2011.01.07 15:09:51.589,1.53958,1.54014,1.88,1.50
2011.01.07 15:09:52.251,1.53961,1.54017,1.95,1.50
2011.01.07 15:09:52.371,1.53956,1.54019,2.44,1.88
2011.01.07 15:09:52.777,1.53956,1.54013,2.14,1.50
2011.01.07 15:09:52.886,1.5396,1.54023,1.88,2.14
2011.01.07 15:09:54.271,1.53965,1.54024,1.95,1.50
2011.01.07 15:09:55.109,1.53959,1.54011,1.50,2.07
2011.01.07 15:09:55.218,1.53948,1.54004,2.10,1.50
2011.01.07 15:09:55.327,1.53955,1.54004,1.62,1.50
2011.01.07 15:09:55.878,1.53947,1.54005,4.65,1.95
2011.01.07 15:09:56.207,1.53968,1.5401,1.50,1.50
2011.01.07 15:09:56.719,1.53969,1.5402,1.13,1.88
2011.01.07 15:09:56.830,1.53973,1.54028,1.50,3.38
2011.01.07 15:09:57.437,1.53978,1.54019,1.13,1.50
2011.01.07 15:09:57.538,1.53988,1.54034,1.50,1.50
2011.01.07 15:09:57.757,1.53988,1.54034,1.50,1.95
2011.01.07 15:09:58.300,1.53973,1.54029,3.00,1.95
2011.01.07 15:09:58.407,1.53973,1.54024,1.50,1.50
2011.01.07 15:09:59.007,1.53973,1.54029,2.25,1.50
2011.01.07 15:10:01.045,1.53973,1.54029,2.25,1.69
2011.01.07 15:10:01.591,1.53975,1.54029,1.39,1.50
2011.01.07 15:10:01.709,1.53988,1.54044,1.95,2.44
2011.01.07 15:10:01.819,1.53973,1.54029,2.10,1.50
2011.01.07 15:10:02.276,1.53973,1.54029,2.48,1.95
2011.01.07 15:10:04.310,1.53977,1.54029,2.03,1.50
2011.01.07 15:10:05.072,1.53977,1.54035,3.45,2.14
2011.01.07 15:10:05.298,1.53987,1.54045,1.95,2.29
2011.01.07 15:10:05.408,1.53987,1.54045,1.95,2.89
2011.01.07 15:10:05.911,1.53993,1.54049,1.95,2.89
2011.01.07 15:10:06.797,1.53993,1.54049,1.95,1.50
2011.01.07 15:10:06.907,1.53999,1.54058,3.38,2.89
2011.01.07 15:10:07.237,1.53992,1.5405,1.95,2.89
2011.01.07 15:10:07.737,1.53992,1.5405,1.95,2.89
2011.01.07 15:10:08.066,1.53993,1.54049,1.95,2.14
2011.01.07 15:10:08.819,1.53993,1.54049,1.95,1.50
2011.01.07 15:10:09.403,1.53993,1.54049,1.95,1.95
2011.01.07 15:10:10.130,1.54006,1.54064,1.95,1.50
2011.01.07 15:10:10.250,1.54022,1.54065,1.50,2.33
2011.01.07 15:10:10.952,1.54009,1.54068,1.95,1.50
2011.01.07 15:10:11.069,1.54014,1.54072,1.73,2.07
2011.01.07 15:10:11.288,1.5402,1.54077,1.50,3.45
2011.01.07 15:10:11.616,1.5401,1.54067,1.73,1.88
2011.01.07 15:10:12.150,1.54005,1.54061,1.73,1.50
2011.01.07 15:10:12.486,1.54009,1.54068,3.15,1.32
2011.01.07 15:10:13.239,1.54009,1.54068,3.15,1.32
2011.01.07 15:10:13.360,1.54011,1.54076,1.65,6.38
2011.01.07 15:10:14.205,1.54009,1.54067,1.88,2.18
2011.01.07 15:10:14.318,1.54011,1.54076,1.65,3.12
2011.01.07 15:10:14.726,1.54025,1.54076,1.50,2.18
2011.01.07 15:10:15.279,1.54011,1.54063,1.43,2.07
2011.01.07 15:10:15.386,1.54011,1.54063,1.65,1.69
2011.01.07 15:10:15.499,1.54009,1.54068,1.88,1.88
2011.01.07 15:10:16.043,1.54014,1.54071,1.73,1.80
2011.01.07 15:10:16.268,1.54014,1.54072,1.50,3.83
2011.01.07 15:10:16.768,1.54018,1.54068,1.50,2.07
2011.01.07 15:10:17.096,1.54019,1.5407,1.50,1.32
2011.01.07 15:10:17.207,1.54019,1.54077,1.50,4.50
2011.01.07 15:10:18.215,1.54023,1.54077,1.50,4.50
2011.01.07 15:10:18.861,1.54019,1.54072,1.50,2.18
2011.01.07 15:10:19.709,1.54023,1.54076,1.50,1.62
2011.01.07 15:10:19.816,1.54034,1.54076,1.50,1.43
2011.01.07 15:10:19.926,1.54034,1.54082,1.50,2.03
2011.01.07 15:10:20.447,1.54034,1.54082,1.13,2.03
2011.01.07 15:10:20.877,1.54033,1.54081,1.50,1.32
2011.01.07 15:10:21.388,1.54024,1.54071,1.50,1.88
2011.01.07 15:10:21.606,1.54029,1.54078,1.50,2.59
2011.01.07 15:10:22.189,1.54033,1.54081,1.50,2.25
2011.01.07 15:10:22.406,1.54028,1.54077,1.50,2.25
2011.01.07 15:10:22.971,1.54024,1.54077,1.50,1.88
2011.01.07 15:10:24.066,1.54024,1.54077,1.50,2.25
2011.01.07 15:10:24.643,1.54023,1.54077,1.50,3.30
2011.01.07 15:10:26.257,1.54023,1.54077,1.50,1.50
2011.01.07 15:10:26.365,1.54028,1.54084,2.25,1.88
2011.01.07 15:10:26.805,1.54028,1.54084,2.25,1.88
2011.01.07 15:10:27.471,1.54032,1.5409,1.88,2.07
2011.01.07 15:10:27.699,1.54028,1.54084,3.68,1.50
2011.01.07 15:10:28.209,1.54031,1.54084,2.03,1.50
2011.01.07 15:10:29.347,1.54028,1.54084,2.25,1.88
2011.01.07 15:10:30.318,1.54028,1.54084,2.40,1.88
2011.01.07 15:10:31.700,1.54031,1.54087,1.88,1.88
2011.01.07 15:10:31.916,1.54034,1.54093,3.15,2.03
2011.01.07 15:10:32.026,1.54034,1.5409,1.73,1.99
2011.01.07 15:10:32.356,1.54027,1.54085,2.25,2.07
2011.01.07 15:10:32.921,1.54025,1.54074,2.18,1.50
2011.01.07 15:10:33.919,1.54019,1.54074,2.82,1.88
2011.01.07 15:10:34.030,1.54012,1.54068,2.25,1.88
2011.01.07 15:10:34.137,1.54012,1.54068,2.25,1.50
2011.01.07 15:10:34.771,1.54019,1.54078,1.73,1.50
2011.01.07 15:10:34.996,1.54021,1.54073,1.65,1.50
2011.01.07 15:10:35.509,1.54017,1.54073,2.40,1.88
2011.01.07 15:10:36.128,1.54017,1.54073,4.88,1.88
2011.01.07 15:10:36.240,1.54029,1.54087,1.73,2.03
2011.01.07 15:10:37.003,1.54029,1.54087,1.92,1.88
2011.01.07 15:10:37.121,1.54035,1.54095,2.03,1.88
2011.01.07 15:10:37.237,1.54036,1.541,1.65,1.80
2011.01.07 15:10:37.867,1.54039,1.54096,1.73,1.88
2011.01.07 15:10:38.327,1.54039,1.54096,1.73,1.88
2011.01.07 15:10:38.748,1.54027,1.54084,1.38,1.88
2011.01.07 15:10:38.966,1.54027,1.54084,1.28,1.50
2011.01.07 15:10:39.627,1.54038,1.54093,1.88,4.50
2011.01.07 15:10:39.738,1.54046,1.54093,1.50,2.18
2011.01.07 15:10:39.846,1.54046,1.54103,1.73,1.80
2011.01.07 15:10:40.067,1.54037,1.54093,1.88,1.88
2011.01.07 15:10:40.610,1.54047,1.54103,1.88,3.68
2011.01.07 15:10:41.686,1.54049,1.54106,1.73,2.07
2011.01.07 15:10:42.307,1.54051,1.54106,1.65,1.50
2011.01.07 15:10:42.623,1.54058,1.54114,1.50,4.69
2011.01.07 15:10:43.307,1.54066,1.5412,1.65,2.03
2011.01.07 15:10:43.420,1.54065,1.54122,1.73,2.14
2011.01.07 15:10:43.536,1.54065,1.54122,1.73,1.95
2011.01.07 15:10:44.388,1.54073,1.54129,1.73,1.95
2011.01.07 15:10:45.106,1.54073,1.54129,1.50,2.03
2011.01.07 15:10:45.436,1.54068,1.54123,1.80,1.88
2011.01.07 15:10:45.837,1.54068,1.54123,1.65,1.50
2011.01.07 15:10:45.950,1.54077,1.54133,1.73,1.24
2011.01.07 15:10:46.058,1.54074,1.5413,1.43,1.88
2011.01.07 15:10:46.588,1.54058,1.54114,1.73,1.88
2011.01.07 15:10:47.026,1.54058,1.54114,1.73,2.07
2011.01.07 15:10:47.538,1.54055,1.54122,3.15,8.44
2011.01.07 15:10:47.646,1.54055,1.54122,3.15,3.94
2011.01.07 15:10:48.257,1.54054,1.54113,1.88,1.88
2011.01.07 15:10:49.090,1.54055,1.54113,1.65,1.50
2011.01.07 15:10:49.920,1.54051,1.54107,1.73,1.50
2011.01.07 15:10:50.247,1.54051,1.54107,1.80,1.50
2011.01.07 15:10:50.359,1.54063,1.54123,1.43,4.88
2011.01.07 15:10:50.467,1.54055,1.5412,1.65,4.50
2011.01.07 15:10:50.915,1.54055,1.5412,1.65,2.37
2011.01.07 15:10:51.032,1.5406,1.54123,1.65,2.52
2011.01.07 15:10:51.731,1.54054,1.54116,1.73,1.62
2011.01.07 15:10:51.838,1.54059,1.54121,1.65,1.32
2011.01.07 15:10:52.056,1.54067,1.54122,1.65,1.88
2011.01.07 15:10:52.614,1.54068,1.54117,1.73,1.02
2011.01.07 15:10:52.742,1.54044,1.54107,1.73,1.88
2011.01.07 15:10:53.547,1.54044,1.54107,1.80,1.88
2011.01.07 15:10:54.447,1.54045,1.54107,1.80,2.25
2011.01.07 15:10:54.556,1.54045,1.54107,1.80,1.88
2011.01.07 15:10:55.666,1.54045,1.54107,1.73,1.88
2011.01.07 15:10:55.802,1.54045,1.54107,1.73,2.25
2011.01.07 15:10:56.361,1.54041,1.54105,4.09,2.18
2011.01.07 15:10:56.479,1.54041,1.54105,1.73,2.18
2011.01.07 15:10:56.587,1.54048,1.54107,1.65,1.88
2011.01.07 15:10:56.916,1.54057,1.54115,1.73,1.88
2011.01.07 15:11:01.008,1.54057,1.54115,1.73,1.88
2011.01.07 15:11:01.115,1.54057,1.54115,1.73,1.88
2011.01.07 15:11:02.126,1.54057,1.54115,1.73,1.88
2011.01.07 15:11:02.642,1.54057,1.54115,1.73,1.88
2011.01.07 15:11:02.976,1.54063,1.54119,1.50,2.22
2011.01.07 15:11:05.622,1.54092,1.54148,1.50,2.40
2011.01.07 15:11:05.737,1.54096,1.54148,2.10,2.03
2011.01.07 15:11:06.264,1.54098,1.54148,1.65,1.88
2011.01.07 15:11:06.389,1.54097,1.54153,2.10,1.95
2011.01.07 15:11:06.837,1.54097,1.54153,1.73,1.50
2011.01.07 15:11:07.206,1.54107,1.54162,1.50,1.28
2011.01.07 15:11:08.008,1.54107,1.54163,1.50,4.65
2011.01.07 15:11:08.227,1.54107,1.54168,1.73,8.63
2011.01.07 15:11:09.058,1.54111,1.54169,1.50,4.65
2011.01.07 15:11:09.168,1.54106,1.54164,1.92,2.25
2011.01.07 15:11:09.278,1.54111,1.54169,1.50,8.14
2011.01.07 15:11:09.928,1.54114,1.54171,2.44,1.88
2011.01.07 15:11:10.577,1.54111,1.54161,2.18,1.50
2011.01.07 15:11:10.693,1.54105,1.54161,1.92,1.50
2011.01.07 15:11:10.906,1.54105,1.54161,2.07,1.88
2011.01.07 15:11:11.839,1.54089,1.54152,2.25,1.69
2011.01.07 15:11:12.630,1.54089,1.5414,1.50,2.18
2011.01.07 15:11:12.747,1.54081,1.54136,1.88,1.88
2011.01.07 15:11:13.036,1.54079,1.54136,2.25,1.88
2011.01.07 15:11:13.552,1.54083,1.54137,2.18,2.44
2011.01.07 15:11:13.666,1.54068,1.54136,2.33,1.32
2011.01.07 15:11:13.777,1.54068,1.54137,1.99,2.07
2011.01.07 15:11:17.136,1.54091,1.54137,1.43,1.88
2011.01.07 15:11:17.246,1.54086,1.54144,3.15,2.25
2011.01.07 15:11:17.745,1.54077,1.54132,1.84,1.50
2011.01.07 15:11:17.968,1.54077,1.54131,1.65,1.88
2011.01.07 15:11:18.076,1.54076,1.54134,1.73,1.69
2011.01.07 15:11:18.808,1.54081,1.54134,1.65,1.69
2011.01.07 15:11:19.470,1.54085,1.54138,1.65,1.88
2011.01.07 15:11:20.495,1.54085,1.54133,1.65,1.50
2011.01.07 15:11:20.612,1.54081,1.54133,1.65,1.50
2011.01.07 15:11:21.508,1.54081,1.54133,1.65,1.50
2011.01.07 15:11:22.015,1.54074,1.54127,2.03,1.50
2011.01.07 15:11:22.755,1.54078,1.54131,1.65,1.69
2011.01.07 15:11:23.086,1.54074,1.54126,2.03,1.50
2011.01.07 15:11:23.569,1.54078,1.54132,1.65,1.65
2011.01.07 15:11:24.147,1.54074,1.54127,2.03,1.50
2011.01.07 15:11:25.031,1.54072,1.54127,2.40,1.50
2011.01.07 15:11:26.106,1.54068,1.5413,2.18,1.09
2011.01.07 15:11:27.154,1.54064,1.5412,2.25,1.50
2011.01.07 15:11:27.377,1.54064,1.5412,1.73,1.50
2011.01.07 15:11:28.338,1.54055,1.54113,3.68,2.07
2011.01.07 15:11:29.470,1.54055,1.54108,2.18,1.50
2011.01.07 15:11:29.799,1.54057,1.54111,2.18,1.50
2011.01.07 15:11:31.656,1.54057,1.54111,1.65,1.50
2011.01.07 15:11:32.228,1.54057,1.54111,1.65,2.44
2011.01.07 15:11:32.448,1.54044,1.54098,2.33,1.50
2011.01.07 15:11:32.558,1.54049,1.54102,1.65,1.69
2011.01.07 15:11:33.180,1.5404,1.54093,1.65,1.50
2011.01.07 15:11:33.406,1.54056,1.54108,1.65,1.50
2011.01.07 15:11:34.010,1.54047,1.54102,2.18,1.50
2011.01.07 15:11:34.672,1.54063,1.54102,1.43,1.50
2011.01.07 15:11:34.792,1.54063,1.54116,2.03,1.50
2011.01.07 15:11:35.488,1.54059,1.54116,2.48,1.50
2011.01.07 15:11:35.602,1.54054,1.54117,1.50,1.69
2011.01.07 15:11:35.717,1.54055,1.54117,2.82,1.50
2011.01.07 15:11:35.936,1.54064,1.54126,1.88,2.44
2011.01.07 15:11:36.048,1.54064,1.54126,1.88,1.69
2011.01.07 15:11:36.587,1.54064,1.54126,1.88,2.44
2011.01.07 15:11:36.699,1.54055,1.54127,2.18,2.22
2011.01.07 15:11:37.246,1.54054,1.54127,1.50,2.22
2011.01.07 15:11:37.899,1.54072,1.54126,1.65,1.50
2011.01.07 15:11:38.399,1.54072,1.54126,1.65,1.65
2011.01.07 15:11:39.095,1.54064,1.54127,1.13,2.74
2011.01.07 15:11:39.475,1.54064,1.54127,1.32,1.80
2011.01.07 15:11:39.586,1.54068,1.54127,1.50,1.50
2011.01.07 15:11:39.696,1.54068,1.54127,1.73,2.07
2011.01.07 15:11:40.218,1.54069,1.54122,1.65,1.50
2011.01.07 15:11:41.297,1.54074,1.54126,1.65,1.69
2011.01.07 15:11:41.968,1.54076,1.54126,1.65,1.69
2011.01.07 15:11:42.080,1.54069,1.54126,1.88,2.07
2011.01.07 15:11:42.309,1.54065,1.54119,2.18,1.50
2011.01.07 15:11:42.990,1.54065,1.54119,2.18,1.69
2011.01.07 15:11:43.454,1.54061,1.54113,2.18,1.50
2011.01.07 15:11:44.566,1.54066,1.54113,2.18,1.50
2011.01.07 15:11:45.318,1.54066,1.54119,2.18,2.07
2011.01.07 15:11:45.428,1.54058,1.54112,2.18,1.50
2011.01.07 15:11:46.357,1.54065,1.54112,2.18,1.50
2011.01.07 15:11:46.897,1.54057,1.54112,2.18,1.50
2011.01.07 15:11:47.550,1.54058,1.54112,2.18,1.50
2011.01.07 15:11:48.461,1.54057,1.54112,2.18,1.50
2011.01.07 15:11:48.937,1.5406,1.54111,1.65,1.50
2011.01.07 15:11:49.529,1.54057,1.54111,1.65,1.50
2011.01.07 15:11:49.825,1.54057,1.54111,1.65,1.50
2011.01.07 15:11:50.459,1.54055,1.54105,1.65,1.50
2011.01.07 15:11:50.567,1.54055,1.54111,1.65,1.69
2011.01.07 15:11:51.262,1.54055,1.54111,1.65,1.69
2011.01.07 15:11:51.564,1.54055,1.54111,2.40,1.69
2011.01.07 15:11:52.297,1.54055,1.54106,1.65,1.50
2011.01.07 15:11:52.625,1.54055,1.54101,1.65,1.50
2011.01.07 15:11:53.548,1.54052,1.54105,1.65,1.50
2011.01.07 15:11:53.877,1.54055,1.54112,1.65,2.22
2011.01.07 15:11:54.415,1.54055,1.54105,1.65,1.50
2011.01.07 15:11:54.528,1.54054,1.54111,1.73,2.07
2011.01.07 15:11:55.348,1.54056,1.54111,2.18,1.69
2011.01.07 15:11:58.948,1.54064,1.5412,1.73,4.47
2011.01.07 15:11:59.276,1.54064,1.5412,1.50,4.69
2011.01.07 15:11:59.821,1.54055,1.54119,2.18,1.38
2011.01.07 15:11:59.940,1.54061,1.5412,1.65,4.47
2011.01.07 15:12:01.980,1.54056,1.54112,2.18,1.32
2011.01.07 15:12:02.196,1.54045,1.54102,2.40,1.88
2011.01.07 15:12:02.308,1.54042,1.54112,2.18,1.32
2011.01.07 15:12:02.819,1.54036,1.54091,2.18,1.50
2011.01.07 15:12:03.493,1.54046,1.54091,2.40,1.50
2011.01.07 15:12:03.621,1.54046,1.54101,2.18,1.88
2011.01.07 15:12:03.740,1.54046,1.54101,2.40,1.50
2011.01.07 15:12:03.850,1.54039,1.54101,2.37,2.25
2011.01.07 15:12:04.357,1.54046,1.54111,2.40,1.32
2011.01.07 15:12:04.467,1.54046,1.54117,1.84,2.25
2011.01.07 15:12:04.576,1.54053,1.54119,1.65,1.38
2011.01.07 15:12:05.272,1.54051,1.54116,1.65,4.50
2011.01.07 15:12:05.496,1.54047,1.54101,1.65,1.50
2011.01.07 15:12:06.016,1.54047,1.54101,2.03,1.50
2011.01.07 15:12:06.823,1.54046,1.54101,1.65,1.50
2011.01.07 15:12:07.048,1.5405,1.54105,1.65,1.69
2011.01.07 15:12:07.670,1.54055,1.54102,1.65,1.50
2011.01.07 15:12:07.781,1.54046,1.54102,1.65,2.40
2011.01.07 15:12:09.556,1.5404,1.54095,1.65,1.65
2011.01.07 15:12:09.666,1.5404,1.54095,1.65,1.50
2011.01.07 15:12:10.697,1.5404,1.54095,1.65,1.69
2011.01.07 15:12:10.806,1.54035,1.54092,1.65,1.50
2011.01.07 15:12:11.320,1.54033,1.54092,1.73,1.88
2011.01.07 15:12:11.759,1.54036,1.54067,1.43,1.50
2011.01.07 15:12:12.291,1.54048,1.54086,1.50,1.88
2011.01.07 15:12:12.880,1.54048,1.54086,1.73,1.88
2011.01.07 15:12:13.000,1.54048,1.54105,1.73,4.69
2011.01.07 15:12:13.307,1.54048,1.54101,1.50,1.50
2011.01.07 15:12:13.807,1.5403,1.54086,1.65,1.50
2011.01.07 15:12:13.916,1.5403,1.54086,2.40,1.88
2011.01.07 15:12:14.027,1.54008,1.54061,1.73,1.50
2011.01.07 15:12:14.136,1.54007,1.54061,2.40,1.50
2011.01.07 15:12:15.019,1.54007,1.54061,1.99,1.50
2011.01.07 15:12:15.638,1.54026,1.54093,2.18,2.44
2011.01.07 15:12:15.747,1.54039,1.54093,1.43,2.25
2011.01.07 15:12:16.077,1.54039,1.54105,1.65,2.82
2011.01.07 15:12:16.937,1.54039,1.54095,1.65,1.32
2011.01.07 15:12:17.046,1.54039,1.54087,1.43,2.82
2011.01.07 15:12:17.156,1.54037,1.54087,1.50,2.82
2011.01.07 15:12:17.267,1.54028,1.54081,1.88,1.88
2011.01.07 15:12:17.487,1.54032,1.54089,1.73,2.44
2011.01.07 15:12:18.227,1.54032,1.54089,1.50,4.69
2011.01.07 15:12:18.558,1.54031,1.54088,1.50,2.18
2011.01.07 15:12:18.776,1.54031,1.54087,1.50,4.50
2011.01.07 15:12:19.297,1.54032,1.54087,1.50,4.50
2011.01.07 15:12:20.482,1.5404,1.5409,1.50,2.18
2011.01.07 15:12:20.597,1.54038,1.5409,1.73,1.80
2011.01.07 15:12:21.448,1.54038,1.54096,1.73,4.50
2011.01.07 15:12:21.836,1.54038,1.54096,1.50,4.50
2011.01.07 15:12:22.409,1.54037,1.54108,1.92,1.32
2011.01.07 15:12:25.137,1.54054,1.54113,1.73,4.47
2011.01.07 15:12:27.397,1.54054,1.54113,1.73,2.18
2011.01.07 15:12:29.119,1.54054,1.5411,1.50,2.18
2011.01.07 15:12:29.446,1.5404,1.54095,1.69,2.18
2011.01.07 15:12:29.900,1.5404,1.54098,1.92,2.25
2011.01.07 15:12:30.021,1.5405,1.54101,1.50,2.18
2011.01.07 15:12:30.739,1.5405,1.54095,1.50,1.80
2011.01.07 15:12:30.848,1.54056,1.54108,1.50,2.18
2011.01.07 15:12:31.176,1.54051,1.54103,1.50,2.18
2011.01.07 15:12:31.833,1.54045,1.54101,2.44,2.18
2011.01.07 15:12:33.426,1.54045,1.54096,2.07,2.18
2011.01.07 15:12:33.657,1.54043,1.54096,1.32,2.18
2011.01.07 15:12:33.988,1.54041,1.54097,4.69,2.25
2011.01.07 15:12:34.491,1.54036,1.54092,2.44,1.88
2011.01.07 15:12:34.827,1.54041,1.54097,4.58,1.88
2011.01.07 15:12:36.678,1.54041,1.54097,2.25,2.25
2011.01.07 15:12:37.659,1.54031,1.54088,2.10,2.25
2011.01.07 15:12:37.768,1.54036,1.54089,1.50,2.18
2011.01.07 15:12:38.300,1.54027,1.54084,1.95,2.37
2011.01.07 15:12:38.737,1.54028,1.54081,1.88,1.80
2011.01.07 15:12:39.249,1.54032,1.54095,1.84,2.18
2011.01.07 15:12:40.008,1.54027,1.54092,1.88,4.50
2011.01.07 15:12:40.120,1.54027,1.54086,1.88,2.25
2011.01.07 15:12:40.437,1.54027,1.54086,2.03,2.25
2011.01.07 15:12:40.546,1.54027,1.54086,2.07,2.25
2011.01.07 15:12:41.070,1.54021,1.54077,4.65,2.25
2011.01.07 15:12:41.176,1.54021,1.54077,1.80,1.88
2011.01.07 15:12:41.821,1.54048,1.54106,1.50,2.25
2011.01.07 15:12:41.937,1.54048,1.54106,1.73,2.25
2011.01.07 15:12:42.047,1.54054,1.54107,1.50,2.33
2011.01.07 15:12:42.658,1.54038,1.54105,2.25,4.50
2011.01.07 15:12:43.640,1.54038,1.54101,2.03,2.44
2011.01.07 15:12:44.821,1.54038,1.54101,2.44,2.25
2011.01.07 15:12:45.806,1.54045,1.54103,1.50,2.25
2011.01.07 15:12:46.574,1.54045,1.54103,1.73,2.25
2011.01.07 15:12:47.337,1.54051,1.54107,1.73,5.07
2011.01.07 15:12:47.980,1.5404,1.54098,1.92,2.25
2011.01.07 15:12:48.306,1.54046,1.541,1.50,2.18
2011.01.07 15:12:48.933,1.5405,1.541,1.50,2.18
2011.01.07 15:12:49.157,1.5405,1.541,1.50,2.18
2011.01.07 15:12:49.898,1.5405,1.54104,1.50,2.18
2011.01.07 15:12:50.007,1.54046,1.541,1.50,2.18
2011.01.07 15:12:50.630,1.54054,1.54104,1.50,2.18
2011.01.07 15:12:51.118,1.54046,1.54101,2.25,2.18
2011.01.07 15:12:51.699,1.54049,1.54102,1.50,2.18
2011.01.07 15:12:51.812,1.54044,1.54101,1.50,2.25
2011.01.07 15:12:55.378,1.54044,1.54101,1.50,2.25
2011.01.07 15:12:55.708,1.54049,1.54105,1.69,2.25
2011.01.07 15:12:56.101,1.54053,1.54107,1.50,2.18
2011.01.07 15:12:56.207,1.54044,1.54108,1.92,2.18
2011.01.07 15:12:56.316,1.54053,1.54111,1.50,2.18
2011.01.07 15:12:56.426,1.54053,1.54111,1.50,2.18
2011.01.07 15:12:57.427,1.54054,1.54111,1.50,3.68
2011.01.07 15:12:58.271,1.54053,1.54111,1.50,2.18
2011.01.07 15:12:59.222,1.54046,1.54111,1.84,2.18
2011.01.07 15:12:59.558,1.54046,1.54111,1.62,2.18
2011.01.07 15:13:00.484,1.54046,1.54111,1.62,2.18
2011.01.07 15:13:00.600,1.54047,1.5411,1.65,2.18
2011.01.07 15:13:00.929,1.5405,1.54103,1.50,2.18
2011.01.07 15:13:01.667,1.54043,1.54102,1.65,2.18
2011.01.07 15:13:01.886,1.54051,1.54104,1.50,2.18
2011.01.07 15:13:03.127,1.54051,1.54104,1.50,2.18
2011.01.07 15:13:03.455,1.54055,1.54108,1.50,2.18
2011.01.07 15:13:04.177,1.54051,1.54103,1.50,2.18
2011.01.07 15:13:04.637,1.54051,1.54107,1.50,2.25
2011.01.07 15:13:05.268,1.54051,1.54107,1.73,2.25
2011.01.07 15:13:05.842,1.5405,1.54107,1.73,1.50
2011.01.07 15:13:06.370,1.54051,1.54104,1.50,2.18
2011.01.07 15:13:06.794,1.54045,1.54103,1.84,2.25
2011.01.07 15:13:07.657,1.54047,1.54103,1.73,1.88
2011.01.07 15:13:07.768,1.54054,1.54111,1.50,2.25
2011.01.07 15:13:11.858,1.54054,1.54106,1.50,2.18
2011.01.07 15:13:12.416,1.54054,1.54111,1.50,3.68
2011.01.07 15:13:12.531,1.54054,1.54111,1.73,2.25
2011.01.07 15:13:12.639,1.54054,1.54111,1.50,3.68
2011.01.07 15:13:13.359,1.54044,1.54107,2.44,2.18
2011.01.07 15:13:14.329,1.54043,1.54101,2.25,2.18
2011.01.07 15:13:18.766,1.54043,1.54102,2.25,2.25
2011.01.07 15:13:18.877,1.54043,1.54102,2.25,2.25
2011.01.07 15:13:21.159,1.54043,1.54108,2.40,2.18
2011.01.07 15:13:21.938,1.54044,1.54101,2.25,3.68
2011.01.07 15:13:22.059,1.54044,1.54101,1.88,3.68
2011.01.07 15:13:22.391,1.54044,1.54101,1.88,3.30
2011.01.07 15:13:22.979,1.54047,1.5411,2.03,4.50
2011.01.07 15:13:23.086,1.54044,1.54107,2.33,2.18
2011.01.07 15:13:23.596,1.54047,1.5411,1.88,4.50
2011.01.07 15:13:24.099,1.54044,1.54108,2.25,2.18
2011.01.07 15:13:24.794,1.54044,1.54108,1.88,2.18
2011.01.07 15:13:27.903,1.54038,1.54096,8.14,2.25
2011.01.07 15:13:31.950,1.54046,1.54104,1.88,3.68
2011.01.07 15:13:32.489,1.54054,1.54112,1.50,3.68
2011.01.07 15:13:33.513,1.54054,1.54112,1.73,3.68
2011.01.07 15:13:33.632,1.54069,1.54127,1.73,2.25
2011.01.07 15:13:35.590,1.54075,1.54129,1.73,1.65
2011.01.07 15:13:35.698,1.54075,1.54131,1.50,1.38
2011.01.07 15:13:35.806,1.5407,1.54126,1.73,2.25
2011.01.07 15:13:36.399,1.54074,1.54129,1.73,1.65
2011.01.07 15:13:37.493,1.54077,1.54132,1.50,4.50
2011.01.07 15:13:38.017,1.54068,1.54121,2.25,2.18
2011.01.07 15:13:38.347,1.54055,1.54118,2.44,2.18
2011.01.07 15:13:38.858,1.54055,1.54114,2.44,2.18
2011.01.07 15:13:39.523,1.54055,1.54112,1.88,1.43
2011.01.07 15:13:39.639,1.54055,1.54126,1.88,2.18
2011.01.07 15:13:39.857,1.54051,1.54126,2.37,2.18
2011.01.07 15:13:41.508,1.54043,1.54122,2.82,4.50
2011.01.07 15:13:41.946,1.54045,1.54122,3.87,2.37
2011.01.07 15:13:42.831,1.54045,1.54108,1.30,2.18
2011.01.07 15:13:43.856,1.54044,1.54097,1.50,2.18
2011.01.07 15:13:43.971,1.54044,1.54102,1.73,2.18
2011.01.07 15:13:44.089,1.54044,1.54103,1.73,2.25
2011.01.07 15:13:45.967,1.54044,1.54108,1.88,2.18
2011.01.07 15:13:46.990,1.54044,1.54108,3.15,2.18
2011.01.07 15:13:48.077,1.54042,1.54103,2.18,4.69
2011.01.07 15:13:50.326,1.54029,1.54096,2.25,2.82
2011.01.07 15:13:50.548,1.5403,1.54086,1.73,2.25
2011.01.07 15:13:51.406,1.54037,1.54095,1.73,3.68
2011.01.07 15:13:51.630,1.54037,1.54095,1.92,3.68
2011.01.07 15:13:51.739,1.54037,1.54095,1.92,3.30
2011.01.07 15:13:52.958,1.54037,1.54099,1.65,2.18
2011.01.07 15:13:54.336,1.54041,1.54102,1.65,2.25
2011.01.07 15:13:54.946,1.54048,1.54104,1.73,1.88
2011.01.07 15:13:57.433,1.5405,1.54115,2.25,2.18
2011.01.07 15:13:59.920,1.54047,1.54105,2.25,2.25
2011.01.07 15:14:02.345,1.54055,1.54105,1.65,1.50
2011.01.07 15:14:02.448,1.54051,1.54115,4.32,2.18
2011.01.07 15:14:02.557,1.54051,1.54115,5.63,2.18
2011.01.07 15:14:03.479,1.5405,1.54109,4.65,3.68
2011.01.07 15:14:03.808,1.5405,1.54109,2.48,1.88
