2011.01.21 12:12:27.577,1.58754,1.58838,6.38,3.19
2011.01.21 12:12:28.489,1.58755,1.58841,4.50,4.75
2011.01.21 12:12:28.600,1.58765,1.58838,1.05,1.09
2011.01.21 12:12:28.991,1.58755,1.58837,2.37,1.13
2011.01.21 12:12:29.427,1.58744,1.58819,6.27,1.65
2011.01.21 12:12:29.869,1.58745,1.58822,2.18,1.09
2011.01.21 12:12:30.088,1.58753,1.5882,2.18,1.80
2011.01.21 12:12:30.609,1.58753,1.5882,2.18,1.84
2011.01.21 12:12:33.402,1.58744,1.58817,6.34,1.38
2011.01.21 12:12:34.650,1.58744,1.58818,2.93,1.38
2011.01.21 12:12:35.251,1.58744,1.58819,2.93,4.50
2011.01.21 12:12:35.778,1.58758,1.58821,2.10,1.65
2011.01.21 12:12:36.733,1.58758,1.58821,2.10,4.09
2011.01.21 12:12:37.984,1.58758,1.58821,2.10,1.80
2011.01.21 12:12:38.298,1.58758,1.58821,2.10,4.09
2011.01.21 12:12:38.629,1.58761,1.58821,2.10,1.80
2011.01.21 12:12:39.900,1.58757,1.58822,2.10,1.84
2011.01.21 12:12:42.539,1.58757,1.58812,2.10,1.80
2011.01.21 12:12:44.196,1.58757,1.58812,2.10,1.43
2011.01.21 12:12:44.540,1.58758,1.58821,2.10,1.80
2011.01.21 12:12:44.891,1.58758,1.58821,2.10,4.47
2011.01.21 12:12:46.650,1.58758,1.58821,2.10,4.09
2011.01.21 12:12:48.149,1.58758,1.58806,2.10,1.50
2011.01.21 12:12:48.479,1.58743,1.58794,2.10,1.65
2011.01.21 12:12:48.698,1.58756,1.58813,2.10,4.24
2011.01.21 12:12:49.200,1.58748,1.58811,2.10,1.95
2011.01.21 12:12:49.931,1.58748,1.58811,1.80,4.09
2011.01.21 12:12:50.502,1.58747,1.58812,2.10,4.13
2011.01.21 12:12:52.178,1.58747,1.58812,2.10,4.94
2011.01.21 12:12:52.509,1.58737,1.5879,2.10,1.65
2011.01.21 12:12:53.011,1.58737,1.58802,2.10,2.33
2011.01.21 12:12:53.639,1.58737,1.58802,2.10,4.84
2011.01.21 12:12:54.519,1.58735,1.58807,2.29,1.28
2011.01.21 12:12:54.629,1.58732,1.58808,2.29,1.99
2011.01.21 12:12:54.741,1.58748,1.58808,1.43,1.38
2011.01.21 12:12:55.263,1.58748,1.58811,2.10,2.14
2011.01.21 12:12:55.729,1.58748,1.58808,2.10,1.38
2011.01.21 12:12:55.838,1.58738,1.58808,2.10,1.15
2011.01.21 12:12:56.775,1.58739,1.58808,2.10,2.14
2011.01.21 12:12:57.353,1.58739,1.5881,2.10,4.47
2011.01.21 12:12:57.461,1.58739,1.58811,2.10,7.69
2011.01.21 12:12:58.209,1.58734,1.58809,2.18,2.14
2011.01.21 12:13:00.658,1.58734,1.58808,4.47,1.38
2011.01.21 12:13:02.741,1.58734,1.58807,2.18,1.11
2011.01.21 12:13:03.305,1.58738,1.58811,2.29,4.71
2011.01.21 12:13:03.423,1.58738,1.58811,2.10,4.09
2011.01.21 12:13:05.541,1.58748,1.58811,2.10,1.95
2011.01.21 12:13:06.098,1.58748,1.58811,2.10,4.24
2011.01.21 12:13:06.210,1.58748,1.58811,2.10,1.80
2011.01.21 12:13:06.321,1.58736,1.5881,2.18,4.20
2011.01.21 12:13:06.431,1.58733,1.5881,2.18,4.32
2011.01.21 12:13:06.542,1.58724,1.58789,3.00,1.62
2011.01.21 12:13:06.649,1.58723,1.58789,2.29,1.65
2011.01.21 12:13:06.759,1.58734,1.58792,1.43,1.73
2011.01.21 12:13:07.272,1.58734,1.58804,2.10,1.15
2011.01.21 12:13:07.440,1.58734,1.58805,2.10,1.65
2011.01.21 12:13:07.658,1.58725,1.58804,4.50,1.23
2011.01.21 12:13:08.670,1.58725,1.58803,2.18,1.75
2011.01.21 12:13:09.300,1.58727,1.58805,1.02,1.62
2011.01.21 12:13:09.994,1.58739,1.58805,2.10,1.62
2011.01.21 12:13:10.715,1.58727,1.58784,2.10,1.43
2011.01.21 12:13:10.836,1.58727,1.58784,2.10,1.65
2011.01.21 12:13:11.792,1.58728,1.58791,2.10,1.80
2011.01.21 12:13:13.858,1.58728,1.58791,2.10,4.09
2011.01.21 12:13:13.973,1.58728,1.58791,2.10,4.13
2011.01.21 12:13:14.309,1.58728,1.58784,2.10,1.02
2011.01.21 12:13:14.419,1.58714,1.58786,2.18,1.38
2011.01.21 12:13:14.530,1.58714,1.58789,4.50,4.13
2011.01.21 12:13:14.638,1.58717,1.58789,2.37,4.02
2011.01.21 12:13:15.289,1.58727,1.58788,2.10,1.38
2011.01.21 12:13:16.180,1.58727,1.58782,2.10,1.99
2011.01.21 12:13:16.289,1.58727,1.58782,1.43,4.24
2011.01.21 12:13:16.398,1.58712,1.58781,2.10,4.50
2011.01.21 12:13:16.510,1.58714,1.58779,2.40,1.43
2011.01.21 12:13:16.949,1.58714,1.58779,2.40,1.80
2011.01.21 12:13:17.477,1.58729,1.58784,2.40,1.09
2011.01.21 12:13:18.169,1.58729,1.58783,2.40,1.62
2011.01.21 12:13:18.751,1.58729,1.58783,2.40,1.05
2011.01.21 12:13:20.339,1.58729,1.58782,2.40,1.05
2011.01.21 12:13:20.893,1.58729,1.58783,2.40,1.20
2011.01.21 12:13:21.380,1.58721,1.58783,2.40,1.05
2011.01.21 12:13:21.492,1.58721,1.58784,2.40,2.09
2011.01.21 12:13:21.819,1.58719,1.58782,2.40,1.15
2011.01.21 12:13:22.636,1.58722,1.58783,2.40,1.09
2011.01.21 12:13:22.878,1.58722,1.58782,2.40,1.15
2011.01.21 12:13:23.157,1.58722,1.58782,1.43,1.15
2011.01.21 12:13:23.270,1.58722,1.58779,1.43,1.80
2011.01.21 12:13:23.378,1.58707,1.58779,2.48,1.80
2011.01.21 12:13:24.165,1.58707,1.58781,1.13,2.74
2011.01.21 12:13:24.288,1.58715,1.58781,2.40,1.62
2011.01.21 12:13:25.691,1.58715,1.58778,2.40,1.43
2011.01.21 12:13:25.873,1.58715,1.58782,2.40,4.58
2011.01.21 12:13:26.777,1.58715,1.58778,2.40,1.43
2011.01.21 12:13:26.890,1.58715,1.58782,2.59,2.22
2011.01.21 12:13:26.999,1.58715,1.58783,2.59,1.09
2011.01.21 12:13:27.722,1.58724,1.58795,1.17,1.47
2011.01.21 12:13:27.829,1.58724,1.58795,1.17,1.43
2011.01.21 12:13:28.369,1.58719,1.58797,2.40,1.05
2011.01.21 12:13:29.589,1.58718,1.58798,2.40,1.05
2011.01.21 12:13:29.700,1.58722,1.58801,1.05,1.94
2011.01.21 12:13:29.809,1.58722,1.58801,1.13,1.65
2011.01.21 12:13:29.920,1.58723,1.58799,1.13,1.15
2011.01.21 12:13:30.139,1.58722,1.58801,1.05,1.58
2011.01.21 12:13:30.353,1.58719,1.58799,2.40,1.15
2011.01.21 12:13:30.970,1.58719,1.58797,2.40,1.05
2011.01.21 12:13:31.124,1.58723,1.58799,1.13,1.15
2011.01.21 12:13:31.392,1.58719,1.58797,2.40,1.05
2011.01.21 12:13:31.698,1.58723,1.58801,1.13,1.62
2011.01.21 12:13:31.917,1.58728,1.58801,2.40,1.62
2011.01.21 12:13:32.752,1.58728,1.58798,2.40,1.28
2011.01.21 12:13:33.329,1.58727,1.58797,2.40,1.28
2011.01.21 12:13:35.498,1.58727,1.58797,2.40,1.28
2011.01.21 12:13:35.829,1.58722,1.58792,1.17,1.28
2011.01.21 12:13:36.362,1.58723,1.58797,1.13,1.28
2011.01.21 12:13:36.578,1.58728,1.58797,2.40,1.28
2011.01.21 12:13:37.838,1.58728,1.58793,2.03,1.32
2011.01.21 12:13:38.058,1.58727,1.58793,2.40,1.32
2011.01.21 12:13:39.160,1.58727,1.58792,1.43,1.38
2011.01.21 12:13:39.270,1.58712,1.58789,2.55,1.88
2011.01.21 12:13:39.490,1.58709,1.58779,2.29,2.25
2011.01.21 12:13:39.996,1.5872,1.58787,2.10,1.28
2011.01.21 12:13:40.113,1.5872,1.58796,2.10,4.69
2011.01.21 12:13:40.716,1.5872,1.58799,2.10,1.09
2011.01.21 12:13:40.837,1.5872,1.58799,2.29,1.62
2011.01.21 12:13:42.928,1.58721,1.58798,2.10,1.05
2011.01.21 12:13:44.618,1.58721,1.58797,2.10,1.05
2011.01.21 12:13:46.714,1.58721,1.58794,2.10,1.39
2011.01.21 12:13:49.188,1.58731,1.58794,2.10,1.39
2011.01.21 12:13:49.409,1.58731,1.58794,1.43,1.39
2011.01.21 12:13:50.026,1.5872,1.58794,2.10,1.77
2011.01.21 12:13:51.412,1.5872,1.58794,2.10,1.39
2011.01.21 12:13:51.622,1.5872,1.58794,2.10,1.77
2011.01.21 12:13:52.130,1.5872,1.58794,2.10,1.39
2011.01.21 12:13:57.315,1.58719,1.58793,1.50,1.38
2011.01.21 12:13:57.434,1.58719,1.58791,1.50,1.02
2011.01.21 12:13:57.935,1.58717,1.58792,1.13,1.30
2011.01.21 12:13:58.053,1.58703,1.58785,3.15,3.27
2011.01.21 12:13:58.161,1.58703,1.58785,3.15,3.49
2011.01.21 12:13:59.579,1.58703,1.58769,1.50,1.73
2011.01.21 12:13:59.909,1.58723,1.58793,2.10,4.65
2011.01.21 12:14:00.240,1.58727,1.58793,2.10,1.88
2011.01.21 12:14:01.399,1.58727,1.58793,2.10,4.28
2011.01.21 12:14:01.948,1.58727,1.58793,2.10,2.03
2011.01.21 12:14:02.370,1.58741,1.58793,2.10,1.80
2011.01.21 12:14:03.762,1.58741,1.58796,2.10,4.35
2011.01.21 12:14:04.476,1.58741,1.58794,2.10,1.02
2011.01.21 12:14:06.076,1.58741,1.58794,2.10,1.17
2011.01.21 12:14:06.199,1.58741,1.58794,2.10,1.02
2011.01.21 12:14:06.824,1.58734,1.58785,1.50,1.38
2011.01.21 12:14:06.943,1.58724,1.58785,1.50,4.56
2011.01.21 12:14:07.543,1.58718,1.58782,1.58,1.73
2011.01.21 12:14:07.775,1.58719,1.58782,1.43,1.73
2011.01.21 12:14:10.738,1.58722,1.58785,2.10,1.73
2011.01.21 12:14:10.848,1.58722,1.58785,2.10,1.50
2011.01.21 12:14:12.048,1.58733,1.58789,2.10,1.73
2011.01.21 12:14:12.914,1.58733,1.58793,2.10,2.59
2011.01.21 12:14:14.689,1.58733,1.58793,2.10,5.13
2011.01.21 12:14:15.076,1.58733,1.58793,2.10,4.90
2011.01.21 12:14:15.194,1.58732,1.58788,2.10,3.94
2011.01.21 12:14:18.475,1.58732,1.58788,2.10,1.95
2011.01.21 12:14:18.591,1.58732,1.58792,2.10,3.98
2011.01.21 12:14:18.809,1.58744,1.58792,2.10,1.95
2011.01.21 12:14:19.322,1.58723,1.58784,2.18,4.32
2011.01.21 12:14:19.429,1.58723,1.58782,2.18,1.13
2011.01.21 12:14:20.379,1.58731,1.58785,2.18,4.32
2011.01.21 12:14:21.041,1.58731,1.58785,2.25,2.18
2011.01.21 12:14:21.223,1.58731,1.58785,2.25,1.88
2011.01.21 12:14:21.338,1.58731,1.58785,2.18,1.88
2011.01.21 12:14:21.950,1.58724,1.58785,2.18,4.32
2011.01.21 12:14:25.031,1.58724,1.58785,2.18,2.03
2011.01.21 12:14:25.361,1.58735,1.58786,1.88,1.50
2011.01.21 12:14:25.471,1.58729,1.58785,1.50,1.88
2011.01.21 12:14:25.999,1.58724,1.58785,2.18,4.32
2011.01.21 12:14:26.157,1.58724,1.58785,2.18,2.03
2011.01.21 12:14:27.242,1.58724,1.58785,2.18,7.92
2011.01.21 12:14:28.102,1.58724,1.58785,2.18,7.92
2011.01.21 12:14:28.208,1.58724,1.58782,2.18,1.13
2011.01.21 12:14:28.649,1.58715,1.58775,2.18,2.03
2011.01.21 12:14:28.869,1.58715,1.58775,2.18,4.64
2011.01.21 12:14:30.803,1.58709,1.5877,1.50,1.88
2011.01.21 12:14:31.252,1.58723,1.58775,1.88,2.22
2011.01.21 12:14:31.740,1.58723,1.58775,1.88,2.22
2011.01.21 12:14:31.851,1.58725,1.58784,1.88,4.35
2011.01.21 12:14:32.498,1.58726,1.58786,2.10,4.24
2011.01.21 12:14:32.741,1.58726,1.58786,2.10,4.24
2011.01.21 12:14:33.352,1.58725,1.58786,1.05,1.88
2011.01.21 12:14:33.568,1.58733,1.58788,2.10,1.95
2011.01.21 12:14:33.942,1.58733,1.58788,2.10,4.47
2011.01.21 12:14:35.611,1.58733,1.58788,2.10,4.47
2011.01.21 12:14:36.609,1.58733,1.58788,2.10,4.94
2011.01.21 12:14:37.803,1.58733,1.58788,2.10,2.14
2011.01.21 12:14:39.399,1.58733,1.58788,2.10,4.94
2011.01.21 12:14:40.177,1.58733,1.58788,2.10,4.56
2011.01.21 12:14:40.291,1.58733,1.58788,2.10,4.60
2011.01.21 12:14:46.582,1.58733,1.58788,1.80,2.07
2011.01.21 12:14:46.691,1.58732,1.58788,2.10,1.38
2011.01.21 12:14:47.150,1.58732,1.58789,2.10,4.28
2011.01.21 12:14:47.671,1.58732,1.58788,2.10,1.38
2011.01.21 12:14:48.458,1.58732,1.58789,2.10,4.28
2011.01.21 12:14:49.240,1.58732,1.58785,2.10,1.77
2011.01.21 12:14:49.460,1.58719,1.58785,1.50,4.75
2011.01.21 12:14:50.395,1.58719,1.58785,1.50,2.07
2011.01.21 12:14:51.649,1.58726,1.58785,2.18,1.92
2011.01.21 12:14:51.759,1.58744,1.58785,1.50,1.50
2011.01.21 12:14:51.870,1.58758,1.58797,1.50,1.43
2011.01.21 12:14:52.422,1.58773,1.58822,1.50,1.65
2011.01.21 12:14:53.151,1.58774,1.58825,1.13,4.75
2011.01.21 12:14:53.259,1.58768,1.58825,1.50,2.07
2011.01.21 12:14:53.368,1.58768,1.58825,1.50,4.60
2011.01.21 12:14:53.811,1.58768,1.58825,1.50,1.04
2011.01.21 12:14:53.922,1.58769,1.58827,1.50,4.05
2011.01.21 12:14:55.792,1.58769,1.58827,1.50,1.73
2011.01.21 12:14:55.898,1.58776,1.58827,1.13,1.88
2011.01.21 12:14:56.008,1.58776,1.58827,1.13,2.10
2011.01.21 12:14:56.541,1.58775,1.58834,1.13,2.03
2011.01.21 12:14:57.111,1.58775,1.58834,1.13,2.03
2011.01.21 12:14:57.647,1.58779,1.58834,1.20,2.03
2011.01.21 12:14:57.969,1.58778,1.58834,1.50,4.32
2011.01.21 12:14:58.954,1.58779,1.58832,1.13,1.13
2011.01.21 12:14:59.597,1.58778,1.58833,1.50,1.13
2011.01.21 12:14:59.711,1.58778,1.58835,1.50,4.32
2011.01.21 12:14:59.963,1.58778,1.58835,1.50,2.03
2011.01.21 12:15:00.883,1.58763,1.58832,1.50,4.35
2011.01.21 12:15:01.108,1.58763,1.58832,1.50,2.18
2011.01.21 12:15:01.809,1.58763,1.58832,1.50,1.88
2011.01.21 12:15:03.239,1.58764,1.58819,1.50,1.88
2011.01.21 12:15:04.660,1.58759,1.58817,1.50,2.03
2011.01.21 12:15:06.059,1.58759,1.58817,1.50,2.03
2011.01.21 12:15:07.178,1.58759,1.58817,1.50,2.18
2011.01.21 12:15:08.345,1.58758,1.58817,1.50,1.95
2011.01.21 12:15:09.246,1.58759,1.58817,1.50,4.32
2011.01.21 12:15:09.397,1.58759,1.58817,1.50,2.03
2011.01.21 12:15:10.439,1.58799,1.58838,1.50,1.88
2011.01.21 12:15:10.550,1.58798,1.58848,1.50,1.17
2011.01.21 12:15:11.084,1.58813,1.58854,1.43,1.38
2011.01.21 12:15:11.200,1.588,1.58851,2.18,2.03
2011.01.21 12:15:11.841,1.58798,1.58858,1.50,1.17
2011.01.21 12:15:12.779,1.58798,1.58858,1.50,4.73
2011.01.21 12:15:13.120,1.58793,1.58855,1.50,1.62
2011.01.21 12:15:13.630,1.58794,1.58854,1.50,1.23
2011.01.21 12:15:13.740,1.58803,1.58854,1.13,1.23
2011.01.21 12:15:14.289,1.58793,1.58856,1.50,1.62
2011.01.21 12:15:14.421,1.58793,1.58856,1.50,2.05
2011.01.21 12:15:15.020,1.58802,1.58853,1.13,1.17
2011.01.21 12:15:15.128,1.58793,1.58853,1.50,1.17
2011.01.21 12:15:15.239,1.58793,1.58852,1.50,1.60
2011.01.21 12:15:15.790,1.58803,1.58854,1.13,2.43
2011.01.21 12:15:15.899,1.58803,1.58854,1.13,2.05
2011.01.21 12:15:16.510,1.58794,1.58853,1.50,1.13
2011.01.21 12:15:17.245,1.58793,1.58852,1.50,1.13
2011.01.21 12:15:17.364,1.58804,1.58858,1.20,1.28
2011.01.21 12:15:17.479,1.58804,1.58859,1.20,4.47
2011.01.21 12:15:18.102,1.58802,1.58851,1.58,2.03
2011.01.21 12:15:18.528,1.58802,1.58851,1.58,2.18
2011.01.21 12:15:19.383,1.58803,1.58851,1.20,1.50
2011.01.21 12:15:19.493,1.58802,1.58853,1.13,1.13
2011.01.21 12:15:20.135,1.58802,1.5885,1.13,4.17
2011.01.21 12:15:20.361,1.58803,1.58858,1.20,4.35
2011.01.21 12:15:20.614,1.58803,1.58858,1.20,4.54
2011.01.21 12:15:21.180,1.58802,1.5885,1.58,4.32
2011.01.21 12:15:21.613,1.58802,1.5885,1.58,2.03
2011.01.21 12:15:22.218,1.58803,1.58852,2.18,2.03
2011.01.21 12:15:22.329,1.58804,1.58859,1.50,4.47
2011.01.21 12:15:24.650,1.58804,1.58857,1.50,1.13
2011.01.21 12:15:26.943,1.58804,1.58858,1.50,1.28
2011.01.21 12:15:27.278,1.58804,1.58838,1.50,1.58
2011.01.21 12:15:27.498,1.58804,1.5885,1.50,4.32
2011.01.21 12:15:27.719,1.58804,1.58848,1.50,1.13
2011.01.21 12:15:28.401,1.58804,1.58848,1.13,1.13
2011.01.21 12:15:29.132,1.58804,1.58846,1.13,1.58
2011.01.21 12:15:29.622,1.58803,1.58848,1.50,1.13
2011.01.21 12:15:29.730,1.58804,1.58848,1.50,1.13
2011.01.21 12:15:31.619,1.58803,1.58847,1.50,1.13
2011.01.21 12:15:31.728,1.58803,1.58849,1.50,4.32
2011.01.21 12:15:31.840,1.58808,1.58849,1.13,1.58
2011.01.21 12:15:32.398,1.58809,1.58862,1.13,4.39
2011.01.21 12:15:32.609,1.58809,1.58865,1.13,1.73
2011.01.21 12:15:33.372,1.58809,1.58865,1.13,1.95
2011.01.21 12:15:33.480,1.58809,1.58863,1.13,1.20
2011.01.21 12:15:33.592,1.58808,1.5886,1.13,2.05
2011.01.21 12:15:34.249,1.58798,1.58855,1.50,1.73
2011.01.21 12:15:34.361,1.58794,1.5885,1.50,2.22
2011.01.21 12:15:35.282,1.58794,1.5885,1.50,4.64
2011.01.21 12:15:35.764,1.58794,1.5885,1.50,4.83
2011.01.21 12:15:35.881,1.58794,1.5885,1.50,4.79
2011.01.21 12:15:36.210,1.58803,1.5885,1.50,2.03
2011.01.21 12:15:36.321,1.58798,1.58852,2.18,4.35
2011.01.21 12:15:37.218,1.58794,1.58848,1.50,4.32
2011.01.21 12:15:38.029,1.58794,1.58848,1.50,4.32
2011.01.21 12:15:38.683,1.58793,1.58846,1.50,1.58
2011.01.21 12:15:38.792,1.58788,1.58845,1.50,1.23
2011.01.21 12:15:39.505,1.58789,1.58845,1.50,1.23
2011.01.21 12:15:40.009,1.58789,1.58845,1.50,1.38
2011.01.21 12:15:40.662,1.58789,1.58834,1.13,2.03
2011.01.21 12:15:40.771,1.58784,1.58834,1.13,1.43
2011.01.21 12:15:40.879,1.58784,1.58838,1.13,2.03
2011.01.21 12:15:40.989,1.58784,1.58838,1.13,4.32
2011.01.21 12:15:41.643,1.58783,1.58838,1.50,2.18
2011.01.21 12:15:42.696,1.58783,1.58834,1.50,4.32
2011.01.21 12:15:43.249,1.58788,1.58838,1.13,1.13
2011.01.21 12:15:44.575,1.58788,1.58843,1.13,1.13
2011.01.21 12:15:46.026,1.58788,1.58838,1.13,1.13
2011.01.21 12:15:46.595,1.58788,1.58843,1.13,1.13
2011.01.21 12:15:48.133,1.58788,1.58844,1.50,1.38
2011.01.21 12:15:49.302,1.58788,1.58843,1.50,1.13
2011.01.21 12:15:49.781,1.58788,1.58847,1.50,1.32
2011.01.21 12:15:49.985,1.58788,1.58844,1.50,1.15
2011.01.21 12:15:51.255,1.58788,1.58844,1.50,1.23
2011.01.21 12:15:51.769,1.58788,1.58843,1.50,1.13
2011.01.21 12:15:51.909,1.58788,1.58844,1.50,1.23
2011.01.21 12:15:52.018,1.58788,1.58843,1.50,1.13
2011.01.21 12:15:52.136,1.58788,1.58847,1.50,1.32
2011.01.21 12:15:52.256,1.58788,1.58843,1.50,1.13
2011.01.21 12:15:53.069,1.58789,1.58843,1.50,1.13
2011.01.21 12:15:53.411,1.58788,1.58844,1.50,1.23
2011.01.21 12:15:53.850,1.58789,1.58843,1.50,1.13
2011.01.21 12:15:54.657,1.58789,1.58839,1.50,1.35
2011.01.21 12:15:56.739,1.58789,1.58842,1.50,1.13
2011.01.21 12:15:57.434,1.5878,1.5883,1.50,2.03
2011.01.21 12:15:58.271,1.58779,1.5883,2.25,4.17
2011.01.21 12:15:58.894,1.58778,1.58829,1.50,4.17
2011.01.21 12:15:59.449,1.58778,1.58832,1.50,1.75
2011.01.21 12:16:02.408,1.58778,1.58827,1.50,1.28
2011.01.21 12:16:04.612,1.58778,1.58829,1.50,4.24
2011.01.21 12:16:06.424,1.58778,1.5883,1.50,4.17
2011.01.21 12:16:07.972,1.58779,1.5883,1.50,4.32
2011.01.21 12:16:09.161,1.58779,1.58828,1.50,1.13
2011.01.21 12:16:10.610,1.58779,1.5883,1.50,4.32
2011.01.21 12:16:11.649,1.58779,1.58827,1.50,1.13
2011.01.21 12:16:16.749,1.58779,1.5883,1.50,4.47
2011.01.21 12:16:17.459,1.58778,1.58832,1.50,1.09
2011.01.21 12:16:17.568,1.58778,1.58828,1.50,1.13
2011.01.21 12:16:18.117,1.58778,1.58828,1.50,1.13
2011.01.21 12:16:18.862,1.58778,1.58832,1.50,1.60
2011.01.21 12:16:20.019,1.58778,1.58827,1.50,1.13
2011.01.21 12:16:22.199,1.58778,1.58829,1.50,4.17
2011.01.21 12:16:22.837,1.58774,1.5883,1.50,2.03
2011.01.21 12:16:23.696,1.58774,1.5883,1.50,4.32
2011.01.21 12:16:24.956,1.58774,1.5883,1.50,1.95
2011.01.21 12:16:25.419,1.58774,1.5883,1.50,1.95
2011.01.21 12:16:25.534,1.58773,1.5883,1.50,1.23
2011.01.21 12:16:28.313,1.58779,1.58832,1.50,1.13
2011.01.21 12:16:30.562,1.58779,1.5883,1.50,4.17
2011.01.21 12:16:30.889,1.58779,1.5882,1.50,1.58
2011.01.21 12:16:31.390,1.5877,1.58819,2.18,2.03
2011.01.21 12:16:31.860,1.5877,1.58821,2.18,4.32
2011.01.21 12:16:32.269,1.58768,1.58814,1.50,2.03
2011.01.21 12:16:32.383,1.58778,1.58814,1.50,1.58
2011.01.21 12:16:32.502,1.58778,1.58827,1.50,4.32
2011.01.21 12:16:33.033,1.58778,1.58836,1.50,4.47
2011.01.21 12:16:33.967,1.58778,1.58826,1.50,1.95
2011.01.21 12:16:34.082,1.58778,1.58826,1.50,4.32
2011.01.21 12:16:34.540,1.58779,1.58826,1.50,2.03
2011.01.21 12:16:35.061,1.58779,1.58839,1.50,1.23
2011.01.21 12:16:36.040,1.58784,1.58839,1.13,1.23
2011.01.21 12:16:36.752,1.58784,1.58837,1.13,1.13
2011.01.21 12:16:38.288,1.58783,1.58837,1.50,1.13
2011.01.21 12:16:38.690,1.58783,1.58836,1.50,1.95
2011.01.21 12:16:38.908,1.58783,1.58836,1.50,1.58
2011.01.21 12:16:40.758,1.58783,1.58836,1.50,1.58
2011.01.21 12:16:41.843,1.58783,1.58837,1.50,1.13
2011.01.21 12:16:42.172,1.58783,1.58836,1.50,1.58
2011.01.21 12:16:45.214,1.58773,1.58832,1.50,2.05
2011.01.21 12:16:45.438,1.58773,1.58832,1.50,1.62
2011.01.21 12:16:45.981,1.58773,1.58832,1.50,1.95
2011.01.21 12:16:46.750,1.58773,1.58837,1.50,1.75
2011.01.21 12:16:46.870,1.58774,1.58821,1.50,4.17
2011.01.21 12:16:46.979,1.58774,1.58821,1.50,2.03
2011.01.21 12:16:47.089,1.58773,1.5882,1.13,2.03
2011.01.21 12:16:47.419,1.58763,1.5882,1.50,4.24
2011.01.21 12:16:48.259,1.58764,1.5882,1.50,2.18
2011.01.21 12:16:48.859,1.58764,1.58805,1.50,1.88
2011.01.21 12:16:49.079,1.58763,1.58805,1.50,1.43
2011.01.21 12:16:49.188,1.58763,1.58819,1.50,2.03
2011.01.21 12:16:50.249,1.58764,1.58819,1.50,4.47
2011.01.21 12:16:51.750,1.58764,1.58818,1.50,1.13
2011.01.21 12:16:53.970,1.58764,1.58819,1.50,4.32
2011.01.21 12:16:54.801,1.58764,1.58819,1.50,4.24
2011.01.21 12:16:56.810,1.58768,1.58819,1.50,1.95
2011.01.21 12:16:57.440,1.58774,1.58825,1.50,1.80
2011.01.21 12:16:58.833,1.58773,1.58841,1.50,4.28
2011.01.21 12:16:59.060,1.58774,1.58845,1.50,4.69
2011.01.21 12:16:59.560,1.58773,1.58838,1.50,4.50
2011.01.21 12:16:59.980,1.58773,1.58837,1.50,1.38
2011.01.21 12:17:00.309,1.58774,1.58837,1.50,1.75
2011.01.21 12:17:00.726,1.58774,1.58838,1.50,4.94
2011.01.21 12:17:01.569,1.58774,1.58837,1.50,1.75
2011.01.21 12:17:02.085,1.58774,1.5883,1.50,1.02
2011.01.21 12:17:02.203,1.58774,1.58837,1.50,1.75
2011.01.21 12:17:02.585,1.58774,1.58838,1.50,4.94
2011.01.21 12:17:02.698,1.58774,1.58828,1.50,1.80
2011.01.21 12:17:04.750,1.58774,1.58828,1.50,4.09
2011.01.21 12:17:05.190,1.58763,1.58828,1.50,4.50
2011.01.21 12:17:05.299,1.58758,1.58805,1.50,1.43
2011.01.21 12:17:05.410,1.58758,1.58805,1.50,1.65
2011.01.21 12:17:05.519,1.58768,1.58821,1.50,1.80
2011.01.21 12:17:05.739,1.58768,1.58828,1.50,4.09
2011.01.21 12:17:06.590,1.58768,1.58837,1.50,4.94
2011.01.21 12:17:06.705,1.58777,1.58842,1.13,1.09
2011.01.21 12:17:06.930,1.58777,1.58841,1.13,1.09
2011.01.21 12:17:07.731,1.58777,1.58846,1.13,1.38
2011.01.21 12:17:08.138,1.58778,1.58846,1.50,1.38
2011.01.21 12:17:08.896,1.58778,1.5884,1.50,1.02
2011.01.21 12:17:09.491,1.58778,1.58846,1.50,1.04
2011.01.21 12:17:09.599,1.58778,1.5884,1.50,1.02
2011.01.21 12:17:10.060,1.58778,1.58846,1.50,1.38
2011.01.21 12:17:10.168,1.58779,1.58846,1.13,1.38
2011.01.21 12:17:10.751,1.58774,1.58837,1.50,4.09
2011.01.21 12:17:11.299,1.58779,1.5884,1.50,1.02
2011.01.21 12:17:11.824,1.58779,1.58843,1.50,1.02
2011.01.21 12:17:14.811,1.58789,1.58849,1.50,4.71
2011.01.21 12:17:15.518,1.58789,1.58849,1.50,1.38
2011.01.21 12:17:15.639,1.58783,1.58839,1.13,1.04
2011.01.21 12:17:15.752,1.58773,1.58834,1.50,1.80
2011.01.21 12:17:15.860,1.58773,1.58834,1.50,1.80
2011.01.21 12:17:16.455,1.58773,1.58839,1.50,1.38
2011.01.21 12:17:16.571,1.58779,1.58843,1.50,1.09
2011.01.21 12:17:16.688,1.58779,1.58843,1.50,1.86
2011.01.21 12:17:18.035,1.58779,1.58843,1.50,1.09
2011.01.21 12:17:18.142,1.58773,1.58838,1.50,1.73
2011.01.21 12:17:18.674,1.58778,1.58847,1.50,1.09
2011.01.21 12:17:19.158,1.58778,1.58847,1.50,1.09
2011.01.21 12:17:19.660,1.58778,1.5885,1.50,4.32
2011.01.21 12:17:20.521,1.58779,1.58846,1.13,4.47
