2011.01.25 09:15:27.613,1.58115,1.58164,3.38,1.13
2011.01.25 09:15:28.236,1.58115,1.58163,3.38,1.13
2011.01.25 09:15:28.994,1.58109,1.58163,9.33,1.13
2011.01.25 09:15:29.324,1.58121,1.58172,1.43,1.69
2011.01.25 09:15:29.918,1.58099,1.58149,1.95,1.13
2011.01.25 09:15:30.243,1.58089,1.58149,4.54,1.58
2011.01.25 09:15:31.195,1.58089,1.58149,4.35,1.58
2011.01.25 09:15:31.304,1.58089,1.58146,4.35,1.50
2011.01.25 09:15:31.745,1.58095,1.58146,4.35,1.50
2011.01.25 09:15:32.515,1.58122,1.58171,1.88,1.50
2011.01.25 09:15:32.844,1.5813,1.58171,1.50,1.50
2011.01.25 09:15:32.955,1.5813,1.58181,1.95,1.13
2011.01.25 09:15:33.064,1.58135,1.58182,2.93,1.50
2011.01.25 09:15:33.659,1.58135,1.58191,3.38,1.50
2011.01.25 09:15:33.768,1.58129,1.58191,1.95,1.50
2011.01.25 09:15:34.798,1.58125,1.58176,1.88,1.13
2011.01.25 09:15:35.124,1.5812,1.58177,3.64,1.13
2011.01.25 09:15:35.343,1.58115,1.58177,6.23,1.13
2011.01.25 09:15:35.454,1.58119,1.58177,2.22,1.13
2011.01.25 09:15:35.978,1.58115,1.58167,4.17,1.50
2011.01.25 09:15:36.424,1.58114,1.58167,1.95,1.50
2011.01.25 09:15:36.984,1.58111,1.58167,4.17,1.50
2011.01.25 09:15:37.533,1.58114,1.58167,1.95,1.50
2011.01.25 09:15:39.377,1.58114,1.58167,1.95,1.50
2011.01.25 09:15:41.404,1.58119,1.58171,1.95,1.50
2011.01.25 09:15:41.828,1.58119,1.58171,2.03,1.50
2011.01.25 09:15:42.203,1.58119,1.58171,1.95,1.50
2011.01.25 09:15:42.316,1.58119,1.58171,1.50,1.50
2011.01.25 09:15:42.646,1.58112,1.58164,1.08,1.13
2011.01.25 09:15:43.206,1.5811,1.58164,1.88,1.13
2011.01.25 09:15:44.283,1.5811,1.58164,1.88,1.13
2011.01.25 09:15:45.736,1.58109,1.58152,1.95,1.50
2011.01.25 09:15:46.487,1.58111,1.58152,1.95,1.50
2011.01.25 09:15:47.626,1.58111,1.58152,2.03,1.50
2011.01.25 09:15:47.943,1.58111,1.58152,1.88,1.50
2011.01.25 09:15:48.163,1.58111,1.58152,2.03,1.50
2011.01.25 09:15:49.256,1.58095,1.58141,1.50,1.50
2011.01.25 09:15:49.505,1.58095,1.58141,1.43,1.50
2011.01.25 09:15:49.837,1.58097,1.58152,2.03,1.50
2011.01.25 09:15:50.533,1.58099,1.58156,3.38,1.50
2011.01.25 09:15:51.926,1.58109,1.58157,1.88,1.50
2011.01.25 09:15:53.544,1.58109,1.58156,1.95,1.50
2011.01.25 09:15:53.722,1.58109,1.58156,1.88,1.50
2011.01.25 09:15:55.448,1.58109,1.58156,2.03,1.50
2011.01.25 09:15:56.118,1.58111,1.58171,2.07,1.50
2011.01.25 09:15:56.334,1.58119,1.58171,1.88,1.50
2011.01.25 09:15:56.554,1.58109,1.58172,1.95,1.50
2011.01.25 09:15:57.617,1.58109,1.58162,1.95,1.50
2011.01.25 09:15:58.004,1.58112,1.58162,1.02,1.50
2011.01.25 09:16:01.174,1.58108,1.58161,2.03,1.50
2011.01.25 09:16:01.283,1.58108,1.58161,1.95,1.50
2011.01.25 09:16:01.514,1.58108,1.58161,2.03,1.50
2011.01.25 09:16:02.548,1.58108,1.58161,1.95,1.50
2011.01.25 09:16:02.904,1.58119,1.58161,1.43,1.50
2011.01.25 09:16:03.568,1.5811,1.58161,2.03,1.50
2011.01.25 09:16:04.057,1.5811,1.58161,2.03,1.50
2011.01.25 09:16:05.567,1.58118,1.58162,1.95,1.50
2011.01.25 09:16:11.281,1.58117,1.58162,1.43,1.50
2011.01.25 09:16:11.385,1.58106,1.58162,8.85,1.50
2011.01.25 09:16:11.729,1.58107,1.58162,4.35,1.50
2011.01.25 09:16:12.276,1.58107,1.58162,4.17,1.50
2011.01.25 09:16:21.694,1.58108,1.58161,2.03,1.50
2011.01.25 09:16:22.165,1.58126,1.58172,1.43,1.13
2011.01.25 09:16:22.384,1.58115,1.58172,1.95,1.13
2011.01.25 09:16:22.946,1.58111,1.58168,5.29,1.13
2011.01.25 09:16:23.164,1.5811,1.58167,1.38,1.13
2011.01.25 09:16:24.197,1.58111,1.58167,1.17,1.13
2011.01.25 09:16:24.305,1.58111,1.58167,1.45,1.13
2011.01.25 09:16:24.760,1.58116,1.58167,3.75,1.13
2011.01.25 09:16:26.396,1.58116,1.58167,8.22,1.13
2011.01.25 09:16:26.725,1.58127,1.58177,3.75,1.50
2011.01.25 09:16:26.835,1.58133,1.5819,1.88,1.38
2011.01.25 09:16:26.944,1.58133,1.58192,2.82,2.18
2011.01.25 09:16:27.484,1.58135,1.58197,1.39,1.50
2011.01.25 09:16:27.595,1.5816,1.58221,3.38,1.50
2011.01.25 09:16:27.814,1.5816,1.58222,3.38,2.18
2011.01.25 09:16:27.923,1.58164,1.58224,1.50,1.30
2011.01.25 09:16:28.610,1.58164,1.58224,3.38,1.30
2011.01.25 09:16:28.728,1.5816,1.58228,1.95,4.88
2011.01.25 09:16:30.564,1.58157,1.58222,1.02,1.50
2011.01.25 09:16:31.158,1.58151,1.58212,2.25,1.43
2011.01.25 09:16:31.484,1.58149,1.58212,1.95,1.50
2011.01.25 09:16:31.704,1.58143,1.58207,1.88,1.50
2011.01.25 09:16:32.405,1.58165,1.58222,1.88,1.50
2011.01.25 09:16:33.034,1.58165,1.58207,1.43,1.50
2011.01.25 09:16:33.144,1.58145,1.58207,1.95,1.50
2011.01.25 09:16:33.254,1.58145,1.58201,1.95,1.50
2011.01.25 09:16:33.896,1.58144,1.58202,1.95,1.50
2011.01.25 09:16:34.449,1.58144,1.58202,8.85,1.50
2011.01.25 09:16:34.566,1.58144,1.58202,3.83,1.50
2011.01.25 09:16:36.484,1.58144,1.58202,8.85,1.50
2011.01.25 09:16:37.358,1.58144,1.58202,3.75,1.50
2011.01.25 09:16:38.056,1.58139,1.58201,1.88,1.50
2011.01.25 09:16:38.494,1.58138,1.58199,1.02,1.88
2011.01.25 09:16:38.603,1.58139,1.58201,2.33,1.13
2011.01.25 09:16:40.254,1.58139,1.58201,2.40,1.13
2011.01.25 09:16:40.584,1.58135,1.582,4.35,1.88
2011.01.25 09:16:41.200,1.58131,1.58199,1.30,1.95
2011.01.25 09:16:41.425,1.5814,1.58199,1.50,4.28
2011.01.25 09:16:42.126,1.5814,1.58202,1.95,1.02
2011.01.25 09:16:42.931,1.5814,1.58206,2.03,1.30
2011.01.25 09:16:43.592,1.5814,1.58206,1.95,1.38
2011.01.25 09:16:43.925,1.58141,1.58202,2.25,2.03
2011.01.25 09:16:44.035,1.58145,1.58209,1.88,4.32
2011.01.25 09:16:44.913,1.58153,1.58213,1.43,1.26
2011.01.25 09:16:45.244,1.58153,1.58217,1.88,4.39
2011.01.25 09:16:46.807,1.58139,1.58208,2.10,2.37
2011.01.25 09:16:46.914,1.58138,1.58208,1.62,2.07
2011.01.25 09:16:48.110,1.58139,1.58208,4.28,2.14
2011.01.25 09:16:48.987,1.58139,1.58208,2.18,2.07
2011.01.25 09:16:49.865,1.58139,1.58208,4.50,2.22
2011.01.25 09:16:50.424,1.58139,1.58209,4.35,4.47
2011.01.25 09:16:52.122,1.58144,1.5821,1.95,1.95
2011.01.25 09:16:52.238,1.58144,1.5821,7.92,1.88
2011.01.25 09:16:52.821,1.58144,1.5821,3.53,1.88
2011.01.25 09:16:52.953,1.58144,1.5821,7.92,1.95
2011.01.25 09:16:53.856,1.58144,1.5821,8.07,1.88
2011.01.25 09:16:54.075,1.58146,1.5821,1.95,4.17
2011.01.25 09:16:54.185,1.58146,1.58208,4.17,1.20
2011.01.25 09:16:54.296,1.58146,1.5821,1.95,1.95
2011.01.25 09:16:54.914,1.58145,1.58209,4.17,2.18
2011.01.25 09:16:55.641,1.5815,1.58215,1.95,1.30
2011.01.25 09:16:56.145,1.58144,1.58213,1.95,1.02
2011.01.25 09:16:56.363,1.5814,1.58208,4.54,2.25
2011.01.25 09:16:57.218,1.58144,1.58213,5.29,1.30
2011.01.25 09:16:58.270,1.58144,1.58218,1.65,4.47
2011.01.25 09:16:58.389,1.58144,1.58209,1.65,1.88
2011.01.25 09:16:58.505,1.5814,1.58209,2.03,1.88
2011.01.25 09:16:58.835,1.58139,1.58209,5.29,1.88
2011.01.25 09:16:59.055,1.58146,1.5821,1.95,2.18
2011.01.25 09:16:59.635,1.58144,1.58213,2.03,1.02
2011.01.25 09:16:59.733,1.58144,1.58212,1.95,1.02
2011.01.25 09:16:59.847,1.58144,1.58213,2.03,1.02
2011.01.25 09:17:01.247,1.58139,1.58209,5.29,1.95
2011.01.25 09:17:02.739,1.58139,1.58205,5.44,1.20
2011.01.25 09:17:03.284,1.58144,1.58212,2.03,2.78
2011.01.25 09:17:05.519,1.58143,1.58212,1.73,1.58
2011.01.25 09:17:05.634,1.58143,1.58212,1.13,3.15
2011.01.25 09:17:06.014,1.58144,1.58212,1.65,1.58
2011.01.25 09:17:06.615,1.58149,1.58212,1.95,1.50
2011.01.25 09:17:07.114,1.58149,1.58207,1.50,1.50
2011.01.25 09:17:07.654,1.5814,1.58207,1.95,1.65
2011.01.25 09:17:08.189,1.5814,1.58206,2.10,1.50
2011.01.25 09:17:09.129,1.58149,1.58201,1.50,1.50
2011.01.25 09:17:09.357,1.58141,1.58202,1.95,2.93
2011.01.25 09:17:10.098,1.58143,1.58207,1.88,1.50
2011.01.25 09:17:10.218,1.58144,1.58207,1.95,1.50
2011.01.25 09:17:11.195,1.58144,1.58196,1.95,1.13
2011.01.25 09:17:12.051,1.58139,1.58197,1.95,1.13
2011.01.25 09:17:12.166,1.58139,1.58195,1.95,1.13
2011.01.25 09:17:13.474,1.58139,1.58195,2.33,1.13
2011.01.25 09:17:13.805,1.58149,1.58194,1.95,1.13
2011.01.25 09:17:14.548,1.58136,1.58186,1.95,1.50
2011.01.25 09:17:14.983,1.58129,1.58182,2.03,1.13
2011.01.25 09:17:15.238,1.58129,1.58182,4.35,1.13
2011.01.25 09:17:15.905,1.58134,1.58186,3.45,1.50
2011.01.25 09:17:17.433,1.58134,1.58187,1.43,1.50
2011.01.25 09:17:17.543,1.58129,1.58187,2.03,1.50
2011.01.25 09:17:18.477,1.58129,1.58181,2.03,1.50
2011.01.25 09:17:18.666,1.58129,1.58181,4.50,1.50
2011.01.25 09:17:21.677,1.58129,1.58181,2.25,1.50
2011.01.25 09:17:21.857,1.58129,1.58181,2.10,1.50
2011.01.25 09:17:22.369,1.58125,1.58182,2.25,1.50
2011.01.25 09:17:23.086,1.58129,1.58182,4.50,1.50
2011.01.25 09:17:23.425,1.58131,1.58182,1.58,1.50
2011.01.25 09:17:23.538,1.58142,1.58188,2.03,1.13
2011.01.25 09:17:23.754,1.58142,1.58197,1.88,1.50
2011.01.25 09:17:24.757,1.58132,1.58187,4.47,1.13
2011.01.25 09:17:25.004,1.58133,1.58187,1.08,1.13
2011.01.25 09:17:25.114,1.58132,1.58187,4.35,1.13
2011.01.25 09:17:25.661,1.58132,1.58187,4.35,1.13
2011.01.25 09:17:26.245,1.58132,1.58186,2.37,1.50
2011.01.25 09:17:27.549,1.58131,1.58187,4.17,1.50
2011.01.25 09:17:27.885,1.58124,1.58181,4.47,1.13
2011.01.25 09:17:28.758,1.58124,1.58182,3.38,1.13
2011.01.25 09:17:29.764,1.58128,1.58182,1.47,1.13
2011.01.25 09:17:30.243,1.58135,1.58182,1.39,1.13
2011.01.25 09:17:30.363,1.5813,1.58182,1.95,1.13
2011.01.25 09:17:30.477,1.58131,1.58182,1.95,1.13
2011.01.25 09:17:31.036,1.58124,1.58182,1.95,1.13
2011.01.25 09:17:32.295,1.58125,1.58171,1.58,1.50
2011.01.25 09:17:32.405,1.58122,1.58171,2.07,1.50
2011.01.25 09:17:32.514,1.58122,1.58165,1.43,1.13
2011.01.25 09:17:32.625,1.58109,1.58165,7.92,1.13
2011.01.25 09:17:33.209,1.5811,1.58165,2.10,1.13
2011.01.25 09:17:33.325,1.5811,1.58166,1.95,1.13
2011.01.25 09:17:33.866,1.5811,1.58166,1.95,1.13
2011.01.25 09:17:33.974,1.58113,1.58166,1.43,1.13
2011.01.25 09:17:35.956,1.58118,1.58165,1.88,1.13
2011.01.25 09:17:36.065,1.58118,1.58167,1.88,1.13
2011.01.25 09:17:36.615,1.58118,1.58166,1.95,1.13
2011.01.25 09:17:37.797,1.58118,1.58166,1.95,1.13
2011.01.25 09:17:39.640,1.58114,1.58166,1.95,1.13
2011.01.25 09:17:40.166,1.58112,1.58162,1.88,1.50
2011.01.25 09:17:40.784,1.58112,1.58161,1.43,1.50
2011.01.25 09:17:41.004,1.58102,1.58161,1.88,1.50
2011.01.25 09:17:41.616,1.58099,1.58151,1.88,1.50
2011.01.25 09:17:42.215,1.58099,1.58151,1.88,1.50
2011.01.25 09:17:43.315,1.58092,1.58142,2.03,1.13
2011.01.25 09:17:44.705,1.58092,1.58142,2.03,1.13
2011.01.25 09:17:46.069,1.58098,1.58146,1.17,1.13
2011.01.25 09:17:46.184,1.581,1.58157,4.54,2.25
2011.01.25 09:17:46.405,1.58104,1.58157,1.95,1.50
2011.01.25 09:17:48.804,1.58102,1.58156,2.14,1.50
2011.01.25 09:17:49.107,1.58102,1.58157,1.08,2.25
2011.01.25 09:17:49.806,1.58127,1.58157,1.43,2.25
2011.01.25 09:17:49.917,1.58127,1.58181,2.07,1.50
2011.01.25 09:17:51.576,1.58123,1.58174,2.03,1.13
2011.01.25 09:17:52.230,1.58107,1.58162,4.17,1.50
2011.01.25 09:17:52.456,1.58107,1.58162,1.95,1.50
2011.01.25 09:17:54.696,1.58107,1.58156,1.88,1.13
2011.01.25 09:17:55.324,1.58107,1.58157,1.95,1.13
2011.01.25 09:17:55.439,1.58108,1.58162,2.07,1.50
2011.01.25 09:17:56.267,1.58111,1.58161,1.95,1.50
2011.01.25 09:17:57.564,1.58111,1.58171,4.83,1.50
2011.01.25 09:17:58.113,1.58111,1.58171,2.29,1.50
2011.01.25 09:17:58.686,1.58111,1.58171,4.83,1.50
2011.01.25 09:17:59.015,1.58119,1.58172,1.88,1.50
2011.01.25 09:17:59.344,1.58119,1.58171,1.43,1.50
2011.01.25 09:17:59.906,1.58111,1.58171,4.50,1.50
2011.01.25 09:18:00.956,1.58111,1.58171,2.10,1.50
2011.01.25 09:18:01.185,1.58111,1.58171,4.35,1.50
2011.01.25 09:18:02.169,1.58111,1.58165,1.50,1.80
2011.01.25 09:18:02.394,1.58112,1.58162,1.43,1.13
2011.01.25 09:18:03.202,1.5811,1.58162,1.88,1.13
2011.01.25 09:18:04.428,1.5811,1.58161,1.43,1.20
2011.01.25 09:18:04.539,1.58097,1.58158,1.88,2.18
2011.01.25 09:18:04.765,1.58102,1.58162,1.43,1.50
2011.01.25 09:18:05.095,1.58102,1.58171,1.88,1.30
2011.01.25 09:18:05.787,1.58102,1.58171,1.88,3.18
2011.01.25 09:18:06.335,1.58111,1.58171,1.88,1.30
2011.01.25 09:18:13.445,1.58111,1.58174,1.88,1.30
2011.01.25 09:18:18.384,1.58119,1.58177,1.88,1.28
2011.01.25 09:18:19.146,1.58121,1.58184,1.88,4.39
2011.01.25 09:18:19.365,1.58121,1.58188,1.88,1.02
2011.01.25 09:18:19.694,1.5813,1.58192,1.88,3.18
2011.01.25 09:18:20.376,1.58121,1.58191,1.95,3.18
2011.01.25 09:18:21.656,1.58121,1.58191,1.95,1.30
2011.01.25 09:18:27.364,1.58121,1.58191,1.95,1.30
2011.01.25 09:18:27.476,1.5813,1.58196,1.88,6.27
2011.01.25 09:18:28.374,1.58131,1.58195,1.43,8.14
2011.01.25 09:18:29.234,1.58121,1.58195,4.47,4.39
2011.01.25 09:18:30.374,1.58125,1.58196,4.35,1.50
2011.01.25 09:18:30.489,1.58131,1.58197,2.07,1.02
2011.01.25 09:18:31.353,1.58131,1.58201,2.33,1.02
2011.01.25 09:18:31.901,1.5814,1.58202,1.43,2.29
2011.01.25 09:18:32.016,1.5814,1.58201,1.88,1.58
2011.01.25 09:18:32.752,1.5814,1.58201,1.43,1.58
2011.01.25 09:18:33.263,1.58139,1.58198,1.88,1.88
2011.01.25 09:18:34.063,1.58139,1.58198,1.88,1.88
2011.01.25 09:18:38.914,1.58141,1.58201,1.43,1.73
2011.01.25 09:18:39.133,1.58138,1.58197,1.58,2.40
2011.01.25 09:18:39.780,1.58141,1.58201,1.88,1.13
2011.01.25 09:18:40.334,1.58141,1.58203,1.88,1.02
2011.01.25 09:18:40.814,1.58157,1.58203,1.88,1.02
2011.01.25 09:18:41.286,1.58157,1.58217,2.07,1.80
2011.01.25 09:18:41.819,1.58157,1.58217,1.62,1.88
2011.01.25 09:18:41.938,1.58156,1.58217,1.88,1.09
2011.01.25 09:18:42.395,1.58151,1.58215,2.22,1.43
2011.01.25 09:18:42.785,1.58151,1.58215,5.22,1.88
2011.01.25 09:18:43.487,1.58151,1.58215,2.14,4.39
2011.01.25 09:18:43.924,1.58151,1.58215,1.43,9.90
2011.01.25 09:18:44.036,1.58151,1.58212,1.43,1.69
2011.01.25 09:18:44.900,1.5814,1.58204,1.88,1.80
2011.01.25 09:18:46.364,1.58148,1.58207,1.88,1.80
2011.01.25 09:18:49.150,1.5815,1.5821,1.43,1.09
2011.01.25 09:18:49.270,1.5815,1.58213,2.07,1.28
2011.01.25 09:18:49.604,1.58156,1.58213,1.88,1.28
2011.01.25 09:18:50.398,1.58156,1.58213,1.43,1.05
2011.01.25 09:18:50.506,1.58141,1.58203,1.80,1.95
2011.01.25 09:18:50.614,1.58141,1.58203,1.80,1.88
2011.01.25 09:18:52.224,1.58141,1.58203,1.43,4.69
2011.01.25 09:18:52.444,1.58138,1.58196,1.43,1.50
2011.01.25 09:18:53.117,1.5813,1.58192,1.88,2.82
2011.01.25 09:18:55.285,1.5813,1.58193,2.03,1.38
2011.01.25 09:18:56.794,1.5813,1.58193,1.95,1.02
2011.01.25 09:18:59.756,1.58137,1.58193,1.43,1.02
2011.01.25 09:19:00.324,1.58137,1.58198,1.88,4.69
2011.01.25 09:19:02.413,1.58137,1.58197,1.95,1.13
2011.01.25 09:19:02.923,1.58141,1.58203,1.95,1.30
2011.01.25 09:19:08.653,1.5813,1.58196,2.40,2.07
2011.01.25 09:19:08.984,1.5813,1.58196,4.54,2.07
2011.01.25 09:19:09.422,1.58132,1.58196,1.17,2.07
2011.01.25 09:19:09.646,1.5813,1.58196,4.54,2.07
2011.01.25 09:19:10.267,1.58138,1.58197,1.95,1.99
2011.01.25 09:19:12.505,1.58139,1.58197,1.47,1.80
2011.01.25 09:19:13.424,1.58141,1.58205,4.35,4.39
2011.01.25 09:19:13.539,1.58141,1.58205,2.22,4.47
2011.01.25 09:19:14.044,1.58141,1.58205,2.14,4.39
2011.01.25 09:19:15.166,1.58127,1.58188,4.65,1.43
2011.01.25 09:19:15.276,1.5814,1.58197,1.43,2.40
2011.01.25 09:19:15.496,1.58132,1.58187,1.95,1.50
2011.01.25 09:19:15.715,1.58123,1.58187,1.95,2.93
2011.01.25 09:19:16.418,1.58123,1.58186,2.03,1.50
2011.01.25 09:19:17.015,1.58127,1.58186,1.17,1.50
2011.01.25 09:19:17.777,1.58107,1.58176,2.82,1.20
2011.01.25 09:19:18.242,1.58107,1.58176,1.39,1.50
2011.01.25 09:19:18.360,1.58098,1.58176,2.97,2.82
2011.01.25 09:19:19.142,1.58107,1.58177,1.95,6.38
2011.01.25 09:19:19.475,1.58109,1.58179,1.95,4.50
2011.01.25 09:19:19.585,1.58109,1.58178,1.88,2.44
2011.01.25 09:19:19.916,1.58105,1.58167,1.88,1.69
2011.01.25 09:19:20.489,1.58105,1.58179,1.95,8.25
2011.01.25 09:19:21.368,1.58106,1.58183,4.17,1.13
2011.01.25 09:19:22.606,1.58106,1.58168,1.58,1.95
2011.01.25 09:19:22.715,1.58102,1.58161,2.03,1.88
2011.01.25 09:19:22.826,1.58102,1.58161,4.47,1.43
2011.01.25 09:19:23.287,1.58112,1.58171,1.43,2.18
2011.01.25 09:19:23.851,1.58115,1.58173,1.43,2.82
2011.01.25 09:19:23.956,1.58107,1.58176,1.50,4.69
2011.01.25 09:19:24.174,1.58107,1.58181,1.95,8.25
2011.01.25 09:19:24.929,1.58104,1.5817,2.03,2.18
2011.01.25 09:19:25.049,1.58104,1.5817,1.95,4.39
2011.01.25 09:19:27.955,1.58104,1.58168,2.03,1.09
2011.01.25 09:19:29.336,1.58104,1.58169,1.95,1.77
2011.01.25 09:19:32.976,1.58105,1.58169,1.95,5.33
2011.01.25 09:19:33.085,1.5811,1.58169,1.88,1.58
2011.01.25 09:19:33.306,1.5811,1.58171,1.95,4.50
2011.01.25 09:19:33.908,1.58124,1.58188,1.88,1.13
2011.01.25 09:19:34.124,1.58126,1.58188,1.88,1.13
2011.01.25 09:19:34.234,1.58126,1.58188,1.43,1.13
2011.01.25 09:19:34.786,1.58116,1.58187,1.95,1.13
2011.01.25 09:19:36.696,1.58115,1.58179,2.18,1.95
2011.01.25 09:19:38.764,1.58115,1.58179,1.88,2.07
2011.01.25 09:19:38.983,1.58115,1.58179,2.33,2.22
2011.01.25 09:19:39.594,1.58113,1.58177,1.95,1.13
2011.01.25 09:19:41.197,1.58112,1.58179,1.95,1.30
2011.01.25 09:19:43.347,1.58132,1.58187,1.88,3.00
2011.01.25 09:19:43.460,1.58127,1.58196,1.95,2.82
2011.01.25 09:19:43.795,1.58119,1.58169,1.50,2.82
2011.01.25 09:19:43.905,1.58097,1.58168,4.73,4.69
2011.01.25 09:19:44.016,1.58111,1.58167,1.08,1.13
2011.01.25 09:19:44.575,1.58114,1.58177,1.88,2.82
2011.01.25 09:19:44.904,1.58115,1.58176,1.95,2.82
2011.01.25 09:19:45.015,1.58115,1.58172,1.95,1.50
2011.01.25 09:19:48.196,1.58115,1.58177,1.43,3.19
2011.01.25 09:19:48.311,1.58115,1.58177,1.88,3.19
2011.01.25 09:19:49.135,1.58122,1.58177,1.88,3.00
2011.01.25 09:19:49.726,1.58122,1.58177,1.88,3.00
2011.01.25 09:19:52.607,1.58115,1.58179,1.95,1.30
2011.01.25 09:19:52.824,1.58114,1.5818,1.88,4.50
2011.01.25 09:19:54.165,1.58114,1.5818,2.03,4.50
2011.01.25 09:19:55.398,1.58114,1.58179,1.95,1.30
2011.01.25 09:19:57.354,1.58121,1.58182,1.88,6.38
2011.01.25 09:19:57.892,1.58121,1.58182,2.22,3.08
2011.01.25 09:19:58.009,1.58124,1.58186,1.88,2.70
2011.01.25 09:20:04.536,1.58131,1.58186,1.43,2.70
2011.01.25 09:20:04.650,1.58121,1.58182,1.95,2.37
2011.01.25 09:20:05.462,1.58125,1.58183,1.88,1.13
2011.01.25 09:20:07.625,1.58115,1.58171,4.54,1.43
2011.01.25 09:20:07.741,1.58095,1.58159,1.43,4.50
2011.01.25 09:20:07.856,1.58089,1.58158,2.22,2.37
2011.01.25 09:20:08.616,1.5809,1.58168,4.28,1.88
2011.01.25 09:20:12.293,1.5809,1.58163,4.32,1.54
2011.01.25 09:20:12.976,1.58083,1.58164,1.60,1.38
2011.01.25 09:20:13.475,1.58088,1.58164,1.13,1.38
2011.01.25 09:20:14.664,1.58089,1.58159,4.17,2.18
2011.01.25 09:20:14.995,1.58089,1.58159,1.95,6.38
2011.01.25 09:20:15.214,1.5808,1.58152,4.35,1.32
2011.01.25 09:20:15.325,1.58077,1.58149,1.28,2.07
2011.01.25 09:20:17.685,1.58085,1.58149,1.88,2.25
2011.01.25 09:20:18.257,1.58086,1.58151,1.88,2.70
2011.01.25 09:20:18.664,1.58086,1.5815,1.50,4.47
2011.01.25 09:20:19.187,1.58078,1.58148,4.17,1.02
2011.01.25 09:20:19.296,1.58079,1.5815,1.28,4.47
2011.01.25 09:20:21.536,1.58093,1.5815,1.43,2.03
2011.01.25 09:20:22.127,1.58087,1.58148,1.88,1.47
2011.01.25 09:20:23.717,1.581,1.58151,1.39,2.93
2011.01.25 09:20:24.288,1.58108,1.58173,1.62,1.02
2011.01.25 09:20:24.395,1.58108,1.58173,2.07,1.02
2011.01.25 09:20:25.278,1.58092,1.58165,4.35,1.38
2011.01.25 09:20:26.456,1.58092,1.58165,2.03,4.69
2011.01.25 09:20:29.017,1.58092,1.58158,1.95,1.28
2011.01.25 09:20:32.484,1.58088,1.58157,1.95,1.17
2011.01.25 09:20:33.284,1.58088,1.58158,1.95,1.35
2011.01.25 09:20:33.904,1.58088,1.58158,1.95,1.02
2011.01.25 09:20:34.473,1.5809,1.58159,1.95,2.33
2011.01.25 09:20:34.575,1.58091,1.58158,1.95,4.39
2011.01.25 09:20:36.134,1.58091,1.58157,1.95,1.02
2011.01.25 09:20:36.991,1.5809,1.58159,4.17,4.39
2011.01.25 09:20:37.886,1.58091,1.58158,4.17,4.39
2011.01.25 09:20:38.446,1.58091,1.58158,4.17,2.18
2011.01.25 09:20:39.007,1.58096,1.58155,1.43,2.18
2011.01.25 09:20:39.115,1.58086,1.58157,1.88,4.24
2011.01.25 09:20:39.706,1.58082,1.58147,1.88,2.37
2011.01.25 09:20:40.215,1.58089,1.58146,1.88,1.50
2011.01.25 09:20:42.436,1.58089,1.58146,1.43,1.50
2011.01.25 09:20:42.548,1.58079,1.58146,1.88,1.50
2011.01.25 09:20:43.334,1.58079,1.58137,1.88,1.69
2011.01.25 09:20:44.572,1.58079,1.58137,1.88,1.69
2011.01.25 09:20:45.568,1.58079,1.58142,1.88,1.50
2011.01.25 09:20:49.298,1.5808,1.58142,1.88,1.65
2011.01.25 09:20:50.609,1.5808,1.58142,1.88,1.65
2011.01.25 09:20:50.714,1.5808,1.58142,1.88,1.65
2011.01.25 09:20:52.306,1.58078,1.58137,1.95,1.50
2011.01.25 09:20:54.379,1.58078,1.58132,1.43,1.50
2011.01.25 09:20:54.958,1.58064,1.58121,1.88,1.50
2011.01.25 09:20:55.065,1.58064,1.58121,1.88,1.50
2011.01.25 09:20:55.181,1.58064,1.58121,1.88,1.13
2011.01.25 09:20:56.305,1.58076,1.58132,1.88,1.50
2011.01.25 09:20:56.782,1.58093,1.58131,1.88,1.50
2011.01.25 09:20:57.535,1.58074,1.58132,2.07,1.50
2011.01.25 09:20:57.642,1.58074,1.58126,1.43,1.50
2011.01.25 09:20:58.222,1.58058,1.58127,2.03,1.50
2011.01.25 09:20:58.946,1.58058,1.58127,2.40,1.20
2011.01.25 09:20:59.058,1.58068,1.58126,1.43,1.13
2011.01.25 09:21:00.105,1.58068,1.58126,1.88,1.13
2011.01.25 09:21:00.424,1.58073,1.58132,1.88,1.50
2011.01.25 09:21:03.214,1.58073,1.58131,1.95,1.50
2011.01.25 09:21:04.821,1.58067,1.58122,2.03,1.13
2011.01.25 09:21:06.790,1.58067,1.58123,1.88,1.13
2011.01.25 09:21:07.177,1.58067,1.58123,1.88,1.13
2011.01.25 09:21:07.974,1.58067,1.58123,1.50,1.13
2011.01.25 09:21:08.305,1.58068,1.58122,1.95,1.13
2011.01.25 09:21:08.883,1.58068,1.58122,1.95,1.13
2011.01.25 09:21:10.589,1.58058,1.58122,4.35,1.50
2011.01.25 09:21:11.364,1.58037,1.58106,1.09,4.50
2011.01.25 09:21:11.914,1.58034,1.58096,1.08,1.50
2011.01.25 09:21:13.585,1.58033,1.58096,4.35,1.50
2011.01.25 09:21:14.399,1.58029,1.58091,2.03,1.13
2011.01.25 09:21:14.966,1.58029,1.58091,2.03,1.50
2011.01.25 09:21:15.478,1.58029,1.58091,2.03,1.50
2011.01.25 09:21:15.587,1.58028,1.58091,1.95,2.93
2011.01.25 09:21:16.135,1.58028,1.58082,1.50,1.50
