2011.01.18 22:09:37.081,1.58195,1.58282,1.73,1.20
2011.01.18 22:09:37.696,1.58195,1.58273,1.43,1.20
2011.01.18 22:09:37.915,1.58171,1.58273,1.43,1.20
2011.01.18 22:09:39.456,1.58171,1.58262,1.43,1.20
2011.01.18 22:09:40.438,1.58171,1.58257,1.43,1.20
2011.01.18 22:09:40.824,1.58171,1.58284,1.50,4.35
2011.01.18 22:09:41.266,1.58185,1.58272,1.43,1.20
2011.01.18 22:09:42.417,1.58185,1.58273,1.43,1.20
2011.01.18 22:09:44.452,1.58185,1.58278,1.43,1.20
2011.01.18 22:09:53.437,1.58185,1.58278,1.58,1.20
2011.01.18 22:09:55.360,1.58185,1.583,1.58,4.35
2011.01.18 22:10:01.135,1.5817,1.58273,1.43,1.20
2011.01.18 22:10:02.458,1.5817,1.58273,1.58,1.20
2011.01.18 22:10:04.835,1.5817,1.58267,1.43,1.20
2011.01.18 22:10:05.058,1.5816,1.58267,1.73,1.20
2011.01.18 22:10:05.556,1.58166,1.58262,1.43,1.20
2011.01.18 22:10:06.459,1.58166,1.58262,1.58,1.20
2011.01.18 22:10:06.898,1.58166,1.58258,1.58,1.20
2011.01.18 22:10:08.219,1.5816,1.58258,4.02,1.20
2011.01.18 22:10:09.215,1.5816,1.58257,1.73,1.20
2011.01.18 22:10:16.466,1.5816,1.58252,1.73,1.20
2011.01.18 22:10:17.518,1.5816,1.58257,1.73,1.20
2011.01.18 22:10:23.997,1.58156,1.58247,1.73,1.20
2011.01.18 22:10:25.206,1.58156,1.58252,1.73,1.20
2011.01.18 22:10:26.449,1.58156,1.58247,1.73,1.20
2011.01.18 22:10:27.049,1.58156,1.5828,1.58,4.35
2011.01.18 22:10:28.186,1.58156,1.5828,3.79,4.35
2011.01.18 22:10:28.298,1.58156,1.58243,1.58,1.20
2011.01.18 22:10:28.406,1.58156,1.58253,1.73,1.20
2011.01.18 22:10:29.479,1.58156,1.58248,1.73,1.20
2011.01.18 22:10:31.129,1.58156,1.58248,1.58,1.20
2011.01.18 22:10:31.566,1.58147,1.58243,1.58,1.20
2011.01.18 22:10:33.666,1.5814,1.58265,1.50,4.35
2011.01.18 22:10:36.396,1.5814,1.58237,1.58,1.20
2011.01.18 22:10:36.737,1.5814,1.58233,1.43,1.20
2011.01.18 22:10:36.944,1.5814,1.58237,1.58,1.20
2011.01.18 22:10:42.187,1.5814,1.58252,1.73,1.20
2011.01.18 22:10:42.826,1.58155,1.58252,1.43,1.20
2011.01.18 22:10:44.545,1.58155,1.58281,1.43,4.35
2011.01.18 22:10:47.420,1.58155,1.58253,1.58,1.20
2011.01.18 22:10:49.474,1.58155,1.58252,1.43,1.20
2011.01.18 22:10:50.867,1.58155,1.58281,1.50,4.35
2011.01.18 22:10:50.975,1.58155,1.58258,1.58,1.20
2011.01.18 22:10:51.085,1.58164,1.58258,1.43,1.20
2011.01.18 22:10:51.741,1.58164,1.58257,1.43,1.20
2011.01.18 22:10:52.985,1.58164,1.58252,1.43,1.20
2011.01.18 22:10:53.096,1.58155,1.58252,1.58,1.20
2011.01.18 22:10:54.415,1.58155,1.5828,1.58,4.35
2011.01.18 22:10:54.635,1.58172,1.58262,1.43,1.20
2011.01.18 22:10:55.742,1.58172,1.58296,1.43,4.35
2011.01.18 22:10:56.478,1.58172,1.58262,1.43,1.20
2011.01.18 22:10:57.467,1.58172,1.58263,1.58,1.20
2011.01.18 22:11:00.475,1.58172,1.58296,1.58,4.35
2011.01.18 22:11:03.408,1.58172,1.58263,1.58,1.20
2011.01.18 22:11:03.736,1.58164,1.58263,1.43,1.20
2011.01.18 22:11:03.846,1.58155,1.58263,1.73,1.20
2011.01.18 22:11:04.282,1.58155,1.58252,1.43,1.20
2011.01.18 22:11:04.396,1.58148,1.58252,1.73,1.20
2011.01.18 22:11:05.170,1.58148,1.58272,1.58,4.35
2011.01.18 22:11:06.546,1.58153,1.58272,1.20,1.50
2011.01.18 22:11:06.656,1.58188,1.58327,1.43,1.20
2011.01.18 22:11:09.460,1.58187,1.58323,1.43,1.20
2011.01.18 22:11:10.975,1.58187,1.58318,1.43,1.20
2011.01.18 22:11:11.097,1.58184,1.58318,1.43,1.20
2011.01.18 22:11:11.425,1.5818,1.58305,1.43,1.65
2011.01.18 22:11:12.558,1.5818,1.58305,1.43,4.58
2011.01.18 22:11:12.666,1.5818,1.58305,1.43,4.20
2011.01.18 22:11:12.869,1.5818,1.58305,1.43,4.58
2011.01.18 22:11:16.464,1.5818,1.58302,1.43,1.20
2011.01.18 22:11:18.022,1.5818,1.58297,1.43,1.20
2011.01.18 22:11:23.438,1.5818,1.58292,1.43,1.20
2011.01.18 22:11:25.617,1.5818,1.58283,1.43,1.20
2011.01.18 22:11:25.726,1.5818,1.58292,1.43,1.20
2011.01.18 22:11:34.267,1.5818,1.58297,1.43,1.20
2011.01.18 22:11:34.486,1.58184,1.58297,1.43,1.20
2011.01.18 22:11:35.545,1.58184,1.58298,1.43,4.35
2011.01.18 22:11:36.898,1.58184,1.58288,1.43,1.20
2011.01.18 22:11:44.515,1.58184,1.58298,1.43,4.58
2011.01.18 22:11:44.736,1.58207,1.58302,1.43,1.20
2011.01.18 22:11:46.727,1.58207,1.58322,1.43,4.35
2011.01.18 22:11:47.185,1.58208,1.58323,1.43,4.35
2011.01.18 22:11:47.426,1.58208,1.58302,1.43,1.20
2011.01.18 22:11:48.489,1.58208,1.58297,1.43,1.20
2011.01.18 22:11:48.896,1.58201,1.58297,1.43,1.20
2011.01.18 22:11:49.006,1.58193,1.58292,1.43,1.20
2011.01.18 22:11:50.431,1.58193,1.58288,1.43,1.20
2011.01.18 22:11:52.365,1.58196,1.58288,1.43,1.20
2011.01.18 22:11:57.477,1.58196,1.58283,1.43,1.20
2011.01.18 22:12:12.756,1.58196,1.58287,1.43,1.20
2011.01.18 22:12:12.866,1.58191,1.58287,1.58,1.20
2011.01.18 22:12:15.426,1.58187,1.58287,1.58,1.20
2011.01.18 22:12:15.818,1.58177,1.58277,1.58,1.20
2011.01.18 22:12:18.488,1.58177,1.58272,1.58,1.20
2011.01.18 22:12:18.927,1.58177,1.58292,1.58,4.35
2011.01.18 22:12:20.595,1.58172,1.58273,1.73,1.20
2011.01.18 22:12:21.506,1.58172,1.58282,4.02,1.20
2011.01.18 22:12:22.520,1.58183,1.58282,1.73,1.20
2011.01.18 22:12:24.832,1.58183,1.58278,1.43,1.20
2011.01.18 22:12:24.962,1.58183,1.58283,1.58,1.20
2011.01.18 22:12:27.950,1.58183,1.58298,1.43,4.35
2011.01.18 22:12:28.426,1.58183,1.58298,1.43,4.35
2011.01.18 22:12:28.646,1.58187,1.58278,1.43,1.20
2011.01.18 22:12:42.780,1.58187,1.58283,1.43,1.20
2011.01.18 22:12:43.236,1.58187,1.58293,1.73,1.20
2011.01.18 22:12:44.470,1.58187,1.58302,1.58,4.35
2011.01.18 22:12:45.096,1.58187,1.58302,1.43,4.35
2011.01.18 22:12:45.222,1.58187,1.58288,1.58,1.20
2011.01.18 22:12:45.685,1.58184,1.58302,1.43,4.35
2011.01.18 22:12:45.796,1.58184,1.58288,1.58,1.20
2011.01.18 22:12:46.816,1.58184,1.58283,1.58,1.20
2011.01.18 22:12:48.577,1.58184,1.58288,1.58,1.20
2011.01.18 22:12:48.796,1.58184,1.58283,1.43,1.20
2011.01.18 22:12:48.905,1.58168,1.58283,1.43,1.20
2011.01.18 22:12:49.349,1.58168,1.58278,1.43,1.20
2011.01.18 22:12:51.447,1.58168,1.58272,1.43,1.20
2011.01.18 22:13:07.589,1.58162,1.58272,1.43,1.20
2011.01.18 22:13:08.506,1.58162,1.58268,1.43,1.20
2011.01.18 22:13:16.727,1.58162,1.58278,1.43,1.20
2011.01.18 22:13:17.159,1.58168,1.58282,1.43,1.20
2011.01.18 22:13:18.220,1.58168,1.5829,1.43,4.35
2011.01.18 22:13:18.445,1.58176,1.5829,1.43,4.35
2011.01.18 22:13:50.366,1.58173,1.58288,1.43,1.20
2011.01.18 22:13:51.366,1.58173,1.58283,1.43,1.20
2011.01.18 22:14:01.175,1.58172,1.5829,1.43,4.35
2011.01.18 22:14:02.447,1.58172,1.58278,1.43,1.20
2011.01.18 22:14:03.446,1.58166,1.58278,1.43,1.20
2011.01.18 22:14:03.815,1.58161,1.58278,1.58,1.20
2011.01.18 22:14:06.468,1.58161,1.58272,1.43,1.20
2011.01.18 22:14:21.276,1.58161,1.58282,1.58,1.20
2011.01.18 22:14:21.385,1.58173,1.58282,1.43,1.20
2011.01.18 22:14:24.189,1.58173,1.58278,1.43,1.20
2011.01.18 22:14:27.516,1.58173,1.58282,1.43,1.20
2011.01.18 22:14:27.626,1.58181,1.58282,1.43,1.20
2011.01.18 22:14:29.497,1.58181,1.58283,1.43,1.20
2011.01.18 22:14:29.956,1.58181,1.58277,1.43,1.20
2011.01.18 22:14:30.424,1.58169,1.58277,1.43,1.20
2011.01.18 22:14:31.510,1.58169,1.58273,1.43,1.20
2011.01.18 22:14:32.453,1.58169,1.58284,1.43,4.35
2011.01.18 22:14:33.738,1.58169,1.58267,1.43,1.20
2011.01.18 22:14:39.217,1.58164,1.58267,1.43,1.20
2011.01.18 22:14:40.428,1.58164,1.58262,1.43,1.20
2011.01.18 22:14:42.346,1.58164,1.5828,1.43,4.35
2011.01.18 22:14:50.507,1.58164,1.58258,1.43,1.20
2011.01.18 22:14:51.707,1.58172,1.58257,1.43,1.20
2011.01.18 22:14:51.818,1.58172,1.58262,1.43,1.20
2011.01.18 22:14:52.228,1.58172,1.58258,1.43,1.20
2011.01.18 22:14:53.498,1.58172,1.58262,1.43,1.20
2011.01.18 22:14:54.546,1.58172,1.58263,1.43,1.20
2011.01.18 22:14:58.875,1.58172,1.58287,1.43,4.35
2011.01.18 22:15:02.317,1.58172,1.58263,1.43,1.20
2011.01.18 22:15:06.297,1.58173,1.58263,1.43,1.20
2011.01.18 22:15:19.817,1.58173,1.58287,1.43,4.35
2011.01.18 22:15:20.297,1.58173,1.58268,1.43,1.20
2011.01.18 22:15:22.406,1.58173,1.58287,1.43,4.35
2011.01.18 22:15:48.459,1.58173,1.58263,1.43,1.20
2011.01.18 22:16:12.506,1.58173,1.58287,1.43,4.35
2011.01.18 22:16:12.659,1.58158,1.58287,1.50,4.35
2011.01.18 22:16:14.376,1.58154,1.58268,1.50,4.35
2011.01.18 22:16:15.459,1.58154,1.58258,1.58,1.20
2011.01.18 22:16:16.500,1.58154,1.58253,1.43,1.20
2011.01.18 22:16:17.490,1.58154,1.58253,1.58,1.20
2011.01.18 22:16:28.898,1.58151,1.58253,1.58,1.20
2011.01.18 22:16:30.488,1.58146,1.58247,1.73,1.20
2011.01.18 22:16:30.677,1.58146,1.58253,1.73,1.20
2011.01.18 22:16:31.121,1.58152,1.58248,1.58,1.20
2011.01.18 22:16:42.309,1.58152,1.58253,1.73,1.20
2011.01.18 22:16:43.061,1.58152,1.58268,1.50,4.35
2011.01.18 22:16:43.278,1.58152,1.58253,1.58,1.20
2011.01.18 22:16:43.396,1.58152,1.58247,1.58,1.20
2011.01.18 22:16:44.208,1.58153,1.58252,1.58,1.20
2011.01.18 22:16:45.366,1.58153,1.58252,1.73,1.20
2011.01.18 22:17:12.956,1.58153,1.58252,2.10,1.20
2011.01.18 22:17:13.177,1.58217,1.58312,1.43,1.20
2011.01.18 22:17:13.287,1.5825,1.58363,1.43,4.95
2011.01.18 22:17:13.797,1.58234,1.58354,1.43,4.58
2011.01.18 22:17:14.236,1.58193,1.58348,1.05,4.58
2011.01.18 22:17:14.606,1.58192,1.58348,1.05,1.95
2011.01.18 22:17:15.456,1.58202,1.58348,1.05,1.20
2011.01.18 22:17:16.106,1.58203,1.58352,1.05,1.20
2011.01.18 22:17:17.377,1.58208,1.58347,1.05,1.20
2011.01.18 22:17:17.726,1.58208,1.58347,1.05,1.20
2011.01.18 22:17:18.296,1.58231,1.58347,1.43,1.20
2011.01.18 22:17:18.608,1.58231,1.58351,1.43,4.35
2011.01.18 22:17:19.403,1.58231,1.58343,1.43,1.20
2011.01.18 22:17:20.315,1.58231,1.58342,1.43,1.20
2011.01.18 22:17:21.056,1.58231,1.58338,1.43,1.20
2011.01.18 22:17:22.403,1.58231,1.58337,1.43,1.20
2011.01.18 22:17:24.516,1.58231,1.58351,1.50,4.35
2011.01.18 22:17:27.052,1.58231,1.58343,1.58,1.20
2011.01.18 22:17:27.586,1.58236,1.58343,1.43,1.20
2011.01.18 22:17:28.684,1.58236,1.58338,1.58,1.20
2011.01.18 22:17:32.791,1.58236,1.58332,1.43,1.20
2011.01.18 22:17:33.912,1.58236,1.58338,1.58,1.20
2011.01.18 22:17:37.226,1.58236,1.58352,1.58,1.20
2011.01.18 22:17:37.336,1.58236,1.58347,1.58,1.20
2011.01.18 22:17:37.667,1.58246,1.58347,1.43,1.20
2011.01.18 22:17:38.527,1.58246,1.58353,1.43,1.20
2011.01.18 22:17:39.283,1.58246,1.58348,1.43,1.20
2011.01.18 22:17:39.772,1.58246,1.58347,1.58,1.20
2011.01.18 22:17:50.806,1.58246,1.58347,1.43,1.20
2011.01.18 22:17:52.446,1.58246,1.58367,1.43,4.35
2011.01.18 22:18:10.157,1.58237,1.58342,1.58,1.20
2011.01.18 22:18:10.267,1.58232,1.58337,1.73,1.20
2011.01.18 22:18:10.596,1.58232,1.58342,1.58,1.20
2011.01.18 22:18:11.491,1.58232,1.58332,1.58,1.20
2011.01.18 22:18:12.256,1.58241,1.58343,1.43,1.20
2011.01.18 22:18:12.586,1.58247,1.58343,1.43,1.20
2011.01.18 22:18:13.434,1.58247,1.58367,1.43,4.35
2011.01.18 22:18:14.422,1.58247,1.58342,1.43,1.20
2011.01.18 22:18:21.358,1.58247,1.58348,1.43,1.20
2011.01.18 22:18:21.998,1.58247,1.58347,1.43,1.20
2011.01.18 22:18:23.489,1.58247,1.58347,1.58,1.20
2011.01.18 22:18:24.228,1.58247,1.58348,1.43,1.20
2011.01.18 22:18:25.478,1.58247,1.58342,1.43,1.20
2011.01.18 22:18:31.818,1.58234,1.58348,1.73,1.20
2011.01.18 22:18:31.927,1.58234,1.58342,1.73,1.20
2011.01.18 22:18:32.427,1.58229,1.58338,1.58,1.20
2011.01.18 22:18:33.418,1.58229,1.58332,1.58,1.20
2011.01.18 22:18:34.408,1.58229,1.58328,1.58,1.20
2011.01.18 22:18:45.906,1.58229,1.58333,1.58,1.20
2011.01.18 22:18:46.018,1.58236,1.58337,1.58,1.20
2011.01.18 22:18:46.194,1.58236,1.58342,1.58,1.20
2011.01.18 22:18:46.306,1.58246,1.58342,1.43,1.20
2011.01.18 22:18:47.709,1.58246,1.58343,1.58,1.20
2011.01.18 22:18:52.816,1.58246,1.58371,1.58,4.35
2011.01.18 22:18:53.279,1.58246,1.58371,1.50,4.35
2011.01.18 22:19:15.291,1.58246,1.58338,1.43,1.20
2011.01.18 22:19:15.506,1.58246,1.58342,1.43,1.20
2011.01.18 22:19:15.727,1.58233,1.58342,1.88,1.20
2011.01.18 22:19:17.136,1.58239,1.58342,1.73,1.20
2011.01.18 22:19:21.353,1.58239,1.58343,1.73,1.20
2011.01.18 22:19:21.911,1.58223,1.58338,4.39,1.20
2011.01.18 22:19:22.448,1.58223,1.58337,4.77,1.20
2011.01.18 22:19:22.770,1.58228,1.58342,1.20,1.20
2011.01.18 22:19:22.876,1.58223,1.58372,3.98,4.35
2011.01.18 22:19:24.141,1.58243,1.58372,1.43,4.35
2011.01.18 22:19:24.440,1.58243,1.58372,1.58,4.35
2011.01.18 22:19:24.981,1.58251,1.58372,1.43,4.35
2011.01.18 22:19:25.789,1.58251,1.58348,1.58,1.20
2011.01.18 22:19:34.039,1.58252,1.58342,1.43,1.20
2011.01.18 22:19:34.146,1.58242,1.58372,1.65,4.35
2011.01.18 22:19:35.158,1.58242,1.58372,1.58,4.35
2011.01.18 22:19:36.506,1.58242,1.58372,1.58,4.35
2011.01.18 22:19:37.550,1.58242,1.58342,1.73,1.20
2011.01.18 22:19:44.799,1.58242,1.58347,1.73,1.20
2011.01.18 22:19:46.422,1.58238,1.58371,1.65,4.35
2011.01.18 22:19:47.128,1.58238,1.58343,1.73,1.20
2011.01.18 22:19:47.488,1.58238,1.58347,1.88,1.20
2011.01.18 22:19:48.771,1.58247,1.58342,1.58,1.20
2011.01.18 22:19:52.686,1.5824,1.58348,1.73,1.20
2011.01.18 22:19:53.061,1.5824,1.58371,1.58,4.35
2011.01.18 22:19:53.618,1.5824,1.58371,1.58,4.35
2011.01.18 22:19:54.202,1.5824,1.58337,1.58,1.20
2011.01.18 22:19:54.398,1.5824,1.58337,1.43,1.20
2011.01.18 22:19:55.666,1.5824,1.58332,1.43,1.20
2011.01.18 22:19:55.909,1.5824,1.58343,1.73,1.20
2011.01.18 22:19:57.342,1.5824,1.58353,4.39,1.20
2011.01.18 22:19:58.433,1.5824,1.58342,1.73,1.20
2011.01.18 22:19:58.792,1.5824,1.58348,1.73,1.20
2011.01.18 22:19:59.026,1.5824,1.58342,1.73,1.20
2011.01.18 22:19:59.568,1.58251,1.58347,1.58,1.20
2011.01.18 22:20:05.114,1.58251,1.58353,1.73,1.20
2011.01.18 22:20:05.231,1.58251,1.58347,1.58,1.20
2011.01.18 22:20:26.398,1.58251,1.58353,1.73,1.20
2011.01.18 22:20:28.615,1.58257,1.58352,1.58,1.20
2011.01.18 22:20:33.257,1.58257,1.58363,1.58,1.20
2011.01.18 22:20:33.488,1.58257,1.58367,1.58,1.20
2011.01.18 22:20:33.597,1.58262,1.58367,1.43,1.20
2011.01.18 22:20:34.649,1.58262,1.58372,1.58,1.20
2011.01.18 22:20:34.769,1.5828,1.58392,1.43,4.58
2011.01.18 22:20:35.382,1.5828,1.58397,1.43,4.95
2011.01.18 22:20:35.488,1.58275,1.58397,1.58,4.95
2011.01.18 22:20:35.596,1.58275,1.58397,1.58,1.95
2011.01.18 22:20:37.321,1.58277,1.58401,1.58,1.65
2011.01.18 22:20:41.578,1.58277,1.58418,1.58,4.17
2011.01.18 22:20:43.527,1.58279,1.58418,1.73,1.80
2011.01.18 22:20:43.747,1.5828,1.58438,1.73,4.58
2011.01.18 22:20:43.967,1.5828,1.58428,1.58,1.95
2011.01.18 22:20:44.186,1.58262,1.58423,1.20,1.28
2011.01.18 22:20:44.300,1.58257,1.58417,4.39,1.99
2011.01.18 22:20:44.406,1.58272,1.58427,1.58,1.20
2011.01.18 22:20:44.516,1.58272,1.58428,1.50,4.35
2011.01.18 22:20:45.408,1.58272,1.58397,1.73,1.20
2011.01.18 22:20:46.397,1.58272,1.58393,1.73,1.20
2011.01.18 22:20:47.016,1.58272,1.58387,1.58,1.20
2011.01.18 22:20:48.488,1.58266,1.58387,4.02,1.20
2011.01.18 22:20:49.216,1.58271,1.58418,1.50,4.35
2011.01.18 22:20:50.737,1.58257,1.58372,4.39,1.20
2011.01.18 22:20:50.846,1.58257,1.58367,1.73,1.20
2011.01.18 22:20:50.956,1.58257,1.58363,1.58,1.20
2011.01.18 22:20:51.072,1.58257,1.58368,1.73,1.20
2011.01.18 22:20:52.370,1.58251,1.58363,4.02,1.20
2011.01.18 22:20:56.938,1.58251,1.58362,1.73,1.20
2011.01.18 22:21:11.517,1.58251,1.58357,1.43,1.20
2011.01.18 22:21:11.627,1.58243,1.58357,1.58,1.20
2011.01.18 22:21:11.737,1.58243,1.58353,1.43,1.20
2011.01.18 22:21:11.846,1.58211,1.58332,4.02,1.50
2011.01.18 22:21:13.703,1.58211,1.58323,1.73,1.80
2011.01.18 22:21:13.819,1.58204,1.58324,1.73,1.80
2011.01.18 22:21:13.927,1.58195,1.58315,4.39,1.50
2011.01.18 22:21:14.468,1.58197,1.58315,1.20,1.50
2011.01.18 22:21:14.769,1.58195,1.58315,4.17,1.65
2011.01.18 22:21:15.202,1.58195,1.58315,4.17,4.35
2011.01.18 22:21:16.457,1.58202,1.58315,1.20,1.50
2011.01.18 22:21:16.566,1.58202,1.58339,1.20,4.58
2011.01.18 22:21:16.677,1.5822,1.58339,1.73,4.20
2011.01.18 22:21:19.477,1.58227,1.58343,1.58,1.20
2011.01.18 22:21:21.481,1.58227,1.58342,1.73,1.20
2011.01.18 22:21:24.807,1.58227,1.58348,1.58,4.35
2011.01.18 22:21:26.447,1.58227,1.58348,3.79,4.35
2011.01.18 22:21:31.339,1.58227,1.58348,1.58,4.35
2011.01.18 22:21:32.498,1.58227,1.58348,3.79,4.35
2011.01.18 22:21:54.698,1.58227,1.58347,1.73,4.95
2011.01.18 22:21:55.136,1.58233,1.58352,1.50,4.35
2011.01.18 22:21:55.466,1.5824,1.58347,1.43,1.20
2011.01.18 22:21:56.756,1.58236,1.58347,1.58,1.20
2011.01.18 22:21:56.976,1.58236,1.58348,1.43,1.20
2011.01.18 22:21:57.478,1.58236,1.58348,1.58,1.20
2011.01.18 22:21:59.120,1.58236,1.58338,1.73,1.20
2011.01.18 22:22:04.369,1.58236,1.58356,3.79,4.35
2011.01.18 22:22:46.887,1.58236,1.58343,4.39,1.20
2011.01.18 22:22:47.217,1.58228,1.58338,4.39,1.20
2011.01.18 22:22:48.338,1.58228,1.58348,3.98,4.35
2011.01.18 22:22:49.499,1.58228,1.58333,4.02,1.20
2011.01.18 22:22:51.479,1.58228,1.58328,4.02,1.20
2011.01.18 22:22:55.398,1.58228,1.58332,4.77,1.20
2011.01.18 22:22:56.800,1.58228,1.58328,4.39,1.20
2011.01.18 22:22:59.351,1.58228,1.58348,4.17,4.35
2011.01.18 22:23:12.139,1.58228,1.58348,1.43,4.35
2011.01.18 22:23:12.965,1.58211,1.58317,4.39,1.20
2011.01.18 22:23:14.527,1.58211,1.58332,4.17,4.35
2011.01.18 22:23:16.446,1.58211,1.58332,4.17,4.35
2011.01.18 22:23:16.556,1.58211,1.58313,4.39,1.20
2011.01.18 22:23:18.207,1.58211,1.58308,4.02,1.20
2011.01.18 22:23:18.722,1.58203,1.58292,1.73,1.20
2011.01.18 22:23:19.429,1.58203,1.58312,4.77,1.20
2011.01.18 22:23:20.228,1.58203,1.58308,4.02,1.20
2011.01.18 22:23:21.469,1.58203,1.58323,4.17,4.35
2011.01.18 22:23:22.508,1.58203,1.58308,4.39,1.20
2011.01.18 22:23:24.339,1.58203,1.58323,4.17,4.35
2011.01.18 22:23:26.489,1.58203,1.58323,4.17,4.35
2011.01.18 22:23:52.802,1.58203,1.58323,3.79,4.35
2011.01.18 22:23:55.707,1.58203,1.58303,4.39,1.20
2011.01.18 22:24:53.901,1.58207,1.58313,1.20,1.20
2011.01.18 22:24:54.057,1.58203,1.58317,4.77,1.20
2011.01.18 22:24:55.439,1.58208,1.58317,4.77,1.20
2011.01.18 22:24:56.367,1.58218,1.58327,1.88,1.20
2011.01.18 22:24:58.287,1.58218,1.58323,1.58,1.20
2011.01.18 22:24:58.510,1.58209,1.58318,1.73,1.20
2011.01.18 22:24:59.695,1.58203,1.58308,4.02,1.20
2011.01.18 22:25:00.501,1.58203,1.58307,4.77,1.20
2011.01.18 22:25:01.491,1.58203,1.58303,4.39,1.20
2011.01.18 22:25:10.181,1.58208,1.58312,1.20,1.20
2011.01.18 22:25:10.436,1.58203,1.58317,4.77,1.20
2011.01.18 22:25:11.500,1.58209,1.58317,4.39,1.20
2011.01.18 22:25:13.008,1.58214,1.58327,4.02,1.20
2011.01.18 22:25:16.310,1.58219,1.58333,1.73,1.20
2011.01.18 22:25:16.978,1.58214,1.58328,1.73,1.20
2011.01.18 22:25:18.438,1.58214,1.58323,4.02,1.20
2011.01.18 22:25:19.431,1.58214,1.58318,4.02,1.20
2011.01.18 22:25:20.459,1.58214,1.58313,4.02,1.20
2011.01.18 22:25:21.438,1.58214,1.58318,4.02,1.20
2011.01.18 22:25:26.043,1.58214,1.58322,4.39,1.20
2011.01.18 22:25:28.144,1.58214,1.58333,3.79,4.35
2011.01.18 22:25:32.723,1.58214,1.58333,4.17,4.35
2011.01.18 22:25:33.792,1.58214,1.58317,4.02,1.20
2011.01.18 22:25:33.900,1.58214,1.58302,1.43,1.20
2011.01.18 22:25:34.118,1.58214,1.58317,4.02,1.20
2011.01.18 22:25:44.957,1.58214,1.58333,4.39,4.58
2011.01.18 22:25:45.177,1.58237,1.58358,1.50,4.35
2011.01.18 22:25:46.462,1.58237,1.58342,1.73,1.20
2011.01.18 22:25:47.368,1.58237,1.58338,1.58,1.20
2011.01.18 22:25:48.479,1.5823,1.58333,1.73,1.20
2011.01.18 22:25:51.461,1.5823,1.58333,4.02,1.20
2011.01.18 22:25:53.428,1.5823,1.58327,4.02,1.20
2011.01.18 22:25:57.527,1.5823,1.58332,4.02,1.20
2011.01.18 22:26:13.547,1.5823,1.58323,1.43,1.20
2011.01.18 22:26:13.656,1.58205,1.58323,4.02,1.20
2011.01.18 22:26:13.768,1.58205,1.58317,1.58,1.20
2011.01.18 22:26:14.928,1.58197,1.58317,4.39,4.58
2011.01.18 22:26:16.489,1.58197,1.58317,3.98,4.35
2011.01.18 22:26:17.481,1.58197,1.58307,4.02,1.20
2011.01.18 22:26:18.866,1.58197,1.58307,4.39,1.20
2011.01.18 22:26:20.067,1.58197,1.58317,3.98,4.35
2011.01.18 22:26:21.559,1.58197,1.58317,3.98,4.35
2011.01.18 22:26:22.663,1.58197,1.58312,4.39,1.20
2011.01.18 22:26:22.886,1.58197,1.58308,1.88,1.20
2011.01.18 22:26:23.601,1.58197,1.58308,4.39,1.20
2011.01.18 22:26:26.498,1.58197,1.58317,3.98,4.35
2011.01.18 22:26:31.448,1.58197,1.58317,3.98,4.35
2011.01.18 22:26:34.398,1.58197,1.58297,4.02,1.20
2011.01.18 22:27:01.898,1.58205,1.58326,3.79,4.35
2011.01.18 22:27:02.117,1.58221,1.58326,1.43,4.35
2011.01.18 22:27:03.537,1.58221,1.58323,1.58,1.20
2011.01.18 22:27:04.485,1.58221,1.58341,1.58,4.35
2011.01.18 22:27:07.489,1.58213,1.58318,4.02,1.20
2011.01.18 22:27:12.438,1.58213,1.58312,4.39,1.20
2011.01.18 22:27:15.358,1.58213,1.58317,4.39,1.20
2011.01.18 22:27:49.527,1.58213,1.58313,1.58,1.20
2011.01.18 22:27:50.429,1.58206,1.58325,3.79,4.35
2011.01.18 22:27:52.354,1.58206,1.58312,4.39,1.20
2011.01.18 22:27:54.591,1.58206,1.58325,3.98,4.35
2011.01.18 22:27:55.489,1.58206,1.58307,4.39,1.20
2011.01.18 22:27:57.507,1.58206,1.58307,4.02,1.20
2011.01.18 22:28:02.660,1.58206,1.58322,4.39,1.20
2011.01.18 22:28:04.344,1.58221,1.58322,1.73,1.20
2011.01.18 22:28:05.055,1.58221,1.58327,4.02,1.20
2011.01.18 22:28:05.171,1.58221,1.58323,1.73,1.20
2011.01.18 22:28:07.343,1.58221,1.58342,3.79,4.35
2011.01.18 22:28:12.497,1.58221,1.58322,4.39,1.20
2011.01.18 22:28:14.384,1.58221,1.58323,4.02,1.20
2011.01.18 22:29:14.748,1.58221,1.58341,1.43,1.50
2011.01.18 22:29:33.398,1.58221,1.58318,4.02,1.20
2011.01.18 22:29:33.779,1.58212,1.58331,3.98,4.35
2011.01.18 22:29:35.457,1.58212,1.58313,4.39,1.20
2011.01.18 22:29:36.409,1.58212,1.58308,4.39,1.20
2011.01.18 22:29:50.998,1.58213,1.58331,1.20,1.80
2011.01.18 22:29:51.219,1.58244,1.58337,1.43,1.20
2011.01.18 22:29:51.327,1.58235,1.58337,1.43,1.20
2011.01.18 22:29:51.437,1.58235,1.58355,1.50,4.35
2011.01.18 22:29:51.657,1.58244,1.58363,1.43,4.35
2011.01.18 22:29:54.352,1.58244,1.58342,1.58,1.20
2011.01.18 22:29:55.341,1.58244,1.58343,1.73,1.20
2011.01.18 22:29:57.489,1.58244,1.58363,1.58,4.35
