2011.01.25 12:13:19.511,1.57641,1.57703,1.88,6.75
2011.01.25 12:13:19.622,1.57641,1.57698,1.88,1.65
2011.01.25 12:13:20.194,1.57642,1.57699,1.88,4.54
2011.01.25 12:13:20.838,1.57642,1.57698,1.88,1.54
2011.01.25 12:13:21.319,1.57642,1.57702,1.88,4.35
2011.01.25 12:13:21.432,1.57642,1.57698,1.88,1.65
2011.01.25 12:13:21.819,1.57642,1.57697,1.88,1.08
2011.01.25 12:13:25.842,1.57649,1.57705,1.88,4.17
2011.01.25 12:13:27.372,1.57645,1.57703,1.88,4.35
2011.01.25 12:13:28.458,1.57645,1.57699,1.88,1.35
2011.01.25 12:13:28.574,1.57645,1.57702,1.88,1.13
2011.01.25 12:13:28.730,1.57645,1.57699,1.88,1.35
2011.01.25 12:13:29.422,1.57645,1.57699,1.88,1.35
2011.01.25 12:13:30.375,1.57646,1.57699,1.88,1.35
2011.01.25 12:13:31.123,1.57646,1.57699,1.88,1.35
2011.01.25 12:13:32.153,1.57646,1.57699,1.88,1.35
2011.01.25 12:13:32.709,1.57635,1.57693,1.88,2.03
2011.01.25 12:13:33.374,1.57638,1.57694,1.88,4.17
2011.01.25 12:13:36.399,1.57629,1.57685,1.88,1.88
2011.01.25 12:13:36.512,1.57636,1.57693,1.43,4.32
2011.01.25 12:13:36.844,1.57626,1.57683,1.88,1.88
2011.01.25 12:13:38.185,1.5763,1.57685,1.43,4.17
2011.01.25 12:13:38.406,1.5763,1.57685,1.88,1.50
2011.01.25 12:13:38.523,1.5763,1.5769,1.88,4.35
2011.01.25 12:13:39.104,1.5763,1.57689,1.88,2.29
2011.01.25 12:13:39.217,1.57621,1.57683,1.88,1.95
2011.01.25 12:13:40.095,1.57621,1.57683,1.88,2.03
2011.01.25 12:13:40.654,1.57621,1.57683,1.88,4.17
2011.01.25 12:13:41.048,1.5763,1.5769,1.88,2.22
2011.01.25 12:13:43.772,1.5763,1.5769,1.88,4.24
2011.01.25 12:13:44.769,1.5763,1.5769,1.88,4.35
2011.01.25 12:13:46.505,1.5763,1.57697,1.88,1.15
2011.01.25 12:13:46.843,1.5763,1.57697,1.88,1.26
2011.01.25 12:13:47.063,1.57631,1.57697,1.88,1.26
2011.01.25 12:13:48.109,1.57631,1.57697,1.88,1.26
2011.01.25 12:13:48.221,1.57631,1.57699,2.07,1.95
2011.01.25 12:13:48.331,1.57631,1.57699,2.07,1.58
2011.01.25 12:13:48.551,1.57642,1.57706,1.88,1.23
2011.01.25 12:13:48.771,1.57638,1.57706,1.88,1.23
2011.01.25 12:13:49.380,1.57642,1.57702,1.88,1.54
2011.01.25 12:13:49.499,1.57639,1.57696,1.88,2.03
2011.01.25 12:13:49.613,1.57639,1.57696,1.88,1.95
2011.01.25 12:13:49.723,1.57639,1.57696,1.88,1.95
2011.01.25 12:13:50.523,1.57647,1.57702,1.88,1.69
2011.01.25 12:13:50.709,1.57647,1.57702,1.88,1.62
2011.01.25 12:13:50.821,1.57647,1.57702,1.88,1.69
2011.01.25 12:13:50.955,1.57647,1.57702,1.88,1.69
2011.01.25 12:13:51.062,1.57647,1.57702,1.88,1.69
2011.01.25 12:13:51.171,1.57647,1.57702,1.88,1.62
2011.01.25 12:13:51.972,1.57647,1.57702,1.88,1.43
2011.01.25 12:13:52.385,1.57647,1.57702,1.88,1.50
2011.01.25 12:13:52.962,1.57644,1.57701,1.88,1.58
2011.01.25 12:13:53.693,1.57647,1.57702,1.88,1.58
2011.01.25 12:13:54.144,1.57647,1.57702,1.88,1.58
2011.01.25 12:13:54.271,1.57647,1.57702,1.88,1.88
2011.01.25 12:13:54.382,1.57634,1.57702,2.07,1.13
2011.01.25 12:13:54.492,1.57634,1.57705,2.07,4.17
2011.01.25 12:13:54.603,1.57646,1.57703,1.88,2.03
2011.01.25 12:13:56.450,1.57638,1.57696,1.88,1.88
2011.01.25 12:13:57.452,1.57638,1.57696,1.88,1.95
2011.01.25 12:13:58.652,1.57638,1.57696,1.88,1.88
2011.01.25 12:13:59.269,1.57642,1.57705,1.88,4.65
2011.01.25 12:13:59.593,1.57634,1.57699,1.88,1.08
2011.01.25 12:13:59.922,1.57624,1.57696,1.88,4.28
2011.01.25 12:14:00.477,1.57624,1.57696,2.07,1.95
2011.01.25 12:14:01.042,1.57634,1.577,1.88,4.32
2011.01.25 12:14:02.104,1.57634,1.57697,1.88,1.13
2011.01.25 12:14:07.912,1.57634,1.57695,1.88,1.58
2011.01.25 12:14:08.131,1.57628,1.57694,1.95,1.26
2011.01.25 12:14:08.243,1.57624,1.57696,2.07,2.03
2011.01.25 12:14:08.352,1.57635,1.57699,1.88,4.35
2011.01.25 12:14:09.951,1.57635,1.57699,1.88,4.35
2011.01.25 12:14:10.171,1.57627,1.57691,1.88,1.95
2011.01.25 12:14:10.282,1.57627,1.57691,1.88,2.14
2011.01.25 12:14:10.611,1.57619,1.57683,1.88,2.03
2011.01.25 12:14:11.824,1.57619,1.57683,1.88,4.32
2011.01.25 12:14:12.415,1.57619,1.57683,1.88,2.03
2011.01.25 12:14:12.742,1.57627,1.57685,1.88,2.22
2011.01.25 12:14:13.403,1.57627,1.57685,1.88,2.03
2011.01.25 12:14:13.622,1.57605,1.57661,1.88,1.88
2011.01.25 12:14:13.733,1.57605,1.57661,1.88,1.43
2011.01.25 12:14:14.249,1.57608,1.57669,1.88,1.88
2011.01.25 12:14:14.359,1.57599,1.57657,1.88,1.88
2011.01.25 12:14:14.694,1.57621,1.57677,2.07,4.17
2011.01.25 12:14:14.803,1.57609,1.57671,2.07,1.50
2011.01.25 12:14:15.317,1.57609,1.57671,2.07,1.95
2011.01.25 12:14:15.425,1.57616,1.57674,2.07,4.17
2011.01.25 12:14:15.954,1.57616,1.57674,1.88,4.24
2011.01.25 12:14:17.267,1.57616,1.57674,1.88,4.35
2011.01.25 12:14:17.377,1.57618,1.57684,2.07,4.32
2011.01.25 12:14:17.601,1.57618,1.57684,3.57,4.32
2011.01.25 12:14:17.917,1.57627,1.57685,1.88,4.24
2011.01.25 12:14:19.446,1.57627,1.57683,1.88,1.35
2011.01.25 12:14:19.564,1.57627,1.57685,1.88,2.14
2011.01.25 12:14:19.673,1.5762,1.57681,1.88,1.88
2011.01.25 12:14:19.893,1.57629,1.57688,1.88,1.95
2011.01.25 12:14:20.493,1.57635,1.57691,1.88,2.14
2011.01.25 12:14:20.932,1.57635,1.57691,1.88,2.37
2011.01.25 12:14:21.563,1.57635,1.57691,1.88,2.14
2011.01.25 12:14:21.675,1.57635,1.57691,2.07,1.50
2011.01.25 12:14:21.783,1.57635,1.57691,2.07,1.43
2011.01.25 12:14:21.894,1.57646,1.57706,1.88,1.47
2011.01.25 12:14:22.005,1.57646,1.57707,1.88,4.47
2011.01.25 12:14:22.726,1.57643,1.57701,1.88,1.88
2011.01.25 12:14:23.052,1.57651,1.57709,1.43,1.95
2011.01.25 12:14:23.162,1.57651,1.57709,1.88,1.95
2011.01.25 12:14:23.835,1.57659,1.5773,2.07,4.83
2011.01.25 12:14:25.102,1.57659,1.57728,2.07,1.13
2011.01.25 12:14:25.322,1.57659,1.5773,2.07,4.83
2011.01.25 12:14:25.432,1.57659,1.5773,1.88,4.43
2011.01.25 12:14:26.022,1.57659,1.5772,1.39,1.88
2011.01.25 12:14:26.589,1.57671,1.57723,1.95,1.43
2011.01.25 12:14:26.708,1.57668,1.57723,1.88,1.50
2011.01.25 12:14:27.523,1.57668,1.57723,1.88,1.43
2011.01.25 12:14:28.039,1.57676,1.57731,1.88,2.03
2011.01.25 12:14:28.153,1.57676,1.57731,1.88,4.17
2011.01.25 12:14:28.482,1.57676,1.5773,1.88,1.35
2011.01.25 12:14:28.703,1.5766,1.57716,1.88,1.95
2011.01.25 12:14:28.923,1.5766,1.57716,1.88,1.88
2011.01.25 12:14:29.485,1.57662,1.57719,2.07,1.58
2011.01.25 12:14:29.593,1.57667,1.57724,1.88,1.50
2011.01.25 12:14:30.505,1.5767,1.57735,1.88,1.15
2011.01.25 12:14:30.615,1.57669,1.57732,1.88,1.50
2011.01.25 12:14:30.723,1.5767,1.5773,1.88,1.95
2011.01.25 12:14:31.450,1.5767,1.5773,1.88,2.18
2011.01.25 12:14:32.805,1.5767,1.5773,1.43,4.17
2011.01.25 12:14:32.913,1.57669,1.57731,1.88,4.17
2011.01.25 12:14:34.672,1.5767,1.57731,1.88,4.17
2011.01.25 12:14:36.635,1.5767,1.5774,1.88,4.83
2011.01.25 12:14:36.962,1.5767,1.57731,1.88,1.88
2011.01.25 12:14:37.182,1.57672,1.57731,1.95,1.43
2011.01.25 12:14:37.694,1.57677,1.5774,1.88,4.64
2011.01.25 12:14:38.880,1.57677,1.5774,1.88,4.83
2011.01.25 12:14:39.889,1.57677,1.5774,1.88,4.64
2011.01.25 12:14:40.505,1.57677,1.5774,1.88,4.64
2011.01.25 12:14:40.615,1.57678,1.57742,1.88,1.83
2011.01.25 12:14:40.975,1.57682,1.57748,1.95,4.43
2011.01.25 12:14:42.232,1.57695,1.5775,1.43,4.90
2011.01.25 12:14:42.345,1.57685,1.5774,1.88,4.64
2011.01.25 12:14:42.561,1.57685,1.5774,1.88,1.77
2011.01.25 12:14:42.784,1.57679,1.57742,1.88,1.83
2011.01.25 12:14:42.892,1.57679,1.57742,1.88,1.65
2011.01.25 12:14:43.390,1.57679,1.57739,1.88,2.67
2011.01.25 12:14:43.505,1.5767,1.5773,1.88,1.50
2011.01.25 12:14:43.722,1.5767,1.5773,1.88,1.95
2011.01.25 12:14:44.072,1.5767,1.5773,1.88,2.03
2011.01.25 12:14:45.243,1.5767,1.5773,1.88,1.95
2011.01.25 12:14:45.351,1.5767,1.5773,1.88,2.18
2011.01.25 12:14:47.053,1.57666,1.57723,1.88,2.03
2011.01.25 12:14:47.162,1.57666,1.57723,1.88,4.92
2011.01.25 12:14:47.886,1.5765,1.57719,1.88,2.59
2011.01.25 12:14:48.462,1.5765,1.57719,1.88,2.67
2011.01.25 12:14:49.221,1.57665,1.5772,1.88,1.58
2011.01.25 12:14:49.336,1.57659,1.57725,1.88,4.90
2011.01.25 12:14:49.442,1.57659,1.57722,1.88,1.35
2011.01.25 12:14:49.553,1.57659,1.57723,1.88,1.13
2011.01.25 12:14:50.653,1.57657,1.57725,1.88,4.71
2011.01.25 12:14:52.103,1.57657,1.57722,1.88,1.54
2011.01.25 12:14:54.853,1.57657,1.57725,1.88,4.71
2011.01.25 12:14:55.073,1.57656,1.57721,1.88,1.35
2011.01.25 12:14:55.760,1.57649,1.57717,1.88,1.58
2011.01.25 12:14:55.873,1.57649,1.57717,1.88,2.03
2011.01.25 12:14:56.995,1.57649,1.57717,1.88,2.03
2011.01.25 12:14:57.103,1.57649,1.57717,1.88,2.03
2011.01.25 12:14:57.693,1.57648,1.57708,1.88,1.95
2011.01.25 12:14:57.801,1.57648,1.57708,1.88,2.03
2011.01.25 12:14:57.912,1.5765,1.57708,1.88,1.88
2011.01.25 12:14:58.022,1.5765,1.57708,1.88,1.43
2011.01.25 12:14:58.566,1.57648,1.57718,1.88,2.03
2011.01.25 12:14:58.672,1.57648,1.57718,1.88,2.33
2011.01.25 12:15:02.275,1.57659,1.5772,1.88,4.17
2011.01.25 12:15:02.602,1.57657,1.57712,1.88,1.58
2011.01.25 12:15:02.712,1.57657,1.57712,1.88,1.50
2011.01.25 12:15:02.938,1.57657,1.57712,1.88,1.58
2011.01.25 12:15:03.961,1.57657,1.57712,1.88,1.65
2011.01.25 12:15:04.729,1.57648,1.57705,1.88,2.03
2011.01.25 12:15:04.844,1.57652,1.57709,1.88,1.65
2011.01.25 12:15:05.171,1.57652,1.57709,1.88,2.01
2011.01.25 12:15:05.753,1.57652,1.57709,1.88,1.35
2011.01.25 12:15:05.972,1.57652,1.5771,1.43,4.35
2011.01.25 12:15:06.082,1.57647,1.57704,1.88,1.58
2011.01.25 12:15:12.472,1.57649,1.57711,1.88,4.17
2011.01.25 12:15:13.566,1.57649,1.57711,1.88,4.24
2011.01.25 12:15:14.443,1.57649,1.57711,1.88,4.17
2011.01.25 12:15:16.463,1.57649,1.57711,1.43,4.17
2011.01.25 12:15:16.682,1.57641,1.57703,1.88,2.03
2011.01.25 12:15:16.793,1.57649,1.57709,1.43,4.50
2011.01.25 12:15:17.482,1.57649,1.57711,1.88,4.64
2011.01.25 12:15:17.992,1.57649,1.57711,1.88,2.07
2011.01.25 12:15:19.512,1.57649,1.57711,1.88,6.23
2011.01.25 12:15:19.622,1.57649,1.5771,1.43,4.65
2011.01.25 12:15:19.732,1.57643,1.57708,1.88,1.17
2011.01.25 12:15:20.406,1.57642,1.57702,2.07,1.58
2011.01.25 12:15:20.513,1.5765,1.57708,1.88,2.18
2011.01.25 12:15:20.621,1.5765,1.57708,1.88,2.18
2011.01.25 12:15:21.184,1.57635,1.57694,1.88,1.95
2011.01.25 12:15:21.683,1.57635,1.57694,1.88,4.17
2011.01.25 12:15:22.893,1.57635,1.57694,1.88,4.35
2011.01.25 12:15:23.533,1.57635,1.57694,1.88,4.17
2011.01.25 12:15:24.477,1.57635,1.57694,1.88,4.35
2011.01.25 12:15:24.767,1.57635,1.57694,1.88,4.17
2011.01.25 12:15:26.114,1.57635,1.57694,1.88,4.35
2011.01.25 12:15:28.881,1.57635,1.57694,1.88,4.17
2011.01.25 12:15:29.462,1.57633,1.57693,1.88,4.17
2011.01.25 12:15:30.054,1.57633,1.57693,1.88,4.35
2011.01.25 12:15:31.773,1.57634,1.57692,1.88,4.35
2011.01.25 12:15:32.350,1.57634,1.57692,1.88,4.17
2011.01.25 12:15:34.464,1.57635,1.57694,1.43,4.35
2011.01.25 12:15:34.582,1.57635,1.57694,1.88,4.35
2011.01.25 12:15:35.482,1.57635,1.57694,1.88,4.35
2011.01.25 12:15:36.083,1.57623,1.57691,1.88,5.03
2011.01.25 12:15:36.610,1.57623,1.57691,1.88,4.47
2011.01.25 12:15:36.832,1.57623,1.57685,1.88,1.35
2011.01.25 12:15:36.943,1.57623,1.57686,1.88,1.08
2011.01.25 12:15:38.685,1.57623,1.57691,1.88,4.09
2011.01.25 12:15:38.793,1.57624,1.5769,1.88,4.54
2011.01.25 12:15:38.991,1.57624,1.5769,1.88,4.35
2011.01.25 12:15:39.102,1.57627,1.57693,1.88,3.53
2011.01.25 12:15:39.676,1.57623,1.57691,2.07,4.32
2011.01.25 12:15:41.002,1.57623,1.57687,1.88,1.26
2011.01.25 12:15:41.585,1.57623,1.57691,1.88,4.43
2011.01.25 12:15:42.140,1.57623,1.57691,1.88,3.98
2011.01.25 12:15:42.259,1.57635,1.57693,1.88,1.65
2011.01.25 12:15:42.373,1.57625,1.57691,1.88,4.35
2011.01.25 12:15:42.907,1.57625,1.57691,1.88,3.90
2011.01.25 12:15:43.552,1.57625,1.57689,1.88,1.08
2011.01.25 12:15:43.663,1.57636,1.57689,1.43,1.08
2011.01.25 12:15:43.772,1.57636,1.57694,1.43,3.53
2011.01.25 12:15:43.883,1.57636,1.57694,1.88,2.03
2011.01.25 12:15:46.446,1.57636,1.57694,1.88,1.95
2011.01.25 12:15:46.904,1.57636,1.57694,1.43,1.95
2011.01.25 12:15:47.018,1.57626,1.57687,1.88,2.07
2011.01.25 12:15:49.257,1.57624,1.57687,1.88,1.08
2011.01.25 12:15:57.267,1.57624,1.5769,1.88,4.50
2011.01.25 12:15:57.382,1.57624,1.57687,1.88,1.26
2011.01.25 12:15:57.492,1.57624,1.5769,1.88,4.35
2011.01.25 12:15:57.602,1.57624,1.57687,1.88,1.08
2011.01.25 12:15:59.434,1.57624,1.57686,1.88,3.34
2011.01.25 12:15:59.545,1.57619,1.57681,1.88,2.07
2011.01.25 12:16:00.985,1.57619,1.57681,1.88,2.07
2011.01.25 12:16:02.744,1.57627,1.57689,1.88,4.35
2011.01.25 12:16:03.072,1.5762,1.57678,1.88,1.08
2011.01.25 12:16:03.670,1.57627,1.57684,1.88,1.35
2011.01.25 12:16:04.172,1.57619,1.57678,1.88,1.08
2011.01.25 12:16:04.543,1.57619,1.57677,1.88,1.13
2011.01.25 12:16:05.535,1.57619,1.57677,1.43,1.13
2011.01.25 12:16:06.512,1.57617,1.57672,1.88,2.18
2011.01.25 12:16:06.622,1.57617,1.57672,1.88,1.95
2011.01.25 12:16:07.385,1.57625,1.57679,1.88,1.62
2011.01.25 12:16:08.167,1.57625,1.57679,1.88,5.58
2011.01.25 12:16:08.266,1.57601,1.57668,1.95,6.23
2011.01.25 12:16:09.088,1.57613,1.57672,1.20,2.03
2011.01.25 12:16:09.204,1.57613,1.57677,1.39,2.03
2011.01.25 12:16:09.712,1.57613,1.57677,1.39,1.95
2011.01.25 12:16:09.827,1.5762,1.5768,1.88,1.88
2011.01.25 12:16:10.726,1.5762,1.57688,1.88,2.78
2011.01.25 12:16:11.054,1.57628,1.57687,1.20,1.26
2011.01.25 12:16:12.242,1.57628,1.57687,1.20,1.08
2011.01.25 12:16:12.683,1.57628,1.57684,1.20,1.35
2011.01.25 12:16:12.793,1.57628,1.57687,1.20,1.08
2011.01.25 12:16:13.347,1.57619,1.57676,1.20,4.35
2011.01.25 12:16:13.462,1.57608,1.57676,1.20,4.35
2011.01.25 12:16:13.792,1.57612,1.57677,1.20,2.10
2011.01.25 12:16:13.902,1.57617,1.57686,1.20,4.35
2011.01.25 12:16:14.012,1.57617,1.57686,1.20,4.35
2011.01.25 12:16:14.618,1.57629,1.57685,1.20,1.35
2011.01.25 12:16:14.735,1.57629,1.5769,1.20,1.26
2011.01.25 12:16:14.953,1.57628,1.5769,1.20,1.26
2011.01.25 12:16:15.063,1.57628,1.57684,1.20,1.58
2011.01.25 12:16:15.633,1.57628,1.5769,1.20,4.83
2011.01.25 12:16:16.292,1.57628,1.5769,1.20,4.83
2011.01.25 12:16:17.075,1.57628,1.57687,1.20,4.35
2011.01.25 12:16:17.494,1.57628,1.57687,1.20,1.95
2011.01.25 12:16:18.365,1.57628,1.57687,1.20,4.17
2011.01.25 12:16:18.475,1.57628,1.57687,1.20,2.03
2011.01.25 12:16:18.604,1.57628,1.57687,1.20,4.17
2011.01.25 12:16:18.823,1.57628,1.57687,1.20,2.18
2011.01.25 12:16:19.593,1.57628,1.57687,1.20,4.54
2011.01.25 12:16:20.298,1.57628,1.57687,1.20,4.35
2011.01.25 12:16:21.545,1.57628,1.57687,1.20,4.35
2011.01.25 12:16:22.945,1.57628,1.57687,1.20,4.35
2011.01.25 12:16:23.543,1.5763,1.57687,1.88,1.43
2011.01.25 12:16:24.179,1.57633,1.57699,1.20,1.38
2011.01.25 12:16:24.288,1.57612,1.57678,1.95,2.07
2011.01.25 12:16:25.105,1.57609,1.57671,1.88,1.88
2011.01.25 12:16:25.324,1.57606,1.57663,1.88,1.88
2011.01.25 12:16:25.433,1.57606,1.57663,1.88,2.82
2011.01.25 12:16:25.996,1.57595,1.57659,1.88,1.88
2011.01.25 12:16:27.502,1.57595,1.57659,1.88,2.14
2011.01.25 12:16:28.303,1.57585,1.57647,1.88,1.88
2011.01.25 12:16:28.923,1.57576,1.57646,4.28,1.95
2011.01.25 12:16:30.475,1.57585,1.57652,1.88,2.03
2011.01.25 12:16:30.802,1.57585,1.57653,1.88,4.83
2011.01.25 12:16:31.472,1.57585,1.57653,1.88,2.22
2011.01.25 12:16:32.202,1.57585,1.57653,1.88,2.22
2011.01.25 12:16:32.992,1.57585,1.57653,1.88,2.22
2011.01.25 12:16:34.253,1.57594,1.57654,1.88,4.17
2011.01.25 12:16:35.073,1.57594,1.57654,2.07,2.03
2011.01.25 12:16:37.460,1.57594,1.57654,2.07,4.24
2011.01.25 12:16:37.573,1.57594,1.57654,2.07,4.17
2011.01.25 12:16:37.795,1.57594,1.57654,1.88,1.58
2011.01.25 12:16:38.557,1.57607,1.57669,1.88,4.35
2011.01.25 12:16:39.290,1.57607,1.57669,1.88,4.17
2011.01.25 12:16:39.403,1.57607,1.57667,1.88,1.13
2011.01.25 12:16:39.624,1.57599,1.57667,2.07,4.69
2011.01.25 12:16:39.843,1.57608,1.57668,1.88,4.35
2011.01.25 12:16:40.174,1.57608,1.57668,1.88,2.18
2011.01.25 12:16:40.744,1.57608,1.57668,1.43,2.18
2011.01.25 12:16:40.845,1.57598,1.57657,2.07,1.88
2011.01.25 12:16:41.063,1.57598,1.57657,2.07,1.50
2011.01.25 12:16:41.774,1.57598,1.57657,2.07,2.03
2011.01.25 12:16:42.245,1.57598,1.57657,2.07,2.03
2011.01.25 12:16:43.324,1.57598,1.57657,2.07,1.58
2011.01.25 12:16:44.265,1.57608,1.57668,1.88,4.83
2011.01.25 12:16:44.622,1.57608,1.57663,1.88,1.35
2011.01.25 12:16:44.912,1.57608,1.57668,1.88,2.10
2011.01.25 12:16:46.233,1.57608,1.57668,1.88,4.17
2011.01.25 12:16:46.562,1.57614,1.57668,1.39,1.58
2011.01.25 12:16:47.172,1.57615,1.57672,1.88,4.17
2011.01.25 12:16:47.285,1.57616,1.57671,1.88,2.03
2011.01.25 12:16:47.395,1.57613,1.57669,1.39,1.95
2011.01.25 12:16:48.055,1.57614,1.57668,1.20,4.17
2011.01.25 12:16:48.501,1.57604,1.57668,1.20,4.17
2011.01.25 12:16:48.607,1.576,1.57651,1.20,1.88
2011.01.25 12:16:48.722,1.57594,1.57651,1.88,1.88
2011.01.25 12:16:48.832,1.57599,1.57662,1.88,4.47
2011.01.25 12:16:49.052,1.57595,1.5765,1.88,1.88
2011.01.25 12:16:49.713,1.57595,1.5765,2.07,1.43
2011.01.25 12:16:49.824,1.57599,1.57668,1.39,4.35
2011.01.25 12:16:50.606,1.57599,1.57668,1.39,4.54
2011.01.25 12:16:51.173,1.57599,1.57664,1.20,1.15
2011.01.25 12:16:51.287,1.57589,1.57648,1.20,1.95
2011.01.25 12:16:51.984,1.57589,1.57648,1.20,4.17
2011.01.25 12:16:52.100,1.57589,1.57647,1.20,1.13
2011.01.25 12:16:52.214,1.57589,1.57648,1.20,4.17
2011.01.25 12:16:52.435,1.57589,1.57648,1.20,2.10
2011.01.25 12:16:55.656,1.57588,1.57648,1.88,4.43
2011.01.25 12:16:57.373,1.57588,1.57648,1.88,2.10
2011.01.25 12:16:57.709,1.57588,1.57643,1.88,1.35
2011.01.25 12:16:58.635,1.57588,1.57645,1.88,4.17
2011.01.25 12:16:59.428,1.57588,1.57643,1.88,1.13
2011.01.25 12:17:00.763,1.57588,1.57645,2.07,4.02
2011.01.25 12:17:00.872,1.57596,1.57653,1.88,1.95
2011.01.25 12:17:01.346,1.57596,1.57653,1.88,4.17
2011.01.25 12:17:01.673,1.57594,1.5765,1.88,1.95
2011.01.25 12:17:03.043,1.57594,1.5765,1.43,4.28
2011.01.25 12:17:03.262,1.57588,1.57647,1.43,2.03
2011.01.25 12:17:03.593,1.57584,1.5764,1.88,1.88
2011.01.25 12:17:04.503,1.57578,1.57647,2.03,2.14
2011.01.25 12:17:04.832,1.57587,1.57648,1.88,4.35
2011.01.25 12:17:05.706,1.57589,1.57648,2.07,1.35
2011.01.25 12:17:05.812,1.57598,1.57657,1.43,4.35
2011.01.25 12:17:06.318,1.57598,1.57657,1.88,4.35
2011.01.25 12:17:06.437,1.57598,1.57657,1.88,2.14
2011.01.25 12:17:06.682,1.57598,1.57657,1.88,4.35
2011.01.25 12:17:06.793,1.57598,1.57657,1.43,2.22
2011.01.25 12:17:07.335,1.57588,1.57657,2.07,2.22
2011.01.25 12:17:07.476,1.57588,1.57647,1.88,1.02
2011.01.25 12:17:07.585,1.57588,1.57645,1.88,4.47
2011.01.25 12:17:07.697,1.57574,1.57642,1.88,2.07
2011.01.25 12:17:08.185,1.57575,1.57642,1.39,1.43
2011.01.25 12:17:08.298,1.57569,1.57643,2.07,4.17
2011.01.25 12:17:09.135,1.57573,1.57645,2.07,2.22
2011.01.25 12:17:09.351,1.57573,1.57645,2.07,4.64
2011.01.25 12:17:09.573,1.57577,1.57645,1.88,4.64
2011.01.25 12:17:10.246,1.57579,1.57649,2.07,2.03
2011.01.25 12:17:10.355,1.57579,1.57649,2.07,4.35
2011.01.25 12:17:10.574,1.57584,1.57654,1.88,1.65
2011.01.25 12:17:11.073,1.57584,1.57654,2.82,1.35
2011.01.25 12:17:11.187,1.57584,1.57655,2.07,4.28
2011.01.25 12:17:14.613,1.57585,1.57653,2.07,1.95
2011.01.25 12:17:15.216,1.57588,1.57653,1.95,1.69
2011.01.25 12:17:15.322,1.57585,1.57653,1.88,2.14
2011.01.25 12:17:16.003,1.57589,1.57661,1.88,1.08
2011.01.25 12:17:17.025,1.5759,1.57666,1.88,4.28
2011.01.25 12:17:17.132,1.5759,1.57666,1.88,4.28
2011.01.25 12:17:17.815,1.5759,1.57661,1.88,1.08
2011.01.25 12:17:17.922,1.5759,1.57666,1.88,4.47
2011.01.25 12:17:18.734,1.5759,1.57666,1.88,4.17
2011.01.25 12:17:18.962,1.57588,1.57658,2.07,1.95
2011.01.25 12:17:19.975,1.57587,1.57649,1.88,1.95
2011.01.25 12:17:21.161,1.57588,1.57648,1.88,2.03
2011.01.25 12:17:21.847,1.57588,1.57648,1.88,2.03
2011.01.25 12:17:22.804,1.57589,1.57657,1.88,4.54
2011.01.25 12:17:22.938,1.57589,1.57657,1.95,2.03
2011.01.25 12:17:25.175,1.57589,1.57657,1.95,2.03
2011.01.25 12:17:29.103,1.57593,1.57657,1.95,2.03
2011.01.25 12:17:31.302,1.57589,1.57658,2.48,2.14
2011.01.25 12:17:31.632,1.57594,1.57659,1.88,2.14
2011.01.25 12:17:32.513,1.57588,1.57645,2.18,1.39
2011.01.25 12:17:32.623,1.57567,1.57635,2.03,1.88
2011.01.25 12:17:33.562,1.57561,1.57628,2.03,1.88
2011.01.25 12:17:33.784,1.57558,1.57628,1.95,2.82
2011.01.25 12:17:33.893,1.57558,1.57627,1.50,2.14
2011.01.25 12:17:34.485,1.57549,1.5762,1.28,1.39
2011.01.25 12:17:34.813,1.57544,1.57611,1.95,1.88
2011.01.25 12:17:35.607,1.57542,1.5761,2.03,1.88
2011.01.25 12:17:36.174,1.57542,1.57601,2.03,1.39
2011.01.25 12:17:36.394,1.5752,1.57588,4.35,1.88
2011.01.25 12:17:37.014,1.57531,1.57607,4.64,2.07
2011.01.25 12:17:38.774,1.57539,1.57607,1.39,1.43
2011.01.25 12:17:39.229,1.57539,1.57599,1.69,1.95
2011.01.25 12:17:39.346,1.57531,1.57599,2.14,1.95
2011.01.25 12:17:39.453,1.57531,1.57607,4.64,2.07
2011.01.25 12:17:39.673,1.57528,1.57595,2.63,1.88
2011.01.25 12:17:40.002,1.57534,1.57602,1.88,1.88
2011.01.25 12:17:41.247,1.57542,1.57604,1.88,1.88
2011.01.25 12:17:42.922,1.57537,1.57596,1.95,1.88
2011.01.25 12:17:44.401,1.57538,1.57605,1.95,2.14
2011.01.25 12:17:45.533,1.57538,1.57605,1.50,1.62
2011.01.25 12:17:46.422,1.57538,1.57605,1.50,2.37
2011.01.25 12:17:46.753,1.57535,1.5759,4.24,1.43
2011.01.25 12:17:46.864,1.57547,1.57606,1.43,1.43
2011.01.25 12:17:47.480,1.57538,1.57605,2.37,1.43
2011.01.25 12:17:47.586,1.57528,1.57601,1.09,1.62
2011.01.25 12:17:48.024,1.57522,1.5759,2.25,1.62
2011.01.25 12:17:48.360,1.57522,1.5759,1.50,1.62
2011.01.25 12:17:48.860,1.57527,1.57583,1.43,1.50
2011.01.25 12:17:48.978,1.5753,1.57592,1.43,1.43
2011.01.25 12:17:49.312,1.57522,1.5759,1.69,1.43
2011.01.25 12:17:49.424,1.57522,1.5759,1.43,2.37
2011.01.25 12:17:49.899,1.57514,1.57567,2.25,1.62
2011.01.25 12:17:50.019,1.57528,1.57596,1.43,2.37
2011.01.25 12:17:50.133,1.57528,1.57596,1.43,1.43
