2011.01.02 23:08:34.586,1.54503,1.54632,1.17,2.18
2011.01.02 23:08:34.974,1.54507,1.54632,1.05,1.43
2011.01.02 23:08:35.194,1.54512,1.54656,1.05,2.18
2011.01.02 23:08:35.413,1.54512,1.54674,1.05,2.18
2011.01.02 23:08:35.969,1.54512,1.5467,1.05,2.18
2011.01.02 23:08:44.044,1.54517,1.5467,1.05,2.18
2011.01.02 23:08:44.690,1.54517,1.54662,1.05,2.18
2011.01.02 23:08:46.394,1.54517,1.54673,1.05,2.18
2011.01.02 23:08:46.765,1.54517,1.54673,1.05,2.18
2011.01.02 23:08:47.357,1.54517,1.54672,1.05,2.18
2011.01.02 23:08:48.463,1.54517,1.54673,1.05,2.18
2011.01.02 23:08:48.683,1.54517,1.54673,1.05,2.18
2011.01.02 23:08:49.204,1.54517,1.54672,1.05,2.18
2011.01.02 23:08:50.278,1.54517,1.54672,1.05,2.18
2011.01.02 23:08:50.673,1.54517,1.54672,1.05,2.18
2011.01.02 23:09:00.669,1.54517,1.54672,1.05,2.18
2011.01.02 23:09:03.829,1.54512,1.54672,1.05,2.18
2011.01.02 23:09:04.876,1.54512,1.54672,1.05,2.18
2011.01.02 23:09:07.224,1.54512,1.54672,1.05,2.18
2011.01.02 23:09:08.814,1.54512,1.54673,1.05,2.18
2011.01.02 23:09:09.473,1.54517,1.54673,1.05,2.18
2011.01.02 23:09:11.803,1.54517,1.5467,1.05,2.18
2011.01.02 23:09:14.593,1.54517,1.5467,1.05,2.18
2011.01.02 23:09:24.593,1.54517,1.5467,1.05,2.18
2011.01.02 23:09:25.587,1.54517,1.5467,1.05,2.18
2011.01.02 23:09:35.910,1.54517,1.5467,1.05,2.18
2011.01.02 23:09:44.644,1.54502,1.54654,1.20,2.18
2011.01.02 23:09:44.755,1.54493,1.54654,1.20,2.18
2011.01.02 23:09:44.865,1.54492,1.54654,1.05,2.18
2011.01.02 23:09:45.625,1.54493,1.54654,1.20,2.18
2011.01.02 23:09:46.143,1.54493,1.54654,1.20,2.18
2011.01.02 23:09:46.897,1.54493,1.54654,1.20,2.18
2011.01.02 23:09:47.514,1.54493,1.54654,2.29,2.18
2011.01.02 23:09:48.513,1.54493,1.54654,2.33,2.18
2011.01.02 23:09:49.897,1.54493,1.54654,2.29,2.18
2011.01.02 23:09:50.520,1.54493,1.54654,2.29,2.18
2011.01.02 23:09:50.893,1.54493,1.54654,2.70,2.18
2011.01.02 23:09:51.633,1.54493,1.54654,2.70,2.18
2011.01.02 23:09:52.011,1.54493,1.54654,1.20,2.18
2011.01.02 23:09:52.579,1.54493,1.54654,1.20,2.18
2011.01.02 23:09:54.381,1.54493,1.54654,2.70,2.18
2011.01.02 23:09:54.755,1.54493,1.54644,1.20,2.18
2011.01.02 23:09:55.339,1.54493,1.54654,1.20,2.18
2011.01.02 23:10:03.707,1.54494,1.54654,2.33,2.18
2011.01.02 23:10:04.232,1.54494,1.54654,2.33,2.18
2011.01.02 23:10:05.874,1.54503,1.54656,1.05,2.18
2011.01.02 23:10:06.699,1.54503,1.54656,1.05,2.18
2011.01.02 23:10:06.854,1.54503,1.54656,1.05,2.18
2011.01.02 23:10:07.611,1.54503,1.54656,1.05,2.18
2011.01.02 23:10:07.844,1.54503,1.54648,2.48,1.13
2011.01.02 23:10:09.286,1.54503,1.54641,1.05,1.13
2011.01.02 23:10:10.891,1.54503,1.54641,2.29,1.13
2011.01.02 23:10:11.925,1.54503,1.54641,1.05,1.13
2011.01.02 23:10:13.943,1.54503,1.54641,2.29,1.13
2011.01.02 23:10:14.054,1.54503,1.54651,2.29,2.55
2011.01.02 23:10:18.171,1.54507,1.54651,1.05,1.13
2011.01.02 23:10:18.287,1.54507,1.54658,1.09,1.13
2011.01.02 23:10:18.834,1.54512,1.5466,1.05,1.13
2011.01.02 23:10:20.114,1.54513,1.54659,1.05,1.13
2011.01.02 23:10:20.223,1.54513,1.54659,1.05,1.13
2011.01.02 23:10:22.870,1.54518,1.54659,1.05,1.13
2011.01.02 23:10:23.794,1.5452,1.54659,1.05,1.13
2011.01.02 23:10:24.124,1.54518,1.54659,1.05,1.13
2011.01.02 23:10:25.068,1.54518,1.54658,1.05,1.13
2011.01.02 23:10:25.174,1.54533,1.54658,1.09,1.13
2011.01.02 23:10:25.503,1.54533,1.5468,1.05,1.13
2011.01.02 23:10:25.764,1.54547,1.5468,1.05,1.13
2011.01.02 23:10:25.874,1.54547,1.54675,1.05,1.13
2011.01.02 23:10:25.984,1.54519,1.54675,1.65,1.13
2011.01.02 23:10:26.173,1.54517,1.54659,1.09,1.13
2011.01.02 23:10:26.524,1.54507,1.54658,1.05,1.13
2011.01.02 23:10:26.743,1.54507,1.54658,1.05,1.13
2011.01.02 23:10:34.583,1.54507,1.54658,1.09,1.13
2011.01.02 23:10:34.913,1.54507,1.5464,1.09,1.13
2011.01.02 23:10:35.919,1.54508,1.5464,1.05,1.13
2011.01.02 23:10:36.865,1.54507,1.5464,1.09,1.13
2011.01.02 23:10:37.947,1.54508,1.5464,1.05,1.13
2011.01.02 23:10:38.894,1.54508,1.54639,1.05,1.13
2011.01.02 23:10:50.214,1.54508,1.54638,1.05,1.13
2011.01.02 23:10:50.761,1.54508,1.54637,1.05,1.13
2011.01.02 23:10:53.254,1.54508,1.54639,1.05,1.13
2011.01.02 23:10:54.030,1.54508,1.5464,1.05,1.13
2011.01.02 23:11:03.924,1.54508,1.54639,1.05,1.13
2011.01.02 23:11:17.400,1.54508,1.5464,1.05,1.13
2011.01.02 23:11:19.822,1.54508,1.54639,1.05,1.13
2011.01.02 23:11:22.185,1.54508,1.54635,1.05,1.13
2011.01.02 23:11:28.984,1.54508,1.54634,1.05,1.13
2011.01.02 23:11:30.795,1.54508,1.54648,1.05,2.18
2011.01.02 23:11:34.185,1.54508,1.54655,1.05,2.18
2011.01.02 23:11:35.395,1.54508,1.54655,1.05,2.18
2011.01.02 23:11:37.987,1.54457,1.54655,4.05,2.18
2011.01.02 23:11:47.698,1.54457,1.54655,2.18,2.18
2011.01.02 23:11:52.148,1.54457,1.54655,4.05,2.18
2011.01.02 23:12:01.163,1.54457,1.54655,4.05,2.18
2011.01.02 23:12:03.985,1.54502,1.54655,1.05,2.18
2011.01.02 23:12:05.383,1.54502,1.54655,1.05,2.18
2011.01.02 23:12:14.783,1.54502,1.54655,1.05,2.18
2011.01.02 23:12:18.640,1.54502,1.54655,1.05,2.18
2011.01.02 23:12:20.415,1.54507,1.54655,1.05,2.18
2011.01.02 23:12:20.923,1.54507,1.54655,1.05,2.18
2011.01.02 23:12:21.255,1.54502,1.54661,1.05,2.18
2011.01.02 23:12:23.915,1.54513,1.54661,1.05,2.18
2011.01.02 23:12:26.527,1.54512,1.54661,1.17,2.18
2011.01.02 23:12:28.317,1.54512,1.54661,1.17,2.18
2011.01.02 23:12:31.889,1.54512,1.54661,1.17,2.18
2011.01.02 23:12:33.466,1.54512,1.54661,1.17,2.18
2011.01.02 23:12:49.969,1.54517,1.54661,1.09,2.18
2011.01.02 23:12:52.769,1.54517,1.54661,1.09,2.18
2011.01.02 23:13:03.710,1.54517,1.54661,1.05,2.18
2011.01.02 23:13:18.080,1.54512,1.54661,1.05,2.18
2011.01.02 23:13:18.970,1.54512,1.54661,1.05,2.18
2011.01.02 23:13:24.619,1.54517,1.54661,1.05,2.18
2011.01.02 23:13:45.878,1.54522,1.54661,1.05,2.18
2011.01.02 23:13:46.645,1.54522,1.54662,1.05,2.18
2011.01.02 23:14:03.626,1.54518,1.54662,1.05,2.18
2011.01.02 23:14:15.910,1.54512,1.54653,1.17,1.13
2011.01.02 23:14:27.388,1.54507,1.54653,1.05,1.13
2011.01.02 23:14:35.690,1.54507,1.54654,1.05,1.13
2011.01.02 23:14:42.355,1.54507,1.54653,1.05,1.13
2011.01.02 23:14:43.960,1.54507,1.54654,1.05,1.13
2011.01.02 23:15:09.821,1.54512,1.54653,1.05,1.13
2011.01.02 23:15:11.665,1.54512,1.54654,1.05,1.13
2011.01.02 23:15:40.194,1.54508,1.54662,1.05,2.18
2011.01.02 23:15:44.095,1.54507,1.54662,1.09,2.18
2011.01.02 23:15:51.166,1.54513,1.54662,1.09,2.18
2011.01.02 23:15:53.444,1.54513,1.54653,1.09,1.13
2011.01.02 23:15:53.664,1.54513,1.54662,1.09,2.18
2011.01.02 23:15:54.975,1.54513,1.54654,1.09,1.13
2011.01.02 23:15:55.664,1.54513,1.54663,1.09,2.18
2011.01.02 23:15:56.915,1.54513,1.5465,1.09,1.13
2011.01.02 23:15:58.482,1.54513,1.54649,1.09,1.13
2011.01.02 23:15:59.034,1.54503,1.54663,1.05,2.18
2011.01.02 23:15:59.794,1.54503,1.54663,1.05,2.18
2011.01.02 23:16:00.665,1.54513,1.5465,1.05,1.13
2011.01.02 23:16:00.775,1.54513,1.54663,1.05,2.18
2011.01.02 23:16:02.275,1.54513,1.54654,1.05,1.13
2011.01.02 23:16:02.724,1.54513,1.54662,1.05,2.18
2011.01.02 23:16:03.748,1.54513,1.54662,1.05,2.18
2011.01.02 23:16:03.854,1.54513,1.54654,1.05,1.13
2011.01.02 23:16:04.674,1.54512,1.54662,1.05,2.18
2011.01.02 23:16:04.894,1.54512,1.54669,1.05,2.18
2011.01.02 23:16:05.114,1.54518,1.54669,1.05,2.18
2011.01.02 23:16:05.711,1.54518,1.54669,1.05,2.18
2011.01.02 23:16:06.350,1.54523,1.54669,1.05,2.18
2011.01.02 23:16:06.885,1.54527,1.5468,1.05,2.18
2011.01.02 23:16:07.145,1.54532,1.54672,1.09,1.13
2011.01.02 23:16:08.675,1.54543,1.54671,1.05,1.13
2011.01.02 23:16:08.929,1.5455,1.54671,1.05,1.13
2011.01.02 23:16:10.702,1.5455,1.54672,1.05,1.13
2011.01.02 23:16:11.710,1.5455,1.54672,2.33,1.13
2011.01.02 23:16:16.614,1.5455,1.54671,2.33,1.13
2011.01.02 23:16:17.134,1.5455,1.54672,2.33,1.13
2011.01.02 23:16:26.790,1.5455,1.54671,2.33,1.13
2011.01.02 23:17:11.548,1.54504,1.54671,2.18,1.13
2011.01.02 23:17:32.213,1.54504,1.54671,2.18,1.13
2011.01.02 23:17:34.714,1.54504,1.54672,2.18,1.13
2011.01.02 23:17:59.133,1.54504,1.54671,2.18,1.13
2011.01.02 23:18:02.418,1.54551,1.54671,1.05,1.13
2011.01.02 23:18:02.627,1.54547,1.54671,1.05,1.13
2011.01.02 23:18:02.957,1.54551,1.54672,2.10,1.13
2011.01.02 23:18:03.187,1.54542,1.54672,1.09,1.13
2011.01.02 23:18:03.714,1.54542,1.54671,1.09,1.13
2011.01.02 23:18:26.217,1.54548,1.54671,1.09,1.13
2011.01.02 23:18:27.408,1.54548,1.54672,1.09,1.13
2011.01.02 23:18:29.824,1.54548,1.54671,1.09,1.13
2011.01.02 23:18:39.612,1.54548,1.54672,1.09,1.13
2011.01.02 23:18:46.025,1.54537,1.54672,1.05,1.13
2011.01.02 23:18:46.134,1.54536,1.54658,1.05,1.13
2011.01.02 23:18:47.736,1.54512,1.54658,1.09,1.13
2011.01.02 23:18:47.846,1.54511,1.54658,1.32,1.13
2011.01.02 23:18:47.956,1.54507,1.54654,1.09,2.18
2011.01.02 23:18:48.066,1.5451,1.5465,1.02,2.18
2011.01.02 23:18:48.175,1.5451,1.54642,1.02,1.13
2011.01.02 23:18:48.285,1.54511,1.54642,1.02,1.13
2011.01.02 23:18:49.238,1.54511,1.5465,1.38,2.18
2011.01.02 23:18:51.692,1.54513,1.54642,1.09,1.13
2011.01.02 23:18:58.975,1.54507,1.54642,1.09,1.13
2011.01.02 23:18:59.084,1.54507,1.54642,1.09,1.13
2011.01.02 23:19:00.832,1.54513,1.54642,1.09,1.13
2011.01.02 23:19:01.007,1.54513,1.54642,1.05,1.13
2011.01.02 23:19:01.834,1.54517,1.54642,1.05,1.13
2011.01.02 23:19:16.254,1.54516,1.54641,1.05,1.13
2011.01.02 23:19:16.489,1.54508,1.54641,1.05,1.13
2011.01.02 23:19:44.660,1.54508,1.54641,1.05,1.13
2011.01.02 23:19:45.596,1.54512,1.54638,1.05,1.13
2011.01.02 23:19:46.065,1.54507,1.54638,1.05,1.13
2011.01.02 23:19:48.835,1.54513,1.54638,1.05,1.13
2011.01.02 23:19:49.338,1.54507,1.54638,1.05,1.13
2011.01.02 23:19:49.446,1.54507,1.54641,1.05,1.13
2011.01.02 23:19:49.747,1.54512,1.54641,1.05,1.13
2011.01.02 23:19:50.581,1.54512,1.54637,1.05,1.13
2011.01.02 23:19:52.501,1.54515,1.54637,2.10,1.13
2011.01.02 23:19:52.965,1.54513,1.54637,1.09,1.13
2011.01.02 23:19:57.231,1.54515,1.54637,2.10,1.13
2011.01.02 23:20:13.725,1.54513,1.54637,1.09,1.13
2011.01.02 23:20:15.840,1.54516,1.54637,2.10,1.13
2011.01.02 23:20:19.494,1.54512,1.54637,1.05,1.13
2011.01.02 23:20:19.715,1.54512,1.54659,1.05,2.18
2011.01.02 23:20:25.186,1.54522,1.54659,1.05,2.18
2011.01.02 23:20:27.876,1.54518,1.54659,1.05,2.18
2011.01.02 23:20:57.158,1.54517,1.54659,1.09,4.39
2011.01.02 23:21:01.585,1.54523,1.54659,1.09,2.18
2011.01.02 23:21:04.126,1.54517,1.54659,1.09,4.39
2011.01.02 23:21:06.779,1.54523,1.54659,1.09,2.18
2011.01.02 23:21:06.895,1.54522,1.54659,1.05,2.18
2011.01.02 23:21:11.137,1.54517,1.54659,1.05,2.18
2011.01.02 23:21:16.630,1.54517,1.54659,1.05,2.18
2011.01.02 23:21:30.995,1.54513,1.54659,1.17,4.39
2011.01.02 23:21:32.047,1.54522,1.5466,1.09,2.18
2011.01.02 23:21:35.208,1.54513,1.5466,1.17,4.39
2011.01.02 23:21:35.484,1.54518,1.5466,1.17,2.18
2011.01.02 23:21:36.296,1.54517,1.5466,1.09,4.39
2011.01.02 23:21:47.026,1.54503,1.54652,1.09,1.02
2011.01.02 23:21:47.135,1.54498,1.54639,1.17,2.18
2011.01.02 23:21:48.937,1.54502,1.54639,1.05,2.18
2011.01.02 23:21:49.680,1.54503,1.54639,1.05,2.18
2011.01.02 23:21:51.515,1.54502,1.54639,1.05,4.47
2011.01.02 23:22:01.236,1.54497,1.54633,1.05,1.28
2011.01.02 23:22:01.735,1.54499,1.54635,1.05,4.47
2011.01.02 23:22:12.834,1.54499,1.54635,1.05,4.47
2011.01.02 23:22:22.084,1.54497,1.54633,1.05,1.28
2011.01.02 23:22:24.166,1.54498,1.54635,1.20,4.47
2011.01.02 23:22:32.899,1.54498,1.54632,1.05,1.28
2011.01.02 23:22:42.331,1.54492,1.54628,1.05,1.05
2011.01.02 23:22:48.435,1.54492,1.54628,1.05,1.05
2011.01.02 23:22:49.733,1.54498,1.54632,1.05,1.28
2011.01.02 23:22:50.130,1.54499,1.54635,1.05,4.47
2011.01.02 23:22:51.085,1.54499,1.54635,1.05,4.47
2011.01.02 23:22:51.305,1.54493,1.5463,1.05,2.18
2011.01.02 23:22:53.817,1.54492,1.5463,1.05,4.47
2011.01.02 23:22:54.798,1.54493,1.5463,1.20,2.18
2011.01.02 23:23:00.649,1.54493,1.5463,1.05,4.47
2011.01.02 23:23:15.955,1.54493,1.5463,1.05,4.47
2011.01.02 23:23:24.624,1.54488,1.54627,1.05,1.28
2011.01.02 23:23:27.294,1.54493,1.5463,1.05,4.47
2011.01.02 23:23:28.000,1.54488,1.54627,1.05,1.28
2011.01.02 23:23:28.212,1.54492,1.5463,1.05,4.47
2011.01.02 23:23:29.260,1.54493,1.5463,1.05,2.18
2011.01.02 23:24:24.806,1.54493,1.5463,1.05,2.18
2011.01.02 23:24:30.740,1.54493,1.5463,2.33,2.18
2011.01.02 23:25:00.647,1.54497,1.5463,1.20,2.18
2011.01.02 23:25:01.064,1.54493,1.5463,2.70,2.18
2011.01.02 23:25:05.791,1.54493,1.5463,1.20,2.18
2011.01.02 23:25:08.671,1.54493,1.5463,2.70,2.18
2011.01.02 23:25:17.415,1.54502,1.54637,1.05,2.18
2011.01.02 23:25:19.266,1.54502,1.54637,2.29,2.18
2011.01.02 23:25:27.157,1.54502,1.54637,3.08,2.18
2011.01.02 23:25:28.449,1.54502,1.54637,2.48,2.18
2011.01.02 23:25:33.556,1.54503,1.54637,1.20,2.18
2011.01.02 23:25:37.887,1.54502,1.54642,2.48,2.18
2011.01.02 23:25:45.741,1.54507,1.54642,1.20,2.18
2011.01.02 23:25:47.441,1.54507,1.54642,1.20,2.18
2011.01.02 23:25:51.033,1.54507,1.5463,1.20,1.13
2011.01.02 23:25:51.562,1.54503,1.54629,1.20,1.13
2011.01.02 23:25:52.940,1.54502,1.54629,2.48,1.13
2011.01.02 23:25:54.207,1.54503,1.54629,1.20,1.13
2011.01.02 23:25:54.595,1.54491,1.54628,2.33,2.18
2011.01.02 23:25:54.705,1.54491,1.54628,2.33,2.18
2011.01.02 23:25:55.610,1.54491,1.54628,2.33,2.18
2011.01.02 23:25:56.306,1.54491,1.54628,2.70,2.18
2011.01.02 23:26:03.725,1.54496,1.54628,1.77,2.18
2011.01.02 23:26:03.946,1.54505,1.54652,1.84,2.18
2011.01.02 23:26:04.165,1.54505,1.54685,1.84,2.18
2011.01.02 23:26:09.039,1.54508,1.54665,1.09,2.18
2011.01.02 23:26:09.795,1.54503,1.54675,1.05,1.50
2011.01.02 23:26:37.397,1.54502,1.54676,1.09,1.50
2011.01.02 23:26:43.479,1.54508,1.54671,1.09,2.18
2011.01.02 23:26:44.183,1.545,1.54676,1.13,1.50
2011.01.02 23:26:44.404,1.54508,1.5468,1.13,2.18
2011.01.02 23:26:44.624,1.54501,1.5468,1.13,2.18
2011.01.02 23:26:45.709,1.54505,1.5468,1.13,2.18
2011.01.02 23:26:46.404,1.54507,1.5468,1.09,2.18
2011.01.02 23:26:46.915,1.54508,1.5468,1.05,2.18
2011.01.02 23:26:51.970,1.54507,1.54681,1.09,2.18
2011.01.02 23:26:52.529,1.54505,1.54681,1.84,2.18
2011.01.02 23:26:53.075,1.54507,1.5468,1.09,2.18
2011.01.02 23:26:57.454,1.54501,1.54671,1.13,2.18
2011.01.02 23:26:57.674,1.54498,1.54673,1.13,2.18
2011.01.02 23:26:58.877,1.54498,1.54673,1.43,2.18
2011.01.02 23:26:59.648,1.54498,1.54673,1.84,2.18
2011.01.02 23:27:01.137,1.54498,1.54673,1.84,2.18
2011.01.02 23:27:01.575,1.54502,1.54674,1.28,2.18
2011.01.02 23:27:03.696,1.5451,1.54674,1.05,2.18
2011.01.02 23:27:04.117,1.5451,1.54663,2.55,1.13
2011.01.02 23:27:04.228,1.54512,1.54663,1.05,1.13
2011.01.02 23:27:05.064,1.54511,1.54671,1.84,2.18
2011.01.02 23:27:11.395,1.54516,1.54683,1.28,2.18
2011.01.02 23:27:22.845,1.54528,1.54685,1.05,1.50
2011.01.02 23:27:23.200,1.54528,1.54685,1.09,1.50
2011.01.02 23:27:26.258,1.54522,1.54685,1.05,1.50
2011.01.02 23:27:26.585,1.54522,1.54685,1.05,1.50
2011.01.02 23:27:26.695,1.54522,1.54685,1.05,1.50
2011.01.02 23:27:27.185,1.54522,1.54685,1.05,1.50
2011.01.02 23:27:28.655,1.54522,1.54685,1.05,1.50
2011.01.02 23:27:29.165,1.54527,1.54685,1.05,1.50
2011.01.02 23:27:31.016,1.54528,1.54685,1.09,1.50
2011.01.02 23:27:32.499,1.54523,1.54685,1.09,1.50
2011.01.02 23:27:33.245,1.54523,1.54685,1.05,1.50
2011.01.02 23:27:33.355,1.54523,1.54689,1.05,2.18
2011.01.02 23:27:34.897,1.54533,1.54691,1.09,2.93
2011.01.02 23:27:35.915,1.54537,1.54691,1.05,1.50
2011.01.02 23:27:36.315,1.54533,1.54685,1.05,1.50
2011.01.02 23:27:36.426,1.54532,1.54685,1.17,1.50
2011.01.02 23:27:38.892,1.54537,1.54685,1.05,1.50
2011.01.02 23:27:40.321,1.54537,1.54679,1.05,1.13
2011.01.02 23:28:10.066,1.54536,1.5468,1.05,1.13
2011.01.02 23:28:10.272,1.54532,1.5468,1.05,1.13
2011.01.02 23:28:13.975,1.54536,1.5468,1.05,1.13
2011.01.02 23:28:14.305,1.54537,1.54681,1.05,1.13
2011.01.02 23:28:17.016,1.54547,1.54681,1.05,1.13
2011.01.02 23:28:18.397,1.54547,1.54681,1.05,1.13
2011.01.02 23:28:19.537,1.54547,1.54681,2.29,1.13
2011.01.02 23:28:21.057,1.54547,1.54681,1.05,1.13
2011.01.02 23:28:25.860,1.54547,1.54681,2.29,1.13
2011.01.02 23:28:42.611,1.54547,1.54682,2.29,1.13
2011.01.02 23:28:43.468,1.54547,1.54681,2.29,1.13
2011.01.02 23:28:44.166,1.54533,1.54681,1.05,1.13
2011.01.02 23:28:44.516,1.54533,1.5468,1.05,1.13
2011.01.02 23:28:58.971,1.54536,1.5468,1.05,1.13
2011.01.02 23:29:16.726,1.54518,1.54676,1.28,1.50
2011.01.02 23:29:16.836,1.54514,1.54665,1.05,1.13
2011.01.02 23:29:16.947,1.54513,1.54665,1.05,1.13
2011.01.02 23:29:17.056,1.54513,1.54672,1.05,1.13
2011.01.02 23:29:24.636,1.54527,1.54672,1.09,1.13
2011.01.02 23:29:24.853,1.54522,1.54672,1.09,1.13
2011.01.02 23:29:32.768,1.54527,1.54672,1.09,1.13
2011.01.02 23:29:37.016,1.54522,1.54647,1.05,1.13
2011.01.02 23:29:38.137,1.54514,1.54647,2.33,1.13
2011.01.02 23:29:40.907,1.54514,1.54647,2.29,1.13
2011.01.02 23:29:56.628,1.54514,1.54647,2.70,1.13
2011.01.02 23:29:58.709,1.54514,1.54648,2.70,1.13
2011.01.02 23:30:00.637,1.54514,1.54648,2.33,1.13
2011.01.02 23:30:00.856,1.54514,1.54656,2.33,2.55
2011.01.02 23:30:01.177,1.54523,1.54677,1.28,1.13
2011.01.02 23:30:01.396,1.54527,1.54677,1.05,1.13
2011.01.02 23:30:01.918,1.54534,1.54669,1.50,1.13
2011.01.02 23:30:02.761,1.54534,1.54672,1.50,1.13
2011.01.02 23:30:03.176,1.54534,1.54672,1.65,1.13
2011.01.02 23:30:03.507,1.54539,1.54675,1.50,1.13
2011.01.02 23:30:03.725,1.54533,1.5467,1.50,1.13
2011.01.02 23:30:03.838,1.54561,1.54656,1.50,1.50
2011.01.02 23:30:12.885,1.54571,1.54656,1.50,1.50
2011.01.02 23:30:24.237,1.54572,1.54673,1.50,1.13
2011.01.02 23:30:24.346,1.54572,1.54681,1.50,1.43
2011.01.02 23:30:24.457,1.54572,1.54685,1.50,1.50
2011.01.02 23:30:24.737,1.54571,1.54697,1.50,1.13
2011.01.02 23:30:24.845,1.54571,1.54705,1.50,1.43
2011.01.02 23:30:25.446,1.54572,1.54695,1.50,1.50
2011.01.02 23:30:26.326,1.54572,1.54695,1.50,2.25
2011.01.02 23:30:26.436,1.54561,1.54686,1.50,1.50
2011.01.02 23:30:26.826,1.54572,1.54705,1.50,1.50
2011.01.02 23:30:26.936,1.54572,1.54696,1.50,1.13
2011.01.02 23:30:27.046,1.54562,1.54695,1.50,2.25
2011.01.02 23:30:27.155,1.54562,1.54695,1.50,1.50
2011.01.02 23:30:28.116,1.54561,1.54686,1.50,1.50
2011.01.02 23:30:28.775,1.54562,1.54695,1.50,1.50
2011.01.02 23:30:29.836,1.54562,1.54695,1.50,2.25
2011.01.02 23:30:30.393,1.54561,1.54696,1.50,1.50
2011.01.02 23:30:30.508,1.54533,1.54705,1.28,1.13
2011.01.02 23:30:30.617,1.54533,1.54698,1.28,1.13
2011.01.02 23:30:31.783,1.54532,1.54689,1.28,1.13
2011.01.02 23:30:32.406,1.54533,1.54708,1.28,1.13
2011.01.02 23:30:35.776,1.54537,1.547,1.28,1.50
2011.01.02 23:30:36.106,1.54534,1.54689,1.62,1.13
2011.01.02 23:30:36.436,1.54538,1.54708,1.28,1.13
2011.01.02 23:30:38.986,1.54533,1.5469,1.62,1.13
2011.01.02 23:30:39.386,1.54542,1.54708,1.02,1.13
2011.01.02 23:30:40.622,1.54542,1.5469,1.02,1.13
2011.01.02 23:30:40.912,1.54533,1.5469,1.65,1.13
2011.01.02 23:30:41.127,1.54551,1.54691,1.50,1.13
2011.01.02 23:30:41.346,1.54551,1.54699,1.50,2.18
2011.01.02 23:30:41.828,1.54551,1.54708,1.50,1.13
2011.01.02 23:30:43.027,1.5455,1.547,1.50,1.13
2011.01.02 23:30:43.559,1.5455,1.54699,1.50,1.13
2011.01.02 23:30:44.276,1.5455,1.54707,1.88,1.13
2011.01.02 23:30:44.387,1.5455,1.54699,1.50,1.13
2011.01.02 23:30:44.815,1.5455,1.54707,1.50,2.18
2011.01.02 23:30:45.107,1.54566,1.54708,1.50,1.13
2011.01.02 23:30:45.736,1.54566,1.54698,1.50,1.13
2011.01.02 23:30:46.307,1.54565,1.54706,1.50,2.18
2011.01.02 23:30:47.372,1.54565,1.54708,1.50,1.13
2011.01.02 23:30:47.806,1.54565,1.54699,1.50,1.13
2011.01.02 23:30:48.037,1.54565,1.54701,1.50,1.50
2011.01.02 23:30:48.477,1.54566,1.5471,1.50,1.50
2011.01.02 23:30:49.055,1.54565,1.54716,1.50,1.13
2011.01.02 23:30:50.256,1.54565,1.54708,1.50,1.13
2011.01.02 23:30:50.628,1.54566,1.547,1.50,1.50
2011.01.02 23:30:50.846,1.54566,1.54717,1.50,1.13
2011.01.02 23:30:51.365,1.54566,1.54716,1.50,1.13
2011.01.02 23:30:54.588,1.54566,1.54717,1.50,1.13
2011.01.02 23:30:55.972,1.54566,1.54716,1.50,1.13
2011.01.02 23:30:56.651,1.54566,1.54716,1.58,1.13
2011.01.02 23:30:57.757,1.54566,1.54716,1.50,1.13
2011.01.02 23:30:57.866,1.54566,1.54701,1.50,1.13
2011.01.02 23:30:58.387,1.54565,1.5469,1.50,1.50
2011.01.02 23:31:00.165,1.54551,1.54689,1.58,1.50
2011.01.02 23:31:00.277,1.54551,1.54689,1.50,2.25
2011.01.02 23:31:00.388,1.54534,1.54685,1.50,1.13
2011.01.02 23:31:00.606,1.54551,1.54649,1.50,1.13
2011.01.02 23:31:01.157,1.54551,1.54689,1.50,2.25
2011.01.02 23:31:07.203,1.5455,1.54693,1.50,1.13
2011.01.02 23:31:07.536,1.54566,1.54689,1.50,1.50
2011.01.02 23:31:16.915,1.54581,1.54706,1.50,1.50
2011.01.02 23:31:40.806,1.54581,1.547,1.50,1.13
2011.01.02 23:31:40.916,1.5455,1.547,1.50,1.13
2011.01.02 23:31:42.046,1.5455,1.54699,1.50,1.13
2011.01.02 23:31:42.997,1.54565,1.54699,1.50,1.13
2011.01.02 23:31:43.106,1.54565,1.54706,1.50,2.25
2011.01.02 23:31:44.785,1.54566,1.54705,1.50,2.25
2011.01.02 23:31:53.056,1.54566,1.54705,1.50,2.25
2011.01.02 23:32:01.626,1.54566,1.54689,1.50,1.50
2011.01.02 23:32:04.896,1.54576,1.54689,1.50,1.50
2011.01.02 23:32:05.336,1.54566,1.54689,1.50,1.50
2011.01.02 23:32:12.923,1.54565,1.54701,1.50,1.13
2011.01.02 23:32:13.133,1.54566,1.54689,1.50,1.50
2011.01.02 23:32:21.947,1.54566,1.54705,1.50,2.25
2011.01.02 23:32:22.056,1.54581,1.54706,1.50,1.50
2011.01.02 23:32:37.896,1.54557,1.54717,1.05,1.88
2011.01.02 23:32:50.989,1.54559,1.54716,1.28,1.13
2011.01.02 23:32:53.163,1.54561,1.54716,1.28,1.13
2011.01.02 23:32:53.531,1.54561,1.54716,1.92,1.13
2011.01.02 23:33:01.616,1.54562,1.54718,1.05,1.13
2011.01.02 23:33:02.277,1.54562,1.54718,1.05,1.13
2011.01.02 23:33:03.049,1.54563,1.54717,1.05,1.13
