2011.01.11 08:12:12.824,1.54357,1.54428,4.69,4.54
2011.01.11 08:12:17.168,1.54356,1.54421,2.18,4.32
2011.01.11 08:12:19.923,1.54356,1.54421,2.18,4.32
2011.01.11 08:12:20.658,1.54353,1.54418,2.18,1.13
2011.01.11 08:12:20.771,1.54364,1.54425,1.88,1.35
2011.01.11 08:12:20.917,1.54364,1.54427,1.88,1.26
2011.01.11 08:12:21.028,1.54364,1.54425,1.88,1.35
2011.01.11 08:12:22.487,1.54355,1.54419,2.18,1.23
2011.01.11 08:12:22.637,1.54355,1.54422,4.39,2.22
2011.01.11 08:12:24.835,1.54355,1.54422,2.18,4.54
2011.01.11 08:12:25.736,1.54355,1.54422,4.39,2.22
2011.01.11 08:12:27.690,1.54355,1.54419,2.18,1.08
2011.01.11 08:12:28.666,1.54355,1.54422,4.39,2.22
2011.01.11 08:12:30.128,1.54355,1.54419,2.18,1.23
2011.01.11 08:12:30.977,1.54356,1.54423,1.88,1.24
2011.01.11 08:12:31.089,1.54356,1.54424,2.03,1.62
2011.01.11 08:12:31.916,1.54356,1.54424,1.88,1.84
2011.01.11 08:12:32.026,1.54356,1.54419,2.25,1.08
2011.01.11 08:12:33.116,1.54353,1.54419,2.25,1.08
2011.01.11 08:12:33.336,1.54353,1.54419,2.18,1.26
2011.01.11 08:12:33.932,1.54355,1.54422,2.25,4.88
2011.01.11 08:12:34.048,1.54355,1.54419,2.25,1.15
2011.01.11 08:12:34.647,1.54355,1.54419,1.80,1.26
2011.01.11 08:12:35.161,1.54344,1.5441,2.40,2.89
2011.01.11 08:12:35.279,1.54344,1.5441,2.25,2.89
2011.01.11 08:12:35.387,1.54344,1.5441,2.33,2.89
2011.01.11 08:12:35.497,1.54344,1.54417,2.33,3.72
2011.01.11 08:12:36.671,1.54344,1.54417,4.65,2.40
2011.01.11 08:12:37.423,1.54346,1.54416,4.47,1.13
2011.01.11 08:12:38.280,1.54343,1.54415,1.28,1.23
2011.01.11 08:12:40.151,1.54338,1.54415,4.39,1.26
2011.01.11 08:12:40.896,1.54338,1.54413,4.39,1.17
2011.01.11 08:12:42.809,1.54338,1.54408,1.02,1.08
2011.01.11 08:12:43.355,1.54341,1.54412,1.30,1.17
2011.01.11 08:12:46.144,1.54341,1.54413,1.30,1.26
2011.01.11 08:12:47.006,1.54337,1.54405,2.25,4.17
2011.01.11 08:12:48.098,1.54337,1.54405,2.25,1.95
2011.01.11 08:12:48.810,1.54337,1.54405,4.39,4.17
2011.01.11 08:12:51.016,1.54337,1.54405,4.39,2.03
2011.01.11 08:12:51.126,1.54337,1.54409,1.95,1.65
2011.01.11 08:12:51.678,1.54341,1.54409,2.03,1.62
2011.01.11 08:12:54.053,1.54341,1.54409,1.88,1.65
2011.01.11 08:12:54.264,1.54341,1.54411,1.80,4.43
2011.01.11 08:12:54.925,1.54342,1.5441,1.88,1.65
2011.01.11 08:12:55.039,1.54342,1.5441,1.95,1.47
2011.01.11 08:12:56.997,1.5435,1.5441,1.43,1.47
2011.01.11 08:12:57.110,1.54346,1.54411,2.03,8.22
2011.01.11 08:13:00.799,1.54346,1.5441,4.17,2.44
2011.01.11 08:13:01.076,1.54346,1.54409,1.95,1.02
2011.01.11 08:13:01.875,1.54346,1.54409,1.88,1.80
2011.01.11 08:13:03.078,1.54346,1.5441,1.50,4.47
2011.01.11 08:13:03.186,1.54346,1.5441,1.43,4.47
2011.01.11 08:13:04.010,1.54346,1.5441,1.88,5.52
2011.01.11 08:13:04.999,1.54346,1.5441,1.95,5.33
2011.01.11 08:13:05.547,1.54346,1.54408,1.88,1.09
2011.01.11 08:13:06.335,1.54346,1.5441,1.95,5.33
2011.01.11 08:13:06.895,1.54346,1.5441,1.88,5.52
2011.01.11 08:13:07.014,1.5435,1.54407,1.88,1.05
2011.01.11 08:13:07.128,1.54341,1.54407,1.95,1.05
2011.01.11 08:13:09.814,1.54338,1.54411,2.03,8.69
2011.01.11 08:13:10.397,1.54347,1.54403,1.43,1.02
2011.01.11 08:13:10.508,1.54338,1.54403,1.88,1.02
2011.01.11 08:13:17.023,1.54338,1.54408,2.03,1.28
2011.01.11 08:13:19.159,1.54338,1.54408,1.95,1.02
2011.01.11 08:13:19.979,1.5434,1.54408,1.95,1.02
2011.01.11 08:13:20.087,1.5434,1.54407,1.88,1.47
2011.01.11 08:13:20.199,1.54337,1.54406,2.14,1.47
2011.01.11 08:13:23.097,1.5434,1.54406,2.03,1.62
2011.01.11 08:13:23.207,1.5434,1.54408,1.95,1.02
2011.01.11 08:13:25.367,1.5434,1.54408,1.95,1.02
2011.01.11 08:13:27.793,1.54336,1.54406,2.14,1.47
2011.01.11 08:13:28.286,1.54337,1.54411,1.08,4.02
2011.01.11 08:13:28.507,1.54336,1.54407,4.35,1.20
2011.01.11 08:13:31.179,1.54337,1.54407,1.08,1.02
2011.01.11 08:13:33.717,1.54336,1.54408,2.37,1.28
2011.01.11 08:13:34.536,1.54336,1.54407,4.28,1.02
2011.01.11 08:13:37.409,1.5434,1.54404,1.88,1.62
2011.01.11 08:13:37.942,1.54337,1.54408,2.22,1.02
2011.01.11 08:13:38.057,1.54335,1.54405,2.14,1.47
2011.01.11 08:13:38.621,1.54335,1.54396,2.14,1.50
2011.01.11 08:13:38.731,1.5432,1.54396,1.09,2.44
2011.01.11 08:13:38.849,1.54325,1.54396,1.95,2.44
2011.01.11 08:13:39.647,1.54327,1.54397,4.47,1.02
2011.01.11 08:13:40.788,1.54327,1.54403,4.47,2.13
2011.01.11 08:13:42.407,1.54327,1.54403,4.92,1.24
2011.01.11 08:13:42.886,1.54334,1.54403,1.88,1.05
2011.01.11 08:13:45.404,1.54334,1.54407,4.17,1.02
2011.01.11 08:13:46.056,1.54334,1.54403,1.95,1.47
2011.01.11 08:13:49.606,1.54328,1.54401,2.03,2.03
2011.01.11 08:13:50.776,1.54328,1.54401,2.03,2.33
2011.01.11 08:13:52.696,1.54328,1.54398,4.28,1.02
2011.01.11 08:13:53.027,1.54334,1.54403,4.28,1.02
2011.01.11 08:14:00.547,1.54327,1.54398,3.04,1.28
2011.01.11 08:14:01.099,1.54327,1.54403,6.94,1.20
2011.01.11 08:14:01.476,1.54332,1.54406,1.32,2.40
2011.01.11 08:14:02.125,1.54327,1.54399,2.52,1.95
2011.01.11 08:14:03.102,1.54327,1.54399,1.38,1.95
2011.01.11 08:14:03.220,1.54326,1.54404,2.14,1.45
2011.01.11 08:14:03.963,1.54333,1.54404,1.88,1.09
2011.01.11 08:14:04.088,1.54324,1.54399,4.50,4.35
2011.01.11 08:14:04.197,1.54328,1.54399,1.32,2.03
2011.01.11 08:14:04.307,1.54331,1.54399,2.14,1.95
2011.01.11 08:14:04.853,1.54334,1.54404,2.07,1.65
2011.01.11 08:14:04.971,1.54327,1.54406,2.52,4.73
2011.01.11 08:14:06.333,1.54335,1.54404,1.88,2.09
2011.01.11 08:14:06.676,1.54335,1.54402,1.88,1.05
2011.01.11 08:14:06.824,1.54335,1.54404,1.88,1.62
2011.01.11 08:14:07.375,1.54335,1.54402,1.88,1.05
2011.01.11 08:14:10.072,1.54335,1.54404,1.88,1.65
2011.01.11 08:14:10.300,1.54335,1.54404,1.80,1.65
2011.01.11 08:14:11.211,1.54326,1.54399,4.58,4.17
2011.01.11 08:14:11.330,1.54326,1.54399,2.25,4.35
2011.01.11 08:14:11.547,1.54325,1.54399,1.30,4.17
2011.01.11 08:14:12.000,1.54324,1.54399,4.50,4.24
2011.01.11 08:14:14.252,1.54325,1.54399,1.30,4.35
2011.01.11 08:14:15.144,1.54332,1.54402,2.07,2.14
2011.01.11 08:14:15.711,1.5433,1.54397,8.25,4.35
2011.01.11 08:14:15.816,1.5433,1.54397,3.57,1.73
2011.01.11 08:14:16.036,1.54333,1.54403,2.07,2.14
2011.01.11 08:14:18.069,1.54333,1.54405,2.37,1.34
2011.01.11 08:14:18.476,1.54333,1.54403,2.07,1.73
2011.01.11 08:14:20.060,1.54339,1.5441,2.07,4.47
2011.01.11 08:14:21.418,1.54337,1.54403,2.14,4.84
2011.01.11 08:14:21.737,1.54337,1.54403,2.14,2.48
2011.01.11 08:14:22.257,1.54336,1.54403,8.22,1.43
2011.01.11 08:14:22.373,1.54333,1.544,1.20,2.03
2011.01.11 08:14:23.985,1.54333,1.544,1.20,4.17
2011.01.11 08:14:24.668,1.54333,1.544,1.35,2.03
2011.01.11 08:14:24.787,1.54333,1.544,1.20,4.17
2011.01.11 08:14:25.239,1.54333,1.544,1.20,4.35
2011.01.11 08:14:26.139,1.54319,1.54386,2.37,2.07
2011.01.11 08:14:27.616,1.54319,1.54386,2.07,4.28
2011.01.11 08:14:28.206,1.54319,1.54386,1.80,4.28
2011.01.11 08:14:29.399,1.5432,1.54385,1.88,4.47
2011.01.11 08:14:29.847,1.5432,1.54385,1.80,4.47
2011.01.11 08:14:30.388,1.5432,1.54385,2.03,4.35
2011.01.11 08:14:31.227,1.5432,1.54388,4.28,1.95
2011.01.11 08:14:32.510,1.54323,1.54385,1.02,1.88
2011.01.11 08:14:33.630,1.54323,1.54397,2.44,4.32
2011.01.11 08:14:35.372,1.54323,1.54386,2.44,1.88
2011.01.11 08:14:38.617,1.54323,1.54381,2.59,1.88
2011.01.11 08:14:38.836,1.54323,1.54386,2.44,2.03
2011.01.11 08:14:39.847,1.54323,1.54386,2.44,2.03
2011.01.11 08:14:43.014,1.54323,1.54386,2.74,1.88
2011.01.11 08:14:43.596,1.54324,1.54396,1.28,2.33
2011.01.11 08:14:43.712,1.54323,1.54396,4.58,2.14
2011.01.11 08:14:44.422,1.54312,1.54394,1.13,4.17
2011.01.11 08:14:44.540,1.54318,1.54398,1.02,4.28
2011.01.11 08:14:47.367,1.54318,1.54397,4.39,2.14
2011.01.11 08:14:47.468,1.54324,1.54389,1.20,1.88
2011.01.11 08:14:48.150,1.54309,1.54374,1.88,2.18
2011.01.11 08:14:48.931,1.54311,1.54374,1.95,2.18
2011.01.11 08:14:49.038,1.54311,1.54374,4.47,1.43
2011.01.11 08:14:50.006,1.54313,1.54384,4.73,2.07
2011.01.11 08:14:51.882,1.54313,1.54384,2.14,2.07
2011.01.11 08:14:51.996,1.54313,1.54384,2.14,2.07
2011.01.11 08:14:54.993,1.54315,1.54384,1.08,2.07
2011.01.11 08:14:55.878,1.54315,1.54384,1.08,2.07
2011.01.11 08:14:56.626,1.54315,1.54384,1.26,2.07
2011.01.11 08:14:57.948,1.54315,1.54384,1.08,2.14
2011.01.11 08:14:58.060,1.54315,1.54384,1.26,2.07
2011.01.11 08:14:58.858,1.54315,1.54384,1.08,2.14
2011.01.11 08:15:04.250,1.54313,1.54384,4.28,4.64
2011.01.11 08:15:08.057,1.54313,1.54384,1.99,4.79
2011.01.11 08:15:08.607,1.5431,1.54383,1.09,2.37
2011.01.11 08:15:12.216,1.54312,1.54386,1.47,2.44
2011.01.11 08:15:14.500,1.54312,1.54385,4.17,2.07
2011.01.11 08:15:17.526,1.54319,1.54385,1.39,1.88
2011.01.11 08:15:17.637,1.54319,1.54397,2.59,1.13
2011.01.11 08:15:17.856,1.54319,1.54397,1.47,1.13
2011.01.11 08:15:18.077,1.54319,1.54393,2.67,4.35
2011.01.11 08:15:18.778,1.54317,1.54393,1.17,2.22
2011.01.11 08:15:20.279,1.54315,1.54392,4.28,1.94
2011.01.11 08:15:21.243,1.54314,1.54397,4.47,1.17
2011.01.11 08:15:22.458,1.54314,1.54393,4.47,4.35
2011.01.11 08:15:22.786,1.54317,1.54398,4.47,1.64
2011.01.11 08:15:23.379,1.54314,1.54398,4.47,1.45
2011.01.11 08:15:25.430,1.54317,1.54398,1.17,1.24
2011.01.11 08:15:26.301,1.54318,1.54393,1.17,1.62
2011.01.11 08:15:28.982,1.54319,1.54397,1.38,1.13
2011.01.11 08:15:29.890,1.54319,1.54398,1.38,1.60
2011.01.11 08:15:31.030,1.54322,1.54403,1.02,4.54
2011.01.11 08:15:35.159,1.54319,1.54398,1.30,1.26
2011.01.11 08:15:35.487,1.54319,1.54393,1.30,4.17
2011.01.11 08:15:37.817,1.54324,1.54397,2.18,1.13
2011.01.11 08:15:38.037,1.54324,1.54397,1.88,4.88
2011.01.11 08:15:38.256,1.54324,1.54397,2.18,1.13
2011.01.11 08:15:40.876,1.54319,1.54393,1.30,2.03
2011.01.11 08:15:42.080,1.54325,1.54393,1.32,2.03
2011.01.11 08:15:42.407,1.54336,1.54396,1.50,1.88
2011.01.11 08:15:42.518,1.54354,1.54402,1.88,1.88
2011.01.11 08:15:43.010,1.54355,1.54423,2.82,1.28
2011.01.11 08:15:45.028,1.54356,1.5443,1.69,4.47
2011.01.11 08:15:46.514,1.54348,1.54421,2.97,1.95
2011.01.11 08:15:46.635,1.54343,1.5442,1.32,4.50
2011.01.11 08:15:46.967,1.5434,1.54423,10.13,4.35
2011.01.11 08:15:47.548,1.54341,1.54421,2.37,4.54
2011.01.11 08:15:48.107,1.54342,1.54422,1.32,4.32
2011.01.11 08:15:49.609,1.54342,1.54421,1.32,1.23
2011.01.11 08:15:49.717,1.54343,1.54421,1.13,1.15
2011.01.11 08:15:50.540,1.54343,1.54413,1.02,4.17
2011.01.11 08:15:50.651,1.54346,1.54413,1.02,1.95
2011.01.11 08:15:51.701,1.54346,1.54413,1.09,1.95
2011.01.11 08:15:53.368,1.54346,1.54413,1.09,1.95
2011.01.11 08:15:53.951,1.54346,1.54413,1.17,1.95
2011.01.11 08:15:54.718,1.54359,1.54413,2.14,1.80
2011.01.11 08:15:54.829,1.54342,1.54424,2.37,4.50
2011.01.11 08:15:56.359,1.54355,1.54426,1.88,1.88
2011.01.11 08:15:56.576,1.54355,1.54425,1.43,2.03
2011.01.11 08:15:57.078,1.54347,1.54425,2.25,4.98
2011.01.11 08:15:57.517,1.54347,1.54424,2.03,1.47
2011.01.11 08:15:58.478,1.54355,1.54428,2.07,4.17
2011.01.11 08:15:59.351,1.54354,1.54427,2.07,1.28
2011.01.11 08:15:59.827,1.54354,1.54424,2.07,1.62
2011.01.11 08:16:01.658,1.54356,1.54428,1.35,1.13
2011.01.11 08:16:02.821,1.54356,1.54429,1.28,4.64
2011.01.11 08:16:02.926,1.54357,1.54429,1.28,4.64
2011.01.11 08:16:03.805,1.54355,1.54426,4.86,1.95
2011.01.11 08:16:06.058,1.54357,1.54424,1.28,1.08
2011.01.11 08:16:06.670,1.54362,1.54428,1.88,1.28
2011.01.11 08:16:06.996,1.54356,1.54427,2.70,2.03
2011.01.11 08:16:07.501,1.54356,1.54428,1.95,4.84
2011.01.11 08:16:07.621,1.54356,1.54428,1.20,4.35
2011.01.11 08:16:08.847,1.54357,1.54426,1.20,4.17
2011.01.11 08:16:10.048,1.54354,1.54427,2.07,1.13
2011.01.11 08:16:10.158,1.54357,1.54429,1.20,4.35
2011.01.11 08:16:12.244,1.54356,1.54427,1.95,1.47
2011.01.11 08:16:12.360,1.54353,1.5443,1.13,1.08
2011.01.11 08:16:12.468,1.54348,1.5443,1.13,1.26
2011.01.11 08:16:12.952,1.54348,1.54421,1.28,2.14
2011.01.11 08:16:13.073,1.54333,1.54416,1.49,2.07
2011.01.11 08:16:13.723,1.54352,1.5442,1.43,1.39
2011.01.11 08:16:13.828,1.54356,1.54427,1.88,2.33
2011.01.11 08:16:15.134,1.54354,1.54423,4.54,1.80
2011.01.11 08:16:15.846,1.54356,1.54428,4.28,1.30
2011.01.11 08:16:15.987,1.54373,1.54447,1.20,1.13
2011.01.11 08:16:16.318,1.54373,1.54443,1.20,1.15
2011.01.11 08:16:16.927,1.54373,1.54444,1.20,1.02
2011.01.11 08:16:19.807,1.54368,1.54442,1.02,1.09
2011.01.11 08:16:20.734,1.54374,1.54443,1.20,1.65
2011.01.11 08:16:21.700,1.54374,1.54443,1.20,1.05
2011.01.11 08:16:21.809,1.5437,1.5444,1.38,2.03
2011.01.11 08:16:22.159,1.54375,1.5444,2.14,1.80
2011.01.11 08:16:22.487,1.54381,1.54455,8.25,1.95
2011.01.11 08:16:23.486,1.54381,1.54455,8.25,4.35
2011.01.11 08:16:23.707,1.54381,1.54455,3.87,4.32
2011.01.11 08:16:24.697,1.54381,1.54452,4.50,1.26
2011.01.11 08:16:25.449,1.54366,1.54442,2.59,1.30
2011.01.11 08:16:25.778,1.54363,1.54439,4.47,1.69
2011.01.11 08:16:25.997,1.54363,1.54443,4.28,1.02
2011.01.11 08:16:26.328,1.54362,1.54434,1.30,1.88
2011.01.11 08:16:26.920,1.54369,1.54442,1.88,4.69
2011.01.11 08:16:27.028,1.54378,1.54443,1.43,4.39
2011.01.11 08:16:27.713,1.5437,1.54443,2.59,2.25
2011.01.11 08:16:28.526,1.5437,1.54443,1.39,1.95
2011.01.11 08:16:29.139,1.54371,1.54444,4.79,2.07
2011.01.11 08:16:29.467,1.54378,1.54442,1.88,1.30
2011.01.11 08:16:29.703,1.54378,1.54443,1.43,4.47
2011.01.11 08:16:30.166,1.54369,1.54441,2.25,2.59
2011.01.11 08:16:30.281,1.5437,1.54442,2.89,4.58
2011.01.11 08:16:31.264,1.54377,1.5444,2.07,1.47
2011.01.11 08:16:32.552,1.54379,1.5444,2.14,1.47
2011.01.11 08:16:32.670,1.54379,1.54442,2.14,1.02
2011.01.11 08:16:34.219,1.54379,1.54444,2.14,4.17
2011.01.11 08:16:34.437,1.54379,1.54442,2.14,1.13
2011.01.11 08:16:35.446,1.54379,1.54444,2.14,4.17
2011.01.11 08:16:35.797,1.54379,1.54442,1.95,4.86
2011.01.11 08:16:41.497,1.54377,1.54442,2.14,4.58
2011.01.11 08:16:43.082,1.54379,1.54442,1.95,2.03
2011.01.11 08:16:44.165,1.54385,1.54449,1.39,4.39
2011.01.11 08:16:45.160,1.54381,1.54456,2.07,4.65
2011.01.11 08:16:46.468,1.54382,1.54455,1.88,4.65
2011.01.11 08:16:46.877,1.54393,1.54455,1.43,4.65
2011.01.11 08:16:47.096,1.54393,1.54458,1.88,2.78
2011.01.11 08:16:48.288,1.54393,1.54454,1.43,1.08
2011.01.11 08:16:48.397,1.5438,1.54454,4.47,2.52
2011.01.11 08:16:49.634,1.54392,1.54457,2.07,1.43
2011.01.11 08:16:49.858,1.54385,1.54453,1.02,4.64
2011.01.11 08:16:50.730,1.54379,1.54452,4.50,1.13
2011.01.11 08:16:50.947,1.54382,1.54453,1.13,2.22
2011.01.11 08:16:51.167,1.54382,1.54453,1.13,2.22
2011.01.11 08:16:51.277,1.54381,1.5445,1.88,4.47
2011.01.11 08:16:52.528,1.5438,1.54447,2.07,1.02
2011.01.11 08:16:53.745,1.5438,1.54446,2.07,1.62
2011.01.11 08:16:54.297,1.5438,1.54447,2.07,1.02
2011.01.11 08:16:54.517,1.54378,1.54448,2.89,1.28
2011.01.11 08:16:55.068,1.54371,1.54448,4.35,1.75
2011.01.11 08:16:55.176,1.54371,1.54446,4.28,1.47
2011.01.11 08:16:55.506,1.54369,1.54445,2.59,1.92
2011.01.11 08:16:56.274,1.54366,1.54448,1.08,2.97
2011.01.11 08:16:56.599,1.54384,1.54454,2.14,2.40
2011.01.11 08:16:57.307,1.54391,1.54459,1.43,1.65
2011.01.11 08:16:57.657,1.54391,1.54458,1.88,1.05
2011.01.11 08:16:58.496,1.54391,1.54459,1.88,1.65
2011.01.11 08:17:00.158,1.54391,1.54458,1.88,1.05
2011.01.11 08:17:01.179,1.54391,1.54459,1.88,1.65
2011.01.11 08:17:01.287,1.54391,1.54459,1.88,1.47
2011.01.11 08:17:01.578,1.54391,1.54462,1.95,1.02
2011.01.11 08:17:02.143,1.54392,1.54459,4.28,1.95
2011.01.11 08:17:02.536,1.54381,1.54453,2.14,2.03
2011.01.11 08:17:04.668,1.54385,1.54457,1.95,4.47
2011.01.11 08:17:05.659,1.54385,1.54455,2.03,1.23
2011.01.11 08:17:10.327,1.54385,1.54436,2.03,1.50
2011.01.11 08:17:14.578,1.54385,1.54441,2.03,1.50
2011.01.11 08:17:16.017,1.54387,1.54441,4.47,1.50
2011.01.11 08:17:16.728,1.54392,1.54446,2.14,1.50
2011.01.11 08:17:20.776,1.54392,1.54444,2.07,1.50
2011.01.11 08:17:23.047,1.54392,1.54444,2.07,1.50
2011.01.11 08:17:23.156,1.54392,1.54445,2.22,1.50
2011.01.11 08:17:23.920,1.54393,1.54446,2.07,1.50
2011.01.11 08:17:24.941,1.54381,1.54442,4.47,1.13
2011.01.11 08:17:25.967,1.54385,1.54442,4.17,1.13
2011.01.11 08:17:28.937,1.5438,1.54442,1.95,1.20
2011.01.11 08:17:30.099,1.5438,1.54442,4.17,1.32
2011.01.11 08:17:30.427,1.54376,1.54426,1.95,1.50
2011.01.11 08:17:30.537,1.54371,1.54426,4.83,1.50
2011.01.11 08:17:31.078,1.54365,1.54426,4.47,1.50
2011.01.11 08:17:33.232,1.54372,1.54426,1.54,1.50
2011.01.11 08:17:33.808,1.54377,1.54427,1.88,1.50
2011.01.11 08:17:34.028,1.54366,1.54422,1.39,1.13
2011.01.11 08:17:34.787,1.5436,1.54422,4.47,1.13
2011.01.11 08:17:36.444,1.5436,1.54422,4.69,1.13
2011.01.11 08:17:36.789,1.54368,1.54432,1.13,1.50
2011.01.11 08:17:37.010,1.54367,1.54431,1.08,1.50
2011.01.11 08:17:37.888,1.54365,1.54431,4.69,1.50
2011.01.11 08:17:38.108,1.54361,1.54432,2.29,1.50
2011.01.11 08:17:40.299,1.54361,1.54431,4.54,1.50
2011.01.11 08:17:41.040,1.54361,1.54426,4.54,1.50
2011.01.11 08:17:41.618,1.54352,1.54421,1.26,1.50
2011.01.11 08:17:42.081,1.54352,1.54421,1.08,1.50
2011.01.11 08:17:43.524,1.54352,1.54421,1.26,1.50
2011.01.11 08:17:43.937,1.54357,1.54421,1.13,1.50
2011.01.11 08:17:45.460,1.54352,1.54421,1.45,1.50
2011.01.11 08:17:46.339,1.54365,1.5442,1.88,1.50
2011.01.11 08:17:46.747,1.54365,1.54421,1.88,1.50
2011.01.11 08:17:47.279,1.54363,1.5442,1.88,1.50
2011.01.11 08:17:48.037,1.54378,1.54432,2.89,1.50
2011.01.11 08:17:48.152,1.54378,1.54432,1.39,1.50
2011.01.11 08:17:49.060,1.5437,1.54445,3.57,4.86
2011.01.11 08:17:50.547,1.5437,1.54445,8.22,4.86
2011.01.11 08:17:51.133,1.5437,1.54445,8.22,4.86
2011.01.11 08:17:52.405,1.5437,1.54442,3.57,1.02
2011.01.11 08:17:53.622,1.5437,1.5444,3.57,4.39
2011.01.11 08:17:53.736,1.54373,1.54436,1.39,1.50
2011.01.11 08:17:54.128,1.54378,1.54442,2.07,2.70
2011.01.11 08:17:59.787,1.54378,1.54438,2.07,1.02
2011.01.11 08:18:00.804,1.54378,1.54442,2.22,2.89
2011.01.11 08:18:01.436,1.54378,1.54448,2.07,4.65
2011.01.11 08:18:02.369,1.54377,1.54447,8.22,1.09
2011.01.11 08:18:03.160,1.54377,1.54438,3.57,1.28
2011.01.11 08:18:03.831,1.54371,1.54438,4.47,1.02
2011.01.11 08:18:07.670,1.54371,1.54443,3.45,1.09
2011.01.11 08:18:07.997,1.5438,1.54445,1.88,4.39
2011.01.11 08:18:09.957,1.5438,1.54441,1.88,1.58
2011.01.11 08:18:10.570,1.5438,1.54438,1.88,1.47
2011.01.11 08:18:10.788,1.5437,1.54441,8.10,2.78
2011.01.11 08:18:11.009,1.54384,1.54442,1.39,1.20
2011.01.11 08:18:11.649,1.54385,1.54448,2.14,1.47
2011.01.11 08:18:12.602,1.54385,1.54452,2.14,1.65
2011.01.11 08:18:12.720,1.54392,1.54451,2.07,1.50
2011.01.11 08:18:13.158,1.5439,1.54456,2.14,2.70
2011.01.11 08:18:14.288,1.54385,1.54457,2.10,1.50
2011.01.11 08:18:14.617,1.54389,1.54457,1.95,1.50
2011.01.11 08:18:16.672,1.54395,1.54456,2.07,1.58
2011.01.11 08:18:16.789,1.544,1.54461,2.07,1.65
2011.01.11 08:18:17.339,1.54394,1.54457,2.14,1.02
2011.01.11 08:18:17.558,1.5439,1.54457,2.14,1.28
2011.01.11 08:18:18.319,1.54385,1.54458,4.54,1.38
2011.01.11 08:18:18.428,1.54385,1.54458,2.14,1.49
2011.01.11 08:18:19.140,1.54387,1.54458,1.88,1.09
2011.01.11 08:18:19.247,1.54387,1.54453,1.88,1.02
2011.01.11 08:18:19.356,1.54387,1.54453,1.88,1.02
2011.01.11 08:18:19.468,1.54377,1.54457,4.69,2.59
2011.01.11 08:18:20.974,1.54377,1.54446,4.92,1.13
2011.01.11 08:18:21.254,1.54377,1.54446,4.92,1.50
2011.01.11 08:18:21.926,1.54377,1.54436,2.44,1.13
2011.01.11 08:18:22.036,1.54378,1.54436,1.08,1.13
2011.01.11 08:18:22.764,1.54377,1.54436,4.62,1.13
2011.01.11 08:18:23.287,1.54377,1.54436,5.74,1.20
2011.01.11 08:18:23.992,1.54373,1.54431,2.07,1.13
2011.01.11 08:18:24.109,1.54383,1.54432,1.88,1.13
2011.01.11 08:18:24.619,1.54383,1.54442,1.88,1.50
2011.01.11 08:18:24.727,1.54375,1.54441,4.54,1.50
2011.01.11 08:18:27.912,1.54375,1.54447,2.29,2.78
2011.01.11 08:18:28.832,1.54371,1.54436,3.45,1.13
2011.01.11 08:18:28.954,1.5437,1.54436,3.30,1.13
2011.01.11 08:18:29.289,1.54361,1.54416,4.17,1.50
2011.01.11 08:18:29.873,1.54359,1.54416,1.88,1.50
2011.01.11 08:18:29.985,1.54347,1.54397,1.88,1.50
2011.01.11 08:18:30.098,1.5434,1.54397,1.88,1.50
2011.01.11 08:18:30.694,1.5434,1.54397,1.58,1.50
2011.01.11 08:18:30.812,1.54344,1.54405,2.14,1.50
2011.01.11 08:18:30.928,1.54344,1.54405,2.14,1.50
2011.01.11 08:18:31.560,1.54351,1.54416,1.95,1.50
2011.01.11 08:18:32.282,1.5435,1.54417,3.57,1.58
2011.01.11 08:18:33.311,1.54345,1.54416,2.29,1.50
2011.01.11 08:18:33.738,1.54345,1.54416,2.29,1.50
2011.01.11 08:18:34.698,1.54351,1.54416,1.50,1.50
2011.01.11 08:18:35.027,1.54351,1.54416,3.38,1.50
2011.01.11 08:18:35.937,1.54351,1.54413,1.65,2.18
2011.01.11 08:18:36.047,1.54351,1.54413,1.50,2.18
2011.01.11 08:18:36.488,1.54344,1.54411,4.54,1.88
2011.01.11 08:18:38.683,1.54344,1.54411,2.14,4.32
2011.01.11 08:18:39.387,1.54344,1.54411,4.54,1.88
2011.01.11 08:18:41.634,1.54346,1.54411,1.47,1.88
2011.01.11 08:18:42.606,1.54344,1.54411,4.54,2.18
2011.01.11 08:18:43.510,1.54352,1.54422,3.53,1.50
2011.01.11 08:18:44.587,1.54352,1.54422,1.95,1.02
2011.01.11 08:18:45.169,1.54352,1.54417,1.50,1.95
2011.01.11 08:18:45.714,1.54351,1.54418,1.77,2.03
2011.01.11 08:18:45.831,1.54351,1.54418,2.14,4.58
2011.01.11 08:18:47.158,1.54351,1.54412,1.62,1.20
2011.01.11 08:18:47.488,1.5434,1.54397,1.88,2.18
2011.01.11 08:18:48.058,1.54332,1.54397,2.14,2.18
2011.01.11 08:18:49.068,1.54338,1.54407,2.03,1.58
2011.01.11 08:18:49.506,1.54333,1.54406,4.35,2.93
2011.01.11 08:18:50.089,1.54333,1.54403,1.88,1.02
2011.01.11 08:18:50.689,1.54333,1.54403,1.88,1.28
2011.01.11 08:18:51.353,1.54333,1.54403,2.82,1.28
2011.01.11 08:18:51.471,1.54343,1.54406,1.95,2.78
2011.01.11 08:18:51.579,1.54343,1.54407,1.95,1.80
2011.01.11 08:18:54.411,1.54343,1.54413,2.03,1.49
2011.01.11 08:18:54.522,1.5434,1.54407,1.47,2.18
2011.01.11 08:18:55.148,1.54333,1.54405,1.30,1.28
