2011.01.13 04:07:45.959,1.55265,1.55348,1.09,1.05
2011.01.13 04:07:46.124,1.55265,1.55347,1.02,1.35
2011.01.13 04:07:46.357,1.55265,1.55352,1.94,1.73
2011.01.13 04:07:46.699,1.55265,1.55352,1.02,1.65
2011.01.13 04:07:47.724,1.55265,1.55348,2.09,1.05
2011.01.13 04:07:51.640,1.55265,1.55352,1.38,1.39
2011.01.13 04:07:52.749,1.55269,1.55353,1.65,1.53
2011.01.13 04:07:53.039,1.55269,1.55349,2.70,1.35
2011.01.13 04:07:53.150,1.55271,1.55353,1.47,1.26
2011.01.13 04:07:54.124,1.55269,1.55353,2.70,1.08
2011.01.13 04:07:54.767,1.55269,1.55353,1.65,1.19
2011.01.13 04:07:55.920,1.55269,1.55353,2.70,1.08
2011.01.13 04:07:56.141,1.55262,1.55342,1.84,1.49
2011.01.13 04:07:56.359,1.55255,1.55346,4.43,3.53
2011.01.13 04:07:57.320,1.55258,1.55343,1.23,1.09
2011.01.13 04:07:57.721,1.55258,1.55343,1.08,1.19
2011.01.13 04:07:59.214,1.55258,1.55346,1.08,1.77
2011.01.13 04:08:00.151,1.55255,1.55342,4.43,1.19
2011.01.13 04:08:05.114,1.55258,1.55346,1.34,1.65
2011.01.13 04:08:13.911,1.55256,1.55346,4.35,1.28
2011.01.13 04:08:14.759,1.5526,1.55349,1.65,1.17
2011.01.13 04:08:16.696,1.55265,1.55353,1.17,1.17
2011.01.13 04:08:21.441,1.5526,1.55349,1.65,2.29
2011.01.13 04:08:21.778,1.55265,1.55349,1.39,1.13
2011.01.13 04:08:22.222,1.5526,1.55349,1.65,2.29
2011.01.13 04:08:28.451,1.5526,1.55352,1.65,1.17
2011.01.13 04:08:36.167,1.55258,1.5535,3.49,1.62
2011.01.13 04:08:37.161,1.55266,1.5535,1.08,1.47
2011.01.13 04:08:39.256,1.55266,1.5535,1.15,1.47
2011.01.13 04:08:40.109,1.55267,1.5535,1.35,1.47
2011.01.13 04:08:42.697,1.55266,1.55352,1.08,2.89
2011.01.13 04:08:43.416,1.55259,1.5535,2.70,1.65
2011.01.13 04:08:44.019,1.55261,1.5535,4.54,1.47
2011.01.13 04:08:44.742,1.55266,1.5535,1.15,1.47
2011.01.13 04:09:07.781,1.55266,1.5535,1.19,1.17
2011.01.13 04:09:09.719,1.5527,1.55355,1.17,1.65
2011.01.13 04:09:21.180,1.55266,1.5535,1.19,1.17
2011.01.13 04:09:23.970,1.5527,1.55355,1.17,1.65
2011.01.13 04:09:35.230,1.55276,1.55354,1.17,1.47
2011.01.13 04:09:36.731,1.55276,1.55357,1.62,1.13
2011.01.13 04:09:36.839,1.55276,1.55363,1.65,4.43
2011.01.13 04:09:37.060,1.55276,1.55362,1.62,1.13
2011.01.13 04:09:37.557,1.55272,1.55363,1.02,4.62
2011.01.13 04:09:38.819,1.55278,1.55362,1.05,1.13
2011.01.13 04:09:40.190,1.55276,1.55363,1.62,4.84
2011.01.13 04:09:41.338,1.55276,1.55357,1.62,1.13
2011.01.13 04:09:44.410,1.55276,1.55363,1.47,4.62
2011.01.13 04:09:46.199,1.55276,1.55363,1.62,4.84
2011.01.13 04:09:46.309,1.55272,1.55358,1.28,1.28
2011.01.13 04:09:47.770,1.55276,1.55363,1.62,4.84
2011.01.13 04:09:48.519,1.55276,1.55357,1.62,1.13
2011.01.13 04:09:49.368,1.55276,1.55363,1.65,4.54
2011.01.13 04:09:49.479,1.55276,1.55363,1.47,4.54
2011.01.13 04:09:50.288,1.55276,1.55363,1.47,4.54
2011.01.13 04:09:56.419,1.55276,1.55363,1.65,2.10
2011.01.13 04:10:32.442,1.55276,1.55363,1.47,4.54
2011.01.13 04:10:33.131,1.55272,1.55356,1.02,1.65
2011.01.13 04:10:33.238,1.55274,1.55356,1.47,1.47
2011.01.13 04:10:43.349,1.55278,1.55357,1.05,1.28
2011.01.13 04:10:43.458,1.55273,1.55363,3.04,4.35
2011.01.13 04:10:47.732,1.55278,1.55363,1.47,4.54
2011.01.13 04:10:48.327,1.55278,1.55357,1.20,1.13
2011.01.13 04:10:48.723,1.55273,1.55354,1.73,1.35
2011.01.13 04:10:49.247,1.55273,1.55355,1.73,1.47
2011.01.13 04:10:50.198,1.55268,1.55355,3.04,1.65
2011.01.13 04:10:50.439,1.55273,1.55355,1.65,1.47
2011.01.13 04:10:51.211,1.55273,1.55355,1.47,1.65
2011.01.13 04:10:53.979,1.55273,1.5535,1.05,1.39
2011.01.13 04:10:57.396,1.55272,1.55357,1.65,1.73
2011.01.13 04:10:57.864,1.55272,1.55352,1.05,1.39
2011.01.13 04:10:58.291,1.55272,1.55357,1.65,1.73
2011.01.13 04:11:07.348,1.55272,1.55352,1.47,1.35
2011.01.13 04:11:07.861,1.55273,1.55357,1.05,2.14
2011.01.13 04:11:08.911,1.55269,1.55352,1.65,1.17
2011.01.13 04:11:28.578,1.55272,1.55353,1.20,1.05
2011.01.13 04:12:04.365,1.55272,1.55352,1.47,1.35
2011.01.13 04:12:20.979,1.55262,1.55352,1.17,1.17
2011.01.13 04:12:21.499,1.55272,1.55352,1.47,1.35
2011.01.13 04:12:21.608,1.55267,1.55357,1.17,1.65
2011.01.13 04:12:23.943,1.55277,1.55357,1.62,1.13
2011.01.13 04:12:25.780,1.55272,1.55353,1.28,1.05
2011.01.13 04:12:25.899,1.55269,1.55351,1.65,1.17
2011.01.13 04:12:33.008,1.55272,1.55356,1.02,1.65
2011.01.13 04:12:33.876,1.55268,1.55351,1.65,1.17
2011.01.13 04:12:35.088,1.55273,1.55352,1.05,1.05
2011.01.13 04:12:36.647,1.55272,1.55351,1.02,1.17
2011.01.13 04:12:46.919,1.55272,1.55353,1.02,1.35
2011.01.13 04:12:50.625,1.55268,1.55353,2.89,1.54
2011.01.13 04:12:50.880,1.55272,1.55353,1.02,1.35
2011.01.13 04:12:54.400,1.55272,1.55353,1.02,1.35
2011.01.13 04:13:17.008,1.55272,1.55358,1.28,2.14
2011.01.13 04:13:17.117,1.55272,1.55353,1.05,1.05
2011.01.13 04:13:23.619,1.55268,1.55349,1.02,1.17
2011.01.13 04:13:24.058,1.55263,1.55347,2.70,1.35
2011.01.13 04:13:24.388,1.55263,1.55347,1.58,1.65
2011.01.13 04:13:26.780,1.55262,1.55347,1.05,1.62
2011.01.13 04:13:27.635,1.55263,1.55342,1.02,1.35
2011.01.13 04:13:29.737,1.55259,1.55347,2.85,1.65
2011.01.13 04:13:31.870,1.55259,1.55347,2.85,1.47
2011.01.13 04:13:32.417,1.55267,1.55353,1.02,1.73
2011.01.13 04:13:38.572,1.55259,1.55343,2.70,1.08
2011.01.13 04:13:38.788,1.55258,1.55343,1.65,1.60
2011.01.13 04:13:40.710,1.55262,1.55343,1.47,1.08
2011.01.13 04:13:41.690,1.55258,1.55343,1.65,1.26
2011.01.13 04:13:42.633,1.55258,1.55342,3.15,1.13
2011.01.13 04:13:44.767,1.55262,1.5534,1.47,1.35
2011.01.13 04:13:45.345,1.55262,1.55343,1.47,1.26
2011.01.13 04:13:45.938,1.55258,1.55334,1.50,2.74
2011.01.13 04:13:46.158,1.55249,1.55328,1.32,1.02
2011.01.13 04:13:46.269,1.55244,1.55331,1.77,1.50
2011.01.13 04:13:46.379,1.55253,1.55342,1.50,1.47
2011.01.13 04:13:46.709,1.55259,1.55348,2.82,2.03
2011.01.13 04:13:46.820,1.55261,1.55351,4.50,2.40
2011.01.13 04:13:47.371,1.55264,1.55352,4.50,1.05
2011.01.13 04:13:47.482,1.55268,1.55359,2.82,1.65
2011.01.13 04:13:47.699,1.55278,1.5536,1.69,1.65
2011.01.13 04:13:47.918,1.55279,1.55363,4.50,1.17
2011.01.13 04:13:48.470,1.55279,1.55363,4.50,1.35
2011.01.13 04:13:49.168,1.5528,1.55363,4.50,1.39
2011.01.13 04:13:49.453,1.5528,1.55363,4.50,1.35
2011.01.13 04:13:49.998,1.55283,1.55363,1.13,1.17
2011.01.13 04:13:50.218,1.55278,1.55359,1.13,1.17
2011.01.13 04:13:50.720,1.5528,1.55364,1.58,1.65
2011.01.13 04:13:51.142,1.55277,1.55359,1.13,1.17
2011.01.13 04:13:52.723,1.55278,1.55364,1.02,1.65
2011.01.13 04:13:53.138,1.5528,1.55367,1.47,1.49
2011.01.13 04:13:53.249,1.55288,1.55367,1.02,1.02
2011.01.13 04:13:53.358,1.55292,1.55373,2.82,4.73
2011.01.13 04:13:53.471,1.55292,1.55375,1.69,1.39
2011.01.13 04:13:54.136,1.55294,1.5538,6.15,1.65
2011.01.13 04:13:54.250,1.55298,1.55379,1.02,1.17
2011.01.13 04:13:54.511,1.55298,1.55382,1.09,1.05
2011.01.13 04:13:54.730,1.55294,1.55379,4.50,1.17
2011.01.13 04:13:55.260,1.55294,1.55381,1.99,2.55
2011.01.13 04:13:55.371,1.55289,1.5538,1.50,1.15
2011.01.13 04:13:56.481,1.55288,1.5538,1.58,1.26
2011.01.13 04:13:56.761,1.55288,1.5538,2.70,1.34
2011.01.13 04:13:57.141,1.55288,1.55373,1.58,1.54
2011.01.13 04:13:58.084,1.55279,1.55373,6.15,1.54
2011.01.13 04:14:01.190,1.55279,1.55373,2.97,1.73
2011.01.13 04:14:02.421,1.55279,1.55373,1.50,5.99
2011.01.13 04:14:03.850,1.55273,1.55367,3.04,1.73
2011.01.13 04:14:04.810,1.55278,1.55362,1.05,1.77
2011.01.13 04:14:05.204,1.55278,1.55367,1.73,1.73
2011.01.13 04:14:07.403,1.55278,1.55364,1.94,1.19
2011.01.13 04:14:08.941,1.55278,1.55362,1.84,1.35
2011.01.13 04:14:14.504,1.55282,1.55363,1.05,1.05
2011.01.13 04:14:15.667,1.55278,1.55362,1.84,1.35
2011.01.13 04:14:17.263,1.5528,1.55364,1.08,1.08
2011.01.13 04:14:17.886,1.55282,1.55364,1.05,1.15
2011.01.13 04:14:18.084,1.55278,1.55362,1.84,1.35
2011.01.13 04:14:18.798,1.55287,1.55372,1.17,1.65
2011.01.13 04:14:19.134,1.55279,1.55371,1.65,1.58
2011.01.13 04:14:20.153,1.55283,1.55372,1.28,2.70
2011.01.13 04:14:20.262,1.55288,1.55368,1.09,1.02
2011.01.13 04:14:20.480,1.55292,1.55373,1.02,1.02
2011.01.13 04:14:21.758,1.55292,1.55379,1.77,1.45
2011.01.13 04:14:22.453,1.55293,1.55379,1.19,1.45
2011.01.13 04:14:23.111,1.55292,1.55379,1.58,1.45
2011.01.13 04:14:23.641,1.55292,1.55379,1.77,1.45
2011.01.13 04:14:24.169,1.55294,1.55377,1.15,1.05
2011.01.13 04:14:24.282,1.55293,1.55372,1.09,1.05
2011.01.13 04:14:25.730,1.55293,1.55379,1.19,1.45
2011.01.13 04:14:26.754,1.55294,1.55373,1.08,1.02
2011.01.13 04:14:29.051,1.55297,1.55379,1.77,1.38
2011.01.13 04:14:29.630,1.55304,1.55382,1.15,1.35
2011.01.13 04:14:29.754,1.55296,1.55386,1.38,1.77
2011.01.13 04:14:29.872,1.55296,1.55383,1.09,1.09
2011.01.13 04:14:30.510,1.55289,1.55383,4.43,1.09
2011.01.13 04:14:31.771,1.55289,1.55382,4.80,1.09
2011.01.13 04:14:32.748,1.55289,1.55381,4.47,1.28
2011.01.13 04:14:35.760,1.55289,1.55381,4.47,1.64
2011.01.13 04:14:44.520,1.55289,1.55381,2.97,1.17
2011.01.13 04:14:45.677,1.55294,1.55373,1.20,1.35
2011.01.13 04:14:48.726,1.55294,1.55383,1.20,4.54
2011.01.13 04:14:49.467,1.55284,1.55374,1.47,1.35
2011.01.13 04:14:49.712,1.55284,1.55382,1.65,2.67
2011.01.13 04:14:50.374,1.55294,1.55373,1.13,1.35
2011.01.13 04:14:51.655,1.55294,1.55383,1.13,4.62
2011.01.13 04:15:00.649,1.55293,1.55374,1.13,1.35
2011.01.13 04:15:00.869,1.55283,1.55374,1.73,1.35
2011.01.13 04:15:02.740,1.55284,1.55373,2.85,2.01
2011.01.13 04:15:03.314,1.55288,1.55373,1.13,2.43
2011.01.13 04:15:03.759,1.55283,1.55368,1.80,1.95
2011.01.13 04:15:13.552,1.55284,1.55367,1.13,1.20
2011.01.13 04:15:13.666,1.5528,1.55373,3.08,1.02
2011.01.13 04:15:13.891,1.55281,1.55367,1.13,1.88
2011.01.13 04:15:14.002,1.55273,1.55367,2.70,2.82
2011.01.13 04:15:14.561,1.55269,1.55366,2.48,1.39
2011.01.13 04:15:15.726,1.55268,1.55367,2.48,2.48
2011.01.13 04:15:16.190,1.55269,1.55362,2.40,1.95
2011.01.13 04:15:17.004,1.55269,1.55362,1.28,4.35
2011.01.13 04:15:17.111,1.55269,1.55362,1.28,4.32
2011.01.13 04:15:17.717,1.55269,1.55362,1.20,4.54
2011.01.13 04:15:18.744,1.55269,1.55362,2.40,4.35
2011.01.13 04:15:21.722,1.55269,1.55354,1.28,1.35
2011.01.13 04:15:25.444,1.55269,1.55362,1.28,2.03
2011.01.13 04:15:25.675,1.55269,1.55362,1.20,4.35
2011.01.13 04:15:25.900,1.55269,1.55362,1.43,2.18
2011.01.13 04:15:27.644,1.55269,1.55362,2.40,4.35
2011.01.13 04:15:28.690,1.55269,1.55354,1.28,1.35
2011.01.13 04:15:33.599,1.55269,1.55362,2.59,4.35
2011.01.13 04:15:33.723,1.55269,1.55354,1.13,1.35
2011.01.13 04:15:33.840,1.55269,1.55362,1.28,4.32
2011.01.13 04:15:34.159,1.55269,1.55358,1.13,1.13
2011.01.13 04:15:34.273,1.55269,1.55362,1.28,4.69
2011.01.13 04:15:34.920,1.55269,1.55362,1.28,4.54
2011.01.13 04:15:35.843,1.55269,1.55362,1.43,4.69
2011.01.13 04:15:36.500,1.55273,1.55368,2.93,2.18
2011.01.13 04:15:37.082,1.55274,1.55377,3.00,4.24
2011.01.13 04:15:37.300,1.55283,1.55377,1.13,6.12
2011.01.13 04:15:37.630,1.55284,1.55374,1.50,1.35
2011.01.13 04:15:38.744,1.55289,1.55374,1.13,1.54
2011.01.13 04:15:38.863,1.55289,1.55374,1.13,1.35
2011.01.13 04:15:39.311,1.55289,1.55378,1.13,1.20
2011.01.13 04:15:39.925,1.55289,1.55374,1.13,1.95
2011.01.13 04:15:40.761,1.55289,1.55374,1.20,1.54
2011.01.13 04:15:41.753,1.55289,1.55374,1.13,1.54
2011.01.13 04:15:44.050,1.55289,1.55374,1.28,1.58
2011.01.13 04:15:44.953,1.55283,1.55373,2.18,1.54
2011.01.13 04:15:45.706,1.55283,1.55373,2.10,1.95
2011.01.13 04:15:46.694,1.55283,1.55373,3.79,1.73
2011.01.13 04:15:47.834,1.55287,1.55373,1.13,1.95
2011.01.13 04:15:49.060,1.55283,1.55372,2.25,1.20
2011.01.13 04:15:51.152,1.55287,1.55373,1.13,1.95
2011.01.13 04:15:51.262,1.55283,1.55373,2.10,2.33
2011.01.13 04:15:58.293,1.55287,1.55373,1.13,1.95
2011.01.13 04:16:00.843,1.55283,1.55372,2.25,1.20
2011.01.13 04:16:04.171,1.55288,1.55373,1.13,1.95
2011.01.13 04:16:04.279,1.55283,1.55373,2.10,2.33
2011.01.13 04:16:16.400,1.55288,1.55373,1.13,1.95
2011.01.13 04:16:16.512,1.55283,1.55373,2.10,2.33
2011.01.13 04:16:16.621,1.55288,1.55373,1.13,1.95
2011.01.13 04:16:17.225,1.55283,1.55373,2.10,2.33
2011.01.13 04:16:18.356,1.55287,1.55373,1.13,1.95
2011.01.13 04:16:19.536,1.55287,1.55373,1.17,1.54
2011.01.13 04:16:22.570,1.55288,1.55373,1.05,1.54
2011.01.13 04:16:23.741,1.55287,1.55373,1.17,1.54
2011.01.13 04:16:26.755,1.55284,1.55382,1.77,4.54
2011.01.13 04:16:26.872,1.55286,1.55374,4.20,1.54
2011.01.13 04:16:27.309,1.55285,1.55383,1.65,4.62
2011.01.13 04:16:27.530,1.55285,1.55373,1.58,1.54
2011.01.13 04:16:28.765,1.55285,1.55373,1.77,1.54
2011.01.13 04:16:29.472,1.55285,1.55373,1.65,1.95
2011.01.13 04:16:30.741,1.55285,1.55373,1.77,1.73
2011.01.13 04:16:31.039,1.55285,1.55373,1.80,1.95
2011.01.13 04:16:34.384,1.55285,1.55383,1.65,4.62
2011.01.13 04:16:40.060,1.55285,1.55373,1.65,1.95
2011.01.13 04:16:41.325,1.55285,1.55373,1.77,1.35
2011.01.13 04:16:41.439,1.55285,1.55373,1.58,1.54
2011.01.13 04:16:42.653,1.55285,1.55373,1.58,1.73
2011.01.13 04:16:45.764,1.55285,1.55373,1.65,1.54
2011.01.13 04:16:46.752,1.55285,1.55373,1.58,1.73
2011.01.13 04:16:53.541,1.55283,1.55373,2.89,1.73
2011.01.13 04:16:53.760,1.55283,1.55373,2.70,1.54
2011.01.13 04:16:53.979,1.55283,1.55369,1.58,1.35
2011.01.13 04:16:55.163,1.55283,1.55369,1.58,1.54
2011.01.13 04:16:56.691,1.55283,1.55369,2.89,1.73
2011.01.13 04:16:58.073,1.55283,1.55369,1.58,1.54
2011.01.13 04:16:58.326,1.55287,1.55369,1.47,1.35
2011.01.13 04:16:59.062,1.55283,1.55369,1.58,1.54
2011.01.13 04:17:08.504,1.55289,1.55377,1.20,1.47
2011.01.13 04:17:08.612,1.55289,1.55382,4.35,4.02
2011.01.13 04:17:09.343,1.55289,1.55375,1.88,1.47
2011.01.13 04:17:09.670,1.5528,1.55376,5.33,3.34
2011.01.13 04:17:10.740,1.5528,1.55372,5.22,1.05
2011.01.13 04:17:11.123,1.5528,1.55371,4.35,1.17
2011.01.13 04:17:11.731,1.55282,1.55376,2.10,3.53
2011.01.13 04:17:13.861,1.55282,1.55376,2.18,3.49
2011.01.13 04:17:14.081,1.55284,1.55376,2.03,3.34
2011.01.13 04:17:14.191,1.55285,1.55376,1.23,1.65
2011.01.13 04:17:14.300,1.55289,1.55377,2.03,1.05
2011.01.13 04:17:14.993,1.55289,1.55377,2.03,1.20
2011.01.13 04:17:15.684,1.55294,1.55379,1.58,1.17
2011.01.13 04:17:16.475,1.55294,1.55379,1.50,1.77
2011.01.13 04:17:16.592,1.55294,1.55379,1.58,1.17
2011.01.13 04:17:16.705,1.55294,1.55379,1.50,1.35
2011.01.13 04:17:17.811,1.55295,1.55379,1.30,1.35
2011.01.13 04:17:19.241,1.55297,1.55379,1.62,1.39
2011.01.13 04:17:19.392,1.55295,1.55379,1.09,1.77
2011.01.13 04:17:20.833,1.55297,1.55379,1.47,1.17
2011.01.13 04:17:21.478,1.55295,1.55379,1.38,1.77
2011.01.13 04:17:21.690,1.55295,1.55383,1.09,1.05
2011.01.13 04:17:22.876,1.55294,1.55379,2.82,1.35
2011.01.13 04:17:23.152,1.55294,1.55379,2.82,1.39
2011.01.13 04:17:23.743,1.55294,1.55379,2.82,1.35
2011.01.13 04:17:24.697,1.55292,1.55371,1.13,1.08
2011.01.13 04:17:24.982,1.55292,1.55369,1.13,1.35
2011.01.13 04:17:25.089,1.55284,1.55369,1.50,1.35
2011.01.13 04:17:27.706,1.55284,1.55369,1.50,1.54
2011.01.13 04:17:27.824,1.55284,1.55369,1.58,1.35
2011.01.13 04:17:30.234,1.55284,1.55369,1.58,1.54
2011.01.13 04:17:31.930,1.55284,1.55373,2.70,1.73
2011.01.13 04:17:33.235,1.55294,1.55374,1.13,1.54
2011.01.13 04:17:34.435,1.55294,1.55374,1.13,1.73
2011.01.13 04:17:41.499,1.55294,1.55374,1.13,1.54
2011.01.13 04:17:41.631,1.55294,1.55374,1.13,1.73
2011.01.13 04:17:44.615,1.55288,1.55373,1.13,1.95
2011.01.13 04:17:44.928,1.55288,1.55373,1.28,1.35
2011.01.13 04:17:46.751,1.55289,1.55379,1.20,1.54
2011.01.13 04:17:50.189,1.55289,1.55379,1.13,1.54
2011.01.13 04:17:50.799,1.55288,1.55374,1.13,1.54
2011.01.13 04:17:51.783,1.55288,1.55374,1.20,1.54
2011.01.13 04:17:56.966,1.55291,1.55374,1.13,1.54
2011.01.13 04:17:57.190,1.55294,1.55374,1.13,1.35
2011.01.13 04:17:57.365,1.55294,1.55374,1.13,1.73
2011.01.13 04:17:57.622,1.55294,1.55374,1.13,1.54
2011.01.13 04:18:13.913,1.55294,1.55374,1.13,1.35
2011.01.13 04:18:14.479,1.55288,1.55383,1.58,4.62
2011.01.13 04:18:14.591,1.55288,1.55373,1.58,1.54
2011.01.13 04:18:34.850,1.55288,1.55373,1.50,1.54
2011.01.13 04:18:40.742,1.55288,1.55373,1.50,1.73
2011.01.13 04:18:43.521,1.55288,1.55373,1.58,1.54
2011.01.13 04:18:51.649,1.55288,1.55373,1.58,1.54
2011.01.13 04:18:51.760,1.55288,1.55378,2.78,1.28
2011.01.13 04:18:58.579,1.55294,1.55373,1.13,1.54
2011.01.13 04:19:00.170,1.55294,1.55383,1.13,4.62
2011.01.13 04:19:24.138,1.55289,1.55374,1.20,1.35
2011.01.13 04:19:37.499,1.55283,1.55369,3.15,1.58
2011.01.13 04:19:38.607,1.55283,1.55369,2.70,1.54
2011.01.13 04:19:39.065,1.55283,1.55369,2.89,1.35
2011.01.13 04:19:40.153,1.55283,1.55369,2.89,1.54
2011.01.13 04:19:40.368,1.55285,1.55369,1.47,1.35
2011.01.13 04:19:40.478,1.55283,1.55369,2.70,1.54
2011.01.13 04:19:49.379,1.55279,1.55364,2.78,1.95
2011.01.13 04:19:50.353,1.55279,1.55364,1.58,1.54
2011.01.13 04:19:50.679,1.55279,1.55364,2.78,1.58
2011.01.13 04:19:51.679,1.55277,1.55359,1.28,1.15
2011.01.13 04:19:51.789,1.5528,1.55359,1.47,1.08
2011.01.13 04:19:51.900,1.55282,1.55363,1.28,1.99
2011.01.13 04:19:53.001,1.55284,1.55363,1.47,1.65
2011.01.13 04:19:55.999,1.55288,1.55373,1.47,4.86
2011.01.13 04:19:57.084,1.55289,1.55373,1.32,1.08
2011.01.13 04:19:57.190,1.55289,1.55374,1.13,1.54
2011.01.13 04:19:57.991,1.55289,1.55374,1.20,1.54
2011.01.13 04:20:02.662,1.55289,1.55374,1.13,1.95
2011.01.13 04:20:02.819,1.55289,1.55374,1.13,1.35
2011.01.13 04:20:03.479,1.55288,1.55374,1.13,1.54
2011.01.13 04:20:04.578,1.55288,1.55374,1.28,1.35
2011.01.13 04:20:05.740,1.55288,1.55374,1.28,1.54
2011.01.13 04:20:10.140,1.55288,1.55374,1.20,1.35
2011.01.13 04:20:11.790,1.55288,1.55374,2.93,1.58
2011.01.13 04:20:24.960,1.55288,1.55383,2.63,1.95
2011.01.13 04:20:25.084,1.55288,1.5539,2.67,4.43
2011.01.13 04:20:26.655,1.55295,1.5539,1.35,4.43
2011.01.13 04:20:27.011,1.55289,1.55383,1.28,1.73
2011.01.13 04:20:27.338,1.55288,1.55383,2.48,1.54
2011.01.13 04:20:29.119,1.55289,1.55383,2.67,1.54
2011.01.13 04:20:30.905,1.55295,1.55388,1.58,1.28
2011.01.13 04:20:31.319,1.55289,1.55383,2.67,1.54
2011.01.13 04:20:33.885,1.55295,1.55383,1.35,1.35
2011.01.13 04:20:33.999,1.55289,1.55383,2.67,1.54
2011.01.13 04:20:57.639,1.55299,1.55383,1.13,1.54
2011.01.13 04:20:58.266,1.55297,1.55383,1.20,4.43
2011.01.13 04:20:58.379,1.55293,1.55373,1.28,1.35
2011.01.13 04:21:12.029,1.55294,1.55374,1.13,1.35
2011.01.13 04:21:13.678,1.55294,1.55374,1.13,1.54
2011.01.13 04:21:18.840,1.55294,1.55374,1.13,1.35
2011.01.13 04:21:19.479,1.55294,1.55377,1.28,1.13
2011.01.13 04:21:19.589,1.55299,1.55382,1.13,1.95
2011.01.13 04:21:20.741,1.55299,1.55382,1.13,2.33
2011.01.13 04:21:23.989,1.55298,1.55382,1.13,5.29
2011.01.13 04:21:24.209,1.55293,1.55382,2.59,4.54
2011.01.13 04:21:34.384,1.55293,1.55374,1.28,1.35
2011.01.13 04:21:35.134,1.55293,1.55374,1.20,1.35
2011.01.13 04:21:35.869,1.55289,1.55381,2.55,2.78
2011.01.13 04:21:40.670,1.55289,1.55373,1.20,1.35
2011.01.13 04:21:46.038,1.55289,1.55374,2.70,1.35
2011.01.13 04:21:47.228,1.55293,1.55378,1.28,1.13
2011.01.13 04:21:47.449,1.55293,1.55382,1.65,1.95
2011.01.13 04:21:51.645,1.55294,1.55387,1.65,1.28
2011.01.13 04:21:52.498,1.55294,1.55388,3.34,4.43
2011.01.13 04:22:03.901,1.55294,1.55388,1.58,4.54
2011.01.13 04:22:04.015,1.55309,1.55402,1.50,1.73
2011.01.13 04:22:04.230,1.55303,1.55397,2.82,1.35
2011.01.13 04:22:05.319,1.55306,1.55397,1.08,1.17
2011.01.13 04:22:05.540,1.55304,1.55397,1.54,2.14
2011.01.13 04:22:06.070,1.55304,1.55397,1.47,1.35
2011.01.13 04:22:06.769,1.55304,1.55397,2.59,1.35
2011.01.13 04:22:07.724,1.55304,1.55397,2.67,1.54
2011.01.13 04:22:08.428,1.55313,1.55402,1.58,1.73
2011.01.13 04:22:09.951,1.55313,1.55402,1.80,2.33
2011.01.13 04:22:11.829,1.55309,1.554,1.65,1.35
2011.01.13 04:22:13.701,1.55308,1.554,1.17,1.35
2011.01.13 04:22:19.122,1.55314,1.55403,1.28,1.95
2011.01.13 04:22:20.829,1.55313,1.55402,1.43,1.20
2011.01.13 04:22:35.139,1.55308,1.55401,1.58,3.98
2011.01.13 04:22:35.249,1.55308,1.55394,1.58,1.35
2011.01.13 04:22:35.470,1.55313,1.55402,1.50,5.29
2011.01.13 04:22:36.132,1.55309,1.55393,1.50,1.54
2011.01.13 04:22:36.725,1.55309,1.55393,1.58,1.54
2011.01.13 04:22:38.710,1.55304,1.55387,2.82,1.73
2011.01.13 04:22:39.506,1.55307,1.55386,1.77,1.20
2011.01.13 04:22:39.623,1.55312,1.55387,2.59,1.28
2011.01.13 04:22:40.446,1.55312,1.55388,1.54,1.05
2011.01.13 04:22:41.037,1.55312,1.55393,2.78,1.17
2011.01.13 04:22:42.770,1.55312,1.55397,2.85,2.48
2011.01.13 04:22:43.484,1.55309,1.55397,4.50,2.70
2011.01.13 04:22:43.916,1.55311,1.55393,1.08,1.35
2011.01.13 04:22:44.371,1.55311,1.55393,1.26,1.17
2011.01.13 04:22:45.981,1.55311,1.55393,1.08,1.35
2011.01.13 04:22:46.310,1.55311,1.55393,1.26,1.17
2011.01.13 04:22:47.016,1.55317,1.55397,1.13,1.05
2011.01.13 04:22:47.133,1.55314,1.55401,1.73,1.77
2011.01.13 04:22:48.005,1.55317,1.55401,1.13,1.39
2011.01.13 04:22:48.153,1.55314,1.55401,1.73,1.39
2011.01.13 04:22:48.710,1.55314,1.55401,1.20,1.17
2011.01.13 04:22:49.792,1.55314,1.554,2.85,1.17
2011.01.13 04:22:51.721,1.55314,1.554,1.73,1.35
2011.01.13 04:22:55.877,1.55318,1.554,1.05,1.17
2011.01.13 04:22:55.992,1.55314,1.554,2.85,1.35
2011.01.13 04:22:56.123,1.55314,1.554,1.73,1.77
2011.01.13 04:22:57.736,1.55318,1.55402,1.13,1.77
2011.01.13 04:22:58.220,1.55313,1.55402,2.03,1.54
2011.01.13 04:22:58.841,1.55314,1.55399,1.13,1.54
2011.01.13 04:22:59.440,1.55314,1.55399,1.20,1.54
2011.01.13 04:23:02.669,1.55314,1.55399,1.28,1.54
2011.01.13 04:23:03.663,1.55314,1.55399,1.20,1.73
2011.01.13 04:23:04.221,1.55314,1.55399,2.40,1.35
2011.01.13 04:23:05.025,1.55314,1.55399,1.20,1.73
2011.01.13 04:23:05.247,1.55314,1.55399,1.20,1.54
2011.01.13 04:23:05.932,1.55314,1.55399,1.20,1.35
2011.01.13 04:23:06.914,1.55314,1.55399,1.13,1.54
2011.01.13 04:23:08.349,1.55314,1.55399,1.28,1.35
