2011.01.17 19:34:48.487,1.56739,1.56807,1.50,1.88
2011.01.17 19:34:49.024,1.56739,1.56807,1.50,2.18
2011.01.17 19:34:49.139,1.56733,1.56807,1.50,4.73
2011.01.17 19:34:49.248,1.56733,1.56807,1.50,4.35
2011.01.17 19:34:50.241,1.56728,1.56803,1.50,2.22
2011.01.17 19:34:50.686,1.56729,1.56794,1.50,1.88
2011.01.17 19:34:53.348,1.56718,1.56785,1.50,1.88
2011.01.17 19:35:00.647,1.56719,1.56785,1.50,2.03
2011.01.17 19:35:06.819,1.56726,1.56794,1.50,4.17
2011.01.17 19:35:08.922,1.56726,1.56794,1.65,2.18
2011.01.17 19:35:12.488,1.56726,1.56792,1.50,1.13
2011.01.17 19:35:12.884,1.56722,1.56785,1.50,2.03
2011.01.17 19:35:17.724,1.56718,1.56785,1.65,2.03
2011.01.17 19:35:26.188,1.56728,1.56785,1.13,1.43
2011.01.17 19:35:26.419,1.56728,1.56793,1.13,2.18
2011.01.17 19:35:27.763,1.56728,1.56793,1.13,2.18
2011.01.17 19:35:29.034,1.56728,1.56793,1.13,4.32
2011.01.17 19:35:45.718,1.56728,1.56793,1.13,1.88
2011.01.17 19:35:46.119,1.56728,1.56797,1.13,2.07
2011.01.17 19:35:47.213,1.56719,1.56797,1.50,2.37
2011.01.17 19:35:47.998,1.56719,1.56797,2.78,2.07
2011.01.17 19:35:57.675,1.56718,1.56797,3.15,2.03
2011.01.17 19:36:08.168,1.56723,1.56797,1.65,2.03
2011.01.17 19:36:10.110,1.56708,1.56765,1.13,1.88
2011.01.17 19:36:10.220,1.56703,1.56765,1.05,1.88
2011.01.17 19:36:10.328,1.56703,1.56792,1.28,2.22
2011.01.17 19:36:13.847,1.56729,1.56766,1.50,1.62
2011.01.17 19:36:13.959,1.56703,1.56766,1.05,2.07
2011.01.17 19:36:14.178,1.56728,1.56791,1.50,2.07
2011.01.17 19:36:24.768,1.56728,1.56788,1.50,1.54
2011.01.17 19:36:24.988,1.56709,1.56774,1.50,1.88
2011.01.17 19:36:31.421,1.56709,1.56774,1.50,1.88
2011.01.17 19:36:49.520,1.56723,1.56798,1.50,1.43
2011.01.17 19:36:50.039,1.56724,1.56802,1.50,1.17
2011.01.17 19:36:50.972,1.56724,1.56803,2.78,1.17
2011.01.17 19:36:51.768,1.56724,1.56792,1.50,1.09
2011.01.17 19:36:51.878,1.56703,1.56774,1.65,2.07
2011.01.17 19:36:52.628,1.56714,1.56774,1.13,1.62
2011.01.17 19:36:55.658,1.56704,1.56774,1.50,2.07
2011.01.17 19:36:58.012,1.56704,1.56774,1.50,4.79
2011.01.17 19:37:04.629,1.56704,1.56774,2.70,2.07
2011.01.17 19:37:04.847,1.56704,1.56774,2.78,1.62
2011.01.17 19:37:11.537,1.56713,1.56782,1.28,2.18
2011.01.17 19:37:17.733,1.56713,1.56782,1.65,2.18
2011.01.17 19:37:59.878,1.56718,1.5679,1.50,4.50
2011.01.17 19:38:01.991,1.56713,1.56787,3.15,1.17
2011.01.17 19:38:04.960,1.56713,1.56784,1.65,1.62
2011.01.17 19:38:05.547,1.56713,1.56788,1.50,1.32
2011.01.17 19:38:05.768,1.56714,1.5679,1.50,4.47
2011.01.17 19:38:05.988,1.56714,1.56785,1.50,4.28
2011.01.17 19:38:06.980,1.56714,1.56785,1.50,4.50
2011.01.17 19:38:12.341,1.56713,1.56785,3.15,2.03
2011.01.17 19:38:14.500,1.56714,1.56785,1.50,4.17
2011.01.17 19:38:17.718,1.56713,1.56785,1.58,2.03
2011.01.17 19:38:18.061,1.56714,1.56768,1.50,1.43
2011.01.17 19:38:18.388,1.56723,1.56768,1.50,1.43
2011.01.17 19:38:18.608,1.56724,1.56781,1.50,1.43
2011.01.17 19:38:18.719,1.56724,1.56776,1.50,1.43
2011.01.17 19:38:18.939,1.56724,1.56786,1.50,1.50
2011.01.17 19:38:19.400,1.56733,1.56786,1.13,1.43
2011.01.17 19:38:27.878,1.56733,1.56786,1.50,1.43
2011.01.17 19:38:38.048,1.56739,1.56786,1.50,1.43
2011.01.17 19:38:42.990,1.56743,1.56795,1.50,1.58
2011.01.17 19:38:44.778,1.56743,1.56795,1.50,1.58
2011.01.17 19:38:51.963,1.56744,1.56795,1.50,1.43
2011.01.17 19:38:52.418,1.56744,1.56802,1.50,1.88
2011.01.17 19:38:55.128,1.56744,1.56802,1.50,2.03
2011.01.17 19:39:04.818,1.56743,1.56794,1.50,1.88
2011.01.17 19:39:40.908,1.56743,1.56802,1.50,1.88
2011.01.17 19:39:41.019,1.5675,1.56802,1.13,1.88
2011.01.17 19:39:57.801,1.56753,1.56802,1.50,1.88
2011.01.17 19:40:07.720,1.56763,1.5681,1.50,2.03
2011.01.17 19:40:17.882,1.56753,1.56802,1.50,1.88
2011.01.17 19:40:21.828,1.56754,1.56802,1.50,1.43
2011.01.17 19:40:24.379,1.56754,1.5681,1.50,2.03
2011.01.17 19:40:35.709,1.56748,1.56801,1.50,1.88
2011.01.17 19:40:36.528,1.56748,1.56813,1.50,1.95
2011.01.17 19:40:37.074,1.56748,1.56813,1.50,1.95
2011.01.17 19:40:40.129,1.56748,1.56805,1.50,1.88
2011.01.17 19:40:51.457,1.56748,1.56805,1.50,1.88
2011.01.17 19:41:10.701,1.56748,1.56805,1.50,1.88
2011.01.17 19:41:16.240,1.56757,1.56811,1.13,1.88
2011.01.17 19:41:16.838,1.56757,1.56811,1.13,1.88
2011.01.17 19:41:27.311,1.56757,1.56811,1.13,1.88
2011.01.17 19:41:28.164,1.56769,1.56811,1.50,1.88
2011.01.17 19:41:43.369,1.56769,1.56811,1.50,1.88
2011.01.17 19:41:47.881,1.56769,1.56818,1.50,2.03
2011.01.17 19:41:57.805,1.56758,1.56809,1.50,1.88
2011.01.17 19:42:11.710,1.56764,1.56817,1.50,1.88
2011.01.17 19:42:16.013,1.56753,1.56817,1.50,4.32
2011.01.17 19:42:22.224,1.56753,1.56813,1.50,1.13
2011.01.17 19:42:22.234,1.56753,1.56813,1.13,1.13
2011.01.17 19:42:24.033,1.56743,1.5681,1.50,4.47
2011.01.17 19:42:51.596,1.56743,1.5681,1.50,4.32
2011.01.17 19:42:58.136,1.56743,1.56808,1.50,1.13
2011.01.17 19:43:16.809,1.56743,1.5681,1.50,2.18
2011.01.17 19:43:16.919,1.56744,1.5681,1.50,4.32
2011.01.17 19:43:25.010,1.56743,1.5681,1.50,2.03
2011.01.17 19:43:26.003,1.56743,1.5681,1.50,4.32
2011.01.17 19:43:27.981,1.56744,1.5681,1.50,4.32
2011.01.17 19:43:29.986,1.56744,1.5681,1.50,4.32
2011.01.17 19:43:45.642,1.56744,1.56812,1.50,1.13
2011.01.17 19:43:59.121,1.56743,1.56818,1.50,4.35
2011.01.17 19:43:59.765,1.56754,1.5682,1.13,1.35
2011.01.17 19:44:05.269,1.56754,1.56826,1.13,4.32
2011.01.17 19:44:05.379,1.56758,1.56829,1.50,1.58
2011.01.17 19:44:07.970,1.56759,1.56834,2.82,4.35
2011.01.17 19:44:08.189,1.56768,1.56834,1.50,4.35
2011.01.17 19:44:23.000,1.56774,1.56834,1.13,4.32
2011.01.17 19:44:28.035,1.56773,1.56834,1.50,4.32
2011.01.17 19:44:29.750,1.56788,1.5685,1.50,2.03
2011.01.17 19:44:30.106,1.56788,1.5685,1.50,2.03
2011.01.17 19:44:30.332,1.56789,1.5685,1.50,2.03
2011.01.17 19:44:32.829,1.56798,1.56858,1.13,2.18
2011.01.17 19:44:33.500,1.56798,1.56858,1.13,4.17
2011.01.17 19:44:33.721,1.56778,1.56841,1.50,1.88
2011.01.17 19:44:35.989,1.56778,1.56833,1.50,1.88
2011.01.17 19:44:40.869,1.56779,1.56833,1.50,2.18
2011.01.17 19:44:41.209,1.56779,1.56833,1.50,4.32
2011.01.17 19:45:07.934,1.56768,1.56833,1.50,4.32
2011.01.17 19:45:10.270,1.56768,1.56838,1.50,2.18
2011.01.17 19:45:20.192,1.56773,1.56834,1.50,4.32
2011.01.17 19:45:21.101,1.56773,1.56834,1.50,4.32
2011.01.17 19:45:24.229,1.56774,1.56834,1.50,4.32
2011.01.17 19:45:28.099,1.56774,1.56834,1.50,4.32
2011.01.17 19:45:57.902,1.56774,1.56834,1.50,4.32
2011.01.17 19:46:15.899,1.56768,1.56834,1.50,4.32
2011.01.17 19:46:23.699,1.56769,1.56826,1.50,1.88
2011.01.17 19:46:38.021,1.56764,1.56826,1.50,1.95
2011.01.17 19:46:46.532,1.56764,1.56826,1.50,1.50
2011.01.17 19:46:46.749,1.56764,1.56838,1.50,1.13
2011.01.17 19:46:48.940,1.56764,1.5684,1.50,4.24
2011.01.17 19:46:53.838,1.56764,1.56833,1.50,1.13
2011.01.17 19:46:59.189,1.56764,1.56831,1.50,4.32
2011.01.17 19:46:59.301,1.56764,1.56831,1.50,1.58
2011.01.17 19:47:00.997,1.56764,1.56837,1.50,1.32
2011.01.17 19:47:02.070,1.56764,1.56836,1.50,1.38
2011.01.17 19:47:03.012,1.56764,1.56833,1.50,1.13
2011.01.17 19:47:06.109,1.56763,1.56828,1.50,2.18
2011.01.17 19:47:09.527,1.56763,1.56828,1.50,2.18
2011.01.17 19:48:18.039,1.56763,1.56828,1.50,1.88
2011.01.17 19:48:30.407,1.56764,1.56828,1.50,4.69
2011.01.17 19:48:30.839,1.56764,1.56822,1.50,2.03
2011.01.17 19:48:36.398,1.56763,1.56828,1.50,2.18
2011.01.17 19:48:38.216,1.56763,1.56828,1.50,2.18
2011.01.17 19:48:38.904,1.56763,1.56828,1.65,4.32
2011.01.17 19:48:45.981,1.56769,1.56828,1.13,2.03
2011.01.17 19:48:46.199,1.56773,1.56837,1.50,4.32
2011.01.17 19:48:56.061,1.56773,1.56837,1.50,2.03
2011.01.17 19:48:56.375,1.56773,1.56837,1.50,2.18
2011.01.17 19:48:56.489,1.56769,1.56837,1.50,4.69
2011.01.17 19:48:57.190,1.56763,1.56831,1.50,2.03
2011.01.17 19:48:57.951,1.56763,1.56831,1.50,4.32
2011.01.17 19:48:58.372,1.56753,1.5683,1.50,2.18
2011.01.17 19:49:08.001,1.56764,1.5683,1.50,4.17
2011.01.17 19:49:28.010,1.56769,1.5683,1.50,4.17
2011.01.17 19:49:40.608,1.56769,1.5683,1.50,4.17
2011.01.17 19:49:44.980,1.56768,1.56804,1.50,1.43
2011.01.17 19:49:45.310,1.56768,1.56818,1.50,1.43
2011.01.17 19:49:45.549,1.56768,1.56829,1.50,4.32
2011.01.17 19:49:48.050,1.56763,1.56829,1.50,2.03
2011.01.17 19:50:03.810,1.56764,1.5683,1.50,2.03
2011.01.17 19:50:06.402,1.56764,1.5683,1.50,4.35
2011.01.17 19:50:10.510,1.56764,1.56828,1.50,1.13
2011.01.17 19:50:14.317,1.56764,1.56829,1.50,4.32
2011.01.17 19:50:18.109,1.56768,1.56829,1.50,4.32
2011.01.17 19:50:20.879,1.56768,1.56842,1.50,1.50
2011.01.17 19:50:28.249,1.56764,1.56842,1.50,1.50
2011.01.17 19:50:32.969,1.56769,1.56851,1.13,1.20
2011.01.17 19:50:37.230,1.56769,1.56846,1.13,1.88
2011.01.17 19:50:39.957,1.56769,1.56846,1.13,1.88
2011.01.17 19:50:48.139,1.56769,1.56846,1.50,1.88
2011.01.17 19:50:53.559,1.56769,1.56849,1.50,1.88
2011.01.17 19:51:02.190,1.56769,1.56852,1.50,1.20
2011.01.17 19:51:10.050,1.56769,1.56851,1.50,1.20
2011.01.17 19:51:11.909,1.56769,1.56852,1.50,1.20
2011.01.17 19:51:16.249,1.56774,1.56848,1.13,1.20
2011.01.17 19:51:18.069,1.56764,1.5684,1.50,1.20
2011.01.17 19:51:18.400,1.56764,1.56851,1.50,1.20
2011.01.17 19:51:26.869,1.56774,1.56856,1.13,1.28
2011.01.17 19:51:28.069,1.56774,1.56856,1.50,1.28
2011.01.17 19:51:47.119,1.56772,1.56857,2.18,1.35
2011.01.17 19:52:30.180,1.56771,1.56857,2.18,1.50
2011.01.17 19:52:38.409,1.56771,1.56857,2.18,1.20
2011.01.17 19:52:38.528,1.56771,1.56856,1.88,1.20
2011.01.17 19:52:39.008,1.56771,1.56856,2.18,1.20
2011.01.17 19:52:43.875,1.56771,1.56856,2.18,1.35
2011.01.17 19:52:53.911,1.56771,1.56856,2.18,1.35
2011.01.17 19:52:54.349,1.56779,1.56857,1.50,1.50
2011.01.17 19:52:56.993,1.56779,1.56857,1.50,1.35
2011.01.17 19:53:04.760,1.56779,1.56857,2.78,1.20
2011.01.17 19:53:04.980,1.56813,1.56873,1.13,2.07
2011.01.17 19:53:05.420,1.56813,1.56873,1.50,1.88
2011.01.17 19:53:08.059,1.56813,1.56873,1.50,1.88
2011.01.17 19:53:22.586,1.56801,1.5687,1.13,1.20
2011.01.17 19:53:22.700,1.56788,1.5687,1.50,1.20
2011.01.17 19:53:26.350,1.56788,1.56872,1.50,1.20
2011.01.17 19:53:27.368,1.56788,1.56872,1.50,1.20
2011.01.17 19:53:28.168,1.56788,1.56872,1.50,1.28
2011.01.17 19:53:29.000,1.56788,1.56872,1.50,1.35
2011.01.17 19:53:29.406,1.56789,1.5687,1.50,1.28
2011.01.17 19:53:31.070,1.56788,1.56874,1.50,1.35
2011.01.17 19:53:33.031,1.56793,1.56874,1.50,1.35
2011.01.17 19:53:33.948,1.56793,1.56874,1.50,1.35
2011.01.17 19:53:38.280,1.56794,1.56874,1.50,1.35
2011.01.17 19:53:48.356,1.56794,1.56874,1.50,1.35
2011.01.17 19:53:50.520,1.56793,1.56874,1.50,2.48
2011.01.17 19:53:51.214,1.56784,1.5687,1.50,1.28
2011.01.17 19:53:51.761,1.56806,1.56873,1.13,1.88
2011.01.17 19:53:52.110,1.56808,1.56873,1.50,1.88
2011.01.17 19:53:53.930,1.56808,1.56873,1.13,1.88
2011.01.17 19:53:58.078,1.56798,1.56873,1.50,1.88
2011.01.17 19:54:01.219,1.56804,1.56882,1.50,1.88
2011.01.17 19:54:04.641,1.56803,1.5688,1.50,1.88
2011.01.17 19:54:08.088,1.56803,1.5688,1.50,1.88
2011.01.17 19:54:08.740,1.56796,1.56874,1.13,1.20
2011.01.17 19:54:08.960,1.56783,1.56874,1.50,1.20
2011.01.17 19:54:14.379,1.56793,1.56882,1.50,2.18
2011.01.17 19:54:14.710,1.56798,1.56882,1.50,4.17
2011.01.17 19:54:15.040,1.56824,1.56884,1.50,1.88
2011.01.17 19:54:15.830,1.56834,1.56891,1.13,1.88
2011.01.17 19:54:18.290,1.56834,1.56891,1.50,1.88
2011.01.17 19:54:24.283,1.56834,1.56891,1.50,1.88
2011.01.17 19:54:29.460,1.56834,1.56885,1.50,1.88
2011.01.17 19:54:30.331,1.56834,1.56897,1.50,1.88
2011.01.17 19:54:39.730,1.56826,1.56896,1.13,1.39
2011.01.17 19:54:39.840,1.56813,1.56896,2.70,1.39
2011.01.17 19:54:40.060,1.56826,1.56906,1.13,2.03
2011.01.17 19:54:40.390,1.56838,1.56906,1.50,2.03
2011.01.17 19:54:40.610,1.56838,1.56901,1.50,1.88
2011.01.17 19:55:03.861,1.56838,1.56896,1.50,1.88
2011.01.17 19:55:08.760,1.56828,1.56896,1.50,1.88
2011.01.17 19:55:10.740,1.56823,1.56896,1.50,1.88
2011.01.17 19:55:11.120,1.56823,1.56896,1.50,1.88
2011.01.17 19:55:18.488,1.56823,1.56892,1.50,1.13
2011.01.17 19:55:20.900,1.56823,1.56887,1.50,2.18
2011.01.17 19:55:21.400,1.56824,1.56887,1.50,2.03
2011.01.17 19:55:24.260,1.56824,1.56897,1.50,1.13
2011.01.17 19:55:28.490,1.56835,1.56907,1.80,1.13
2011.01.17 19:55:28.711,1.56835,1.56907,2.18,1.13
2011.01.17 19:55:29.040,1.56835,1.56908,2.18,2.03
2011.01.17 19:55:29.151,1.56823,1.56911,1.50,4.32
2011.01.17 19:55:29.541,1.56823,1.56899,1.50,1.88
2011.01.17 19:55:29.650,1.56808,1.56899,1.58,1.88
2011.01.17 19:55:40.472,1.56808,1.56899,1.35,1.88
2011.01.17 19:55:40.910,1.56816,1.56901,1.20,1.88
2011.01.17 19:55:41.021,1.56816,1.56895,1.20,1.62
2011.01.17 19:55:41.350,1.56812,1.56901,1.88,2.03
2011.01.17 19:55:41.461,1.56814,1.56901,1.50,2.03
2011.01.17 19:55:43.157,1.56814,1.56901,1.50,4.35
2011.01.17 19:55:58.392,1.56812,1.56901,1.88,4.35
2011.01.17 19:56:12.918,1.56812,1.56901,2.18,4.35
2011.01.17 19:56:25.704,1.56812,1.56901,2.33,1.88
2011.01.17 19:56:30.537,1.56813,1.56901,2.78,1.88
2011.01.17 19:56:34.830,1.56813,1.56901,1.50,2.03
2011.01.17 19:56:35.980,1.56813,1.56898,1.50,1.13
2011.01.17 19:56:36.532,1.56812,1.569,2.18,2.63
2011.01.17 19:56:37.411,1.56812,1.569,2.18,2.63
2011.01.17 19:56:39.023,1.56812,1.569,2.18,2.78
2011.01.17 19:56:39.761,1.56812,1.569,1.88,2.78
2011.01.17 19:56:40.751,1.56812,1.56898,1.88,1.28
2011.01.17 19:56:41.441,1.56812,1.56893,1.88,1.35
2011.01.17 19:56:48.150,1.56819,1.56897,1.43,1.13
2011.01.17 19:56:50.510,1.56819,1.56896,1.88,1.88
2011.01.17 19:56:50.620,1.56819,1.56895,1.88,1.88
2011.01.17 19:56:54.016,1.56822,1.569,1.88,1.88
2011.01.17 19:56:57.741,1.56822,1.56899,1.88,1.88
2011.01.17 19:56:58.291,1.56834,1.56918,1.88,1.88
2011.01.17 19:56:58.811,1.56834,1.56917,1.88,1.88
2011.01.17 19:57:01.845,1.56834,1.56918,1.88,2.03
2011.01.17 19:57:04.012,1.56834,1.56937,1.43,1.13
2011.01.17 19:57:04.120,1.56822,1.56937,1.88,1.13
2011.01.17 19:57:04.231,1.56821,1.56913,1.88,1.88
2011.01.17 19:57:04.761,1.56821,1.56912,1.88,1.88
2011.01.17 19:57:05.310,1.56821,1.56913,1.88,1.88
2011.01.17 19:57:06.931,1.56821,1.56913,1.88,2.03
2011.01.17 19:57:17.097,1.56821,1.56913,1.88,5.14
2011.01.17 19:57:18.951,1.56821,1.56913,1.88,2.03
2011.01.17 19:57:19.535,1.56821,1.56923,1.88,4.54
2011.01.17 19:57:20.121,1.56844,1.56917,1.88,2.03
2011.01.17 19:57:20.700,1.56844,1.56917,1.88,2.03
2011.01.17 19:57:20.810,1.56844,1.56923,1.43,1.13
2011.01.17 19:57:20.920,1.5682,1.56923,1.88,1.13
2011.01.17 19:57:23.902,1.5682,1.56922,1.88,1.28
2011.01.17 19:57:24.270,1.5682,1.56917,1.88,2.43
2011.01.17 19:57:24.490,1.56811,1.56902,1.88,2.03
2011.01.17 19:57:25.944,1.56811,1.56901,1.88,2.67
2011.01.17 19:57:28.034,1.56811,1.56897,1.88,1.13
2011.01.17 19:57:29.541,1.56811,1.569,1.88,2.48
2011.01.17 19:57:29.650,1.56819,1.5691,1.43,4.54
2011.01.17 19:57:30.005,1.56819,1.5691,1.88,4.43
2011.01.17 19:57:32.130,1.56821,1.56912,1.88,5.89
2011.01.17 19:57:32.240,1.56821,1.56912,1.88,2.18
2011.01.17 19:57:38.300,1.56821,1.56916,1.88,1.88
2011.01.17 19:57:38.750,1.56843,1.56923,1.88,2.03
2011.01.17 19:57:41.013,1.56843,1.56923,1.88,2.18
2011.01.17 19:57:42.067,1.56843,1.56923,1.88,2.03
2011.01.17 19:57:42.420,1.56835,1.5692,1.88,1.20
2011.01.17 19:57:44.972,1.56835,1.5692,1.88,2.48
2011.01.17 19:57:46.212,1.56835,1.5692,1.88,2.55
2011.01.17 19:57:47.050,1.56835,1.5692,1.88,1.50
2011.01.17 19:58:05.841,1.56835,1.5692,2.03,1.20
2011.01.17 19:58:06.121,1.56835,1.5692,4.47,1.20
2011.01.17 19:58:08.470,1.56844,1.56932,2.18,1.35
2011.01.17 19:58:21.940,1.56835,1.56919,4.47,1.20
2011.01.17 19:58:25.100,1.56835,1.56926,4.47,1.88
2011.01.17 19:58:25.850,1.56843,1.56932,1.88,1.35
2011.01.17 19:58:26.761,1.56843,1.56932,1.88,2.63
2011.01.17 19:58:27.973,1.56843,1.56927,1.88,1.13
2011.01.17 19:58:38.403,1.56843,1.56932,1.43,2.67
2011.01.17 19:58:39.071,1.56819,1.56927,2.78,1.13
2011.01.17 19:58:58.310,1.56819,1.5693,1.50,4.43
2011.01.17 19:58:58.879,1.56813,1.56927,1.50,1.28
2011.01.17 19:58:59.451,1.56808,1.56921,1.50,1.58
2011.01.17 19:58:59.670,1.56788,1.56922,1.50,1.39
2011.01.17 19:59:08.197,1.56788,1.56916,1.50,2.18
2011.01.17 19:59:09.731,1.56788,1.56916,1.50,1.95
2011.01.17 19:59:10.001,1.56813,1.56916,1.50,1.95
2011.01.17 19:59:14.464,1.56813,1.56916,1.50,1.88
2011.01.17 19:59:18.407,1.56813,1.56915,1.50,1.88
2011.01.17 19:59:18.630,1.56813,1.56921,1.50,1.88
2011.01.17 19:59:25.673,1.56813,1.56921,1.50,2.03
2011.01.17 19:59:25.781,1.56807,1.56921,1.13,2.03
2011.01.17 19:59:25.890,1.56794,1.56921,1.50,2.03
2011.01.17 19:59:27.075,1.56794,1.56921,1.50,2.18
2011.01.17 19:59:27.986,1.56794,1.56921,1.50,5.14
2011.01.17 19:59:29.179,1.56794,1.5692,1.50,5.14
2011.01.17 19:59:37.110,1.5679,1.56908,1.13,1.95
2011.01.17 19:59:37.220,1.56774,1.56908,2.70,1.95
2011.01.17 19:59:38.932,1.56774,1.56908,2.78,2.18
2011.01.17 19:59:58.457,1.56778,1.56908,1.50,2.18
