2011.01.24 23:09:21.584,1.58859,1.58966,2.67,1.47
2011.01.24 23:09:21.802,1.58859,1.58966,2.48,1.65
2011.01.24 23:09:22.637,1.58859,1.58966,2.67,1.65
2011.01.24 23:09:23.589,1.58859,1.58961,2.48,1.35
2011.01.24 23:09:23.983,1.58859,1.58961,2.67,1.17
2011.01.24 23:09:24.445,1.58859,1.58961,2.48,1.35
2011.01.24 23:09:27.124,1.58859,1.58961,1.13,1.39
2011.01.24 23:09:27.232,1.58859,1.58961,2.29,1.17
2011.01.24 23:09:27.563,1.58866,1.58972,1.39,1.20
2011.01.24 23:09:28.120,1.58866,1.58978,1.35,2.67
2011.01.24 23:09:29.906,1.58866,1.58978,1.54,2.67
2011.01.24 23:09:30.464,1.58866,1.58968,1.39,1.20
2011.01.24 23:09:31.108,1.5887,1.58982,1.65,1.73
2011.01.24 23:09:31.230,1.5887,1.58982,1.65,1.73
2011.01.24 23:09:31.626,1.58875,1.58982,1.17,1.54
2011.01.24 23:09:32.258,1.58867,1.58982,1.02,1.73
2011.01.24 23:09:32.367,1.58866,1.58977,1.62,1.20
2011.01.24 23:09:32.474,1.5887,1.58981,1.35,1.54
2011.01.24 23:09:32.584,1.58869,1.58981,1.54,1.54
2011.01.24 23:09:32.805,1.58863,1.58982,1.47,1.54
2011.01.24 23:09:33.365,1.58866,1.58982,1.17,1.54
2011.01.24 23:09:33.711,1.58866,1.58982,1.35,1.54
2011.01.24 23:09:34.178,1.58866,1.58978,1.39,1.20
2011.01.24 23:09:34.774,1.58866,1.58982,1.77,2.14
2011.01.24 23:09:35.203,1.58866,1.58982,1.54,1.54
2011.01.24 23:09:35.605,1.58866,1.58982,1.54,1.35
2011.01.24 23:09:36.254,1.58866,1.58982,1.54,1.54
2011.01.24 23:09:37.883,1.58866,1.58982,1.54,1.35
2011.01.24 23:09:39.844,1.58866,1.58982,1.54,1.35
2011.01.24 23:09:40.421,1.58866,1.58982,1.54,1.54
2011.01.24 23:09:41.567,1.58862,1.58977,1.73,1.73
2011.01.24 23:09:41.675,1.58867,1.58977,1.35,1.73
2011.01.24 23:09:42.341,1.58867,1.58977,1.54,1.73
2011.01.24 23:09:43.111,1.58867,1.58968,1.77,1.20
2011.01.24 23:09:44.713,1.58868,1.58977,1.20,2.33
2011.01.24 23:09:45.853,1.58859,1.58974,1.73,1.54
2011.01.24 23:09:46.393,1.58859,1.58974,1.73,1.54
2011.01.24 23:09:46.887,1.58859,1.58974,1.73,1.54
2011.01.24 23:09:47.514,1.58859,1.58974,1.73,1.54
2011.01.24 23:09:47.635,1.58859,1.58974,1.73,1.54
2011.01.24 23:09:48.294,1.58859,1.58974,1.73,1.54
2011.01.24 23:09:48.634,1.58865,1.58973,1.73,1.17
2011.01.24 23:09:48.743,1.58868,1.58977,2.14,1.20
2011.01.24 23:09:49.414,1.58872,1.58983,1.20,3.27
2011.01.24 23:09:49.859,1.58868,1.58983,1.54,2.67
2011.01.24 23:09:50.635,1.58868,1.58979,1.54,1.35
2011.01.24 23:09:50.745,1.58864,1.58977,1.54,2.48
2011.01.24 23:09:50.963,1.58868,1.58983,1.54,2.67
2011.01.24 23:09:51.073,1.58868,1.58983,1.54,2.67
2011.01.24 23:09:51.972,1.58868,1.58983,1.54,2.67
2011.01.24 23:09:52.414,1.58868,1.58983,1.54,2.67
2011.01.24 23:09:52.726,1.58868,1.58983,1.54,2.48
2011.01.24 23:09:52.835,1.58872,1.58983,1.20,3.27
2011.01.24 23:09:53.366,1.58868,1.58983,1.35,2.67
2011.01.24 23:09:53.963,1.58873,1.58982,1.20,1.20
2011.01.24 23:09:54.205,1.58868,1.58979,1.35,1.35
2011.01.24 23:09:55.426,1.58859,1.58973,1.73,1.35
2011.01.24 23:09:56.965,1.58859,1.58973,1.73,1.54
2011.01.24 23:09:57.913,1.58859,1.58973,1.73,1.54
2011.01.24 23:09:58.888,1.58859,1.58973,1.54,1.54
2011.01.24 23:09:59.304,1.58867,1.58968,1.20,1.20
2011.01.24 23:10:01.534,1.58859,1.58973,1.73,1.54
2011.01.24 23:10:01.643,1.58859,1.58973,1.73,1.54
2011.01.24 23:10:02.374,1.58859,1.58973,1.73,1.54
2011.01.24 23:10:03.453,1.58859,1.58973,1.73,1.54
2011.01.24 23:10:03.736,1.58859,1.58973,1.73,1.54
2011.01.24 23:10:04.776,1.58859,1.58973,1.73,1.54
2011.01.24 23:10:04.957,1.58859,1.58979,1.73,1.92
2011.01.24 23:10:05.372,1.58873,1.58972,1.20,1.20
2011.01.24 23:10:06.106,1.5886,1.58971,1.73,1.35
2011.01.24 23:10:06.434,1.5886,1.58971,1.73,1.54
2011.01.24 23:10:06.544,1.5886,1.58971,1.73,1.35
2011.01.24 23:10:06.719,1.5886,1.58971,1.73,1.54
2011.01.24 23:10:07.316,1.58868,1.58967,1.20,1.20
2011.01.24 23:10:07.675,1.5886,1.58971,1.73,1.35
2011.01.24 23:10:07.809,1.5886,1.58971,1.73,1.54
2011.01.24 23:10:08.395,1.5886,1.58971,1.73,1.35
2011.01.24 23:10:09.927,1.58863,1.58962,1.20,1.20
2011.01.24 23:10:10.034,1.58867,1.58968,1.20,1.20
2011.01.24 23:10:22.614,1.5886,1.58971,1.73,1.35
2011.01.24 23:10:22.973,1.5886,1.58971,1.73,1.17
2011.01.24 23:10:23.530,1.5886,1.58971,1.73,1.54
2011.01.24 23:10:24.304,1.5886,1.58971,1.54,1.54
2011.01.24 23:10:24.417,1.58867,1.58967,1.20,1.62
2011.01.24 23:10:24.525,1.58859,1.58969,1.54,1.54
2011.01.24 23:10:26.184,1.58859,1.58969,1.73,1.54
2011.01.24 23:10:26.865,1.58859,1.58969,1.54,1.54
2011.01.24 23:10:27.224,1.58859,1.58969,1.73,1.35
2011.01.24 23:10:27.553,1.58859,1.58969,1.73,1.17
2011.01.24 23:10:28.273,1.58859,1.58969,1.54,1.54
2011.01.24 23:10:29.934,1.58859,1.58969,1.35,1.54
2011.01.24 23:10:30.461,1.58859,1.58969,1.73,1.54
2011.01.24 23:10:30.930,1.58859,1.58969,1.54,1.54
2011.01.24 23:10:35.835,1.58859,1.58969,1.73,1.54
2011.01.24 23:10:36.468,1.58859,1.58957,1.95,1.20
2011.01.24 23:10:37.235,1.58859,1.58969,1.73,1.54
2011.01.24 23:10:37.592,1.58859,1.58969,1.73,1.54
2011.01.24 23:10:38.895,1.58859,1.58969,1.73,1.54
2011.01.24 23:10:39.315,1.58859,1.58969,1.73,1.54
2011.01.24 23:10:41.876,1.58859,1.58969,1.54,1.54
2011.01.24 23:10:42.656,1.58859,1.58969,1.73,1.54
2011.01.24 23:10:43.422,1.58859,1.58969,1.54,1.54
2011.01.24 23:10:43.749,1.58859,1.58969,1.73,1.54
2011.01.24 23:10:45.401,1.58859,1.58969,1.54,1.54
2011.01.24 23:10:45.745,1.58859,1.58969,1.73,1.54
2011.01.24 23:10:46.352,1.58859,1.58969,1.73,1.54
2011.01.24 23:10:46.660,1.58859,1.58969,1.54,1.54
2011.01.24 23:10:47.585,1.5886,1.58971,1.73,1.54
2011.01.24 23:10:47.693,1.5886,1.58971,1.54,1.54
2011.01.24 23:10:48.544,1.58862,1.58968,1.20,1.20
2011.01.24 23:10:48.653,1.5886,1.58971,1.54,1.54
2011.01.24 23:10:49.368,1.5886,1.58971,1.73,1.54
2011.01.24 23:10:49.953,1.5886,1.58971,1.73,1.54
2011.01.24 23:10:50.457,1.5886,1.58971,1.54,1.54
2011.01.24 23:10:51.473,1.5886,1.58971,1.73,1.54
2011.01.24 23:10:51.954,1.5886,1.58971,1.54,1.54
2011.01.24 23:10:52.494,1.5886,1.58971,1.73,1.54
2011.01.24 23:10:53.407,1.5886,1.58971,1.54,1.54
2011.01.24 23:10:54.196,1.5886,1.58971,1.73,1.54
2011.01.24 23:10:55.953,1.5886,1.58958,1.95,1.20
2011.01.24 23:10:56.953,1.5886,1.58971,1.73,1.54
2011.01.24 23:11:00.427,1.58863,1.58967,1.20,1.20
2011.01.24 23:11:01.856,1.58863,1.58971,1.20,1.77
2011.01.24 23:11:02.055,1.5886,1.58971,1.73,1.35
2011.01.24 23:11:02.284,1.58867,1.58971,1.20,1.39
2011.01.24 23:11:02.396,1.58862,1.58971,1.20,1.77
2011.01.24 23:11:03.188,1.5886,1.58971,1.73,1.54
2011.01.24 23:11:03.974,1.5886,1.58971,1.73,1.35
2011.01.24 23:11:05.894,1.5886,1.58971,1.73,1.54
2011.01.24 23:11:06.498,1.5886,1.58971,1.73,1.35
2011.01.24 23:11:07.293,1.5886,1.58971,1.73,1.54
2011.01.24 23:11:07.823,1.5886,1.58971,1.73,1.35
2011.01.24 23:11:12.451,1.5886,1.58971,1.73,1.54
2011.01.24 23:11:22.471,1.58863,1.58971,1.20,1.77
2011.01.24 23:11:27.976,1.5886,1.58971,1.73,1.35
2011.01.24 23:11:31.814,1.5886,1.58971,1.73,1.54
2011.01.24 23:11:34.939,1.5886,1.58971,1.73,1.35
2011.01.24 23:11:35.276,1.58864,1.58979,2.67,1.54
2011.01.24 23:11:35.882,1.58864,1.58979,2.67,1.35
2011.01.24 23:11:37.855,1.5887,1.58984,2.67,1.54
2011.01.24 23:11:38.404,1.5887,1.58984,2.67,1.54
2011.01.24 23:11:38.995,1.58869,1.58983,1.35,1.73
2011.01.24 23:11:40.763,1.58868,1.58972,1.20,1.20
2011.01.24 23:12:07.514,1.58865,1.58975,1.54,1.54
2011.01.24 23:12:08.707,1.58851,1.58967,3.60,1.54
2011.01.24 23:12:11.024,1.58851,1.58967,3.60,1.54
2011.01.24 23:12:11.725,1.58851,1.58967,3.60,1.54
2011.01.24 23:12:13.845,1.58851,1.58952,3.83,1.20
2011.01.24 23:12:14.065,1.58851,1.58967,3.42,1.54
2011.01.24 23:12:14.175,1.58851,1.58967,3.60,1.54
2011.01.24 23:12:16.793,1.58852,1.58963,1.20,1.20
2011.01.24 23:12:18.479,1.58851,1.58967,3.60,1.54
2011.01.24 23:12:19.154,1.58858,1.58963,1.20,1.77
2011.01.24 23:12:19.592,1.58851,1.58963,2.67,1.54
2011.01.24 23:12:20.013,1.58851,1.58963,2.67,1.54
2011.01.24 23:12:24.653,1.58851,1.58963,2.67,1.54
2011.01.24 23:12:29.734,1.58851,1.58963,2.67,1.35
2011.01.24 23:12:30.856,1.58851,1.58963,2.67,1.54
2011.01.24 23:12:31.835,1.58851,1.58963,2.67,1.54
2011.01.24 23:12:33.045,1.58851,1.58957,2.89,1.20
2011.01.24 23:12:34.464,1.58852,1.58963,1.20,2.14
2011.01.24 23:12:36.528,1.58851,1.58958,2.89,1.20
2011.01.24 23:12:55.973,1.58851,1.58963,1.84,1.54
2011.01.24 23:12:57.453,1.58858,1.58972,1.17,1.54
2011.01.24 23:12:58.511,1.58859,1.58972,2.29,1.54
2011.01.24 23:13:00.117,1.58853,1.58972,1.17,1.54
2011.01.24 23:13:00.622,1.58859,1.58957,1.13,1.20
2011.01.24 23:13:01.883,1.58857,1.58953,1.13,1.20
2011.01.24 23:13:02.855,1.58857,1.58972,1.17,1.54
2011.01.24 23:13:03.813,1.58859,1.58957,1.13,1.20
2011.01.24 23:13:06.865,1.58859,1.58972,2.29,1.54
2011.01.24 23:13:07.194,1.58859,1.58958,1.13,1.20
2011.01.24 23:13:07.864,1.58857,1.58972,1.17,1.54
2011.01.24 23:13:10.395,1.58859,1.58972,2.29,1.54
2011.01.24 23:13:12.588,1.58857,1.58972,1.17,1.54
2011.01.24 23:13:13.249,1.58859,1.58972,2.29,1.54
2011.01.24 23:13:13.562,1.58859,1.58962,2.52,1.20
2011.01.24 23:13:15.124,1.58858,1.58952,1.13,1.20
2011.01.24 23:13:15.455,1.58859,1.58958,1.13,1.20
2011.01.24 23:13:16.143,1.58858,1.58952,1.13,1.20
2011.01.24 23:13:28.706,1.58859,1.58972,2.29,1.54
2011.01.24 23:13:31.394,1.58859,1.58972,2.48,1.54
2011.01.24 23:13:32.247,1.58859,1.58963,2.52,1.20
2011.01.24 23:13:34.877,1.58859,1.58972,2.67,1.54
2011.01.24 23:13:35.466,1.58859,1.58972,2.48,1.54
2011.01.24 23:13:37.744,1.58859,1.58972,2.03,1.54
2011.01.24 23:13:38.219,1.58873,1.58994,1.09,2.48
2011.01.24 23:13:38.337,1.58882,1.58994,1.54,1.54
2011.01.24 23:13:39.925,1.58882,1.58994,1.73,1.54
2011.01.24 23:13:41.146,1.58883,1.58992,1.13,1.20
2011.01.24 23:13:41.448,1.58878,1.58994,1.09,1.54
2011.01.24 23:13:41.993,1.58868,1.58979,1.54,1.65
2011.01.24 23:13:42.875,1.58868,1.58974,1.35,1.17
2011.01.24 23:13:47.854,1.58868,1.58974,1.54,1.35
2011.01.24 23:13:56.811,1.58868,1.58974,1.35,1.17
2011.01.24 23:14:25.824,1.58866,1.58974,1.62,1.35
2011.01.24 23:14:46.158,1.58868,1.58974,1.54,1.35
2011.01.24 23:14:48.772,1.58867,1.58974,1.13,1.77
2011.01.24 23:14:57.892,1.58868,1.58974,1.35,1.35
2011.01.24 23:14:58.264,1.58873,1.58974,1.05,1.39
2011.01.24 23:15:00.993,1.58876,1.58983,1.58,1.20
2011.01.24 23:15:01.978,1.58874,1.58978,1.69,1.20
2011.01.24 23:15:02.896,1.58876,1.58984,1.35,1.54
2011.01.24 23:15:07.805,1.58876,1.58984,1.54,1.54
2011.01.24 23:15:08.781,1.58876,1.58983,1.95,1.20
2011.01.24 23:15:12.864,1.58876,1.58977,1.58,1.20
2011.01.24 23:15:14.125,1.58876,1.58982,1.95,1.20
2011.01.24 23:15:16.035,1.58876,1.58984,1.73,1.54
2011.01.24 23:15:16.718,1.58876,1.58984,1.73,1.54
2011.01.24 23:15:18.595,1.58876,1.58984,1.54,1.54
2011.01.24 23:15:43.758,1.58876,1.58984,1.35,1.54
2011.01.24 23:15:56.615,1.58874,1.58972,1.69,1.20
2011.01.24 23:15:56.724,1.58876,1.58978,1.58,1.20
2011.01.24 23:15:56.833,1.58874,1.58972,1.69,1.20
2011.01.24 23:15:57.018,1.58876,1.58978,1.58,1.20
2011.01.24 23:16:31.364,1.58874,1.58973,1.69,1.20
2011.01.24 23:16:32.421,1.58869,1.58985,1.17,1.54
2011.01.24 23:16:36.865,1.58869,1.58985,1.17,1.54
2011.01.24 23:16:38.014,1.58867,1.58968,1.05,1.20
2011.01.24 23:16:38.389,1.58869,1.58972,1.39,1.20
2011.01.24 23:16:38.504,1.58867,1.58968,1.05,1.20
2011.01.24 23:16:39.367,1.58861,1.58963,1.62,1.73
2011.01.24 23:16:44.314,1.58862,1.58958,1.54,1.17
2011.01.24 23:16:45.984,1.58852,1.58963,1.17,1.73
2011.01.24 23:16:46.094,1.5883,1.58949,1.54,1.20
2011.01.24 23:16:46.205,1.5883,1.58953,1.54,1.02
2011.01.24 23:16:46.314,1.5883,1.58949,1.77,1.62
2011.01.24 23:16:46.870,1.58828,1.58947,1.20,1.28
2011.01.24 23:16:47.273,1.58823,1.58944,2.67,1.65
2011.01.24 23:16:49.305,1.58823,1.58939,2.67,1.35
2011.01.24 23:16:50.274,1.58823,1.58939,2.67,1.35
2011.01.24 23:16:51.080,1.58833,1.58937,1.20,1.20
2011.01.24 23:16:53.851,1.58827,1.58938,1.20,1.77
2011.01.24 23:16:54.653,1.58824,1.58938,2.89,1.77
2011.01.24 23:16:55.923,1.58824,1.58938,2.67,1.54
2011.01.24 23:16:57.187,1.58832,1.58938,1.20,2.14
2011.01.24 23:16:57.295,1.58824,1.58938,2.67,1.35
2011.01.24 23:16:57.535,1.58828,1.58938,1.20,1.39
2011.01.24 23:16:57.991,1.58827,1.58938,1.20,1.77
2011.01.24 23:16:58.615,1.58824,1.58938,2.67,1.35
2011.01.24 23:16:58.988,1.58824,1.58938,2.48,1.54
2011.01.24 23:16:59.907,1.58824,1.58938,2.67,1.54
2011.01.24 23:17:05.937,1.58835,1.58951,1.17,2.67
2011.01.24 23:17:06.799,1.58835,1.58951,1.54,2.67
2011.01.24 23:17:07.844,1.58835,1.58951,1.54,2.67
2011.01.24 23:17:08.477,1.58842,1.58948,1.20,1.20
2011.01.24 23:17:09.193,1.58835,1.58951,1.54,2.67
2011.01.24 23:17:18.254,1.58842,1.5895,1.73,1.35
2011.01.24 23:17:18.932,1.58842,1.5895,1.73,1.54
2011.01.24 23:17:22.875,1.58847,1.5895,1.20,1.77
2011.01.24 23:17:25.848,1.58842,1.5895,1.73,1.35
2011.01.24 23:17:36.430,1.58842,1.5895,1.73,1.54
2011.01.24 23:17:36.897,1.58842,1.5895,1.73,1.35
2011.01.24 23:17:38.595,1.58841,1.58953,1.73,1.54
2011.01.24 23:17:39.128,1.58841,1.58953,1.54,1.54
2011.01.24 23:17:40.407,1.58841,1.58953,1.73,1.54
2011.01.24 23:17:42.665,1.58838,1.58952,1.35,1.54
2011.01.24 23:17:43.014,1.58837,1.58946,1.54,1.35
2011.01.24 23:17:44.746,1.58826,1.58935,1.73,1.35
2011.01.24 23:17:45.324,1.58828,1.58935,1.20,1.39
2011.01.24 23:17:45.444,1.58826,1.58935,1.95,1.77
2011.01.24 23:17:46.848,1.58817,1.58932,1.73,1.65
2011.01.24 23:17:47.588,1.58817,1.58927,1.73,1.54
2011.01.24 23:17:48.416,1.58817,1.58927,1.73,1.35
2011.01.24 23:17:49.081,1.58817,1.58927,1.73,1.17
2011.01.24 23:17:49.883,1.58817,1.58932,1.73,1.73
2011.01.24 23:17:50.353,1.58817,1.58927,1.73,1.35
2011.01.24 23:17:53.456,1.58817,1.58932,1.73,1.73
2011.01.24 23:17:53.966,1.58817,1.58927,1.73,1.35
2011.01.24 23:17:55.274,1.58817,1.58928,2.33,1.05
2011.01.24 23:17:56.586,1.58822,1.58936,2.67,1.54
2011.01.24 23:17:57.187,1.58822,1.58936,2.67,1.54
2011.01.24 23:17:57.404,1.58822,1.58932,2.89,1.20
2011.01.24 23:17:58.045,1.58826,1.58937,1.95,1.77
2011.01.24 23:17:58.503,1.58826,1.58937,1.73,1.54
2011.01.24 23:17:59.406,1.58833,1.58937,1.20,1.77
2011.01.24 23:17:59.734,1.58832,1.58944,1.73,1.17
2011.01.24 23:18:00.064,1.58832,1.58944,1.73,1.17
2011.01.24 23:18:01.845,1.58832,1.58944,1.73,1.17
2011.01.24 23:18:02.935,1.58832,1.58944,1.73,1.17
2011.01.24 23:18:04.213,1.58832,1.58944,1.73,1.17
2011.01.24 23:18:05.024,1.58832,1.58944,1.73,1.17
2011.01.24 23:18:05.354,1.58837,1.5895,1.73,1.54
2011.01.24 23:18:05.575,1.58848,1.5895,1.35,1.65
2011.01.24 23:18:06.813,1.58848,1.58964,1.54,4.35
2011.01.24 23:18:06.925,1.58862,1.58973,1.20,1.05
2011.01.24 23:18:08.429,1.58867,1.58973,1.39,1.77
2011.01.24 23:18:09.106,1.58867,1.58973,1.77,1.39
2011.01.24 23:18:12.387,1.58865,1.58973,1.73,1.35
2011.01.24 23:18:13.002,1.58861,1.58978,2.67,1.73
2011.01.24 23:18:13.148,1.58848,1.58973,1.17,1.54
2011.01.24 23:18:13.364,1.5884,1.58954,1.54,1.47
2011.01.24 23:18:13.946,1.58833,1.58954,1.92,1.47
2011.01.24 23:18:14.055,1.58833,1.58957,1.35,1.13
2011.01.24 23:18:14.703,1.58833,1.58952,2.14,1.28
2011.01.24 23:18:15.425,1.58842,1.58957,1.20,1.84
2011.01.24 23:18:16.157,1.58833,1.58957,1.54,1.95
2011.01.24 23:18:21.749,1.58837,1.58948,1.20,1.28
2011.01.24 23:18:21.865,1.58842,1.58943,1.20,1.13
2011.01.24 23:18:21.974,1.58827,1.58943,1.54,1.13
2011.01.24 23:18:22.869,1.58827,1.58943,1.54,1.28
2011.01.24 23:18:23.858,1.58827,1.58943,1.54,2.40
2011.01.24 23:18:24.883,1.58827,1.58943,1.54,2.59
2011.01.24 23:18:27.357,1.58827,1.58943,1.54,2.67
2011.01.24 23:18:30.724,1.58827,1.58938,1.54,1.35
2011.01.24 23:18:50.655,1.58827,1.58943,1.54,2.59
2011.01.24 23:18:50.764,1.58827,1.58943,1.35,2.67
2011.01.24 23:18:51.404,1.58827,1.58939,2.67,1.47
2011.01.24 23:18:51.705,1.58827,1.58943,2.67,1.95
2011.01.24 23:18:52.044,1.58833,1.58939,1.20,1.62
2011.01.24 23:18:52.665,1.58828,1.58937,1.20,1.05
2011.01.24 23:18:53.465,1.58827,1.58939,2.67,1.65
2011.01.24 23:18:53.840,1.58827,1.58934,2.67,1.17
2011.01.24 23:19:22.340,1.58827,1.58942,2.67,1.02
2011.01.24 23:19:22.454,1.58827,1.58939,2.48,1.47
2011.01.24 23:19:23.798,1.58828,1.58937,1.20,1.05
2011.01.24 23:19:24.463,1.58827,1.58934,2.67,1.17
2011.01.24 23:19:24.940,1.58827,1.58934,2.48,1.35
2011.01.24 23:19:25.445,1.58827,1.58934,2.48,1.17
2011.01.24 23:19:26.330,1.58827,1.58934,2.48,1.17
2011.01.24 23:19:26.479,1.58827,1.58934,2.48,1.35
2011.01.24 23:19:27.654,1.58827,1.58934,2.48,1.17
2011.01.24 23:19:27.764,1.58827,1.58939,2.29,1.17
2011.01.24 23:19:28.902,1.58827,1.58943,3.27,1.99
2011.01.24 23:19:29.910,1.58827,1.58939,2.67,1.35
2011.01.24 23:19:31.696,1.58827,1.58939,2.67,1.17
2011.01.24 23:19:32.555,1.58827,1.58939,2.67,1.35
2011.01.24 23:19:33.201,1.58827,1.58939,2.67,1.17
2011.01.24 23:19:33.826,1.58827,1.58939,2.67,1.35
2011.01.24 23:19:43.938,1.58827,1.58939,2.48,1.54
2011.01.24 23:19:44.044,1.58827,1.58939,2.67,1.35
2011.01.24 23:19:49.897,1.58827,1.58939,2.67,1.17
2011.01.24 23:19:50.441,1.58827,1.58939,3.27,1.77
2011.01.24 23:19:51.197,1.58827,1.58939,2.48,1.54
2011.01.24 23:19:51.225,1.58827,1.58939,2.67,1.35
2011.01.24 23:19:51.936,1.58827,1.58939,2.67,1.17
2011.01.24 23:19:52.865,1.58827,1.58939,2.67,1.35
2011.01.24 23:19:56.192,1.58832,1.58939,1.20,1.39
2011.01.24 23:19:57.775,1.58827,1.58939,2.67,1.35
2011.01.24 23:19:57.993,1.58827,1.58943,2.67,1.65
2011.01.24 23:20:00.684,1.58827,1.58939,2.67,1.35
2011.01.24 23:20:01.533,1.58827,1.58939,2.48,1.54
2011.01.24 23:20:05.167,1.58827,1.58939,2.67,1.35
2011.01.24 23:20:11.806,1.58827,1.58939,2.48,1.17
2011.01.24 23:20:12.880,1.58827,1.58939,2.48,1.35
2011.01.24 23:20:13.906,1.58827,1.58939,2.48,1.54
2011.01.24 23:20:30.206,1.58827,1.58939,1.05,1.35
2011.01.24 23:20:30.909,1.58827,1.58939,2.48,1.17
2011.01.24 23:20:31.795,1.58827,1.58939,2.89,1.77
2011.01.24 23:20:32.845,1.58827,1.58937,2.89,1.20
2011.01.24 23:20:46.511,1.58827,1.58939,2.48,1.17
2011.01.24 23:20:47.986,1.58827,1.58939,2.67,1.35
2011.01.24 23:20:48.856,1.58827,1.58938,2.89,1.20
2011.01.24 23:20:58.864,1.58827,1.58939,2.89,1.77
2011.01.24 23:21:19.983,1.58827,1.58939,1.28,1.39
2011.01.24 23:21:20.097,1.58827,1.58939,2.48,1.17
2011.01.24 23:21:20.424,1.58827,1.58939,2.29,1.35
2011.01.24 23:21:20.980,1.58827,1.58939,2.48,1.17
2011.01.24 23:21:21.096,1.58827,1.58939,1.13,1.77
2011.01.24 23:21:21.269,1.58827,1.58939,2.29,1.35
2011.01.24 23:21:29.816,1.58836,1.5894,1.84,1.17
2011.01.24 23:21:30.636,1.58836,1.5894,1.84,1.35
2011.01.24 23:21:31.003,1.58837,1.5894,1.47,1.17
2011.01.24 23:21:31.888,1.58837,1.5894,1.83,1.17
2011.01.24 23:21:32.607,1.58837,1.5894,2.24,1.39
2011.01.24 23:21:43.617,1.58837,1.5894,1.47,1.35
2011.01.24 23:21:43.958,1.58837,1.5894,1.83,1.17
2011.01.24 23:21:49.035,1.58837,1.58937,1.58,1.05
2011.01.24 23:21:49.854,1.58838,1.58935,1.30,1.39
2011.01.24 23:21:50.886,1.58837,1.58935,2.24,1.77
2011.01.24 23:21:51.919,1.58838,1.58935,1.30,1.39
2011.01.24 23:22:13.515,1.58838,1.58935,1.08,1.17
2011.01.24 23:22:16.409,1.58837,1.58935,1.83,1.35
2011.01.24 23:22:19.784,1.58837,1.58935,1.80,1.77
2011.01.24 23:22:20.349,1.58837,1.5894,1.83,1.65
2011.01.24 23:22:20.455,1.58838,1.5894,1.30,1.62
2011.01.24 23:22:20.976,1.58837,1.58935,1.83,1.17
2011.01.24 23:22:22.765,1.58837,1.58935,1.83,1.35
2011.01.24 23:22:23.887,1.58838,1.58935,1.30,1.39
2011.01.24 23:22:33.654,1.58837,1.58935,1.54,1.17
2011.01.24 23:22:35.698,1.58838,1.58938,1.20,1.39
2011.01.24 23:22:41.394,1.58837,1.58938,1.77,1.77
2011.01.24 23:22:45.985,1.58837,1.58943,2.14,2.14
2011.01.24 23:23:29.471,1.58837,1.58937,2.67,1.47
2011.01.24 23:23:30.114,1.58842,1.58938,1.20,1.28
2011.01.24 23:23:30.224,1.58837,1.58937,2.67,1.73
2011.01.24 23:23:32.009,1.58837,1.58937,2.67,1.65
2011.01.24 23:23:33.006,1.58837,1.58932,2.48,1.35
2011.01.24 23:23:33.117,1.58837,1.58937,2.67,1.65
2011.01.24 23:23:46.073,1.58837,1.58932,2.48,1.17
2011.01.24 23:23:57.804,1.58837,1.58937,2.67,1.73
2011.01.24 23:23:58.886,1.58837,1.58932,2.48,1.17
2011.01.24 23:24:05.901,1.58837,1.58937,2.67,1.73
2011.01.24 23:24:06.394,1.58837,1.58932,2.48,1.35
2011.01.24 23:24:19.311,1.58837,1.58938,2.67,1.02
2011.01.24 23:24:19.862,1.58847,1.58947,2.93,2.14
2011.01.24 23:24:20.878,1.58847,1.58947,2.93,1.20
2011.01.24 23:24:22.943,1.58847,1.58947,1.47,1.73
2011.01.24 23:24:23.273,1.58842,1.58947,1.84,1.73
2011.01.24 23:24:24.912,1.58841,1.58942,4.47,1.65
2011.01.24 23:24:25.717,1.58841,1.58937,4.47,1.35
2011.01.24 23:24:33.964,1.58841,1.58942,2.48,1.65
2011.01.24 23:24:35.312,1.58841,1.58937,2.29,1.17
2011.01.24 23:24:51.385,1.58841,1.58942,2.48,1.73
2011.01.24 23:24:55.907,1.58841,1.58937,2.29,1.35
2011.01.24 23:24:56.302,1.58841,1.58942,2.48,1.73
2011.01.24 23:25:01.284,1.58841,1.58942,2.29,1.54
2011.01.24 23:25:01.634,1.58841,1.58942,2.48,1.35
2011.01.24 23:25:01.855,1.58841,1.58941,1.17,1.17
2011.01.24 23:25:02.526,1.58838,1.58947,1.30,2.14
2011.01.24 23:25:02.634,1.5884,1.58947,1.08,1.47
2011.01.24 23:25:03.925,1.58837,1.58942,1.08,1.17
2011.01.24 23:25:04.937,1.58838,1.58942,1.08,1.54
2011.01.24 23:25:05.044,1.5884,1.58942,1.08,1.17
2011.01.24 23:25:05.504,1.58843,1.58947,1.20,2.14
2011.01.24 23:25:07.450,1.5884,1.58942,1.08,1.35
2011.01.24 23:25:07.737,1.58837,1.58942,1.08,1.35
2011.01.24 23:25:07.982,1.58842,1.58943,1.20,1.05
2011.01.24 23:25:09.026,1.5884,1.58942,1.30,1.39
2011.01.24 23:25:10.274,1.58843,1.58947,1.20,2.14
2011.01.24 23:25:15.164,1.58841,1.58947,1.08,1.65
2011.01.24 23:25:18.644,1.58838,1.58942,1.08,1.54
2011.01.24 23:25:19.329,1.58841,1.58943,1.08,1.17
2011.01.24 23:25:25.299,1.58838,1.58933,1.08,1.17
