2011.01.26 05:12:48.772,1.57712,1.57809,4.02,4.24
2011.01.26 05:12:48.992,1.57712,1.57809,1.58,4.17
2011.01.26 05:12:49.617,1.57703,1.57807,1.65,1.09
2011.01.26 05:12:49.952,1.57703,1.57808,3.79,1.58
2011.01.26 05:12:50.843,1.57703,1.57808,4.77,4.02
2011.01.26 05:12:50.952,1.57703,1.57808,4.39,4.02
2011.01.26 05:12:52.263,1.57703,1.57808,4.39,1.88
2011.01.26 05:12:52.924,1.57708,1.57808,1.20,4.02
2011.01.26 05:12:53.260,1.57703,1.57808,4.17,1.58
2011.01.26 05:12:53.835,1.57703,1.57808,4.17,1.65
2011.01.26 05:12:56.285,1.57703,1.57808,3.98,3.98
2011.01.26 05:12:57.272,1.57707,1.57808,1.20,1.88
2011.01.26 05:12:57.666,1.57703,1.57808,4.39,4.39
2011.01.26 05:12:58.874,1.57703,1.57807,4.39,1.20
2011.01.26 05:12:59.414,1.57703,1.57808,4.39,4.39
2011.01.26 05:13:00.674,1.57707,1.57807,1.65,3.98
2011.01.26 05:13:01.440,1.57707,1.57807,3.98,3.98
2011.01.26 05:13:01.795,1.57707,1.57807,1.65,3.98
2011.01.26 05:13:02.363,1.57707,1.57807,3.98,3.79
2011.01.26 05:13:05.554,1.57716,1.57809,1.58,5.33
2011.01.26 05:13:05.662,1.57706,1.57808,3.98,3.79
2011.01.26 05:13:05.992,1.57706,1.57808,4.17,1.58
2011.01.26 05:13:06.145,1.57706,1.57808,4.39,1.88
2011.01.26 05:13:06.803,1.57704,1.57807,3.79,3.79
2011.01.26 05:13:07.112,1.57704,1.57807,4.39,1.73
2011.01.26 05:13:07.442,1.57704,1.57807,4.02,4.77
2011.01.26 05:13:08.217,1.57704,1.57807,1.58,4.17
2011.01.26 05:13:08.334,1.57704,1.57807,3.79,3.98
2011.01.26 05:13:09.007,1.57704,1.57807,1.58,4.17
2011.01.26 05:13:09.833,1.57704,1.57807,1.50,4.17
2011.01.26 05:13:09.942,1.57704,1.57802,1.73,1.20
2011.01.26 05:13:12.614,1.57703,1.57798,1.58,4.39
2011.01.26 05:13:12.722,1.57703,1.57797,1.43,1.20
2011.01.26 05:13:12.832,1.57694,1.57797,1.43,4.77
2011.01.26 05:13:13.052,1.57679,1.57787,1.58,2.14
2011.01.26 05:13:13.272,1.57679,1.57787,3.79,1.77
2011.01.26 05:13:14.723,1.57683,1.57787,1.73,1.15
2011.01.26 05:13:15.051,1.57682,1.57779,1.58,1.58
2011.01.26 05:13:15.650,1.57682,1.57779,1.58,1.58
2011.01.26 05:13:16.263,1.57682,1.57779,1.73,4.02
2011.01.26 05:13:17.300,1.57682,1.57779,3.79,3.98
2011.01.26 05:13:17.539,1.57682,1.57779,1.73,4.39
2011.01.26 05:13:17.653,1.57682,1.57779,1.88,4.02
2011.01.26 05:13:17.762,1.57682,1.57779,1.73,4.39
2011.01.26 05:13:18.470,1.57682,1.57779,3.98,3.79
2011.01.26 05:13:19.032,1.57682,1.57779,1.65,3.98
2011.01.26 05:13:20.026,1.57682,1.57779,4.02,4.39
2011.01.26 05:13:24.095,1.57682,1.57779,3.98,3.79
2011.01.26 05:13:24.312,1.57682,1.57779,4.09,1.58
2011.01.26 05:13:24.421,1.57695,1.57787,1.43,4.73
2011.01.26 05:13:25.244,1.57696,1.57786,1.43,3.79
2011.01.26 05:13:25.641,1.57696,1.57786,1.43,4.39
2011.01.26 05:13:25.752,1.57696,1.57786,1.50,5.85
2011.01.26 05:13:25.972,1.57691,1.57781,1.50,4.45
2011.01.26 05:13:27.332,1.57683,1.57778,4.09,4.26
2011.01.26 05:13:28.078,1.57683,1.57778,1.77,4.45
2011.01.26 05:13:28.301,1.57683,1.57767,1.58,1.09
2011.01.26 05:13:28.742,1.57675,1.57767,1.77,5.78
2011.01.26 05:13:29.081,1.57675,1.57767,3.98,2.44
2011.01.26 05:13:30.244,1.57695,1.57785,1.69,2.40
2011.01.26 05:13:30.912,1.57695,1.57785,1.77,2.40
2011.01.26 05:13:31.963,1.57687,1.57778,1.77,2.74
2011.01.26 05:13:32.181,1.57682,1.5777,1.09,1.50
2011.01.26 05:13:32.930,1.5768,1.57767,3.79,1.32
2011.01.26 05:13:33.482,1.5768,1.57767,1.50,1.32
2011.01.26 05:13:33.701,1.57674,1.57761,1.58,1.32
2011.01.26 05:13:33.812,1.57674,1.57757,1.50,1.39
2011.01.26 05:13:34.412,1.57667,1.5776,1.65,1.94
2011.01.26 05:13:35.464,1.57668,1.57761,3.79,1.28
2011.01.26 05:13:35.712,1.57668,1.57761,1.88,1.43
2011.01.26 05:13:36.724,1.57668,1.57761,1.58,1.28
2011.01.26 05:13:38.295,1.57668,1.57761,1.88,1.86
2011.01.26 05:13:41.032,1.57668,1.5776,1.58,1.65
2011.01.26 05:13:41.141,1.57668,1.57757,1.58,1.05
2011.01.26 05:13:41.809,1.57668,1.57755,1.43,1.17
2011.01.26 05:13:41.925,1.57668,1.57758,1.43,1.05
2011.01.26 05:13:42.376,1.57668,1.57755,1.58,1.39
2011.01.26 05:13:43.054,1.57674,1.5776,1.43,1.39
2011.01.26 05:13:43.496,1.57674,1.57764,1.43,1.17
2011.01.26 05:13:43.602,1.57682,1.57772,1.43,1.54
2011.01.26 05:13:44.224,1.57696,1.57783,1.43,1.54
2011.01.26 05:13:44.552,1.57696,1.57773,1.43,1.26
2011.01.26 05:13:44.661,1.5768,1.5777,1.43,5.10
2011.01.26 05:13:45.344,1.57686,1.57777,1.43,2.01
2011.01.26 05:13:45.562,1.57667,1.57761,1.77,1.30
2011.01.26 05:13:45.672,1.57667,1.57759,1.58,1.58
2011.01.26 05:13:46.370,1.57667,1.57761,1.88,2.82
2011.01.26 05:13:47.191,1.57673,1.57759,1.58,1.77
2011.01.26 05:13:47.964,1.57673,1.57759,1.43,1.80
2011.01.26 05:13:48.183,1.57673,1.57757,1.73,1.09
2011.01.26 05:13:48.511,1.57673,1.57763,1.92,4.24
2011.01.26 05:13:48.622,1.57685,1.57772,1.43,1.77
2011.01.26 05:13:49.643,1.57685,1.57775,1.43,3.98
2011.01.26 05:13:49.755,1.57689,1.57783,1.43,1.65
2011.01.26 05:13:50.356,1.57693,1.57783,1.43,1.65
2011.01.26 05:13:50.681,1.57693,1.57779,1.43,1.17
2011.01.26 05:13:51.332,1.577,1.57779,1.43,1.17
2011.01.26 05:13:51.442,1.577,1.57783,1.43,1.65
2011.01.26 05:13:51.552,1.5769,1.57783,1.58,1.47
2011.01.26 05:13:52.943,1.57698,1.57783,1.58,1.47
2011.01.26 05:13:53.179,1.57698,1.57783,1.58,1.62
2011.01.26 05:13:53.723,1.57698,1.57785,1.43,1.38
2011.01.26 05:13:53.943,1.57698,1.57785,1.50,1.38
2011.01.26 05:13:54.932,1.57698,1.57785,1.73,1.15
2011.01.26 05:13:55.481,1.57704,1.57796,1.58,4.95
2011.01.26 05:13:56.276,1.57704,1.57796,1.43,4.84
2011.01.26 05:13:56.468,1.57704,1.57796,1.43,5.43
2011.01.26 05:13:56.909,1.57704,1.57796,1.50,5.20
2011.01.26 05:13:57.383,1.57704,1.57796,1.43,5.20
2011.01.26 05:13:58.395,1.57704,1.57796,1.50,5.20
2011.01.26 05:13:58.501,1.57704,1.57796,1.58,4.84
2011.01.26 05:13:58.611,1.57714,1.57796,1.43,1.28
2011.01.26 05:13:58.940,1.57714,1.57796,1.43,1.64
2011.01.26 05:14:00.325,1.57714,1.57796,1.43,1.64
2011.01.26 05:14:00.964,1.57714,1.57796,1.43,1.28
2011.01.26 05:14:02.325,1.57714,1.57796,1.50,1.64
2011.01.26 05:14:03.287,1.57714,1.57796,1.50,1.83
2011.01.26 05:14:04.973,1.57714,1.57796,1.58,1.64
2011.01.26 05:14:05.504,1.57714,1.57796,1.50,1.83
2011.01.26 05:14:05.618,1.57714,1.57796,1.43,1.28
2011.01.26 05:14:06.214,1.57704,1.57796,1.73,4.99
2011.01.26 05:14:06.781,1.57704,1.57796,1.58,5.20
2011.01.26 05:14:07.340,1.57704,1.57796,3.79,4.84
2011.01.26 05:14:07.783,1.57704,1.57796,1.58,5.39
2011.01.26 05:14:08.180,1.57704,1.57796,3.79,5.20
2011.01.26 05:14:09.762,1.57704,1.57796,3.79,3.90
2011.01.26 05:14:10.343,1.57707,1.578,1.65,1.47
2011.01.26 05:14:11.203,1.57707,1.578,3.79,1.83
2011.01.26 05:14:11.328,1.57707,1.578,1.58,1.83
2011.01.26 05:14:12.353,1.57707,1.57797,1.58,1.08
2011.01.26 05:14:12.922,1.57707,1.578,1.65,1.83
2011.01.26 05:14:14.044,1.57707,1.57798,1.58,1.08
2011.01.26 05:14:15.224,1.57707,1.57797,4.02,1.30
2011.01.26 05:14:15.937,1.57707,1.57794,1.73,1.30
2011.01.26 05:14:16.044,1.57715,1.57797,1.43,1.30
2011.01.26 05:14:16.152,1.57707,1.57797,1.73,1.30
2011.01.26 05:14:17.169,1.57707,1.57798,1.73,1.30
2011.01.26 05:14:17.285,1.57707,1.57786,1.50,2.10
2011.01.26 05:14:18.374,1.57707,1.57787,1.43,1.09
2011.01.26 05:14:18.703,1.57705,1.57787,1.43,2.10
2011.01.26 05:14:18.922,1.57697,1.57783,1.58,1.09
2011.01.26 05:14:19.972,1.57697,1.57783,1.50,1.09
2011.01.26 05:14:20.303,1.57689,1.57782,1.58,1.05
2011.01.26 05:14:20.412,1.57689,1.57782,1.58,2.10
2011.01.26 05:14:21.818,1.57689,1.57782,1.73,1.20
2011.01.26 05:14:22.424,1.57684,1.57776,1.58,2.70
2011.01.26 05:14:22.533,1.57685,1.57773,1.58,1.05
2011.01.26 05:14:23.373,1.57685,1.57773,1.58,1.05
2011.01.26 05:14:23.683,1.57685,1.57776,3.79,1.92
2011.01.26 05:14:24.767,1.57685,1.57767,1.73,1.05
2011.01.26 05:14:26.272,1.57685,1.57772,3.79,1.17
2011.01.26 05:14:31.305,1.57685,1.57767,1.58,2.29
2011.01.26 05:14:31.522,1.57685,1.57772,1.58,1.17
2011.01.26 05:14:32.204,1.57692,1.57773,1.58,1.02
2011.01.26 05:14:32.314,1.57684,1.57771,1.58,1.02
2011.01.26 05:14:33.341,1.57684,1.57768,1.73,1.05
2011.01.26 05:14:34.332,1.57684,1.57771,1.58,1.45
2011.01.26 05:14:35.357,1.57684,1.57767,1.73,1.05
2011.01.26 05:14:36.404,1.57684,1.57767,1.58,2.10
2011.01.26 05:14:39.232,1.57684,1.57771,3.79,1.38
2011.01.26 05:14:40.112,1.57701,1.57772,1.43,2.58
2011.01.26 05:14:40.217,1.57693,1.57782,1.43,1.09
2011.01.26 05:14:40.445,1.57693,1.57778,1.43,1.09
2011.01.26 05:14:41.056,1.57693,1.57773,1.43,1.20
2011.01.26 05:14:41.273,1.57684,1.57772,1.43,1.02
2011.01.26 05:14:41.997,1.57677,1.57764,1.58,1.13
2011.01.26 05:14:42.117,1.57677,1.57765,1.65,1.13
2011.01.26 05:14:44.336,1.57677,1.57765,3.79,1.84
2011.01.26 05:14:44.963,1.57685,1.57773,1.58,1.20
2011.01.26 05:14:45.182,1.57694,1.57773,1.43,1.20
2011.01.26 05:14:46.069,1.57694,1.5778,1.43,1.92
2011.01.26 05:14:46.182,1.57694,1.5778,1.50,1.84
2011.01.26 05:14:51.205,1.57694,1.57778,1.73,1.05
2011.01.26 05:14:54.162,1.57694,1.57778,1.73,1.05
2011.01.26 05:14:55.213,1.57694,1.5778,1.50,1.92
2011.01.26 05:14:55.523,1.57694,1.5778,1.58,1.84
2011.01.26 05:14:55.983,1.57694,1.57785,1.50,1.20
2011.01.26 05:14:56.091,1.57694,1.57787,1.50,1.58
2011.01.26 05:14:56.202,1.57695,1.57787,1.43,1.43
2011.01.26 05:14:56.422,1.57695,1.57792,1.58,1.09
2011.01.26 05:14:57.422,1.57695,1.57792,1.50,1.09
2011.01.26 05:14:57.842,1.57695,1.57792,1.43,3.49
2011.01.26 05:14:57.951,1.57686,1.57792,1.58,3.49
2011.01.26 05:14:58.063,1.57679,1.57788,2.48,1.28
2011.01.26 05:14:59.114,1.57679,1.57788,2.48,1.05
2011.01.26 05:14:59.484,1.57687,1.57786,1.58,1.28
2011.01.26 05:14:59.964,1.57696,1.57786,1.43,1.28
2011.01.26 05:15:00.072,1.57696,1.57792,1.43,3.49
2011.01.26 05:15:00.911,1.57696,1.57787,1.43,1.28
2011.01.26 05:15:02.293,1.57696,1.57787,1.50,1.84
2011.01.26 05:15:02.848,1.57696,1.57783,1.43,1.09
2011.01.26 05:15:02.964,1.57696,1.57787,1.43,1.84
2011.01.26 05:15:04.633,1.57696,1.57787,1.43,1.28
2011.01.26 05:15:04.961,1.57703,1.57793,1.43,2.03
2011.01.26 05:15:05.401,1.57695,1.57787,1.58,1.43
2011.01.26 05:15:07.009,1.57695,1.57787,1.58,1.43
2011.01.26 05:15:07.935,1.57695,1.57787,1.50,1.20
2011.01.26 05:15:08.705,1.57695,1.57787,1.50,1.84
2011.01.26 05:15:09.264,1.57695,1.57787,1.58,1.20
2011.01.26 05:15:09.853,1.57695,1.57787,1.50,2.03
2011.01.26 05:15:11.661,1.57695,1.57787,1.58,1.43
2011.01.26 05:15:12.943,1.57695,1.57797,1.50,3.04
2011.01.26 05:15:15.363,1.57695,1.57792,1.50,3.53
2011.01.26 05:15:15.703,1.57703,1.57791,1.43,1.17
2011.01.26 05:15:16.199,1.57703,1.57792,1.43,2.40
2011.01.26 05:15:17.049,1.57703,1.57791,1.58,1.28
2011.01.26 05:15:17.274,1.57694,1.57792,1.50,1.20
2011.01.26 05:15:17.384,1.57694,1.57795,2.25,1.47
2011.01.26 05:15:18.154,1.57694,1.57795,2.25,1.47
2011.01.26 05:15:18.519,1.57694,1.57795,2.25,1.65
2011.01.26 05:15:19.163,1.57688,1.57792,1.05,1.20
2011.01.26 05:15:19.810,1.57686,1.57787,3.79,1.20
2011.01.26 05:15:20.565,1.57693,1.5779,1.43,1.84
2011.01.26 05:15:20.672,1.57693,1.57794,2.18,1.65
2011.01.26 05:15:21.283,1.57693,1.57794,2.25,1.65
2011.01.26 05:15:21.793,1.57693,1.57794,2.25,1.65
2011.01.26 05:15:22.219,1.57693,1.5779,2.18,1.17
2011.01.26 05:15:22.332,1.57693,1.57794,2.33,1.65
2011.01.26 05:15:22.442,1.57693,1.5779,2.18,1.17
2011.01.26 05:15:23.523,1.57693,1.57794,2.33,1.65
2011.01.26 05:15:23.852,1.57693,1.5779,2.25,1.17
2011.01.26 05:15:27.307,1.57686,1.57787,4.47,1.17
2011.01.26 05:15:27.965,1.57686,1.57792,4.47,1.73
2011.01.26 05:15:28.634,1.57686,1.57792,4.47,1.65
2011.01.26 05:15:29.234,1.57688,1.57792,1.05,1.20
2011.01.26 05:15:31.249,1.57688,1.57792,1.05,2.14
2011.01.26 05:15:31.490,1.57686,1.57797,4.54,3.04
2011.01.26 05:15:32.112,1.57688,1.57792,1.05,1.20
2011.01.26 05:15:32.224,1.57696,1.57792,2.33,1.05
2011.01.26 05:15:33.494,1.57697,1.57793,1.05,1.28
2011.01.26 05:15:34.439,1.57696,1.57797,2.25,1.17
2011.01.26 05:15:36.591,1.57696,1.57795,2.25,1.54
2011.01.26 05:15:36.702,1.57697,1.57799,1.05,1.39
2011.01.26 05:15:36.811,1.57697,1.57799,1.05,1.39
2011.01.26 05:15:38.476,1.57703,1.57801,2.33,3.23
2011.01.26 05:15:38.976,1.57703,1.57801,2.48,3.27
2011.01.26 05:15:40.373,1.57703,1.57801,2.40,1.35
2011.01.26 05:15:42.293,1.57703,1.57801,2.48,1.77
2011.01.26 05:15:42.914,1.57703,1.57801,2.33,1.77
2011.01.26 05:15:43.023,1.57703,1.57801,2.48,1.39
2011.01.26 05:15:43.722,1.57703,1.57798,2.18,1.05
2011.01.26 05:15:43.943,1.57703,1.57792,1.50,1.09
2011.01.26 05:15:44.273,1.57711,1.57797,1.43,2.76
2011.01.26 05:15:45.665,1.57719,1.57797,1.43,1.24
2011.01.26 05:15:48.529,1.57719,1.57796,1.43,2.33
2011.01.26 05:15:49.193,1.57719,1.57796,1.43,2.10
2011.01.26 05:15:51.174,1.57719,1.57797,1.43,1.09
2011.01.26 05:15:51.282,1.57719,1.57807,1.43,2.52
2011.01.26 05:15:51.503,1.57721,1.57811,1.43,3.70
2011.01.26 05:15:52.331,1.57722,1.57811,1.43,3.70
2011.01.26 05:15:52.773,1.5772,1.57812,1.43,3.70
2011.01.26 05:15:53.529,1.5772,1.57812,1.43,3.89
2011.01.26 05:15:53.658,1.5772,1.57812,1.43,3.70
2011.01.26 05:15:53.772,1.57722,1.57812,1.43,2.76
2011.01.26 05:15:54.212,1.57722,1.57806,1.43,2.33
2011.01.26 05:15:55.416,1.57721,1.57806,1.43,2.33
2011.01.26 05:15:57.293,1.57721,1.57806,1.50,2.10
2011.01.26 05:16:08.325,1.57721,1.57811,1.43,2.70
2011.01.26 05:16:10.664,1.57721,1.57811,1.50,2.29
2011.01.26 05:16:26.775,1.57721,1.57808,1.58,1.09
2011.01.26 05:16:27.314,1.57721,1.57807,1.50,2.10
2011.01.26 05:16:29.243,1.57721,1.57807,1.43,2.10
2011.01.26 05:16:30.056,1.57721,1.57807,1.50,2.10
2011.01.26 05:16:41.877,1.57721,1.57803,1.58,1.05
2011.01.26 05:16:42.088,1.57721,1.57801,1.43,2.10
2011.01.26 05:16:42.733,1.57721,1.57812,1.58,4.49
2011.01.26 05:16:45.433,1.57721,1.57812,1.58,1.64
2011.01.26 05:16:46.144,1.57721,1.57812,1.73,5.80
2011.01.26 05:16:47.263,1.57721,1.57812,1.58,5.58
2011.01.26 05:16:48.504,1.5772,1.57812,1.58,1.83
2011.01.26 05:16:49.340,1.5772,1.57812,1.58,1.64
2011.01.26 05:16:49.455,1.5772,1.57816,3.79,7.17
2011.01.26 05:16:49.889,1.5772,1.57812,1.58,1.83
2011.01.26 05:16:50.599,1.5772,1.57812,4.02,2.24
2011.01.26 05:16:52.033,1.5772,1.57812,1.58,1.64
2011.01.26 05:16:52.425,1.5772,1.57816,3.79,6.98
2011.01.26 05:16:53.133,1.5772,1.57812,1.73,1.77
2011.01.26 05:16:53.812,1.5772,1.57812,1.50,3.42
2011.01.26 05:16:58.473,1.5772,1.57812,1.73,3.27
2011.01.26 05:17:00.681,1.5772,1.57812,1.50,3.04
2011.01.26 05:17:01.932,1.5772,1.57812,1.58,3.23
2011.01.26 05:17:13.673,1.5772,1.57813,4.02,1.05
2011.01.26 05:17:14.296,1.5772,1.57812,1.58,1.77
2011.01.26 05:17:14.404,1.57721,1.57812,1.58,1.35
2011.01.26 05:17:16.378,1.57721,1.57812,1.73,2.14
2011.01.26 05:17:17.282,1.57721,1.57815,1.50,4.17
2011.01.26 05:17:17.393,1.57728,1.57813,1.43,1.20
2011.01.26 05:17:17.857,1.57721,1.57813,1.58,1.20
2011.01.26 05:17:20.503,1.57721,1.57811,1.58,1.77
2011.01.26 05:17:21.313,1.57721,1.57811,1.50,1.54
2011.01.26 05:17:25.654,1.57721,1.57811,1.43,1.54
2011.01.26 05:17:25.839,1.57721,1.57808,1.58,1.20
2011.01.26 05:17:26.564,1.57721,1.57811,1.43,1.35
2011.01.26 05:17:28.323,1.57721,1.57811,1.50,1.17
2011.01.26 05:17:29.309,1.57721,1.57811,1.58,1.77
2011.01.26 05:17:41.397,1.57721,1.57811,1.43,1.35
2011.01.26 05:17:43.352,1.57721,1.57811,1.58,1.77
2011.01.26 05:17:48.814,1.57729,1.57806,1.43,1.05
2011.01.26 05:17:49.033,1.57721,1.57811,1.50,2.10
2011.01.26 05:17:49.673,1.57721,1.57812,1.58,3.27
2011.01.26 05:17:50.272,1.57721,1.57812,1.50,3.23
2011.01.26 05:17:51.033,1.57721,1.57812,1.73,1.58
2011.01.26 05:17:51.402,1.57721,1.57812,1.50,3.04
2011.01.26 05:17:51.622,1.57721,1.57812,1.43,3.23
2011.01.26 05:17:53.150,1.57721,1.57812,1.43,3.42
2011.01.26 05:17:53.555,1.57721,1.57812,1.50,3.23
2011.01.26 05:17:53.734,1.57721,1.57812,1.43,3.42
2011.01.26 05:17:56.456,1.57721,1.57812,1.50,3.23
2011.01.26 05:17:56.673,1.57721,1.57812,1.43,3.42
2011.01.26 05:17:56.891,1.57721,1.57807,1.50,2.29
2011.01.26 05:17:59.323,1.57721,1.57802,1.58,2.70
2011.01.26 05:17:59.952,1.57721,1.57801,1.43,2.10
2011.01.26 05:18:00.681,1.57721,1.57803,1.50,1.09
2011.01.26 05:18:02.074,1.57721,1.57801,1.43,2.10
2011.01.26 05:18:03.466,1.57721,1.57812,1.58,6.79
2011.01.26 05:18:03.933,1.57721,1.57812,1.50,6.79
2011.01.26 05:18:04.764,1.57718,1.57808,1.50,4.17
2011.01.26 05:18:04.872,1.57718,1.57808,1.58,4.39
2011.01.26 05:18:05.118,1.57718,1.57807,1.58,1.20
2011.01.26 05:18:05.717,1.5773,1.57811,1.43,2.10
2011.01.26 05:18:06.735,1.57734,1.57807,1.43,1.20
2011.01.26 05:18:06.843,1.57727,1.57815,1.43,1.92
2011.01.26 05:18:06.952,1.57719,1.57806,1.69,1.20
2011.01.26 05:18:07.534,1.57722,1.57807,1.50,1.09
2011.01.26 05:18:08.293,1.57722,1.57807,1.50,1.02
2011.01.26 05:18:08.690,1.57719,1.57807,1.43,3.18
2011.01.26 05:18:08.803,1.57719,1.57807,1.43,3.18
2011.01.26 05:18:09.404,1.57722,1.57807,1.50,2.10
2011.01.26 05:18:09.733,1.57727,1.57811,1.43,2.58
2011.01.26 05:18:10.536,1.57736,1.57822,1.43,2.95
2011.01.26 05:18:10.648,1.57736,1.57822,1.43,3.55
2011.01.26 05:18:11.479,1.57736,1.57822,1.43,2.76
2011.01.26 05:18:13.302,1.57736,1.57822,1.43,2.95
2011.01.26 05:18:13.522,1.57736,1.57822,1.43,2.95
2011.01.26 05:18:13.742,1.57736,1.5782,1.43,2.59
2011.01.26 05:18:14.373,1.57731,1.5782,1.50,2.59
2011.01.26 05:18:14.484,1.57731,1.57816,1.50,1.83
2011.01.26 05:18:17.085,1.57723,1.57813,1.58,1.09
2011.01.26 05:18:17.305,1.57723,1.57818,2.52,4.17
2011.01.26 05:18:17.826,1.57735,1.57822,1.43,2.48
2011.01.26 05:18:17.936,1.57735,1.57822,1.43,2.29
2011.01.26 05:18:18.153,1.57735,1.57818,1.43,1.20
2011.01.26 05:18:19.551,1.57735,1.57822,1.50,2.48
2011.01.26 05:18:20.268,1.57735,1.57822,1.58,2.95
2011.01.26 05:18:20.382,1.57735,1.57816,1.43,1.17
2011.01.26 05:18:20.993,1.57727,1.57816,1.73,1.47
2011.01.26 05:18:21.514,1.57727,1.57816,1.65,1.39
2011.01.26 05:18:22.295,1.57727,1.57816,1.58,3.23
2011.01.26 05:18:23.134,1.57727,1.57816,1.50,3.42
2011.01.26 05:18:23.646,1.57727,1.57816,1.58,3.34
2011.01.26 05:18:24.792,1.57727,1.57816,1.58,3.23
2011.01.26 05:18:25.193,1.57727,1.57816,1.58,3.15
2011.01.26 05:18:25.412,1.57735,1.57821,1.43,2.40
2011.01.26 05:18:26.403,1.57735,1.57817,1.43,1.30
2011.01.26 05:18:26.623,1.57731,1.57817,1.62,1.30
2011.01.26 05:18:28.184,1.57721,1.57806,1.50,2.58
2011.01.26 05:18:28.293,1.57721,1.57806,1.58,2.22
2011.01.26 05:18:28.403,1.57722,1.57806,1.58,1.02
2011.01.26 05:18:28.512,1.5774,1.57825,1.43,1.08
2011.01.26 05:18:28.733,1.5774,1.57827,1.43,2.95
2011.01.26 05:18:29.304,1.5774,1.57827,1.43,2.76
2011.01.26 05:18:29.412,1.5774,1.57827,1.43,2.58
2011.01.26 05:18:29.722,1.5774,1.57824,1.43,2.59
2011.01.26 05:18:29.832,1.57735,1.57821,1.50,2.40
2011.01.26 05:18:31.352,1.5773,1.57816,1.50,2.58
2011.01.26 05:18:31.462,1.5773,1.57816,1.58,2.22
2011.01.26 05:18:31.955,1.57736,1.57821,1.58,2.10
2011.01.26 05:18:32.754,1.57736,1.57821,1.92,1.24
2011.01.26 05:18:34.002,1.5774,1.57827,1.50,2.40
2011.01.26 05:18:34.154,1.5774,1.57827,1.58,1.02
2011.01.26 05:18:34.264,1.57745,1.57832,1.02,4.47
2011.01.26 05:18:34.482,1.57752,1.57841,1.62,2.52
2011.01.26 05:18:35.255,1.57755,1.57846,1.43,4.62
2011.01.26 05:18:35.474,1.57755,1.57846,2.18,2.59
2011.01.26 05:18:35.583,1.57755,1.57846,2.18,2.40
2011.01.26 05:18:35.692,1.5776,1.57846,1.43,2.52
2011.01.26 05:18:36.347,1.57766,1.57852,1.43,2.76
2011.01.26 05:18:37.930,1.57766,1.57847,1.43,1.30
2011.01.26 05:18:38.669,1.57766,1.57852,1.43,2.59
2011.01.26 05:18:38.992,1.5776,1.57852,1.69,6.33
2011.01.26 05:18:40.966,1.5776,1.57847,1.73,1.30
2011.01.26 05:18:41.427,1.5776,1.57837,1.73,1.05
2011.01.26 05:18:42.154,1.5776,1.57838,1.58,1.09
2011.01.26 05:18:43.455,1.5776,1.57842,1.50,1.09
2011.01.26 05:18:43.567,1.57755,1.57827,1.58,1.05
2011.01.26 05:18:44.146,1.57755,1.57832,1.58,1.05
2011.01.26 05:18:45.681,1.5776,1.57838,1.50,1.09
2011.01.26 05:18:46.335,1.5776,1.57838,1.58,1.05
2011.01.26 05:18:46.583,1.5776,1.57832,1.43,1.05
2011.01.26 05:18:46.695,1.5776,1.57837,1.58,1.05
2011.01.26 05:18:46.802,1.5776,1.57833,1.43,1.05
2011.01.26 05:18:47.549,1.5776,1.57838,1.58,1.09
2011.01.26 05:18:49.134,1.5776,1.57833,1.50,1.09
2011.01.26 05:18:49.681,1.57756,1.57833,1.58,1.09
2011.01.26 05:18:53.584,1.57756,1.57835,1.50,1.45
2011.01.26 05:18:53.912,1.5775,1.57832,3.90,1.09
2011.01.26 05:18:54.022,1.5775,1.57827,1.77,1.05
2011.01.26 05:18:56.273,1.5775,1.57822,1.69,1.09
2011.01.26 05:18:56.944,1.5775,1.57822,1.77,1.05
2011.01.26 05:18:57.272,1.5775,1.57823,1.43,1.09
2011.01.26 05:18:57.603,1.57746,1.57823,1.50,1.09
2011.01.26 05:18:58.366,1.5774,1.57823,1.58,1.09
2011.01.26 05:18:58.992,1.5774,1.57816,1.50,1.38
2011.01.26 05:18:59.212,1.57736,1.57816,1.58,1.38
2011.01.26 05:19:03.225,1.57736,1.57812,1.50,1.09
2011.01.26 05:19:05.582,1.57736,1.57813,1.43,1.09
2011.01.26 05:19:06.623,1.57736,1.57812,1.50,1.09
2011.01.26 05:19:08.353,1.57736,1.57808,1.50,1.09
2011.01.26 05:19:09.985,1.57736,1.57802,1.43,1.05
2011.01.26 05:19:10.313,1.57743,1.57813,1.43,1.09
2011.01.26 05:19:10.422,1.57739,1.57813,1.62,1.09
2011.01.26 05:19:10.532,1.57739,1.57822,1.69,1.09
2011.01.26 05:19:11.319,1.57734,1.57818,1.50,1.02
2011.01.26 05:19:11.425,1.57721,1.57811,4.09,2.37
2011.01.26 05:19:11.944,1.57721,1.57811,3.98,2.37
2011.01.26 05:19:12.992,1.57721,1.57804,1.58,1.02
2011.01.26 05:19:13.577,1.57715,1.57807,4.45,2.37
2011.01.26 05:19:13.688,1.57715,1.57797,3.79,1.02
2011.01.26 05:19:14.422,1.57715,1.57796,1.58,1.02
2011.01.26 05:19:15.193,1.57715,1.57796,1.58,1.02
2011.01.26 05:19:15.323,1.57715,1.57796,3.79,1.02
2011.01.26 05:19:23.434,1.57715,1.57796,1.58,1.38
2011.01.26 05:19:24.296,1.57715,1.57796,3.79,1.02
2011.01.26 05:19:25.507,1.57715,1.57796,1.58,1.38
