2011.01.14 07:15:56.826,1.56854,1.56928,7.92,4.35
2011.01.14 07:15:59.396,1.56854,1.56928,3.45,2.03
2011.01.14 07:16:00.814,1.56854,1.56928,7.92,4.17
2011.01.14 07:16:01.867,1.56854,1.56928,3.53,4.35
2011.01.14 07:16:02.725,1.56854,1.5692,1.88,1.02
2011.01.14 07:16:02.834,1.56854,1.56917,1.43,2.52
2011.01.14 07:16:03.427,1.56834,1.56904,1.35,1.88
2011.01.14 07:16:03.534,1.56838,1.56904,1.50,1.88
2011.01.14 07:16:03.644,1.56838,1.56913,1.80,2.18
2011.01.14 07:16:05.284,1.56838,1.56913,1.80,2.18
2011.01.14 07:16:05.784,1.56838,1.56913,4.58,2.18
2011.01.14 07:16:08.285,1.56838,1.56913,5.48,1.88
2011.01.14 07:16:08.504,1.56838,1.56913,2.10,1.88
2011.01.14 07:16:09.245,1.56843,1.56918,2.40,2.10
2011.01.14 07:16:09.353,1.56848,1.56922,1.50,2.18
2011.01.14 07:16:09.463,1.56848,1.56922,1.50,2.18
2011.01.14 07:16:09.574,1.56852,1.56923,2.93,1.95
2011.01.14 07:16:09.923,1.56852,1.56923,3.38,1.95
2011.01.14 07:16:10.834,1.56852,1.56923,3.38,2.03
2011.01.14 07:16:11.834,1.56852,1.56923,3.53,2.03
2011.01.14 07:16:12.163,1.56852,1.56923,7.92,1.95
2011.01.14 07:16:12.274,1.56852,1.5692,2.03,1.95
2011.01.14 07:16:12.755,1.56845,1.5692,1.08,1.95
2011.01.14 07:16:13.720,1.56842,1.5692,1.17,2.03
2011.01.14 07:16:13.976,1.56845,1.5692,1.23,1.88
2011.01.14 07:16:15.403,1.56846,1.5692,1.35,1.88
2011.01.14 07:16:15.623,1.56853,1.56924,2.03,1.95
2011.01.14 07:16:17.136,1.56853,1.56924,1.95,2.03
2011.01.14 07:16:19.206,1.56853,1.56919,1.95,1.88
2011.01.14 07:16:21.350,1.56853,1.56919,2.10,1.95
2011.01.14 07:16:21.885,1.56853,1.56919,2.25,1.88
2011.01.14 07:16:22.443,1.56853,1.56919,2.03,1.88
2011.01.14 07:16:23.154,1.56853,1.56919,2.03,1.95
2011.01.14 07:16:23.263,1.56853,1.56919,2.03,1.88
2011.01.14 07:16:24.045,1.56853,1.56919,2.10,1.88
2011.01.14 07:16:24.318,1.56853,1.56919,1.95,1.88
2011.01.14 07:16:25.442,1.56853,1.56919,2.10,1.88
2011.01.14 07:16:29.433,1.56853,1.56919,2.03,1.95
2011.01.14 07:16:29.545,1.56848,1.56919,1.58,1.95
2011.01.14 07:16:30.784,1.56845,1.56913,2.29,1.88
2011.01.14 07:16:32.765,1.56845,1.56912,1.95,2.03
2011.01.14 07:16:32.983,1.5684,1.56912,1.95,2.03
2011.01.14 07:16:33.204,1.5684,1.56912,1.65,1.95
2011.01.14 07:16:33.816,1.56826,1.56895,4.35,1.88
2011.01.14 07:16:34.493,1.56826,1.56895,4.54,1.88
2011.01.14 07:16:35.504,1.56826,1.56895,4.54,1.88
2011.01.14 07:16:44.833,1.56826,1.56895,5.29,1.88
2011.01.14 07:16:44.943,1.56828,1.56895,1.09,1.43
2011.01.14 07:16:45.646,1.56836,1.56905,2.03,1.95
2011.01.14 07:16:46.813,1.56836,1.56905,4.35,1.88
2011.01.14 07:16:47.613,1.56836,1.56905,2.10,2.03
2011.01.14 07:16:47.833,1.56836,1.56905,4.50,1.88
2011.01.14 07:16:48.258,1.56836,1.56905,4.54,1.88
2011.01.14 07:16:48.934,1.56837,1.56905,1.13,1.88
2011.01.14 07:16:49.044,1.56836,1.56905,4.50,1.88
2011.01.14 07:16:49.154,1.56838,1.56905,1.13,1.88
2011.01.14 07:16:49.264,1.56836,1.56905,4.35,1.95
2011.01.14 07:16:49.393,1.56836,1.56905,4.54,1.88
2011.01.14 07:16:56.088,1.56836,1.56904,4.50,1.88
2011.01.14 07:16:56.315,1.56838,1.56904,1.13,1.88
2011.01.14 07:16:56.918,1.56836,1.56904,4.54,1.88
2011.01.14 07:16:57.143,1.56842,1.56906,2.10,1.43
2011.01.14 07:16:58.110,1.56842,1.56909,8.48,1.88
2011.01.14 07:16:58.228,1.56847,1.56914,2.03,1.95
2011.01.14 07:16:58.344,1.56842,1.56909,8.10,1.43
2011.01.14 07:16:58.455,1.56842,1.56909,3.90,1.88
2011.01.14 07:16:58.564,1.56847,1.56914,1.73,1.88
2011.01.14 07:16:58.674,1.56847,1.56914,3.53,1.88
2011.01.14 07:16:58.893,1.56847,1.56914,8.22,1.88
2011.01.14 07:16:59.444,1.5685,1.56914,1.23,1.43
2011.01.14 07:16:59.558,1.56853,1.56926,2.40,1.95
2011.01.14 07:16:59.783,1.56857,1.56926,1.95,1.95
2011.01.14 07:17:00.814,1.56857,1.56926,1.95,1.95
2011.01.14 07:17:01.747,1.56863,1.56933,2.14,4.35
2011.01.14 07:17:02.539,1.56855,1.5693,1.02,2.03
2011.01.14 07:17:02.657,1.56855,1.5693,2.52,2.03
2011.01.14 07:17:03.207,1.56852,1.56929,1.05,1.88
2011.01.14 07:17:04.054,1.56854,1.5693,4.35,1.88
2011.01.14 07:17:05.768,1.56854,1.5691,1.88,1.88
2011.01.14 07:17:05.874,1.56843,1.5691,2.03,1.88
2011.01.14 07:17:05.983,1.56844,1.5691,1.65,1.88
2011.01.14 07:17:06.096,1.5685,1.56918,2.03,1.88
2011.01.14 07:17:06.673,1.5685,1.56918,2.10,1.88
2011.01.14 07:17:06.791,1.56854,1.56931,1.50,2.03
2011.01.14 07:17:07.005,1.56846,1.56929,4.65,4.17
2011.01.14 07:17:07.753,1.56848,1.56929,1.35,2.03
2011.01.14 07:17:08.347,1.56848,1.56929,1.35,2.03
2011.01.14 07:17:09.027,1.56855,1.5693,4.65,1.95
2011.01.14 07:17:09.768,1.56855,1.5693,4.65,1.95
2011.01.14 07:17:09.994,1.56858,1.56931,2.18,1.88
2011.01.14 07:17:10.684,1.56855,1.56931,4.73,2.03
2011.01.14 07:17:12.524,1.56856,1.56931,1.73,1.95
2011.01.14 07:17:15.225,1.56859,1.56931,1.35,1.88
2011.01.14 07:17:16.019,1.56862,1.56931,1.35,1.88
2011.01.14 07:17:16.140,1.56851,1.56918,1.35,1.88
2011.01.14 07:17:16.364,1.56851,1.56918,2.03,1.88
2011.01.14 07:17:16.929,1.56855,1.56927,1.50,1.95
2011.01.14 07:17:17.045,1.56851,1.56919,2.03,1.88
2011.01.14 07:17:17.264,1.56852,1.56919,1.13,1.88
2011.01.14 07:17:17.374,1.56855,1.56919,2.10,1.43
2011.01.14 07:17:17.483,1.56855,1.56931,2.10,2.03
2011.01.14 07:17:19.025,1.56855,1.56931,4.50,2.03
2011.01.14 07:17:19.756,1.56851,1.56924,2.03,2.03
2011.01.14 07:17:19.974,1.56842,1.56919,4.47,1.88
2011.01.14 07:17:20.085,1.56842,1.56928,2.03,1.45
2011.01.14 07:17:20.586,1.56842,1.56928,4.17,1.45
2011.01.14 07:17:20.697,1.56842,1.56928,4.35,1.45
2011.01.14 07:17:20.804,1.56842,1.56929,4.92,5.44
2011.01.14 07:17:21.436,1.56852,1.56929,1.50,1.95
2011.01.14 07:17:21.764,1.56841,1.5692,5.10,1.88
2011.01.14 07:17:24.206,1.56855,1.56924,2.33,4.17
2011.01.14 07:17:25.099,1.56842,1.56919,4.73,1.88
2011.01.14 07:17:25.841,1.5684,1.56913,1.47,1.88
2011.01.14 07:17:25.926,1.56836,1.56913,4.39,1.88
2011.01.14 07:17:26.646,1.56829,1.56912,2.01,1.88
2011.01.14 07:17:26.754,1.56826,1.56904,1.62,1.88
2011.01.14 07:17:27.084,1.5683,1.56897,1.58,1.88
2011.01.14 07:17:27.666,1.56832,1.56903,1.95,1.88
2011.01.14 07:17:27.775,1.56832,1.56903,4.32,3.38
2011.01.14 07:17:28.298,1.56832,1.56903,1.73,3.38
2011.01.14 07:17:28.396,1.56823,1.56893,2.40,1.88
2011.01.14 07:17:28.504,1.56822,1.56889,2.10,1.88
2011.01.14 07:17:28.833,1.5683,1.56897,1.43,1.88
2011.01.14 07:17:29.507,1.56832,1.56902,1.43,1.95
2011.01.14 07:17:30.481,1.56832,1.56904,2.03,1.95
2011.01.14 07:17:30.694,1.56832,1.56903,1.95,2.07
2011.01.14 07:17:30.805,1.56829,1.56899,4.65,1.88
2011.01.14 07:17:30.916,1.56826,1.56899,1.35,1.88
2011.01.14 07:17:31.524,1.5684,1.56907,1.43,3.38
2011.01.14 07:17:31.743,1.56831,1.56904,4.79,1.88
2011.01.14 07:17:32.546,1.56841,1.56906,1.50,1.88
2011.01.14 07:17:32.655,1.56841,1.56906,1.50,1.88
2011.01.14 07:17:33.495,1.56839,1.56904,1.43,1.88
2011.01.14 07:17:35.085,1.56831,1.56902,4.71,1.95
2011.01.14 07:17:35.524,1.56831,1.56902,2.22,1.95
2011.01.14 07:17:35.744,1.56831,1.56902,4.35,1.88
2011.01.14 07:17:36.346,1.56831,1.56902,4.47,1.88
2011.01.14 07:17:36.686,1.5683,1.56897,1.43,2.03
2011.01.14 07:17:37.264,1.5683,1.56897,1.58,1.88
2011.01.14 07:17:37.593,1.5683,1.56897,4.02,1.88
2011.01.14 07:17:37.836,1.5683,1.56897,1.73,2.03
2011.01.14 07:17:38.526,1.5683,1.56897,1.73,2.18
2011.01.14 07:17:39.075,1.56831,1.56902,1.95,1.95
2011.01.14 07:17:40.242,1.56831,1.56902,2.18,2.03
2011.01.14 07:17:40.355,1.56831,1.56902,1.95,4.17
2011.01.14 07:17:40.995,1.56831,1.56904,4.17,1.95
2011.01.14 07:17:41.323,1.56832,1.56901,1.58,1.88
2011.01.14 07:17:41.841,1.56831,1.56902,2.03,1.88
2011.01.14 07:17:41.966,1.56831,1.56902,1.95,2.03
2011.01.14 07:17:42.814,1.56831,1.56902,4.32,2.18
2011.01.14 07:17:44.213,1.56831,1.56902,1.95,2.10
2011.01.14 07:17:46.636,1.56831,1.56902,4.32,2.18
2011.01.14 07:17:47.037,1.56831,1.56902,2.03,4.32
2011.01.14 07:17:47.885,1.56829,1.56894,1.50,1.95
2011.01.14 07:17:47.995,1.56829,1.56894,1.88,1.95
2011.01.14 07:17:48.104,1.56828,1.56895,1.43,1.95
2011.01.14 07:17:48.735,1.56831,1.56896,1.50,1.95
2011.01.14 07:17:49.575,1.56831,1.56902,1.50,2.03
2011.01.14 07:17:52.274,1.56823,1.56889,1.58,1.88
2011.01.14 07:17:52.384,1.56823,1.56889,1.50,4.17
2011.01.14 07:17:52.604,1.56814,1.56879,4.28,1.88
2011.01.14 07:17:53.338,1.5681,1.56875,1.88,1.88
2011.01.14 07:17:53.565,1.56812,1.56884,1.58,4.32
2011.01.14 07:17:53.675,1.56814,1.56884,1.50,2.03
2011.01.14 07:17:54.193,1.56813,1.56879,1.95,1.43
2011.01.14 07:17:54.296,1.56813,1.56889,3.38,4.32
2011.01.14 07:17:55.117,1.56813,1.56889,3.68,2.18
2011.01.14 07:17:55.229,1.56813,1.56878,1.65,1.95
2011.01.14 07:17:56.111,1.56813,1.56878,2.48,1.43
2011.01.14 07:17:56.229,1.56817,1.56884,1.73,1.88
2011.01.14 07:17:56.932,1.56817,1.56884,1.50,4.17
2011.01.14 07:17:58.291,1.56823,1.56888,1.43,4.17
2011.01.14 07:17:58.408,1.56819,1.56884,1.50,1.95
2011.01.14 07:17:59.069,1.56818,1.56884,1.58,1.95
2011.01.14 07:17:59.945,1.56818,1.56884,1.58,4.17
2011.01.14 07:18:00.344,1.56818,1.56884,1.65,2.03
2011.01.14 07:18:01.261,1.5681,1.56877,2.93,2.03
2011.01.14 07:18:01.375,1.56811,1.56879,1.88,4.32
2011.01.14 07:18:02.937,1.56811,1.56879,1.95,4.17
2011.01.14 07:18:03.616,1.56813,1.56879,1.65,1.88
2011.01.14 07:18:03.723,1.56813,1.56879,1.65,1.88
2011.01.14 07:18:03.944,1.56813,1.56879,1.84,2.03
2011.01.14 07:18:04.593,1.56819,1.56883,1.50,4.32
2011.01.14 07:18:05.255,1.56819,1.56883,1.50,2.03
2011.01.14 07:18:05.404,1.56819,1.56883,1.50,1.95
2011.01.14 07:18:07.105,1.56851,1.56883,1.39,1.43
2011.01.14 07:18:07.214,1.56858,1.56923,2.93,2.03
2011.01.14 07:18:07.749,1.56864,1.56932,1.43,4.35
2011.01.14 07:18:07.870,1.56869,1.56942,1.88,4.17
2011.01.14 07:18:07.987,1.56869,1.56942,1.88,4.35
2011.01.14 07:18:08.206,1.56869,1.56942,1.88,4.32
2011.01.14 07:18:09.106,1.56869,1.56942,1.88,4.54
2011.01.14 07:18:09.468,1.56869,1.56942,1.88,4.35
2011.01.14 07:18:10.161,1.56869,1.56942,1.88,4.17
2011.01.14 07:18:10.493,1.56869,1.56942,1.88,2.03
2011.01.14 07:18:11.443,1.56869,1.56942,1.88,4.54
2011.01.14 07:18:12.744,1.56867,1.56932,1.95,1.58
2011.01.14 07:18:12.963,1.56869,1.56942,1.43,4.69
2011.01.14 07:18:13.075,1.5686,1.56941,3.38,2.03
2011.01.14 07:18:13.733,1.56869,1.56942,1.88,4.69
2011.01.14 07:18:15.167,1.56869,1.56942,1.88,2.18
2011.01.14 07:18:15.274,1.56869,1.56942,1.88,4.35
2011.01.14 07:18:17.038,1.56887,1.5695,1.50,4.35
2011.01.14 07:18:17.755,1.56877,1.56945,1.88,1.50
2011.01.14 07:18:18.494,1.56869,1.56942,2.25,1.95
2011.01.14 07:18:18.714,1.56869,1.56938,1.88,1.95
2011.01.14 07:18:19.725,1.5687,1.56937,2.25,1.88
2011.01.14 07:18:19.945,1.56866,1.56931,2.33,1.88
2011.01.14 07:18:20.856,1.56869,1.56942,1.88,2.33
2011.01.14 07:18:21.185,1.56868,1.56934,1.43,1.88
2011.01.14 07:18:21.771,1.5687,1.56941,2.03,1.88
2011.01.14 07:18:22.805,1.5687,1.56941,1.95,1.95
2011.01.14 07:18:23.189,1.5687,1.56941,2.03,2.25
2011.01.14 07:18:23.891,1.56863,1.56937,1.13,1.88
2011.01.14 07:18:24.008,1.5687,1.56941,2.03,2.25
2011.01.14 07:18:24.423,1.5687,1.56941,4.32,2.25
2011.01.14 07:18:25.024,1.56872,1.56941,1.35,2.25
2011.01.14 07:18:25.394,1.5687,1.56941,1.95,2.33
2011.01.14 07:18:25.505,1.5687,1.56941,1.95,2.33
2011.01.14 07:18:26.012,1.5687,1.56941,4.17,2.25
2011.01.14 07:18:26.343,1.56872,1.56941,1.58,2.25
2011.01.14 07:18:26.994,1.5687,1.56941,4.17,2.25
2011.01.14 07:18:27.555,1.5687,1.56941,2.03,2.25
2011.01.14 07:18:28.135,1.56867,1.56928,1.95,1.88
2011.01.14 07:18:28.244,1.56867,1.56928,1.65,1.88
2011.01.14 07:18:28.465,1.56869,1.56938,1.88,1.88
2011.01.14 07:18:29.405,1.56861,1.56937,1.54,1.88
2011.01.14 07:18:29.515,1.5687,1.56937,1.88,1.88
2011.01.14 07:18:30.267,1.5687,1.56941,1.95,1.88
2011.01.14 07:18:31.134,1.5687,1.56941,1.88,4.17
2011.01.14 07:18:31.252,1.5687,1.56941,1.95,1.95
2011.01.14 07:18:31.380,1.5687,1.56941,1.95,1.95
2011.01.14 07:18:31.949,1.5687,1.56941,4.17,1.88
2011.01.14 07:18:32.075,1.56909,1.56972,1.88,1.88
2011.01.14 07:18:32.295,1.56918,1.56978,1.88,1.95
2011.01.14 07:18:32.907,1.56923,1.56993,1.88,1.35
2011.01.14 07:18:33.053,1.56923,1.57,1.43,4.54
2011.01.14 07:18:33.166,1.56918,1.56989,1.80,4.32
2011.01.14 07:18:33.274,1.56918,1.56988,1.43,1.35
2011.01.14 07:18:33.383,1.56907,1.56985,1.88,2.03
2011.01.14 07:18:33.496,1.56907,1.56985,1.88,2.03
2011.01.14 07:18:34.384,1.56903,1.56981,1.88,1.88
2011.01.14 07:18:34.603,1.56903,1.5699,2.25,1.08
2011.01.14 07:18:35.119,1.56903,1.56989,2.25,4.35
2011.01.14 07:18:35.444,1.56914,1.56985,1.88,1.95
2011.01.14 07:18:36.152,1.56914,1.56985,1.88,4.17
2011.01.14 07:18:36.484,1.56914,1.56985,1.88,1.95
2011.01.14 07:18:36.721,1.56914,1.56985,1.88,4.17
2011.01.14 07:18:37.675,1.56914,1.56985,1.88,1.95
2011.01.14 07:18:38.004,1.56914,1.56985,1.88,1.58
2011.01.14 07:18:38.531,1.56914,1.56985,1.88,1.50
2011.01.14 07:18:38.639,1.56906,1.56983,1.88,1.13
2011.01.14 07:18:38.756,1.56906,1.56983,1.88,1.13
2011.01.14 07:18:39.874,1.56906,1.56986,4.17,1.95
2011.01.14 07:18:40.986,1.56906,1.56986,1.95,4.35
2011.01.14 07:18:41.094,1.56906,1.56986,1.95,1.95
2011.01.14 07:18:42.046,1.56914,1.56985,1.88,2.03
2011.01.14 07:18:42.483,1.56907,1.56981,1.88,4.17
2011.01.14 07:18:43.105,1.56907,1.56981,1.95,1.95
2011.01.14 07:18:43.380,1.56907,1.56981,1.88,4.17
2011.01.14 07:18:43.724,1.56907,1.56981,2.03,4.32
2011.01.14 07:18:46.654,1.56907,1.56985,2.03,4.35
2011.01.14 07:18:49.277,1.56907,1.56985,1.95,4.54
2011.01.14 07:18:49.494,1.56907,1.56985,2.03,4.32
2011.01.14 07:18:50.575,1.56907,1.56985,1.95,4.35
2011.01.14 07:18:52.048,1.56898,1.56978,4.47,4.88
2011.01.14 07:18:56.085,1.56896,1.56973,4.47,1.13
2011.01.14 07:18:56.195,1.56897,1.56976,1.28,2.03
2011.01.14 07:18:56.790,1.56896,1.56976,4.39,4.35
2011.01.14 07:18:56.904,1.56896,1.56976,4.47,4.32
2011.01.14 07:18:57.497,1.56896,1.56976,4.39,4.54
2011.01.14 07:18:58.226,1.56898,1.56976,1.05,4.32
2011.01.14 07:18:58.329,1.56908,1.56974,1.88,1.35
2011.01.14 07:18:58.727,1.56908,1.56979,1.88,4.35
2011.01.14 07:19:00.344,1.56908,1.56974,1.88,1.35
2011.01.14 07:19:00.893,1.56908,1.56974,1.88,1.35
2011.01.14 07:19:01.009,1.5689,1.56974,1.09,4.17
2011.01.14 07:19:01.124,1.56897,1.56975,1.88,4.17
2011.01.14 07:19:02.374,1.56897,1.56975,1.88,4.35
2011.01.14 07:19:03.374,1.56897,1.56975,1.95,4.35
2011.01.14 07:19:04.303,1.56905,1.56972,1.95,1.13
2011.01.14 07:19:04.634,1.56907,1.56974,1.88,1.58
2011.01.14 07:19:04.805,1.56907,1.56977,1.88,1.13
2011.01.14 07:19:04.919,1.56907,1.56974,1.88,1.58
2011.01.14 07:19:06.008,1.56907,1.56974,1.88,1.35
2011.01.14 07:19:06.475,1.56907,1.56978,1.88,1.13
2011.01.14 07:19:06.897,1.56907,1.56974,1.88,1.35
2011.01.14 07:19:07.746,1.56908,1.56973,1.88,1.35
2011.01.14 07:19:07.856,1.56908,1.56977,1.88,1.13
2011.01.14 07:19:07.964,1.56908,1.56978,1.88,2.03
2011.01.14 07:19:08.075,1.56905,1.5697,1.95,1.43
2011.01.14 07:19:08.681,1.56907,1.56977,1.88,1.13
2011.01.14 07:19:08.904,1.56907,1.56979,1.88,4.17
2011.01.14 07:19:09.015,1.56907,1.56974,1.88,1.35
2011.01.14 07:19:09.123,1.56907,1.56979,1.88,4.35
2011.01.14 07:19:09.965,1.56896,1.56962,1.88,2.18
2011.01.14 07:19:10.184,1.56887,1.5696,1.88,3.45
2011.01.14 07:19:10.404,1.56878,1.56959,3.64,2.03
2011.01.14 07:19:16.525,1.56881,1.56955,2.18,4.54
2011.01.14 07:19:17.125,1.56881,1.56953,1.95,1.09
2011.01.14 07:19:17.223,1.56878,1.56942,1.65,1.88
2011.01.14 07:19:18.585,1.56882,1.5695,1.73,1.39
2011.01.14 07:19:18.688,1.56878,1.56958,2.52,1.02
2011.01.14 07:19:19.717,1.56878,1.56961,2.52,4.32
2011.01.14 07:19:20.362,1.56883,1.56956,1.95,1.43
2011.01.14 07:19:21.203,1.56884,1.5697,2.25,1.73
2011.01.14 07:19:21.524,1.56884,1.5697,2.25,1.92
2011.01.14 07:19:22.886,1.56884,1.56967,2.40,1.13
2011.01.14 07:19:23.224,1.56884,1.5697,5.29,1.73
2011.01.14 07:19:24.396,1.56884,1.5697,2.33,1.73
2011.01.14 07:19:24.504,1.56882,1.56954,4.65,1.43
2011.01.14 07:19:24.613,1.56882,1.56954,4.65,1.88
2011.01.14 07:19:25.594,1.56882,1.56954,4.54,2.03
2011.01.14 07:19:26.336,1.56919,1.56985,1.88,1.95
2011.01.14 07:19:26.448,1.56919,1.56992,1.88,4.17
2011.01.14 07:19:28.674,1.56919,1.56988,1.88,1.13
2011.01.14 07:19:28.785,1.56919,1.56992,1.88,1.95
2011.01.14 07:19:28.894,1.56919,1.56992,1.88,4.32
2011.01.14 07:19:29.825,1.56914,1.56984,2.33,1.43
2011.01.14 07:19:30.811,1.56918,1.56995,1.88,4.35
2011.01.14 07:19:30.930,1.56914,1.56983,1.95,1.88
2011.01.14 07:19:31.046,1.56902,1.56976,1.17,1.88
2011.01.14 07:19:31.736,1.569,1.56976,1.17,1.88
2011.01.14 07:19:32.174,1.569,1.56968,1.09,1.88
2011.01.14 07:19:32.755,1.56898,1.56976,4.47,1.95
2011.01.14 07:19:33.974,1.56898,1.56976,2.25,4.43
2011.01.14 07:19:34.194,1.56898,1.56978,2.25,4.54
2011.01.14 07:19:34.413,1.569,1.56976,2.25,1.35
2011.01.14 07:19:34.942,1.569,1.56983,2.25,1.05
2011.01.14 07:19:35.058,1.56897,1.56969,1.17,1.95
2011.01.14 07:19:35.274,1.56897,1.56969,1.13,2.03
2011.01.14 07:19:36.306,1.56902,1.56979,1.09,4.35
2011.01.14 07:19:36.694,1.56908,1.56979,2.18,2.03
2011.01.14 07:19:37.286,1.56908,1.56988,2.03,4.35
2011.01.14 07:19:37.393,1.56908,1.56988,2.03,4.35
2011.01.14 07:19:37.503,1.56909,1.5698,1.95,1.95
2011.01.14 07:19:38.534,1.56909,1.5698,1.95,1.95
2011.01.14 07:19:39.114,1.56909,1.5698,1.88,4.32
2011.01.14 07:19:39.444,1.56909,1.5698,1.88,4.35
2011.01.14 07:19:40.056,1.56909,1.5698,1.50,1.95
2011.01.14 07:19:40.163,1.56905,1.56974,5.29,1.88
2011.01.14 07:19:40.274,1.56905,1.56974,2.48,1.58
2011.01.14 07:19:40.964,1.56909,1.5698,1.88,5.14
2011.01.14 07:19:41.074,1.56909,1.5698,1.95,2.03
2011.01.14 07:19:41.781,1.56909,1.5698,1.50,2.03
2011.01.14 07:19:41.885,1.56909,1.56979,1.88,1.35
2011.01.14 07:19:42.805,1.56909,1.5698,1.43,4.24
2011.01.14 07:19:43.025,1.56905,1.56974,1.50,4.35
2011.01.14 07:19:43.785,1.56904,1.56974,1.50,4.35
2011.01.14 07:19:43.910,1.5689,1.56967,4.17,1.95
2011.01.14 07:19:45.064,1.5689,1.56967,2.03,2.03
2011.01.14 07:19:46.005,1.5689,1.56967,4.17,4.17
2011.01.14 07:19:46.344,1.56888,1.5696,1.17,1.43
2011.01.14 07:19:46.456,1.5689,1.56967,1.95,1.95
2011.01.14 07:19:47.076,1.56899,1.56979,1.88,5.95
2011.01.14 07:19:49.386,1.56902,1.56979,1.13,4.47
2011.01.14 07:19:50.264,1.56899,1.56979,4.32,4.47
2011.01.14 07:19:50.685,1.56902,1.56979,1.13,2.18
2011.01.14 07:19:51.458,1.569,1.56979,1.80,1.95
2011.01.14 07:19:51.575,1.56904,1.56979,4.43,1.95
2011.01.14 07:19:51.684,1.56908,1.56979,2.10,1.88
2011.01.14 07:19:52.425,1.56908,1.56979,4.35,1.43
2011.01.14 07:19:52.546,1.56921,1.57001,1.88,4.54
2011.01.14 07:19:53.364,1.5692,1.56997,1.95,1.95
2011.01.14 07:19:54.308,1.56919,1.56996,1.88,1.95
2011.01.14 07:19:54.854,1.56921,1.57002,4.17,1.02
2011.01.14 07:19:55.766,1.56919,1.56996,4.54,1.95
2011.01.14 07:19:55.876,1.5692,1.56996,1.62,1.88
2011.01.14 07:19:56.446,1.56919,1.56998,2.40,4.32
2011.01.14 07:19:58.584,1.56919,1.56996,1.43,2.40
2011.01.14 07:19:59.024,1.56904,1.56993,1.62,1.09
2011.01.14 07:19:59.133,1.56901,1.56993,5.37,1.09
2011.01.14 07:19:59.884,1.56905,1.56987,4.54,2.25
2011.01.14 07:20:00.204,1.5692,1.57001,1.88,1.69
2011.01.14 07:20:00.945,1.5692,1.56994,1.88,1.80
2011.01.14 07:20:01.057,1.56904,1.56982,1.88,1.88
2011.01.14 07:20:04.350,1.56904,1.56982,4.35,1.88
2011.01.14 07:20:04.468,1.56889,1.56974,4.17,1.02
2011.01.14 07:20:05.754,1.56889,1.5697,2.03,1.45
2011.01.14 07:20:06.492,1.56882,1.56953,2.03,1.43
2011.01.14 07:20:06.629,1.56873,1.5696,5.25,2.25
2011.01.14 07:20:07.428,1.56882,1.56964,1.88,1.95
2011.01.14 07:20:07.765,1.56893,1.5697,1.88,4.39
2011.01.14 07:20:09.728,1.56893,1.56968,1.88,2.82
2011.01.14 07:20:10.495,1.56885,1.56954,1.54,1.88
2011.01.14 07:20:10.599,1.56877,1.56954,2.40,1.43
2011.01.14 07:20:10.826,1.56878,1.56964,1.54,2.44
2011.01.14 07:20:11.409,1.56875,1.56947,4.54,1.88
2011.01.14 07:20:12.071,1.56872,1.56942,1.17,1.88
2011.01.14 07:20:12.170,1.56858,1.56943,4.54,2.25
2011.01.14 07:20:12.884,1.56858,1.5694,4.54,1.88
2011.01.14 07:20:12.994,1.56862,1.56944,1.28,2.25
2011.01.14 07:20:13.214,1.56858,1.56943,4.35,2.18
2011.01.14 07:20:13.434,1.56858,1.56943,4.54,2.33
2011.01.14 07:20:14.058,1.5687,1.56944,1.95,1.88
2011.01.14 07:20:15.235,1.5687,1.56944,1.88,4.32
2011.01.14 07:20:15.749,1.5687,1.56944,2.03,4.32
2011.01.14 07:20:15.867,1.5687,1.56944,1.95,1.95
2011.01.14 07:20:16.438,1.56873,1.56944,1.09,1.43
2011.01.14 07:20:16.547,1.5688,1.56948,1.88,1.58
2011.01.14 07:20:17.502,1.5688,1.56948,1.95,1.43
2011.01.14 07:20:17.608,1.56898,1.56969,1.43,4.54
2011.01.14 07:20:17.715,1.56898,1.56969,1.88,4.17
2011.01.14 07:20:20.215,1.56898,1.56968,1.88,1.35
2011.01.14 07:20:20.564,1.56898,1.56968,2.25,1.58
2011.01.14 07:20:20.787,1.569,1.56969,1.20,1.50
2011.01.14 07:20:21.424,1.56904,1.56963,2.25,1.88
2011.01.14 07:20:21.534,1.569,1.56963,1.20,1.43
2011.01.14 07:20:21.644,1.56901,1.56966,2.25,1.43
2011.01.14 07:20:22.261,1.56908,1.5698,2.25,1.65
2011.01.14 07:20:22.375,1.56907,1.56976,2.25,1.88
2011.01.14 07:20:22.596,1.56905,1.56969,1.20,1.43
2011.01.14 07:20:23.176,1.56908,1.56975,2.25,1.88
2011.01.14 07:20:23.284,1.56908,1.56975,2.25,2.10
2011.01.14 07:20:23.997,1.56908,1.56975,2.25,1.95
2011.01.14 07:20:24.563,1.56908,1.56975,2.25,1.88
2011.01.14 07:20:24.673,1.56908,1.56975,2.18,1.95
2011.01.14 07:20:25.265,1.56908,1.56975,2.33,4.09
2011.01.14 07:20:26.186,1.56915,1.56976,2.40,1.80
2011.01.14 07:20:26.294,1.56915,1.56976,4.58,1.43
2011.01.14 07:20:26.865,1.56919,1.5699,3.75,4.17
2011.01.14 07:20:27.096,1.56911,1.56984,2.10,1.88
2011.01.14 07:20:27.204,1.56918,1.56985,1.43,4.17
2011.01.14 07:20:27.816,1.5691,1.56977,1.88,1.58
