2011.01.07 04:09:52.381,1.53992,1.54072,1.58,1.65
2011.01.07 04:09:53.384,1.53992,1.54072,1.80,1.50
2011.01.07 04:09:55.290,1.53992,1.54072,1.35,2.89
2011.01.07 04:09:57.249,1.53988,1.54072,4.43,2.78
2011.01.07 04:09:57.518,1.53992,1.54072,1.80,1.50
2011.01.07 04:09:58.722,1.53988,1.54072,4.80,3.15
2011.01.07 04:09:58.841,1.53992,1.54072,1.80,1.50
2011.01.07 04:09:59.169,1.53988,1.54072,4.80,3.15
2011.01.07 04:10:01.428,1.53992,1.54072,1.58,1.65
2011.01.07 04:10:02.419,1.53988,1.54072,4.43,2.78
2011.01.07 04:10:05.352,1.53992,1.54072,2.24,1.50
2011.01.07 04:10:05.938,1.53993,1.54077,1.39,1.28
2011.01.07 04:10:08.518,1.53998,1.54081,4.05,1.50
2011.01.07 04:10:11.021,1.53998,1.54082,3.68,1.65
2011.01.07 04:10:12.192,1.53998,1.54082,3.68,1.50
2011.01.07 04:10:16.410,1.54003,1.54082,1.30,1.50
2011.01.07 04:10:16.742,1.53998,1.54082,4.05,1.65
2011.01.07 04:10:17.415,1.54003,1.54082,1.30,1.50
2011.01.07 04:10:17.827,1.53998,1.54082,3.68,3.15
2011.01.07 04:10:20.328,1.53993,1.54082,1.80,2.78
2011.01.07 04:10:21.007,1.53993,1.54077,1.39,1.28
2011.01.07 04:10:23.118,1.53998,1.54082,1.83,1.58
2011.01.07 04:10:23.558,1.53998,1.54081,1.02,2.78
2011.01.07 04:10:24.138,1.53998,1.54082,1.53,3.15
2011.01.07 04:10:25.087,1.53995,1.54081,1.80,2.78
2011.01.07 04:10:26.915,1.53997,1.54078,1.09,1.05
2011.01.07 04:10:29.122,1.53996,1.54076,1.43,1.50
2011.01.07 04:10:29.708,1.53996,1.54077,1.80,1.50
2011.01.07 04:10:34.358,1.54001,1.54077,2.22,1.50
2011.01.07 04:10:38.136,1.54001,1.54077,2.40,1.50
2011.01.07 04:10:38.271,1.54001,1.54077,1.09,1.50
2011.01.07 04:10:40.369,1.54001,1.54077,2.52,1.65
2011.01.07 04:10:40.710,1.54001,1.54077,1.24,1.65
2011.01.07 04:10:41.430,1.54001,1.54077,2.40,1.50
2011.01.07 04:10:41.537,1.54001,1.54077,1.09,1.65
2011.01.07 04:10:42.152,1.54001,1.54077,2.40,1.50
2011.01.07 04:10:45.436,1.54001,1.54077,2.22,2.70
2011.01.07 04:10:45.657,1.54001,1.54077,2.22,2.70
2011.01.07 04:10:46.592,1.54001,1.54077,2.52,1.65
2011.01.07 04:10:46.931,1.54003,1.54077,1.02,1.50
2011.01.07 04:10:48.078,1.54001,1.54077,2.59,1.50
2011.01.07 04:10:49.320,1.54001,1.54077,2.74,1.50
2011.01.07 04:10:50.143,1.54001,1.54077,1.24,1.50
2011.01.07 04:10:50.250,1.54007,1.54077,1.09,1.50
2011.01.07 04:10:50.360,1.54012,1.54091,1.32,1.65
2011.01.07 04:10:50.876,1.54007,1.54092,1.65,3.15
2011.01.07 04:10:52.387,1.54007,1.54088,1.65,1.62
2011.01.07 04:10:53.904,1.54007,1.54092,1.80,3.15
2011.01.07 04:10:55.127,1.54008,1.54092,1.24,3.15
2011.01.07 04:11:00.137,1.54007,1.54092,1.80,3.15
2011.01.07 04:11:00.248,1.54007,1.54083,1.62,1.13
2011.01.07 04:11:00.587,1.53999,1.54081,1.49,1.50
2011.01.07 04:11:09.469,1.53999,1.54081,1.49,1.50
2011.01.07 04:11:10.103,1.53999,1.54081,1.26,1.50
2011.01.07 04:11:13.348,1.54001,1.54081,1.30,1.50
2011.01.07 04:11:14.159,1.53999,1.54081,1.49,1.50
2011.01.07 04:11:15.118,1.54003,1.54081,1.05,1.13
2011.01.07 04:11:15.338,1.54001,1.54083,2.09,1.05
2011.01.07 04:11:17.495,1.54002,1.54087,1.05,1.65
2011.01.07 04:11:27.353,1.54003,1.54086,1.05,2.78
2011.01.07 04:11:30.400,1.54003,1.54082,1.05,1.05
2011.01.07 04:11:33.429,1.54003,1.54086,1.20,1.65
2011.01.07 04:11:37.308,1.54003,1.54086,1.05,2.78
2011.01.07 04:11:45.431,1.54001,1.54086,1.38,1.65
2011.01.07 04:11:46.073,1.54003,1.54086,2.10,2.78
2011.01.07 04:11:46.191,1.54003,1.54081,1.80,1.50
2011.01.07 04:11:46.970,1.54003,1.54081,4.47,1.50
2011.01.07 04:11:50.262,1.54008,1.54082,1.09,1.28
2011.01.07 04:11:50.788,1.54008,1.54087,1.09,1.28
2011.01.07 04:11:52.768,1.54004,1.54085,1.65,1.62
2011.01.07 04:11:53.858,1.54003,1.54085,4.88,1.62
2011.01.07 04:11:53.969,1.54004,1.54088,1.65,1.28
2011.01.07 04:11:55.014,1.54003,1.54085,1.09,1.62
2011.01.07 04:11:55.379,1.54002,1.54083,1.47,1.05
2011.01.07 04:11:55.896,1.54002,1.54085,2.97,1.62
2011.01.07 04:11:56.009,1.54002,1.54087,1.19,1.02
2011.01.07 04:11:56.313,1.54,1.54085,1.94,1.47
2011.01.07 04:11:57.470,1.54003,1.54087,1.05,1.28
2011.01.07 04:12:01.396,1.54,1.54085,1.94,1.47
2011.01.07 04:12:03.896,1.54004,1.54092,1.95,3.15
2011.01.07 04:12:07.088,1.54004,1.54092,4.24,3.15
2011.01.07 04:12:10.248,1.54004,1.54088,4.09,1.28
2011.01.07 04:12:10.468,1.54004,1.54087,1.88,1.02
2011.01.07 04:12:10.577,1.54003,1.54087,4.28,1.02
2011.01.07 04:12:11.167,1.54003,1.54088,1.80,1.28
2011.01.07 04:12:11.390,1.54008,1.54095,1.02,1.47
2011.01.07 04:12:11.499,1.54005,1.54093,4.47,1.05
2011.01.07 04:12:11.704,1.54007,1.54095,1.28,1.62
2011.01.07 04:12:14.088,1.54012,1.54095,2.29,1.62
2011.01.07 04:12:17.038,1.54012,1.54093,4.88,1.28
2011.01.07 04:12:33.208,1.54004,1.54092,2.74,2.78
2011.01.07 04:12:34.802,1.54012,1.54091,4.05,1.50
2011.01.07 04:12:34.910,1.54012,1.54091,1.84,2.78
2011.01.07 04:12:35.467,1.54004,1.54092,2.89,1.80
2011.01.07 04:12:36.933,1.54008,1.54092,1.43,2.78
2011.01.07 04:12:37.844,1.54008,1.54092,1.47,1.50
2011.01.07 04:12:37.962,1.54008,1.54088,1.28,1.02
2011.01.07 04:12:38.188,1.54007,1.54088,1.09,1.28
2011.01.07 04:12:38.521,1.54008,1.54092,1.47,1.73
2011.01.07 04:12:45.127,1.54004,1.54087,4.43,1.05
2011.01.07 04:12:45.371,1.54008,1.54092,1.43,2.78
2011.01.07 04:12:45.699,1.54004,1.54087,4.43,1.05
2011.01.07 04:12:47.810,1.54008,1.54087,1.32,1.28
2011.01.07 04:12:49.207,1.54011,1.54092,1.99,1.80
2011.01.07 04:12:51.128,1.54011,1.54092,4.56,1.80
2011.01.07 04:12:52.429,1.54011,1.54092,1.99,1.80
2011.01.07 04:12:52.538,1.54011,1.54092,4.56,1.80
2011.01.07 04:12:53.648,1.54011,1.54092,4.71,1.50
2011.01.07 04:12:53.928,1.5401,1.54092,4.05,1.80
2011.01.07 04:12:54.352,1.54011,1.54092,1.15,1.28
2011.01.07 04:12:55.055,1.54011,1.54092,1.15,1.28
2011.01.07 04:13:03.517,1.54011,1.54092,2.14,1.80
2011.01.07 04:13:04.792,1.54011,1.54092,4.56,3.15
2011.01.07 04:13:08.667,1.54011,1.54092,2.52,1.28
2011.01.07 04:13:15.188,1.54015,1.54092,1.09,3.15
2011.01.07 04:13:15.737,1.54015,1.54091,1.09,2.78
2011.01.07 04:13:20.239,1.54026,1.54091,2.37,1.50
2011.01.07 04:13:20.460,1.54026,1.54107,2.37,1.47
2011.01.07 04:13:20.680,1.54022,1.54102,1.02,2.70
2011.01.07 04:13:21.971,1.54023,1.54096,1.09,1.62
2011.01.07 04:13:22.922,1.54022,1.54096,1.02,1.47
2011.01.07 04:13:23.140,1.54027,1.54108,6.38,1.05
2011.01.07 04:13:23.250,1.54027,1.54106,4.50,2.55
2011.01.07 04:13:23.360,1.54021,1.54103,1.32,1.28
2011.01.07 04:13:24.430,1.54021,1.54107,1.09,3.15
2011.01.07 04:13:27.022,1.54016,1.54097,1.80,1.65
2011.01.07 04:13:28.449,1.54016,1.54097,1.43,1.65
2011.01.07 04:13:29.172,1.54017,1.54096,1.09,1.50
2011.01.07 04:13:30.334,1.54018,1.54096,1.43,1.50
2011.01.07 04:13:31.133,1.5402,1.54097,1.15,1.28
2011.01.07 04:13:32.032,1.54023,1.54107,1.05,1.80
2011.01.07 04:13:32.659,1.5402,1.54103,1.15,1.28
2011.01.07 04:13:32.800,1.54023,1.54107,1.05,1.80
2011.01.07 04:13:33.353,1.54026,1.54107,1.02,2.70
2011.01.07 04:13:33.465,1.54026,1.54108,3.45,1.02
2011.01.07 04:13:34.500,1.54026,1.54107,3.53,1.20
2011.01.07 04:13:35.134,1.54033,1.54102,1.02,1.02
2011.01.07 04:13:35.256,1.54036,1.54108,1.02,1.02
2011.01.07 04:13:35.823,1.54028,1.54108,1.28,1.02
2011.01.07 04:13:36.040,1.54027,1.54108,1.09,1.02
2011.01.07 04:13:36.742,1.54033,1.54111,1.09,2.78
2011.01.07 04:13:37.015,1.54027,1.54108,1.09,1.28
2011.01.07 04:13:37.166,1.54028,1.54105,1.09,1.62
2011.01.07 04:13:37.644,1.54024,1.54102,2.37,1.50
2011.01.07 04:13:38.121,1.54024,1.54101,1.02,2.70
2011.01.07 04:13:38.340,1.54024,1.54092,2.37,1.13
2011.01.07 04:13:38.450,1.54024,1.54102,2.40,1.50
2011.01.07 04:13:40.061,1.54024,1.54102,2.37,2.78
2011.01.07 04:13:40.660,1.54024,1.54102,1.09,2.78
2011.01.07 04:13:42.701,1.54024,1.54092,2.37,1.50
2011.01.07 04:13:43.692,1.54024,1.54092,1.09,2.78
2011.01.07 04:13:44.682,1.54023,1.54091,1.09,1.13
2011.01.07 04:13:45.229,1.54017,1.54092,1.09,1.50
2011.01.07 04:13:46.602,1.54013,1.54092,1.09,1.50
2011.01.07 04:13:48.038,1.54013,1.54092,2.74,1.50
2011.01.07 04:14:02.050,1.54013,1.54092,1.24,1.65
2011.01.07 04:14:07.934,1.54013,1.54092,2.37,1.50
2011.01.07 04:14:10.520,1.54013,1.54091,1.24,1.50
2011.01.07 04:14:10.629,1.54013,1.54091,1.05,1.50
2011.01.07 04:14:10.740,1.5401,1.54091,1.02,1.50
2011.01.07 04:14:10.849,1.54006,1.54082,4.13,1.50
2011.01.07 04:14:11.511,1.54008,1.54082,1.49,1.50
2011.01.07 04:14:13.054,1.54008,1.54082,1.43,1.50
2011.01.07 04:14:22.173,1.54008,1.54082,1.86,1.50
2011.01.07 04:14:28.671,1.54008,1.54082,1.05,1.50
2011.01.07 04:14:29.259,1.54007,1.54081,1.43,1.50
2011.01.07 04:14:31.043,1.54007,1.54081,1.05,1.50
2011.01.07 04:14:33.022,1.54007,1.54081,1.43,1.50
2011.01.07 04:14:59.735,1.54006,1.54081,4.28,1.50
2011.01.07 04:15:00.951,1.54006,1.54081,1.77,1.50
2011.01.07 04:15:01.059,1.54006,1.54081,1.77,1.50
2011.01.07 04:15:01.891,1.54003,1.54077,2.78,1.50
2011.01.07 04:15:05.117,1.54003,1.54077,2.70,1.13
2011.01.07 04:15:07.052,1.54006,1.54086,1.43,1.50
2011.01.07 04:15:07.742,1.54003,1.54086,2.59,1.50
2011.01.07 04:15:09.062,1.54006,1.54086,1.43,1.50
2011.01.07 04:15:09.968,1.54006,1.54086,1.80,1.50
2011.01.07 04:15:20.661,1.54006,1.54086,1.47,1.50
2011.01.07 04:15:20.991,1.54006,1.54087,4.13,1.50
2011.01.07 04:15:21.100,1.54013,1.54087,1.17,1.13
2011.01.07 04:15:21.412,1.54013,1.54092,1.47,1.65
2011.01.07 04:15:23.028,1.54013,1.54092,2.93,1.50
2011.01.07 04:15:24.113,1.54013,1.54092,1.24,1.50
2011.01.07 04:15:24.220,1.54017,1.54092,1.02,1.50
2011.01.07 04:15:25.313,1.54019,1.54091,2.37,1.50
2011.01.07 04:15:26.021,1.54016,1.54091,4.05,1.50
2011.01.07 04:15:26.704,1.54021,1.54083,2.37,1.13
2011.01.07 04:15:26.822,1.54021,1.54092,2.37,1.50
2011.01.07 04:15:27.780,1.54016,1.54092,2.37,1.65
2011.01.07 04:15:27.890,1.54016,1.54082,2.37,1.50
2011.01.07 04:15:29.195,1.54016,1.54082,2.74,1.50
2011.01.07 04:15:29.326,1.54016,1.54082,1.02,1.50
2011.01.07 04:15:30.760,1.54007,1.54082,1.92,1.65
2011.01.07 04:15:30.981,1.54004,1.54082,1.24,1.65
2011.01.07 04:15:34.660,1.54004,1.54075,1.09,1.13
2011.01.07 04:15:35.221,1.54004,1.54082,1.47,1.50
2011.01.07 04:15:37.766,1.54003,1.54067,1.09,1.50
2011.01.07 04:15:37.991,1.54004,1.54086,1.32,2.78
2011.01.07 04:15:49.711,1.54004,1.54082,2.37,1.50
2011.01.07 04:15:51.489,1.54008,1.54087,1.09,2.78
2011.01.07 04:16:16.167,1.54008,1.54087,2.22,1.50
2011.01.07 04:16:16.563,1.54008,1.54087,1.24,3.15
2011.01.07 04:16:18.081,1.54008,1.54087,1.39,1.65
2011.01.07 04:16:18.444,1.54008,1.54087,1.09,2.78
2011.01.07 04:16:19.942,1.54004,1.54081,2.52,1.50
2011.01.07 04:16:21.231,1.54004,1.54081,2.37,1.50
2011.01.07 04:16:30.672,1.54001,1.54081,4.47,1.50
2011.01.07 04:16:31.170,1.54001,1.54081,4.09,1.65
2011.01.07 04:16:31.279,1.54001,1.54081,4.02,1.50
2011.01.07 04:16:35.590,1.54003,1.54081,1.02,1.50
2011.01.07 04:16:36.023,1.54001,1.54081,4.47,1.50
2011.01.07 04:16:36.135,1.54001,1.54081,2.33,1.50
2011.01.07 04:16:36.252,1.54001,1.54081,4.02,1.50
2011.01.07 04:16:36.361,1.54001,1.54081,4.09,1.50
2011.01.07 04:16:37.921,1.54002,1.54081,1.02,1.50
2011.01.07 04:16:38.410,1.54001,1.54081,1.95,1.50
2011.01.07 04:16:38.630,1.54002,1.54085,1.05,1.28
2011.01.07 04:16:38.850,1.54007,1.54093,1.05,1.28
2011.01.07 04:16:38.960,1.54003,1.5409,1.28,1.62
2011.01.07 04:16:39.569,1.54007,1.5409,1.62,1.62
2011.01.07 04:16:40.182,1.54002,1.5409,1.17,1.47
2011.01.07 04:16:41.174,1.53999,1.5409,5.01,1.65
2011.01.07 04:16:41.880,1.54007,1.5409,1.47,1.65
2011.01.07 04:16:49.183,1.53999,1.5409,1.45,1.47
2011.01.07 04:16:49.297,1.54002,1.54097,1.02,2.85
2011.01.07 04:16:49.410,1.53999,1.54088,1.38,1.20
2011.01.07 04:16:49.676,1.54002,1.54088,1.28,1.05
2011.01.07 04:16:50.000,1.53999,1.54088,1.38,1.20
2011.01.07 04:16:50.960,1.54004,1.54088,1.38,1.05
2011.01.07 04:16:51.180,1.54004,1.54087,1.38,1.05
2011.01.07 04:16:52.924,1.54004,1.54088,1.38,1.05
2011.01.07 04:16:53.922,1.54005,1.54088,1.47,1.65
2011.01.07 04:16:55.500,1.54,1.54083,1.65,1.28
2011.01.07 04:16:56.527,1.54,1.54087,1.62,3.15
2011.01.07 04:16:56.872,1.53997,1.54083,1.28,1.28
2011.01.07 04:16:57.670,1.53996,1.54081,1.30,1.47
2011.01.07 04:16:57.890,1.53998,1.54087,1.32,3.15
2011.01.07 04:16:59.838,1.54,1.54081,1.58,1.47
2011.01.07 04:17:00.061,1.54,1.54087,1.65,3.15
2011.01.07 04:17:02.045,1.54003,1.54082,1.09,1.28
2011.01.07 04:17:02.835,1.53995,1.54076,1.65,1.47
2011.01.07 04:17:04.851,1.53995,1.54082,1.80,3.15
2011.01.07 04:17:05.954,1.53995,1.54078,1.77,1.02
2011.01.07 04:17:06.371,1.53995,1.54077,1.09,1.28
2011.01.07 04:17:06.669,1.53997,1.54078,1.09,1.28
2011.01.07 04:17:12.303,1.53995,1.54076,1.77,1.47
2011.01.07 04:17:12.632,1.53992,1.54072,1.80,1.50
2011.01.07 04:17:13.172,1.53997,1.54078,1.24,1.05
2011.01.07 04:17:14.250,1.53998,1.54081,1.47,1.65
2011.01.07 04:17:15.174,1.54002,1.54081,1.43,1.50
2011.01.07 04:17:16.403,1.53998,1.54082,2.97,3.15
2011.01.07 04:17:17.120,1.54002,1.54081,1.43,2.78
2011.01.07 04:17:17.858,1.54,1.54081,2.14,1.58
2011.01.07 04:17:18.700,1.54002,1.54081,1.80,1.50
2011.01.07 04:17:19.179,1.53998,1.54081,1.62,1.65
2011.01.07 04:17:19.806,1.54002,1.54081,1.28,2.70
2011.01.07 04:17:22.071,1.53999,1.54081,4.28,2.78
2011.01.07 04:17:25.300,1.53997,1.54082,1.09,1.65
2011.01.07 04:17:25.750,1.53997,1.54082,1.24,1.65
2011.01.07 04:17:25.859,1.53998,1.54083,1.38,1.05
2011.01.07 04:17:27.072,1.54,1.54083,1.62,1.62
2011.01.07 04:17:35.538,1.54003,1.54083,2.97,1.62
2011.01.07 04:17:36.131,1.54008,1.54092,1.09,2.78
2011.01.07 04:17:36.240,1.54007,1.54091,4.88,1.62
2011.01.07 04:17:40.412,1.54012,1.54092,1.08,2.89
2011.01.07 04:17:41.230,1.54008,1.54092,1.09,2.78
2011.01.07 04:17:41.340,1.54002,1.54081,1.80,1.50
2011.01.07 04:17:41.560,1.54009,1.5409,3.53,1.62
2011.01.07 04:17:41.780,1.54009,1.54091,3.68,2.78
2011.01.07 04:17:43.082,1.54014,1.54091,1.09,2.78
2011.01.07 04:17:43.191,1.54014,1.54091,1.47,2.78
2011.01.07 04:17:44.091,1.54014,1.5409,1.32,1.65
2011.01.07 04:17:44.310,1.54006,1.54088,5.93,1.28
2011.01.07 04:17:46.230,1.54002,1.54082,1.62,1.65
2011.01.07 04:17:47.109,1.54004,1.54087,1.65,1.05
2011.01.07 04:17:47.865,1.54003,1.54087,1.09,1.28
2011.01.07 04:17:48.991,1.54004,1.54082,1.28,1.50
2011.01.07 04:17:51.653,1.54,1.54082,2.70,1.50
2011.01.07 04:17:58.031,1.53993,1.54077,1.24,1.50
2011.01.07 04:17:58.459,1.53997,1.54077,1.80,1.13
2011.01.07 04:17:59.929,1.53997,1.54082,1.24,1.65
2011.01.07 04:18:01.632,1.53997,1.54082,1.84,1.58
2011.01.07 04:18:01.836,1.54,1.54082,1.47,1.20
2011.01.07 04:18:03.081,1.54,1.54083,1.65,1.05
2011.01.07 04:18:03.191,1.53994,1.54072,1.28,1.58
2011.01.07 04:18:03.729,1.53993,1.54072,2.59,1.50
2011.01.07 04:18:03.901,1.53994,1.54072,1.43,1.65
2011.01.07 04:18:04.011,1.53998,1.54073,1.09,1.28
2011.01.07 04:18:04.874,1.53997,1.54078,1.24,1.05
2011.01.07 04:18:05.101,1.53996,1.54076,1.28,1.50
2011.01.07 04:18:05.980,1.53999,1.54081,1.58,2.70
2011.01.07 04:18:06.358,1.53999,1.54081,1.94,2.70
2011.01.07 04:18:07.494,1.53999,1.54081,1.65,2.78
2011.01.07 04:18:08.162,1.54,1.54081,1.15,2.78
2011.01.07 04:18:08.490,1.54004,1.54087,3.53,1.20
2011.01.07 04:18:10.231,1.54006,1.54088,4.28,1.28
2011.01.07 04:18:12.014,1.54007,1.54091,1.24,2.78
2011.01.07 04:18:15.481,1.54006,1.54087,1.95,1.05
2011.01.07 04:18:15.590,1.54006,1.54077,1.58,1.50
2011.01.07 04:18:15.810,1.53996,1.54077,1.43,1.50
2011.01.07 04:18:16.231,1.53998,1.54077,1.84,1.58
2011.01.07 04:18:16.778,1.54,1.54077,2.22,1.58
2011.01.07 04:18:16.894,1.54001,1.54082,1.65,1.05
2011.01.07 04:18:17.220,1.54001,1.54082,1.65,1.20
2011.01.07 04:18:17.441,1.54002,1.54083,1.09,1.28
2011.01.07 04:18:19.672,1.54001,1.54087,1.77,3.04
2011.01.07 04:18:21.278,1.54001,1.54087,1.65,3.04
2011.01.07 04:18:22.028,1.54001,1.54087,1.84,1.73
2011.01.07 04:18:22.142,1.54001,1.54082,1.77,1.47
2011.01.07 04:18:22.820,1.54006,1.54083,1.28,1.02
2011.01.07 04:18:23.249,1.54004,1.54082,1.28,2.70
2011.01.07 04:18:24.470,1.53999,1.5408,1.65,1.62
2011.01.07 04:18:24.689,1.53994,1.54072,2.37,1.65
2011.01.07 04:18:25.363,1.53994,1.54072,2.22,1.50
2011.01.07 04:18:25.580,1.53994,1.54078,1.77,1.02
2011.01.07 04:18:26.202,1.53999,1.54081,1.28,2.70
2011.01.07 04:18:26.310,1.53994,1.54081,1.77,1.65
2011.01.07 04:18:26.420,1.53999,1.54081,1.43,1.65
2011.01.07 04:18:30.328,1.53998,1.54077,1.09,1.05
2011.01.07 04:18:32.030,1.53999,1.54081,1.28,1.58
2011.01.07 04:18:32.489,1.53994,1.54081,1.77,1.65
2011.01.07 04:18:32.600,1.53992,1.54072,3.90,1.58
2011.01.07 04:18:33.411,1.53992,1.54072,4.62,1.50
2011.01.07 04:18:35.170,1.53997,1.54082,1.24,2.78
2011.01.07 04:18:40.560,1.54001,1.54082,1.86,1.65
2011.01.07 04:18:41.060,1.53997,1.54082,1.24,2.78
2011.01.07 04:18:44.152,1.53996,1.54072,3.90,2.89
2011.01.07 04:18:44.790,1.53996,1.54071,1.28,1.13
2011.01.07 04:18:45.011,1.53996,1.54076,1.80,1.50
2011.01.07 04:18:45.121,1.53996,1.54076,1.43,2.78
2011.01.07 04:18:45.343,1.53996,1.54076,1.80,1.50
2011.01.07 04:18:45.567,1.53996,1.54076,1.43,2.78
2011.01.07 04:18:46.171,1.53996,1.54076,1.43,2.78
2011.01.07 04:18:55.091,1.53996,1.54076,1.80,1.50
2011.01.07 04:18:59.880,1.53992,1.54072,2.59,1.50
2011.01.07 04:18:59.991,1.53992,1.54072,2.40,1.50
2011.01.07 04:19:00.539,1.53992,1.54071,2.74,1.50
2011.01.07 04:19:00.985,1.53992,1.54071,2.59,1.50
2011.01.07 04:19:03.180,1.53992,1.54072,2.59,1.58
2011.01.07 04:19:03.724,1.53997,1.54077,2.24,1.50
2011.01.07 04:19:04.191,1.53997,1.54076,1.80,1.50
2011.01.07 04:19:04.411,1.53993,1.54071,1.24,1.50
2011.01.07 04:19:04.832,1.53993,1.54071,1.08,1.50
2011.01.07 04:19:05.452,1.53986,1.54062,4.64,1.50
2011.01.07 04:19:05.671,1.53988,1.54072,2.76,1.50
2011.01.07 04:19:05.781,1.53991,1.54071,1.83,1.50
2011.01.07 04:19:06.569,1.53991,1.54071,1.47,1.50
2011.01.07 04:19:06.900,1.53987,1.54061,1.30,1.50
2011.01.07 04:19:07.494,1.53982,1.54061,1.02,1.50
2011.01.07 04:19:08.569,1.53987,1.54061,1.30,1.50
2011.01.07 04:19:08.680,1.53988,1.54061,1.39,1.13
2011.01.07 04:19:09.391,1.5399,1.54067,2.52,1.50
2011.01.07 04:19:10.913,1.5399,1.54067,2.52,1.50
2011.01.07 04:19:11.020,1.5399,1.54067,2.37,1.50
2011.01.07 04:19:12.040,1.53985,1.54062,2.37,1.65
2011.01.07 04:19:12.480,1.53985,1.54057,2.37,1.50
2011.01.07 04:19:14.025,1.53985,1.54057,1.24,1.50
2011.01.07 04:19:14.511,1.53985,1.54057,2.74,1.65
2011.01.07 04:19:17.230,1.53985,1.54057,2.52,1.50
2011.01.07 04:19:17.450,1.53986,1.54067,1.58,1.50
2011.01.07 04:19:17.560,1.53986,1.54066,1.43,2.78
2011.01.07 04:19:17.890,1.53986,1.54066,1.80,1.50
2011.01.07 04:19:18.480,1.53988,1.54067,1.30,1.50
2011.01.07 04:19:18.591,1.5399,1.54067,1.30,1.13
2011.01.07 04:19:18.701,1.5399,1.54073,1.15,1.28
2011.01.07 04:19:18.934,1.53992,1.54077,1.05,2.78
2011.01.07 04:19:19.824,1.5399,1.54077,1.15,2.78
2011.01.07 04:19:21.027,1.53988,1.54072,2.18,1.28
2011.01.07 04:19:30.021,1.53988,1.54077,1.43,3.15
2011.01.07 04:19:30.349,1.5399,1.54072,1.86,1.50
2011.01.07 04:19:41.037,1.5399,1.54072,1.83,1.50
2011.01.07 04:19:41.152,1.5399,1.54072,1.64,2.89
2011.01.07 04:19:41.460,1.53987,1.54072,1.24,1.50
2011.01.07 04:19:42.941,1.53988,1.54072,1.24,3.15
2011.01.07 04:19:55.191,1.5399,1.54072,1.86,1.50
2011.01.07 04:19:56.401,1.53988,1.54072,1.24,1.65
2011.01.07 04:19:56.620,1.53987,1.54072,2.97,2.78
2011.01.07 04:19:56.730,1.53987,1.54062,1.24,1.50
2011.01.07 04:19:57.592,1.53982,1.54061,1.80,1.50
2011.01.07 04:19:59.042,1.53982,1.54061,1.80,2.78
2011.01.07 04:20:03.990,1.53982,1.54061,1.83,1.50
2011.01.07 04:20:06.011,1.53982,1.54061,1.95,1.50
2011.01.07 04:20:06.231,1.53987,1.5407,2.13,1.47
2011.01.07 04:20:08.531,1.53992,1.54071,1.17,2.70
2011.01.07 04:20:20.950,1.53988,1.54071,1.05,1.50
2011.01.07 04:20:21.281,1.53992,1.54078,1.28,1.20
2011.01.07 04:20:21.391,1.53995,1.54082,1.47,1.65
2011.01.07 04:20:22.019,1.53991,1.54078,1.38,1.20
2011.01.07 04:20:22.241,1.53993,1.54078,1.28,1.62
2011.01.07 04:20:22.352,1.53991,1.54077,1.38,1.05
2011.01.07 04:20:23.121,1.53992,1.54078,1.28,1.20
2011.01.07 04:20:23.463,1.53991,1.54073,1.38,1.39
2011.01.07 04:20:23.872,1.53993,1.54077,1.28,1.05
2011.01.07 04:20:24.606,1.53991,1.54078,1.38,2.14
2011.01.07 04:20:24.722,1.53995,1.54078,1.62,1.62
2011.01.07 04:20:24.942,1.53991,1.54077,1.38,1.05
2011.01.07 04:20:25.980,1.53992,1.54078,1.28,1.20
2011.01.07 04:20:26.260,1.53995,1.54082,1.47,1.65
2011.01.07 04:20:26.480,1.53998,1.54078,1.05,1.62
2011.01.07 04:20:26.978,1.53995,1.54078,1.62,1.62
2011.01.07 04:20:27.094,1.53998,1.54082,1.05,3.15
2011.01.07 04:20:27.586,1.53995,1.54082,1.47,1.65
2011.01.07 04:20:29.122,1.53995,1.54082,1.47,2.89
2011.01.07 04:20:30.007,1.53997,1.54082,1.05,1.65
2011.01.07 04:20:31.230,1.53995,1.54082,1.62,3.15
2011.01.07 04:20:31.675,1.53993,1.54078,1.28,1.62
2011.01.07 04:20:31.795,1.53994,1.54083,2.78,1.39
2011.01.07 04:20:32.241,1.54001,1.54083,1.30,1.47
2011.01.07 04:20:32.891,1.54002,1.54083,1.62,1.62
2011.01.07 04:20:34.130,1.54001,1.54083,1.09,1.05
2011.01.07 04:20:34.673,1.53992,1.54082,4.54,1.02
2011.01.07 04:20:34.781,1.53998,1.54087,1.47,2.70
2011.01.07 04:20:35.134,1.53997,1.54083,1.28,1.28
2011.01.07 04:20:35.402,1.53998,1.54087,1.62,2.78
2011.01.07 04:20:35.510,1.53997,1.54083,1.28,1.28
2011.01.07 04:20:36.061,1.53993,1.54081,1.05,1.62
2011.01.07 04:20:38.002,1.53992,1.54078,1.28,1.05
2011.01.07 04:20:38.431,1.53997,1.54083,1.28,1.28
2011.01.07 04:20:38.980,1.53995,1.54086,1.95,2.78
2011.01.07 04:20:40.045,1.53993,1.54077,4.43,1.50
2011.01.07 04:20:41.458,1.53993,1.54076,1.09,1.50
2011.01.07 04:20:41.574,1.53992,1.54076,2.18,1.50
2011.01.07 04:20:41.683,1.53992,1.54076,1.77,2.70
2011.01.07 04:20:41.980,1.53992,1.54076,1.84,1.50
