2011.01.07 17:14:32.431,1.54489,1.54546,1.88,1.95
2011.01.07 17:14:34.187,1.54489,1.54546,1.95,1.95
2011.01.07 17:14:34.532,1.54489,1.54546,1.88,1.95
2011.01.07 17:14:35.157,1.54499,1.54546,1.62,1.95
2011.01.07 17:14:35.273,1.54499,1.54566,3.57,2.14
2011.01.07 17:14:35.501,1.54506,1.54566,1.43,1.95
2011.01.07 17:14:36.010,1.54506,1.54566,1.80,1.95
2011.01.07 17:14:36.120,1.54513,1.54569,1.50,1.95
2011.01.07 17:14:38.840,1.54505,1.54566,1.50,1.95
2011.01.07 17:14:39.418,1.54515,1.54566,1.88,1.50
2011.01.07 17:14:39.536,1.54522,1.54595,1.43,2.03
2011.01.07 17:14:39.650,1.54522,1.54595,1.88,4.47
2011.01.07 17:14:43.498,1.54522,1.54595,1.43,4.35
2011.01.07 17:14:44.101,1.54521,1.54582,1.50,1.95
2011.01.07 17:14:44.601,1.54523,1.54592,1.88,4.58
2011.01.07 17:14:45.679,1.5452,1.54587,1.95,1.95
2011.01.07 17:14:46.009,1.54521,1.54591,2.03,4.35
2011.01.07 17:14:46.119,1.5452,1.54589,1.95,1.95
2011.01.07 17:14:47.012,1.5452,1.54587,1.95,1.88
2011.01.07 17:14:47.954,1.54521,1.54589,1.95,4.32
2011.01.07 17:14:48.287,1.54521,1.54589,1.50,4.32
2011.01.07 17:14:50.609,1.54521,1.54586,1.50,4.32
2011.01.07 17:14:50.719,1.54521,1.54581,1.95,1.88
2011.01.07 17:14:50.828,1.54528,1.54586,1.50,1.95
2011.01.07 17:14:51.306,1.54528,1.54586,1.69,1.95
2011.01.07 17:14:51.424,1.54536,1.546,1.88,1.38
2011.01.07 17:14:53.597,1.54536,1.54603,1.88,4.28
2011.01.07 17:14:54.888,1.54543,1.54601,1.50,2.14
2011.01.07 17:14:55.108,1.54529,1.54593,2.25,2.07
2011.01.07 17:14:55.328,1.54529,1.54603,4.69,1.32
2011.01.07 17:14:56.708,1.54529,1.54604,4.69,4.69
2011.01.07 17:14:56.927,1.54528,1.54602,1.32,1.17
2011.01.07 17:14:57.687,1.54525,1.54602,1.38,1.32
2011.01.07 17:14:58.948,1.54525,1.54603,1.38,10.13
2011.01.07 17:14:59.169,1.5453,1.54602,2.25,1.17
2011.01.07 17:14:59.985,1.5453,1.54603,4.65,5.07
2011.01.07 17:15:00.440,1.5453,1.54602,2.25,1.17
2011.01.07 17:15:00.548,1.5453,1.54587,2.25,1.50
2011.01.07 17:15:00.659,1.5453,1.54587,1.50,1.95
2011.01.07 17:15:03.410,1.5453,1.54587,1.50,2.10
2011.01.07 17:15:04.492,1.5453,1.54587,1.50,1.95
2011.01.07 17:15:07.491,1.5453,1.54587,1.95,1.50
2011.01.07 17:15:07.999,1.54545,1.54602,1.50,1.05
2011.01.07 17:15:09.531,1.54538,1.54604,2.07,4.58
2011.01.07 17:15:09.750,1.54535,1.54597,1.95,1.09
2011.01.07 17:15:09.858,1.54536,1.54593,1.50,1.95
2011.01.07 17:15:09.969,1.54536,1.54593,1.95,1.88
2011.01.07 17:15:10.838,1.54536,1.54601,1.50,4.35
2011.01.07 17:15:11.361,1.54523,1.54601,1.32,4.35
2011.01.07 17:15:11.474,1.5453,1.54602,1.50,1.24
2011.01.07 17:15:11.624,1.5453,1.54597,1.50,1.47
2011.01.07 17:15:12.126,1.54526,1.54593,2.03,2.14
2011.01.07 17:15:12.264,1.54526,1.54583,1.95,1.95
2011.01.07 17:15:12.379,1.54526,1.54583,1.50,1.95
2011.01.07 17:15:12.991,1.54521,1.54579,1.69,1.95
2011.01.07 17:15:13.208,1.54526,1.54583,1.50,1.95
2011.01.07 17:15:14.088,1.54526,1.5459,3.38,1.20
2011.01.07 17:15:14.505,1.54535,1.5459,1.50,1.20
2011.01.07 17:15:14.841,1.54536,1.54592,1.50,1.47
2011.01.07 17:15:15.413,1.54516,1.54574,1.88,1.95
2011.01.07 17:15:15.970,1.54527,1.5458,1.50,1.88
2011.01.07 17:15:16.082,1.54522,1.54589,3.38,8.10
2011.01.07 17:15:16.677,1.54522,1.54589,2.07,1.88
2011.01.07 17:15:16.792,1.54517,1.5459,2.07,1.30
2011.01.07 17:15:18.959,1.54517,1.54593,2.37,1.32
2011.01.07 17:15:19.068,1.54517,1.54598,2.67,6.60
2011.01.07 17:15:19.288,1.5452,1.54598,2.52,1.17
2011.01.07 17:15:20.162,1.5452,1.54583,1.09,1.43
2011.01.07 17:15:20.516,1.54516,1.54583,4.39,1.88
2011.01.07 17:15:21.288,1.54516,1.54583,1.88,1.88
2011.01.07 17:15:22.810,1.54516,1.54583,1.43,3.53
2011.01.07 17:15:22.918,1.54509,1.5458,2.25,1.88
2011.01.07 17:15:23.028,1.54516,1.54583,1.88,2.03
2011.01.07 17:15:25.030,1.54517,1.54593,2.07,1.17
2011.01.07 17:15:25.769,1.54518,1.54598,1.47,4.35
2011.01.07 17:15:26.244,1.54532,1.54599,1.88,4.35
2011.01.07 17:15:28.690,1.54532,1.54599,3.45,3.64
2011.01.07 17:15:29.182,1.54534,1.54599,1.43,2.22
2011.01.07 17:15:29.292,1.54533,1.54599,2.03,2.29
2011.01.07 17:15:30.009,1.54538,1.54605,1.43,2.78
2011.01.07 17:15:30.477,1.54538,1.54602,1.43,1.32
2011.01.07 17:15:30.594,1.54524,1.54582,1.50,1.95
2011.01.07 17:15:31.151,1.54532,1.5459,1.50,3.57
2011.01.07 17:15:31.828,1.54532,1.5458,1.50,1.88
2011.01.07 17:15:31.940,1.54518,1.5458,1.88,1.88
2011.01.07 17:15:32.703,1.54532,1.5459,1.50,1.88
2011.01.07 17:15:33.246,1.54532,1.5459,1.50,4.47
2011.01.07 17:15:33.373,1.54526,1.54582,1.50,1.95
2011.01.07 17:15:33.489,1.54526,1.54582,1.95,1.50
2011.01.07 17:15:33.979,1.54531,1.54587,1.50,1.88
2011.01.07 17:15:34.309,1.54546,1.54602,1.50,1.95
2011.01.07 17:15:34.991,1.54546,1.54602,1.50,2.14
2011.01.07 17:15:35.491,1.54546,1.546,1.50,2.07
2011.01.07 17:15:35.599,1.54533,1.546,3.38,3.57
2011.01.07 17:15:36.382,1.54533,1.546,3.30,3.57
2011.01.07 17:15:37.331,1.54533,1.546,1.95,4.54
2011.01.07 17:15:38.303,1.54526,1.54591,4.79,1.50
2011.01.07 17:15:38.422,1.54522,1.54588,4.65,1.88
2011.01.07 17:15:41.469,1.54533,1.546,2.10,1.95
2011.01.07 17:15:41.578,1.54533,1.54593,2.03,1.88
2011.01.07 17:15:42.330,1.54533,1.546,2.25,1.95
2011.01.07 17:15:42.438,1.54533,1.546,2.03,2.03
2011.01.07 17:15:43.299,1.54533,1.546,2.03,1.95
2011.01.07 17:15:43.985,1.54533,1.54595,4.54,1.88
2011.01.07 17:15:44.101,1.54533,1.546,1.95,1.95
2011.01.07 17:15:45.289,1.54533,1.54596,2.03,1.88
2011.01.07 17:15:45.773,1.54533,1.54596,4.58,1.88
2011.01.07 17:15:48.464,1.54537,1.54601,1.28,2.07
2011.01.07 17:15:48.908,1.54539,1.54608,2.18,4.73
2011.01.07 17:15:49.019,1.54537,1.54601,1.28,2.07
2011.01.07 17:15:49.533,1.54533,1.54594,4.65,1.95
2011.01.07 17:15:50.544,1.54533,1.54602,2.18,1.88
2011.01.07 17:15:50.772,1.54553,1.54608,1.50,1.95
2011.01.07 17:15:51.279,1.54545,1.54603,1.50,1.95
2011.01.07 17:15:51.404,1.54527,1.54594,2.48,1.95
2011.01.07 17:15:52.100,1.5453,1.54599,1.88,1.88
2011.01.07 17:15:52.210,1.54526,1.54594,2.03,1.88
2011.01.07 17:15:52.539,1.54526,1.54594,2.10,1.88
2011.01.07 17:15:52.974,1.54526,1.54594,2.03,1.88
2011.01.07 17:15:53.639,1.54526,1.54594,2.10,1.88
2011.01.07 17:15:55.893,1.54517,1.54591,4.58,1.39
2011.01.07 17:15:56.008,1.54517,1.54595,5.05,2.07
2011.01.07 17:15:56.229,1.54518,1.54584,2.33,1.69
2011.01.07 17:15:56.752,1.54518,1.54581,2.33,1.88
2011.01.07 17:15:56.859,1.54521,1.54581,1.20,1.43
2011.01.07 17:15:56.970,1.54527,1.5459,1.95,1.39
2011.01.07 17:15:57.440,1.54527,1.54594,1.95,2.14
2011.01.07 17:15:58.301,1.54527,1.54594,1.95,2.14
2011.01.07 17:15:58.409,1.5452,1.54591,4.47,2.07
2011.01.07 17:15:59.433,1.54519,1.54588,4.39,1.88
2011.01.07 17:15:59.770,1.54517,1.54577,1.50,1.88
2011.01.07 17:16:00.195,1.5451,1.54581,5.22,1.88
2011.01.07 17:16:00.303,1.54509,1.54575,1.62,1.95
2011.01.07 17:16:00.420,1.54508,1.54575,5.03,1.95
2011.01.07 17:16:02.321,1.54508,1.54569,2.25,1.88
2011.01.07 17:16:02.690,1.54508,1.54569,2.25,1.88
2011.01.07 17:16:03.179,1.54518,1.54575,1.50,3.57
2011.01.07 17:16:03.293,1.54518,1.54575,1.50,2.14
2011.01.07 17:16:04.172,1.54517,1.5458,1.95,3.53
2011.01.07 17:16:04.452,1.54517,1.5458,1.50,1.54
2011.01.07 17:16:05.669,1.54514,1.54582,1.88,2.22
2011.01.07 17:16:06.159,1.54518,1.54575,1.95,1.88
2011.01.07 17:16:06.378,1.54509,1.54579,1.88,2.03
2011.01.07 17:16:06.599,1.54517,1.54579,1.50,1.88
2011.01.07 17:16:07.117,1.54517,1.5459,2.22,4.35
2011.01.07 17:16:07.449,1.54517,1.54596,2.44,4.50
2011.01.07 17:16:07.995,1.54517,1.54587,2.25,1.54
2011.01.07 17:16:08.328,1.54516,1.54585,2.18,4.47
2011.01.07 17:16:08.548,1.54517,1.54585,1.88,4.47
2011.01.07 17:16:10.158,1.54517,1.54582,1.88,2.07
2011.01.07 17:16:10.695,1.54517,1.54582,2.25,2.07
2011.01.07 17:16:11.186,1.54508,1.54578,4.39,2.07
2011.01.07 17:16:11.303,1.54513,1.54583,2.18,2.03
2011.01.07 17:16:11.420,1.54518,1.54583,1.88,4.17
2011.01.07 17:16:12.620,1.54518,1.54583,1.88,4.17
2011.01.07 17:16:12.952,1.54508,1.54577,2.25,1.88
2011.01.07 17:16:13.671,1.54508,1.54575,4.77,2.14
2011.01.07 17:16:15.022,1.54517,1.54583,1.50,4.73
2011.01.07 17:16:15.760,1.54517,1.54583,1.95,4.35
2011.01.07 17:16:17.440,1.54517,1.54583,1.50,4.73
2011.01.07 17:16:18.029,1.54508,1.54578,3.53,1.88
2011.01.07 17:16:18.536,1.54508,1.54578,3.98,2.03
2011.01.07 17:16:18.653,1.54517,1.54585,3.38,8.10
2011.01.07 17:16:20.181,1.54517,1.54583,1.50,4.35
2011.01.07 17:16:20.903,1.54517,1.54583,1.95,4.50
2011.01.07 17:16:22.916,1.54517,1.54582,1.95,1.24
2011.01.07 17:16:23.249,1.5453,1.54583,1.50,1.09
2011.01.07 17:16:23.361,1.54518,1.54584,1.50,4.54
2011.01.07 17:16:23.859,1.54518,1.54584,1.50,4.54
2011.01.07 17:16:24.163,1.54509,1.54576,1.02,1.88
2011.01.07 17:16:24.388,1.54508,1.54571,1.09,1.88
2011.01.07 17:16:24.719,1.54508,1.54571,1.09,1.88
2011.01.07 17:16:24.828,1.54517,1.54577,1.50,2.03
2011.01.07 17:16:25.769,1.54508,1.54577,2.59,2.18
2011.01.07 17:16:25.988,1.54508,1.54571,2.40,1.88
2011.01.07 17:16:26.208,1.54518,1.54577,1.50,2.18
2011.01.07 17:16:26.428,1.54507,1.54572,2.40,2.03
2011.01.07 17:16:27.162,1.54518,1.54577,1.50,1.88
2011.01.07 17:16:28.008,1.54518,1.54577,1.50,1.88
2011.01.07 17:16:28.228,1.54518,1.54582,1.50,2.18
2011.01.07 17:16:28.760,1.54518,1.54579,1.50,2.03
2011.01.07 17:16:28.979,1.54518,1.54582,1.50,1.88
2011.01.07 17:16:29.088,1.54518,1.54582,1.50,1.88
2011.01.07 17:16:29.741,1.54516,1.54582,1.88,1.50
2011.01.07 17:16:29.849,1.5451,1.54581,2.03,4.35
2011.01.07 17:16:30.179,1.54518,1.54578,1.95,1.17
2011.01.07 17:16:32.960,1.54518,1.54582,1.50,1.17
2011.01.07 17:16:33.075,1.54512,1.5457,1.50,4.69
2011.01.07 17:16:33.189,1.54508,1.54565,1.50,2.33
2011.01.07 17:16:33.409,1.54513,1.54567,1.50,1.20
2011.01.07 17:16:33.774,1.54518,1.54573,1.50,1.32
2011.01.07 17:16:34.463,1.54517,1.54577,1.50,1.09
2011.01.07 17:16:34.799,1.54517,1.54583,3.38,1.32
2011.01.07 17:16:35.349,1.54515,1.54571,1.50,2.44
2011.01.07 17:16:36.614,1.54518,1.54583,1.95,1.32
2011.01.07 17:16:37.909,1.54517,1.54586,2.10,4.50
2011.01.07 17:16:38.349,1.54519,1.54588,1.88,2.03
2011.01.07 17:16:40.868,1.54519,1.54585,1.88,1.95
2011.01.07 17:16:41.200,1.54531,1.54587,1.50,1.95
2011.01.07 17:16:41.309,1.54531,1.54587,1.50,1.95
2011.01.07 17:16:41.530,1.54531,1.54587,1.50,1.95
2011.01.07 17:16:41.638,1.54526,1.54582,1.50,1.95
2011.01.07 17:16:42.041,1.54526,1.54582,1.50,1.95
2011.01.07 17:16:42.151,1.5452,1.54578,1.50,1.95
2011.01.07 17:16:43.168,1.5452,1.54578,1.58,1.95
2011.01.07 17:16:43.799,1.54523,1.5459,2.03,1.95
2011.01.07 17:16:43.908,1.54523,1.5459,2.25,1.95
2011.01.07 17:16:44.238,1.54536,1.54592,1.50,2.10
2011.01.07 17:16:45.838,1.54539,1.546,1.50,1.95
2011.01.07 17:16:45.948,1.54539,1.546,1.50,1.95
2011.01.07 17:16:46.060,1.54545,1.54603,1.50,2.10
2011.01.07 17:16:46.869,1.54545,1.54603,1.50,2.10
2011.01.07 17:16:47.199,1.54548,1.54614,1.50,1.95
2011.01.07 17:16:47.419,1.54541,1.54609,2.07,1.88
2011.01.07 17:16:49.359,1.54541,1.54609,4.09,1.95
2011.01.07 17:16:50.290,1.54541,1.54609,1.95,4.32
2011.01.07 17:16:50.646,1.54539,1.54603,4.65,1.88
2011.01.07 17:16:51.287,1.54542,1.54603,1.62,1.88
2011.01.07 17:16:52.228,1.54538,1.54603,4.77,1.95
2011.01.07 17:16:55.199,1.54542,1.54603,1.62,2.03
2011.01.07 17:16:56.136,1.54538,1.54603,4.65,2.18
2011.01.07 17:16:57.743,1.54538,1.54597,2.40,2.10
2011.01.07 17:16:57.862,1.54538,1.54597,2.40,2.10
2011.01.07 17:16:58.078,1.54538,1.54597,5.03,2.29
2011.01.07 17:16:58.979,1.54538,1.54597,2.55,2.14
2011.01.07 17:17:01.102,1.54538,1.546,3.68,2.67
2011.01.07 17:17:01.224,1.54539,1.54606,2.03,6.34
2011.01.07 17:17:02.881,1.54539,1.54606,4.50,6.42
2011.01.07 17:17:04.764,1.54552,1.54598,1.50,2.07
2011.01.07 17:17:04.880,1.54535,1.54598,2.25,2.07
2011.01.07 17:17:05.597,1.54535,1.54593,1.88,2.14
2011.01.07 17:17:08.170,1.54535,1.54593,1.88,2.14
2011.01.07 17:17:09.018,1.54535,1.54593,1.95,2.22
2011.01.07 17:17:11.531,1.54533,1.546,2.25,2.14
2011.01.07 17:17:13.862,1.54533,1.5459,2.25,1.50
2011.01.07 17:17:13.973,1.54533,1.5459,2.25,1.95
2011.01.07 17:17:14.378,1.54532,1.54596,2.25,2.07
2011.01.07 17:17:17.138,1.54532,1.54591,2.33,2.14
2011.01.07 17:17:17.470,1.54532,1.54591,2.25,2.14
2011.01.07 17:17:17.889,1.54533,1.546,2.25,6.57
2011.01.07 17:17:18.002,1.54533,1.546,1.88,3.04
2011.01.07 17:17:18.328,1.54533,1.54593,1.88,2.07
2011.01.07 17:17:19.088,1.54531,1.54587,2.25,2.14
2011.01.07 17:17:19.638,1.54523,1.54584,2.55,1.95
2011.01.07 17:17:19.750,1.54523,1.54584,2.40,1.95
2011.01.07 17:17:20.303,1.54522,1.54583,2.40,2.07
2011.01.07 17:17:20.422,1.54522,1.54584,2.40,1.39
2011.01.07 17:17:21.114,1.5452,1.54574,2.25,1.88
2011.01.07 17:17:21.449,1.5452,1.54574,2.25,1.88
2011.01.07 17:17:22.121,1.5452,1.54573,2.25,1.88
2011.01.07 17:17:22.248,1.54522,1.54575,1.50,1.39
2011.01.07 17:17:22.360,1.54522,1.54584,1.50,4.35
2011.01.07 17:17:22.580,1.54522,1.5458,1.50,1.39
2011.01.07 17:17:23.090,1.54521,1.54577,1.65,1.95
2011.01.07 17:17:23.202,1.54523,1.54588,2.10,4.35
2011.01.07 17:17:23.507,1.54523,1.54588,2.10,4.28
2011.01.07 17:17:23.938,1.54523,1.54588,1.65,4.28
2011.01.07 17:17:24.049,1.54523,1.54582,1.50,2.07
2011.01.07 17:17:24.476,1.5452,1.54578,1.88,2.14
2011.01.07 17:17:24.702,1.5452,1.54578,2.18,1.95
2011.01.07 17:17:24.809,1.54522,1.54582,1.80,1.88
2011.01.07 17:17:25.032,1.5452,1.54578,1.88,3.57
2011.01.07 17:17:25.820,1.54517,1.54573,2.10,1.50
2011.01.07 17:17:25.930,1.54523,1.5458,1.50,2.14
2011.01.07 17:17:26.918,1.54531,1.54585,1.50,1.39
2011.01.07 17:17:27.033,1.54531,1.54587,1.50,1.95
2011.01.07 17:17:27.138,1.54538,1.54597,1.50,4.88
2011.01.07 17:17:28.681,1.54538,1.54596,1.50,2.07
2011.01.07 17:17:28.793,1.54528,1.54596,1.95,2.07
2011.01.07 17:17:32.308,1.54528,1.54595,3.30,2.07
2011.01.07 17:17:32.878,1.54528,1.54595,3.30,2.07
2011.01.07 17:17:33.565,1.54528,1.54591,1.88,1.39
2011.01.07 17:17:33.681,1.54517,1.54591,1.02,1.39
2011.01.07 17:17:33.790,1.54514,1.54583,4.47,1.39
2011.01.07 17:17:34.540,1.54513,1.5458,5.03,2.93
2011.01.07 17:17:34.758,1.54513,1.54591,2.18,2.59
2011.01.07 17:17:34.979,1.54518,1.54592,1.09,3.04
2011.01.07 17:17:36.029,1.54522,1.54592,2.25,3.04
2011.01.07 17:17:36.427,1.54522,1.54592,4.65,6.60
2011.01.07 17:17:37.082,1.54522,1.54587,2.25,1.09
2011.01.07 17:17:37.204,1.54522,1.54581,1.50,2.14
2011.01.07 17:17:39.498,1.54516,1.54576,3.38,1.39
2011.01.07 17:17:39.608,1.54516,1.54575,1.50,1.39
2011.01.07 17:17:39.719,1.54516,1.5457,1.50,1.39
2011.01.07 17:17:40.300,1.54503,1.54564,4.58,1.39
2011.01.07 17:17:40.417,1.54512,1.54571,1.58,6.57
2011.01.07 17:17:40.532,1.54512,1.54571,2.03,2.25
2011.01.07 17:17:40.643,1.54512,1.54586,2.33,1.58
2011.01.07 17:17:41.195,1.54513,1.5458,3.68,3.12
2011.01.07 17:17:41.650,1.54513,1.5458,3.75,3.57
2011.01.07 17:17:42.639,1.54513,1.54574,1.50,2.82
2011.01.07 17:17:42.992,1.5451,1.54568,1.50,2.14
2011.01.07 17:17:44.215,1.54504,1.54566,3.08,1.95
2011.01.07 17:17:44.518,1.54508,1.54566,1.05,1.95
2011.01.07 17:17:44.629,1.54504,1.54566,3.08,1.95
2011.01.07 17:17:46.274,1.54504,1.54566,4.39,1.95
2011.01.07 17:17:46.500,1.54513,1.54574,1.50,2.82
2011.01.07 17:17:46.609,1.54513,1.54574,1.50,1.39
2011.01.07 17:17:46.720,1.54513,1.54575,1.50,2.14
2011.01.07 17:17:47.302,1.5452,1.54577,1.50,1.09
2011.01.07 17:17:50.962,1.54514,1.54568,1.50,2.14
2011.01.07 17:17:51.072,1.54515,1.54568,1.88,1.50
2011.01.07 17:17:51.179,1.54521,1.54577,1.50,2.14
2011.01.07 17:17:51.832,1.54521,1.54577,1.50,2.14
2011.01.07 17:17:52.050,1.54511,1.54565,1.88,1.50
2011.01.07 17:17:53.049,1.54511,1.54567,1.58,1.50
2011.01.07 17:17:53.268,1.54511,1.54567,1.50,1.95
2011.01.07 17:17:54.379,1.54511,1.54567,1.58,1.95
2011.01.07 17:17:54.599,1.54511,1.54567,2.03,1.50
2011.01.07 17:17:54.928,1.5452,1.54578,1.88,1.95
2011.01.07 17:17:55.696,1.54533,1.54593,1.50,2.18
2011.01.07 17:17:55.811,1.54527,1.54581,1.88,1.50
2011.01.07 17:17:56.300,1.54525,1.54581,1.50,1.95
2011.01.07 17:17:56.443,1.54517,1.5458,2.25,1.95
2011.01.07 17:17:57.209,1.54512,1.54579,2.40,2.14
2011.01.07 17:17:57.323,1.54512,1.54579,2.25,2.29
2011.01.07 17:17:58.353,1.54512,1.54573,2.25,1.39
2011.01.07 17:17:58.470,1.54502,1.54569,3.75,3.57
2011.01.07 17:17:58.590,1.54502,1.54569,1.80,2.07
2011.01.07 17:17:59.237,1.54497,1.54566,1.62,2.07
2011.01.07 17:17:59.910,1.54494,1.54566,2.33,2.07
2011.01.07 17:18:00.767,1.54495,1.54567,4.47,2.07
2011.01.07 17:18:01.289,1.54511,1.54567,1.50,1.88
2011.01.07 17:18:01.814,1.54517,1.5458,1.43,2.14
2011.01.07 17:18:01.933,1.54521,1.54584,1.95,2.44
2011.01.07 17:18:02.050,1.54525,1.54589,1.88,1.20
2011.01.07 17:18:02.159,1.54535,1.54589,1.50,1.20
2011.01.07 17:18:04.576,1.5453,1.54586,1.50,2.33
2011.01.07 17:18:05.122,1.5453,1.54584,1.50,1.02
2011.01.07 17:18:05.233,1.54525,1.54581,1.50,2.14
2011.01.07 17:18:07.450,1.54525,1.54581,1.50,4.54
2011.01.07 17:18:08.461,1.54525,1.54581,1.50,2.14
2011.01.07 17:18:10.075,1.5452,1.54576,1.50,1.95
2011.01.07 17:18:10.194,1.54518,1.54574,1.88,1.39
2011.01.07 17:18:10.312,1.54518,1.54579,1.50,2.14
2011.01.07 17:18:10.948,1.54509,1.54582,2.33,2.07
2011.01.07 17:18:14.707,1.54507,1.54575,8.59,2.07
2011.01.07 17:18:14.827,1.54508,1.54575,1.02,1.88
2011.01.07 17:18:15.549,1.5452,1.54578,1.50,1.95
2011.01.07 17:18:17.041,1.54507,1.54575,8.59,2.07
2011.01.07 17:18:19.109,1.5452,1.54578,1.50,1.95
2011.01.07 17:18:20.220,1.5452,1.54578,1.58,1.95
2011.01.07 17:18:20.979,1.5452,1.54578,1.50,1.95
2011.01.07 17:18:22.181,1.5452,1.54578,1.65,1.95
2011.01.07 17:18:24.289,1.5452,1.54578,1.58,2.03
2011.01.07 17:18:25.603,1.5452,1.54578,1.65,1.95
2011.01.07 17:18:25.722,1.5452,1.54578,1.65,1.95
2011.01.07 17:18:26.623,1.5452,1.54578,1.65,1.95
2011.01.07 17:18:35.549,1.5452,1.54578,4.43,1.95
2011.01.07 17:18:36.221,1.5452,1.54578,1.95,2.03
2011.01.07 17:18:36.841,1.5452,1.54578,2.03,2.10
2011.01.07 17:18:37.313,1.54523,1.54584,2.10,1.88
2011.01.07 17:18:37.430,1.54535,1.54593,1.50,2.29
2011.01.07 17:18:37.961,1.54523,1.5459,2.33,4.35
2011.01.07 17:18:39.929,1.54522,1.54587,2.55,2.07
2011.01.07 17:18:40.258,1.54522,1.54591,3.98,8.10
2011.01.07 17:18:43.220,1.54527,1.54591,1.62,3.57
2011.01.07 17:18:43.989,1.54523,1.54591,1.28,8.10
2011.01.07 17:18:45.658,1.54523,1.54591,1.28,8.10
2011.01.07 17:18:47.826,1.54523,1.54586,1.28,2.07
2011.01.07 17:18:48.381,1.54522,1.54584,4.65,2.67
2011.01.07 17:18:48.891,1.54522,1.54587,4.65,4.73
2011.01.07 17:18:49.858,1.54526,1.54591,2.18,1.95
2011.01.07 17:18:49.968,1.54536,1.54592,1.50,2.10
2011.01.07 17:18:50.859,1.54522,1.54587,2.40,4.35
2011.01.07 17:18:54.757,1.54522,1.54587,2.40,4.35
2011.01.07 17:18:55.511,1.54513,1.54581,1.02,3.38
2011.01.07 17:18:55.730,1.54525,1.54581,1.50,1.88
2011.01.07 17:18:55.949,1.54525,1.54583,1.50,2.03
2011.01.07 17:18:56.721,1.54525,1.54583,1.50,4.69
2011.01.07 17:18:56.830,1.54513,1.5458,5.03,4.54
2011.01.07 17:18:57.653,1.54517,1.54581,2.25,2.14
2011.01.07 17:18:57.870,1.54518,1.54587,2.03,2.07
2011.01.07 17:18:57.981,1.54517,1.54586,2.48,2.07
2011.01.07 17:18:59.180,1.54517,1.5458,5.18,1.95
2011.01.07 17:18:59.733,1.54523,1.54588,2.03,2.67
2011.01.07 17:18:59.949,1.54523,1.54588,1.58,2.67
2011.01.07 17:19:00.679,1.54523,1.54588,2.03,2.67
2011.01.07 17:19:02.231,1.54523,1.5459,2.03,3.57
2011.01.07 17:19:02.339,1.54523,1.5459,2.03,3.87
2011.01.07 17:19:02.668,1.54523,1.5459,1.88,8.10
2011.01.07 17:19:03.283,1.54517,1.54581,4.84,1.95
2011.01.07 17:19:03.788,1.54517,1.54581,2.18,1.50
2011.01.07 17:19:04.381,1.54522,1.5459,2.03,2.29
2011.01.07 17:19:04.941,1.54532,1.54591,1.50,3.57
2011.01.07 17:19:05.388,1.54532,1.54591,1.50,3.87
2011.01.07 17:19:06.223,1.54532,1.54591,1.50,2.14
2011.01.07 17:19:06.345,1.54527,1.54588,1.88,1.39
2011.01.07 17:19:08.390,1.54523,1.54588,2.10,2.67
2011.01.07 17:19:09.015,1.54523,1.54588,1.95,3.04
2011.01.07 17:19:13.799,1.54522,1.54584,2.33,2.07
2011.01.07 17:19:14.395,1.5452,1.54578,1.58,2.14
2011.01.07 17:19:14.514,1.5452,1.54578,1.50,2.14
2011.01.07 17:19:14.768,1.5452,1.54578,1.50,6.42
2011.01.07 17:19:15.239,1.54508,1.54575,2.10,3.57
2011.01.07 17:19:15.353,1.54502,1.54565,2.18,1.50
2011.01.07 17:19:15.990,1.54502,1.54565,1.95,1.95
2011.01.07 17:19:16.102,1.54506,1.54565,1.88,1.50
2011.01.07 17:19:16.210,1.54506,1.54575,1.88,2.14
2011.01.07 17:19:18.544,1.54517,1.54576,1.50,3.45
2011.01.07 17:19:18.988,1.54508,1.54575,2.14,3.45
2011.01.07 17:19:19.789,1.54508,1.54575,2.44,3.53
2011.01.07 17:19:21.392,1.54507,1.54575,1.43,3.57
2011.01.07 17:19:22.055,1.54498,1.54565,4.84,2.07
2011.01.07 17:19:22.176,1.54491,1.54542,1.80,1.50
2011.01.07 17:19:22.838,1.54505,1.54563,1.50,2.44
2011.01.07 17:19:23.059,1.54508,1.54563,1.88,1.50
2011.01.07 17:19:23.579,1.54513,1.5457,1.50,1.95
2011.01.07 17:19:23.693,1.54508,1.54566,3.38,1.69
2011.01.07 17:19:23.908,1.54503,1.5456,1.95,1.50
2011.01.07 17:19:24.020,1.54503,1.5456,1.88,1.50
2011.01.07 17:19:25.130,1.54508,1.54566,1.50,2.14
2011.01.07 17:19:26.010,1.54502,1.54557,1.43,2.14
2011.01.07 17:19:26.617,1.54501,1.54557,2.03,1.69
2011.01.07 17:19:26.778,1.54505,1.54563,1.50,2.14
2011.01.07 17:19:27.597,1.54513,1.54568,1.50,1.88
2011.01.07 17:19:27.714,1.54513,1.5457,1.50,4.65
2011.01.07 17:19:27.939,1.54505,1.54563,1.50,2.14
2011.01.07 17:19:29.781,1.54501,1.54557,1.65,1.95
2011.01.07 17:19:30.109,1.545,1.54558,1.50,2.03
2011.01.07 17:19:30.219,1.54495,1.54553,3.30,1.50
2011.01.07 17:19:30.600,1.54495,1.54553,1.88,1.95
2011.01.07 17:19:31.008,1.5449,1.54548,5.13,1.50
2011.01.07 17:19:31.230,1.54495,1.54553,3.30,1.95
