2011.01.26 17:13:08.157,1.58153,1.58211,3.53,3.68
2011.01.26 17:13:08.872,1.58153,1.58211,7.92,3.68
2011.01.26 17:13:10.510,1.58147,1.58202,1.95,2.63
2011.01.26 17:13:10.623,1.58147,1.58202,1.58,2.63
2011.01.26 17:13:11.494,1.58147,1.58202,1.54,2.63
2011.01.26 17:13:12.382,1.58146,1.58202,4.24,2.63
2011.01.26 17:13:13.403,1.58146,1.58202,4.17,2.63
2011.01.26 17:13:14.353,1.58154,1.5821,1.88,2.18
2011.01.26 17:13:14.574,1.58154,1.5821,2.03,2.18
2011.01.26 17:13:15.476,1.58154,1.5821,2.18,2.18
2011.01.26 17:13:16.200,1.58154,1.5821,2.03,2.18
2011.01.26 17:13:16.318,1.58145,1.58199,1.65,1.88
2011.01.26 17:13:17.433,1.58145,1.58199,1.65,1.88
2011.01.26 17:13:18.205,1.58145,1.58199,3.98,1.88
2011.01.26 17:13:19.345,1.58145,1.58199,1.65,1.88
2011.01.26 17:13:21.006,1.58145,1.58199,3.98,1.88
2011.01.26 17:13:24.881,1.58145,1.58199,1.65,1.88
2011.01.26 17:13:25.507,1.58145,1.58199,3.98,1.88
2011.01.26 17:13:29.526,1.58145,1.58199,4.35,1.80
2011.01.26 17:13:29.854,1.58147,1.58203,4.69,1.88
2011.01.26 17:13:30.467,1.58145,1.582,1.80,1.88
2011.01.26 17:13:35.362,1.58145,1.582,3.98,1.88
2011.01.26 17:13:36.027,1.58148,1.58203,2.03,2.25
2011.01.26 17:13:37.065,1.58145,1.58197,1.65,2.25
2011.01.26 17:13:37.283,1.5814,1.58194,1.35,1.95
2011.01.26 17:13:40.265,1.58139,1.58194,2.18,2.44
2011.01.26 17:13:40.594,1.5814,1.58189,1.35,2.25
2011.01.26 17:13:40.703,1.58141,1.58189,1.35,1.50
2011.01.26 17:13:40.814,1.58143,1.58196,1.80,1.88
2011.01.26 17:13:41.587,1.58142,1.58194,1.13,1.88
2011.01.26 17:13:42.208,1.5814,1.58194,4.02,1.95
2011.01.26 17:13:43.399,1.58135,1.5819,4.17,1.95
2011.01.26 17:13:45.594,1.58138,1.58194,5.10,3.68
2011.01.26 17:13:47.529,1.58138,1.58194,2.33,3.68
2011.01.26 17:13:47.644,1.58138,1.58194,4.58,3.68
2011.01.26 17:13:47.754,1.58138,1.58194,2.48,3.68
2011.01.26 17:13:47.975,1.58138,1.58194,4.77,2.25
2011.01.26 17:13:48.565,1.58138,1.58194,4.73,2.25
2011.01.26 17:13:49.508,1.5814,1.58194,1.92,2.25
2011.01.26 17:13:50.915,1.58138,1.58194,4.77,2.25
2011.01.26 17:13:52.244,1.5814,1.58194,2.14,2.25
2011.01.26 17:13:52.617,1.58138,1.58194,4.77,2.25
2011.01.26 17:13:53.445,1.58138,1.58194,4.58,2.25
2011.01.26 17:13:54.913,1.58138,1.58194,4.77,2.25
2011.01.26 17:13:55.843,1.58138,1.58194,4.77,2.25
2011.01.26 17:13:59.092,1.58137,1.58191,4.17,2.18
2011.01.26 17:13:59.755,1.58137,1.58191,1.95,2.18
2011.01.26 17:14:06.126,1.58137,1.58191,4.88,1.80
2011.01.26 17:14:07.044,1.5814,1.58195,2.03,2.25
2011.01.26 17:14:07.484,1.58148,1.58202,1.65,2.18
2011.01.26 17:14:07.704,1.58148,1.58202,1.65,2.18
2011.01.26 17:14:09.101,1.58148,1.58202,1.65,2.18
2011.01.26 17:14:09.326,1.58148,1.58202,1.58,2.25
2011.01.26 17:14:09.433,1.58148,1.58202,1.65,2.18
2011.01.26 17:14:10.035,1.58148,1.58202,1.65,2.18
2011.01.26 17:14:10.368,1.58148,1.58202,1.65,2.33
2011.01.26 17:14:13.436,1.58148,1.58202,1.58,2.18
2011.01.26 17:14:13.544,1.58148,1.58202,1.58,2.25
2011.01.26 17:14:16.870,1.58148,1.58201,1.65,1.50
2011.01.26 17:14:16.984,1.58148,1.58201,1.58,1.50
2011.01.26 17:14:17.518,1.58148,1.58201,1.65,1.50
2011.01.26 17:14:19.606,1.58148,1.58201,1.65,1.50
2011.01.26 17:14:20.515,1.58148,1.58201,1.65,1.50
2011.01.26 17:14:23.156,1.58148,1.58191,1.65,1.50
2011.01.26 17:14:23.374,1.58132,1.58185,4.54,1.80
2011.01.26 17:14:23.707,1.58132,1.58181,1.80,1.20
2011.01.26 17:14:24.217,1.58132,1.58181,1.65,1.20
2011.01.26 17:14:24.904,1.58132,1.58181,1.80,1.20
2011.01.26 17:14:26.415,1.58132,1.58181,1.65,1.20
2011.01.26 17:14:26.599,1.58132,1.58181,1.65,1.20
2011.01.26 17:14:27.721,1.58132,1.58181,1.58,1.20
2011.01.26 17:14:28.277,1.58132,1.58181,1.50,1.20
2011.01.26 17:14:28.603,1.58122,1.58177,2.25,2.93
2011.01.26 17:14:29.714,1.58122,1.58177,4.43,2.93
2011.01.26 17:14:30.504,1.58132,1.58182,4.47,1.50
2011.01.26 17:14:31.076,1.58138,1.58181,1.50,1.50
2011.01.26 17:14:32.638,1.58138,1.58181,1.58,1.50
2011.01.26 17:14:32.964,1.58138,1.58182,8.03,1.13
2011.01.26 17:14:33.449,1.58149,1.58182,1.50,1.13
2011.01.26 17:14:33.568,1.58139,1.58192,1.50,1.50
2011.01.26 17:14:34.558,1.58139,1.58192,1.58,1.50
2011.01.26 17:14:35.374,1.58144,1.58192,1.58,1.50
2011.01.26 17:14:36.325,1.58144,1.58192,1.65,1.50
2011.01.26 17:14:36.866,1.58148,1.58192,2.10,1.50
2011.01.26 17:14:37.414,1.58139,1.58186,2.14,1.50
2011.01.26 17:14:38.609,1.5814,1.58187,1.08,1.50
2011.01.26 17:14:39.543,1.58144,1.58186,1.95,1.50
2011.01.26 17:14:39.828,1.58144,1.58186,1.88,1.50
2011.01.26 17:14:42.695,1.58136,1.58187,3.38,1.50
2011.01.26 17:14:43.804,1.58138,1.58187,1.95,1.58
2011.01.26 17:14:45.476,1.58144,1.58187,1.95,1.50
2011.01.26 17:14:45.822,1.58144,1.58187,1.88,1.50
2011.01.26 17:14:46.709,1.58144,1.58187,1.95,1.50
2011.01.26 17:14:47.392,1.58144,1.58187,1.95,1.50
2011.01.26 17:14:47.503,1.58144,1.58187,1.88,1.50
2011.01.26 17:14:48.063,1.58144,1.58187,1.43,1.50
2011.01.26 17:14:48.715,1.58139,1.58187,1.95,1.50
2011.01.26 17:14:50.415,1.58139,1.58187,1.95,1.50
2011.01.26 17:14:51.000,1.58149,1.58201,1.95,1.50
2011.01.26 17:14:51.118,1.58138,1.58197,3.72,1.13
2011.01.26 17:14:51.224,1.58138,1.58197,3.87,1.13
2011.01.26 17:14:51.555,1.58138,1.58193,3.72,1.13
2011.01.26 17:14:53.194,1.58138,1.58193,3.64,1.13
2011.01.26 17:14:54.375,1.58154,1.58192,1.50,1.13
2011.01.26 17:14:54.814,1.58149,1.58197,3.12,1.50
2011.01.26 17:14:55.383,1.58149,1.58192,1.50,1.13
2011.01.26 17:14:56.446,1.58149,1.58192,1.58,1.13
2011.01.26 17:14:56.994,1.58155,1.58192,1.50,1.13
2011.01.26 17:14:57.434,1.58159,1.58201,1.50,1.50
2011.01.26 17:15:00.835,1.58159,1.58201,1.95,1.50
2011.01.26 17:15:11.634,1.58156,1.58202,4.17,1.13
2011.01.26 17:15:11.855,1.58153,1.58201,1.95,1.13
2011.01.26 17:15:12.487,1.58147,1.58196,2.03,1.50
2011.01.26 17:15:13.384,1.58147,1.58203,4.35,3.38
2011.01.26 17:15:13.604,1.58147,1.58202,4.35,1.13
2011.01.26 17:15:14.175,1.58147,1.58196,4.35,1.50
2011.01.26 17:15:15.465,1.58147,1.58197,2.10,1.50
2011.01.26 17:15:15.874,1.58157,1.58206,1.50,1.50
2011.01.26 17:15:15.986,1.58157,1.58206,1.95,1.50
2011.01.26 17:15:16.576,1.58146,1.58196,4.54,1.50
2011.01.26 17:15:16.795,1.58146,1.58196,2.03,1.50
2011.01.26 17:15:17.524,1.58146,1.58199,4.54,1.13
2011.01.26 17:15:18.084,1.58146,1.58202,4.54,1.80
2011.01.26 17:15:18.195,1.58147,1.58196,2.10,1.50
2011.01.26 17:15:18.305,1.58147,1.58196,2.10,1.50
2011.01.26 17:15:19.154,1.58141,1.58196,4.50,2.18
2011.01.26 17:15:19.753,1.58141,1.58196,4.50,2.18
2011.01.26 17:15:23.244,1.58147,1.58196,2.10,1.50
2011.01.26 17:15:23.353,1.58147,1.58196,2.03,1.50
2011.01.26 17:15:23.595,1.58147,1.58196,2.10,1.50
2011.01.26 17:15:23.943,1.58147,1.58196,2.10,1.50
2011.01.26 17:15:24.509,1.58147,1.58196,2.10,1.50
2011.01.26 17:15:25.121,1.58147,1.58196,4.50,1.50
2011.01.26 17:15:25.945,1.58147,1.58196,2.10,1.50
2011.01.26 17:15:30.674,1.58147,1.58197,2.25,1.50
2011.01.26 17:15:32.705,1.58147,1.58197,4.50,1.50
2011.01.26 17:15:32.814,1.58147,1.58197,2.10,1.50
2011.01.26 17:15:34.255,1.58147,1.58196,2.03,1.50
2011.01.26 17:15:41.985,1.58149,1.58202,1.65,1.50
2011.01.26 17:15:42.095,1.58149,1.58203,1.65,2.25
2011.01.26 17:15:42.598,1.58162,1.58217,1.95,1.50
2011.01.26 17:15:47.515,1.58151,1.58206,1.95,1.13
2011.01.26 17:15:49.226,1.58151,1.58207,2.03,1.13
2011.01.26 17:15:49.874,1.58162,1.58213,1.50,2.18
2011.01.26 17:15:49.984,1.58152,1.58206,4.32,1.13
2011.01.26 17:15:53.804,1.58152,1.58207,1.88,1.20
2011.01.26 17:15:54.024,1.58146,1.58201,4.35,1.50
2011.01.26 17:15:55.067,1.58149,1.58201,1.95,1.50
2011.01.26 17:15:55.674,1.58151,1.58211,1.95,1.50
2011.01.26 17:15:56.879,1.58157,1.58211,1.88,1.50
2011.01.26 17:15:57.927,1.58151,1.58212,4.35,1.50
2011.01.26 17:15:58.869,1.58151,1.58212,4.17,1.50
2011.01.26 17:15:59.567,1.58162,1.58216,2.10,1.50
2011.01.26 17:15:59.895,1.58152,1.58206,4.17,1.50
2011.01.26 17:16:01.714,1.58163,1.58217,2.03,1.50
2011.01.26 17:16:01.945,1.58163,1.58217,1.58,1.50
2011.01.26 17:16:02.164,1.58151,1.58207,4.47,1.50
2011.01.26 17:16:03.624,1.58151,1.58207,4.47,1.50
2011.01.26 17:16:04.316,1.58158,1.58214,1.88,2.18
2011.01.26 17:16:05.280,1.58162,1.58216,2.14,1.50
2011.01.26 17:16:05.504,1.58162,1.58216,2.22,1.50
2011.01.26 17:16:07.584,1.58162,1.58216,4.65,1.50
2011.01.26 17:16:08.179,1.58162,1.58217,10.09,1.50
2011.01.26 17:16:08.406,1.58171,1.58226,2.03,1.50
2011.01.26 17:16:09.320,1.58171,1.58227,2.03,1.50
2011.01.26 17:16:11.460,1.58171,1.5823,4.17,2.18
2011.01.26 17:16:13.374,1.58177,1.58231,2.03,1.50
2011.01.26 17:16:14.756,1.5817,1.58229,1.15,2.18
2011.01.26 17:16:14.865,1.5817,1.58227,1.08,1.50
2011.01.26 17:16:15.885,1.5817,1.58226,1.08,1.50
2011.01.26 17:16:16.060,1.58169,1.58226,4.28,1.50
2011.01.26 17:16:17.724,1.5817,1.58222,1.26,1.50
2011.01.26 17:16:18.054,1.58178,1.58221,1.58,1.50
2011.01.26 17:16:19.578,1.58167,1.58222,4.28,1.50
2011.01.26 17:16:19.685,1.58167,1.58221,4.28,1.50
2011.01.26 17:16:20.390,1.58166,1.58221,4.28,1.50
2011.01.26 17:16:22.923,1.58166,1.58221,4.17,1.50
2011.01.26 17:16:23.685,1.58166,1.58221,1.95,1.50
2011.01.26 17:16:24.015,1.58166,1.58221,4.17,1.50
2011.01.26 17:16:24.125,1.58166,1.58221,1.95,1.50
2011.01.26 17:16:25.378,1.58157,1.58212,4.88,1.50
2011.01.26 17:16:27.006,1.58162,1.58211,1.08,1.50
2011.01.26 17:16:28.040,1.58158,1.58212,1.17,1.50
2011.01.26 17:16:34.025,1.58148,1.58207,2.14,1.50
2011.01.26 17:16:34.860,1.58146,1.58197,1.88,1.50
2011.01.26 17:16:35.196,1.58147,1.58197,1.88,1.50
2011.01.26 17:16:36.863,1.58147,1.58203,6.15,1.13
2011.01.26 17:16:36.975,1.58158,1.58212,1.50,1.50
2011.01.26 17:16:37.679,1.58148,1.58202,1.88,1.13
2011.01.26 17:16:38.185,1.58148,1.58202,1.88,1.13
2011.01.26 17:16:44.436,1.58148,1.58203,1.95,1.13
2011.01.26 17:16:44.549,1.58147,1.58202,1.95,1.13
2011.01.26 17:16:45.484,1.58155,1.58203,1.88,1.13
2011.01.26 17:16:46.037,1.58147,1.58203,2.03,1.13
2011.01.26 17:16:46.593,1.58147,1.58203,2.03,1.58
2011.01.26 17:16:47.168,1.58147,1.58203,2.03,1.58
2011.01.26 17:16:48.717,1.58158,1.58211,2.10,1.50
2011.01.26 17:16:48.824,1.58156,1.58208,2.03,1.20
2011.01.26 17:16:49.766,1.58148,1.58208,2.03,1.20
2011.01.26 17:16:53.510,1.58148,1.58203,1.95,1.58
2011.01.26 17:16:55.409,1.58148,1.58203,4.69,1.58
2011.01.26 17:16:55.524,1.58148,1.58202,4.69,1.50
2011.01.26 17:16:56.144,1.58148,1.58201,1.88,1.13
2011.01.26 17:17:03.084,1.58158,1.58209,1.95,2.18
2011.01.26 17:17:05.114,1.58158,1.58212,1.95,1.50
2011.01.26 17:17:05.663,1.58158,1.58212,2.25,1.50
2011.01.26 17:17:08.507,1.58158,1.58211,1.50,1.20
2011.01.26 17:17:09.471,1.58148,1.58201,1.88,1.20
2011.01.26 17:17:10.604,1.58147,1.58202,4.35,1.20
2011.01.26 17:17:10.934,1.58147,1.58202,2.14,1.20
2011.01.26 17:17:11.549,1.58163,1.58212,1.95,1.50
2011.01.26 17:17:12.116,1.58164,1.58212,1.88,1.50
2011.01.26 17:17:13.324,1.58163,1.58211,1.95,2.18
2011.01.26 17:17:14.794,1.58157,1.58211,2.14,2.93
2011.01.26 17:17:24.326,1.58158,1.58211,4.28,1.50
2011.01.26 17:17:25.050,1.58164,1.58214,2.14,1.13
2011.01.26 17:17:25.169,1.58162,1.58217,1.95,1.58
2011.01.26 17:17:25.964,1.58167,1.58217,1.88,1.13
2011.01.26 17:17:26.554,1.58167,1.58215,1.43,1.88
2011.01.26 17:17:26.665,1.5815,1.58206,1.88,2.93
2011.01.26 17:17:26.777,1.58154,1.58206,1.39,2.93
2011.01.26 17:17:27.788,1.58168,1.58207,1.88,1.50
2011.01.26 17:17:28.464,1.58152,1.58212,4.17,2.18
2011.01.26 17:17:28.576,1.58164,1.58212,1.50,2.18
2011.01.26 17:17:28.685,1.58164,1.58214,3.38,1.13
2011.01.26 17:17:28.796,1.5815,1.58206,1.95,1.43
2011.01.26 17:17:28.906,1.5815,1.58206,4.17,2.18
2011.01.26 17:17:29.124,1.58152,1.58206,4.17,1.50
2011.01.26 17:17:30.176,1.58162,1.58211,1.95,1.50
2011.01.26 17:17:31.187,1.58172,1.58221,1.88,1.50
2011.01.26 17:17:32.004,1.58172,1.58221,2.93,1.50
2011.01.26 17:17:32.114,1.58165,1.58219,3.38,1.80
2011.01.26 17:17:33.005,1.58165,1.58212,3.38,1.39
2011.01.26 17:17:33.225,1.5814,1.58191,8.07,1.50
2011.01.26 17:17:33.335,1.58149,1.58191,1.95,1.50
2011.01.26 17:17:34.010,1.58149,1.58201,1.95,1.50
2011.01.26 17:17:37.396,1.58149,1.58202,3.38,1.50
2011.01.26 17:17:38.956,1.58149,1.58201,3.30,2.70
2011.01.26 17:17:40.149,1.58137,1.58196,1.17,1.20
2011.01.26 17:17:40.267,1.58139,1.58196,2.67,1.50
2011.01.26 17:17:40.484,1.58146,1.58196,1.77,1.20
2011.01.26 17:17:42.226,1.58135,1.58196,4.35,1.20
2011.01.26 17:17:43.274,1.58137,1.58196,1.26,1.20
2011.01.26 17:17:44.535,1.58137,1.58196,1.08,1.20
2011.01.26 17:17:45.106,1.58138,1.58196,1.13,1.20
2011.01.26 17:17:45.415,1.58145,1.58197,2.03,1.50
2011.01.26 17:17:45.823,1.58145,1.58197,4.17,1.50
2011.01.26 17:17:45.935,1.58145,1.58197,1.95,1.50
2011.01.26 17:17:47.604,1.58144,1.58197,1.95,1.50
2011.01.26 17:17:48.555,1.58145,1.58196,1.95,1.50
2011.01.26 17:17:49.782,1.58145,1.58197,4.32,1.50
2011.01.26 17:17:50.536,1.58145,1.58197,4.17,1.50
2011.01.26 17:17:50.885,1.58149,1.58202,2.07,1.50
2011.01.26 17:17:52.553,1.58149,1.58202,4.64,1.50
2011.01.26 17:17:52.775,1.58149,1.58202,3.64,1.50
2011.01.26 17:17:52.885,1.58153,1.58202,2.03,1.50
2011.01.26 17:17:58.238,1.58154,1.58202,1.95,1.50
2011.01.26 17:17:58.981,1.58155,1.58202,1.95,1.50
2011.01.26 17:18:00.296,1.58155,1.58201,1.95,1.50
2011.01.26 17:18:01.114,1.58149,1.58201,1.77,1.20
2011.01.26 17:18:03.209,1.58138,1.58192,1.08,1.13
2011.01.26 17:18:03.425,1.58135,1.58192,4.35,1.13
2011.01.26 17:18:04.649,1.58142,1.58192,3.38,1.50
2011.01.26 17:18:05.248,1.58126,1.58188,2.03,2.18
2011.01.26 17:18:08.475,1.58132,1.58182,1.95,1.50
2011.01.26 17:18:09.385,1.58125,1.58186,4.47,1.50
2011.01.26 17:18:10.027,1.58135,1.58187,1.88,1.50
2011.01.26 17:18:15.864,1.58135,1.58187,1.95,1.50
2011.01.26 17:18:16.519,1.58136,1.58187,1.88,1.50
2011.01.26 17:18:29.894,1.58145,1.58191,1.88,1.50
2011.01.26 17:18:34.487,1.58173,1.58225,1.88,1.50
2011.01.26 17:18:34.595,1.58167,1.58228,1.88,1.88
2011.01.26 17:18:35.230,1.58175,1.58229,1.88,1.95
2011.01.26 17:18:35.566,1.58183,1.58238,1.95,1.95
2011.01.26 17:18:36.236,1.58174,1.5823,1.88,1.43
2011.01.26 17:18:36.348,1.58174,1.5823,1.88,1.88
2011.01.26 17:18:37.124,1.58183,1.58231,1.88,1.50
2011.01.26 17:18:37.234,1.58183,1.58237,1.88,1.88
2011.01.26 17:18:37.878,1.58183,1.58237,1.88,1.95
2011.01.26 17:18:37.986,1.58174,1.5823,2.03,1.88
2011.01.26 17:18:38.359,1.58174,1.5823,4.17,1.88
2011.01.26 17:18:39.042,1.58174,1.5823,1.95,1.88
2011.01.26 17:18:40.535,1.58177,1.58238,1.88,4.35
2011.01.26 17:18:40.756,1.58177,1.58231,1.88,2.10
2011.01.26 17:18:43.804,1.58174,1.5823,1.88,1.43
2011.01.26 17:18:44.773,1.58187,1.58239,1.50,4.17
2011.01.26 17:18:45.284,1.58177,1.58238,1.88,1.95
2011.01.26 17:18:45.983,1.58174,1.5823,2.07,1.88
2011.01.26 17:18:46.206,1.58174,1.5823,1.88,1.88
2011.01.26 17:18:48.922,1.58173,1.58224,2.03,1.88
2011.01.26 17:18:50.295,1.58172,1.58224,1.95,1.88
2011.01.26 17:18:51.266,1.58168,1.58219,1.95,1.43
2011.01.26 17:18:51.376,1.58165,1.58219,1.88,1.88
2011.01.26 17:18:52.036,1.5817,1.58224,1.88,1.88
2011.01.26 17:18:53.319,1.58179,1.58232,1.88,1.88
2011.01.26 17:18:54.040,1.58189,1.58241,1.88,2.25
2011.01.26 17:18:54.607,1.58191,1.58244,1.88,2.10
2011.01.26 17:18:54.716,1.58191,1.58236,1.88,1.50
2011.01.26 17:18:54.824,1.58184,1.58236,1.88,1.95
2011.01.26 17:18:55.383,1.58184,1.58236,1.43,1.95
2011.01.26 17:18:55.606,1.58189,1.58242,1.88,2.03
2011.01.26 17:18:55.716,1.58189,1.58242,1.43,2.10
2011.01.26 17:18:55.825,1.58183,1.58235,2.03,1.50
2011.01.26 17:18:56.670,1.58187,1.58239,1.95,1.88
2011.01.26 17:18:57.225,1.58183,1.58235,1.88,1.95
2011.01.26 17:18:57.475,1.58183,1.58235,1.88,2.33
2011.01.26 17:19:00.524,1.58176,1.58231,1.88,1.88
2011.01.26 17:19:00.890,1.58176,1.58231,1.88,1.88
2011.01.26 17:19:01.871,1.58174,1.58231,1.88,1.50
2011.01.26 17:19:03.455,1.58177,1.58226,1.88,1.50
2011.01.26 17:19:04.039,1.58172,1.58226,1.88,1.50
2011.01.26 17:19:04.365,1.58168,1.58219,1.95,1.43
2011.01.26 17:19:04.476,1.58159,1.58216,2.07,1.95
2011.01.26 17:19:04.976,1.58159,1.58216,2.07,2.25
2011.01.26 17:19:05.384,1.58168,1.58221,1.88,2.25
2011.01.26 17:19:07.273,1.58168,1.58215,1.43,2.25
2011.01.26 17:19:08.158,1.58163,1.58215,1.88,2.25
2011.01.26 17:19:10.987,1.58158,1.58206,1.88,1.13
2011.01.26 17:19:12.586,1.58158,1.58207,2.03,1.50
2011.01.26 17:19:15.874,1.58153,1.58202,2.18,1.13
2011.01.26 17:19:21.748,1.58153,1.58201,1.88,1.13
2011.01.26 17:19:25.834,1.58157,1.58202,1.88,1.50
2011.01.26 17:19:26.835,1.58162,1.58202,1.95,1.50
2011.01.26 17:19:28.337,1.58166,1.58201,1.43,1.50
2011.01.26 17:19:28.891,1.58152,1.58202,1.95,1.50
2011.01.26 17:19:29.009,1.58151,1.58201,1.88,1.50
2011.01.26 17:19:33.915,1.58147,1.58202,1.88,3.00
2011.01.26 17:19:35.786,1.58147,1.58202,1.88,3.08
2011.01.26 17:19:36.114,1.58147,1.58185,1.88,1.50
2011.01.26 17:19:36.225,1.58132,1.58185,1.88,2.25
2011.01.26 17:19:39.467,1.58131,1.58186,4.17,2.25
2011.01.26 17:19:40.546,1.58136,1.58191,1.95,2.93
2011.01.26 17:19:40.660,1.5814,1.58191,1.88,1.50
2011.01.26 17:19:40.886,1.58131,1.58185,4.17,2.25
2011.01.26 17:19:42.110,1.58131,1.58185,4.17,2.25
2011.01.26 17:19:42.229,1.58131,1.58185,1.43,4.69
2011.01.26 17:19:42.336,1.58124,1.58176,2.03,1.50
2011.01.26 17:19:42.668,1.58131,1.58186,1.88,2.25
2011.01.26 17:19:44.986,1.58131,1.58186,1.43,6.57
2011.01.26 17:19:45.096,1.58124,1.58177,1.95,1.50
2011.01.26 17:19:45.205,1.58124,1.58177,2.03,1.50
2011.01.26 17:19:45.315,1.58132,1.58186,1.50,3.00
2011.01.26 17:19:45.425,1.58132,1.58186,1.95,2.25
2011.01.26 17:19:45.563,1.58132,1.58186,1.95,1.88
2011.01.26 17:19:47.195,1.58132,1.58186,2.03,1.88
2011.01.26 17:19:47.305,1.58139,1.58193,1.88,2.25
2011.01.26 17:19:47.996,1.58132,1.58186,2.03,1.88
2011.01.26 17:19:49.127,1.58132,1.58186,4.17,1.88
2011.01.26 17:19:50.214,1.58132,1.58186,2.18,1.88
2011.01.26 17:19:51.168,1.58132,1.58186,4.17,1.88
2011.01.26 17:19:51.275,1.58132,1.58186,4.17,1.88
2011.01.26 17:19:51.497,1.58135,1.5819,2.03,4.50
2011.01.26 17:19:52.488,1.58132,1.58185,2.03,1.88
2011.01.26 17:19:54.251,1.58132,1.58185,4.17,1.88
2011.01.26 17:19:56.327,1.58132,1.58185,1.95,1.88
2011.01.26 17:19:57.375,1.58132,1.58185,1.95,1.88
2011.01.26 17:19:57.595,1.58132,1.58185,1.95,2.25
2011.01.26 17:19:59.145,1.58132,1.58182,4.17,1.50
2011.01.26 17:20:00.404,1.58132,1.58181,2.18,1.50
2011.01.26 17:20:12.571,1.58132,1.58182,1.88,1.50
2011.01.26 17:20:20.719,1.58132,1.58182,1.88,1.58
2011.01.26 17:20:22.569,1.58137,1.58187,1.95,1.50
2011.01.26 17:20:24.875,1.58149,1.58196,1.88,2.25
2011.01.26 17:20:24.985,1.58152,1.58206,2.07,1.88
2011.01.26 17:20:25.095,1.58161,1.58206,1.43,1.88
2011.01.26 17:20:25.206,1.58161,1.58216,1.88,1.58
2011.01.26 17:20:25.682,1.58161,1.58216,1.88,1.58
2011.01.26 17:20:25.799,1.58171,1.58226,1.88,2.03
2011.01.26 17:20:26.976,1.58181,1.58236,1.88,3.98
2011.01.26 17:20:27.564,1.58181,1.58236,1.88,3.98
2011.01.26 17:20:28.534,1.58181,1.58236,1.88,4.20
2011.01.26 17:20:28.649,1.58181,1.58236,1.88,1.65
2011.01.26 17:20:28.758,1.58186,1.58243,1.88,1.65
2011.01.26 17:20:29.205,1.58186,1.58243,1.88,1.73
2011.01.26 17:20:29.785,1.58186,1.58243,1.88,1.54
2011.01.26 17:20:30.004,1.58177,1.58235,1.88,1.95
2011.01.26 17:20:30.115,1.58177,1.58235,1.88,4.32
2011.01.26 17:20:30.816,1.58177,1.58235,1.88,2.03
2011.01.26 17:20:31.267,1.58177,1.58235,1.88,1.58
2011.01.26 17:20:31.903,1.58182,1.58236,1.88,1.65
2011.01.26 17:20:32.017,1.58192,1.58242,1.43,1.17
2011.01.26 17:20:32.124,1.58192,1.58244,1.88,1.65
2011.01.26 17:20:32.638,1.58192,1.58239,1.88,1.17
2011.01.26 17:20:32.905,1.58192,1.58242,1.88,1.05
2011.01.26 17:20:33.529,1.58197,1.5824,1.43,1.80
2011.01.26 17:20:33.637,1.58187,1.5824,1.88,1.80
2011.01.26 17:20:34.329,1.58196,1.58249,1.88,5.14
2011.01.26 17:20:34.759,1.58196,1.58249,1.88,5.52
2011.01.26 17:20:34.892,1.58196,1.58249,1.88,5.14
2011.01.26 17:20:35.648,1.58196,1.58249,1.88,5.10
2011.01.26 17:20:36.651,1.58196,1.58249,1.88,4.92
2011.01.26 17:20:37.885,1.58196,1.58241,1.43,1.58
2011.01.26 17:20:37.994,1.58189,1.58241,1.88,1.58
2011.01.26 17:20:38.951,1.58194,1.58246,1.88,1.58
2011.01.26 17:20:39.466,1.58194,1.58246,1.88,1.65
2011.01.26 17:20:39.994,1.58194,1.58246,1.88,1.65
2011.01.26 17:20:40.325,1.58195,1.58248,1.95,1.39
2011.01.26 17:20:41.199,1.58193,1.58247,1.88,1.65
2011.01.26 17:20:42.524,1.58191,1.58247,2.07,1.65
2011.01.26 17:20:42.635,1.58191,1.58247,2.07,1.65
2011.01.26 17:20:43.232,1.58199,1.58253,1.88,1.65
2011.01.26 17:20:44.592,1.58199,1.58253,1.88,1.47
2011.01.26 17:20:45.394,1.58199,1.58255,1.88,4.73
2011.01.26 17:20:46.192,1.58199,1.58255,1.88,3.98
2011.01.26 17:20:47.067,1.58199,1.58255,1.88,4.17
2011.01.26 17:20:48.416,1.58199,1.58255,1.88,5.14
2011.01.26 17:20:49.586,1.582,1.58255,1.88,3.98
2011.01.26 17:20:49.969,1.582,1.58255,1.88,1.80
2011.01.26 17:20:51.057,1.582,1.58255,1.88,3.98
2011.01.26 17:20:51.966,1.582,1.58255,1.88,1.80
2011.01.26 17:20:52.076,1.582,1.58255,1.88,3.98
2011.01.26 17:20:52.186,1.582,1.58255,1.88,1.65
2011.01.26 17:20:54.146,1.582,1.58255,1.88,1.65
2011.01.26 17:20:54.374,1.58197,1.5825,1.50,1.95
2011.01.26 17:20:54.595,1.58192,1.5825,2.14,3.45
2011.01.26 17:20:54.816,1.58196,1.58253,1.95,1.58
2011.01.26 17:20:55.378,1.58198,1.58256,1.88,2.48
2011.01.26 17:20:55.904,1.582,1.58256,1.88,2.10
2011.01.26 17:20:56.235,1.582,1.58256,1.88,5.33
2011.01.26 17:20:56.565,1.582,1.58256,1.88,5.10
2011.01.26 17:20:57.077,1.582,1.58256,1.88,5.10
2011.01.26 17:20:57.189,1.58196,1.5825,1.50,4.32
2011.01.26 17:20:57.515,1.582,1.5825,1.88,1.80
2011.01.26 17:20:58.346,1.582,1.58255,1.88,4.20
