2011.01.11 22:09:55.242,1.54529,1.54676,4.17,1.43
2011.01.11 22:09:55.966,1.54523,1.54658,4.35,1.43
2011.01.11 22:09:56.768,1.54542,1.54658,1.20,1.43
2011.01.11 22:09:58.172,1.54523,1.54658,4.35,1.58
2011.01.11 22:10:00.156,1.54523,1.54658,4.35,3.79
2011.01.11 22:10:01.411,1.54523,1.54658,4.35,1.65
2011.01.11 22:10:02.174,1.54518,1.54653,4.35,1.65
2011.01.11 22:10:03.103,1.54524,1.54659,4.35,3.98
2011.01.11 22:10:04.054,1.54524,1.54659,4.35,4.17
2011.01.11 22:10:05.146,1.54548,1.54659,1.20,4.39
2011.01.11 22:10:06.134,1.54542,1.54659,1.20,4.39
2011.01.11 22:10:06.892,1.54524,1.54659,4.35,4.17
2011.01.11 22:10:07.884,1.54524,1.54659,4.35,4.17
2011.01.11 22:10:09.256,1.54538,1.5465,1.20,4.39
2011.01.11 22:10:10.883,1.54516,1.5465,4.35,1.50
2011.01.11 22:10:11.212,1.54532,1.54665,4.35,1.58
2011.01.11 22:10:13.731,1.54547,1.54681,4.35,3.98
2011.01.11 22:10:16.592,1.54547,1.54681,4.35,4.17
2011.01.11 22:10:17.689,1.54547,1.54681,4.35,4.17
2011.01.11 22:10:17.907,1.54547,1.54681,4.35,4.17
2011.01.11 22:10:21.922,1.54557,1.54681,1.20,4.39
2011.01.11 22:10:22.855,1.54547,1.54681,4.35,3.98
2011.01.11 22:10:23.392,1.54547,1.54681,1.73,4.17
2011.01.11 22:10:28.252,1.54547,1.54681,4.35,4.17
2011.01.11 22:10:28.813,1.54547,1.54681,4.35,4.17
2011.01.11 22:10:29.820,1.54557,1.54681,1.20,4.39
2011.01.11 22:10:32.212,1.54553,1.54677,1.20,1.20
2011.01.11 22:10:32.431,1.54535,1.54677,4.17,7.73
2011.01.11 22:10:32.762,1.54542,1.54662,1.73,1.58
2011.01.11 22:10:32.982,1.54526,1.54662,4.35,3.98
2011.01.11 22:10:34.222,1.54536,1.54666,4.35,4.17
2011.01.11 22:10:35.113,1.54536,1.54666,4.35,4.17
2011.01.11 22:10:36.214,1.54536,1.54666,4.35,4.17
2011.01.11 22:10:37.508,1.54536,1.54666,4.35,4.17
2011.01.11 22:10:43.652,1.54542,1.54687,1.20,1.65
2011.01.11 22:10:52.623,1.54542,1.54687,1.20,1.50
2011.01.11 22:10:52.952,1.54551,1.54742,3.79,4.17
2011.01.11 22:10:54.262,1.54562,1.54731,1.58,3.79
2011.01.11 22:10:54.992,1.54544,1.54694,7.73,1.50
2011.01.11 22:10:56.893,1.54544,1.54703,3.98,1.50
2011.01.11 22:10:58.064,1.54544,1.54703,3.98,1.58
2011.01.11 22:10:58.635,1.54544,1.54703,3.79,1.73
2011.01.11 22:10:59.162,1.54544,1.54703,1.58,4.17
2011.01.11 22:10:59.747,1.54544,1.54703,4.02,1.95
2011.01.11 22:11:01.262,1.54544,1.54703,3.79,4.17
2011.01.11 22:11:03.194,1.54544,1.54703,1.58,4.17
2011.01.11 22:11:06.633,1.54544,1.54703,1.58,4.95
2011.01.11 22:11:07.193,1.54544,1.54703,1.50,4.35
2011.01.11 22:11:07.730,1.54544,1.54703,1.58,4.35
2011.01.11 22:11:08.160,1.54544,1.54703,4.02,4.58
2011.01.11 22:11:11.032,1.54544,1.54703,3.98,1.73
2011.01.11 22:11:11.142,1.54538,1.54679,4.17,1.43
2011.01.11 22:11:12.173,1.54538,1.54679,4.17,2.93
2011.01.11 22:11:12.464,1.54542,1.54679,1.20,3.08
2011.01.11 22:11:13.185,1.54538,1.54679,4.17,3.08
2011.01.11 22:11:13.797,1.54538,1.54679,4.17,7.54
2011.01.11 22:11:14.176,1.54538,1.54679,4.17,7.73
2011.01.11 22:11:15.173,1.54538,1.54679,3.98,7.54
2011.01.11 22:11:18.991,1.54538,1.54679,4.17,3.08
2011.01.11 22:11:22.101,1.54538,1.54679,4.39,7.77
2011.01.11 22:11:28.364,1.54543,1.54679,1.20,3.23
2011.01.11 22:11:35.476,1.54538,1.54679,4.17,7.54
2011.01.11 22:11:36.470,1.54538,1.54679,4.17,3.08
2011.01.11 22:11:36.752,1.54538,1.54679,3.98,7.54
2011.01.11 22:11:36.877,1.54538,1.54679,4.17,3.08
2011.01.11 22:11:37.244,1.54538,1.54679,4.17,7.54
2011.01.11 22:11:37.867,1.54542,1.54679,1.20,3.23
2011.01.11 22:11:38.035,1.54538,1.54679,4.17,7.54
2011.01.11 22:11:38.543,1.54538,1.54679,4.17,3.08
2011.01.11 22:11:43.806,1.54538,1.54679,4.17,7.54
2011.01.11 22:11:44.433,1.54544,1.54702,3.79,4.17
2011.01.11 22:11:45.973,1.54544,1.54702,3.98,1.65
2011.01.11 22:11:46.192,1.54544,1.54702,3.79,3.98
2011.01.11 22:11:52.503,1.54544,1.54702,4.39,1.80
2011.01.11 22:11:54.944,1.54548,1.54702,1.20,1.80
2011.01.11 22:11:55.271,1.54544,1.54702,4.17,1.50
2011.01.11 22:11:57.143,1.54544,1.54702,4.17,1.50
2011.01.11 22:11:58.544,1.54544,1.54702,4.17,1.58
2011.01.11 22:12:03.348,1.54552,1.54702,7.92,1.50
2011.01.11 22:12:03.934,1.54552,1.54702,7.92,1.50
2011.01.11 22:12:04.114,1.54552,1.54702,7.92,1.50
2011.01.11 22:12:06.223,1.54557,1.54702,4.17,1.50
2011.01.11 22:12:08.776,1.54557,1.54702,4.17,1.65
2011.01.11 22:12:11.073,1.54557,1.54702,4.77,1.80
2011.01.11 22:12:12.233,1.54552,1.54702,4.35,1.73
2011.01.11 22:12:12.934,1.54568,1.54702,1.20,1.80
2011.01.11 22:12:13.626,1.54552,1.54702,4.35,1.58
2011.01.11 22:12:14.272,1.54552,1.54702,4.35,1.58
2011.01.11 22:12:14.493,1.54557,1.54686,1.20,1.50
2011.01.11 22:12:15.137,1.54533,1.54678,4.17,1.50
2011.01.11 22:12:15.736,1.54558,1.54678,1.20,1.50
2011.01.11 22:12:18.135,1.54533,1.54678,4.17,1.50
2011.01.11 22:12:21.154,1.54563,1.54678,1.20,1.50
2011.01.11 22:12:27.262,1.54533,1.54678,4.17,1.58
2011.01.11 22:12:27.843,1.54533,1.54678,4.17,1.58
2011.01.11 22:12:30.513,1.54547,1.54654,1.20,1.50
2011.01.11 22:12:30.732,1.54543,1.54674,1.20,1.58
2011.01.11 22:12:30.953,1.54534,1.54678,4.17,1.50
2011.01.11 22:12:31.552,1.5454,1.54687,4.17,1.50
2011.01.11 22:12:32.058,1.5454,1.54687,4.17,1.58
2011.01.11 22:12:32.172,1.5454,1.54687,4.17,1.50
2011.01.11 22:12:33.215,1.5454,1.54687,4.17,1.65
2011.01.11 22:12:34.159,1.54547,1.54687,1.20,1.65
2011.01.11 22:12:35.145,1.54552,1.54687,1.20,1.65
2011.01.11 22:12:38.056,1.54552,1.54687,4.17,1.50
2011.01.11 22:12:38.173,1.54552,1.54687,4.77,1.65
2011.01.11 22:12:39.792,1.54552,1.54687,4.17,1.58
2011.01.11 22:12:41.160,1.54552,1.54687,4.17,1.58
2011.01.11 22:12:50.698,1.54536,1.54687,7.92,1.58
2011.01.11 22:12:51.776,1.54536,1.54687,7.92,1.50
2011.01.11 22:12:51.882,1.54558,1.54687,1.20,1.65
2011.01.11 22:12:52.659,1.54555,1.54687,4.17,1.50
2011.01.11 22:12:54.274,1.54555,1.54687,4.17,1.50
2011.01.11 22:12:54.836,1.54555,1.54687,4.17,1.50
2011.01.11 22:12:58.445,1.54555,1.54691,4.17,1.50
2011.01.11 22:12:58.665,1.54561,1.54702,4.17,1.58
2011.01.11 22:12:59.894,1.54561,1.54702,4.17,1.65
2011.01.11 22:13:01.165,1.54582,1.54702,1.20,1.73
2011.01.11 22:13:01.803,1.54583,1.54702,1.20,1.88
2011.01.11 22:13:02.221,1.54561,1.54702,4.17,3.98
2011.01.11 22:13:03.273,1.54564,1.54702,4.35,1.50
2011.01.11 22:13:06.135,1.54576,1.54718,4.17,3.98
2011.01.11 22:13:06.801,1.54576,1.54718,4.17,3.98
2011.01.11 22:13:07.697,1.54576,1.54718,4.17,3.98
2011.01.11 22:13:10.179,1.54576,1.54718,4.17,3.79
2011.01.11 22:13:18.446,1.54576,1.54718,4.17,1.58
2011.01.11 22:13:19.441,1.54576,1.54718,4.17,1.65
2011.01.11 22:13:25.864,1.54603,1.54718,1.20,1.73
2011.01.11 22:13:26.263,1.54598,1.54721,1.20,1.50
2011.01.11 22:13:26.482,1.54598,1.54736,1.20,3.23
2011.01.11 22:13:28.148,1.54592,1.54736,1.20,7.77
2011.01.11 22:13:29.383,1.54588,1.54736,7.92,7.54
2011.01.11 22:13:30.714,1.54588,1.54736,7.92,7.73
2011.01.11 22:13:31.393,1.54588,1.54736,8.14,8.14
2011.01.11 22:13:31.502,1.54587,1.54711,1.20,1.43
2011.01.11 22:13:33.095,1.54568,1.54711,4.17,1.43
2011.01.11 22:13:35.208,1.54568,1.54711,4.17,3.79
2011.01.11 22:13:36.132,1.54568,1.54711,4.17,1.58
2011.01.11 22:13:37.074,1.54568,1.54711,4.17,3.79
2011.01.11 22:13:38.154,1.54568,1.54711,4.17,3.98
2011.01.11 22:13:39.143,1.54592,1.54711,1.20,4.02
2011.01.11 22:13:40.177,1.54592,1.54711,1.20,4.39
2011.01.11 22:13:41.233,1.54568,1.54711,4.17,3.98
2011.01.11 22:13:41.733,1.54568,1.54711,4.17,4.17
2011.01.11 22:13:45.073,1.54561,1.54702,4.17,3.98
2011.01.11 22:13:46.662,1.54561,1.54702,4.17,3.79
2011.01.11 22:13:49.553,1.54587,1.54702,1.20,1.73
2011.01.11 22:13:52.502,1.54574,1.54714,4.17,4.17
2011.01.11 22:13:54.114,1.54574,1.54714,4.17,4.17
2011.01.11 22:13:55.384,1.54579,1.54719,4.17,3.00
2011.01.11 22:13:56.050,1.54602,1.54742,1.20,4.39
2011.01.11 22:13:56.165,1.54605,1.5475,4.39,4.39
2011.01.11 22:13:57.139,1.54605,1.5475,4.17,3.98
2011.01.11 22:13:58.924,1.54605,1.5475,4.17,4.17
2011.01.11 22:14:02.242,1.54597,1.54742,4.17,4.17
2011.01.11 22:14:05.193,1.54589,1.54735,4.17,7.73
2011.01.11 22:14:07.233,1.54596,1.54743,4.17,7.92
2011.01.11 22:14:12.124,1.54608,1.54742,1.20,1.20
2011.01.11 22:14:15.655,1.54609,1.54749,4.17,4.17
2011.01.11 22:14:17.196,1.54609,1.54749,4.17,4.17
2011.01.11 22:14:18.185,1.54609,1.54749,4.17,4.17
2011.01.11 22:14:19.164,1.54628,1.54737,1.20,1.20
2011.01.11 22:14:22.465,1.54597,1.54739,4.17,4.35
2011.01.11 22:14:22.792,1.54594,1.54734,4.17,4.17
2011.01.11 22:14:23.186,1.54594,1.54734,4.17,3.98
2011.01.11 22:14:23.939,1.54607,1.54734,1.20,4.39
2011.01.11 22:14:24.368,1.54612,1.54734,1.20,4.02
2011.01.11 22:14:24.702,1.54595,1.54742,4.17,4.17
2011.01.11 22:14:25.295,1.54595,1.54742,4.17,4.17
2011.01.11 22:14:26.232,1.54595,1.54742,4.17,4.17
2011.01.11 22:14:27.151,1.54595,1.54742,4.17,4.17
2011.01.11 22:14:28.045,1.54612,1.54738,1.20,1.20
2011.01.11 22:14:28.905,1.54623,1.54742,1.20,4.39
2011.01.11 22:14:29.535,1.54595,1.54742,4.17,4.17
2011.01.11 22:14:31.012,1.54595,1.54742,4.17,4.17
2011.01.11 22:14:32.048,1.54595,1.54742,4.17,4.17
2011.01.11 22:14:33.254,1.54595,1.54742,4.17,3.98
2011.01.11 22:14:36.684,1.54613,1.54742,1.20,4.77
2011.01.11 22:14:36.792,1.54595,1.54742,4.17,3.98
2011.01.11 22:14:37.234,1.54595,1.54742,4.17,4.17
2011.01.11 22:14:37.866,1.54595,1.54742,4.17,3.98
2011.01.11 22:14:38.604,1.54618,1.54742,1.20,4.77
2011.01.11 22:14:40.146,1.54595,1.54742,4.17,4.17
2011.01.11 22:14:40.989,1.54595,1.54742,4.17,4.17
2011.01.11 22:14:45.103,1.54595,1.54742,4.17,4.17
2011.01.11 22:14:46.094,1.54613,1.54737,1.20,1.20
2011.01.11 22:14:49.244,1.54595,1.54742,4.17,3.98
2011.01.11 22:14:49.936,1.54618,1.54742,1.20,4.39
2011.01.11 22:14:52.132,1.54595,1.54742,4.17,4.17
2011.01.11 22:14:52.311,1.54612,1.54738,1.20,1.20
2011.01.11 22:14:52.953,1.54617,1.54742,1.20,4.39
2011.01.11 22:14:53.915,1.54595,1.54742,7.92,4.17
2011.01.11 22:14:57.427,1.54627,1.54748,1.20,1.20
2011.01.11 22:14:58.137,1.54609,1.54749,4.17,4.17
2011.01.11 22:14:58.247,1.54609,1.54749,4.17,4.17
2011.01.11 22:14:58.891,1.54627,1.54738,1.20,1.20
2011.01.11 22:14:59.428,1.54609,1.54749,4.17,4.17
2011.01.11 22:15:00.283,1.54609,1.54749,4.17,4.17
2011.01.11 22:15:01.123,1.54612,1.54738,1.20,1.20
2011.01.11 22:15:01.630,1.54613,1.54737,1.20,1.20
2011.01.11 22:15:01.746,1.54613,1.54734,1.20,4.02
2011.01.11 22:15:03.186,1.54594,1.54734,4.17,4.17
2011.01.11 22:15:03.912,1.54594,1.54734,4.17,4.17
2011.01.11 22:15:10.777,1.54589,1.54739,4.35,4.35
2011.01.11 22:15:12.003,1.54584,1.54734,4.35,4.35
2011.01.11 22:15:12.272,1.54584,1.54734,4.35,4.35
2011.01.11 22:15:12.493,1.5458,1.54728,4.35,4.35
2011.01.11 22:15:13.434,1.5458,1.54728,4.35,4.35
2011.01.11 22:15:13.762,1.54574,1.54728,4.35,4.17
2011.01.11 22:15:14.671,1.54574,1.54724,4.35,4.35
2011.01.11 22:15:15.052,1.54574,1.54722,4.35,4.17
2011.01.11 22:15:15.273,1.54578,1.54707,1.20,1.20
2011.01.11 22:15:16.174,1.54583,1.54712,1.20,1.20
2011.01.11 22:15:16.283,1.54587,1.54713,1.20,4.58
2011.01.11 22:15:16.591,1.54583,1.54707,1.20,1.20
2011.01.11 22:15:16.922,1.54565,1.54713,4.35,4.35
2011.01.11 22:15:17.205,1.54565,1.54713,4.35,4.35
2011.01.11 22:15:18.083,1.54559,1.54709,4.35,4.17
2011.01.11 22:15:18.900,1.54559,1.54709,1.50,4.35
2011.01.11 22:15:19.012,1.54555,1.54676,1.43,1.50
2011.01.11 22:15:19.233,1.5452,1.54668,4.35,1.50
2011.01.11 22:15:20.221,1.5452,1.54668,4.35,1.50
2011.01.11 22:15:22.192,1.54533,1.54668,1.20,1.80
2011.01.11 22:15:24.050,1.54533,1.54668,1.20,4.20
2011.01.11 22:15:24.993,1.5452,1.54668,4.35,1.65
2011.01.11 22:15:25.736,1.54533,1.54668,1.20,4.20
2011.01.11 22:15:26.391,1.5452,1.54668,4.35,1.65
2011.01.11 22:15:28.157,1.5452,1.54668,4.35,1.65
2011.01.11 22:15:35.495,1.5452,1.54668,4.35,1.58
2011.01.11 22:15:37.303,1.5452,1.54668,4.35,1.65
2011.01.11 22:15:37.633,1.54504,1.54654,4.35,1.50
2011.01.11 22:15:37.853,1.54513,1.54661,4.35,1.50
2011.01.11 22:15:38.072,1.54519,1.54669,4.35,1.65
2011.01.11 22:15:38.714,1.54519,1.54669,4.35,1.58
2011.01.11 22:15:39.075,1.54519,1.54669,4.35,1.65
2011.01.11 22:15:39.310,1.54527,1.54669,1.20,1.80
2011.01.11 22:15:40.061,1.54519,1.54669,4.35,1.65
2011.01.11 22:15:40.832,1.54519,1.54669,4.35,3.98
2011.01.11 22:15:41.464,1.54523,1.54654,1.20,1.50
2011.01.11 22:15:42.207,1.54518,1.54654,1.20,1.65
2011.01.11 22:15:42.813,1.54505,1.54653,4.35,1.58
2011.01.11 22:15:44.185,1.54512,1.54662,4.35,1.58
2011.01.11 22:15:45.626,1.54512,1.54662,4.58,1.95
2011.01.11 22:15:47.153,1.5449,1.54652,4.35,1.65
2011.01.11 22:15:49.550,1.5449,1.54652,4.35,1.58
2011.01.11 22:15:49.673,1.5449,1.54652,4.35,1.50
2011.01.11 22:15:51.134,1.5449,1.54652,4.35,1.58
2011.01.11 22:15:52.522,1.5449,1.54652,4.35,1.50
2011.01.11 22:15:53.150,1.5449,1.54652,4.35,1.73
2011.01.11 22:15:54.204,1.5449,1.54652,4.35,1.65
2011.01.11 22:15:55.277,1.54517,1.54652,1.20,1.50
2011.01.11 22:15:57.715,1.54526,1.54665,3.79,1.50
2011.01.11 22:15:57.823,1.54526,1.54665,3.98,1.50
2011.01.11 22:15:57.932,1.54531,1.547,3.98,1.58
2011.01.11 22:15:59.466,1.54531,1.547,4.35,1.58
2011.01.11 22:16:00.152,1.54537,1.547,1.20,1.50
2011.01.11 22:16:00.840,1.54531,1.547,4.35,1.58
2011.01.11 22:16:02.174,1.54531,1.547,4.35,1.65
2011.01.11 22:16:04.646,1.54531,1.547,4.35,1.58
2011.01.11 22:16:10.752,1.54531,1.547,4.35,1.65
2011.01.11 22:16:10.864,1.54532,1.547,1.20,1.65
2011.01.11 22:16:11.193,1.5453,1.54686,4.35,1.50
2011.01.11 22:16:12.474,1.54533,1.54686,1.20,1.50
2011.01.11 22:16:12.814,1.5453,1.54686,4.17,1.50
2011.01.11 22:16:13.206,1.5453,1.54686,4.35,1.50
2011.01.11 22:16:14.995,1.54533,1.54686,1.20,1.65
2011.01.11 22:16:16.080,1.5453,1.54686,4.58,1.65
2011.01.11 22:16:17.231,1.5453,1.54686,4.17,1.65
2011.01.11 22:16:18.562,1.54532,1.54686,1.20,1.50
2011.01.11 22:16:21.313,1.54519,1.5467,1.58,1.50
2011.01.11 22:16:21.422,1.54502,1.54665,1.20,1.43
2011.01.11 22:16:21.642,1.545,1.54669,4.35,1.50
2011.01.11 22:16:22.745,1.545,1.54669,4.35,1.50
2011.01.11 22:16:23.612,1.54514,1.5467,3.98,1.50
2011.01.11 22:16:25.093,1.54514,1.5467,4.17,1.50
2011.01.11 22:16:26.194,1.54514,1.5467,4.35,1.50
2011.01.11 22:16:27.198,1.54514,1.5467,4.17,1.50
2011.01.11 22:16:30.154,1.54522,1.5467,1.20,1.50
2011.01.11 22:16:32.134,1.54518,1.5467,1.20,1.50
2011.01.11 22:16:32.766,1.54514,1.5467,4.35,1.50
2011.01.11 22:16:34.694,1.54514,1.5467,4.35,1.50
2011.01.11 22:16:36.755,1.54514,1.5467,4.35,1.50
2011.01.11 22:16:38.425,1.54522,1.5467,1.20,1.50
2011.01.11 22:16:40.135,1.54531,1.54697,3.98,1.50
2011.01.11 22:16:41.127,1.54531,1.547,4.58,1.65
2011.01.11 22:16:42.157,1.54531,1.547,3.98,1.65
2011.01.11 22:16:42.445,1.54531,1.547,4.17,1.58
2011.01.11 22:16:42.901,1.54531,1.547,4.35,1.58
2011.01.11 22:16:43.507,1.54531,1.547,4.35,1.58
2011.01.11 22:16:43.984,1.54534,1.547,1.50,1.65
2011.01.11 22:16:44.093,1.54546,1.54701,1.50,1.58
2011.01.11 22:16:44.923,1.54546,1.54701,1.65,1.58
2011.01.11 22:16:46.374,1.54546,1.54701,3.98,1.58
2011.01.11 22:16:46.814,1.54546,1.54701,1.65,1.80
2011.01.11 22:16:47.213,1.54546,1.54701,1.80,1.80
2011.01.11 22:16:47.694,1.54546,1.54701,4.20,1.65
2011.01.11 22:16:51.416,1.54546,1.54701,4.17,1.65
2011.01.11 22:16:51.633,1.54547,1.54701,1.20,1.65
2011.01.11 22:16:52.240,1.54546,1.54701,4.20,1.80
2011.01.11 22:16:52.360,1.54546,1.54701,4.35,1.58
2011.01.11 22:16:52.676,1.54546,1.54701,4.17,1.65
2011.01.11 22:16:53.405,1.54546,1.54701,4.35,1.50
2011.01.11 22:16:56.174,1.54553,1.54701,1.20,1.50
2011.01.11 22:16:59.694,1.54546,1.54701,4.17,1.65
2011.01.11 22:17:00.284,1.54546,1.54691,1.65,1.58
2011.01.11 22:17:01.136,1.54546,1.54691,1.65,3.79
2011.01.11 22:17:01.555,1.54546,1.54691,1.50,4.17
2011.01.11 22:17:02.325,1.54546,1.54669,1.50,1.43
2011.01.11 22:17:02.433,1.54546,1.54678,1.50,1.73
2011.01.11 22:17:03.144,1.54546,1.54678,1.50,3.98
2011.01.11 22:17:05.070,1.54546,1.54678,1.50,4.77
2011.01.11 22:17:07.143,1.54546,1.54678,1.50,4.17
2011.01.11 22:17:08.060,1.54546,1.54678,1.50,4.17
2011.01.11 22:17:08.283,1.54546,1.54698,1.58,4.17
2011.01.11 22:17:08.392,1.54546,1.54698,1.50,4.17
2011.01.11 22:17:08.975,1.54546,1.54698,1.58,4.17
2011.01.11 22:17:09.304,1.54546,1.54672,1.80,1.43
2011.01.11 22:17:09.413,1.54546,1.54672,1.58,1.50
2011.01.11 22:17:11.173,1.54546,1.54672,1.58,1.50
2011.01.11 22:17:12.084,1.54546,1.54687,1.65,1.20
2011.01.11 22:17:21.925,1.54546,1.54688,1.50,4.17
2011.01.11 22:17:24.757,1.54546,1.54678,1.50,1.20
2011.01.11 22:17:25.353,1.54546,1.54672,1.50,3.98
2011.01.11 22:17:25.463,1.54542,1.54672,1.50,3.98
2011.01.11 22:17:26.014,1.54542,1.54672,1.50,1.65
2011.01.11 22:17:26.232,1.54542,1.54672,1.50,4.02
2011.01.11 22:17:28.205,1.54542,1.54672,1.50,4.39
2011.01.11 22:17:29.113,1.54547,1.54672,1.50,1.73
2011.01.11 22:17:29.332,1.54562,1.54683,1.50,1.20
2011.01.11 22:17:29.443,1.54562,1.54695,1.50,4.17
2011.01.11 22:17:29.662,1.54562,1.54693,1.50,1.20
2011.01.11 22:17:30.378,1.54562,1.54687,1.50,1.20
2011.01.11 22:17:31.156,1.54562,1.54695,1.50,4.17
2011.01.11 22:17:31.483,1.54538,1.54681,1.43,3.98
2011.01.11 22:17:31.592,1.54535,1.54671,1.50,1.58
2011.01.11 22:17:31.703,1.54527,1.54671,3.79,3.79
2011.01.11 22:17:33.139,1.54525,1.54665,3.79,3.98
2011.01.11 22:17:34.126,1.54525,1.54665,3.98,4.17
2011.01.11 22:17:36.146,1.54525,1.54665,3.98,4.17
2011.01.11 22:17:36.553,1.54525,1.54662,4.39,1.20
2011.01.11 22:17:39.114,1.54525,1.54665,4.17,4.17
2011.01.11 22:17:40.063,1.54525,1.54665,4.17,4.17
2011.01.11 22:17:44.013,1.54525,1.54657,4.02,1.20
2011.01.11 22:17:45.447,1.54516,1.54658,4.17,4.17
2011.01.11 22:17:45.554,1.54516,1.54658,4.17,1.43
2011.01.11 22:17:45.663,1.54516,1.54658,4.17,1.43
2011.01.11 22:17:45.779,1.54516,1.54658,4.17,1.43
2011.01.11 22:17:46.169,1.54516,1.54658,4.17,1.50
2011.01.11 22:17:46.813,1.54516,1.54658,4.17,1.58
2011.01.11 22:17:48.596,1.54516,1.54658,4.17,3.79
2011.01.11 22:17:49.154,1.54516,1.54658,4.17,3.98
2011.01.11 22:17:50.139,1.54516,1.54658,4.17,1.65
2011.01.11 22:17:51.132,1.54516,1.54658,4.17,3.98
2011.01.11 22:17:53.253,1.54525,1.54665,3.98,4.17
2011.01.11 22:17:54.011,1.54525,1.54665,4.17,3.79
2011.01.11 22:17:54.244,1.54544,1.54668,1.43,4.35
2011.01.11 22:17:54.463,1.54534,1.54675,1.58,4.17
2011.01.11 22:17:54.939,1.54534,1.54675,4.17,3.98
2011.01.11 22:17:56.670,1.54534,1.54675,4.17,4.17
2011.01.11 22:17:58.408,1.54534,1.54675,3.98,4.17
2011.01.11 22:17:59.048,1.54534,1.54675,4.17,4.17
2011.01.11 22:17:59.656,1.54534,1.54662,4.39,1.20
2011.01.11 22:18:00.431,1.54534,1.54668,4.39,1.20
2011.01.11 22:18:00.676,1.54534,1.54675,4.17,4.17
2011.01.11 22:18:02.265,1.54534,1.54675,3.98,4.17
2011.01.11 22:18:02.585,1.54534,1.54675,4.17,4.17
2011.01.11 22:18:02.947,1.54534,1.54675,3.79,4.17
2011.01.11 22:18:03.714,1.54534,1.54675,4.17,4.17
2011.01.11 22:18:04.185,1.54534,1.54675,3.98,4.17
2011.01.11 22:18:04.617,1.54534,1.54668,4.39,1.20
2011.01.11 22:18:04.723,1.54534,1.54663,4.02,1.20
2011.01.11 22:18:05.705,1.54534,1.54668,4.39,1.20
2011.01.11 22:18:07.048,1.54534,1.54675,3.98,4.17
2011.01.11 22:18:07.155,1.54534,1.54662,4.02,1.20
2011.01.11 22:18:07.419,1.54534,1.54663,4.02,1.20
2011.01.11 22:18:10.665,1.54534,1.54675,3.98,4.17
2011.01.11 22:18:12.274,1.54534,1.54675,4.17,4.17
2011.01.11 22:18:12.847,1.54534,1.54662,4.39,1.20
2011.01.11 22:18:15.094,1.54534,1.54675,4.17,4.17
2011.01.11 22:18:16.177,1.54534,1.54675,3.98,4.17
2011.01.11 22:18:17.344,1.54534,1.54657,4.39,1.20
2011.01.11 22:18:19.557,1.54534,1.54675,4.17,4.17
2011.01.11 22:18:19.711,1.54534,1.54675,1.58,4.17
2011.01.11 22:18:20.343,1.54527,1.54658,1.20,4.39
2011.01.11 22:18:20.453,1.54523,1.54657,1.20,1.20
2011.01.11 22:18:21.585,1.5452,1.54658,4.35,4.17
2011.01.11 22:18:22.023,1.54527,1.54653,1.20,1.20
2011.01.11 22:18:22.756,1.54528,1.54652,1.20,1.20
2011.01.11 22:18:23.181,1.5452,1.54658,4.35,4.17
2011.01.11 22:18:23.382,1.5452,1.54658,4.35,4.17
2011.01.11 22:18:23.990,1.5452,1.54658,4.35,4.17
2011.01.11 22:18:24.199,1.5452,1.54658,4.35,4.17
2011.01.11 22:18:25.551,1.5452,1.54658,4.35,4.17
2011.01.11 22:18:25.666,1.5452,1.54658,4.35,4.17
2011.01.11 22:18:25.775,1.5452,1.54649,4.17,3.98
2011.01.11 22:18:25.993,1.54513,1.54649,4.35,4.17
2011.01.11 22:18:27.268,1.54524,1.54666,3.98,4.17
2011.01.11 22:18:27.375,1.54528,1.54662,1.20,1.20
2011.01.11 22:18:27.956,1.54527,1.54663,1.20,1.20
2011.01.11 22:18:31.175,1.54524,1.54666,3.98,4.17
2011.01.11 22:18:32.047,1.54524,1.54666,4.17,4.17
2011.01.11 22:18:35.624,1.54511,1.54659,4.35,4.35
2011.01.11 22:18:38.237,1.54511,1.54659,4.35,4.17
2011.01.11 22:18:42.964,1.54518,1.54659,1.20,4.58
2011.01.11 22:18:44.011,1.54511,1.54659,4.35,4.17
2011.01.11 22:18:44.198,1.54511,1.54659,4.35,4.35
2011.01.11 22:18:44.524,1.54535,1.54659,1.58,1.50
2011.01.11 22:18:44.634,1.54541,1.54683,1.50,1.20
2011.01.11 22:18:45.073,1.54541,1.54691,1.50,4.35
2011.01.11 22:18:45.183,1.54541,1.54678,1.50,1.20
2011.01.11 22:18:45.743,1.54518,1.54666,1.73,3.98
2011.01.11 22:18:47.143,1.54518,1.54666,1.73,4.17
2011.01.11 22:18:49.280,1.54518,1.54666,1.95,4.58
2011.01.11 22:18:50.203,1.54518,1.54666,3.98,4.35
2011.01.11 22:18:51.136,1.54518,1.54666,1.65,4.35
2011.01.11 22:18:52.084,1.54518,1.54666,4.17,4.35
2011.01.11 22:18:56.365,1.54518,1.54666,3.98,4.35
2011.01.11 22:18:57.256,1.54518,1.54652,4.58,1.20
2011.01.11 22:19:00.097,1.54518,1.54658,4.20,1.20
2011.01.11 22:19:00.807,1.54518,1.54666,4.17,4.35
2011.01.11 22:19:01.124,1.54518,1.54666,1.65,7.92
2011.01.11 22:19:02.317,1.54518,1.54666,4.17,7.92
2011.01.11 22:19:03.599,1.54518,1.54666,3.98,7.92
2011.01.11 22:19:04.159,1.54518,1.54666,1.65,7.92
