2011.01.24 07:10:39.221,1.58703,1.58784,1.05,1.88
2011.01.24 07:10:39.327,1.58705,1.58784,1.05,4.47
2011.01.24 07:10:39.911,1.58707,1.58783,1.05,1.88
2011.01.24 07:10:40.887,1.58703,1.58783,2.40,2.10
2011.01.24 07:10:41.341,1.58703,1.58783,2.40,4.28
2011.01.24 07:10:41.574,1.58703,1.58783,2.48,4.09
2011.01.24 07:10:41.798,1.58702,1.58774,1.13,1.58
2011.01.24 07:10:42.397,1.58703,1.58783,2.40,4.62
2011.01.24 07:10:42.903,1.58708,1.58783,1.05,4.28
2011.01.24 07:10:44.070,1.58703,1.58783,2.40,4.62
2011.01.24 07:10:44.176,1.58708,1.58783,1.13,4.24
2011.01.24 07:10:44.769,1.58708,1.58783,1.13,1.73
2011.01.24 07:10:44.879,1.58713,1.58793,2.40,1.05
2011.01.24 07:10:44.987,1.58713,1.58795,2.48,1.28
2011.01.24 07:10:45.774,1.58722,1.58795,2.40,1.65
2011.01.24 07:10:45.890,1.58722,1.58796,2.40,3.64
2011.01.24 07:10:46.747,1.58722,1.58795,2.40,1.47
2011.01.24 07:10:47.352,1.58722,1.58795,2.40,1.65
2011.01.24 07:10:47.759,1.58722,1.58795,2.55,1.62
2011.01.24 07:10:47.895,1.58722,1.58795,2.48,1.65
2011.01.24 07:10:49.516,1.58722,1.58795,2.40,1.62
2011.01.24 07:10:50.473,1.58722,1.58793,2.55,1.05
2011.01.24 07:10:52.216,1.58722,1.58792,2.40,1.05
2011.01.24 07:10:52.766,1.58722,1.58795,2.40,1.65
2011.01.24 07:10:53.769,1.58723,1.58792,1.13,1.05
2011.01.24 07:10:54.790,1.58722,1.58793,2.55,1.05
2011.01.24 07:10:55.520,1.58722,1.5879,2.40,1.17
2011.01.24 07:10:57.226,1.58723,1.58795,1.05,1.65
2011.01.24 07:10:59.127,1.58723,1.58792,1.05,2.59
2011.01.24 07:11:00.010,1.58722,1.58789,2.40,1.17
2011.01.24 07:11:00.381,1.58722,1.58792,2.55,2.55
2011.01.24 07:11:00.895,1.58722,1.58796,2.40,2.48
2011.01.24 07:11:05.316,1.58722,1.58797,2.40,8.22
2011.01.24 07:11:06.959,1.58722,1.58792,2.40,1.17
2011.01.24 07:11:08.238,1.58722,1.58789,2.40,3.98
2011.01.24 07:11:08.405,1.58722,1.58789,2.40,1.65
2011.01.24 07:11:08.517,1.58722,1.58789,2.40,3.98
2011.01.24 07:11:09.717,1.58722,1.58789,2.40,1.65
2011.01.24 07:11:10.750,1.58722,1.58792,2.40,1.58
2011.01.24 07:11:10.857,1.58722,1.58794,2.40,1.54
2011.01.24 07:11:11.478,1.58722,1.58793,2.40,1.35
2011.01.24 07:11:13.180,1.58722,1.58794,2.40,1.77
2011.01.24 07:11:13.678,1.58722,1.58794,2.40,1.62
2011.01.24 07:11:14.607,1.58722,1.58796,2.40,1.50
2011.01.24 07:11:15.498,1.58722,1.58797,2.40,1.65
2011.01.24 07:11:16.414,1.58723,1.58797,1.05,2.97
2011.01.24 07:11:17.622,1.58722,1.58794,2.40,1.05
2011.01.24 07:11:18.768,1.58722,1.58788,2.40,1.73
2011.01.24 07:11:18.878,1.58722,1.58788,2.40,1.80
2011.01.24 07:11:19.457,1.58722,1.58788,2.40,1.65
2011.01.24 07:11:20.888,1.58722,1.58788,2.40,1.65
2011.01.24 07:11:21.460,1.58722,1.58788,2.40,1.95
2011.01.24 07:11:21.788,1.58722,1.58788,2.40,4.17
2011.01.24 07:11:22.160,1.58722,1.58788,2.40,1.58
2011.01.24 07:11:22.266,1.58722,1.58788,2.40,1.58
2011.01.24 07:11:22.596,1.58737,1.58798,2.40,1.05
2011.01.24 07:11:23.138,1.58737,1.588,2.40,1.47
2011.01.24 07:11:23.248,1.58737,1.58796,2.40,1.47
2011.01.24 07:11:23.856,1.5872,1.58793,2.40,1.09
2011.01.24 07:11:23.971,1.5872,1.588,2.40,2.59
2011.01.24 07:11:25.249,1.5872,1.58798,2.40,1.05
2011.01.24 07:11:25.358,1.5872,1.58795,2.40,1.17
2011.01.24 07:11:25.627,1.5872,1.58797,2.40,1.05
2011.01.24 07:11:25.847,1.58723,1.58801,1.05,2.70
2011.01.24 07:11:26.462,1.58725,1.588,2.40,1.77
2011.01.24 07:11:26.676,1.58721,1.58801,1.05,1.20
2011.01.24 07:11:26.786,1.58721,1.58801,1.69,1.13
2011.01.24 07:11:27.337,1.58715,1.58801,2.78,1.62
2011.01.24 07:11:27.646,1.58718,1.58791,1.05,1.50
2011.01.24 07:11:29.246,1.58718,1.58797,1.05,2.33
2011.01.24 07:11:29.468,1.58729,1.58801,2.40,1.47
2011.01.24 07:11:30.053,1.58729,1.58802,2.40,3.83
2011.01.24 07:11:30.169,1.58729,1.58801,2.40,1.47
2011.01.24 07:11:30.457,1.58729,1.58802,2.40,3.83
2011.01.24 07:11:30.630,1.58729,1.58794,2.40,1.50
2011.01.24 07:11:30.846,1.58728,1.58794,2.40,1.88
2011.01.24 07:11:31.066,1.58719,1.58793,2.40,2.25
2011.01.24 07:11:33.118,1.58727,1.58795,2.40,4.58
2011.01.24 07:11:33.447,1.58748,1.58813,2.40,1.02
2011.01.24 07:11:33.557,1.58738,1.58815,2.40,4.65
2011.01.24 07:11:33.777,1.58747,1.58809,2.40,1.47
2011.01.24 07:11:34.517,1.58747,1.58811,2.40,1.47
2011.01.24 07:11:34.629,1.58747,1.58813,2.40,1.02
2011.01.24 07:11:34.738,1.58747,1.58811,2.40,1.65
2011.01.24 07:11:35.596,1.58747,1.58811,2.40,1.65
2011.01.24 07:11:36.376,1.58747,1.58811,2.40,1.47
2011.01.24 07:11:36.490,1.58747,1.58811,2.40,1.65
2011.01.24 07:11:37.951,1.58747,1.58811,2.48,1.47
2011.01.24 07:11:40.215,1.58754,1.58813,2.40,1.05
2011.01.24 07:11:40.329,1.58754,1.58816,2.40,1.62
2011.01.24 07:11:41.190,1.58754,1.58816,2.40,1.47
2011.01.24 07:11:41.667,1.58748,1.58808,2.03,1.50
2011.01.24 07:11:42.259,1.58748,1.58808,2.03,1.43
2011.01.24 07:11:42.367,1.58751,1.58817,2.40,3.83
2011.01.24 07:11:42.588,1.58754,1.58827,2.40,1.58
2011.01.24 07:11:43.166,1.5876,1.58829,2.40,5.22
2011.01.24 07:11:43.277,1.58752,1.58827,2.40,2.03
2011.01.24 07:11:44.113,1.58752,1.58827,2.40,2.03
2011.01.24 07:11:44.648,1.58752,1.58827,2.40,2.03
2011.01.24 07:11:45.286,1.58752,1.58827,2.40,4.77
2011.01.24 07:11:45.397,1.58747,1.58816,2.40,1.50
2011.01.24 07:11:48.645,1.58748,1.58816,1.05,1.58
2011.01.24 07:11:51.797,1.58747,1.58816,2.40,1.65
2011.01.24 07:11:52.412,1.58747,1.58816,2.40,1.65
2011.01.24 07:11:53.659,1.58748,1.58816,1.13,1.65
2011.01.24 07:11:54.428,1.58748,1.58816,1.05,1.65
2011.01.24 07:11:55.386,1.58749,1.58816,1.05,1.58
2011.01.24 07:11:55.499,1.58749,1.58816,1.05,1.50
2011.01.24 07:11:55.948,1.58747,1.5881,2.10,1.50
2011.01.24 07:11:56.483,1.58745,1.58809,2.40,1.80
2011.01.24 07:11:56.600,1.58738,1.58806,1.05,1.88
2011.01.24 07:11:56.817,1.58738,1.588,1.05,1.43
2011.01.24 07:11:57.449,1.58738,1.58795,1.05,1.50
2011.01.24 07:11:57.557,1.58729,1.58795,1.69,1.50
2011.01.24 07:11:57.976,1.58729,1.58795,1.05,1.50
2011.01.24 07:11:58.171,1.58729,1.58795,1.69,1.50
2011.01.24 07:11:58.452,1.58729,1.58795,1.05,1.50
2011.01.24 07:11:59.107,1.58729,1.58795,1.69,1.50
2011.01.24 07:12:00.014,1.58729,1.58795,1.05,1.50
2011.01.24 07:12:02.597,1.58729,1.58795,1.69,1.50
2011.01.24 07:12:03.457,1.58729,1.58795,1.88,1.50
2011.01.24 07:12:05.631,1.58729,1.58795,1.69,1.50
2011.01.24 07:12:07.683,1.58735,1.58795,1.05,1.50
2011.01.24 07:12:07.796,1.58735,1.588,1.05,1.80
2011.01.24 07:12:08.271,1.58735,1.588,1.69,1.80
2011.01.24 07:12:08.797,1.58735,1.58795,2.18,1.88
2011.01.24 07:12:09.125,1.58731,1.58793,5.44,1.80
2011.01.24 07:12:09.239,1.58731,1.58791,5.25,1.50
2011.01.24 07:12:09.347,1.58731,1.58791,1.58,1.88
2011.01.24 07:12:09.908,1.58725,1.58791,5.25,3.30
2011.01.24 07:12:10.127,1.5873,1.58796,1.05,1.88
2011.01.24 07:12:10.353,1.5873,1.58796,1.69,1.88
2011.01.24 07:12:11.236,1.5873,1.58796,1.05,1.95
2011.01.24 07:12:12.069,1.58738,1.58805,2.40,1.50
2011.01.24 07:12:12.509,1.58738,1.5881,2.40,1.95
2011.01.24 07:12:13.379,1.58742,1.5881,1.13,1.50
2011.01.24 07:12:14.528,1.5874,1.5881,1.05,1.58
2011.01.24 07:12:15.076,1.58738,1.5881,2.48,1.65
2011.01.24 07:12:16.027,1.5874,1.5881,1.13,1.65
2011.01.24 07:12:16.852,1.5874,1.5881,1.05,1.58
2011.01.24 07:12:17.075,1.58738,1.5881,2.40,1.80
2011.01.24 07:12:17.608,1.58736,1.58805,2.40,1.65
2011.01.24 07:12:17.957,1.58742,1.58805,1.05,1.50
2011.01.24 07:12:18.642,1.58737,1.58805,2.40,1.65
2011.01.24 07:12:18.751,1.58737,1.58805,2.40,2.03
2011.01.24 07:12:18.968,1.58738,1.58805,1.05,1.95
2011.01.24 07:12:19.737,1.58739,1.58805,1.05,1.88
2011.01.24 07:12:19.957,1.5874,1.58805,1.05,1.50
2011.01.24 07:12:20.066,1.5874,1.58802,1.05,1.50
2011.01.24 07:12:20.256,1.5874,1.58806,1.05,1.50
2011.01.24 07:12:21.737,1.5874,1.58806,1.05,1.58
2011.01.24 07:12:21.893,1.58738,1.58806,1.05,1.50
2011.01.24 07:12:22.447,1.5874,1.58811,1.05,4.58
2011.01.24 07:12:23.008,1.58738,1.58806,2.55,1.50
2011.01.24 07:12:23.928,1.58738,1.58811,2.55,2.03
2011.01.24 07:12:24.776,1.5874,1.58811,1.05,2.33
2011.01.24 07:12:25.426,1.58741,1.58811,1.05,2.33
2011.01.24 07:12:25.735,1.58738,1.58811,2.40,2.40
2011.01.24 07:12:26.177,1.58741,1.58811,1.05,2.33
2011.01.24 07:12:27.677,1.58738,1.58811,2.40,2.40
2011.01.24 07:12:27.926,1.58741,1.58811,1.05,2.33
2011.01.24 07:12:28.593,1.58738,1.58811,2.40,2.40
2011.01.24 07:12:31.918,1.58738,1.58811,2.40,4.28
2011.01.24 07:12:32.027,1.5874,1.58811,1.05,4.58
2011.01.24 07:12:33.565,1.58737,1.58806,2.40,1.65
2011.01.24 07:12:33.677,1.5874,1.58806,1.05,1.58
2011.01.24 07:12:38.359,1.58737,1.58809,2.40,4.24
2011.01.24 07:12:38.765,1.58737,1.58809,2.40,1.17
2011.01.24 07:12:39.406,1.58737,1.58809,2.48,1.17
2011.01.24 07:12:39.883,1.58738,1.5881,1.13,4.43
2011.01.24 07:12:40.470,1.58733,1.58796,1.05,1.50
2011.01.24 07:12:40.907,1.58733,1.58804,1.05,1.50
2011.01.24 07:12:41.017,1.58748,1.58804,1.43,1.88
2011.01.24 07:12:41.128,1.58731,1.5879,1.05,1.50
2011.01.24 07:12:41.980,1.58733,1.58796,1.05,1.88
2011.01.24 07:12:45.434,1.58732,1.58796,1.05,1.95
2011.01.24 07:12:45.646,1.58733,1.58796,1.05,1.88
2011.01.24 07:12:47.853,1.58732,1.58796,1.05,1.95
2011.01.24 07:12:48.366,1.58733,1.58796,1.13,1.88
2011.01.24 07:12:48.480,1.58733,1.58796,1.05,1.95
2011.01.24 07:12:49.427,1.58733,1.58796,1.13,1.88
2011.01.24 07:12:49.991,1.58731,1.58789,1.13,1.50
2011.01.24 07:12:50.768,1.58736,1.58805,2.40,2.03
2011.01.24 07:12:52.717,1.58736,1.58805,2.40,4.92
2011.01.24 07:12:53.775,1.58736,1.58805,2.40,4.92
2011.01.24 07:12:54.312,1.58736,1.58805,2.40,2.03
2011.01.24 07:12:54.426,1.58736,1.58805,2.40,4.92
2011.01.24 07:12:55.007,1.58737,1.58805,1.05,2.03
2011.01.24 07:12:55.134,1.58736,1.58805,2.40,4.92
2011.01.24 07:12:55.881,1.58736,1.58805,2.40,2.03
2011.01.24 07:12:55.986,1.58736,1.58805,2.40,4.92
2011.01.24 07:12:56.536,1.58736,1.58805,2.40,2.03
2011.01.24 07:12:56.680,1.58736,1.58805,2.40,4.92
2011.01.24 07:12:57.635,1.58737,1.58805,1.05,2.03
2011.01.24 07:12:58.059,1.58736,1.58805,2.40,4.92
2011.01.24 07:12:58.172,1.58738,1.58805,1.05,2.03
2011.01.24 07:12:58.397,1.58738,1.58805,1.05,1.95
2011.01.24 07:12:58.940,1.58751,1.58813,1.43,1.47
2011.01.24 07:12:59.266,1.58751,1.58816,2.40,1.95
2011.01.24 07:12:59.690,1.58751,1.58816,2.40,4.28
2011.01.24 07:13:00.371,1.58753,1.58822,2.40,4.58
2011.01.24 07:13:00.478,1.58753,1.58822,2.40,4.65
2011.01.24 07:13:00.588,1.58743,1.58822,2.40,4.65
2011.01.24 07:13:01.239,1.58741,1.58817,2.40,1.65
2011.01.24 07:13:01.348,1.58741,1.58817,2.40,1.73
2011.01.24 07:13:01.655,1.58741,1.58813,2.40,1.05
2011.01.24 07:13:02.469,1.58743,1.58816,2.40,1.65
2011.01.24 07:13:03.206,1.58743,1.58816,2.40,1.47
2011.01.24 07:13:04.457,1.58743,1.58816,2.40,1.47
2011.01.24 07:13:04.633,1.58743,1.58816,2.40,1.65
2011.01.24 07:13:05.960,1.58752,1.58818,2.40,1.17
2011.01.24 07:13:06.176,1.58752,1.58822,2.40,1.28
2011.01.24 07:13:07.137,1.58752,1.58818,2.40,1.39
2011.01.24 07:13:08.314,1.58752,1.58822,2.40,2.48
2011.01.24 07:13:10.367,1.58746,1.5882,2.40,2.33
2011.01.24 07:13:10.879,1.58746,1.5882,2.40,4.54
2011.01.24 07:13:11.482,1.58746,1.58818,2.40,2.29
2011.01.24 07:13:11.998,1.58746,1.58818,2.40,2.10
2011.01.24 07:13:12.141,1.58746,1.58818,2.40,2.29
2011.01.24 07:13:13.441,1.58746,1.58818,2.40,2.10
2011.01.24 07:13:14.503,1.58746,1.58818,2.40,2.48
2011.01.24 07:13:14.972,1.58746,1.58818,2.40,2.29
2011.01.24 07:13:15.440,1.58748,1.58818,1.05,2.10
2011.01.24 07:13:16.590,1.58746,1.5882,2.40,4.54
2011.01.24 07:13:17.176,1.58749,1.58817,2.40,1.05
2011.01.24 07:13:17.799,1.58749,1.58814,2.40,1.39
2011.01.24 07:13:19.618,1.58749,1.58814,2.40,1.17
2011.01.24 07:13:23.977,1.58749,1.58817,2.40,2.85
2011.01.24 07:13:25.431,1.58749,1.58813,2.40,1.65
2011.01.24 07:13:30.291,1.58748,1.58812,2.03,1.95
2011.01.24 07:13:31.138,1.58755,1.58817,2.03,2.03
2011.01.24 07:13:31.248,1.58746,1.5882,2.40,4.39
2011.01.24 07:13:31.358,1.58746,1.58817,2.40,1.13
2011.01.24 07:13:31.888,1.58736,1.58826,2.40,6.27
2011.01.24 07:13:31.997,1.58736,1.58818,2.40,1.88
2011.01.24 07:13:32.578,1.58733,1.58815,2.40,2.18
2011.01.24 07:13:33.741,1.58735,1.58819,2.40,1.62
2011.01.24 07:13:34.304,1.58737,1.58819,1.13,1.62
2011.01.24 07:13:34.828,1.58737,1.58817,1.13,1.05
2011.01.24 07:13:37.218,1.58737,1.58819,1.69,1.65
2011.01.24 07:13:38.868,1.58737,1.58819,1.28,1.62
2011.01.24 07:13:39.701,1.58737,1.58819,1.20,1.47
2011.01.24 07:13:44.169,1.58738,1.58822,1.28,3.15
2011.01.24 07:13:44.557,1.58737,1.58819,1.28,1.62
2011.01.24 07:13:47.720,1.58737,1.58818,1.69,1.65
2011.01.24 07:13:48.509,1.58737,1.58821,1.13,1.84
2011.01.24 07:13:49.638,1.58738,1.58821,1.20,1.77
2011.01.24 07:13:50.334,1.58738,1.58816,1.13,1.47
2011.01.24 07:13:51.620,1.58738,1.58818,1.13,1.28
2011.01.24 07:13:53.167,1.58738,1.58821,1.13,1.88
2011.01.24 07:13:53.277,1.58754,1.58823,1.35,2.18
2011.01.24 07:13:53.387,1.5876,1.58836,2.40,2.55
2011.01.24 07:13:53.499,1.58758,1.58834,1.43,4.58
2011.01.24 07:13:54.038,1.58767,1.58842,2.40,2.93
2011.01.24 07:13:54.367,1.58777,1.58842,2.40,1.05
2011.01.24 07:13:54.938,1.58777,1.58843,2.40,1.62
2011.01.24 07:13:55.156,1.58777,1.58843,2.40,1.20
2011.01.24 07:13:55.594,1.58777,1.58843,2.40,1.62
2011.01.24 07:13:56.448,1.58768,1.58837,2.40,1.02
2011.01.24 07:13:56.668,1.58758,1.58835,2.40,1.88
2011.01.24 07:13:57.260,1.58768,1.58838,2.03,1.09
2011.01.24 07:13:57.589,1.58757,1.58835,2.40,1.65
2011.01.24 07:13:58.837,1.58757,1.58834,2.40,1.65
2011.01.24 07:13:58.961,1.58767,1.58827,1.43,1.02
2011.01.24 07:13:59.069,1.58758,1.58822,2.40,1.50
2011.01.24 07:13:59.727,1.58757,1.58828,2.40,5.22
2011.01.24 07:13:59.839,1.58757,1.58828,2.40,1.58
2011.01.24 07:13:59.946,1.58757,1.58828,2.40,3.79
2011.01.24 07:14:00.616,1.58757,1.58828,2.40,4.39
2011.01.24 07:14:00.728,1.58757,1.58828,2.40,4.28
2011.01.24 07:14:00.947,1.58748,1.58823,2.40,1.58
2011.01.24 07:14:01.470,1.58748,1.58829,2.48,1.65
2011.01.24 07:14:02.818,1.58758,1.58822,1.43,2.03
2011.01.24 07:14:04.605,1.58758,1.58822,2.03,1.95
2011.01.24 07:14:05.298,1.58756,1.58818,2.40,1.58
2011.01.24 07:14:05.411,1.58757,1.58817,2.40,1.43
2011.01.24 07:14:05.817,1.58757,1.58817,2.40,1.58
2011.01.24 07:14:06.217,1.58757,1.58817,2.40,1.65
2011.01.24 07:14:06.761,1.58759,1.58831,2.40,4.09
2011.01.24 07:14:06.977,1.58759,1.58834,2.40,1.47
2011.01.24 07:14:07.196,1.58759,1.58834,2.40,1.65
2011.01.24 07:14:07.420,1.58759,1.58834,2.40,1.47
2011.01.24 07:14:07.636,1.58768,1.5884,2.40,1.65
2011.01.24 07:14:08.317,1.58768,1.58832,2.03,1.58
2011.01.24 07:14:08.431,1.58758,1.58832,2.40,1.65
2011.01.24 07:14:08.647,1.58758,1.58832,2.40,1.80
2011.01.24 07:14:08.758,1.58758,1.58832,2.40,1.50
2011.01.24 07:14:09.549,1.58762,1.58833,1.05,1.58
2011.01.24 07:14:09.880,1.58757,1.58833,2.40,1.65
2011.01.24 07:14:09.987,1.58757,1.58833,2.40,1.65
2011.01.24 07:14:10.519,1.58758,1.58833,1.13,1.50
2011.01.24 07:14:13.766,1.58762,1.58833,1.13,1.50
2011.01.24 07:14:13.877,1.58768,1.58838,2.40,2.03
2011.01.24 07:14:13.986,1.58768,1.58838,2.40,2.03
2011.01.24 07:14:14.207,1.58762,1.58833,1.13,1.50
2011.01.24 07:14:16.967,1.58764,1.58833,1.05,1.58
2011.01.24 07:14:17.783,1.58764,1.58833,1.69,1.50
2011.01.24 07:14:18.329,1.58764,1.58833,1.05,1.58
2011.01.24 07:14:18.350,1.58764,1.58833,1.69,1.50
2011.01.24 07:14:19.251,1.58764,1.58833,1.84,1.50
2011.01.24 07:14:19.498,1.58764,1.58833,1.05,1.50
2011.01.24 07:14:20.120,1.58763,1.58833,1.05,1.50
2011.01.24 07:14:21.007,1.58767,1.58833,1.05,1.50
2011.01.24 07:14:21.768,1.58763,1.58833,1.05,1.58
2011.01.24 07:14:22.608,1.58763,1.58833,1.13,1.65
2011.01.24 07:14:23.538,1.58763,1.58833,1.20,1.58
2011.01.24 07:14:24.510,1.58763,1.58833,1.13,1.65
2011.01.24 07:14:24.866,1.58771,1.58837,1.05,1.50
2011.01.24 07:14:25.660,1.58769,1.58837,2.40,1.58
2011.01.24 07:14:26.629,1.58769,1.58837,2.40,1.65
2011.01.24 07:14:28.663,1.58771,1.58837,1.05,1.58
2011.01.24 07:14:29.986,1.58771,1.58837,1.05,1.50
2011.01.24 07:14:33.546,1.58771,1.58837,1.05,1.88
2011.01.24 07:14:33.657,1.58771,1.58837,1.69,1.95
2011.01.24 07:14:34.637,1.58771,1.58837,1.05,1.95
2011.01.24 07:14:36.646,1.58769,1.58837,2.40,2.18
2011.01.24 07:14:37.008,1.58769,1.58837,2.40,1.88
2011.01.24 07:14:38.288,1.58769,1.58837,2.40,1.95
2011.01.24 07:14:38.848,1.58771,1.58837,1.05,1.88
2011.01.24 07:14:40.070,1.58769,1.58837,2.40,1.95
2011.01.24 07:14:40.317,1.58769,1.58837,2.40,1.95
2011.01.24 07:14:40.631,1.58769,1.58837,2.40,2.03
2011.01.24 07:14:40.856,1.58769,1.58837,2.40,4.77
2011.01.24 07:14:41.872,1.58768,1.58832,2.40,3.23
2011.01.24 07:14:42.111,1.58768,1.58832,2.40,2.93
2011.01.24 07:14:42.316,1.58768,1.58832,2.40,3.68
2011.01.24 07:14:43.478,1.58769,1.58837,2.40,1.95
2011.01.24 07:14:43.705,1.58769,1.58837,2.40,4.28
2011.01.24 07:14:44.766,1.58769,1.58837,2.40,4.80
2011.01.24 07:14:45.518,1.58768,1.58832,2.40,3.98
2011.01.24 07:14:45.737,1.58768,1.58832,2.40,8.78
2011.01.24 07:14:45.847,1.58768,1.58832,2.40,3.68
2011.01.24 07:14:47.160,1.58758,1.58833,2.40,1.73
2011.01.24 07:14:47.817,1.58758,1.58833,2.40,3.98
2011.01.24 07:14:48.498,1.58758,1.58833,2.40,1.73
2011.01.24 07:14:48.722,1.58758,1.58833,2.40,1.80
2011.01.24 07:14:49.726,1.58763,1.58833,1.05,1.65
2011.01.24 07:14:50.459,1.58756,1.58819,1.05,1.50
2011.01.24 07:14:50.787,1.58766,1.58839,2.40,4.17
2011.01.24 07:14:51.630,1.58762,1.58842,1.05,4.28
2011.01.24 07:14:51.846,1.58767,1.58842,2.40,4.28
2011.01.24 07:14:52.177,1.58767,1.5884,2.40,1.17
2011.01.24 07:14:53.170,1.58762,1.58843,1.05,4.84
2011.01.24 07:14:53.280,1.58762,1.58842,1.13,1.77
2011.01.24 07:14:54.816,1.58762,1.58838,1.05,1.35
2011.01.24 07:14:55.041,1.58771,1.58842,2.40,2.03
2011.01.24 07:14:55.632,1.58768,1.58843,2.48,1.95
2011.01.24 07:14:55.731,1.58768,1.5884,2.40,1.20
2011.01.24 07:14:56.727,1.58768,1.58838,2.40,1.47
2011.01.24 07:14:57.487,1.58768,1.5884,2.40,1.28
2011.01.24 07:14:58.552,1.58769,1.58842,2.40,3.15
2011.01.24 07:15:00.010,1.58773,1.58838,1.05,1.47
2011.01.24 07:15:02.066,1.58773,1.58843,1.05,4.92
2011.01.24 07:15:06.655,1.58773,1.58843,1.13,2.03
2011.01.24 07:15:06.766,1.58773,1.58843,1.13,1.65
2011.01.24 07:15:07.167,1.58779,1.58842,2.40,3.08
2011.01.24 07:15:07.738,1.5878,1.58848,2.40,1.65
2011.01.24 07:15:08.947,1.5878,1.58848,2.40,1.73
2011.01.24 07:15:09.706,1.5878,1.58848,2.40,3.98
2011.01.24 07:15:12.207,1.5878,1.58842,2.40,1.50
2011.01.24 07:15:12.457,1.5878,1.58838,2.40,1.50
2011.01.24 07:15:12.567,1.58779,1.58838,2.40,1.58
2011.01.24 07:15:13.097,1.58779,1.58838,2.40,1.50
2011.01.24 07:15:13.798,1.58779,1.58838,2.40,1.65
2011.01.24 07:15:13.907,1.58779,1.58838,2.40,4.65
2011.01.24 07:15:14.128,1.58779,1.58838,2.40,1.65
2011.01.24 07:15:14.361,1.58779,1.58838,2.40,1.65
2011.01.24 07:15:14.986,1.58779,1.58842,2.40,3.38
2011.01.24 07:15:15.096,1.58779,1.58842,2.40,3.38
2011.01.24 07:15:15.728,1.58779,1.58848,2.40,5.03
2011.01.24 07:15:18.725,1.58779,1.58845,2.40,1.47
2011.01.24 07:15:19.174,1.58782,1.58848,1.05,5.70
2011.01.24 07:15:23.397,1.58779,1.58848,2.40,5.97
2011.01.24 07:15:24.717,1.58779,1.58848,2.40,1.95
2011.01.24 07:15:24.828,1.58779,1.58848,2.40,4.28
2011.01.24 07:15:25.380,1.58789,1.58848,2.40,1.88
2011.01.24 07:15:26.353,1.58782,1.58848,1.05,1.88
2011.01.24 07:15:27.888,1.58794,1.58848,2.40,1.88
2011.01.24 07:15:28.485,1.58783,1.58842,2.40,1.58
2011.01.24 07:15:28.601,1.58769,1.58842,2.40,1.50
2011.01.24 07:15:29.181,1.58769,1.58842,2.40,1.73
2011.01.24 07:15:29.339,1.58769,1.58842,2.40,1.65
2011.01.24 07:15:30.547,1.58769,1.58842,2.40,1.95
2011.01.24 07:15:31.416,1.58769,1.58842,2.40,1.58
2011.01.24 07:15:31.988,1.58769,1.58842,2.40,1.65
2011.01.24 07:15:32.800,1.58773,1.58842,1.05,1.65
2011.01.24 07:15:34.168,1.58791,1.58851,1.43,1.65
2011.01.24 07:15:34.278,1.58783,1.58852,2.03,1.35
2011.01.24 07:15:34.903,1.58782,1.58856,2.40,1.50
2011.01.24 07:15:35.738,1.58782,1.58856,2.40,1.50
2011.01.24 07:15:36.956,1.58782,1.58857,2.55,1.88
2011.01.24 07:15:37.069,1.58782,1.58856,2.03,1.77
2011.01.24 07:15:37.290,1.58782,1.58856,1.05,1.77
2011.01.24 07:15:38.152,1.58782,1.58856,1.05,1.77
2011.01.24 07:15:38.953,1.58777,1.58852,2.40,1.02
2011.01.24 07:15:39.608,1.58778,1.5885,1.05,1.47
2011.01.24 07:15:40.990,1.58777,1.58853,2.40,1.99
2011.01.24 07:15:41.673,1.588,1.58854,2.03,1.58
2011.01.24 07:15:42.527,1.588,1.58865,2.40,1.17
2011.01.24 07:15:43.551,1.588,1.58864,2.03,1.17
2011.01.24 07:15:44.201,1.588,1.58864,2.03,1.65
2011.01.24 07:15:44.313,1.58788,1.58861,2.40,1.47
2011.01.24 07:15:44.428,1.58788,1.58856,2.40,1.50
2011.01.24 07:15:44.537,1.58788,1.58856,2.40,1.88
2011.01.24 07:15:44.869,1.58792,1.58857,1.05,1.88
2011.01.24 07:15:45.578,1.58788,1.58857,2.40,4.58
2011.01.24 07:15:46.446,1.58788,1.58857,2.40,2.33
2011.01.24 07:15:46.870,1.58788,1.58853,2.40,1.47
2011.01.24 07:15:47.608,1.58798,1.58856,2.40,1.58
2011.01.24 07:15:47.716,1.58798,1.58856,2.40,1.50
2011.01.24 07:15:47.826,1.58804,1.58856,2.40,1.50
2011.01.24 07:15:48.809,1.58804,1.58865,2.40,1.65
2011.01.24 07:15:48.919,1.58804,1.58865,2.40,1.47
2011.01.24 07:15:49.029,1.58804,1.58867,2.40,1.02
2011.01.24 07:15:49.247,1.58804,1.58865,2.40,1.47
2011.01.24 07:15:49.469,1.58804,1.58867,2.40,1.28
2011.01.24 07:15:49.578,1.58804,1.58865,2.40,1.47
2011.01.24 07:15:49.871,1.58804,1.58868,2.40,1.02
2011.01.24 07:15:50.679,1.58804,1.58865,2.40,1.47
2011.01.24 07:15:51.007,1.58804,1.58865,2.40,1.65
2011.01.24 07:15:51.119,1.58804,1.58865,2.40,1.47
2011.01.24 07:15:52.707,1.58804,1.58865,2.40,1.65
2011.01.24 07:15:53.507,1.58804,1.5886,2.40,1.17
2011.01.24 07:15:53.727,1.58804,1.58865,2.40,1.65
