2011.01.13 08:13:26.426,1.55361,1.55422,1.88,1.17
2011.01.13 08:13:27.012,1.55352,1.5542,2.25,4.47
2011.01.13 08:13:27.235,1.55353,1.55426,2.37,2.07
2011.01.13 08:13:27.346,1.55356,1.55426,1.32,1.88
2011.01.13 08:13:27.918,1.55352,1.55429,2.07,2.07
2011.01.13 08:13:28.276,1.55352,1.55429,2.37,4.28
2011.01.13 08:13:28.986,1.55351,1.5543,4.35,4.35
2011.01.13 08:13:30.847,1.55355,1.5543,1.30,4.47
2011.01.13 08:13:33.588,1.5534,1.55404,1.35,2.07
2011.01.13 08:13:33.697,1.55335,1.55404,1.65,2.07
2011.01.13 08:13:33.807,1.55335,1.55404,1.47,2.07
2011.01.13 08:13:34.573,1.55335,1.55404,1.47,2.07
2011.01.13 08:13:34.926,1.55335,1.55404,1.65,2.07
2011.01.13 08:13:35.856,1.55335,1.55404,1.47,2.07
2011.01.13 08:13:37.298,1.55339,1.55413,1.39,1.02
2011.01.13 08:13:37.516,1.55343,1.55409,1.95,2.18
2011.01.13 08:13:38.436,1.55338,1.55409,4.32,2.18
2011.01.13 08:13:39.044,1.55339,1.55417,4.32,2.82
2011.01.13 08:13:39.484,1.55341,1.55406,2.03,1.88
2011.01.13 08:13:40.176,1.55337,1.554,2.33,1.88
2011.01.13 08:13:40.915,1.55328,1.55397,5.67,2.07
2011.01.13 08:13:41.888,1.55328,1.55397,1.28,2.07
2011.01.13 08:13:43.196,1.55328,1.55397,1.43,2.14
2011.01.13 08:13:45.088,1.55328,1.55397,1.35,2.14
2011.01.13 08:13:45.198,1.55328,1.55397,1.92,2.07
2011.01.13 08:13:46.008,1.55329,1.55397,1.92,2.07
2011.01.13 08:13:46.231,1.55329,1.55397,1.28,2.07
2011.01.13 08:13:47.215,1.55329,1.55394,1.20,1.08
2011.01.13 08:13:47.963,1.55329,1.55397,1.28,4.47
2011.01.13 08:13:49.392,1.55329,1.55394,1.28,1.39
2011.01.13 08:13:49.710,1.55329,1.55394,1.92,1.39
2011.01.13 08:13:49.833,1.55329,1.55394,1.28,1.39
2011.01.13 08:13:49.946,1.55326,1.55394,2.33,1.39
2011.01.13 08:13:50.629,1.55328,1.55396,1.28,2.07
2011.01.13 08:13:50.746,1.55331,1.55398,2.14,1.02
2011.01.13 08:13:51.456,1.55327,1.55396,2.14,1.95
2011.01.13 08:13:51.888,1.55327,1.55395,1.28,2.82
2011.01.13 08:13:55.397,1.55323,1.55395,1.17,2.82
2011.01.13 08:13:56.118,1.55326,1.55397,4.24,2.14
2011.01.13 08:13:56.942,1.55326,1.55397,2.03,4.47
2011.01.13 08:13:56.980,1.55327,1.55397,1.13,2.07
2011.01.13 08:13:57.097,1.55326,1.55397,2.03,4.47
2011.01.13 08:13:57.694,1.55326,1.55397,4.35,2.07
2011.01.13 08:13:58.506,1.55326,1.55397,4.24,2.07
2011.01.13 08:13:58.725,1.55326,1.55397,4.17,4.28
2011.01.13 08:13:58.835,1.55327,1.55394,1.02,2.59
2011.01.13 08:13:59.691,1.55326,1.55397,2.18,2.22
2011.01.13 08:13:59.810,1.55326,1.55397,2.33,8.03
2011.01.13 08:14:01.252,1.55325,1.55395,1.94,2.14
2011.01.13 08:14:02.266,1.55325,1.55395,1.08,2.14
2011.01.13 08:14:04.627,1.55327,1.55396,4.35,2.07
2011.01.13 08:14:05.278,1.55327,1.55396,4.17,4.28
2011.01.13 08:14:06.125,1.55325,1.55391,1.47,2.07
2011.01.13 08:14:06.712,1.55325,1.55387,1.47,1.88
2011.01.13 08:14:07.800,1.55323,1.55387,1.13,1.43
2011.01.13 08:14:08.028,1.55326,1.5539,4.35,1.02
2011.01.13 08:14:08.584,1.5533,1.5539,1.35,1.02
2011.01.13 08:14:08.697,1.5533,1.55401,4.35,4.50
2011.01.13 08:14:10.790,1.5533,1.55401,2.14,4.50
2011.01.13 08:14:11.015,1.55331,1.554,4.47,4.50
2011.01.13 08:14:11.995,1.55331,1.554,2.14,4.50
2011.01.13 08:14:12.216,1.55322,1.55398,4.84,1.54
2011.01.13 08:14:12.547,1.55313,1.55391,2.59,2.37
2011.01.13 08:14:13.127,1.55311,1.55388,2.14,2.82
2011.01.13 08:14:13.775,1.55311,1.55388,4.94,1.39
2011.01.13 08:14:16.079,1.55312,1.55381,1.05,2.07
2011.01.13 08:14:16.308,1.55312,1.55381,1.28,2.07
2011.01.13 08:14:16.416,1.55316,1.55382,1.47,2.07
2011.01.13 08:14:17.027,1.55312,1.55382,1.02,2.07
2011.01.13 08:14:17.285,1.55311,1.55382,4.64,4.50
2011.01.13 08:14:18.167,1.5531,1.5538,2.67,2.18
2011.01.13 08:14:19.116,1.55309,1.55371,1.08,1.80
2011.01.13 08:14:19.240,1.55298,1.55369,1.26,1.02
2011.01.13 08:14:20.037,1.55303,1.5537,1.28,2.07
2011.01.13 08:14:21.806,1.55312,1.55381,1.88,4.39
2011.01.13 08:14:23.595,1.55307,1.55373,1.09,1.95
2011.01.13 08:14:23.705,1.55309,1.55378,1.88,2.33
2011.01.13 08:14:24.278,1.55293,1.55365,4.47,2.44
2011.01.13 08:14:25.024,1.55297,1.55367,2.07,2.67
2011.01.13 08:14:26.277,1.55297,1.55367,4.47,4.50
2011.01.13 08:14:26.494,1.55298,1.55367,1.26,4.50
2011.01.13 08:14:27.778,1.55298,1.55367,1.26,4.50
2011.01.13 08:14:28.220,1.55298,1.55367,1.23,4.50
2011.01.13 08:14:28.368,1.55298,1.55367,1.45,4.50
2011.01.13 08:14:28.547,1.55298,1.55367,1.26,4.50
2011.01.13 08:14:29.637,1.55297,1.55366,4.47,1.58
2011.01.13 08:14:30.100,1.55298,1.55367,1.26,4.69
2011.01.13 08:14:30.707,1.55307,1.55371,1.43,1.30
2011.01.13 08:14:31.411,1.55307,1.55372,1.95,4.50
2011.01.13 08:14:32.254,1.55297,1.55367,4.47,2.37
2011.01.13 08:14:32.369,1.55298,1.55367,1.08,2.37
2011.01.13 08:14:33.966,1.55297,1.55362,5.22,2.03
2011.01.13 08:14:34.572,1.55293,1.55342,1.02,1.62
2011.01.13 08:14:34.686,1.55277,1.5534,4.35,1.02
2011.01.13 08:14:35.412,1.55277,1.5534,4.35,1.02
2011.01.13 08:14:35.526,1.55281,1.5534,1.95,1.02
2011.01.13 08:14:35.636,1.55284,1.55353,1.88,4.50
2011.01.13 08:14:36.605,1.55284,1.55352,1.88,1.13
2011.01.13 08:14:38.654,1.55284,1.55353,4.32,4.88
2011.01.13 08:14:42.997,1.55284,1.55352,1.95,1.13
2011.01.13 08:14:43.467,1.55284,1.55353,4.17,4.69
2011.01.13 08:14:44.178,1.55284,1.55352,4.32,1.32
2011.01.13 08:14:44.303,1.55284,1.55352,4.32,1.32
2011.01.13 08:14:44.415,1.55284,1.5535,1.95,1.02
2011.01.13 08:14:45.389,1.55292,1.55361,4.47,1.02
2011.01.13 08:14:45.825,1.553,1.55364,1.39,2.18
2011.01.13 08:14:46.507,1.55302,1.55373,2.37,2.10
2011.01.13 08:14:48.446,1.55304,1.55378,2.07,1.02
2011.01.13 08:14:49.507,1.55298,1.55361,2.14,2.18
2011.01.13 08:14:49.945,1.55298,1.55361,4.47,2.18
2011.01.13 08:14:50.635,1.553,1.55376,2.14,4.69
2011.01.13 08:14:51.491,1.553,1.55376,4.35,4.69
2011.01.13 08:14:51.915,1.553,1.55376,2.07,4.69
2011.01.13 08:14:52.655,1.553,1.55376,4.17,4.69
2011.01.13 08:14:53.206,1.553,1.55376,1.95,4.69
2011.01.13 08:14:53.823,1.55299,1.5537,1.88,4.39
2011.01.13 08:14:54.156,1.55303,1.55375,2.25,1.02
2011.01.13 08:14:54.967,1.55304,1.55373,1.02,1.95
2011.01.13 08:14:55.076,1.55297,1.55362,4.35,2.25
2011.01.13 08:14:55.734,1.55297,1.55362,4.35,2.25
2011.01.13 08:14:57.405,1.55301,1.55362,1.35,2.25
2011.01.13 08:14:57.778,1.55297,1.55362,4.35,2.25
2011.01.13 08:14:57.886,1.55301,1.55362,1.35,2.25
2011.01.13 08:14:58.275,1.55299,1.55362,1.08,2.25
2011.01.13 08:14:58.385,1.55299,1.55371,1.26,8.25
2011.01.13 08:14:59.039,1.55304,1.55371,1.47,2.25
2011.01.13 08:14:59.259,1.55309,1.55375,1.47,1.02
2011.01.13 08:14:59.962,1.55312,1.55383,2.03,8.44
2011.01.13 08:15:00.070,1.55307,1.5537,1.02,2.07
2011.01.13 08:15:00.956,1.55308,1.5537,2.18,1.69
2011.01.13 08:15:01.765,1.55308,1.5537,2.33,1.50
2011.01.13 08:15:02.357,1.55303,1.55365,1.95,2.44
2011.01.13 08:15:02.466,1.55303,1.55365,1.50,4.69
2011.01.13 08:15:03.177,1.55298,1.55367,4.47,1.13
2011.01.13 08:15:05.609,1.55297,1.55362,2.03,1.80
2011.01.13 08:15:05.722,1.55297,1.55362,4.32,1.99
2011.01.13 08:15:05.836,1.55293,1.5536,1.02,2.07
2011.01.13 08:15:05.947,1.55294,1.5536,1.47,2.07
2011.01.13 08:15:06.058,1.5529,1.5536,2.85,1.80
2011.01.13 08:15:09.327,1.55301,1.55372,2.59,3.68
2011.01.13 08:15:09.436,1.55312,1.55381,1.88,1.47
2011.01.13 08:15:09.546,1.55312,1.55369,1.88,1.69
2011.01.13 08:15:09.654,1.55296,1.55369,1.95,8.25
2011.01.13 08:15:10.580,1.55297,1.55373,2.18,8.63
2011.01.13 08:15:11.313,1.55305,1.55366,1.43,1.95
2011.01.13 08:15:11.644,1.55302,1.55373,2.03,4.69
2011.01.13 08:15:12.481,1.55309,1.55373,1.39,4.58
2011.01.13 08:15:12.600,1.5532,1.55385,1.88,2.18
2011.01.13 08:15:12.715,1.5532,1.55379,1.88,1.32
2011.01.13 08:15:12.827,1.55303,1.55373,2.03,8.25
2011.01.13 08:15:12.935,1.55303,1.55373,1.58,3.12
2011.01.13 08:15:13.048,1.55303,1.55372,1.43,1.09
2011.01.13 08:15:13.552,1.5528,1.55355,2.85,4.69
2011.01.13 08:15:13.670,1.55281,1.55357,4.35,4.50
2011.01.13 08:15:13.787,1.55281,1.55352,4.35,2.63
2011.01.13 08:15:14.458,1.5528,1.55324,1.39,1.43
2011.01.13 08:15:14.570,1.55259,1.55324,2.25,1.88
2011.01.13 08:15:15.864,1.55259,1.55324,1.88,1.80
2011.01.13 08:15:16.874,1.55264,1.55329,1.88,2.37
2011.01.13 08:15:16.995,1.5528,1.55348,1.88,1.13
2011.01.13 08:15:17.219,1.55277,1.55349,1.99,1.30
2011.01.13 08:15:17.798,1.55286,1.55354,1.39,1.50
2011.01.13 08:15:18.016,1.55295,1.55364,1.80,2.85
2011.01.13 08:15:18.236,1.55286,1.55348,2.18,1.09
2011.01.13 08:15:18.346,1.55276,1.55339,1.88,1.80
2011.01.13 08:15:18.929,1.55276,1.55345,2.37,2.07
2011.01.13 08:15:19.375,1.55277,1.55355,1.13,4.35
2011.01.13 08:15:19.485,1.55295,1.55356,1.43,6.34
2011.01.13 08:15:20.018,1.55295,1.55356,1.43,2.03
2011.01.13 08:15:20.129,1.55276,1.55355,4.50,4.47
2011.01.13 08:15:20.468,1.55278,1.55344,1.02,1.50
2011.01.13 08:15:20.578,1.55271,1.5534,4.17,2.37
2011.01.13 08:15:21.387,1.55281,1.55344,2.18,1.88
2011.01.13 08:15:21.714,1.5527,1.55341,4.39,2.07
2011.01.13 08:15:22.441,1.5528,1.55345,2.18,2.07
2011.01.13 08:15:22.665,1.55288,1.55353,1.88,5.22
2011.01.13 08:15:23.026,1.55281,1.55344,2.18,2.22
2011.01.13 08:15:23.756,1.55286,1.55349,1.95,2.07
2011.01.13 08:15:24.285,1.55286,1.55349,2.07,1.95
2011.01.13 08:15:24.395,1.55293,1.55353,1.88,1.47
2011.01.13 08:15:24.926,1.55293,1.55353,1.43,1.77
2011.01.13 08:15:25.041,1.55277,1.55346,1.28,2.07
2011.01.13 08:15:25.975,1.55284,1.55346,6.34,1.43
2011.01.13 08:15:26.089,1.55293,1.55357,1.88,1.02
2011.01.13 08:15:26.494,1.55293,1.55358,1.88,5.20
2011.01.13 08:15:26.605,1.55293,1.55353,1.88,1.47
2011.01.13 08:15:27.114,1.55293,1.55357,1.88,1.02
2011.01.13 08:15:27.958,1.55293,1.55358,1.88,2.14
2011.01.13 08:15:28.067,1.55293,1.55358,1.88,2.07
2011.01.13 08:15:29.478,1.55293,1.55358,2.03,4.71
2011.01.13 08:15:30.433,1.55293,1.55358,1.95,2.14
2011.01.13 08:15:31.039,1.55293,1.55358,2.03,4.71
2011.01.13 08:15:31.923,1.55293,1.55358,1.95,2.14
2011.01.13 08:15:32.425,1.55301,1.55365,1.88,1.38
2011.01.13 08:15:36.135,1.55306,1.55368,1.88,1.13
2011.01.13 08:15:36.354,1.55302,1.55365,1.88,4.86
2011.01.13 08:15:37.680,1.55287,1.5535,1.88,1.99
2011.01.13 08:15:37.907,1.55282,1.55345,2.33,2.07
2011.01.13 08:15:38.696,1.55281,1.55346,2.25,4.28
2011.01.13 08:15:39.450,1.55281,1.55346,2.25,4.35
2011.01.13 08:15:39.627,1.55281,1.55345,2.25,1.08
2011.01.13 08:15:40.017,1.55281,1.55346,2.33,4.28
2011.01.13 08:15:40.506,1.55281,1.55345,2.25,1.08
2011.01.13 08:15:42.608,1.55281,1.55344,2.25,1.35
2011.01.13 08:15:43.422,1.55281,1.55345,2.18,1.26
2011.01.13 08:15:43.543,1.55271,1.55336,1.95,2.37
2011.01.13 08:15:43.658,1.55273,1.55343,1.88,1.02
2011.01.13 08:15:44.447,1.55271,1.55336,4.35,1.80
2011.01.13 08:15:45.749,1.55271,1.55336,1.95,1.88
2011.01.13 08:15:47.127,1.55266,1.55331,5.18,2.07
2011.01.13 08:15:48.889,1.55266,1.55331,2.25,2.14
2011.01.13 08:15:49.702,1.5527,1.55338,2.14,1.49
2011.01.13 08:15:50.866,1.55273,1.55338,1.88,1.49
2011.01.13 08:15:51.197,1.5529,1.5535,1.88,1.83
2011.01.13 08:15:51.415,1.55282,1.55346,2.18,2.29
2011.01.13 08:15:52.017,1.55273,1.55342,2.44,4.54
2011.01.13 08:15:53.559,1.55277,1.55346,2.18,2.67
2011.01.13 08:15:53.776,1.55296,1.55346,1.88,1.02
2011.01.13 08:15:53.886,1.55296,1.55356,1.88,1.65
2011.01.13 08:15:54.130,1.55296,1.55359,1.88,4.47
2011.01.13 08:15:54.672,1.55303,1.55362,1.88,1.09
2011.01.13 08:15:54.975,1.55303,1.55366,1.88,1.65
2011.01.13 08:15:56.752,1.55303,1.55366,1.88,1.65
2011.01.13 08:15:57.922,1.55303,1.55366,1.88,1.47
2011.01.13 08:15:58.435,1.55303,1.55365,1.43,2.67
2011.01.13 08:15:58.549,1.55294,1.55357,1.88,2.18
2011.01.13 08:15:58.654,1.55285,1.55348,3.49,1.88
2011.01.13 08:15:58.765,1.55294,1.55357,1.43,1.88
2011.01.13 08:15:59.447,1.55294,1.55357,1.88,4.84
2011.01.13 08:16:00.610,1.55294,1.55354,1.88,1.47
2011.01.13 08:16:01.758,1.55294,1.55357,1.88,2.25
2011.01.13 08:16:03.469,1.55285,1.55354,2.40,2.07
2011.01.13 08:16:07.009,1.55287,1.55352,1.13,2.07
2011.01.13 08:16:07.865,1.55284,1.55354,1.35,4.35
2011.01.13 08:16:08.301,1.55284,1.55348,1.28,1.39
2011.01.13 08:16:08.975,1.55283,1.55333,1.43,2.82
2011.01.13 08:16:09.087,1.55259,1.55324,1.08,2.63
2011.01.13 08:16:09.195,1.55259,1.55324,1.08,2.18
2011.01.13 08:16:09.745,1.55259,1.55324,1.08,2.18
2011.01.13 08:16:10.775,1.55259,1.55324,1.08,2.18
2011.01.13 08:16:12.807,1.55261,1.55324,1.35,2.18
2011.01.13 08:16:12.915,1.55259,1.55326,1.08,2.37
2011.01.13 08:16:14.008,1.55259,1.55326,1.08,2.37
2011.01.13 08:16:15.898,1.55254,1.55326,4.47,4.86
2011.01.13 08:16:16.005,1.55254,1.55326,4.28,2.37
2011.01.13 08:16:16.966,1.55249,1.55316,4.64,1.02
2011.01.13 08:16:18.279,1.55249,1.55316,4.64,1.02
2011.01.13 08:16:18.388,1.55249,1.55316,2.14,1.02
2011.01.13 08:16:19.160,1.55249,1.55318,2.22,1.65
2011.01.13 08:16:19.473,1.55255,1.55318,1.95,1.58
2011.01.13 08:16:20.177,1.55261,1.55323,1.88,3.00
2011.01.13 08:16:20.395,1.55255,1.55323,1.95,3.00
2011.01.13 08:16:22.226,1.55255,1.55322,4.17,1.13
2011.01.13 08:16:22.336,1.55255,1.55319,1.95,1.58
2011.01.13 08:16:22.967,1.55253,1.55319,1.88,1.77
2011.01.13 08:16:23.297,1.55253,1.55319,1.88,1.58
2011.01.13 08:16:23.991,1.55255,1.55318,1.88,1.65
2011.01.13 08:16:24.940,1.55246,1.55318,4.47,1.77
2011.01.13 08:16:25.147,1.55246,1.55318,4.17,3.64
2011.01.13 08:16:25.860,1.55247,1.55309,1.28,1.88
2011.01.13 08:16:26.468,1.5524,1.55309,4.17,4.39
2011.01.13 08:16:27.879,1.5524,1.55309,4.35,2.18
2011.01.13 08:16:27.989,1.5524,1.55309,4.17,4.39
2011.01.13 08:16:28.682,1.55254,1.5531,1.88,1.30
2011.01.13 08:16:28.905,1.55254,1.55317,1.88,1.09
2011.01.13 08:16:29.236,1.55254,1.55323,2.07,1.02
2011.01.13 08:16:29.344,1.55254,1.55323,2.07,1.02
2011.01.13 08:16:29.948,1.55255,1.55325,2.07,4.39
2011.01.13 08:16:31.111,1.55265,1.55337,2.07,4.47
2011.01.13 08:16:31.555,1.55268,1.55348,1.88,1.49
2011.01.13 08:16:32.138,1.55265,1.55343,2.22,1.28
2011.01.13 08:16:33.009,1.55267,1.55348,1.26,1.02
2011.01.13 08:16:36.448,1.55267,1.55348,1.45,1.30
2011.01.13 08:16:37.352,1.55267,1.55348,1.26,1.02
2011.01.13 08:16:37.835,1.55264,1.55342,1.23,4.50
2011.01.13 08:16:38.057,1.55267,1.55342,1.13,4.50
2011.01.13 08:16:38.277,1.55265,1.55325,1.43,2.14
2011.01.13 08:16:38.384,1.55252,1.55325,2.33,3.57
2011.01.13 08:16:38.943,1.55257,1.55325,1.45,3.30
2011.01.13 08:16:39.057,1.55264,1.55342,4.35,1.32
2011.01.13 08:16:39.496,1.55259,1.55342,4.54,4.69
2011.01.13 08:16:39.605,1.55265,1.55342,4.28,4.69
2011.01.13 08:16:40.794,1.55265,1.55342,4.35,4.69
2011.01.13 08:16:41.764,1.55266,1.55342,1.38,4.88
2011.01.13 08:16:42.011,1.55266,1.55338,1.08,1.02
2011.01.13 08:16:42.905,1.55269,1.55342,2.67,1.43
2011.01.13 08:16:43.516,1.55276,1.55352,2.14,1.02
2011.01.13 08:16:44.708,1.55276,1.55357,4.50,1.28
2011.01.13 08:16:47.026,1.55264,1.55343,4.71,4.50
2011.01.13 08:16:48.947,1.55272,1.55343,1.58,4.50
2011.01.13 08:16:49.058,1.55264,1.55343,4.71,4.50
2011.01.13 08:16:50.205,1.55264,1.55343,4.90,4.50
2011.01.13 08:16:51.069,1.55264,1.55343,4.71,4.69
2011.01.13 08:16:55.491,1.55273,1.55347,1.13,1.32
2011.01.13 08:16:56.603,1.55271,1.55345,1.23,1.38
2011.01.13 08:16:56.826,1.55271,1.55348,1.26,1.13
2011.01.13 08:16:57.395,1.55272,1.55343,1.35,4.50
2011.01.13 08:16:58.477,1.55264,1.55343,4.90,4.50
2011.01.13 08:16:59.185,1.55264,1.55342,4.83,1.02
2011.01.13 08:16:59.300,1.55272,1.55343,1.35,4.50
2011.01.13 08:16:59.981,1.5526,1.55334,1.26,1.32
2011.01.13 08:17:00.101,1.5526,1.55334,1.26,2.82
2011.01.13 08:17:01.119,1.55264,1.55337,4.47,1.13
2011.01.13 08:17:02.005,1.55269,1.55343,1.15,4.69
2011.01.13 08:17:02.126,1.55269,1.55342,1.23,1.32
2011.01.13 08:17:02.249,1.55264,1.55336,4.28,1.30
2011.01.13 08:17:02.847,1.55269,1.55343,2.37,1.32
2011.01.13 08:17:03.066,1.55269,1.55342,2.22,1.13
2011.01.13 08:17:03.634,1.55277,1.55344,1.17,2.18
2011.01.13 08:17:03.749,1.55282,1.55355,1.95,1.30
2011.01.13 08:17:04.917,1.55282,1.55355,2.03,1.30
2011.01.13 08:17:05.027,1.55282,1.55355,2.03,1.30
2011.01.13 08:17:05.812,1.5528,1.55354,1.95,8.25
2011.01.13 08:17:06.135,1.5528,1.55354,4.35,8.25
2011.01.13 08:17:06.356,1.5528,1.55354,1.95,3.87
2011.01.13 08:17:06.949,1.55277,1.55352,1.65,1.02
2011.01.13 08:17:07.058,1.55277,1.55352,1.47,1.02
2011.01.13 08:17:07.404,1.55277,1.55353,1.65,2.37
2011.01.13 08:17:08.040,1.5527,1.55343,4.43,4.50
2011.01.13 08:17:08.377,1.5527,1.55317,1.43,2.82
2011.01.13 08:17:08.487,1.55247,1.55311,1.05,4.50
2011.01.13 08:17:09.069,1.55233,1.55301,1.08,2.18
2011.01.13 08:17:09.176,1.55233,1.55301,1.75,2.18
2011.01.13 08:17:09.823,1.55239,1.55302,4.28,2.18
2011.01.13 08:17:09.941,1.55244,1.55307,2.03,2.18
2011.01.13 08:17:11.724,1.55244,1.55307,2.03,2.18
2011.01.13 08:17:12.429,1.55249,1.55307,1.32,2.18
2011.01.13 08:17:12.646,1.55255,1.55307,1.39,1.43
2011.01.13 08:17:12.759,1.5526,1.55307,2.44,1.43
2011.01.13 08:17:13.318,1.55275,1.55338,1.88,2.03
2011.01.13 08:17:13.957,1.55275,1.5534,1.88,2.18
2011.01.13 08:17:14.890,1.55267,1.55332,1.88,1.62
2011.01.13 08:17:15.115,1.55276,1.55339,1.88,2.25
2011.01.13 08:17:16.096,1.55279,1.55342,1.88,2.37
2011.01.13 08:17:16.690,1.55287,1.55358,1.88,2.44
2011.01.13 08:17:17.245,1.55287,1.55358,1.88,2.37
2011.01.13 08:17:19.162,1.55279,1.55356,1.69,4.58
2011.01.13 08:17:21.088,1.55287,1.55358,1.88,2.33
2011.01.13 08:17:22.375,1.55282,1.55344,2.33,1.88
2011.01.13 08:17:22.915,1.55276,1.5534,1.08,1.80
2011.01.13 08:17:23.028,1.55275,1.5534,2.07,1.80
2011.01.13 08:17:23.444,1.55275,1.5534,2.07,2.18
2011.01.13 08:17:23.665,1.55276,1.55339,1.88,1.80
2011.01.13 08:17:24.467,1.55276,1.55339,1.88,1.95
2011.01.13 08:17:24.580,1.55276,1.55339,1.95,1.88
2011.01.13 08:17:24.806,1.55276,1.55339,1.88,4.09
2011.01.13 08:17:25.713,1.55276,1.55339,1.88,4.24
2011.01.13 08:17:26.600,1.55276,1.55339,1.88,1.95
2011.01.13 08:17:26.719,1.55276,1.55339,1.88,4.09
2011.01.13 08:17:26.935,1.55276,1.55339,1.95,1.80
2011.01.13 08:17:28.090,1.55276,1.55339,1.88,4.09
2011.01.13 08:17:28.206,1.55276,1.55339,1.95,1.88
2011.01.13 08:17:28.756,1.55277,1.55342,4.35,2.18
2011.01.13 08:17:29.402,1.55283,1.55351,1.88,1.02
2011.01.13 08:17:29.519,1.55299,1.55361,1.88,1.77
2011.01.13 08:17:29.625,1.55294,1.55357,2.25,4.28
2011.01.13 08:17:30.315,1.55294,1.55357,2.25,2.14
2011.01.13 08:17:30.970,1.55294,1.55357,2.25,4.28
2011.01.13 08:17:31.314,1.55296,1.55357,1.02,2.03
2011.01.13 08:17:31.994,1.55299,1.55362,2.07,1.05
2011.01.13 08:17:34.228,1.553,1.55368,2.59,2.18
2011.01.13 08:17:34.885,1.55311,1.55383,1.39,1.56
2011.01.13 08:17:35.003,1.55319,1.55383,1.88,1.75
2011.01.13 08:17:35.267,1.55319,1.55388,1.88,2.44
2011.01.13 08:17:35.916,1.55321,1.55393,1.39,1.49
2011.01.13 08:17:37.116,1.55317,1.55396,1.28,2.70
2011.01.13 08:17:38.994,1.55312,1.55383,1.88,1.80
2011.01.13 08:17:39.110,1.55309,1.55387,1.88,2.25
2011.01.13 08:17:40.121,1.55313,1.55397,1.13,1.02
2011.01.13 08:17:42.236,1.55335,1.55403,1.43,1.02
2011.01.13 08:17:42.345,1.55326,1.55403,1.88,8.33
2011.01.13 08:17:42.456,1.55333,1.55403,1.39,3.68
2011.01.13 08:17:42.677,1.55343,1.55415,1.88,4.58
2011.01.13 08:17:42.786,1.55337,1.55403,1.95,1.62
2011.01.13 08:17:43.354,1.55329,1.55403,1.20,8.63
2011.01.13 08:17:44.727,1.55335,1.554,1.43,1.09
2011.01.13 08:17:44.841,1.55335,1.55406,1.88,2.70
2011.01.13 08:17:46.209,1.55329,1.55399,1.20,1.02
2011.01.13 08:17:46.316,1.55344,1.55403,1.88,2.40
2011.01.13 08:17:46.646,1.55319,1.55392,4.17,3.87
2011.01.13 08:17:47.250,1.55323,1.55391,1.95,2.18
2011.01.13 08:17:48.156,1.5532,1.55391,4.17,2.18
2011.01.13 08:17:49.414,1.5532,1.55391,4.17,2.18
2011.01.13 08:17:51.602,1.5532,1.55391,2.03,2.18
2011.01.13 08:17:52.534,1.55323,1.55391,2.03,2.18
2011.01.13 08:17:54.147,1.55319,1.55392,4.17,8.61
2011.01.13 08:17:57.534,1.55319,1.55392,4.17,8.80
2011.01.13 08:17:58.130,1.55319,1.55392,1.88,2.52
2011.01.13 08:17:58.465,1.5533,1.55398,1.88,4.77
2011.01.13 08:17:58.575,1.55329,1.55392,1.88,2.18
2011.01.13 08:18:00.597,1.55334,1.55397,1.88,4.69
2011.01.13 08:18:00.925,1.55338,1.55402,1.88,1.32
2011.01.13 08:18:01.639,1.5534,1.55407,1.88,1.02
2011.01.13 08:18:03.036,1.5534,1.55404,1.43,4.69
2011.01.13 08:18:03.145,1.55331,1.55404,2.03,8.25
2011.01.13 08:18:03.790,1.55324,1.55395,1.95,4.50
2011.01.13 08:18:05.946,1.55323,1.55393,1.88,1.49
2011.01.13 08:18:06.528,1.55323,1.55391,1.88,1.47
2011.01.13 08:18:09.209,1.55321,1.55386,1.88,1.02
2011.01.13 08:18:09.327,1.55317,1.55387,2.18,2.07
2011.01.13 08:18:10.218,1.5531,1.55387,2.82,3.57
2011.01.13 08:18:10.665,1.55308,1.55387,1.17,4.02
2011.01.13 08:18:11.852,1.55307,1.55375,1.95,4.69
2011.01.13 08:18:12.297,1.55306,1.55373,1.88,1.02
2011.01.13 08:18:12.959,1.55308,1.55382,2.14,1.02
2011.01.13 08:18:14.291,1.55304,1.55373,1.88,1.38
2011.01.13 08:18:15.466,1.55304,1.5537,1.88,1.47
2011.01.13 08:18:16.582,1.55304,1.55372,1.88,1.02
2011.01.13 08:18:16.709,1.55304,1.5537,1.88,1.47
2011.01.13 08:18:17.498,1.55304,1.55373,1.88,1.02
2011.01.13 08:18:18.739,1.55304,1.55375,1.95,4.50
2011.01.13 08:18:20.888,1.55311,1.55379,1.88,1.47
2011.01.13 08:18:21.000,1.55311,1.55382,2.03,1.38
2011.01.13 08:18:21.107,1.55311,1.55379,1.95,1.47
2011.01.13 08:18:21.999,1.55311,1.55379,1.88,1.65
2011.01.13 08:18:22.691,1.55311,1.55379,1.95,1.47
2011.01.13 08:18:22.895,1.55311,1.55379,1.88,1.65
2011.01.13 08:18:23.510,1.55311,1.55379,1.95,1.47
2011.01.13 08:18:23.629,1.55311,1.55378,1.88,1.05
2011.01.13 08:18:23.933,1.55311,1.55379,1.95,1.47
2011.01.13 08:18:26.479,1.55311,1.55379,1.95,1.65
2011.01.13 08:18:27.476,1.55311,1.55379,2.03,1.62
2011.01.13 08:18:28.215,1.55306,1.55369,4.47,2.03
2011.01.13 08:18:29.190,1.553,1.55365,4.39,1.88
