2011.01.04 02:08:40.674,1.53714,1.53798,1.50,1.39
2011.01.04 02:08:41.148,1.53714,1.53802,1.50,1.05
2011.01.04 02:08:41.816,1.53714,1.53803,1.50,2.14
2011.01.04 02:08:42.453,1.53714,1.53798,1.50,1.17
2011.01.04 02:08:45.911,1.53714,1.53798,1.50,1.77
2011.01.04 02:08:47.095,1.53714,1.53803,2.70,1.73
2011.01.04 02:08:47.317,1.53714,1.53798,1.50,1.77
2011.01.04 02:08:48.290,1.53714,1.53798,2.82,1.39
2011.01.04 02:08:48.459,1.53714,1.53798,2.82,1.77
2011.01.04 02:08:48.569,1.53714,1.53803,2.82,2.14
2011.01.04 02:08:52.026,1.53714,1.53798,2.82,1.77
2011.01.04 02:08:53.018,1.53714,1.53802,2.82,1.05
2011.01.04 02:08:53.130,1.53714,1.53806,2.82,2.33
2011.01.04 02:08:53.349,1.53714,1.53803,2.82,4.28
2011.01.04 02:08:54.258,1.53714,1.53799,2.82,1.39
2011.01.04 02:08:55.350,1.53714,1.53799,2.82,1.17
2011.01.04 02:08:59.086,1.53714,1.53799,2.82,1.35
2011.01.04 02:09:01.502,1.53714,1.53799,2.82,1.77
2011.01.04 02:09:04.369,1.53716,1.53803,1.02,4.28
2011.01.04 02:09:04.588,1.53716,1.53807,1.30,2.29
2011.01.04 02:09:06.075,1.53723,1.53807,1.50,2.70
2011.01.04 02:09:08.257,1.53723,1.53807,1.50,2.33
2011.01.04 02:09:09.099,1.53724,1.53807,1.13,1.17
2011.01.04 02:09:09.678,1.53713,1.53797,2.82,1.35
2011.01.04 02:09:09.897,1.53708,1.53793,2.82,1.05
2011.01.04 02:09:12.180,1.53708,1.53791,2.82,1.39
2011.01.04 02:09:12.428,1.53711,1.53795,1.88,1.95
2011.01.04 02:09:12.647,1.53723,1.53806,1.50,1.39
2011.01.04 02:09:18.338,1.53723,1.53804,1.50,4.02
2011.01.04 02:09:18.447,1.53714,1.53803,2.82,1.20
2011.01.04 02:09:18.668,1.53706,1.53796,1.32,4.24
2011.01.04 02:09:20.210,1.53706,1.53793,1.32,1.05
2011.01.04 02:09:20.587,1.53706,1.53796,2.82,4.02
2011.01.04 02:09:24.334,1.53714,1.53802,2.82,2.14
2011.01.04 02:09:24.554,1.53714,1.53797,2.82,1.77
2011.01.04 02:09:26.559,1.53714,1.53798,2.82,1.05
2011.01.04 02:09:26.948,1.53714,1.53802,2.82,1.62
2011.01.04 02:09:27.168,1.53723,1.53807,1.50,2.33
2011.01.04 02:09:32.209,1.53723,1.53807,1.65,2.70
2011.01.04 02:09:43.066,1.53723,1.53807,1.65,1.20
2011.01.04 02:09:43.182,1.53723,1.53807,1.50,2.33
2011.01.04 02:09:43.288,1.53723,1.53808,2.70,1.09
2011.01.04 02:09:43.399,1.53723,1.53807,1.50,2.33
2011.01.04 02:09:44.329,1.53723,1.53803,1.50,1.05
2011.01.04 02:09:44.703,1.53714,1.53802,2.82,1.62
2011.01.04 02:09:44.823,1.53709,1.53797,1.69,1.80
2011.01.04 02:09:46.171,1.53711,1.53793,1.09,1.05
2011.01.04 02:09:47.295,1.53709,1.53792,1.69,1.05
2011.01.04 02:09:47.408,1.53711,1.53793,1.09,1.05
2011.01.04 02:09:47.847,1.53713,1.53798,1.50,1.05
2011.01.04 02:09:48.178,1.53707,1.53796,1.02,5.22
2011.01.04 02:09:48.287,1.53706,1.53796,1.47,5.22
2011.01.04 02:09:50.250,1.53704,1.53793,2.78,1.05
2011.01.04 02:09:51.070,1.53704,1.53791,2.78,1.39
2011.01.04 02:09:55.384,1.53706,1.53792,1.62,1.05
2011.01.04 02:09:55.604,1.53704,1.53791,2.78,1.39
2011.01.04 02:10:03.222,1.53706,1.53792,1.62,1.05
2011.01.04 02:10:03.562,1.53704,1.53791,2.78,1.39
2011.01.04 02:10:09.213,1.53704,1.53791,1.50,1.77
2011.01.04 02:10:09.400,1.53704,1.53791,1.50,1.39
2011.01.04 02:10:11.207,1.53704,1.53791,2.70,1.17
2011.01.04 02:10:18.912,1.53704,1.53791,1.50,1.77
2011.01.04 02:10:23.027,1.53704,1.53791,1.50,1.77
2011.01.04 02:10:25.759,1.53704,1.53791,2.78,1.39
2011.01.04 02:10:32.444,1.53704,1.53791,2.78,1.39
2011.01.04 02:10:35.944,1.53704,1.53791,2.78,1.39
2011.01.04 02:10:36.059,1.53704,1.53791,2.70,1.35
2011.01.04 02:10:37.748,1.53704,1.53791,1.50,1.77
2011.01.04 02:10:38.077,1.53703,1.53791,1.65,1.77
2011.01.04 02:10:38.989,1.53703,1.53791,2.78,1.39
2011.01.04 02:10:39.910,1.53703,1.53791,1.50,1.77
2011.01.04 02:10:40.310,1.53704,1.53794,1.50,1.77
2011.01.04 02:10:40.528,1.53703,1.53791,1.50,1.77
2011.01.04 02:10:41.881,1.53703,1.53793,1.65,1.77
2011.01.04 02:10:42.238,1.53704,1.53793,2.82,1.54
2011.01.04 02:10:42.708,1.53707,1.53794,1.09,1.77
2011.01.04 02:10:45.238,1.53707,1.53791,1.77,1.73
2011.01.04 02:10:50.110,1.53707,1.53791,1.58,1.92
2011.01.04 02:10:50.638,1.53707,1.53791,1.09,1.73
2011.01.04 02:10:51.121,1.53707,1.53791,1.09,2.33
2011.01.04 02:10:52.161,1.53707,1.53791,1.65,1.95
2011.01.04 02:10:54.149,1.53707,1.53791,1.09,2.33
2011.01.04 02:10:57.345,1.53707,1.53791,1.77,1.73
2011.01.04 02:10:57.697,1.53707,1.53791,1.02,1.92
2011.01.04 02:10:58.883,1.53707,1.53791,1.65,2.33
2011.01.04 02:10:59.460,1.53707,1.53791,1.02,1.92
2011.01.04 02:11:00.421,1.53704,1.5379,4.69,2.33
2011.01.04 02:11:01.153,1.53708,1.5379,2.82,1.95
2011.01.04 02:11:01.268,1.53708,1.5379,2.82,2.33
2011.01.04 02:11:02.248,1.53708,1.5379,3.19,2.33
2011.01.04 02:11:04.636,1.53704,1.53783,2.82,1.95
2011.01.04 02:11:05.090,1.53704,1.53783,2.82,2.33
2011.01.04 02:11:05.424,1.53704,1.53783,2.82,1.95
2011.01.04 02:11:06.098,1.53704,1.53783,2.82,1.05
2011.01.04 02:11:06.883,1.53704,1.53783,2.82,2.33
2011.01.04 02:11:07.089,1.53704,1.53783,2.82,1.95
2011.01.04 02:11:07.640,1.53715,1.53783,1.32,1.95
2011.01.04 02:11:07.748,1.53715,1.53786,1.69,2.03
2011.01.04 02:11:07.858,1.53716,1.53793,1.32,1.28
2011.01.04 02:11:07.968,1.53729,1.53805,1.50,2.33
2011.01.04 02:11:08.490,1.53729,1.53805,1.50,1.95
2011.01.04 02:11:09.367,1.53728,1.53806,1.69,5.44
2011.01.04 02:11:10.172,1.53728,1.53803,1.69,1.28
2011.01.04 02:11:11.198,1.53733,1.53803,1.50,1.28
2011.01.04 02:11:12.728,1.53733,1.538,1.50,1.95
2011.01.04 02:11:12.979,1.53713,1.53797,2.82,2.85
2011.01.04 02:11:13.088,1.53713,1.5379,1.50,2.55
2011.01.04 02:11:13.499,1.53714,1.5379,1.50,5.25
2011.01.04 02:11:14.988,1.53714,1.5379,2.78,2.55
2011.01.04 02:11:15.098,1.53714,1.53797,2.78,4.84
2011.01.04 02:11:16.148,1.53713,1.53797,2.78,2.33
2011.01.04 02:11:17.122,1.53713,1.53797,1.65,4.84
2011.01.04 02:11:18.624,1.53713,1.53797,2.70,2.18
2011.01.04 02:11:19.599,1.53716,1.53801,1.38,2.33
2011.01.04 02:11:19.710,1.53713,1.53798,3.19,1.95
2011.01.04 02:11:20.250,1.53713,1.53798,2.82,1.05
2011.01.04 02:11:21.347,1.53713,1.53798,2.82,2.85
2011.01.04 02:11:22.170,1.53716,1.53797,1.38,1.28
2011.01.04 02:11:23.010,1.53714,1.53798,2.82,2.85
2011.01.04 02:11:24.113,1.53718,1.53798,1.02,5.44
2011.01.04 02:11:31.051,1.53718,1.53797,1.02,1.20
2011.01.04 02:11:32.400,1.53714,1.53797,2.82,1.69
2011.01.04 02:11:32.969,1.53714,1.53792,2.82,1.05
2011.01.04 02:11:33.808,1.53714,1.53793,2.82,1.28
2011.01.04 02:11:35.894,1.53714,1.53797,2.82,1.43
2011.01.04 02:11:36.018,1.53714,1.53793,2.82,1.28
2011.01.04 02:11:36.458,1.53716,1.53797,1.30,1.20
2011.01.04 02:11:38.018,1.53718,1.53801,1.58,4.39
2011.01.04 02:11:38.239,1.53718,1.53797,1.50,1.84
2011.01.04 02:11:38.668,1.53714,1.53793,2.82,1.28
2011.01.04 02:11:39.508,1.53714,1.53792,2.82,1.95
2011.01.04 02:11:41.078,1.53714,1.53797,2.82,5.52
2011.01.04 02:11:41.298,1.53716,1.53797,1.30,5.25
2011.01.04 02:11:41.407,1.53714,1.53792,2.82,1.05
2011.01.04 02:11:41.737,1.53718,1.53797,1.50,2.33
2011.01.04 02:11:42.129,1.53713,1.53798,2.82,5.52
2011.01.04 02:11:42.828,1.53713,1.53797,2.82,1.95
2011.01.04 02:11:43.161,1.53718,1.53798,1.50,2.85
2011.01.04 02:11:43.268,1.53718,1.53798,1.50,5.52
2011.01.04 02:11:43.545,1.53718,1.53798,1.50,5.52
2011.01.04 02:11:45.195,1.53713,1.53793,3.19,1.95
2011.01.04 02:11:50.390,1.53713,1.53793,2.82,2.33
2011.01.04 02:11:50.632,1.53716,1.53798,1.30,5.52
2011.01.04 02:11:52.730,1.53713,1.53793,3.19,1.95
2011.01.04 02:11:56.737,1.53713,1.53793,3.19,1.95
2011.01.04 02:12:00.098,1.53713,1.53797,2.82,1.92
2011.01.04 02:12:00.208,1.53716,1.53797,1.30,1.73
2011.01.04 02:12:00.878,1.53716,1.53798,1.30,1.92
2011.01.04 02:12:01.758,1.53716,1.53797,1.30,5.44
2011.01.04 02:12:02.318,1.53713,1.53797,3.00,1.95
2011.01.04 02:12:02.849,1.53716,1.53793,1.30,1.73
2011.01.04 02:12:03.399,1.53716,1.53798,1.30,5.52
2011.01.04 02:12:04.248,1.53716,1.53797,1.30,1.73
2011.01.04 02:12:04.937,1.53716,1.53798,1.30,5.52
2011.01.04 02:12:07.983,1.53718,1.53797,1.50,1.73
2011.01.04 02:12:14.500,1.53715,1.53793,1.30,1.73
2011.01.04 02:12:14.609,1.53719,1.53797,1.50,3.98
2011.01.04 02:12:14.938,1.53713,1.53792,2.82,1.73
2011.01.04 02:12:15.158,1.53715,1.53797,1.30,1.95
2011.01.04 02:12:26.739,1.53715,1.53793,1.30,1.73
2011.01.04 02:12:39.758,1.53714,1.53793,2.82,1.92
2011.01.04 02:12:40.309,1.53719,1.53797,1.50,1.92
2011.01.04 02:12:48.260,1.53719,1.53802,2.70,1.88
2011.01.04 02:12:48.367,1.53719,1.53807,2.70,1.92
2011.01.04 02:12:48.591,1.5373,1.53798,1.13,2.33
2011.01.04 02:12:48.927,1.53719,1.53798,1.50,2.33
2011.01.04 02:12:49.038,1.53719,1.53798,1.50,1.05
2011.01.04 02:12:51.294,1.53719,1.53798,2.78,1.28
2011.01.04 02:12:54.232,1.53719,1.538,1.50,4.39
2011.01.04 02:12:54.568,1.53723,1.538,1.50,3.79
2011.01.04 02:12:55.138,1.53724,1.53797,1.50,1.05
2011.01.04 02:13:10.193,1.53723,1.53801,2.82,4.47
2011.01.04 02:13:10.311,1.53734,1.53805,1.50,1.95
2011.01.04 02:13:12.163,1.53734,1.53805,1.50,1.73
2011.01.04 02:13:12.939,1.53739,1.53808,1.69,3.98
2011.01.04 02:13:13.192,1.53743,1.53808,1.32,4.02
2011.01.04 02:13:13.299,1.53743,1.53816,1.69,2.33
2011.01.04 02:13:14.183,1.53743,1.53816,1.69,2.33
2011.01.04 02:13:15.171,1.53743,1.53812,1.69,1.20
2011.01.04 02:13:21.160,1.53743,1.53816,1.69,2.10
2011.01.04 02:13:36.899,1.53744,1.53815,1.69,2.33
2011.01.04 02:13:39.210,1.53744,1.53815,1.69,1.92
2011.01.04 02:14:23.128,1.53743,1.53816,1.50,1.73
2011.01.04 02:14:33.367,1.53744,1.53818,1.50,1.20
2011.01.04 02:14:41.186,1.53744,1.53821,1.50,2.33
2011.01.04 02:15:19.387,1.53744,1.53821,1.50,2.33
2011.01.04 02:15:20.076,1.53738,1.53815,1.50,1.95
2011.01.04 02:15:21.130,1.53738,1.53815,1.65,2.33
2011.01.04 02:15:22.325,1.53738,1.53815,2.70,1.92
2011.01.04 02:15:29.231,1.53733,1.53815,2.82,1.95
2011.01.04 02:15:29.338,1.53733,1.53809,1.69,4.47
2011.01.04 02:15:31.099,1.53733,1.53808,2.82,1.84
2011.01.04 02:15:31.207,1.53733,1.53808,1.50,1.43
2011.01.04 02:15:33.233,1.53733,1.53803,1.50,1.05
2011.01.04 02:15:34.359,1.53734,1.53805,1.50,4.02
2011.01.04 02:16:11.139,1.53734,1.53808,1.50,1.20
2011.01.04 02:16:11.467,1.53729,1.53803,1.50,2.33
2011.01.04 02:16:12.068,1.53729,1.53803,1.50,1.05
2011.01.04 02:16:12.397,1.53729,1.53811,1.50,2.33
2011.01.04 02:16:13.697,1.53734,1.53808,1.50,1.20
2011.01.04 02:16:15.211,1.53729,1.53802,1.50,1.05
2011.01.04 02:16:17.127,1.53729,1.53802,1.50,2.33
2011.01.04 02:16:21.508,1.53729,1.53802,1.50,2.33
2011.01.04 02:16:25.636,1.53729,1.53802,1.50,1.05
2011.01.04 02:16:25.856,1.53729,1.53807,1.50,2.33
2011.01.04 02:16:26.497,1.53728,1.53803,1.50,1.28
2011.01.04 02:16:27.879,1.53729,1.53807,2.82,1.92
2011.01.04 02:16:29.157,1.53729,1.53807,2.82,1.95
2011.01.04 02:16:32.807,1.53729,1.53808,2.82,1.92
2011.01.04 02:16:34.147,1.53728,1.53808,3.19,2.33
2011.01.04 02:16:34.808,1.53728,1.53806,3.19,1.95
2011.01.04 02:16:36.527,1.53724,1.53803,2.82,1.28
2011.01.04 02:16:36.780,1.53724,1.53802,2.82,2.33
2011.01.04 02:16:40.101,1.53724,1.53802,2.82,1.05
2011.01.04 02:16:40.208,1.53724,1.53802,2.82,1.95
2011.01.04 02:16:41.731,1.53724,1.53803,2.82,1.28
2011.01.04 02:16:42.327,1.53723,1.53807,3.00,1.35
2011.01.04 02:16:42.763,1.53723,1.53807,3.00,1.54
2011.01.04 02:16:42.988,1.53723,1.53808,1.69,1.28
2011.01.04 02:16:43.507,1.53723,1.53807,1.50,2.33
2011.01.04 02:16:43.866,1.53723,1.53807,1.50,1.95
2011.01.04 02:16:48.187,1.53723,1.53808,3.15,1.39
2011.01.04 02:16:48.407,1.53734,1.53815,1.50,2.33
2011.01.04 02:16:50.242,1.53734,1.53815,1.50,2.33
2011.01.04 02:16:50.965,1.53734,1.53812,1.50,1.20
2011.01.04 02:16:51.299,1.53734,1.53815,1.50,1.92
2011.01.04 02:16:53.667,1.53734,1.53815,1.50,2.33
2011.01.04 02:17:03.667,1.53734,1.53815,1.50,1.95
2011.01.04 02:17:06.189,1.53738,1.53816,1.32,1.95
2011.01.04 02:17:08.459,1.53734,1.53816,2.82,2.33
2011.01.04 02:17:08.584,1.53737,1.53816,1.13,1.73
2011.01.04 02:17:08.917,1.53739,1.53819,1.69,3.27
2011.01.04 02:17:09.261,1.53739,1.53817,1.69,1.20
2011.01.04 02:17:09.368,1.53728,1.53807,2.82,4.84
2011.01.04 02:17:09.949,1.53719,1.53796,2.82,2.18
2011.01.04 02:17:10.167,1.53718,1.53798,2.82,1.88
2011.01.04 02:17:10.935,1.53718,1.53802,2.82,4.47
2011.01.04 02:17:12.106,1.53718,1.53801,3.00,1.73
2011.01.04 02:17:12.883,1.53718,1.53802,2.82,4.47
2011.01.04 02:17:13.371,1.53718,1.53801,3.19,1.95
2011.01.04 02:17:16.047,1.53718,1.53801,2.82,1.95
2011.01.04 02:17:16.165,1.53722,1.53802,1.02,4.32
2011.01.04 02:17:16.530,1.53718,1.53793,2.82,1.05
2011.01.04 02:17:17.173,1.53719,1.53796,2.82,4.47
2011.01.04 02:17:17.495,1.53719,1.53793,2.82,1.05
2011.01.04 02:17:21.184,1.53719,1.53793,2.82,1.73
2011.01.04 02:17:21.970,1.53719,1.53793,2.82,2.33
2011.01.04 02:17:23.847,1.53719,1.53793,2.82,2.70
2011.01.04 02:17:23.956,1.53719,1.53793,2.82,2.33
2011.01.04 02:17:24.507,1.53719,1.53793,2.82,1.73
2011.01.04 02:17:24.728,1.53729,1.53802,1.32,1.28
2011.01.04 02:17:25.687,1.53723,1.53806,1.69,1.39
2011.01.04 02:17:27.138,1.53723,1.53803,1.69,2.33
2011.01.04 02:17:27.256,1.53723,1.53803,1.84,1.95
2011.01.04 02:17:27.441,1.53723,1.53803,3.19,1.95
2011.01.04 02:17:28.038,1.53728,1.53807,1.69,1.20
2011.01.04 02:17:28.147,1.53728,1.53808,1.69,2.33
2011.01.04 02:17:28.258,1.53728,1.53808,1.69,2.70
2011.01.04 02:17:28.699,1.53723,1.53803,2.82,2.33
2011.01.04 02:17:31.648,1.53727,1.53807,1.09,2.03
2011.01.04 02:17:31.758,1.53738,1.53807,1.32,2.03
2011.01.04 02:17:32.088,1.53753,1.53827,1.50,1.20
2011.01.04 02:17:32.199,1.53743,1.53823,1.69,1.92
2011.01.04 02:17:34.268,1.53743,1.53823,1.69,1.05
2011.01.04 02:17:35.230,1.53743,1.53823,1.77,1.92
2011.01.04 02:17:35.918,1.53743,1.53823,1.69,2.33
2011.01.04 02:17:41.299,1.53743,1.53822,3.19,1.05
2011.01.04 02:17:42.106,1.53743,1.53827,2.82,5.44
2011.01.04 02:17:43.226,1.53743,1.53822,3.19,2.33
2011.01.04 02:17:45.898,1.53743,1.53822,2.82,1.95
2011.01.04 02:17:46.118,1.53738,1.53818,2.82,1.28
2011.01.04 02:17:48.228,1.53738,1.53819,3.00,5.44
2011.01.04 02:17:49.088,1.53738,1.53814,2.82,1.95
2011.01.04 02:17:53.917,1.53739,1.53813,1.69,1.05
2011.01.04 02:17:55.196,1.53739,1.53814,1.69,1.73
2011.01.04 02:17:55.778,1.53739,1.53814,1.69,1.73
2011.01.04 02:18:00.264,1.53739,1.53817,1.69,1.28
2011.01.04 02:18:00.401,1.53739,1.53814,1.69,1.95
2011.01.04 02:18:03.990,1.5375,1.53828,1.32,1.13
2011.01.04 02:18:04.100,1.5375,1.53833,1.32,1.28
2011.01.04 02:18:04.319,1.53761,1.53835,2.82,1.84
2011.01.04 02:18:04.432,1.53759,1.5383,1.50,1.95
2011.01.04 02:18:04.686,1.53759,1.53827,1.13,1.28
2011.01.04 02:18:05.190,1.53753,1.53827,1.50,1.28
2011.01.04 02:18:05.720,1.53754,1.53827,1.50,1.28
2011.01.04 02:18:07.179,1.53754,1.53824,1.50,1.73
2011.01.04 02:18:09.590,1.53754,1.53828,1.50,4.50
2011.01.04 02:18:09.910,1.53754,1.53824,1.50,1.95
2011.01.04 02:18:11.969,1.53754,1.53824,1.50,1.73
2011.01.04 02:18:12.079,1.53751,1.5382,1.13,1.69
2011.01.04 02:18:12.189,1.53739,1.5382,1.69,5.44
2011.01.04 02:18:15.249,1.53739,1.53815,1.69,1.95
2011.01.04 02:18:19.143,1.53739,1.53817,1.69,1.28
2011.01.04 02:18:19.271,1.53739,1.5382,3.25,5.40
2011.01.04 02:18:19.381,1.53739,1.53817,1.69,1.28
2011.01.04 02:18:21.644,1.53739,1.53815,1.69,1.95
2011.01.04 02:18:21.762,1.53739,1.5382,3.18,5.44
2011.01.04 02:18:21.871,1.53738,1.5382,3.00,5.48
2011.01.04 02:18:21.979,1.53738,1.5382,2.82,5.29
2011.01.04 02:18:22.090,1.53739,1.53819,1.69,1.88
2011.01.04 02:18:22.625,1.53739,1.53814,1.69,1.95
2011.01.04 02:18:23.538,1.53739,1.53816,1.69,1.95
2011.01.04 02:18:26.327,1.53738,1.53815,2.82,1.92
2011.01.04 02:18:26.443,1.53738,1.53815,2.82,1.73
2011.01.04 02:18:32.449,1.53738,1.53814,2.82,1.73
2011.01.04 02:18:34.562,1.53738,1.53814,2.82,2.33
2011.01.04 02:18:34.684,1.53738,1.53814,2.82,1.73
2011.01.04 02:18:34.799,1.53738,1.53814,2.82,1.92
2011.01.04 02:18:35.123,1.53738,1.53814,2.82,1.73
2011.01.04 02:18:35.585,1.53738,1.53814,2.82,1.73
2011.01.04 02:18:36.226,1.53738,1.53814,2.82,1.92
2011.01.04 02:18:42.953,1.53738,1.53814,2.82,2.33
2011.01.04 02:18:43.179,1.53738,1.53814,2.82,1.95
2011.01.04 02:18:46.243,1.53738,1.53814,2.82,1.95
2011.01.04 02:18:48.820,1.53738,1.53814,2.82,2.33
2011.01.04 02:18:49.148,1.53738,1.53807,1.13,1.05
2011.01.04 02:18:51.182,1.5373,1.53812,1.30,2.63
2011.01.04 02:18:51.819,1.53737,1.53812,1.13,1.43
2011.01.04 02:18:52.040,1.53734,1.53805,1.13,1.13
2011.01.04 02:18:52.149,1.53723,1.53803,3.25,2.03
2011.01.04 02:18:52.260,1.53726,1.53803,1.84,1.43
2011.01.04 02:18:52.369,1.53734,1.53813,1.32,1.28
2011.01.04 02:18:52.750,1.53739,1.53812,1.50,2.55
2011.01.04 02:18:54.128,1.53739,1.53812,1.50,1.58
2011.01.04 02:18:54.460,1.53738,1.53814,1.50,1.95
2011.01.04 02:18:55.110,1.53738,1.5382,1.50,4.39
2011.01.04 02:18:55.439,1.53739,1.53813,1.50,1.77
2011.01.04 02:18:55.659,1.53729,1.53813,2.82,1.77
2011.01.04 02:18:56.703,1.53728,1.53811,1.50,5.22
2011.01.04 02:18:57.636,1.53728,1.53806,1.50,1.39
2011.01.04 02:18:59.276,1.53728,1.53806,1.50,1.17
2011.01.04 02:19:00.241,1.53729,1.53806,1.50,1.17
2011.01.04 02:19:01.940,1.53728,1.53813,1.50,1.35
2011.01.04 02:19:03.865,1.53728,1.53813,2.89,1.35
2011.01.04 02:19:05.032,1.53728,1.53813,2.78,1.77
2011.01.04 02:19:05.802,1.53728,1.53813,2.78,1.77
2011.01.04 02:19:06.229,1.53734,1.53814,1.50,1.77
2011.01.04 02:19:06.815,1.53734,1.53814,2.70,1.17
2011.01.04 02:19:07.039,1.53728,1.53814,1.50,1.77
2011.01.04 02:19:07.150,1.53728,1.53807,1.50,1.05
2011.01.04 02:19:07.520,1.53733,1.53813,1.50,1.35
2011.01.04 02:19:08.155,1.53733,1.53812,1.50,1.20
2011.01.04 02:19:09.181,1.53733,1.53813,1.50,1.77
2011.01.04 02:19:10.149,1.53733,1.53813,1.50,1.35
2011.01.04 02:19:11.131,1.53733,1.53813,1.65,1.77
2011.01.04 02:19:12.194,1.53734,1.53811,1.50,4.39
2011.01.04 02:19:13.189,1.53734,1.53808,1.50,1.77
2011.01.04 02:19:22.569,1.53734,1.53808,1.50,1.35
2011.01.04 02:19:50.769,1.53733,1.53808,1.58,1.17
2011.01.04 02:19:52.094,1.53733,1.53808,1.50,1.35
2011.01.04 02:20:01.598,1.53728,1.53808,1.58,1.35
2011.01.04 02:20:03.100,1.53728,1.5381,1.58,1.35
2011.01.04 02:20:03.211,1.53728,1.5381,2.78,1.39
2011.01.04 02:20:03.541,1.53728,1.53811,1.50,5.33
2011.01.04 02:20:04.109,1.53729,1.53809,1.50,1.77
2011.01.04 02:20:06.209,1.53734,1.53813,1.50,1.77
2011.01.04 02:20:06.318,1.53734,1.53813,1.50,1.77
2011.01.04 02:20:09.583,1.53734,1.53813,1.50,2.14
2011.01.04 02:20:10.197,1.53734,1.53813,1.50,1.77
2011.01.04 02:20:10.311,1.53734,1.53816,2.82,1.39
2011.01.04 02:20:10.639,1.53733,1.53816,2.82,1.77
2011.01.04 02:20:10.968,1.53733,1.53816,2.82,1.39
2011.01.04 02:20:11.180,1.53733,1.53816,3.19,1.77
2011.01.04 02:20:11.509,1.53737,1.53816,1.38,1.39
2011.01.04 02:20:12.188,1.53737,1.53816,1.69,1.77
2011.01.04 02:20:12.409,1.53737,1.53818,1.69,2.14
2011.01.04 02:20:12.520,1.53732,1.53818,1.32,2.14
2011.01.04 02:20:13.512,1.53732,1.53813,1.13,1.35
2011.01.04 02:20:25.471,1.53729,1.53813,1.50,1.77
2011.01.04 02:20:26.760,1.53728,1.53813,3.15,1.39
2011.01.04 02:20:27.634,1.53728,1.53813,2.78,1.77
2011.01.04 02:20:29.097,1.53728,1.53813,2.89,1.35
2011.01.04 02:20:32.209,1.53735,1.53815,1.30,1.17
2011.01.04 02:20:33.329,1.53733,1.53815,2.82,1.35
2011.01.04 02:20:33.991,1.53733,1.53815,3.00,1.35
2011.01.04 02:20:35.279,1.53735,1.53815,1.09,1.77
2011.01.04 02:20:40.642,1.53733,1.53815,3.19,1.77
2011.01.04 02:20:41.173,1.53735,1.53815,1.09,1.39
2011.01.04 02:20:41.418,1.53737,1.53815,1.84,1.77
2011.01.04 02:20:43.299,1.53741,1.53813,1.58,1.17
2011.01.04 02:20:43.543,1.53743,1.53819,1.02,1.35
2011.01.04 02:20:43.661,1.53742,1.53823,1.32,1.05
2011.01.04 02:20:44.140,1.53749,1.53829,1.50,1.35
2011.01.04 02:20:44.250,1.53748,1.5382,1.13,1.95
2011.01.04 02:20:44.871,1.53739,1.5382,1.50,4.24
2011.01.04 02:20:45.259,1.53732,1.53817,1.02,1.47
2011.01.04 02:20:46.232,1.53739,1.53817,1.32,1.62
2011.01.04 02:20:46.651,1.53739,1.53821,2.82,1.39
2011.01.04 02:20:46.760,1.53742,1.53826,1.13,1.65
2011.01.04 02:20:46.980,1.53739,1.53821,1.50,1.86
2011.01.04 02:20:47.089,1.53733,1.53817,3.19,1.05
2011.01.04 02:20:47.762,1.53733,1.53814,2.82,1.39
2011.01.04 02:20:48.308,1.53734,1.53813,1.50,1.05
2011.01.04 02:20:49.401,1.53734,1.53812,1.50,1.39
2011.01.04 02:20:49.879,1.53733,1.53815,1.65,1.15
2011.01.04 02:20:49.989,1.53733,1.53814,1.50,1.77
2011.01.04 02:20:50.840,1.53733,1.53812,1.50,1.20
2011.01.04 02:20:52.105,1.53734,1.53814,1.50,1.77
2011.01.04 02:20:57.509,1.53733,1.53815,1.50,1.54
2011.01.04 02:20:57.749,1.53728,1.5381,1.50,1.35
2011.01.04 02:20:58.496,1.53728,1.5381,3.15,1.39
2011.01.04 02:21:00.650,1.53728,1.53815,2.89,1.65
2011.01.04 02:21:02.174,1.53733,1.53815,1.02,1.47
2011.01.04 02:21:02.419,1.53733,1.53819,1.02,2.10
2011.01.04 02:21:02.530,1.53734,1.53816,1.50,1.62
2011.01.04 02:21:02.749,1.53732,1.53819,1.02,2.10
2011.01.04 02:21:03.648,1.53734,1.53819,1.50,2.70
2011.01.04 02:21:03.939,1.53734,1.53819,2.78,2.33
2011.01.04 02:21:04.050,1.53734,1.53818,2.82,1.77
2011.01.04 02:21:04.269,1.53737,1.53818,1.38,1.39
2011.01.04 02:21:05.913,1.53741,1.53818,2.18,1.35
2011.01.04 02:21:06.131,1.53737,1.53822,1.38,1.05
2011.01.04 02:21:06.243,1.53733,1.53818,1.69,1.80
2011.01.04 02:21:06.521,1.53733,1.53823,3.25,2.18
2011.01.04 02:21:08.559,1.53742,1.53823,1.02,1.65
2011.01.04 02:21:08.668,1.53742,1.53823,1.09,2.14
2011.01.04 02:21:10.308,1.53742,1.53818,2.09,1.39
2011.01.04 02:21:11.300,1.53738,1.53822,1.09,1.05
2011.01.04 02:21:11.691,1.53752,1.53835,2.18,1.77
2011.01.04 02:21:11.800,1.53748,1.53835,2.82,1.39
2011.01.04 02:21:12.020,1.53748,1.53838,2.82,1.05
2011.01.04 02:21:14.431,1.53749,1.53835,1.30,1.17
2011.01.04 02:21:14.710,1.53749,1.53837,1.38,1.05
2011.01.04 02:21:16.181,1.53752,1.5384,4.84,1.62
