2011.01.03 19:10:33.898,1.53392,1.53458,3.57,1.65
2011.01.03 19:10:34.227,1.53392,1.53448,8.25,1.50
2011.01.03 19:10:34.447,1.53392,1.53448,1.95,1.50
2011.01.03 19:10:34.958,1.53391,1.53449,1.95,1.50
2011.01.03 19:10:35.918,1.53391,1.53449,2.14,1.65
2011.01.03 19:10:36.513,1.53391,1.53449,2.14,1.50
2011.01.03 19:10:37.046,1.53398,1.53449,1.39,1.50
2011.01.03 19:10:37.162,1.53414,1.53457,2.14,1.58
2011.01.03 19:10:37.387,1.53411,1.53465,2.07,1.80
2011.01.03 19:10:37.953,1.53406,1.53465,2.14,1.80
2011.01.03 19:10:38.110,1.53406,1.53465,2.14,1.65
2011.01.03 19:10:38.376,1.53406,1.53464,1.88,2.03
2011.01.03 19:10:38.489,1.534,1.53456,4.69,1.50
2011.01.03 19:10:39.768,1.53396,1.53452,6.38,1.50
2011.01.03 19:10:39.987,1.53399,1.53457,2.14,1.65
2011.01.03 19:10:40.317,1.53399,1.53457,2.14,1.65
2011.01.03 19:10:42.068,1.53399,1.53457,2.14,1.80
2011.01.03 19:10:43.067,1.53399,1.53457,2.14,1.58
2011.01.03 19:10:46.143,1.53399,1.53457,2.14,1.58
2011.01.03 19:10:47.418,1.53399,1.53457,2.14,1.65
2011.01.03 19:10:48.993,1.53405,1.53457,1.39,1.50
2011.01.03 19:10:49.218,1.53407,1.53469,1.39,1.80
2011.01.03 19:10:49.659,1.53397,1.53459,1.39,1.50
2011.01.03 19:10:49.945,1.53397,1.53459,1.39,1.65
2011.01.03 19:10:50.178,1.53397,1.53459,1.39,1.50
2011.01.03 19:10:50.287,1.53402,1.53459,2.07,1.50
2011.01.03 19:10:50.528,1.53402,1.53474,2.07,2.03
2011.01.03 19:10:50.638,1.53402,1.53474,2.07,2.03
2011.01.03 19:10:51.028,1.53402,1.53474,2.07,4.17
2011.01.03 19:10:52.473,1.53404,1.53474,1.39,4.32
2011.01.03 19:10:52.592,1.53416,1.53475,1.50,2.10
2011.01.03 19:10:52.708,1.53416,1.53475,1.95,1.65
2011.01.03 19:10:53.177,1.53416,1.53475,1.95,1.50
2011.01.03 19:10:53.288,1.53416,1.53475,2.14,1.50
2011.01.03 19:10:53.397,1.53424,1.53482,1.95,3.08
2011.01.03 19:10:53.828,1.53432,1.53489,1.50,1.88
2011.01.03 19:10:53.937,1.53432,1.53489,1.95,1.50
2011.01.03 19:10:54.479,1.53432,1.53489,2.14,1.50
2011.01.03 19:10:54.587,1.53434,1.53499,2.07,2.03
2011.01.03 19:10:55.630,1.53434,1.53499,2.07,1.88
2011.01.03 19:10:55.737,1.53439,1.53499,1.39,1.88
2011.01.03 19:10:56.067,1.53448,1.53511,2.14,2.03
2011.01.03 19:10:56.177,1.5345,1.53512,2.07,1.05
2011.01.03 19:10:57.125,1.5345,1.53511,2.07,1.05
2011.01.03 19:10:57.979,1.5345,1.53512,2.07,1.05
2011.01.03 19:10:58.405,1.5345,1.53511,2.07,1.05
2011.01.03 19:10:58.520,1.53448,1.53505,2.14,1.65
2011.01.03 19:10:59.415,1.53448,1.53505,2.14,1.65
2011.01.03 19:11:00.161,1.53447,1.53506,2.14,1.65
2011.01.03 19:11:00.971,1.53447,1.53505,1.50,2.18
2011.01.03 19:11:01.206,1.53435,1.53505,2.82,3.68
2011.01.03 19:11:01.319,1.53435,1.53503,1.39,1.28
2011.01.03 19:11:03.113,1.53433,1.53499,2.07,1.62
2011.01.03 19:11:08.485,1.53433,1.53502,2.07,1.28
2011.01.03 19:11:08.929,1.53433,1.53499,2.07,1.47
2011.01.03 19:11:09.555,1.53433,1.53502,2.07,1.28
2011.01.03 19:11:09.889,1.53425,1.53499,2.07,1.62
2011.01.03 19:11:10.218,1.53423,1.53496,2.07,3.53
2011.01.03 19:11:11.790,1.53424,1.53504,2.07,1.62
2011.01.03 19:11:12.009,1.53433,1.53509,2.14,4.32
2011.01.03 19:11:13.117,1.53438,1.53507,2.07,1.13
2011.01.03 19:11:14.112,1.53438,1.5351,2.07,4.32
2011.01.03 19:11:14.336,1.53438,1.53507,2.07,1.13
2011.01.03 19:11:14.688,1.53438,1.5351,2.07,4.32
2011.01.03 19:11:14.973,1.53438,1.5351,2.07,1.95
2011.01.03 19:11:15.667,1.53438,1.53511,2.07,2.10
2011.01.03 19:11:15.778,1.53433,1.53496,2.14,1.50
2011.01.03 19:11:17.553,1.53433,1.53496,2.29,1.50
2011.01.03 19:11:19.957,1.53433,1.53496,2.29,1.50
2011.01.03 19:11:21.968,1.53433,1.53496,2.14,1.65
2011.01.03 19:11:22.424,1.53433,1.53496,2.44,1.65
2011.01.03 19:11:25.131,1.53433,1.53496,3.87,1.65
2011.01.03 19:11:25.647,1.53424,1.53496,6.38,1.88
2011.01.03 19:11:29.748,1.53424,1.53496,6.38,1.73
2011.01.03 19:11:29.967,1.53434,1.53495,2.25,1.50
2011.01.03 19:11:30.078,1.53434,1.53505,2.25,1.88
2011.01.03 19:11:31.110,1.53434,1.53505,2.25,1.80
2011.01.03 19:11:31.883,1.53449,1.53505,1.50,1.80
2011.01.03 19:11:31.998,1.53449,1.53505,1.50,1.50
2011.01.03 19:11:32.107,1.53449,1.53505,2.25,1.50
2011.01.03 19:11:32.326,1.53433,1.53506,3.87,1.65
2011.01.03 19:11:33.140,1.53441,1.53506,2.37,1.50
2011.01.03 19:11:33.247,1.53441,1.5352,2.37,4.43
2011.01.03 19:11:35.417,1.53444,1.5352,2.18,4.28
2011.01.03 19:11:36.387,1.53442,1.53511,1.32,1.50
2011.01.03 19:11:36.498,1.53443,1.53523,4.50,1.05
2011.01.03 19:11:37.510,1.53456,1.53527,1.43,1.28
2011.01.03 19:11:37.806,1.53456,1.53527,2.18,1.28
2011.01.03 19:11:38.388,1.53456,1.53527,2.18,1.28
2011.01.03 19:11:38.922,1.53455,1.53524,2.18,1.47
2011.01.03 19:11:39.464,1.53455,1.53524,2.18,1.84
2011.01.03 19:11:39.687,1.53455,1.53524,2.18,1.13
2011.01.03 19:11:40.017,1.53451,1.53522,2.18,2.33
2011.01.03 19:11:40.780,1.53458,1.53522,2.07,2.33
2011.01.03 19:11:41.164,1.53458,1.53523,2.44,1.62
2011.01.03 19:11:41.280,1.53456,1.53514,1.88,1.50
2011.01.03 19:11:42.008,1.53456,1.53514,2.82,1.65
2011.01.03 19:11:42.994,1.53459,1.53519,2.44,1.39
2011.01.03 19:11:44.323,1.53459,1.53526,2.07,7.69
2011.01.03 19:11:44.442,1.53459,1.53524,2.44,1.65
2011.01.03 19:11:44.779,1.53459,1.53524,2.44,1.62
2011.01.03 19:11:45.267,1.53459,1.53523,2.44,1.05
2011.01.03 19:11:45.707,1.53459,1.53524,2.44,1.62
2011.01.03 19:11:46.345,1.53459,1.53524,2.44,1.62
2011.01.03 19:11:50.177,1.53459,1.53526,2.44,4.65
2011.01.03 19:11:50.287,1.53464,1.53526,1.32,4.65
2011.01.03 19:11:50.479,1.53464,1.53526,1.32,1.65
2011.01.03 19:11:50.588,1.53474,1.53537,2.44,1.28
2011.01.03 19:11:51.027,1.53474,1.53533,4.69,1.05
2011.01.03 19:11:54.287,1.53478,1.53542,1.80,5.03
2011.01.03 19:11:54.837,1.53471,1.53529,2.07,1.88
2011.01.03 19:11:56.168,1.53471,1.53529,2.07,2.18
2011.01.03 19:11:58.068,1.53471,1.53529,2.07,4.58
2011.01.03 19:11:58.917,1.53471,1.53528,2.07,1.17
2011.01.03 19:11:59.939,1.53471,1.53529,2.07,4.43
2011.01.03 19:12:02.876,1.53471,1.53528,2.07,1.39
2011.01.03 19:12:03.548,1.53473,1.53529,1.32,2.03
2011.01.03 19:12:04.059,1.53475,1.53538,4.69,1.05
2011.01.03 19:12:05.889,1.53475,1.53541,4.69,8.14
2011.01.03 19:12:06.492,1.53475,1.53538,4.69,1.05
2011.01.03 19:12:06.999,1.53475,1.53541,4.69,7.99
2011.01.03 19:12:08.102,1.53475,1.53541,4.69,8.14
2011.01.03 19:12:08.448,1.53475,1.53541,4.69,3.45
2011.01.03 19:12:08.558,1.53475,1.53541,4.69,7.84
2011.01.03 19:12:13.457,1.53478,1.53541,4.50,2.03
2011.01.03 19:12:14.500,1.53478,1.53541,4.50,2.18
2011.01.03 19:12:15.151,1.53478,1.53538,4.50,1.39
2011.01.03 19:12:15.376,1.53475,1.53537,2.25,1.05
2011.01.03 19:12:17.178,1.53472,1.53529,1.69,1.50
2011.01.03 19:12:17.289,1.53477,1.53542,4.50,4.80
2011.01.03 19:12:22.927,1.53477,1.53543,2.37,1.05
2011.01.03 19:12:23.037,1.53482,1.53543,2.37,1.28
2011.01.03 19:12:23.368,1.53489,1.53552,8.25,5.03
2011.01.03 19:12:23.697,1.53482,1.53551,2.37,1.80
2011.01.03 19:12:23.807,1.5349,1.53551,1.88,1.58
2011.01.03 19:12:23.918,1.5349,1.53551,2.25,1.80
2011.01.03 19:12:24.136,1.53481,1.53552,2.37,2.55
2011.01.03 19:12:24.505,1.53478,1.53536,2.82,1.50
2011.01.03 19:12:24.619,1.53487,1.53552,1.62,1.88
2011.01.03 19:12:24.837,1.53487,1.53552,2.37,2.03
2011.01.03 19:12:25.432,1.53487,1.53552,2.37,2.03
2011.01.03 19:12:25.621,1.53487,1.53552,2.37,1.95
2011.01.03 19:12:25.737,1.53487,1.53552,2.37,1.88
2011.01.03 19:12:26.206,1.53487,1.53552,2.37,1.88
2011.01.03 19:12:27.133,1.53487,1.53552,2.37,2.03
2011.01.03 19:12:28.014,1.53487,1.53552,2.37,1.95
2011.01.03 19:12:29.649,1.53493,1.53552,8.25,1.95
2011.01.03 19:12:29.868,1.53503,1.53559,2.44,1.65
2011.01.03 19:12:32.004,1.53503,1.53559,2.44,1.80
2011.01.03 19:12:32.839,1.53503,1.53559,2.44,1.65
2011.01.03 19:12:33.738,1.53503,1.53559,2.44,1.65
2011.01.03 19:12:35.140,1.53503,1.53559,2.44,1.65
2011.01.03 19:12:35.911,1.53503,1.53559,2.44,1.65
2011.01.03 19:12:36.059,1.53503,1.53559,2.44,1.80
2011.01.03 19:12:41.075,1.53503,1.53559,2.44,1.58
2011.01.03 19:12:41.970,1.53503,1.53559,2.44,1.80
2011.01.03 19:12:42.187,1.53494,1.53551,4.69,1.50
2011.01.03 19:12:44.200,1.53494,1.53551,4.69,1.65
2011.01.03 19:12:45.240,1.53494,1.53551,4.69,1.50
2011.01.03 19:12:50.031,1.53494,1.53551,4.69,1.50
2011.01.03 19:12:50.257,1.53494,1.53551,4.69,1.65
2011.01.03 19:12:50.479,1.53494,1.53551,2.07,1.73
2011.01.03 19:12:52.044,1.53494,1.53551,2.07,1.88
2011.01.03 19:12:52.690,1.53494,1.53551,2.07,1.80
2011.01.03 19:12:54.079,1.53494,1.53551,2.07,4.20
2011.01.03 19:12:54.977,1.53494,1.53551,2.07,2.03
2011.01.03 19:12:55.400,1.53483,1.53546,2.82,1.65
2011.01.03 19:12:55.617,1.53475,1.53546,6.38,1.65
2011.01.03 19:12:56.286,1.53475,1.53546,6.38,1.80
2011.01.03 19:12:57.001,1.53475,1.53546,6.38,1.65
2011.01.03 19:12:57.109,1.53475,1.53546,3.12,3.94
2011.01.03 19:12:57.665,1.53476,1.53542,2.18,1.95
2011.01.03 19:12:59.122,1.53476,1.53542,4.50,1.65
2011.01.03 19:12:59.241,1.53476,1.53542,4.50,1.80
2011.01.03 19:13:00.434,1.53476,1.53542,4.50,4.20
2011.01.03 19:13:01.157,1.53476,1.53542,4.50,1.80
2011.01.03 19:13:02.028,1.53476,1.53542,4.50,1.65
2011.01.03 19:13:03.117,1.53485,1.53541,4.69,1.65
2011.01.03 19:13:03.992,1.53485,1.53541,1.69,1.88
2011.01.03 19:13:04.220,1.53485,1.53541,2.44,1.65
2011.01.03 19:13:04.620,1.53485,1.53541,2.44,1.80
2011.01.03 19:13:04.728,1.53485,1.53541,3.87,1.88
2011.01.03 19:13:04.837,1.53489,1.53547,4.69,1.95
2011.01.03 19:13:05.167,1.53486,1.53541,1.69,1.65
2011.01.03 19:13:07.110,1.53486,1.53541,2.82,1.65
2011.01.03 19:13:07.465,1.53486,1.53541,2.82,1.65
2011.01.03 19:13:08.076,1.53486,1.53541,2.82,1.80
2011.01.03 19:13:08.761,1.53486,1.53541,2.82,1.65
2011.01.03 19:13:16.539,1.53486,1.53541,1.32,1.88
2011.01.03 19:13:16.647,1.53486,1.53541,1.32,2.03
2011.01.03 19:13:17.166,1.53486,1.53541,1.32,1.88
2011.01.03 19:13:18.947,1.53486,1.53541,1.32,4.77
2011.01.03 19:13:19.059,1.53485,1.53541,1.88,4.54
2011.01.03 19:13:19.169,1.53475,1.53539,1.62,1.65
2011.01.03 19:13:19.277,1.53472,1.53531,1.32,3.79
2011.01.03 19:13:19.388,1.53469,1.53526,2.07,4.13
2011.01.03 19:13:19.498,1.53469,1.53526,2.07,1.80
2011.01.03 19:13:22.090,1.53469,1.53526,2.07,4.28
2011.01.03 19:13:24.411,1.53469,1.53526,2.07,1.73
2011.01.03 19:13:24.533,1.53469,1.53526,2.44,1.50
2011.01.03 19:13:24.879,1.53471,1.53536,4.50,2.03
2011.01.03 19:13:25.207,1.53474,1.53536,2.18,2.03
2011.01.03 19:13:25.721,1.53474,1.53536,4.50,1.95
2011.01.03 19:13:27.350,1.53474,1.53536,4.50,1.65
2011.01.03 19:13:27.457,1.53474,1.53536,1.99,1.88
2011.01.03 19:13:27.759,1.5347,1.53536,4.50,1.65
2011.01.03 19:13:28.986,1.53474,1.53536,4.50,1.65
2011.01.03 19:13:29.247,1.53469,1.53536,8.25,1.50
2011.01.03 19:13:29.357,1.53469,1.53536,8.25,1.65
2011.01.03 19:13:29.467,1.53469,1.53536,8.25,1.88
2011.01.03 19:13:31.668,1.53469,1.53536,8.25,1.88
2011.01.03 19:13:32.929,1.53469,1.53536,8.25,2.03
2011.01.03 19:13:34.677,1.53478,1.53537,1.50,4.28
2011.01.03 19:13:35.172,1.53468,1.53527,2.44,1.88
2011.01.03 19:13:35.291,1.53468,1.53527,8.25,1.50
2011.01.03 19:13:35.401,1.53468,1.53527,8.25,1.65
2011.01.03 19:13:35.595,1.53468,1.53527,8.25,1.50
2011.01.03 19:13:35.707,1.53468,1.53527,8.25,1.65
2011.01.03 19:13:36.445,1.53473,1.53527,2.82,1.50
2011.01.03 19:13:36.562,1.53485,1.53541,1.69,2.03
2011.01.03 19:13:36.677,1.53485,1.53541,4.69,2.03
2011.01.03 19:13:36.899,1.53481,1.53542,1.32,2.25
2011.01.03 19:13:37.121,1.53484,1.53542,4.50,2.03
2011.01.03 19:13:37.830,1.53484,1.53542,1.62,2.25
2011.01.03 19:13:37.940,1.53484,1.53542,1.62,5.03
2011.01.03 19:13:38.287,1.53481,1.53542,2.82,4.80
2011.01.03 19:13:38.787,1.53483,1.53542,4.50,2.03
2011.01.03 19:13:39.639,1.53483,1.53542,4.50,2.18
2011.01.03 19:13:40.477,1.53485,1.53541,1.69,2.25
2011.01.03 19:13:40.588,1.53485,1.53541,1.69,4.50
2011.01.03 19:13:47.498,1.53485,1.53541,1.69,1.88
2011.01.03 19:13:47.717,1.53485,1.53541,2.44,1.65
2011.01.03 19:13:48.079,1.53485,1.53541,2.44,1.50
2011.01.03 19:13:52.398,1.53485,1.53541,2.44,1.65
2011.01.03 19:13:53.388,1.53485,1.53541,2.44,1.50
2011.01.03 19:13:57.718,1.53481,1.53537,1.69,1.50
2011.01.03 19:13:57.827,1.53481,1.53537,2.82,1.50
2011.01.03 19:14:04.296,1.53481,1.53537,2.82,1.80
2011.01.03 19:14:04.604,1.53481,1.53537,2.82,1.50
2011.01.03 19:14:06.247,1.53481,1.53537,1.69,1.50
2011.01.03 19:14:11.390,1.53481,1.53537,1.69,1.80
2011.01.03 19:14:12.104,1.53481,1.53531,1.69,1.50
2011.01.03 19:14:12.807,1.53481,1.53542,1.69,1.80
2011.01.03 19:14:13.153,1.53482,1.53531,2.37,1.50
2011.01.03 19:14:13.270,1.53473,1.53542,2.82,4.77
2011.01.03 19:14:13.707,1.53482,1.53541,3.12,4.58
2011.01.03 19:14:14.678,1.53488,1.53541,4.50,1.65
2011.01.03 19:14:14.897,1.53483,1.53541,4.50,1.65
2011.01.03 19:14:16.087,1.53483,1.53541,2.37,1.65
2011.01.03 19:14:16.639,1.53484,1.53542,2.44,1.65
2011.01.03 19:14:21.198,1.53484,1.53542,2.44,1.65
2011.01.03 19:14:21.527,1.53491,1.53542,1.32,1.65
2011.01.03 19:14:21.937,1.53493,1.53548,4.69,1.62
2011.01.03 19:14:22.909,1.53493,1.53549,4.69,2.25
2011.01.03 19:14:23.237,1.53507,1.53558,4.69,2.03
2011.01.03 19:14:23.657,1.53507,1.53565,4.69,4.20
2011.01.03 19:14:23.767,1.53507,1.53565,1.88,4.20
2011.01.03 19:14:24.346,1.53499,1.53558,2.44,1.80
2011.01.03 19:14:25.227,1.53499,1.53558,4.69,1.80
2011.01.03 19:14:26.155,1.53499,1.53558,4.69,1.50
2011.01.03 19:14:26.274,1.53517,1.53562,1.32,1.88
2011.01.03 19:14:26.501,1.53522,1.5358,1.32,1.95
2011.01.03 19:14:26.608,1.53529,1.53586,2.82,1.47
2011.01.03 19:14:26.719,1.53531,1.53588,4.69,5.03
2011.01.03 19:14:31.236,1.53531,1.53586,4.69,1.62
2011.01.03 19:14:31.351,1.53531,1.53588,4.69,4.77
2011.01.03 19:14:32.127,1.53531,1.53588,2.14,4.77
2011.01.03 19:14:36.360,1.53531,1.53588,2.14,1.65
2011.01.03 19:14:36.903,1.53531,1.53588,2.14,1.65
2011.01.03 19:14:37.128,1.53523,1.53581,2.14,1.50
2011.01.03 19:14:37.238,1.53529,1.53581,1.39,1.50
2011.01.03 19:14:37.348,1.5353,1.53589,2.14,2.18
2011.01.03 19:14:40.387,1.5353,1.53589,2.14,2.03
2011.01.03 19:14:40.717,1.53523,1.53581,2.14,1.50
2011.01.03 19:14:41.028,1.53523,1.53581,1.95,1.65
2011.01.03 19:14:41.267,1.53515,1.53572,2.14,1.50
2011.01.03 19:14:42.647,1.5352,1.53578,2.14,2.03
2011.01.03 19:14:42.948,1.53514,1.53573,2.89,1.50
2011.01.03 19:14:43.058,1.53517,1.53583,2.07,5.37
2011.01.03 19:14:43.276,1.53517,1.53582,2.07,1.05
2011.01.03 19:14:43.670,1.53517,1.53582,2.07,1.62
2011.01.03 19:14:43.887,1.53517,1.53583,2.07,4.77
2011.01.03 19:14:44.966,1.53517,1.53582,2.07,1.20
2011.01.03 19:14:45.187,1.53517,1.53583,2.07,2.40
2011.01.03 19:14:45.297,1.53521,1.53583,1.39,2.40
2011.01.03 19:14:45.517,1.53528,1.53582,1.50,1.62
2011.01.03 19:14:45.627,1.53517,1.53582,2.07,5.37
2011.01.03 19:14:45.737,1.53517,1.53582,2.07,2.33
2011.01.03 19:14:45.994,1.53524,1.53582,2.07,2.33
2011.01.03 19:14:46.327,1.53524,1.53582,1.88,1.20
2011.01.03 19:14:46.438,1.53517,1.53583,2.07,4.20
2011.01.03 19:14:53.005,1.53517,1.53583,2.07,4.20
2011.01.03 19:14:53.700,1.53517,1.53583,2.07,4.20
2011.01.03 19:14:55.098,1.53514,1.5358,2.44,2.18
2011.01.03 19:15:00.749,1.53514,1.53573,2.14,1.65
2011.01.03 19:15:01.157,1.53514,1.53573,2.14,1.65
2011.01.03 19:15:01.571,1.53512,1.53562,1.88,1.58
2011.01.03 19:15:01.678,1.53498,1.53562,2.07,1.58
2011.01.03 19:15:01.789,1.53498,1.53562,2.07,1.95
2011.01.03 19:15:02.337,1.53491,1.53563,2.07,3.53
2011.01.03 19:15:03.107,1.53491,1.53563,2.07,8.07
2011.01.03 19:15:05.498,1.53491,1.53563,2.07,8.44
2011.01.03 19:15:06.899,1.53506,1.53562,1.95,1.80
2011.01.03 19:15:07.008,1.53506,1.53562,1.95,1.80
2011.01.03 19:15:07.338,1.53497,1.53562,1.88,2.25
2011.01.03 19:15:07.892,1.5349,1.53562,2.07,4.88
2011.01.03 19:15:08.685,1.5349,1.53559,2.07,1.35
2011.01.03 19:15:09.005,1.5349,1.53562,2.07,4.35
2011.01.03 19:15:10.639,1.53505,1.53563,1.50,4.54
2011.01.03 19:15:10.749,1.53505,1.53563,1.69,4.50
2011.01.03 19:15:10.858,1.53505,1.53563,2.14,1.80
2011.01.03 19:15:11.418,1.53505,1.53563,2.14,1.80
2011.01.03 19:15:13.477,1.53505,1.53563,2.14,1.80
2011.01.03 19:15:16.879,1.53505,1.53563,2.14,1.65
2011.01.03 19:15:17.219,1.53505,1.53563,2.14,1.65
2011.01.03 19:15:18.427,1.53505,1.53563,2.14,1.65
2011.01.03 19:15:18.538,1.53505,1.53563,2.14,1.80
2011.01.03 19:15:19.893,1.535,1.53558,2.14,1.50
2011.01.03 19:15:22.455,1.535,1.53558,2.14,1.80
2011.01.03 19:15:35.878,1.535,1.53558,2.14,1.65
2011.01.03 19:15:35.988,1.535,1.53558,2.14,1.80
2011.01.03 19:15:38.298,1.535,1.53558,1.50,2.25
2011.01.03 19:15:38.407,1.53493,1.53553,1.02,1.65
2011.01.03 19:15:39.800,1.53487,1.53553,4.35,1.65
2011.01.03 19:15:40.537,1.53487,1.53553,2.07,1.65
2011.01.03 19:15:41.064,1.53487,1.53553,2.07,1.80
2011.01.03 19:15:41.953,1.53487,1.53553,2.07,1.65
2011.01.03 19:15:42.177,1.53495,1.53553,1.95,1.65
2011.01.03 19:15:45.131,1.53495,1.53553,2.14,1.65
2011.01.03 19:15:45.948,1.53495,1.53553,2.14,1.50
2011.01.03 19:16:02.026,1.53495,1.53553,2.14,1.58
2011.01.03 19:16:02.881,1.53495,1.53553,2.14,1.50
2011.01.03 19:16:03.419,1.53497,1.53563,2.07,1.88
2011.01.03 19:16:03.638,1.53502,1.53563,1.39,1.88
2011.01.03 19:16:03.968,1.53502,1.53572,1.39,2.40
2011.01.03 19:16:06.424,1.535,1.53572,2.07,2.03
2011.01.03 19:16:09.860,1.535,1.53572,2.07,2.03
2011.01.03 19:16:10.496,1.53501,1.53571,2.07,1.95
2011.01.03 19:16:18.147,1.53501,1.53571,2.22,2.03
2011.01.03 19:16:23.517,1.53501,1.53573,1.39,2.10
2011.01.03 19:16:23.627,1.53511,1.53572,1.95,2.03
2011.01.03 19:16:24.432,1.53511,1.53572,1.95,2.18
2011.01.03 19:16:24.550,1.53511,1.53572,1.95,2.25
2011.01.03 19:16:26.337,1.53495,1.53565,2.14,1.43
2011.01.03 19:16:26.447,1.53495,1.53558,2.14,1.50
2011.01.03 19:16:29.411,1.53495,1.53558,2.22,1.58
2011.01.03 19:16:30.149,1.53495,1.53558,2.29,1.50
2011.01.03 19:16:30.350,1.53497,1.53558,1.09,1.50
2011.01.03 19:16:30.724,1.5351,1.53573,2.14,2.33
2011.01.03 19:16:35.008,1.53501,1.53572,2.07,5.03
2011.01.03 19:16:36.230,1.53511,1.53583,2.07,3.68
2011.01.03 19:16:41.487,1.53511,1.53583,2.07,3.68
2011.01.03 19:16:44.057,1.53508,1.53578,2.07,2.18
2011.01.03 19:16:44.389,1.53508,1.53578,2.22,2.03
2011.01.03 19:16:50.069,1.53505,1.53572,4.69,1.88
2011.01.03 19:16:50.879,1.53505,1.53572,2.29,1.88
2011.01.03 19:16:52.520,1.53505,1.53572,4.69,1.88
2011.01.03 19:16:54.074,1.53505,1.53572,2.44,1.88
2011.01.03 19:16:57.918,1.53506,1.53562,2.22,1.50
2011.01.03 19:17:03.230,1.53511,1.53562,1.39,1.50
2011.01.03 19:17:03.337,1.53513,1.53571,2.14,1.88
2011.01.03 19:17:03.558,1.5352,1.53579,2.14,3.68
2011.01.03 19:17:03.779,1.53517,1.53571,1.99,1.50
2011.01.03 19:17:03.998,1.53518,1.53571,1.32,1.50
2011.01.03 19:17:04.217,1.5352,1.53579,2.14,1.50
2011.01.03 19:17:12.680,1.53518,1.53572,1.39,1.50
2011.01.03 19:17:13.009,1.53527,1.53587,1.39,2.10
2011.01.03 19:17:13.829,1.53522,1.53587,1.39,2.10
2011.01.03 19:17:15.170,1.53522,1.53587,1.39,1.95
2011.01.03 19:17:16.557,1.53521,1.5358,1.69,1.88
2011.01.03 19:17:17.178,1.53528,1.5358,1.50,1.88
2011.01.03 19:17:17.531,1.53528,1.53584,1.50,1.88
2011.01.03 19:17:17.639,1.53523,1.53581,2.10,1.50
2011.01.03 19:17:18.188,1.53528,1.53581,2.07,1.50
2011.01.03 19:17:18.298,1.53531,1.53588,2.14,1.50
2011.01.03 19:17:19.788,1.53524,1.5358,2.14,1.50
2011.01.03 19:17:19.897,1.53524,1.5358,2.44,1.50
2011.01.03 19:17:21.458,1.53528,1.53586,1.88,1.50
2011.01.03 19:17:21.568,1.53528,1.53586,1.95,1.50
2011.01.03 19:17:21.897,1.53533,1.53591,2.14,1.50
2011.01.03 19:17:26.438,1.53537,1.53591,1.39,1.50
2011.01.03 19:17:26.767,1.53541,1.53598,2.14,2.25
2011.01.03 19:17:28.828,1.53546,1.53602,1.95,1.50
2011.01.03 19:17:29.969,1.53551,1.53608,2.14,2.03
2011.01.03 19:17:30.667,1.53551,1.53608,2.14,2.03
2011.01.03 19:17:33.147,1.53551,1.53608,2.14,2.03
2011.01.03 19:17:33.257,1.53547,1.53602,1.39,1.50
2011.01.03 19:17:35.007,1.53546,1.53602,2.44,1.95
2011.01.03 19:17:35.198,1.53546,1.53602,1.50,1.95
2011.01.03 19:17:35.308,1.53539,1.53595,2.14,1.50
2011.01.03 19:17:36.188,1.53542,1.536,2.29,1.50
2011.01.03 19:17:37.028,1.53535,1.53592,1.50,2.33
2011.01.03 19:17:37.137,1.53531,1.53585,2.07,1.50
2011.01.03 19:17:37.467,1.53534,1.53593,2.14,1.88
2011.01.03 19:17:38.459,1.53534,1.53593,2.14,1.50
2011.01.03 19:17:39.710,1.5354,1.536,1.39,1.43
2011.01.03 19:17:40.294,1.5354,1.53609,1.39,4.65
2011.01.03 19:17:41.029,1.53539,1.53599,1.32,1.50
2011.01.03 19:17:41.248,1.5354,1.53608,1.39,2.40
2011.01.03 19:17:49.240,1.5354,1.53608,2.59,2.03
2011.01.03 19:17:49.643,1.5354,1.53608,1.32,2.03
2011.01.03 19:17:50.090,1.5354,1.53608,2.59,2.03
2011.01.03 19:17:50.881,1.5354,1.53608,1.32,2.18
2011.01.03 19:17:51.207,1.5354,1.53608,2.59,1.88
2011.01.03 19:17:53.122,1.5354,1.53608,2.52,1.95
2011.01.03 19:17:59.618,1.5354,1.53608,1.32,2.03
2011.01.03 19:17:59.727,1.53537,1.53608,1.13,2.22
2011.01.03 19:17:59.838,1.53538,1.53592,1.32,1.50
2011.01.03 19:18:00.057,1.5354,1.53592,1.02,1.50
2011.01.03 19:18:00.167,1.5354,1.53592,1.17,1.50
2011.01.03 19:18:01.078,1.5354,1.53592,1.02,1.50
2011.01.03 19:18:03.977,1.5354,1.536,1.02,1.88
2011.01.03 19:18:04.088,1.53535,1.536,4.47,1.43
2011.01.03 19:18:04.364,1.53537,1.53602,4.28,1.50
2011.01.03 19:18:04.810,1.5354,1.53605,2.67,1.80
2011.01.03 19:18:05.914,1.5354,1.53602,2.67,1.50
2011.01.03 19:18:10.549,1.53545,1.53602,2.07,1.50
2011.01.03 19:18:10.657,1.53547,1.53605,2.14,1.88
2011.01.03 19:18:11.629,1.53547,1.53605,2.14,1.50
2011.01.03 19:18:14.631,1.53553,1.53618,2.07,2.40
2011.01.03 19:18:15.717,1.5354,1.53617,2.82,1.28
2011.01.03 19:18:22.639,1.5354,1.53616,2.67,1.62
2011.01.03 19:18:22.967,1.53536,1.53602,4.47,1.50
2011.01.03 19:18:24.664,1.53541,1.53602,1.23,1.50
