2011.01.06 11:14:10.045,1.53809,1.53866,1.95,1.43
2011.01.06 11:14:10.280,1.53809,1.53866,1.95,1.43
2011.01.06 11:14:10.387,1.53809,1.53866,1.95,1.43
2011.01.06 11:14:10.853,1.53809,1.53866,1.95,1.43
2011.01.06 11:14:12.420,1.53809,1.53866,2.10,1.43
2011.01.06 11:14:13.377,1.53809,1.53866,2.10,1.43
2011.01.06 11:14:13.708,1.53816,1.53876,1.58,6.38
2011.01.06 11:14:13.818,1.5381,1.53865,4.02,1.43
2011.01.06 11:14:14.897,1.5381,1.53865,1.73,1.43
2011.01.06 11:14:15.822,1.5381,1.53865,4.95,1.43
2011.01.06 11:14:16.448,1.5381,1.53865,2.10,1.43
2011.01.06 11:14:17.105,1.5381,1.53865,4.95,1.43
2011.01.06 11:14:17.219,1.5381,1.53865,2.10,1.43
2011.01.06 11:14:17.327,1.5381,1.53865,4.95,1.43
2011.01.06 11:14:17.437,1.5381,1.53865,1.95,1.43
2011.01.06 11:14:18.421,1.5381,1.53865,2.10,1.43
2011.01.06 11:14:18.744,1.5381,1.53865,4.73,1.43
2011.01.06 11:14:18.979,1.5381,1.53865,4.99,1.43
2011.01.06 11:14:19.087,1.53816,1.53879,1.77,2.18
2011.01.06 11:14:19.559,1.53824,1.53881,1.43,1.62
2011.01.06 11:14:20.150,1.53816,1.53876,4.39,1.43
2011.01.06 11:14:20.700,1.53818,1.5388,1.05,1.43
2011.01.06 11:14:20.808,1.53813,1.53878,1.05,1.43
2011.01.06 11:14:21.920,1.53808,1.5387,1.02,1.43
2011.01.06 11:14:22.029,1.53807,1.53878,4.62,4.50
2011.01.06 11:14:22.988,1.53808,1.53877,1.05,1.32
2011.01.06 11:14:23.202,1.53807,1.53876,1.95,1.58
2011.01.06 11:14:24.239,1.53807,1.53877,4.28,1.13
2011.01.06 11:14:25.449,1.53807,1.53876,4.24,1.65
2011.01.06 11:14:26.596,1.53807,1.53877,4.28,1.13
2011.01.06 11:14:26.929,1.53815,1.5388,1.95,1.95
2011.01.06 11:14:27.147,1.53815,1.5387,1.95,1.43
2011.01.06 11:14:31.420,1.53815,1.5387,1.58,1.99
2011.01.06 11:14:31.793,1.53806,1.5386,1.39,1.43
2011.01.06 11:14:32.528,1.53806,1.5386,1.17,1.43
2011.01.06 11:14:32.849,1.53805,1.5386,4.24,1.43
2011.01.06 11:14:33.741,1.53806,1.5386,1.39,1.43
2011.01.06 11:14:34.600,1.53806,1.5386,1.39,1.43
2011.01.06 11:14:36.728,1.53805,1.5386,4.09,1.43
2011.01.06 11:14:37.767,1.53797,1.53852,4.84,1.43
2011.01.06 11:14:37.877,1.53797,1.53852,2.48,1.43
2011.01.06 11:14:38.359,1.53804,1.53861,1.50,1.80
2011.01.06 11:14:39.268,1.53804,1.53861,1.50,1.80
2011.01.06 11:14:39.618,1.53804,1.53861,1.73,1.80
2011.01.06 11:14:40.199,1.53804,1.53861,1.58,1.80
2011.01.06 11:14:41.777,1.53804,1.53861,1.43,1.80
2011.01.06 11:14:41.890,1.53804,1.53861,2.37,2.10
2011.01.06 11:14:42.001,1.53811,1.53861,1.30,1.43
2011.01.06 11:14:42.509,1.53821,1.5389,1.62,4.50
2011.01.06 11:14:42.618,1.53821,1.53888,4.50,2.07
2011.01.06 11:14:43.175,1.53817,1.53885,3.19,1.43
2011.01.06 11:14:44.220,1.53829,1.53886,1.80,1.43
2011.01.06 11:14:44.840,1.53815,1.5387,4.39,1.43
2011.01.06 11:14:44.947,1.53815,1.5387,2.25,1.43
2011.01.06 11:14:45.447,1.53815,1.5387,5.18,1.43
2011.01.06 11:14:46.110,1.53815,1.5387,2.33,1.43
2011.01.06 11:14:46.457,1.53815,1.5387,5.18,1.43
2011.01.06 11:14:47.021,1.53821,1.53884,4.47,2.37
2011.01.06 11:14:47.132,1.53822,1.53894,1.09,2.37
2011.01.06 11:14:48.523,1.53823,1.53894,1.28,2.18
2011.01.06 11:14:49.634,1.53825,1.53894,1.47,2.25
2011.01.06 11:14:50.309,1.53822,1.53893,1.28,2.37
2011.01.06 11:14:51.878,1.53812,1.53893,1.28,2.29
2011.01.06 11:14:52.258,1.53818,1.53879,1.28,1.50
2011.01.06 11:14:52.368,1.53813,1.53875,1.05,1.43
2011.01.06 11:14:52.906,1.53817,1.53879,1.28,1.50
2011.01.06 11:14:53.008,1.53813,1.53892,1.28,2.67
2011.01.06 11:14:54.615,1.53812,1.53883,1.28,1.58
2011.01.06 11:14:58.648,1.53828,1.53883,2.74,1.43
2011.01.06 11:14:59.180,1.53836,1.53897,1.99,1.88
2011.01.06 11:14:59.357,1.53836,1.53901,1.99,1.80
2011.01.06 11:14:59.467,1.53836,1.53901,1.80,3.49
2011.01.06 11:14:59.849,1.53836,1.53891,1.80,1.43
2011.01.06 11:15:00.406,1.53836,1.53891,1.80,1.43
2011.01.06 11:15:01.229,1.53836,1.53891,1.95,1.43
2011.01.06 11:15:04.231,1.53836,1.53891,4.24,1.43
2011.01.06 11:15:05.029,1.53833,1.53893,1.02,1.62
2011.01.06 11:15:06.188,1.53834,1.53893,1.47,1.62
2011.01.06 11:15:06.408,1.53832,1.53902,1.02,1.80
2011.01.06 11:15:06.519,1.53834,1.53902,1.62,1.80
2011.01.06 11:15:07.141,1.53838,1.53903,4.62,1.80
2011.01.06 11:15:07.248,1.53838,1.53903,1.95,1.80
2011.01.06 11:15:08.100,1.53838,1.53903,4.09,1.80
2011.01.06 11:15:08.683,1.53838,1.53897,2.97,1.43
2011.01.06 11:15:09.061,1.53836,1.53897,1.88,1.43
2011.01.06 11:15:09.539,1.53833,1.53904,1.28,1.80
2011.01.06 11:15:09.978,1.53832,1.53893,2.22,1.43
2011.01.06 11:15:11.197,1.53832,1.53895,1.84,1.43
2011.01.06 11:15:12.401,1.53829,1.53886,4.47,1.43
2011.01.06 11:15:12.509,1.53832,1.539,1.28,1.80
2011.01.06 11:15:14.334,1.53834,1.539,1.47,1.80
2011.01.06 11:15:14.877,1.53834,1.53908,1.80,2.37
2011.01.06 11:15:15.389,1.53838,1.539,1.28,1.43
2011.01.06 11:15:15.498,1.53833,1.53905,4.47,2.07
2011.01.06 11:15:15.718,1.53833,1.539,1.28,1.43
2011.01.06 11:15:15.938,1.53833,1.53904,4.39,1.69
2011.01.06 11:15:16.319,1.53837,1.53908,1.02,1.99
2011.01.06 11:15:17.909,1.53832,1.539,1.28,1.43
2011.01.06 11:15:18.688,1.53829,1.53886,4.20,1.43
2011.01.06 11:15:19.821,1.53829,1.53886,1.95,1.43
2011.01.06 11:15:21.268,1.53829,1.53886,1.95,1.62
2011.01.06 11:15:21.703,1.53824,1.53881,2.25,1.43
2011.01.06 11:15:22.251,1.53821,1.53876,1.38,1.43
2011.01.06 11:15:23.001,1.53828,1.53876,1.05,1.43
2011.01.06 11:15:23.573,1.53827,1.53876,2.14,1.43
2011.01.06 11:15:23.679,1.53827,1.53884,1.20,1.43
2011.01.06 11:15:24.660,1.53827,1.53884,1.05,1.43
2011.01.06 11:15:24.768,1.53827,1.53884,1.20,1.43
2011.01.06 11:15:24.877,1.53827,1.53884,1.62,1.43
2011.01.06 11:15:25.364,1.53827,1.53891,1.62,1.50
2011.01.06 11:15:25.482,1.53827,1.53884,1.05,1.43
2011.01.06 11:15:26.416,1.53828,1.53884,1.05,1.43
2011.01.06 11:15:26.721,1.53827,1.53884,1.47,1.43
2011.01.06 11:15:27.409,1.53827,1.53884,1.62,1.43
2011.01.06 11:15:27.941,1.53827,1.53886,1.20,1.43
2011.01.06 11:15:28.050,1.53831,1.53904,2.14,4.47
2011.01.06 11:15:28.268,1.53831,1.53904,4.43,2.18
2011.01.06 11:15:28.628,1.5384,1.53905,1.43,2.18
2011.01.06 11:15:28.974,1.5384,1.53905,1.80,1.80
2011.01.06 11:15:30.127,1.5384,1.53895,1.80,1.43
2011.01.06 11:15:33.664,1.5384,1.53895,1.95,1.43
2011.01.06 11:15:33.843,1.5384,1.53895,1.88,1.43
2011.01.06 11:15:35.470,1.5384,1.53895,1.73,1.43
2011.01.06 11:15:35.868,1.5384,1.53895,1.50,1.43
2011.01.06 11:15:36.352,1.5384,1.53895,1.73,1.43
2011.01.06 11:15:36.861,1.5384,1.53895,1.58,1.43
2011.01.06 11:15:36.969,1.5384,1.53895,1.73,1.43
2011.01.06 11:15:38.709,1.5384,1.53895,4.02,1.43
2011.01.06 11:15:38.818,1.5384,1.53895,1.73,1.43
2011.01.06 11:15:39.597,1.5384,1.53895,1.58,1.43
2011.01.06 11:15:40.078,1.5384,1.53895,1.73,1.43
2011.01.06 11:15:43.049,1.53833,1.53895,1.62,1.62
2011.01.06 11:15:43.378,1.53832,1.53895,1.28,1.62
2011.01.06 11:15:44.837,1.53828,1.53895,3.04,1.62
2011.01.06 11:15:45.258,1.53832,1.53895,1.28,1.62
2011.01.06 11:15:45.751,1.53836,1.53881,1.62,1.43
2011.01.06 11:15:46.411,1.53836,1.53883,1.62,1.43
2011.01.06 11:15:46.528,1.53828,1.53881,1.02,1.43
2011.01.06 11:15:47.345,1.53824,1.53881,4.39,1.43
2011.01.06 11:15:48.187,1.53824,1.53881,4.39,1.43
2011.01.06 11:15:49.438,1.53827,1.53881,1.28,1.43
2011.01.06 11:15:50.479,1.53827,1.53881,1.28,1.43
2011.01.06 11:15:52.474,1.53833,1.53881,1.02,1.43
2011.01.06 11:15:55.176,1.53827,1.53881,1.65,1.43
2011.01.06 11:15:56.943,1.53827,1.53881,1.47,1.43
2011.01.06 11:15:57.809,1.53824,1.53881,2.33,1.43
2011.01.06 11:15:58.493,1.53827,1.53881,1.62,1.43
2011.01.06 11:15:59.508,1.53832,1.53881,1.17,1.43
2011.01.06 11:16:00.257,1.53827,1.5388,2.14,1.43
2011.01.06 11:16:00.628,1.53827,1.5388,1.20,1.43
2011.01.06 11:16:00.738,1.53832,1.5388,1.17,1.43
2011.01.06 11:16:01.149,1.53828,1.5388,1.05,1.43
2011.01.06 11:16:01.438,1.53827,1.5388,1.05,1.43
2011.01.06 11:16:01.798,1.53827,1.5388,1.65,1.43
2011.01.06 11:16:02.319,1.53827,1.5388,1.05,1.43
2011.01.06 11:16:02.591,1.53827,1.5388,1.20,1.43
2011.01.06 11:16:05.019,1.53829,1.53886,2.10,1.62
2011.01.06 11:16:06.352,1.53829,1.53886,4.39,1.62
2011.01.06 11:16:07.119,1.53829,1.53886,4.24,1.62
2011.01.06 11:16:07.339,1.53834,1.53891,1.73,1.43
2011.01.06 11:16:08.469,1.53834,1.53891,4.39,1.43
2011.01.06 11:16:08.951,1.53834,1.53891,1.95,1.43
2011.01.06 11:16:09.209,1.53834,1.53891,2.10,1.43
2011.01.06 11:16:12.306,1.53834,1.53891,1.88,1.43
2011.01.06 11:16:12.718,1.53834,1.53891,2.10,1.43
2011.01.06 11:16:13.107,1.53839,1.53896,1.58,1.62
2011.01.06 11:16:13.640,1.53839,1.53896,1.43,1.62
2011.01.06 11:16:13.749,1.53839,1.53896,1.58,1.62
2011.01.06 11:16:14.909,1.53839,1.53896,1.73,1.62
2011.01.06 11:16:15.409,1.53835,1.5389,1.95,1.43
2011.01.06 11:16:15.559,1.53835,1.5389,2.10,1.43
2011.01.06 11:16:20.364,1.53835,1.5389,4.39,1.43
2011.01.06 11:16:20.479,1.53835,1.5389,4.09,1.43
2011.01.06 11:16:21.919,1.53833,1.53885,1.28,1.43
2011.01.06 11:16:22.138,1.53839,1.53891,1.28,1.43
2011.01.06 11:16:23.151,1.53839,1.53891,1.28,1.43
2011.01.06 11:16:23.727,1.5384,1.53895,1.95,1.62
2011.01.06 11:16:24.376,1.5384,1.53895,4.24,1.62
2011.01.06 11:16:26.869,1.53841,1.53895,1.39,1.62
2011.01.06 11:16:28.061,1.5384,1.53895,4.24,1.62
2011.01.06 11:16:28.488,1.53841,1.53895,1.17,1.62
2011.01.06 11:16:28.598,1.5384,1.53895,4.24,1.62
2011.01.06 11:16:29.180,1.53841,1.53895,1.39,1.62
2011.01.06 11:16:31.041,1.53841,1.53895,1.39,1.62
2011.01.06 11:16:32.937,1.5384,1.53895,2.33,1.62
2011.01.06 11:16:33.202,1.53843,1.53895,1.62,1.62
2011.01.06 11:16:33.929,1.53843,1.53895,2.14,1.62
2011.01.06 11:16:34.230,1.5384,1.53895,4.54,1.62
2011.01.06 11:16:34.457,1.53842,1.53895,1.28,1.62
2011.01.06 11:16:35.003,1.53843,1.53895,1.20,1.62
2011.01.06 11:16:35.609,1.53864,1.53917,1.13,2.82
2011.01.06 11:16:35.718,1.53864,1.53917,1.13,1.88
2011.01.06 11:16:36.124,1.53859,1.53914,1.50,1.43
2011.01.06 11:16:36.242,1.53864,1.53924,1.13,1.80
2011.01.06 11:16:36.348,1.53869,1.5393,1.50,2.22
2011.01.06 11:16:36.788,1.53863,1.53924,1.50,1.58
2011.01.06 11:16:38.340,1.53863,1.53924,1.58,1.43
2011.01.06 11:16:38.870,1.53863,1.53924,1.58,1.43
2011.01.06 11:16:40.709,1.53863,1.53924,1.50,1.58
2011.01.06 11:16:41.218,1.53868,1.53925,1.05,1.62
2011.01.06 11:16:41.958,1.53867,1.53925,1.05,1.62
2011.01.06 11:16:45.197,1.53867,1.53925,1.28,1.62
2011.01.06 11:16:45.738,1.53869,1.53925,1.47,1.62
2011.01.06 11:16:46.899,1.53869,1.53925,1.47,1.99
2011.01.06 11:16:47.008,1.5386,1.53908,2.18,1.69
2011.01.06 11:16:47.117,1.53857,1.53901,2.40,1.43
2011.01.06 11:16:47.337,1.53858,1.53901,1.05,1.43
2011.01.06 11:16:47.448,1.53863,1.53917,1.50,1.43
2011.01.06 11:16:47.558,1.53863,1.53923,1.50,1.62
2011.01.06 11:16:47.777,1.53863,1.5391,1.50,1.43
2011.01.06 11:16:48.738,1.53857,1.5391,1.28,1.43
2011.01.06 11:16:49.654,1.53857,1.5391,1.28,1.43
2011.01.06 11:16:51.936,1.53854,1.5391,2.78,1.43
2011.01.06 11:16:53.382,1.53854,1.53915,2.78,1.69
2011.01.06 11:16:53.490,1.53864,1.53924,1.50,1.62
2011.01.06 11:16:54.036,1.53864,1.53924,1.50,1.62
2011.01.06 11:16:55.479,1.53863,1.53924,1.50,1.77
2011.01.06 11:16:56.531,1.53863,1.53924,1.50,4.43
2011.01.06 11:16:57.001,1.53864,1.53922,1.50,1.69
2011.01.06 11:16:57.109,1.53859,1.53914,1.50,1.43
2011.01.06 11:16:57.677,1.53858,1.53914,1.58,1.43
2011.01.06 11:16:57.898,1.53859,1.53922,1.50,1.69
2011.01.06 11:16:59.298,1.53859,1.53923,1.50,1.43
2011.01.06 11:16:59.837,1.53863,1.53924,1.65,1.43
2011.01.06 11:17:02.101,1.53855,1.5391,1.30,1.43
2011.01.06 11:17:03.019,1.53853,1.5391,2.70,1.43
2011.01.06 11:17:04.928,1.53853,1.5391,2.70,1.43
2011.01.06 11:17:05.755,1.53853,1.5391,2.70,1.43
2011.01.06 11:17:06.803,1.53853,1.5391,2.70,1.43
2011.01.06 11:17:10.799,1.53853,1.5391,1.50,1.43
2011.01.06 11:17:11.365,1.53853,1.5391,1.50,1.58
2011.01.06 11:17:11.588,1.53845,1.53906,2.18,1.69
2011.01.06 11:17:11.699,1.53844,1.53899,1.50,1.43
2011.01.06 11:17:12.259,1.53848,1.53908,1.65,1.43
2011.01.06 11:17:12.369,1.53848,1.53908,1.50,1.77
2011.01.06 11:17:12.698,1.53843,1.53899,1.65,1.43
2011.01.06 11:17:18.007,1.53843,1.53899,2.89,1.43
2011.01.06 11:17:19.895,1.53843,1.53899,1.65,1.43
2011.01.06 11:17:24.127,1.53843,1.53899,2.89,1.43
2011.01.06 11:17:25.658,1.53843,1.53899,2.78,1.43
2011.01.06 11:17:26.298,1.53843,1.53899,1.65,1.43
2011.01.06 11:17:32.791,1.53849,1.53914,1.50,4.28
2011.01.06 11:17:33.010,1.53854,1.53914,1.50,1.99
2011.01.06 11:17:35.116,1.53853,1.53914,1.50,1.77
2011.01.06 11:17:36.787,1.53854,1.53914,1.50,1.77
2011.01.06 11:17:37.600,1.53868,1.53915,1.50,1.43
2011.01.06 11:17:37.818,1.53868,1.53925,1.50,1.43
2011.01.06 11:17:42.997,1.53868,1.53925,1.65,1.43
2011.01.06 11:17:50.886,1.53868,1.53916,1.65,1.43
2011.01.06 11:17:51.209,1.53879,1.53932,1.13,1.43
2011.01.06 11:17:51.789,1.53879,1.53942,1.50,1.65
2011.01.06 11:17:52.009,1.53888,1.53946,1.50,1.43
2011.01.06 11:17:52.229,1.53893,1.5395,1.13,1.95
2011.01.06 11:17:52.448,1.53894,1.53953,1.13,1.09
2011.01.06 11:17:52.950,1.53888,1.5394,1.50,1.43
2011.01.06 11:17:55.820,1.53888,1.53931,1.50,1.43
2011.01.06 11:17:56.038,1.53879,1.53941,1.50,1.43
2011.01.06 11:17:56.147,1.53889,1.53941,1.50,1.58
2011.01.06 11:17:56.706,1.53879,1.53932,1.50,1.43
2011.01.06 11:17:57.278,1.53878,1.5393,1.50,1.62
2011.01.06 11:17:57.957,1.53878,1.5393,1.50,1.62
2011.01.06 11:17:58.828,1.53878,1.5393,1.50,1.62
2011.01.06 11:18:03.970,1.53878,1.5393,1.65,1.62
2011.01.06 11:18:04.073,1.53878,1.53939,1.50,1.77
2011.01.06 11:18:04.180,1.53878,1.53937,1.50,1.09
2011.01.06 11:18:04.739,1.53868,1.53928,1.65,1.62
2011.01.06 11:18:05.243,1.53868,1.53928,1.65,1.62
2011.01.06 11:18:06.547,1.53868,1.5393,2.78,1.62
2011.01.06 11:18:07.124,1.53868,1.5393,2.78,1.62
2011.01.06 11:18:08.499,1.53868,1.53932,2.78,1.69
2011.01.06 11:18:09.064,1.53869,1.53929,2.78,1.62
2011.01.06 11:18:17.688,1.53869,1.53928,1.50,1.62
2011.01.06 11:18:18.192,1.53869,1.53928,2.70,1.62
2011.01.06 11:18:18.749,1.53874,1.53928,1.13,1.62
2011.01.06 11:18:23.788,1.53873,1.53928,1.58,1.43
2011.01.06 11:18:23.897,1.53873,1.53931,1.58,1.43
2011.01.06 11:18:24.416,1.53878,1.53931,1.13,1.43
2011.01.06 11:18:25.398,1.53878,1.53931,1.13,1.43
2011.01.06 11:18:31.498,1.53878,1.53931,1.13,1.43
2011.01.06 11:18:31.609,1.53888,1.53937,1.50,1.43
2011.01.06 11:18:33.257,1.53889,1.53937,1.50,1.43
2011.01.06 11:18:37.568,1.53888,1.53937,1.50,1.50
2011.01.06 11:18:42.509,1.53894,1.53937,1.13,1.43
2011.01.06 11:18:42.618,1.53894,1.53939,1.13,1.43
2011.01.06 11:18:42.730,1.53894,1.53939,1.13,1.43
2011.01.06 11:18:42.839,1.53898,1.53947,1.13,1.43
2011.01.06 11:18:49.129,1.53898,1.53948,1.28,1.43
2011.01.06 11:18:49.349,1.53899,1.53954,2.18,1.77
2011.01.06 11:18:49.761,1.53898,1.53959,2.55,3.90
2011.01.06 11:18:49.861,1.53903,1.5396,1.50,1.77
2011.01.06 11:18:49.968,1.53903,1.5396,1.50,1.62
2011.01.06 11:18:50.869,1.53909,1.53961,1.50,1.77
2011.01.06 11:18:51.251,1.53909,1.53961,1.50,1.43
2011.01.06 11:18:52.079,1.53908,1.53962,1.50,1.43
2011.01.06 11:18:52.657,1.53908,1.53962,1.50,1.58
2011.01.06 11:18:52.877,1.53908,1.53961,1.50,1.43
2011.01.06 11:18:53.745,1.53909,1.53961,1.50,1.43
2011.01.06 11:18:53.863,1.53914,1.53962,1.50,3.00
2011.01.06 11:18:54.929,1.53914,1.53962,1.50,1.50
2011.01.06 11:18:55.478,1.53913,1.5396,1.50,1.50
2011.01.06 11:18:56.058,1.53914,1.5396,1.50,1.77
2011.01.06 11:18:56.645,1.53904,1.53952,1.50,1.43
2011.01.06 11:19:01.194,1.53904,1.53952,1.50,1.43
2011.01.06 11:19:02.090,1.53913,1.53962,1.50,1.50
2011.01.06 11:19:02.638,1.53919,1.53962,1.13,1.43
2011.01.06 11:19:03.328,1.53919,1.53962,1.13,1.43
2011.01.06 11:19:04.138,1.53919,1.53957,1.13,1.43
2011.01.06 11:19:04.358,1.53909,1.53957,1.50,1.43
2011.01.06 11:19:04.468,1.5391,1.53966,2.37,1.50
2011.01.06 11:19:05.163,1.53924,1.53967,1.50,1.43
2011.01.06 11:19:05.704,1.53924,1.53967,1.50,1.43
2011.01.06 11:19:08.660,1.53924,1.53966,1.50,1.43
2011.01.06 11:19:09.589,1.53909,1.53962,1.80,1.09
2011.01.06 11:19:09.700,1.53903,1.53952,1.50,1.43
2011.01.06 11:19:10.307,1.53898,1.53951,1.58,1.43
2011.01.06 11:19:11.655,1.53899,1.53951,1.50,1.43
2011.01.06 11:19:13.340,1.53899,1.53957,1.50,1.84
2011.01.06 11:19:13.888,1.53899,1.5395,1.50,1.43
2011.01.06 11:19:15.288,1.53898,1.5395,1.65,1.43
2011.01.06 11:19:15.848,1.53918,1.53957,1.50,1.50
2011.01.06 11:19:15.958,1.53918,1.53963,1.50,1.95
2011.01.06 11:19:16.068,1.53909,1.53962,1.43,1.69
2011.01.06 11:19:16.177,1.53903,1.53952,1.50,1.43
2011.01.06 11:19:16.398,1.53903,1.5396,1.50,1.62
2011.01.06 11:19:16.880,1.53903,1.5395,1.50,1.43
2011.01.06 11:19:17.498,1.53901,1.53956,2.18,1.43
2011.01.06 11:19:17.717,1.53899,1.53959,1.50,1.43
2011.01.06 11:19:18.154,1.53898,1.53951,1.50,1.43
2011.01.06 11:19:20.709,1.53898,1.53952,1.65,1.43
2011.01.06 11:19:23.523,1.53908,1.5396,1.13,1.43
2011.01.06 11:19:23.629,1.53908,1.53963,1.13,3.23
2011.01.06 11:19:23.738,1.53908,1.53963,1.13,1.43
2011.01.06 11:19:24.338,1.53909,1.53963,1.13,1.43
2011.01.06 11:19:25.234,1.53909,1.53963,1.13,1.43
2011.01.06 11:19:26.819,1.53908,1.53963,1.95,1.43
2011.01.06 11:19:27.050,1.53909,1.53963,1.13,1.43
2011.01.06 11:19:27.269,1.53909,1.53962,1.20,2.37
2011.01.06 11:19:28.968,1.53908,1.53952,1.50,1.50
2011.01.06 11:19:29.298,1.53902,1.53961,1.20,1.62
2011.01.06 11:19:29.788,1.53902,1.53961,1.43,1.62
2011.01.06 11:19:30.009,1.53902,1.5396,1.28,1.62
2011.01.06 11:19:30.339,1.53902,1.5396,1.43,1.62
2011.01.06 11:19:31.311,1.53903,1.5396,1.05,1.62
2011.01.06 11:19:31.528,1.53902,1.53956,1.28,1.50
2011.01.06 11:19:31.637,1.53902,1.53953,1.28,1.43
2011.01.06 11:19:32.130,1.53903,1.53953,1.05,1.43
2011.01.06 11:19:33.638,1.53902,1.53953,1.28,1.43
2011.01.06 11:19:33.918,1.53902,1.53953,1.28,1.43
2011.01.06 11:19:34.028,1.53902,1.53956,2.70,1.50
2011.01.06 11:19:36.770,1.53903,1.53956,2.89,1.50
2011.01.06 11:19:36.878,1.53904,1.53958,2.70,1.43
2011.01.06 11:19:37.439,1.53903,1.53955,2.89,1.43
2011.01.06 11:19:38.442,1.53904,1.5396,1.50,1.43
2011.01.06 11:19:38.770,1.53909,1.5396,1.50,1.62
2011.01.06 11:19:39.472,1.53909,1.53961,1.50,1.62
2011.01.06 11:19:40.331,1.53909,1.53961,1.50,1.43
2011.01.06 11:19:41.260,1.53909,1.53961,1.50,1.62
2011.01.06 11:19:41.369,1.53904,1.53961,2.40,1.62
2011.01.06 11:19:41.479,1.53908,1.53961,1.05,1.62
2011.01.06 11:19:42.188,1.53904,1.53961,2.33,1.62
2011.01.06 11:19:42.420,1.53904,1.53961,2.33,1.62
2011.01.06 11:19:42.882,1.53908,1.53961,1.05,1.62
2011.01.06 11:19:44.731,1.53904,1.53961,4.65,1.62
2011.01.06 11:19:46.959,1.53907,1.53961,1.28,1.62
2011.01.06 11:19:47.462,1.53907,1.53961,1.28,1.43
2011.01.06 11:19:50.670,1.53903,1.53959,1.80,1.43
2011.01.06 11:19:52.930,1.53904,1.53959,1.50,1.43
2011.01.06 11:19:55.521,1.53904,1.53959,1.58,1.43
2011.01.06 11:19:56.769,1.53899,1.53952,2.78,1.50
2011.01.06 11:19:57.461,1.53898,1.53951,2.78,1.43
2011.01.06 11:19:58.008,1.53898,1.53951,1.50,1.43
2011.01.06 11:19:59.940,1.53898,1.53949,1.50,1.43
2011.01.06 11:20:00.499,1.53899,1.5395,1.50,1.43
2011.01.06 11:20:01.388,1.53899,1.5395,1.50,1.43
2011.01.06 11:20:02.190,1.53899,1.53951,1.50,1.43
2011.01.06 11:20:02.817,1.53898,1.53948,1.50,1.43
2011.01.06 11:20:03.647,1.53899,1.53957,1.50,3.49
2011.01.06 11:20:04.503,1.53898,1.53957,1.50,1.62
2011.01.06 11:20:07.268,1.53899,1.53957,1.50,3.49
2011.01.06 11:20:08.259,1.53899,1.53957,1.50,1.62
2011.01.06 11:20:09.955,1.53899,1.53957,1.50,1.62
2011.01.06 11:20:11.414,1.53899,1.53957,1.50,1.62
2011.01.06 11:20:19.538,1.53894,1.53944,1.50,1.43
2011.01.06 11:20:19.760,1.53888,1.53944,1.50,1.43
2011.01.06 11:20:19.869,1.53889,1.53935,1.13,1.43
2011.01.06 11:20:20.360,1.53889,1.53933,1.13,1.43
2011.01.06 11:20:21.819,1.53878,1.53933,1.50,1.43
2011.01.06 11:20:22.620,1.53884,1.53937,1.50,3.57
2011.01.06 11:20:22.948,1.53878,1.53934,1.50,1.43
2011.01.06 11:20:23.058,1.53878,1.53937,1.50,3.57
2011.01.06 11:20:23.577,1.53878,1.53934,1.50,1.43
2011.01.06 11:20:23.899,1.53883,1.53934,1.13,1.43
2011.01.06 11:20:24.009,1.53883,1.53934,1.13,1.62
2011.01.06 11:20:24.531,1.53883,1.53942,1.50,1.32
2011.01.06 11:20:25.078,1.53883,1.53939,1.50,2.07
2011.01.06 11:20:27.328,1.53878,1.53933,1.50,1.43
2011.01.06 11:20:27.928,1.53878,1.53934,1.50,1.43
2011.01.06 11:20:28.479,1.53878,1.53933,1.50,1.43
2011.01.06 11:20:29.028,1.53878,1.53934,1.65,1.43
2011.01.06 11:20:30.363,1.53878,1.53934,1.50,1.43
2011.01.06 11:20:30.828,1.53873,1.53934,1.05,1.43
2011.01.06 11:20:30.938,1.53867,1.53934,1.05,1.43
2011.01.06 11:20:31.483,1.5388,1.53942,1.58,1.32
2011.01.06 11:20:31.809,1.53875,1.53943,1.09,1.99
2011.01.06 11:20:34.010,1.53873,1.53943,1.05,2.14
2011.01.06 11:20:34.671,1.5388,1.53945,1.80,1.80
2011.01.06 11:20:36.011,1.5388,1.53935,1.80,1.43
2011.01.06 11:20:36.619,1.5388,1.53935,1.80,1.62
2011.01.06 11:20:37.126,1.53872,1.53934,1.05,1.62
2011.01.06 11:20:37.888,1.53871,1.53939,4.86,1.69
2011.01.06 11:20:40.370,1.53873,1.53935,1.28,1.43
2011.01.06 11:20:42.109,1.53873,1.53935,1.02,1.43
2011.01.06 11:20:49.369,1.53874,1.53935,1.62,1.43
2011.01.06 11:20:49.698,1.53874,1.53939,1.47,1.69
2011.01.06 11:20:50.248,1.53874,1.53936,1.47,1.43
2011.01.06 11:20:51.013,1.53874,1.53939,1.62,1.62
2011.01.06 11:20:51.119,1.53877,1.53943,1.15,1.99
2011.01.06 11:20:51.228,1.53878,1.53943,1.05,1.99
2011.01.06 11:20:52.730,1.53879,1.53943,1.17,1.99
2011.01.06 11:20:53.561,1.53879,1.53943,1.39,1.99
2011.01.06 11:20:53.979,1.53882,1.53943,1.20,1.62
2011.01.06 11:20:54.089,1.53882,1.53943,1.62,1.62
2011.01.06 11:20:54.709,1.53882,1.53943,1.20,1.62
2011.01.06 11:20:55.284,1.53882,1.53943,1.65,1.62
