2011.01.05 12:17:37.065,1.55849,1.55918,4.69,4.47
2011.01.05 12:17:37.176,1.55853,1.55925,4.50,4.24
2011.01.05 12:17:37.573,1.55853,1.55925,4.50,4.20
2011.01.05 12:17:38.426,1.55853,1.55923,4.50,1.28
2011.01.05 12:17:38.762,1.55851,1.55911,2.18,1.80
2011.01.05 12:17:39.716,1.55851,1.55911,2.18,4.09
2011.01.05 12:17:40.455,1.55851,1.55911,2.18,1.80
2011.01.05 12:17:41.493,1.55851,1.55911,2.18,4.09
2011.01.05 12:17:42.052,1.55846,1.55904,4.94,1.65
2011.01.05 12:17:42.574,1.55846,1.55904,2.37,1.65
2011.01.05 12:17:42.681,1.55846,1.55904,2.37,1.65
2011.01.05 12:17:43.012,1.55847,1.55903,2.18,1.80
2011.01.05 12:17:43.455,1.55847,1.55903,2.18,1.80
2011.01.05 12:17:43.567,1.55852,1.5591,2.18,4.09
2011.01.05 12:17:43.871,1.55853,1.55907,1.20,2.18
2011.01.05 12:17:43.982,1.5585,1.55907,2.18,1.88
2011.01.05 12:17:44.202,1.55835,1.55907,4.35,1.88
2011.01.05 12:17:45.233,1.55835,1.55907,4.28,4.35
2011.01.05 12:17:46.757,1.55835,1.55907,4.35,4.32
2011.01.05 12:17:46.982,1.55837,1.55907,1.02,1.95
2011.01.05 12:17:47.891,1.55838,1.55907,1.09,4.69
2011.01.05 12:17:50.482,1.55835,1.55907,2.37,4.32
2011.01.05 12:17:51.648,1.55838,1.55907,1.09,4.69
2011.01.05 12:17:54.033,1.55835,1.55892,4.47,1.88
2011.01.05 12:17:56.632,1.55835,1.55892,1.88,1.88
2011.01.05 12:18:11.032,1.55835,1.55892,1.88,1.88
2011.01.05 12:18:11.464,1.55839,1.55895,1.88,1.88
2011.01.05 12:18:15.582,1.55839,1.55895,1.88,4.32
2011.01.05 12:18:20.975,1.55842,1.55903,2.03,4.32
2011.01.05 12:18:21.617,1.55841,1.55899,2.03,2.03
2011.01.05 12:18:22.293,1.55842,1.55902,1.88,1.13
2011.01.05 12:18:24.217,1.55842,1.55903,2.03,2.18
2011.01.05 12:18:24.335,1.55842,1.55903,2.03,2.18
2011.01.05 12:18:26.203,1.55839,1.55895,1.88,2.18
2011.01.05 12:18:26.666,1.55855,1.55908,1.80,1.13
2011.01.05 12:18:26.893,1.55842,1.55898,1.88,2.03
2011.01.05 12:18:27.113,1.55843,1.55902,1.88,2.03
2011.01.05 12:18:27.584,1.55841,1.55899,1.88,2.18
2011.01.05 12:18:28.242,1.55841,1.55899,1.88,4.32
2011.01.05 12:18:28.734,1.55842,1.559,1.88,1.23
2011.01.05 12:18:29.294,1.55842,1.55903,1.88,4.35
2011.01.05 12:18:30.315,1.55849,1.55907,1.88,4.54
2011.01.05 12:18:30.426,1.55849,1.55907,1.88,4.32
2011.01.05 12:18:30.534,1.55856,1.55916,1.88,4.32
2011.01.05 12:18:30.644,1.55856,1.55916,1.88,1.95
2011.01.05 12:18:31.752,1.55857,1.55926,1.88,1.65
2011.01.05 12:18:32.632,1.55858,1.55926,1.88,4.35
2011.01.05 12:18:33.904,1.55858,1.55925,2.03,1.09
2011.01.05 12:18:34.013,1.55858,1.55925,2.03,1.39
2011.01.05 12:18:34.232,1.55853,1.55924,1.17,2.03
2011.01.05 12:18:35.813,1.55853,1.55918,1.02,1.95
2011.01.05 12:18:36.679,1.55852,1.55923,2.22,1.13
2011.01.05 12:18:36.902,1.55852,1.55923,2.52,1.13
2011.01.05 12:18:37.805,1.55865,1.55926,1.88,3.53
2011.01.05 12:18:37.915,1.5585,1.55915,2.03,1.88
2011.01.05 12:18:39.802,1.5585,1.55915,2.03,1.88
2011.01.05 12:18:40.414,1.5585,1.55913,1.95,1.95
2011.01.05 12:18:40.522,1.55851,1.55914,1.95,1.95
2011.01.05 12:18:41.104,1.55851,1.55914,1.88,4.32
2011.01.05 12:18:41.432,1.5585,1.55913,2.03,2.03
2011.01.05 12:18:43.272,1.55851,1.55914,2.03,2.03
2011.01.05 12:18:44.910,1.55851,1.55914,2.03,2.03
2011.01.05 12:18:45.724,1.5585,1.55915,4.32,1.88
2011.01.05 12:18:46.523,1.5585,1.55915,4.32,1.88
2011.01.05 12:18:46.944,1.55851,1.55914,2.03,2.03
2011.01.05 12:18:47.942,1.55851,1.55917,4.28,1.02
2011.01.05 12:18:48.162,1.55851,1.55914,4.28,1.95
2011.01.05 12:18:49.014,1.55867,1.5593,1.88,2.03
2011.01.05 12:18:50.033,1.55867,1.5593,1.88,4.32
2011.01.05 12:18:50.923,1.55867,1.5593,1.88,2.03
2011.01.05 12:18:51.564,1.55867,1.5593,1.88,4.32
2011.01.05 12:18:51.894,1.55857,1.55929,1.28,4.35
2011.01.05 12:18:52.969,1.55858,1.55927,1.05,1.54
2011.01.05 12:18:53.293,1.5585,1.55915,2.03,1.88
2011.01.05 12:18:55.123,1.5585,1.55915,2.18,1.88
2011.01.05 12:18:55.660,1.55849,1.55914,4.69,1.88
2011.01.05 12:18:55.777,1.55855,1.55917,1.39,2.03
2011.01.05 12:18:56.316,1.55854,1.55927,2.14,1.23
2011.01.05 12:18:56.422,1.55854,1.55923,2.14,1.28
2011.01.05 12:18:57.293,1.55866,1.55928,1.43,1.28
2011.01.05 12:18:57.623,1.55851,1.55922,4.50,2.03
2011.01.05 12:18:58.108,1.55859,1.55922,2.14,2.03
2011.01.05 12:18:58.217,1.55866,1.55931,1.88,2.18
2011.01.05 12:18:58.685,1.55866,1.55931,1.88,4.47
2011.01.05 12:18:59.584,1.55866,1.55931,1.88,2.18
2011.01.05 12:19:00.023,1.55866,1.55931,3.57,1.95
2011.01.05 12:19:00.242,1.55868,1.55934,2.07,1.62
2011.01.05 12:19:00.352,1.55868,1.55943,4.88,1.38
2011.01.05 12:19:00.784,1.55882,1.55943,1.88,1.23
2011.01.05 12:19:01.221,1.55882,1.55943,1.43,1.23
2011.01.05 12:19:01.443,1.55871,1.55944,1.38,4.35
2011.01.05 12:19:01.864,1.55871,1.55937,1.38,1.88
2011.01.05 12:19:02.082,1.55867,1.55945,4.69,4.35
2011.01.05 12:19:02.675,1.55867,1.55941,2.25,2.59
2011.01.05 12:19:03.002,1.55867,1.5593,2.25,1.88
2011.01.05 12:19:03.414,1.55858,1.55929,1.35,2.07
2011.01.05 12:19:03.967,1.55866,1.55931,1.43,4.35
2011.01.05 12:19:04.341,1.55866,1.55931,1.88,2.03
2011.01.05 12:19:05.416,1.55866,1.55931,1.88,4.17
2011.01.05 12:19:06.104,1.55866,1.55931,1.88,2.03
2011.01.05 12:19:06.635,1.55861,1.55916,4.47,1.88
2011.01.05 12:19:06.758,1.55862,1.55928,1.88,2.10
2011.01.05 12:19:07.714,1.55862,1.5593,1.88,4.32
2011.01.05 12:19:08.616,1.55858,1.55926,2.33,4.35
2011.01.05 12:19:08.833,1.55859,1.5593,2.18,2.67
2011.01.05 12:19:09.052,1.55863,1.55932,1.32,1.17
2011.01.05 12:19:09.913,1.55859,1.55929,4.50,1.23
2011.01.05 12:19:10.606,1.55857,1.55922,2.03,1.88
2011.01.05 12:19:11.417,1.55858,1.55923,2.03,2.03
2011.01.05 12:19:11.862,1.55858,1.55931,2.03,4.47
2011.01.05 12:19:12.734,1.55858,1.55931,2.03,2.03
2011.01.05 12:19:14.803,1.55861,1.5593,2.03,4.47
2011.01.05 12:19:16.574,1.55861,1.55933,4.94,2.03
2011.01.05 12:19:17.103,1.55861,1.55938,4.94,1.13
2011.01.05 12:19:19.332,1.55861,1.55938,4.94,1.13
2011.01.05 12:19:20.563,1.55861,1.55933,1.38,1.13
2011.01.05 12:19:21.134,1.55862,1.55936,1.28,4.32
2011.01.05 12:19:21.876,1.55861,1.55933,1.38,1.13
2011.01.05 12:19:22.389,1.55862,1.55936,1.28,4.32
2011.01.05 12:19:26.082,1.55863,1.55936,1.28,4.32
2011.01.05 12:19:26.196,1.55863,1.55935,1.28,2.18
2011.01.05 12:19:26.579,1.55861,1.55935,1.23,4.32
2011.01.05 12:19:27.044,1.55859,1.55935,4.28,4.35
2011.01.05 12:19:28.425,1.55859,1.55934,2.03,1.23
2011.01.05 12:19:30.221,1.55859,1.55934,5.18,1.23
2011.01.05 12:19:31.272,1.55858,1.55922,1.38,1.88
2011.01.05 12:19:33.032,1.55856,1.55922,1.38,4.69
2011.01.05 12:19:33.273,1.55857,1.55922,1.28,2.03
2011.01.05 12:19:34.272,1.55856,1.55922,1.30,4.17
2011.01.05 12:19:35.413,1.55854,1.55917,4.50,1.13
2011.01.05 12:19:36.761,1.55854,1.55917,2.07,1.13
2011.01.05 12:19:37.534,1.55854,1.55922,4.35,4.32
2011.01.05 12:19:39.312,1.55854,1.55917,2.07,1.13
2011.01.05 12:19:39.552,1.55854,1.55922,4.35,4.69
2011.01.05 12:19:39.774,1.55853,1.55908,2.03,1.43
2011.01.05 12:19:40.214,1.55853,1.55908,2.33,1.88
2011.01.05 12:19:43.036,1.55853,1.55908,2.63,2.03
2011.01.05 12:19:43.145,1.55857,1.55912,1.88,2.03
2011.01.05 12:19:43.600,1.55857,1.55922,1.88,6.75
2011.01.05 12:19:43.720,1.55854,1.55924,2.82,4.32
2011.01.05 12:19:43.943,1.55854,1.55907,1.50,1.43
2011.01.05 12:19:44.502,1.55854,1.55905,1.50,1.43
2011.01.05 12:19:45.578,1.55853,1.5592,1.50,4.50
2011.01.05 12:19:46.494,1.55853,1.55917,1.50,1.26
2011.01.05 12:19:46.822,1.55853,1.55917,1.50,1.26
2011.01.05 12:19:47.632,1.55853,1.5592,1.65,4.32
2011.01.05 12:19:47.742,1.55853,1.5592,1.35,2.18
2011.01.05 12:19:48.277,1.55858,1.55921,2.18,4.17
2011.01.05 12:19:48.614,1.55858,1.55912,1.20,1.43
2011.01.05 12:19:49.246,1.55858,1.55921,2.63,2.03
2011.01.05 12:19:51.484,1.55858,1.55921,2.63,4.17
2011.01.05 12:19:52.911,1.55858,1.55921,2.63,2.03
2011.01.05 12:19:54.192,1.55859,1.55909,1.50,1.88
2011.01.05 12:19:54.559,1.55859,1.55909,1.20,1.43
2011.01.05 12:19:54.940,1.55858,1.55922,1.20,1.88
2011.01.05 12:19:55.743,1.55858,1.55922,1.20,2.03
2011.01.05 12:19:56.673,1.55859,1.55931,1.20,4.17
2011.01.05 12:19:56.783,1.5586,1.55931,2.25,4.17
2011.01.05 12:19:57.246,1.55868,1.55931,1.88,2.03
2011.01.05 12:19:57.914,1.55868,1.55931,1.88,4.32
2011.01.05 12:19:58.783,1.55868,1.55931,1.88,2.18
2011.01.05 12:20:00.303,1.55868,1.55931,1.88,4.17
2011.01.05 12:20:00.691,1.55868,1.55931,1.88,4.32
2011.01.05 12:20:03.504,1.55867,1.55932,1.88,2.18
2011.01.05 12:20:03.612,1.55867,1.55932,1.88,4.47
2011.01.05 12:20:03.721,1.55867,1.55932,1.88,4.69
2011.01.05 12:20:05.251,1.55867,1.55932,1.88,4.69
2011.01.05 12:20:06.200,1.55876,1.55932,1.88,1.13
2011.01.05 12:20:07.059,1.55876,1.55933,1.88,4.17
2011.01.05 12:20:07.167,1.55873,1.55934,4.50,1.58
2011.01.05 12:20:07.835,1.55874,1.55942,2.82,4.43
2011.01.05 12:20:09.063,1.55869,1.55933,2.82,1.13
2011.01.05 12:20:09.172,1.55869,1.55936,2.82,4.17
2011.01.05 12:20:09.746,1.55868,1.55936,6.38,4.32
2011.01.05 12:20:09.863,1.55869,1.55936,2.82,4.32
2011.01.05 12:20:10.413,1.55868,1.5593,1.69,1.88
2011.01.05 12:20:10.936,1.55868,1.5593,1.69,2.03
2011.01.05 12:20:11.045,1.55876,1.55932,2.18,1.88
2011.01.05 12:20:15.193,1.5587,1.55928,4.50,2.03
2011.01.05 12:20:16.766,1.55865,1.55921,6.38,1.88
2011.01.05 12:20:23.137,1.55873,1.55928,1.20,2.18
2011.01.05 12:20:23.995,1.55878,1.55935,2.07,2.03
2011.01.05 12:20:24.553,1.55886,1.55943,1.88,4.69
2011.01.05 12:20:25.185,1.55886,1.55943,1.88,4.32
2011.01.05 12:20:26.216,1.55886,1.55943,1.88,4.69
2011.01.05 12:20:27.314,1.55886,1.55943,2.18,4.69
2011.01.05 12:20:27.534,1.55875,1.5594,4.69,1.95
2011.01.05 12:20:27.965,1.55882,1.55939,2.18,2.03
2011.01.05 12:20:28.183,1.55888,1.55942,1.80,1.13
2011.01.05 12:20:28.664,1.55888,1.55943,1.88,4.47
2011.01.05 12:20:28.992,1.55888,1.55943,1.88,2.18
2011.01.05 12:20:29.329,1.55879,1.55942,2.63,2.10
2011.01.05 12:20:29.446,1.55869,1.55942,2.18,4.17
2011.01.05 12:20:30.051,1.55889,1.55942,1.13,2.18
2011.01.05 12:20:32.040,1.55889,1.55942,1.13,2.18
2011.01.05 12:20:32.673,1.55888,1.55942,1.13,2.03
2011.01.05 12:20:35.023,1.55889,1.55942,1.50,2.18
2011.01.05 12:20:35.818,1.55888,1.55942,1.50,1.95
2011.01.05 12:20:36.082,1.55888,1.55926,1.50,1.88
2011.01.05 12:20:36.613,1.55889,1.55926,1.50,1.88
2011.01.05 12:20:37.391,1.55888,1.55932,1.50,1.88
2011.01.05 12:20:37.507,1.55888,1.55933,1.50,1.88
2011.01.05 12:20:38.344,1.55888,1.55943,1.50,2.03
2011.01.05 12:20:39.389,1.55888,1.55943,1.50,4.35
2011.01.05 12:20:39.804,1.55888,1.55943,1.50,2.03
2011.01.05 12:20:40.894,1.55888,1.55935,1.50,1.88
2011.01.05 12:20:41.214,1.55879,1.55927,1.50,1.88
2011.01.05 12:20:42.203,1.55883,1.55936,1.50,2.03
2011.01.05 12:20:42.312,1.55882,1.55924,1.13,1.88
2011.01.05 12:20:42.422,1.55873,1.55924,1.50,1.88
2011.01.05 12:20:44.302,1.55878,1.5592,1.13,1.43
2011.01.05 12:20:44.923,1.55878,1.55932,1.13,1.95
2011.01.05 12:20:45.044,1.55883,1.55933,1.50,2.03
2011.01.05 12:20:45.702,1.55884,1.55933,1.13,2.03
2011.01.05 12:20:46.842,1.55884,1.55933,1.13,1.88
2011.01.05 12:20:47.704,1.55884,1.55928,1.13,1.88
2011.01.05 12:20:49.125,1.55878,1.55924,1.50,1.88
2011.01.05 12:20:52.704,1.55879,1.55924,1.50,1.88
2011.01.05 12:20:53.053,1.55878,1.55924,1.50,1.43
2011.01.05 12:20:53.163,1.55882,1.55939,2.18,2.03
2011.01.05 12:20:53.275,1.55894,1.55939,1.13,2.03
2011.01.05 12:20:54.771,1.55893,1.55937,1.50,1.88
2011.01.05 12:20:55.398,1.55893,1.55942,1.50,2.07
2011.01.05 12:20:55.520,1.55893,1.55946,1.13,1.88
2011.01.05 12:21:00.452,1.55889,1.55942,1.50,1.88
2011.01.05 12:21:01.164,1.55889,1.55942,1.50,4.32
2011.01.05 12:21:01.763,1.55889,1.55942,1.50,2.03
2011.01.05 12:21:05.222,1.55883,1.55938,1.50,1.95
2011.01.05 12:21:05.680,1.55883,1.55937,1.50,2.07
2011.01.05 12:21:05.799,1.55873,1.55929,1.65,1.88
2011.01.05 12:21:05.913,1.55873,1.55929,1.50,1.88
2011.01.05 12:21:06.023,1.55874,1.55929,1.50,1.88
2011.01.05 12:21:08.292,1.55873,1.55929,1.50,2.03
2011.01.05 12:21:09.296,1.55873,1.55929,1.65,1.88
2011.01.05 12:21:15.444,1.55888,1.55939,1.13,2.03
2011.01.05 12:21:16.550,1.55888,1.55939,1.50,4.17
2011.01.05 12:21:18.164,1.55888,1.5594,1.50,1.95
2011.01.05 12:21:18.881,1.55896,1.5594,1.13,1.95
2011.01.05 12:21:19.211,1.55888,1.55937,1.50,1.88
2011.01.05 12:21:22.793,1.55888,1.55937,1.50,1.88
2011.01.05 12:21:22.902,1.55888,1.55937,1.50,1.88
2011.01.05 12:21:26.733,1.55878,1.55937,1.50,2.03
2011.01.05 12:21:30.695,1.55878,1.55937,1.50,2.03
2011.01.05 12:21:33.454,1.55877,1.55937,2.18,2.07
2011.01.05 12:21:33.562,1.55884,1.55939,1.88,2.03
2011.01.05 12:21:34.122,1.55877,1.55937,2.18,2.03
2011.01.05 12:21:36.633,1.55884,1.55937,1.20,2.03
2011.01.05 12:21:36.852,1.55884,1.55939,2.93,4.32
2011.01.05 12:21:37.363,1.55884,1.55939,2.93,2.03
2011.01.05 12:21:41.115,1.55889,1.55939,1.50,4.32
2011.01.05 12:21:42.192,1.55884,1.55939,2.93,2.03
2011.01.05 12:21:42.744,1.55884,1.55939,2.93,4.32
2011.01.05 12:21:45.095,1.55884,1.55939,2.93,2.03
2011.01.05 12:21:45.280,1.55891,1.55939,1.20,2.03
2011.01.05 12:21:45.723,1.55887,1.55944,1.88,2.03
2011.01.05 12:21:45.942,1.55896,1.55954,2.18,1.04
2011.01.05 12:21:46.457,1.55905,1.55956,2.18,1.26
2011.01.05 12:21:46.565,1.55905,1.55962,2.18,5.31
2011.01.05 12:21:46.673,1.55905,1.55962,2.18,4.94
2011.01.05 12:21:47.302,1.55905,1.55962,4.50,1.65
2011.01.05 12:21:47.412,1.55907,1.55969,2.18,1.02
2011.01.05 12:21:47.742,1.55905,1.55962,2.18,4.47
2011.01.05 12:21:48.646,1.55905,1.55962,2.18,1.95
2011.01.05 12:21:50.754,1.55905,1.55962,2.18,3.94
2011.01.05 12:21:51.783,1.55905,1.55962,4.50,1.58
2011.01.05 12:21:52.305,1.55906,1.55965,2.37,4.32
2011.01.05 12:21:52.974,1.55906,1.55963,2.37,1.05
2011.01.05 12:21:53.083,1.55906,1.55965,2.37,3.94
2011.01.05 12:21:53.316,1.55906,1.55965,2.37,4.24
2011.01.05 12:21:53.892,1.5591,1.55962,2.18,1.39
2011.01.05 12:21:55.032,1.55918,1.55976,1.80,4.24
2011.01.05 12:21:55.142,1.55918,1.5597,2.18,1.62
2011.01.05 12:21:55.536,1.55921,1.55972,2.18,1.28
2011.01.05 12:21:55.656,1.55921,1.55971,2.18,1.62
2011.01.05 12:21:55.985,1.55921,1.55971,2.18,1.65
2011.01.05 12:21:56.094,1.55921,1.55971,2.18,1.47
2011.01.05 12:21:56.506,1.55921,1.55967,2.18,1.05
2011.01.05 12:21:57.935,1.55921,1.55971,2.18,1.62
2011.01.05 12:21:58.043,1.55921,1.5597,1.43,1.62
2011.01.05 12:21:58.152,1.55906,1.5597,2.07,1.62
2011.01.05 12:21:58.263,1.55906,1.5597,2.25,2.59
2011.01.05 12:21:58.593,1.55905,1.55963,2.18,2.14
2011.01.05 12:21:59.025,1.5591,1.55968,2.18,4.65
2011.01.05 12:22:00.267,1.5591,1.5596,2.18,1.02
2011.01.05 12:22:00.552,1.5591,1.55963,2.18,1.38
2011.01.05 12:22:00.929,1.5591,1.55968,2.18,4.65
2011.01.05 12:22:01.399,1.5591,1.55968,1.43,4.65
2011.01.05 12:22:01.514,1.55899,1.55955,2.18,1.65
2011.01.05 12:22:01.843,1.55901,1.55957,2.18,4.13
2011.01.05 12:22:01.953,1.55901,1.55957,2.18,1.95
2011.01.05 12:22:02.813,1.55901,1.55957,2.18,1.65
2011.01.05 12:22:06.523,1.55901,1.55957,2.18,1.80
2011.01.05 12:22:06.892,1.55905,1.55963,2.18,4.56
2011.01.05 12:22:07.009,1.55912,1.55968,2.18,1.28
2011.01.05 12:22:08.213,1.55921,1.55977,2.18,4.47
2011.01.05 12:22:08.862,1.55915,1.5598,2.18,2.09
2011.01.05 12:22:09.752,1.55925,1.5598,2.18,2.09
2011.01.05 12:22:10.534,1.55925,1.5598,2.18,1.94
2011.01.05 12:22:12.122,1.55925,1.55984,2.18,1.88
2011.01.05 12:22:12.343,1.55925,1.55988,2.18,4.47
2011.01.05 12:22:12.796,1.55914,1.55986,2.18,4.69
2011.01.05 12:22:15.026,1.55924,1.5598,2.18,4.56
2011.01.05 12:22:15.582,1.55924,1.5598,2.18,4.94
2011.01.05 12:22:16.085,1.55926,1.5598,2.18,1.38
2011.01.05 12:22:16.587,1.55926,1.5598,2.18,1.23
2011.01.05 12:22:18.864,1.55926,1.55982,2.18,1.05
2011.01.05 12:22:18.975,1.55926,1.5598,2.18,1.38
2011.01.05 12:22:19.085,1.55926,1.55983,1.80,1.38
2011.01.05 12:22:19.194,1.55915,1.5598,2.18,1.38
2011.01.05 12:22:20.808,1.55915,1.55986,2.18,4.32
2011.01.05 12:22:21.044,1.55915,1.5598,2.18,1.15
2011.01.05 12:22:21.626,1.559,1.5597,2.18,1.65
2011.01.05 12:22:21.733,1.55911,1.5597,1.80,4.32
2011.01.05 12:22:22.061,1.55903,1.55963,2.18,8.61
2011.01.05 12:22:22.808,1.55903,1.55963,2.18,1.84
2011.01.05 12:22:23.143,1.55911,1.55968,2.18,2.40
2011.01.05 12:22:23.472,1.55917,1.55973,2.18,1.28
2011.01.05 12:22:24.463,1.5591,1.55967,2.18,1.28
2011.01.05 12:22:25.694,1.5591,1.55971,1.80,6.19
2011.01.05 12:22:26.354,1.55902,1.55963,1.80,1.92
2011.01.05 12:22:27.083,1.55891,1.55953,2.18,1.65
2011.01.05 12:22:28.430,1.55891,1.55953,2.18,1.80
2011.01.05 12:22:28.549,1.55899,1.55958,1.80,8.25
2011.01.05 12:22:29.834,1.55898,1.55962,2.18,3.94
2011.01.05 12:22:35.243,1.55898,1.5596,1.80,1.88
2011.01.05 12:22:36.045,1.55888,1.5596,2.52,2.18
2011.01.05 12:22:36.815,1.55898,1.55967,2.18,1.38
2011.01.05 12:22:37.143,1.5589,1.55967,4.47,1.38
2011.01.05 12:22:38.081,1.55903,1.55976,2.18,8.31
2011.01.05 12:22:38.195,1.55903,1.55976,2.18,8.46
2011.01.05 12:22:38.565,1.55903,1.55976,2.18,8.16
2011.01.05 12:22:38.844,1.55903,1.55976,2.18,8.46
2011.01.05 12:22:39.702,1.55896,1.55969,4.65,1.80
2011.01.05 12:22:39.812,1.55902,1.55969,1.50,1.99
2011.01.05 12:22:40.142,1.55888,1.55961,1.49,3.15
2011.01.05 12:22:40.252,1.55887,1.55961,4.88,3.30
2011.01.05 12:22:41.045,1.55904,1.55963,2.18,2.33
2011.01.05 12:22:46.584,1.55904,1.55963,2.18,1.80
2011.01.05 12:22:51.384,1.55904,1.55963,2.18,4.47
2011.01.05 12:22:52.093,1.55904,1.55963,2.18,4.09
2011.01.05 12:22:52.642,1.559,1.55959,1.80,1.73
2011.01.05 12:22:52.972,1.55899,1.55958,2.18,2.10
2011.01.05 12:22:53.192,1.55899,1.55958,2.18,1.95
2011.01.05 12:22:56.124,1.55894,1.55953,4.47,1.65
2011.01.05 12:22:56.714,1.55895,1.55953,1.50,1.80
2011.01.05 12:22:58.043,1.55894,1.55953,2.18,1.80
2011.01.05 12:22:58.557,1.559,1.55957,1.80,1.80
2011.01.05 12:22:59.156,1.559,1.55957,1.80,4.47
2011.01.05 12:22:59.412,1.559,1.55957,1.80,1.95
2011.01.05 12:23:00.346,1.559,1.55957,1.80,1.65
2011.01.05 12:23:00.674,1.5589,1.55936,1.88,1.65
2011.01.05 12:23:00.785,1.55887,1.55936,1.88,1.65
2011.01.05 12:23:01.218,1.55877,1.55936,2.37,1.65
2011.01.05 12:23:01.334,1.55879,1.55938,2.18,1.73
2011.01.05 12:23:01.899,1.55879,1.55938,2.18,4.09
2011.01.05 12:23:02.018,1.5588,1.55947,2.18,4.47
2011.01.05 12:23:02.553,1.5588,1.55947,2.18,4.47
2011.01.05 12:23:02.663,1.5588,1.55942,2.18,1.13
2011.01.05 12:23:03.003,1.5588,1.55914,1.43,1.17
2011.01.05 12:23:03.118,1.55871,1.55899,1.88,1.84
2011.01.05 12:23:03.345,1.55855,1.55887,1.88,1.65
2011.01.05 12:23:03.794,1.5583,1.55897,2.18,1.84
2011.01.05 12:23:04.233,1.55828,1.55885,2.44,1.43
2011.01.05 12:23:04.849,1.55828,1.55885,2.37,1.65
2011.01.05 12:23:06.812,1.55828,1.55885,2.37,1.80
2011.01.05 12:23:08.113,1.55833,1.5589,2.18,1.65
2011.01.05 12:23:08.442,1.55828,1.55886,1.09,1.65
2011.01.05 12:23:10.263,1.55833,1.5589,2.37,1.80
2011.01.05 12:23:10.764,1.55833,1.5589,4.50,1.80
2011.01.05 12:23:11.432,1.55833,1.5589,4.50,1.95
2011.01.05 12:23:12.323,1.55833,1.5589,4.69,1.73
2011.01.05 12:23:12.784,1.55833,1.5589,4.50,1.80
2011.01.05 12:23:14.363,1.5583,1.55888,1.69,1.80
2011.01.05 12:23:19.215,1.55836,1.55895,2.18,4.09
2011.01.05 12:23:19.543,1.55838,1.55897,2.18,1.80
2011.01.05 12:23:19.763,1.55836,1.55881,1.43,1.17
2011.01.05 12:23:20.207,1.55793,1.55859,2.82,1.65
2011.01.05 12:23:20.327,1.55784,1.55843,1.69,1.43
2011.01.05 12:23:20.445,1.55795,1.55843,1.88,1.65
2011.01.05 12:23:20.885,1.55782,1.5584,4.50,1.65
2011.01.05 12:23:20.996,1.55787,1.55845,1.80,1.65
2011.01.05 12:23:21.213,1.55783,1.55837,1.50,1.65
2011.01.05 12:23:21.543,1.55779,1.55838,2.18,1.65
2011.01.05 12:23:21.959,1.55803,1.5586,4.50,2.18
2011.01.05 12:23:22.078,1.558,1.55853,1.50,1.65
2011.01.05 12:23:22.323,1.55809,1.55863,1.80,4.58
2011.01.05 12:23:22.822,1.55797,1.55859,2.37,1.80
2011.01.05 12:23:23.042,1.55799,1.55859,1.80,2.44
2011.01.05 12:23:23.262,1.55782,1.55847,2.18,1.65
2011.01.05 12:23:23.979,1.5579,1.55849,2.18,1.73
2011.01.05 12:23:24.097,1.5579,1.55849,1.80,1.65
2011.01.05 12:23:24.325,1.55783,1.5584,2.37,1.65
2011.01.05 12:23:24.653,1.55788,1.55846,2.07,1.65
2011.01.05 12:23:24.762,1.55788,1.55846,2.07,1.65
2011.01.05 12:23:25.214,1.55794,1.55861,4.50,2.18
2011.01.05 12:23:25.433,1.55795,1.55863,2.18,1.47
2011.01.05 12:23:25.654,1.55784,1.55851,2.18,2.40
2011.01.05 12:23:25.994,1.55778,1.5584,2.40,1.43
2011.01.05 12:23:26.216,1.55775,1.5584,1.80,2.18
2011.01.05 12:23:26.744,1.55774,1.55841,2.18,2.18
2011.01.05 12:23:27.073,1.55768,1.55824,2.03,1.65
2011.01.05 12:23:27.536,1.5576,1.55832,2.82,2.18
2011.01.05 12:23:27.753,1.55768,1.55839,1.09,1.65
2011.01.05 12:23:27.973,1.55768,1.55839,3.19,2.18
2011.01.05 12:23:30.002,1.55776,1.55846,1.62,1.80
2011.01.05 12:23:30.602,1.55774,1.55812,1.50,1.43
2011.01.05 12:23:30.718,1.55754,1.55813,2.18,1.65
2011.01.05 12:23:31.275,1.55753,1.55812,2.18,1.65
2011.01.05 12:23:31.387,1.5575,1.55809,2.18,1.65
2011.01.05 12:23:31.601,1.5575,1.55809,1.80,1.84
2011.01.05 12:23:32.054,1.55743,1.55802,2.18,1.65
2011.01.05 12:23:32.383,1.55734,1.55796,4.50,1.65
2011.01.05 12:23:32.603,1.55732,1.55789,1.13,1.43
2011.01.05 12:23:32.937,1.55734,1.55796,2.37,1.65
2011.01.05 12:23:33.384,1.55746,1.55805,2.37,1.73
2011.01.05 12:23:33.495,1.55749,1.55807,4.50,1.05
2011.01.05 12:23:33.974,1.55752,1.55809,2.18,1.65
2011.01.05 12:23:34.302,1.55764,1.55821,2.18,1.73
2011.01.05 12:23:34.806,1.55761,1.55826,2.44,3.94
2011.01.05 12:23:34.918,1.55767,1.55824,1.80,1.43
2011.01.05 12:23:35.035,1.55764,1.55821,2.18,1.43
2011.01.05 12:23:35.460,1.55764,1.55821,2.18,1.65
2011.01.05 12:23:35.578,1.55749,1.55805,2.18,1.43
2011.01.05 12:23:35.698,1.55756,1.55814,2.37,1.65
