2011.01.31 17:09:36.911,1.60566,1.60624,3.15,2.03
2011.01.31 17:09:37.350,1.60583,1.60632,1.50,1.50
2011.01.31 17:09:37.467,1.60588,1.60639,1.65,2.25
2011.01.31 17:09:37.585,1.60596,1.60653,1.65,1.95
2011.01.31 17:09:38.032,1.60589,1.60653,1.65,2.25
2011.01.31 17:09:38.252,1.60589,1.60649,1.65,1.38
2011.01.31 17:09:38.361,1.60575,1.60649,2.03,1.38
2011.01.31 17:09:38.581,1.60588,1.60652,1.43,1.50
2011.01.31 17:09:39.160,1.60588,1.60651,1.65,2.78
2011.01.31 17:09:41.162,1.60596,1.60651,1.65,2.78
2011.01.31 17:09:41.582,1.60589,1.60651,1.65,2.78
2011.01.31 17:09:41.696,1.60585,1.60644,1.65,4.65
2011.01.31 17:09:43.213,1.60585,1.60644,1.65,4.65
2011.01.31 17:09:43.742,1.60593,1.60634,1.43,2.18
2011.01.31 17:09:43.851,1.60574,1.60633,1.17,2.10
2011.01.31 17:09:44.070,1.60568,1.60633,1.13,2.29
2011.01.31 17:09:44.514,1.60573,1.60634,1.80,2.37
2011.01.31 17:09:45.324,1.60573,1.60617,1.43,2.18
2011.01.31 17:09:45.434,1.60561,1.60617,3.15,1.88
2011.01.31 17:09:45.652,1.60571,1.60621,1.50,1.99
2011.01.31 17:09:45.971,1.60555,1.60613,4.32,2.37
2011.01.31 17:09:46.086,1.60555,1.60613,1.73,2.37
2011.01.31 17:09:47.651,1.60558,1.60617,1.80,2.18
2011.01.31 17:09:47.981,1.60564,1.60622,1.73,1.09
2011.01.31 17:09:48.091,1.60564,1.60622,1.73,1.32
2011.01.31 17:09:48.594,1.60564,1.60624,1.65,4.65
2011.01.31 17:09:48.701,1.60568,1.60625,1.50,1.84
2011.01.31 17:09:48.921,1.60557,1.60622,1.80,4.88
2011.01.31 17:09:49.513,1.60557,1.60619,1.65,2.82
2011.01.31 17:09:49.822,1.60557,1.60614,1.65,1.88
2011.01.31 17:09:49.935,1.60554,1.60614,1.73,2.18
2011.01.31 17:09:50.053,1.60568,1.60615,1.50,2.10
2011.01.31 17:09:50.272,1.60564,1.60615,1.43,1.88
2011.01.31 17:09:50.381,1.60559,1.60615,1.73,1.88
2011.01.31 17:09:50.490,1.60559,1.60615,1.73,1.88
2011.01.31 17:09:50.917,1.60556,1.60618,1.65,1.02
2011.01.31 17:09:51.605,1.60557,1.60622,1.80,2.44
2011.01.31 17:09:53.807,1.60557,1.60622,1.80,2.25
2011.01.31 17:09:55.017,1.60563,1.60622,1.65,1.02
2011.01.31 17:09:55.435,1.60568,1.60622,1.50,2.44
2011.01.31 17:09:55.553,1.60568,1.60626,1.73,2.18
2011.01.31 17:09:55.668,1.60568,1.60626,1.73,2.33
2011.01.31 17:09:55.998,1.60557,1.60617,1.65,1.05
2011.01.31 17:09:56.328,1.60555,1.60615,1.73,1.80
2011.01.31 17:09:57.569,1.60555,1.60614,1.73,2.10
2011.01.31 17:09:58.580,1.60555,1.60613,1.73,2.33
2011.01.31 17:09:58.689,1.60555,1.60613,1.73,2.33
2011.01.31 17:10:00.759,1.60554,1.60613,2.10,1.02
2011.01.31 17:10:01.088,1.60548,1.60613,1.65,4.88
2011.01.31 17:10:01.197,1.60548,1.60613,2.40,4.88
2011.01.31 17:10:02.368,1.60548,1.60611,2.40,1.45
2011.01.31 17:10:02.697,1.60548,1.60613,1.65,4.62
2011.01.31 17:10:02.809,1.60548,1.60613,2.40,2.52
2011.01.31 17:10:04.179,1.60548,1.60611,2.40,1.45
2011.01.31 17:10:04.397,1.60548,1.60611,2.40,1.02
2011.01.31 17:10:04.662,1.60548,1.60611,2.40,1.45
2011.01.31 17:10:06.187,1.60548,1.60611,2.40,1.02
2011.01.31 17:10:06.407,1.60558,1.60616,1.50,2.48
2011.01.31 17:10:06.738,1.60549,1.60613,2.40,2.44
2011.01.31 17:10:06.957,1.60549,1.60611,1.65,1.62
2011.01.31 17:10:08.419,1.60571,1.60613,1.50,2.37
2011.01.31 17:10:08.723,1.60571,1.60627,1.73,4.73
2011.01.31 17:10:08.842,1.60555,1.60613,1.73,1.50
2011.01.31 17:10:08.961,1.60558,1.60613,1.65,2.18
2011.01.31 17:10:09.179,1.6056,1.60618,1.73,2.22
2011.01.31 17:10:09.622,1.6056,1.60618,1.73,4.90
2011.01.31 17:10:09.948,1.60567,1.60629,1.65,1.38
2011.01.31 17:10:10.478,1.60567,1.60632,1.65,1.28
2011.01.31 17:10:11.028,1.60566,1.60633,1.84,8.59
2011.01.31 17:10:11.849,1.60561,1.60617,1.73,1.88
2011.01.31 17:10:11.958,1.60561,1.60617,1.73,1.88
2011.01.31 17:10:12.280,1.60566,1.60623,1.65,1.75
2011.01.31 17:10:12.608,1.60561,1.60617,1.43,2.33
2011.01.31 17:10:12.718,1.60551,1.60617,1.17,2.25
2011.01.31 17:10:12.828,1.60557,1.60623,1.65,1.32
2011.01.31 17:10:13.160,1.60562,1.6062,1.73,2.25
2011.01.31 17:10:13.487,1.6058,1.60633,1.43,2.33
2011.01.31 17:10:13.599,1.60566,1.60632,1.65,1.35
2011.01.31 17:10:13.708,1.60566,1.60633,1.65,8.29
2011.01.31 17:10:14.390,1.60566,1.60632,1.65,1.35
2011.01.31 17:10:14.607,1.60566,1.60617,1.43,2.18
2011.01.31 17:10:14.829,1.60565,1.60623,1.73,2.40
2011.01.31 17:10:15.290,1.60565,1.60623,1.73,2.40
2011.01.31 17:10:17.582,1.60566,1.60626,1.65,2.33
2011.01.31 17:10:18.148,1.60556,1.60625,4.13,2.25
2011.01.31 17:10:18.838,1.60556,1.60623,1.65,5.01
2011.01.31 17:10:22.821,1.60556,1.60623,1.88,4.79
2011.01.31 17:10:24.230,1.6056,1.60623,1.88,1.60
2011.01.31 17:10:24.948,1.6056,1.60623,1.88,1.09
2011.01.31 17:10:25.061,1.60564,1.60623,1.88,1.23
2011.01.31 17:10:25.632,1.60564,1.60618,1.88,1.80
2011.01.31 17:10:25.739,1.60548,1.60616,2.18,1.17
2011.01.31 17:10:26.762,1.60548,1.60616,2.18,1.17
2011.01.31 17:10:26.892,1.60548,1.60616,2.18,1.32
2011.01.31 17:10:27.301,1.60549,1.60608,2.18,2.14
2011.01.31 17:10:27.517,1.6055,1.60608,2.18,2.22
2011.01.31 17:10:28.869,1.60559,1.60608,1.88,1.84
2011.01.31 17:10:29.320,1.60559,1.60608,1.80,1.95
2011.01.31 17:10:30.462,1.60564,1.60633,1.39,4.47
2011.01.31 17:10:30.578,1.60581,1.60635,1.43,4.65
2011.01.31 17:10:30.909,1.60565,1.6062,1.88,1.95
2011.01.31 17:10:31.250,1.60573,1.60631,1.88,1.35
2011.01.31 17:10:31.809,1.60569,1.60628,1.88,1.13
2011.01.31 17:10:32.221,1.60569,1.60633,1.88,4.88
2011.01.31 17:10:32.349,1.60569,1.60632,1.88,1.35
2011.01.31 17:10:33.879,1.60573,1.60628,1.88,1.13
2011.01.31 17:10:34.092,1.60573,1.60632,1.88,1.50
2011.01.31 17:10:34.211,1.60569,1.60633,1.88,4.88
2011.01.31 17:10:35.260,1.60569,1.60633,1.88,2.25
2011.01.31 17:10:36.629,1.60569,1.60633,1.88,4.88
2011.01.31 17:10:37.178,1.60569,1.60627,1.88,1.35
2011.01.31 17:10:37.288,1.60569,1.60626,1.43,1.65
2011.01.31 17:10:37.398,1.60569,1.60625,1.43,1.38
2011.01.31 17:10:37.727,1.60554,1.60617,2.18,2.14
2011.01.31 17:10:38.133,1.60551,1.6061,1.88,1.88
2011.01.31 17:10:38.360,1.60551,1.60607,1.88,1.95
2011.01.31 17:10:39.113,1.60551,1.60606,1.88,1.39
2011.01.31 17:10:39.230,1.60543,1.60606,1.88,1.39
2011.01.31 17:10:40.230,1.60543,1.60607,1.88,4.92
2011.01.31 17:10:41.089,1.60543,1.60604,1.88,1.08
2011.01.31 17:10:43.973,1.60552,1.6061,1.95,4.50
2011.01.31 17:10:44.651,1.60552,1.60608,1.95,1.13
2011.01.31 17:10:45.307,1.60552,1.60608,1.95,1.05
2011.01.31 17:10:45.627,1.60552,1.60605,1.95,1.39
2011.01.31 17:10:45.739,1.60552,1.6061,1.95,4.50
2011.01.31 17:10:46.052,1.60552,1.60609,1.95,4.47
2011.01.31 17:10:46.171,1.60552,1.60609,1.95,2.03
2011.01.31 17:10:46.497,1.60559,1.60612,1.88,1.13
2011.01.31 17:10:46.717,1.60559,1.60615,1.88,4.50
2011.01.31 17:10:47.290,1.60559,1.60615,1.88,4.54
2011.01.31 17:10:47.778,1.60559,1.6061,1.88,1.58
2011.01.31 17:10:47.999,1.60552,1.60608,1.95,1.13
2011.01.31 17:10:48.108,1.60552,1.6061,1.95,4.50
2011.01.31 17:10:48.623,1.60553,1.60609,1.95,4.50
2011.01.31 17:10:48.731,1.60553,1.60609,1.95,4.54
2011.01.31 17:10:50.818,1.60553,1.60609,1.95,4.50
2011.01.31 17:10:53.238,1.60553,1.60609,1.95,4.50
2011.01.31 17:10:53.467,1.60553,1.60609,1.95,4.54
2011.01.31 17:10:55.111,1.60553,1.60609,1.95,4.50
2011.01.31 17:10:55.518,1.60557,1.60615,1.95,4.50
2011.01.31 17:10:55.737,1.60558,1.60615,1.88,4.50
2011.01.31 17:10:56.270,1.60554,1.6061,1.88,4.50
2011.01.31 17:10:56.820,1.60554,1.60599,1.43,1.95
2011.01.31 17:10:57.172,1.60559,1.60607,1.88,1.50
2011.01.31 17:10:57.291,1.60559,1.60607,1.43,2.25
2011.01.31 17:10:57.510,1.60551,1.60607,2.63,2.25
2011.01.31 17:10:59.070,1.60551,1.60607,2.63,2.14
2011.01.31 17:10:59.509,1.60551,1.60604,2.63,1.84
2011.01.31 17:10:59.621,1.60543,1.60601,1.88,1.02
2011.01.31 17:10:59.728,1.60543,1.60593,1.88,1.50
2011.01.31 17:11:00.777,1.60551,1.60593,1.43,1.50
2011.01.31 17:11:00.888,1.60551,1.60607,1.88,5.13
2011.01.31 17:11:02.097,1.60559,1.60607,1.88,5.03
2011.01.31 17:11:02.427,1.60559,1.6061,1.88,1.65
2011.01.31 17:11:02.869,1.60559,1.60607,1.88,2.03
2011.01.31 17:11:03.221,1.60542,1.60603,2.03,2.22
2011.01.31 17:11:03.330,1.60551,1.60608,1.43,4.92
2011.01.31 17:11:03.698,1.60551,1.60606,1.88,1.38
2011.01.31 17:11:04.210,1.60551,1.60608,1.88,4.65
2011.01.31 17:11:05.028,1.60558,1.60609,1.88,4.65
2011.01.31 17:11:05.568,1.60563,1.60609,1.88,4.65
2011.01.31 17:11:05.677,1.60563,1.60609,1.88,4.65
2011.01.31 17:11:06.249,1.60563,1.60609,1.88,1.58
2011.01.31 17:11:06.507,1.60563,1.60609,1.88,1.50
2011.01.31 17:11:06.880,1.60563,1.60609,1.88,1.65
2011.01.31 17:11:07.267,1.60563,1.60609,1.88,1.65
2011.01.31 17:11:07.723,1.60559,1.60607,1.43,2.10
2011.01.31 17:11:07.844,1.60548,1.60604,3.38,1.95
2011.01.31 17:11:08.939,1.60548,1.60604,3.38,4.50
2011.01.31 17:11:09.047,1.60548,1.60604,3.38,2.10
2011.01.31 17:11:10.127,1.60548,1.60604,3.38,4.50
2011.01.31 17:11:10.499,1.60548,1.60589,1.80,1.95
2011.01.31 17:11:10.613,1.60533,1.60589,1.88,1.95
2011.01.31 17:11:12.529,1.60533,1.60589,1.88,4.35
2011.01.31 17:11:13.047,1.60533,1.60589,1.88,2.10
2011.01.31 17:11:14.152,1.60533,1.60589,1.88,4.50
2011.01.31 17:11:14.629,1.60533,1.60589,1.88,2.10
2011.01.31 17:11:14.979,1.60533,1.60589,1.88,1.50
2011.01.31 17:11:15.327,1.60539,1.60589,1.88,1.58
2011.01.31 17:11:15.887,1.60544,1.60594,1.88,4.75
2011.01.31 17:11:16.557,1.60544,1.60592,1.88,1.05
2011.01.31 17:11:16.860,1.60535,1.60592,1.88,2.63
2011.01.31 17:11:18.296,1.60535,1.60592,1.88,2.10
2011.01.31 17:11:19.138,1.60534,1.60592,1.88,2.40
2011.01.31 17:11:19.249,1.60534,1.60592,1.88,1.95
2011.01.31 17:11:19.361,1.60539,1.60592,1.88,1.88
2011.01.31 17:11:19.751,1.60539,1.60592,1.88,1.88
2011.01.31 17:11:20.188,1.60539,1.60592,1.88,2.03
2011.01.31 17:11:21.070,1.60539,1.60592,1.88,2.18
2011.01.31 17:11:21.288,1.60539,1.60592,1.43,2.10
2011.01.31 17:11:21.398,1.6053,1.60584,1.88,1.95
2011.01.31 17:11:21.618,1.60535,1.60591,1.88,2.10
2011.01.31 17:11:22.198,1.60535,1.60591,1.88,1.95
2011.01.31 17:11:23.230,1.60535,1.60591,1.88,2.10
2011.01.31 17:11:23.609,1.60535,1.60591,1.88,4.50
2011.01.31 17:11:23.719,1.60532,1.6059,1.95,2.03
2011.01.31 17:11:23.938,1.60529,1.60584,1.88,1.50
2011.01.31 17:11:24.328,1.60535,1.60592,1.88,2.25
2011.01.31 17:11:24.740,1.60535,1.6059,1.43,1.65
2011.01.31 17:11:25.007,1.60527,1.60582,1.88,1.95
2011.01.31 17:11:25.919,1.60527,1.6058,1.80,1.02
2011.01.31 17:11:26.247,1.60517,1.60572,1.88,1.95
2011.01.31 17:11:28.124,1.60517,1.60572,1.88,2.25
2011.01.31 17:11:29.047,1.60509,1.60564,1.88,2.10
2011.01.31 17:11:31.809,1.60507,1.60564,1.88,4.65
2011.01.31 17:11:32.029,1.605,1.60564,1.88,2.10
2011.01.31 17:11:32.289,1.605,1.60539,1.43,1.88
2011.01.31 17:11:32.692,1.60481,1.60535,1.95,1.43
2011.01.31 17:11:32.798,1.60476,1.60528,1.88,1.50
2011.01.31 17:11:32.908,1.60476,1.60528,1.88,1.50
2011.01.31 17:11:33.499,1.6048,1.60535,1.88,2.14
2011.01.31 17:11:33.609,1.60477,1.60535,1.88,2.14
2011.01.31 17:11:34.508,1.60481,1.60535,1.88,1.95
2011.01.31 17:11:35.208,1.60486,1.60538,1.88,1.77
2011.01.31 17:11:35.430,1.60475,1.6053,1.88,1.88
2011.01.31 17:11:37.121,1.6048,1.60536,1.88,2.25
2011.01.31 17:11:37.338,1.60478,1.60536,1.95,2.40
2011.01.31 17:11:37.668,1.60478,1.60536,1.95,2.10
2011.01.31 17:11:37.989,1.6048,1.60531,1.88,1.50
2011.01.31 17:11:38.097,1.60473,1.60531,3.38,1.95
2011.01.31 17:11:38.689,1.6048,1.60534,1.88,1.15
2011.01.31 17:11:38.908,1.60473,1.60531,3.38,2.10
2011.01.31 17:11:39.458,1.60473,1.60526,1.88,1.50
2011.01.31 17:11:39.568,1.60473,1.60526,1.88,1.95
2011.01.31 17:11:40.528,1.60476,1.60526,1.88,1.65
2011.01.31 17:11:41.158,1.60476,1.6053,1.88,2.03
2011.01.31 17:11:42.040,1.60483,1.6053,1.43,1.95
2011.01.31 17:11:42.448,1.60481,1.60536,1.95,1.20
2011.01.31 17:11:43.919,1.60478,1.60534,1.88,1.88
2011.01.31 17:11:44.508,1.60486,1.60536,1.43,1.20
2011.01.31 17:11:45.118,1.60478,1.60534,1.88,2.33
2011.01.31 17:11:46.272,1.60478,1.60534,1.88,2.33
2011.01.31 17:11:47.308,1.60487,1.60534,1.88,1.88
2011.01.31 17:11:48.038,1.60489,1.60542,1.95,1.28
2011.01.31 17:11:48.736,1.6048,1.60537,1.88,2.14
2011.01.31 17:11:48.852,1.60481,1.60543,1.95,1.28
2011.01.31 17:11:49.407,1.60488,1.60545,2.07,4.58
2011.01.31 17:11:50.116,1.60488,1.60548,1.88,1.28
2011.01.31 17:11:52.768,1.60482,1.60544,2.29,1.50
2011.01.31 17:11:52.878,1.60488,1.60553,1.88,1.28
2011.01.31 17:11:53.222,1.60498,1.60557,1.95,1.05
2011.01.31 17:11:53.839,1.60498,1.60557,1.95,1.05
2011.01.31 17:11:56.257,1.60506,1.60558,1.88,1.28
2011.01.31 17:11:56.586,1.60508,1.60561,1.88,2.03
2011.01.31 17:11:57.260,1.60508,1.60563,1.88,4.43
2011.01.31 17:11:57.478,1.60505,1.60563,1.95,4.47
2011.01.31 17:11:57.696,1.60505,1.60563,1.95,2.18
2011.01.31 17:11:58.069,1.60497,1.60559,3.38,2.03
2011.01.31 17:11:58.287,1.60498,1.60559,1.95,4.17
2011.01.31 17:11:58.508,1.60497,1.60553,1.88,1.95
2011.01.31 17:11:58.729,1.60498,1.6056,1.95,4.32
2011.01.31 17:12:00.901,1.60497,1.60553,2.07,4.35
2011.01.31 17:12:02.458,1.60504,1.60553,1.43,4.35
2011.01.31 17:12:02.573,1.60504,1.60553,1.88,1.50
2011.01.31 17:12:03.177,1.60504,1.60557,1.88,1.95
2011.01.31 17:12:03.287,1.60504,1.60557,1.88,2.10
2011.01.31 17:12:03.801,1.60504,1.60557,1.88,2.40
2011.01.31 17:12:04.731,1.60504,1.60557,1.88,2.25
2011.01.31 17:12:05.059,1.60504,1.60553,1.43,4.50
2011.01.31 17:12:05.361,1.60493,1.60548,2.07,2.10
2011.01.31 17:12:05.709,1.60493,1.60548,2.07,2.10
2011.01.31 17:12:05.818,1.60496,1.60548,2.07,2.10
2011.01.31 17:12:06.711,1.60496,1.60552,2.14,2.25
2011.01.31 17:12:10.630,1.60496,1.60552,2.14,4.88
2011.01.31 17:12:10.958,1.60479,1.60537,3.38,1.95
2011.01.31 17:12:11.282,1.60484,1.60537,1.88,2.03
2011.01.31 17:12:11.880,1.60484,1.60537,1.88,1.88
2011.01.31 17:12:12.869,1.60493,1.60545,1.88,1.13
2011.01.31 17:12:13.088,1.60496,1.60554,1.88,1.84
2011.01.31 17:12:13.591,1.60496,1.60552,1.88,1.28
2011.01.31 17:12:13.700,1.60492,1.60553,1.88,1.62
2011.01.31 17:12:14.699,1.60492,1.60557,1.88,1.28
2011.01.31 17:12:14.807,1.60492,1.60557,1.88,1.84
2011.01.31 17:12:15.028,1.60507,1.60558,1.43,1.05
2011.01.31 17:12:15.598,1.60493,1.60553,1.88,1.62
2011.01.31 17:12:15.708,1.60493,1.60554,1.88,1.62
2011.01.31 17:12:16.479,1.60487,1.60553,2.07,1.62
2011.01.31 17:12:17.017,1.60487,1.60556,2.14,1.65
2011.01.31 17:12:17.487,1.60487,1.60548,1.95,1.39
2011.01.31 17:12:17.597,1.60481,1.60532,1.50,1.20
2011.01.31 17:12:17.831,1.60466,1.60528,1.95,2.33
2011.01.31 17:12:17.941,1.60482,1.60544,1.95,2.18
2011.01.31 17:12:18.629,1.60482,1.60544,1.95,2.33
2011.01.31 17:12:19.052,1.6048,1.60536,1.95,1.50
2011.01.31 17:12:19.709,1.60482,1.60536,1.88,1.95
2011.01.31 17:12:20.196,1.60491,1.60536,1.88,1.50
2011.01.31 17:12:20.310,1.60491,1.60551,1.88,3.83
2011.01.31 17:12:20.858,1.60491,1.60547,1.88,1.35
2011.01.31 17:12:22.728,1.60486,1.60548,1.88,1.05
2011.01.31 17:12:24.650,1.6049,1.60551,1.88,4.65
2011.01.31 17:12:25.330,1.6049,1.60548,1.88,1.62
2011.01.31 17:12:26.329,1.6049,1.60551,1.88,4.50
2011.01.31 17:12:26.440,1.60487,1.60551,1.88,8.07
2011.01.31 17:12:27.917,1.60494,1.60551,2.07,2.03
2011.01.31 17:12:28.240,1.60495,1.60553,2.14,2.40
2011.01.31 17:12:31.932,1.60495,1.60553,2.14,2.55
2011.01.31 17:12:32.966,1.60495,1.60553,2.14,2.55
2011.01.31 17:12:34.109,1.60495,1.60552,2.14,1.05
2011.01.31 17:12:35.188,1.60495,1.60553,2.14,2.33
2011.01.31 17:12:35.627,1.60501,1.60557,1.95,2.55
2011.01.31 17:12:35.848,1.60505,1.60563,1.95,4.35
2011.01.31 17:12:36.069,1.60505,1.60563,1.95,4.54
2011.01.31 17:12:36.302,1.60505,1.60563,1.95,4.35
2011.01.31 17:12:36.421,1.60505,1.60563,1.95,4.54
2011.01.31 17:12:36.528,1.60505,1.60563,1.95,4.35
2011.01.31 17:12:36.890,1.60505,1.60562,1.95,1.13
2011.01.31 17:12:36.999,1.60505,1.60563,1.95,4.50
2011.01.31 17:12:37.109,1.60505,1.60563,1.95,4.88
2011.01.31 17:12:37.219,1.60505,1.60563,1.95,2.25
2011.01.31 17:12:37.419,1.60505,1.60562,1.95,1.13
2011.01.31 17:12:37.757,1.60505,1.60563,1.95,4.50
2011.01.31 17:12:37.884,1.60505,1.60563,1.95,4.88
2011.01.31 17:12:38.219,1.60505,1.60563,2.14,1.95
2011.01.31 17:12:38.441,1.60513,1.60577,1.88,2.33
2011.01.31 17:12:38.767,1.60529,1.60589,2.07,1.62
2011.01.31 17:12:38.879,1.60539,1.60588,1.95,1.62
2011.01.31 17:12:39.099,1.60519,1.60589,2.07,1.84
2011.01.31 17:12:39.318,1.60527,1.60584,1.88,4.50
2011.01.31 17:12:39.972,1.60527,1.60584,1.88,4.35
2011.01.31 17:12:41.036,1.60527,1.60584,1.88,4.50
2011.01.31 17:12:41.990,1.60527,1.60584,1.88,4.35
2011.01.31 17:12:42.591,1.60527,1.60584,1.88,4.35
2011.01.31 17:12:44.779,1.60527,1.60584,1.88,4.50
2011.01.31 17:12:44.999,1.60523,1.60578,2.14,2.03
2011.01.31 17:12:45.218,1.60519,1.60575,1.88,5.44
2011.01.31 17:12:45.613,1.60511,1.60568,2.18,2.10
2011.01.31 17:12:46.320,1.60511,1.60568,1.88,2.10
2011.01.31 17:12:49.343,1.60511,1.60568,1.88,1.65
2011.01.31 17:12:50.259,1.60513,1.60569,1.95,1.65
2011.01.31 17:12:50.907,1.60518,1.60574,3.38,2.25
2011.01.31 17:12:51.548,1.60519,1.6057,1.88,1.65
2011.01.31 17:12:51.919,1.60519,1.60575,1.88,2.10
2011.01.31 17:12:54.241,1.60523,1.60578,1.95,2.03
2011.01.31 17:12:54.482,1.60523,1.60576,1.50,2.03
2011.01.31 17:12:54.700,1.60514,1.60576,2.14,2.55
2011.01.31 17:12:57.928,1.60512,1.6057,1.95,2.10
2011.01.31 17:12:58.238,1.60512,1.6057,2.29,1.50
2011.01.31 17:12:58.459,1.60519,1.60583,1.88,4.54
2011.01.31 17:13:00.267,1.60517,1.60574,1.88,1.65
2011.01.31 17:13:00.588,1.60519,1.60582,1.88,1.17
2011.01.31 17:13:01.628,1.60519,1.60583,1.88,8.07
2011.01.31 17:13:01.738,1.60527,1.60583,1.88,4.43
2011.01.31 17:13:02.348,1.60528,1.60584,1.95,1.62
2011.01.31 17:13:02.460,1.6052,1.60576,1.88,1.95
2011.01.31 17:13:03.957,1.6052,1.60576,1.88,4.50
2011.01.31 17:13:04.489,1.6052,1.60566,1.88,1.65
2011.01.31 17:13:04.709,1.60509,1.60566,1.88,1.95
2011.01.31 17:13:05.116,1.60515,1.60571,1.88,4.54
2011.01.31 17:13:05.951,1.60515,1.60569,1.88,1.23
2011.01.31 17:13:06.558,1.60515,1.60571,1.88,4.69
2011.01.31 17:13:08.469,1.60528,1.60571,1.43,1.95
2011.01.31 17:13:08.798,1.60523,1.6058,1.39,1.65
2011.01.31 17:13:08.908,1.60523,1.6058,1.39,1.50
2011.01.31 17:13:09.479,1.60523,1.60579,1.88,1.95
2011.01.31 17:13:09.949,1.60525,1.60592,2.07,1.09
2011.01.31 17:13:10.659,1.60542,1.60597,1.88,1.28
2011.01.31 17:13:11.208,1.60537,1.60594,1.88,2.10
2011.01.31 17:13:12.480,1.60537,1.6059,1.80,2.48
2011.01.31 17:13:12.697,1.60534,1.6059,1.20,2.48
2011.01.31 17:13:12.808,1.60525,1.60589,2.18,2.03
2011.01.31 17:13:15.179,1.60534,1.60592,1.95,2.03
2011.01.31 17:13:15.958,1.60534,1.60592,1.95,2.10
2011.01.31 17:13:16.587,1.60534,1.60592,1.95,2.25
2011.01.31 17:13:18.042,1.60534,1.60592,1.95,2.10
2011.01.31 17:13:18.286,1.60534,1.60592,1.95,2.03
2011.01.31 17:13:18.401,1.60541,1.60602,1.88,1.28
2011.01.31 17:13:18.509,1.60541,1.60605,2.07,4.47
2011.01.31 17:13:18.728,1.60551,1.60607,1.95,5.01
2011.01.31 17:13:18.948,1.6054,1.60605,1.88,4.35
2011.01.31 17:13:19.278,1.6054,1.60598,1.88,1.32
2011.01.31 17:13:19.388,1.60526,1.60603,4.94,1.32
2011.01.31 17:13:19.498,1.6054,1.60606,2.18,8.54
2011.01.31 17:13:19.786,1.6054,1.60606,1.88,8.54
2011.01.31 17:13:20.606,1.6054,1.60602,1.88,1.13
2011.01.31 17:13:20.924,1.6054,1.60606,1.88,8.54
2011.01.31 17:13:24.385,1.6054,1.60606,1.88,8.54
2011.01.31 17:13:24.711,1.60556,1.60608,1.88,2.63
2011.01.31 17:13:24.819,1.60541,1.60596,2.18,1.95
2011.01.31 17:13:25.039,1.60549,1.60606,1.88,2.10
2011.01.31 17:13:27.112,1.60549,1.60609,1.88,2.03
2011.01.31 17:13:27.589,1.60551,1.60615,1.88,4.24
2011.01.31 17:13:27.808,1.60552,1.60602,1.43,1.95
2011.01.31 17:13:28.213,1.60543,1.60607,2.18,2.40
2011.01.31 17:13:28.441,1.60544,1.606,1.13,3.57
2011.01.31 17:13:28.659,1.60576,1.60634,1.73,2.48
2011.01.31 17:13:28.769,1.60576,1.60627,1.73,1.20
2011.01.31 17:13:29.100,1.60547,1.60614,3.68,2.10
2011.01.31 17:13:30.658,1.60561,1.60617,1.73,2.55
2011.01.31 17:13:30.878,1.60555,1.60615,2.18,2.33
2011.01.31 17:13:37.957,1.60547,1.60613,3.15,4.54
2011.01.31 17:13:39.797,1.60547,1.60611,3.68,1.20
2011.01.31 17:13:43.688,1.60557,1.60623,1.43,1.35
2011.01.31 17:13:44.058,1.60554,1.60616,1.43,2.25
2011.01.31 17:13:45.259,1.60548,1.60613,1.80,4.54
2011.01.31 17:13:45.666,1.60554,1.60615,1.43,4.73
2011.01.31 17:13:46.058,1.60562,1.60617,1.43,2.18
2011.01.31 17:13:46.488,1.60571,1.60624,1.50,4.39
2011.01.31 17:13:46.927,1.60558,1.60613,1.43,2.18
2011.01.31 17:13:47.323,1.60562,1.60622,1.50,2.18
2011.01.31 17:13:47.552,1.60559,1.60621,1.43,2.10
2011.01.31 17:13:48.008,1.60562,1.60621,1.50,2.25
2011.01.31 17:13:48.339,1.60571,1.60627,1.43,1.35
2011.01.31 17:13:48.669,1.60573,1.60629,1.50,1.45
2011.01.31 17:13:52.360,1.60573,1.60631,1.69,4.73
2011.01.31 17:13:54.547,1.60584,1.60637,1.43,1.02
2011.01.31 17:13:54.978,1.60582,1.60633,1.50,4.54
2011.01.31 17:13:55.420,1.60573,1.60631,1.50,2.33
2011.01.31 17:13:56.866,1.60572,1.60625,1.43,2.18
2011.01.31 17:13:57.087,1.60569,1.60625,1.50,2.18
2011.01.31 17:14:00.756,1.60569,1.60625,1.69,2.18
2011.01.31 17:14:01.448,1.60577,1.60633,1.50,4.73
2011.01.31 17:14:01.777,1.60585,1.60635,1.50,4.54
2011.01.31 17:14:02.497,1.60583,1.60633,1.43,2.33
2011.01.31 17:14:02.806,1.60577,1.60633,1.50,2.33
2011.01.31 17:14:03.744,1.60577,1.60633,1.50,1.65
2011.01.31 17:14:04.370,1.60577,1.60633,1.58,1.58
2011.01.31 17:14:04.585,1.60586,1.60633,1.43,1.58
2011.01.31 17:14:05.036,1.60586,1.60642,1.43,4.35
2011.01.31 17:14:05.145,1.60579,1.60633,1.43,1.65
2011.01.31 17:14:05.947,1.60579,1.60633,1.43,1.58
2011.01.31 17:14:06.876,1.60579,1.60633,1.43,1.80
2011.01.31 17:14:08.854,1.60577,1.60632,1.50,1.58
2011.01.31 17:14:08.967,1.60574,1.60628,1.43,1.65
2011.01.31 17:14:10.099,1.60574,1.60628,1.43,1.80
