2011.01.13 21:09:12.275,1.56545,1.56618,1.88,1.54
2011.01.13 21:09:12.384,1.56557,1.56623,1.88,1.54
2011.01.13 21:09:12.495,1.56557,1.56624,1.88,1.30
2011.01.13 21:09:13.054,1.56561,1.56627,1.88,1.20
2011.01.13 21:09:13.164,1.56561,1.56629,1.88,1.54
2011.01.13 21:09:14.966,1.56561,1.56629,1.88,1.95
2011.01.13 21:09:15.566,1.56561,1.56629,1.88,1.35
2011.01.13 21:09:16.196,1.56583,1.56637,1.43,1.05
2011.01.13 21:09:16.534,1.56583,1.56643,1.88,1.19
2011.01.13 21:09:17.211,1.56583,1.56643,1.88,1.19
2011.01.13 21:09:17.754,1.56583,1.56651,1.88,2.40
2011.01.13 21:09:18.752,1.56583,1.56651,1.88,2.52
2011.01.13 21:09:19.435,1.56583,1.56651,1.88,1.09
2011.01.13 21:09:20.706,1.56583,1.56651,1.88,2.52
2011.01.13 21:09:21.177,1.56583,1.56648,1.88,1.24
2011.01.13 21:09:21.455,1.56583,1.56651,1.95,1.09
2011.01.13 21:09:22.047,1.56599,1.56666,1.88,1.35
2011.01.13 21:09:22.916,1.56599,1.56666,1.88,1.58
2011.01.13 21:09:23.773,1.56599,1.56666,1.88,1.35
2011.01.13 21:09:24.687,1.56599,1.56666,1.88,1.54
2011.01.13 21:09:27.246,1.56599,1.56661,1.88,1.58
2011.01.13 21:09:27.576,1.56588,1.56657,1.88,1.30
2011.01.13 21:09:27.684,1.56588,1.56655,1.88,2.05
2011.01.13 21:09:28.605,1.56588,1.56655,1.88,1.83
2011.01.13 21:09:30.505,1.56588,1.56655,1.88,2.01
2011.01.13 21:09:30.615,1.56593,1.56662,1.88,2.01
2011.01.13 21:09:30.835,1.56593,1.56663,1.88,2.20
2011.01.13 21:09:31.544,1.56593,1.56657,1.88,1.30
2011.01.13 21:09:32.775,1.56594,1.56661,1.88,1.54
2011.01.13 21:09:32.994,1.56594,1.56666,1.88,6.93
2011.01.13 21:09:43.306,1.56607,1.56674,1.88,1.95
2011.01.13 21:09:45.745,1.56607,1.56667,1.88,1.30
2011.01.13 21:09:45.964,1.56599,1.56667,1.88,2.43
2011.01.13 21:09:46.075,1.56599,1.56668,1.88,1.32
2011.01.13 21:09:46.898,1.56599,1.56671,1.88,4.35
2011.01.13 21:09:47.005,1.56599,1.56667,1.88,1.83
2011.01.13 21:09:47.431,1.56599,1.56667,1.88,2.20
2011.01.13 21:09:49.024,1.56599,1.56663,1.88,1.20
2011.01.13 21:09:56.169,1.56599,1.56667,1.88,2.01
2011.01.13 21:09:56.425,1.56599,1.56667,1.88,1.83
2011.01.13 21:09:57.067,1.56599,1.56667,1.88,2.43
2011.01.13 21:09:58.064,1.56599,1.56667,1.88,2.20
2011.01.13 21:10:03.486,1.56599,1.56671,1.88,2.22
2011.01.13 21:10:05.171,1.56599,1.56668,1.88,1.32
2011.01.13 21:10:05.604,1.56599,1.56671,1.88,5.22
2011.01.13 21:10:05.714,1.56603,1.56672,1.88,1.32
2011.01.13 21:10:06.066,1.56603,1.56671,1.95,1.35
2011.01.13 21:10:06.285,1.56603,1.56677,1.88,4.35
2011.01.13 21:10:07.831,1.56603,1.56671,1.88,1.58
2011.01.13 21:10:15.535,1.56609,1.56677,1.88,1.58
2011.01.13 21:10:15.683,1.56609,1.56678,1.88,1.15
2011.01.13 21:10:16.016,1.56609,1.5668,1.88,4.45
2011.01.13 21:10:16.616,1.56624,1.56693,1.88,2.43
2011.01.13 21:10:17.155,1.56624,1.56693,1.88,1.95
2011.01.13 21:10:18.288,1.56624,1.56693,1.88,1.95
2011.01.13 21:10:19.074,1.56624,1.56696,1.88,1.15
2011.01.13 21:10:19.206,1.56624,1.56693,1.88,1.54
2011.01.13 21:10:20.337,1.56624,1.56692,1.88,1.54
2011.01.13 21:10:20.665,1.56621,1.56686,1.88,1.35
2011.01.13 21:10:21.215,1.5662,1.56691,1.88,4.26
2011.01.13 21:10:22.185,1.56627,1.56697,1.88,2.59
2011.01.13 21:10:22.296,1.56633,1.56701,1.88,1.54
2011.01.13 21:10:23.084,1.56638,1.56701,1.88,1.54
2011.01.13 21:10:23.474,1.56638,1.56703,1.88,1.08
2011.01.13 21:10:24.986,1.56638,1.56703,1.88,1.30
2011.01.13 21:10:25.173,1.56638,1.56703,1.88,1.30
2011.01.13 21:10:25.285,1.56638,1.56703,1.88,1.68
2011.01.13 21:10:26.105,1.56631,1.567,1.88,3.53
2011.01.13 21:10:26.917,1.56631,1.567,1.88,3.89
2011.01.13 21:10:27.284,1.56631,1.567,1.88,3.53
2011.01.13 21:10:27.505,1.56632,1.56703,1.39,4.35
2011.01.13 21:10:27.616,1.56643,1.56713,1.43,1.17
2011.01.13 21:10:27.945,1.56643,1.56711,1.88,2.01
2011.01.13 21:10:28.411,1.56636,1.56707,1.88,1.08
2011.01.13 21:10:28.525,1.56636,1.56704,1.88,2.01
2011.01.13 21:10:30.644,1.56648,1.56704,1.43,1.54
2011.01.13 21:10:31.279,1.56644,1.56713,1.88,1.08
2011.01.13 21:10:31.389,1.56648,1.56712,1.88,2.22
2011.01.13 21:10:31.496,1.56648,1.56715,1.88,1.86
2011.01.13 21:10:32.132,1.56648,1.5672,1.88,5.33
2011.01.13 21:10:32.687,1.56659,1.56726,1.88,1.83
2011.01.13 21:10:33.016,1.56653,1.5672,1.88,1.58
2011.01.13 21:10:33.739,1.56638,1.5671,1.88,2.05
2011.01.13 21:10:33.845,1.56638,1.5671,1.88,1.62
2011.01.13 21:10:34.341,1.56653,1.56712,1.39,1.13
2011.01.13 21:10:34.447,1.56671,1.56738,1.88,2.20
2011.01.13 21:10:34.665,1.56659,1.56725,1.88,1.35
2011.01.13 21:10:34.885,1.56652,1.56726,2.07,1.35
2011.01.13 21:10:35.415,1.56653,1.56726,1.88,4.35
2011.01.13 21:10:36.007,1.56652,1.56727,1.88,5.01
2011.01.13 21:10:36.335,1.56652,1.56721,1.88,1.35
2011.01.13 21:10:36.905,1.56652,1.56721,1.88,1.58
2011.01.13 21:10:37.255,1.56652,1.56721,1.88,1.95
2011.01.13 21:10:37.926,1.56644,1.5672,2.07,1.73
2011.01.13 21:10:39.676,1.56644,1.5672,1.88,1.73
2011.01.13 21:10:39.784,1.56644,1.5672,1.88,1.73
2011.01.13 21:10:40.436,1.56642,1.5671,1.88,1.35
2011.01.13 21:10:41.479,1.56642,1.5671,1.88,1.54
2011.01.13 21:10:43.126,1.56642,1.5671,1.88,1.73
2011.01.13 21:10:43.686,1.56642,1.5671,1.88,1.73
2011.01.13 21:10:43.905,1.56638,1.56711,1.88,1.73
2011.01.13 21:10:44.615,1.56638,1.56711,1.88,1.54
2011.01.13 21:10:45.984,1.56638,1.56711,1.88,1.73
2011.01.13 21:10:46.966,1.56642,1.56707,1.88,1.73
2011.01.13 21:10:47.184,1.56638,1.56706,1.88,1.54
2011.01.13 21:10:47.295,1.56638,1.56706,1.88,1.35
2011.01.13 21:10:47.516,1.56643,1.56705,1.88,1.35
2011.01.13 21:10:48.024,1.56633,1.56705,1.95,1.35
2011.01.13 21:10:48.346,1.56638,1.56695,1.43,1.26
2011.01.13 21:10:49.620,1.56621,1.56691,1.88,4.17
2011.01.13 21:10:49.739,1.56628,1.567,1.88,4.54
2011.01.13 21:10:50.306,1.56628,1.56692,1.88,2.33
2011.01.13 21:10:50.517,1.56628,1.56692,1.88,1.58
2011.01.13 21:10:51.371,1.56617,1.56683,1.88,1.35
2011.01.13 21:10:51.491,1.56609,1.56674,1.88,2.74
2011.01.13 21:10:51.596,1.56602,1.56671,1.88,2.03
2011.01.13 21:10:51.707,1.56601,1.56668,1.88,2.78
2011.01.13 21:10:52.386,1.56586,1.5667,2.07,1.15
2011.01.13 21:10:52.495,1.56584,1.5666,1.88,1.77
2011.01.13 21:10:52.871,1.56584,1.5666,1.88,4.79
2011.01.13 21:10:53.916,1.56584,1.56652,1.88,1.13
2011.01.13 21:10:54.246,1.56591,1.5666,1.39,4.02
2011.01.13 21:10:54.355,1.56607,1.56676,1.88,2.03
2011.01.13 21:10:54.466,1.56607,1.56676,2.07,4.47
2011.01.13 21:10:55.051,1.56603,1.56674,1.88,2.03
2011.01.13 21:10:55.172,1.56603,1.56674,1.88,4.17
2011.01.13 21:10:55.947,1.56603,1.56674,1.88,4.35
2011.01.13 21:10:56.486,1.56603,1.56668,1.88,1.13
2011.01.13 21:10:56.597,1.56603,1.56673,1.88,1.13
2011.01.13 21:10:57.014,1.56603,1.56667,1.88,1.32
2011.01.13 21:10:57.236,1.56598,1.5667,1.88,4.54
2011.01.13 21:10:57.902,1.56603,1.56666,1.88,1.08
2011.01.13 21:10:58.454,1.56603,1.56665,1.88,1.35
2011.01.13 21:10:59.464,1.56603,1.56666,1.88,1.08
2011.01.13 21:10:59.684,1.56599,1.56666,1.88,1.26
2011.01.13 21:10:59.904,1.56604,1.56666,1.88,1.83
2011.01.13 21:11:03.725,1.56604,1.5666,1.43,1.47
2011.01.13 21:11:03.835,1.56604,1.5666,1.43,1.99
2011.01.13 21:11:03.945,1.56579,1.56657,1.39,1.30
2011.01.13 21:11:04.873,1.56579,1.56656,1.39,1.26
2011.01.13 21:11:04.986,1.56577,1.5665,1.88,4.54
2011.01.13 21:11:05.914,1.56577,1.56642,1.88,1.13
2011.01.13 21:11:06.867,1.56577,1.56641,1.88,1.35
2011.01.13 21:11:08.204,1.56577,1.56642,2.07,1.13
2011.01.13 21:11:08.424,1.56584,1.56647,1.88,1.54
2011.01.13 21:11:10.115,1.56584,1.56647,1.88,1.54
2011.01.13 21:11:11.546,1.56584,1.56647,1.88,1.54
2011.01.13 21:11:13.296,1.56584,1.56647,1.88,1.83
2011.01.13 21:11:13.407,1.56576,1.56647,1.43,1.45
2011.01.13 21:11:13.975,1.56576,1.56636,1.43,2.78
2011.01.13 21:11:14.089,1.56556,1.56631,2.07,4.28
2011.01.13 21:11:14.775,1.56558,1.56637,2.07,1.45
2011.01.13 21:11:15.422,1.56558,1.56637,2.07,1.26
2011.01.13 21:11:15.931,1.56558,1.56637,2.07,1.45
2011.01.13 21:11:16.975,1.56558,1.5663,2.14,1.35
2011.01.13 21:11:23.723,1.56558,1.5663,2.07,1.54
2011.01.13 21:11:35.445,1.56558,1.5663,2.07,1.35
2011.01.13 21:11:43.467,1.56556,1.56624,2.07,1.35
2011.01.13 21:11:45.179,1.56556,1.56631,1.88,4.43
2011.01.13 21:11:45.476,1.56556,1.56622,1.88,1.35
2011.01.13 21:11:46.964,1.56556,1.56622,1.88,1.54
2011.01.13 21:11:47.445,1.56556,1.56622,1.88,1.54
2011.01.13 21:11:49.335,1.56556,1.56622,1.88,1.73
2011.01.13 21:11:49.676,1.56556,1.56631,4.28,4.35
2011.01.13 21:11:49.894,1.56564,1.5663,1.88,1.35
2011.01.13 21:11:52.263,1.56564,1.56639,1.88,4.54
2011.01.13 21:11:52.486,1.56564,1.56637,1.88,1.17
2011.01.13 21:11:52.705,1.56562,1.56632,2.18,1.95
2011.01.13 21:11:57.434,1.5657,1.5664,2.07,4.35
2011.01.13 21:11:58.704,1.5657,1.56633,2.07,1.35
2011.01.13 21:11:59.312,1.5657,1.5664,2.07,4.43
2011.01.13 21:11:59.428,1.56562,1.56632,2.37,4.35
2011.01.13 21:12:00.764,1.56562,1.56632,2.37,4.17
2011.01.13 21:12:02.528,1.56562,1.56632,2.37,4.35
2011.01.13 21:12:06.626,1.5657,1.5664,1.88,4.43
2011.01.13 21:12:07.226,1.5657,1.5664,1.88,4.35
2011.01.13 21:12:07.334,1.5657,1.5664,1.88,4.24
2011.01.13 21:12:08.115,1.56573,1.56646,1.88,2.18
2011.01.13 21:12:08.785,1.56573,1.56646,2.07,2.03
2011.01.13 21:12:09.115,1.5658,1.56655,1.88,4.83
2011.01.13 21:12:09.777,1.5658,1.56652,1.88,1.13
2011.01.13 21:12:13.014,1.56587,1.56652,1.88,1.13
2011.01.13 21:12:15.557,1.56587,1.56658,1.88,1.45
2011.01.13 21:12:17.322,1.56587,1.56657,1.88,1.13
2011.01.13 21:12:17.966,1.56587,1.56658,1.88,1.26
2011.01.13 21:12:19.431,1.56587,1.56658,1.88,1.45
2011.01.13 21:12:20.686,1.56587,1.56652,1.88,1.13
2011.01.13 21:12:23.134,1.56576,1.56648,2.07,1.08
2011.01.13 21:12:23.976,1.56576,1.56648,2.07,1.26
2011.01.13 21:12:30.506,1.56587,1.56652,1.43,1.13
2011.01.13 21:12:30.614,1.56587,1.56652,1.88,1.13
2011.01.13 21:12:30.835,1.56576,1.56648,2.07,1.23
2011.01.13 21:12:32.195,1.56576,1.56648,2.07,1.26
2011.01.13 21:12:32.776,1.56576,1.56649,2.07,1.47
2011.01.13 21:12:33.886,1.56586,1.56649,1.95,1.83
2011.01.13 21:12:38.388,1.56592,1.56649,1.43,1.83
2011.01.13 21:12:38.495,1.56592,1.56652,1.43,4.54
2011.01.13 21:12:39.001,1.56598,1.56656,1.95,5.10
2011.01.13 21:12:40.946,1.56598,1.56656,1.95,5.10
2011.01.13 21:12:51.827,1.566,1.56658,1.95,5.10
2011.01.13 21:12:51.936,1.566,1.56658,1.95,2.25
2011.01.13 21:12:52.266,1.566,1.56658,1.95,1.95
2011.01.13 21:12:52.922,1.566,1.56658,1.95,2.10
2011.01.13 21:12:53.915,1.566,1.56658,1.95,2.10
2011.01.13 21:12:54.926,1.566,1.56658,1.95,5.10
2011.01.13 21:12:56.396,1.566,1.56658,1.95,2.40
2011.01.13 21:12:57.860,1.566,1.56658,1.95,2.10
2011.01.13 21:12:59.925,1.566,1.56658,1.95,5.10
2011.01.13 21:13:00.455,1.566,1.56658,1.95,2.03
2011.01.13 21:13:00.674,1.566,1.56658,1.95,2.10
2011.01.13 21:13:01.458,1.566,1.56658,1.95,2.10
2011.01.13 21:13:01.937,1.566,1.56658,1.95,2.10
2011.01.13 21:13:04.476,1.566,1.56658,1.95,5.33
2011.01.13 21:13:15.687,1.566,1.56658,1.95,2.18
2011.01.13 21:13:15.799,1.566,1.56658,1.95,2.10
2011.01.13 21:13:16.922,1.566,1.56658,1.95,2.10
2011.01.13 21:13:28.368,1.56601,1.56657,1.95,1.65
2011.01.13 21:13:28.695,1.56605,1.56663,1.95,2.18
2011.01.13 21:13:30.006,1.56605,1.56663,1.95,5.10
2011.01.13 21:13:37.015,1.56605,1.56663,1.95,5.29
2011.01.13 21:13:37.741,1.56605,1.56663,1.95,5.29
2011.01.13 21:13:38.846,1.56605,1.56663,1.95,2.18
2011.01.13 21:13:45.096,1.56605,1.56663,1.95,5.10
2011.01.13 21:13:50.956,1.56607,1.56663,1.88,2.03
2011.01.13 21:13:51.175,1.56612,1.56671,1.95,4.35
2011.01.13 21:13:55.236,1.56612,1.56671,1.95,2.10
2011.01.13 21:13:56.956,1.56612,1.56671,1.95,4.35
2011.01.13 21:13:58.486,1.56612,1.56671,1.95,2.03
2011.01.13 21:13:58.596,1.56612,1.56671,1.95,4.35
2011.01.13 21:14:02.425,1.56612,1.56669,1.95,1.35
2011.01.13 21:14:02.535,1.56612,1.56671,1.50,4.54
2011.01.13 21:14:02.645,1.56602,1.56671,2.14,4.54
2011.01.13 21:14:04.560,1.56602,1.56671,1.95,4.54
2011.01.13 21:14:05.499,1.566,1.56658,1.50,4.35
2011.01.13 21:14:05.958,1.566,1.56658,1.50,2.18
2011.01.13 21:14:06.956,1.56587,1.56653,2.25,2.03
2011.01.13 21:14:07.469,1.56587,1.56653,2.25,4.35
2011.01.13 21:14:08.155,1.56587,1.5665,2.25,1.35
2011.01.13 21:14:08.266,1.56587,1.56655,2.25,4.54
2011.01.13 21:14:08.835,1.56587,1.5665,2.25,1.35
2011.01.13 21:14:11.277,1.56587,1.56649,1.95,1.35
2011.01.13 21:14:22.985,1.56587,1.56653,1.95,1.13
2011.01.13 21:14:23.995,1.56587,1.56649,1.95,1.58
2011.01.13 21:14:26.209,1.56587,1.56655,1.95,4.50
2011.01.13 21:14:27.255,1.56587,1.56655,1.95,2.10
2011.01.13 21:14:27.445,1.56587,1.56655,1.95,4.35
2011.01.13 21:14:28.755,1.56587,1.56655,1.95,2.10
2011.01.13 21:14:29.196,1.56587,1.56655,1.95,1.58
2011.01.13 21:14:30.546,1.56601,1.56657,1.95,2.10
2011.01.13 21:14:31.269,1.56601,1.56657,1.95,2.25
2011.01.13 21:14:33.026,1.56601,1.56657,1.95,2.10
2011.01.13 21:14:33.247,1.56601,1.56657,1.95,2.10
2011.01.13 21:14:34.486,1.56601,1.56657,1.95,2.18
2011.01.13 21:14:35.795,1.56601,1.56657,1.95,2.10
2011.01.13 21:14:36.687,1.56601,1.56657,1.95,2.10
2011.01.13 21:14:37.237,1.56601,1.56657,1.95,1.65
2011.01.13 21:14:37.347,1.56587,1.56655,1.95,4.35
2011.01.13 21:14:38.421,1.56587,1.56655,1.95,4.35
2011.01.13 21:14:40.325,1.56587,1.56655,1.95,4.50
2011.01.13 21:14:40.438,1.56587,1.56655,3.38,4.54
2011.01.13 21:14:41.332,1.56587,1.56655,3.38,4.54
2011.01.13 21:14:41.900,1.56587,1.56655,3.38,4.35
2011.01.13 21:14:50.698,1.56587,1.56653,3.38,1.13
2011.01.13 21:14:55.264,1.56587,1.56655,2.14,1.95
2011.01.13 21:14:55.376,1.5659,1.56666,1.20,4.54
2011.01.13 21:14:55.485,1.5659,1.56659,1.20,1.58
2011.01.13 21:14:57.037,1.5659,1.56659,1.20,1.95
2011.01.13 21:14:57.925,1.5659,1.56659,1.20,1.35
2011.01.13 21:14:59.166,1.5659,1.56659,1.20,1.54
2011.01.13 21:15:00.506,1.5659,1.56663,1.20,1.13
2011.01.13 21:15:01.507,1.5659,1.56666,1.20,4.54
2011.01.13 21:15:02.497,1.56586,1.5665,1.95,1.80
2011.01.13 21:15:03.951,1.56586,1.5665,1.95,4.58
2011.01.13 21:15:05.538,1.5659,1.5665,1.43,4.58
2011.01.13 21:15:05.865,1.5659,1.56649,1.88,4.20
2011.01.13 21:15:08.098,1.5659,1.56649,1.88,3.98
2011.01.13 21:15:08.208,1.5659,1.56649,1.88,1.65
2011.01.13 21:15:08.895,1.56596,1.56649,1.88,3.98
2011.01.13 21:15:10.589,1.56596,1.56649,1.88,1.58
2011.01.13 21:15:10.697,1.56596,1.56649,1.88,1.50
2011.01.13 21:15:10.807,1.5661,1.56672,1.88,1.65
2011.01.13 21:15:11.995,1.56621,1.56682,1.88,1.35
2011.01.13 21:15:12.655,1.56621,1.56682,1.88,1.35
2011.01.13 21:15:13.525,1.56621,1.56685,1.88,5.13
2011.01.13 21:15:13.965,1.56621,1.56682,1.88,1.54
2011.01.13 21:15:14.295,1.56621,1.56685,1.88,4.90
2011.01.13 21:15:14.886,1.56621,1.56683,1.88,1.54
2011.01.13 21:15:18.196,1.56616,1.56682,1.88,1.58
2011.01.13 21:15:18.307,1.56616,1.56674,1.88,1.58
2011.01.13 21:15:18.857,1.56616,1.56674,1.88,1.58
2011.01.13 21:15:19.183,1.56616,1.56674,1.88,3.98
2011.01.13 21:15:20.180,1.56616,1.56673,1.88,1.35
2011.01.13 21:15:20.964,1.56616,1.56674,1.88,4.35
2011.01.13 21:15:21.985,1.56616,1.56673,1.88,1.35
2011.01.13 21:15:22.205,1.56616,1.56675,3.38,2.10
2011.01.13 21:15:22.315,1.56616,1.56675,3.38,1.65
2011.01.13 21:15:23.138,1.56617,1.56674,1.95,1.65
2011.01.13 21:15:24.457,1.56617,1.56674,2.03,1.58
2011.01.13 21:15:25.235,1.56613,1.56675,1.88,2.10
2011.01.13 21:15:26.957,1.56616,1.56675,1.95,2.10
2011.01.13 21:15:27.957,1.56613,1.56675,1.88,2.03
2011.01.13 21:15:28.175,1.56613,1.56675,1.88,2.10
2011.01.13 21:15:30.447,1.56617,1.56674,1.95,4.35
2011.01.13 21:15:32.526,1.56617,1.56673,1.95,1.54
2011.01.13 21:15:32.635,1.56606,1.56668,2.14,1.35
2011.01.13 21:15:32.983,1.56606,1.56675,2.14,5.29
2011.01.13 21:15:34.026,1.56622,1.56675,1.88,1.65
2011.01.13 21:15:37.705,1.5662,1.56676,1.95,1.58
2011.01.13 21:15:37.977,1.5662,1.56677,1.95,1.13
2011.01.13 21:15:44.206,1.5662,1.56678,1.95,4.54
2011.01.13 21:15:44.626,1.56607,1.56674,1.95,4.35
2011.01.13 21:15:44.955,1.56607,1.56674,1.95,4.54
2011.01.13 21:15:46.429,1.56607,1.56669,1.95,1.35
2011.01.13 21:15:47.901,1.56607,1.56674,1.95,4.17
2011.01.13 21:15:48.125,1.56612,1.56674,1.88,4.20
2011.01.13 21:15:48.826,1.5662,1.56677,1.95,1.35
2011.01.13 21:15:49.335,1.56612,1.56675,3.38,4.58
2011.01.13 21:15:49.665,1.56611,1.56667,1.95,4.17
2011.01.13 21:15:51.075,1.56613,1.56674,1.95,4.35
2011.01.13 21:15:51.959,1.56613,1.56674,1.95,4.35
2011.01.13 21:15:53.138,1.56613,1.56674,1.95,4.17
2011.01.13 21:15:59.765,1.56613,1.56674,1.95,4.17
2011.01.13 21:15:59.875,1.56613,1.56674,1.95,4.17
2011.01.13 21:16:00.008,1.56613,1.56673,1.95,1.20
2011.01.13 21:16:00.978,1.56613,1.56674,1.95,4.17
2011.01.13 21:16:02.313,1.56621,1.56674,1.43,4.17
2011.01.13 21:16:02.429,1.56621,1.56678,1.88,4.20
2011.01.13 21:16:03.865,1.56621,1.56678,1.88,1.65
2011.01.13 21:16:03.975,1.56621,1.56678,1.88,1.73
2011.01.13 21:16:04.769,1.56627,1.56678,1.88,1.65
2011.01.13 21:16:04.876,1.56625,1.56678,1.88,1.58
2011.01.13 21:16:04.987,1.56625,1.56678,1.88,1.65
2011.01.13 21:16:05.226,1.56625,1.56678,1.88,1.95
2011.01.13 21:16:05.947,1.5662,1.56678,1.50,4.73
2011.01.13 21:16:06.168,1.56613,1.56674,1.95,3.98
2011.01.13 21:16:06.278,1.56611,1.56667,1.95,2.18
2011.01.13 21:16:06.496,1.56603,1.56665,1.95,1.58
2011.01.13 21:16:06.981,1.56603,1.56665,1.95,1.58
2011.01.13 21:16:07.100,1.56603,1.56665,1.95,1.65
2011.01.13 21:16:07.435,1.56603,1.56664,1.95,1.58
2011.01.13 21:16:10.920,1.56607,1.56665,1.88,1.65
2011.01.13 21:16:11.729,1.56607,1.56665,1.88,1.58
2011.01.13 21:16:12.357,1.56607,1.56665,1.88,1.58
2011.01.13 21:16:13.675,1.56607,1.56665,1.88,1.65
2011.01.13 21:16:13.786,1.56607,1.56664,1.43,1.08
2011.01.13 21:16:13.895,1.5659,1.5665,1.88,1.50
2011.01.13 21:16:14.472,1.56585,1.56642,1.88,1.50
2011.01.13 21:16:16.526,1.56585,1.56642,1.88,1.50
2011.01.13 21:16:16.635,1.56594,1.56656,1.88,1.80
2011.01.13 21:16:16.966,1.56594,1.56656,1.88,4.50
2011.01.13 21:16:17.885,1.56593,1.56656,1.88,1.80
2011.01.13 21:16:19.037,1.56593,1.56656,1.88,1.65
2011.01.13 21:16:21.489,1.56599,1.56666,1.88,5.01
2011.01.13 21:16:22.496,1.56599,1.56666,1.88,4.90
2011.01.13 21:16:24.985,1.56599,1.56666,1.88,4.83
2011.01.13 21:16:26.119,1.56599,1.56662,1.88,1.58
2011.01.13 21:16:26.225,1.56599,1.56666,1.88,5.01
2011.01.13 21:16:29.135,1.56597,1.56666,1.88,2.22
2011.01.13 21:16:29.355,1.56601,1.56682,1.88,1.54
2011.01.13 21:16:29.905,1.566,1.56678,1.88,1.54
2011.01.13 21:16:31.107,1.566,1.56678,1.88,1.54
2011.01.13 21:16:31.624,1.566,1.56678,1.88,1.95
2011.01.13 21:16:32.180,1.566,1.56678,1.88,1.54
2011.01.13 21:16:32.515,1.566,1.56678,1.88,1.73
2011.01.13 21:16:32.734,1.56587,1.56675,2.37,1.54
2011.01.13 21:16:36.527,1.56586,1.56669,1.50,2.55
2011.01.13 21:16:36.906,1.56586,1.56669,1.50,1.35
2011.01.13 21:16:37.126,1.56587,1.56675,1.50,1.35
2011.01.13 21:16:37.929,1.56586,1.56669,2.93,2.33
2011.01.13 21:16:38.568,1.56586,1.56669,1.50,1.50
2011.01.13 21:16:39.910,1.56586,1.56669,1.50,2.55
2011.01.13 21:16:41.656,1.56586,1.56669,1.50,2.55
2011.01.13 21:16:44.306,1.56586,1.56669,1.20,2.55
2011.01.13 21:16:46.235,1.56586,1.56668,1.20,1.54
2011.01.13 21:16:46.344,1.56586,1.56669,1.20,2.78
2011.01.13 21:16:50.396,1.56586,1.56668,1.20,1.95
2011.01.13 21:16:50.685,1.56586,1.56668,1.20,1.58
2011.01.13 21:16:50.949,1.56586,1.56668,1.20,1.73
2011.01.13 21:16:51.656,1.56587,1.56644,1.50,2.03
2011.01.13 21:16:51.768,1.56581,1.56644,1.20,4.17
2011.01.13 21:16:52.328,1.56581,1.56641,1.20,1.28
2011.01.13 21:16:53.105,1.56585,1.56642,1.20,1.35
2011.01.13 21:16:53.806,1.56585,1.5665,1.20,1.28
2011.01.13 21:16:54.343,1.56587,1.5665,1.20,1.28
2011.01.13 21:16:54.458,1.56587,1.56649,1.20,1.05
2011.01.13 21:16:55.907,1.56587,1.56659,1.20,4.35
2011.01.13 21:16:56.679,1.56587,1.56659,1.20,4.32
2011.01.13 21:16:56.786,1.56587,1.56659,1.20,2.18
2011.01.13 21:16:57.334,1.56587,1.56665,1.20,2.67
2011.01.13 21:17:01.037,1.56587,1.56659,1.20,1.35
2011.01.13 21:17:02.675,1.56587,1.56659,1.20,1.58
2011.01.13 21:17:03.326,1.56587,1.56659,1.20,1.35
2011.01.13 21:17:08.046,1.56587,1.56659,1.20,1.35
2011.01.13 21:17:10.746,1.56587,1.56659,1.20,1.95
2011.01.13 21:17:11.815,1.56587,1.56659,1.20,1.54
2011.01.13 21:17:15.942,1.56587,1.56659,1.20,1.54
2011.01.13 21:17:17.005,1.56587,1.56657,1.20,1.20
2011.01.13 21:17:21.233,1.56587,1.56659,1.20,1.54
2011.01.13 21:17:22.986,1.56587,1.56659,1.20,1.54
2011.01.13 21:17:25.420,1.56584,1.56665,2.37,2.48
2011.01.13 21:17:34.418,1.56584,1.56665,2.37,2.29
2011.01.13 21:17:34.685,1.56593,1.56665,1.43,2.29
2011.01.13 21:17:38.975,1.56593,1.56665,1.43,2.10
2011.01.13 21:17:40.405,1.56594,1.56673,1.43,1.08
2011.01.13 21:17:42.075,1.56594,1.56675,1.43,2.48
2011.01.13 21:17:42.826,1.56594,1.56663,1.43,1.20
2011.01.13 21:17:46.705,1.56594,1.56675,1.43,2.48
2011.01.13 21:17:46.925,1.56603,1.56675,1.43,2.48
2011.01.13 21:17:52.397,1.56592,1.56669,1.43,3.98
2011.01.13 21:17:52.947,1.56592,1.56665,1.43,2.10
2011.01.13 21:17:53.900,1.56592,1.56665,1.43,2.29
2011.01.13 21:17:54.997,1.56592,1.56662,1.43,1.20
2011.01.13 21:17:55.841,1.56592,1.56665,1.43,2.33
2011.01.13 21:17:56.472,1.56593,1.56665,1.43,2.33
2011.01.13 21:17:56.695,1.56593,1.56665,1.43,2.70
2011.01.13 21:17:57.508,1.56587,1.56659,1.20,1.54
2011.01.13 21:17:57.699,1.56587,1.56659,1.20,1.35
2011.01.13 21:18:00.445,1.56587,1.56658,1.20,1.20
2011.01.13 21:18:11.177,1.56587,1.56659,1.39,1.95
2011.01.13 21:18:11.288,1.56606,1.56663,1.20,1.54
2011.01.13 21:18:12.070,1.56597,1.56668,1.20,1.95
2011.01.13 21:18:12.286,1.56595,1.56668,2.07,1.73
2011.01.13 21:18:12.396,1.56587,1.56666,1.39,1.54
2011.01.13 21:18:12.940,1.56587,1.56666,1.39,1.95
2011.01.13 21:18:13.528,1.56586,1.56666,1.20,2.55
