2011.01.23 22:19:13.420,1.5894,1.59227,2.18,2.18
2011.01.23 22:19:14.551,1.58889,1.59201,1.65,2.18
2011.01.23 22:20:26.094,1.58868,1.592,1.65,2.18
2011.01.23 22:20:36.065,1.58868,1.592,1.65,2.18
2011.01.23 22:20:36.851,1.58868,1.59142,1.65,1.43
2011.01.23 22:20:37.221,1.58855,1.59142,2.18,2.18
2011.01.23 22:20:49.736,1.58855,1.59142,2.18,2.18
2011.01.23 22:20:51.028,1.58846,1.59132,2.18,2.18
2011.01.23 22:21:45.054,1.58831,1.59147,2.18,2.18
2011.01.23 22:22:11.262,1.58847,1.59131,2.18,2.18
2011.01.23 22:22:14.702,1.58852,1.59136,2.18,2.18
2011.01.23 22:22:18.708,1.58852,1.59127,2.18,1.13
2011.01.23 22:22:26.174,1.58852,1.59127,2.18,1.13
2011.01.23 22:22:33.418,1.58846,1.59127,2.18,1.13
2011.01.23 22:22:54.569,1.58846,1.59127,2.18,1.13
2011.01.23 22:22:55.272,1.58846,1.59131,2.18,1.13
2011.01.23 22:26:25.907,1.58851,1.59127,1.13,1.88
2011.01.23 22:26:26.771,1.58851,1.5913,2.55,1.13
2011.01.23 22:26:36.203,1.58851,1.5913,2.55,1.13
2011.01.23 22:27:09.524,1.58867,1.59127,1.02,1.54
2011.01.23 22:27:10.515,1.58868,1.59127,1.02,1.54
2011.01.23 22:27:11.452,1.58867,1.59127,1.02,1.54
2011.01.23 22:27:25.311,1.58853,1.59082,1.28,1.20
2011.01.23 22:27:25.442,1.58863,1.59127,1.02,1.54
2011.01.23 22:27:25.678,1.58863,1.59119,1.02,2.48
2011.01.23 22:27:26.013,1.58881,1.59097,1.13,1.54
2011.01.23 22:27:26.531,1.58881,1.59097,1.13,1.54
2011.01.23 22:27:26.862,1.58885,1.59072,1.13,1.20
2011.01.23 22:27:27.181,1.58885,1.59103,1.13,1.54
2011.01.23 22:27:27.293,1.58885,1.59103,1.13,1.54
2011.01.23 22:27:27.853,1.58894,1.59104,1.13,1.54
2011.01.23 22:27:28.373,1.58841,1.59127,2.18,1.80
2011.01.23 22:28:36.562,1.58861,1.5913,1.13,1.13
2011.01.23 22:28:38.555,1.58878,1.59127,1.02,1.54
2011.01.23 22:28:40.677,1.58883,1.59127,1.02,1.54
2011.01.23 22:28:43.723,1.58861,1.5913,1.13,1.13
2011.01.23 22:28:43.831,1.58861,1.59127,1.13,1.88
2011.01.23 22:28:45.242,1.58861,1.59127,1.13,2.55
2011.01.23 22:28:45.812,1.58861,1.59131,1.13,1.13
2011.01.23 22:28:48.567,1.58877,1.59127,1.02,1.54
2011.01.23 22:28:50.544,1.58878,1.59127,1.02,1.54
2011.01.23 22:29:07.299,1.58878,1.59127,1.02,1.54
2011.01.23 22:29:17.412,1.58878,1.59092,1.02,1.02
2011.01.23 22:29:17.747,1.58858,1.59059,1.02,1.50
2011.01.23 22:29:17.853,1.58858,1.59064,1.02,1.50
2011.01.23 22:29:18.527,1.58858,1.59059,1.02,2.10
2011.01.23 22:29:19.515,1.58858,1.59059,1.02,2.48
2011.01.23 22:29:20.506,1.58857,1.59059,1.02,2.48
2011.01.23 22:29:21.469,1.58858,1.59059,1.02,2.48
2011.01.23 22:29:22.193,1.58862,1.59059,1.02,2.48
2011.01.23 22:29:22.714,1.58858,1.59059,1.02,2.48
2011.01.23 22:29:23.793,1.58858,1.59059,1.02,2.48
2011.01.23 22:29:24.571,1.58862,1.59059,1.02,2.48
2011.01.23 22:29:28.536,1.58862,1.59059,1.02,2.48
2011.01.23 22:29:34.998,1.58853,1.59012,1.28,1.20
2011.01.23 22:29:37.362,1.58816,1.59068,2.18,1.43
2011.01.23 22:29:37.472,1.58855,1.59142,2.18,2.93
2011.01.23 22:29:37.582,1.58912,1.59141,2.18,1.50
2011.01.23 22:29:37.912,1.58936,1.59132,1.13,1.54
2011.01.23 22:29:40.109,1.58936,1.59132,1.13,1.54
2011.01.23 22:29:40.702,1.58936,1.5915,1.13,1.13
2011.01.23 22:29:40.813,1.58912,1.59145,2.18,1.13
2011.01.23 22:29:40.921,1.58861,1.59141,1.13,2.18
2011.01.23 22:29:42.494,1.58878,1.59127,1.02,1.54
2011.01.23 22:29:47.535,1.58882,1.59127,1.02,1.54
2011.01.23 22:29:53.382,1.58877,1.59127,1.02,1.54
2011.01.23 22:29:54.293,1.58883,1.59127,1.02,1.54
2011.01.23 22:29:54.762,1.58878,1.59127,1.02,1.54
2011.01.23 22:29:56.169,1.58882,1.59127,1.02,1.54
2011.01.23 22:30:06.535,1.58878,1.59127,1.02,1.54
2011.01.23 22:30:06.983,1.58883,1.59127,1.02,1.54
2011.01.23 22:30:07.106,1.58868,1.59127,1.02,1.54
2011.01.23 22:30:07.222,1.58883,1.59127,1.02,1.54
2011.01.23 22:30:07.804,1.58877,1.59108,1.28,1.20
2011.01.23 22:30:08.055,1.58883,1.59127,1.02,1.54
2011.01.23 22:30:10.439,1.58883,1.5912,1.02,2.48
2011.01.23 22:30:11.803,1.58883,1.59127,1.02,1.54
2011.01.23 22:30:13.804,1.58877,1.59095,1.02,1.17
2011.01.23 22:30:13.913,1.58877,1.59095,1.02,1.17
2011.01.23 22:30:15.577,1.58877,1.59095,1.02,1.35
2011.01.23 22:30:16.916,1.58878,1.59095,1.02,1.54
2011.01.23 22:30:17.034,1.58896,1.5909,1.13,1.35
2011.01.23 22:30:17.363,1.58896,1.59085,1.13,1.65
2011.01.23 22:30:17.583,1.58896,1.59079,1.13,1.47
2011.01.23 22:30:18.193,1.58905,1.59087,1.13,1.65
2011.01.23 22:30:19.524,1.58905,1.59087,1.13,1.73
2011.01.23 22:30:20.546,1.58905,1.59082,1.13,1.35
2011.01.23 22:30:21.013,1.58908,1.59087,1.02,1.73
2011.01.23 22:30:22.512,1.58908,1.59082,1.28,1.77
2011.01.23 22:30:23.737,1.58905,1.59082,1.77,1.17
2011.01.23 22:30:31.491,1.58907,1.59087,1.02,1.65
2011.01.23 22:30:45.078,1.58905,1.59082,1.84,1.39
2011.01.23 22:30:45.183,1.58902,1.59078,1.28,1.05
2011.01.23 22:30:45.705,1.58903,1.59082,1.02,1.73
2011.01.23 22:30:50.968,1.58907,1.59082,1.02,1.47
2011.01.23 22:30:51.087,1.58903,1.59082,1.02,1.73
2011.01.23 22:30:52.889,1.58901,1.59077,1.77,1.17
2011.01.23 22:30:57.417,1.58907,1.59082,1.02,1.47
2011.01.23 22:30:57.677,1.58902,1.59082,1.02,1.65
2011.01.23 22:30:59.480,1.58903,1.59087,1.09,1.17
2011.01.23 22:31:08.227,1.58902,1.59082,1.02,1.47
2011.01.23 22:31:08.334,1.58901,1.59078,1.47,1.02
2011.01.23 22:31:08.862,1.58903,1.59082,1.02,1.73
2011.01.23 22:31:09.311,1.58901,1.59077,1.77,1.35
2011.01.23 22:31:15.247,1.58902,1.59082,1.02,1.65
2011.01.23 22:31:19.434,1.58901,1.59077,1.77,1.17
2011.01.23 22:31:22.463,1.58903,1.59082,1.28,2.14
2011.01.23 22:31:25.432,1.58903,1.59078,1.28,1.39
2011.01.23 22:31:37.669,1.58901,1.59078,1.77,1.35
2011.01.23 22:31:38.277,1.58903,1.59078,1.02,1.17
2011.01.23 22:31:40.004,1.58919,1.59078,1.13,1.17
2011.01.23 22:31:40.113,1.58919,1.59093,1.13,1.09
2011.01.23 22:31:40.610,1.58941,1.5911,1.13,1.54
2011.01.23 22:31:41.144,1.58941,1.59108,1.13,1.20
2011.01.23 22:31:41.253,1.58941,1.5911,1.13,1.54
2011.01.23 22:31:42.400,1.58941,1.59118,1.13,1.54
2011.01.23 22:31:43.568,1.58948,1.59107,1.28,1.20
2011.01.23 22:31:44.286,1.58947,1.59103,1.28,1.20
2011.01.23 22:31:45.568,1.58954,1.59118,1.47,1.54
2011.01.23 22:31:47.524,1.58954,1.59118,1.65,1.54
2011.01.23 22:31:48.514,1.58954,1.59118,1.47,1.54
2011.01.23 22:31:49.860,1.58952,1.59103,1.28,1.20
2011.01.23 22:31:50.144,1.58954,1.59108,1.62,1.20
2011.01.23 22:31:50.465,1.58954,1.59118,1.65,1.54
2011.01.23 22:31:52.637,1.58954,1.59103,1.62,1.20
2011.01.23 22:32:07.497,1.58938,1.59112,1.28,1.20
2011.01.23 22:32:07.606,1.58935,1.59102,1.65,1.65
2011.01.23 22:32:09.485,1.58941,1.59105,1.65,1.35
2011.01.23 22:32:10.158,1.58941,1.59105,1.47,1.35
2011.01.23 22:32:11.585,1.58941,1.59105,1.65,1.35
2011.01.23 22:32:12.581,1.58941,1.59105,1.62,1.77
2011.01.23 22:32:13.341,1.58946,1.5911,1.35,1.65
2011.01.23 22:32:13.453,1.58937,1.59103,1.28,1.20
2011.01.23 22:32:15.564,1.58941,1.59105,1.47,1.54
2011.01.23 22:32:17.408,1.58938,1.59105,1.02,1.54
2011.01.23 22:32:17.541,1.58941,1.59105,1.47,1.54
2011.01.23 22:32:17.990,1.58933,1.59105,1.02,1.54
2011.01.23 22:32:18.439,1.58941,1.59105,1.47,1.54
2011.01.23 22:32:18.558,1.58932,1.59105,1.02,1.54
2011.01.23 22:32:20.554,1.58941,1.59105,1.47,1.54
2011.01.23 22:32:22.598,1.58938,1.59097,1.28,1.20
2011.01.23 22:32:25.385,1.58937,1.59105,1.02,1.54
2011.01.23 22:32:28.804,1.58941,1.59143,1.65,1.02
2011.01.23 22:32:29.024,1.58937,1.59153,1.28,2.14
2011.01.23 22:32:29.244,1.58937,1.59158,1.28,1.20
2011.01.23 22:32:30.613,1.58947,1.59164,1.02,1.54
2011.01.23 22:32:31.567,1.58948,1.59164,1.02,1.54
2011.01.23 22:32:33.072,1.58952,1.59164,1.02,1.54
2011.01.23 22:32:33.209,1.58949,1.59139,1.47,1.47
2011.01.23 22:32:33.755,1.58948,1.59139,1.02,1.65
2011.01.23 22:32:35.516,1.58948,1.59134,1.02,1.35
2011.01.23 22:32:39.234,1.58947,1.59138,1.28,1.05
2011.01.23 22:32:53.635,1.58937,1.59134,1.02,1.54
2011.01.23 22:32:54.312,1.58924,1.5914,2.18,1.54
2011.01.23 22:32:54.425,1.58933,1.59137,1.28,1.05
2011.01.23 22:32:54.533,1.58938,1.59134,1.09,1.17
2011.01.23 22:32:54.967,1.58938,1.59139,1.09,1.47
2011.01.23 22:32:56.526,1.58947,1.59139,1.02,1.65
2011.01.23 22:32:57.043,1.58938,1.59134,1.28,1.39
2011.01.23 22:32:57.373,1.58942,1.59141,1.02,1.35
2011.01.23 22:32:59.533,1.58937,1.59146,1.28,1.62
2011.01.23 22:32:59.643,1.58938,1.59146,1.02,1.65
2011.01.23 22:33:00.503,1.58938,1.59141,1.02,1.35
2011.01.23 22:33:01.994,1.58933,1.59134,1.02,1.17
2011.01.23 22:33:02.418,1.58938,1.59139,1.09,1.47
2011.01.23 22:33:02.796,1.58942,1.59139,1.02,1.65
2011.01.23 22:33:03.449,1.58938,1.59139,1.02,1.65
2011.01.23 22:33:04.624,1.58938,1.59134,1.02,1.17
2011.01.23 22:33:05.522,1.58942,1.59134,1.02,1.17
2011.01.23 22:33:06.172,1.58937,1.59134,1.02,1.35
2011.01.23 22:33:09.445,1.58933,1.59134,1.02,1.35
2011.01.23 22:33:11.796,1.58938,1.59139,1.02,1.65
2011.01.23 22:33:12.879,1.58938,1.59132,1.02,1.02
2011.01.23 22:33:13.103,1.58938,1.59139,1.02,1.65
2011.01.23 22:33:19.153,1.58933,1.59134,1.02,1.17
2011.01.23 22:33:19.263,1.58937,1.59139,1.02,1.65
2011.01.23 22:33:19.525,1.58933,1.59134,1.02,1.17
2011.01.23 22:33:21.547,1.58938,1.59134,1.02,1.35
2011.01.23 22:33:38.131,1.58938,1.59139,1.02,1.54
2011.01.23 22:34:21.839,1.58923,1.59186,2.18,2.18
2011.01.23 22:35:10.354,1.58937,1.59139,1.02,1.17
2011.01.23 22:35:10.466,1.58937,1.59143,1.28,1.05
2011.01.23 22:35:10.574,1.58937,1.59154,1.02,1.35
2011.01.23 22:35:11.547,1.58938,1.59154,1.02,1.54
2011.01.23 22:35:16.441,1.58933,1.59147,1.28,1.20
2011.01.23 22:35:16.943,1.58933,1.59146,1.28,1.77
2011.01.23 22:35:17.163,1.58933,1.59147,1.28,1.20
2011.01.23 22:35:27.489,1.58932,1.59153,1.28,1.77
2011.01.23 22:35:28.563,1.58933,1.59152,1.28,1.20
2011.01.23 22:35:29.484,1.58933,1.59147,1.28,1.20
2011.01.23 22:35:53.016,1.58938,1.59153,1.02,1.35
2011.01.23 22:35:54.614,1.58937,1.59153,1.02,1.35
2011.01.23 22:35:55.707,1.58938,1.59153,1.02,1.54
2011.01.23 22:35:56.527,1.58932,1.59153,1.02,1.54
2011.01.23 22:35:59.113,1.58937,1.59153,1.02,1.54
2011.01.23 22:36:01.119,1.58938,1.59152,1.28,1.20
2011.01.23 22:36:01.974,1.58942,1.59153,1.02,1.54
2011.01.23 22:36:03.347,1.58938,1.59144,1.28,1.62
2011.01.23 22:36:04.475,1.58938,1.59144,1.02,1.65
2011.01.23 22:36:05.082,1.58938,1.59139,1.02,1.17
2011.01.23 22:36:08.492,1.58943,1.59144,1.02,1.65
2011.01.23 22:36:09.510,1.58937,1.59139,1.02,1.17
2011.01.23 22:36:09.623,1.58942,1.59144,1.02,1.65
2011.01.23 22:36:12.517,1.58938,1.59139,1.02,1.17
2011.01.23 22:36:17.211,1.58943,1.59144,1.02,1.65
2011.01.23 22:36:18.842,1.58937,1.59139,1.02,1.17
2011.01.23 22:36:19.061,1.58942,1.59144,1.02,1.65
2011.01.23 22:36:19.481,1.58942,1.59138,1.02,1.02
2011.01.23 22:36:19.596,1.58942,1.59144,1.02,1.65
2011.01.23 22:36:25.280,1.58938,1.59139,1.02,1.17
2011.01.23 22:36:25.396,1.58942,1.59144,1.02,1.65
2011.01.23 22:36:25.505,1.58937,1.59139,1.02,1.17
2011.01.23 22:36:32.891,1.58943,1.59144,1.02,1.65
2011.01.23 22:36:33.723,1.58943,1.59154,1.02,1.54
2011.01.23 22:36:34.684,1.58943,1.59143,1.02,1.65
2011.01.23 22:36:37.331,1.58937,1.59143,1.02,1.73
2011.01.23 22:36:38.067,1.58933,1.59138,1.28,1.39
2011.01.23 22:36:38.176,1.58937,1.59143,1.28,1.20
2011.01.23 22:36:38.480,1.58932,1.59143,1.28,2.14
2011.01.23 22:36:38.599,1.58938,1.59142,1.28,1.05
2011.01.23 22:36:38.823,1.58932,1.59143,1.28,2.14
2011.01.23 22:36:38.953,1.58937,1.59143,1.28,1.20
2011.01.23 22:36:40.297,1.58943,1.59138,1.02,1.17
2011.01.23 22:36:40.753,1.58943,1.59143,1.02,1.65
2011.01.23 22:36:41.097,1.58938,1.59138,1.02,1.17
2011.01.23 22:37:03.951,1.58938,1.59154,1.02,1.54
2011.01.23 22:37:04.371,1.58938,1.59138,1.02,1.17
2011.01.23 22:37:06.261,1.58942,1.59148,1.02,1.17
2011.01.23 22:37:06.380,1.58942,1.59143,1.28,1.05
2011.01.23 22:37:06.500,1.58938,1.59142,1.28,1.05
2011.01.23 22:37:11.362,1.58938,1.59138,1.02,1.17
2011.01.23 22:37:11.593,1.58942,1.59148,1.02,1.17
2011.01.23 22:37:12.173,1.58938,1.59138,1.02,1.17
2011.01.23 22:37:19.803,1.58942,1.59148,1.02,1.17
2011.01.23 22:37:21.402,1.58942,1.59138,1.02,1.02
2011.01.23 22:37:21.623,1.58942,1.59144,1.02,1.65
2011.01.23 22:37:24.985,1.58942,1.59144,1.09,1.47
2011.01.23 22:37:30.337,1.58942,1.59144,1.02,1.65
2011.01.23 22:37:37.216,1.58943,1.59144,1.02,1.65
2011.01.23 22:37:37.401,1.58933,1.59147,1.17,1.17
2011.01.23 22:37:57.378,1.58943,1.59148,1.47,1.02
2011.01.23 22:37:57.681,1.58947,1.59151,1.02,1.47
2011.01.23 22:38:07.683,1.58942,1.59151,1.02,1.65
2011.01.23 22:38:08.526,1.58942,1.59146,1.02,1.17
2011.01.23 22:38:09.265,1.58943,1.59151,1.02,1.65
2011.01.23 22:38:10.513,1.58942,1.59146,1.02,1.17
2011.01.23 22:38:18.662,1.58938,1.59146,1.28,1.39
2011.01.23 22:38:20.099,1.58938,1.59142,1.28,1.05
2011.01.23 22:38:23.293,1.58926,1.59196,1.43,2.18
2011.01.23 22:38:23.512,1.58926,1.59196,2.18,2.18
2011.01.23 22:38:23.731,1.58883,1.5916,1.80,2.18
2011.01.23 22:38:25.281,1.58883,1.5916,2.18,2.18
2011.01.23 22:38:57.404,1.58878,1.59137,2.18,2.18
2011.01.23 22:39:21.818,1.58878,1.59137,2.18,2.18
2011.01.23 22:39:25.699,1.58878,1.59137,2.18,2.18
2011.01.23 22:39:26.679,1.58878,1.59137,2.18,2.18
2011.01.23 22:40:01.794,1.58878,1.59137,2.18,2.18
2011.01.23 22:40:28.693,1.58878,1.59137,1.80,2.18
2011.01.23 22:40:29.639,1.58878,1.59137,2.18,2.18
2011.01.23 22:40:34.419,1.58878,1.59137,1.80,2.18
2011.01.23 22:41:24.443,1.58869,1.5913,1.43,2.18
2011.01.23 22:41:36.756,1.58864,1.59123,1.80,2.18
2011.01.23 22:41:37.457,1.58864,1.59092,4.09,1.17
2011.01.23 22:41:43.536,1.58858,1.59087,4.54,1.65
2011.01.23 22:41:52.577,1.58858,1.59117,2.18,2.18
2011.01.23 22:41:52.683,1.58878,1.59137,1.43,2.18
2011.01.23 22:41:52.994,1.58878,1.59137,1.80,2.18
2011.01.23 22:41:56.593,1.58874,1.59135,2.18,2.18
2011.01.23 22:42:04.063,1.58869,1.5913,1.43,2.18
2011.01.23 22:42:04.394,1.58874,1.59135,2.18,2.18
2011.01.23 22:42:10.631,1.58874,1.59135,2.18,2.18
2011.01.23 22:42:13.360,1.58878,1.59137,2.18,2.18
2011.01.23 22:42:15.213,1.58878,1.59137,2.18,2.18
2011.01.23 22:42:16.674,1.58878,1.59137,2.18,2.18
2011.01.23 22:42:16.785,1.58896,1.59146,1.43,1.13
2011.01.23 22:42:16.895,1.58896,1.59146,1.43,1.13
2011.01.23 22:42:17.003,1.58882,1.59143,1.80,2.18
2011.01.23 22:42:17.333,1.58877,1.59138,2.18,2.18
2011.01.23 22:42:17.894,1.58877,1.59138,2.18,2.18
2011.01.23 22:42:30.553,1.58877,1.59138,2.18,2.18
2011.01.23 22:42:49.234,1.58875,1.59134,2.18,2.18
2011.01.23 22:42:51.124,1.58869,1.5913,1.80,2.18
2011.01.23 22:43:07.580,1.58869,1.5913,1.80,2.18
2011.01.23 22:44:17.564,1.58864,1.59087,5.03,1.47
2011.01.23 22:44:21.512,1.58864,1.59087,1.47,1.65
2011.01.23 22:44:28.763,1.5887,1.59129,1.43,2.18
2011.01.23 22:44:31.541,1.58864,1.59123,2.18,2.18
2011.01.23 22:44:32.503,1.58864,1.59092,5.03,1.17
2011.01.23 22:44:51.461,1.58864,1.59083,1.62,1.05
2011.01.23 22:45:07.542,1.58864,1.59087,1.47,1.65
2011.01.23 22:45:07.871,1.58864,1.59092,1.65,1.17
2011.01.23 22:45:31.766,1.5886,1.59083,1.92,1.17
2011.01.23 22:45:33.568,1.58862,1.59083,1.02,1.54
2011.01.23 22:45:34.559,1.58863,1.59067,1.05,1.20
2011.01.23 22:45:35.605,1.5886,1.59083,1.28,1.54
2011.01.23 22:45:37.515,1.5886,1.59083,1.92,1.54
2011.01.23 22:45:44.885,1.58862,1.59083,1.02,1.54
2011.01.23 22:46:06.285,1.5886,1.59083,1.92,1.54
2011.01.23 22:46:07.526,1.58862,1.59083,1.02,1.54
2011.01.23 22:46:12.258,1.58863,1.59083,1.47,1.54
2011.01.23 22:46:12.586,1.5886,1.59083,1.20,1.54
2011.01.23 22:46:13.495,1.5886,1.59083,1.77,1.54
2011.01.23 22:46:15.207,1.58862,1.59083,1.02,1.54
2011.01.23 22:46:15.316,1.5886,1.59083,1.28,1.54
2011.01.23 22:46:15.654,1.58863,1.59104,1.02,1.54
2011.01.23 22:46:15.872,1.5883,1.59106,1.13,1.80
2011.01.23 22:46:16.093,1.58835,1.59083,1.13,1.13
2011.01.23 22:46:17.504,1.58843,1.59063,1.62,1.28
2011.01.23 22:46:19.438,1.58843,1.5905,1.47,1.65
2011.01.23 22:46:20.085,1.58847,1.5905,1.05,1.62
2011.01.23 22:46:24.544,1.58838,1.5905,1.17,1.65
2011.01.23 22:46:24.894,1.58847,1.5905,1.05,1.62
2011.01.23 22:46:25.424,1.58848,1.59058,1.35,1.02
2011.01.23 22:46:25.534,1.58847,1.5905,1.05,1.62
2011.01.23 22:46:28.158,1.58843,1.59047,1.20,1.05
2011.01.23 22:46:58.456,1.58843,1.59053,1.47,1.02
2011.01.23 22:47:01.385,1.58843,1.59057,1.73,1.02
2011.01.23 22:47:03.199,1.58838,1.59057,1.17,1.02
2011.01.23 22:47:03.305,1.58848,1.59067,1.35,1.02
2011.01.23 22:47:03.415,1.58843,1.59058,1.47,1.02
2011.01.23 22:47:04.537,1.58843,1.59052,2.14,1.28
2011.01.23 22:47:05.529,1.58843,1.5905,1.65,1.47
2011.01.23 22:47:07.187,1.58843,1.5905,1.47,1.65
2011.01.23 22:47:19.114,1.58843,1.5905,1.65,1.47
2011.01.23 22:47:20.110,1.58843,1.59057,2.14,1.28
2011.01.23 22:47:20.710,1.58843,1.59058,1.65,1.02
2011.01.23 22:47:22.480,1.58838,1.59052,1.17,1.02
2011.01.23 22:47:22.595,1.58843,1.59058,1.65,1.02
2011.01.23 22:47:43.822,1.58843,1.59053,1.47,1.02
2011.01.23 22:48:01.616,1.58843,1.59052,1.20,1.28
2011.01.23 22:48:07.856,1.58842,1.59053,1.02,1.02
2011.01.23 22:48:08.045,1.58838,1.59052,1.17,1.02
2011.01.23 22:48:08.763,1.58835,1.5905,1.92,1.47
2011.01.23 22:48:08.874,1.58835,1.59052,1.92,1.02
2011.01.23 22:48:10.181,1.58843,1.5905,1.47,1.47
2011.01.23 22:48:10.652,1.58843,1.59052,2.14,1.28
2011.01.23 22:48:11.119,1.58843,1.5905,1.65,1.47
2011.01.23 22:48:11.797,1.58838,1.5905,1.17,1.65
2011.01.23 22:48:13.397,1.58847,1.59058,1.05,1.28
2011.01.23 22:48:14.015,1.58843,1.59062,1.73,1.02
2011.01.23 22:48:14.755,1.58843,1.59058,1.47,1.02
2011.01.23 22:48:15.587,1.58838,1.5905,1.17,1.47
2011.01.23 22:48:16.625,1.58843,1.5905,1.47,1.65
2011.01.23 22:48:17.230,1.58844,1.59057,1.65,1.02
2011.01.23 22:48:31.106,1.58844,1.59052,1.47,1.02
2011.01.23 22:48:31.633,1.58844,1.59058,1.65,1.02
2011.01.23 22:48:31.894,1.58843,1.59052,1.02,1.02
2011.01.23 22:48:33.556,1.58842,1.59049,1.02,1.65
2011.01.23 22:48:34.884,1.58842,1.59044,1.28,1.39
2011.01.23 22:48:37.784,1.58844,1.59052,1.47,1.02
2011.01.23 22:48:50.237,1.58843,1.59052,1.02,1.02
2011.01.23 22:48:50.479,1.58844,1.59053,1.47,1.02
2011.01.23 22:48:54.123,1.58842,1.59049,1.02,1.47
2011.01.23 22:48:55.220,1.58844,1.59058,1.65,1.02
2011.01.23 22:48:55.880,1.58844,1.59057,1.65,1.02
2011.01.23 22:49:01.474,1.58844,1.59052,1.47,1.02
2011.01.23 22:49:08.144,1.58835,1.59083,1.13,1.13
2011.01.23 22:49:08.472,1.58817,1.59101,2.18,2.18
2011.01.23 22:49:19.172,1.58806,1.59093,2.18,2.18
2011.01.23 22:49:38.933,1.58806,1.59093,2.18,2.18
2011.01.23 22:49:48.982,1.58806,1.59093,2.18,2.18
2011.01.23 22:49:49.733,1.58777,1.59089,2.18,2.18
2011.01.23 22:50:19.414,1.58835,1.59089,2.18,1.50
2011.01.23 22:50:19.754,1.58835,1.59089,2.18,1.50
2011.01.23 22:50:25.566,1.58835,1.59061,4.39,1.35
2011.01.23 22:50:28.536,1.58837,1.59061,1.28,1.77
2011.01.23 22:50:35.528,1.58838,1.59061,1.02,1.17
2011.01.23 22:50:40.534,1.58838,1.59052,1.02,1.02
2011.01.23 22:50:41.197,1.58838,1.59051,1.28,1.62
2011.01.23 22:50:41.514,1.58838,1.59061,1.28,1.77
2011.01.23 22:50:43.992,1.58842,1.59057,1.02,1.47
2011.01.23 22:50:44.535,1.58838,1.59061,1.02,1.17
2011.01.23 22:50:53.655,1.58842,1.59066,1.02,1.65
2011.01.23 22:50:53.764,1.58848,1.59066,1.02,1.47
2011.01.23 22:51:18.438,1.58843,1.59062,1.28,1.05
2011.01.23 22:51:19.646,1.58842,1.59066,1.02,1.65
2011.01.23 22:51:20.106,1.58835,1.59061,4.39,1.35
2011.01.23 22:51:20.321,1.58837,1.59061,1.02,1.17
2011.01.23 22:51:20.847,1.58838,1.59061,1.02,1.17
2011.01.23 22:51:24.263,1.58842,1.59061,1.02,1.17
2011.01.23 22:51:30.385,1.58838,1.59061,1.02,1.17
2011.01.23 22:51:30.771,1.58835,1.59061,4.39,1.35
2011.01.23 22:51:30.884,1.58838,1.59061,1.02,1.17
2011.01.23 22:51:30.994,1.58842,1.59066,1.02,1.65
2011.01.23 22:51:31.806,1.58838,1.59061,1.02,1.17
2011.01.23 22:51:40.648,1.58842,1.59063,1.28,1.05
2011.01.23 22:51:42.931,1.58842,1.59058,1.28,1.28
2011.01.23 22:51:43.901,1.58843,1.59061,1.02,1.17
2011.01.23 22:51:46.936,1.58842,1.59066,1.02,1.65
2011.01.23 22:51:47.045,1.58842,1.59058,1.02,1.02
2011.01.23 22:51:48.082,1.58843,1.5906,1.02,1.17
2011.01.23 22:51:51.517,1.58843,1.59065,1.02,1.65
2011.01.23 22:51:54.784,1.58847,1.59065,1.02,1.65
2011.01.23 22:51:54.901,1.58842,1.5906,1.02,1.17
2011.01.23 22:51:56.675,1.58848,1.5906,1.28,1.77
2011.01.23 22:51:56.785,1.58853,1.5906,1.02,1.17
2011.01.23 22:52:04.290,1.58853,1.59069,1.02,1.54
2011.01.23 22:52:05.142,1.58853,1.59069,1.02,1.35
2011.01.23 22:52:05.263,1.58847,1.59069,1.02,1.54
2011.01.23 22:52:05.574,1.58863,1.59074,1.02,1.65
2011.01.23 22:52:05.685,1.58852,1.59069,1.02,1.35
2011.01.23 22:52:06.310,1.58853,1.59069,1.02,1.35
2011.01.23 22:52:06.747,1.58847,1.59069,1.02,1.54
2011.01.23 22:52:11.416,1.58848,1.59069,1.02,1.54
2011.01.23 22:52:21.508,1.58847,1.59069,1.02,1.54
2011.01.23 22:52:25.931,1.58847,1.59073,1.02,1.54
2011.01.23 22:52:27.086,1.58843,1.59073,1.02,1.54
2011.01.23 22:52:29.771,1.58848,1.59073,1.02,1.54
2011.01.23 22:52:30.626,1.58847,1.59073,1.02,1.54
2011.01.23 22:52:31.069,1.58853,1.59073,1.02,1.54
2011.01.23 22:52:31.809,1.58862,1.59076,1.02,1.17
2011.01.23 22:52:32.559,1.58878,1.59076,1.28,1.39
2011.01.23 22:52:32.665,1.58878,1.59081,1.09,1.65
2011.01.23 22:52:32.885,1.58888,1.59081,1.47,1.47
2011.01.23 22:52:33.236,1.58868,1.59076,1.02,1.35
2011.01.23 22:52:33.696,1.58852,1.59076,1.02,1.54
2011.01.23 22:52:34.872,1.58843,1.59076,1.02,1.54
2011.01.23 22:52:35.494,1.58884,1.5908,1.13,1.13
2011.01.23 22:52:35.611,1.58884,1.5908,1.13,1.13
2011.01.23 22:52:35.945,1.58896,1.59068,1.13,1.17
2011.01.23 22:52:36.707,1.58904,1.59097,1.77,1.09
2011.01.23 22:52:36.816,1.58908,1.59102,1.02,2.03
2011.01.23 22:52:37.145,1.58897,1.59086,1.02,1.77
2011.01.23 22:52:39.067,1.58912,1.59084,1.28,1.62
