2011.01.20 02:06:03.702,1.58812,1.58891,1.50,1.50
2011.01.20 02:06:04.252,1.58821,1.58892,1.50,1.13
2011.01.20 02:06:06.421,1.58813,1.58891,2.18,1.88
2011.01.20 02:06:06.531,1.58813,1.58891,4.28,1.88
2011.01.20 02:06:06.953,1.58819,1.58901,2.33,2.40
2011.01.20 02:06:07.392,1.58814,1.58905,1.28,5.67
2011.01.20 02:06:08.073,1.58809,1.58889,2.03,1.50
2011.01.20 02:06:08.181,1.58809,1.58889,1.80,1.88
2011.01.20 02:06:08.291,1.58809,1.58889,1.65,1.88
2011.01.20 02:06:09.282,1.58809,1.58889,1.50,1.88
2011.01.20 02:06:09.390,1.5882,1.58891,1.50,1.13
2011.01.20 02:06:09.720,1.5882,1.58891,1.50,1.13
2011.01.20 02:06:13.204,1.5882,1.58895,1.50,1.47
2011.01.20 02:06:13.886,1.5882,1.58898,1.50,4.65
2011.01.20 02:06:14.681,1.5882,1.58898,1.95,4.65
2011.01.20 02:06:15.458,1.58827,1.58902,1.50,2.70
2011.01.20 02:06:17.490,1.58827,1.58902,1.50,1.65
2011.01.20 02:06:18.542,1.58827,1.58901,1.50,1.50
2011.01.20 02:06:18.871,1.58819,1.58899,1.95,4.58
2011.01.20 02:06:19.621,1.58819,1.58899,1.88,4.65
2011.01.20 02:06:19.856,1.58819,1.58899,1.95,4.58
2011.01.20 02:06:19.972,1.58819,1.58897,1.88,1.02
2011.01.20 02:06:20.726,1.58819,1.58899,2.03,2.25
2011.01.20 02:06:20.846,1.58819,1.58899,1.88,4.65
2011.01.20 02:06:23.230,1.58819,1.58899,2.25,4.43
2011.01.20 02:06:24.002,1.58819,1.58897,2.25,1.05
2011.01.20 02:06:25.140,1.58819,1.58899,2.25,4.43
2011.01.20 02:06:26.196,1.58819,1.58899,2.25,4.47
2011.01.20 02:06:32.787,1.58819,1.58899,2.40,4.43
2011.01.20 02:06:32.902,1.58819,1.58899,2.40,2.03
2011.01.20 02:06:33.336,1.58819,1.58897,1.88,1.05
2011.01.20 02:06:34.212,1.58819,1.58897,1.88,1.20
2011.01.20 02:06:36.011,1.58819,1.58897,2.03,1.05
2011.01.20 02:06:36.316,1.58819,1.58897,1.88,1.20
2011.01.20 02:06:37.072,1.58811,1.58891,2.03,2.25
2011.01.20 02:06:38.355,1.58811,1.58891,1.88,5.37
2011.01.20 02:06:39.374,1.58811,1.58891,2.03,2.40
2011.01.20 02:06:41.247,1.58811,1.58891,2.03,2.25
2011.01.20 02:06:41.365,1.5882,1.58898,2.25,2.03
2011.01.20 02:06:41.581,1.58813,1.5889,2.18,1.88
2011.01.20 02:06:43.440,1.58812,1.5889,1.58,2.25
2011.01.20 02:06:44.313,1.58812,1.5889,2.03,1.50
2011.01.20 02:06:45.300,1.58812,1.5889,1.95,1.65
2011.01.20 02:06:45.873,1.58812,1.5889,4.28,1.58
2011.01.20 02:06:46.231,1.58812,1.5889,2.03,1.50
2011.01.20 02:06:46.341,1.58813,1.5889,1.65,1.50
2011.01.20 02:06:46.450,1.5882,1.58898,2.25,2.18
2011.01.20 02:06:47.378,1.58822,1.58898,1.05,1.88
2011.01.20 02:06:48.207,1.58828,1.58906,1.50,4.65
2011.01.20 02:06:49.184,1.58828,1.58902,1.80,1.05
2011.01.20 02:06:50.422,1.58828,1.58905,1.88,1.62
2011.01.20 02:06:50.641,1.58821,1.58899,5.18,2.03
2011.01.20 02:06:51.142,1.58822,1.58899,1.05,2.03
2011.01.20 02:06:51.696,1.58821,1.58899,1.62,4.43
2011.01.20 02:06:51.910,1.58822,1.58899,1.05,2.03
2011.01.20 02:06:52.695,1.58821,1.58899,1.62,2.03
2011.01.20 02:06:53.681,1.58821,1.58899,1.62,2.18
2011.01.20 02:06:55.963,1.58823,1.58899,1.05,2.03
2011.01.20 02:06:57.241,1.58828,1.58902,1.65,1.05
2011.01.20 02:06:58.311,1.58821,1.58898,1.65,1.95
2011.01.20 02:06:59.363,1.58821,1.58898,1.62,2.03
2011.01.20 02:07:01.073,1.5882,1.58898,4.58,2.03
2011.01.20 02:07:01.565,1.58811,1.58891,5.40,1.88
2011.01.20 02:07:04.212,1.58811,1.58891,5.37,2.03
2011.01.20 02:07:04.322,1.58813,1.58891,1.05,1.88
2011.01.20 02:07:04.432,1.58811,1.58891,5.37,2.03
2011.01.20 02:07:05.258,1.58813,1.58891,1.05,1.88
2011.01.20 02:07:05.974,1.58811,1.58891,2.40,2.03
2011.01.20 02:07:06.304,1.58811,1.58891,2.40,2.18
2011.01.20 02:07:06.920,1.58811,1.58891,5.37,2.18
2011.01.20 02:07:07.363,1.58812,1.58891,1.05,1.88
2011.01.20 02:07:08.006,1.58831,1.58901,1.50,1.50
2011.01.20 02:07:08.127,1.58831,1.58911,2.25,1.88
2011.01.20 02:07:08.571,1.58837,1.58915,2.25,1.50
2011.01.20 02:07:11.003,1.58838,1.58915,5.18,1.50
2011.01.20 02:07:11.611,1.58848,1.58915,1.65,1.50
2011.01.20 02:07:11.725,1.58854,1.58934,2.25,1.88
2011.01.20 02:07:14.357,1.58849,1.58925,2.78,1.50
2011.01.20 02:07:14.471,1.58847,1.58925,2.55,1.88
2011.01.20 02:07:15.364,1.58847,1.58925,5.37,1.88
2011.01.20 02:07:16.387,1.58847,1.58925,2.40,1.88
2011.01.20 02:07:16.962,1.58838,1.58918,4.80,1.50
2011.01.20 02:07:17.992,1.58838,1.58918,2.18,1.50
2011.01.20 02:07:19.087,1.58838,1.58918,2.18,1.50
2011.01.20 02:07:19.680,1.58842,1.58923,2.18,1.88
2011.01.20 02:07:20.055,1.58842,1.58923,2.03,1.88
2011.01.20 02:07:20.173,1.58842,1.58923,2.03,1.88
2011.01.20 02:07:20.431,1.58842,1.58923,1.95,1.88
2011.01.20 02:07:20.543,1.58842,1.58923,1.50,2.25
2011.01.20 02:07:20.973,1.58838,1.58918,1.95,1.50
2011.01.20 02:07:21.082,1.58838,1.58918,4.43,1.50
2011.01.20 02:07:21.642,1.58838,1.58918,2.18,1.50
2011.01.20 02:07:22.065,1.58838,1.58918,4.80,1.50
2011.01.20 02:07:22.681,1.58838,1.58918,2.18,1.50
2011.01.20 02:07:23.041,1.58841,1.58918,1.17,1.50
2011.01.20 02:07:24.006,1.58838,1.58918,1.95,1.50
2011.01.20 02:07:24.117,1.58843,1.58923,2.18,2.25
2011.01.20 02:07:25.007,1.58843,1.58923,2.03,2.25
2011.01.20 02:07:26.021,1.58838,1.58918,5.40,1.88
2011.01.20 02:07:27.771,1.58843,1.58923,5.37,1.88
2011.01.20 02:07:28.982,1.58838,1.58875,1.50,1.50
2011.01.20 02:07:29.202,1.58808,1.58875,1.88,1.50
2011.01.20 02:07:32.189,1.58804,1.58882,2.18,2.25
2011.01.20 02:07:32.743,1.5882,1.58887,1.50,1.50
2011.01.20 02:07:32.852,1.5882,1.58888,1.88,1.43
2011.01.20 02:07:32.962,1.5882,1.58898,1.88,1.88
2011.01.20 02:07:34.080,1.5882,1.58898,1.95,1.88
2011.01.20 02:07:34.831,1.5882,1.58898,4.28,1.88
2011.01.20 02:07:34.942,1.5882,1.58898,1.95,1.88
2011.01.20 02:07:35.053,1.58817,1.5889,1.02,1.50
2011.01.20 02:07:35.467,1.58812,1.5889,4.47,2.25
2011.01.20 02:07:36.564,1.58812,1.5889,4.58,2.25
2011.01.20 02:07:39.312,1.58812,1.5889,4.47,2.25
2011.01.20 02:07:45.532,1.58808,1.58882,1.65,1.50
2011.01.20 02:07:45.651,1.58804,1.58882,2.93,1.88
2011.01.20 02:07:46.138,1.58804,1.58882,2.03,1.88
2011.01.20 02:07:46.653,1.58799,1.58875,1.62,1.50
2011.01.20 02:07:47.003,1.58795,1.58873,4.43,2.25
2011.01.20 02:07:47.915,1.58792,1.58866,1.28,1.50
2011.01.20 02:07:49.591,1.58794,1.58866,1.62,1.50
2011.01.20 02:07:51.293,1.58794,1.58866,1.62,1.50
2011.01.20 02:07:52.165,1.58793,1.58866,1.28,1.50
2011.01.20 02:07:52.743,1.58781,1.58866,1.35,1.50
2011.01.20 02:07:53.346,1.58781,1.58865,1.39,1.50
2011.01.20 02:07:53.462,1.58797,1.5887,1.50,1.88
2011.01.20 02:07:54.421,1.58801,1.58879,1.88,1.88
2011.01.20 02:07:55.874,1.58794,1.58869,6.34,1.50
2011.01.20 02:07:56.091,1.58794,1.58869,2.25,1.88
2011.01.20 02:07:57.332,1.58791,1.58869,1.80,1.88
2011.01.20 02:07:58.353,1.58791,1.58869,1.80,2.63
2011.01.20 02:07:59.282,1.58785,1.58865,4.20,2.25
2011.01.20 02:07:59.401,1.58775,1.58856,4.32,1.50
2011.01.20 02:08:00.022,1.5878,1.5886,1.65,1.88
2011.01.20 02:08:01.011,1.5878,1.5886,1.65,2.40
2011.01.20 02:08:01.895,1.5878,1.5886,1.80,2.40
2011.01.20 02:08:02.439,1.5878,1.5886,1.88,2.03
2011.01.20 02:08:02.557,1.58768,1.58856,4.28,3.08
2011.01.20 02:08:03.763,1.58768,1.58856,4.47,3.08
2011.01.20 02:08:04.245,1.5877,1.58856,1.17,3.08
2011.01.20 02:08:04.581,1.58789,1.58857,1.50,1.50
2011.01.20 02:08:04.691,1.58789,1.58867,1.88,2.03
2011.01.20 02:08:04.802,1.58783,1.58859,1.65,1.50
2011.01.20 02:08:04.913,1.58781,1.58859,2.03,1.50
2011.01.20 02:08:05.021,1.58781,1.58859,4.43,1.50
2011.01.20 02:08:05.131,1.58781,1.58859,2.03,1.50
2011.01.20 02:08:05.555,1.58781,1.58859,2.03,1.95
2011.01.20 02:08:05.804,1.58772,1.58856,1.05,1.95
2011.01.20 02:08:07.262,1.58769,1.58856,1.28,2.10
2011.01.20 02:08:07.371,1.58769,1.58856,1.28,4.65
2011.01.20 02:08:08.261,1.58765,1.58843,5.40,1.50
2011.01.20 02:08:08.812,1.58769,1.58855,1.80,1.88
2011.01.20 02:08:10.072,1.58769,1.58855,4.20,1.88
2011.01.20 02:08:11.995,1.58769,1.58855,4.58,1.88
2011.01.20 02:08:13.445,1.58777,1.58857,1.65,3.00
2011.01.20 02:08:13.956,1.58777,1.58857,1.80,3.00
2011.01.20 02:08:15.723,1.58769,1.58856,2.89,2.25
2011.01.20 02:08:16.220,1.58769,1.58826,2.89,1.43
2011.01.20 02:08:16.460,1.58752,1.58826,1.65,2.18
2011.01.20 02:08:16.562,1.58753,1.58834,2.03,2.25
2011.01.20 02:08:16.672,1.58753,1.58839,2.03,2.25
2011.01.20 02:08:17.242,1.58762,1.5884,1.50,2.25
2011.01.20 02:08:18.434,1.58754,1.58832,4.58,1.50
2011.01.20 02:08:19.111,1.58754,1.58832,4.58,3.30
2011.01.20 02:08:19.442,1.58753,1.58831,1.50,1.50
2011.01.20 02:08:19.914,1.58746,1.58823,1.80,2.18
2011.01.20 02:08:20.034,1.58738,1.58816,4.47,1.88
2011.01.20 02:08:20.252,1.58745,1.58823,1.80,2.18
2011.01.20 02:08:20.361,1.58745,1.58823,1.50,2.18
2011.01.20 02:08:20.471,1.58736,1.58809,1.62,1.50
2011.01.20 02:08:20.801,1.58729,1.58807,2.03,2.18
2011.01.20 02:08:21.225,1.58729,1.58807,1.50,2.93
2011.01.20 02:08:21.553,1.58721,1.58796,1.62,1.88
2011.01.20 02:08:22.235,1.58721,1.58802,5.22,2.18
2011.01.20 02:08:22.345,1.58724,1.58807,1.50,1.50
2011.01.20 02:08:22.454,1.58724,1.58807,2.63,1.50
2011.01.20 02:08:22.671,1.58736,1.58824,1.95,1.50
2011.01.20 02:08:22.781,1.58739,1.58824,1.50,1.95
2011.01.20 02:08:23.419,1.58741,1.58824,1.35,1.50
2011.01.20 02:08:23.532,1.58741,1.58827,1.35,1.43
2011.01.20 02:08:24.043,1.58739,1.58823,2.70,1.50
2011.01.20 02:08:24.823,1.58725,1.58803,1.88,1.50
2011.01.20 02:08:24.932,1.58726,1.58808,1.88,1.95
2011.01.20 02:08:25.505,1.58726,1.58808,1.88,1.50
2011.01.20 02:08:25.616,1.58726,1.58814,1.88,1.50
2011.01.20 02:08:25.840,1.58729,1.58814,1.50,1.95
2011.01.20 02:08:26.324,1.58729,1.58814,1.50,1.50
2011.01.20 02:08:26.433,1.58739,1.58823,1.13,4.32
2011.01.20 02:08:26.542,1.58739,1.58794,1.13,1.50
2011.01.20 02:08:26.652,1.58718,1.58794,1.05,1.50
2011.01.20 02:08:26.763,1.58725,1.58794,1.58,1.50
2011.01.20 02:08:26.981,1.58727,1.58808,2.40,1.88
2011.01.20 02:08:27.413,1.58727,1.58808,2.40,2.18
2011.01.20 02:08:27.525,1.58727,1.58813,5.37,1.50
2011.01.20 02:08:28.283,1.58729,1.58819,1.88,1.13
2011.01.20 02:08:28.702,1.58729,1.58798,1.80,1.50
2011.01.20 02:08:28.717,1.58729,1.58808,1.80,2.25
2011.01.20 02:08:29.947,1.58732,1.5881,1.50,2.18
2011.01.20 02:08:30.282,1.58736,1.5881,1.50,2.18
2011.01.20 02:08:31.193,1.58732,1.58812,5.03,1.50
2011.01.20 02:08:31.302,1.58732,1.58812,5.03,1.50
2011.01.20 02:08:31.644,1.58738,1.58818,1.50,1.43
2011.01.20 02:08:31.752,1.58738,1.58823,3.15,1.50
2011.01.20 02:08:32.758,1.58742,1.58823,1.05,1.50
2011.01.20 02:08:32.875,1.5874,1.58823,1.62,1.50
2011.01.20 02:08:32.983,1.58743,1.58823,1.05,1.50
2011.01.20 02:08:33.352,1.58738,1.58823,3.15,1.50
2011.01.20 02:08:33.573,1.5874,1.58823,1.47,1.50
2011.01.20 02:08:33.683,1.58738,1.58823,1.20,2.78
2011.01.20 02:08:33.793,1.58737,1.58823,2.25,2.48
2011.01.20 02:08:34.342,1.58723,1.58807,1.28,1.50
2011.01.20 02:08:34.952,1.58727,1.58807,1.39,1.50
2011.01.20 02:08:35.872,1.58733,1.58811,1.95,1.88
2011.01.20 02:08:36.752,1.58738,1.58816,2.03,1.88
2011.01.20 02:08:37.702,1.58733,1.58811,2.40,1.50
2011.01.20 02:08:38.116,1.58733,1.5881,1.65,1.88
2011.01.20 02:08:38.229,1.58733,1.58807,1.28,1.50
2011.01.20 02:08:38.345,1.58734,1.58814,6.53,1.50
2011.01.20 02:08:39.014,1.58737,1.58814,1.47,1.50
2011.01.20 02:08:39.893,1.58742,1.58821,1.88,4.39
2011.01.20 02:08:40.004,1.58739,1.58816,1.50,1.50
2011.01.20 02:08:40.332,1.58732,1.58812,5.03,1.50
2011.01.20 02:08:40.443,1.58732,1.58812,2.25,1.50
2011.01.20 02:08:40.793,1.58716,1.58796,5.40,2.25
2011.01.20 02:08:42.862,1.58708,1.58788,4.28,2.25
2011.01.20 02:08:43.638,1.58708,1.58788,1.88,2.25
2011.01.20 02:08:44.163,1.58701,1.58779,4.58,2.25
2011.01.20 02:08:44.458,1.58701,1.58779,2.18,2.25
2011.01.20 02:08:44.974,1.58693,1.58769,1.28,1.50
2011.01.20 02:08:45.844,1.58707,1.58776,1.13,1.50
2011.01.20 02:08:45.952,1.58702,1.58776,1.62,1.50
2011.01.20 02:08:46.061,1.58707,1.58776,2.03,1.50
2011.01.20 02:08:46.638,1.58714,1.58784,1.50,2.18
2011.01.20 02:08:46.852,1.58703,1.58776,1.50,1.50
2011.01.20 02:08:47.231,1.58703,1.58776,1.50,1.95
2011.01.20 02:08:47.693,1.58704,1.58777,1.50,1.50
2011.01.20 02:08:48.131,1.58708,1.58777,1.58,1.50
2011.01.20 02:08:48.462,1.58718,1.58777,1.50,1.50
2011.01.20 02:08:48.921,1.58718,1.58784,1.50,1.50
2011.01.20 02:08:49.201,1.58719,1.58777,1.50,1.50
2011.01.20 02:08:50.746,1.58713,1.58768,1.50,1.50
2011.01.20 02:08:52.076,1.58709,1.58768,1.13,1.50
2011.01.20 02:08:52.182,1.58714,1.58768,1.50,1.50
2011.01.20 02:08:54.183,1.58718,1.58768,1.50,1.50
2011.01.20 02:08:54.401,1.58719,1.58784,1.50,1.50
2011.01.20 02:08:55.064,1.58723,1.58793,1.50,1.50
2011.01.20 02:08:55.282,1.58738,1.58808,1.50,1.58
2011.01.20 02:08:55.612,1.58728,1.58792,1.50,1.50
2011.01.20 02:08:56.091,1.58728,1.5879,1.50,1.43
2011.01.20 02:08:56.483,1.58724,1.58779,1.50,1.50
2011.01.20 02:08:57.032,1.58724,1.58787,1.50,1.50
2011.01.20 02:08:58.532,1.58723,1.58787,1.50,1.50
2011.01.20 02:08:58.984,1.58718,1.58786,1.50,1.50
2011.01.20 02:09:01.566,1.58718,1.58774,1.50,1.50
2011.01.20 02:09:02.291,1.58728,1.58774,1.13,1.50
2011.01.20 02:09:02.401,1.58728,1.58786,1.13,1.50
2011.01.20 02:09:03.902,1.58728,1.58789,1.50,1.43
2011.01.20 02:09:04.240,1.58728,1.5879,1.50,1.50
2011.01.20 02:09:05.002,1.58734,1.58796,1.50,1.43
2011.01.20 02:09:05.116,1.58734,1.58802,1.50,1.65
2011.01.20 02:09:05.224,1.58734,1.58793,1.13,1.50
2011.01.20 02:09:08.001,1.58729,1.58793,1.50,1.95
2011.01.20 02:09:08.911,1.58729,1.58791,1.50,1.50
2011.01.20 02:09:09.842,1.58729,1.58794,1.50,1.43
2011.01.20 02:09:10.283,1.58739,1.58808,1.50,1.50
2011.01.20 02:09:11.033,1.58739,1.58808,1.50,1.58
2011.01.20 02:09:11.753,1.58739,1.58808,1.50,1.50
2011.01.20 02:09:12.713,1.58739,1.58808,1.50,1.65
2011.01.20 02:09:12.826,1.58748,1.58808,1.50,1.50
2011.01.20 02:09:13.891,1.58738,1.58796,1.50,1.50
2011.01.20 02:09:15.012,1.58739,1.58802,1.50,1.43
2011.01.20 02:09:15.123,1.58748,1.58807,1.50,1.50
2011.01.20 02:09:15.836,1.58748,1.58807,1.50,1.58
2011.01.20 02:09:16.385,1.58748,1.58807,1.50,1.50
2011.01.20 02:09:20.022,1.58764,1.58827,1.50,1.80
2011.01.20 02:09:20.132,1.58759,1.58822,1.50,1.65
2011.01.20 02:09:20.715,1.58759,1.58822,1.50,1.65
2011.01.20 02:09:20.991,1.58742,1.58818,1.88,1.83
2011.01.20 02:09:21.211,1.58739,1.58796,1.50,1.88
2011.01.20 02:09:21.431,1.58734,1.58796,1.50,1.88
2011.01.20 02:09:21.994,1.58734,1.58789,1.50,1.50
2011.01.20 02:09:23.690,1.58734,1.58789,1.50,1.50
2011.01.20 02:09:23.807,1.58743,1.58801,1.50,1.50
2011.01.20 02:09:23.923,1.58743,1.58817,1.50,3.53
2011.01.20 02:09:24.315,1.58743,1.58817,1.50,8.07
2011.01.20 02:09:25.631,1.58744,1.58817,1.50,3.53
2011.01.20 02:09:27.832,1.58744,1.58818,1.50,1.80
2011.01.20 02:09:28.772,1.58744,1.58818,1.13,2.25
2011.01.20 02:09:28.991,1.58739,1.58817,1.50,2.03
2011.01.20 02:09:30.795,1.58738,1.58801,1.50,1.50
2011.01.20 02:09:31.122,1.58739,1.5879,1.13,1.50
2011.01.20 02:09:33.943,1.58733,1.58798,1.50,1.50
2011.01.20 02:09:34.162,1.58744,1.58805,1.50,1.50
2011.01.20 02:09:34.381,1.58744,1.58812,1.50,1.43
2011.01.20 02:09:35.113,1.58744,1.58817,1.50,1.65
2011.01.20 02:09:36.422,1.58744,1.58817,1.50,1.80
2011.01.20 02:09:37.445,1.58744,1.58817,1.50,1.50
2011.01.20 02:09:38.223,1.58744,1.58817,1.50,1.58
2011.01.20 02:09:38.725,1.58744,1.58817,1.50,1.50
2011.01.20 02:09:39.263,1.58744,1.58817,1.50,1.65
2011.01.20 02:09:41.363,1.58744,1.58817,1.50,1.80
2011.01.20 02:09:42.390,1.58744,1.58817,1.50,1.80
2011.01.20 02:09:43.217,1.58744,1.58817,1.50,1.80
2011.01.20 02:09:47.742,1.58744,1.58817,1.58,1.50
2011.01.20 02:09:47.851,1.58744,1.58817,2.70,1.50
2011.01.20 02:09:52.800,1.58748,1.58817,1.50,1.80
2011.01.20 02:09:52.911,1.58748,1.58817,1.50,1.50
2011.01.20 02:09:54.135,1.58748,1.58817,1.50,1.80
2011.01.20 02:09:54.876,1.58748,1.58817,1.50,1.58
2011.01.20 02:09:59.712,1.58748,1.58817,1.50,1.50
2011.01.20 02:09:59.823,1.58759,1.58817,1.50,1.50
2011.01.20 02:09:59.932,1.58759,1.5882,1.50,1.43
2011.01.20 02:10:00.485,1.58759,1.58821,1.50,1.50
2011.01.20 02:10:01.052,1.58759,1.58821,1.50,1.58
2011.01.20 02:10:02.231,1.58759,1.58821,1.50,1.50
2011.01.20 02:10:03.915,1.58759,1.58821,1.50,1.65
2011.01.20 02:10:05.313,1.58759,1.58821,1.50,1.50
2011.01.20 02:10:06.429,1.58759,1.58821,1.50,1.65
2011.01.20 02:10:06.972,1.58759,1.58821,1.50,1.50
2011.01.20 02:10:07.191,1.58758,1.58817,1.50,1.50
2011.01.20 02:10:09.158,1.58748,1.58817,1.50,1.65
2011.01.20 02:10:10.361,1.58748,1.58817,1.50,1.50
2011.01.20 02:10:10.471,1.58758,1.58822,1.50,1.50
2011.01.20 02:10:12.762,1.58763,1.58822,1.13,1.65
2011.01.20 02:10:13.277,1.58763,1.58814,1.13,1.50
2011.01.20 02:10:13.842,1.58764,1.58822,1.13,1.58
2011.01.20 02:10:14.259,1.58768,1.58822,1.13,1.58
2011.01.20 02:10:19.457,1.58764,1.58822,1.13,1.95
2011.01.20 02:10:19.682,1.58769,1.58822,1.13,1.50
2011.01.20 02:10:23.651,1.58769,1.58833,1.13,1.65
2011.01.20 02:10:27.263,1.58768,1.58833,1.13,1.50
2011.01.20 02:10:27.398,1.58768,1.58833,1.50,1.50
2011.01.20 02:10:27.511,1.58789,1.58846,1.13,1.58
2011.01.20 02:10:27.621,1.58782,1.58844,1.13,1.95
2011.01.20 02:10:27.732,1.58778,1.58838,1.13,1.58
2011.01.20 02:10:28.312,1.58784,1.58838,1.13,1.50
2011.01.20 02:10:28.423,1.58784,1.5885,1.13,1.65
2011.01.20 02:10:31.363,1.58784,1.5885,1.13,1.80
2011.01.20 02:10:34.219,1.58784,1.5885,1.13,1.58
2011.01.20 02:10:34.331,1.58784,1.5885,1.13,1.80
2011.01.20 02:10:35.912,1.58784,1.5885,1.13,1.80
2011.01.20 02:10:37.731,1.58794,1.58853,1.13,1.65
2011.01.20 02:10:39.786,1.58794,1.58853,1.13,1.80
2011.01.20 02:10:39.893,1.58784,1.58851,1.50,2.03
2011.01.20 02:10:40.722,1.58784,1.58849,1.50,1.50
2011.01.20 02:10:40.832,1.58784,1.58849,1.50,1.50
2011.01.20 02:10:40.941,1.58784,1.58851,1.50,1.43
2011.01.20 02:10:41.052,1.58794,1.58854,1.13,1.65
2011.01.20 02:10:44.165,1.58794,1.58854,1.13,1.50
2011.01.20 02:10:44.382,1.58804,1.58854,1.13,1.50
2011.01.20 02:10:44.727,1.58804,1.58854,1.13,1.95
2011.01.20 02:10:44.833,1.58788,1.58846,1.50,1.50
2011.01.20 02:10:47.211,1.58788,1.58853,1.50,1.65
2011.01.20 02:10:47.601,1.58788,1.58853,1.50,1.80
2011.01.20 02:10:47.822,1.58787,1.58849,1.13,1.65
2011.01.20 02:10:47.932,1.58784,1.58849,1.13,1.65
2011.01.20 02:10:51.313,1.58784,1.58849,1.13,1.80
2011.01.20 02:10:52.230,1.58784,1.58849,1.13,4.50
2011.01.20 02:10:52.846,1.58784,1.58844,1.13,1.88
2011.01.20 02:10:57.342,1.58779,1.58844,1.13,1.88
2011.01.20 02:10:57.563,1.58778,1.5884,1.13,1.88
2011.01.20 02:10:58.201,1.58769,1.58835,1.50,1.88
2011.01.20 02:11:10.132,1.58769,1.58835,1.50,4.17
2011.01.20 02:11:10.725,1.58769,1.58835,1.50,1.88
2011.01.20 02:11:16.962,1.58769,1.58831,1.50,1.43
2011.01.20 02:11:17.544,1.58763,1.58831,1.13,1.88
2011.01.20 02:11:17.874,1.58764,1.58829,1.13,1.88
2011.01.20 02:11:18.455,1.58764,1.58818,1.13,1.88
2011.01.20 02:11:19.764,1.58764,1.58819,1.13,1.88
2011.01.20 02:11:20.213,1.58763,1.58823,1.13,3.38
2011.01.20 02:11:20.323,1.58765,1.58823,1.13,3.38
2011.01.20 02:11:20.982,1.58768,1.58823,1.13,3.38
2011.01.20 02:11:22.171,1.58769,1.58823,1.13,1.50
2011.01.20 02:11:22.282,1.58769,1.58829,1.13,1.88
2011.01.20 02:11:22.762,1.58769,1.58829,1.13,1.43
2011.01.20 02:11:22.992,1.58773,1.58838,1.13,2.03
2011.01.20 02:11:23.103,1.58773,1.58839,1.50,2.03
2011.01.20 02:11:23.636,1.58783,1.58839,1.50,3.53
2011.01.20 02:11:26.314,1.58774,1.58839,1.50,3.53
2011.01.20 02:11:26.712,1.58774,1.58839,1.13,3.53
2011.01.20 02:11:27.238,1.58769,1.58831,1.13,1.88
2011.01.20 02:11:27.354,1.58773,1.58831,1.13,1.88
2011.01.20 02:11:28.073,1.58768,1.58831,1.13,1.88
2011.01.20 02:11:37.452,1.58768,1.58831,1.13,2.03
2011.01.20 02:11:38.313,1.58768,1.58831,1.50,1.88
2011.01.20 02:11:40.753,1.58768,1.58831,1.50,1.43
2011.01.20 02:11:40.863,1.58768,1.58838,1.50,2.03
2011.01.20 02:11:41.523,1.58784,1.58838,1.13,2.03
2011.01.20 02:11:42.436,1.58789,1.58847,1.13,1.88
2011.01.20 02:11:44.283,1.58789,1.58847,1.13,2.03
2011.01.20 02:11:44.833,1.58783,1.58841,1.13,1.88
2011.01.20 02:11:44.943,1.58779,1.58836,1.13,1.88
2011.01.20 02:11:45.053,1.58779,1.58836,1.13,1.43
2011.01.20 02:11:45.162,1.58779,1.58845,1.13,2.03
2011.01.20 02:11:45.543,1.58779,1.58837,1.13,1.88
2011.01.20 02:11:52.640,1.58776,1.58837,1.13,2.03
2011.01.20 02:11:52.754,1.58774,1.58837,1.13,1.88
2011.01.20 02:11:55.674,1.58773,1.58834,1.13,1.88
2011.01.20 02:12:04.623,1.58773,1.58825,1.13,1.50
2011.01.20 02:12:04.952,1.58771,1.5882,1.13,1.88
2011.01.20 02:12:05.282,1.58768,1.5882,1.13,1.88
2011.01.20 02:12:07.293,1.58768,1.5882,1.13,1.43
2011.01.20 02:12:07.402,1.58768,1.58828,1.13,1.88
2011.01.20 02:12:07.512,1.58768,1.58828,1.50,1.43
2011.01.20 02:12:10.022,1.58773,1.58837,1.13,1.88
2011.01.20 02:12:26.523,1.58789,1.58852,1.50,2.03
2011.01.20 02:12:32.962,1.58789,1.58844,1.13,1.88
2011.01.20 02:12:37.062,1.58793,1.58844,1.50,1.43
2011.01.20 02:12:37.282,1.58793,1.58853,1.50,2.03
2011.01.20 02:12:49.820,1.58793,1.58853,1.50,2.03
2011.01.20 02:12:50.154,1.58788,1.58852,1.50,2.18
2011.01.20 02:12:52.262,1.58788,1.58848,1.50,1.65
2011.01.20 02:12:52.814,1.58788,1.58852,1.50,1.88
2011.01.20 02:13:02.665,1.58788,1.58852,1.50,2.18
2011.01.20 02:13:02.775,1.58789,1.58852,1.50,2.18
2011.01.20 02:13:09.974,1.58789,1.58852,1.50,2.03
2011.01.20 02:13:10.083,1.58789,1.58844,1.13,1.88
2011.01.20 02:13:10.312,1.58783,1.58844,1.50,1.88
2011.01.20 02:13:13.092,1.58784,1.58852,1.50,2.03
2011.01.20 02:13:35.742,1.58789,1.58852,2.70,1.43
2011.01.20 02:13:35.963,1.58819,1.58884,1.50,1.95
2011.01.20 02:13:38.196,1.58809,1.58867,1.13,1.88
2011.01.20 02:13:38.632,1.58804,1.58867,1.13,1.88
2011.01.20 02:13:38.852,1.58799,1.58867,1.50,1.88
2011.01.20 02:13:39.179,1.58799,1.58867,1.50,1.43
