2011.01.31 10:10:22.789,1.58702,1.58772,1.32,1.43
2011.01.31 10:10:23.732,1.5871,1.58777,1.02,1.05
2011.01.31 10:10:23.841,1.5871,1.58773,1.02,1.39
2011.01.31 10:10:23.950,1.5871,1.58777,1.02,1.05
2011.01.31 10:10:24.427,1.5871,1.58778,1.02,1.62
2011.01.31 10:10:24.640,1.58705,1.5878,1.20,2.40
2011.01.31 10:10:25.191,1.58702,1.58778,2.52,1.02
2011.01.31 10:10:25.541,1.58709,1.58778,2.14,1.02
2011.01.31 10:10:30.490,1.58709,1.58774,2.14,1.62
2011.01.31 10:10:31.166,1.58709,1.58777,2.14,1.02
2011.01.31 10:10:32.040,1.58709,1.58774,2.14,1.62
2011.01.31 10:10:34.579,1.58709,1.58778,2.14,1.28
2011.01.31 10:10:34.909,1.58709,1.58778,2.07,1.28
2011.01.31 10:10:35.259,1.58709,1.58782,2.44,1.62
2011.01.31 10:10:35.785,1.58709,1.58782,2.44,1.05
2011.01.31 10:10:35.901,1.58709,1.58782,2.44,1.62
2011.01.31 10:10:36.424,1.58709,1.58783,2.44,1.28
2011.01.31 10:10:36.540,1.58709,1.58783,2.14,1.28
2011.01.31 10:10:37.291,1.58717,1.58782,1.43,1.28
2011.01.31 10:10:37.400,1.5871,1.58782,1.65,1.28
2011.01.31 10:10:38.199,1.58709,1.58781,4.69,1.62
2011.01.31 10:10:38.383,1.5871,1.58782,1.65,1.28
2011.01.31 10:10:39.403,1.58709,1.58781,4.69,1.62
2011.01.31 10:10:40.881,1.5871,1.58783,1.65,1.28
2011.01.31 10:10:43.970,1.58709,1.58781,4.69,1.62
2011.01.31 10:10:44.778,1.58709,1.58781,4.69,1.62
2011.01.31 10:10:45.134,1.58711,1.58777,1.02,1.28
2011.01.31 10:10:45.761,1.58711,1.58783,1.17,1.28
2011.01.31 10:10:49.335,1.58711,1.58783,1.17,1.28
2011.01.31 10:10:50.182,1.58717,1.58788,1.95,1.28
2011.01.31 10:10:51.890,1.58708,1.58783,2.67,1.28
2011.01.31 10:10:52.563,1.58708,1.58777,2.63,2.18
2011.01.31 10:10:53.219,1.58706,1.58781,1.94,3.18
2011.01.31 10:10:54.828,1.58708,1.58781,1.88,1.30
2011.01.31 10:10:55.289,1.58705,1.58773,2.14,1.95
2011.01.31 10:10:55.510,1.58704,1.58778,1.50,1.28
2011.01.31 10:10:55.775,1.58704,1.58777,1.95,1.65
2011.01.31 10:10:56.669,1.58704,1.58773,3.38,1.20
2011.01.31 10:10:58.408,1.58704,1.58773,3.53,1.05
2011.01.31 10:11:00.230,1.58704,1.58776,8.07,2.78
2011.01.31 10:11:00.890,1.58709,1.58777,2.14,1.28
2011.01.31 10:11:01.203,1.58706,1.58772,2.07,1.05
2011.01.31 10:11:01.529,1.58704,1.58773,3.94,1.62
2011.01.31 10:11:04.816,1.58708,1.58774,2.14,1.62
2011.01.31 10:11:05.149,1.58708,1.58772,2.14,1.05
2011.01.31 10:11:05.993,1.58705,1.58773,2.07,2.14
2011.01.31 10:11:06.576,1.58705,1.58773,2.07,1.20
2011.01.31 10:11:07.391,1.58704,1.58773,2.14,1.20
2011.01.31 10:11:09.043,1.58704,1.58768,2.14,1.39
2011.01.31 10:11:10.510,1.58704,1.58768,1.69,1.13
2011.01.31 10:11:10.941,1.587,1.58769,1.99,1.39
2011.01.31 10:11:11.160,1.58699,1.58769,1.88,1.39
2011.01.31 10:11:11.851,1.58694,1.58768,4.69,3.27
2011.01.31 10:11:12.068,1.58679,1.58752,2.82,1.53
2011.01.31 10:11:12.670,1.58675,1.58742,2.89,2.93
2011.01.31 10:11:12.780,1.58675,1.58741,2.89,1.13
2011.01.31 10:11:12.889,1.58675,1.58741,2.14,1.13
2011.01.31 10:11:13.407,1.58675,1.58741,2.14,1.28
2011.01.31 10:11:14.500,1.58675,1.58742,2.14,2.59
2011.01.31 10:11:14.611,1.58675,1.58742,2.14,1.43
2011.01.31 10:11:14.718,1.58681,1.58742,1.88,1.43
2011.01.31 10:11:14.828,1.58673,1.58742,2.07,1.43
2011.01.31 10:11:15.432,1.58674,1.58741,2.14,1.28
2011.01.31 10:11:15.690,1.58674,1.58742,2.14,2.78
2011.01.31 10:11:16.179,1.58676,1.58741,2.22,1.50
2011.01.31 10:11:17.781,1.58681,1.58747,1.43,2.78
2011.01.31 10:11:18.099,1.58681,1.58747,1.88,2.78
2011.01.31 10:11:20.260,1.58678,1.58747,2.29,3.15
2011.01.31 10:11:20.479,1.5868,1.58747,1.88,3.15
2011.01.31 10:11:21.241,1.58686,1.58746,1.88,1.50
2011.01.31 10:11:23.869,1.58678,1.58742,4.35,1.50
2011.01.31 10:11:24.089,1.58678,1.58746,1.88,1.50
2011.01.31 10:11:25.033,1.58678,1.58746,2.03,1.50
2011.01.31 10:11:25.156,1.58678,1.58746,4.69,1.50
2011.01.31 10:11:25.818,1.58678,1.58746,2.22,1.50
2011.01.31 10:11:26.086,1.58678,1.58746,4.79,1.50
2011.01.31 10:11:26.941,1.58678,1.58746,2.22,2.78
2011.01.31 10:11:27.508,1.58677,1.58747,2.44,3.15
2011.01.31 10:11:29.420,1.58677,1.58746,1.99,1.50
2011.01.31 10:11:29.760,1.58677,1.58742,2.29,1.28
2011.01.31 10:11:29.981,1.58677,1.58742,3.72,1.28
2011.01.31 10:11:30.310,1.58677,1.58746,1.99,1.50
2011.01.31 10:11:30.781,1.58677,1.58742,2.29,1.28
2011.01.31 10:11:30.891,1.58677,1.5874,2.14,1.62
2011.01.31 10:11:31.361,1.58671,1.58737,2.44,1.13
2011.01.31 10:11:31.567,1.58666,1.58737,4.54,1.50
2011.01.31 10:11:31.899,1.58662,1.58731,2.03,1.38
2011.01.31 10:11:32.415,1.58652,1.58729,1.65,4.50
2011.01.31 10:11:32.533,1.58651,1.58726,4.69,1.69
2011.01.31 10:11:32.642,1.58652,1.58726,1.65,1.69
2011.01.31 10:11:32.753,1.58652,1.58726,1.47,1.69
2011.01.31 10:11:33.080,1.58656,1.58726,3.98,1.69
2011.01.31 10:11:33.302,1.58656,1.58726,4.24,2.18
2011.01.31 10:11:34.501,1.58659,1.58726,2.74,2.18
2011.01.31 10:11:34.719,1.58665,1.58735,2.22,4.47
2011.01.31 10:11:35.269,1.58665,1.58735,2.37,4.47
2011.01.31 10:11:35.383,1.58665,1.58731,2.07,1.62
2011.01.31 10:11:36.049,1.58665,1.58728,2.07,1.05
2011.01.31 10:11:36.386,1.58665,1.58733,2.07,1.28
2011.01.31 10:11:37.613,1.58665,1.58732,2.22,1.28
2011.01.31 10:11:37.839,1.58665,1.58731,2.07,1.62
2011.01.31 10:11:38.382,1.58665,1.58731,2.44,1.62
2011.01.31 10:11:38.709,1.58669,1.58733,2.07,1.28
2011.01.31 10:11:39.145,1.58665,1.58733,2.07,1.28
2011.01.31 10:11:40.139,1.58665,1.58737,2.22,1.28
2011.01.31 10:11:40.685,1.58665,1.58732,2.07,1.28
2011.01.31 10:11:40.811,1.58666,1.58734,1.09,4.24
2011.01.31 10:11:41.162,1.58666,1.58734,1.09,1.80
2011.01.31 10:11:41.446,1.58669,1.58734,2.07,1.80
2011.01.31 10:11:45.546,1.58668,1.58737,1.09,1.28
2011.01.31 10:11:45.772,1.58675,1.58742,1.69,1.28
2011.01.31 10:11:45.882,1.58675,1.58742,4.69,1.05
2011.01.31 10:11:46.403,1.58671,1.58736,1.38,1.43
2011.01.31 10:11:46.514,1.58667,1.58736,1.88,4.50
2011.01.31 10:11:48.842,1.58664,1.58734,4.69,1.62
2011.01.31 10:11:50.930,1.58664,1.58738,4.69,1.28
2011.01.31 10:11:51.152,1.58664,1.58735,2.07,4.47
2011.01.31 10:11:51.262,1.58664,1.58734,2.07,1.62
2011.01.31 10:11:51.372,1.58664,1.58735,2.07,4.47
2011.01.31 10:11:51.880,1.58664,1.58734,2.07,1.62
2011.01.31 10:11:51.991,1.58664,1.58737,2.07,3.15
2011.01.31 10:11:52.264,1.58667,1.58737,2.29,1.50
2011.01.31 10:11:52.372,1.58667,1.58737,2.22,1.50
2011.01.31 10:11:53.094,1.5867,1.58737,2.10,1.50
2011.01.31 10:11:53.915,1.5867,1.58737,2.29,1.65
2011.01.31 10:11:54.250,1.58669,1.58736,1.39,1.50
2011.01.31 10:11:54.580,1.58667,1.58736,1.09,1.65
2011.01.31 10:11:55.170,1.58665,1.58737,4.62,1.65
2011.01.31 10:11:55.280,1.58665,1.58737,2.22,3.15
2011.01.31 10:11:57.073,1.58665,1.58733,2.22,1.62
2011.01.31 10:11:58.557,1.58665,1.58736,4.47,1.65
2011.01.31 10:11:59.119,1.5867,1.58737,1.95,2.78
2011.01.31 10:11:59.843,1.58667,1.58736,2.14,1.50
2011.01.31 10:11:59.949,1.58663,1.58736,1.92,1.50
2011.01.31 10:12:01.162,1.58669,1.58742,1.43,5.31
2011.01.31 10:12:01.971,1.58669,1.58742,1.39,4.50
2011.01.31 10:12:02.404,1.58668,1.58738,1.15,1.09
2011.01.31 10:12:02.880,1.58667,1.58738,1.09,1.24
2011.01.31 10:12:03.224,1.58666,1.58737,1.80,1.28
2011.01.31 10:12:03.454,1.58668,1.58738,1.15,1.09
2011.01.31 10:12:03.575,1.58666,1.58737,1.65,1.02
2011.01.31 10:12:03.922,1.58668,1.58738,1.15,1.09
2011.01.31 10:12:04.788,1.58666,1.58737,1.80,1.28
2011.01.31 10:12:04.903,1.58668,1.58738,1.19,1.30
2011.01.31 10:12:05.254,1.58667,1.58738,1.09,1.75
2011.01.31 10:12:05.720,1.58668,1.58738,1.15,1.09
2011.01.31 10:12:06.081,1.58667,1.58738,1.09,1.75
2011.01.31 10:12:06.805,1.58666,1.58735,1.09,1.62
2011.01.31 10:12:07.409,1.58666,1.58737,1.80,1.28
2011.01.31 10:12:07.704,1.58668,1.58738,1.53,1.38
2011.01.31 10:12:08.597,1.58666,1.58738,1.65,1.30
2011.01.31 10:12:08.950,1.58666,1.58728,1.09,2.03
2011.01.31 10:12:09.330,1.58665,1.58737,1.09,2.33
2011.01.31 10:12:10.399,1.58665,1.58736,5.40,1.62
2011.01.31 10:12:10.510,1.58667,1.58737,1.09,4.47
2011.01.31 10:12:10.729,1.58665,1.58736,2.59,1.62
2011.01.31 10:12:11.063,1.58665,1.58737,5.55,2.33
2011.01.31 10:12:11.170,1.58665,1.58736,2.59,1.62
2011.01.31 10:12:12.472,1.58665,1.58737,1.09,4.84
2011.01.31 10:12:12.580,1.58666,1.58737,1.80,2.18
2011.01.31 10:12:12.690,1.58666,1.58737,1.65,4.47
2011.01.31 10:12:12.800,1.58666,1.58731,1.65,1.80
2011.01.31 10:12:13.125,1.58666,1.58731,1.65,1.88
2011.01.31 10:12:13.243,1.58662,1.58731,1.09,2.03
2011.01.31 10:12:13.349,1.58662,1.58731,1.09,2.03
2011.01.31 10:12:13.678,1.58655,1.58722,1.38,2.03
2011.01.31 10:12:14.200,1.58655,1.58722,1.38,2.03
2011.01.31 10:12:15.890,1.58652,1.58713,1.28,1.43
2011.01.31 10:12:16.201,1.58652,1.58713,1.28,1.88
2011.01.31 10:12:16.317,1.58657,1.58721,1.05,1.88
2011.01.31 10:12:19.153,1.58653,1.58721,1.28,2.03
2011.01.31 10:12:19.699,1.58658,1.58721,1.28,1.88
2011.01.31 10:12:20.226,1.58653,1.58721,1.02,1.95
2011.01.31 10:12:20.562,1.58653,1.58714,1.02,1.88
2011.01.31 10:12:23.971,1.5865,1.58714,1.38,2.03
2011.01.31 10:12:24.079,1.58648,1.58714,5.03,2.03
2011.01.31 10:12:25.530,1.58654,1.58714,2.07,1.88
2011.01.31 10:12:25.861,1.58654,1.58726,2.22,4.47
2011.01.31 10:12:26.183,1.5865,1.58723,2.18,1.02
2011.01.31 10:12:28.000,1.58654,1.58722,4.47,1.28
2011.01.31 10:12:29.431,1.58654,1.58722,2.07,1.28
2011.01.31 10:12:31.223,1.58654,1.58727,4.47,1.28
2011.01.31 10:12:31.330,1.58654,1.58722,2.07,1.28
2011.01.31 10:12:32.671,1.58646,1.5872,4.69,1.62
2011.01.31 10:12:33.128,1.58648,1.5872,1.32,2.03
2011.01.31 10:12:33.721,1.58641,1.58715,1.38,2.10
2011.01.31 10:12:34.110,1.58641,1.58715,1.38,1.95
2011.01.31 10:12:34.223,1.58643,1.5872,1.09,2.25
2011.01.31 10:12:34.440,1.58651,1.58727,2.25,1.05
2011.01.31 10:12:34.987,1.58656,1.58728,2.22,1.28
2011.01.31 10:12:35.601,1.58656,1.58722,2.07,1.20
2011.01.31 10:12:36.153,1.58652,1.58723,2.22,1.28
2011.01.31 10:12:36.259,1.58652,1.58722,2.03,1.65
2011.01.31 10:12:37.159,1.58647,1.58718,1.28,1.09
2011.01.31 10:12:37.491,1.58651,1.58722,1.20,2.44
2011.01.31 10:12:37.784,1.58657,1.58721,1.88,1.62
2011.01.31 10:12:37.890,1.58657,1.58733,3.53,1.32
2011.01.31 10:12:38.750,1.5866,1.58733,1.13,1.24
2011.01.31 10:12:40.480,1.58665,1.58733,1.99,1.20
2011.01.31 10:12:40.777,1.5866,1.58727,1.50,1.38
2011.01.31 10:12:41.003,1.58659,1.58738,1.02,4.50
2011.01.31 10:12:41.351,1.58664,1.58742,2.14,1.65
2011.01.31 10:12:41.462,1.58664,1.58732,2.07,1.50
2011.01.31 10:12:42.582,1.58653,1.58728,2.18,1.35
2011.01.31 10:12:43.101,1.58655,1.58732,4.50,1.80
2011.01.31 10:12:45.340,1.58655,1.58734,6.15,1.09
2011.01.31 10:12:46.209,1.58657,1.58734,1.09,1.09
2011.01.31 10:12:46.541,1.58658,1.58734,1.09,2.09
2011.01.31 10:12:47.550,1.58655,1.58735,2.40,1.09
2011.01.31 10:12:47.659,1.58655,1.58732,2.33,1.17
2011.01.31 10:12:48.491,1.58649,1.58729,4.65,8.07
2011.01.31 10:12:48.960,1.58649,1.58729,4.65,2.10
2011.01.31 10:12:49.631,1.58653,1.58729,1.28,2.10
2011.01.31 10:12:50.330,1.58649,1.58729,8.22,4.50
2011.01.31 10:12:50.732,1.58649,1.58727,2.25,1.13
2011.01.31 10:12:51.061,1.58647,1.58724,4.94,5.44
2011.01.31 10:12:51.279,1.58644,1.58722,8.10,1.05
2011.01.31 10:12:52.709,1.58644,1.58722,8.10,2.09
2011.01.31 10:12:53.259,1.58645,1.58722,1.23,1.24
2011.01.31 10:12:53.507,1.58644,1.58722,8.10,2.09
2011.01.31 10:12:53.622,1.58644,1.58722,8.10,1.24
2011.01.31 10:12:54.491,1.58644,1.58722,3.57,2.09
2011.01.31 10:12:54.600,1.58644,1.58722,8.10,1.24
2011.01.31 10:12:54.710,1.58644,1.58722,8.10,1.39
2011.01.31 10:12:55.011,1.58644,1.58722,8.10,1.24
2011.01.31 10:12:55.230,1.58645,1.58722,1.38,1.75
2011.01.31 10:12:56.119,1.58645,1.58718,1.30,1.47
2011.01.31 10:12:56.910,1.58645,1.58722,1.38,1.09
2011.01.31 10:12:57.913,1.58645,1.58718,1.38,1.62
2011.01.31 10:12:58.650,1.58649,1.58722,1.88,1.30
2011.01.31 10:12:59.088,1.58659,1.58732,2.25,2.18
2011.01.31 10:13:00.735,1.58656,1.58732,1.38,1.24
2011.01.31 10:13:01.993,1.58656,1.58731,1.30,1.19
2011.01.31 10:13:02.977,1.58658,1.58732,1.02,1.84
2011.01.31 10:13:03.222,1.58656,1.58732,1.38,1.65
2011.01.31 10:13:03.593,1.58655,1.58731,4.69,1.15
2011.01.31 10:13:04.495,1.58658,1.58732,3.83,2.18
2011.01.31 10:13:04.833,1.58655,1.58728,4.69,1.05
2011.01.31 10:13:05.054,1.58657,1.58732,4.47,2.18
2011.01.31 10:13:05.162,1.58659,1.58732,2.25,2.18
2011.01.31 10:13:05.560,1.58671,1.58734,2.07,4.65
2011.01.31 10:13:05.779,1.58679,1.58741,2.07,1.88
2011.01.31 10:13:06.403,1.58687,1.5876,4.50,1.62
2011.01.31 10:13:07.000,1.58687,1.58762,4.50,1.38
2011.01.31 10:13:07.259,1.58687,1.5876,4.50,1.62
2011.01.31 10:13:08.820,1.58687,1.58762,4.50,1.75
2011.01.31 10:13:09.432,1.58692,1.58762,1.88,1.75
2011.01.31 10:13:09.650,1.58697,1.58768,2.14,1.28
2011.01.31 10:13:11.359,1.58688,1.58763,1.49,1.30
2011.01.31 10:13:12.843,1.58687,1.5876,4.50,1.62
2011.01.31 10:13:13.741,1.58678,1.58751,1.32,1.50
2011.01.31 10:13:13.848,1.58678,1.58751,1.09,3.68
2011.01.31 10:13:14.608,1.58673,1.58735,1.32,1.43
2011.01.31 10:13:14.724,1.58664,1.58735,1.62,3.12
2011.01.31 10:13:17.068,1.58667,1.58738,1.05,1.32
2011.01.31 10:13:17.953,1.58666,1.58734,1.15,1.38
2011.01.31 10:13:22.060,1.58666,1.58734,1.15,1.09
2011.01.31 10:13:22.181,1.58668,1.58737,1.05,1.32
2011.01.31 10:13:23.161,1.58664,1.58734,1.94,1.02
2011.01.31 10:13:24.381,1.58667,1.5874,1.05,6.57
2011.01.31 10:13:24.870,1.58677,1.58753,4.88,1.24
2011.01.31 10:13:28.075,1.58682,1.58752,5.37,4.84
2011.01.31 10:13:29.765,1.58682,1.58752,5.74,2.07
2011.01.31 10:13:30.463,1.58682,1.58752,2.67,2.22
2011.01.31 10:13:31.809,1.58682,1.58752,5.74,2.07
2011.01.31 10:13:35.131,1.58682,1.58752,5.37,4.84
2011.01.31 10:13:35.568,1.58683,1.58752,1.75,2.37
2011.01.31 10:13:36.216,1.58682,1.58752,4.88,2.22
2011.01.31 10:13:37.362,1.58683,1.58752,1.75,2.37
2011.01.31 10:13:37.799,1.58683,1.58752,1.09,5.55
2011.01.31 10:13:37.910,1.58683,1.58752,1.38,2.22
2011.01.31 10:13:38.453,1.58678,1.58751,1.28,2.29
2011.01.31 10:13:39.230,1.58682,1.58751,1.05,2.10
2011.01.31 10:13:40.193,1.58682,1.58751,1.28,1.65
2011.01.31 10:13:40.739,1.58678,1.58751,1.28,2.10
2011.01.31 10:13:41.321,1.58677,1.58752,4.84,2.03
2011.01.31 10:13:41.782,1.58683,1.58752,1.28,2.03
2011.01.31 10:13:44.000,1.58686,1.58752,1.62,1.88
2011.01.31 10:13:44.364,1.58684,1.58752,1.38,2.03
2011.01.31 10:13:44.703,1.58682,1.5875,1.28,1.09
2011.01.31 10:13:45.518,1.58682,1.5875,1.05,2.67
2011.01.31 10:13:45.853,1.58677,1.58741,1.05,1.88
2011.01.31 10:13:46.095,1.58674,1.58741,1.94,1.88
2011.01.31 10:13:46.211,1.58677,1.58751,4.35,4.58
2011.01.31 10:13:46.431,1.58678,1.58752,1.13,8.59
2011.01.31 10:13:46.542,1.58677,1.58732,1.05,1.50
2011.01.31 10:13:46.980,1.58674,1.58732,1.62,1.50
2011.01.31 10:13:47.328,1.58672,1.58732,1.28,1.50
2011.01.31 10:13:47.589,1.58674,1.58732,1.62,1.50
2011.01.31 10:13:47.809,1.58673,1.58732,1.28,1.50
2011.01.31 10:13:48.590,1.58674,1.58732,1.62,1.50
2011.01.31 10:13:48.920,1.58673,1.58733,1.28,1.50
2011.01.31 10:13:49.029,1.58668,1.58733,1.13,2.25
2011.01.31 10:13:49.340,1.58663,1.58731,4.75,1.88
2011.01.31 10:13:49.889,1.58667,1.58732,1.13,1.88
2011.01.31 10:13:49.997,1.58665,1.58732,1.23,1.88
2011.01.31 10:13:50.108,1.58667,1.58732,1.13,1.88
2011.01.31 10:13:50.432,1.58662,1.58727,1.17,1.88
2011.01.31 10:13:50.540,1.58658,1.58718,4.32,1.50
2011.01.31 10:13:50.648,1.58662,1.58718,1.05,1.50
2011.01.31 10:13:50.762,1.58662,1.58726,2.18,1.88
2011.01.31 10:13:51.097,1.58662,1.58728,2.18,1.88
2011.01.31 10:13:51.766,1.58662,1.58728,1.24,2.03
2011.01.31 10:13:54.096,1.58662,1.58728,2.18,2.03
2011.01.31 10:13:55.131,1.58662,1.58728,1.09,2.03
2011.01.31 10:13:55.239,1.58658,1.58717,1.28,1.50
2011.01.31 10:13:55.460,1.58653,1.58717,1.53,1.88
2011.01.31 10:13:55.761,1.58656,1.58721,1.39,2.07
2011.01.31 10:13:55.871,1.58653,1.58721,2.61,2.07
2011.01.31 10:13:56.089,1.58653,1.58721,1.39,2.07
2011.01.31 10:13:56.685,1.58657,1.58721,1.05,2.07
2011.01.31 10:13:56.799,1.58653,1.58721,1.39,2.07
2011.01.31 10:13:57.820,1.58653,1.58721,1.62,4.69
2011.01.31 10:13:58.150,1.58652,1.58709,1.28,1.50
2011.01.31 10:13:58.506,1.58654,1.58715,1.62,1.69
2011.01.31 10:13:58.730,1.58654,1.5872,1.62,1.88
2011.01.31 10:13:58.839,1.58657,1.5872,1.05,1.88
2011.01.31 10:14:00.284,1.58659,1.5872,1.39,1.88
2011.01.31 10:14:00.832,1.58657,1.5872,1.05,1.88
2011.01.31 10:14:02.080,1.58659,1.5872,1.39,1.88
2011.01.31 10:14:02.298,1.58657,1.5872,1.05,1.88
2011.01.31 10:14:02.408,1.58659,1.5872,1.39,1.88
2011.01.31 10:14:02.522,1.58657,1.5872,1.05,1.88
2011.01.31 10:14:02.930,1.58659,1.5872,1.39,1.88
2011.01.31 10:14:03.875,1.58659,1.5872,1.17,1.88
2011.01.31 10:14:04.095,1.58657,1.5872,1.05,1.88
2011.01.31 10:14:04.561,1.58653,1.5872,4.17,1.88
2011.01.31 10:14:04.782,1.58658,1.58724,2.03,2.25
2011.01.31 10:14:04.972,1.58658,1.58724,4.32,2.25
2011.01.31 10:14:05.522,1.58667,1.58729,1.54,2.25
2011.01.31 10:14:05.800,1.58683,1.58751,1.62,3.72
2011.01.31 10:14:05.909,1.58683,1.58753,4.50,1.28
2011.01.31 10:14:06.130,1.58691,1.5875,1.32,1.65
2011.01.31 10:14:06.482,1.58694,1.58758,2.18,1.84
2011.01.31 10:14:06.590,1.58683,1.58753,1.69,1.09
2011.01.31 10:14:08.736,1.58683,1.58752,1.09,1.09
2011.01.31 10:14:09.008,1.58679,1.58753,2.18,2.78
2011.01.31 10:14:09.380,1.58666,1.58741,1.38,2.07
2011.01.31 10:14:09.603,1.58673,1.5875,1.38,3.57
2011.01.31 10:14:09.713,1.58672,1.58748,1.28,1.32
2011.01.31 10:14:09.921,1.5867,1.58739,3.23,2.82
2011.01.31 10:14:10.039,1.58669,1.58734,2.03,2.25
2011.01.31 10:14:10.371,1.58665,1.58744,2.59,4.69
2011.01.31 10:14:10.584,1.58665,1.58744,2.59,4.69
2011.01.31 10:14:10.910,1.58665,1.58744,4.35,4.69
2011.01.31 10:14:11.603,1.58665,1.58744,4.50,4.69
2011.01.31 10:14:12.223,1.58667,1.58742,1.23,1.09
2011.01.31 10:14:12.762,1.58665,1.58743,4.50,1.32
2011.01.31 10:14:13.282,1.5867,1.58743,1.88,1.32
2011.01.31 10:14:13.660,1.58669,1.58747,2.55,1.09
2011.01.31 10:14:14.210,1.58698,1.58753,1.02,1.28
2011.01.31 10:14:14.430,1.58698,1.5877,2.37,1.77
2011.01.31 10:14:14.855,1.58696,1.58753,1.80,2.14
2011.01.31 10:14:15.844,1.58682,1.58759,2.33,2.07
2011.01.31 10:14:16.716,1.5869,1.58758,1.88,1.09
2011.01.31 10:14:16.833,1.5869,1.58759,2.25,2.44
2011.01.31 10:14:17.053,1.58687,1.58759,4.50,2.25
2011.01.31 10:14:17.443,1.58688,1.58763,2.44,2.40
2011.01.31 10:14:17.550,1.58688,1.58763,2.07,2.40
2011.01.31 10:14:18.096,1.58689,1.58768,3.53,1.75
2011.01.31 10:14:19.924,1.58689,1.58763,3.75,1.28
2011.01.31 10:14:20.249,1.58701,1.58774,1.88,4.47
2011.01.31 10:14:20.470,1.58701,1.58774,2.18,5.40
2011.01.31 10:14:21.014,1.58701,1.58774,4.47,4.43
2011.01.31 10:14:21.340,1.58698,1.58774,1.13,4.47
2011.01.31 10:14:22.640,1.58695,1.58769,2.18,4.39
2011.01.31 10:14:23.191,1.58695,1.58769,4.47,4.24
2011.01.31 10:14:24.030,1.58698,1.58773,1.28,4.43
2011.01.31 10:14:24.141,1.58695,1.58773,8.14,4.47
2011.01.31 10:14:24.621,1.58695,1.5877,3.68,1.39
2011.01.31 10:14:24.730,1.58695,1.58771,8.22,1.13
2011.01.31 10:14:24.841,1.58695,1.58769,2.18,4.65
2011.01.31 10:14:25.059,1.58687,1.58762,2.37,1.38
2011.01.31 10:14:25.711,1.58689,1.58762,2.33,1.09
2011.01.31 10:14:26.151,1.58688,1.58758,3.57,1.62
2011.01.31 10:14:26.472,1.58695,1.58764,2.07,1.62
2011.01.31 10:14:27.770,1.58701,1.58764,1.88,1.62
2011.01.31 10:14:28.101,1.58701,1.58763,1.88,1.05
2011.01.31 10:14:28.331,1.58701,1.58768,1.88,1.28
2011.01.31 10:14:29.612,1.58692,1.58768,1.09,5.03
2011.01.31 10:14:29.722,1.58695,1.58764,1.23,2.25
2011.01.31 10:14:29.831,1.58688,1.58763,2.18,1.09
2011.01.31 10:14:30.160,1.58688,1.58763,4.84,1.09
2011.01.31 10:14:30.930,1.58688,1.58763,2.33,1.62
2011.01.31 10:14:31.241,1.58684,1.58753,1.95,1.32
2011.01.31 10:14:31.354,1.58682,1.58744,2.03,1.88
2011.01.31 10:14:31.970,1.58676,1.58744,1.62,2.25
2011.01.31 10:14:32.082,1.58677,1.58749,1.13,1.88
2011.01.31 10:14:33.940,1.58681,1.5875,1.58,4.69
2011.01.31 10:14:34.209,1.58673,1.58743,1.26,1.80
2011.01.31 10:14:34.319,1.58675,1.58743,1.47,1.88
2011.01.31 10:14:34.648,1.58675,1.58739,1.62,1.69
2011.01.31 10:14:34.980,1.58673,1.58743,1.28,1.02
2011.01.31 10:14:35.261,1.5868,1.58744,4.32,2.07
2011.01.31 10:14:35.810,1.58682,1.58757,1.23,1.75
2011.01.31 10:14:37.384,1.5868,1.58752,4.35,1.05
2011.01.31 10:14:37.600,1.58682,1.58753,1.38,1.62
2011.01.31 10:14:38.110,1.58682,1.58757,1.75,1.09
2011.01.31 10:14:40.470,1.58691,1.58758,1.32,2.48
2011.01.31 10:14:40.688,1.58694,1.58763,3.19,1.13
2011.01.31 10:14:40.799,1.58692,1.58758,2.18,4.24
2011.01.31 10:14:41.024,1.58685,1.58757,1.38,1.24
2011.01.31 10:14:41.133,1.58686,1.58756,4.32,1.09
2011.01.31 10:14:41.729,1.58685,1.58757,4.94,1.09
2011.01.31 10:14:42.211,1.58696,1.58758,1.39,1.28
2011.01.31 10:14:42.320,1.58696,1.58763,6.38,1.99
2011.01.31 10:14:42.430,1.58696,1.58763,6.38,1.05
2011.01.31 10:14:42.642,1.58696,1.58769,6.38,1.09
2011.01.31 10:14:43.432,1.58696,1.58768,6.38,1.62
2011.01.31 10:14:43.644,1.58696,1.58767,6.38,1.05
2011.01.31 10:14:46.019,1.58696,1.58757,1.43,3.19
2011.01.31 10:14:46.240,1.58678,1.58754,1.32,8.25
2011.01.31 10:14:46.819,1.58684,1.58757,2.07,1.05
2011.01.31 10:14:47.729,1.58682,1.58757,1.69,1.28
2011.01.31 10:14:53.718,1.58687,1.58753,1.88,1.05
2011.01.31 10:14:54.048,1.5869,1.58763,1.88,1.28
2011.01.31 10:14:56.411,1.5869,1.58757,1.88,1.02
2011.01.31 10:14:56.717,1.5869,1.58762,1.88,1.28
2011.01.31 10:14:59.102,1.5869,1.5876,2.18,1.62
2011.01.31 10:15:00.613,1.5869,1.58763,4.47,1.28
2011.01.31 10:15:01.885,1.5869,1.5876,2.18,1.62
2011.01.31 10:15:02.498,1.5868,1.58752,2.03,1.47
2011.01.31 10:15:02.617,1.58679,1.58749,1.62,2.25
2011.01.31 10:15:02.952,1.58677,1.58749,1.02,2.25
