2011.01.13 16:12:13.765,1.56633,1.56697,3.23,2.29
2011.01.13 16:12:14.356,1.56628,1.56687,1.02,2.10
2011.01.13 16:12:18.247,1.56625,1.56687,1.30,2.10
2011.01.13 16:12:18.369,1.56626,1.56686,4.09,2.10
2011.01.13 16:12:18.484,1.56628,1.56686,1.28,2.10
2011.01.13 16:12:19.398,1.56628,1.56687,1.28,2.10
2011.01.13 16:12:20.025,1.56633,1.56686,1.73,2.10
2011.01.13 16:12:21.294,1.56633,1.56688,1.88,2.44
2011.01.13 16:12:22.275,1.56633,1.56687,3.30,2.25
2011.01.13 16:12:22.495,1.56624,1.56688,4.47,1.02
2011.01.13 16:12:24.025,1.56624,1.56694,1.43,1.45
2011.01.13 16:12:24.585,1.56618,1.56693,1.05,4.54
2011.01.13 16:12:24.805,1.56608,1.5668,4.47,2.10
2011.01.13 16:12:25.024,1.56614,1.5668,1.30,1.43
2011.01.13 16:12:25.134,1.56614,1.56685,1.30,2.18
2011.01.13 16:12:25.779,1.56626,1.56694,1.73,4.47
2011.01.13 16:12:26.115,1.56626,1.56682,3.15,2.10
2011.01.13 16:12:26.925,1.56626,1.56682,3.15,2.10
2011.01.13 16:12:27.144,1.56642,1.56694,3.15,2.18
2011.01.13 16:12:27.254,1.56642,1.56685,1.50,2.10
2011.01.13 16:12:27.364,1.56632,1.56685,3.15,2.10
2011.01.13 16:12:27.997,1.56638,1.56694,1.65,2.25
2011.01.13 16:12:28.775,1.56636,1.56692,3.15,2.10
2011.01.13 16:12:29.457,1.56653,1.56703,1.65,4.39
2011.01.13 16:12:29.675,1.56636,1.56692,3.15,2.10
2011.01.13 16:12:29.787,1.56647,1.56701,1.73,2.10
2011.01.13 16:12:30.605,1.56647,1.5671,1.65,4.47
2011.01.13 16:12:30.935,1.56638,1.567,1.65,2.10
2011.01.13 16:12:32.155,1.56646,1.56701,3.15,2.10
2011.01.13 16:12:32.264,1.56646,1.56701,1.43,2.10
2011.01.13 16:12:32.375,1.56637,1.56701,1.73,2.10
2011.01.13 16:12:33.891,1.56651,1.56701,1.50,2.10
2011.01.13 16:12:34.224,1.56653,1.56703,1.65,2.18
2011.01.13 16:12:34.555,1.56656,1.56703,1.73,2.10
2011.01.13 16:12:35.845,1.56643,1.56693,1.65,2.10
2011.01.13 16:12:36.174,1.56637,1.56691,1.73,2.10
2011.01.13 16:12:38.336,1.56623,1.56674,1.65,2.10
2011.01.13 16:12:38.938,1.56608,1.5667,1.73,2.10
2011.01.13 16:12:39.045,1.56616,1.56672,1.43,2.10
2011.01.13 16:12:40.077,1.56617,1.56672,1.88,2.10
2011.01.13 16:12:40.404,1.56609,1.56664,1.88,2.10
2011.01.13 16:12:40.515,1.56611,1.56664,1.17,2.10
2011.01.13 16:12:40.624,1.56624,1.56677,3.15,2.10
2011.01.13 16:12:40.845,1.56629,1.56683,3.15,2.10
2011.01.13 16:12:41.467,1.56625,1.56676,1.65,2.10
2011.01.13 16:12:43.494,1.56625,1.56676,1.73,2.10
2011.01.13 16:12:46.605,1.56624,1.56677,3.15,2.10
2011.01.13 16:12:47.526,1.56628,1.56684,3.15,2.18
2011.01.13 16:12:48.654,1.56628,1.56682,3.15,1.02
2011.01.13 16:12:48.875,1.5662,1.56676,3.15,2.18
2011.01.13 16:12:49.657,1.56615,1.56671,2.18,2.18
2011.01.13 16:12:50.429,1.56605,1.56661,1.73,2.18
2011.01.13 16:12:50.765,1.56614,1.56672,1.73,2.25
2011.01.13 16:12:51.467,1.56615,1.56671,1.73,2.25
2011.01.13 16:12:51.785,1.56625,1.56671,1.65,2.25
2011.01.13 16:12:51.894,1.56625,1.56676,1.65,2.18
2011.01.13 16:12:52.509,1.56624,1.56677,1.43,2.25
2011.01.13 16:12:52.628,1.56619,1.56673,3.15,2.10
2011.01.13 16:12:52.955,1.56608,1.56668,1.73,2.18
2011.01.13 16:12:53.065,1.56615,1.56671,1.80,2.18
2011.01.13 16:12:53.742,1.56615,1.56671,1.80,2.18
2011.01.13 16:12:54.074,1.5661,1.56664,1.73,2.10
2011.01.13 16:12:54.403,1.56615,1.56666,3.15,2.10
2011.01.13 16:12:55.380,1.56607,1.56668,4.54,2.18
2011.01.13 16:12:55.500,1.56615,1.56671,1.73,2.18
2011.01.13 16:12:56.038,1.56615,1.56671,1.73,2.18
2011.01.13 16:12:56.738,1.56618,1.5668,1.80,2.18
2011.01.13 16:12:56.845,1.56618,1.5668,1.65,2.10
2011.01.13 16:12:57.609,1.56618,1.5668,4.13,2.10
2011.01.13 16:12:57.724,1.56618,1.5668,1.95,2.10
2011.01.13 16:12:57.868,1.56618,1.5668,4.13,2.10
2011.01.13 16:12:58.149,1.56618,1.5668,1.73,2.10
2011.01.13 16:12:59.564,1.56618,1.5668,4.13,2.10
2011.01.13 16:12:59.862,1.56618,1.5668,1.80,2.10
2011.01.13 16:13:00.097,1.56618,1.5668,1.80,2.10
2011.01.13 16:13:00.682,1.56618,1.5668,1.80,2.10
2011.01.13 16:13:00.787,1.56617,1.56671,1.73,2.10
2011.01.13 16:13:01.739,1.56619,1.56674,1.65,2.18
2011.01.13 16:13:02.567,1.56618,1.5668,1.73,2.10
2011.01.13 16:13:02.678,1.56617,1.56681,1.80,2.18
2011.01.13 16:13:02.896,1.56617,1.56681,3.23,2.10
2011.01.13 16:13:03.577,1.56609,1.56679,4.24,2.10
2011.01.13 16:13:04.345,1.56627,1.56679,1.73,2.10
2011.01.13 16:13:04.946,1.56627,1.56681,3.15,2.10
2011.01.13 16:13:05.856,1.5662,1.56674,1.80,2.10
2011.01.13 16:13:06.074,1.56626,1.56682,3.15,2.10
2011.01.13 16:13:07.158,1.56619,1.56674,1.73,2.10
2011.01.13 16:13:09.464,1.56618,1.56671,1.73,2.18
2011.01.13 16:13:10.155,1.56618,1.56671,1.58,2.37
2011.01.13 16:13:10.271,1.56593,1.56663,4.58,2.10
2011.01.13 16:13:10.387,1.56595,1.56663,1.69,2.10
2011.01.13 16:13:10.967,1.56602,1.56664,1.65,2.10
2011.01.13 16:13:13.327,1.56602,1.56664,1.80,2.29
2011.01.13 16:13:15.238,1.56598,1.56655,1.80,2.10
2011.01.13 16:13:16.056,1.56585,1.56649,7.77,2.18
2011.01.13 16:13:16.168,1.56585,1.56649,3.30,2.18
2011.01.13 16:13:18.926,1.56577,1.56647,3.94,2.25
2011.01.13 16:13:19.858,1.56585,1.56649,1.73,4.39
2011.01.13 16:13:20.196,1.56595,1.5665,1.73,2.10
2011.01.13 16:13:20.709,1.56582,1.5664,5.13,3.60
2011.01.13 16:13:20.817,1.56588,1.5664,2.03,2.10
2011.01.13 16:13:21.034,1.56594,1.56644,1.65,1.88
2011.01.13 16:13:21.746,1.566,1.56651,1.65,2.18
2011.01.13 16:13:22.637,1.566,1.56651,1.65,2.18
2011.01.13 16:13:24.264,1.56595,1.56649,3.94,2.18
2011.01.13 16:13:24.907,1.56595,1.56649,1.73,2.18
2011.01.13 16:13:26.230,1.56591,1.56643,4.13,1.05
2011.01.13 16:13:26.339,1.5659,1.56642,3.94,2.10
2011.01.13 16:13:27.613,1.56585,1.56641,4.32,2.10
2011.01.13 16:13:27.726,1.56591,1.56641,1.73,2.10
2011.01.13 16:13:27.835,1.56591,1.56641,1.73,2.10
2011.01.13 16:13:28.316,1.56591,1.56641,4.09,2.10
2011.01.13 16:13:28.427,1.56591,1.56641,3.94,2.10
2011.01.13 16:13:29.007,1.56591,1.56641,1.80,1.43
2011.01.13 16:13:29.534,1.5659,1.56643,1.80,2.55
2011.01.13 16:13:29.976,1.56586,1.56643,1.80,2.37
2011.01.13 16:13:30.084,1.56576,1.56639,4.20,1.43
2011.01.13 16:13:30.589,1.56578,1.56641,4.20,1.43
2011.01.13 16:13:30.700,1.56578,1.56635,1.80,3.60
2011.01.13 16:13:30.915,1.56578,1.56635,1.43,2.29
2011.01.13 16:13:31.476,1.56569,1.56635,1.80,2.29
2011.01.13 16:13:31.590,1.56579,1.56634,1.65,2.10
2011.01.13 16:13:32.202,1.56577,1.56627,1.50,2.10
2011.01.13 16:13:32.321,1.56563,1.56626,1.09,2.10
2011.01.13 16:13:32.436,1.56571,1.56626,1.65,2.10
2011.01.13 16:13:34.587,1.56578,1.56626,1.50,2.10
2011.01.13 16:13:34.694,1.56579,1.56634,1.65,3.60
2011.01.13 16:13:35.345,1.56579,1.56627,1.43,2.18
2011.01.13 16:13:35.455,1.5657,1.56627,1.73,3.60
2011.01.13 16:13:36.057,1.56572,1.56629,1.65,3.60
2011.01.13 16:13:37.365,1.56573,1.56628,1.80,2.10
2011.01.13 16:13:37.476,1.56573,1.56628,1.65,2.10
2011.01.13 16:13:37.586,1.56573,1.56628,1.80,2.10
2011.01.13 16:13:38.165,1.56573,1.56628,1.73,2.10
2011.01.13 16:13:39.961,1.56571,1.56626,7.69,2.10
2011.01.13 16:13:40.876,1.56571,1.56626,3.30,2.10
2011.01.13 16:13:41.208,1.56603,1.56658,1.50,2.25
2011.01.13 16:13:41.314,1.56588,1.56641,2.25,2.10
2011.01.13 16:13:41.935,1.56579,1.56627,1.50,2.10
2011.01.13 16:13:42.154,1.56579,1.56635,1.73,2.10
2011.01.13 16:13:42.705,1.56578,1.56635,1.58,2.10
2011.01.13 16:13:43.455,1.56572,1.56627,1.80,1.43
2011.01.13 16:13:43.666,1.56588,1.56638,1.43,2.10
2011.01.13 16:13:43.884,1.56577,1.56629,2.25,2.10
2011.01.13 16:13:44.453,1.56594,1.56643,1.50,2.29
2011.01.13 16:13:44.559,1.56607,1.56658,1.50,2.18
2011.01.13 16:13:44.666,1.56607,1.56656,1.73,1.05
2011.01.13 16:13:44.886,1.56598,1.56653,3.34,1.43
2011.01.13 16:13:44.997,1.566,1.56657,1.43,2.37
2011.01.13 16:13:45.599,1.56599,1.56654,1.73,2.10
2011.01.13 16:13:46.717,1.56599,1.56663,1.84,2.18
2011.01.13 16:13:46.825,1.56608,1.56664,2.93,2.18
2011.01.13 16:13:47.444,1.56608,1.56662,3.15,1.28
2011.01.13 16:13:47.561,1.56606,1.56664,1.88,2.37
2011.01.13 16:13:48.083,1.56606,1.56664,1.88,2.37
2011.01.13 16:13:48.416,1.56582,1.56634,1.50,2.29
2011.01.13 16:13:48.947,1.56577,1.56633,1.65,2.18
2011.01.13 16:13:49.067,1.56582,1.56635,1.73,2.10
2011.01.13 16:13:49.506,1.56588,1.56644,2.93,2.18
2011.01.13 16:13:50.089,1.56588,1.56644,3.15,2.10
2011.01.13 16:13:53.687,1.56595,1.56646,1.65,2.10
2011.01.13 16:13:54.017,1.56589,1.56643,1.69,2.10
2011.01.13 16:13:54.622,1.56587,1.56657,1.84,2.18
2011.01.13 16:13:55.664,1.56593,1.56659,1.65,2.18
2011.01.13 16:13:56.576,1.56582,1.56649,4.13,1.80
2011.01.13 16:13:56.904,1.56586,1.56648,1.65,2.10
2011.01.13 16:13:57.497,1.56585,1.56648,1.73,2.10
2011.01.13 16:13:57.606,1.56585,1.56649,3.15,2.10
2011.01.13 16:13:57.715,1.56585,1.56647,3.15,1.13
2011.01.13 16:13:57.826,1.56574,1.56626,1.17,1.43
2011.01.13 16:13:57.935,1.56571,1.56626,3.30,2.10
2011.01.13 16:13:58.046,1.56588,1.56641,1.50,2.10
2011.01.13 16:13:58.155,1.56588,1.56641,1.73,2.10
2011.01.13 16:13:58.375,1.56579,1.56634,3.90,2.10
2011.01.13 16:14:01.419,1.56579,1.56622,2.40,1.50
2011.01.13 16:14:01.529,1.56563,1.56618,1.73,2.10
2011.01.13 16:14:04.244,1.56563,1.56618,1.92,2.10
2011.01.13 16:14:04.939,1.56572,1.56624,1.73,1.05
2011.01.13 16:14:05.059,1.56562,1.56618,1.73,2.18
2011.01.13 16:14:05.177,1.56569,1.56624,1.43,2.29
2011.01.13 16:14:05.951,1.56569,1.56624,3.15,2.18
2011.01.13 16:14:06.164,1.5656,1.56623,1.92,2.10
2011.01.13 16:14:06.276,1.56568,1.56625,3.23,2.18
2011.01.13 16:14:07.335,1.5657,1.56633,1.65,4.86
2011.01.13 16:14:07.664,1.56559,1.56621,1.88,2.18
2011.01.13 16:14:08.260,1.56566,1.56613,1.73,1.05
2011.01.13 16:14:09.081,1.56571,1.56613,1.50,1.05
2011.01.13 16:14:09.520,1.56572,1.56627,1.73,2.10
2011.01.13 16:14:10.575,1.56563,1.56619,2.07,2.10
2011.01.13 16:14:12.039,1.56553,1.56608,2.93,2.10
2011.01.13 16:14:12.256,1.56561,1.56611,1.43,2.18
2011.01.13 16:14:12.475,1.56562,1.56616,1.73,2.10
2011.01.13 16:14:13.414,1.56562,1.56616,1.73,2.10
2011.01.13 16:14:14.116,1.56572,1.56626,1.73,2.10
2011.01.13 16:14:20.325,1.56572,1.56626,1.50,2.10
2011.01.13 16:14:20.703,1.5657,1.56624,1.80,2.18
2011.01.13 16:14:21.379,1.56566,1.56624,2.07,2.18
2011.01.13 16:14:21.498,1.56571,1.56624,1.43,2.25
2011.01.13 16:14:22.267,1.56571,1.56626,3.23,2.10
2011.01.13 16:14:23.003,1.56571,1.56626,7.84,2.10
2011.01.13 16:14:24.009,1.56571,1.56626,3.23,2.10
2011.01.13 16:14:26.494,1.56571,1.56622,1.43,2.18
2011.01.13 16:14:26.608,1.56563,1.56618,1.80,2.10
2011.01.13 16:14:26.716,1.56563,1.56618,1.80,2.10
2011.01.13 16:14:27.523,1.56552,1.56608,1.45,1.43
2011.01.13 16:14:27.638,1.56546,1.56621,4.32,4.50
2011.01.13 16:14:28.056,1.56554,1.56623,1.92,2.18
2011.01.13 16:14:28.666,1.56554,1.56623,4.41,2.18
2011.01.13 16:14:29.295,1.56569,1.56623,1.73,2.18
2011.01.13 16:14:29.881,1.56579,1.56635,1.50,4.50
2011.01.13 16:14:30.000,1.56578,1.56629,1.43,2.18
2011.01.13 16:14:30.941,1.56571,1.56626,3.15,2.10
2011.01.13 16:14:32.408,1.56573,1.56611,1.73,1.43
2011.01.13 16:14:32.515,1.56573,1.56628,3.15,2.10
2011.01.13 16:14:33.190,1.5657,1.5662,1.65,2.10
2011.01.13 16:14:33.307,1.5657,1.5662,1.80,2.10
2011.01.13 16:14:33.526,1.56562,1.56619,3.34,2.10
2011.01.13 16:14:37.020,1.56571,1.56619,1.50,2.10
2011.01.13 16:14:37.140,1.56571,1.56627,1.73,2.10
2011.01.13 16:14:38.188,1.56571,1.56621,3.15,2.10
2011.01.13 16:14:39.680,1.56571,1.56621,7.69,2.10
2011.01.13 16:14:40.154,1.56571,1.56627,1.88,2.10
2011.01.13 16:14:40.754,1.56571,1.56627,4.32,2.10
2011.01.13 16:14:41.087,1.56574,1.56627,2.55,1.43
2011.01.13 16:14:41.641,1.56597,1.56638,1.50,2.10
2011.01.13 16:14:41.749,1.56597,1.56653,1.73,3.75
2011.01.13 16:14:42.035,1.56589,1.5665,1.73,2.18
2011.01.13 16:14:42.985,1.56589,1.5665,1.73,2.18
2011.01.13 16:14:43.205,1.56581,1.56623,1.62,1.50
2011.01.13 16:14:43.796,1.56572,1.56625,1.50,2.10
2011.01.13 16:14:44.018,1.56562,1.56619,2.33,2.18
2011.01.13 16:14:45.357,1.56562,1.56616,1.80,2.10
2011.01.13 16:14:46.655,1.56556,1.56614,4.13,2.18
2011.01.13 16:14:46.765,1.56556,1.56614,4.13,2.18
2011.01.13 16:14:47.497,1.56562,1.56616,4.28,2.10
2011.01.13 16:14:47.825,1.56567,1.56623,1.80,2.18
2011.01.13 16:14:47.937,1.56567,1.56623,1.80,2.18
2011.01.13 16:14:48.766,1.56563,1.56628,1.65,2.25
2011.01.13 16:14:50.246,1.56573,1.56632,1.43,2.18
2011.01.13 16:14:50.354,1.56573,1.56632,1.65,2.18
2011.01.13 16:14:50.574,1.56573,1.56635,3.15,1.02
2011.01.13 16:14:50.685,1.56573,1.56628,1.65,2.10
2011.01.13 16:14:50.905,1.56576,1.56636,1.17,2.10
2011.01.13 16:14:51.537,1.56584,1.56656,1.65,2.18
2011.01.13 16:14:52.194,1.56598,1.56661,1.50,2.25
2011.01.13 16:14:52.538,1.56597,1.56646,1.50,2.10
2011.01.13 16:14:53.117,1.56584,1.56646,1.84,2.10
2011.01.13 16:14:53.680,1.56592,1.56646,1.50,2.10
2011.01.13 16:14:53.904,1.56593,1.56657,1.65,2.10
2011.01.13 16:14:54.487,1.56606,1.56664,1.73,3.68
2011.01.13 16:14:56.448,1.566,1.56653,1.80,2.18
2011.01.13 16:14:57.885,1.56592,1.56646,1.80,2.10
2011.01.13 16:14:57.997,1.56592,1.56646,1.50,2.10
2011.01.13 16:14:58.557,1.56587,1.56643,1.88,2.18
2011.01.13 16:14:58.666,1.56581,1.56636,7.69,2.10
2011.01.13 16:14:59.412,1.56581,1.56636,7.69,2.10
2011.01.13 16:14:59.636,1.56598,1.56652,1.73,2.10
2011.01.13 16:14:59.858,1.56596,1.56639,1.65,1.50
2011.01.13 16:15:00.458,1.56592,1.56646,1.73,2.10
2011.01.13 16:15:01.353,1.5659,1.56642,1.43,2.18
2011.01.13 16:15:02.275,1.56592,1.56637,1.50,2.10
2011.01.13 16:15:02.388,1.56592,1.56645,1.73,2.10
2011.01.13 16:15:03.188,1.56591,1.56639,1.43,2.18
2011.01.13 16:15:03.303,1.56581,1.56637,1.73,2.10
2011.01.13 16:15:03.525,1.56581,1.56637,1.73,2.10
2011.01.13 16:15:04.206,1.56581,1.56636,3.30,2.10
2011.01.13 16:15:05.882,1.56586,1.56636,1.73,2.10
2011.01.13 16:15:06.107,1.56591,1.56645,3.15,2.10
2011.01.13 16:15:06.801,1.56591,1.56645,2.93,2.10
2011.01.13 16:15:06.917,1.56583,1.56637,3.23,2.10
2011.01.13 16:15:07.961,1.56583,1.56637,7.69,2.10
2011.01.13 16:15:08.076,1.56583,1.56637,3.23,2.10
2011.01.13 16:15:10.357,1.5658,1.5663,1.73,2.10
2011.01.13 16:15:11.541,1.5658,1.5663,4.09,2.10
2011.01.13 16:15:12.227,1.5658,1.5663,1.65,2.10
2011.01.13 16:15:12.720,1.56589,1.56638,1.43,4.58
2011.01.13 16:15:12.841,1.56589,1.56641,1.43,2.10
2011.01.13 16:15:13.437,1.56586,1.56642,3.15,2.10
2011.01.13 16:15:13.528,1.56593,1.56642,1.43,2.18
2011.01.13 16:15:14.190,1.56587,1.56642,1.65,2.18
2011.01.13 16:15:16.199,1.56595,1.56642,1.43,2.18
2011.01.13 16:15:16.305,1.56595,1.56652,1.65,2.25
2011.01.13 16:15:16.415,1.56587,1.56651,3.23,2.18
2011.01.13 16:15:16.525,1.56587,1.56651,3.23,2.18
2011.01.13 16:15:17.141,1.56587,1.56642,1.80,2.10
2011.01.13 16:15:17.696,1.56587,1.56642,1.88,2.10
2011.01.13 16:15:18.211,1.56588,1.5665,1.73,2.10
2011.01.13 16:15:18.328,1.56595,1.56652,1.65,2.18
2011.01.13 16:15:19.434,1.56587,1.56641,3.15,2.10
2011.01.13 16:15:21.253,1.56587,1.56641,3.23,2.10
2011.01.13 16:15:21.474,1.56592,1.56645,1.43,3.60
2011.01.13 16:15:23.388,1.56587,1.56641,3.30,2.10
2011.01.13 16:15:24.301,1.56597,1.56651,1.84,2.10
2011.01.13 16:15:24.417,1.56597,1.56651,1.84,2.10
2011.01.13 16:15:25.099,1.56601,1.56657,1.73,2.18
2011.01.13 16:15:25.207,1.56588,1.5665,1.99,2.10
2011.01.13 16:15:27.420,1.56611,1.5665,1.50,2.18
2011.01.13 16:15:27.756,1.56612,1.56665,1.65,2.25
2011.01.13 16:15:28.326,1.56612,1.56654,1.43,2.18
2011.01.13 16:15:28.438,1.5659,1.56651,1.02,2.10
2011.01.13 16:15:28.655,1.56607,1.56651,1.50,2.10
2011.01.13 16:15:28.767,1.56607,1.56651,1.92,1.43
2011.01.13 16:15:28.875,1.56608,1.5667,1.84,2.25
2011.01.13 16:15:28.987,1.56617,1.56671,1.65,4.39
2011.01.13 16:15:29.676,1.56608,1.56671,1.17,4.39
2011.01.13 16:15:31.049,1.56608,1.56671,2.82,2.25
2011.01.13 16:15:31.840,1.56617,1.56671,2.48,2.10
2011.01.13 16:15:32.195,1.56622,1.56675,1.84,2.18
2011.01.13 16:15:33.286,1.56625,1.56679,1.84,8.14
2011.01.13 16:15:33.833,1.56627,1.56679,1.92,4.39
2011.01.13 16:15:33.957,1.56627,1.56673,3.34,1.35
2011.01.13 16:15:34.287,1.56627,1.5668,3.34,1.92
2011.01.13 16:15:34.786,1.56636,1.5668,1.50,1.92
2011.01.13 16:15:35.005,1.56636,1.56683,2.93,1.02
2011.01.13 16:15:35.115,1.56624,1.5668,1.73,2.25
2011.01.13 16:15:35.225,1.56624,1.5668,1.88,2.33
2011.01.13 16:15:39.118,1.56629,1.56683,1.69,4.54
2011.01.13 16:15:39.227,1.56623,1.56681,2.07,4.58
2011.01.13 16:15:40.399,1.56623,1.56681,2.07,2.25
2011.01.13 16:15:40.735,1.56627,1.56681,3.34,4.39
2011.01.13 16:15:41.847,1.56634,1.56689,3.15,4.39
2011.01.13 16:15:42.640,1.56639,1.56692,1.73,2.25
2011.01.13 16:15:42.757,1.56636,1.56696,1.84,2.18
2011.01.13 16:15:43.370,1.5665,1.567,1.92,2.18
2011.01.13 16:15:43.596,1.56665,1.56712,1.73,1.09
2011.01.13 16:15:44.200,1.56643,1.56693,2.18,2.10
2011.01.13 16:15:44.426,1.56642,1.56694,1.65,2.10
2011.01.13 16:15:44.951,1.56632,1.56684,3.34,1.43
2011.01.13 16:15:45.075,1.56643,1.56693,1.43,2.10
2011.01.13 16:15:45.299,1.56643,1.56694,1.65,2.18
2011.01.13 16:15:45.899,1.56636,1.56691,1.84,2.10
2011.01.13 16:15:48.157,1.56638,1.56691,1.32,2.10
2011.01.13 16:15:48.375,1.56644,1.56689,1.69,1.20
2011.01.13 16:15:49.128,1.56636,1.56681,1.77,1.20
2011.01.13 16:15:50.994,1.56647,1.56681,1.43,1.20
2011.01.13 16:15:51.111,1.56636,1.5668,4.39,1.20
2011.01.13 16:15:51.335,1.56636,1.56687,4.62,1.20
2011.01.13 16:15:51.444,1.56636,1.5669,4.62,1.20
2011.01.13 16:15:51.554,1.56639,1.56687,1.95,1.20
2011.01.13 16:15:52.231,1.56638,1.56683,1.95,1.20
2011.01.13 16:15:52.566,1.56638,1.56683,2.07,1.20
2011.01.13 16:15:54.271,1.56637,1.56689,1.88,1.20
2011.01.13 16:15:54.464,1.56637,1.56687,1.88,1.20
2011.01.13 16:15:55.659,1.56637,1.56682,1.88,1.20
2011.01.13 16:15:55.757,1.56633,1.56689,2.59,1.43
2011.01.13 16:15:55.865,1.56638,1.56679,1.80,1.20
2011.01.13 16:15:55.975,1.56633,1.56682,2.52,1.20
2011.01.13 16:15:56.568,1.56633,1.56679,5.33,1.20
2011.01.13 16:15:58.409,1.56626,1.56673,1.30,1.20
2011.01.13 16:15:58.530,1.56617,1.56669,4.75,1.20
2011.01.13 16:15:59.087,1.56623,1.5667,1.50,1.20
2011.01.13 16:15:59.770,1.56623,1.56674,1.84,1.20
2011.01.13 16:16:00.290,1.56629,1.56673,1.50,1.20
2011.01.13 16:16:01.006,1.56629,1.56673,1.58,1.20
2011.01.13 16:16:01.115,1.56629,1.56673,1.50,1.20
2011.01.13 16:16:01.376,1.56629,1.56673,1.69,1.20
2011.01.13 16:16:01.596,1.56633,1.56679,1.69,2.63
2011.01.13 16:16:02.188,1.56628,1.56673,2.44,1.20
2011.01.13 16:16:02.515,1.56634,1.56679,1.69,2.25
2011.01.13 16:16:02.735,1.56628,1.56673,2.59,1.20
2011.01.13 16:16:04.310,1.56624,1.56668,1.69,1.20
2011.01.13 16:16:04.429,1.56629,1.56672,1.50,2.25
2011.01.13 16:16:04.647,1.56623,1.56668,1.77,1.20
2011.01.13 16:16:05.539,1.56626,1.56662,1.58,1.20
2011.01.13 16:16:07.764,1.56626,1.56662,1.50,1.20
2011.01.13 16:16:08.471,1.56626,1.56667,1.58,1.20
2011.01.13 16:16:08.592,1.56635,1.56672,1.50,2.25
2011.01.13 16:16:09.477,1.56626,1.5667,1.50,1.20
2011.01.13 16:16:10.386,1.56618,1.5667,4.84,1.20
2011.01.13 16:16:10.501,1.56618,1.56662,2.14,1.20
2011.01.13 16:16:11.847,1.56618,1.56671,2.07,2.40
2011.01.13 16:16:12.757,1.56618,1.56671,1.69,2.40
2011.01.13 16:16:13.045,1.56623,1.56674,1.50,2.40
2011.01.13 16:16:13.974,1.56622,1.56674,1.43,2.40
2011.01.13 16:16:14.087,1.56622,1.56674,1.43,2.40
2011.01.13 16:16:14.803,1.56619,1.56671,1.69,2.40
2011.01.13 16:16:15.219,1.56619,1.56664,1.69,2.40
2011.01.13 16:16:15.879,1.56619,1.56672,1.69,2.40
2011.01.13 16:16:17.806,1.56623,1.56675,1.50,2.40
2011.01.13 16:16:17.916,1.56623,1.56673,1.50,1.13
2011.01.13 16:16:19.249,1.56618,1.56664,2.07,2.40
2011.01.13 16:16:19.807,1.56618,1.56671,1.69,2.40
2011.01.13 16:16:20.868,1.56618,1.56671,2.52,2.40
2011.01.13 16:16:20.980,1.56627,1.56679,2.07,2.40
2011.01.13 16:16:23.015,1.56619,1.56671,1.84,2.40
2011.01.13 16:16:24.576,1.56619,1.56671,1.77,2.40
2011.01.13 16:16:25.549,1.56619,1.56671,4.09,2.40
2011.01.13 16:16:26.276,1.56619,1.56671,1.77,2.40
2011.01.13 16:16:27.212,1.56619,1.56671,4.09,2.40
2011.01.13 16:16:27.982,1.56619,1.56671,1.77,2.40
2011.01.13 16:16:28.208,1.56619,1.56671,4.09,2.40
2011.01.13 16:16:28.797,1.56619,1.56671,1.77,2.40
2011.01.13 16:16:34.738,1.56621,1.56671,1.09,2.40
2011.01.13 16:16:34.826,1.56617,1.5667,2.03,2.40
2011.01.13 16:16:35.046,1.56612,1.56662,1.13,2.40
2011.01.13 16:16:35.652,1.56612,1.56675,4.69,3.90
2011.01.13 16:16:35.767,1.56612,1.56675,4.69,3.90
2011.01.13 16:16:36.341,1.56607,1.56668,1.13,2.40
2011.01.13 16:16:37.448,1.56616,1.5667,1.43,2.40
2011.01.13 16:16:37.555,1.56602,1.56667,4.56,2.40
2011.01.13 16:16:37.665,1.56611,1.56667,1.50,3.90
2011.01.13 16:16:38.272,1.56611,1.56667,3.12,2.48
2011.01.13 16:16:38.380,1.56629,1.5668,1.50,2.10
2011.01.13 16:16:38.497,1.56631,1.5668,1.69,2.10
2011.01.13 16:16:39.199,1.56631,1.56681,1.69,1.05
2011.01.13 16:16:39.311,1.56636,1.5669,2.07,2.40
2011.01.13 16:16:40.757,1.56645,1.5669,1.69,2.40
2011.01.13 16:16:41.405,1.56645,1.56697,1.69,2.48
2011.01.13 16:16:42.633,1.56645,1.56697,1.69,2.40
2011.01.13 16:16:43.235,1.56645,1.56697,1.69,2.03
2011.01.13 16:16:43.765,1.56645,1.56697,1.69,2.03
2011.01.13 16:16:43.875,1.5665,1.567,1.50,2.40
2011.01.13 16:16:46.866,1.56647,1.567,1.58,2.40
2011.01.13 16:16:46.978,1.56644,1.56697,4.09,2.03
2011.01.13 16:16:47.196,1.56654,1.56708,1.69,2.40
2011.01.13 16:16:47.306,1.56662,1.56717,1.69,1.05
2011.01.13 16:16:47.876,1.5667,1.56722,1.50,1.05
2011.01.13 16:16:49.813,1.56671,1.56734,2.07,2.48
2011.01.13 16:16:50.662,1.56671,1.56727,1.80,2.18
2011.01.13 16:16:50.782,1.56669,1.56726,1.88,2.40
2011.01.13 16:16:52.687,1.5668,1.56733,1.50,1.13
2011.01.13 16:16:56.013,1.5668,1.56733,1.50,1.69
2011.01.13 16:16:56.138,1.5668,1.56733,1.50,1.13
2011.01.13 16:16:56.645,1.5668,1.56733,1.50,1.84
