2011.01.26 04:13:47.998,1.57609,1.57704,4.47,1.43
2011.01.26 04:13:48.107,1.57608,1.57698,1.09,1.43
2011.01.26 04:13:51.655,1.57607,1.57698,1.09,1.50
2011.01.26 04:13:51.893,1.57608,1.57698,1.09,1.50
2011.01.26 04:13:52.466,1.57606,1.57698,4.47,1.58
2011.01.26 04:13:52.960,1.57608,1.57698,1.05,4.02
2011.01.26 04:13:53.167,1.57607,1.57698,1.05,1.73
2011.01.26 04:13:54.257,1.57607,1.57698,1.09,1.65
2011.01.26 04:13:54.758,1.57607,1.57698,1.09,3.98
2011.01.26 04:13:55.147,1.57612,1.57698,1.09,1.58
2011.01.26 04:13:56.119,1.57614,1.57706,2.33,5.93
2011.01.26 04:13:56.873,1.57614,1.57706,4.47,5.97
2011.01.26 04:13:57.096,1.57614,1.57706,4.47,5.78
2011.01.26 04:13:57.393,1.57614,1.57706,4.47,5.78
2011.01.26 04:13:58.327,1.57614,1.57706,4.47,5.97
2011.01.26 04:14:00.291,1.57614,1.57703,2.33,1.30
2011.01.26 04:14:02.649,1.57611,1.57701,4.47,3.90
2011.01.26 04:14:02.866,1.57611,1.57701,4.47,4.26
2011.01.26 04:14:03.087,1.57612,1.57701,1.09,3.90
2011.01.26 04:14:03.810,1.57618,1.57708,2.25,3.98
2011.01.26 04:14:03.959,1.57618,1.57708,2.25,1.65
2011.01.26 04:14:05.287,1.57618,1.57708,2.33,4.39
2011.01.26 04:14:06.824,1.57622,1.57708,1.05,4.39
2011.01.26 04:14:12.986,1.57618,1.57708,2.25,3.98
2011.01.26 04:14:13.096,1.57613,1.57701,1.38,1.69
2011.01.26 04:14:13.628,1.57613,1.57701,1.09,1.77
2011.01.26 04:14:14.300,1.57613,1.57701,1.17,1.77
2011.01.26 04:14:16.269,1.57613,1.57701,1.17,3.98
2011.01.26 04:14:18.567,1.57617,1.57701,1.05,4.43
2011.01.26 04:14:19.241,1.57613,1.57701,1.09,1.43
2011.01.26 04:14:19.362,1.57593,1.57681,1.24,1.62
2011.01.26 04:14:19.477,1.57588,1.57681,1.02,2.37
2011.01.26 04:14:19.588,1.57582,1.57679,1.09,2.37
2011.01.26 04:14:20.165,1.57585,1.57678,1.50,1.02
2011.01.26 04:14:20.279,1.57585,1.57678,1.58,1.02
2011.01.26 04:14:21.794,1.57585,1.57678,1.73,1.24
2011.01.26 04:14:21.956,1.57585,1.57678,1.73,1.09
2011.01.26 04:14:22.120,1.57585,1.57677,1.73,1.28
2011.01.26 04:14:22.710,1.57563,1.57653,2.18,1.62
2011.01.26 04:14:22.817,1.57563,1.57653,2.18,1.62
2011.01.26 04:14:23.580,1.57564,1.57667,2.37,1.69
2011.01.26 04:14:23.691,1.57568,1.57673,2.37,1.02
2011.01.26 04:14:23.808,1.57568,1.57677,2.37,1.43
2011.01.26 04:14:24.026,1.57569,1.57677,1.09,1.58
2011.01.26 04:14:25.355,1.57569,1.57677,1.02,1.58
2011.01.26 04:14:25.927,1.57569,1.57677,1.02,1.58
2011.01.26 04:14:26.838,1.57573,1.57677,1.05,1.58
2011.01.26 04:14:29.239,1.57596,1.57677,1.13,1.43
2011.01.26 04:14:29.352,1.57597,1.57696,1.13,1.73
2011.01.26 04:14:29.577,1.57597,1.57689,1.13,1.43
2011.01.26 04:14:29.796,1.57586,1.57689,2.25,1.50
2011.01.26 04:14:31.307,1.57587,1.57689,1.05,4.02
2011.01.26 04:14:31.865,1.57587,1.57689,1.09,1.58
2011.01.26 04:14:32.067,1.57587,1.57689,1.09,1.43
2011.01.26 04:14:32.286,1.57599,1.57697,2.18,1.50
2011.01.26 04:14:32.891,1.57599,1.57697,2.18,1.50
2011.01.26 04:14:33.018,1.57595,1.57687,2.18,1.43
2011.01.26 04:14:34.247,1.57595,1.57687,2.18,1.73
2011.01.26 04:14:34.487,1.57595,1.57687,4.47,1.50
2011.01.26 04:14:36.049,1.57595,1.57687,4.47,1.58
2011.01.26 04:14:37.038,1.576,1.57687,1.38,4.09
2011.01.26 04:14:38.980,1.57597,1.57687,1.02,1.77
2011.01.26 04:14:39.868,1.57597,1.57687,1.02,3.98
2011.01.26 04:14:41.428,1.576,1.57687,1.02,4.45
2011.01.26 04:14:42.108,1.576,1.57687,1.02,4.45
2011.01.26 04:14:44.696,1.57595,1.5768,2.18,1.02
2011.01.26 04:14:45.026,1.57592,1.5768,1.02,2.44
2011.01.26 04:14:47.253,1.57592,1.5768,1.02,5.78
2011.01.26 04:14:48.211,1.57584,1.57678,2.18,1.02
2011.01.26 04:14:48.327,1.57575,1.57672,1.38,1.62
2011.01.26 04:14:49.278,1.57581,1.57671,2.18,1.43
2011.01.26 04:14:49.817,1.57581,1.57671,2.25,1.58
2011.01.26 04:14:50.317,1.57583,1.57671,1.05,1.58
2011.01.26 04:14:51.721,1.57581,1.57671,2.18,1.58
2011.01.26 04:14:51.837,1.57583,1.57677,2.18,1.69
2011.01.26 04:14:53.242,1.57583,1.57677,2.18,1.77
2011.01.26 04:14:54.378,1.57583,1.57677,2.48,4.43
2011.01.26 04:14:55.985,1.57583,1.57677,2.25,3.79
2011.01.26 04:14:56.397,1.5759,1.57682,2.25,1.58
2011.01.26 04:14:56.967,1.5758,1.57675,1.38,1.43
2011.01.26 04:14:57.295,1.57584,1.5768,2.25,1.50
2011.01.26 04:14:59.343,1.57591,1.5768,1.02,1.69
2011.01.26 04:14:59.937,1.57591,1.5768,1.38,1.69
2011.01.26 04:15:02.295,1.57595,1.57686,4.47,1.09
2011.01.26 04:15:02.516,1.57591,1.57682,1.02,1.69
2011.01.26 04:15:05.297,1.57593,1.57682,1.05,4.43
2011.01.26 04:15:07.050,1.57592,1.57682,1.09,1.77
2011.01.26 04:15:07.656,1.57593,1.57682,1.05,1.92
2011.01.26 04:15:08.968,1.57593,1.57682,1.05,4.43
2011.01.26 04:15:09.571,1.57591,1.57682,1.09,1.92
2011.01.26 04:15:09.957,1.57591,1.57682,1.38,3.98
2011.01.26 04:15:11.512,1.57591,1.57682,1.02,4.45
2011.01.26 04:15:12.947,1.57591,1.57682,1.09,4.20
2011.01.26 04:15:13.056,1.57592,1.57682,1.05,1.92
2011.01.26 04:15:13.615,1.57591,1.57682,1.09,4.86
2011.01.26 04:15:14.192,1.57591,1.57682,1.38,3.98
2011.01.26 04:15:14.996,1.57591,1.57682,1.02,3.98
2011.01.26 04:15:20.234,1.57591,1.57682,1.38,1.77
2011.01.26 04:15:20.444,1.57591,1.57682,1.02,4.45
2011.01.26 04:15:20.846,1.57591,1.57682,1.38,4.09
2011.01.26 04:15:21.946,1.57591,1.57682,1.38,4.09
2011.01.26 04:15:22.060,1.57586,1.57676,4.47,1.62
2011.01.26 04:15:22.168,1.57594,1.57682,2.18,1.09
2011.01.26 04:15:22.277,1.57594,1.57682,1.43,1.84
2011.01.26 04:15:22.387,1.57594,1.57682,1.43,2.40
2011.01.26 04:15:23.394,1.57594,1.57682,1.50,2.40
2011.01.26 04:15:23.511,1.57594,1.57682,1.43,2.74
2011.01.26 04:15:24.307,1.57594,1.57682,1.50,2.40
2011.01.26 04:15:25.176,1.57594,1.57682,1.50,2.76
2011.01.26 04:15:25.290,1.57594,1.57682,1.58,1.09
2011.01.26 04:15:26.286,1.57594,1.57682,1.50,2.76
2011.01.26 04:15:27.426,1.57594,1.57682,1.58,2.40
2011.01.26 04:15:27.610,1.57594,1.57682,1.50,2.29
2011.01.26 04:15:27.942,1.57594,1.57682,1.58,2.40
2011.01.26 04:15:28.516,1.57594,1.57682,3.79,1.09
2011.01.26 04:15:29.188,1.57594,1.57682,1.58,2.29
2011.01.26 04:15:29.388,1.57594,1.57682,1.50,2.76
2011.01.26 04:15:29.539,1.57594,1.57682,1.58,2.29
2011.01.26 04:15:30.332,1.57594,1.57682,1.58,2.52
2011.01.26 04:15:30.448,1.57594,1.57682,1.73,2.52
2011.01.26 04:15:56.780,1.57595,1.57683,2.29,1.09
2011.01.26 04:15:58.293,1.57595,1.57681,1.09,2.10
2011.01.26 04:16:08.429,1.57595,1.57681,1.02,2.10
2011.01.26 04:16:08.921,1.57595,1.57683,1.09,1.09
2011.01.26 04:16:09.038,1.57595,1.57681,1.02,2.10
2011.01.26 04:16:09.424,1.57595,1.57683,1.09,1.09
2011.01.26 04:16:10.887,1.57595,1.57681,1.09,2.33
2011.01.26 04:16:12.283,1.57595,1.57681,2.22,2.10
2011.01.26 04:16:16.570,1.57595,1.57681,1.02,2.29
2011.01.26 04:16:16.679,1.57595,1.57682,2.22,1.09
2011.01.26 04:16:17.227,1.57595,1.57681,1.02,2.10
2011.01.26 04:16:18.791,1.57595,1.57681,2.37,2.33
2011.01.26 04:16:50.662,1.57595,1.57684,1.09,3.98
2011.01.26 04:16:51.286,1.57595,1.57684,2.29,3.79
2011.01.26 04:16:52.106,1.57595,1.57684,2.22,3.98
2011.01.26 04:16:54.647,1.57594,1.57684,3.79,1.58
2011.01.26 04:16:54.867,1.57594,1.57684,1.58,3.79
2011.01.26 04:16:56.617,1.57598,1.57688,1.58,1.09
2011.01.26 04:16:56.726,1.57605,1.57688,1.02,1.09
2011.01.26 04:16:56.836,1.57605,1.5769,1.02,2.33
2011.01.26 04:16:57.655,1.57605,1.57691,1.09,1.05
2011.01.26 04:16:58.197,1.57605,1.5769,1.02,1.58
2011.01.26 04:16:59.197,1.57605,1.5769,1.02,3.98
2011.01.26 04:17:00.319,1.57605,1.5769,1.02,4.17
2011.01.26 04:17:02.638,1.57605,1.5769,1.09,4.02
2011.01.26 04:17:04.112,1.57592,1.57682,2.74,2.37
2011.01.26 04:17:04.230,1.57592,1.57682,2.59,2.44
2011.01.26 04:17:04.959,1.57595,1.57674,1.02,2.18
2011.01.26 04:17:05.068,1.57595,1.57682,1.09,1.05
2011.01.26 04:17:05.419,1.57595,1.57683,1.02,1.45
2011.01.26 04:17:06.579,1.57595,1.57683,1.09,1.24
2011.01.26 04:17:07.618,1.57595,1.57682,1.09,1.20
2011.01.26 04:17:08.628,1.57592,1.57682,1.73,2.74
2011.01.26 04:17:08.735,1.57592,1.57682,3.79,2.40
2011.01.26 04:17:10.200,1.57588,1.57678,4.43,4.02
2011.01.26 04:17:11.629,1.57588,1.57678,1.69,4.09
2011.01.26 04:17:11.956,1.57587,1.57671,2.40,2.25
2011.01.26 04:17:12.660,1.57587,1.57675,6.30,1.09
2011.01.26 04:17:13.189,1.57592,1.57682,1.77,2.37
2011.01.26 04:17:16.347,1.57592,1.57682,4.86,2.37
2011.01.26 04:17:19.385,1.57594,1.57682,1.09,1.20
2011.01.26 04:17:19.844,1.57594,1.57684,2.22,4.94
2011.01.26 04:17:20.066,1.57602,1.57688,2.44,1.09
2011.01.26 04:17:22.501,1.57603,1.57689,1.02,3.79
2011.01.26 04:17:24.235,1.57605,1.57689,1.02,3.79
2011.01.26 04:17:26.031,1.57603,1.57686,1.09,2.33
2011.01.26 04:17:27.474,1.57598,1.57686,1.09,2.70
2011.01.26 04:17:27.589,1.57603,1.57686,1.02,2.10
2011.01.26 04:17:29.166,1.57603,1.57686,1.02,2.29
2011.01.26 04:17:38.657,1.57603,1.57687,1.02,1.09
2011.01.26 04:17:41.415,1.57605,1.57689,1.02,4.47
2011.01.26 04:17:42.328,1.57605,1.57693,2.22,1.45
2011.01.26 04:17:43.786,1.57605,1.57692,1.02,2.29
2011.01.26 04:17:50.266,1.57605,1.57692,1.02,1.09
2011.01.26 04:17:50.727,1.57605,1.57691,1.02,2.10
2011.01.26 04:17:53.416,1.57605,1.57691,2.22,2.10
2011.01.26 04:18:01.056,1.57605,1.57689,1.02,3.79
2011.01.26 04:18:01.849,1.57608,1.57689,1.02,3.79
2011.01.26 04:18:02.410,1.57612,1.57689,1.02,3.79
2011.01.26 04:18:03.355,1.57612,1.57689,1.09,1.73
2011.01.26 04:18:04.320,1.57612,1.57689,1.09,3.79
2011.01.26 04:18:06.958,1.57612,1.57689,1.02,3.98
2011.01.26 04:18:07.645,1.57612,1.57689,1.09,3.79
2011.01.26 04:18:07.758,1.57608,1.57689,1.02,3.79
2011.01.26 04:18:09.087,1.57612,1.57689,1.02,3.79
2011.01.26 04:18:10.298,1.57612,1.57689,1.09,3.79
2011.01.26 04:18:26.026,1.57608,1.57689,1.17,1.58
2011.01.26 04:18:27.226,1.57603,1.57689,1.64,3.79
2011.01.26 04:18:53.977,1.57608,1.57689,1.09,3.79
2011.01.26 04:18:54.548,1.57603,1.57689,1.02,3.79
2011.01.26 04:18:56.776,1.57603,1.57688,1.56,3.79
2011.01.26 04:18:58.435,1.57607,1.57688,1.09,1.65
2011.01.26 04:19:04.397,1.57608,1.57688,1.05,4.02
2011.01.26 04:19:05.389,1.57607,1.57688,1.09,1.65
2011.01.26 04:19:06.168,1.57603,1.57689,1.56,3.79
2011.01.26 04:19:07.298,1.57608,1.57689,1.05,1.73
2011.01.26 04:19:07.937,1.57607,1.57689,1.09,3.79
2011.01.26 04:19:17.102,1.57607,1.57689,1.09,3.79
2011.01.26 04:19:27.052,1.57607,1.57689,1.09,3.79
2011.01.26 04:19:27.275,1.57608,1.57689,1.05,4.02
2011.01.26 04:19:28.041,1.57613,1.57695,1.09,4.39
2011.01.26 04:19:31.821,1.57608,1.57685,1.05,1.73
2011.01.26 04:19:32.593,1.57607,1.57687,1.09,3.90
2011.01.26 04:19:33.018,1.57603,1.57684,1.17,3.79
2011.01.26 04:19:38.349,1.57607,1.57684,1.09,1.58
2011.01.26 04:19:38.575,1.57603,1.57684,1.17,3.79
2011.01.26 04:19:39.126,1.57607,1.57684,1.09,1.58
2011.01.26 04:19:39.238,1.57603,1.57684,1.38,3.79
2011.01.26 04:19:39.379,1.57603,1.57684,1.24,4.02
2011.01.26 04:19:41.107,1.57608,1.57684,1.05,1.73
2011.01.26 04:19:41.546,1.57608,1.57684,1.09,1.73
2011.01.26 04:19:41.656,1.57609,1.57684,1.09,1.58
2011.01.26 04:19:41.876,1.57608,1.57684,1.09,1.73
2011.01.26 04:19:43.136,1.57611,1.57684,1.09,1.73
2011.01.26 04:19:43.843,1.57611,1.57684,1.38,1.58
2011.01.26 04:19:44.339,1.57608,1.57684,1.09,4.02
2011.01.26 04:19:46.627,1.57611,1.57684,1.09,1.73
2011.01.26 04:19:48.365,1.57611,1.57684,1.02,1.58
2011.01.26 04:19:48.476,1.57611,1.57684,1.38,1.58
2011.01.26 04:19:54.776,1.57598,1.57677,1.38,1.43
2011.01.26 04:19:54.885,1.57598,1.57677,1.38,1.43
2011.01.26 04:19:54.996,1.57597,1.57669,1.05,1.43
2011.01.26 04:19:55.618,1.57597,1.57669,1.05,1.43
2011.01.26 04:19:56.122,1.57589,1.57669,1.38,1.50
2011.01.26 04:19:56.763,1.57598,1.57676,1.24,1.58
2011.01.26 04:19:56.868,1.57598,1.57682,1.02,1.69
2011.01.26 04:19:57.465,1.57598,1.57682,1.56,1.77
2011.01.26 04:19:58.086,1.57599,1.57682,1.38,1.50
2011.01.26 04:19:59.535,1.57599,1.57682,1.38,3.79
2011.01.26 04:20:01.376,1.57599,1.57682,1.09,1.65
2011.01.26 04:20:02.697,1.57598,1.57677,1.09,1.65
2011.01.26 04:20:02.806,1.57597,1.57677,1.09,1.50
2011.01.26 04:20:03.477,1.57598,1.57678,1.09,1.43
2011.01.26 04:20:04.717,1.57595,1.57678,1.38,1.58
2011.01.26 04:20:05.226,1.57597,1.57678,1.09,1.50
2011.01.26 04:20:05.765,1.57598,1.57678,1.05,1.58
2011.01.26 04:20:05.877,1.57602,1.57683,1.05,1.77
2011.01.26 04:20:05.986,1.57602,1.57683,1.05,1.58
2011.01.26 04:20:07.017,1.57598,1.57683,1.56,3.79
2011.01.26 04:20:07.237,1.57598,1.57684,1.56,1.58
2011.01.26 04:20:08.162,1.57598,1.57684,1.56,1.58
2011.01.26 04:20:08.281,1.57608,1.57695,1.05,4.05
2011.01.26 04:20:08.395,1.57608,1.57695,1.05,4.05
2011.01.26 04:20:10.406,1.57607,1.57695,1.05,1.58
2011.01.26 04:20:10.526,1.57608,1.57695,1.09,1.43
2011.01.26 04:20:10.638,1.57608,1.57706,1.09,1.02
2011.01.26 04:20:10.747,1.57608,1.57694,1.09,1.43
2011.01.26 04:20:11.376,1.57608,1.57694,1.09,1.43
2011.01.26 04:20:12.161,1.57613,1.57694,1.09,1.43
2011.01.26 04:20:13.078,1.57607,1.57698,1.09,1.69
2011.01.26 04:20:13.296,1.57612,1.57703,1.09,1.58
2011.01.26 04:20:13.889,1.57618,1.57715,4.65,1.58
2011.01.26 04:20:14.328,1.57627,1.57723,1.05,4.43
2011.01.26 04:20:14.897,1.5762,1.57723,4.47,4.09
2011.01.26 04:20:15.007,1.5762,1.57723,4.47,3.90
2011.01.26 04:20:15.662,1.57636,1.57728,2.18,1.65
2011.01.26 04:20:16.181,1.57636,1.57728,2.18,3.98
2011.01.26 04:20:17.318,1.57636,1.57728,2.25,3.98
2011.01.26 04:20:18.580,1.57636,1.57728,2.18,3.79
2011.01.26 04:20:19.351,1.57636,1.57728,2.25,3.98
2011.01.26 04:20:19.923,1.57636,1.57728,2.33,1.88
2011.01.26 04:20:20.623,1.57636,1.57728,4.47,3.98
2011.01.26 04:20:20.859,1.57636,1.57728,4.54,3.79
2011.01.26 04:20:20.990,1.57636,1.57728,2.25,4.17
2011.01.26 04:20:21.096,1.57636,1.57728,4.47,3.98
2011.01.26 04:20:21.657,1.57636,1.57728,2.33,1.88
2011.01.26 04:20:21.876,1.57636,1.57728,2.18,3.98
2011.01.26 04:20:22.216,1.57636,1.57728,2.33,1.88
2011.01.26 04:20:22.327,1.57636,1.57728,2.33,4.39
2011.01.26 04:20:23.716,1.57638,1.57728,1.05,4.39
2011.01.26 04:20:26.868,1.57636,1.57728,4.47,3.98
2011.01.26 04:20:27.756,1.57636,1.57728,4.54,3.79
2011.01.26 04:20:28.177,1.57637,1.57728,1.05,4.39
2011.01.26 04:20:28.431,1.57636,1.57728,4.47,3.79
2011.01.26 04:20:30.048,1.57635,1.57722,1.02,1.65
2011.01.26 04:20:30.139,1.57624,1.57715,1.09,4.05
2011.01.26 04:20:30.247,1.57633,1.57715,1.05,1.77
2011.01.26 04:20:30.356,1.57633,1.57715,1.05,1.58
2011.01.26 04:20:30.986,1.57632,1.57722,1.02,3.90
2011.01.26 04:20:31.347,1.57632,1.57722,1.02,1.77
2011.01.26 04:20:31.566,1.57626,1.57722,2.33,4.05
2011.01.26 04:20:32.133,1.57625,1.57715,2.33,1.58
2011.01.26 04:20:32.627,1.57625,1.57715,2.25,3.79
2011.01.26 04:20:32.919,1.57625,1.57715,2.25,1.50
2011.01.26 04:20:33.816,1.5763,1.5772,1.50,2.25
2011.01.26 04:20:33.927,1.57621,1.57713,1.92,2.33
2011.01.26 04:20:34.717,1.57621,1.57711,3.90,1.09
2011.01.26 04:20:35.225,1.57621,1.57711,3.90,1.02
2011.01.26 04:20:35.988,1.57618,1.57707,2.40,1.43
2011.01.26 04:20:36.489,1.57618,1.57707,2.40,1.58
2011.01.26 04:20:37.537,1.57621,1.57712,1.73,1.09
2011.01.26 04:20:38.068,1.57621,1.57712,3.79,1.09
2011.01.26 04:20:38.187,1.57621,1.57712,4.02,1.24
2011.01.26 04:20:40.301,1.57619,1.57707,2.40,1.50
2011.01.26 04:20:41.976,1.57618,1.57707,1.05,1.88
2011.01.26 04:20:42.093,1.57622,1.57712,2.33,3.98
2011.01.26 04:20:42.207,1.57623,1.57712,1.09,1.77
2011.01.26 04:20:42.428,1.57629,1.57717,1.62,2.70
2011.01.26 04:20:42.537,1.57618,1.57707,1.05,1.73
2011.01.26 04:20:42.648,1.57617,1.57707,4.65,1.50
2011.01.26 04:20:43.217,1.57617,1.57707,1.65,1.58
2011.01.26 04:20:43.556,1.57617,1.57707,1.65,1.50
2011.01.26 04:20:44.357,1.57617,1.57707,1.65,1.58
2011.01.26 04:20:44.764,1.57617,1.57707,4.02,1.73
2011.01.26 04:20:44.884,1.57617,1.57707,1.73,1.73
2011.01.26 04:20:45.130,1.57617,1.57707,4.02,1.73
2011.01.26 04:20:45.847,1.57609,1.577,2.22,1.50
2011.01.26 04:20:47.025,1.57609,1.577,2.22,1.58
2011.01.26 04:20:48.017,1.57609,1.577,2.22,3.79
2011.01.26 04:20:49.076,1.57616,1.57708,1.92,1.73
2011.01.26 04:20:49.406,1.57616,1.57708,1.69,1.65
2011.01.26 04:20:50.219,1.57616,1.57708,1.92,1.88
2011.01.26 04:20:52.441,1.57616,1.57711,1.77,1.02
2011.01.26 04:20:53.896,1.57619,1.57713,1.02,4.47
2011.01.26 04:20:54.336,1.57625,1.57715,1.50,4.47
2011.01.26 04:20:54.931,1.57619,1.57707,1.02,1.50
2011.01.26 04:20:55.453,1.57617,1.57707,4.47,1.50
2011.01.26 04:20:56.166,1.57617,1.57707,4.65,1.50
2011.01.26 04:20:57.007,1.57617,1.57707,2.48,1.58
2011.01.26 04:20:58.229,1.57617,1.57707,2.48,1.58
2011.01.26 04:20:58.675,1.57622,1.57707,1.09,1.50
2011.01.26 04:20:58.787,1.57622,1.57707,1.05,1.43
2011.01.26 04:20:59.369,1.57623,1.57707,1.05,1.58
2011.01.26 04:20:59.615,1.57617,1.57707,4.65,1.58
2011.01.26 04:20:59.864,1.57617,1.57707,4.65,1.50
2011.01.26 04:20:59.990,1.57622,1.57707,1.09,1.50
2011.01.26 04:21:00.678,1.57618,1.57707,1.09,1.65
2011.01.26 04:21:00.792,1.57619,1.57707,1.05,1.58
2011.01.26 04:21:01.826,1.57623,1.57707,1.05,1.73
2011.01.26 04:21:01.936,1.57623,1.57707,1.05,1.58
2011.01.26 04:21:02.646,1.57617,1.57707,4.65,1.58
2011.01.26 04:21:02.904,1.57617,1.57707,4.54,1.58
2011.01.26 04:21:03.015,1.57617,1.57707,4.54,1.65
2011.01.26 04:21:04.334,1.57617,1.57707,4.65,1.50
2011.01.26 04:21:05.205,1.57617,1.57707,4.65,1.58
2011.01.26 04:21:06.214,1.57617,1.57707,2.33,1.58
2011.01.26 04:21:06.418,1.57617,1.57707,4.54,1.58
2011.01.26 04:21:07.308,1.57617,1.57707,4.65,1.58
2011.01.26 04:21:11.426,1.57622,1.57707,1.05,1.58
2011.01.26 04:21:11.725,1.57617,1.57707,2.33,1.58
2011.01.26 04:21:12.086,1.57622,1.57707,1.05,1.73
2011.01.26 04:21:12.639,1.57622,1.57691,1.05,1.43
2011.01.26 04:21:12.754,1.57609,1.57699,4.47,1.69
2011.01.26 04:21:13.675,1.57607,1.57684,1.09,1.43
2011.01.26 04:21:13.791,1.57609,1.57699,2.25,1.69
2011.01.26 04:21:14.854,1.57609,1.57699,4.47,3.90
2011.01.26 04:21:15.989,1.57593,1.57683,4.65,1.69
2011.01.26 04:21:16.316,1.57602,1.57694,2.33,1.77
2011.01.26 04:21:16.646,1.57608,1.57697,2.18,1.09
2011.01.26 04:21:17.285,1.57612,1.57701,2.18,1.09
2011.01.26 04:21:18.818,1.57608,1.57699,1.09,4.05
2011.01.26 04:21:19.460,1.57609,1.57699,1.02,4.09
2011.01.26 04:21:20.717,1.57613,1.57699,1.05,4.05
2011.01.26 04:21:21.146,1.57609,1.57699,1.38,1.77
2011.01.26 04:21:21.863,1.57609,1.57699,1.02,3.98
2011.01.26 04:21:25.409,1.57609,1.57698,1.02,1.08
2011.01.26 04:21:25.518,1.57609,1.57699,1.38,4.45
2011.01.26 04:21:28.263,1.57613,1.57697,1.05,1.30
2011.01.26 04:21:29.957,1.57609,1.57699,1.38,3.98
2011.01.26 04:21:30.374,1.57613,1.57701,2.25,2.76
2011.01.26 04:21:30.817,1.57613,1.57701,2.25,2.29
2011.01.26 04:21:31.830,1.57613,1.57701,2.33,1.24
2011.01.26 04:21:31.947,1.57613,1.57701,2.25,2.40
2011.01.26 04:21:33.029,1.57613,1.57701,2.48,2.37
2011.01.26 04:21:33.158,1.57619,1.57703,2.18,1.02
2011.01.26 04:21:34.745,1.57601,1.57696,2.25,1.69
2011.01.26 04:21:35.968,1.57601,1.57696,4.47,1.77
2011.01.26 04:21:37.311,1.57601,1.57696,4.47,3.98
2011.01.26 04:21:38.267,1.57601,1.57693,2.18,1.02
2011.01.26 04:21:38.596,1.57593,1.57689,4.65,2.37
2011.01.26 04:21:39.223,1.57603,1.57693,2.25,3.90
2011.01.26 04:21:40.749,1.57603,1.57693,2.25,1.77
2011.01.26 04:21:41.327,1.57597,1.57684,1.09,1.50
2011.01.26 04:21:41.446,1.57592,1.57684,4.65,1.69
2011.01.26 04:21:48.767,1.57598,1.57684,1.05,1.92
2011.01.26 04:21:49.344,1.57602,1.57684,1.09,1.69
2011.01.26 04:21:49.462,1.57602,1.57684,1.05,1.77
2011.01.26 04:21:50.822,1.57597,1.57684,1.05,4.05
2011.01.26 04:21:52.045,1.57592,1.57684,4.65,3.90
2011.01.26 04:21:52.156,1.57587,1.57675,1.09,1.43
2011.01.26 04:21:55.771,1.57597,1.57683,1.05,1.77
2011.01.26 04:21:57.281,1.57597,1.57683,1.05,1.77
2011.01.26 04:21:57.677,1.57593,1.57683,4.73,1.77
2011.01.26 04:21:58.238,1.57602,1.57683,1.05,1.77
2011.01.26 04:22:01.144,1.57597,1.57683,1.09,1.69
2011.01.26 04:22:01.256,1.57593,1.57683,4.47,1.77
2011.01.26 04:22:01.367,1.57593,1.57683,4.73,1.77
2011.01.26 04:22:03.650,1.57593,1.57683,4.65,1.77
2011.01.26 04:22:04.503,1.57593,1.57683,4.65,1.77
2011.01.26 04:22:05.285,1.57593,1.57683,4.65,1.77
2011.01.26 04:22:05.734,1.57593,1.57683,4.65,1.77
2011.01.26 04:22:06.776,1.57593,1.57683,2.40,1.77
2011.01.26 04:22:07.961,1.57593,1.57683,4.73,1.69
2011.01.26 04:22:08.213,1.57593,1.57683,4.47,1.77
2011.01.26 04:22:09.397,1.57599,1.57683,1.05,1.92
2011.01.26 04:22:09.506,1.57598,1.57683,1.05,1.92
2011.01.26 04:22:09.617,1.57598,1.57683,1.05,1.58
2011.01.26 04:22:10.207,1.57596,1.57695,4.47,2.44
2011.01.26 04:22:11.433,1.57609,1.57699,2.18,3.79
2011.01.26 04:22:11.547,1.57609,1.57699,2.18,1.73
2011.01.26 04:22:11.767,1.57609,1.57696,2.18,1.02
2011.01.26 04:22:13.208,1.57608,1.577,2.48,4.05
2011.01.26 04:22:13.539,1.57608,1.57692,2.25,1.02
2011.01.26 04:22:14.300,1.57598,1.57684,1.09,1.62
2011.01.26 04:22:16.510,1.57583,1.57673,4.65,1.62
2011.01.26 04:22:16.730,1.57583,1.57671,2.18,1.32
2011.01.26 04:22:17.531,1.57574,1.57678,2.25,4.09
2011.01.26 04:22:17.893,1.57574,1.57678,4.47,3.90
2011.01.26 04:22:18.485,1.57578,1.5767,1.05,1.58
2011.01.26 04:22:19.527,1.57583,1.5767,1.05,1.58
2011.01.26 04:22:19.672,1.57583,1.57683,2.25,1.09
2011.01.26 04:22:19.786,1.57583,1.57685,2.25,1.77
2011.01.26 04:22:20.374,1.57583,1.57685,2.25,3.98
2011.01.26 04:22:21.035,1.57588,1.57685,1.09,3.90
2011.01.26 04:22:21.397,1.57587,1.57685,1.05,4.20
2011.01.26 04:22:22.155,1.57587,1.57685,1.05,1.92
2011.01.26 04:22:22.528,1.57588,1.57685,1.09,4.26
2011.01.26 04:22:23.291,1.57592,1.57686,1.05,4.20
2011.01.26 04:22:23.736,1.57592,1.57686,1.09,1.77
2011.01.26 04:22:24.068,1.57591,1.57686,2.25,3.98
2011.01.26 04:22:24.966,1.57591,1.57683,2.33,1.30
2011.01.26 04:22:25.186,1.57593,1.57686,1.05,4.05
2011.01.26 04:22:25.305,1.57591,1.57686,2.25,4.45
2011.01.26 04:22:25.526,1.57588,1.57685,1.05,4.49
