2011.01.11 20:06:19.111,1.54453,1.54503,1.50,1.13
2011.01.11 20:06:19.705,1.5444,1.54509,2.33,2.07
2011.01.11 20:06:20.033,1.54442,1.54509,1.02,1.95
2011.01.11 20:06:20.142,1.54441,1.54509,2.14,1.58
2011.01.11 20:06:20.912,1.54452,1.54512,1.50,1.95
2011.01.11 20:06:21.021,1.54452,1.54512,1.58,1.88
2011.01.11 20:06:22.409,1.54452,1.54512,1.50,2.03
2011.01.11 20:06:23.323,1.54452,1.54512,1.58,1.95
2011.01.11 20:06:24.474,1.54452,1.54512,1.50,2.03
2011.01.11 20:06:25.013,1.54452,1.54512,1.58,1.95
2011.01.11 20:06:25.463,1.54452,1.54512,1.65,1.88
2011.01.11 20:06:26.215,1.54455,1.54525,2.25,1.38
2011.01.11 20:06:27.481,1.54456,1.54523,2.10,1.28
2011.01.11 20:06:28.751,1.54456,1.54517,1.95,1.02
2011.01.11 20:06:29.191,1.54455,1.54515,1.95,1.47
2011.01.11 20:06:29.775,1.54455,1.54518,1.95,1.02
2011.01.11 20:06:30.251,1.54455,1.54521,1.95,1.47
2011.01.11 20:06:35.271,1.54456,1.5452,1.95,1.47
2011.01.11 20:06:35.383,1.54456,1.54522,2.03,1.02
2011.01.11 20:06:35.493,1.54456,1.5452,1.95,1.47
2011.01.11 20:06:36.192,1.54456,1.54523,1.95,1.02
2011.01.11 20:06:37.442,1.54456,1.5452,1.95,1.47
2011.01.11 20:06:39.216,1.54456,1.54522,2.03,1.02
2011.01.11 20:06:40.117,1.54456,1.5452,1.95,1.47
2011.01.11 20:06:40.928,1.54456,1.54525,2.03,5.69
2011.01.11 20:06:44.440,1.54456,1.54523,1.95,1.05
2011.01.11 20:06:45.745,1.54456,1.54525,2.03,4.90
2011.01.11 20:06:45.853,1.54456,1.54523,1.88,1.05
2011.01.11 20:06:47.571,1.54449,1.54523,4.35,1.05
2011.01.11 20:06:49.017,1.54451,1.54523,1.09,1.05
2011.01.11 20:06:49.134,1.54452,1.54525,1.62,1.15
2011.01.11 20:06:49.462,1.54455,1.54525,1.88,1.19
2011.01.11 20:06:50.171,1.54455,1.54521,1.95,1.47
2011.01.11 20:06:52.192,1.54455,1.54522,2.03,1.02
2011.01.11 20:06:53.022,1.54455,1.54522,2.03,1.02
2011.01.11 20:06:53.982,1.54455,1.5452,1.95,1.47
2011.01.11 20:06:56.413,1.54456,1.54522,2.10,1.28
2011.01.11 20:06:59.451,1.54453,1.54511,1.95,1.50
2011.01.11 20:07:01.254,1.54453,1.54511,2.03,1.58
2011.01.11 20:07:04.278,1.54453,1.54511,1.95,1.65
2011.01.11 20:07:05.763,1.54453,1.54511,2.03,1.58
2011.01.11 20:07:05.872,1.54453,1.54511,1.95,1.58
2011.01.11 20:07:06.092,1.54458,1.54516,1.95,4.28
2011.01.11 20:07:09.002,1.54458,1.54515,1.95,1.39
2011.01.11 20:07:09.111,1.54458,1.54511,1.50,1.23
2011.01.11 20:07:09.661,1.54449,1.5451,1.88,2.25
2011.01.11 20:07:09.775,1.54449,1.5451,1.88,2.03
2011.01.11 20:07:16.183,1.54449,1.5451,1.95,2.03
2011.01.11 20:07:18.627,1.54449,1.5451,1.95,2.10
2011.01.11 20:07:25.211,1.54449,1.54509,1.88,4.17
2011.01.11 20:07:25.826,1.54449,1.5451,1.95,2.10
2011.01.11 20:07:28.552,1.54449,1.5451,2.03,2.03
2011.01.11 20:07:31.912,1.54449,1.5451,2.33,2.10
2011.01.11 20:07:36.222,1.54449,1.54513,2.59,1.95
2011.01.11 20:07:36.442,1.54451,1.54513,1.92,1.43
2011.01.11 20:07:36.772,1.54451,1.54517,1.92,2.14
2011.01.11 20:07:36.992,1.54459,1.5452,2.03,1.95
2011.01.11 20:07:37.211,1.54459,1.5452,2.03,1.50
2011.01.11 20:07:38.185,1.54476,1.54535,1.95,1.58
2011.01.11 20:07:39.241,1.54476,1.54535,1.95,1.50
2011.01.11 20:07:39.352,1.54484,1.54542,1.95,1.80
2011.01.11 20:07:39.870,1.54476,1.54535,2.14,1.58
2011.01.11 20:07:39.983,1.54476,1.54535,1.95,1.58
2011.01.11 20:07:42.609,1.54476,1.54535,1.95,1.50
2011.01.11 20:07:42.722,1.54476,1.54535,1.95,1.58
2011.01.11 20:07:43.762,1.54476,1.54535,2.14,1.50
2011.01.11 20:07:44.091,1.54484,1.54542,1.95,1.65
2011.01.11 20:07:45.341,1.54484,1.54542,1.95,1.58
2011.01.11 20:07:47.223,1.54484,1.54542,1.95,1.50
2011.01.11 20:07:49.315,1.54484,1.54542,2.03,1.58
2011.01.11 20:07:50.263,1.54484,1.54542,2.03,1.58
2011.01.11 20:07:51.088,1.5448,1.54537,1.65,1.88
2011.01.11 20:07:51.195,1.5448,1.54535,1.50,1.39
2011.01.11 20:07:51.522,1.54464,1.54524,2.78,1.50
2011.01.11 20:07:52.252,1.54467,1.54524,1.13,1.50
2011.01.11 20:07:52.871,1.54464,1.54524,2.25,3.38
2011.01.11 20:07:53.201,1.54462,1.54519,1.13,1.50
2011.01.11 20:07:53.833,1.54461,1.54519,1.23,1.50
2011.01.11 20:07:54.261,1.5446,1.54519,4.47,1.50
2011.01.11 20:07:54.371,1.54468,1.54526,1.95,1.50
2011.01.11 20:07:55.722,1.54468,1.54526,2.10,1.50
2011.01.11 20:07:57.273,1.54468,1.54526,4.50,1.50
2011.01.11 20:07:58.201,1.54468,1.54526,4.54,1.50
2011.01.11 20:07:59.291,1.54468,1.54526,2.25,1.88
2011.01.11 20:07:59.601,1.54468,1.54526,4.35,1.88
2011.01.11 20:07:59.712,1.54468,1.54526,2.10,1.88
2011.01.11 20:07:59.931,1.54463,1.54521,4.54,1.50
2011.01.11 20:08:01.813,1.54467,1.54527,2.10,1.95
2011.01.11 20:08:02.683,1.54467,1.54527,2.10,1.88
2011.01.11 20:08:02.905,1.54467,1.54527,2.10,2.18
2011.01.11 20:08:08.319,1.54467,1.54527,4.54,2.18
2011.01.11 20:08:09.765,1.54467,1.54527,2.22,1.95
2011.01.11 20:08:10.471,1.54467,1.54527,4.88,1.58
2011.01.11 20:08:12.539,1.54467,1.54527,4.69,1.95
2011.01.11 20:08:12.764,1.54468,1.54527,1.13,1.65
2011.01.11 20:08:12.874,1.54475,1.54527,1.32,2.59
2011.01.11 20:08:18.393,1.54475,1.54527,1.32,1.84
2011.01.11 20:08:18.614,1.54468,1.54527,1.13,1.65
2011.01.11 20:08:21.191,1.54468,1.54527,1.77,1.65
2011.01.11 20:08:48.479,1.54472,1.54526,1.02,1.50
2011.01.11 20:08:48.709,1.54469,1.54526,1.69,1.58
2011.01.11 20:08:50.281,1.54468,1.54526,6.75,1.58
2011.01.11 20:09:02.889,1.54472,1.54527,1.02,1.50
2011.01.11 20:09:03.363,1.54467,1.54527,5.07,1.65
2011.01.11 20:09:04.080,1.54472,1.54521,1.02,1.50
2011.01.11 20:09:04.632,1.54478,1.54538,2.25,1.84
2011.01.11 20:09:05.678,1.54478,1.54538,2.44,1.65
2011.01.11 20:09:06.282,1.54478,1.54538,2.52,1.65
2011.01.11 20:09:07.234,1.5448,1.54538,1.02,1.65
2011.01.11 20:09:07.686,1.54478,1.54538,1.77,1.88
2011.01.11 20:09:08.011,1.54463,1.54521,5.24,1.50
2011.01.11 20:09:10.308,1.54463,1.54521,5.24,1.50
2011.01.11 20:09:13.125,1.54463,1.54521,2.44,1.58
2011.01.11 20:09:13.233,1.54465,1.54521,1.47,1.50
2011.01.11 20:09:13.563,1.54464,1.54519,1.47,1.73
2011.01.11 20:09:14.039,1.54458,1.54519,1.02,1.80
2011.01.11 20:09:15.388,1.54462,1.54519,1.02,1.80
2011.01.11 20:09:20.252,1.54457,1.54519,1.02,1.80
2011.01.11 20:09:23.553,1.54452,1.54519,5.05,1.88
2011.01.11 20:09:23.907,1.54457,1.54519,1.02,1.80
2011.01.11 20:09:24.414,1.54458,1.54519,1.05,1.88
2011.01.11 20:09:27.993,1.54458,1.54519,1.05,1.73
2011.01.11 20:09:31.382,1.54457,1.54519,1.65,1.73
2011.01.11 20:09:31.933,1.54461,1.5452,1.94,1.50
2011.01.11 20:09:32.544,1.54458,1.54512,2.25,1.50
2011.01.11 20:09:32.762,1.54453,1.54512,1.02,1.88
2011.01.11 20:09:33.092,1.54459,1.54512,1.30,1.88
2011.01.11 20:09:33.203,1.5446,1.54518,1.50,1.05
2011.01.11 20:09:33.660,1.54457,1.54503,1.62,1.50
2011.01.11 20:09:33.776,1.54447,1.54503,1.13,1.50
2011.01.11 20:09:36.243,1.54459,1.5452,1.38,4.65
2011.01.11 20:09:40.622,1.54456,1.54518,1.58,1.32
2011.01.11 20:09:41.732,1.54447,1.54518,1.02,1.13
2011.01.11 20:09:42.493,1.5445,1.54517,1.47,1.02
2011.01.11 20:09:43.417,1.54452,1.54519,1.47,4.58
2011.01.11 20:09:44.273,1.54453,1.54519,1.02,2.33
2011.01.11 20:09:44.955,1.54445,1.54503,1.02,1.50
2011.01.11 20:09:45.936,1.54444,1.54503,1.62,1.73
2011.01.11 20:09:46.045,1.54443,1.54503,1.28,1.73
2011.01.11 20:09:46.264,1.54446,1.54517,1.30,1.02
2011.01.11 20:09:46.483,1.54447,1.54517,1.69,1.02
2011.01.11 20:09:47.034,1.54451,1.54518,4.50,1.02
2011.01.11 20:09:52.853,1.54451,1.54503,1.43,1.73
2011.01.11 20:09:53.399,1.54438,1.54503,1.02,1.73
2011.01.11 20:09:54.056,1.54435,1.54502,4.65,1.62
2011.01.11 20:09:54.162,1.54435,1.54502,2.40,1.84
2011.01.11 20:09:54.492,1.54438,1.54504,1.02,1.80
2011.01.11 20:09:55.042,1.54443,1.54504,1.02,1.58
2011.01.11 20:09:56.665,1.54444,1.54503,4.58,1.50
2011.01.11 20:09:57.118,1.54465,1.54503,1.43,1.50
2011.01.11 20:09:57.237,1.54459,1.5452,2.44,1.58
2011.01.11 20:09:59.395,1.54459,1.5452,2.44,1.50
2011.01.11 20:09:59.961,1.54459,1.5452,2.44,1.65
2011.01.11 20:10:02.513,1.54459,1.5452,2.25,1.69
2011.01.11 20:10:02.732,1.54452,1.54512,2.59,1.50
2011.01.11 20:10:03.512,1.54457,1.54517,1.88,2.07
2011.01.11 20:10:03.621,1.54457,1.54517,2.25,1.84
2011.01.11 20:10:04.736,1.54457,1.54517,2.25,1.77
2011.01.11 20:10:05.252,1.54457,1.54517,2.33,1.77
2011.01.11 20:10:06.294,1.54457,1.54517,2.33,4.28
2011.01.11 20:10:07.565,1.54457,1.54517,2.33,1.77
2011.01.11 20:10:10.703,1.54457,1.54517,2.40,1.84
2011.01.11 20:10:10.943,1.54453,1.54512,1.28,1.50
2011.01.11 20:10:12.161,1.54448,1.54506,5.59,1.50
2011.01.11 20:10:12.802,1.54452,1.54506,1.75,1.50
2011.01.11 20:10:12.914,1.54449,1.54506,1.65,1.50
2011.01.11 20:10:13.242,1.54449,1.54506,1.65,1.50
2011.01.11 20:10:13.682,1.54449,1.54506,1.47,1.50
2011.01.11 20:10:14.282,1.54449,1.54506,1.65,1.50
2011.01.11 20:10:14.392,1.54449,1.54506,1.62,1.50
2011.01.11 20:10:16.435,1.54448,1.54506,4.65,1.50
2011.01.11 20:10:16.704,1.54449,1.54506,1.47,1.50
2011.01.11 20:10:17.694,1.54449,1.54506,1.65,1.50
2011.01.11 20:10:18.252,1.54449,1.54506,1.47,1.50
2011.01.11 20:10:19.726,1.54448,1.54506,4.77,1.50
2011.01.11 20:10:20.355,1.54449,1.54506,5.03,1.50
2011.01.11 20:10:20.572,1.54449,1.54506,1.95,1.50
2011.01.11 20:10:21.282,1.54448,1.54506,4.58,1.50
2011.01.11 20:10:26.472,1.54458,1.54516,1.50,1.88
2011.01.11 20:10:26.581,1.54458,1.54516,2.25,1.65
2011.01.11 20:10:27.612,1.54458,1.54516,2.33,1.58
2011.01.11 20:10:32.669,1.54458,1.54516,2.33,1.65
2011.01.11 20:10:34.077,1.54458,1.54516,4.77,1.58
2011.01.11 20:10:35.283,1.54458,1.54516,4.58,1.50
2011.01.11 20:10:35.523,1.54458,1.54516,2.25,1.65
2011.01.11 20:10:35.972,1.54458,1.54516,2.25,1.65
2011.01.11 20:10:36.198,1.54458,1.54516,4.58,1.58
2011.01.11 20:10:41.867,1.54464,1.54516,1.32,1.58
2011.01.11 20:10:41.984,1.54472,1.54526,2.44,1.80
2011.01.11 20:10:42.094,1.54474,1.54526,1.32,1.80
2011.01.11 20:10:42.204,1.54481,1.54532,1.69,1.88
2011.01.11 20:10:42.763,1.54481,1.54539,2.25,1.84
2011.01.11 20:10:42.872,1.54481,1.54539,1.50,2.22
2011.01.11 20:10:42.982,1.54472,1.54535,1.77,1.58
2011.01.11 20:10:44.187,1.54473,1.54535,1.77,1.65
2011.01.11 20:10:44.415,1.54473,1.54535,1.69,1.65
2011.01.11 20:10:44.523,1.54472,1.54533,1.50,1.09
2011.01.11 20:10:44.854,1.54464,1.54517,1.50,1.50
2011.01.11 20:10:48.362,1.54457,1.54517,2.25,1.84
2011.01.11 20:10:48.472,1.54453,1.54507,1.58,1.50
2011.01.11 20:10:50.993,1.54453,1.54503,1.13,1.73
2011.01.11 20:10:51.914,1.54463,1.54519,1.50,1.88
2011.01.11 20:10:52.588,1.54467,1.54519,1.80,1.88
2011.01.11 20:10:52.697,1.54469,1.54533,1.50,1.17
2011.01.11 20:10:53.813,1.54469,1.54534,1.13,1.15
2011.01.11 20:10:54.956,1.54463,1.54534,1.50,1.04
2011.01.11 20:10:55.775,1.54464,1.54536,2.82,4.35
2011.01.11 20:10:56.632,1.54468,1.54536,1.13,4.32
2011.01.11 20:10:56.961,1.54453,1.54507,1.58,1.50
2011.01.11 20:10:57.414,1.54457,1.54517,2.25,1.92
2011.01.11 20:10:57.522,1.54457,1.54517,2.25,1.50
2011.01.11 20:10:58.271,1.54463,1.54517,1.50,1.58
2011.01.11 20:11:00.615,1.54453,1.54511,6.64,1.50
2011.01.11 20:11:01.374,1.54458,1.54511,1.58,1.58
2011.01.11 20:11:02.363,1.54458,1.54511,1.58,1.50
2011.01.11 20:11:02.643,1.54458,1.54511,1.50,1.58
2011.01.11 20:11:05.604,1.54458,1.54511,1.50,1.50
2011.01.11 20:11:05.713,1.54458,1.54511,1.69,1.50
2011.01.11 20:11:06.374,1.54463,1.54517,1.50,1.80
2011.01.11 20:11:07.403,1.54463,1.54517,1.50,1.65
2011.01.11 20:11:07.512,1.5446,1.54517,1.13,2.07
2011.01.11 20:11:07.622,1.5446,1.54507,1.13,1.50
2011.01.11 20:11:07.731,1.54454,1.54507,1.50,1.50
2011.01.11 20:11:09.159,1.54459,1.54511,1.13,1.50
2011.01.11 20:11:11.632,1.54459,1.54507,1.13,1.50
2011.01.11 20:11:11.962,1.54459,1.54501,1.13,1.50
2011.01.11 20:11:12.073,1.54453,1.54511,4.58,1.50
2011.01.11 20:11:13.345,1.54455,1.54511,1.47,1.50
2011.01.11 20:11:14.725,1.54453,1.54511,4.58,1.58
2011.01.11 20:11:15.656,1.54452,1.54507,1.49,1.50
2011.01.11 20:11:15.763,1.54454,1.5452,2.70,1.80
2011.01.11 20:11:18.762,1.54454,1.5452,1.50,1.99
2011.01.11 20:11:18.873,1.54454,1.54507,1.13,1.50
2011.01.11 20:11:24.014,1.54456,1.54507,1.32,1.50
2011.01.11 20:11:24.232,1.54478,1.54527,1.50,2.18
2011.01.11 20:11:24.804,1.54482,1.5454,2.07,4.54
2011.01.11 20:11:24.913,1.54482,1.5454,2.44,1.58
2011.01.11 20:11:25.664,1.54482,1.5454,2.44,1.65
2011.01.11 20:11:27.863,1.54482,1.5454,2.52,1.58
2011.01.11 20:11:29.442,1.5448,1.54525,2.37,1.50
2011.01.11 20:11:29.664,1.54472,1.54525,2.25,1.50
2011.01.11 20:11:29.883,1.54474,1.54533,1.50,1.88
2011.01.11 20:11:30.234,1.54474,1.54533,2.25,2.03
2011.01.11 20:11:30.795,1.54474,1.54533,2.25,2.03
2011.01.11 20:11:30.904,1.54474,1.54533,2.25,2.03
2011.01.11 20:11:31.342,1.5448,1.54537,1.88,1.02
2011.01.11 20:11:31.453,1.54474,1.54533,2.25,4.43
2011.01.11 20:11:31.817,1.54474,1.54533,2.25,4.47
2011.01.11 20:11:33.303,1.54474,1.54533,2.25,4.28
2011.01.11 20:11:33.859,1.54474,1.54533,1.88,4.13
2011.01.11 20:11:33.972,1.54472,1.54533,2.14,1.88
2011.01.11 20:11:34.559,1.5447,1.54528,2.03,1.50
2011.01.11 20:11:35.257,1.5447,1.54528,2.03,1.65
2011.01.11 20:11:36.034,1.5447,1.54528,1.88,1.80
2011.01.11 20:11:37.324,1.5447,1.54528,1.88,1.95
2011.01.11 20:11:38.200,1.5447,1.54528,1.95,1.65
2011.01.11 20:11:41.512,1.5447,1.54528,4.28,1.58
2011.01.11 20:11:42.093,1.54476,1.54536,2.25,4.43
2011.01.11 20:11:43.078,1.54476,1.54536,2.25,4.28
2011.01.11 20:11:43.413,1.54474,1.54526,4.50,1.50
2011.01.11 20:11:43.524,1.54467,1.54527,2.25,1.88
2011.01.11 20:11:43.743,1.54467,1.54527,2.25,1.88
2011.01.11 20:11:45.264,1.54476,1.54536,2.25,4.28
2011.01.11 20:11:46.055,1.54476,1.54535,2.25,1.17
2011.01.11 20:11:46.234,1.54476,1.54536,2.25,4.28
2011.01.11 20:11:47.274,1.54476,1.54536,2.33,4.28
2011.01.11 20:11:48.925,1.54476,1.54536,2.25,4.28
2011.01.11 20:11:49.472,1.54476,1.54536,2.25,2.18
2011.01.11 20:11:49.582,1.54476,1.54536,2.25,4.92
2011.01.11 20:11:49.695,1.54476,1.54536,2.25,2.03
2011.01.11 20:11:51.612,1.54476,1.54536,2.25,4.92
2011.01.11 20:11:55.963,1.54476,1.54536,2.33,2.03
2011.01.11 20:12:04.388,1.54476,1.54536,2.25,5.14
2011.01.11 20:12:04.613,1.54476,1.54536,2.25,2.18
2011.01.11 20:12:04.785,1.54476,1.54536,2.25,5.14
2011.01.11 20:12:04.994,1.54476,1.54536,2.25,2.18
2011.01.11 20:12:05.115,1.54476,1.54536,2.25,5.14
2011.01.11 20:12:06.231,1.54476,1.54536,2.25,5.14
2011.01.11 20:12:10.144,1.54476,1.54536,4.58,1.95
2011.01.11 20:12:10.252,1.54478,1.54536,1.39,1.95
2011.01.11 20:12:10.677,1.54485,1.5454,2.44,1.47
2011.01.11 20:12:12.004,1.5449,1.54543,1.80,4.20
2011.01.11 20:12:12.627,1.54485,1.54543,2.44,3.98
2011.01.11 20:12:13.653,1.54485,1.54543,2.44,1.73
2011.01.11 20:12:15.712,1.54479,1.5452,1.69,1.50
2011.01.11 20:12:15.828,1.54462,1.5452,2.40,1.50
2011.01.11 20:12:16.053,1.54468,1.5452,1.09,1.50
2011.01.11 20:12:16.165,1.54469,1.54529,2.44,2.40
2011.01.11 20:12:16.272,1.54469,1.54529,2.44,5.22
2011.01.11 20:12:17.182,1.54469,1.54529,2.44,2.25
2011.01.11 20:12:18.033,1.54493,1.54549,1.50,1.04
2011.01.11 20:12:18.143,1.54493,1.54549,1.50,1.45
2011.01.11 20:12:18.251,1.54485,1.54543,3.19,1.73
2011.01.11 20:12:18.853,1.54475,1.54533,2.44,1.58
2011.01.11 20:12:19.072,1.54472,1.54538,4.50,1.47
2011.01.11 20:12:19.600,1.54479,1.54542,1.88,1.02
2011.01.11 20:12:19.934,1.54481,1.54542,2.18,1.02
2011.01.11 20:12:20.310,1.54481,1.54546,2.18,1.47
2011.01.11 20:12:20.704,1.54481,1.54546,2.18,1.65
2011.01.11 20:12:21.411,1.54481,1.5455,1.80,4.50
2011.01.11 20:12:21.631,1.54465,1.54533,2.18,1.88
2011.01.11 20:12:23.233,1.54465,1.54533,2.18,1.88
2011.01.11 20:12:23.972,1.54465,1.54533,2.18,4.28
2011.01.11 20:12:24.082,1.54465,1.54521,1.80,1.50
2011.01.11 20:12:24.626,1.54465,1.54534,2.18,1.88
2011.01.11 20:12:25.734,1.54465,1.54534,2.18,4.13
2011.01.11 20:12:26.062,1.54465,1.54533,2.18,1.09
2011.01.11 20:12:26.175,1.54461,1.54521,2.25,1.50
2011.01.11 20:12:26.655,1.54461,1.54521,2.25,1.58
2011.01.11 20:12:28.297,1.54461,1.54521,2.25,1.58
2011.01.11 20:12:30.196,1.54461,1.54521,2.25,1.65
2011.01.11 20:12:31.012,1.54462,1.54521,1.58,1.50
2011.01.11 20:12:31.122,1.54463,1.54521,1.13,1.50
2011.01.11 20:12:32.286,1.54465,1.54534,2.37,4.32
2011.01.11 20:12:32.776,1.54465,1.54521,2.37,1.50
2011.01.11 20:12:32.886,1.54463,1.54521,1.50,1.80
2011.01.11 20:12:34.265,1.54463,1.54521,1.50,1.88
2011.01.11 20:12:35.255,1.54463,1.54521,1.50,1.88
2011.01.11 20:12:35.821,1.54463,1.54521,1.50,1.80
2011.01.11 20:12:44.076,1.54463,1.54521,1.50,1.73
2011.01.11 20:12:44.293,1.54472,1.5453,1.50,4.13
2011.01.11 20:12:44.622,1.54468,1.54521,1.80,1.58
2011.01.11 20:12:44.733,1.54463,1.54528,2.33,2.07
2011.01.11 20:12:45.062,1.54463,1.54526,2.33,1.05
2011.01.11 20:12:45.643,1.54462,1.5452,2.33,1.50
2011.01.11 20:12:46.632,1.54465,1.54533,2.37,4.65
2011.01.11 20:12:55.952,1.54465,1.54533,2.37,4.32
2011.01.11 20:12:56.062,1.54465,1.54523,1.99,1.58
2011.01.11 20:12:56.803,1.54464,1.54523,2.33,1.58
2011.01.11 20:12:59.166,1.54464,1.54523,2.25,1.80
2011.01.11 20:12:59.988,1.54464,1.54523,6.57,1.65
2011.01.11 20:13:01.316,1.54473,1.54531,2.25,4.28
2011.01.11 20:13:02.132,1.54469,1.54526,2.07,1.58
2011.01.11 20:13:02.726,1.54465,1.54522,2.25,1.50
2011.01.11 20:13:02.942,1.54462,1.54522,1.49,1.95
2011.01.11 20:13:03.273,1.54448,1.54505,1.28,1.50
2011.01.11 20:13:03.382,1.54447,1.54505,4.50,1.95
2011.01.11 20:13:03.889,1.54448,1.54505,1.13,1.50
2011.01.11 20:13:04.005,1.54453,1.54514,4.92,2.33
2011.01.11 20:13:04.242,1.54448,1.54506,2.03,1.50
2011.01.11 20:13:04.571,1.54449,1.54506,2.22,1.95
2011.01.11 20:13:04.682,1.54454,1.54513,2.03,2.40
2011.01.11 20:13:05.246,1.54454,1.54513,1.95,2.48
2011.01.11 20:13:07.137,1.54453,1.54514,2.52,1.95
2011.01.11 20:13:08.248,1.54453,1.54514,2.67,1.95
2011.01.11 20:13:08.435,1.54453,1.54514,2.59,1.95
2011.01.11 20:13:09.532,1.54453,1.54514,2.67,2.03
2011.01.11 20:13:10.264,1.54453,1.54514,2.52,4.35
2011.01.11 20:13:10.372,1.54453,1.54514,5.69,2.03
2011.01.11 20:13:11.332,1.54453,1.54514,2.52,2.03
2011.01.11 20:13:13.432,1.54453,1.54509,1.02,1.50
2011.01.11 20:13:13.762,1.54452,1.54509,1.84,1.95
2011.01.11 20:13:13.872,1.54454,1.54513,4.28,1.95
2011.01.11 20:13:13.983,1.54454,1.54513,1.95,2.03
2011.01.11 20:13:14.093,1.54453,1.54513,1.02,2.03
2011.01.11 20:13:14.312,1.54453,1.54514,2.52,2.03
2011.01.11 20:13:15.485,1.54453,1.54514,2.59,4.35
2011.01.11 20:13:16.343,1.54453,1.54514,2.52,2.03
2011.01.11 20:13:16.542,1.54453,1.54514,2.44,4.35
2011.01.11 20:13:18.729,1.54453,1.54513,1.05,1.95
2011.01.11 20:13:19.344,1.54446,1.54501,1.08,1.50
2011.01.11 20:13:19.452,1.54446,1.54513,1.08,2.03
2011.01.11 20:13:20.256,1.54446,1.54513,1.26,2.03
2011.01.11 20:13:21.257,1.54443,1.54514,4.65,2.10
2011.01.11 20:13:21.375,1.54445,1.54514,1.23,2.40
2011.01.11 20:13:22.762,1.54449,1.54514,1.95,4.65
2011.01.11 20:13:22.872,1.54442,1.545,4.54,1.50
2011.01.11 20:13:23.092,1.54449,1.54514,1.95,2.40
2011.01.11 20:13:24.133,1.54443,1.54514,4.47,4.35
2011.01.11 20:13:24.243,1.54445,1.54514,1.26,4.35
2011.01.11 20:13:24.370,1.54443,1.54514,4.54,4.54
2011.01.11 20:13:24.483,1.54443,1.54514,4.54,4.35
2011.01.11 20:13:25.203,1.54441,1.54501,4.73,1.95
2011.01.11 20:13:26.043,1.54441,1.54501,4.65,1.50
2011.01.11 20:13:26.594,1.54443,1.54514,4.65,2.10
2011.01.11 20:13:27.188,1.54444,1.54514,1.23,4.50
2011.01.11 20:13:27.650,1.54444,1.54514,1.26,2.03
2011.01.11 20:13:28.397,1.54443,1.54514,4.92,4.50
2011.01.11 20:13:28.622,1.54454,1.54513,1.95,2.33
2011.01.11 20:13:30.195,1.54446,1.54506,2.03,1.95
2011.01.11 20:13:30.665,1.54446,1.54506,4.47,1.95
2011.01.11 20:13:30.992,1.54453,1.54514,1.95,2.33
2011.01.11 20:13:32.384,1.54443,1.54513,2.14,2.10
2011.01.11 20:13:33.254,1.54441,1.54501,4.65,1.50
2011.01.11 20:13:33.369,1.54441,1.54501,2.40,1.95
2011.01.11 20:13:33.593,1.54447,1.54505,2.03,1.95
2011.01.11 20:13:34.926,1.54454,1.54513,1.88,2.10
2011.01.11 20:13:36.370,1.54454,1.54513,1.88,2.10
2011.01.11 20:13:38.165,1.54454,1.54513,1.88,2.10
2011.01.11 20:13:50.262,1.54454,1.54513,2.10,1.95
2011.01.11 20:13:50.594,1.54454,1.54523,2.14,4.54
2011.01.11 20:13:52.234,1.54454,1.54523,4.54,2.25
2011.01.11 20:13:56.024,1.54452,1.54514,1.95,1.65
2011.01.11 20:13:56.132,1.54448,1.54514,1.28,2.10
2011.01.11 20:14:00.337,1.54443,1.54514,4.47,2.10
2011.01.11 20:14:01.433,1.54446,1.54514,1.23,2.10
2011.01.11 20:14:01.965,1.54443,1.54514,4.47,2.10
2011.01.11 20:14:14.137,1.54443,1.54514,4.47,1.65
2011.01.11 20:14:15.103,1.54446,1.54514,1.02,2.10
2011.01.11 20:14:17.693,1.54446,1.54514,1.30,4.54
2011.01.11 20:14:26.894,1.54442,1.54513,2.22,1.13
2011.01.11 20:14:28.204,1.54442,1.54514,4.73,4.50
2011.01.11 20:14:30.974,1.5445,1.54514,2.07,4.28
2011.01.11 20:14:32.225,1.5445,1.54514,4.35,4.43
2011.01.11 20:14:36.394,1.5445,1.54514,2.07,4.43
2011.01.11 20:14:37.812,1.5445,1.54514,4.35,2.03
2011.01.11 20:14:37.922,1.5445,1.54514,4.35,2.10
2011.01.11 20:14:41.976,1.5445,1.54514,2.07,2.25
2011.01.11 20:14:42.757,1.5445,1.54514,4.35,2.10
2011.01.11 20:14:42.872,1.5445,1.54514,2.07,2.25
2011.01.11 20:14:49.888,1.5445,1.54514,4.35,2.10
2011.01.11 20:14:51.672,1.5445,1.54514,2.07,2.25
2011.01.11 20:14:52.545,1.5445,1.54514,4.35,2.10
2011.01.11 20:14:52.783,1.5445,1.54514,1.43,4.65
2011.01.11 20:14:52.894,1.54435,1.54498,4.54,1.95
2011.01.11 20:15:00.549,1.54438,1.54498,1.08,1.95
2011.01.11 20:15:01.643,1.54442,1.545,2.03,1.95
2011.01.11 20:15:03.164,1.54442,1.545,2.25,1.95
2011.01.11 20:15:04.676,1.54442,1.545,2.10,1.95
2011.01.11 20:15:06.016,1.54442,1.545,4.50,1.95
2011.01.11 20:15:07.332,1.54442,1.545,2.10,1.95
2011.01.11 20:15:11.852,1.54442,1.545,2.40,2.03
2011.01.11 20:15:11.963,1.54445,1.545,1.02,1.95
2011.01.11 20:15:12.293,1.54443,1.54514,3.64,4.54
