2011.01.19 02:16:27.972,1.58344,1.58423,3.68,1.05
2011.01.19 02:16:28.192,1.58349,1.58426,1.88,1.62
2011.01.19 02:16:28.411,1.58344,1.58423,2.25,1.05
2011.01.19 02:16:29.395,1.58344,1.58424,2.25,4.47
2011.01.19 02:16:31.373,1.58344,1.58421,2.25,1.39
2011.01.19 02:16:34.568,1.58344,1.58424,2.25,4.47
2011.01.19 02:16:35.761,1.58344,1.58421,2.25,1.39
2011.01.19 02:16:38.584,1.58344,1.58422,2.25,1.05
2011.01.19 02:16:39.656,1.58344,1.58424,2.25,4.20
2011.01.19 02:16:39.771,1.58344,1.58424,2.25,4.58
2011.01.19 02:16:40.525,1.58344,1.58424,2.25,4.20
2011.01.19 02:16:42.781,1.5834,1.58418,4.58,1.58
2011.01.19 02:16:43.092,1.5834,1.58418,2.33,1.95
2011.01.19 02:16:45.361,1.5834,1.58418,5.37,1.88
2011.01.19 02:16:45.690,1.5834,1.58418,2.40,2.03
2011.01.19 02:16:46.912,1.58345,1.58423,4.65,1.84
2011.01.19 02:16:47.242,1.58345,1.58423,2.25,4.24
2011.01.19 02:16:48.607,1.58339,1.58419,7.00,1.80
2011.01.19 02:16:49.122,1.58339,1.58419,2.44,4.43
2011.01.19 02:16:49.231,1.58344,1.58424,2.25,1.80
2011.01.19 02:16:49.452,1.58344,1.58424,2.25,4.20
2011.01.19 02:16:51.133,1.58344,1.58424,2.25,4.20
2011.01.19 02:16:51.460,1.58344,1.58424,6.57,4.20
2011.01.19 02:16:51.572,1.58354,1.58428,1.50,1.05
2011.01.19 02:16:51.683,1.58354,1.58428,1.88,1.77
2011.01.19 02:16:51.793,1.58354,1.58423,1.50,1.39
2011.01.19 02:16:51.903,1.5835,1.58423,2.07,1.39
2011.01.19 02:16:52.171,1.58346,1.58423,1.65,2.18
2011.01.19 02:16:52.893,1.58355,1.58428,1.50,1.20
2011.01.19 02:16:53.003,1.58355,1.58428,1.50,1.62
2011.01.19 02:16:53.221,1.58355,1.58433,1.88,4.47
2011.01.19 02:16:53.442,1.58355,1.58433,1.88,2.03
2011.01.19 02:16:53.771,1.5836,1.58438,2.25,4.58
2011.01.19 02:16:54.989,1.5836,1.58436,2.25,1.43
2011.01.19 02:16:55.591,1.58354,1.58434,4.65,4.90
2011.01.19 02:16:56.232,1.58354,1.58434,2.25,4.94
2011.01.19 02:16:57.383,1.58353,1.58432,1.28,1.05
2011.01.19 02:16:57.691,1.58353,1.58433,1.28,4.43
2011.01.19 02:16:57.801,1.58353,1.58433,1.28,1.80
2011.01.19 02:16:58.434,1.58353,1.58438,1.28,4.62
2011.01.19 02:16:58.543,1.58383,1.58438,1.50,1.65
2011.01.19 02:16:58.982,1.58383,1.58448,1.50,1.80
2011.01.19 02:16:59.828,1.58384,1.58453,1.50,1.73
2011.01.19 02:17:00.340,1.58384,1.58453,1.50,4.20
2011.01.19 02:17:01.049,1.58394,1.58453,1.13,1.73
2011.01.19 02:17:01.272,1.58394,1.58453,1.13,1.80
2011.01.19 02:17:01.861,1.58393,1.58453,1.50,1.65
2011.01.19 02:17:01.971,1.58399,1.58459,1.13,1.80
2011.01.19 02:17:02.191,1.58399,1.58459,1.13,4.20
2011.01.19 02:17:02.792,1.58399,1.58463,1.13,4.58
2011.01.19 02:17:02.901,1.58399,1.58462,1.13,1.13
2011.01.19 02:17:03.233,1.58399,1.5846,1.13,3.98
2011.01.19 02:17:03.474,1.58399,1.58467,1.13,1.13
2011.01.19 02:17:03.582,1.58399,1.58468,1.50,7.77
2011.01.19 02:17:03.692,1.58404,1.58468,1.50,1.80
2011.01.19 02:17:04.133,1.58409,1.58474,1.50,4.68
2011.01.19 02:17:06.413,1.58409,1.58474,1.50,4.68
2011.01.19 02:17:07.412,1.58409,1.58474,1.50,5.05
2011.01.19 02:17:10.986,1.58409,1.58468,1.13,1.99
2011.01.19 02:17:12.155,1.58403,1.58468,1.50,4.68
2011.01.19 02:17:17.191,1.58408,1.58472,1.50,1.30
2011.01.19 02:17:18.493,1.58409,1.58473,1.50,1.02
2011.01.19 02:17:18.891,1.58403,1.58473,1.50,1.02
2011.01.19 02:17:19.111,1.58403,1.58459,1.13,1.69
2011.01.19 02:17:19.441,1.58394,1.58459,1.13,1.84
2011.01.19 02:17:19.551,1.58394,1.58459,1.13,1.84
2011.01.19 02:17:20.372,1.58384,1.58459,1.50,1.84
2011.01.19 02:17:21.094,1.58384,1.58459,1.50,4.20
2011.01.19 02:17:21.394,1.58384,1.58459,1.50,1.80
2011.01.19 02:17:21.783,1.58384,1.58459,1.50,4.20
2011.01.19 02:17:21.891,1.58384,1.58459,1.50,1.80
2011.01.19 02:17:22.432,1.58384,1.58459,1.50,4.20
2011.01.19 02:17:22.651,1.58384,1.58459,1.50,1.80
2011.01.19 02:17:23.158,1.58383,1.58459,1.50,4.20
2011.01.19 02:17:23.561,1.58379,1.58459,1.13,4.20
2011.01.19 02:17:24.424,1.58379,1.5846,1.13,1.80
2011.01.19 02:17:25.374,1.58379,1.5846,1.13,4.20
2011.01.19 02:17:25.746,1.58384,1.5846,1.13,5.33
2011.01.19 02:17:28.356,1.58384,1.5846,1.13,5.70
2011.01.19 02:17:38.158,1.58379,1.5846,1.13,4.17
2011.01.19 02:17:38.381,1.58373,1.5846,1.50,4.17
2011.01.19 02:17:42.511,1.58371,1.5846,2.18,4.17
2011.01.19 02:17:42.982,1.58368,1.58453,1.50,4.20
2011.01.19 02:17:43.854,1.58368,1.58453,1.50,1.95
2011.01.19 02:17:44.071,1.58368,1.58453,1.50,4.58
2011.01.19 02:17:45.262,1.58368,1.58452,1.50,1.20
2011.01.19 02:17:45.782,1.58368,1.58453,1.50,1.20
2011.01.19 02:17:46.416,1.58368,1.58454,1.50,4.58
2011.01.19 02:17:46.649,1.58368,1.58454,1.50,4.20
2011.01.19 02:17:47.393,1.58371,1.58457,2.18,1.35
2011.01.19 02:17:47.501,1.58371,1.58457,2.18,1.54
2011.01.19 02:17:51.003,1.58371,1.58457,2.18,1.39
2011.01.19 02:17:52.392,1.58371,1.58457,2.18,2.14
2011.01.19 02:17:53.227,1.58371,1.58457,2.18,1.39
2011.01.19 02:17:53.342,1.58371,1.58457,2.18,1.54
2011.01.19 02:17:53.515,1.58371,1.58457,2.18,1.35
2011.01.19 02:17:53.640,1.58371,1.58452,2.18,1.20
2011.01.19 02:17:53.861,1.58371,1.58457,2.18,1.77
2011.01.19 02:17:54.216,1.58371,1.58457,2.18,1.39
2011.01.19 02:17:55.415,1.58371,1.58457,2.18,1.77
2011.01.19 02:17:55.748,1.58371,1.58457,2.18,1.54
2011.01.19 02:17:55.860,1.58371,1.58457,2.18,1.39
2011.01.19 02:17:56.619,1.58371,1.58457,2.18,2.14
2011.01.19 02:17:56.735,1.58371,1.58457,2.18,1.77
2011.01.19 02:17:56.845,1.58374,1.58458,2.25,1.77
2011.01.19 02:17:57.252,1.58375,1.58457,2.18,1.20
2011.01.19 02:17:58.033,1.58375,1.58458,2.18,2.14
2011.01.19 02:17:58.676,1.58375,1.58458,2.18,1.54
2011.01.19 02:17:58.791,1.58375,1.58458,2.18,1.35
2011.01.19 02:17:58.901,1.58375,1.58458,2.18,1.54
2011.01.19 02:18:01.089,1.58375,1.58457,2.18,1.20
2011.01.19 02:18:03.761,1.58375,1.58452,2.18,1.20
2011.01.19 02:18:04.091,1.58374,1.58456,1.13,1.54
2011.01.19 02:18:05.412,1.58371,1.58456,2.18,1.35
2011.01.19 02:18:05.922,1.58371,1.58456,2.18,1.54
2011.01.19 02:18:06.171,1.58371,1.58456,2.18,1.35
2011.01.19 02:18:07.416,1.58371,1.58456,2.18,1.39
2011.01.19 02:18:07.925,1.58369,1.58451,1.50,4.20
2011.01.19 02:18:08.251,1.58369,1.58451,1.50,4.17
2011.01.19 02:18:09.216,1.58363,1.58445,1.50,2.03
2011.01.19 02:18:09.331,1.58363,1.58445,1.50,2.18
2011.01.19 02:18:09.662,1.58363,1.58445,1.50,5.14
2011.01.19 02:18:10.208,1.58363,1.58445,1.50,5.10
2011.01.19 02:18:10.517,1.58363,1.58445,1.50,4.92
2011.01.19 02:18:11.701,1.58364,1.58445,1.50,5.52
2011.01.19 02:18:12.053,1.58363,1.58445,1.50,5.14
2011.01.19 02:18:12.164,1.58363,1.58441,1.50,4.20
2011.01.19 02:18:12.382,1.58364,1.58446,1.50,5.14
2011.01.19 02:18:12.703,1.58364,1.58446,1.50,5.52
2011.01.19 02:18:13.219,1.58364,1.58442,1.50,1.20
2011.01.19 02:18:14.843,1.58364,1.58441,1.50,1.77
2011.01.19 02:18:14.951,1.58364,1.58441,1.50,1.17
2011.01.19 02:18:15.126,1.58364,1.58441,1.50,1.35
2011.01.19 02:18:18.507,1.58358,1.58439,1.50,1.35
2011.01.19 02:18:19.764,1.58357,1.58439,2.37,1.17
2011.01.19 02:18:20.275,1.58357,1.58439,2.37,1.35
2011.01.19 02:18:23.431,1.58357,1.58439,2.37,1.17
2011.01.19 02:18:24.022,1.58354,1.58436,2.82,4.20
2011.01.19 02:18:24.131,1.58353,1.58432,2.07,1.05
2011.01.19 02:18:25.425,1.58353,1.58431,2.07,1.39
2011.01.19 02:18:25.930,1.58353,1.58436,1.88,1.62
2011.01.19 02:18:26.193,1.58353,1.58431,1.88,1.17
2011.01.19 02:18:26.352,1.58353,1.58433,1.88,1.05
2011.01.19 02:18:28.731,1.58353,1.58431,1.88,1.39
2011.01.19 02:18:28.841,1.58353,1.58431,1.80,1.39
2011.01.19 02:18:30.262,1.58348,1.58431,2.18,1.35
2011.01.19 02:18:30.683,1.58348,1.58431,2.18,1.17
2011.01.19 02:18:32.102,1.58348,1.58431,2.18,1.77
2011.01.19 02:18:33.041,1.58348,1.58431,2.18,1.39
2011.01.19 02:18:33.153,1.58348,1.58433,2.18,1.05
2011.01.19 02:18:33.655,1.58348,1.58431,2.18,1.39
2011.01.19 02:18:34.145,1.58348,1.58431,2.18,1.77
2011.01.19 02:18:35.049,1.58348,1.58431,2.18,1.77
2011.01.19 02:18:35.163,1.58346,1.58425,3.87,1.39
2011.01.19 02:18:35.662,1.58347,1.58428,2.18,1.05
2011.01.19 02:18:35.927,1.58347,1.58425,2.18,1.17
2011.01.19 02:18:37.341,1.58347,1.58425,2.18,1.39
2011.01.19 02:18:38.372,1.58347,1.58425,2.18,1.77
2011.01.19 02:18:39.055,1.58347,1.58425,2.18,1.39
2011.01.19 02:18:39.162,1.58347,1.58428,2.18,1.05
2011.01.19 02:18:39.535,1.58347,1.58425,2.18,1.39
2011.01.19 02:18:39.923,1.58347,1.58425,2.18,1.35
2011.01.19 02:18:40.971,1.58347,1.58425,2.18,1.39
2011.01.19 02:18:41.192,1.58347,1.58425,2.18,1.77
2011.01.19 02:18:42.165,1.58348,1.58425,1.80,1.39
2011.01.19 02:18:45.411,1.58348,1.58429,2.18,1.77
2011.01.19 02:18:45.884,1.58353,1.58434,1.88,1.47
2011.01.19 02:18:45.993,1.58352,1.58433,2.07,2.14
2011.01.19 02:18:46.321,1.58348,1.58428,2.25,1.39
2011.01.19 02:18:46.762,1.58341,1.58425,2.07,1.62
2011.01.19 02:18:47.799,1.58341,1.58425,2.07,1.62
2011.01.19 02:18:48.428,1.58341,1.58422,2.07,1.05
2011.01.19 02:18:49.322,1.58341,1.5842,2.07,1.17
2011.01.19 02:18:50.961,1.58341,1.5842,2.07,1.39
2011.01.19 02:18:51.292,1.58347,1.58423,1.50,1.05
2011.01.19 02:18:51.511,1.58347,1.58426,1.95,1.47
2011.01.19 02:18:52.043,1.58347,1.58433,3.57,1.05
2011.01.19 02:18:52.808,1.58347,1.58433,3.57,1.05
2011.01.19 02:18:53.257,1.58347,1.58431,3.57,1.39
2011.01.19 02:18:54.434,1.58347,1.58431,3.57,1.17
2011.01.19 02:18:55.504,1.58347,1.58431,3.57,1.17
2011.01.19 02:18:56.051,1.58347,1.58431,3.57,1.17
2011.01.19 02:18:56.681,1.58347,1.58431,3.57,1.77
2011.01.19 02:18:56.791,1.58347,1.58431,3.57,1.39
2011.01.19 02:18:57.834,1.58347,1.58427,2.93,1.65
2011.01.19 02:18:58.416,1.58347,1.58427,1.50,1.95
2011.01.19 02:18:58.578,1.58347,1.58427,1.50,1.50
2011.01.19 02:18:59.103,1.58347,1.58427,1.50,1.80
2011.01.19 02:18:59.431,1.58357,1.58437,2.25,3.00
2011.01.19 02:18:59.995,1.58362,1.5844,1.88,1.17
2011.01.19 02:19:00.102,1.58362,1.58442,1.88,4.47
2011.01.19 02:19:00.213,1.58354,1.58437,1.50,1.50
2011.01.19 02:19:00.322,1.58354,1.58437,1.50,1.95
2011.01.19 02:19:01.170,1.58354,1.58437,1.50,2.10
2011.01.19 02:19:02.495,1.58354,1.58437,1.50,4.88
2011.01.19 02:19:04.616,1.58354,1.58437,1.50,1.95
2011.01.19 02:19:04.731,1.58354,1.58437,1.50,1.80
2011.01.19 02:19:05.061,1.58363,1.58446,1.50,7.39
2011.01.19 02:19:06.441,1.58364,1.58446,1.50,7.28
2011.01.19 02:19:06.951,1.58363,1.58443,1.50,1.24
2011.01.19 02:19:07.599,1.58364,1.58445,1.50,1.95
2011.01.19 02:19:08.063,1.58364,1.58442,1.50,1.20
2011.01.19 02:19:08.671,1.58364,1.58445,1.50,1.95
2011.01.19 02:19:09.512,1.58364,1.58445,1.50,2.05
2011.01.19 02:19:09.798,1.58355,1.58442,2.63,1.13
2011.01.19 02:19:09.916,1.58351,1.58435,1.88,1.58
2011.01.19 02:19:10.132,1.58351,1.58437,1.88,4.50
2011.01.19 02:19:11.339,1.58351,1.58435,1.88,1.58
2011.01.19 02:19:11.961,1.58351,1.58435,1.88,1.58
2011.01.19 02:19:12.491,1.5835,1.5844,1.88,1.54
2011.01.19 02:19:12.952,1.5835,1.58438,1.88,1.20
2011.01.19 02:19:13.918,1.5835,1.58434,1.88,1.95
2011.01.19 02:19:14.801,1.58351,1.58437,1.88,4.35
2011.01.19 02:19:15.204,1.58351,1.5844,1.88,1.73
2011.01.19 02:19:16.163,1.58351,1.5844,1.88,1.73
2011.01.19 02:19:16.382,1.58351,1.58438,1.88,1.20
2011.01.19 02:19:17.036,1.58351,1.58434,1.88,1.95
2011.01.19 02:19:17.859,1.58351,1.58434,1.88,1.54
2011.01.19 02:19:18.412,1.58351,1.58434,1.88,1.73
2011.01.19 02:19:18.992,1.5835,1.58434,1.88,1.95
2011.01.19 02:19:19.213,1.5835,1.58439,1.88,1.73
2011.01.19 02:19:19.432,1.5835,1.58439,3.30,1.73
2011.01.19 02:19:20.387,1.5835,1.58439,3.30,1.73
2011.01.19 02:19:20.614,1.5835,1.58439,3.30,1.73
2011.01.19 02:19:23.451,1.58353,1.58439,1.13,1.73
2011.01.19 02:19:23.671,1.58354,1.58439,1.13,1.73
2011.01.19 02:19:24.346,1.58354,1.58435,1.13,1.54
2011.01.19 02:19:29.012,1.58354,1.58435,1.13,2.01
2011.01.19 02:19:29.231,1.58346,1.58426,1.88,4.43
2011.01.19 02:19:30.280,1.58346,1.58425,1.88,1.17
2011.01.19 02:19:31.052,1.58346,1.58426,1.88,4.43
2011.01.19 02:19:31.195,1.58346,1.58426,1.88,2.03
2011.01.19 02:19:31.643,1.58346,1.58426,1.88,4.43
2011.01.19 02:19:32.282,1.58346,1.58426,1.88,2.03
2011.01.19 02:19:33.664,1.58346,1.58425,1.88,1.17
2011.01.19 02:19:33.681,1.58346,1.58426,1.88,4.28
2011.01.19 02:19:34.012,1.58351,1.58431,2.25,6.04
2011.01.19 02:19:34.342,1.58356,1.58432,2.25,1.05
2011.01.19 02:19:35.333,1.58356,1.58431,2.25,1.39
2011.01.19 02:19:36.301,1.58361,1.58442,1.88,1.30
2011.01.19 02:19:38.833,1.58361,1.58442,1.88,1.30
2011.01.19 02:19:40.213,1.58361,1.58443,1.88,1.30
2011.01.19 02:19:41.512,1.58361,1.5844,1.88,1.30
2011.01.19 02:19:41.733,1.58361,1.58443,1.88,1.30
2011.01.19 02:19:42.894,1.58361,1.58444,1.88,2.93
2011.01.19 02:19:43.111,1.58354,1.58442,1.80,1.32
2011.01.19 02:19:43.221,1.58351,1.5844,1.88,2.43
2011.01.19 02:19:44.472,1.5835,1.58428,1.88,4.62
2011.01.19 02:19:44.582,1.5835,1.58423,1.50,1.17
2011.01.19 02:19:44.692,1.58339,1.58428,1.13,8.48
2011.01.19 02:19:44.801,1.58334,1.58427,1.13,1.17
2011.01.19 02:19:45.021,1.58334,1.58417,1.13,1.65
2011.01.19 02:19:45.422,1.58333,1.58417,1.13,1.95
2011.01.19 02:19:46.392,1.58333,1.58417,1.13,4.35
2011.01.19 02:19:47.424,1.58333,1.58416,1.13,1.35
2011.01.19 02:19:48.413,1.58333,1.58417,1.13,4.35
2011.01.19 02:19:49.519,1.58333,1.58417,1.13,4.88
2011.01.19 02:19:49.633,1.58333,1.58416,1.13,1.35
2011.01.19 02:19:50.972,1.58333,1.58417,1.13,4.50
2011.01.19 02:19:52.291,1.58331,1.58416,2.07,1.58
2011.01.19 02:19:52.725,1.58331,1.58417,2.07,4.88
2011.01.19 02:19:53.031,1.58331,1.58417,2.22,2.10
2011.01.19 02:19:54.468,1.58331,1.58417,2.07,4.50
2011.01.19 02:19:54.833,1.58331,1.58416,2.07,1.35
2011.01.19 02:19:55.182,1.58331,1.58416,2.07,1.54
2011.01.19 02:19:55.612,1.58331,1.58416,1.88,2.05
2011.01.19 02:19:55.722,1.58328,1.58417,1.13,1.30
2011.01.19 02:19:55.832,1.58336,1.58422,2.07,1.95
2011.01.19 02:19:56.432,1.58336,1.58427,3.49,1.80
2011.01.19 02:19:56.645,1.58336,1.58427,3.49,1.95
2011.01.19 02:19:57.481,1.58336,1.58427,3.49,3.34
2011.01.19 02:19:57.864,1.58336,1.58423,3.49,1.05
2011.01.19 02:19:58.241,1.58336,1.58415,1.80,1.50
2011.01.19 02:19:58.461,1.58335,1.58415,1.50,2.25
2011.01.19 02:20:04.392,1.58335,1.58413,1.65,1.28
2011.01.19 02:20:05.600,1.58335,1.58415,1.50,5.13
2011.01.19 02:20:05.715,1.58335,1.58415,1.58,2.44
2011.01.19 02:20:06.973,1.58335,1.58415,1.58,5.05
2011.01.19 02:20:07.252,1.58335,1.58415,1.50,5.13
2011.01.19 02:20:08.104,1.58335,1.58415,1.65,2.44
2011.01.19 02:20:08.211,1.58335,1.58415,1.50,5.13
2011.01.19 02:20:08.672,1.58335,1.58415,1.58,5.05
2011.01.19 02:20:09.799,1.58335,1.58415,1.50,5.05
2011.01.19 02:20:13.532,1.58337,1.58418,2.07,1.28
2011.01.19 02:20:13.752,1.58337,1.58422,3.49,1.05
2011.01.19 02:20:14.176,1.58339,1.58427,1.50,1.05
2011.01.19 02:20:14.394,1.58347,1.58427,1.50,1.05
2011.01.19 02:20:14.502,1.58347,1.58432,1.69,3.15
2011.01.19 02:20:15.237,1.58347,1.58432,3.49,3.15
2011.01.19 02:20:15.356,1.58348,1.58442,2.82,1.05
2011.01.19 02:20:15.475,1.58362,1.58444,1.50,1.62
2011.01.19 02:20:15.802,1.58362,1.58443,1.50,1.05
2011.01.19 02:20:16.694,1.58362,1.58444,1.50,1.62
2011.01.19 02:20:17.306,1.58362,1.58444,1.50,1.62
2011.01.19 02:20:17.624,1.58362,1.58445,1.88,1.62
2011.01.19 02:20:17.948,1.58362,1.58446,1.88,1.50
2011.01.19 02:20:18.067,1.58379,1.58457,1.88,2.55
2011.01.19 02:20:18.181,1.58383,1.58462,1.88,2.70
2011.01.19 02:20:18.511,1.58389,1.58457,1.50,1.43
2011.01.19 02:20:18.622,1.58372,1.58453,1.50,1.05
2011.01.19 02:20:18.841,1.58362,1.58453,2.25,1.05
2011.01.19 02:20:19.153,1.58362,1.58453,1.50,1.28
2011.01.19 02:20:21.476,1.58362,1.58442,1.50,1.62
2011.01.19 02:20:22.891,1.58379,1.58442,1.50,1.47
2011.01.19 02:20:23.002,1.58379,1.58447,1.50,2.78
2011.01.19 02:20:23.113,1.58379,1.58448,1.88,1.05
2011.01.19 02:20:23.222,1.58379,1.58457,1.88,2.70
2011.01.19 02:20:23.531,1.58383,1.58457,1.50,1.20
2011.01.19 02:20:24.046,1.58383,1.58458,1.88,1.39
2011.01.19 02:20:24.161,1.58383,1.58452,1.50,1.05
2011.01.19 02:20:24.385,1.58374,1.58452,1.43,2.78
2011.01.19 02:20:24.492,1.58362,1.58452,1.50,2.78
2011.01.19 02:20:24.602,1.58373,1.58452,1.50,2.78
2011.01.19 02:20:24.822,1.58363,1.58447,1.50,1.65
2011.01.19 02:20:26.150,1.58362,1.58444,1.50,2.40
2011.01.19 02:20:27.385,1.58362,1.58443,1.50,1.65
2011.01.19 02:20:28.372,1.58355,1.58437,1.43,1.28
2011.01.19 02:20:28.481,1.58347,1.58437,1.95,3.15
2011.01.19 02:20:29.539,1.58347,1.58434,1.88,1.47
2011.01.19 02:20:29.870,1.58347,1.58425,1.80,1.50
2011.01.19 02:20:30.318,1.58337,1.58424,2.33,2.25
2011.01.19 02:20:30.532,1.58336,1.58424,1.50,2.25
2011.01.19 02:20:30.752,1.58336,1.58416,1.65,1.50
2011.01.19 02:20:31.678,1.58336,1.58416,1.65,1.50
2011.01.19 02:20:32.014,1.58332,1.58411,1.50,1.50
2011.01.19 02:20:32.514,1.5832,1.58401,2.14,1.50
2011.01.19 02:20:33.651,1.58318,1.58401,1.05,1.50
2011.01.19 02:20:34.077,1.58332,1.58401,1.43,1.50
2011.01.19 02:20:34.195,1.58332,1.58417,2.18,1.28
2011.01.19 02:20:35.423,1.58323,1.58411,1.09,1.50
2011.01.19 02:20:35.873,1.58331,1.58411,2.37,1.13
2011.01.19 02:20:37.244,1.58331,1.58417,2.52,1.65
2011.01.19 02:20:37.942,1.58332,1.58417,1.05,1.50
2011.01.19 02:20:39.355,1.58337,1.58417,1.65,1.58
2011.01.19 02:20:39.922,1.58337,1.58417,1.58,2.70
2011.01.19 02:20:40.425,1.58337,1.58417,1.65,1.50
2011.01.19 02:20:41.468,1.58337,1.58417,1.80,1.50
2011.01.19 02:20:41.615,1.58337,1.58417,1.65,1.50
2011.01.19 02:20:42.648,1.58337,1.58417,1.65,1.50
2011.01.19 02:20:43.411,1.58337,1.58417,1.80,1.65
2011.01.19 02:20:45.245,1.58337,1.58417,1.65,1.50
2011.01.19 02:20:47.363,1.58337,1.58417,1.65,1.50
2011.01.19 02:20:48.354,1.58337,1.58417,1.80,1.50
2011.01.19 02:20:51.502,1.58337,1.58421,2.18,2.78
2011.01.19 02:20:53.668,1.58337,1.58417,2.03,1.05
2011.01.19 02:21:01.384,1.58337,1.58421,2.03,2.70
2011.01.19 02:21:01.607,1.58337,1.58418,1.95,1.02
2011.01.19 02:21:06.762,1.58336,1.58421,4.43,2.78
2011.01.19 02:21:06.872,1.58336,1.58418,2.03,1.28
2011.01.19 02:21:10.760,1.58336,1.58417,1.58,1.02
2011.01.19 02:21:15.905,1.58336,1.58418,1.65,1.28
2011.01.19 02:21:16.011,1.58336,1.58418,2.03,1.28
2011.01.19 02:21:17.934,1.58357,1.58431,1.50,1.62
2011.01.19 02:21:19.271,1.58357,1.58431,1.50,1.47
2011.01.19 02:21:19.402,1.58357,1.58432,1.50,1.28
2011.01.19 02:21:20.542,1.58357,1.58431,1.50,1.62
2011.01.19 02:21:20.822,1.58357,1.58432,1.50,1.02
2011.01.19 02:21:21.152,1.58362,1.58431,1.50,1.62
2011.01.19 02:21:21.263,1.58362,1.58436,1.50,1.43
2011.01.19 02:21:23.212,1.58362,1.58437,1.88,1.19
2011.01.19 02:21:24.728,1.58362,1.58438,1.88,2.18
2011.01.19 02:21:24.862,1.58362,1.58438,1.88,1.80
2011.01.19 02:21:25.753,1.58347,1.58431,3.30,1.50
2011.01.19 02:21:26.512,1.58347,1.58444,10.13,1.28
2011.01.19 02:21:26.621,1.58376,1.58449,1.50,1.62
2011.01.19 02:21:27.633,1.58376,1.58449,1.50,1.47
2011.01.19 02:21:28.181,1.58376,1.58452,1.50,1.62
2011.01.19 02:21:28.924,1.58376,1.58456,1.50,4.73
2011.01.19 02:21:29.035,1.58376,1.58456,1.88,6.30
2011.01.19 02:21:29.142,1.58379,1.58455,1.50,1.39
2011.01.19 02:21:29.472,1.58379,1.58464,1.50,1.35
2011.01.19 02:21:31.162,1.58379,1.58464,1.50,1.17
2011.01.19 02:21:31.382,1.58393,1.58463,1.50,1.05
2011.01.19 02:21:32.431,1.58393,1.58466,1.50,1.65
2011.01.19 02:21:32.996,1.58397,1.58467,1.50,1.39
2011.01.19 02:21:33.354,1.58397,1.58472,1.50,2.14
2011.01.19 02:21:34.302,1.58397,1.58467,1.50,1.17
2011.01.19 02:21:35.449,1.58397,1.58467,1.50,1.35
2011.01.19 02:21:36.001,1.58397,1.58472,1.50,2.14
2011.01.19 02:21:36.113,1.58397,1.58467,1.50,1.39
2011.01.19 02:21:36.437,1.58397,1.58472,1.50,2.14
2011.01.19 02:21:37.236,1.58397,1.58467,1.50,1.39
2011.01.19 02:21:40.122,1.58402,1.58472,1.50,2.14
2011.01.19 02:21:40.489,1.58402,1.58478,2.25,2.14
2011.01.19 02:21:40.602,1.58402,1.58478,2.25,1.77
2011.01.19 02:21:42.441,1.58402,1.58478,2.25,1.39
2011.01.19 02:21:44.012,1.58394,1.58472,1.13,4.43
2011.01.19 02:21:44.232,1.58392,1.58472,2.25,2.03
2011.01.19 02:21:44.415,1.58392,1.58472,2.25,4.43
2011.01.19 02:21:45.201,1.58392,1.58467,2.25,1.09
2011.01.19 02:21:45.422,1.58364,1.5844,1.13,2.25
2011.01.19 02:21:45.531,1.58369,1.58446,1.50,1.69
2011.01.19 02:21:45.642,1.58369,1.58447,1.88,2.44
2011.01.19 02:21:45.863,1.58369,1.58447,2.44,1.50
2011.01.19 02:21:46.543,1.58368,1.58454,1.50,2.14
2011.01.19 02:21:49.013,1.58369,1.58462,1.65,4.47
2011.01.19 02:21:50.293,1.58376,1.58457,1.50,2.18
2011.01.19 02:21:50.621,1.58396,1.58468,1.50,1.28
2011.01.19 02:21:51.303,1.58396,1.58467,1.50,1.39
2011.01.19 02:21:52.068,1.58396,1.58467,1.50,1.77
2011.01.19 02:21:52.393,1.58396,1.58467,1.50,1.77
2011.01.19 02:21:52.651,1.58396,1.58467,1.50,1.77
2011.01.19 02:21:53.673,1.58396,1.58467,1.50,1.77
2011.01.19 02:21:54.211,1.58396,1.58467,1.50,1.39
2011.01.19 02:21:56.705,1.58396,1.58467,1.50,1.35
2011.01.19 02:21:57.402,1.58396,1.58467,1.50,1.39
2011.01.19 02:21:57.512,1.58396,1.58473,2.25,1.20
2011.01.19 02:21:58.003,1.58401,1.58476,2.25,1.77
2011.01.19 02:21:58.113,1.58406,1.58478,2.25,1.20
2011.01.19 02:21:58.772,1.58406,1.58482,2.25,1.68
2011.01.19 02:21:58.882,1.58401,1.58477,1.50,2.14
2011.01.19 02:21:59.214,1.58401,1.58472,1.50,1.77
2011.01.19 02:21:59.323,1.58397,1.58472,1.88,1.77
2011.01.19 02:22:00.123,1.58397,1.58472,1.88,1.39
2011.01.19 02:22:01.376,1.58397,1.58472,1.88,2.14
2011.01.19 02:22:02.168,1.58397,1.58472,1.88,1.77
2011.01.19 02:22:02.535,1.58387,1.5846,2.18,1.62
2011.01.19 02:22:02.653,1.58376,1.5846,1.88,1.09
2011.01.19 02:22:02.765,1.58372,1.58452,1.95,1.50
2011.01.19 02:22:03.471,1.58372,1.58452,1.50,1.95
2011.01.19 02:22:03.925,1.5836,1.58457,3.30,9.98
2011.01.19 02:22:04.513,1.5836,1.58455,3.30,1.23
2011.01.19 02:22:05.601,1.5836,1.58452,3.30,1.13
2011.01.19 02:22:06.864,1.5836,1.5845,3.30,1.58
