2011.01.27 02:07:59.491,1.58332,1.58412,2.03,1.05
2011.01.27 02:07:59.600,1.58332,1.58414,2.03,5.22
2011.01.27 02:07:59.709,1.58332,1.58414,1.88,5.40
2011.01.27 02:07:59.821,1.58332,1.58407,1.50,1.02
2011.01.27 02:07:59.931,1.58326,1.58404,1.95,1.95
2011.01.27 02:08:00.039,1.58326,1.58404,4.58,1.58
2011.01.27 02:08:02.648,1.58332,1.5841,1.88,1.65
2011.01.27 02:08:04.388,1.58332,1.58412,4.28,1.02
2011.01.27 02:08:05.757,1.58332,1.5841,1.95,1.47
2011.01.27 02:08:05.866,1.58332,1.5841,1.95,1.65
2011.01.27 02:08:06.922,1.58329,1.58407,1.95,4.47
2011.01.27 02:08:07.387,1.58329,1.58407,1.95,2.03
2011.01.27 02:08:07.958,1.58329,1.58407,2.14,4.28
2011.01.27 02:08:08.327,1.58329,1.58407,2.22,2.03
2011.01.27 02:08:09.199,1.58329,1.58407,2.14,2.03
2011.01.27 02:08:09.857,1.58329,1.58407,2.14,4.28
2011.01.27 02:08:10.670,1.58329,1.58407,2.14,1.95
2011.01.27 02:08:11.667,1.5833,1.58407,2.52,1.95
2011.01.27 02:08:12.175,1.5833,1.58407,1.32,2.18
2011.01.27 02:08:12.548,1.58345,1.5841,1.50,1.62
2011.01.27 02:08:13.289,1.58345,1.5841,1.50,1.62
2011.01.27 02:08:14.918,1.58345,1.5841,1.50,1.65
2011.01.27 02:08:15.029,1.58336,1.5841,1.69,1.62
2011.01.27 02:08:15.138,1.58336,1.58407,1.69,1.05
2011.01.27 02:08:17.468,1.58328,1.58408,2.44,4.47
2011.01.27 02:08:20.310,1.58328,1.58405,2.44,1.17
2011.01.27 02:08:25.779,1.58328,1.58408,2.44,4.47
2011.01.27 02:08:26.042,1.58328,1.58405,2.44,1.39
2011.01.27 02:08:26.604,1.58328,1.58408,2.44,4.80
2011.01.27 02:08:26.719,1.58328,1.58405,2.44,1.17
2011.01.27 02:08:28.586,1.58328,1.58405,2.44,1.35
2011.01.27 02:08:29.289,1.58329,1.58405,1.88,1.77
2011.01.27 02:08:29.507,1.58329,1.58405,1.88,1.17
2011.01.27 02:08:30.601,1.58323,1.58404,3.04,1.50
2011.01.27 02:08:30.927,1.58331,1.5841,1.88,1.62
2011.01.27 02:08:31.518,1.58332,1.5841,1.88,5.22
2011.01.27 02:08:31.846,1.58338,1.58417,1.88,1.65
2011.01.27 02:08:32.376,1.58338,1.5842,1.88,2.33
2011.01.27 02:08:32.706,1.58338,1.58414,1.88,1.69
2011.01.27 02:08:33.301,1.58315,1.58393,4.73,1.88
2011.01.27 02:08:33.414,1.58325,1.58403,1.95,2.25
2011.01.27 02:08:33.528,1.58315,1.58393,4.73,1.50
2011.01.27 02:08:33.858,1.58314,1.58399,1.17,2.25
2011.01.27 02:08:34.439,1.5832,1.58409,1.47,2.25
2011.01.27 02:08:34.819,1.5832,1.58409,1.65,2.25
2011.01.27 02:08:34.929,1.5832,1.58409,1.47,2.25
2011.01.27 02:08:35.649,1.5832,1.58409,1.65,2.25
2011.01.27 02:08:36.289,1.58325,1.58409,1.17,2.25
2011.01.27 02:08:37.069,1.5832,1.58409,1.65,2.25
2011.01.27 02:08:37.639,1.5832,1.58396,1.65,1.50
2011.01.27 02:08:38.078,1.5832,1.58396,1.62,1.50
2011.01.27 02:08:39.627,1.5832,1.58396,1.65,1.50
2011.01.27 02:08:39.938,1.58316,1.58396,4.58,1.50
2011.01.27 02:08:40.048,1.58316,1.58396,2.33,1.88
2011.01.27 02:08:44.153,1.58308,1.58393,3.15,2.03
2011.01.27 02:08:46.778,1.58313,1.58393,1.02,1.88
2011.01.27 02:08:48.011,1.58308,1.58393,2.89,1.95
2011.01.27 02:08:49.119,1.58308,1.58393,2.78,1.88
2011.01.27 02:08:49.800,1.58308,1.58393,1.65,2.03
2011.01.27 02:08:50.575,1.58308,1.58393,2.89,1.95
2011.01.27 02:08:51.316,1.58308,1.58393,2.70,1.88
2011.01.27 02:08:52.374,1.58308,1.58393,2.70,2.03
2011.01.27 02:08:52.985,1.58308,1.58393,2.70,1.95
2011.01.27 02:08:53.117,1.58308,1.58393,1.65,2.18
2011.01.27 02:08:53.338,1.58308,1.58393,2.78,2.03
2011.01.27 02:08:54.496,1.58308,1.58393,1.58,2.03
2011.01.27 02:08:54.863,1.58312,1.58393,1.02,1.95
2011.01.27 02:08:56.439,1.58308,1.58393,2.89,1.95
2011.01.27 02:08:57.972,1.58315,1.58393,1.47,1.88
2011.01.27 02:08:58.189,1.58318,1.58409,1.65,1.47
2011.01.27 02:08:58.445,1.58318,1.58407,1.65,1.05
2011.01.27 02:08:59.105,1.58318,1.58408,1.50,1.05
2011.01.27 02:08:59.222,1.58318,1.58409,1.65,1.62
2011.01.27 02:08:59.386,1.58318,1.58408,1.50,1.05
2011.01.27 02:09:01.475,1.58319,1.58404,1.50,1.17
2011.01.27 02:09:03.691,1.5832,1.58409,2.18,1.65
2011.01.27 02:09:03.907,1.5832,1.58409,2.25,1.47
2011.01.27 02:09:04.540,1.5832,1.58409,2.18,1.65
2011.01.27 02:09:04.919,1.58322,1.58409,1.02,1.47
2011.01.27 02:09:05.028,1.5832,1.58409,2.25,1.65
2011.01.27 02:09:05.634,1.58322,1.58409,1.02,1.47
2011.01.27 02:09:06.240,1.58319,1.58399,3.08,1.50
2011.01.27 02:09:06.711,1.58319,1.58399,1.88,2.25
2011.01.27 02:09:08.422,1.58319,1.58399,1.95,2.40
2011.01.27 02:09:09.369,1.58319,1.58397,2.07,1.05
2011.01.27 02:09:09.950,1.58319,1.58399,2.14,2.40
2011.01.27 02:09:10.561,1.58319,1.58398,2.07,1.28
2011.01.27 02:09:11.791,1.58319,1.58399,4.75,2.33
2011.01.27 02:09:12.143,1.58319,1.58399,2.22,2.25
2011.01.27 02:09:12.369,1.58323,1.58399,2.33,1.50
2011.01.27 02:09:12.938,1.58327,1.58407,1.88,5.03
2011.01.27 02:09:14.711,1.58327,1.58407,2.03,4.58
2011.01.27 02:09:15.098,1.58333,1.58411,2.44,1.65
2011.01.27 02:09:15.210,1.58333,1.58411,2.59,1.65
2011.01.27 02:09:15.795,1.58342,1.58422,2.07,4.92
2011.01.27 02:09:15.914,1.58342,1.58422,2.07,4.47
2011.01.27 02:09:17.280,1.58342,1.58422,2.14,2.03
2011.01.27 02:09:18.125,1.58342,1.58422,4.58,2.03
2011.01.27 02:09:18.859,1.58342,1.58422,2.07,2.03
2011.01.27 02:09:19.349,1.58342,1.58418,2.07,1.17
2011.01.27 02:09:19.568,1.58342,1.58422,2.07,2.03
2011.01.27 02:09:19.720,1.58342,1.58422,2.14,1.95
2011.01.27 02:09:20.320,1.58342,1.58422,2.07,2.03
2011.01.27 02:09:20.862,1.58342,1.58422,2.14,1.95
2011.01.27 02:09:21.969,1.58342,1.58422,4.75,2.03
2011.01.27 02:09:22.368,1.58342,1.58422,2.14,4.47
2011.01.27 02:09:22.477,1.58342,1.58422,2.22,1.95
2011.01.27 02:09:24.869,1.58342,1.58422,4.90,2.18
2011.01.27 02:09:25.859,1.58341,1.58417,1.47,1.50
2011.01.27 02:09:26.601,1.58341,1.58417,1.62,1.65
2011.01.27 02:09:27.466,1.58338,1.58417,1.13,1.65
2011.01.27 02:09:28.878,1.58338,1.58417,1.13,4.47
2011.01.27 02:09:30.101,1.58341,1.58417,1.47,1.95
2011.01.27 02:09:30.585,1.58339,1.58417,1.38,4.43
2011.01.27 02:09:31.898,1.58329,1.58409,2.40,4.43
2011.01.27 02:09:32.008,1.58332,1.58409,1.02,1.95
2011.01.27 02:09:32.125,1.58333,1.58409,1.47,1.88
2011.01.27 02:09:34.478,1.58332,1.58409,1.02,1.95
2011.01.27 02:09:35.350,1.58333,1.58409,1.47,1.95
2011.01.27 02:09:35.919,1.58335,1.58413,2.14,5.22
2011.01.27 02:09:39.419,1.58335,1.58413,4.47,2.40
2011.01.27 02:09:39.641,1.58335,1.58413,2.14,5.22
2011.01.27 02:09:43.024,1.58335,1.58413,2.14,2.48
2011.01.27 02:09:43.142,1.58335,1.58413,2.22,2.03
2011.01.27 02:09:43.883,1.58335,1.58413,5.55,2.03
2011.01.27 02:09:44.783,1.58335,1.58413,5.40,2.03
2011.01.27 02:09:47.319,1.58329,1.58405,4.09,1.88
2011.01.27 02:09:47.899,1.58327,1.58405,1.65,2.25
2011.01.27 02:09:49.741,1.58327,1.58405,1.65,4.58
2011.01.27 02:09:50.365,1.58327,1.58405,1.58,4.58
2011.01.27 02:09:50.870,1.58327,1.58405,1.80,4.65
2011.01.27 02:09:55.346,1.58327,1.58405,3.98,4.58
2011.01.27 02:09:58.750,1.58327,1.58403,1.65,1.02
2011.01.27 02:10:02.038,1.58324,1.58397,1.02,1.95
2011.01.27 02:10:02.149,1.58319,1.58397,4.69,4.43
2011.01.27 02:10:03.410,1.5832,1.58397,1.58,1.95
2011.01.27 02:10:03.939,1.5832,1.58397,1.65,1.88
2011.01.27 02:10:04.609,1.5832,1.58397,1.58,4.47
2011.01.27 02:10:04.828,1.5832,1.58397,1.77,2.03
2011.01.27 02:10:04.992,1.5832,1.58397,1.58,4.28
2011.01.27 02:10:05.098,1.5832,1.58397,1.77,1.95
2011.01.27 02:10:05.208,1.5832,1.58397,1.58,2.03
2011.01.27 02:10:05.433,1.5832,1.58397,1.58,4.47
2011.01.27 02:10:06.682,1.5832,1.58397,1.77,2.03
2011.01.27 02:10:07.739,1.5832,1.58397,1.77,4.47
2011.01.27 02:10:09.778,1.5832,1.58397,1.58,2.03
2011.01.27 02:10:10.941,1.58323,1.58397,1.09,4.80
2011.01.27 02:10:11.178,1.5832,1.58397,1.65,2.03
2011.01.27 02:10:12.610,1.58319,1.58397,4.58,4.47
2011.01.27 02:10:13.817,1.58327,1.58405,1.95,2.40
2011.01.27 02:10:13.933,1.58334,1.58407,1.50,1.13
2011.01.27 02:10:14.618,1.58334,1.58414,1.88,5.22
2011.01.27 02:10:14.732,1.58335,1.58413,1.88,4.47
2011.01.27 02:10:15.764,1.58335,1.58413,1.88,4.43
2011.01.27 02:10:16.393,1.58335,1.58413,1.95,4.28
2011.01.27 02:10:17.331,1.58335,1.58413,1.88,4.47
2011.01.27 02:10:17.471,1.58335,1.58413,1.95,4.28
2011.01.27 02:10:17.603,1.58335,1.58412,1.88,1.05
2011.01.27 02:10:18.588,1.58335,1.58413,1.88,4.47
2011.01.27 02:10:19.838,1.58338,1.58409,1.50,1.35
2011.01.27 02:10:19.956,1.58338,1.58414,1.50,1.65
2011.01.27 02:10:20.180,1.58334,1.58414,4.28,5.22
2011.01.27 02:10:20.782,1.58334,1.58414,2.03,5.37
2011.01.27 02:10:20.889,1.58334,1.58414,4.43,2.40
2011.01.27 02:10:21.336,1.58334,1.58414,1.95,5.22
2011.01.27 02:10:22.019,1.58334,1.58414,2.03,2.33
2011.01.27 02:10:22.831,1.58334,1.58409,1.88,1.77
2011.01.27 02:10:22.943,1.58334,1.58414,1.95,5.40
2011.01.27 02:10:23.168,1.58339,1.58414,1.58,1.47
2011.01.27 02:10:23.280,1.58339,1.58414,1.50,1.65
2011.01.27 02:10:25.305,1.58334,1.58414,1.95,5.40
2011.01.27 02:10:25.615,1.58334,1.58414,4.58,3.98
2011.01.27 02:10:27.689,1.58334,1.58414,6.45,3.98
2011.01.27 02:10:29.380,1.58334,1.58414,1.95,5.40
2011.01.27 02:10:29.489,1.58334,1.58409,1.88,1.35
2011.01.27 02:10:29.709,1.58329,1.58409,1.02,4.92
2011.01.27 02:10:30.302,1.58339,1.58414,1.50,3.98
2011.01.27 02:10:30.619,1.58334,1.5841,1.50,1.65
2011.01.27 02:10:30.839,1.58334,1.5841,1.50,1.47
2011.01.27 02:10:31.409,1.58334,1.58413,1.50,1.28
2011.01.27 02:10:31.521,1.58328,1.58406,1.84,1.88
2011.01.27 02:10:31.738,1.58328,1.58406,1.58,1.95
2011.01.27 02:10:31.989,1.58335,1.5841,1.50,1.62
2011.01.27 02:10:32.992,1.58335,1.58408,1.50,1.09
2011.01.27 02:10:33.098,1.58329,1.58398,1.69,1.47
2011.01.27 02:10:33.560,1.58318,1.58393,2.25,1.13
2011.01.27 02:10:34.111,1.58318,1.58391,1.50,1.50
2011.01.27 02:10:34.221,1.583,1.58387,1.65,1.50
2011.01.27 02:10:35.038,1.583,1.58381,3.98,1.50
2011.01.27 02:10:35.842,1.583,1.58381,3.98,1.50
2011.01.27 02:10:36.229,1.583,1.58381,4.28,1.50
2011.01.27 02:10:36.447,1.58299,1.58386,5.40,1.50
2011.01.27 02:10:37.020,1.58299,1.58386,5.40,1.50
2011.01.27 02:10:37.205,1.58299,1.58386,5.37,2.78
2011.01.27 02:10:37.318,1.58302,1.58386,1.05,1.50
2011.01.27 02:10:37.534,1.58299,1.58386,5.22,2.70
2011.01.27 02:10:37.764,1.58299,1.58386,5.40,1.50
2011.01.27 02:10:38.718,1.58312,1.58386,1.58,2.70
2011.01.27 02:10:39.049,1.58302,1.58381,1.95,1.80
2011.01.27 02:10:39.666,1.583,1.58379,1.95,1.88
2011.01.27 02:10:40.728,1.583,1.58376,1.50,1.50
2011.01.27 02:10:41.226,1.58289,1.58369,2.03,1.88
2011.01.27 02:10:41.344,1.58287,1.58364,1.62,1.50
2011.01.27 02:10:41.460,1.58288,1.58364,1.05,1.50
2011.01.27 02:10:42.919,1.58287,1.58364,1.62,1.50
2011.01.27 02:10:43.139,1.58279,1.58356,1.62,1.88
2011.01.27 02:10:43.811,1.58293,1.58371,2.25,4.43
2011.01.27 02:10:43.923,1.58293,1.58364,1.02,1.50
2011.01.27 02:10:44.358,1.58286,1.58364,1.19,1.88
2011.01.27 02:10:44.799,1.58289,1.58364,1.17,1.88
2011.01.27 02:10:46.041,1.58288,1.58364,1.05,1.88
2011.01.27 02:10:46.151,1.58289,1.58364,1.17,1.88
2011.01.27 02:10:46.481,1.58286,1.58364,1.26,1.50
2011.01.27 02:10:47.169,1.58292,1.58372,4.35,1.02
2011.01.27 02:10:47.831,1.58292,1.58375,4.69,2.25
2011.01.27 02:10:48.461,1.58292,1.58375,4.47,2.40
2011.01.27 02:10:50.098,1.58292,1.58373,4.35,1.02
2011.01.27 02:10:50.912,1.58292,1.58375,4.43,2.33
2011.01.27 02:10:51.457,1.58298,1.58376,1.73,4.58
2011.01.27 02:10:51.789,1.58298,1.58376,3.98,2.25
2011.01.27 02:10:52.372,1.58298,1.58376,1.95,4.65
2011.01.27 02:10:53.377,1.58298,1.58376,3.98,3.00
2011.01.27 02:10:54.772,1.58299,1.58376,1.17,2.44
2011.01.27 02:10:55.140,1.58298,1.58375,1.95,1.02
2011.01.27 02:10:55.248,1.58298,1.58373,1.58,1.13
2011.01.27 02:10:55.831,1.58293,1.58369,1.35,2.25
2011.01.27 02:10:56.638,1.58298,1.58373,1.65,1.32
2011.01.27 02:10:57.182,1.58298,1.58376,1.65,4.65
2011.01.27 02:10:57.294,1.58301,1.58377,1.80,1.50
2011.01.27 02:10:57.520,1.58301,1.58388,1.88,1.02
2011.01.27 02:10:58.219,1.58301,1.58391,4.24,2.78
2011.01.27 02:10:58.868,1.58301,1.58387,1.88,1.02
2011.01.27 02:10:58.978,1.58301,1.58391,4.28,2.70
2011.01.27 02:10:59.144,1.58301,1.58388,4.09,1.02
2011.01.27 02:11:00.267,1.58301,1.58391,4.24,2.78
2011.01.27 02:11:00.563,1.58302,1.58391,1.05,2.78
2011.01.27 02:11:00.888,1.58304,1.58391,1.17,2.70
2011.01.27 02:11:00.998,1.58299,1.58391,8.97,2.70
2011.01.27 02:11:01.850,1.58299,1.58387,3.68,1.02
2011.01.27 02:11:03.658,1.58299,1.58386,3.75,1.65
2011.01.27 02:11:04.232,1.58299,1.58386,8.78,1.47
2011.01.27 02:11:04.743,1.58299,1.58386,3.75,1.65
2011.01.27 02:11:04.857,1.58299,1.58386,8.78,1.47
2011.01.27 02:11:05.746,1.58299,1.58386,3.75,1.65
2011.01.27 02:11:06.710,1.58299,1.58386,8.78,1.47
2011.01.27 02:11:07.197,1.58299,1.58386,8.78,1.65
2011.01.27 02:11:07.983,1.58299,1.58382,1.50,1.05
2011.01.27 02:11:08.103,1.58287,1.58378,1.02,1.02
2011.01.27 02:11:08.221,1.58286,1.58363,1.38,1.50
2011.01.27 02:11:08.328,1.58284,1.58363,2.78,2.25
2011.01.27 02:11:09.406,1.58284,1.58363,1.88,2.25
2011.01.27 02:11:09.955,1.58284,1.58363,1.95,2.25
2011.01.27 02:11:11.288,1.58284,1.58363,1.88,2.33
2011.01.27 02:11:11.399,1.58283,1.58372,4.47,1.58
2011.01.27 02:11:11.728,1.58288,1.58377,1.02,1.02
2011.01.27 02:11:12.528,1.58294,1.58381,2.25,1.28
2011.01.27 02:11:12.938,1.58304,1.58387,1.88,1.73
2011.01.27 02:11:13.189,1.58304,1.58382,1.88,1.47
2011.01.27 02:11:13.298,1.58304,1.58386,1.88,1.65
2011.01.27 02:11:13.899,1.58299,1.58377,2.25,2.10
2011.01.27 02:11:15.213,1.58299,1.58377,2.25,5.10
2011.01.27 02:11:15.337,1.58304,1.58382,1.88,1.47
2011.01.27 02:11:17.215,1.58298,1.58378,2.33,2.03
2011.01.27 02:11:18.212,1.58298,1.58378,2.33,4.35
2011.01.27 02:11:18.744,1.58298,1.58377,2.33,1.35
2011.01.27 02:11:19.304,1.58298,1.58378,4.77,4.35
2011.01.27 02:11:19.653,1.58298,1.58377,2.25,1.17
2011.01.27 02:11:21.022,1.58298,1.58378,2.25,4.47
2011.01.27 02:11:22.900,1.58304,1.58382,1.88,2.14
2011.01.27 02:11:28.829,1.58304,1.58375,1.88,1.17
2011.01.27 02:11:29.826,1.58298,1.58378,2.25,4.80
2011.01.27 02:11:30.158,1.58298,1.58375,2.25,1.17
2011.01.27 02:11:30.659,1.58298,1.58378,2.25,4.47
2011.01.27 02:11:30.769,1.58298,1.58375,2.25,1.17
2011.01.27 02:11:32.418,1.58298,1.58378,2.33,4.47
2011.01.27 02:11:32.529,1.58309,1.5838,1.50,1.65
2011.01.27 02:11:32.859,1.58309,1.58383,2.25,1.08
2011.01.27 02:11:32.969,1.58298,1.58375,2.40,1.39
2011.01.27 02:11:33.209,1.58298,1.58378,2.25,4.94
2011.01.27 02:11:33.801,1.58304,1.58383,2.25,4.92
2011.01.27 02:11:34.309,1.58306,1.58384,2.25,4.92
2011.01.27 02:11:34.847,1.58299,1.58376,1.32,1.88
2011.01.27 02:11:34.964,1.58298,1.58376,1.50,3.00
2011.01.27 02:11:35.655,1.58298,1.58373,1.50,1.47
2011.01.27 02:11:36.289,1.5829,1.58368,2.25,1.88
2011.01.27 02:11:37.218,1.5829,1.58368,2.25,1.95
2011.01.27 02:11:38.671,1.58289,1.58369,4.58,2.03
2011.01.27 02:11:39.590,1.58291,1.58369,1.47,2.03
2011.01.27 02:11:40.410,1.58289,1.58368,4.58,1.17
2011.01.27 02:11:40.519,1.58291,1.58369,1.47,2.03
2011.01.27 02:11:42.602,1.58291,1.58368,1.47,1.17
2011.01.27 02:11:55.009,1.58289,1.58368,2.25,1.17
2011.01.27 02:11:55.719,1.58291,1.58373,2.25,1.84
2011.01.27 02:11:55.829,1.58291,1.58376,2.52,1.65
2011.01.27 02:11:57.094,1.58291,1.58373,2.52,1.47
2011.01.27 02:11:57.571,1.58291,1.58373,2.52,1.65
2011.01.27 02:11:57.705,1.58291,1.58373,5.84,1.62
2011.01.27 02:12:10.408,1.58291,1.58376,5.84,2.78
2011.01.27 02:12:10.628,1.58297,1.58377,1.09,1.05
2011.01.27 02:12:11.643,1.58302,1.58382,1.95,3.23
2011.01.27 02:12:13.471,1.58297,1.58377,1.02,2.48
2011.01.27 02:12:14.088,1.58297,1.58377,1.09,2.33
2011.01.27 02:12:15.919,1.58297,1.58377,1.65,2.40
2011.01.27 02:12:16.479,1.58297,1.58377,1.09,2.70
2011.01.27 02:12:16.601,1.58297,1.58377,1.65,2.40
2011.01.27 02:12:16.806,1.58292,1.58377,4.88,5.22
2011.01.27 02:12:17.284,1.58297,1.58377,1.09,2.33
2011.01.27 02:12:18.091,1.58297,1.58377,1.65,2.48
2011.01.27 02:12:19.121,1.58297,1.58377,1.09,2.33
2011.01.27 02:12:19.229,1.58298,1.58387,3.18,1.17
2011.01.27 02:12:19.449,1.58298,1.5839,3.18,1.19
2011.01.27 02:12:19.668,1.58308,1.58399,1.50,1.54
2011.01.27 02:12:20.599,1.58309,1.58402,1.50,1.54
2011.01.27 02:12:21.201,1.58309,1.58402,1.50,1.35
2011.01.27 02:12:21.332,1.58312,1.58399,1.88,1.62
2011.01.27 02:12:21.659,1.58323,1.58414,1.58,1.35
2011.01.27 02:12:22.180,1.58328,1.58414,1.43,1.35
2011.01.27 02:12:22.557,1.58331,1.58416,2.25,1.65
2011.01.27 02:12:23.348,1.58331,1.58411,2.25,1.17
2011.01.27 02:12:23.462,1.58331,1.58412,2.25,1.05
2011.01.27 02:12:23.569,1.58331,1.58411,2.25,1.17
2011.01.27 02:12:23.901,1.58331,1.58417,2.25,4.35
2011.01.27 02:12:24.485,1.58328,1.58418,1.13,1.73
2011.01.27 02:12:24.603,1.58319,1.58411,1.20,1.28
2011.01.27 02:12:24.719,1.58319,1.58411,1.13,3.27
2011.01.27 02:12:25.346,1.58313,1.58397,2.78,1.88
2011.01.27 02:12:26.078,1.58314,1.58397,1.50,4.80
2011.01.27 02:12:27.300,1.58313,1.58396,1.58,1.35
2011.01.27 02:12:27.911,1.58313,1.58396,2.89,1.17
2011.01.27 02:12:28.668,1.58313,1.58397,2.89,4.47
2011.01.27 02:12:30.129,1.58313,1.58396,1.50,1.35
2011.01.27 02:12:31.159,1.58313,1.58396,3.15,1.39
2011.01.27 02:12:32.449,1.58313,1.58396,1.50,1.35
2011.01.27 02:12:33.728,1.58313,1.58396,2.70,1.17
2011.01.27 02:12:33.839,1.58313,1.58396,1.50,1.35
2011.01.27 02:12:35.828,1.58313,1.58396,1.50,1.39
2011.01.27 02:12:36.580,1.58312,1.5839,2.03,1.47
2011.01.27 02:12:37.682,1.58312,1.58393,2.03,1.02
2011.01.27 02:12:38.689,1.58312,1.5839,2.03,1.47
2011.01.27 02:12:39.492,1.58312,1.5839,1.95,1.47
2011.01.27 02:12:40.032,1.58312,1.58393,2.03,1.02
2011.01.27 02:12:41.595,1.58312,1.5839,2.18,1.62
2011.01.27 02:12:44.561,1.58312,1.5839,1.95,1.47
2011.01.27 02:12:44.668,1.58312,1.5839,1.95,1.65
2011.01.27 02:12:46.949,1.58312,1.5839,4.28,1.47
2011.01.27 02:12:47.661,1.58312,1.58391,2.10,1.47
2011.01.27 02:12:48.395,1.58314,1.58391,1.88,1.65
2011.01.27 02:12:48.512,1.58314,1.58392,4.17,1.02
2011.01.27 02:12:49.043,1.58314,1.58392,4.09,1.02
2011.01.27 02:12:49.162,1.58312,1.5839,1.95,1.47
2011.01.27 02:12:49.429,1.58312,1.58392,4.28,1.02
2011.01.27 02:12:50.658,1.58312,1.5839,1.95,1.65
2011.01.27 02:12:51.159,1.5832,1.5839,1.50,1.65
2011.01.27 02:12:51.271,1.5832,1.58393,1.58,1.02
2011.01.27 02:12:51.983,1.5832,1.5839,1.50,1.47
2011.01.27 02:12:52.831,1.5832,1.58392,1.58,1.02
2011.01.27 02:12:54.191,1.5832,1.58392,1.50,1.02
2011.01.27 02:12:54.730,1.5832,1.58392,1.58,1.02
2011.01.27 02:12:56.981,1.58312,1.5839,2.18,2.40
2011.01.27 02:12:57.198,1.58312,1.5839,4.80,2.25
2011.01.27 02:12:57.310,1.58312,1.5839,2.70,1.88
2011.01.27 02:12:57.419,1.58312,1.5839,5.22,1.95
2011.01.27 02:12:57.530,1.58312,1.5839,2.40,4.28
2011.01.27 02:12:58.240,1.58312,1.5839,2.40,1.95
2011.01.27 02:12:58.930,1.58312,1.5839,5.37,2.03
2011.01.27 02:12:59.166,1.58312,1.5839,5.40,1.88
2011.01.27 02:12:59.457,1.58312,1.5839,5.22,1.95
2011.01.27 02:13:00.230,1.58312,1.5839,5.40,1.95
2011.01.27 02:13:04.652,1.58312,1.5839,5.37,2.03
2011.01.27 02:13:07.288,1.58317,1.5839,1.35,1.88
2011.01.27 02:13:07.398,1.58312,1.5839,5.48,1.95
2011.01.27 02:13:07.658,1.58319,1.5839,1.17,1.50
2011.01.27 02:13:07.768,1.58314,1.5839,1.65,1.58
2011.01.27 02:13:10.908,1.58314,1.5839,1.47,1.65
2011.01.27 02:13:11.428,1.58318,1.5839,1.05,1.65
2011.01.27 02:13:13.070,1.58314,1.5839,1.47,1.65
2011.01.27 02:13:13.839,1.58313,1.5839,1.02,3.98
2011.01.27 02:13:13.938,1.58314,1.5839,1.47,1.65
2011.01.27 02:13:15.300,1.58314,1.5839,1.47,1.65
2011.01.27 02:13:15.791,1.58312,1.5839,4.77,1.65
2011.01.27 02:13:16.228,1.58313,1.5839,1.02,1.65
2011.01.27 02:13:17.081,1.58312,1.5839,2.40,3.98
2011.01.27 02:13:17.192,1.58312,1.5839,2.33,1.65
2011.01.27 02:13:17.518,1.58312,1.5839,2.33,3.98
2011.01.27 02:13:18.257,1.58312,1.5839,2.33,4.35
2011.01.27 02:13:18.371,1.58312,1.5839,2.33,2.03
2011.01.27 02:13:18.589,1.58312,1.5839,2.33,4.35
2011.01.27 02:13:20.295,1.58312,1.58388,2.33,1.17
2011.01.27 02:13:20.410,1.58312,1.5839,2.40,4.28
2011.01.27 02:13:20.518,1.58312,1.58388,2.33,1.17
2011.01.27 02:13:21.425,1.58312,1.5839,5.03,2.18
2011.01.27 02:13:29.689,1.58306,1.58386,5.52,4.28
2011.01.27 02:13:29.931,1.58306,1.58386,5.22,1.95
2011.01.27 02:13:30.038,1.58303,1.58382,1.02,1.65
2011.01.27 02:13:30.151,1.58299,1.58382,2.78,2.18
2011.01.27 02:13:30.266,1.58299,1.58382,1.28,5.03
2011.01.27 02:13:31.002,1.58298,1.58381,1.53,1.50
2011.01.27 02:13:41.718,1.58299,1.58382,1.47,4.58
2011.01.27 02:13:50.744,1.58304,1.58384,1.65,4.58
2011.01.27 02:13:51.482,1.58304,1.58384,1.80,4.65
2011.01.27 02:13:51.842,1.58304,1.58382,1.80,1.65
2011.01.27 02:13:53.900,1.58304,1.58382,1.65,1.58
2011.01.27 02:13:54.332,1.58304,1.58381,1.58,2.70
2011.01.27 02:13:55.003,1.58304,1.58376,1.58,1.50
2011.01.27 02:14:19.409,1.58305,1.58376,1.65,1.50
2011.01.27 02:14:19.518,1.58305,1.58376,1.65,1.13
2011.01.27 02:14:20.238,1.58305,1.58382,1.58,1.02
2011.01.27 02:14:23.383,1.58305,1.58383,1.50,4.77
2011.01.27 02:14:23.598,1.58299,1.58379,1.65,2.25
2011.01.27 02:14:23.711,1.58299,1.58376,1.65,1.50
2011.01.27 02:14:23.929,1.58299,1.58376,1.50,2.78
2011.01.27 02:14:24.500,1.58299,1.58376,1.65,1.50
2011.01.27 02:14:31.488,1.58299,1.58377,1.65,1.80
2011.01.27 02:14:43.339,1.58299,1.58376,1.65,1.50
2011.01.27 02:14:43.712,1.58299,1.58376,1.58,2.70
2011.01.27 02:14:43.818,1.58299,1.58376,1.95,2.70
2011.01.27 02:14:44.039,1.58305,1.58381,1.58,2.70
2011.01.27 02:14:45.368,1.58305,1.58382,1.65,2.70
2011.01.27 02:14:46.236,1.58305,1.58382,1.80,2.78
2011.01.27 02:14:46.348,1.58305,1.58382,1.58,2.89
2011.01.27 02:14:49.230,1.58305,1.58382,1.65,2.78
2011.01.27 02:14:49.482,1.58305,1.58382,1.50,2.78
2011.01.27 02:14:49.810,1.58294,1.58381,1.62,2.78
2011.01.27 02:14:50.376,1.58292,1.58377,4.35,1.50
