2011.01.31 04:08:14.813,1.58698,1.58778,4.39,5.48
2011.01.31 04:08:15.478,1.58698,1.58778,4.39,2.48
2011.01.31 04:08:20.455,1.58698,1.58773,4.58,1.17
2011.01.31 04:08:20.791,1.58698,1.58778,4.94,5.40
2011.01.31 04:08:21.761,1.58694,1.58772,4.65,1.99
2011.01.31 04:08:22.329,1.58694,1.58772,2.03,5.28
2011.01.31 04:08:22.438,1.58694,1.58772,4.43,2.22
2011.01.31 04:08:23.892,1.58694,1.58772,2.03,4.90
2011.01.31 04:08:26.529,1.58694,1.58772,4.43,2.22
2011.01.31 04:08:26.644,1.58694,1.58772,1.95,4.94
2011.01.31 04:08:27.079,1.58694,1.58772,2.18,2.37
2011.01.31 04:08:27.415,1.58694,1.58772,2.03,4.90
2011.01.31 04:08:28.186,1.58694,1.5877,2.03,1.39
2011.01.31 04:08:28.749,1.58694,1.58772,1.95,4.75
2011.01.31 04:08:28.987,1.58694,1.5877,1.88,1.17
2011.01.31 04:08:29.332,1.58683,1.58763,2.33,1.09
2011.01.31 04:08:29.440,1.58683,1.58764,1.47,4.39
2011.01.31 04:08:29.549,1.58683,1.58764,1.05,2.14
2011.01.31 04:08:31.192,1.58682,1.58763,1.28,1.09
2011.01.31 04:08:31.721,1.58683,1.58762,1.05,1.53
2011.01.31 04:08:32.502,1.58682,1.58762,1.28,1.15
2011.01.31 04:08:32.827,1.58683,1.58764,1.05,4.43
2011.01.31 04:08:33.372,1.58689,1.58767,1.50,4.65
2011.01.31 04:08:33.481,1.58689,1.58767,2.40,2.18
2011.01.31 04:08:33.809,1.58689,1.58768,2.25,1.05
2011.01.31 04:08:37.102,1.58689,1.58767,2.25,1.05
2011.01.31 04:08:44.948,1.58689,1.58768,2.25,1.05
2011.01.31 04:08:45.199,1.58689,1.58769,2.25,1.62
2011.01.31 04:08:45.316,1.58689,1.58767,2.25,1.05
2011.01.31 04:08:45.505,1.58689,1.58769,2.33,1.47
2011.01.31 04:08:45.683,1.58689,1.58767,2.25,1.05
2011.01.31 04:08:46.558,1.58689,1.58769,2.40,1.62
2011.01.31 04:08:49.309,1.58688,1.58764,2.40,1.39
2011.01.31 04:08:50.330,1.58688,1.58764,2.25,1.17
2011.01.31 04:08:56.034,1.58688,1.58764,1.88,1.17
2011.01.31 04:08:59.994,1.58688,1.58768,2.03,4.80
2011.01.31 04:09:08.361,1.58688,1.58768,1.88,5.89
2011.01.31 04:09:09.129,1.58688,1.58765,2.25,2.52
2011.01.31 04:09:09.904,1.58688,1.58765,4.65,1.13
2011.01.31 04:09:23.204,1.58689,1.58765,2.25,2.29
2011.01.31 04:09:44.033,1.58689,1.58765,4.65,1.13
2011.01.31 04:09:57.518,1.58689,1.58765,2.25,2.29
2011.01.31 04:09:57.830,1.58689,1.58765,4.65,1.13
2011.01.31 04:09:58.818,1.58689,1.58765,2.25,1.13
2011.01.31 04:09:59.751,1.58689,1.58765,4.65,1.13
2011.01.31 04:10:08.732,1.58689,1.58765,2.25,2.52
2011.01.31 04:10:09.041,1.58689,1.58767,4.58,4.73
2011.01.31 04:10:09.148,1.58689,1.58767,1.95,4.28
2011.01.31 04:10:09.259,1.58689,1.58764,1.88,1.39
2011.01.31 04:10:09.368,1.58689,1.58767,2.03,4.80
2011.01.31 04:10:20.173,1.58688,1.58764,2.03,1.39
2011.01.31 04:10:20.938,1.58688,1.58761,1.50,1.62
2011.01.31 04:10:21.049,1.58681,1.58759,2.40,4.90
2011.01.31 04:10:21.559,1.58677,1.58752,1.15,1.88
2011.01.31 04:10:21.834,1.58681,1.58754,1.50,1.65
2011.01.31 04:10:21.941,1.58674,1.58751,1.62,1.02
2011.01.31 04:10:22.050,1.58672,1.58751,4.77,1.02
2011.01.31 04:10:22.690,1.58674,1.58751,1.62,1.02
2011.01.31 04:10:23.059,1.58673,1.58751,1.28,1.02
2011.01.31 04:10:23.339,1.58674,1.58751,1.62,1.02
2011.01.31 04:10:24.209,1.58677,1.58751,1.05,1.02
2011.01.31 04:10:24.320,1.58681,1.58755,1.65,1.62
2011.01.31 04:10:24.431,1.58681,1.58757,1.65,1.28
2011.01.31 04:10:24.840,1.58673,1.58752,1.65,1.95
2011.01.31 04:10:25.129,1.58673,1.58752,1.09,2.03
2011.01.31 04:10:25.239,1.58673,1.58752,1.80,2.03
2011.01.31 04:10:25.590,1.58677,1.58752,1.53,1.88
2011.01.31 04:10:27.319,1.58681,1.58755,1.58,1.47
2011.01.31 04:10:27.979,1.58681,1.58755,1.50,1.62
2011.01.31 04:10:28.349,1.58681,1.58755,1.65,1.62
2011.01.31 04:10:28.689,1.58681,1.58753,1.50,1.05
2011.01.31 04:10:29.183,1.58681,1.58755,1.65,1.62
2011.01.31 04:10:30.912,1.58681,1.58757,1.65,1.28
2011.01.31 04:10:31.641,1.58681,1.58755,1.50,1.62
2011.01.31 04:10:33.191,1.58681,1.58755,1.65,1.62
2011.01.31 04:10:35.119,1.58681,1.58755,1.58,1.47
2011.01.31 04:10:37.979,1.58677,1.58752,1.30,2.03
2011.01.31 04:10:43.630,1.58673,1.58752,1.80,2.03
2011.01.31 04:10:43.739,1.58673,1.58752,1.09,4.43
2011.01.31 04:10:43.849,1.58673,1.58752,1.80,2.03
2011.01.31 04:10:44.045,1.58672,1.58752,5.07,4.43
2011.01.31 04:10:44.843,1.58681,1.58753,1.50,1.05
2011.01.31 04:10:44.982,1.58681,1.58755,1.65,1.62
2011.01.31 04:10:45.307,1.5868,1.58752,1.50,1.05
2011.01.31 04:10:45.419,1.5868,1.58755,1.65,1.62
2011.01.31 04:10:45.872,1.5868,1.58758,4.20,1.28
2011.01.31 04:10:46.496,1.58681,1.58757,1.80,1.28
2011.01.31 04:10:46.931,1.58681,1.58755,1.65,1.47
2011.01.31 04:10:47.252,1.58681,1.58758,3.98,1.02
2011.01.31 04:10:47.769,1.58681,1.58759,4.20,4.65
2011.01.31 04:10:47.893,1.58681,1.58758,1.80,1.28
2011.01.31 04:10:54.218,1.5868,1.58758,1.80,1.28
2011.01.31 04:10:59.021,1.5868,1.58756,1.58,1.47
2011.01.31 04:11:06.283,1.58677,1.58752,1.19,2.03
2011.01.31 04:11:06.501,1.58678,1.58752,1.05,2.03
2011.01.31 04:11:06.610,1.58674,1.58752,1.80,2.03
2011.01.31 04:11:06.719,1.58677,1.58752,1.15,2.03
2011.01.31 04:11:07.161,1.5868,1.58758,2.59,1.62
2011.01.31 04:11:07.270,1.58683,1.58761,1.32,1.65
2011.01.31 04:11:07.489,1.58682,1.58762,4.69,1.95
2011.01.31 04:11:08.049,1.58682,1.5876,1.05,1.80
2011.01.31 04:11:11.182,1.58683,1.5876,1.02,1.65
2011.01.31 04:11:11.698,1.58687,1.5876,1.05,1.65
2011.01.31 04:11:14.727,1.58686,1.58762,2.03,1.20
2011.01.31 04:11:15.151,1.58686,1.58763,2.18,1.28
2011.01.31 04:11:16.121,1.58686,1.58763,2.03,1.28
2011.01.31 04:11:17.259,1.58686,1.58763,2.03,1.17
2011.01.31 04:11:17.573,1.58677,1.58744,2.25,1.88
2011.01.31 04:11:17.680,1.58662,1.5874,5.03,1.88
2011.01.31 04:11:17.899,1.5867,1.58748,2.25,2.29
2011.01.31 04:11:19.688,1.58669,1.58749,4.65,2.10
2011.01.31 04:11:20.259,1.58669,1.58749,4.65,2.03
2011.01.31 04:11:20.670,1.58673,1.58752,1.88,1.62
2011.01.31 04:11:21.210,1.5867,1.58748,2.25,2.18
2011.01.31 04:11:22.119,1.58674,1.58752,1.88,1.47
2011.01.31 04:11:24.889,1.58674,1.58752,2.03,1.05
2011.01.31 04:11:25.112,1.58674,1.58752,1.88,1.62
2011.01.31 04:11:25.968,1.58674,1.58752,1.88,1.62
2011.01.31 04:11:26.130,1.58674,1.58752,2.03,1.62
2011.01.31 04:11:27.470,1.58672,1.58756,1.05,4.47
2011.01.31 04:11:27.690,1.5867,1.58752,1.62,1.05
2011.01.31 04:11:28.979,1.58683,1.58757,1.50,1.20
2011.01.31 04:11:29.357,1.58683,1.58753,1.50,1.05
2011.01.31 04:11:30.239,1.58683,1.58757,1.50,1.62
2011.01.31 04:11:31.181,1.58683,1.58753,1.50,1.05
2011.01.31 04:11:31.909,1.58683,1.58757,1.50,1.73
2011.01.31 04:11:32.410,1.58683,1.58758,1.50,1.28
2011.01.31 04:11:32.618,1.58683,1.58757,1.50,1.62
2011.01.31 04:11:34.160,1.58683,1.58757,1.50,1.20
2011.01.31 04:11:39.392,1.58683,1.58757,1.65,1.05
2011.01.31 04:11:45.118,1.58683,1.58757,1.50,1.20
2011.01.31 04:11:54.414,1.58683,1.58757,1.65,1.05
2011.01.31 04:11:54.519,1.58683,1.5876,2.03,1.62
2011.01.31 04:11:55.465,1.58683,1.58757,1.88,1.05
2011.01.31 04:11:56.041,1.58683,1.58758,1.88,1.05
2011.01.31 04:11:57.633,1.58682,1.5876,2.03,1.62
2011.01.31 04:11:57.739,1.58682,1.5876,2.97,1.62
2011.01.31 04:11:58.129,1.58694,1.58772,2.44,1.05
2011.01.31 04:11:58.459,1.58694,1.58773,2.07,1.28
2011.01.31 04:11:58.681,1.58694,1.58772,1.88,1.05
2011.01.31 04:11:59.972,1.58694,1.58772,1.88,1.62
2011.01.31 04:12:01.150,1.58694,1.58772,2.03,1.20
2011.01.31 04:12:02.297,1.58694,1.58772,1.88,1.20
2011.01.31 04:12:04.932,1.58694,1.58773,2.03,1.28
2011.01.31 04:12:05.872,1.58694,1.58772,1.88,1.20
2011.01.31 04:12:07.844,1.58694,1.58776,4.43,1.65
2011.01.31 04:12:08.170,1.58705,1.58777,1.88,1.43
2011.01.31 04:12:11.919,1.58706,1.58782,2.03,1.20
2011.01.31 04:12:13.109,1.58706,1.58782,1.88,1.20
2011.01.31 04:12:18.158,1.58706,1.58782,2.03,1.05
2011.01.31 04:12:18.411,1.58706,1.58782,1.88,1.47
2011.01.31 04:12:19.162,1.58706,1.58782,2.03,1.05
2011.01.31 04:12:19.631,1.58706,1.58782,2.03,1.62
2011.01.31 04:12:19.959,1.58706,1.58783,2.03,1.05
2011.01.31 04:12:20.756,1.5871,1.58783,1.50,1.05
2011.01.31 04:12:20.871,1.5871,1.58786,1.50,1.62
2011.01.31 04:12:21.279,1.5871,1.58786,1.58,1.47
2011.01.31 04:12:23.178,1.58706,1.58784,2.03,4.43
2011.01.31 04:12:23.725,1.58706,1.58784,4.43,2.03
2011.01.31 04:12:24.103,1.58706,1.58784,4.43,4.43
2011.01.31 04:12:25.049,1.58706,1.58784,4.28,4.47
2011.01.31 04:12:26.201,1.58706,1.58784,4.28,4.28
2011.01.31 04:12:30.479,1.58709,1.58788,2.03,1.02
2011.01.31 04:12:30.809,1.58709,1.58788,1.80,1.05
2011.01.31 04:13:01.570,1.58713,1.5879,1.02,1.58
2011.01.31 04:13:01.991,1.58719,1.58794,1.65,1.62
2011.01.31 04:13:02.921,1.58719,1.58794,1.50,1.62
2011.01.31 04:13:03.250,1.58719,1.58792,1.50,1.05
2011.01.31 04:13:04.192,1.58712,1.58794,1.62,1.62
2011.01.31 04:13:05.611,1.58726,1.58794,1.50,1.62
2011.01.31 04:13:06.116,1.58726,1.58798,1.50,1.05
2011.01.31 04:13:06.740,1.58726,1.58799,1.50,1.62
2011.01.31 04:13:17.211,1.58726,1.58799,1.58,1.47
2011.01.31 04:13:17.511,1.58726,1.58799,1.50,1.62
2011.01.31 04:13:18.419,1.58726,1.58799,1.65,1.62
2011.01.31 04:13:20.146,1.58726,1.58803,1.65,1.28
2011.01.31 04:13:21.103,1.58726,1.58802,1.50,1.05
2011.01.31 04:13:21.232,1.58726,1.58802,1.65,1.05
2011.01.31 04:13:28.673,1.58726,1.58797,1.50,1.05
2011.01.31 04:13:28.782,1.58726,1.58797,1.50,1.62
2011.01.31 04:13:28.890,1.5872,1.58797,3.30,1.62
2011.01.31 04:13:29.401,1.58725,1.58797,1.50,1.62
2011.01.31 04:13:29.619,1.5872,1.58797,1.88,1.62
2011.01.31 04:13:30.231,1.58725,1.58797,1.50,1.62
2011.01.31 04:13:30.450,1.5872,1.58797,1.88,1.62
2011.01.31 04:13:30.560,1.5872,1.58793,1.88,1.05
2011.01.31 04:13:30.780,1.5872,1.58797,1.88,1.20
2011.01.31 04:13:31.894,1.5872,1.58793,1.88,1.05
2011.01.31 04:13:32.750,1.58726,1.58797,1.50,1.62
2011.01.31 04:13:33.230,1.58726,1.58793,1.50,1.05
2011.01.31 04:13:33.339,1.58726,1.58797,1.50,1.47
2011.01.31 04:13:36.000,1.58726,1.58793,1.50,1.05
2011.01.31 04:13:36.219,1.5872,1.58793,1.88,1.05
2011.01.31 04:13:37.240,1.5872,1.58797,1.88,1.62
2011.01.31 04:13:37.843,1.5872,1.588,1.95,4.73
2011.01.31 04:13:38.209,1.5872,1.58797,1.88,1.73
2011.01.31 04:13:39.940,1.5872,1.58797,1.95,1.47
2011.01.31 04:13:40.459,1.5872,1.58797,1.88,1.73
2011.01.31 04:13:42.873,1.5872,1.58797,2.03,1.62
2011.01.31 04:13:43.200,1.58726,1.58797,1.50,1.62
2011.01.31 04:13:43.310,1.58726,1.58798,1.50,1.28
2011.01.31 04:13:46.134,1.58726,1.58798,1.50,1.05
2011.01.31 04:13:50.654,1.58726,1.58798,1.50,1.20
2011.01.31 04:13:51.339,1.58726,1.58798,1.50,2.14
2011.01.31 04:13:51.450,1.5872,1.58798,1.88,2.14
2011.01.31 04:13:52.279,1.5872,1.58797,1.88,1.05
2011.01.31 04:13:54.262,1.58715,1.58791,2.18,1.99
2011.01.31 04:13:54.469,1.58709,1.58791,2.40,5.55
2011.01.31 04:13:55.577,1.58709,1.58791,5.37,2.59
2011.01.31 04:13:58.327,1.58716,1.58791,1.50,1.47
2011.01.31 04:13:58.439,1.58709,1.58791,3.75,5.22
2011.01.31 04:13:58.549,1.58709,1.58791,3.83,2.40
2011.01.31 04:13:59.451,1.58709,1.58791,5.37,2.40
2011.01.31 04:14:00.364,1.58721,1.58793,1.50,1.28
2011.01.31 04:14:00.470,1.58721,1.58796,1.88,1.62
2011.01.31 04:14:00.699,1.58725,1.58796,1.50,1.62
2011.01.31 04:14:03.259,1.58725,1.58797,1.50,1.28
2011.01.31 04:14:10.989,1.58725,1.58796,1.50,1.62
2011.01.31 04:14:11.209,1.58718,1.58793,2.03,1.62
2011.01.31 04:14:14.140,1.58718,1.58793,1.95,1.65
2011.01.31 04:14:16.129,1.58718,1.58793,1.88,1.20
2011.01.31 04:14:26.798,1.58718,1.58793,2.03,1.62
2011.01.31 04:14:40.119,1.58717,1.58793,2.03,1.47
2011.01.31 04:14:43.086,1.58717,1.58793,1.95,1.65
2011.01.31 04:14:45.470,1.58712,1.58788,1.69,1.28
2011.01.31 04:15:05.565,1.58713,1.58777,1.09,1.50
2011.01.31 04:15:05.943,1.5872,1.58782,1.50,1.13
2011.01.31 04:15:06.052,1.5871,1.58772,4.24,1.13
2011.01.31 04:15:06.163,1.5871,1.58776,1.65,1.50
2011.01.31 04:15:06.273,1.5871,1.58776,1.50,1.50
2011.01.31 04:15:06.381,1.58695,1.58776,1.95,1.50
2011.01.31 04:15:06.654,1.5869,1.58756,3.38,1.13
2011.01.31 04:15:07.283,1.58689,1.58757,3.45,1.13
2011.01.31 04:15:08.401,1.58689,1.58757,3.45,1.13
2011.01.31 04:15:08.643,1.58689,1.58757,7.99,1.13
2011.01.31 04:15:10.698,1.58689,1.58757,7.99,1.13
2011.01.31 04:15:12.011,1.5869,1.58757,1.17,1.13
2011.01.31 04:15:13.128,1.5869,1.58757,1.39,1.13
2011.01.31 04:15:14.682,1.5869,1.58757,1.39,1.13
2011.01.31 04:15:15.834,1.58689,1.58754,4.20,1.13
2011.01.31 04:15:16.162,1.5868,1.58747,4.20,1.50
2011.01.31 04:15:16.272,1.58694,1.5875,1.50,1.13
2011.01.31 04:15:16.491,1.58694,1.58757,1.50,1.50
2011.01.31 04:15:17.397,1.58694,1.58757,1.58,1.50
2011.01.31 04:15:17.922,1.58694,1.58757,1.65,1.50
2011.01.31 04:15:18.412,1.587,1.58757,1.50,1.50
2011.01.31 04:15:18.631,1.587,1.58762,1.65,1.50
2011.01.31 04:15:19.162,1.587,1.58762,1.50,1.50
2011.01.31 04:15:20.245,1.587,1.58762,1.65,1.50
2011.01.31 04:15:21.279,1.587,1.58762,1.65,1.50
2011.01.31 04:15:24.932,1.58699,1.58762,1.65,1.50
2011.01.31 04:15:25.152,1.58699,1.58762,1.50,1.50
2011.01.31 04:15:25.482,1.587,1.58761,1.65,1.50
2011.01.31 04:15:29.848,1.587,1.58761,1.65,1.50
2011.01.31 04:15:29.964,1.587,1.58761,1.65,1.13
2011.01.31 04:15:30.073,1.587,1.58761,1.73,1.13
2011.01.31 04:15:30.182,1.587,1.58761,1.58,1.13
2011.01.31 04:15:30.292,1.587,1.58761,1.73,1.13
2011.01.31 04:15:30.884,1.58699,1.58767,3.64,1.50
2011.01.31 04:15:30.991,1.58699,1.58767,8.46,1.50
2011.01.31 04:15:32.199,1.587,1.58767,1.39,1.50
2011.01.31 04:15:33.451,1.58702,1.58766,1.73,1.50
2011.01.31 04:15:33.565,1.58709,1.58767,1.50,1.13
2011.01.31 04:15:33.914,1.587,1.58761,1.80,1.13
2011.01.31 04:15:36.054,1.587,1.58761,1.80,1.13
2011.01.31 04:15:36.271,1.587,1.58761,1.65,1.13
2011.01.31 04:15:36.381,1.58699,1.58761,3.42,1.13
2011.01.31 04:15:36.491,1.58699,1.58761,3.64,1.50
2011.01.31 04:15:37.761,1.58709,1.58761,1.50,1.50
2011.01.31 04:15:37.872,1.58709,1.58763,1.50,1.13
2011.01.31 04:15:37.983,1.58709,1.58766,1.50,1.13
2011.01.31 04:15:39.175,1.58709,1.58766,1.58,1.13
2011.01.31 04:15:40.403,1.58709,1.58766,1.50,1.13
2011.01.31 04:15:41.703,1.58709,1.58767,1.65,1.13
2011.01.31 04:15:43.132,1.58709,1.58767,1.65,1.13
2011.01.31 04:15:47.856,1.58709,1.58777,1.50,1.50
2011.01.31 04:15:48.072,1.58709,1.58776,1.65,1.50
2011.01.31 04:15:48.981,1.58709,1.58776,1.65,1.50
2011.01.31 04:15:49.522,1.58709,1.58776,1.65,1.50
2011.01.31 04:15:49.632,1.58709,1.58776,1.50,1.50
2011.01.31 04:15:49.824,1.58709,1.58776,1.65,1.50
2011.01.31 04:15:49.933,1.58709,1.58776,1.50,1.50
2011.01.31 04:15:51.181,1.58709,1.58776,1.58,1.50
2011.01.31 04:15:52.181,1.58709,1.58776,1.50,1.50
2011.01.31 04:15:53.481,1.58709,1.58776,1.65,1.50
2011.01.31 04:15:55.611,1.58709,1.58776,1.65,1.50
2011.01.31 04:15:56.150,1.5871,1.58776,1.77,1.50
2011.01.31 04:15:56.600,1.58717,1.58777,1.50,1.50
2011.01.31 04:16:01.184,1.58717,1.58777,1.65,1.50
2011.01.31 04:16:23.216,1.58717,1.58777,1.50,1.50
2011.01.31 04:16:24.076,1.58717,1.58777,1.65,1.50
2011.01.31 04:16:29.144,1.58716,1.58777,1.65,1.50
2011.01.31 04:16:29.251,1.58716,1.58777,1.50,1.50
2011.01.31 04:16:30.184,1.58716,1.58777,1.65,1.50
2011.01.31 04:16:31.119,1.58716,1.58777,1.65,1.50
2011.01.31 04:16:32.163,1.58716,1.58777,1.65,1.50
2011.01.31 04:16:37.991,1.58716,1.58777,1.65,1.50
2011.01.31 04:16:38.243,1.58716,1.58777,1.50,1.50
2011.01.31 04:16:38.351,1.58709,1.58772,1.84,1.50
2011.01.31 04:16:41.253,1.58709,1.58772,1.84,1.50
2011.01.31 04:16:44.166,1.58709,1.58772,1.77,1.50
2011.01.31 04:16:53.202,1.58709,1.58772,1.84,1.50
2011.01.31 04:16:53.532,1.58725,1.58786,1.50,1.50
2011.01.31 04:16:53.642,1.58709,1.58786,1.80,1.50
2011.01.31 04:16:53.752,1.58719,1.58782,1.62,1.13
2011.01.31 04:16:53.861,1.58725,1.58787,1.50,1.50
2011.01.31 04:16:55.683,1.58725,1.58787,1.65,1.50
2011.01.31 04:16:57.213,1.58725,1.58787,1.50,1.50
2011.01.31 04:16:57.662,1.58725,1.58787,1.50,3.49
2011.01.31 04:16:57.883,1.58708,1.58771,1.58,1.50
2011.01.31 04:16:57.993,1.58712,1.58772,1.02,1.50
2011.01.31 04:16:58.282,1.58725,1.58787,1.50,1.32
2011.01.31 04:16:58.391,1.58708,1.58766,1.58,1.13
2011.01.31 04:16:58.505,1.58712,1.58787,1.39,1.13
2011.01.31 04:16:58.611,1.58724,1.58787,1.50,1.13
2011.01.31 04:16:58.832,1.58716,1.58782,1.50,1.13
2011.01.31 04:16:58.941,1.58716,1.58776,1.88,1.13
2011.01.31 04:16:59.272,1.58724,1.58782,1.50,1.13
2011.01.31 04:16:59.429,1.58724,1.58787,1.50,1.50
2011.01.31 04:16:59.952,1.58713,1.58767,1.02,1.13
2011.01.31 04:17:00.172,1.58724,1.58786,1.50,1.13
2011.01.31 04:17:01.662,1.58717,1.58786,1.65,1.50
2011.01.31 04:17:01.881,1.58709,1.58777,1.65,1.13
2011.01.31 04:17:01.992,1.58711,1.58776,1.92,1.13
2011.01.31 04:17:03.004,1.58717,1.58776,1.65,1.13
2011.01.31 04:17:05.213,1.58717,1.58776,1.80,1.13
2011.01.31 04:17:09.116,1.58717,1.58776,1.65,1.13
2011.01.31 04:17:15.972,1.58717,1.58776,1.65,1.13
2011.01.31 04:17:16.082,1.58717,1.58781,1.65,1.50
2011.01.31 04:17:16.191,1.58721,1.58781,1.50,1.50
2011.01.31 04:17:23.401,1.58721,1.58782,1.58,1.50
2011.01.31 04:17:24.602,1.58721,1.58782,1.50,1.50
2011.01.31 04:17:26.652,1.58721,1.58781,1.50,1.62
2011.01.31 04:17:26.873,1.58715,1.58782,1.43,2.78
2011.01.31 04:17:27.067,1.5871,1.58782,1.65,1.65
2011.01.31 04:17:27.174,1.5871,1.58781,1.50,1.65
2011.01.31 04:17:27.392,1.5871,1.58781,1.65,1.50
2011.01.31 04:17:27.793,1.5871,1.58781,1.80,1.50
2011.01.31 04:17:28.673,1.5871,1.58781,1.80,1.50
2011.01.31 04:17:29.207,1.5871,1.58781,1.65,1.50
2011.01.31 04:17:29.477,1.5871,1.58781,1.65,1.65
2011.01.31 04:17:30.434,1.5871,1.58781,1.80,1.50
2011.01.31 04:17:31.023,1.5871,1.58781,2.18,1.50
2011.01.31 04:17:31.132,1.5871,1.58782,3.38,2.89
2011.01.31 04:17:31.379,1.5871,1.58782,3.45,1.58
2011.01.31 04:17:34.116,1.5871,1.58782,3.45,1.50
2011.01.31 04:17:34.982,1.5871,1.58782,3.38,2.89
2011.01.31 04:17:35.202,1.5871,1.58782,1.65,2.70
2011.01.31 04:17:36.196,1.5871,1.58782,1.58,2.89
2011.01.31 04:17:37.235,1.5871,1.58781,1.65,1.62
2011.01.31 04:17:39.204,1.5871,1.58782,1.80,2.78
2011.01.31 04:17:39.587,1.5871,1.58782,1.80,2.78
2011.01.31 04:17:39.706,1.5871,1.58777,1.65,2.78
2011.01.31 04:17:39.814,1.5871,1.58777,1.80,1.65
2011.01.31 04:17:40.034,1.5871,1.58777,1.50,1.50
2011.01.31 04:17:40.321,1.58706,1.58777,1.65,1.65
2011.01.31 04:17:41.455,1.58706,1.58772,1.65,1.13
2011.01.31 04:17:43.207,1.58706,1.58772,1.58,1.20
2011.01.31 04:17:44.282,1.58706,1.58772,1.58,1.28
2011.01.31 04:17:45.681,1.58706,1.58772,1.50,2.55
2011.01.31 04:17:46.011,1.58706,1.58767,1.50,2.78
2011.01.31 04:17:47.596,1.58707,1.58767,1.43,2.78
2011.01.31 04:17:47.922,1.58709,1.58766,1.50,1.50
2011.01.31 04:17:50.643,1.58706,1.58766,1.80,1.50
2011.01.31 04:17:51.457,1.58709,1.58767,1.50,1.50
2011.01.31 04:17:51.572,1.58709,1.58767,1.65,1.50
2011.01.31 04:17:52.116,1.58709,1.58767,1.50,1.50
2011.01.31 04:17:53.863,1.58709,1.58767,1.58,1.50
2011.01.31 04:17:56.232,1.58709,1.58767,1.65,1.50
2011.01.31 04:17:56.342,1.58709,1.58771,1.65,1.50
2011.01.31 04:18:03.372,1.58709,1.58771,1.58,1.50
2011.01.31 04:18:06.095,1.58709,1.58771,1.58,1.13
2011.01.31 04:18:10.289,1.58709,1.58771,1.58,1.50
2011.01.31 04:18:27.154,1.58709,1.58766,1.65,1.13
2011.01.31 04:18:32.836,1.58709,1.58766,1.65,1.13
2011.01.31 04:18:32.942,1.58708,1.58766,1.65,1.13
2011.01.31 04:18:36.360,1.58708,1.58771,1.50,1.65
2011.01.31 04:18:36.592,1.58708,1.58771,1.58,1.50
2011.01.31 04:18:39.981,1.58708,1.58771,1.58,1.50
2011.01.31 04:18:41.101,1.58708,1.58771,1.65,2.78
2011.01.31 04:18:41.294,1.58708,1.58771,1.80,1.50
2011.01.31 04:18:47.492,1.58708,1.58772,2.14,1.50
2011.01.31 04:18:48.212,1.58709,1.58771,2.10,1.50
2011.01.31 04:18:50.141,1.58709,1.58771,2.03,1.50
2011.01.31 04:18:53.427,1.58709,1.58781,2.03,1.28
2011.01.31 04:18:53.943,1.58709,1.58776,1.95,1.28
2011.01.31 04:18:54.475,1.58709,1.58776,2.10,1.13
2011.01.31 04:18:54.715,1.58709,1.58782,4.35,1.28
2011.01.31 04:18:55.533,1.58709,1.58782,4.35,2.89
2011.01.31 04:18:56.084,1.58709,1.58781,2.03,1.58
2011.01.31 04:19:00.427,1.58709,1.58782,4.50,1.50
2011.01.31 04:19:00.673,1.58709,1.58782,2.10,2.78
2011.01.31 04:19:06.293,1.58709,1.58782,2.10,3.15
2011.01.31 04:19:06.622,1.58709,1.58777,1.95,1.05
2011.01.31 04:19:08.072,1.58708,1.58766,1.65,1.13
2011.01.31 04:19:08.634,1.58708,1.58766,1.80,1.13
2011.01.31 04:19:09.966,1.58708,1.58766,1.73,1.13
2011.01.31 04:19:11.556,1.58708,1.58766,1.65,1.13
2011.01.31 04:19:12.135,1.58709,1.58766,1.80,1.13
2011.01.31 04:19:12.682,1.5871,1.58777,4.50,1.50
2011.01.31 04:19:13.263,1.5871,1.58776,2.10,1.50
2011.01.31 04:19:13.703,1.58709,1.58776,4.50,1.50
2011.01.31 04:19:14.013,1.58709,1.58777,1.95,3.15
2011.01.31 04:19:14.232,1.58709,1.58777,2.10,1.65
2011.01.31 04:19:14.903,1.58708,1.58777,1.65,2.78
2011.01.31 04:19:17.119,1.58708,1.58774,1.65,1.62
2011.01.31 04:19:17.686,1.58708,1.58774,1.50,1.47
2011.01.31 04:19:18.383,1.58708,1.58777,1.65,2.78
2011.01.31 04:19:18.691,1.58711,1.58777,1.23,1.50
2011.01.31 04:19:19.022,1.58716,1.58771,1.58,1.50
2011.01.31 04:19:20.219,1.58716,1.58771,1.58,1.50
2011.01.31 04:19:22.143,1.58716,1.58771,1.80,1.50
2011.01.31 04:19:30.154,1.58716,1.58771,1.65,1.50
2011.01.31 04:19:31.385,1.58716,1.58771,1.80,1.50
2011.01.31 04:19:31.602,1.58716,1.58771,1.65,1.50
2011.01.31 04:19:31.947,1.58716,1.58771,1.80,1.50
2011.01.31 04:19:32.052,1.58716,1.58771,1.80,1.13
2011.01.31 04:19:32.311,1.58716,1.58772,1.65,1.13
2011.01.31 04:19:32.426,1.58716,1.58772,1.80,1.13
2011.01.31 04:19:33.042,1.58716,1.58771,1.65,1.13
2011.01.31 04:19:33.152,1.58716,1.58771,1.80,1.13
2011.01.31 04:19:33.688,1.58716,1.58771,4.20,1.13
2011.01.31 04:19:33.931,1.58716,1.58771,1.80,1.13
2011.01.31 04:19:35.681,1.58716,1.58771,4.20,1.13
