2011.01.21 03:04:45.125,1.58584,1.58652,1.13,1.80
2011.01.21 03:04:45.777,1.58584,1.58652,1.50,1.58
2011.01.21 03:04:47.665,1.58589,1.58661,1.50,4.58
2011.01.21 03:04:48.323,1.58589,1.58665,1.50,3.98
2011.01.21 03:04:49.398,1.58589,1.58664,1.50,4.20
2011.01.21 03:04:50.083,1.58588,1.58664,1.50,4.20
2011.01.21 03:04:51.435,1.58593,1.58664,1.50,3.98
2011.01.21 03:04:51.984,1.58593,1.58652,1.50,1.50
2011.01.21 03:04:53.237,1.58594,1.58664,1.50,4.20
2011.01.21 03:04:54.053,1.58594,1.58663,1.50,1.13
2011.01.21 03:04:54.531,1.58589,1.58652,1.50,1.50
2011.01.21 03:04:54.647,1.58589,1.58661,1.50,1.65
2011.01.21 03:04:55.343,1.58588,1.58661,1.50,1.65
2011.01.21 03:04:56.697,1.58598,1.58671,1.50,1.80
2011.01.21 03:04:57.023,1.58598,1.58671,1.50,4.20
2011.01.21 03:04:57.505,1.58589,1.58654,1.13,1.65
2011.01.21 03:04:57.834,1.58589,1.58663,1.50,1.73
2011.01.21 03:04:58.378,1.58589,1.58663,1.50,1.95
2011.01.21 03:04:58.498,1.58599,1.58663,1.13,1.80
2011.01.21 03:04:59.516,1.58592,1.58658,1.13,1.65
2011.01.21 03:04:59.627,1.58588,1.58652,1.13,1.58
2011.01.21 03:05:00.274,1.58594,1.58652,1.13,1.58
2011.01.21 03:05:00.779,1.58594,1.58654,1.13,1.65
2011.01.21 03:05:01.935,1.58594,1.58654,1.13,1.65
2011.01.21 03:05:02.515,1.58593,1.58663,1.50,1.73
2011.01.21 03:05:03.527,1.58594,1.58658,1.13,1.65
2011.01.21 03:05:03.935,1.58594,1.58658,1.13,1.80
2011.01.21 03:05:04.044,1.58584,1.58658,1.13,1.80
2011.01.21 03:05:04.504,1.58584,1.58658,1.13,1.95
2011.01.21 03:05:05.635,1.58584,1.58652,1.13,1.65
2011.01.21 03:05:06.183,1.58584,1.58652,1.13,1.65
2011.01.21 03:05:06.675,1.58584,1.58647,1.13,1.80
2011.01.21 03:05:07.113,1.58584,1.58642,1.13,1.65
2011.01.21 03:05:07.585,1.58573,1.58639,1.50,1.65
2011.01.21 03:05:11.574,1.58573,1.58639,1.50,1.58
2011.01.21 03:05:12.200,1.58573,1.58639,1.50,1.50
2011.01.21 03:05:12.308,1.58579,1.58649,1.50,1.50
2011.01.21 03:05:12.415,1.58579,1.58649,1.50,1.80
2011.01.21 03:05:13.123,1.58574,1.5864,1.50,1.50
2011.01.21 03:05:14.117,1.58574,1.5864,1.50,1.65
2011.01.21 03:05:14.622,1.58574,1.5864,1.50,1.65
2011.01.21 03:05:14.736,1.58574,1.5864,1.50,1.58
2011.01.21 03:05:14.846,1.58574,1.5865,1.50,3.08
2011.01.21 03:05:15.644,1.58579,1.58649,1.50,1.80
2011.01.21 03:05:15.756,1.58578,1.58649,1.50,1.50
2011.01.21 03:05:15.863,1.58578,1.58649,1.50,1.50
2011.01.21 03:05:15.973,1.58584,1.58654,1.50,1.65
2011.01.21 03:05:16.517,1.58583,1.58654,1.50,1.65
2011.01.21 03:05:16.734,1.58583,1.58654,1.50,1.65
2011.01.21 03:05:17.307,1.58583,1.58654,1.50,1.58
2011.01.21 03:05:18.032,1.58583,1.58654,1.50,1.65
2011.01.21 03:05:18.354,1.58588,1.58654,1.50,1.58
2011.01.21 03:05:18.875,1.58588,1.58654,1.50,1.80
2011.01.21 03:05:20.120,1.58579,1.58647,1.50,1.65
2011.01.21 03:05:20.238,1.58579,1.58638,1.13,1.50
2011.01.21 03:05:20.675,1.58579,1.58646,1.13,1.65
2011.01.21 03:05:20.785,1.58581,1.58646,1.80,1.50
2011.01.21 03:05:21.380,1.58555,1.58632,1.62,1.88
2011.01.21 03:05:21.497,1.58554,1.58632,2.03,2.25
2011.01.21 03:05:22.074,1.58569,1.58637,1.50,1.50
2011.01.21 03:05:22.713,1.58569,1.58637,1.58,1.50
2011.01.21 03:05:23.207,1.58559,1.58637,4.43,2.25
2011.01.21 03:05:23.483,1.58562,1.58637,1.02,1.50
2011.01.21 03:05:24.262,1.58573,1.58638,1.50,1.50
2011.01.21 03:05:24.595,1.58574,1.58632,1.50,1.50
2011.01.21 03:05:25.195,1.58574,1.58645,1.50,1.43
2011.01.21 03:05:25.473,1.58574,1.58633,1.50,1.50
2011.01.21 03:05:25.914,1.58574,1.58638,1.50,1.50
2011.01.21 03:05:26.508,1.58574,1.58638,1.50,1.65
2011.01.21 03:05:28.248,1.58574,1.58638,1.50,1.80
2011.01.21 03:05:28.583,1.58574,1.58638,1.50,1.65
2011.01.21 03:05:29.084,1.58584,1.58647,1.50,1.58
2011.01.21 03:05:29.413,1.58578,1.58632,1.50,1.50
2011.01.21 03:05:30.664,1.58578,1.58632,1.50,1.50
2011.01.21 03:05:31.136,1.58579,1.58638,1.50,1.50
2011.01.21 03:05:31.354,1.58583,1.58643,1.50,1.50
2011.01.21 03:05:31.866,1.58584,1.58643,1.50,1.65
2011.01.21 03:05:32.715,1.58583,1.58637,1.50,1.50
2011.01.21 03:05:34.004,1.58578,1.58638,1.50,1.50
2011.01.21 03:05:34.114,1.58578,1.58638,1.50,1.50
2011.01.21 03:05:34.226,1.58578,1.58633,1.50,1.50
2011.01.21 03:05:36.441,1.58578,1.58633,1.50,1.50
2011.01.21 03:05:36.885,1.58598,1.58662,1.13,4.88
2011.01.21 03:05:38.751,1.58598,1.58662,1.13,4.35
2011.01.21 03:05:38.886,1.58598,1.58662,1.13,2.25
2011.01.21 03:05:39.886,1.58598,1.58662,1.13,4.35
2011.01.21 03:05:40.773,1.58598,1.58662,1.13,4.35
2011.01.21 03:05:41.213,1.58599,1.58663,1.13,2.25
2011.01.21 03:05:41.434,1.58603,1.58663,1.13,2.25
2011.01.21 03:05:42.477,1.58603,1.58663,1.13,2.25
2011.01.21 03:05:43.865,1.58603,1.58662,1.13,1.58
2011.01.21 03:05:44.894,1.58603,1.58662,1.13,1.50
2011.01.21 03:05:45.631,1.58603,1.58662,1.13,1.65
2011.01.21 03:05:46.004,1.58603,1.58662,1.13,1.65
2011.01.21 03:05:46.648,1.58604,1.58663,1.13,1.65
2011.01.21 03:05:46.755,1.58593,1.58663,1.13,1.65
2011.01.21 03:05:46.865,1.58594,1.58653,1.13,1.50
2011.01.21 03:05:47.492,1.58593,1.58646,1.50,1.50
2011.01.21 03:05:47.608,1.58578,1.58646,1.50,1.95
2011.01.21 03:05:47.715,1.58578,1.58646,1.50,1.50
2011.01.21 03:05:47.935,1.58583,1.58646,1.50,1.50
2011.01.21 03:05:49.278,1.58583,1.58646,1.50,1.58
2011.01.21 03:05:49.428,1.58583,1.58646,1.50,1.50
2011.01.21 03:05:49.837,1.58583,1.58646,1.13,1.50
2011.01.21 03:05:50.940,1.58578,1.58647,1.50,1.58
2011.01.21 03:05:51.275,1.58579,1.58637,1.50,1.50
2011.01.21 03:05:51.905,1.58568,1.58636,1.50,1.50
2011.01.21 03:05:52.123,1.58568,1.58647,1.50,1.80
2011.01.21 03:05:53.093,1.58578,1.58647,1.50,1.80
2011.01.21 03:05:56.363,1.58584,1.58646,1.13,1.65
2011.01.21 03:05:57.578,1.58584,1.58646,1.13,1.65
2011.01.21 03:05:58.934,1.58584,1.58646,1.13,1.80
2011.01.21 03:06:01.124,1.58584,1.58646,1.13,1.80
2011.01.21 03:06:01.643,1.58584,1.58646,1.13,1.80
2011.01.21 03:06:02.283,1.58584,1.58646,1.13,1.65
2011.01.21 03:06:02.614,1.58584,1.58646,1.13,3.98
2011.01.21 03:06:03.093,1.58578,1.58646,1.13,3.98
2011.01.21 03:06:04.729,1.58578,1.58646,1.13,1.65
2011.01.21 03:06:05.194,1.58579,1.58646,1.13,3.98
2011.01.21 03:06:06.689,1.58579,1.58647,1.13,1.73
2011.01.21 03:06:07.287,1.58579,1.58647,1.13,1.65
2011.01.21 03:06:07.397,1.58579,1.58647,1.13,1.95
2011.01.21 03:06:07.945,1.58579,1.58646,1.13,1.65
2011.01.21 03:06:08.330,1.58582,1.58646,1.13,1.65
2011.01.21 03:06:09.434,1.58588,1.58646,1.13,1.50
2011.01.21 03:06:10.045,1.58588,1.58646,1.13,1.65
2011.01.21 03:06:10.154,1.58588,1.58646,1.13,1.50
2011.01.21 03:06:10.264,1.58588,1.58646,1.13,1.65
2011.01.21 03:06:11.494,1.58588,1.58646,1.13,1.80
2011.01.21 03:06:11.603,1.58578,1.58647,1.50,1.95
2011.01.21 03:06:11.713,1.58578,1.58647,1.50,1.80
2011.01.21 03:06:11.933,1.58578,1.58638,1.50,1.50
2011.01.21 03:06:13.665,1.58578,1.58638,1.50,1.65
2011.01.21 03:06:13.904,1.58578,1.58638,1.13,1.80
2011.01.21 03:06:14.123,1.58578,1.5863,1.13,1.50
2011.01.21 03:06:15.068,1.58578,1.5863,1.13,1.65
2011.01.21 03:06:15.543,1.58578,1.5863,1.13,1.50
2011.01.21 03:06:17.091,1.58578,1.58631,1.13,1.50
2011.01.21 03:06:18.344,1.58578,1.58631,1.13,1.50
2011.01.21 03:06:18.685,1.58569,1.58631,1.50,1.50
2011.01.21 03:06:19.216,1.58569,1.58631,1.50,1.65
2011.01.21 03:06:19.793,1.58573,1.58631,1.13,1.65
2011.01.21 03:06:22.002,1.58573,1.58631,1.50,1.65
2011.01.21 03:06:25.300,1.58578,1.58631,1.13,1.50
2011.01.21 03:06:25.418,1.58574,1.58631,1.13,1.65
2011.01.21 03:06:25.700,1.58574,1.58631,1.13,1.65
2011.01.21 03:06:26.897,1.58569,1.58631,1.13,2.03
2011.01.21 03:06:27.008,1.58569,1.58629,1.13,4.95
2011.01.21 03:06:27.114,1.58568,1.58622,1.13,1.80
2011.01.21 03:06:27.333,1.58563,1.58622,1.50,1.73
2011.01.21 03:06:28.344,1.58559,1.58622,1.50,4.17
2011.01.21 03:06:29.265,1.58559,1.58622,1.50,1.95
2011.01.21 03:06:29.934,1.58559,1.58622,1.50,1.65
2011.01.21 03:06:30.194,1.58563,1.5863,1.50,4.20
2011.01.21 03:06:31.534,1.58564,1.5863,1.50,4.58
2011.01.21 03:06:31.643,1.58558,1.58629,1.50,1.77
2011.01.21 03:06:32.434,1.58558,1.58622,1.50,1.80
2011.01.21 03:06:34.177,1.58558,1.58622,1.50,1.65
2011.01.21 03:06:34.505,1.58568,1.58622,1.50,1.50
2011.01.21 03:06:35.106,1.58568,1.58631,1.50,1.65
2011.01.21 03:06:36.134,1.58568,1.58631,1.50,1.80
2011.01.21 03:06:36.514,1.58568,1.58631,1.50,4.20
2011.01.21 03:06:36.941,1.58563,1.58631,1.13,4.20
2011.01.21 03:06:37.056,1.58563,1.58622,1.13,1.50
2011.01.21 03:06:37.789,1.58563,1.58622,1.13,1.65
2011.01.21 03:06:39.755,1.58563,1.58622,1.13,1.73
2011.01.21 03:06:43.887,1.58564,1.58622,1.13,1.80
2011.01.21 03:06:44.511,1.58564,1.58622,1.13,1.95
2011.01.21 03:06:46.840,1.58564,1.58622,1.13,4.58
2011.01.21 03:06:47.285,1.5853,1.58606,1.43,1.50
2011.01.21 03:06:47.394,1.58543,1.58621,2.25,4.20
2011.01.21 03:06:48.045,1.58563,1.58621,1.50,4.20
2011.01.21 03:06:48.373,1.58568,1.58621,1.13,4.20
2011.01.21 03:06:48.942,1.58568,1.58621,1.13,3.98
2011.01.21 03:06:49.554,1.58563,1.58627,1.50,1.95
2011.01.21 03:06:49.773,1.58563,1.58627,1.50,4.20
2011.01.21 03:06:50.484,1.58564,1.58627,1.50,4.20
2011.01.21 03:06:51.827,1.58564,1.58627,1.50,4.17
2011.01.21 03:06:52.893,1.58564,1.58627,1.50,4.17
2011.01.21 03:06:53.583,1.58564,1.58627,1.50,4.20
2011.01.21 03:06:54.286,1.58564,1.58627,1.50,4.58
2011.01.21 03:06:54.393,1.58564,1.58627,1.50,1.95
2011.01.21 03:06:55.130,1.58563,1.58627,1.50,1.95
2011.01.21 03:06:55.600,1.58563,1.58627,1.50,4.17
2011.01.21 03:06:55.717,1.58563,1.58627,1.50,1.65
2011.01.21 03:06:56.637,1.58563,1.58627,1.50,1.95
2011.01.21 03:06:56.749,1.58563,1.58627,1.50,1.95
2011.01.21 03:06:57.293,1.58569,1.58627,1.50,1.95
2011.01.21 03:06:57.408,1.58574,1.58634,1.13,4.20
2011.01.21 03:06:58.005,1.58573,1.58639,1.13,4.58
2011.01.21 03:06:58.533,1.58567,1.58637,1.13,1.20
2011.01.21 03:06:58.646,1.58573,1.58635,1.13,4.20
2011.01.21 03:06:58.755,1.58573,1.58635,1.13,4.58
2011.01.21 03:06:59.723,1.58573,1.58639,1.13,4.58
2011.01.21 03:07:00.785,1.58568,1.58632,1.13,1.80
2011.01.21 03:07:01.353,1.58563,1.58629,1.50,1.80
2011.01.21 03:07:01.474,1.58574,1.58634,1.50,4.20
2011.01.21 03:07:03.384,1.58574,1.58634,1.50,1.80
2011.01.21 03:07:04.196,1.58574,1.58634,1.50,4.20
2011.01.21 03:07:04.417,1.58574,1.58634,1.50,1.80
2011.01.21 03:07:04.579,1.58574,1.58634,1.50,1.65
2011.01.21 03:07:06.064,1.58574,1.58634,1.50,1.65
2011.01.21 03:07:06.699,1.58574,1.58634,1.50,1.65
2011.01.21 03:07:13.145,1.58574,1.58634,1.13,1.58
2011.01.21 03:07:13.475,1.58574,1.58641,1.13,1.65
2011.01.21 03:07:14.493,1.58578,1.5864,1.50,1.80
2011.01.21 03:07:14.824,1.58578,1.58644,1.50,1.80
2011.01.21 03:07:16.456,1.58579,1.58649,1.50,4.58
2011.01.21 03:07:16.785,1.58584,1.5865,1.50,4.58
2011.01.21 03:07:17.353,1.58584,1.5865,1.50,4.20
2011.01.21 03:07:17.723,1.58583,1.5865,1.50,1.80
2011.01.21 03:07:18.025,1.58583,1.5865,1.50,4.20
2011.01.21 03:07:18.516,1.58584,1.5865,1.50,1.80
2011.01.21 03:07:18.992,1.58584,1.5865,1.50,4.20
2011.01.21 03:07:21.258,1.58583,1.5865,1.50,4.20
2011.01.21 03:07:27.067,1.58583,1.5865,1.50,4.17
2011.01.21 03:07:27.285,1.58578,1.58645,1.50,1.80
2011.01.21 03:07:27.394,1.58578,1.58645,1.50,1.80
2011.01.21 03:07:28.469,1.58578,1.58644,1.50,1.65
2011.01.21 03:07:31.278,1.58579,1.58649,1.50,4.20
2011.01.21 03:07:32.384,1.58579,1.58649,1.50,1.80
2011.01.21 03:07:33.636,1.58584,1.58649,1.50,3.98
2011.01.21 03:07:34.576,1.58584,1.58649,1.50,4.20
2011.01.21 03:07:56.404,1.58584,1.5866,1.50,4.58
2011.01.21 03:07:57.404,1.58584,1.5865,1.50,1.50
2011.01.21 03:07:57.513,1.58584,1.58659,1.50,1.65
2011.01.21 03:07:57.914,1.58584,1.58662,1.50,1.65
2011.01.21 03:07:58.552,1.58597,1.58662,1.13,1.65
2011.01.21 03:07:58.671,1.58594,1.58662,1.13,1.65
2011.01.21 03:08:00.166,1.58594,1.58662,1.13,1.65
2011.01.21 03:08:00.714,1.58594,1.58662,1.13,1.65
2011.01.21 03:08:00.906,1.58594,1.58662,1.13,1.80
2011.01.21 03:08:01.910,1.58594,1.58662,1.13,1.73
2011.01.21 03:08:02.474,1.58594,1.58661,1.13,1.80
2011.01.21 03:08:03.037,1.58594,1.58662,1.13,1.80
2011.01.21 03:08:03.835,1.58589,1.58662,1.50,1.65
2011.01.21 03:08:04.200,1.58584,1.58662,1.65,4.28
2011.01.21 03:08:04.637,1.58582,1.58662,2.48,4.28
2011.01.21 03:08:04.745,1.58584,1.58662,1.13,4.43
2011.01.21 03:08:09.184,1.58583,1.58662,1.13,4.80
2011.01.21 03:08:09.655,1.58575,1.5866,1.88,1.62
2011.01.21 03:08:09.766,1.58585,1.58663,1.43,1.28
2011.01.21 03:08:10.221,1.58585,1.58668,2.18,1.05
2011.01.21 03:08:13.827,1.58588,1.58667,1.05,1.05
2011.01.21 03:08:14.815,1.58587,1.5867,1.02,1.65
2011.01.21 03:08:15.404,1.58585,1.5867,4.39,1.65
2011.01.21 03:08:19.524,1.58591,1.58667,2.10,1.05
2011.01.21 03:08:21.511,1.58591,1.5867,2.10,1.65
2011.01.21 03:08:22.196,1.58595,1.58666,1.43,1.39
2011.01.21 03:08:22.315,1.58574,1.58654,4.47,1.65
2011.01.21 03:08:22.537,1.58574,1.58654,2.25,1.65
2011.01.21 03:08:23.002,1.58582,1.5865,2.10,1.50
2011.01.21 03:08:23.577,1.58569,1.58642,1.50,1.50
2011.01.21 03:08:24.319,1.58569,1.58638,1.50,1.50
2011.01.21 03:08:24.437,1.58557,1.58633,4.47,1.50
2011.01.21 03:08:24.654,1.58557,1.58628,2.33,1.50
2011.01.21 03:08:24.985,1.58557,1.58633,2.33,1.50
2011.01.21 03:08:26.637,1.58557,1.58633,4.47,1.65
2011.01.21 03:08:27.437,1.58557,1.58633,4.47,1.80
2011.01.21 03:08:28.653,1.58557,1.58633,4.47,1.80
2011.01.21 03:08:28.766,1.58559,1.58637,4.65,1.80
2011.01.21 03:08:29.299,1.58563,1.58637,1.65,1.80
2011.01.21 03:08:29.974,1.58563,1.58637,1.58,1.73
2011.01.21 03:08:31.628,1.58563,1.58637,1.50,1.65
2011.01.21 03:08:32.403,1.58563,1.58637,1.65,1.80
2011.01.21 03:08:33.578,1.58563,1.58637,2.70,1.58
2011.01.21 03:08:35.444,1.58563,1.58637,2.78,1.65
2011.01.21 03:08:35.555,1.5857,1.58645,4.39,1.65
2011.01.21 03:08:37.803,1.58574,1.58645,1.05,4.43
2011.01.21 03:08:38.362,1.58574,1.58645,1.05,4.43
2011.01.21 03:08:38.477,1.58574,1.58649,1.05,1.62
2011.01.21 03:08:38.586,1.58575,1.58651,2.10,4.65
2011.01.21 03:08:39.234,1.58575,1.58649,2.10,1.62
2011.01.21 03:08:40.773,1.58575,1.58649,2.10,1.65
2011.01.21 03:08:40.995,1.58578,1.5865,2.10,1.62
2011.01.21 03:08:41.312,1.58578,1.58648,2.10,1.05
2011.01.21 03:08:41.783,1.58578,1.58648,2.10,1.05
2011.01.21 03:08:41.897,1.58578,1.58649,2.10,1.62
2011.01.21 03:08:42.333,1.58578,1.58649,2.10,1.65
2011.01.21 03:08:42.826,1.58575,1.58649,2.10,1.62
2011.01.21 03:08:43.607,1.58575,1.58649,2.25,1.62
2011.01.21 03:08:46.404,1.58575,1.58649,2.10,1.62
2011.01.21 03:08:47.036,1.58578,1.58649,2.10,1.47
2011.01.21 03:08:47.637,1.58578,1.58649,2.10,1.62
2011.01.21 03:08:47.894,1.58573,1.5865,1.05,1.65
2011.01.21 03:08:48.005,1.58575,1.5865,1.43,1.65
2011.01.21 03:08:48.674,1.58575,1.5865,2.25,1.62
2011.01.21 03:08:49.724,1.58575,1.58648,2.10,1.05
2011.01.21 03:08:49.836,1.58575,1.5865,2.18,1.47
2011.01.21 03:08:50.950,1.58571,1.58647,1.65,1.02
2011.01.21 03:08:51.069,1.58564,1.58642,2.03,2.18
2011.01.21 03:08:55.231,1.58564,1.58642,2.03,4.43
2011.01.21 03:08:56.034,1.58564,1.58642,2.18,2.03
2011.01.21 03:08:58.673,1.58564,1.58642,2.03,2.03
2011.01.21 03:08:59.769,1.58564,1.58642,4.65,1.65
2011.01.21 03:09:00.831,1.58566,1.58642,1.62,1.65
2011.01.21 03:09:01.492,1.58564,1.58642,2.40,1.80
2011.01.21 03:09:01.824,1.58563,1.58643,6.72,3.98
2011.01.21 03:09:01.935,1.58567,1.58643,1.47,3.98
2011.01.21 03:09:02.596,1.58563,1.58643,3.00,1.80
2011.01.21 03:09:02.813,1.58563,1.58638,1.13,2.03
2011.01.21 03:09:03.232,1.58563,1.58632,1.13,1.50
2011.01.21 03:09:03.350,1.58563,1.58649,2.78,4.43
2011.01.21 03:09:04.187,1.58564,1.58649,2.70,4.28
2011.01.21 03:09:04.294,1.58564,1.58649,2.70,1.95
2011.01.21 03:09:04.482,1.58564,1.58649,1.50,4.43
2011.01.21 03:09:05.166,1.58567,1.58649,1.02,4.28
2011.01.21 03:09:05.716,1.58564,1.58649,2.78,2.03
2011.01.21 03:09:06.317,1.58574,1.58652,2.25,1.80
2011.01.21 03:09:07.234,1.58574,1.58652,6.45,1.58
2011.01.21 03:09:08.646,1.58579,1.58659,2.70,1.50
2011.01.21 03:09:10.686,1.58582,1.58659,1.02,1.58
2011.01.21 03:09:11.778,1.58579,1.58659,2.78,1.50
2011.01.21 03:09:12.564,1.58586,1.58659,1.62,1.50
2011.01.21 03:09:13.045,1.58582,1.58668,1.28,1.28
2011.01.21 03:09:13.263,1.58582,1.58659,1.28,1.50
2011.01.21 03:09:13.982,1.58584,1.58659,4.47,1.50
2011.01.21 03:09:14.205,1.58593,1.58673,1.88,4.77
2011.01.21 03:09:14.315,1.58603,1.58683,2.25,4.65
2011.01.21 03:09:14.898,1.58603,1.58683,3.00,1.58
2011.01.21 03:09:15.154,1.58604,1.58682,3.00,1.50
2011.01.21 03:09:15.835,1.58604,1.58682,6.53,1.80
2011.01.21 03:09:16.747,1.58608,1.58682,1.28,1.65
2011.01.21 03:09:17.293,1.58604,1.58682,6.45,1.58
2011.01.21 03:09:17.408,1.58604,1.58682,4.65,1.65
2011.01.21 03:09:18.249,1.58604,1.58682,4.65,1.50
2011.01.21 03:09:21.925,1.58607,1.58689,2.55,4.65
2011.01.21 03:09:22.034,1.58607,1.58689,2.55,2.03
2011.01.21 03:09:22.782,1.58614,1.58692,1.88,4.80
2011.01.21 03:09:22.897,1.58614,1.58692,1.88,1.95
2011.01.21 03:09:24.275,1.58609,1.58685,1.20,1.95
2011.01.21 03:09:24.865,1.5861,1.58685,1.62,1.65
2011.01.21 03:09:24.974,1.58603,1.5868,3.15,1.50
2011.01.21 03:09:25.414,1.58613,1.58693,1.88,4.77
2011.01.21 03:09:25.875,1.58613,1.58692,1.88,1.20
2011.01.21 03:09:25.988,1.58613,1.58693,1.88,5.03
2011.01.21 03:09:26.487,1.58613,1.58693,2.03,5.03
2011.01.21 03:09:27.439,1.58613,1.58693,1.88,5.03
2011.01.21 03:09:28.817,1.58613,1.58693,2.03,5.03
2011.01.21 03:09:29.223,1.58613,1.58692,2.03,1.05
2011.01.21 03:09:29.740,1.58613,1.58692,2.18,1.05
2011.01.21 03:09:30.719,1.58613,1.58692,4.47,1.02
2011.01.21 03:09:31.979,1.58606,1.58685,4.39,1.58
2011.01.21 03:09:32.868,1.58614,1.58689,1.65,1.50
2011.01.21 03:09:32.974,1.58615,1.58695,2.40,2.03
2011.01.21 03:09:33.807,1.58625,1.58705,4.65,1.88
2011.01.21 03:09:34.245,1.58624,1.58699,1.50,1.50
2011.01.21 03:09:34.354,1.58621,1.58699,4.65,1.88
2011.01.21 03:09:34.574,1.58625,1.58705,2.25,1.95
2011.01.21 03:09:35.154,1.58625,1.58705,2.25,2.18
2011.01.21 03:09:35.264,1.58619,1.58694,2.78,1.50
2011.01.21 03:09:35.996,1.58638,1.58694,1.13,1.50
2011.01.21 03:09:36.544,1.58638,1.58694,1.13,1.50
2011.01.21 03:09:37.071,1.58639,1.58692,1.13,1.50
2011.01.21 03:09:37.408,1.58638,1.58698,1.13,1.50
2011.01.21 03:09:37.923,1.58638,1.58698,1.13,1.50
2011.01.21 03:09:38.554,1.58638,1.58698,1.13,1.65
2011.01.21 03:09:38.984,1.58639,1.58693,1.13,1.50
2011.01.21 03:09:39.723,1.58629,1.58693,1.50,1.50
2011.01.21 03:09:40.748,1.58629,1.58693,1.50,1.65
2011.01.21 03:09:41.026,1.58629,1.58693,1.50,1.65
2011.01.21 03:09:41.996,1.58629,1.58693,1.50,1.80
2011.01.21 03:09:43.443,1.58629,1.58693,1.50,3.98
2011.01.21 03:09:43.615,1.58629,1.58693,1.50,1.65
2011.01.21 03:09:44.216,1.58619,1.58689,1.50,1.58
2011.01.21 03:09:44.326,1.58618,1.58683,1.50,1.50
2011.01.21 03:09:44.657,1.58618,1.58674,1.50,1.50
2011.01.21 03:09:44.764,1.58618,1.58679,1.50,1.50
2011.01.21 03:09:45.268,1.58619,1.58674,1.50,1.50
2011.01.21 03:09:45.594,1.58619,1.58679,1.50,1.50
2011.01.21 03:09:45.705,1.58619,1.58692,1.50,3.08
2011.01.21 03:09:46.933,1.58629,1.58692,1.13,1.95
2011.01.21 03:09:48.076,1.58628,1.58703,1.50,4.58
2011.01.21 03:09:48.295,1.58629,1.58693,1.50,1.80
2011.01.21 03:09:49.495,1.58628,1.58706,1.50,1.05
2011.01.21 03:09:51.007,1.58634,1.58698,1.50,1.80
2011.01.21 03:09:51.189,1.58634,1.58698,1.50,1.50
2011.01.21 03:09:51.805,1.58633,1.58698,1.50,1.58
2011.01.21 03:09:52.311,1.58633,1.58698,1.50,1.65
2011.01.21 03:09:52.990,1.58649,1.58698,1.50,1.65
2011.01.21 03:09:53.105,1.58641,1.58698,1.13,1.65
2011.01.21 03:09:53.214,1.58638,1.58698,1.13,1.80
2011.01.21 03:09:54.152,1.58639,1.58698,1.13,1.80
2011.01.21 03:09:54.485,1.58638,1.58688,1.13,1.50
2011.01.21 03:09:54.594,1.58628,1.58688,1.50,1.50
2011.01.21 03:09:55.218,1.58628,1.58688,1.50,1.65
2011.01.21 03:09:55.327,1.58624,1.58683,1.13,1.50
2011.01.21 03:09:55.946,1.58624,1.58683,1.13,1.65
2011.01.21 03:09:56.545,1.58623,1.58683,1.50,1.65
2011.01.21 03:09:57.384,1.58623,1.58688,1.50,1.65
2011.01.21 03:09:57.884,1.58623,1.58688,1.50,1.65
2011.01.21 03:09:58.745,1.58628,1.58698,1.50,1.73
2011.01.21 03:09:58.855,1.58634,1.58692,1.50,1.50
2011.01.21 03:09:59.075,1.58633,1.58699,1.50,3.98
2011.01.21 03:09:59.553,1.58633,1.58707,1.50,3.98
2011.01.21 03:09:59.668,1.58639,1.58707,1.50,1.65
2011.01.21 03:10:00.216,1.58639,1.58707,1.50,1.50
2011.01.21 03:10:00.336,1.58639,1.58707,1.50,1.58
2011.01.21 03:10:00.935,1.58638,1.58708,1.50,1.65
2011.01.21 03:10:01.487,1.58638,1.58715,1.50,4.24
2011.01.21 03:10:01.703,1.58638,1.58717,1.50,4.43
2011.01.21 03:10:02.257,1.58654,1.58718,1.13,1.95
2011.01.21 03:10:02.365,1.58649,1.58718,1.13,1.58
2011.01.21 03:10:02.585,1.58653,1.58718,1.50,2.03
2011.01.21 03:10:03.078,1.58653,1.58722,1.13,1.58
2011.01.21 03:10:03.188,1.58653,1.58717,1.50,1.88
2011.01.21 03:10:03.405,1.58653,1.58725,1.13,1.28
2011.01.21 03:10:03.515,1.58649,1.58727,1.50,2.33
2011.01.21 03:10:04.105,1.58648,1.58725,1.50,1.05
2011.01.21 03:10:05.036,1.58648,1.58725,1.50,1.05
2011.01.21 03:10:05.724,1.58648,1.58728,1.50,2.55
2011.01.21 03:10:06.545,1.58658,1.58728,1.50,1.80
2011.01.21 03:10:07.084,1.58658,1.58728,1.50,1.65
2011.01.21 03:10:08.276,1.58674,1.58738,1.13,1.95
2011.01.21 03:10:09.214,1.58674,1.58738,1.13,1.80
2011.01.21 03:10:10.073,1.58678,1.58738,1.50,1.80
2011.01.21 03:10:10.675,1.58674,1.58738,1.13,1.80
2011.01.21 03:10:11.264,1.58673,1.58738,1.50,1.65
2011.01.21 03:10:13.974,1.58672,1.58738,1.13,1.73
2011.01.21 03:10:14.516,1.58664,1.58738,1.50,1.80
2011.01.21 03:10:14.625,1.58664,1.58738,1.50,3.98
2011.01.21 03:10:14.734,1.58659,1.58738,2.78,1.65
2011.01.21 03:10:14.844,1.58662,1.58738,1.02,1.65
2011.01.21 03:10:15.494,1.58663,1.58738,1.80,1.80
