2011.01.10 10:12:12.141,1.54588,1.54645,1.43,1.43
2011.01.10 10:12:15.006,1.54588,1.54645,1.50,1.80
2011.01.10 10:12:15.226,1.54588,1.54645,1.43,4.09
2011.01.10 10:12:15.336,1.54588,1.54645,1.43,1.80
2011.01.10 10:12:15.917,1.54583,1.5464,1.62,1.43
2011.01.10 10:12:16.643,1.54572,1.54626,1.88,1.43
2011.01.10 10:12:16.761,1.54574,1.54629,1.43,1.43
2011.01.10 10:12:16.989,1.54579,1.54643,1.62,4.58
2011.01.10 10:12:18.738,1.54583,1.5464,1.43,1.43
2011.01.10 10:12:18.956,1.54578,1.54635,1.99,1.43
2011.01.10 10:12:19.406,1.5458,1.54643,1.62,1.50
2011.01.10 10:12:20.062,1.54578,1.54633,1.99,1.43
2011.01.10 10:12:20.385,1.54584,1.54639,2.07,1.43
2011.01.10 10:12:20.715,1.54589,1.54644,1.43,1.43
2011.01.10 10:12:21.986,1.54584,1.54638,2.07,1.43
2011.01.10 10:12:22.547,1.54589,1.54644,1.43,1.43
2011.01.10 10:12:23.929,1.54589,1.54644,1.50,1.43
2011.01.10 10:12:25.689,1.54589,1.54644,1.43,1.43
2011.01.10 10:12:25.905,1.54584,1.54639,2.07,1.43
2011.01.10 10:12:26.458,1.54588,1.54645,1.43,1.43
2011.01.10 10:12:26.677,1.54583,1.54638,1.99,1.43
2011.01.10 10:12:26.786,1.54577,1.54634,1.50,1.43
2011.01.10 10:12:28.725,1.54577,1.54634,1.99,1.50
2011.01.10 10:12:29.319,1.54577,1.54634,1.99,1.43
2011.01.10 10:12:29.449,1.54577,1.54634,1.99,1.50
2011.01.10 10:12:29.778,1.54572,1.54627,2.37,1.43
2011.01.10 10:12:30.429,1.54558,1.54619,4.24,1.43
2011.01.10 10:12:30.550,1.54558,1.54619,3.49,1.43
2011.01.10 10:12:33.163,1.54569,1.54619,1.69,1.43
2011.01.10 10:12:33.280,1.54571,1.54628,1.80,1.73
2011.01.10 10:12:33.618,1.54571,1.54628,1.80,1.50
2011.01.10 10:12:34.352,1.54571,1.54628,1.80,1.50
2011.01.10 10:12:35.085,1.54578,1.54633,1.43,1.95
2011.01.10 10:12:35.187,1.54578,1.54633,1.43,1.99
2011.01.10 10:12:35.296,1.54578,1.54633,1.43,4.50
2011.01.10 10:12:35.406,1.54564,1.54619,1.50,1.80
2011.01.10 10:12:36.287,1.54559,1.54618,1.62,1.80
2011.01.10 10:12:37.210,1.54558,1.54615,1.43,1.43
2011.01.10 10:12:38.536,1.54558,1.54615,1.62,1.43
2011.01.10 10:12:38.646,1.54563,1.5462,1.43,1.80
2011.01.10 10:12:40.218,1.54563,1.5462,1.50,1.80
2011.01.10 10:12:43.646,1.54568,1.54625,1.43,2.18
2011.01.10 10:12:43.866,1.54571,1.54641,1.77,2.93
2011.01.10 10:12:44.508,1.5458,1.54642,1.43,2.18
2011.01.10 10:12:45.954,1.5458,1.54642,1.50,2.18
2011.01.10 10:12:46.937,1.54579,1.54634,1.43,1.80
2011.01.10 10:12:47.156,1.54573,1.5463,1.50,1.43
2011.01.10 10:12:47.266,1.54573,1.5463,2.44,1.43
2011.01.10 10:12:47.781,1.54584,1.54639,1.43,2.18
2011.01.10 10:12:47.898,1.54579,1.54634,1.62,1.80
2011.01.10 10:12:48.006,1.54579,1.54634,1.43,1.80
2011.01.10 10:12:48.118,1.5457,1.54632,2.07,1.80
2011.01.10 10:12:48.229,1.5457,1.54632,2.14,1.80
2011.01.10 10:12:51.299,1.5457,1.54633,2.14,1.80
2011.01.10 10:12:51.645,1.54579,1.54634,1.50,1.80
2011.01.10 10:12:52.556,1.54579,1.54634,1.43,1.80
2011.01.10 10:12:52.665,1.54573,1.5463,1.58,1.43
2011.01.10 10:12:53.283,1.54569,1.54624,4.56,1.43
2011.01.10 10:12:53.908,1.54569,1.54624,1.88,1.43
2011.01.10 10:12:55.217,1.54569,1.54624,1.88,1.43
2011.01.10 10:12:57.279,1.54569,1.54624,1.88,1.43
2011.01.10 10:13:02.989,1.54569,1.54624,1.95,1.43
2011.01.10 10:13:04.076,1.54575,1.54632,1.50,2.37
2011.01.10 10:13:04.186,1.54575,1.54632,1.43,2.37
2011.01.10 10:13:04.296,1.5457,1.54627,1.43,1.80
2011.01.10 10:13:04.516,1.5457,1.54627,1.50,1.80
2011.01.10 10:13:05.358,1.5457,1.54627,1.58,1.80
2011.01.10 10:13:07.219,1.5457,1.54627,1.58,1.80
2011.01.10 10:13:08.535,1.5457,1.54627,1.77,1.80
2011.01.10 10:13:08.940,1.54579,1.54634,1.43,2.18
2011.01.10 10:13:09.846,1.5457,1.54633,3.08,4.50
2011.01.10 10:13:10.067,1.54562,1.54632,4.39,4.69
2011.01.10 10:13:10.175,1.54562,1.54632,4.80,4.50
2011.01.10 10:13:10.286,1.5457,1.54633,1.43,4.50
2011.01.10 10:13:10.397,1.5457,1.54633,1.50,4.50
2011.01.10 10:13:11.566,1.5457,1.54633,1.50,2.18
2011.01.10 10:13:12.161,1.5457,1.54633,1.69,2.18
2011.01.10 10:13:12.808,1.54578,1.54633,1.43,1.43
2011.01.10 10:13:12.916,1.54578,1.54635,1.43,1.43
2011.01.10 10:13:13.026,1.54578,1.54633,1.43,1.43
2011.01.10 10:13:14.268,1.54578,1.54633,1.43,1.50
2011.01.10 10:13:14.939,1.54578,1.54633,1.43,1.43
2011.01.10 10:13:17.589,1.54567,1.54623,1.02,1.43
2011.01.10 10:13:17.697,1.54568,1.54625,4.39,1.43
2011.01.10 10:13:18.412,1.54562,1.54624,1.02,1.62
2011.01.10 10:13:18.531,1.54558,1.54615,1.43,1.43
2011.01.10 10:13:18.865,1.5455,1.54614,1.58,1.43
2011.01.10 10:13:18.977,1.5455,1.54614,1.77,1.43
2011.01.10 10:13:19.703,1.5455,1.54614,1.58,1.43
2011.01.10 10:13:20.377,1.54549,1.54614,4.39,1.43
2011.01.10 10:13:21.766,1.5455,1.54614,1.47,1.43
2011.01.10 10:13:23.122,1.54549,1.54614,4.09,1.80
2011.01.10 10:13:23.456,1.54548,1.54605,1.95,1.43
2011.01.10 10:13:23.896,1.54548,1.54605,1.88,1.43
2011.01.10 10:13:27.428,1.5455,1.546,1.32,1.43
2011.01.10 10:13:27.646,1.54566,1.54616,1.80,1.88
2011.01.10 10:13:28.555,1.54558,1.54615,2.18,1.43
2011.01.10 10:13:29.166,1.54557,1.54609,1.02,1.43
2011.01.10 10:13:30.615,1.54552,1.54608,1.28,1.62
2011.01.10 10:13:30.731,1.54544,1.54608,1.15,1.99
2011.01.10 10:13:31.415,1.54544,1.54608,1.15,1.99
2011.01.10 10:13:31.529,1.54545,1.54608,1.17,1.99
2011.01.10 10:13:32.157,1.54542,1.54608,1.19,1.99
2011.01.10 10:13:32.839,1.54545,1.54614,1.17,4.50
2011.01.10 10:13:33.568,1.54544,1.54614,4.71,4.50
2011.01.10 10:13:34.568,1.54544,1.54608,1.15,1.99
2011.01.10 10:13:36.399,1.54542,1.54608,1.19,1.99
2011.01.10 10:13:39.157,1.54541,1.54598,4.09,1.43
2011.01.10 10:13:39.487,1.54545,1.54613,1.28,2.25
2011.01.10 10:13:40.311,1.54543,1.546,4.28,1.43
2011.01.10 10:13:41.243,1.54542,1.54598,1.19,1.43
2011.01.10 10:13:41.360,1.54546,1.54603,1.73,1.43
2011.01.10 10:13:42.587,1.54544,1.54599,4.24,1.43
2011.01.10 10:13:44.116,1.54543,1.54595,1.05,1.43
2011.01.10 10:13:44.730,1.54541,1.54608,1.47,2.18
2011.01.10 10:13:45.878,1.54541,1.54608,1.28,2.18
2011.01.10 10:13:46.648,1.54541,1.54608,1.80,2.18
2011.01.10 10:13:47.156,1.54541,1.54606,1.47,1.80
2011.01.10 10:13:50.996,1.54541,1.54606,2.74,1.80
2011.01.10 10:13:51.216,1.54549,1.54604,1.99,1.43
2011.01.10 10:13:51.938,1.54543,1.54601,1.43,1.80
2011.01.10 10:13:52.542,1.54543,1.54601,1.50,1.80
2011.01.10 10:13:52.656,1.5454,1.54596,1.50,1.43
2011.01.10 10:13:52.765,1.5454,1.54596,1.43,1.43
2011.01.10 10:13:52.876,1.54537,1.54593,2.14,1.43
2011.01.10 10:13:53.621,1.54538,1.54597,1.58,1.43
2011.01.10 10:13:54.576,1.54538,1.54597,1.50,1.43
2011.01.10 10:13:55.136,1.54538,1.54597,1.65,1.43
2011.01.10 10:13:55.975,1.54538,1.54597,1.58,1.43
2011.01.10 10:13:56.376,1.54538,1.54597,1.58,1.43
2011.01.10 10:13:58.007,1.54538,1.54597,1.58,1.43
2011.01.10 10:13:59.010,1.54542,1.54598,1.58,1.43
2011.01.10 10:13:59.839,1.54545,1.54601,1.50,1.80
2011.01.10 10:14:01.107,1.54545,1.54601,1.73,1.80
2011.01.10 10:14:02.842,1.54545,1.54601,3.79,1.80
2011.01.10 10:14:03.117,1.54545,1.54601,1.50,1.80
2011.01.10 10:14:03.427,1.54545,1.54601,1.58,1.80
2011.01.10 10:14:03.979,1.54542,1.54598,1.65,1.43
2011.01.10 10:14:04.162,1.54542,1.54598,1.58,1.43
2011.01.10 10:14:06.859,1.54542,1.54598,1.58,1.43
2011.01.10 10:14:06.979,1.54542,1.54598,1.65,1.43
2011.01.10 10:14:07.573,1.54542,1.54598,1.58,1.43
2011.01.10 10:14:08.176,1.54543,1.54606,4.09,2.18
2011.01.10 10:14:10.931,1.54543,1.54606,5.40,1.43
2011.01.10 10:14:11.225,1.54543,1.54606,2.52,1.43
2011.01.10 10:14:12.196,1.54543,1.54606,5.22,1.43
2011.01.10 10:14:14.229,1.54543,1.54606,5.40,1.43
2011.01.10 10:14:14.446,1.54543,1.54606,2.52,1.43
2011.01.10 10:14:15.210,1.54542,1.54599,1.02,1.43
2011.01.10 10:14:15.897,1.54543,1.54605,2.67,1.43
2011.01.10 10:14:16.515,1.54543,1.54599,1.94,1.43
2011.01.10 10:14:21.040,1.54545,1.54597,1.15,1.43
2011.01.10 10:14:21.366,1.54557,1.54597,3.00,1.43
2011.01.10 10:14:21.477,1.54564,1.54619,1.99,1.43
2011.01.10 10:14:22.237,1.54555,1.54617,2.37,1.43
2011.01.10 10:14:23.299,1.54556,1.54621,4.47,1.43
2011.01.10 10:14:24.526,1.54556,1.54621,1.50,4.50
2011.01.10 10:14:24.857,1.54551,1.54606,1.95,1.43
2011.01.10 10:14:25.442,1.54542,1.546,1.58,1.43
2011.01.10 10:14:25.556,1.54546,1.54601,1.43,1.99
2011.01.10 10:14:25.886,1.54529,1.54592,2.03,1.80
2011.01.10 10:14:26.536,1.54527,1.54592,1.19,1.80
2011.01.10 10:14:26.866,1.54529,1.54601,1.17,6.38
2011.01.10 10:14:27.366,1.54529,1.54608,1.28,3.00
2011.01.10 10:14:27.857,1.54532,1.54608,1.17,2.82
2011.01.10 10:14:27.970,1.54536,1.54606,1.47,1.80
2011.01.10 10:14:28.656,1.54538,1.54606,1.47,1.80
2011.01.10 10:14:29.627,1.5454,1.54607,4.75,2.18
2011.01.10 10:14:32.449,1.54535,1.5461,1.65,2.37
2011.01.10 10:14:33.452,1.54535,1.5461,1.65,4.86
2011.01.10 10:14:33.900,1.54535,1.5461,1.47,4.86
2011.01.10 10:14:34.633,1.54535,1.54611,1.84,2.18
2011.01.10 10:14:34.856,1.54549,1.54612,1.80,1.43
2011.01.10 10:14:35.589,1.54549,1.54612,1.88,1.43
2011.01.10 10:14:36.654,1.54549,1.54612,1.95,1.43
2011.01.10 10:14:37.928,1.54549,1.54612,1.95,1.43
2011.01.10 10:14:38.919,1.54549,1.54612,1.88,1.43
2011.01.10 10:14:39.783,1.54549,1.54612,1.95,1.43
2011.01.10 10:14:44.378,1.54557,1.5462,1.50,2.18
2011.01.10 10:14:45.043,1.54556,1.54609,1.95,1.43
2011.01.10 10:14:45.366,1.54561,1.54609,1.30,1.43
2011.01.10 10:14:46.008,1.54558,1.54618,1.02,1.43
2011.01.10 10:14:47.325,1.54563,1.5463,1.28,1.88
2011.01.10 10:14:49.237,1.54566,1.54632,1.47,1.80
2011.01.10 10:14:50.680,1.54566,1.54621,1.62,1.43
2011.01.10 10:14:52.906,1.54566,1.54619,1.62,1.43
2011.01.10 10:14:54.077,1.54563,1.5462,1.20,1.43
2011.01.10 10:14:54.646,1.54562,1.5462,2.33,1.43
2011.01.10 10:14:54.976,1.54573,1.54628,1.50,1.80
2011.01.10 10:14:55.997,1.54573,1.54628,1.73,1.80
2011.01.10 10:14:56.908,1.54573,1.54628,1.58,1.80
2011.01.10 10:14:57.864,1.54573,1.54628,1.88,1.80
2011.01.10 10:14:59.988,1.54565,1.54621,4.17,1.43
2011.01.10 10:15:04.016,1.54567,1.54621,1.47,1.43
2011.01.10 10:15:04.126,1.54573,1.54628,1.50,1.80
2011.01.10 10:15:04.346,1.54564,1.54622,4.17,1.43
2011.01.10 10:15:06.256,1.54572,1.54629,1.58,1.80
2011.01.10 10:15:07.116,1.54572,1.54629,1.65,1.80
2011.01.10 10:15:08.670,1.54572,1.54629,1.58,1.80
2011.01.10 10:15:09.966,1.54572,1.54629,3.79,1.80
2011.01.10 10:15:12.727,1.54572,1.54629,3.98,1.80
2011.01.10 10:15:13.172,1.54573,1.54629,1.17,1.43
2011.01.10 10:15:13.996,1.54572,1.54629,4.17,1.43
2011.01.10 10:15:14.847,1.54573,1.54629,1.39,1.43
2011.01.10 10:15:15.478,1.54582,1.54645,3.79,4.50
2011.01.10 10:15:15.607,1.54584,1.54645,1.47,1.62
2011.01.10 10:15:15.716,1.54582,1.54645,4.58,1.62
2011.01.10 10:15:16.520,1.54582,1.54645,4.58,1.43
2011.01.10 10:15:16.849,1.54584,1.54645,1.47,1.43
2011.01.10 10:15:18.118,1.54584,1.54645,1.65,1.43
2011.01.10 10:15:18.598,1.54584,1.54645,1.47,1.43
2011.01.10 10:15:18.816,1.54584,1.54636,1.62,1.43
2011.01.10 10:15:19.036,1.54582,1.54636,1.28,1.43
2011.01.10 10:15:19.256,1.54589,1.54636,1.28,1.43
2011.01.10 10:15:19.366,1.54596,1.54653,1.50,2.18
2011.01.10 10:15:19.477,1.54596,1.54653,1.43,2.37
2011.01.10 10:15:20.048,1.54589,1.54644,1.88,1.43
2011.01.10 10:15:20.919,1.54589,1.54644,1.95,1.43
2011.01.10 10:15:24.194,1.54589,1.54644,1.88,1.43
2011.01.10 10:15:25.166,1.54585,1.54644,1.02,1.43
2011.01.10 10:15:25.386,1.54582,1.54636,1.02,1.43
2011.01.10 10:15:28.652,1.54585,1.54636,1.47,1.43
2011.01.10 10:15:29.154,1.54583,1.54636,1.02,1.43
2011.01.10 10:15:29.877,1.54585,1.54636,1.47,1.43
2011.01.10 10:15:33.388,1.54581,1.54636,1.95,1.43
2011.01.10 10:15:34.926,1.54581,1.54636,4.73,1.43
2011.01.10 10:15:36.470,1.54581,1.54636,1.88,1.43
2011.01.10 10:15:36.578,1.54581,1.54636,1.88,1.62
2011.01.10 10:15:37.127,1.54569,1.54621,1.39,1.43
2011.01.10 10:15:37.406,1.54568,1.54621,1.05,1.43
2011.01.10 10:15:37.615,1.54569,1.54621,1.17,1.43
2011.01.10 10:15:39.121,1.54566,1.54621,4.28,1.43
2011.01.10 10:15:39.896,1.54566,1.54621,4.28,1.43
2011.01.10 10:15:41.098,1.54566,1.54621,4.28,1.43
2011.01.10 10:15:42.022,1.54566,1.54621,4.28,1.43
2011.01.10 10:15:42.829,1.54564,1.54623,1.65,1.43
2011.01.10 10:15:42.936,1.54564,1.54623,1.47,1.43
2011.01.10 10:15:43.728,1.54559,1.54623,4.47,1.43
2011.01.10 10:15:44.939,1.54559,1.54623,2.37,1.43
2011.01.10 10:15:45.157,1.54567,1.54623,1.58,1.43
2011.01.10 10:15:45.815,1.54568,1.54623,1.88,1.43
2011.01.10 10:15:46.247,1.54574,1.54632,1.43,2.18
2011.01.10 10:15:46.357,1.54567,1.54631,1.84,2.18
2011.01.10 10:15:47.004,1.54568,1.54631,3.45,2.18
2011.01.10 10:15:47.118,1.54576,1.54631,4.09,1.43
2011.01.10 10:15:47.337,1.54576,1.54631,1.88,1.43
2011.01.10 10:15:47.905,1.54573,1.54631,1.47,1.43
2011.01.10 10:15:49.322,1.54572,1.54631,1.28,1.43
2011.01.10 10:15:52.329,1.54573,1.54631,1.20,1.43
2011.01.10 10:15:53.166,1.54567,1.54631,1.84,1.80
2011.01.10 10:15:54.661,1.54572,1.54631,1.39,1.80
2011.01.10 10:15:57.169,1.54569,1.54631,1.15,1.80
2011.01.10 10:15:57.788,1.54579,1.54636,1.43,2.18
2011.01.10 10:15:57.928,1.54579,1.54636,1.58,2.18
2011.01.10 10:15:59.520,1.54575,1.54632,4.02,1.80
2011.01.10 10:16:00.372,1.54575,1.54632,1.73,1.80
2011.01.10 10:16:00.488,1.54575,1.54632,3.79,1.80
2011.01.10 10:16:03.416,1.54576,1.54632,1.17,1.43
2011.01.10 10:16:04.916,1.54579,1.54636,1.58,1.80
2011.01.10 10:16:05.949,1.54579,1.54636,3.79,1.80
2011.01.10 10:16:06.056,1.54579,1.54636,1.58,1.80
2011.01.10 10:16:06.897,1.54576,1.54632,1.35,1.43
2011.01.10 10:16:07.340,1.54576,1.54632,1.17,1.43
2011.01.10 10:16:08.542,1.54576,1.54632,1.17,1.43
2011.01.10 10:16:09.343,1.54576,1.54632,1.35,1.43
2011.01.10 10:16:09.458,1.54582,1.54639,3.79,1.80
2011.01.10 10:16:09.788,1.54582,1.54639,1.58,1.99
2011.01.10 10:16:09.897,1.5458,1.54632,1.65,1.43
2011.01.10 10:16:10.896,1.54576,1.54632,1.17,1.43
2011.01.10 10:16:12.662,1.54576,1.54632,1.17,1.43
2011.01.10 10:16:13.374,1.54576,1.54632,1.35,1.43
2011.01.10 10:16:13.492,1.54577,1.54632,4.73,1.43
2011.01.10 10:16:14.138,1.54577,1.54632,2.25,1.43
2011.01.10 10:16:14.300,1.54577,1.54632,5.33,1.43
2011.01.10 10:16:14.829,1.54577,1.54632,1.88,1.62
2011.01.10 10:16:14.938,1.54568,1.54625,2.33,1.43
2011.01.10 10:16:16.989,1.54572,1.54625,1.47,1.43
2011.01.10 10:16:17.928,1.54573,1.54625,1.05,1.43
2011.01.10 10:16:30.437,1.54573,1.5463,1.88,1.99
2011.01.10 10:16:31.397,1.54573,1.5463,3.98,1.99
2011.01.10 10:16:34.758,1.54571,1.54642,3.98,5.44
2011.01.10 10:16:34.856,1.54572,1.54642,1.17,2.37
2011.01.10 10:16:34.967,1.54578,1.54633,1.50,1.43
2011.01.10 10:16:35.759,1.54579,1.54642,1.73,1.80
2011.01.10 10:16:36.228,1.5458,1.54651,3.79,4.50
2011.01.10 10:16:39.421,1.54579,1.54645,4.09,2.18
2011.01.10 10:16:40.510,1.54579,1.54645,4.45,2.18
2011.01.10 10:16:41.609,1.54579,1.54642,3.79,1.80
2011.01.10 10:16:45.214,1.54583,1.54652,1.05,2.18
2011.01.10 10:16:46.218,1.54583,1.54643,1.05,1.43
2011.01.10 10:16:46.327,1.54579,1.54643,1.47,1.43
2011.01.10 10:16:46.767,1.54579,1.54643,1.47,1.62
2011.01.10 10:16:47.230,1.54579,1.54632,1.47,1.43
2011.01.10 10:16:47.338,1.54577,1.54632,1.28,1.43
2011.01.10 10:16:48.817,1.54577,1.54624,1.28,1.43
2011.01.10 10:16:48.927,1.54572,1.54632,1.28,1.43
2011.01.10 10:16:51.187,1.54573,1.54624,1.02,1.43
2011.01.10 10:16:51.858,1.54573,1.54624,1.02,1.43
2011.01.10 10:16:55.383,1.54573,1.54633,1.02,1.43
2011.01.10 10:16:56.802,1.54573,1.54633,1.02,1.43
2011.01.10 10:16:57.414,1.54568,1.54633,2.40,1.80
2011.01.10 10:16:57.530,1.54567,1.54625,5.01,1.43
2011.01.10 10:16:57.857,1.54569,1.54632,4.39,1.80
2011.01.10 10:16:58.004,1.54569,1.54632,1.88,1.80
2011.01.10 10:16:58.719,1.54568,1.54625,1.20,1.43
2011.01.10 10:16:59.319,1.54568,1.54625,1.62,1.43
2011.01.10 10:17:01.260,1.54568,1.54625,1.20,1.43
2011.01.10 10:17:03.768,1.54568,1.54625,1.47,1.43
2011.01.10 10:17:05.106,1.54568,1.54619,1.20,1.43
2011.01.10 10:17:05.436,1.54567,1.54619,1.09,1.43
2011.01.10 10:17:06.018,1.54567,1.54625,5.01,1.43
2011.01.10 10:17:07.800,1.54568,1.54624,1.20,1.43
2011.01.10 10:17:08.126,1.54568,1.54633,2.63,1.80
2011.01.10 10:17:08.908,1.54568,1.54633,5.22,1.80
2011.01.10 10:17:11.029,1.54568,1.54633,2.40,1.80
2011.01.10 10:17:11.150,1.54568,1.54633,5.29,1.80
2011.01.10 10:17:11.319,1.54568,1.54633,2.63,1.80
2011.01.10 10:17:12.316,1.5457,1.54633,1.95,1.80
2011.01.10 10:17:12.929,1.5457,1.54633,4.17,1.80
2011.01.10 10:17:13.460,1.54569,1.54632,4.28,1.80
2011.01.10 10:17:14.809,1.54569,1.54632,1.95,1.80
2011.01.10 10:17:17.080,1.54569,1.54632,4.17,1.80
2011.01.10 10:17:18.306,1.54572,1.54632,1.05,1.80
2011.01.10 10:17:18.832,1.54569,1.54632,1.95,1.80
2011.01.10 10:17:18.948,1.54569,1.54632,4.28,1.80
2011.01.10 10:17:21.454,1.54571,1.54632,1.47,1.43
2011.01.10 10:17:26.079,1.54569,1.54632,1.50,4.50
2011.01.10 10:17:26.626,1.54567,1.54624,1.58,1.43
2011.01.10 10:17:27.339,1.54568,1.54633,1.77,2.18
2011.01.10 10:17:27.449,1.54572,1.54633,1.47,1.43
2011.01.10 10:17:27.858,1.54568,1.54633,5.01,1.43
2011.01.10 10:17:30.888,1.54572,1.54633,1.47,1.43
2011.01.10 10:17:35.279,1.54572,1.54633,1.65,1.43
2011.01.10 10:17:38.140,1.54572,1.54633,1.20,1.43
2011.01.10 10:17:38.996,1.54572,1.54623,1.20,1.43
2011.01.10 10:17:39.218,1.54572,1.54623,1.47,1.43
2011.01.10 10:17:39.329,1.54566,1.54618,1.17,1.43
2011.01.10 10:17:41.489,1.54566,1.54618,1.39,1.43
2011.01.10 10:17:42.144,1.54566,1.54618,1.17,1.43
2011.01.10 10:17:42.831,1.54561,1.54614,1.65,1.43
2011.01.10 10:17:42.937,1.54561,1.54614,1.47,1.43
2011.01.10 10:17:43.516,1.54557,1.54614,3.98,1.80
2011.01.10 10:17:44.956,1.54557,1.54614,1.73,1.80
2011.01.10 10:17:45.580,1.54552,1.54613,1.05,1.80
2011.01.10 10:17:52.755,1.54549,1.54613,1.94,1.80
2011.01.10 10:17:52.868,1.54549,1.54613,2.13,1.80
2011.01.10 10:17:54.853,1.54557,1.54614,1.88,1.80
2011.01.10 10:17:56.514,1.54557,1.54614,1.58,1.80
2011.01.10 10:17:56.747,1.54557,1.54614,1.58,1.80
2011.01.10 10:17:57.076,1.54549,1.54613,1.94,1.80
2011.01.10 10:17:57.608,1.54549,1.54612,5.69,1.43
2011.01.10 10:17:57.826,1.54549,1.54612,5.50,1.43
2011.01.10 10:18:00.194,1.54553,1.54604,1.95,1.43
2011.01.10 10:18:00.873,1.54555,1.54612,1.69,1.43
2011.01.10 10:18:02.880,1.54562,1.5462,1.77,2.18
2011.01.10 10:18:03.236,1.54562,1.5462,1.77,1.43
2011.01.10 10:18:03.806,1.54562,1.5462,1.77,1.43
2011.01.10 10:18:03.915,1.54564,1.54624,1.50,1.80
2011.01.10 10:18:13.642,1.54564,1.54624,2.07,1.43
2011.01.10 10:18:14.427,1.54571,1.54627,1.58,1.80
2011.01.10 10:18:15.141,1.54564,1.54619,2.14,1.43
2011.01.10 10:18:15.468,1.54562,1.54616,1.47,1.43
2011.01.10 10:18:17.778,1.54559,1.54616,1.09,1.43
2011.01.10 10:18:19.869,1.54562,1.54616,1.47,1.43
2011.01.10 10:18:21.130,1.54562,1.54616,1.05,1.43
2011.01.10 10:18:21.347,1.54563,1.54625,2.07,1.43
2011.01.10 10:18:23.104,1.54563,1.54625,1.62,1.80
2011.01.10 10:18:24.018,1.5456,1.54616,3.57,1.43
2011.01.10 10:18:24.348,1.54559,1.54617,1.99,1.43
2011.01.10 10:18:25.556,1.54559,1.54617,4.20,1.43
2011.01.10 10:18:25.776,1.54563,1.54619,1.43,1.43
2011.01.10 10:18:26.440,1.54559,1.54617,4.20,1.43
2011.01.10 10:18:26.807,1.5456,1.54617,1.32,1.43
2011.01.10 10:18:27.337,1.54559,1.54617,1.80,1.43
2011.01.10 10:18:28.344,1.54555,1.54618,1.58,1.43
2011.01.10 10:18:28.459,1.54555,1.5461,1.58,1.43
2011.01.10 10:18:30.408,1.54555,1.54621,2.37,1.88
2011.01.10 10:18:32.087,1.54566,1.5463,1.43,4.39
2011.01.10 10:18:33.088,1.54566,1.5463,1.80,4.39
2011.01.10 10:18:33.346,1.54566,1.5463,1.80,2.25
2011.01.10 10:18:34.679,1.54568,1.5463,1.43,2.25
2011.01.10 10:18:35.391,1.54568,1.5463,1.50,1.50
2011.01.10 10:18:35.499,1.54568,1.5463,1.43,1.43
2011.01.10 10:18:35.606,1.54568,1.5463,1.43,1.50
2011.01.10 10:18:35.936,1.54564,1.54622,1.99,1.43
2011.01.10 10:18:38.934,1.54562,1.5462,1.50,1.43
2011.01.10 10:18:40.159,1.54562,1.5462,1.43,1.43
2011.01.10 10:18:40.997,1.54567,1.54625,1.99,1.43
2011.01.10 10:18:42.822,1.54567,1.54625,1.99,1.50
2011.01.10 10:18:43.357,1.54567,1.54625,1.99,1.43
2011.01.10 10:18:43.471,1.54561,1.54616,1.88,1.43
2011.01.10 10:18:44.958,1.54561,1.54616,4.24,1.43
2011.01.10 10:18:45.266,1.54561,1.54616,4.28,1.43
2011.01.10 10:18:46.759,1.54553,1.54608,1.95,1.43
2011.01.10 10:18:47.238,1.54558,1.54608,2.82,1.43
2011.01.10 10:18:47.755,1.54559,1.54624,2.37,1.65
2011.01.10 10:18:48.314,1.5456,1.54627,1.02,1.50
2011.01.10 10:18:49.877,1.5456,1.54627,1.02,1.50
2011.01.10 10:18:51.229,1.5456,1.54627,1.65,1.58
2011.01.10 10:18:56.432,1.5456,1.54627,1.84,1.43
2011.01.10 10:18:56.874,1.54573,1.54629,1.99,1.43
2011.01.10 10:18:57.447,1.54573,1.54631,1.62,1.43
2011.01.10 10:19:00.944,1.54576,1.54632,1.43,1.58
2011.01.10 10:19:01.472,1.54576,1.54632,1.50,1.50
2011.01.10 10:19:04.400,1.54576,1.54632,1.43,1.43
2011.01.10 10:19:04.727,1.5458,1.54635,1.43,1.43
2011.01.10 10:19:05.503,1.5458,1.54635,1.50,1.43
2011.01.10 10:19:06.777,1.5458,1.54635,1.50,1.43
2011.01.10 10:19:07.716,1.5458,1.54635,1.43,1.43
2011.01.10 10:19:07.937,1.5458,1.54635,2.52,1.43
2011.01.10 10:19:08.046,1.5459,1.54645,1.43,1.43
2011.01.10 10:19:08.662,1.54577,1.54634,2.37,1.43
2011.01.10 10:19:08.781,1.54569,1.54626,1.80,1.43
2011.01.10 10:19:09.640,1.54569,1.54626,1.88,1.43
2011.01.10 10:19:10.196,1.54569,1.54626,1.95,1.43
2011.01.10 10:19:11.046,1.54572,1.54627,1.50,1.43
2011.01.10 10:19:11.568,1.54572,1.54627,1.73,1.43
2011.01.10 10:19:13.105,1.54569,1.54626,4.09,1.43
2011.01.10 10:19:13.635,1.54567,1.54621,1.19,1.43
2011.01.10 10:19:14.208,1.54569,1.54626,4.09,1.43
2011.01.10 10:19:14.668,1.54569,1.54626,1.88,1.43
2011.01.10 10:19:16.778,1.54566,1.54626,4.28,1.43
2011.01.10 10:19:16.887,1.54572,1.54629,1.50,1.43
2011.01.10 10:19:17.636,1.5457,1.54625,1.88,1.43
