2011.01.13 12:12:11.071,1.55795,1.55851,1.65,1.43
2011.01.13 12:12:11.181,1.55792,1.55848,2.37,1.80
2011.01.13 12:12:11.291,1.55792,1.55848,2.37,1.80
2011.01.13 12:12:11.876,1.55789,1.55845,1.73,1.80
2011.01.13 12:12:12.734,1.55787,1.55841,1.73,2.18
2011.01.13 12:12:14.004,1.55787,1.55841,1.73,1.43
2011.01.13 12:12:14.121,1.55794,1.55868,4.50,1.09
2011.01.13 12:12:14.352,1.55797,1.55872,2.14,2.14
2011.01.13 12:12:17.287,1.55814,1.55866,1.88,4.17
2011.01.13 12:12:17.486,1.55814,1.55866,1.88,2.03
2011.01.13 12:12:18.513,1.55814,1.55866,1.88,2.03
2011.01.13 12:12:19.310,1.55814,1.55866,1.88,2.14
2011.01.13 12:12:19.870,1.55805,1.5586,2.18,1.88
2011.01.13 12:12:20.311,1.55805,1.5586,2.37,1.43
2011.01.13 12:12:20.422,1.55807,1.55873,2.74,4.32
2011.01.13 12:12:20.531,1.5581,1.55873,1.02,1.95
2011.01.13 12:12:21.128,1.5582,1.55875,1.88,4.17
2011.01.13 12:12:22.180,1.5582,1.55875,1.88,4.35
2011.01.13 12:12:24.906,1.5582,1.55875,1.88,4.17
2011.01.13 12:12:25.021,1.5582,1.55875,1.88,4.35
2011.01.13 12:12:25.242,1.5582,1.55875,1.88,4.32
2011.01.13 12:12:26.150,1.55807,1.5587,2.18,1.08
2011.01.13 12:12:26.604,1.55807,1.5587,2.18,1.15
2011.01.13 12:12:27.090,1.55807,1.5587,2.18,1.23
2011.01.13 12:12:27.683,1.55807,1.55873,2.25,2.22
2011.01.13 12:12:27.884,1.55807,1.5587,2.18,1.15
2011.01.13 12:12:28.134,1.55807,1.5587,2.18,1.23
2011.01.13 12:12:28.732,1.55807,1.55869,1.88,1.13
2011.01.13 12:12:29.681,1.55807,1.5587,1.88,1.09
2011.01.13 12:12:30.432,1.55807,1.55869,1.88,2.29
2011.01.13 12:12:30.782,1.55807,1.5587,1.88,1.45
2011.01.13 12:12:30.965,1.55807,1.55869,1.88,2.52
2011.01.13 12:12:31.272,1.55807,1.55869,1.88,1.13
2011.01.13 12:12:32.013,1.55807,1.55869,1.88,2.29
2011.01.13 12:12:32.344,1.55807,1.55869,1.88,2.48
2011.01.13 12:12:32.571,1.55807,1.55869,1.88,2.29
2011.01.13 12:12:33.082,1.55807,1.5587,1.88,1.45
2011.01.13 12:12:33.312,1.55807,1.55869,1.88,2.29
2011.01.13 12:12:33.639,1.5582,1.55873,1.88,1.47
2011.01.13 12:12:34.280,1.5582,1.55873,1.88,1.73
2011.01.13 12:12:35.933,1.5582,1.55875,1.88,4.54
2011.01.13 12:12:36.610,1.5582,1.55875,1.88,2.33
2011.01.13 12:12:40.449,1.5582,1.55875,1.88,4.17
2011.01.13 12:12:41.723,1.5582,1.55875,1.88,1.95
2011.01.13 12:12:41.962,1.5582,1.55875,1.88,4.35
2011.01.13 12:12:42.180,1.55812,1.55874,1.88,4.35
2011.01.13 12:12:43.801,1.5581,1.55872,1.88,4.32
2011.01.13 12:12:43.958,1.5581,1.55872,1.43,4.32
2011.01.13 12:12:44.863,1.55814,1.55866,1.43,1.08
2011.01.13 12:12:44.984,1.55818,1.55868,1.88,1.47
2011.01.13 12:12:45.765,1.55818,1.55873,1.88,4.35
2011.01.13 12:12:46.170,1.55822,1.55873,1.20,4.35
2011.01.13 12:12:46.709,1.55834,1.55873,1.02,3.98
2011.01.13 12:12:46.828,1.55845,1.55897,1.88,1.28
2011.01.13 12:12:47.638,1.5584,1.55895,1.88,4.35
2011.01.13 12:12:47.755,1.55841,1.55895,1.20,4.17
2011.01.13 12:12:47.870,1.55841,1.55895,1.20,4.43
2011.01.13 12:12:49.359,1.55836,1.55889,2.18,2.03
2011.01.13 12:12:49.474,1.55841,1.55889,1.20,1.95
2011.01.13 12:12:50.296,1.55838,1.55893,1.88,4.32
2011.01.13 12:12:52.188,1.5583,1.55891,2.18,2.03
2011.01.13 12:12:54.418,1.5583,1.55888,2.18,1.13
2011.01.13 12:12:55.509,1.5583,1.55882,2.18,1.54
2011.01.13 12:12:55.622,1.5583,1.55891,2.18,4.43
2011.01.13 12:12:56.640,1.5583,1.55882,2.18,1.35
2011.01.13 12:12:56.754,1.55846,1.55892,1.43,1.28
2011.01.13 12:12:57.258,1.55848,1.55897,1.20,2.33
2011.01.13 12:12:57.378,1.55848,1.55897,1.20,1.35
2011.01.13 12:12:57.710,1.55847,1.55898,1.20,1.73
2011.01.13 12:12:58.355,1.55838,1.5589,2.18,1.35
2011.01.13 12:12:58.648,1.55838,1.55889,1.43,1.35
2011.01.13 12:12:59.159,1.55825,1.55889,1.13,1.35
2011.01.13 12:12:59.529,1.55825,1.55896,1.13,1.26
2011.01.13 12:13:00.422,1.55845,1.55908,1.88,4.43
2011.01.13 12:13:00.536,1.55861,1.55913,1.88,1.05
2011.01.13 12:13:01.198,1.5584,1.55904,2.74,1.35
2011.01.13 12:13:01.968,1.5584,1.55904,2.55,1.83
2011.01.13 12:13:02.905,1.55846,1.55901,2.18,1.95
2011.01.13 12:13:03.025,1.55855,1.55914,1.88,1.45
2011.01.13 12:13:03.250,1.55855,1.55918,1.88,4.54
2011.01.13 12:13:04.088,1.55855,1.55918,1.88,4.73
2011.01.13 12:13:04.312,1.55855,1.55917,1.88,1.17
2011.01.13 12:13:04.942,1.55854,1.55908,1.88,1.13
2011.01.13 12:13:05.414,1.55854,1.55909,1.88,1.95
2011.01.13 12:13:06.110,1.55862,1.55917,1.88,4.32
2011.01.13 12:13:06.442,1.55855,1.55908,2.07,2.03
2011.01.13 12:13:06.552,1.55855,1.55908,2.07,1.50
2011.01.13 12:13:07.170,1.55854,1.55909,1.88,4.17
2011.01.13 12:13:08.420,1.55854,1.55909,1.88,4.35
2011.01.13 12:13:09.291,1.55854,1.55907,1.88,1.13
2011.01.13 12:13:09.882,1.55854,1.55905,1.88,1.58
2011.01.13 12:13:11.143,1.55854,1.55909,1.88,8.10
2011.01.13 12:13:11.251,1.55854,1.55905,1.88,1.35
2011.01.13 12:13:11.361,1.55854,1.55909,1.88,8.10
2011.01.13 12:13:11.472,1.55854,1.55909,1.88,7.92
2011.01.13 12:13:11.690,1.55856,1.55913,1.88,1.13
2011.01.13 12:13:12.740,1.55839,1.55902,2.25,2.07
2011.01.13 12:13:13.407,1.55855,1.55912,1.88,1.35
2011.01.13 12:13:15.153,1.55855,1.55918,1.88,4.54
2011.01.13 12:13:15.905,1.55855,1.55912,1.88,1.54
2011.01.13 12:13:16.022,1.55855,1.55917,1.88,1.17
2011.01.13 12:13:16.350,1.55856,1.55913,1.88,1.13
2011.01.13 12:13:16.933,1.55856,1.55911,1.88,1.58
2011.01.13 12:13:17.418,1.55854,1.55906,1.88,1.35
2011.01.13 12:13:17.979,1.55862,1.55906,1.43,1.35
2011.01.13 12:13:18.096,1.55862,1.55913,1.88,1.13
2011.01.13 12:13:18.213,1.55862,1.55913,1.88,2.29
2011.01.13 12:13:19.154,1.55862,1.55913,1.88,1.09
2011.01.13 12:13:19.263,1.55846,1.55907,1.88,2.37
2011.01.13 12:13:20.195,1.55854,1.55909,1.88,4.32
2011.01.13 12:13:20.312,1.55845,1.55908,2.07,4.17
2011.01.13 12:13:21.191,1.55845,1.55908,2.07,4.35
2011.01.13 12:13:22.429,1.55854,1.55909,1.88,4.35
2011.01.13 12:13:23.020,1.55854,1.55909,1.88,3.79
2011.01.13 12:13:23.239,1.55855,1.55915,1.88,1.45
2011.01.13 12:13:23.792,1.55855,1.55906,1.88,1.58
2011.01.13 12:13:24.356,1.55855,1.55907,1.88,1.13
2011.01.13 12:13:24.945,1.55855,1.55908,1.88,4.35
2011.01.13 12:13:25.712,1.55855,1.55906,1.88,1.35
2011.01.13 12:13:25.957,1.55855,1.55908,1.88,4.35
2011.01.13 12:13:26.410,1.55855,1.55906,1.88,1.35
2011.01.13 12:13:27.022,1.55854,1.55909,1.88,4.35
2011.01.13 12:13:28.041,1.55854,1.55909,1.88,4.54
2011.01.13 12:13:28.151,1.55854,1.55908,1.88,1.13
2011.01.13 12:13:28.816,1.55854,1.55906,1.88,1.54
2011.01.13 12:13:28.932,1.55854,1.55906,1.88,1.58
2011.01.13 12:13:29.942,1.55854,1.55907,1.88,1.13
2011.01.13 12:13:30.327,1.55854,1.55906,1.88,1.58
2011.01.13 12:13:30.555,1.55854,1.55908,1.88,1.13
2011.01.13 12:13:30.673,1.55854,1.55909,1.88,4.32
2011.01.13 12:13:30.780,1.55854,1.55909,2.07,1.73
2011.01.13 12:13:31.501,1.55856,1.55911,1.43,1.08
2011.01.13 12:13:31.611,1.55849,1.55904,1.88,4.17
2011.01.13 12:13:31.721,1.55849,1.55904,2.07,1.95
2011.01.13 12:13:31.830,1.55856,1.55916,1.88,4.54
2011.01.13 12:13:32.051,1.55855,1.55908,1.88,2.03
2011.01.13 12:13:32.160,1.55855,1.55908,1.88,4.32
2011.01.13 12:13:32.756,1.55864,1.55912,1.43,1.13
2011.01.13 12:13:33.089,1.55864,1.55916,1.88,2.29
2011.01.13 12:13:33.280,1.55864,1.55918,1.88,4.73
2011.01.13 12:13:35.170,1.55864,1.55916,1.88,2.52
2011.01.13 12:13:35.620,1.55856,1.5591,1.88,4.50
2011.01.13 12:13:36.843,1.55856,1.5591,1.88,1.95
2011.01.13 12:13:37.713,1.55856,1.5591,1.88,1.95
2011.01.13 12:13:38.210,1.55856,1.5591,1.88,4.35
2011.01.13 12:13:38.325,1.55851,1.55904,1.88,1.88
2011.01.13 12:13:38.441,1.55851,1.55904,1.88,1.43
2011.01.13 12:13:38.551,1.55859,1.55912,1.88,1.95
2011.01.13 12:13:38.661,1.55859,1.55912,1.88,2.03
2011.01.13 12:13:38.880,1.55859,1.55912,1.88,1.95
2011.01.13 12:13:39.901,1.5585,1.55905,1.88,1.88
2011.01.13 12:13:40.121,1.55852,1.55919,1.88,4.24
2011.01.13 12:13:41.222,1.55852,1.55917,1.88,1.35
2011.01.13 12:13:41.355,1.55852,1.55919,1.88,4.35
2011.01.13 12:13:41.472,1.55852,1.55917,1.88,1.35
2011.01.13 12:13:42.220,1.55852,1.55919,1.80,4.54
2011.01.13 12:13:42.861,1.55852,1.55916,1.88,1.35
2011.01.13 12:13:42.976,1.55853,1.55918,2.25,4.17
2011.01.13 12:13:43.092,1.55866,1.55921,1.88,4.17
2011.01.13 12:13:43.310,1.55866,1.55921,1.88,2.03
2011.01.13 12:13:43.898,1.55866,1.55921,1.88,4.32
2011.01.13 12:13:44.018,1.55866,1.55921,1.43,1.95
2011.01.13 12:13:44.130,1.55868,1.55923,1.43,2.22
2011.01.13 12:13:44.242,1.55858,1.55924,1.02,1.95
2011.01.13 12:13:44.810,1.55872,1.55934,1.43,4.35
2011.01.13 12:13:45.030,1.55851,1.55922,1.58,1.94
2011.01.13 12:13:45.249,1.55851,1.55922,1.73,1.65
2011.01.13 12:13:45.359,1.55851,1.55922,1.65,1.94
2011.01.13 12:13:45.962,1.55864,1.55923,1.88,1.02
2011.01.13 12:13:47.712,1.55871,1.55933,1.88,4.35
2011.01.13 12:13:48.494,1.55871,1.55933,1.88,4.24
2011.01.13 12:13:48.834,1.55874,1.55933,1.02,1.95
2011.01.13 12:13:49.450,1.55879,1.55941,1.88,2.33
2011.01.13 12:13:51.364,1.55879,1.55941,1.88,4.17
2011.01.13 12:13:51.879,1.55877,1.55931,2.07,1.43
2011.01.13 12:13:52.209,1.55903,1.55953,1.88,1.05
2011.01.13 12:13:52.320,1.55897,1.55952,1.88,2.03
2011.01.13 12:13:52.543,1.55887,1.55942,1.88,1.95
2011.01.13 12:13:53.123,1.55888,1.55941,1.88,1.80
2011.01.13 12:13:54.071,1.5588,1.55934,1.88,1.88
2011.01.13 12:13:56.573,1.5588,1.55934,1.43,2.22
2011.01.13 12:13:56.694,1.5587,1.55923,2.18,1.88
2011.01.13 12:13:57.492,1.55868,1.55923,2.18,1.95
2011.01.13 12:13:58.039,1.5587,1.55923,2.18,2.03
2011.01.13 12:13:58.657,1.5587,1.55923,2.18,2.03
2011.01.13 12:13:58.778,1.55872,1.55927,1.88,2.10
2011.01.13 12:13:58.891,1.55872,1.55923,1.88,1.13
2011.01.13 12:13:59.561,1.55872,1.55925,1.43,1.15
2011.01.13 12:13:59.675,1.55863,1.55916,1.88,1.95
2011.01.13 12:14:00.011,1.55868,1.55921,1.88,4.17
2011.01.13 12:14:00.450,1.55868,1.55921,1.88,2.03
2011.01.13 12:14:01.021,1.55885,1.55945,1.88,4.35
2011.01.13 12:14:01.462,1.55885,1.55945,1.88,4.17
2011.01.13 12:14:01.572,1.55885,1.55945,1.88,4.35
2011.01.13 12:14:02.173,1.55885,1.55945,1.88,4.35
2011.01.13 12:14:03.264,1.55884,1.55936,1.88,1.58
2011.01.13 12:14:03.380,1.55884,1.55936,1.88,1.43
2011.01.13 12:14:03.491,1.55885,1.55945,1.80,4.64
2011.01.13 12:14:03.820,1.55885,1.55945,1.88,4.64
2011.01.13 12:14:04.041,1.55885,1.55945,2.25,2.18
2011.01.13 12:14:04.761,1.55893,1.55946,1.88,4.17
2011.01.13 12:14:06.716,1.55893,1.55946,1.88,2.03
2011.01.13 12:14:07.159,1.55893,1.55946,1.88,4.47
2011.01.13 12:14:07.270,1.55893,1.55942,1.43,1.13
2011.01.13 12:14:07.380,1.55886,1.55938,2.18,4.32
2011.01.13 12:14:07.600,1.55886,1.55938,2.18,2.10
2011.01.13 12:14:09.392,1.55886,1.55938,2.18,2.03
2011.01.13 12:14:10.180,1.55886,1.55938,2.18,4.17
2011.01.13 12:14:10.400,1.55877,1.55931,1.88,1.88
2011.01.13 12:14:11.035,1.55885,1.55939,1.88,4.17
2011.01.13 12:14:12.008,1.55876,1.55938,2.18,2.03
2011.01.13 12:14:12.232,1.55876,1.55938,2.25,4.35
2011.01.13 12:14:13.078,1.55867,1.55927,2.55,1.88
2011.01.13 12:14:13.301,1.55875,1.55935,2.25,1.95
2011.01.13 12:14:15.060,1.55875,1.55935,2.25,4.17
2011.01.13 12:14:15.610,1.55874,1.55926,1.88,1.43
2011.01.13 12:14:15.941,1.55874,1.55926,2.25,1.95
2011.01.13 12:14:16.271,1.55872,1.55926,2.55,4.17
2011.01.13 12:14:16.870,1.55872,1.55926,2.25,1.58
2011.01.13 12:14:17.873,1.55874,1.55933,2.25,1.28
2011.01.13 12:14:18.854,1.55874,1.55936,2.25,4.24
2011.01.13 12:14:21.778,1.55874,1.55936,2.25,4.43
2011.01.13 12:14:21.893,1.55874,1.55936,2.25,4.47
2011.01.13 12:14:23.529,1.55874,1.55933,2.25,1.28
2011.01.13 12:14:23.644,1.55874,1.55936,2.25,4.35
2011.01.13 12:14:24.869,1.55874,1.55936,2.25,2.18
2011.01.13 12:14:25.791,1.55874,1.55936,2.25,4.47
2011.01.13 12:14:27.072,1.55874,1.55936,2.25,2.18
2011.01.13 12:14:27.291,1.55874,1.55936,2.18,8.29
2011.01.13 12:14:27.400,1.55866,1.55928,2.25,4.35
2011.01.13 12:14:27.950,1.55866,1.55928,1.88,4.35
2011.01.13 12:14:28.062,1.55866,1.55928,1.88,4.54
2011.01.13 12:14:28.171,1.55866,1.55928,1.88,4.35
2011.01.13 12:14:28.428,1.55866,1.55928,1.88,4.54
2011.01.13 12:14:30.272,1.55866,1.55927,1.88,1.13
2011.01.13 12:14:30.386,1.55866,1.55928,1.88,4.17
2011.01.13 12:14:30.952,1.55862,1.55927,1.69,4.35
2011.01.13 12:14:32.302,1.55859,1.5592,3.45,1.88
2011.01.13 12:14:33.705,1.55867,1.55926,1.88,2.59
2011.01.13 12:14:34.041,1.55855,1.55904,1.08,1.43
2011.01.13 12:14:34.150,1.5586,1.55915,1.95,2.18
2011.01.13 12:14:34.262,1.55865,1.5592,1.88,2.18
2011.01.13 12:14:34.875,1.5586,1.55927,4.69,4.35
2011.01.13 12:14:35.520,1.55858,1.5591,2.82,1.43
2011.01.13 12:14:35.630,1.55855,1.5591,1.88,1.88
2011.01.13 12:14:36.264,1.55847,1.55902,2.25,1.88
2011.01.13 12:14:37.750,1.55838,1.55901,4.50,1.88
2011.01.13 12:14:38.080,1.55838,1.55891,2.18,1.43
2011.01.13 12:14:38.409,1.55838,1.55891,2.25,1.88
2011.01.13 12:14:41.963,1.55832,1.55887,1.88,2.18
2011.01.13 12:14:42.510,1.55833,1.55888,1.95,1.95
2011.01.13 12:14:43.432,1.55834,1.55887,1.88,1.95
2011.01.13 12:14:44.016,1.55838,1.55891,1.88,4.17
2011.01.13 12:14:44.689,1.55838,1.55888,1.88,1.13
2011.01.13 12:14:44.951,1.55838,1.55891,1.88,4.17
2011.01.13 12:14:49.261,1.55845,1.55899,1.88,1.47
2011.01.13 12:14:50.682,1.55845,1.559,1.88,1.95
2011.01.13 12:14:53.653,1.55837,1.55892,2.18,1.88
2011.01.13 12:14:54.215,1.55837,1.55892,2.18,1.88
2011.01.13 12:14:55.170,1.55833,1.55886,2.07,1.88
2011.01.13 12:14:55.390,1.55815,1.55881,1.88,2.07
2011.01.13 12:14:55.502,1.55821,1.55881,1.02,1.88
2011.01.13 12:14:55.610,1.55826,1.55889,2.07,4.17
2011.01.13 12:14:56.254,1.55826,1.55879,1.88,1.88
2011.01.13 12:14:56.361,1.55818,1.55887,2.37,2.14
2011.01.13 12:14:56.470,1.55818,1.55883,2.37,1.26
2011.01.13 12:14:56.800,1.55826,1.55889,2.07,4.35
2011.01.13 12:14:57.434,1.55826,1.55889,2.07,1.95
2011.01.13 12:14:59.924,1.55826,1.55889,2.07,4.17
2011.01.13 12:15:00.759,1.55826,1.55889,2.07,4.17
2011.01.13 12:15:02.384,1.55819,1.5588,2.18,1.88
2011.01.13 12:15:02.601,1.55826,1.55889,1.88,4.32
2011.01.13 12:15:03.119,1.55826,1.55889,1.88,4.32
2011.01.13 12:15:04.166,1.55829,1.55889,1.88,4.32
2011.01.13 12:15:04.610,1.55828,1.55881,1.88,1.88
2011.01.13 12:15:04.831,1.55835,1.5589,1.88,1.95
2011.01.13 12:15:06.990,1.55835,1.55885,1.88,1.39
2011.01.13 12:15:07.211,1.55812,1.55865,1.88,1.88
2011.01.13 12:15:07.784,1.55804,1.55858,2.18,1.88
2011.01.13 12:15:11.545,1.55804,1.55858,2.18,1.88
2011.01.13 12:15:12.311,1.55812,1.55865,1.88,2.33
2011.01.13 12:15:12.428,1.55818,1.55873,1.88,2.18
2011.01.13 12:15:12.650,1.55813,1.55866,1.88,1.20
2011.01.13 12:15:12.761,1.55813,1.55868,1.88,2.18
2011.01.13 12:15:15.051,1.55828,1.55881,1.88,1.20
2011.01.13 12:15:15.886,1.55823,1.55878,2.07,1.88
2011.01.13 12:15:16.341,1.55816,1.55869,1.88,1.88
2011.01.13 12:15:16.562,1.55816,1.55869,1.88,1.43
2011.01.13 12:15:17.140,1.55816,1.55879,1.88,1.88
2011.01.13 12:15:19.785,1.55816,1.55879,4.17,1.88
2011.01.13 12:15:20.865,1.55816,1.55879,1.95,1.88
2011.01.13 12:15:21.775,1.55816,1.55879,1.88,1.95
2011.01.13 12:15:24.403,1.55831,1.55886,1.88,2.03
2011.01.13 12:15:29.801,1.55831,1.55886,1.62,1.95
2011.01.13 12:15:29.911,1.55816,1.55879,4.50,1.88
2011.01.13 12:15:30.469,1.55816,1.55879,2.07,1.88
2011.01.13 12:15:30.587,1.55816,1.55869,2.07,1.88
2011.01.13 12:15:30.920,1.55817,1.55882,2.07,1.49
2011.01.13 12:15:31.663,1.55817,1.55881,2.07,1.47
2011.01.13 12:15:31.990,1.55816,1.55869,2.07,1.88
2011.01.13 12:15:38.829,1.55827,1.55869,1.50,2.03
2011.01.13 12:15:38.947,1.5584,1.55893,1.88,4.35
2011.01.13 12:15:39.064,1.55818,1.55883,1.99,4.35
2011.01.13 12:15:40.287,1.55818,1.55883,2.07,4.28
2011.01.13 12:15:40.510,1.55818,1.55884,2.07,1.47
2011.01.13 12:15:41.191,1.55818,1.55884,2.07,1.47
2011.01.13 12:15:42.454,1.55818,1.55884,2.07,1.65
2011.01.13 12:15:43.352,1.55817,1.55884,2.07,4.28
2011.01.13 12:15:45.226,1.55819,1.55885,2.07,1.65
2011.01.13 12:15:46.472,1.55817,1.55884,1.99,4.24
2011.01.13 12:15:46.924,1.55817,1.55884,1.80,4.54
2011.01.13 12:15:47.971,1.55812,1.5588,2.37,4.47
2011.01.13 12:15:48.454,1.55813,1.5588,1.02,4.17
2011.01.13 12:15:49.218,1.55812,1.5588,2.37,4.35
2011.01.13 12:15:49.926,1.55812,1.5588,2.37,4.24
2011.01.13 12:15:51.222,1.55828,1.55883,1.39,4.09
2011.01.13 12:15:51.661,1.55831,1.55882,1.88,1.13
2011.01.13 12:15:52.263,1.55818,1.55882,2.07,1.02
2011.01.13 12:15:54.597,1.55818,1.55878,1.43,1.28
2011.01.13 12:15:54.713,1.55808,1.55878,4.50,1.35
2011.01.13 12:15:54.822,1.55808,1.55879,4.50,1.23
2011.01.13 12:15:56.482,1.55807,1.55875,4.50,4.35
2011.01.13 12:15:57.292,1.55807,1.55872,2.07,1.50
2011.01.13 12:15:58.763,1.55807,1.55872,2.07,1.43
2011.01.13 12:16:00.971,1.55809,1.55868,2.14,1.17
2011.01.13 12:16:01.660,1.55821,1.55876,1.43,4.28
2011.01.13 12:16:01.767,1.5581,1.55873,1.88,2.07
2011.01.13 12:16:01.880,1.55818,1.55874,1.88,2.07
2011.01.13 12:16:02.544,1.55811,1.55872,1.88,1.95
2011.01.13 12:16:04.576,1.55819,1.5588,1.88,4.54
2011.01.13 12:16:04.994,1.5581,1.55873,2.18,1.88
2011.01.13 12:16:07.070,1.5581,1.55873,1.88,1.95
2011.01.13 12:16:07.541,1.55814,1.55873,1.39,1.88
2011.01.13 12:16:07.650,1.55826,1.55889,1.88,4.35
2011.01.13 12:16:08.519,1.55826,1.55887,1.88,1.13
2011.01.13 12:16:09.162,1.55826,1.55888,1.88,1.13
2011.01.13 12:16:10.500,1.55826,1.55889,1.88,4.35
2011.01.13 12:16:11.103,1.55832,1.55888,1.88,4.17
2011.01.13 12:16:12.781,1.55837,1.55892,1.88,1.95
2011.01.13 12:16:13.109,1.55841,1.55897,1.88,1.09
2011.01.13 12:16:13.610,1.55841,1.55893,1.88,1.62
2011.01.13 12:16:14.160,1.55842,1.55897,1.88,1.28
2011.01.13 12:16:14.732,1.55841,1.55897,1.88,1.05
2011.01.13 12:16:15.419,1.55841,1.55898,1.43,2.48
2011.01.13 12:16:16.014,1.5584,1.55899,1.88,4.47
2011.01.13 12:16:17.260,1.5584,1.55899,1.88,4.32
2011.01.13 12:16:17.576,1.5584,1.55897,1.88,1.13
2011.01.13 12:16:17.690,1.5584,1.55897,1.88,1.13
2011.01.13 12:16:18.461,1.55836,1.55899,1.88,4.54
2011.01.13 12:16:18.572,1.55836,1.55899,1.88,4.35
2011.01.13 12:16:18.680,1.55836,1.55899,1.88,4.54
2011.01.13 12:16:18.791,1.55836,1.55899,1.88,4.35
2011.01.13 12:16:20.297,1.5584,1.55899,1.88,4.35
2011.01.13 12:16:22.530,1.55845,1.559,1.88,4.24
2011.01.13 12:16:22.771,1.55845,1.559,1.88,2.18
2011.01.13 12:16:24.382,1.55845,1.559,1.88,4.47
2011.01.13 12:16:25.772,1.55845,1.55898,1.88,1.13
2011.01.13 12:16:28.169,1.55845,1.559,1.88,4.47
2011.01.13 12:16:29.580,1.55845,1.55897,1.88,1.28
2011.01.13 12:16:29.800,1.55845,1.55893,1.80,1.13
2011.01.13 12:16:30.605,1.55837,1.55898,2.18,2.18
2011.01.13 12:16:30.730,1.55837,1.55897,2.18,1.13
2011.01.13 12:16:31.516,1.55837,1.55898,2.07,2.03
2011.01.13 12:16:31.635,1.55837,1.55898,2.18,4.17
2011.01.13 12:16:33.132,1.55853,1.55908,1.88,1.13
2011.01.13 12:16:34.245,1.55853,1.55907,1.88,1.13
2011.01.13 12:16:35.962,1.55853,1.55909,1.88,1.35
2011.01.13 12:16:36.181,1.55851,1.55906,1.88,1.88
2011.01.13 12:16:36.975,1.55862,1.55922,1.88,1.13
2011.01.13 12:16:37.082,1.55862,1.55924,1.88,4.32
2011.01.13 12:16:37.190,1.55862,1.55922,1.88,1.13
2011.01.13 12:16:37.826,1.55862,1.55924,1.88,4.32
2011.01.13 12:16:38.502,1.55855,1.55923,2.18,1.26
2011.01.13 12:16:39.255,1.55848,1.55917,4.50,1.95
2011.01.13 12:16:39.591,1.55842,1.55907,1.02,1.88
2011.01.13 12:16:40.401,1.55847,1.55908,1.88,1.88
2011.01.13 12:16:45.520,1.55847,1.55908,2.07,4.17
2011.01.13 12:16:46.085,1.55855,1.55916,1.88,2.03
2011.01.13 12:16:46.202,1.55846,1.55909,1.88,1.88
2011.01.13 12:16:47.592,1.55846,1.55909,1.88,2.03
2011.01.13 12:16:53.740,1.55842,1.55907,1.30,2.03
2011.01.13 12:16:53.850,1.55846,1.55909,1.88,4.17
2011.01.13 12:16:57.805,1.55852,1.55914,1.80,2.18
2011.01.13 12:16:58.141,1.55843,1.55907,1.99,2.18
2011.01.13 12:17:00.976,1.5585,1.55907,2.37,1.43
2011.01.13 12:17:01.097,1.55858,1.55914,2.93,2.18
2011.01.13 12:17:01.323,1.55858,1.55914,1.65,2.18
2011.01.13 12:17:01.950,1.55865,1.55922,4.50,2.03
2011.01.13 12:17:02.582,1.55869,1.5593,1.50,2.40
2011.01.13 12:17:04.391,1.55868,1.55933,3.19,1.05
2011.01.13 12:17:04.994,1.55869,1.5593,1.50,2.40
2011.01.13 12:17:05.322,1.55859,1.55923,3.18,2.40
2011.01.13 12:17:05.926,1.55854,1.55924,1.50,2.40
2011.01.13 12:17:06.619,1.55854,1.55923,1.69,2.40
2011.01.13 12:17:06.841,1.55854,1.55914,1.69,2.40
2011.01.13 12:17:09.475,1.55858,1.55915,2.18,2.40
2011.01.13 12:17:10.406,1.55852,1.55914,1.02,2.40
2011.01.13 12:17:11.853,1.55857,1.55923,1.13,2.48
2011.01.13 12:17:12.634,1.5586,1.55923,2.18,1.05
2011.01.13 12:17:14.369,1.5586,1.55925,2.25,2.10
2011.01.13 12:17:14.490,1.55862,1.55925,4.28,2.03
2011.01.13 12:17:15.279,1.55876,1.55922,1.43,1.05
2011.01.13 12:17:15.395,1.55876,1.55937,2.18,2.48
2011.01.13 12:17:15.511,1.55876,1.55938,2.18,1.05
2011.01.13 12:17:16.334,1.55868,1.55933,4.58,2.40
2011.01.13 12:17:16.550,1.55867,1.55932,1.88,2.48
2011.01.13 12:17:16.701,1.55877,1.55932,1.43,1.05
2011.01.13 12:17:16.811,1.55877,1.55932,1.43,1.05
2011.01.13 12:17:17.376,1.55866,1.55933,4.56,2.40
2011.01.13 12:17:17.500,1.55868,1.55933,1.95,2.40
2011.01.13 12:17:19.015,1.55868,1.55928,1.80,1.13
2011.01.13 12:17:19.748,1.55866,1.55933,4.56,2.40
2011.01.13 12:17:19.865,1.55866,1.55928,2.07,1.05
2011.01.13 12:17:19.980,1.55866,1.55933,4.56,2.48
2011.01.13 12:17:21.095,1.55868,1.55933,1.88,2.48
2011.01.13 12:17:22.021,1.55868,1.55933,1.95,2.48
2011.01.13 12:17:22.646,1.55877,1.55934,1.50,2.40
2011.01.13 12:17:25.042,1.55877,1.55927,1.43,1.54
2011.01.13 12:17:25.372,1.55853,1.5591,1.73,2.18
2011.01.13 12:17:27.995,1.55857,1.55911,1.43,2.37
2011.01.13 12:17:28.223,1.55846,1.5591,1.65,2.18
2011.01.13 12:17:28.857,1.55873,1.55927,1.43,4.47
2011.01.13 12:17:28.973,1.55862,1.55926,1.65,4.47
2011.01.13 12:17:29.082,1.55862,1.55923,1.65,1.02
