2011.01.12 11:10:22.291,1.54299,1.54363,1.30,1.43
2011.01.12 11:10:22.399,1.54298,1.54369,1.13,2.07
2011.01.12 11:10:22.972,1.54295,1.54368,1.30,1.39
2011.01.12 11:10:23.094,1.54293,1.54368,1.02,2.25
2011.01.12 11:10:23.650,1.54292,1.54369,1.02,1.88
2011.01.12 11:10:24.361,1.54298,1.54375,1.58,1.95
2011.01.12 11:10:25.654,1.54303,1.54375,1.02,1.95
2011.01.12 11:10:26.159,1.54302,1.54374,1.09,1.95
2011.01.12 11:10:26.902,1.54303,1.54375,1.28,4.32
2011.01.12 11:10:27.627,1.54303,1.54371,1.28,1.88
2011.01.12 11:10:28.180,1.54302,1.54366,1.02,1.88
2011.01.12 11:10:28.803,1.54306,1.54361,4.39,1.88
2011.01.12 11:10:28.914,1.54297,1.54367,3.53,2.25
2011.01.12 11:10:29.030,1.54297,1.54367,4.35,1.88
2011.01.12 11:10:30.735,1.54297,1.54367,4.28,1.80
2011.01.12 11:10:30.854,1.54297,1.54361,4.35,1.88
2011.01.12 11:10:31.606,1.54296,1.54351,4.17,1.88
2011.01.12 11:10:32.598,1.54302,1.54356,1.13,1.88
2011.01.12 11:10:33.295,1.54298,1.54355,1.02,2.07
2011.01.12 11:10:34.422,1.54298,1.54378,4.28,2.82
2011.01.12 11:10:35.256,1.54299,1.54378,1.23,2.82
2011.01.12 11:10:36.380,1.54309,1.54385,1.38,4.50
2011.01.12 11:10:36.491,1.54312,1.54384,1.02,1.88
2011.01.12 11:10:36.710,1.54312,1.54384,1.02,1.88
2011.01.12 11:10:37.302,1.54313,1.54389,1.32,1.88
2011.01.12 11:10:38.543,1.54319,1.54376,1.88,1.88
2011.01.12 11:10:39.241,1.54307,1.54375,1.02,1.88
2011.01.12 11:10:40.952,1.54317,1.54377,2.59,1.43
2011.01.12 11:10:41.058,1.54317,1.54384,6.15,2.25
2011.01.12 11:10:41.963,1.54321,1.5439,2.03,2.07
2011.01.12 11:10:42.290,1.54321,1.54379,1.43,1.95
2011.01.12 11:10:42.773,1.54307,1.54375,1.45,1.88
2011.01.12 11:10:42.893,1.54313,1.54375,1.47,1.88
2011.01.12 11:10:43.900,1.54313,1.54375,1.73,1.88
2011.01.12 11:10:44.229,1.54308,1.54375,1.17,1.88
2011.01.12 11:10:44.820,1.54318,1.54375,1.17,1.88
2011.01.12 11:10:44.949,1.54313,1.54375,1.73,1.88
2011.01.12 11:10:45.732,1.54313,1.54375,1.65,1.88
2011.01.12 11:10:46.677,1.54314,1.54375,1.35,1.88
2011.01.12 11:10:47.241,1.54307,1.54377,1.53,1.20
2011.01.12 11:10:49.192,1.54314,1.54378,1.58,1.88
2011.01.12 11:10:49.628,1.54314,1.54378,2.01,1.88
2011.01.12 11:10:50.311,1.54314,1.54378,1.83,1.88
2011.01.12 11:10:50.444,1.54318,1.54384,2.67,2.18
2011.01.12 11:10:50.561,1.54326,1.54393,4.47,1.17
2011.01.12 11:10:51.960,1.54326,1.54394,4.39,2.07
2011.01.12 11:10:52.606,1.54328,1.5439,1.28,1.88
2011.01.12 11:10:53.313,1.54328,1.54386,1.28,1.88
2011.01.12 11:10:53.639,1.54319,1.54376,1.35,1.02
2011.01.12 11:10:53.749,1.54313,1.54376,4.54,1.02
2011.01.12 11:10:54.321,1.54314,1.54383,4.47,2.82
2011.01.12 11:10:55.048,1.54318,1.54377,1.35,1.02
2011.01.12 11:10:55.402,1.54312,1.54377,4.90,1.02
2011.01.12 11:10:55.927,1.54318,1.54377,1.95,1.02
2011.01.12 11:10:56.258,1.54324,1.54386,1.35,2.37
2011.01.12 11:10:56.368,1.54323,1.54386,1.54,2.07
2011.01.12 11:10:56.551,1.54322,1.54386,1.15,2.07
2011.01.12 11:10:56.658,1.54318,1.54386,4.88,2.07
2011.01.12 11:10:56.769,1.54322,1.54386,1.23,1.99
2011.01.12 11:10:57.351,1.54317,1.54383,1.65,2.82
2011.01.12 11:10:57.458,1.54321,1.54382,1.08,1.88
2011.01.12 11:10:57.680,1.54321,1.54387,1.26,2.07
2011.01.12 11:10:58.281,1.54324,1.54387,1.35,2.07
2011.01.12 11:10:58.389,1.54321,1.54387,1.26,2.07
2011.01.12 11:10:58.710,1.54321,1.54387,1.08,2.07
2011.01.12 11:10:59.379,1.54321,1.54387,1.08,2.07
2011.01.12 11:10:59.491,1.54321,1.54387,1.26,2.07
2011.01.12 11:11:00.051,1.54327,1.54397,2.37,4.94
2011.01.12 11:11:00.600,1.54325,1.54392,2.85,2.18
2011.01.12 11:11:01.476,1.54325,1.54392,2.67,2.18
2011.01.12 11:11:02.075,1.5433,1.54393,1.35,4.50
2011.01.12 11:11:02.489,1.54325,1.54385,5.29,1.02
2011.01.12 11:11:03.061,1.54329,1.54393,1.35,4.50
2011.01.12 11:11:03.468,1.54325,1.54393,4.83,4.50
2011.01.12 11:11:03.645,1.54329,1.54393,1.58,4.50
2011.01.12 11:11:04.593,1.54329,1.54394,1.54,4.50
2011.01.12 11:11:04.710,1.54329,1.54394,1.35,4.50
2011.01.12 11:11:04.931,1.54333,1.54399,1.28,10.13
2011.01.12 11:11:05.504,1.54331,1.54399,4.35,8.25
2011.01.12 11:11:06.292,1.54314,1.54375,2.67,1.62
2011.01.12 11:11:07.226,1.54318,1.54375,1.20,2.07
2011.01.12 11:11:07.343,1.54312,1.5438,2.40,2.07
2011.01.12 11:11:07.486,1.54312,1.5438,4.73,2.07
2011.01.12 11:11:08.096,1.54312,1.5438,4.73,2.07
2011.01.12 11:11:08.203,1.54313,1.54375,1.02,2.07
2011.01.12 11:11:08.532,1.5431,1.54375,1.45,2.07
2011.01.12 11:11:09.126,1.54312,1.54381,1.17,2.82
2011.01.12 11:11:09.450,1.54317,1.54381,1.58,6.38
2011.01.12 11:11:09.934,1.5431,1.54376,1.15,2.07
2011.01.12 11:11:10.269,1.54312,1.54376,1.54,2.07
2011.01.12 11:11:11.038,1.54312,1.54376,1.95,2.07
2011.01.12 11:11:11.168,1.54307,1.54376,1.32,2.07
2011.01.12 11:11:11.947,1.5431,1.54376,1.15,2.07
2011.01.12 11:11:12.060,1.5431,1.54376,1.08,2.07
2011.01.12 11:11:12.169,1.5431,1.54376,1.38,2.07
2011.01.12 11:11:12.602,1.5431,1.54376,1.08,2.07
2011.01.12 11:11:13.457,1.54306,1.54376,4.47,2.07
2011.01.12 11:11:13.678,1.5431,1.54376,1.08,2.07
2011.01.12 11:11:14.310,1.54307,1.54373,1.65,2.07
2011.01.12 11:11:15.067,1.54287,1.54349,2.18,1.88
2011.01.12 11:11:15.750,1.54276,1.54331,4.47,1.88
2011.01.12 11:11:16.878,1.54276,1.54331,4.28,1.88
2011.01.12 11:11:17.099,1.54277,1.54345,4.50,2.44
2011.01.12 11:11:17.888,1.54277,1.54331,1.17,1.43
2011.01.12 11:11:18.220,1.54272,1.54331,1.20,1.88
2011.01.12 11:11:18.330,1.54272,1.54331,1.20,1.88
2011.01.12 11:11:18.857,1.54267,1.54334,1.05,2.07
2011.01.12 11:11:20.310,1.54266,1.54335,1.65,2.07
2011.01.12 11:11:21.709,1.54265,1.54335,1.47,1.88
2011.01.12 11:11:22.585,1.54265,1.54335,1.65,1.88
2011.01.12 11:11:22.701,1.54264,1.54331,1.30,1.88
2011.01.12 11:11:22.808,1.54264,1.54331,1.30,1.88
2011.01.12 11:11:23.028,1.54264,1.54334,1.30,1.88
2011.01.12 11:11:23.581,1.54266,1.54334,1.47,1.88
2011.01.12 11:11:24.514,1.54266,1.54334,1.65,1.88
2011.01.12 11:11:25.945,1.54266,1.54334,1.65,1.88
2011.01.12 11:11:26.356,1.54271,1.54334,1.17,1.88
2011.01.12 11:11:27.381,1.54265,1.54322,4.17,1.88
2011.01.12 11:11:27.600,1.54266,1.54321,1.47,1.88
2011.01.12 11:11:28.749,1.54262,1.54321,1.02,1.88
2011.01.12 11:11:29.557,1.54256,1.54313,1.26,1.88
2011.01.12 11:11:30.225,1.54256,1.54313,1.15,1.43
2011.01.12 11:11:30.334,1.54254,1.54312,1.47,1.88
2011.01.12 11:11:30.451,1.54252,1.54312,1.28,1.88
2011.01.12 11:11:32.282,1.54247,1.54301,1.02,1.43
2011.01.12 11:11:32.854,1.54242,1.54301,4.54,1.88
2011.01.12 11:11:32.961,1.54238,1.54301,4.35,1.88
2011.01.12 11:11:33.423,1.54238,1.54301,2.03,1.88
2011.01.12 11:11:33.878,1.54238,1.54301,4.32,1.88
2011.01.12 11:11:34.209,1.54238,1.54301,4.17,1.88
2011.01.12 11:11:34.430,1.54237,1.54299,4.35,1.88
2011.01.12 11:11:35.104,1.54245,1.54303,1.88,1.88
2011.01.12 11:11:36.001,1.54245,1.54303,4.17,1.88
2011.01.12 11:11:36.119,1.54245,1.54303,1.95,1.88
2011.01.12 11:11:36.220,1.54246,1.54302,1.95,1.88
2011.01.12 11:11:37.340,1.54241,1.54296,4.20,1.88
2011.01.12 11:11:38.744,1.54241,1.54296,1.88,1.43
2011.01.12 11:11:38.863,1.5424,1.54306,1.02,1.88
2011.01.12 11:11:38.973,1.54252,1.54307,1.88,1.88
2011.01.12 11:11:39.568,1.54243,1.54307,2.29,1.80
2011.01.12 11:11:39.681,1.54242,1.54307,6.34,1.88
2011.01.12 11:11:41.278,1.54242,1.54307,4.83,1.88
2011.01.12 11:11:41.820,1.54242,1.54307,4.83,1.88
2011.01.12 11:11:42.391,1.54262,1.54317,2.29,1.43
2011.01.12 11:11:43.202,1.54263,1.54324,2.25,1.88
2011.01.12 11:11:43.310,1.54263,1.54324,1.95,1.88
2011.01.12 11:11:44.401,1.54263,1.54324,4.35,1.88
2011.01.12 11:11:45.689,1.54263,1.54324,1.95,1.88
2011.01.12 11:11:46.360,1.54263,1.54326,1.95,1.88
2011.01.12 11:11:47.202,1.54267,1.54326,1.13,1.88
2011.01.12 11:11:47.428,1.54263,1.54326,4.35,1.88
2011.01.12 11:11:48.449,1.54263,1.54326,4.54,1.88
2011.01.12 11:11:49.409,1.54263,1.54326,4.35,1.88
2011.01.12 11:11:50.061,1.54263,1.54325,1.47,1.88
2011.01.12 11:11:50.499,1.54262,1.54327,4.54,1.88
2011.01.12 11:11:51.219,1.54262,1.54327,4.35,1.88
2011.01.12 11:11:51.745,1.54262,1.54327,4.54,1.88
2011.01.12 11:11:52.436,1.54262,1.54327,2.03,1.88
2011.01.12 11:11:53.930,1.54262,1.54327,4.54,1.88
2011.01.12 11:11:54.299,1.54271,1.54327,1.58,1.88
2011.01.12 11:11:54.432,1.54262,1.54327,4.54,1.88
2011.01.12 11:11:56.103,1.54271,1.54327,1.35,1.88
2011.01.12 11:11:56.681,1.54262,1.54327,4.54,1.88
2011.01.12 11:11:58.131,1.54262,1.54325,1.35,1.88
2011.01.12 11:11:58.240,1.54256,1.54325,1.45,1.88
2011.01.12 11:11:58.500,1.54262,1.54325,1.17,1.88
2011.01.12 11:11:59.861,1.54271,1.54326,1.35,1.88
2011.01.12 11:12:00.128,1.54263,1.54326,4.54,1.88
2011.01.12 11:12:00.439,1.54263,1.54326,4.17,1.88
2011.01.12 11:12:02.409,1.54267,1.54326,1.13,1.88
2011.01.12 11:12:03.121,1.54263,1.54316,1.28,1.88
2011.01.12 11:12:03.233,1.54263,1.5433,1.75,1.88
2011.01.12 11:12:07.934,1.54266,1.5433,1.62,1.88
2011.01.12 11:12:09.020,1.54265,1.54321,1.62,1.88
2011.01.12 11:12:13.616,1.54262,1.54321,1.35,1.88
2011.01.12 11:12:13.950,1.54262,1.54321,2.67,1.43
2011.01.12 11:12:14.060,1.54262,1.5433,2.95,4.50
2011.01.12 11:12:14.615,1.54262,1.5433,3.14,4.50
2011.01.12 11:12:14.720,1.54263,1.54332,4.17,4.50
2011.01.12 11:12:15.074,1.54267,1.54332,1.13,4.50
2011.01.12 11:12:15.192,1.54263,1.54332,4.35,4.50
2011.01.12 11:12:15.746,1.54263,1.54332,4.54,4.50
2011.01.12 11:12:16.189,1.54263,1.54331,1.77,4.50
2011.01.12 11:12:16.409,1.54275,1.54337,1.58,1.50
2011.01.12 11:12:16.520,1.54272,1.54344,1.02,1.39
2011.01.12 11:12:17.117,1.54274,1.5434,2.09,1.88
2011.01.12 11:12:17.211,1.54274,1.54333,1.30,1.88
2011.01.12 11:12:17.823,1.54274,1.54338,1.02,1.88
2011.01.12 11:12:20.039,1.54274,1.54338,2.59,1.88
2011.01.12 11:12:23.032,1.54283,1.54348,2.03,4.50
2011.01.12 11:12:23.140,1.54283,1.54348,2.07,1.88
2011.01.12 11:12:24.558,1.54276,1.54332,6.15,1.43
2011.01.12 11:12:25.192,1.54276,1.54327,3.45,1.88
2011.01.12 11:12:25.409,1.54276,1.54332,2.37,1.88
2011.01.12 11:12:26.012,1.54276,1.54332,2.37,1.88
2011.01.12 11:12:26.229,1.54272,1.54327,1.88,1.88
2011.01.12 11:12:26.913,1.54264,1.54336,2.07,1.88
2011.01.12 11:12:27.823,1.54264,1.54329,1.95,1.88
2011.01.12 11:12:28.149,1.54264,1.54329,2.03,1.88
2011.01.12 11:12:28.737,1.54263,1.54325,4.35,1.88
2011.01.12 11:12:29.291,1.54263,1.54325,2.03,1.88
2011.01.12 11:12:30.713,1.54269,1.54326,1.80,1.88
2011.01.12 11:12:30.821,1.54269,1.54326,1.88,1.88
2011.01.12 11:12:32.042,1.54263,1.5432,4.88,1.88
2011.01.12 11:12:33.489,1.54263,1.54315,2.18,1.39
2011.01.12 11:12:33.710,1.54245,1.54295,1.35,1.88
2011.01.12 11:12:33.819,1.54252,1.54309,1.26,1.50
2011.01.12 11:12:34.423,1.54252,1.54321,1.26,2.37
2011.01.12 11:12:34.684,1.54256,1.54321,1.35,2.37
2011.01.12 11:12:34.800,1.54256,1.54321,1.19,1.88
2011.01.12 11:12:35.150,1.54256,1.54321,1.09,1.80
2011.01.12 11:12:35.719,1.54256,1.54327,1.45,4.50
2011.01.12 11:12:36.213,1.54259,1.54327,1.13,4.50
2011.01.12 11:12:37.782,1.54259,1.54327,2.29,4.50
2011.01.12 11:12:38.441,1.54256,1.54327,1.45,4.50
2011.01.12 11:12:38.555,1.54257,1.54327,1.17,4.50
2011.01.12 11:12:39.259,1.54258,1.54327,1.13,4.50
2011.01.12 11:12:39.379,1.54258,1.54327,1.17,4.50
2011.01.12 11:12:39.673,1.54259,1.54327,2.52,4.50
2011.01.12 11:12:42.181,1.54259,1.54327,1.39,2.07
2011.01.12 11:12:42.401,1.54256,1.54314,1.08,1.88
2011.01.12 11:12:42.512,1.54253,1.54314,1.84,1.88
2011.01.12 11:12:43.070,1.54253,1.54314,1.94,1.88
2011.01.12 11:12:43.683,1.54256,1.54314,1.19,1.88
2011.01.12 11:12:44.376,1.54256,1.54314,1.08,1.88
2011.01.12 11:12:44.480,1.54253,1.54314,1.94,1.88
2011.01.12 11:12:44.588,1.54254,1.5432,1.94,1.88
2011.01.12 11:12:44.698,1.54258,1.5432,1.05,1.88
2011.01.12 11:12:47.079,1.54247,1.54307,4.54,1.43
2011.01.12 11:12:47.192,1.54257,1.54314,4.32,1.88
2011.01.12 11:12:47.790,1.54253,1.54306,1.02,1.88
2011.01.12 11:12:48.129,1.54253,1.54306,1.94,1.88
2011.01.12 11:12:48.807,1.54248,1.54306,5.20,1.88
2011.01.12 11:12:49.822,1.54252,1.54307,1.02,1.88
2011.01.12 11:12:50.793,1.54253,1.54307,1.05,1.88
2011.01.12 11:12:51.381,1.54248,1.54307,1.17,1.88
2011.01.12 11:12:53.049,1.54253,1.54307,1.05,1.88
2011.01.12 11:12:53.662,1.54236,1.54297,1.47,1.88
2011.01.12 11:12:54.709,1.54236,1.54297,1.65,1.88
2011.01.12 11:12:54.893,1.54236,1.54297,1.47,1.88
2011.01.12 11:12:56.091,1.54236,1.54297,1.65,1.88
2011.01.12 11:12:56.606,1.54229,1.54297,8.29,1.88
2011.01.12 11:12:57.170,1.54239,1.54297,4.17,1.88
2011.01.12 11:12:57.469,1.54239,1.54297,4.17,1.88
2011.01.12 11:12:58.379,1.54241,1.54289,1.17,1.88
2011.01.12 11:12:58.489,1.54234,1.54289,8.10,1.43
2011.01.12 11:12:59.005,1.54237,1.54295,2.22,1.88
2011.01.12 11:13:00.162,1.54237,1.54284,2.13,1.88
2011.01.12 11:13:00.270,1.54237,1.54284,1.09,1.88
2011.01.12 11:13:00.379,1.54237,1.54295,2.22,1.88
2011.01.12 11:13:00.981,1.54238,1.54294,1.88,1.88
2011.01.12 11:13:01.309,1.54236,1.54288,1.47,1.88
2011.01.12 11:13:01.873,1.54236,1.54288,1.77,1.88
2011.01.12 11:13:02.623,1.54236,1.54288,1.02,1.88
2011.01.12 11:13:03.543,1.54233,1.54289,4.69,1.88
2011.01.12 11:13:03.653,1.54249,1.54304,1.88,2.07
2011.01.12 11:13:03.760,1.5424,1.54307,2.25,2.22
2011.01.12 11:13:04.442,1.54241,1.54294,1.43,2.44
2011.01.12 11:13:04.549,1.54241,1.54294,1.43,2.89
2011.01.12 11:13:05.092,1.54241,1.54296,1.43,2.07
2011.01.12 11:13:05.215,1.5423,1.54299,1.23,4.50
2011.01.12 11:13:05.439,1.54237,1.543,2.03,2.07
2011.01.12 11:13:07.080,1.54237,1.54315,2.14,4.50
2011.01.12 11:13:07.685,1.54239,1.54321,2.07,1.30
2011.01.12 11:13:08.485,1.54237,1.54315,2.22,2.18
2011.01.12 11:13:09.460,1.54235,1.54313,1.84,4.50
2011.01.12 11:13:09.789,1.5424,1.54314,1.26,4.50
2011.01.12 11:13:10.511,1.5424,1.54313,1.26,4.50
2011.01.12 11:13:11.040,1.54238,1.54312,1.17,1.09
2011.01.12 11:13:11.856,1.5424,1.54315,1.02,4.50
2011.01.12 11:13:12.190,1.54233,1.54304,1.28,2.07
2011.01.12 11:13:12.774,1.54233,1.54291,1.28,1.88
2011.01.12 11:13:13.002,1.54233,1.54294,1.28,1.88
2011.01.12 11:13:13.773,1.54224,1.54291,4.28,1.88
2011.01.12 11:13:14.613,1.54213,1.5428,1.95,1.88
2011.01.12 11:13:14.719,1.54213,1.5428,4.35,1.88
2011.01.12 11:13:14.831,1.5421,1.54285,1.94,4.50
2011.01.12 11:13:15.392,1.54211,1.54283,1.94,1.88
2011.01.12 11:13:15.720,1.54217,1.54286,2.22,2.37
2011.01.12 11:13:16.322,1.54215,1.54281,1.02,1.88
2011.01.12 11:13:16.958,1.54215,1.54281,1.02,1.88
2011.01.12 11:13:17.032,1.54214,1.54278,2.44,1.88
2011.01.12 11:13:17.737,1.54215,1.54284,2.25,2.07
2011.01.12 11:13:18.069,1.54193,1.54241,1.32,1.88
2011.01.12 11:13:18.580,1.54197,1.54254,1.43,1.88
2011.01.12 11:13:18.694,1.54197,1.54254,1.88,1.88
2011.01.12 11:13:18.801,1.54205,1.54262,1.88,1.88
2011.01.12 11:13:19.351,1.54205,1.54262,1.88,1.80
2011.01.12 11:13:19.571,1.54198,1.54268,4.50,2.18
2011.01.12 11:13:20.314,1.54193,1.54265,1.30,1.88
2011.01.12 11:13:21.132,1.54198,1.5427,2.07,4.39
2011.01.12 11:13:21.857,1.54204,1.54272,1.88,1.30
2011.01.12 11:13:21.976,1.54203,1.54268,1.88,1.13
2011.01.12 11:13:22.092,1.54197,1.5426,1.95,1.88
2011.01.12 11:13:22.674,1.54205,1.54262,2.07,2.25
2011.01.12 11:13:22.791,1.54207,1.54268,1.43,2.07
2011.01.12 11:13:22.899,1.54192,1.54267,4.69,2.07
2011.01.12 11:13:23.493,1.54178,1.54247,1.02,1.88
2011.01.12 11:13:24.124,1.5418,1.54247,1.47,1.88
2011.01.12 11:13:24.225,1.5418,1.54247,1.62,1.80
2011.01.12 11:13:24.341,1.54181,1.54247,1.47,1.88
2011.01.12 11:13:25.001,1.54185,1.54253,2.07,2.37
2011.01.12 11:13:25.109,1.54185,1.54251,1.80,1.39
2011.01.12 11:13:25.794,1.54177,1.54248,1.02,2.07
2011.01.12 11:13:25.903,1.54178,1.54248,1.02,2.07
2011.01.12 11:13:26.118,1.54176,1.54248,1.08,4.50
2011.01.12 11:13:26.229,1.54172,1.54248,1.17,4.50
2011.01.12 11:13:26.339,1.54176,1.54248,1.23,4.50
2011.01.12 11:13:26.913,1.54176,1.54248,1.23,4.50
2011.01.12 11:13:27.021,1.54182,1.54248,1.32,1.43
2011.01.12 11:13:27.132,1.54182,1.54257,1.32,2.07
2011.01.12 11:13:27.928,1.54184,1.54257,1.09,2.37
2011.01.12 11:13:28.031,1.54181,1.54257,4.47,2.07
2011.01.12 11:13:28.361,1.54183,1.54246,1.28,1.88
2011.01.12 11:13:28.911,1.54181,1.54246,4.17,1.88
2011.01.12 11:13:29.270,1.5419,1.54247,1.88,1.88
2011.01.12 11:13:30.022,1.5419,1.54247,1.88,1.88
2011.01.12 11:13:31.334,1.54193,1.54263,1.88,2.44
2011.01.12 11:13:34.599,1.54184,1.54263,4.35,2.37
2011.01.12 11:13:34.709,1.54192,1.54263,1.13,2.37
2011.01.12 11:13:35.752,1.54192,1.54265,2.03,2.18
2011.01.12 11:13:36.035,1.54192,1.54265,2.03,1.88
2011.01.12 11:13:37.600,1.54192,1.54265,1.95,1.95
2011.01.12 11:13:38.774,1.54192,1.54255,4.39,1.88
2011.01.12 11:13:38.890,1.54192,1.54255,1.95,1.88
2011.01.12 11:13:39.601,1.54192,1.54265,2.03,1.95
2011.01.12 11:13:41.014,1.54192,1.54265,4.17,1.95
2011.01.12 11:13:41.499,1.54192,1.54255,4.17,1.88
2011.01.12 11:13:43.624,1.54194,1.54264,1.35,2.03
2011.01.12 11:13:45.529,1.54194,1.54246,1.28,1.43
2011.01.12 11:13:46.132,1.54191,1.54246,1.88,1.88
2011.01.12 11:13:49.580,1.54191,1.54246,1.43,1.88
2011.01.12 11:13:49.688,1.54182,1.54239,4.47,1.88
2011.01.12 11:13:50.860,1.54182,1.54239,2.14,1.88
2011.01.12 11:13:50.972,1.54182,1.54239,4.47,1.88
2011.01.12 11:13:51.879,1.5419,1.54247,1.43,1.95
2011.01.12 11:13:51.992,1.5419,1.54247,1.88,2.03
2011.01.12 11:13:52.101,1.54188,1.54243,1.95,1.88
2011.01.12 11:13:54.058,1.54188,1.54243,1.88,1.95
2011.01.12 11:13:54.799,1.54182,1.54239,4.28,1.88
2011.01.12 11:13:54.910,1.54188,1.54243,1.88,1.88
2011.01.12 11:13:55.249,1.54188,1.54243,1.43,1.95
2011.01.12 11:13:55.469,1.54179,1.54244,2.82,4.17
2011.01.12 11:13:55.580,1.54179,1.54219,1.88,1.88
2011.01.12 11:13:55.690,1.54178,1.54236,1.28,2.07
2011.01.12 11:13:56.282,1.54177,1.5424,1.28,1.88
2011.01.12 11:13:56.717,1.54171,1.5424,4.35,1.88
2011.01.12 11:13:57.512,1.54174,1.54245,2.10,2.03
2011.01.12 11:13:57.618,1.54172,1.54245,4.79,2.03
2011.01.12 11:13:58.865,1.54191,1.54251,2.18,1.88
2011.01.12 11:13:59.090,1.54181,1.54251,4.28,1.88
2011.01.12 11:13:59.751,1.54177,1.54249,1.02,1.88
2011.01.12 11:14:00.381,1.54182,1.5425,4.17,1.88
2011.01.12 11:14:00.930,1.54178,1.54243,1.02,1.88
2011.01.12 11:14:01.039,1.54177,1.54243,1.02,1.43
2011.01.12 11:14:01.652,1.54168,1.54245,4.39,1.88
2011.01.12 11:14:03.887,1.54168,1.54245,4.58,1.88
2011.01.12 11:14:06.102,1.54167,1.54248,4.58,1.95
2011.01.12 11:14:06.210,1.54178,1.54245,1.02,1.88
2011.01.12 11:14:06.913,1.54173,1.54247,1.02,1.95
2011.01.12 11:14:07.379,1.54168,1.54238,2.03,1.95
2011.01.12 11:14:07.709,1.54165,1.5423,4.24,1.88
2011.01.12 11:14:08.265,1.54165,1.5423,4.43,1.88
2011.01.12 11:14:08.860,1.54165,1.5423,4.17,1.88
2011.01.12 11:14:10.420,1.54168,1.5423,1.13,1.88
2011.01.12 11:14:11.970,1.54168,1.5423,1.05,1.88
2011.01.12 11:14:12.190,1.54166,1.5423,1.47,1.88
2011.01.12 11:14:12.660,1.54165,1.5423,2.03,1.88
2011.01.12 11:14:12.772,1.54165,1.54229,2.03,1.88
2011.01.12 11:14:13.148,1.54166,1.54219,1.35,1.88
2011.01.12 11:14:13.810,1.54164,1.54219,2.18,1.88
2011.01.12 11:14:14.841,1.54155,1.5422,1.95,1.88
2011.01.12 11:14:14.949,1.54156,1.54214,1.95,1.88
2011.01.12 11:14:15.059,1.54155,1.5422,4.32,1.88
2011.01.12 11:14:16.523,1.54155,1.5422,4.17,1.88
2011.01.12 11:14:16.630,1.54155,1.5422,4.17,1.88
2011.01.12 11:14:17.339,1.5416,1.54217,1.88,1.95
2011.01.12 11:14:17.559,1.54159,1.54216,1.88,1.88
2011.01.12 11:14:18.599,1.54159,1.54216,2.03,1.88
2011.01.12 11:14:18.928,1.54171,1.54228,1.88,4.47
2011.01.12 11:14:21.379,1.54163,1.54227,1.84,1.88
2011.01.12 11:14:21.489,1.54163,1.54227,4.47,2.18
2011.01.12 11:14:22.169,1.54172,1.54229,1.43,4.17
2011.01.12 11:14:22.294,1.54166,1.54223,4.35,2.03
2011.01.12 11:14:22.411,1.54166,1.54223,4.35,1.95
2011.01.12 11:14:23.093,1.54149,1.54222,4.69,1.19
2011.01.12 11:14:23.800,1.54165,1.54222,3.57,1.88
2011.01.12 11:14:24.820,1.5416,1.54219,6.34,1.88
2011.01.12 11:14:25.603,1.5416,1.54217,1.50,1.88
2011.01.12 11:14:25.711,1.54153,1.54217,1.20,1.88
2011.01.12 11:14:25.819,1.54151,1.54202,1.30,1.88
2011.01.12 11:14:26.552,1.54151,1.54202,1.30,1.88
2011.01.12 11:14:26.859,1.54149,1.54204,2.18,1.88
2011.01.12 11:14:27.480,1.54149,1.54204,1.88,1.88
2011.01.12 11:14:28.735,1.54149,1.54204,1.88,1.88
2011.01.12 11:14:29.070,1.54151,1.54211,1.80,1.88
2011.01.12 11:14:29.181,1.54147,1.54202,1.02,1.43
2011.01.12 11:14:29.837,1.54151,1.54206,1.88,1.88
2011.01.12 11:14:30.159,1.54163,1.54234,2.07,2.07
2011.01.12 11:14:30.804,1.54173,1.54238,1.88,1.95
2011.01.12 11:14:31.344,1.54173,1.54244,1.88,2.18
2011.01.12 11:14:31.453,1.54181,1.54246,1.88,2.18
2011.01.12 11:14:32.250,1.54173,1.54244,1.88,4.28
2011.01.12 11:14:33.151,1.5417,1.54229,1.95,1.88
2011.01.12 11:14:33.481,1.54161,1.54228,4.39,1.88
2011.01.12 11:14:34.058,1.54172,1.54235,1.80,1.88
2011.01.12 11:14:34.171,1.54172,1.54235,1.88,1.88
2011.01.12 11:14:34.989,1.54172,1.54235,2.03,1.88
2011.01.12 11:14:35.540,1.54171,1.54228,2.03,1.88
2011.01.12 11:14:36.768,1.54171,1.54228,2.25,1.88
2011.01.12 11:14:38.864,1.54149,1.54201,4.98,1.43
2011.01.12 11:14:38.973,1.54152,1.54213,4.32,1.88
2011.01.12 11:14:39.330,1.54142,1.54206,1.02,1.88
2011.01.12 11:14:39.902,1.54145,1.54205,1.45,1.88
2011.01.12 11:14:40.010,1.54145,1.54205,1.26,1.88
2011.01.12 11:14:40.338,1.5415,1.54207,2.03,1.88
2011.01.12 11:14:41.040,1.5415,1.54205,4.17,1.43
2011.01.12 11:14:41.149,1.54152,1.54215,2.03,1.88
2011.01.12 11:14:42.380,1.5415,1.54207,1.95,1.88
2011.01.12 11:14:42.976,1.5415,1.54207,1.88,1.88
2011.01.12 11:14:43.901,1.54143,1.54195,1.02,1.88
2011.01.12 11:14:45.981,1.5414,1.54192,5.13,1.88
2011.01.12 11:14:48.039,1.54141,1.54206,4.17,1.88
2011.01.12 11:14:49.301,1.54141,1.54201,4.54,1.88
