2011.01.03 22:25:53.355,1.53713,1.53821,1.20,1.39
2011.01.03 22:25:55.165,1.53713,1.53821,1.20,1.77
2011.01.03 22:25:59.618,1.53708,1.53817,1.20,1.20
2011.01.03 22:26:00.926,1.53713,1.53821,1.20,1.77
2011.01.03 22:26:02.581,1.53691,1.53821,1.73,1.17
2011.01.03 22:26:02.996,1.53712,1.53822,1.20,1.39
2011.01.03 22:26:06.515,1.53717,1.53833,1.20,1.05
2011.01.03 22:26:08.072,1.53722,1.53842,1.20,4.58
2011.01.03 22:26:08.536,1.53733,1.53842,1.20,1.50
2011.01.03 22:26:08.645,1.53733,1.53867,1.20,2.10
2011.01.03 22:26:08.756,1.53721,1.53867,1.73,1.95
2011.01.03 22:26:11.187,1.53721,1.53867,1.73,1.95
2011.01.03 22:26:12.177,1.53737,1.53867,1.20,1.95
2011.01.03 22:26:17.127,1.53721,1.53867,1.73,1.88
2011.01.03 22:26:28.045,1.53733,1.53867,1.20,4.62
2011.01.03 22:26:29.096,1.53721,1.53857,1.73,4.17
2011.01.03 22:26:31.049,1.53737,1.53857,1.20,4.58
2011.01.03 22:26:53.256,1.53727,1.53857,1.20,4.58
2011.01.03 22:26:54.165,1.53722,1.53852,1.20,1.77
2011.01.03 22:27:17.997,1.53723,1.53857,1.20,4.95
2011.01.03 22:27:18.436,1.53722,1.53853,1.95,1.20
2011.01.03 22:27:23.048,1.53714,1.53852,1.73,1.54
2011.01.03 22:27:23.627,1.53722,1.53852,1.20,1.77
2011.01.03 22:27:54.898,1.53727,1.53852,1.20,1.39
2011.01.03 22:27:55.644,1.53723,1.53852,1.20,2.14
2011.01.03 22:28:03.768,1.53727,1.53852,1.20,1.39
2011.01.03 22:28:04.124,1.53717,1.53852,1.20,1.39
2011.01.03 22:28:04.456,1.53717,1.53842,1.20,1.88
2011.01.03 22:28:04.785,1.53717,1.53834,1.20,1.88
2011.01.03 22:28:07.196,1.53704,1.53834,1.54,1.95
2011.01.03 22:28:08.296,1.53712,1.53834,1.20,2.18
2011.01.03 22:28:09.047,1.53718,1.53834,1.20,4.43
2011.01.03 22:28:10.097,1.53704,1.53834,1.54,2.03
2011.01.03 22:28:12.158,1.53718,1.53832,1.20,1.05
2011.01.03 22:28:16.097,1.53718,1.53828,1.20,1.39
2011.01.03 22:29:10.727,1.53712,1.53829,1.20,1.77
2011.01.03 22:29:17.000,1.53717,1.53829,1.20,1.39
2011.01.03 22:29:25.441,1.53712,1.53829,1.20,1.77
2011.01.03 22:29:28.022,1.53703,1.53829,1.54,1.17
2011.01.03 22:29:28.399,1.53712,1.53829,1.20,1.77
2011.01.03 22:29:31.738,1.53703,1.53835,1.54,4.17
2011.01.03 22:29:44.458,1.537,1.53815,5.29,1.88
2011.01.03 22:29:44.568,1.53708,1.53815,1.20,1.88
2011.01.03 22:29:44.676,1.53702,1.5382,1.20,2.18
2011.01.03 22:29:44.896,1.53708,1.53822,1.20,1.05
2011.01.03 22:29:45.557,1.53707,1.5383,1.20,4.20
2011.01.03 22:29:45.666,1.53692,1.53835,1.73,5.29
2011.01.03 22:29:47.058,1.53713,1.53826,1.20,1.39
2011.01.03 22:29:47.585,1.53708,1.53826,1.20,1.39
2011.01.03 22:29:49.152,1.53687,1.53819,5.29,4.35
2011.01.03 22:29:50.139,1.53686,1.53814,5.29,1.17
2011.01.03 22:29:53.084,1.53708,1.53813,1.20,1.39
2011.01.03 22:30:04.654,1.53702,1.53818,1.20,1.20
2011.01.03 22:30:05.172,1.53687,1.53813,5.29,1.17
2011.01.03 22:30:06.087,1.53708,1.53813,1.20,1.39
2011.01.03 22:30:07.108,1.53685,1.53813,5.29,1.17
2011.01.03 22:30:09.035,1.53707,1.53818,1.20,1.20
2011.01.03 22:30:12.825,1.53707,1.53813,1.20,1.77
2011.01.03 22:30:13.410,1.53707,1.53819,1.20,1.88
2011.01.03 22:30:13.846,1.53707,1.53833,1.20,1.05
2011.01.03 22:30:15.111,1.53708,1.53829,1.20,1.39
2011.01.03 22:30:17.226,1.53713,1.53832,1.20,1.05
2011.01.03 22:30:19.066,1.53703,1.53834,1.73,1.17
2011.01.03 22:30:19.977,1.53708,1.53834,1.20,1.39
2011.01.03 22:30:20.877,1.53703,1.53834,1.73,1.35
2011.01.03 22:30:21.425,1.53708,1.53825,1.20,4.43
2011.01.03 22:30:22.036,1.53702,1.53825,1.20,4.58
2011.01.03 22:30:23.260,1.53702,1.53823,1.20,1.20
2011.01.03 22:30:24.329,1.53702,1.53818,1.20,1.77
2011.01.03 22:30:25.026,1.53707,1.53825,1.20,2.03
2011.01.03 22:30:25.246,1.53707,1.53835,1.20,1.39
2011.01.03 22:30:26.647,1.53712,1.53838,1.20,1.05
2011.01.03 22:30:27.089,1.53707,1.53835,1.20,1.39
2011.01.03 22:30:35.286,1.53702,1.5384,1.73,4.47
2011.01.03 22:30:36.756,1.53708,1.53828,1.20,4.02
2011.01.03 22:30:38.177,1.53687,1.53825,1.73,4.47
2011.01.03 22:30:40.170,1.53707,1.53819,1.20,1.39
2011.01.03 22:30:43.234,1.53712,1.53823,1.20,1.05
2011.01.03 22:30:44.150,1.53713,1.53819,1.20,1.39
2011.01.03 22:30:44.966,1.53707,1.53819,1.20,1.39
2011.01.03 22:30:45.210,1.53703,1.53819,1.20,1.77
2011.01.03 22:30:47.054,1.53707,1.53819,1.20,1.39
2011.01.03 22:30:48.097,1.53713,1.53819,1.20,1.39
2011.01.03 22:30:49.034,1.53712,1.53819,1.20,1.77
2011.01.03 22:31:07.316,1.53707,1.53819,1.20,1.77
2011.01.03 22:31:07.426,1.53702,1.53819,1.20,1.77
2011.01.03 22:31:09.108,1.53708,1.53819,1.20,1.77
2011.01.03 22:31:10.097,1.53713,1.53819,1.20,1.77
2011.01.03 22:31:56.198,1.53707,1.53819,1.20,1.77
2011.01.03 22:31:56.363,1.53703,1.53819,1.20,1.77
2011.01.03 22:31:58.186,1.53708,1.53819,1.20,1.77
2011.01.03 22:31:59.256,1.53712,1.53819,1.20,1.77
2011.01.03 22:32:08.923,1.53708,1.53819,1.20,1.77
2011.01.03 22:32:09.179,1.53703,1.53819,1.20,1.77
2011.01.03 22:32:11.129,1.53687,1.53819,1.73,1.35
2011.01.03 22:32:11.347,1.53712,1.53823,1.20,1.20
2011.01.03 22:32:11.666,1.53703,1.53813,1.20,1.77
2011.01.03 22:32:12.369,1.53712,1.53818,1.20,1.20
2011.01.03 22:32:12.882,1.53707,1.53813,1.20,1.77
2011.01.03 22:32:13.001,1.53713,1.53827,1.20,1.05
2011.01.03 22:32:14.176,1.53691,1.5383,1.73,4.47
2011.01.03 22:32:14.677,1.53708,1.53821,1.20,1.39
2011.01.03 22:32:14.786,1.53708,1.53822,1.20,1.05
2011.01.03 22:32:16.136,1.53698,1.53829,1.73,1.35
2011.01.03 22:32:17.132,1.53708,1.53827,1.20,1.20
2011.01.03 22:32:19.186,1.53712,1.53828,1.20,1.20
2011.01.03 22:32:22.118,1.53698,1.53829,1.73,1.54
2011.01.03 22:32:23.169,1.53698,1.53829,1.73,1.54
2011.01.03 22:32:26.436,1.53713,1.53827,1.20,1.20
2011.01.03 22:32:27.246,1.53694,1.53813,5.52,1.20
2011.01.03 22:32:27.686,1.53691,1.53823,1.54,4.35
2011.01.03 22:32:28.388,1.53708,1.5383,1.20,4.39
2011.01.03 22:32:30.188,1.53717,1.53838,1.20,1.77
2011.01.03 22:32:32.029,1.53722,1.53838,1.20,1.77
2011.01.03 22:32:33.095,1.53718,1.53837,1.20,1.77
2011.01.03 22:32:35.421,1.53722,1.53843,1.20,1.20
2011.01.03 22:32:36.727,1.53728,1.53838,1.20,1.39
2011.01.03 22:32:59.051,1.53723,1.53837,1.20,1.77
2011.01.03 22:33:06.920,1.53717,1.53838,1.20,1.05
2011.01.03 22:33:09.118,1.53717,1.53837,1.20,1.39
2011.01.03 22:33:10.108,1.53722,1.53838,1.20,1.77
2011.01.03 22:33:10.858,1.53722,1.53842,1.20,4.58
2011.01.03 22:33:13.043,1.53706,1.53842,1.73,4.54
2011.01.03 22:33:13.975,1.53727,1.53838,1.20,1.05
2011.01.03 22:33:22.188,1.53722,1.53837,1.20,1.39
2011.01.03 22:33:41.597,1.53728,1.53837,1.20,1.05
2011.01.03 22:33:43.199,1.53727,1.53833,1.20,1.05
2011.01.03 22:34:04.757,1.53706,1.53832,5.29,1.35
2011.01.03 22:34:05.087,1.53722,1.53831,1.20,1.39
2011.01.03 22:34:10.320,1.53718,1.53837,1.20,2.14
2011.01.03 22:34:11.455,1.53693,1.53837,2.10,1.54
2011.01.03 22:34:11.937,1.53713,1.53832,1.20,1.20
2011.01.03 22:34:12.451,1.53706,1.53827,1.58,1.20
2011.01.03 22:34:12.683,1.53706,1.53828,1.95,1.20
2011.01.03 22:34:13.026,1.53707,1.53833,1.20,1.20
2011.01.03 22:34:13.357,1.53718,1.53846,1.20,4.39
2011.01.03 22:34:13.583,1.53703,1.53808,2.25,1.20
2011.01.03 22:34:13.696,1.53711,1.53837,1.39,2.14
2011.01.03 22:34:13.892,1.53717,1.53843,1.20,1.05
2011.01.03 22:34:14.006,1.53711,1.53837,1.17,1.54
2011.01.03 22:34:14.416,1.53728,1.53846,1.20,4.39
2011.01.03 22:34:14.621,1.53711,1.53837,1.54,1.35
2011.01.03 22:34:16.148,1.53718,1.53837,1.20,2.14
2011.01.03 22:34:16.276,1.53728,1.53846,1.20,4.39
2011.01.03 22:34:16.517,1.53713,1.53833,1.20,1.77
2011.01.03 22:34:17.537,1.53712,1.53833,1.20,1.05
2011.01.03 22:34:17.980,1.53712,1.53833,1.20,4.62
2011.01.03 22:34:18.088,1.53708,1.53823,2.14,1.43
2011.01.03 22:34:18.196,1.53703,1.53826,2.25,1.43
2011.01.03 22:34:18.331,1.53703,1.53756,2.25,1.43
2011.01.03 22:34:18.747,1.5363,1.53783,2.18,2.18
2011.01.03 22:34:18.966,1.53702,1.5378,2.25,1.80
2011.01.03 22:34:19.329,1.53703,1.53776,2.25,1.80
2011.01.03 22:34:19.944,1.53702,1.53776,1.88,1.80
2011.01.03 22:34:21.038,1.53703,1.53778,1.88,1.80
2011.01.03 22:34:22.537,1.53702,1.53778,1.88,1.80
2011.01.03 22:34:23.556,1.53702,1.53782,1.88,1.80
2011.01.03 22:34:24.186,1.53703,1.53794,1.88,1.80
2011.01.03 22:34:24.985,1.53702,1.53794,1.88,1.80
2011.01.03 22:34:25.392,1.53702,1.53795,1.88,1.80
2011.01.03 22:34:26.238,1.53703,1.53804,1.88,1.80
2011.01.03 22:34:27.945,1.53664,1.53804,1.88,1.80
2011.01.03 22:34:29.447,1.53665,1.53795,1.88,1.80
2011.01.03 22:34:31.176,1.53696,1.53795,1.88,1.80
2011.01.03 22:34:31.727,1.53696,1.53795,1.88,1.80
2011.01.03 22:34:33.668,1.53695,1.53783,1.88,2.18
2011.01.03 22:34:34.170,1.53638,1.5378,1.13,2.18
2011.01.03 22:34:34.277,1.53625,1.5378,4.54,2.18
2011.01.03 22:34:34.444,1.53625,1.5378,4.54,2.18
2011.01.03 22:34:34.556,1.53637,1.5378,1.13,2.18
2011.01.03 22:34:35.106,1.53638,1.5378,1.13,4.47
2011.01.03 22:34:40.291,1.53639,1.53767,1.54,1.17
2011.01.03 22:34:40.863,1.53648,1.53762,1.20,1.20
2011.01.03 22:34:41.411,1.53642,1.53755,1.20,1.80
2011.01.03 22:34:41.843,1.53662,1.53768,1.20,2.25
2011.01.03 22:34:41.960,1.53638,1.53768,1.73,1.88
2011.01.03 22:34:42.218,1.53662,1.53773,1.20,2.03
2011.01.03 22:34:44.054,1.53668,1.53773,1.20,2.03
2011.01.03 22:34:45.568,1.53672,1.53816,1.20,1.80
2011.01.03 22:34:47.066,1.53671,1.53816,1.54,1.80
2011.01.03 22:34:48.030,1.53677,1.53816,1.20,1.80
2011.01.03 22:34:49.836,1.53677,1.53819,1.73,1.88
2011.01.03 22:34:51.169,1.53677,1.53819,1.73,1.80
2011.01.03 22:34:52.158,1.53692,1.53819,1.20,1.80
2011.01.03 22:34:52.322,1.53687,1.53819,1.20,1.80
2011.01.03 22:34:52.807,1.53682,1.53808,1.20,1.88
2011.01.03 22:34:52.916,1.53682,1.53808,1.20,1.88
2011.01.03 22:34:55.130,1.53687,1.53808,1.20,2.18
2011.01.03 22:34:55.502,1.53678,1.53803,1.20,1.39
2011.01.03 22:34:56.425,1.53683,1.53803,1.20,1.39
2011.01.03 22:35:02.130,1.53687,1.53808,1.20,2.33
2011.01.03 22:35:02.952,1.53687,1.53808,1.20,2.18
2011.01.03 22:35:04.178,1.53683,1.53807,1.20,1.05
2011.01.03 22:35:12.967,1.53687,1.53808,1.20,2.18
2011.01.03 22:35:35.377,1.53683,1.53807,1.20,1.05
2011.01.03 22:35:37.947,1.53687,1.53808,1.20,2.18
2011.01.03 22:35:39.602,1.53682,1.53808,1.20,2.33
2011.01.03 22:35:42.587,1.53687,1.53808,1.20,2.18
2011.01.03 22:35:52.189,1.53692,1.53813,1.20,4.80
2011.01.03 22:37:02.318,1.5368,1.53814,1.73,4.65
2011.01.03 22:37:20.429,1.53693,1.53813,1.20,4.58
2011.01.03 22:37:20.677,1.53687,1.53813,1.20,2.18
2011.01.03 22:37:22.122,1.53687,1.53818,1.20,4.80
2011.01.03 22:37:22.236,1.53692,1.53818,1.20,4.80
2011.01.03 22:37:32.107,1.53698,1.53818,1.20,1.39
2011.01.03 22:37:43.335,1.53689,1.53824,1.54,4.54
2011.01.03 22:37:43.446,1.53693,1.53818,1.20,1.39
2011.01.03 22:37:46.999,1.53698,1.53822,1.20,1.05
2011.01.03 22:37:47.108,1.53689,1.53824,1.73,4.54
2011.01.03 22:37:54.282,1.53693,1.53822,1.20,1.05
2011.01.03 22:37:54.514,1.53689,1.53824,1.54,4.54
2011.01.03 22:37:55.590,1.53693,1.53818,1.20,1.77
2011.01.03 22:38:00.428,1.53698,1.53818,1.20,1.39
2011.01.03 22:38:08.104,1.53692,1.53818,1.20,1.77
2011.01.03 22:38:08.361,1.53693,1.53822,1.20,1.05
2011.01.03 22:38:08.653,1.53689,1.53823,1.95,1.20
2011.01.03 22:38:10.151,1.53698,1.53818,1.20,1.39
2011.01.03 22:38:10.810,1.53692,1.53823,1.20,1.20
2011.01.03 22:38:11.134,1.53689,1.53822,1.95,1.05
2011.01.03 22:38:11.249,1.53692,1.53824,1.20,2.18
2011.01.03 22:38:12.148,1.53689,1.53824,1.73,4.28
2011.01.03 22:38:16.006,1.53689,1.53824,1.73,4.47
2011.01.03 22:38:27.147,1.53689,1.53824,1.73,2.03
2011.01.03 22:38:50.542,1.53703,1.53822,1.20,1.05
2011.01.03 22:38:50.656,1.53692,1.53823,1.20,1.20
2011.01.03 22:38:52.047,1.53689,1.53818,1.73,1.17
2011.01.03 22:38:54.406,1.53702,1.53824,1.20,4.58
2011.01.03 22:39:06.108,1.53698,1.53818,1.20,1.39
2011.01.03 22:39:07.199,1.53702,1.53823,1.20,1.20
2011.01.03 22:39:16.926,1.53689,1.53824,1.73,4.47
2011.01.03 22:39:40.521,1.53698,1.53818,1.20,1.39
2011.01.03 22:39:54.700,1.53689,1.53818,1.73,1.35
2011.01.03 22:39:55.386,1.53698,1.53818,1.20,1.39
2011.01.03 22:39:56.099,1.53689,1.53824,1.73,4.54
2011.01.03 22:39:56.522,1.53689,1.53818,1.73,1.35
2011.01.03 22:39:58.137,1.53692,1.53818,1.20,1.77
2011.01.03 22:40:06.396,1.53689,1.53818,1.73,1.35
2011.01.03 22:40:06.794,1.53689,1.53812,1.95,1.05
2011.01.03 22:40:06.904,1.53688,1.53807,1.20,1.28
2011.01.03 22:40:07.014,1.53683,1.53807,1.20,1.28
2011.01.03 22:40:09.963,1.53677,1.53803,1.20,1.05
2011.01.03 22:40:17.347,1.53678,1.53802,1.20,1.28
2011.01.03 22:40:19.204,1.53675,1.53803,1.73,1.09
2011.01.03 22:40:30.670,1.53677,1.53808,1.20,5.03
2011.01.03 22:40:30.994,1.53678,1.53808,1.77,5.03
2011.01.03 22:40:31.584,1.53687,1.53804,1.20,1.62
2011.01.03 22:40:33.128,1.53688,1.53802,1.20,1.05
2011.01.03 22:40:39.936,1.53679,1.53807,1.73,1.02
2011.01.03 22:40:48.633,1.53679,1.53804,1.54,1.47
2011.01.03 22:40:49.254,1.53679,1.53807,1.73,1.02
2011.01.03 22:40:49.407,1.53679,1.53804,1.35,1.65
2011.01.03 22:40:51.186,1.53679,1.53808,1.73,1.02
2011.01.03 22:41:17.106,1.53683,1.53802,1.20,1.05
2011.01.03 22:41:18.042,1.53682,1.53802,1.20,1.62
2011.01.03 22:41:19.780,1.53678,1.53802,1.54,1.65
2011.01.03 22:41:22.398,1.53682,1.53808,1.20,1.28
2011.01.03 22:41:24.204,1.53678,1.53804,2.67,1.47
2011.01.03 22:41:24.561,1.53687,1.53803,1.20,1.05
2011.01.03 22:41:33.864,1.53692,1.53803,1.20,1.05
2011.01.03 22:41:34.320,1.53698,1.53807,1.20,1.28
2011.01.03 22:41:42.745,1.53697,1.53803,1.20,1.99
2011.01.03 22:41:51.194,1.53703,1.53803,1.20,1.62
2011.01.03 22:41:51.415,1.53697,1.53803,1.20,1.99
2011.01.03 22:41:58.897,1.53697,1.53803,1.20,1.05
2011.01.03 22:41:59.004,1.53697,1.53803,1.20,1.05
2011.01.03 22:42:01.225,1.53693,1.53797,1.20,1.28
2011.01.03 22:42:03.188,1.53697,1.53798,1.20,1.28
2011.01.03 22:42:03.294,1.53697,1.53798,1.20,1.28
2011.01.03 22:42:03.405,1.53697,1.53798,1.20,1.28
2011.01.03 22:42:03.887,1.53697,1.53798,1.20,1.05
2011.01.03 22:42:03.995,1.53679,1.53797,1.73,1.02
2011.01.03 22:42:04.554,1.53682,1.53803,1.73,1.65
2011.01.03 22:42:26.238,1.53703,1.53804,1.20,1.62
2011.01.03 22:42:26.374,1.53697,1.53803,1.20,1.05
2011.01.03 22:42:30.466,1.53698,1.53804,1.20,1.62
2011.01.03 22:42:32.117,1.53698,1.53802,1.20,1.05
2011.01.03 22:42:33.995,1.53692,1.53799,1.20,1.39
2011.01.03 22:42:35.195,1.53697,1.53803,1.20,1.05
2011.01.03 22:42:37.326,1.53679,1.53799,6.23,1.17
2011.01.03 22:42:41.785,1.53679,1.53803,1.54,1.65
2011.01.03 22:42:45.889,1.53679,1.53799,6.23,1.17
2011.01.03 22:42:48.975,1.53698,1.53802,1.20,1.05
2011.01.03 22:42:49.196,1.53692,1.53799,1.20,1.39
2011.01.03 22:42:50.747,1.53679,1.53804,1.54,1.65
2011.01.03 22:42:53.885,1.53697,1.53808,1.20,1.28
2011.01.03 22:42:55.108,1.53697,1.53803,1.20,1.05
2011.01.03 22:43:00.951,1.53698,1.53802,1.20,1.28
2011.01.03 22:43:01.166,1.53679,1.53798,5.29,1.47
2011.01.03 22:43:02.330,1.53674,1.53799,1.54,1.47
2011.01.03 22:43:02.993,1.53698,1.53802,1.20,1.05
2011.01.03 22:43:03.927,1.53698,1.53804,1.20,1.62
2011.01.03 22:43:06.127,1.53697,1.53803,1.20,1.99
2011.01.03 22:43:32.646,1.53679,1.53808,5.29,1.09
2011.01.03 22:43:34.189,1.53698,1.53802,1.20,1.05
2011.01.03 22:44:15.218,1.53698,1.53803,1.20,1.62
2011.01.03 22:44:17.145,1.53698,1.53802,1.20,1.05
2011.01.03 22:44:34.678,1.53697,1.53804,1.20,1.62
2011.01.03 22:44:36.118,1.53697,1.53803,1.20,1.05
2011.01.03 22:44:48.225,1.53692,1.53803,1.05,1.77
2011.01.03 22:44:49.650,1.53703,1.53814,1.20,1.77
2011.01.03 22:44:49.811,1.53702,1.53814,1.20,1.39
2011.01.03 22:44:51.188,1.53707,1.53808,1.20,1.05
2011.01.03 22:44:53.171,1.53703,1.53807,1.20,1.05
2011.01.03 22:44:56.081,1.53708,1.53806,1.20,1.39
2011.01.03 22:45:25.948,1.53708,1.53807,1.20,1.05
2011.01.03 22:45:26.169,1.53687,1.53811,1.54,1.65
2011.01.03 22:45:28.197,1.53708,1.53806,1.20,1.39
2011.01.03 22:45:36.398,1.53707,1.53808,1.20,1.05
2011.01.03 22:45:38.217,1.53707,1.53806,1.20,1.39
2011.01.03 22:45:43.583,1.53702,1.53806,1.20,1.77
2011.01.03 22:46:23.428,1.53687,1.53806,1.54,1.17
2011.01.03 22:46:42.007,1.53687,1.53811,1.54,1.65
2011.01.03 22:46:42.124,1.53707,1.53806,1.20,1.39
2011.01.03 22:47:40.641,1.53708,1.53806,1.20,1.39
2011.01.03 22:47:40.748,1.53712,1.53808,1.20,1.05
2011.01.03 22:47:41.348,1.53688,1.53806,5.29,1.17
2011.01.03 22:47:42.076,1.53687,1.53806,1.54,1.17
2011.01.03 22:47:43.192,1.53703,1.53806,1.20,1.77
2011.01.03 22:47:43.533,1.53708,1.53806,1.20,1.39
2011.01.03 22:48:13.639,1.53702,1.53806,1.20,1.77
2011.01.03 22:48:27.510,1.53687,1.53806,1.54,1.17
2011.01.03 22:49:22.327,1.53703,1.53806,1.20,1.39
2011.01.03 22:49:23.721,1.53687,1.53806,1.54,1.35
2011.01.03 22:49:26.898,1.53708,1.5381,1.84,1.54
2011.01.03 22:49:27.007,1.53707,1.53821,1.20,1.88
2011.01.03 22:49:27.117,1.53717,1.53823,1.28,1.58
2011.01.03 22:49:27.448,1.53713,1.53834,1.13,5.14
2011.01.03 22:49:28.173,1.53715,1.53838,1.58,1.20
2011.01.03 22:49:30.306,1.53715,1.53842,1.54,1.54
2011.01.03 22:49:31.227,1.53715,1.53842,1.73,1.54
2011.01.03 22:49:32.119,1.53715,1.53842,1.73,1.54
2011.01.03 22:49:32.681,1.53718,1.53837,1.20,1.20
2011.01.03 22:49:34.241,1.53718,1.53832,1.20,1.20
2011.01.03 22:49:35.046,1.53715,1.53842,1.73,1.54
2011.01.03 22:49:36.135,1.53723,1.53832,1.20,1.20
2011.01.03 22:49:37.189,1.53717,1.53833,1.20,1.20
2011.01.03 22:49:40.106,1.53715,1.53842,1.73,1.54
2011.01.03 22:49:48.078,1.53715,1.53842,1.73,1.54
2011.01.03 22:49:52.085,1.53722,1.53833,1.20,1.20
2011.01.03 22:50:01.288,1.53715,1.53842,1.73,1.54
2011.01.03 22:50:03.190,1.5371,1.53837,1.73,1.54
2011.01.03 22:50:04.734,1.5371,1.53837,1.73,1.54
2011.01.03 22:50:06.299,1.53723,1.53827,1.20,1.20
2011.01.03 22:50:06.836,1.53717,1.53823,1.20,1.20
2011.01.03 22:50:08.291,1.53722,1.53828,1.20,1.20
2011.01.03 22:50:09.178,1.5371,1.53837,1.73,1.54
2011.01.03 22:50:10.391,1.53722,1.53828,1.20,1.20
2011.01.03 22:50:10.869,1.53718,1.53822,1.20,1.20
2011.01.03 22:50:11.945,1.53722,1.53828,1.20,1.20
2011.01.03 22:50:15.650,1.53723,1.53832,1.20,1.20
2011.01.03 22:50:15.948,1.5371,1.53837,1.73,1.54
2011.01.03 22:50:16.295,1.53715,1.53842,1.73,1.54
2011.01.03 22:50:19.499,1.53715,1.53842,1.73,1.54
2011.01.03 22:50:21.751,1.53713,1.53817,1.20,1.05
2011.01.03 22:50:23.311,1.53717,1.53828,1.20,1.20
2011.01.03 22:50:23.892,1.53723,1.53832,1.20,1.20
2011.01.03 22:50:26.557,1.53723,1.53837,1.20,1.20
2011.01.03 22:50:27.941,1.53715,1.53842,1.73,1.54
2011.01.03 22:50:28.569,1.53715,1.53842,1.73,1.54
2011.01.03 22:50:29.018,1.53715,1.53844,1.73,1.54
2011.01.03 22:50:29.127,1.53718,1.53837,1.20,1.20
2011.01.03 22:50:32.516,1.53722,1.53843,1.20,1.20
2011.01.03 22:50:33.075,1.53717,1.53838,1.20,1.20
2011.01.03 22:50:33.379,1.53723,1.53842,1.20,1.20
2011.01.03 22:50:34.161,1.53723,1.53837,1.20,1.20
2011.01.03 22:50:43.431,1.53715,1.53844,1.73,1.54
2011.01.03 22:50:45.189,1.53728,1.53842,1.20,1.20
2011.01.03 22:50:46.246,1.53727,1.53838,1.20,1.20
2011.01.03 22:50:49.232,1.53715,1.53844,1.73,1.54
2011.01.03 22:50:51.996,1.53733,1.53842,1.20,1.20
2011.01.03 22:50:59.681,1.53728,1.53837,1.20,1.20
2011.01.03 22:51:00.859,1.53727,1.53843,1.20,2.14
2011.01.03 22:51:02.119,1.53728,1.53837,1.20,1.20
2011.01.03 22:51:03.349,1.53727,1.53842,1.20,1.77
2011.01.03 22:51:05.054,1.53715,1.53842,1.73,1.54
2011.01.03 22:51:05.184,1.53727,1.53838,1.20,1.20
2011.01.03 22:51:13.161,1.53732,1.53843,1.20,1.20
2011.01.03 22:51:24.323,1.53721,1.53848,1.73,1.54
2011.01.03 22:51:24.879,1.53735,1.53848,1.95,1.20
2011.01.03 22:51:26.140,1.53742,1.53853,1.20,1.20
2011.01.03 22:51:27.131,1.53742,1.53848,1.20,1.20
2011.01.03 22:51:43.164,1.5373,1.53842,1.95,1.20
2011.01.03 22:51:45.178,1.53732,1.53843,1.20,1.20
2011.01.03 22:51:47.161,1.53728,1.53837,1.13,1.20
2011.01.03 22:51:47.377,1.53725,1.53842,5.52,1.20
2011.01.03 22:51:48.151,1.53732,1.53848,1.20,1.20
2011.01.03 22:51:51.119,1.53737,1.53848,1.20,1.20
2011.01.03 22:51:53.043,1.53738,1.53852,1.20,1.20
2011.01.03 22:51:55.352,1.53743,1.53852,1.20,1.20
2011.01.03 22:51:57.388,1.53738,1.53847,1.20,1.20
2011.01.03 22:52:01.319,1.53742,1.53853,1.20,1.20
2011.01.03 22:52:10.769,1.5373,1.53848,1.95,1.20
2011.01.03 22:52:11.179,1.53724,1.53841,5.52,4.58
2011.01.03 22:52:11.398,1.53715,1.53844,1.73,1.17
2011.01.03 22:52:12.141,1.53727,1.53838,1.20,1.05
2011.01.03 22:52:20.250,1.53708,1.53835,1.73,1.17
2011.01.03 22:52:35.396,1.53728,1.53837,1.20,1.05
2011.01.03 22:52:36.492,1.53723,1.53835,1.20,1.39
2011.01.03 22:52:43.692,1.53708,1.53844,1.73,4.65
2011.01.03 22:52:58.455,1.53723,1.53835,1.20,1.39
2011.01.03 22:52:59.008,1.53722,1.53838,1.20,1.05
2011.01.03 22:53:00.204,1.53725,1.53846,1.54,1.35
2011.01.03 22:53:01.269,1.53732,1.53846,1.20,1.39
2011.01.03 22:53:02.086,1.53737,1.53846,1.20,1.39
2011.01.03 22:53:05.033,1.53725,1.53846,1.54,1.17
2011.01.03 22:53:06.025,1.53738,1.53846,1.20,1.39
2011.01.03 22:53:07.417,1.53737,1.53843,1.20,1.20
2011.01.03 22:53:10.337,1.53733,1.53838,1.20,1.39
2011.01.03 22:53:13.062,1.53737,1.53842,1.20,1.77
2011.01.03 22:54:13.769,1.53716,1.53851,2.70,2.25
2011.01.03 22:54:23.429,1.53717,1.53841,1.54,1.54
2011.01.03 22:54:23.538,1.53743,1.53841,1.20,1.62
2011.01.03 22:54:32.006,1.53718,1.53841,5.29,1.54
2011.01.03 22:54:44.679,1.53732,1.53838,1.20,1.77
2011.01.03 22:54:49.257,1.53727,1.53838,1.20,1.77
2011.01.03 22:54:50.036,1.53715,1.53827,1.95,1.05
2011.01.03 22:54:50.476,1.53717,1.53833,2.14,1.05
2011.01.03 22:54:50.916,1.53717,1.53838,1.77,1.77
2011.01.03 22:54:52.007,1.53714,1.53833,1.77,1.20
2011.01.03 22:54:54.309,1.53707,1.53826,1.20,1.77
2011.01.03 22:54:55.189,1.53712,1.53826,1.20,1.77
2011.01.03 22:54:57.192,1.53723,1.5384,1.20,2.10
2011.01.03 22:54:59.149,1.53727,1.53841,1.20,1.62
2011.01.03 22:55:00.138,1.53723,1.53841,1.20,1.77
