2011.01.03 04:15:24.594,1.54219,1.54334,2.63,4.35
2011.01.03 04:15:25.987,1.54219,1.54334,2.63,4.17
2011.01.03 04:15:33.648,1.54219,1.54334,2.63,4.35
2011.01.03 04:15:34.210,1.54217,1.54332,1.02,5.10
2011.01.03 04:15:34.317,1.54217,1.54332,1.02,2.33
2011.01.03 04:15:35.839,1.54219,1.54334,2.10,2.03
2011.01.03 04:15:36.974,1.54219,1.54334,2.10,4.32
2011.01.03 04:15:37.884,1.54219,1.54334,4.09,4.35
2011.01.03 04:15:38.554,1.54219,1.54332,1.95,1.35
2011.01.03 04:15:39.586,1.54212,1.54326,4.17,1.95
2011.01.03 04:15:39.976,1.54215,1.54326,1.77,1.88
2011.01.03 04:15:40.086,1.54222,1.54326,1.05,1.43
2011.01.03 04:15:40.252,1.5422,1.54326,1.62,1.43
2011.01.03 04:15:40.370,1.54222,1.54336,1.28,2.03
2011.01.03 04:15:40.477,1.54222,1.54341,2.18,1.35
2011.01.03 04:15:40.585,1.54222,1.54335,2.18,1.43
2011.01.03 04:15:40.914,1.54222,1.54335,2.33,1.95
2011.01.03 04:15:42.017,1.54223,1.54335,1.13,2.03
2011.01.03 04:15:42.915,1.54222,1.54335,2.55,4.32
2011.01.03 04:15:46.184,1.54222,1.54333,2.40,1.13
2011.01.03 04:15:47.165,1.54223,1.54335,1.17,2.03
2011.01.03 04:15:47.387,1.54223,1.54335,1.13,2.18
2011.01.03 04:15:47.926,1.54222,1.54335,4.54,4.24
2011.01.03 04:15:48.037,1.54224,1.54335,1.20,2.18
2011.01.03 04:15:48.145,1.54229,1.54337,1.88,1.13
2011.01.03 04:15:53.184,1.54229,1.54338,1.88,3.79
2011.01.03 04:15:53.295,1.54238,1.54344,1.88,1.58
2011.01.03 04:16:00.930,1.54238,1.54344,1.88,1.95
2011.01.03 04:16:05.464,1.54238,1.54344,1.88,1.58
2011.01.03 04:16:05.576,1.54238,1.54344,1.88,1.95
2011.01.03 04:16:05.886,1.54238,1.54344,1.88,1.58
2011.01.03 04:16:07.976,1.54238,1.54344,1.88,1.95
2011.01.03 04:16:08.906,1.54238,1.54344,1.88,1.35
2011.01.03 04:16:12.427,1.54238,1.54344,1.88,1.58
2011.01.03 04:16:19.465,1.5423,1.54337,2.07,2.18
2011.01.03 04:16:22.986,1.5423,1.54337,2.07,4.69
2011.01.03 04:16:26.888,1.5423,1.54337,2.07,4.17
2011.01.03 04:16:33.951,1.5423,1.54337,2.22,2.03
2011.01.03 04:16:36.227,1.5423,1.54337,2.07,4.32
2011.01.03 04:16:43.024,1.5423,1.54337,2.22,2.03
2011.01.03 04:16:48.956,1.5423,1.54337,2.07,4.32
2011.01.03 04:16:58.454,1.5423,1.54337,1.88,4.69
2011.01.03 04:16:58.978,1.5423,1.54337,1.88,2.18
2011.01.03 04:16:59.185,1.5423,1.54337,1.88,4.35
2011.01.03 04:16:59.998,1.5423,1.54337,2.03,2.03
2011.01.03 04:17:00.618,1.5423,1.54337,1.95,2.03
2011.01.03 04:17:02.381,1.5423,1.54337,1.88,4.69
2011.01.03 04:17:03.355,1.5423,1.54337,1.88,4.17
2011.01.03 04:17:05.877,1.5423,1.54337,1.95,4.35
2011.01.03 04:17:07.459,1.5423,1.54337,1.88,4.32
2011.01.03 04:17:07.568,1.5423,1.54337,2.03,2.18
2011.01.03 04:17:07.708,1.5423,1.54337,1.88,4.32
2011.01.03 04:17:07.975,1.5423,1.54337,1.95,1.95
2011.01.03 04:17:08.857,1.5423,1.54337,2.03,4.17
2011.01.03 04:17:09.546,1.5423,1.54337,4.32,4.69
2011.01.03 04:17:12.765,1.54232,1.54337,1.35,2.03
2011.01.03 04:17:13.075,1.5423,1.54337,2.18,2.03
2011.01.03 04:17:13.185,1.5423,1.54337,1.88,4.32
2011.01.03 04:17:13.306,1.5423,1.54337,1.95,1.95
2011.01.03 04:17:16.494,1.5423,1.54337,1.88,4.69
2011.01.03 04:17:31.887,1.5423,1.54337,2.03,4.32
2011.01.03 04:17:38.534,1.5423,1.54337,1.88,4.69
2011.01.03 04:17:42.187,1.5423,1.54337,2.03,2.03
2011.01.03 04:17:42.456,1.5423,1.54337,2.03,1.88
2011.01.03 04:17:42.564,1.5423,1.54337,1.95,1.95
2011.01.03 04:17:42.968,1.5423,1.54337,4.17,1.95
2011.01.03 04:17:52.106,1.5423,1.54337,1.95,1.95
2011.01.03 04:17:52.426,1.5423,1.54337,2.18,1.88
2011.01.03 04:17:53.230,1.5423,1.54337,1.88,4.32
2011.01.03 04:17:54.846,1.5423,1.54337,1.95,4.35
2011.01.03 04:18:16.360,1.5423,1.54337,2.03,2.18
2011.01.03 04:18:21.256,1.5423,1.54337,4.32,2.22
2011.01.03 04:18:21.475,1.54221,1.54327,1.99,2.07
2011.01.03 04:18:22.501,1.54223,1.54327,1.30,2.37
2011.01.03 04:18:24.956,1.54221,1.54327,2.01,2.29
2011.01.03 04:18:29.647,1.54221,1.54327,1.99,2.52
2011.01.03 04:18:30.456,1.54221,1.54327,1.99,2.22
2011.01.03 04:18:33.976,1.54229,1.54336,2.03,1.95
2011.01.03 04:18:34.966,1.54229,1.54336,2.03,1.58
2011.01.03 04:18:43.139,1.54229,1.54335,2.03,1.58
2011.01.03 04:18:43.645,1.54229,1.54336,2.03,1.58
2011.01.03 04:18:50.229,1.54229,1.54336,4.17,1.35
2011.01.03 04:18:50.459,1.54229,1.54338,2.03,2.18
2011.01.03 04:18:51.997,1.54229,1.54338,4.32,2.18
2011.01.03 04:18:52.887,1.54229,1.54338,2.03,4.69
2011.01.03 04:18:56.655,1.54229,1.54338,1.95,4.35
2011.01.03 04:19:10.905,1.54229,1.54338,4.17,2.03
2011.01.03 04:19:11.408,1.54229,1.54338,4.32,4.32
2011.01.03 04:19:21.188,1.54229,1.54338,2.03,4.32
2011.01.03 04:19:38.938,1.54229,1.54338,1.88,4.69
2011.01.03 04:19:41.651,1.54229,1.54336,1.88,1.35
2011.01.03 04:19:42.896,1.54229,1.54336,1.88,1.58
2011.01.03 04:19:45.879,1.54229,1.54338,1.88,4.39
2011.01.03 04:19:46.095,1.54237,1.54344,1.88,1.58
2011.01.03 04:19:46.977,1.54237,1.54344,1.88,1.58
2011.01.03 04:19:48.568,1.54237,1.54344,1.88,1.95
2011.01.03 04:19:49.978,1.54233,1.54338,2.52,1.54
2011.01.03 04:20:14.153,1.54233,1.5434,2.52,4.47
2011.01.03 04:20:26.229,1.54233,1.54338,2.44,1.54
2011.01.03 04:20:26.348,1.54233,1.5434,2.44,4.24
2011.01.03 04:20:32.515,1.54233,1.54338,2.52,1.54
2011.01.03 04:20:33.175,1.54233,1.5434,2.22,3.98
2011.01.03 04:20:33.288,1.54233,1.5434,2.14,3.79
2011.01.03 04:20:33.506,1.54241,1.54345,1.95,1.35
2011.01.03 04:20:33.726,1.54232,1.54339,2.22,1.58
2011.01.03 04:20:34.905,1.54232,1.54341,2.37,4.32
2011.01.03 04:20:35.125,1.54232,1.54339,2.22,1.58
2011.01.03 04:20:35.784,1.54232,1.54339,2.37,1.58
2011.01.03 04:20:36.191,1.54232,1.54339,2.22,1.54
2011.01.03 04:20:38.936,1.54232,1.54339,2.22,1.35
2011.01.03 04:20:43.106,1.54232,1.54339,2.37,1.95
2011.01.03 04:20:43.455,1.54233,1.54339,1.09,1.58
2011.01.03 04:20:43.915,1.54232,1.54339,2.37,1.95
2011.01.03 04:20:44.928,1.54232,1.54337,2.37,1.20
2011.01.03 04:20:45.854,1.54232,1.54339,2.37,1.95
2011.01.03 04:20:47.391,1.54241,1.54339,1.43,1.95
2011.01.03 04:20:47.726,1.54241,1.54343,2.03,1.30
2011.01.03 04:20:48.559,1.54241,1.54342,1.88,1.68
2011.01.03 04:20:48.962,1.54241,1.54343,2.03,1.30
2011.01.03 04:20:50.017,1.54241,1.54346,2.03,2.01
2011.01.03 04:20:51.212,1.54241,1.54343,1.95,1.08
2011.01.03 04:20:59.506,1.54241,1.54342,1.88,1.20
2011.01.03 04:21:00.352,1.54241,1.54346,2.03,1.95
2011.01.03 04:21:00.484,1.54241,1.54342,1.88,1.20
2011.01.03 04:21:01.955,1.54241,1.54337,1.88,1.20
2011.01.03 04:21:03.081,1.54241,1.54343,1.88,1.20
2011.01.03 04:21:11.983,1.54241,1.54338,1.88,1.20
2011.01.03 04:21:12.278,1.54241,1.54343,1.88,1.20
2011.01.03 04:21:12.526,1.54241,1.54338,1.88,1.20
2011.01.03 04:21:14.317,1.54241,1.54346,1.95,1.73
2011.01.03 04:21:14.655,1.54241,1.54346,1.88,1.73
2011.01.03 04:21:14.875,1.54241,1.54341,1.50,1.54
2011.01.03 04:21:15.095,1.54235,1.54341,1.88,1.73
2011.01.03 04:21:15.506,1.54235,1.54341,2.10,1.95
2011.01.03 04:21:15.867,1.54235,1.54338,1.95,1.20
2011.01.03 04:21:21.377,1.54235,1.54341,4.24,1.95
2011.01.03 04:21:25.415,1.54235,1.54337,1.95,1.20
2011.01.03 04:21:46.030,1.54235,1.54341,1.88,1.73
2011.01.03 04:21:46.289,1.54235,1.54341,1.95,1.73
2011.01.03 04:21:48.225,1.54235,1.54337,1.80,1.20
2011.01.03 04:21:48.334,1.54235,1.5433,1.43,1.58
2011.01.03 04:21:48.627,1.54218,1.5433,5.03,4.35
2011.01.03 04:21:49.275,1.54222,1.5433,1.02,4.35
2011.01.03 04:21:52.696,1.54218,1.54326,4.39,1.35
2011.01.03 04:21:53.286,1.54218,1.54324,1.02,4.35
2011.01.03 04:21:59.029,1.54222,1.54324,1.02,2.03
2011.01.03 04:21:59.213,1.54213,1.54324,1.65,2.03
2011.01.03 04:22:00.142,1.54213,1.54322,2.14,1.13
2011.01.03 04:22:01.039,1.54213,1.54322,1.20,1.13
2011.01.03 04:22:01.163,1.54213,1.54324,1.62,2.18
2011.01.03 04:22:03.108,1.54213,1.54329,1.05,1.95
2011.01.03 04:22:03.657,1.54212,1.54329,1.05,1.95
2011.01.03 04:22:03.985,1.54218,1.54333,1.88,2.14
2011.01.03 04:22:08.929,1.54218,1.54333,2.33,2.14
2011.01.03 04:22:09.355,1.54218,1.54333,2.03,1.20
2011.01.03 04:22:09.575,1.54227,1.54333,1.43,1.20
2011.01.03 04:22:09.976,1.54219,1.54333,2.03,1.20
2011.01.03 04:22:10.086,1.54219,1.54333,4.47,1.20
2011.01.03 04:22:10.416,1.54227,1.54333,1.88,1.20
2011.01.03 04:22:10.636,1.54218,1.54333,4.47,1.20
2011.01.03 04:22:10.746,1.54228,1.54333,1.43,1.20
2011.01.03 04:22:11.075,1.54218,1.54333,4.47,1.20
2011.01.03 04:22:11.516,1.54219,1.54333,2.03,1.20
2011.01.03 04:22:11.736,1.54228,1.54333,1.43,1.20
2011.01.03 04:22:12.056,1.54228,1.54333,1.88,1.20
2011.01.03 04:22:12.166,1.54219,1.54333,2.03,1.20
2011.01.03 04:22:12.276,1.54227,1.54333,1.43,1.20
2011.01.03 04:22:12.726,1.54219,1.54333,2.03,1.20
2011.01.03 04:22:12.946,1.54227,1.54337,1.95,1.54
2011.01.03 04:22:13.056,1.54221,1.54337,1.47,1.73
2011.01.03 04:22:16.275,1.54218,1.54337,4.32,1.77
2011.01.03 04:22:17.960,1.54228,1.54337,2.03,1.77
2011.01.03 04:22:20.913,1.54228,1.54337,1.88,1.77
2011.01.03 04:22:21.573,1.54228,1.54337,1.95,1.54
2011.01.03 04:22:22.065,1.54218,1.54336,2.33,1.95
2011.01.03 04:22:22.505,1.54227,1.54337,1.88,1.95
2011.01.03 04:22:22.977,1.54227,1.54342,1.50,4.54
2011.01.03 04:22:23.936,1.54222,1.54334,1.17,4.35
2011.01.03 04:22:24.939,1.54222,1.54329,1.13,1.58
2011.01.03 04:22:31.935,1.54222,1.54334,1.17,4.35
2011.01.03 04:22:32.498,1.54223,1.54332,1.28,1.13
2011.01.03 04:22:37.396,1.54222,1.54329,1.13,1.58
2011.01.03 04:22:37.506,1.54222,1.54334,1.17,4.35
2011.01.03 04:22:39.042,1.54223,1.54332,1.28,1.13
2011.01.03 04:22:42.397,1.54223,1.54334,2.29,4.17
2011.01.03 04:22:42.614,1.54223,1.54332,1.28,1.13
2011.01.03 04:22:43.536,1.54223,1.54333,1.13,1.13
2011.01.03 04:22:44.718,1.54222,1.54329,1.13,1.58
2011.01.03 04:22:45.116,1.54219,1.54327,1.58,1.39
2011.01.03 04:22:45.445,1.54214,1.54328,1.58,1.05
2011.01.03 04:22:46.862,1.54219,1.5433,2.18,1.95
2011.01.03 04:22:48.155,1.54219,1.54327,2.03,1.20
2011.01.03 04:22:48.475,1.54219,1.5433,2.03,1.95
2011.01.03 04:22:49.906,1.54219,1.54329,2.18,1.95
2011.01.03 04:22:55.986,1.54211,1.54327,4.35,1.17
2011.01.03 04:22:57.061,1.54219,1.5433,4.32,1.58
2011.01.03 04:22:57.596,1.54219,1.5433,4.24,1.35
2011.01.03 04:23:00.967,1.54219,1.5433,4.32,1.95
2011.01.03 04:23:05.880,1.54219,1.5433,2.03,1.58
2011.01.03 04:23:06.906,1.54219,1.5433,2.18,1.58
2011.01.03 04:23:07.841,1.54219,1.5433,4.17,1.35
2011.01.03 04:23:21.725,1.54219,1.54333,2.18,1.13
2011.01.03 04:23:22.005,1.54219,1.5433,2.18,1.58
2011.01.03 04:23:23.960,1.5422,1.5433,4.47,1.58
2011.01.03 04:23:24.497,1.5422,1.5433,4.32,1.58
2011.01.03 04:23:34.945,1.54222,1.5433,1.58,1.58
2011.01.03 04:23:36.915,1.54222,1.54333,1.95,4.69
2011.01.03 04:23:37.028,1.5422,1.5433,4.24,1.35
2011.01.03 04:23:37.365,1.54222,1.54333,1.95,4.69
2011.01.03 04:23:38.337,1.54222,1.54332,1.95,1.13
2011.01.03 04:23:56.025,1.5422,1.54332,4.02,1.13
2011.01.03 04:23:56.244,1.54213,1.54328,1.95,1.39
2011.01.03 04:24:04.955,1.54219,1.5433,4.24,1.35
2011.01.03 04:24:05.215,1.54219,1.5433,4.32,1.58
2011.01.03 04:24:20.245,1.54212,1.54327,1.13,1.39
2011.01.03 04:24:42.984,1.5422,1.5433,4.32,1.95
2011.01.03 04:25:12.756,1.5422,1.5433,4.47,1.58
2011.01.03 04:25:15.001,1.54222,1.5433,1.54,1.35
2011.01.03 04:25:29.465,1.5422,1.54329,4.32,1.58
2011.01.03 04:25:29.995,1.54218,1.54327,1.50,1.17
2011.01.03 04:25:44.394,1.5421,1.54327,4.35,1.17
2011.01.03 04:25:44.944,1.54219,1.54328,1.95,1.35
2011.01.03 04:25:45.418,1.54211,1.54327,4.32,1.77
2011.01.03 04:25:46.908,1.54211,1.54328,4.32,1.20
2011.01.03 04:25:47.014,1.54211,1.54329,4.47,1.95
2011.01.03 04:25:47.948,1.5422,1.54327,2.03,1.20
2011.01.03 04:25:48.716,1.5422,1.54329,4.32,1.95
2011.01.03 04:25:50.004,1.5422,1.54328,2.03,1.20
2011.01.03 04:25:50.114,1.5422,1.54329,4.32,1.95
2011.01.03 04:25:50.915,1.5422,1.54329,4.24,1.54
2011.01.03 04:25:51.901,1.5422,1.54329,4.17,1.73
2011.01.03 04:25:54.216,1.5422,1.54329,4.17,1.54
2011.01.03 04:26:08.740,1.5422,1.54328,2.03,1.20
2011.01.03 04:26:09.429,1.5422,1.54329,2.18,1.95
2011.01.03 04:26:17.050,1.5422,1.54329,1.95,1.73
2011.01.03 04:26:17.588,1.5422,1.54329,2.18,1.95
2011.01.03 04:26:24.965,1.5422,1.54327,2.03,1.20
2011.01.03 04:26:25.367,1.54227,1.54337,2.03,1.77
2011.01.03 04:26:25.477,1.54227,1.54332,1.88,1.20
2011.01.03 04:26:25.587,1.54218,1.54331,2.07,1.77
2011.01.03 04:26:26.085,1.54218,1.54331,2.37,1.39
2011.01.03 04:26:27.242,1.54218,1.54331,2.22,1.77
2011.01.03 04:26:29.483,1.54218,1.54331,2.22,1.77
2011.01.03 04:26:36.685,1.54225,1.5433,1.88,1.77
2011.01.03 04:26:36.799,1.54225,1.5433,2.03,1.39
2011.01.03 04:26:37.046,1.54225,1.5433,1.88,1.35
2011.01.03 04:26:37.865,1.54225,1.5433,2.03,1.39
2011.01.03 04:26:37.975,1.54225,1.5433,1.95,1.35
2011.01.03 04:26:40.695,1.54218,1.5433,4.32,1.39
2011.01.03 04:26:40.804,1.54218,1.54328,4.32,1.05
2011.01.03 04:26:42.875,1.54218,1.54327,4.17,1.17
2011.01.03 04:26:43.908,1.54218,1.54327,4.69,1.77
2011.01.03 04:26:44.260,1.54216,1.54325,4.32,4.47
2011.01.03 04:26:44.676,1.54217,1.54326,4.35,2.03
2011.01.03 04:26:45.999,1.54217,1.54326,4.69,4.47
2011.01.03 04:26:47.516,1.54225,1.54327,2.03,1.13
2011.01.03 04:26:49.688,1.54225,1.54331,4.32,1.58
2011.01.03 04:26:50.678,1.54225,1.54331,1.95,1.35
2011.01.03 04:26:50.944,1.54225,1.54333,2.18,1.13
2011.01.03 04:26:51.937,1.54227,1.54334,1.35,4.35
2011.01.03 04:26:52.928,1.54225,1.54331,2.18,1.58
2011.01.03 04:26:55.515,1.54225,1.54331,4.17,1.35
2011.01.03 04:26:57.987,1.5422,1.54323,1.62,1.58
2011.01.03 04:27:08.207,1.5422,1.54326,1.47,4.24
2011.01.03 04:27:08.535,1.5422,1.54326,1.58,4.32
2011.01.03 04:27:10.926,1.5422,1.54323,1.58,1.58
2011.01.03 04:27:11.935,1.54218,1.54323,1.60,1.58
2011.01.03 04:27:13.583,1.5422,1.54326,1.58,4.32
2011.01.03 04:27:22.106,1.54225,1.54331,2.03,1.58
2011.01.03 04:27:23.077,1.54225,1.54333,2.18,1.13
2011.01.03 04:27:23.626,1.54219,1.54326,1.62,4.32
2011.01.03 04:27:24.336,1.54219,1.54326,1.65,4.17
2011.01.03 04:27:24.445,1.54219,1.54326,1.47,4.17
2011.01.03 04:27:25.989,1.54219,1.54324,1.62,1.58
2011.01.03 04:27:27.085,1.54222,1.54326,1.05,2.03
2011.01.03 04:27:29.058,1.54225,1.54333,4.47,1.13
2011.01.03 04:27:29.615,1.54223,1.54325,1.13,1.58
2011.01.03 04:27:31.957,1.54222,1.54325,1.39,4.32
2011.01.03 04:27:35.868,1.54218,1.54325,2.29,4.47
2011.01.03 04:27:51.264,1.54218,1.54325,4.24,2.03
2011.01.03 04:27:53.968,1.54226,1.54332,1.35,1.35
2011.01.03 04:27:54.338,1.5422,1.54325,1.65,4.17
2011.01.03 04:27:56.937,1.5422,1.54325,1.62,4.47
2011.01.03 04:28:00.458,1.5422,1.54325,1.47,4.17
2011.01.03 04:28:01.938,1.5422,1.54325,1.62,4.47
2011.01.03 04:28:03.016,1.54218,1.54325,1.73,4.47
2011.01.03 04:28:03.297,1.54212,1.54318,1.77,1.88
2011.01.03 04:28:04.928,1.54212,1.54318,1.77,2.18
2011.01.03 04:28:08.988,1.54221,1.54325,1.17,4.17
2011.01.03 04:28:09.857,1.54221,1.54324,1.39,1.58
2011.01.03 04:28:10.847,1.54221,1.54325,1.39,4.32
2011.01.03 04:28:11.836,1.54221,1.54324,1.17,1.35
2011.01.03 04:28:12.521,1.54221,1.54325,1.35,4.17
2011.01.03 04:28:25.417,1.54221,1.54325,1.77,2.03
2011.01.03 04:28:26.817,1.54221,1.54325,1.35,4.17
2011.01.03 04:28:27.668,1.54225,1.54331,1.58,4.47
2011.01.03 04:28:27.981,1.54225,1.54331,1.54,4.24
2011.01.03 04:28:54.016,1.54225,1.54328,1.35,1.54
2011.01.03 04:28:54.772,1.54225,1.54328,1.54,1.35
2011.01.03 04:29:28.149,1.54223,1.54328,1.13,1.95
2011.01.03 04:29:28.256,1.54225,1.54331,1.58,4.47
2011.01.03 04:29:28.531,1.54222,1.54328,4.69,1.95
2011.01.03 04:29:35.005,1.54225,1.54331,1.58,4.47
2011.01.03 04:29:35.763,1.54225,1.54328,1.58,1.58
2011.01.03 04:29:46.336,1.54225,1.54328,1.35,1.54
2011.01.03 04:29:51.469,1.54225,1.54331,1.35,4.24
2011.01.03 04:29:51.765,1.54222,1.54331,4.69,4.47
2011.01.03 04:29:54.293,1.54222,1.54328,4.35,1.35
2011.01.03 04:29:54.645,1.54222,1.54331,2.18,4.47
2011.01.03 04:29:55.975,1.54223,1.54328,1.13,1.58
2011.01.03 04:29:56.085,1.54222,1.54328,2.03,1.54
2011.01.03 04:29:56.215,1.54222,1.54331,4.69,4.47
2011.01.03 04:29:56.557,1.54222,1.54328,4.32,1.95
2011.01.03 04:29:56.906,1.54222,1.54328,4.35,1.54
2011.01.03 04:29:58.678,1.54222,1.54331,2.03,4.24
2011.01.03 04:30:10.025,1.54222,1.54331,4.35,4.24
2011.01.03 04:30:20.658,1.54223,1.54331,1.13,4.32
2011.01.03 04:30:21.934,1.54223,1.54328,1.13,1.58
2011.01.03 04:30:22.575,1.54222,1.54331,2.18,4.47
2011.01.03 04:30:23.386,1.54222,1.54328,4.17,1.35
2011.01.03 04:30:32.379,1.54222,1.54328,2.03,1.95
2011.01.03 04:30:32.588,1.54222,1.54328,4.17,1.35
2011.01.03 04:30:33.126,1.54222,1.54328,2.03,1.95
2011.01.03 04:30:33.466,1.54222,1.54331,2.18,4.47
2011.01.03 04:30:50.685,1.54222,1.54328,4.32,1.58
2011.01.03 04:30:51.015,1.54222,1.54328,1.95,1.54
2011.01.03 04:30:56.084,1.54222,1.54331,2.18,4.47
2011.01.03 04:30:56.568,1.54222,1.54328,1.95,1.54
2011.01.03 04:30:57.126,1.54222,1.54331,2.18,4.47
2011.01.03 04:30:57.741,1.54222,1.54328,2.03,1.95
2011.01.03 04:30:57.966,1.54222,1.54328,4.32,1.58
2011.01.03 04:30:58.074,1.54222,1.54328,2.03,1.95
2011.01.03 04:30:58.404,1.54222,1.54331,2.18,4.47
2011.01.03 04:30:58.628,1.54222,1.54328,1.95,1.54
2011.01.03 04:30:58.846,1.54222,1.54328,4.17,1.35
2011.01.03 04:31:03.942,1.54222,1.54328,4.35,1.35
2011.01.03 04:31:35.651,1.54223,1.54329,2.03,1.54
2011.01.03 04:31:40.072,1.54223,1.54329,4.35,1.35
2011.01.03 04:31:42.631,1.54223,1.54329,2.18,1.95
2011.01.03 04:31:46.760,1.54223,1.54329,4.17,1.35
2011.01.03 04:31:47.175,1.54223,1.54329,2.03,1.54
2011.01.03 04:31:49.112,1.54223,1.54329,2.03,1.58
2011.01.03 04:32:10.493,1.54223,1.54329,1.95,1.73
2011.01.03 04:32:10.609,1.54223,1.5433,4.35,4.17
2011.01.03 04:32:10.717,1.54224,1.5433,1.35,4.17
2011.01.03 04:32:11.070,1.54223,1.54329,4.35,1.35
2011.01.03 04:32:32.674,1.54223,1.54329,2.18,1.58
2011.01.03 04:32:41.275,1.54223,1.5433,4.32,4.32
2011.01.03 04:32:52.146,1.54223,1.54329,2.03,1.58
2011.01.03 04:32:58.220,1.54223,1.54329,1.95,1.54
2011.01.03 04:33:04.915,1.54223,1.54329,1.88,1.95
2011.01.03 04:33:07.699,1.54223,1.54329,4.17,1.35
2011.01.03 04:33:08.155,1.54223,1.54329,1.95,1.54
2011.01.03 04:33:09.718,1.54223,1.54329,1.95,1.35
2011.01.03 04:33:10.103,1.54223,1.54329,1.88,1.95
2011.01.03 04:33:11.058,1.54223,1.54329,1.95,1.54
2011.01.03 04:33:12.339,1.54223,1.54329,2.03,1.58
2011.01.03 04:33:12.556,1.54223,1.54329,2.03,1.95
2011.01.03 04:33:12.897,1.54223,1.54329,2.18,1.58
2011.01.03 04:33:17.350,1.54223,1.54329,1.88,1.95
2011.01.03 04:33:17.958,1.54223,1.54327,1.88,1.20
2011.01.03 04:33:19.859,1.54223,1.54329,2.03,1.95
2011.01.03 04:33:20.098,1.54223,1.54329,2.03,1.58
2011.01.03 04:33:20.205,1.54223,1.54329,1.88,1.54
2011.01.03 04:33:22.390,1.54223,1.54329,2.03,1.58
2011.01.03 04:33:26.490,1.54223,1.54329,2.03,1.95
2011.01.03 04:33:26.595,1.54223,1.54329,1.95,1.35
2011.01.03 04:33:29.911,1.54223,1.54329,2.03,1.95
2011.01.03 04:33:35.904,1.54223,1.54329,1.95,1.54
2011.01.03 04:34:01.527,1.54223,1.54329,1.88,1.73
2011.01.03 04:34:03.659,1.54223,1.54329,1.88,1.58
2011.01.03 04:34:03.876,1.5423,1.54336,1.88,1.95
2011.01.03 04:34:06.901,1.5423,1.54336,2.03,1.95
2011.01.03 04:34:11.455,1.5423,1.54336,1.88,1.95
2011.01.03 04:34:13.628,1.5423,1.54336,1.95,1.54
2011.01.03 04:34:29.947,1.5423,1.54336,1.88,1.73
2011.01.03 04:34:31.745,1.5423,1.54336,1.95,1.54
2011.01.03 04:34:33.008,1.5423,1.54336,2.03,1.95
2011.01.03 04:34:37.492,1.5423,1.54336,1.95,1.73
2011.01.03 04:34:37.815,1.5423,1.54336,1.88,1.95
2011.01.03 04:34:38.040,1.5423,1.54336,1.88,1.73
2011.01.03 04:34:38.265,1.5423,1.54336,1.95,1.54
2011.01.03 04:34:38.627,1.5423,1.54336,1.88,1.73
2011.01.03 04:34:38.990,1.5423,1.54336,2.03,1.95
2011.01.03 04:35:04.867,1.5423,1.54336,4.17,1.54
2011.01.03 04:35:21.241,1.5423,1.54336,2.03,1.95
2011.01.03 04:35:24.788,1.54233,1.54336,1.09,1.95
2011.01.03 04:35:25.007,1.54236,1.54336,2.37,1.58
2011.01.03 04:35:31.384,1.54241,1.54342,4.35,1.20
2011.01.03 04:35:31.973,1.5424,1.54342,4.35,1.20
2011.01.03 04:35:32.671,1.5424,1.54347,4.28,2.20
2011.01.03 04:35:34.942,1.5424,1.54347,4.28,2.20
2011.01.03 04:35:35.218,1.54241,1.54347,1.62,2.43
2011.01.03 04:35:44.999,1.5424,1.54342,4.35,1.20
2011.01.03 04:35:45.350,1.54241,1.54347,1.62,2.80
2011.01.03 04:35:45.462,1.5424,1.54342,4.35,1.20
2011.01.03 04:35:49.109,1.5424,1.54347,4.35,2.80
2011.01.03 04:35:49.223,1.5424,1.54347,4.28,2.20
2011.01.03 04:35:49.520,1.54241,1.54347,1.62,2.80
2011.01.03 04:35:49.933,1.5424,1.54347,4.28,2.20
2011.01.03 04:35:50.912,1.54241,1.54347,1.62,2.80
2011.01.03 04:35:56.334,1.5424,1.54347,4.28,2.20
2011.01.03 04:35:56.453,1.54241,1.54347,1.47,2.20
2011.01.03 04:35:57.122,1.5424,1.54342,4.35,1.20
2011.01.03 04:35:57.972,1.54241,1.54343,1.62,1.20
2011.01.03 04:35:59.022,1.54241,1.54347,1.47,2.20
2011.01.03 04:36:03.300,1.5424,1.54337,4.35,1.20
2011.01.03 04:36:03.523,1.54241,1.54343,1.62,1.20
2011.01.03 04:36:11.175,1.54241,1.54347,1.62,2.80
2011.01.03 04:36:11.581,1.54241,1.54347,1.47,2.20
2011.01.03 04:36:12.383,1.54241,1.54347,1.65,2.01
2011.01.03 04:36:13.979,1.54241,1.54347,2.01,2.01
2011.01.03 04:36:15.652,1.54241,1.54347,1.65,2.20
2011.01.03 04:36:15.973,1.54241,1.54347,2.01,2.01
2011.01.03 04:36:16.094,1.54241,1.54347,1.65,2.20
2011.01.03 04:36:16.315,1.54241,1.54347,2.01,2.01
2011.01.03 04:36:16.680,1.54241,1.54347,1.62,2.43
2011.01.03 04:36:17.168,1.54241,1.54347,1.47,2.20
2011.01.03 04:36:18.332,1.54241,1.54347,1.65,2.20
2011.01.03 04:36:30.722,1.54241,1.54347,1.58,1.95
2011.01.03 04:36:31.042,1.5424,1.54347,4.32,1.95
2011.01.03 04:36:31.699,1.54241,1.54347,1.58,1.58
2011.01.03 04:36:32.047,1.5424,1.54347,4.32,2.33
2011.01.03 04:36:33.244,1.5424,1.54342,2.03,1.20
