2011.01.10 15:16:58.220,1.54712,1.54762,1.65,1.50
2011.01.10 15:16:58.785,1.54712,1.54762,1.65,1.50
2011.01.10 15:16:58.901,1.54712,1.54759,1.50,2.18
2011.01.10 15:16:59.017,1.54704,1.54754,1.50,1.13
2011.01.10 15:16:59.823,1.54704,1.54754,1.58,1.13
2011.01.10 15:17:00.667,1.54704,1.54754,1.50,1.13
2011.01.10 15:17:00.775,1.54704,1.54754,1.58,1.13
2011.01.10 15:17:00.885,1.54704,1.54754,1.50,1.13
2011.01.10 15:17:00.995,1.54704,1.54752,1.50,1.50
2011.01.10 15:17:01.696,1.54701,1.54752,1.43,1.50
2011.01.10 15:17:01.915,1.54694,1.54752,1.77,1.50
2011.01.10 15:17:02.355,1.54694,1.54752,1.58,1.50
2011.01.10 15:17:02.686,1.54695,1.54747,2.52,1.13
2011.01.10 15:17:03.124,1.54704,1.54747,1.50,1.13
2011.01.10 15:17:03.788,1.54716,1.54761,1.50,1.50
2011.01.10 15:17:04.570,1.54716,1.54761,1.50,1.50
2011.01.10 15:17:04.916,1.54711,1.54761,1.50,1.50
2011.01.10 15:17:06.558,1.54704,1.54757,1.58,1.50
2011.01.10 15:17:06.886,1.54704,1.54756,1.62,1.50
2011.01.10 15:17:07.436,1.54704,1.54757,1.77,1.50
2011.01.10 15:17:08.000,1.54706,1.54756,1.09,1.50
2011.01.10 15:17:08.109,1.54703,1.54756,1.58,1.50
2011.01.10 15:17:08.325,1.54708,1.54751,1.43,1.50
2011.01.10 15:17:08.656,1.5471,1.54751,1.50,1.50
2011.01.10 15:17:09.281,1.5471,1.5475,1.50,1.50
2011.01.10 15:17:10.047,1.54709,1.54764,1.50,2.18
2011.01.10 15:17:11.087,1.54693,1.54748,3.00,2.18
2011.01.10 15:17:11.926,1.54693,1.54748,1.58,2.18
2011.01.10 15:17:12.579,1.54697,1.54745,1.50,1.80
2011.01.10 15:17:13.441,1.54697,1.54751,1.50,1.50
2011.01.10 15:17:14.766,1.54692,1.54746,1.58,1.80
2011.01.10 15:17:14.987,1.54688,1.54744,3.08,1.88
2011.01.10 15:17:15.858,1.54699,1.54754,1.50,2.18
2011.01.10 15:17:16.327,1.54699,1.54754,1.58,2.18
2011.01.10 15:17:16.907,1.54699,1.54757,1.50,1.50
2011.01.10 15:17:17.306,1.54699,1.54761,1.58,1.50
2011.01.10 15:17:17.416,1.54699,1.54755,1.50,1.32
2011.01.10 15:17:18.069,1.54692,1.54748,2.03,2.18
2011.01.10 15:17:18.181,1.54689,1.54749,1.84,1.50
2011.01.10 15:17:18.298,1.54689,1.54745,1.69,2.18
2011.01.10 15:17:19.738,1.54689,1.54745,2.44,2.18
2011.01.10 15:17:20.927,1.5469,1.54744,1.58,2.18
2011.01.10 15:17:21.485,1.54688,1.54741,1.77,1.50
2011.01.10 15:17:21.815,1.54685,1.54739,2.59,2.18
2011.01.10 15:17:22.446,1.54685,1.54739,2.59,2.18
2011.01.10 15:17:22.905,1.54685,1.54739,1.58,2.18
2011.01.10 15:17:23.127,1.5469,1.54739,1.77,2.18
2011.01.10 15:17:23.738,1.5469,1.54744,1.58,2.18
2011.01.10 15:17:23.956,1.5469,1.54744,1.50,2.18
2011.01.10 15:17:24.065,1.5469,1.54744,1.69,2.18
2011.01.10 15:17:24.286,1.5469,1.54744,1.50,2.18
2011.01.10 15:17:24.837,1.54689,1.54744,1.77,2.18
2011.01.10 15:17:25.275,1.54689,1.54745,1.50,2.18
2011.01.10 15:17:25.495,1.54689,1.54745,1.69,2.18
2011.01.10 15:17:26.093,1.54695,1.54748,1.62,2.25
2011.01.10 15:17:26.306,1.5469,1.54745,1.84,2.18
2011.01.10 15:17:27.956,1.5469,1.54745,1.58,2.18
2011.01.10 15:17:29.500,1.5469,1.54745,1.65,2.18
2011.01.10 15:17:29.726,1.5469,1.54745,1.50,2.18
2011.01.10 15:17:30.404,1.5469,1.54745,1.69,2.18
2011.01.10 15:17:30.927,1.5469,1.54745,1.50,2.18
2011.01.10 15:17:31.624,1.5469,1.54745,1.69,2.18
2011.01.10 15:17:32.136,1.5469,1.54745,1.69,4.39
2011.01.10 15:17:32.469,1.5469,1.54745,1.50,4.39
2011.01.10 15:17:32.685,1.5469,1.54745,1.69,4.39
2011.01.10 15:17:34.408,1.54691,1.54747,1.62,3.83
2011.01.10 15:17:35.051,1.54695,1.54751,1.69,3.00
2011.01.10 15:17:35.277,1.54708,1.5476,1.43,2.25
2011.01.10 15:17:35.785,1.5471,1.54764,1.50,2.18
2011.01.10 15:17:35.911,1.54707,1.54763,1.43,2.18
2011.01.10 15:17:37.952,1.54707,1.54757,1.43,1.50
2011.01.10 15:17:38.065,1.54692,1.54757,1.58,1.50
2011.01.10 15:17:38.626,1.54694,1.54757,2.93,1.50
2011.01.10 15:17:39.176,1.54694,1.54757,3.00,1.50
2011.01.10 15:17:40.379,1.54694,1.54757,3.12,1.50
2011.01.10 15:17:44.266,1.54694,1.54746,1.50,1.50
2011.01.10 15:17:45.580,1.54694,1.54747,1.62,1.50
2011.01.10 15:17:48.237,1.54692,1.54746,1.50,1.50
2011.01.10 15:17:48.511,1.54692,1.54746,1.58,1.50
2011.01.10 15:17:49.549,1.54692,1.54747,1.58,1.50
2011.01.10 15:17:49.657,1.54701,1.54747,1.43,1.50
2011.01.10 15:17:50.205,1.54701,1.54746,1.43,1.50
2011.01.10 15:17:50.849,1.5469,1.54738,1.50,1.13
2011.01.10 15:17:51.066,1.54696,1.54746,1.43,1.50
2011.01.10 15:17:51.616,1.54697,1.54746,1.50,1.50
2011.01.10 15:17:52.360,1.54699,1.54746,1.43,1.50
2011.01.10 15:17:52.482,1.54703,1.54759,1.50,1.95
2011.01.10 15:17:56.628,1.54703,1.54759,1.69,1.88
2011.01.10 15:17:57.283,1.54707,1.54761,1.43,2.25
2011.01.10 15:17:57.390,1.54709,1.54765,1.88,1.50
2011.01.10 15:17:58.201,1.54708,1.54762,1.88,1.62
2011.01.10 15:17:58.849,1.54708,1.54759,1.50,2.18
2011.01.10 15:17:58.958,1.54705,1.5476,1.50,2.18
2011.01.10 15:17:59.066,1.54689,1.54759,3.87,4.50
2011.01.10 15:18:00.648,1.5469,1.54752,2.07,1.50
2011.01.10 15:18:01.410,1.54691,1.54745,1.50,2.18
2011.01.10 15:18:02.089,1.54694,1.5475,1.50,2.18
2011.01.10 15:18:02.201,1.54695,1.5475,1.50,1.80
2011.01.10 15:18:02.876,1.54684,1.54741,3.87,1.43
2011.01.10 15:18:03.095,1.54685,1.54749,2.07,1.80
2011.01.10 15:18:03.738,1.54684,1.54743,3.68,1.50
2011.01.10 15:18:03.847,1.54675,1.54739,4.99,1.80
2011.01.10 15:18:03.956,1.54683,1.5474,1.43,2.18
2011.01.10 15:18:04.066,1.54675,1.54732,2.14,1.43
2011.01.10 15:18:04.782,1.5469,1.54755,2.93,2.18
2011.01.10 15:18:05.575,1.54692,1.54758,1.43,2.18
2011.01.10 15:18:08.006,1.54692,1.54757,1.50,1.02
2011.01.10 15:18:08.226,1.54687,1.54752,1.69,1.02
2011.01.10 15:18:08.788,1.54687,1.54756,1.77,4.39
2011.01.10 15:18:09.582,1.54687,1.54756,1.77,4.39
2011.01.10 15:18:09.991,1.54687,1.54756,1.69,4.39
2011.01.10 15:18:11.367,1.54688,1.54758,1.43,1.02
2011.01.10 15:18:11.613,1.54688,1.54758,2.37,1.02
2011.01.10 15:18:12.246,1.54702,1.54758,1.43,1.02
2011.01.10 15:18:12.467,1.54699,1.54752,1.80,1.50
2011.01.10 15:18:13.004,1.547,1.54756,2.07,1.43
2011.01.10 15:18:13.109,1.54704,1.54768,1.62,1.49
2011.01.10 15:18:13.838,1.54704,1.54767,1.43,1.58
2011.01.10 15:18:14.323,1.54704,1.54758,1.43,1.50
2011.01.10 15:18:14.989,1.54703,1.54758,1.80,1.50
2011.01.10 15:18:15.900,1.54702,1.54758,1.80,1.58
2011.01.10 15:18:16.886,1.54704,1.54758,1.43,1.50
2011.01.10 15:18:17.217,1.54688,1.54759,1.77,8.25
2011.01.10 15:18:17.920,1.5469,1.54746,1.43,1.32
2011.01.10 15:18:18.644,1.54681,1.54738,2.74,1.50
2011.01.10 15:18:18.761,1.54699,1.54746,1.43,1.50
2011.01.10 15:18:19.419,1.54696,1.54752,1.43,2.44
2011.01.10 15:18:20.517,1.54695,1.54749,1.50,2.18
2011.01.10 15:18:20.626,1.54692,1.54747,1.43,2.25
2011.01.10 15:18:21.843,1.54681,1.54743,1.95,2.07
2011.01.10 15:18:22.917,1.54681,1.54742,1.80,1.88
2011.01.10 15:18:23.736,1.54681,1.54742,2.14,1.88
2011.01.10 15:18:24.310,1.54692,1.54748,1.43,4.58
2011.01.10 15:18:24.430,1.54684,1.54746,1.43,1.50
2011.01.10 15:18:25.137,1.54684,1.54752,1.50,1.02
2011.01.10 15:18:26.095,1.54684,1.54752,1.43,1.30
2011.01.10 15:18:26.799,1.54684,1.54752,1.50,1.02
2011.01.10 15:18:28.231,1.54684,1.54752,1.58,1.02
2011.01.10 15:18:28.346,1.54684,1.54752,1.50,1.02
2011.01.10 15:18:29.337,1.54681,1.54733,1.58,1.88
2011.01.10 15:18:29.961,1.54676,1.54733,1.73,1.88
2011.01.10 15:18:30.838,1.54675,1.54738,1.50,2.25
2011.01.10 15:18:31.056,1.5468,1.54739,1.50,2.25
2011.01.10 15:18:31.661,1.54686,1.54743,1.43,4.58
2011.01.10 15:18:31.778,1.54692,1.54748,1.43,1.95
2011.01.10 15:18:34.539,1.54701,1.54756,1.43,4.58
2011.01.10 15:18:35.199,1.54701,1.54755,1.43,1.50
2011.01.10 15:18:36.037,1.54699,1.54753,1.50,1.43
2011.01.10 15:18:36.720,1.54695,1.54751,1.43,1.88
2011.01.10 15:18:36.949,1.54685,1.54743,2.07,1.43
2011.01.10 15:18:37.057,1.54696,1.5475,1.43,1.88
2011.01.10 15:18:37.638,1.54691,1.54745,1.43,1.50
2011.01.10 15:18:37.855,1.54683,1.54738,2.52,1.50
2011.01.10 15:18:40.338,1.54695,1.54738,1.43,1.50
2011.01.10 15:18:40.446,1.54691,1.54745,1.43,1.88
2011.01.10 15:18:40.556,1.54694,1.54745,1.43,1.88
2011.01.10 15:18:41.246,1.54687,1.54739,1.50,1.50
2011.01.10 15:18:41.665,1.54687,1.54739,1.58,1.50
2011.01.10 15:18:42.495,1.54688,1.54739,2.22,1.50
2011.01.10 15:18:42.610,1.54701,1.54755,1.50,1.43
2011.01.10 15:18:43.134,1.54703,1.54756,1.43,3.19
2011.01.10 15:18:43.250,1.54689,1.54756,1.43,2.82
2011.01.10 15:18:44.057,1.5468,1.54738,1.58,1.99
2011.01.10 15:18:44.168,1.5468,1.54738,1.50,1.80
2011.01.10 15:18:44.605,1.5468,1.54736,1.50,1.32
2011.01.10 15:18:44.719,1.54672,1.54729,1.43,4.69
2011.01.10 15:18:45.401,1.54678,1.54732,1.43,2.25
2011.01.10 15:18:45.736,1.54692,1.54732,1.43,1.50
2011.01.10 15:18:45.847,1.54692,1.54749,1.43,2.33
2011.01.10 15:18:46.398,1.54683,1.54748,1.43,2.44
2011.01.10 15:18:47.437,1.54675,1.54746,1.69,1.50
2011.01.10 15:18:48.128,1.54687,1.54748,1.50,5.05
2011.01.10 15:18:48.240,1.54683,1.54743,1.43,1.02
2011.01.10 15:18:48.359,1.54675,1.54742,1.50,1.02
2011.01.10 15:18:48.899,1.54675,1.54747,1.58,1.50
2011.01.10 15:18:49.012,1.54675,1.54747,1.58,2.78
2011.01.10 15:18:49.746,1.54682,1.54747,1.43,2.70
2011.01.10 15:18:49.956,1.54675,1.54743,1.50,1.02
2011.01.10 15:18:50.444,1.54675,1.54747,1.58,2.89
2011.01.10 15:18:51.347,1.54674,1.54746,1.58,2.78
2011.01.10 15:18:51.456,1.54682,1.54746,1.50,2.70
2011.01.10 15:18:52.372,1.54674,1.54747,1.50,1.02
2011.01.10 15:18:53.257,1.5468,1.54747,1.50,1.02
2011.01.10 15:18:53.371,1.54683,1.54748,1.43,1.65
2011.01.10 15:18:54.328,1.5469,1.54747,1.43,1.05
2011.01.10 15:18:55.188,1.5469,1.54747,1.43,1.02
2011.01.10 15:18:55.703,1.54684,1.54746,1.43,2.18
2011.01.10 15:18:56.039,1.5469,1.54747,1.43,1.02
2011.01.10 15:18:56.628,1.54692,1.54748,1.43,2.40
2011.01.10 15:18:57.533,1.54693,1.54749,1.43,2.33
2011.01.10 15:18:58.342,1.547,1.54756,1.43,9.90
2011.01.10 15:18:58.461,1.54679,1.54748,4.20,2.33
2011.01.10 15:18:59.065,1.54678,1.5474,2.25,1.43
2011.01.10 15:18:59.397,1.54679,1.54738,1.80,1.50
2011.01.10 15:19:00.877,1.5468,1.54746,1.99,1.95
2011.01.10 15:19:00.987,1.54679,1.54739,1.43,3.38
2011.01.10 15:19:01.811,1.54671,1.54718,2.25,1.50
2011.01.10 15:19:01.928,1.54671,1.54718,1.50,1.50
2011.01.10 15:19:02.037,1.5467,1.54729,1.50,8.25
2011.01.10 15:19:02.147,1.5467,1.54729,1.43,8.25
2011.01.10 15:19:02.667,1.54672,1.54729,1.43,4.69
2011.01.10 15:19:03.336,1.54664,1.54734,1.50,2.37
2011.01.10 15:19:03.970,1.54663,1.54728,1.43,2.44
2011.01.10 15:19:04.075,1.54663,1.54728,1.50,2.44
2011.01.10 15:19:04.836,1.54663,1.54728,1.58,2.44
2011.01.10 15:19:05.562,1.54663,1.54728,1.58,2.44
2011.01.10 15:19:05.982,1.54663,1.54728,1.43,2.52
2011.01.10 15:19:06.097,1.5467,1.54728,1.43,2.44
2011.01.10 15:19:06.846,1.54664,1.54728,1.50,2.44
2011.01.10 15:19:07.385,1.54669,1.54728,1.43,5.05
2011.01.10 15:19:09.310,1.54655,1.54715,1.65,2.18
2011.01.10 15:19:09.536,1.54658,1.54709,1.43,1.88
2011.01.10 15:19:10.100,1.54651,1.54708,1.43,2.07
2011.01.10 15:19:11.083,1.54651,1.54708,1.43,1.88
2011.01.10 15:19:11.987,1.5466,1.54707,1.43,1.88
2011.01.10 15:19:12.695,1.54653,1.54707,1.69,1.50
2011.01.10 15:19:12.809,1.54668,1.54723,1.43,4.28
2011.01.10 15:19:13.569,1.54662,1.54717,1.43,1.50
2011.01.10 15:19:13.997,1.54662,1.54717,1.62,1.50
2011.01.10 15:19:14.575,1.54669,1.54727,1.43,1.02
2011.01.10 15:19:14.690,1.54675,1.54728,1.43,1.28
2011.01.10 15:19:14.808,1.54667,1.54722,1.43,1.88
2011.01.10 15:19:15.027,1.54662,1.54717,1.43,1.50
2011.01.10 15:19:16.280,1.54659,1.54715,1.88,1.69
2011.01.10 15:19:16.814,1.54649,1.54723,4.50,1.58
2011.01.10 15:19:16.931,1.54655,1.54727,1.32,1.09
2011.01.10 15:19:17.268,1.54664,1.54727,1.43,1.02
2011.01.10 15:19:20.296,1.5467,1.54727,1.43,1.09
2011.01.10 15:19:21.067,1.5467,1.54729,2.93,3.68
2011.01.10 15:19:21.175,1.54673,1.54729,1.43,2.25
2011.01.10 15:19:23.486,1.54678,1.54733,1.43,2.33
2011.01.10 15:19:23.815,1.54683,1.54738,1.43,2.14
2011.01.10 15:19:26.581,1.54691,1.54738,1.43,1.95
2011.01.10 15:19:26.700,1.54683,1.54739,1.43,2.33
2011.01.10 15:19:27.607,1.54675,1.5473,1.88,1.69
2011.01.10 15:19:28.175,1.54678,1.5473,1.43,4.69
2011.01.10 15:19:28.291,1.54668,1.54723,1.50,1.88
2011.01.10 15:19:28.519,1.54668,1.54723,1.62,1.88
2011.01.10 15:19:28.625,1.54675,1.5473,1.43,2.25
2011.01.10 15:19:30.085,1.54664,1.54717,1.88,1.62
2011.01.10 15:19:30.194,1.54659,1.54715,2.18,1.50
2011.01.10 15:19:30.814,1.54659,1.54717,2.18,1.62
2011.01.10 15:19:30.930,1.54667,1.54723,1.43,1.88
2011.01.10 15:19:31.786,1.54667,1.54723,1.43,2.07
2011.01.10 15:19:31.896,1.54659,1.54715,1.43,1.88
2011.01.10 15:19:32.545,1.54659,1.54715,1.50,1.88
2011.01.10 15:19:32.943,1.54659,1.54708,1.50,1.50
2011.01.10 15:19:33.057,1.54659,1.54708,1.43,1.50
2011.01.10 15:19:33.165,1.54652,1.54708,1.88,1.50
2011.01.10 15:19:34.828,1.54643,1.54697,2.25,1.43
2011.01.10 15:19:35.047,1.54638,1.54695,3.90,1.88
2011.01.10 15:19:35.678,1.54651,1.54707,1.43,2.07
2011.01.10 15:19:36.804,1.54647,1.54701,1.50,1.50
2011.01.10 15:19:39.395,1.54647,1.54698,1.43,1.50
2011.01.10 15:19:39.508,1.54641,1.54698,1.99,1.50
2011.01.10 15:19:40.056,1.54641,1.54697,1.80,1.69
2011.01.10 15:19:43.452,1.54641,1.547,4.20,1.43
2011.01.10 15:19:43.571,1.54644,1.54712,1.95,1.32
2011.01.10 15:19:44.257,1.54644,1.54711,1.80,1.58
2011.01.10 15:19:44.749,1.54644,1.54708,1.43,1.30
2011.01.10 15:19:46.261,1.54644,1.54708,2.37,1.05
2011.01.10 15:19:46.380,1.54657,1.54712,1.43,1.58
2011.01.10 15:19:46.497,1.54657,1.54712,1.43,1.77
2011.01.10 15:19:47.022,1.54645,1.54712,4.58,1.77
2011.01.10 15:19:47.139,1.54643,1.54712,5.05,1.84
2011.01.10 15:19:47.361,1.54643,1.54712,2.44,1.69
2011.01.10 15:19:47.478,1.54643,1.54712,2.25,2.44
2011.01.10 15:19:48.092,1.54639,1.54702,4.47,1.50
2011.01.10 15:19:48.646,1.5465,1.54713,1.80,2.07
2011.01.10 15:19:49.258,1.54647,1.54718,1.94,1.02
2011.01.10 15:19:49.736,1.54645,1.54712,4.39,1.02
2011.01.10 15:19:50.067,1.54635,1.54685,1.80,1.50
2011.01.10 15:19:50.587,1.54643,1.54697,1.43,1.50
2011.01.10 15:19:50.806,1.54638,1.54691,1.95,1.50
2011.01.10 15:19:51.136,1.54639,1.54702,1.50,2.07
2011.01.10 15:19:51.247,1.54639,1.54702,1.77,1.88
2011.01.10 15:19:51.817,1.5464,1.54703,1.50,1.88
2011.01.10 15:19:54.267,1.5464,1.54703,1.58,1.88
2011.01.10 15:19:54.809,1.54638,1.54692,1.88,1.50
2011.01.10 15:19:54.928,1.54644,1.54706,1.43,1.32
2011.01.10 15:19:55.038,1.54635,1.54702,1.99,1.80
2011.01.10 15:19:55.503,1.54635,1.54695,1.88,1.50
2011.01.10 15:19:55.836,1.54648,1.54698,1.43,1.50
2011.01.10 15:19:56.302,1.54653,1.54698,1.43,1.50
2011.01.10 15:19:56.421,1.54648,1.54701,1.58,1.88
2011.01.10 15:19:56.536,1.54653,1.54707,1.43,2.25
2011.01.10 15:20:00.745,1.54644,1.54703,1.43,1.80
2011.01.10 15:20:02.396,1.5464,1.54695,1.50,1.50
2011.01.10 15:20:02.931,1.5464,1.54695,1.43,1.50
2011.01.10 15:20:03.052,1.54627,1.54682,1.50,1.50
2011.01.10 15:20:03.937,1.54621,1.54677,1.95,2.93
2011.01.10 15:20:04.734,1.54621,1.54677,1.43,2.93
2011.01.10 15:20:05.521,1.54622,1.54677,1.43,1.50
2011.01.10 15:20:05.629,1.54612,1.54676,2.25,1.69
2011.01.10 15:20:08.233,1.54612,1.54676,2.33,1.84
2011.01.10 15:20:08.683,1.54612,1.54676,2.25,1.69
2011.01.10 15:20:11.418,1.54623,1.54677,1.43,1.58
2011.01.10 15:20:12.237,1.54628,1.54677,1.43,1.50
2011.01.10 15:20:13.577,1.54629,1.54677,1.43,1.50
2011.01.10 15:20:13.797,1.54629,1.54681,1.43,1.88
2011.01.10 15:20:15.521,1.54629,1.5468,1.50,1.88
2011.01.10 15:20:15.747,1.54629,1.5468,1.43,1.88
2011.01.10 15:20:17.020,1.54629,1.5468,1.43,1.88
2011.01.10 15:20:18.112,1.54629,1.54676,1.43,1.50
2011.01.10 15:20:18.328,1.54636,1.54693,1.99,1.43
2011.01.10 15:20:18.438,1.54646,1.54694,1.43,1.88
2011.01.10 15:20:18.908,1.54636,1.54693,1.80,1.43
2011.01.10 15:20:19.021,1.54633,1.54697,1.43,1.13
2011.01.10 15:20:20.086,1.54629,1.5468,1.43,1.50
2011.01.10 15:20:20.725,1.54629,1.5468,1.43,2.25
2011.01.10 15:20:21.388,1.5462,1.54681,1.43,4.69
2011.01.10 15:20:22.171,1.54626,1.5468,1.43,2.25
2011.01.10 15:20:22.576,1.5462,1.54681,1.50,2.25
2011.01.10 15:20:22.795,1.54625,1.54681,1.43,2.25
2011.01.10 15:20:23.418,1.54625,1.5468,1.50,2.25
2011.01.10 15:20:23.946,1.54625,1.5468,1.43,2.25
2011.01.10 15:20:24.481,1.5462,1.5468,1.58,2.25
2011.01.10 15:20:24.587,1.54625,1.5468,1.50,2.25
2011.01.10 15:20:24.806,1.54625,1.5468,1.43,2.25
2011.01.10 15:20:25.026,1.54625,1.54684,1.58,2.18
2011.01.10 15:20:25.485,1.54627,1.5469,1.58,4.69
2011.01.10 15:20:25.706,1.54633,1.5469,1.43,4.69
2011.01.10 15:20:26.624,1.54626,1.5469,1.50,2.25
2011.01.10 15:20:26.846,1.54626,1.5469,1.58,2.25
2011.01.10 15:20:26.956,1.54626,1.5469,1.50,2.25
2011.01.10 15:20:27.386,1.54626,1.5469,1.69,2.25
2011.01.10 15:20:28.065,1.54641,1.54695,1.43,2.25
2011.01.10 15:20:28.179,1.5463,1.54691,1.95,1.88
2011.01.10 15:20:29.500,1.5463,1.54691,1.88,1.88
2011.01.10 15:20:30.297,1.54637,1.54691,1.43,1.88
2011.01.10 15:20:31.615,1.5463,1.54691,1.80,1.88
2011.01.10 15:20:32.469,1.54626,1.54691,5.03,1.88
2011.01.10 15:20:33.094,1.54626,1.54691,2.33,1.88
2011.01.10 15:20:33.316,1.54636,1.54691,1.43,1.88
2011.01.10 15:20:36.201,1.54646,1.547,1.43,2.25
2011.01.10 15:20:39.245,1.54624,1.54683,1.43,4.69
2011.01.10 15:20:39.755,1.54624,1.54683,1.50,2.25
2011.01.10 15:20:40.069,1.54624,1.54683,1.43,2.25
2011.01.10 15:20:40.648,1.54626,1.54683,1.43,2.25
2011.01.10 15:20:41.476,1.54624,1.54683,1.50,2.25
2011.01.10 15:20:42.000,1.54624,1.54683,1.50,2.25
2011.01.10 15:20:42.986,1.54623,1.54682,1.50,1.02
2011.01.10 15:20:43.679,1.54615,1.5468,2.10,2.18
2011.01.10 15:20:43.815,1.54615,1.5468,1.88,2.18
2011.01.10 15:20:44.811,1.54615,1.5468,1.95,2.18
2011.01.10 15:20:45.814,1.54625,1.5469,1.43,3.68
2011.01.10 15:20:46.366,1.54618,1.5468,1.58,3.68
2011.01.10 15:20:46.918,1.54618,1.5468,1.43,3.68
2011.01.10 15:20:47.136,1.54627,1.54684,1.43,2.25
2011.01.10 15:20:48.040,1.54623,1.54679,1.43,1.88
2011.01.10 15:20:48.147,1.54621,1.54679,1.43,3.30
2011.01.10 15:20:48.908,1.54623,1.54679,1.43,3.30
2011.01.10 15:20:49.126,1.54621,1.54679,1.43,3.30
2011.01.10 15:20:51.291,1.54623,1.54679,1.43,1.88
2011.01.10 15:20:52.004,1.54622,1.54678,1.43,1.88
2011.01.10 15:20:53.501,1.54622,1.54678,1.43,1.99
2011.01.10 15:20:53.618,1.54614,1.54671,1.95,2.93
2011.01.10 15:20:53.946,1.54614,1.54671,1.80,2.93
2011.01.10 15:20:55.070,1.54614,1.54671,1.95,2.93
2011.01.10 15:20:55.627,1.54614,1.54671,1.80,2.93
2011.01.10 15:20:55.889,1.54614,1.54671,1.88,2.93
2011.01.10 15:20:56.732,1.54614,1.54671,1.88,3.12
2011.01.10 15:20:56.847,1.5462,1.54675,1.43,1.43
2011.01.10 15:20:57.175,1.54625,1.5468,1.43,1.99
2011.01.10 15:20:58.031,1.5462,1.54675,1.43,1.43
2011.01.10 15:20:58.149,1.54625,1.5468,1.43,4.50
2011.01.10 15:20:59.385,1.5463,1.54682,1.43,1.02
2011.01.10 15:21:00.099,1.54615,1.5467,1.43,2.93
2011.01.10 15:21:02.066,1.54616,1.54678,1.43,1.58
2011.01.10 15:21:03.479,1.54614,1.5467,1.80,1.50
2011.01.10 15:21:04.227,1.54615,1.5467,1.43,2.93
2011.01.10 15:21:05.432,1.54615,1.5467,1.43,3.08
2011.01.10 15:21:06.090,1.54619,1.5467,1.43,1.65
2011.01.10 15:21:06.211,1.54615,1.5467,1.43,2.93
2011.01.10 15:21:07.069,1.54615,1.5467,1.43,3.00
2011.01.10 15:21:07.289,1.54606,1.54661,1.50,1.80
2011.01.10 15:21:07.967,1.54606,1.5466,1.50,2.07
2011.01.10 15:21:08.092,1.54603,1.54663,1.43,1.88
2011.01.10 15:21:10.176,1.54603,1.54663,1.50,1.88
2011.01.10 15:21:10.679,1.54603,1.54663,1.58,1.88
2011.01.10 15:21:13.518,1.54619,1.54677,1.43,1.28
2011.01.10 15:21:14.101,1.54619,1.54678,1.43,2.14
2011.01.10 15:21:14.850,1.54625,1.54682,1.43,3.68
2011.01.10 15:21:15.707,1.54625,1.54676,1.43,1.50
2011.01.10 15:21:15.848,1.54621,1.54676,1.43,2.93
2011.01.10 15:21:16.068,1.54621,1.54676,1.43,3.12
2011.01.10 15:21:16.178,1.54612,1.54668,1.43,1.88
2011.01.10 15:21:17.003,1.54612,1.54663,1.43,1.50
2011.01.10 15:21:18.249,1.54616,1.54671,1.43,3.68
2011.01.10 15:21:19.799,1.54616,1.54671,1.50,3.68
2011.01.10 15:21:20.537,1.54616,1.54671,1.43,3.68
2011.01.10 15:21:20.652,1.54622,1.54683,1.43,1.09
2011.01.10 15:21:20.768,1.54622,1.54686,1.43,4.50
2011.01.10 15:21:21.355,1.5462,1.54678,1.43,3.68
2011.01.10 15:21:21.589,1.54616,1.54672,1.50,2.25
2011.01.10 15:21:22.197,1.54616,1.54672,1.50,2.25
2011.01.10 15:21:23.000,1.54614,1.54669,1.43,3.30
2011.01.10 15:21:23.110,1.54622,1.54683,1.43,1.32
2011.01.10 15:21:23.778,1.5462,1.54682,1.50,1.13
2011.01.10 15:21:23.882,1.54615,1.5467,1.43,2.18
2011.01.10 15:21:24.544,1.54607,1.54681,1.69,2.82
2011.01.10 15:21:25.057,1.54606,1.54674,1.69,4.39
2011.01.10 15:21:25.520,1.54605,1.54667,5.03,1.88
2011.01.10 15:21:26.284,1.54615,1.54671,2.93,2.18
2011.01.10 15:21:26.817,1.54615,1.54671,2.93,2.18
2011.01.10 15:21:27.350,1.54611,1.54666,1.58,1.80
2011.01.10 15:21:27.579,1.54616,1.54671,1.50,2.37
2011.01.10 15:21:29.075,1.54612,1.54668,1.43,1.88
2011.01.10 15:21:30.229,1.54609,1.54667,2.93,1.80
2011.01.10 15:21:30.727,1.54609,1.54667,3.08,1.80
2011.01.10 15:21:32.451,1.54609,1.54658,1.50,1.50
2011.01.10 15:21:32.776,1.54604,1.54661,1.50,1.69
2011.01.10 15:21:33.308,1.54613,1.54668,1.43,2.25
2011.01.10 15:21:35.016,1.54613,1.54668,1.50,2.25
2011.01.10 15:21:35.643,1.54609,1.54667,3.00,2.18
2011.01.10 15:21:35.762,1.54611,1.54676,1.69,1.50
2011.01.10 15:21:36.674,1.54611,1.54676,1.62,2.70
2011.01.10 15:21:38.089,1.5462,1.54671,1.43,2.78
2011.01.10 15:21:38.797,1.54604,1.54651,1.58,1.50
2011.01.10 15:21:38.901,1.54597,1.54652,1.43,2.93
2011.01.10 15:21:39.019,1.546,1.54651,1.43,1.50
2011.01.10 15:21:40.291,1.54592,1.54647,1.50,2.25
2011.01.10 15:21:40.976,1.54592,1.54646,1.43,1.32
2011.01.10 15:21:41.595,1.54592,1.54647,1.43,2.82
