2011.01.04 18:06:27.093,1.56069,1.56138,8.10,1.88
2011.01.04 18:06:27.203,1.56069,1.56138,3.72,1.88
2011.01.04 18:06:27.994,1.56069,1.56138,3.68,1.88
2011.01.04 18:06:28.213,1.56069,1.5613,1.50,1.88
2011.01.04 18:06:30.932,1.56069,1.5613,1.50,1.88
2011.01.04 18:06:34.185,1.56068,1.56124,1.95,2.03
2011.01.04 18:06:34.294,1.56068,1.56124,1.50,2.03
2011.01.04 18:06:34.762,1.56068,1.56124,1.50,1.50
2011.01.04 18:06:34.884,1.56067,1.56125,1.50,3.45
2011.01.04 18:06:35.213,1.5607,1.56125,1.50,1.88
2011.01.04 18:06:35.631,1.5607,1.56131,1.50,2.03
2011.01.04 18:06:36.398,1.5607,1.56131,1.65,1.95
2011.01.04 18:06:36.735,1.56087,1.56144,1.50,4.50
2011.01.04 18:06:37.114,1.56082,1.56138,1.50,1.95
2011.01.04 18:06:37.333,1.56088,1.56144,1.50,3.53
2011.01.04 18:06:37.914,1.56093,1.56149,1.50,3.53
2011.01.04 18:06:38.243,1.56088,1.56144,1.50,3.45
2011.01.04 18:06:38.966,1.56086,1.56141,1.88,1.95
2011.01.04 18:06:39.074,1.56084,1.5614,1.88,2.03
2011.01.04 18:06:40.466,1.56089,1.5614,1.50,1.88
2011.01.04 18:06:40.903,1.56083,1.5614,1.88,2.03
2011.01.04 18:06:41.858,1.56083,1.5614,1.95,1.58
2011.01.04 18:06:42.084,1.56083,1.5614,1.95,1.95
2011.01.04 18:06:42.195,1.56083,1.5614,2.03,1.88
2011.01.04 18:06:44.191,1.56083,1.5614,1.88,1.95
2011.01.04 18:06:45.132,1.56093,1.5614,1.50,1.88
2011.01.04 18:06:45.246,1.56093,1.56149,1.50,3.53
2011.01.04 18:06:45.465,1.56097,1.56149,1.50,2.03
2011.01.04 18:06:45.794,1.56097,1.56153,1.50,1.23
2011.01.04 18:06:46.013,1.56092,1.56148,1.50,2.03
2011.01.04 18:06:48.281,1.56092,1.5615,1.95,8.07
2011.01.04 18:06:48.401,1.56085,1.56147,2.07,2.03
2011.01.04 18:06:49.537,1.56083,1.5614,1.88,1.88
2011.01.04 18:06:49.645,1.56084,1.56146,2.14,1.88
2011.01.04 18:06:50.238,1.56089,1.56151,1.62,2.03
2011.01.04 18:06:50.555,1.56097,1.56155,1.50,7.92
2011.01.04 18:06:50.677,1.56097,1.56155,1.50,7.92
2011.01.04 18:06:59.633,1.56102,1.56159,1.50,2.18
2011.01.04 18:07:04.017,1.56095,1.56151,1.88,1.50
2011.01.04 18:07:04.124,1.56094,1.56151,1.50,3.38
2011.01.04 18:07:06.941,1.56094,1.56151,1.58,3.38
2011.01.04 18:07:07.927,1.56094,1.56151,1.50,3.38
2011.01.04 18:07:08.494,1.56102,1.56151,1.50,1.88
2011.01.04 18:07:08.713,1.56102,1.56158,1.50,1.88
2011.01.04 18:07:10.514,1.56102,1.56158,1.50,2.07
2011.01.04 18:07:10.994,1.56087,1.56143,3.45,1.50
2011.01.04 18:07:11.108,1.56087,1.56143,1.65,3.38
2011.01.04 18:07:13.936,1.56087,1.56143,1.58,3.38
2011.01.04 18:07:15.977,1.56071,1.56127,1.65,3.38
2011.01.04 18:07:16.605,1.56079,1.56136,1.50,3.38
2011.01.04 18:07:20.425,1.56079,1.56129,1.50,1.39
2011.01.04 18:07:20.642,1.56055,1.56111,1.50,1.88
2011.01.04 18:07:23.353,1.5605,1.56107,1.50,2.07
2011.01.04 18:07:23.573,1.56046,1.56102,2.03,3.38
2011.01.04 18:07:23.683,1.56046,1.56102,1.88,3.38
2011.01.04 18:07:23.794,1.5605,1.56102,1.50,1.88
2011.01.04 18:07:24.793,1.5605,1.56108,1.69,3.38
2011.01.04 18:07:24.903,1.56052,1.56116,2.10,1.88
2011.01.04 18:07:33.634,1.56052,1.56107,1.50,1.88
2011.01.04 18:07:33.743,1.5605,1.56107,1.50,1.88
2011.01.04 18:07:36.316,1.56046,1.56101,1.50,1.88
2011.01.04 18:07:36.644,1.5605,1.56108,1.50,3.53
2011.01.04 18:07:36.973,1.5605,1.56108,2.14,1.95
2011.01.04 18:07:37.192,1.56053,1.56118,1.95,1.28
2011.01.04 18:07:39.543,1.56053,1.56116,2.14,1.50
2011.01.04 18:07:39.872,1.5605,1.56107,1.50,1.88
2011.01.04 18:07:40.273,1.56052,1.56107,1.50,2.03
2011.01.04 18:07:40.383,1.56052,1.56112,1.50,3.15
2011.01.04 18:07:41.353,1.56052,1.56112,1.95,1.80
2011.01.04 18:07:41.742,1.56052,1.56111,2.14,1.13
2011.01.04 18:07:42.074,1.56066,1.56113,1.50,1.28
2011.01.04 18:07:42.183,1.56053,1.56113,1.95,1.28
2011.01.04 18:07:43.028,1.56052,1.56111,1.50,2.52
2011.01.04 18:07:43.249,1.56038,1.56098,1.43,1.39
2011.01.04 18:07:43.363,1.5603,1.56086,1.88,1.50
2011.01.04 18:07:43.710,1.56037,1.56093,1.50,2.18
2011.01.04 18:07:43.828,1.56036,1.56101,2.29,1.50
2011.01.04 18:07:43.942,1.56036,1.56101,4.54,1.50
2011.01.04 18:07:44.754,1.56053,1.56101,1.50,1.50
2011.01.04 18:07:46.593,1.5605,1.56087,1.88,1.50
2011.01.04 18:07:46.703,1.56029,1.56087,1.95,1.50
2011.01.04 18:07:46.814,1.56037,1.56095,1.50,2.25
2011.01.04 18:07:47.614,1.56037,1.56095,1.69,2.25
2011.01.04 18:07:47.944,1.56061,1.56112,1.50,1.84
2011.01.04 18:07:48.164,1.56046,1.56102,1.50,2.25
2011.01.04 18:07:48.273,1.56037,1.56105,1.17,1.38
2011.01.04 18:07:49.401,1.56038,1.56105,1.17,1.38
2011.01.04 18:07:49.514,1.56053,1.56107,1.50,3.15
2011.01.04 18:07:50.564,1.56053,1.5611,1.50,4.65
2011.01.04 18:07:52.473,1.56053,1.5611,1.69,4.65
2011.01.04 18:07:52.802,1.5606,1.56117,1.95,1.28
2011.01.04 18:07:54.525,1.56076,1.5613,1.50,1.15
2011.01.04 18:07:54.743,1.56068,1.56127,1.95,1.80
2011.01.04 18:07:55.074,1.56059,1.56126,3.57,4.65
2011.01.04 18:07:56.024,1.56059,1.56118,2.93,1.09
2011.01.04 18:07:56.134,1.56049,1.56118,2.07,1.09
2011.01.04 18:07:56.243,1.56049,1.56122,2.07,1.28
2011.01.04 18:07:56.719,1.56058,1.56119,3.38,1.62
2011.01.04 18:07:57.106,1.56058,1.56127,3.38,5.50
2011.01.04 18:07:57.552,1.56071,1.56126,1.50,1.38
2011.01.04 18:07:57.667,1.56059,1.56122,1.95,1.28
2011.01.04 18:07:59.275,1.56066,1.56126,1.43,4.65
2011.01.04 18:07:59.384,1.56072,1.56127,1.95,1.28
2011.01.04 18:07:59.603,1.56059,1.56123,3.38,1.05
2011.01.04 18:08:00.543,1.56067,1.56126,1.43,4.65
2011.01.04 18:08:00.873,1.56072,1.56127,1.95,1.28
2011.01.04 18:08:03.963,1.56061,1.56119,1.95,2.25
2011.01.04 18:08:05.677,1.56061,1.56119,1.95,5.37
2011.01.04 18:08:07.773,1.56057,1.56111,1.43,1.50
2011.01.04 18:08:08.248,1.56056,1.56097,1.43,1.50
2011.01.04 18:08:08.354,1.56038,1.56097,2.14,1.50
2011.01.04 18:08:08.929,1.56035,1.56111,2.07,4.50
2011.01.04 18:08:09.263,1.56045,1.56107,1.43,1.50
2011.01.04 18:08:09.630,1.56045,1.56111,1.88,2.25
2011.01.04 18:08:11.114,1.56057,1.56114,1.95,1.62
2011.01.04 18:08:11.225,1.56042,1.56098,2.89,1.50
2011.01.04 18:08:11.571,1.56042,1.56098,1.95,1.50
2011.01.04 18:08:11.679,1.56044,1.56111,3.38,2.18
2011.01.04 18:08:13.102,1.56044,1.56111,3.38,2.03
2011.01.04 18:08:13.323,1.56058,1.56113,1.95,1.05
2011.01.04 18:08:13.653,1.56058,1.56112,1.50,1.05
2011.01.04 18:08:13.768,1.56044,1.56112,1.88,2.03
2011.01.04 18:08:14.898,1.56044,1.56112,1.88,1.88
2011.01.04 18:08:15.090,1.56053,1.56112,1.43,1.88
2011.01.04 18:08:15.457,1.56058,1.56114,1.50,2.33
2011.01.04 18:08:16.244,1.56058,1.56114,1.50,5.37
2011.01.04 18:08:17.295,1.56058,1.56114,1.50,5.22
2011.01.04 18:08:18.674,1.56047,1.56105,2.22,1.95
2011.01.04 18:08:18.783,1.56058,1.56112,1.50,4.47
2011.01.04 18:08:19.299,1.56058,1.56112,1.95,1.28
2011.01.04 18:08:26.944,1.56058,1.56112,1.50,1.05
2011.01.04 18:08:29.108,1.56058,1.56114,1.50,2.40
2011.01.04 18:08:29.227,1.56044,1.56114,3.38,2.52
2011.01.04 18:08:29.444,1.56044,1.56114,3.38,1.09
2011.01.04 18:08:35.114,1.56053,1.56116,2.93,1.02
2011.01.04 18:08:35.224,1.56043,1.56116,2.07,1.02
2011.01.04 18:08:36.283,1.56053,1.56119,1.50,4.47
2011.01.04 18:08:36.644,1.56053,1.56118,1.95,1.02
2011.01.04 18:08:37.198,1.56067,1.56123,1.95,1.28
2011.01.04 18:08:41.294,1.56067,1.56123,1.95,1.05
2011.01.04 18:08:46.044,1.56053,1.56118,3.38,1.05
2011.01.04 18:08:48.266,1.56053,1.56118,3.38,1.20
2011.01.04 18:08:50.245,1.56053,1.56118,3.38,1.05
2011.01.04 18:08:52.329,1.56053,1.56118,3.38,1.28
2011.01.04 18:08:56.916,1.56053,1.56114,3.38,1.62
2011.01.04 18:08:57.512,1.56053,1.56117,3.38,1.28
2011.01.04 18:08:58.764,1.56053,1.56122,3.53,5.03
2011.01.04 18:09:00.983,1.56083,1.56128,1.50,4.47
2011.01.04 18:09:01.094,1.56083,1.56132,1.95,1.05
2011.01.04 18:09:01.789,1.56073,1.56142,3.57,4.65
2011.01.04 18:09:03.324,1.56073,1.56139,3.57,1.62
2011.01.04 18:09:03.962,1.56073,1.56142,3.72,1.28
2011.01.04 18:09:04.655,1.56073,1.56139,3.57,1.62
2011.01.04 18:09:04.873,1.56073,1.56137,3.38,2.03
2011.01.04 18:09:06.036,1.56073,1.56137,1.95,1.88
2011.01.04 18:09:06.145,1.56082,1.56138,1.50,2.03
2011.01.04 18:09:06.713,1.56082,1.56138,1.95,1.50
2011.01.04 18:09:07.507,1.56082,1.56138,2.10,1.50
2011.01.04 18:09:08.279,1.56082,1.56138,1.95,1.50
2011.01.04 18:09:12.004,1.56074,1.56136,2.29,1.50
2011.01.04 18:09:12.114,1.56081,1.56139,1.95,1.50
2011.01.04 18:09:13.405,1.56081,1.56139,1.95,1.65
2011.01.04 18:09:14.517,1.56081,1.56139,1.95,1.50
2011.01.04 18:09:14.904,1.56075,1.56137,2.03,1.50
2011.01.04 18:09:15.015,1.56073,1.56137,2.14,1.50
2011.01.04 18:09:15.124,1.56082,1.56138,1.95,1.65
2011.01.04 18:09:15.723,1.56074,1.56136,2.14,1.50
2011.01.04 18:09:16.806,1.56081,1.56139,1.95,1.58
2011.01.04 18:09:16.914,1.56081,1.56139,1.95,1.50
2011.01.04 18:09:17.736,1.56074,1.56136,3.57,1.50
2011.01.04 18:09:20.134,1.56074,1.56136,2.14,1.65
2011.01.04 18:09:20.433,1.56074,1.56136,1.95,1.50
2011.01.04 18:09:21.493,1.56074,1.56136,1.95,1.65
2011.01.04 18:09:21.976,1.56074,1.56136,1.95,1.50
2011.01.04 18:09:22.089,1.56074,1.56136,1.95,1.58
2011.01.04 18:09:22.590,1.56081,1.56139,1.95,1.65
2011.01.04 18:09:22.708,1.56069,1.56136,1.95,4.50
2011.01.04 18:09:24.863,1.56066,1.56122,1.95,1.50
2011.01.04 18:09:25.083,1.56052,1.56121,2.03,1.95
2011.01.04 18:09:27.656,1.56052,1.56121,1.95,2.10
2011.01.04 18:09:27.764,1.56052,1.5612,1.50,2.67
2011.01.04 18:09:27.873,1.56043,1.56105,2.03,1.50
2011.01.04 18:09:28.203,1.56058,1.56121,1.95,1.58
2011.01.04 18:09:28.571,1.56051,1.56121,1.88,2.29
2011.01.04 18:09:28.686,1.56053,1.5612,1.95,2.10
2011.01.04 18:09:29.255,1.56053,1.5612,1.95,2.10
2011.01.04 18:09:30.515,1.56053,1.5612,1.95,2.25
2011.01.04 18:09:36.694,1.56053,1.5612,2.10,2.10
2011.01.04 18:09:38.835,1.56052,1.56121,1.43,3.53
2011.01.04 18:09:39.309,1.56043,1.5611,2.25,1.50
2011.01.04 18:09:39.673,1.56043,1.5611,1.95,1.95
2011.01.04 18:09:40.593,1.56055,1.56113,1.95,2.93
2011.01.04 18:09:43.923,1.56055,1.56113,1.50,1.65
2011.01.04 18:09:44.536,1.56055,1.56113,1.95,1.65
2011.01.04 18:09:44.644,1.56055,1.56113,1.95,1.58
2011.01.04 18:09:44.754,1.56059,1.56121,1.50,1.88
2011.01.04 18:09:44.863,1.56059,1.56126,1.95,2.85
2011.01.04 18:09:45.148,1.56059,1.56126,1.95,5.67
2011.01.04 18:09:45.256,1.56059,1.56121,1.50,2.33
2011.01.04 18:09:45.363,1.56049,1.56121,2.14,2.33
2011.01.04 18:09:45.882,1.56049,1.56121,2.14,1.95
2011.01.04 18:09:46.225,1.56049,1.56122,2.14,1.13
2011.01.04 18:09:46.665,1.56049,1.56122,4.54,2.18
2011.01.04 18:10:03.455,1.56049,1.56122,2.14,2.18
2011.01.04 18:10:04.054,1.56049,1.56122,2.14,2.18
2011.01.04 18:10:06.203,1.56049,1.56115,4.54,1.88
2011.01.04 18:10:06.835,1.56049,1.56115,2.14,1.88
2011.01.04 18:10:09.373,1.56049,1.56115,2.14,1.88
2011.01.04 18:10:12.476,1.56049,1.56119,2.14,4.32
2011.01.04 18:10:12.955,1.56049,1.56119,4.54,2.03
2011.01.04 18:10:14.263,1.56049,1.56119,2.14,4.17
2011.01.04 18:10:16.596,1.56049,1.56119,4.54,2.03
2011.01.04 18:10:23.014,1.5605,1.56119,2.67,1.43
2011.01.04 18:10:23.343,1.56072,1.56128,1.50,4.43
2011.01.04 18:10:23.927,1.56072,1.56128,1.50,2.25
2011.01.04 18:10:24.284,1.56074,1.5613,1.50,1.88
2011.01.04 18:10:24.503,1.56074,1.56139,1.95,5.18
2011.01.04 18:10:31.744,1.56074,1.56139,1.95,5.18
2011.01.04 18:10:32.452,1.56074,1.56139,1.95,2.33
2011.01.04 18:10:33.376,1.56074,1.56139,1.95,5.18
2011.01.04 18:10:37.463,1.56074,1.56139,1.95,2.03
2011.01.04 18:10:39.254,1.56074,1.56139,1.95,4.32
2011.01.04 18:10:47.874,1.56074,1.56139,1.95,4.28
2011.01.04 18:10:48.275,1.56077,1.56139,2.07,1.47
2011.01.04 18:10:48.560,1.56077,1.56141,1.62,4.35
2011.01.04 18:10:48.677,1.56063,1.56136,2.29,4.32
2011.01.04 18:10:49.225,1.56073,1.56136,1.50,2.03
2011.01.04 18:10:49.554,1.56073,1.56138,1.95,4.24
2011.01.04 18:10:49.664,1.56073,1.56138,1.95,1.95
2011.01.04 18:10:50.140,1.5609,1.56146,1.50,4.47
2011.01.04 18:10:50.259,1.5609,1.56144,1.50,4.32
2011.01.04 18:10:50.374,1.56074,1.56144,2.25,4.32
2011.01.04 18:10:51.556,1.56074,1.56144,2.25,1.58
2011.01.04 18:10:51.672,1.5607,1.56126,1.95,1.50
2011.01.04 18:10:52.272,1.56064,1.56136,2.18,4.98
2011.01.04 18:10:52.388,1.56059,1.56123,1.95,1.88
2011.01.04 18:10:52.874,1.56059,1.56123,1.95,2.07
2011.01.04 18:10:53.374,1.56053,1.56111,1.95,1.50
2011.01.04 18:10:53.823,1.56059,1.56118,1.95,2.18
2011.01.04 18:10:54.971,1.56053,1.56111,1.95,1.88
2011.01.04 18:10:55.308,1.56045,1.56103,1.95,1.50
2011.01.04 18:10:55.755,1.56055,1.5611,1.50,2.07
2011.01.04 18:10:56.622,1.56045,1.56103,3.45,1.50
2011.01.04 18:10:56.733,1.56045,1.56103,3.45,1.50
2011.01.04 18:10:57.063,1.56045,1.56103,1.95,1.50
2011.01.04 18:10:57.284,1.56049,1.56106,1.50,1.50
2011.01.04 18:10:57.833,1.56049,1.56106,1.50,2.10
2011.01.04 18:10:57.944,1.56038,1.56107,2.14,2.29
2011.01.04 18:10:58.953,1.56037,1.56107,1.88,4.88
2011.01.04 18:10:59.064,1.56037,1.56101,1.43,1.38
2011.01.04 18:10:59.173,1.56027,1.56101,2.22,1.38
2011.01.04 18:11:00.753,1.56027,1.56099,2.22,1.62
2011.01.04 18:11:04.006,1.56039,1.56106,1.95,4.65
2011.01.04 18:11:05.711,1.56039,1.56106,1.95,4.58
2011.01.04 18:11:06.555,1.56041,1.56097,1.95,1.50
2011.01.04 18:11:07.217,1.56041,1.56097,1.95,1.65
2011.01.04 18:11:08.146,1.56041,1.56097,1.95,1.58
2011.01.04 18:11:08.906,1.56041,1.56097,1.95,1.65
2011.01.04 18:11:13.014,1.56041,1.56097,1.95,1.80
2011.01.04 18:11:13.123,1.56035,1.56093,1.95,1.65
2011.01.04 18:11:14.120,1.56035,1.56093,1.95,1.80
2011.01.04 18:11:15.638,1.56022,1.56091,2.10,2.10
2011.01.04 18:11:15.745,1.56022,1.56091,1.95,2.25
2011.01.04 18:11:16.170,1.56022,1.56081,1.95,1.50
2011.01.04 18:11:16.757,1.56022,1.56088,1.95,4.58
2011.01.04 18:11:16.868,1.56022,1.56085,1.50,1.88
2011.01.04 18:11:17.084,1.56022,1.56091,1.95,2.03
2011.01.04 18:11:17.868,1.56022,1.56091,1.95,4.50
2011.01.04 18:11:20.213,1.56011,1.56088,4.35,4.73
2011.01.04 18:11:21.614,1.56011,1.56085,2.07,1.23
2011.01.04 18:11:22.163,1.56009,1.5608,1.09,2.29
2011.01.04 18:11:22.757,1.56011,1.5608,2.67,1.50
2011.01.04 18:11:23.304,1.56022,1.56081,1.95,1.50
2011.01.04 18:11:23.924,1.56022,1.56081,1.95,1.58
2011.01.04 18:11:27.181,1.56022,1.56081,1.95,1.65
2011.01.04 18:11:27.297,1.56033,1.5609,1.95,2.40
2011.01.04 18:11:28.446,1.56033,1.5609,1.95,3.64
2011.01.04 18:11:28.740,1.56033,1.56086,1.50,1.02
2011.01.04 18:11:28.847,1.56025,1.56083,1.95,1.50
2011.01.04 18:11:29.274,1.56032,1.5609,1.50,2.40
2011.01.04 18:11:29.668,1.56026,1.56082,1.50,1.65
2011.01.04 18:11:32.600,1.56026,1.56082,1.50,1.80
2011.01.04 18:11:32.933,1.56033,1.5609,1.95,2.40
2011.01.04 18:11:33.051,1.56033,1.5609,1.95,2.03
2011.01.04 18:11:38.403,1.56033,1.5609,1.95,1.88
2011.01.04 18:11:39.065,1.56033,1.5609,1.95,4.43
2011.01.04 18:11:39.177,1.56033,1.5609,1.95,2.03
2011.01.04 18:11:39.286,1.56022,1.56091,2.89,2.48
2011.01.04 18:11:40.324,1.56022,1.56089,2.89,1.13
2011.01.04 18:11:41.396,1.56022,1.56089,1.95,1.13
2011.01.04 18:11:44.035,1.56022,1.5609,1.95,1.62
2011.01.04 18:11:47.624,1.56022,1.56091,1.95,4.58
2011.01.04 18:11:47.734,1.56022,1.56091,2.14,4.58
2011.01.04 18:11:47.954,1.56029,1.5609,1.88,1.62
2011.01.04 18:11:49.955,1.56022,1.56091,3.53,4.65
2011.01.04 18:11:50.193,1.56022,1.5609,3.38,1.62
2011.01.04 18:11:50.303,1.56022,1.56091,3.53,4.65
2011.01.04 18:11:51.315,1.56022,1.5609,3.38,1.62
2011.01.04 18:11:51.423,1.56022,1.56091,3.53,4.65
2011.01.04 18:11:52.852,1.56022,1.5609,3.38,1.47
2011.01.04 18:11:56.675,1.56022,1.56091,3.38,4.65
2011.01.04 18:11:56.783,1.56022,1.56091,3.38,2.03
2011.01.04 18:11:57.584,1.56033,1.5609,1.50,2.03
2011.01.04 18:12:04.728,1.56027,1.5609,2.07,2.03
2011.01.04 18:12:04.947,1.56023,1.5609,2.14,4.43
2011.01.04 18:12:05.655,1.56023,1.5609,1.95,2.03
2011.01.04 18:12:06.699,1.56023,1.5609,1.95,2.03
2011.01.04 18:12:07.450,1.56023,1.5609,1.95,2.18
2011.01.04 18:12:14.933,1.56023,1.5609,1.95,2.03
2011.01.04 18:12:15.044,1.5602,1.56078,1.95,1.50
2011.01.04 18:12:15.154,1.5602,1.56078,1.95,1.50
2011.01.04 18:12:16.577,1.5602,1.56078,1.95,1.65
2011.01.04 18:12:17.643,1.5602,1.56078,2.10,1.50
2011.01.04 18:12:17.863,1.56023,1.5609,1.50,2.10
2011.01.04 18:12:17.973,1.56023,1.5609,1.95,2.03
2011.01.04 18:12:26.759,1.56023,1.5609,1.95,2.10
2011.01.04 18:12:50.604,1.56022,1.56091,3.38,2.10
2011.01.04 18:12:51.075,1.56022,1.56089,1.95,2.03
2011.01.04 18:12:51.198,1.56014,1.5609,4.35,2.10
2011.01.04 18:12:51.316,1.56023,1.5609,1.95,2.10
2011.01.04 18:12:51.995,1.56023,1.5609,1.95,2.25
2011.01.04 18:12:52.359,1.56023,1.5609,1.95,2.10
2011.01.04 18:12:53.576,1.56023,1.5609,1.95,4.50
2011.01.04 18:12:54.175,1.56023,1.5609,1.95,2.03
2011.01.04 18:12:55.336,1.56023,1.5609,1.95,2.10
2011.01.04 18:12:59.487,1.56023,1.5609,3.38,4.50
2011.01.04 18:12:59.593,1.56023,1.5609,3.38,2.25
2011.01.04 18:13:04.724,1.56023,1.5609,3.45,2.03
2011.01.04 18:13:19.594,1.5603,1.56091,1.88,1.88
2011.01.04 18:13:20.343,1.56035,1.56093,1.95,4.43
2011.01.04 18:13:21.786,1.56035,1.56093,2.14,1.88
2011.01.04 18:13:21.894,1.56039,1.56102,3.38,1.28
2011.01.04 18:13:26.917,1.56039,1.56106,3.38,4.50
2011.01.04 18:13:32.035,1.56039,1.56106,3.57,2.10
2011.01.04 18:13:32.144,1.56052,1.56108,1.95,4.43
2011.01.04 18:13:32.728,1.56052,1.56108,1.95,1.58
2011.01.04 18:13:33.636,1.56052,1.56108,1.95,1.65
2011.01.04 18:13:34.146,1.56052,1.56108,1.95,1.58
2011.01.04 18:13:35.866,1.56052,1.56108,1.95,1.65
2011.01.04 18:13:36.114,1.56052,1.56108,1.95,1.65
2011.01.04 18:13:36.495,1.56052,1.56108,1.50,2.03
2011.01.04 18:13:37.224,1.56052,1.56108,1.95,1.58
2011.01.04 18:13:38.765,1.56052,1.56108,1.95,1.80
2011.01.04 18:13:39.135,1.56052,1.56108,1.50,2.10
2011.01.04 18:13:40.303,1.56052,1.56108,1.95,1.65
2011.01.04 18:13:41.462,1.56046,1.56104,2.10,1.50
2011.01.04 18:13:41.575,1.56046,1.56104,2.10,1.50
2011.01.04 18:13:43.103,1.56046,1.56104,2.03,1.58
2011.01.04 18:13:43.628,1.56046,1.56104,2.10,1.65
2011.01.04 18:13:50.264,1.56046,1.56104,1.95,4.24
2011.01.04 18:13:50.372,1.56046,1.56102,1.50,4.73
2011.01.04 18:13:50.483,1.56039,1.56096,1.95,1.50
2011.01.04 18:13:51.404,1.56039,1.56096,1.95,1.58
2011.01.04 18:13:56.443,1.56039,1.56096,1.95,1.50
2011.01.04 18:13:56.802,1.56039,1.56096,1.50,2.29
2011.01.04 18:13:56.916,1.56031,1.56087,2.33,1.50
2011.01.04 18:13:58.734,1.56034,1.56087,1.43,1.50
2011.01.04 18:13:59.062,1.56039,1.56096,1.95,1.50
2011.01.04 18:14:01.345,1.56039,1.56096,1.95,1.65
2011.01.04 18:14:03.264,1.56039,1.56096,1.95,1.50
2011.01.04 18:14:03.972,1.56039,1.56096,1.95,1.65
2011.01.04 18:14:04.285,1.56039,1.56096,1.95,1.50
2011.01.04 18:14:04.503,1.56039,1.56096,1.95,1.65
2011.01.04 18:14:04.613,1.56039,1.56096,1.95,1.50
2011.01.04 18:14:05.726,1.56039,1.56096,1.95,1.65
2011.01.04 18:14:13.064,1.56039,1.56096,1.50,2.10
2011.01.04 18:14:13.174,1.56028,1.56097,8.10,1.95
2011.01.04 18:14:13.283,1.5603,1.56097,4.35,1.88
2011.01.04 18:14:14.373,1.56039,1.56103,3.38,1.28
2011.01.04 18:14:15.144,1.56039,1.56103,1.95,1.05
2011.01.04 18:14:21.084,1.56039,1.56104,1.95,2.03
2011.01.04 18:14:22.026,1.56039,1.56104,1.95,4.17
2011.01.04 18:14:22.354,1.56029,1.56096,1.95,2.10
2011.01.04 18:14:25.506,1.56029,1.56096,4.54,1.95
2011.01.04 18:14:25.927,1.56039,1.56102,3.38,1.13
2011.01.04 18:14:26.040,1.56039,1.56098,1.50,1.95
2011.01.04 18:14:26.373,1.56028,1.56093,1.95,2.03
2011.01.04 18:14:27.194,1.56028,1.56093,1.95,2.03
2011.01.04 18:14:27.685,1.56029,1.56099,1.95,1.23
2011.01.04 18:14:28.002,1.56029,1.56102,1.95,4.35
2011.01.04 18:14:29.284,1.56029,1.56096,3.38,1.95
2011.01.04 18:14:29.890,1.56029,1.56096,3.38,2.10
2011.01.04 18:14:30.318,1.56029,1.5609,1.50,1.88
2011.01.04 18:14:30.693,1.56025,1.56083,2.33,1.50
2011.01.04 18:14:31.354,1.56025,1.56083,2.40,1.50
2011.01.04 18:14:32.128,1.56025,1.56083,2.33,1.50
2011.01.04 18:14:33.504,1.56025,1.56083,2.33,1.65
2011.01.04 18:14:33.833,1.56025,1.56083,2.03,1.58
2011.01.04 18:14:34.788,1.56035,1.56093,1.95,3.08
2011.01.04 18:14:35.123,1.56035,1.56093,1.50,2.10
2011.01.04 18:14:36.597,1.56035,1.56093,1.95,1.58
2011.01.04 18:14:37.320,1.56035,1.56093,1.95,1.65
2011.01.04 18:14:38.282,1.56035,1.56093,1.50,2.10
2011.01.04 18:14:38.393,1.56035,1.56093,1.95,2.10
2011.01.04 18:14:38.982,1.56035,1.5609,1.95,1.43
2011.01.04 18:14:39.411,1.56035,1.56093,1.95,4.50
2011.01.04 18:14:39.634,1.56035,1.56093,1.95,1.65
2011.01.04 18:14:39.743,1.56031,1.56091,1.88,1.58
2011.01.04 18:14:39.853,1.56028,1.56091,1.95,1.58
2011.01.04 18:14:40.148,1.56028,1.56091,2.10,1.50
2011.01.04 18:14:40.484,1.56029,1.5609,1.95,2.03
2011.01.04 18:14:45.943,1.56029,1.5609,1.95,2.10
2011.01.04 18:14:46.345,1.56025,1.56083,1.95,1.50
2011.01.04 18:14:46.672,1.56028,1.56091,1.95,2.03
2011.01.04 18:14:47.649,1.56028,1.56091,1.95,4.50
2011.01.04 18:14:47.873,1.56026,1.56082,1.95,1.50
2011.01.04 18:14:49.006,1.56026,1.56082,1.50,2.10
2011.01.04 18:14:49.113,1.56021,1.56077,1.95,1.50
2011.01.04 18:14:50.294,1.56021,1.56077,1.50,1.95
2011.01.04 18:14:50.754,1.56021,1.56077,1.50,2.25
2011.01.04 18:14:51.015,1.56015,1.56073,1.50,2.10
2011.01.04 18:14:51.125,1.56015,1.56073,1.50,4.35
2011.01.04 18:14:51.893,1.56015,1.56073,1.95,1.50
2011.01.04 18:14:52.453,1.56021,1.56077,1.50,2.25
2011.01.04 18:14:53.273,1.56021,1.56077,1.95,1.65
2011.01.04 18:14:53.492,1.56021,1.56077,1.95,1.65
2011.01.04 18:14:55.020,1.56021,1.56077,1.95,1.65
2011.01.04 18:14:55.136,1.56021,1.56077,1.95,1.50
2011.01.04 18:14:56.361,1.56021,1.56077,1.95,1.65
2011.01.04 18:14:57.045,1.56021,1.56077,1.95,1.50
2011.01.04 18:14:57.984,1.56016,1.56072,1.95,1.50
2011.01.04 18:14:58.583,1.56011,1.56071,1.43,1.95
2011.01.04 18:14:59.166,1.56003,1.56071,4.47,2.03
2011.01.04 18:14:59.273,1.56012,1.56071,1.02,1.95
