2011.01.12 17:15:58.817,1.55195,1.55252,1.95,4.24
2011.01.12 17:15:59.400,1.55187,1.55242,3.38,1.28
2011.01.12 17:15:59.616,1.55188,1.55242,1.88,1.28
2011.01.12 17:16:00.226,1.55187,1.55242,3.38,1.02
2011.01.12 17:16:00.341,1.55189,1.55242,1.95,1.02
2011.01.12 17:16:01.517,1.55184,1.5524,1.50,2.10
2011.01.12 17:16:02.143,1.55185,1.5524,1.88,2.25
2011.01.12 17:16:02.848,1.55199,1.55239,1.50,1.43
2011.01.12 17:16:03.535,1.55269,1.55277,1.43,2.00
2011.01.12 17:16:04.817,1.55267,1.55319,1.73,1.47
2011.01.12 17:16:05.142,1.55271,1.5532,1.50,1.47
2011.01.12 17:16:05.745,1.55266,1.55319,1.73,1.39
2011.01.12 17:16:05.865,1.5527,1.55328,1.65,1.65
2011.01.12 17:16:05.979,1.55281,1.55334,1.32,4.47
2011.01.12 17:16:06.545,1.55294,1.55347,1.73,1.73
2011.01.12 17:16:06.655,1.55294,1.55347,1.73,1.20
2011.01.12 17:16:06.765,1.55294,1.55347,1.73,2.14
2011.01.12 17:16:07.331,1.55299,1.55347,1.50,2.14
2011.01.12 17:16:07.413,1.55299,1.55351,1.50,1.65
2011.01.12 17:16:07.528,1.55299,1.55348,1.50,1.02
2011.01.12 17:16:08.007,1.55296,1.55348,1.43,1.02
2011.01.12 17:16:08.099,1.553,1.55354,1.88,1.65
2011.01.12 17:16:08.790,1.55296,1.55352,1.88,3.87
2011.01.12 17:16:08.900,1.55296,1.55352,2.82,3.68
2011.01.12 17:16:09.406,1.5533,1.55367,1.50,1.95
2011.01.12 17:16:09.524,1.5535,1.55403,1.50,1.20
2011.01.12 17:16:10.166,1.5535,1.55404,1.50,4.39
2011.01.12 17:16:10.282,1.55344,1.55402,1.88,2.25
2011.01.12 17:16:10.913,1.55339,1.55397,2.10,2.59
2011.01.12 17:16:11.451,1.55339,1.5539,1.50,2.18
2011.01.12 17:16:11.572,1.55335,1.5539,1.73,2.18
2011.01.12 17:16:12.198,1.55335,1.5539,1.88,2.18
2011.01.12 17:16:12.310,1.5533,1.55386,1.73,3.68
2011.01.12 17:16:13.910,1.5534,1.55386,1.50,2.18
2011.01.12 17:16:14.018,1.55329,1.55386,1.73,2.18
2011.01.12 17:16:14.238,1.55335,1.55386,1.50,2.18
2011.01.12 17:16:14.347,1.55335,1.55386,1.73,1.80
2011.01.12 17:16:14.910,1.55335,1.55391,1.73,2.03
2011.01.12 17:16:15.237,1.55335,1.55391,1.73,3.83
2011.01.12 17:16:15.809,1.55335,1.55388,1.73,1.17
2011.01.12 17:16:15.916,1.55335,1.5539,1.73,4.54
2011.01.12 17:16:16.749,1.5534,1.55396,1.73,2.40
2011.01.12 17:16:16.857,1.5534,1.55395,1.73,1.58
2011.01.12 17:16:16.968,1.5534,1.55395,1.73,1.58
2011.01.12 17:16:17.548,1.5535,1.55401,1.50,1.65
2011.01.12 17:16:17.866,1.55344,1.55393,1.50,1.47
2011.01.12 17:16:18.446,1.55345,1.55397,1.50,4.73
2011.01.12 17:16:18.561,1.55345,1.55396,1.50,4.39
2011.01.12 17:16:19.230,1.55344,1.55398,1.50,4.84
2011.01.12 17:16:19.336,1.55344,1.55398,1.50,4.54
2011.01.12 17:16:20.031,1.55334,1.55389,1.73,1.95
2011.01.12 17:16:20.138,1.55334,1.55388,1.50,1.02
2011.01.12 17:16:20.868,1.55334,1.55389,1.73,1.58
2011.01.12 17:16:21.521,1.55319,1.55374,1.88,2.18
2011.01.12 17:16:22.186,1.55319,1.55374,1.50,2.18
2011.01.12 17:16:22.300,1.55319,1.55372,1.50,2.14
2011.01.12 17:16:23.098,1.55319,1.55372,1.50,1.47
2011.01.12 17:16:23.206,1.55314,1.5537,1.73,3.45
2011.01.12 17:16:23.822,1.55314,1.55367,1.50,1.02
2011.01.12 17:16:23.943,1.55303,1.55358,1.50,2.18
2011.01.12 17:16:24.818,1.55303,1.55358,1.58,2.18
2011.01.12 17:16:25.385,1.55303,1.55358,1.77,4.39
2011.01.12 17:16:25.501,1.55304,1.55361,1.84,2.03
2011.01.12 17:16:25.620,1.55295,1.5535,1.17,2.40
2011.01.12 17:16:26.197,1.55301,1.5535,2.37,2.25
2011.01.12 17:16:26.309,1.55313,1.55354,1.50,1.80
2011.01.12 17:16:26.859,1.553,1.55354,1.88,4.39
2011.01.12 17:16:26.980,1.55316,1.55363,1.88,1.43
2011.01.12 17:16:27.087,1.55316,1.55372,1.88,2.10
2011.01.12 17:16:27.630,1.55317,1.55372,1.88,1.28
2011.01.12 17:16:28.426,1.55317,1.55373,1.88,1.28
2011.01.12 17:16:28.530,1.55317,1.55383,1.92,1.39
2011.01.12 17:16:28.637,1.55317,1.55387,1.92,1.19
2011.01.12 17:16:28.747,1.55317,1.55383,1.92,1.17
2011.01.12 17:16:29.329,1.55317,1.55383,1.92,1.35
2011.01.12 17:16:29.658,1.55316,1.55381,1.73,4.68
2011.01.12 17:16:30.219,1.55302,1.55358,2.40,1.88
2011.01.12 17:16:30.327,1.55306,1.55358,1.65,1.50
2011.01.12 17:16:30.944,1.55311,1.55371,1.88,1.43
2011.01.12 17:16:31.039,1.55322,1.55386,1.73,1.47
2011.01.12 17:16:31.257,1.55322,1.55386,1.73,1.02
2011.01.12 17:16:32.702,1.55328,1.55384,1.73,1.99
2011.01.12 17:16:33.419,1.55328,1.55386,3.38,2.14
2011.01.12 17:16:34.103,1.55328,1.55383,1.43,2.10
2011.01.12 17:16:34.327,1.55323,1.55381,1.95,1.95
2011.01.12 17:16:34.988,1.55311,1.55368,2.25,2.93
2011.01.12 17:16:35.096,1.55318,1.55377,1.95,8.25
2011.01.12 17:16:35.857,1.55311,1.55368,3.75,1.88
2011.01.12 17:16:36.187,1.55318,1.55366,3.38,1.49
2011.01.12 17:16:36.849,1.55318,1.55366,3.38,1.56
2011.01.12 17:16:37.581,1.55319,1.55366,1.50,1.94
2011.01.12 17:16:37.796,1.55318,1.55366,1.88,1.49
2011.01.12 17:16:39.551,1.55335,1.55366,1.43,1.49
2011.01.12 17:16:39.656,1.55324,1.55366,2.89,1.49
2011.01.12 17:16:39.767,1.5533,1.55366,1.88,1.49
2011.01.12 17:16:40.351,1.5532,1.55366,1.95,1.49
2011.01.12 17:16:40.468,1.5532,1.55366,1.95,1.49
2011.01.12 17:16:40.578,1.5532,1.55366,1.88,1.94
2011.01.12 17:16:41.158,1.55313,1.55366,3.68,1.94
2011.01.12 17:16:41.970,1.55327,1.55366,3.38,1.49
2011.01.12 17:16:42.832,1.55314,1.55366,1.95,1.94
2011.01.12 17:16:45.687,1.55301,1.55357,2.25,2.33
2011.01.12 17:16:46.629,1.55301,1.55357,2.25,4.84
2011.01.12 17:16:47.424,1.55301,1.55357,2.25,2.33
2011.01.12 17:16:47.542,1.55327,1.55355,1.32,1.43
2011.01.12 17:16:48.240,1.55344,1.55366,2.93,1.49
2011.01.12 17:16:48.853,1.55344,1.55366,1.95,1.49
2011.01.12 17:16:48.973,1.55336,1.55367,2.25,1.03
2011.01.12 17:16:49.680,1.55316,1.55367,1.50,1.48
2011.01.12 17:16:50.365,1.55316,1.55367,1.95,1.03
2011.01.12 17:16:51.012,1.55332,1.55367,3.38,1.03
2011.01.12 17:16:51.336,1.55339,1.55367,3.38,1.03
2011.01.12 17:16:51.951,1.55348,1.55403,2.33,1.47
2011.01.12 17:16:52.177,1.55343,1.55399,3.38,2.22
2011.01.12 17:16:52.288,1.55343,1.55399,3.38,1.77
2011.01.12 17:16:52.860,1.55337,1.55391,1.95,1.88
2011.01.12 17:16:52.967,1.55337,1.55391,1.88,1.95
2011.01.12 17:16:53.078,1.55334,1.55394,2.18,1.95
2011.01.12 17:16:53.187,1.55334,1.55394,2.25,1.50
2011.01.12 17:16:53.759,1.55344,1.55402,1.88,8.10
2011.01.12 17:16:54.445,1.55344,1.55402,3.75,4.62
2011.01.12 17:16:54.560,1.55344,1.5541,2.18,1.26
2011.01.12 17:16:54.888,1.55336,1.55403,1.13,1.09
2011.01.12 17:16:55.458,1.55343,1.55401,1.95,4.47
2011.01.12 17:16:56.270,1.55346,1.55414,1.88,4.35
2011.01.12 17:16:56.377,1.55346,1.55411,1.88,4.35
2011.01.12 17:16:56.488,1.55346,1.55411,1.88,1.95
2011.01.12 17:16:57.100,1.55346,1.55408,1.88,1.05
2011.01.12 17:16:57.808,1.55346,1.55415,1.88,1.38
2011.01.12 17:16:57.920,1.55348,1.55415,2.18,1.08
2011.01.12 17:16:58.028,1.55346,1.55415,1.88,1.83
2011.01.12 17:16:58.137,1.55346,1.55415,2.18,1.26
2011.01.12 17:16:58.620,1.55346,1.5541,1.43,2.39
2011.01.12 17:16:58.729,1.55338,1.55414,1.80,4.54
2011.01.12 17:16:58.837,1.55338,1.55409,2.07,1.28
2011.01.12 17:16:59.536,1.55346,1.55414,1.43,1.26
2011.01.12 17:16:59.866,1.5536,1.55413,3.38,1.02
2011.01.12 17:17:00.449,1.55353,1.55409,1.88,1.47
2011.01.12 17:17:01.398,1.55353,1.55412,1.88,1.28
2011.01.12 17:17:02.243,1.55353,1.55407,1.88,2.03
2011.01.12 17:17:02.689,1.5535,1.55405,3.38,1.08
2011.01.12 17:17:03.266,1.5535,1.55405,2.93,1.08
2011.01.12 17:17:03.381,1.5535,1.55397,1.43,2.10
2011.01.12 17:17:04.005,1.55353,1.55407,1.43,1.05
2011.01.12 17:17:04.120,1.55339,1.55398,3.38,1.13
2011.01.12 17:17:04.793,1.5534,1.55366,1.95,1.27
2011.01.12 17:17:05.918,1.5534,1.55366,1.50,1.27
2011.01.12 17:17:06.737,1.55339,1.55366,2.93,1.27
2011.01.12 17:17:06.846,1.55339,1.55366,3.38,1.27
2011.01.12 17:17:07.475,1.55339,1.55366,1.95,1.27
2011.01.12 17:17:08.137,1.55335,1.55366,3.38,1.27
2011.01.12 17:17:08.729,1.55342,1.55366,1.43,1.27
2011.01.12 17:17:09.056,1.55344,1.55366,1.50,1.27
2011.01.12 17:17:09.837,1.55348,1.55366,1.50,1.27
2011.01.12 17:17:10.641,1.55343,1.55377,1.50,1.37
2011.01.12 17:17:11.437,1.55343,1.55377,1.95,1.37
2011.01.12 17:17:12.367,1.55339,1.55377,1.95,1.37
2011.01.12 17:17:13.377,1.55339,1.55377,2.33,1.37
2011.01.12 17:17:14.131,1.55334,1.55377,1.95,1.37
2011.01.12 17:17:14.238,1.55334,1.55377,1.95,1.37
2011.01.12 17:17:14.958,1.55333,1.55377,1.95,1.37
2011.01.12 17:17:15.067,1.55339,1.55377,1.95,1.37
2011.01.12 17:17:16.400,1.55339,1.55377,3.68,1.37
2011.01.12 17:17:16.617,1.55339,1.55377,1.50,1.37
2011.01.12 17:17:17.371,1.55345,1.55377,2.25,1.37
2011.01.12 17:17:18.160,1.55343,1.55377,2.18,1.37
2011.01.12 17:17:18.787,1.55351,1.55377,1.50,1.37
2011.01.12 17:17:19.721,1.55346,1.55377,2.18,1.37
2011.01.12 17:17:20.630,1.55346,1.55377,1.80,1.12
2011.01.12 17:17:20.742,1.5534,1.55377,1.80,1.12
2011.01.12 17:17:20.968,1.55335,1.55377,1.88,1.12
2011.01.12 17:17:21.579,1.55335,1.55377,3.68,1.12
2011.01.12 17:17:21.906,1.55335,1.55377,1.88,1.12
2011.01.12 17:17:22.127,1.55335,1.55377,2.25,1.12
2011.01.12 17:17:22.708,1.55345,1.55377,1.88,1.12
2011.01.12 17:17:22.817,1.55336,1.55377,2.25,1.12
2011.01.12 17:17:23.605,1.55335,1.55377,1.88,1.12
2011.01.12 17:17:24.738,1.55331,1.55377,2.25,1.12
2011.01.12 17:17:26.052,1.55331,1.55377,1.88,1.12
2011.01.12 17:17:27.891,1.55324,1.55377,4.50,1.12
2011.01.12 17:17:28.008,1.55326,1.55377,2.18,1.12
2011.01.12 17:17:28.727,1.55334,1.55377,2.18,1.12
2011.01.12 17:17:32.649,1.55332,1.55377,2.18,1.12
2011.01.12 17:17:33.870,1.55333,1.55377,2.18,1.12
2011.01.12 17:17:35.076,1.55346,1.55377,1.88,1.12
2011.01.12 17:17:35.409,1.55352,1.55377,1.88,1.12
2011.01.12 17:17:35.890,1.55335,1.55377,4.69,1.12
2011.01.12 17:17:35.998,1.55346,1.55377,2.25,1.12
2011.01.12 17:17:38.107,1.55346,1.55377,1.88,1.12
2011.01.12 17:17:38.848,1.55346,1.55377,1.50,1.12
2011.01.12 17:17:39.066,1.55336,1.55377,2.25,1.12
2011.01.12 17:17:39.615,1.55346,1.55377,1.50,1.12
2011.01.12 17:17:40.106,1.55335,1.55377,1.88,1.12
2011.01.12 17:17:41.190,1.55332,1.55377,2.18,1.12
2011.01.12 17:17:41.980,1.55333,1.55377,2.18,1.12
2011.01.12 17:17:46.296,1.55329,1.55377,4.50,1.12
2011.01.12 17:17:47.028,1.55329,1.55377,4.50,1.12
2011.01.12 17:17:50.617,1.55335,1.55377,1.80,1.12
2011.01.12 17:17:51.232,1.55334,1.55377,2.18,1.12
2011.01.12 17:17:51.924,1.55335,1.55377,2.18,1.12
2011.01.12 17:17:53.078,1.5533,1.55377,2.18,1.12
2011.01.12 17:17:54.818,1.55335,1.55377,2.37,1.12
2011.01.12 17:17:55.257,1.55335,1.55377,1.99,1.12
2011.01.12 17:17:56.186,1.55335,1.55377,2.37,1.12
2011.01.12 17:17:57.608,1.55335,1.55377,2.37,1.12
2011.01.12 17:18:00.837,1.55323,1.55377,2.18,1.12
2011.01.12 17:18:03.168,1.55318,1.55377,2.37,1.20
2011.01.12 17:18:04.940,1.55313,1.55375,2.18,2.08
2011.01.12 17:18:06.327,1.55315,1.55377,2.18,1.27
2011.01.12 17:18:06.437,1.55315,1.55377,2.18,1.27
2011.01.12 17:18:06.997,1.55322,1.55377,2.18,1.27
2011.01.12 17:18:07.437,1.5533,1.55377,2.18,1.27
2011.01.12 17:18:08.047,1.55323,1.55377,2.18,1.27
2011.01.12 17:18:08.517,1.55323,1.55377,2.18,1.12
2011.01.12 17:18:09.175,1.55327,1.55377,1.80,1.20
2011.01.12 17:18:09.399,1.55324,1.55377,1.80,1.35
2011.01.12 17:18:09.507,1.55324,1.55377,1.80,2.68
2011.01.12 17:18:10.407,1.55325,1.55377,2.18,1.20
2011.01.12 17:18:10.626,1.55318,1.55377,2.18,2.77
2011.01.12 17:18:10.847,1.55313,1.55377,2.18,3.03
2011.01.12 17:18:11.501,1.55316,1.55377,4.69,2.46
2011.01.12 17:18:11.838,1.55323,1.55377,2.18,2.31
2011.01.12 17:18:12.978,1.55316,1.55377,2.25,2.46
2011.01.12 17:18:13.267,1.55316,1.55377,1.88,2.57
2011.01.12 17:18:13.376,1.55316,1.55377,1.88,2.31
2011.01.12 17:18:13.942,1.55316,1.55373,2.25,1.11
2011.01.12 17:18:14.061,1.55317,1.55377,1.88,1.57
2011.01.12 17:18:14.165,1.55317,1.55377,2.25,1.57
2011.01.12 17:18:15.215,1.55317,1.55377,2.25,2.49
2011.01.12 17:18:15.850,1.55317,1.55377,2.25,1.35
2011.01.12 17:18:15.957,1.55317,1.55377,2.25,1.35
2011.01.12 17:18:18.425,1.55317,1.55377,2.25,2.49
2011.01.12 17:18:18.647,1.55316,1.55375,2.25,2.08
2011.01.12 17:18:19.016,1.55316,1.55371,2.25,1.05
2011.01.12 17:18:19.903,1.55316,1.55371,2.25,1.05
2011.01.12 17:18:20.917,1.55316,1.55371,2.25,1.20
2011.01.12 17:18:21.247,1.55316,1.55366,1.88,1.93
2011.01.12 17:18:21.863,1.55311,1.55366,2.25,1.97
2011.01.12 17:18:21.981,1.55311,1.55366,1.88,1.89
2011.01.12 17:18:22.321,1.55311,1.55366,2.25,2.08
2011.01.12 17:18:22.932,1.55306,1.55365,2.25,4.15
2011.01.12 17:18:23.058,1.55307,1.55366,2.25,1.78
2011.01.12 17:18:23.397,1.55302,1.55358,1.88,5.09
2011.01.12 17:18:24.101,1.55297,1.55363,4.50,1.15
2011.01.12 17:18:24.329,1.55297,1.55361,2.18,1.25
2011.01.12 17:18:24.898,1.55304,1.55361,2.18,1.25
2011.01.12 17:18:25.426,1.55304,1.55363,2.18,2.30
2011.01.12 17:18:26.059,1.55304,1.55363,2.18,2.71
2011.01.12 17:18:26.812,1.55304,1.55358,2.18,1.34
2011.01.12 17:18:27.476,1.55304,1.55363,2.18,2.37
2011.01.12 17:18:28.120,1.55311,1.55358,1.88,1.53
2011.01.12 17:18:28.446,1.55304,1.55366,2.18,1.97
2011.01.12 17:18:28.557,1.55304,1.55363,2.18,2.80
2011.01.12 17:18:29.259,1.55301,1.55358,2.25,2.09
2011.01.12 17:18:30.059,1.55301,1.55356,2.25,1.32
2011.01.12 17:18:30.170,1.55301,1.55358,2.25,4.53
2011.01.12 17:18:31.487,1.553,1.55359,2.25,4.34
2011.01.12 17:18:31.597,1.553,1.55359,2.25,4.53
2011.01.12 17:18:31.800,1.553,1.55359,2.25,4.34
2011.01.12 17:18:32.529,1.553,1.55359,2.25,4.34
2011.01.12 17:18:33.317,1.55301,1.55358,2.25,4.86
2011.01.12 17:18:33.426,1.55301,1.55358,2.25,4.49
2011.01.12 17:18:34.256,1.55301,1.55357,2.25,1.11
2011.01.12 17:18:35.064,1.55301,1.55356,2.25,1.32
2011.01.12 17:18:35.287,1.55301,1.55358,2.25,4.53
2011.01.12 17:18:36.082,1.55301,1.55356,2.25,1.47
2011.01.12 17:18:36.951,1.55317,1.55356,1.50,1.62
2011.01.12 17:18:37.166,1.55308,1.55359,1.88,1.49
2011.01.12 17:18:38.109,1.55308,1.55359,1.88,1.15
2011.01.12 17:18:38.219,1.55308,1.55358,1.88,1.04
2011.01.12 17:18:38.327,1.55308,1.55359,1.88,1.15
2011.01.12 17:18:38.530,1.55308,1.55357,1.88,1.04
2011.01.12 17:18:39.087,1.55308,1.55356,1.88,1.08
2011.01.12 17:18:41.669,1.55298,1.55356,2.25,2.09
2011.01.12 17:18:41.996,1.55299,1.55355,2.25,4.17
2011.01.12 17:18:42.578,1.55307,1.55356,1.50,1.04
2011.01.12 17:18:42.687,1.55307,1.55356,1.50,1.11
2011.01.12 17:18:43.148,1.55307,1.55356,1.50,1.55
2011.01.12 17:18:44.239,1.55307,1.55356,1.50,1.51
2011.01.12 17:18:45.719,1.55307,1.55356,1.50,1.04
2011.01.12 17:18:45.827,1.55307,1.55358,1.50,1.34
2011.01.12 17:18:46.819,1.55307,1.55356,1.50,2.64
2011.01.12 17:18:48.560,1.55307,1.55353,1.50,1.30
2011.01.12 17:18:49.208,1.55307,1.55356,1.50,2.45
2011.01.12 17:18:49.980,1.55307,1.55356,1.50,1.19
2011.01.12 17:18:51.126,1.55307,1.55354,1.50,1.86
2011.01.12 17:18:51.731,1.55307,1.5535,1.50,1.65
2011.01.12 17:18:51.947,1.55307,1.5535,1.50,1.62
2011.01.12 17:18:52.057,1.55307,1.55348,1.50,1.05
2011.01.12 17:18:53.318,1.55307,1.55349,1.50,1.62
2011.01.12 17:18:53.878,1.55297,1.55349,1.50,1.62
2011.01.12 17:18:53.991,1.55296,1.55348,1.50,4.54
2011.01.12 17:18:54.106,1.55294,1.55348,1.50,4.54
2011.01.12 17:18:55.689,1.55294,1.55349,1.50,1.19
2011.01.12 17:18:56.247,1.55299,1.55349,1.50,2.13
2011.01.12 17:18:56.467,1.55299,1.55349,1.50,1.47
2011.01.12 17:18:57.192,1.55298,1.55349,1.50,1.47
2011.01.12 17:18:57.308,1.55298,1.55356,1.50,4.64
2011.01.12 17:18:57.746,1.55295,1.55351,1.88,5.52
2011.01.12 17:18:58.462,1.55298,1.55355,1.50,2.52
2011.01.12 17:18:58.581,1.55294,1.55351,1.88,1.83
2011.01.12 17:18:59.518,1.55294,1.55352,1.88,4.69
2011.01.12 17:18:59.629,1.55294,1.55351,1.88,1.83
2011.01.12 17:19:00.178,1.5528,1.55343,2.25,1.54
2011.01.12 17:19:00.964,1.55291,1.55345,1.50,1.28
2011.01.12 17:19:01.607,1.55291,1.55345,1.50,1.64
2011.01.12 17:19:02.313,1.55284,1.55344,1.43,1.83
2011.01.12 17:19:02.431,1.55281,1.55343,1.88,4.35
2011.01.12 17:19:03.330,1.55278,1.55336,1.88,2.14
2011.01.12 17:19:04.250,1.55278,1.55336,1.88,2.14
2011.01.12 17:19:04.357,1.55283,1.55338,1.50,4.35
2011.01.12 17:19:05.579,1.55283,1.55339,1.50,4.35
2011.01.12 17:19:05.691,1.55283,1.55339,1.50,4.28
2011.01.12 17:19:05.907,1.55283,1.55339,1.50,4.35
2011.01.12 17:19:06.515,1.55288,1.55337,1.50,1.26
2011.01.12 17:19:06.737,1.55288,1.55344,1.50,6.42
2011.01.12 17:19:06.847,1.55288,1.55344,1.50,6.23
2011.01.12 17:19:06.956,1.55288,1.55344,1.50,6.42
2011.01.12 17:19:07.847,1.55289,1.5534,1.50,1.65
2011.01.12 17:19:07.956,1.55289,1.5534,1.50,1.47
2011.01.12 17:19:08.067,1.55284,1.55339,1.50,4.47
2011.01.12 17:19:08.176,1.55284,1.55337,1.50,1.08
2011.01.12 17:19:08.927,1.55289,1.55337,1.50,1.60
2011.01.12 17:19:09.612,1.55289,1.55337,1.50,1.08
2011.01.12 17:19:09.728,1.5528,1.55337,1.88,1.08
2011.01.12 17:19:10.281,1.5528,1.55331,1.88,1.23
2011.01.12 17:19:10.606,1.55288,1.55338,1.50,4.43
2011.01.12 17:19:12.008,1.55268,1.55326,3.68,4.24
2011.01.12 17:19:12.117,1.55268,1.55323,1.50,1.17
2011.01.12 17:19:12.336,1.55268,1.55325,1.50,2.22
2011.01.12 17:19:12.447,1.55268,1.55325,1.50,4.47
2011.01.12 17:19:13.183,1.55278,1.55329,1.50,1.62
2011.01.12 17:19:13.300,1.55273,1.55329,1.50,1.62
2011.01.12 17:19:13.408,1.55273,1.55327,1.50,1.05
2011.01.12 17:19:13.627,1.55268,1.55325,1.50,4.50
2011.01.12 17:19:14.200,1.55268,1.55325,1.50,4.35
2011.01.12 17:19:14.779,1.55268,1.55325,1.50,2.07
2011.01.12 17:19:14.898,1.55268,1.55325,1.50,4.35
2011.01.12 17:19:15.940,1.55268,1.55325,1.50,4.54
2011.01.12 17:19:16.479,1.55268,1.55325,1.50,4.35
2011.01.12 17:19:17.217,1.55268,1.55325,1.50,4.50
2011.01.12 17:19:17.330,1.55268,1.55325,1.50,4.54
2011.01.12 17:19:17.437,1.55268,1.55325,2.44,1.95
2011.01.12 17:19:17.547,1.55289,1.55325,1.50,1.50
2011.01.12 17:19:18.478,1.55283,1.55336,1.50,1.58
2011.01.12 17:19:18.916,1.55274,1.55333,1.88,1.32
2011.01.12 17:19:19.620,1.55287,1.55339,1.50,1.35
2011.01.12 17:19:19.731,1.55287,1.55342,1.50,2.55
2011.01.12 17:19:20.528,1.55278,1.55336,1.88,1.09
2011.01.12 17:19:20.637,1.55273,1.55329,2.25,2.22
2011.01.12 17:19:21.865,1.55283,1.55334,1.50,4.28
2011.01.12 17:19:22.186,1.55298,1.55347,1.50,1.05
2011.01.12 17:19:22.699,1.55292,1.5534,1.43,4.43
2011.01.12 17:19:22.822,1.55282,1.55338,1.88,2.03
2011.01.12 17:19:22.937,1.55282,1.55338,1.95,4.35
2011.01.12 17:19:23.048,1.55282,1.55332,1.50,1.95
2011.01.12 17:19:23.531,1.55278,1.55332,1.95,1.95
2011.01.12 17:19:23.747,1.55284,1.55332,1.50,2.03
2011.01.12 17:19:23.967,1.55284,1.5534,1.95,1.47
2011.01.12 17:19:24.186,1.55293,1.55347,1.95,4.35
2011.01.12 17:19:24.297,1.55293,1.55347,1.95,4.17
2011.01.12 17:19:24.845,1.55298,1.55345,1.95,1.58
2011.01.12 17:19:24.958,1.55298,1.55348,1.50,1.28
2011.01.12 17:19:26.134,1.55298,1.55345,1.95,1.58
2011.01.12 17:19:27.326,1.55298,1.55351,1.95,4.35
2011.01.12 17:19:27.914,1.55298,1.55348,1.95,1.28
2011.01.12 17:19:28.027,1.55298,1.55348,1.95,1.13
2011.01.12 17:19:28.779,1.55302,1.55352,1.95,1.17
2011.01.12 17:19:29.438,1.55302,1.55352,1.95,1.64
2011.01.12 17:19:29.656,1.55288,1.55343,1.95,1.95
2011.01.12 17:19:31.286,1.55288,1.55343,1.95,4.35
2011.01.12 17:19:31.506,1.55288,1.55343,1.95,2.03
2011.01.12 17:19:31.727,1.55288,1.55343,1.95,1.50
2011.01.12 17:19:32.738,1.55297,1.55352,1.95,4.73
2011.01.12 17:19:32.909,1.55297,1.55351,1.95,1.23
2011.01.12 17:19:33.017,1.55293,1.55347,1.95,2.18
2011.01.12 17:19:33.780,1.55293,1.55347,1.95,4.17
2011.01.12 17:19:33.926,1.55293,1.55347,1.95,1.95
2011.01.12 17:19:34.729,1.55293,1.55342,1.95,2.07
2011.01.12 17:19:34.837,1.55287,1.55342,1.95,2.07
2011.01.12 17:19:35.246,1.55287,1.55342,1.50,4.54
2011.01.12 17:19:35.467,1.55283,1.55339,1.95,8.10
2011.01.12 17:19:35.649,1.55283,1.55338,1.50,1.08
2011.01.12 17:19:36.194,1.55283,1.5533,1.95,1.43
2011.01.12 17:19:36.311,1.55282,1.55339,1.95,2.07
2011.01.12 17:19:36.428,1.55282,1.55337,1.95,1.88
2011.01.12 17:19:36.538,1.55282,1.55337,1.95,1.95
2011.01.12 17:19:37.357,1.55284,1.55343,1.95,1.92
2011.01.12 17:19:37.717,1.55283,1.55327,1.88,1.50
2011.01.12 17:19:38.299,1.55271,1.55325,2.03,1.88
2011.01.12 17:19:38.757,1.55274,1.55325,1.95,1.80
2011.01.12 17:19:40.146,1.55274,1.55337,1.95,4.35
2011.01.12 17:19:40.477,1.55284,1.55339,1.95,2.22
2011.01.12 17:19:41.054,1.55284,1.55339,1.95,2.22
2011.01.12 17:19:41.567,1.55284,1.5534,1.95,4.28
2011.01.12 17:19:41.897,1.55284,1.55338,1.95,1.95
2011.01.12 17:19:43.919,1.55276,1.55337,1.88,2.22
2011.01.12 17:19:44.196,1.55276,1.55333,1.88,1.08
2011.01.12 17:19:45.028,1.55277,1.55337,1.02,4.17
2011.01.12 17:19:45.649,1.55276,1.55337,1.88,5.50
2011.01.12 17:19:46.043,1.55278,1.55333,1.95,2.10
2011.01.12 17:19:46.160,1.55275,1.55317,1.43,1.69
2011.01.12 17:19:46.723,1.55259,1.55312,1.50,1.62
2011.01.12 17:19:48.026,1.55284,1.55329,2.93,1.35
2011.01.12 17:19:49.366,1.55275,1.55334,1.95,2.03
2011.01.12 17:19:53.988,1.55274,1.55333,3.38,2.03
2011.01.12 17:19:54.317,1.5528,1.55336,1.95,1.30
2011.01.12 17:19:55.098,1.55289,1.55333,1.88,1.47
2011.01.12 17:19:55.207,1.55291,1.55338,1.50,1.02
2011.01.12 17:19:55.887,1.55275,1.55339,1.95,4.64
2011.01.12 17:19:56.001,1.55284,1.55336,1.50,2.18
2011.01.12 17:19:58.932,1.55281,1.55334,1.50,1.58
2011.01.12 17:19:59.049,1.55281,1.55336,1.50,2.07
2011.01.12 17:19:59.378,1.55281,1.55331,1.50,1.95
2011.01.12 17:20:00.971,1.55285,1.55331,1.50,1.88
2011.01.12 17:20:01.091,1.55275,1.55331,1.50,1.88
2011.01.12 17:20:01.526,1.55274,1.55322,1.50,1.88
2011.01.12 17:20:02.188,1.55274,1.55321,1.50,1.88
2011.01.12 17:20:02.516,1.55274,1.55321,1.50,1.88
2011.01.12 17:20:03.347,1.55274,1.55322,1.50,1.88
2011.01.12 17:20:06.348,1.55275,1.55327,1.95,1.88
2011.01.12 17:20:06.460,1.55275,1.55336,1.95,2.33
2011.01.12 17:20:07.088,1.55285,1.55338,1.95,1.35
2011.01.12 17:20:08.035,1.55285,1.55338,1.95,1.92
