2011.01.05 05:09:08.447,1.55607,1.55693,1.05,1.09
2011.01.05 05:09:10.424,1.55611,1.55692,1.39,1.09
2011.01.05 05:09:11.240,1.55607,1.55694,1.05,1.65
2011.01.05 05:09:12.131,1.55608,1.55694,1.05,1.65
2011.01.05 05:09:13.404,1.55607,1.55693,1.05,1.09
2011.01.05 05:09:13.519,1.55608,1.5569,1.05,1.15
2011.01.05 05:09:14.474,1.55611,1.55692,1.17,1.19
2011.01.05 05:09:18.969,1.55609,1.55695,1.39,1.80
2011.01.05 05:09:20.859,1.5561,1.55694,1.17,1.47
2011.01.05 05:09:25.247,1.55607,1.55694,1.05,1.80
2011.01.05 05:09:25.714,1.5561,1.55694,1.39,1.43
2011.01.05 05:09:26.563,1.55607,1.55694,1.05,1.43
2011.01.05 05:09:27.373,1.5561,1.55694,1.17,1.47
2011.01.05 05:09:27.506,1.55608,1.55694,1.05,1.80
2011.01.05 05:09:28.999,1.55607,1.55694,1.05,1.43
2011.01.05 05:09:29.904,1.55612,1.55693,1.28,1.09
2011.01.05 05:09:30.025,1.55613,1.55698,1.62,1.09
2011.01.05 05:09:30.251,1.55613,1.55697,1.05,1.09
2011.01.05 05:09:30.471,1.55613,1.55698,1.62,1.09
2011.01.05 05:09:30.921,1.55607,1.55691,1.77,2.82
2011.01.05 05:09:31.680,1.55607,1.55692,1.39,3.19
2011.01.05 05:09:32.813,1.5561,1.55694,1.39,1.73
2011.01.05 05:09:33.042,1.55604,1.55698,1.47,1.13
2011.01.05 05:09:34.130,1.55604,1.55692,1.62,1.50
2011.01.05 05:09:34.513,1.55608,1.55692,1.05,1.65
2011.01.05 05:09:34.629,1.55604,1.55692,1.47,1.65
2011.01.05 05:09:35.240,1.55608,1.55691,1.05,2.82
2011.01.05 05:09:35.809,1.55609,1.55692,1.17,3.00
2011.01.05 05:09:36.214,1.55604,1.55689,1.65,1.30
2011.01.05 05:09:36.660,1.55611,1.55694,1.47,1.47
2011.01.05 05:09:37.725,1.55616,1.55698,1.17,1.49
2011.01.05 05:09:38.048,1.55613,1.55697,1.05,1.28
2011.01.05 05:09:38.592,1.55611,1.55698,1.62,1.75
2011.01.05 05:09:38.700,1.55611,1.5569,1.62,1.32
2011.01.05 05:09:39.969,1.55608,1.55688,1.39,1.09
2011.01.05 05:09:44.512,1.55608,1.55692,1.39,1.65
2011.01.05 05:09:48.543,1.55618,1.55692,1.02,1.50
2011.01.05 05:09:48.652,1.55621,1.55707,1.80,1.05
2011.01.05 05:09:50.144,1.55626,1.55708,1.86,1.28
2011.01.05 05:09:50.645,1.55622,1.55708,1.24,1.28
2011.01.05 05:09:51.029,1.55626,1.55707,1.86,1.05
2011.01.05 05:09:52.695,1.55626,1.55708,2.24,1.28
2011.01.05 05:09:52.923,1.55626,1.55708,1.86,1.28
2011.01.05 05:09:53.368,1.55621,1.55703,1.65,1.02
2011.01.05 05:09:53.892,1.55615,1.55698,1.62,1.09
2011.01.05 05:09:54.694,1.55617,1.55698,1.05,1.09
2011.01.05 05:09:56.008,1.5562,1.55702,1.86,2.82
2011.01.05 05:09:56.119,1.55622,1.55703,1.05,1.09
2011.01.05 05:09:56.770,1.55627,1.55708,1.24,1.05
2011.01.05 05:09:57.710,1.5563,1.55708,1.15,1.62
2011.01.05 05:09:58.229,1.55627,1.55707,1.62,1.05
2011.01.05 05:09:58.558,1.55621,1.55702,1.62,1.05
2011.01.05 05:09:59.072,1.55614,1.55699,2.78,1.24
2011.01.05 05:09:59.399,1.55608,1.55691,1.35,1.50
2011.01.05 05:09:59.840,1.55603,1.55692,1.65,2.70
2011.01.05 05:10:00.059,1.55608,1.55692,1.35,1.58
2011.01.05 05:10:00.170,1.55603,1.55692,1.65,2.70
2011.01.05 05:10:00.572,1.55614,1.55692,1.02,1.50
2011.01.05 05:10:00.684,1.55615,1.55693,1.65,1.43
2011.01.05 05:10:00.909,1.5562,1.55706,1.43,1.38
2011.01.05 05:10:01.349,1.55621,1.55706,1.09,1.38
2011.01.05 05:10:02.002,1.55621,1.55706,1.94,1.30
2011.01.05 05:10:02.769,1.55621,1.55705,1.62,1.38
2011.01.05 05:10:02.990,1.55613,1.55701,1.05,2.78
2011.01.05 05:10:03.495,1.55607,1.55698,1.64,1.02
2011.01.05 05:10:03.612,1.55612,1.55697,1.62,1.28
2011.01.05 05:10:04.399,1.55612,1.55695,1.62,1.62
2011.01.05 05:10:05.262,1.55619,1.55707,1.69,1.05
2011.01.05 05:10:06.658,1.55623,1.55707,1.28,1.20
2011.01.05 05:10:06.991,1.55622,1.55703,1.28,1.05
2011.01.05 05:10:07.098,1.55619,1.557,3.96,1.62
2011.01.05 05:10:07.319,1.55619,1.55702,2.09,1.28
2011.01.05 05:10:07.428,1.55623,1.55706,1.28,1.62
2011.01.05 05:10:07.863,1.55617,1.55702,1.05,2.78
2011.01.05 05:10:07.981,1.55622,1.55702,1.09,1.65
2011.01.05 05:10:08.566,1.55623,1.55705,1.09,1.62
2011.01.05 05:10:09.484,1.55624,1.55707,1.15,1.28
2011.01.05 05:10:09.922,1.55624,1.55705,1.15,1.62
2011.01.05 05:10:10.600,1.55624,1.55708,1.08,1.02
2011.01.05 05:10:10.965,1.55622,1.55702,1.65,1.05
2011.01.05 05:10:11.086,1.55622,1.55705,1.24,1.62
2011.01.05 05:10:12.173,1.55623,1.55705,1.05,1.62
2011.01.05 05:10:12.400,1.55622,1.55703,1.05,1.05
2011.01.05 05:10:12.720,1.55622,1.55705,1.05,1.62
2011.01.05 05:10:12.930,1.55619,1.55703,1.09,1.05
2011.01.05 05:10:13.471,1.55619,1.55702,1.38,1.05
2011.01.05 05:10:13.579,1.55619,1.55705,1.09,1.62
2011.01.05 05:10:13.689,1.55624,1.55708,1.47,1.28
2011.01.05 05:10:14.107,1.55628,1.55714,2.82,1.39
2011.01.05 05:10:15.495,1.55636,1.55714,1.47,1.17
2011.01.05 05:10:15.769,1.55632,1.55716,1.28,1.15
2011.01.05 05:10:15.879,1.55632,1.55715,1.05,1.62
2011.01.05 05:10:16.522,1.55632,1.5571,1.62,1.39
2011.01.05 05:10:16.979,1.55632,1.55713,1.05,1.05
2011.01.05 05:10:18.167,1.55637,1.55721,1.32,3.64
2011.01.05 05:10:18.282,1.55638,1.55721,3.19,1.39
2011.01.05 05:10:18.510,1.55637,1.55713,1.47,1.05
2011.01.05 05:10:18.729,1.55632,1.55715,1.05,2.09
2011.01.05 05:10:18.951,1.55632,1.55713,1.05,1.05
2011.01.05 05:10:24.771,1.55626,1.55709,1.62,1.62
2011.01.05 05:10:24.879,1.55628,1.55712,1.05,1.05
2011.01.05 05:10:26.500,1.55627,1.55709,1.02,1.17
2011.01.05 05:10:28.277,1.55633,1.55714,1.20,2.09
2011.01.05 05:10:28.389,1.55632,1.55713,1.28,1.05
2011.01.05 05:10:32.229,1.55627,1.55709,1.28,1.39
2011.01.05 05:10:33.240,1.55628,1.55712,1.05,1.05
2011.01.05 05:10:33.701,1.55628,1.55709,1.05,1.39
2011.01.05 05:10:34.085,1.55627,1.55713,1.28,1.05
2011.01.05 05:10:34.201,1.55627,1.55709,1.28,1.39
2011.01.05 05:10:36.768,1.55626,1.55708,1.62,1.05
2011.01.05 05:10:37.339,1.55623,1.55704,1.75,1.39
2011.01.05 05:10:37.464,1.55626,1.55707,1.62,1.05
2011.01.05 05:10:38.224,1.55623,1.55702,1.53,1.28
2011.01.05 05:10:38.344,1.55617,1.557,1.28,1.62
2011.01.05 05:10:40.461,1.55617,1.55698,1.28,1.05
2011.01.05 05:10:40.819,1.55613,1.55694,1.62,1.62
2011.01.05 05:10:42.701,1.55613,1.55698,1.47,1.02
2011.01.05 05:10:42.966,1.55613,1.55697,1.05,1.28
2011.01.05 05:10:44.445,1.55613,1.55694,1.20,1.62
2011.01.05 05:10:51.009,1.55613,1.55697,1.05,1.28
2011.01.05 05:10:51.683,1.55613,1.55698,1.62,1.28
2011.01.05 05:10:52.833,1.55613,1.55697,1.73,1.02
2011.01.05 05:10:55.520,1.55613,1.55698,1.62,1.28
2011.01.05 05:10:56.487,1.55617,1.55698,1.05,1.28
2011.01.05 05:10:58.158,1.55613,1.55697,2.14,1.28
2011.01.05 05:11:00.509,1.55613,1.55697,1.28,1.28
2011.01.05 05:11:06.137,1.55618,1.55701,1.95,2.78
2011.01.05 05:11:06.989,1.55615,1.55698,4.32,1.28
2011.01.05 05:11:07.357,1.55612,1.55698,1.20,1.28
2011.01.05 05:11:07.750,1.55612,1.55702,2.14,2.78
2011.01.05 05:11:07.859,1.55612,1.55698,1.20,1.28
2011.01.05 05:11:08.411,1.55612,1.55698,1.05,1.28
2011.01.05 05:11:11.088,1.55613,1.55697,1.05,1.20
2011.01.05 05:11:13.969,1.5563,1.55709,2.33,1.32
2011.01.05 05:11:14.080,1.5563,1.55717,2.33,1.28
2011.01.05 05:11:16.354,1.5563,1.55714,2.33,1.47
2011.01.05 05:11:17.422,1.55633,1.55718,1.62,1.28
2011.01.05 05:11:20.263,1.55637,1.55718,1.05,1.28
2011.01.05 05:11:27.862,1.55622,1.55713,1.05,1.75
2011.01.05 05:11:29.240,1.55616,1.5571,1.62,1.62
2011.01.05 05:11:29.354,1.55618,1.55707,1.28,1.65
2011.01.05 05:11:30.281,1.55618,1.55704,1.28,1.62
2011.01.05 05:11:30.485,1.55621,1.55708,1.62,1.28
2011.01.05 05:11:31.040,1.55621,1.55707,1.47,1.02
2011.01.05 05:11:31.150,1.55626,1.55711,1.17,1.50
2011.01.05 05:11:31.666,1.55639,1.55725,2.82,1.62
2011.01.05 05:11:31.783,1.55629,1.55717,1.65,1.28
2011.01.05 05:11:33.107,1.55632,1.55716,1.28,1.62
2011.01.05 05:11:34.063,1.55633,1.55712,1.05,1.05
2011.01.05 05:11:34.964,1.55633,1.55716,1.62,1.62
2011.01.05 05:11:35.102,1.55633,1.55721,2.14,2.78
2011.01.05 05:11:35.320,1.55643,1.55726,1.24,1.62
2011.01.05 05:11:35.709,1.55638,1.55719,1.05,1.38
2011.01.05 05:11:35.822,1.55634,1.55718,1.62,1.28
2011.01.05 05:11:37.202,1.55634,1.55715,1.47,1.47
2011.01.05 05:11:38.604,1.55634,1.55715,1.47,1.65
2011.01.05 05:11:39.111,1.55643,1.55727,1.38,1.62
2011.01.05 05:11:39.502,1.55643,1.55727,1.09,2.14
2011.01.05 05:11:39.975,1.55643,1.55727,1.75,1.20
2011.01.05 05:11:40.095,1.55645,1.55728,1.95,1.28
2011.01.05 05:11:40.208,1.55645,1.55728,4.24,1.28
2011.01.05 05:11:41.360,1.55644,1.55727,1.62,1.62
2011.01.05 05:11:42.007,1.55643,1.55727,1.28,2.18
2011.01.05 05:11:42.127,1.55625,1.55712,1.62,2.82
2011.01.05 05:11:42.240,1.55625,1.55712,1.65,2.82
2011.01.05 05:11:42.962,1.55625,1.55707,1.62,1.09
2011.01.05 05:11:44.010,1.55631,1.55712,1.38,1.20
2011.01.05 05:11:44.232,1.55647,1.55737,1.32,2.78
2011.01.05 05:11:44.341,1.55655,1.55738,1.13,1.28
2011.01.05 05:11:44.760,1.55653,1.55738,1.32,1.62
2011.01.05 05:11:46.785,1.55655,1.55738,1.62,1.62
2011.01.05 05:11:47.156,1.55654,1.55738,1.38,1.20
2011.01.05 05:11:47.598,1.55655,1.55738,1.62,1.62
2011.01.05 05:11:48.821,1.55654,1.55738,1.38,1.20
2011.01.05 05:11:49.660,1.55662,1.55747,1.02,1.47
2011.01.05 05:11:50.143,1.55652,1.55738,1.28,1.28
2011.01.05 05:11:50.259,1.55656,1.55744,1.47,1.45
2011.01.05 05:11:52.470,1.55633,1.55721,1.47,1.69
2011.01.05 05:11:52.798,1.55629,1.55711,1.17,1.50
2011.01.05 05:11:53.019,1.55622,1.55709,1.02,1.69
2011.01.05 05:11:53.137,1.55617,1.55709,2.03,2.82
2011.01.05 05:11:53.760,1.55628,1.55715,1.28,1.38
2011.01.05 05:11:54.199,1.5563,1.55715,1.47,1.30
2011.01.05 05:11:54.529,1.55625,1.55711,1.62,1.50
2011.01.05 05:11:54.900,1.5563,1.55711,1.47,1.50
2011.01.05 05:11:55.228,1.55654,1.55741,1.69,1.62
2011.01.05 05:11:55.338,1.55654,1.55742,1.69,1.05
2011.01.05 05:11:55.750,1.55664,1.55751,1.50,1.80
2011.01.05 05:11:56.498,1.55661,1.55746,1.43,2.78
2011.01.05 05:11:57.605,1.55654,1.55743,1.38,1.05
2011.01.05 05:11:58.673,1.55655,1.55742,1.62,1.28
2011.01.05 05:11:59.138,1.55661,1.55746,4.47,2.55
2011.01.05 05:11:59.252,1.55663,1.55748,1.28,2.09
2011.01.05 05:12:00.188,1.55661,1.55747,4.47,1.05
2011.01.05 05:12:00.304,1.55663,1.55748,1.28,2.09
2011.01.05 05:12:00.532,1.55659,1.55748,1.28,1.75
2011.01.05 05:12:03.022,1.55666,1.55747,1.62,1.62
2011.01.05 05:12:04.445,1.55666,1.55748,1.62,1.75
2011.01.05 05:12:05.604,1.55667,1.55748,1.05,1.75
2011.01.05 05:12:07.019,1.55666,1.55747,2.09,1.62
2011.01.05 05:12:08.498,1.55667,1.55748,1.05,1.28
2011.01.05 05:12:09.381,1.55668,1.55747,1.05,1.20
2011.01.05 05:12:10.693,1.55666,1.55747,1.94,1.65
2011.01.05 05:12:10.798,1.55668,1.55747,1.05,1.05
2011.01.05 05:12:10.908,1.55666,1.55747,2.09,1.62
2011.01.05 05:12:11.884,1.55668,1.55747,1.05,1.20
2011.01.05 05:12:15.252,1.55666,1.55756,2.13,2.85
2011.01.05 05:12:15.813,1.55666,1.55747,1.62,1.24
2011.01.05 05:12:16.222,1.55666,1.55747,1.65,1.09
2011.01.05 05:12:16.489,1.55659,1.55747,2.78,2.18
2011.01.05 05:12:16.598,1.55658,1.55742,1.05,1.28
2011.01.05 05:12:18.150,1.55658,1.55739,1.05,1.62
2011.01.05 05:12:18.925,1.55657,1.55739,1.28,1.62
2011.01.05 05:12:19.622,1.55658,1.55737,1.05,1.05
2011.01.05 05:12:20.810,1.55653,1.55739,1.05,1.62
2011.01.05 05:12:20.919,1.55648,1.55733,1.05,1.62
2011.01.05 05:12:24.128,1.55647,1.55733,1.05,1.20
2011.01.05 05:12:29.434,1.55648,1.55733,1.05,1.62
2011.01.05 05:12:31.628,1.55648,1.55732,1.05,1.05
2011.01.05 05:12:33.519,1.55648,1.55734,1.05,1.62
2011.01.05 05:12:33.628,1.55648,1.55732,1.05,1.28
2011.01.05 05:12:34.441,1.55648,1.5573,1.05,1.62
2011.01.05 05:12:46.754,1.55653,1.55737,1.24,1.28
2011.01.05 05:12:47.589,1.5566,1.55748,2.03,1.28
2011.01.05 05:12:47.943,1.5566,1.55748,4.47,1.28
2011.01.05 05:12:48.064,1.55658,1.55747,1.50,1.62
2011.01.05 05:12:48.400,1.5565,1.55736,1.43,1.50
2011.01.05 05:12:49.943,1.55645,1.55732,1.65,1.02
2011.01.05 05:12:50.159,1.55645,1.55736,1.62,2.78
2011.01.05 05:12:50.381,1.55649,1.55738,1.38,4.84
2011.01.05 05:12:50.920,1.55653,1.5574,1.28,1.62
2011.01.05 05:12:51.150,1.55657,1.55743,1.05,1.28
2011.01.05 05:12:51.259,1.55653,1.5574,1.28,1.62
2011.01.05 05:12:51.673,1.55646,1.55736,1.62,2.78
2011.01.05 05:12:52.482,1.55648,1.55736,1.05,2.78
2011.01.05 05:12:53.403,1.55648,1.55735,1.05,1.62
2011.01.05 05:12:53.741,1.55668,1.55747,1.43,1.39
2011.01.05 05:12:54.068,1.55678,1.55767,1.50,1.62
2011.01.05 05:12:54.290,1.55677,1.55755,1.13,1.65
2011.01.05 05:12:54.720,1.55658,1.55752,3.15,3.15
2011.01.05 05:12:55.478,1.5566,1.55752,1.62,1.28
2011.01.05 05:12:55.990,1.5566,1.55748,1.62,1.05
2011.01.05 05:12:58.463,1.55662,1.55748,1.05,1.05
2011.01.05 05:13:00.380,1.5566,1.55748,1.65,1.65
2011.01.05 05:13:01.056,1.55662,1.55748,1.05,1.20
2011.01.05 05:13:09.311,1.55662,1.55745,1.28,1.62
2011.01.05 05:13:09.419,1.55657,1.5574,1.05,1.62
2011.01.05 05:13:09.639,1.55658,1.55742,1.05,1.28
2011.01.05 05:13:10.102,1.55654,1.5574,1.09,1.62
2011.01.05 05:13:12.452,1.55657,1.5574,1.20,1.62
2011.01.05 05:13:13.573,1.55657,1.5574,1.73,1.47
2011.01.05 05:13:20.269,1.55654,1.5574,1.38,1.62
2011.01.05 05:13:21.148,1.55654,1.55737,1.38,1.05
2011.01.05 05:13:21.491,1.55654,1.55737,1.38,1.62
2011.01.05 05:13:22.450,1.55654,1.55737,1.38,1.05
2011.01.05 05:13:23.019,1.55656,1.55738,1.62,1.28
2011.01.05 05:13:24.682,1.55656,1.55747,1.47,3.04
2011.01.05 05:13:26.153,1.55657,1.55743,1.05,1.28
2011.01.05 05:13:27.230,1.55658,1.55737,1.05,1.05
2011.01.05 05:13:29.902,1.55657,1.55738,1.05,1.28
2011.01.05 05:13:31.479,1.55656,1.55737,1.65,1.47
2011.01.05 05:13:32.601,1.55657,1.55743,1.05,1.28
2011.01.05 05:13:33.640,1.55661,1.55746,1.35,1.50
2011.01.05 05:13:33.750,1.55662,1.55746,2.74,1.50
2011.01.05 05:13:33.969,1.55671,1.55757,1.38,1.20
2011.01.05 05:13:34.079,1.55668,1.55753,2.70,1.19
2011.01.05 05:13:35.193,1.5566,1.55746,1.17,2.70
2011.01.05 05:13:35.952,1.55655,1.55742,2.09,1.28
2011.01.05 05:13:36.881,1.55658,1.55742,1.05,1.28
2011.01.05 05:13:37.220,1.55662,1.55746,1.80,1.50
2011.01.05 05:13:37.440,1.5567,1.55756,1.38,1.62
2011.01.05 05:13:39.309,1.55667,1.55752,1.24,2.78
2011.01.05 05:13:40.195,1.5567,1.55752,1.86,2.78
2011.01.05 05:13:40.312,1.55667,1.55748,1.24,1.28
2011.01.05 05:13:42.410,1.55668,1.55752,1.24,3.15
2011.01.05 05:13:45.410,1.5567,1.55752,1.86,1.65
2011.01.05 05:13:45.739,1.55673,1.55763,2.70,1.73
2011.01.05 05:13:46.130,1.55672,1.55756,1.02,1.47
2011.01.05 05:13:46.239,1.55675,1.55756,1.62,1.62
2011.01.05 05:13:46.499,1.55672,1.55756,1.02,1.47
2011.01.05 05:13:46.719,1.55665,1.55751,1.84,2.70
2011.01.05 05:13:48.411,1.5567,1.55752,2.24,1.50
2011.01.05 05:13:48.807,1.55685,1.55774,4.94,1.62
2011.01.05 05:13:49.259,1.55685,1.55774,4.86,1.65
2011.01.05 05:13:49.480,1.55683,1.55768,1.65,1.28
2011.01.05 05:13:49.698,1.55683,1.55772,2.89,1.26
2011.01.05 05:13:49.918,1.55683,1.55771,1.28,1.47
2011.01.05 05:13:50.138,1.55683,1.55771,1.02,2.40
2011.01.05 05:13:50.249,1.55683,1.55773,2.78,1.09
2011.01.05 05:13:50.840,1.55688,1.55774,1.28,1.80
2011.01.05 05:13:51.099,1.55687,1.55772,1.28,1.15
2011.01.05 05:13:54.072,1.55691,1.55773,1.47,1.19
2011.01.05 05:13:54.841,1.55688,1.55772,1.02,1.19
2011.01.05 05:13:55.168,1.55682,1.55767,1.05,2.78
2011.01.05 05:13:55.759,1.5568,1.55762,1.65,1.02
2011.01.05 05:13:56.490,1.55686,1.55767,1.38,2.33
2011.01.05 05:13:56.929,1.55686,1.55766,1.38,1.39
2011.01.05 05:13:58.201,1.55689,1.55772,2.78,2.14
2011.01.05 05:13:59.239,1.55689,1.55769,1.50,1.30
2011.01.05 05:13:59.350,1.55684,1.55763,1.38,1.05
2011.01.05 05:13:59.919,1.55683,1.55767,1.32,2.14
2011.01.05 05:14:00.501,1.55678,1.55762,1.50,1.58
2011.01.05 05:14:00.610,1.55678,1.55757,1.13,1.62
2011.01.05 05:14:01.463,1.55676,1.55753,1.09,1.05
2011.01.05 05:14:01.890,1.5567,1.55749,1.62,1.15
2011.01.05 05:14:02.000,1.55668,1.55751,1.02,1.94
2011.01.05 05:14:02.111,1.55663,1.55747,1.84,1.02
2011.01.05 05:14:02.578,1.55663,1.55746,1.84,1.47
2011.01.05 05:14:02.971,1.55663,1.55747,2.18,1.28
2011.01.05 05:14:03.370,1.55663,1.55746,2.18,1.62
2011.01.05 05:14:03.698,1.55668,1.55748,1.28,1.39
2011.01.05 05:14:04.159,1.55667,1.55753,1.28,2.18
2011.01.05 05:14:04.270,1.55666,1.55748,1.38,1.39
2011.01.05 05:14:04.379,1.55668,1.55749,1.28,1.15
2011.01.05 05:14:04.489,1.55668,1.55748,1.28,1.39
2011.01.05 05:14:04.958,1.5567,1.55749,1.62,1.30
2011.01.05 05:14:05.532,1.5567,1.55752,1.47,1.19
2011.01.05 05:14:06.190,1.5567,1.55753,1.62,2.18
2011.01.05 05:14:06.952,1.5567,1.55748,1.62,1.39
2011.01.05 05:14:08.453,1.55672,1.55749,1.05,1.30
2011.01.05 05:14:08.751,1.5567,1.55748,1.62,1.39
2011.01.05 05:14:09.888,1.5567,1.55749,1.65,1.08
2011.01.05 05:14:10.262,1.55677,1.55758,1.24,1.05
2011.01.05 05:14:10.371,1.55684,1.55765,1.69,1.39
2011.01.05 05:14:11.230,1.55697,1.55778,1.69,1.09
2011.01.05 05:14:11.340,1.55697,1.55774,1.32,1.47
2011.01.05 05:14:11.561,1.55682,1.55771,1.13,1.13
2011.01.05 05:14:11.970,1.55678,1.55767,1.32,1.09
2011.01.05 05:14:13.971,1.55693,1.55771,1.09,1.50
2011.01.05 05:14:14.190,1.55699,1.55787,2.82,1.53
2011.01.05 05:14:14.870,1.55699,1.55783,2.82,1.39
2011.01.05 05:14:15.323,1.55695,1.55776,2.18,1.80
2011.01.05 05:14:15.430,1.5569,1.55776,1.38,1.09
2011.01.05 05:14:16.550,1.55692,1.55776,1.28,1.80
2011.01.05 05:14:16.661,1.55692,1.55776,1.28,1.09
2011.01.05 05:14:17.931,1.55693,1.55776,1.28,1.80
2011.01.05 05:14:18.970,1.55689,1.55772,2.82,1.24
2011.01.05 05:14:19.356,1.55678,1.55762,1.28,1.09
2011.01.05 05:14:20.732,1.55698,1.55779,2.82,1.84
2011.01.05 05:14:20.839,1.55699,1.55783,2.82,1.17
2011.01.05 05:14:21.059,1.55699,1.55788,2.82,2.18
2011.01.05 05:14:21.783,1.55699,1.55787,2.82,1.19
2011.01.05 05:14:22.033,1.55699,1.55779,1.13,2.09
2011.01.05 05:14:22.767,1.55693,1.55779,1.32,2.09
2011.01.05 05:14:23.413,1.55689,1.55778,4.69,1.05
2011.01.05 05:14:24.850,1.55692,1.55779,1.32,2.09
2011.01.05 05:14:25.496,1.55698,1.55777,1.05,1.05
2011.01.05 05:14:26.493,1.55698,1.55779,1.47,1.94
2011.01.05 05:14:26.780,1.55698,1.55779,1.65,1.94
2011.01.05 05:14:27.266,1.55698,1.55784,2.70,1.83
2011.01.05 05:14:27.379,1.55695,1.55776,1.94,1.47
2011.01.05 05:14:27.489,1.55695,1.55776,1.58,1.47
2011.01.05 05:14:27.960,1.55695,1.55773,1.65,1.05
2011.01.05 05:14:28.694,1.55693,1.55772,1.32,1.05
2011.01.05 05:14:28.812,1.55695,1.55776,1.65,1.62
2011.01.05 05:14:28.922,1.55695,1.55776,1.58,1.65
2011.01.05 05:14:30.760,1.55693,1.55776,1.32,1.39
2011.01.05 05:14:31.089,1.55696,1.55776,1.38,1.77
2011.01.05 05:14:31.199,1.55693,1.55769,1.65,1.39
2011.01.05 05:14:32.496,1.55696,1.55775,1.30,1.35
2011.01.05 05:14:32.615,1.55696,1.55775,1.15,1.62
2011.01.05 05:14:33.490,1.55692,1.55775,1.77,1.65
2011.01.05 05:14:34.161,1.55692,1.55773,1.24,1.05
2011.01.05 05:14:35.469,1.55687,1.5577,1.05,1.86
2011.01.05 05:14:35.798,1.55688,1.5577,1.02,1.83
2011.01.05 05:14:36.760,1.55683,1.55761,2.59,1.47
2011.01.05 05:14:37.501,1.55685,1.55767,1.77,1.65
2011.01.05 05:14:37.767,1.55687,1.55767,1.77,1.65
2011.01.05 05:14:38.209,1.55694,1.5578,1.47,1.45
2011.01.05 05:14:38.740,1.55702,1.55782,1.62,2.82
2011.01.05 05:14:38.959,1.55703,1.55787,4.84,1.32
2011.01.05 05:14:39.071,1.55711,1.55789,1.47,1.32
2011.01.05 05:14:39.180,1.55712,1.55797,1.50,2.82
2011.01.05 05:14:39.592,1.55709,1.55797,2.70,2.82
2011.01.05 05:14:40.432,1.55714,1.55801,2.33,1.50
2011.01.05 05:14:40.853,1.55718,1.55801,1.05,1.50
2011.01.05 05:14:41.278,1.55718,1.55801,1.05,1.50
2011.01.05 05:14:41.504,1.55717,1.55798,1.05,1.69
2011.01.05 05:14:41.840,1.55719,1.55801,1.62,1.32
2011.01.05 05:14:41.950,1.55718,1.55801,1.28,1.32
2011.01.05 05:14:42.361,1.55715,1.55795,1.39,2.82
2011.01.05 05:14:42.469,1.55712,1.55795,1.05,2.82
2011.01.05 05:14:43.337,1.55716,1.55797,2.37,1.50
2011.01.05 05:14:43.454,1.55728,1.55807,1.02,1.39
2011.01.05 05:14:43.571,1.55729,1.55812,1.62,1.24
2011.01.05 05:14:43.688,1.55729,1.55812,1.62,2.18
2011.01.05 05:14:44.023,1.55723,1.55802,1.24,1.28
2011.01.05 05:14:44.464,1.55721,1.55803,1.39,1.32
2011.01.05 05:14:44.579,1.55724,1.55805,1.62,1.65
2011.01.05 05:14:45.077,1.55724,1.55805,1.47,1.77
2011.01.05 05:14:45.668,1.55723,1.55801,1.28,1.15
2011.01.05 05:14:46.016,1.55719,1.55795,1.65,1.30
2011.01.05 05:14:46.128,1.55718,1.55799,1.73,1.28
2011.01.05 05:14:46.840,1.55711,1.55791,1.77,1.50
2011.01.05 05:14:47.420,1.55707,1.55791,1.19,3.34
2011.01.05 05:14:47.784,1.55711,1.55791,1.17,1.58
2011.01.05 05:14:48.364,1.55711,1.55791,1.17,3.34
2011.01.05 05:14:49.303,1.55697,1.55777,1.09,1.50
2011.01.05 05:14:52.447,1.55693,1.55772,1.05,1.05
2011.01.05 05:14:52.819,1.55697,1.55773,1.19,1.02
2011.01.05 05:14:52.929,1.55695,1.55771,5.22,1.62
2011.01.05 05:14:53.039,1.55695,1.55772,1.58,1.62
2011.01.05 05:14:53.550,1.55698,1.55772,1.32,1.62
2011.01.05 05:14:53.773,1.55715,1.55791,2.82,1.17
2011.01.05 05:14:53.891,1.55715,1.55797,2.82,1.28
2011.01.05 05:14:54.990,1.55718,1.55797,1.95,1.28
2011.01.05 05:14:55.209,1.55711,1.55797,4.05,1.80
2011.01.05 05:14:56.519,1.55712,1.55793,1.24,1.28
2011.01.05 05:14:58.262,1.55719,1.55797,1.80,1.28
2011.01.05 05:14:59.299,1.55719,1.55798,1.09,1.28
2011.01.05 05:15:00.309,1.55718,1.55796,1.95,1.02
2011.01.05 05:15:00.419,1.55715,1.55795,1.47,2.52
2011.01.05 05:15:01.436,1.55715,1.55795,1.62,2.74
2011.01.05 05:15:02.230,1.55715,1.55795,1.47,2.78
2011.01.05 05:15:02.639,1.55702,1.55783,1.05,1.09
2011.01.05 05:15:03.530,1.55699,1.55779,1.39,1.38
2011.01.05 05:15:04.744,1.55699,1.55779,1.17,1.02
2011.01.05 05:15:04.865,1.5571,1.55791,1.47,1.77
2011.01.05 05:15:04.982,1.55703,1.55785,1.17,1.30
2011.01.05 05:15:05.530,1.5571,1.55791,1.94,1.47
2011.01.05 05:15:05.639,1.55711,1.55794,1.38,1.35
2011.01.05 05:15:06.370,1.55718,1.55797,1.05,1.24
2011.01.05 05:15:07.219,1.55712,1.55794,1.28,1.43
2011.01.05 05:15:07.329,1.55711,1.55792,2.09,1.09
