2011.01.10 22:20:54.711,1.54593,1.54732,4.17,4.35
2011.01.10 22:20:55.258,1.54593,1.54732,4.17,4.35
2011.01.10 22:20:55.589,1.54585,1.54723,4.17,4.35
2011.01.10 22:20:57.206,1.54585,1.54723,4.17,4.35
2011.01.10 22:20:58.250,1.54585,1.54723,4.17,4.35
2011.01.10 22:20:58.709,1.54585,1.54723,4.17,4.35
2011.01.10 22:20:58.930,1.54593,1.54733,3.79,4.35
2011.01.10 22:21:01.342,1.54579,1.54718,4.17,4.35
2011.01.10 22:21:06.079,1.54579,1.54721,4.17,4.17
2011.01.10 22:21:11.470,1.54585,1.54723,4.17,4.35
2011.01.10 22:21:12.581,1.54584,1.54723,4.17,4.35
2011.01.10 22:21:13.303,1.54587,1.54708,1.20,1.20
2011.01.10 22:21:17.191,1.54584,1.54723,4.17,4.35
2011.01.10 22:21:17.800,1.54584,1.54723,4.17,4.35
2011.01.10 22:21:18.760,1.54589,1.54703,4.39,1.20
2011.01.10 22:21:19.089,1.54593,1.54707,1.20,1.20
2011.01.10 22:21:21.289,1.54594,1.54733,4.17,4.35
2011.01.10 22:21:26.258,1.54594,1.54733,4.17,4.35
2011.01.10 22:21:27.229,1.54591,1.54733,4.17,4.35
2011.01.10 22:21:28.029,1.54591,1.54733,4.17,4.35
2011.01.10 22:21:29.309,1.54591,1.54733,4.17,4.35
2011.01.10 22:21:29.920,1.54591,1.54733,4.17,4.35
2011.01.10 22:21:30.139,1.54585,1.54723,4.17,4.35
2011.01.10 22:21:31.849,1.54585,1.54723,4.17,4.35
2011.01.10 22:21:32.900,1.54585,1.54723,4.17,4.35
2011.01.10 22:21:33.399,1.54588,1.54727,4.17,4.35
2011.01.10 22:21:33.852,1.54598,1.54702,1.20,1.20
2011.01.10 22:21:34.663,1.54588,1.54727,4.17,4.35
2011.01.10 22:21:36.324,1.54585,1.54723,4.17,4.35
2011.01.10 22:21:36.669,1.54585,1.54723,4.17,4.35
2011.01.10 22:21:38.219,1.54575,1.54715,3.98,4.17
2011.01.10 22:21:38.439,1.54575,1.54712,1.50,4.35
2011.01.10 22:21:38.659,1.54557,1.54699,4.17,4.35
2011.01.10 22:21:40.649,1.54559,1.54699,4.17,4.35
2011.01.10 22:21:41.260,1.54559,1.54699,4.17,4.35
2011.01.10 22:21:42.320,1.54559,1.54699,4.17,4.35
2011.01.10 22:21:43.789,1.54559,1.54677,4.39,1.20
2011.01.10 22:21:44.461,1.54563,1.54683,4.02,1.20
2011.01.10 22:21:45.179,1.54568,1.54703,3.98,4.17
2011.01.10 22:21:46.323,1.54578,1.54713,4.17,4.17
2011.01.10 22:21:46.891,1.54578,1.54677,1.95,1.20
2011.01.10 22:21:47.330,1.54567,1.54703,4.17,4.17
2011.01.10 22:21:48.316,1.54567,1.54703,1.73,4.17
2011.01.10 22:21:48.475,1.54567,1.54703,3.98,4.17
2011.01.10 22:21:49.009,1.54567,1.54678,4.58,1.20
2011.01.10 22:21:49.949,1.54578,1.54713,1.65,4.17
2011.01.10 22:21:51.419,1.54572,1.54708,4.17,4.17
2011.01.10 22:21:53.946,1.54572,1.54708,4.17,4.17
2011.01.10 22:21:54.392,1.54572,1.54708,4.35,4.17
2011.01.10 22:21:54.829,1.54573,1.54709,3.98,4.17
2011.01.10 22:21:55.408,1.54573,1.54709,1.65,4.17
2011.01.10 22:21:56.489,1.54573,1.54678,4.20,1.20
2011.01.10 22:21:56.674,1.54573,1.54709,4.17,4.17
2011.01.10 22:21:57.413,1.54587,1.54724,1.65,4.17
2011.01.10 22:21:57.629,1.54587,1.54724,1.65,4.17
2011.01.10 22:21:58.069,1.54572,1.54715,3.98,4.17
2011.01.10 22:21:59.271,1.54568,1.54704,4.35,4.17
2011.01.10 22:22:00.338,1.54568,1.54678,4.58,1.20
2011.01.10 22:22:01.195,1.54568,1.54673,4.20,1.20
2011.01.10 22:22:01.910,1.54568,1.54704,4.35,4.17
2011.01.10 22:22:02.189,1.54568,1.54678,4.58,1.20
2011.01.10 22:22:08.882,1.54568,1.54704,1.73,4.17
2011.01.10 22:22:12.103,1.54568,1.54704,4.35,4.17
2011.01.10 22:22:14.912,1.54568,1.54704,4.17,4.17
2011.01.10 22:22:15.679,1.54568,1.54678,4.20,1.20
2011.01.10 22:22:15.795,1.54568,1.54672,1.95,1.20
2011.01.10 22:22:15.924,1.54568,1.54704,3.98,4.17
2011.01.10 22:22:17.260,1.54568,1.54704,4.35,4.17
2011.01.10 22:22:17.770,1.54568,1.54704,4.35,4.17
2011.01.10 22:22:19.106,1.54572,1.54708,4.35,4.17
2011.01.10 22:22:20.353,1.54572,1.54708,4.35,4.17
2011.01.10 22:22:20.709,1.54572,1.54708,4.35,4.17
2011.01.10 22:22:20.820,1.54578,1.54708,4.35,4.17
2011.01.10 22:22:21.410,1.54567,1.54704,4.35,4.17
2011.01.10 22:22:22.229,1.54572,1.54678,1.20,1.20
2011.01.10 22:22:23.267,1.54567,1.54704,4.35,4.17
2011.01.10 22:22:24.292,1.54567,1.54704,4.35,4.17
2011.01.10 22:22:29.681,1.54567,1.54704,4.35,4.17
2011.01.10 22:22:30.064,1.54583,1.54704,1.20,4.39
2011.01.10 22:22:30.690,1.54591,1.54703,1.80,1.20
2011.01.10 22:22:32.323,1.54591,1.54703,4.20,1.20
2011.01.10 22:22:33.370,1.54591,1.54723,4.17,4.17
2011.01.10 22:22:46.181,1.54588,1.54723,4.17,4.17
2011.01.10 22:22:46.510,1.54593,1.54726,4.17,4.17
2011.01.10 22:22:49.260,1.54597,1.5473,4.17,4.17
2011.01.10 22:22:57.313,1.54597,1.5473,4.35,4.17
2011.01.10 22:22:57.973,1.54597,1.54703,1.95,1.20
2011.01.10 22:22:58.199,1.54597,1.5473,1.73,4.17
2011.01.10 22:22:59.495,1.54597,1.54725,1.73,4.17
2011.01.10 22:23:00.616,1.54597,1.54708,1.95,1.20
2011.01.10 22:23:03.209,1.54597,1.54731,4.17,4.17
2011.01.10 22:23:04.257,1.54597,1.54731,4.35,4.17
2011.01.10 22:23:05.299,1.54603,1.54707,1.20,1.20
2011.01.10 22:23:07.000,1.54603,1.54712,1.20,1.20
2011.01.10 22:23:08.251,1.54602,1.54737,4.35,4.17
2011.01.10 22:23:08.854,1.54608,1.54712,1.20,1.20
2011.01.10 22:23:11.702,1.54602,1.54737,4.35,4.17
2011.01.10 22:23:13.659,1.54602,1.54737,4.35,4.17
2011.01.10 22:23:16.589,1.54598,1.54733,4.35,4.17
2011.01.10 22:23:16.700,1.54613,1.54717,1.20,1.20
2011.01.10 22:23:17.449,1.54608,1.54712,4.95,1.20
2011.01.10 22:23:18.314,1.54598,1.54712,4.58,1.20
2011.01.10 22:23:20.431,1.54602,1.54726,1.65,4.17
2011.01.10 22:23:20.889,1.54597,1.54703,1.95,1.20
2011.01.10 22:23:22.350,1.54592,1.54726,4.17,4.17
2011.01.10 22:23:28.004,1.54592,1.54726,4.17,4.17
2011.01.10 22:23:28.570,1.54592,1.54697,4.20,1.20
2011.01.10 22:23:29.272,1.54592,1.54719,4.17,4.17
2011.01.10 22:23:30.154,1.54592,1.54719,4.17,4.17
2011.01.10 22:23:36.853,1.54601,1.54719,1.65,4.17
2011.01.10 22:23:42.389,1.54601,1.54728,3.98,4.17
2011.01.10 22:23:52.030,1.54602,1.54713,2.14,1.20
2011.01.10 22:23:52.140,1.54603,1.54707,1.05,1.20
2011.01.10 22:23:54.193,1.54601,1.54702,1.80,1.20
2011.01.10 22:23:54.729,1.54601,1.54704,1.65,1.17
2011.01.10 22:23:56.405,1.5459,1.54704,4.17,1.17
2011.01.10 22:23:57.313,1.5459,1.54704,4.17,1.17
2011.01.10 22:24:01.882,1.5459,1.54704,3.98,1.17
2011.01.10 22:24:03.289,1.5459,1.54692,4.20,1.20
2011.01.10 22:24:04.114,1.5459,1.54704,3.98,1.17
2011.01.10 22:24:05.146,1.5459,1.54704,4.17,1.17
2011.01.10 22:24:15.189,1.5459,1.54697,3.98,1.17
2011.01.10 22:24:15.300,1.5459,1.54696,3.98,1.17
2011.01.10 22:24:17.272,1.5459,1.54704,3.98,1.17
2011.01.10 22:24:18.205,1.5459,1.54704,4.17,1.17
2011.01.10 22:24:26.344,1.5459,1.54704,3.98,1.17
2011.01.10 22:24:27.250,1.5459,1.54697,4.58,1.20
2011.01.10 22:24:34.291,1.54589,1.54704,1.35,1.17
2011.01.10 22:24:36.649,1.54588,1.54687,1.77,1.20
2011.01.10 22:24:38.750,1.54583,1.54698,1.17,1.17
2011.01.10 22:24:39.520,1.54587,1.54709,1.73,1.17
2011.01.10 22:24:41.479,1.54593,1.54708,1.17,1.17
2011.01.10 22:24:41.770,1.54588,1.54708,1.47,1.17
2011.01.10 22:24:42.250,1.54583,1.547,1.17,1.17
2011.01.10 22:24:43.410,1.54589,1.54704,1.17,1.17
2011.01.10 22:24:44.980,1.54589,1.54704,1.35,1.17
2011.01.10 22:24:45.200,1.5459,1.54705,1.35,1.17
2011.01.10 22:25:23.272,1.54597,1.54719,1.73,1.17
2011.01.10 22:25:59.282,1.54605,1.5472,1.17,1.17
2011.01.10 22:26:00.311,1.54605,1.54708,1.39,1.20
2011.01.10 22:26:02.871,1.54597,1.54719,1.73,1.17
2011.01.10 22:26:28.300,1.54598,1.54715,1.35,1.17
2011.01.10 22:26:33.542,1.54598,1.54715,1.77,1.02
2011.01.10 22:26:33.653,1.54612,1.54721,1.28,5.52
2011.01.10 22:26:33.762,1.54617,1.54721,1.28,1.88
2011.01.10 22:26:33.873,1.54624,1.54741,2.18,5.52
2011.01.10 22:26:35.289,1.54624,1.54753,4.39,1.17
2011.01.10 22:26:36.312,1.54627,1.54753,1.02,1.17
2011.01.10 22:26:41.262,1.54628,1.54753,1.17,1.17
2011.01.10 22:26:46.565,1.54637,1.54743,1.05,1.20
2011.01.10 22:26:48.730,1.54633,1.54742,1.20,1.20
2011.01.10 22:26:48.840,1.54624,1.54753,4.47,1.17
2011.01.10 22:26:48.949,1.54627,1.54747,1.47,1.17
2011.01.10 22:26:49.280,1.54627,1.54747,1.65,1.17
2011.01.10 22:26:49.592,1.54627,1.54738,1.05,1.20
2011.01.10 22:26:51.316,1.54622,1.54747,1.17,1.17
2011.01.10 22:26:53.672,1.54625,1.54753,4.54,5.29
2011.01.10 22:26:55.181,1.54632,1.54743,1.20,1.20
2011.01.10 22:26:57.671,1.54632,1.54754,1.65,1.17
2011.01.10 22:26:59.320,1.54632,1.54754,1.47,1.17
2011.01.10 22:26:59.540,1.54625,1.54745,2.25,1.17
2011.01.10 22:26:59.760,1.54622,1.54745,1.02,1.17
2011.01.10 22:27:00.974,1.54623,1.54732,1.28,1.20
2011.01.10 22:27:02.291,1.54625,1.54732,1.62,1.20
2011.01.10 22:27:03.232,1.54625,1.54745,1.47,1.17
2011.01.10 22:27:04.381,1.54625,1.54727,1.62,1.20
2011.01.10 22:27:05.951,1.54625,1.54745,1.65,1.17
2011.01.10 22:27:06.709,1.54625,1.54745,1.47,1.17
2011.01.10 22:27:08.271,1.54625,1.54745,1.47,1.17
2011.01.10 22:27:09.291,1.54628,1.54722,1.05,1.20
2011.01.10 22:27:13.080,1.54627,1.54728,1.05,1.20
2011.01.10 22:27:15.460,1.54623,1.5474,1.17,1.17
2011.01.10 22:27:15.570,1.54623,1.54728,1.39,1.20
2011.01.10 22:27:16.425,1.54623,1.5474,1.35,1.17
2011.01.10 22:27:18.401,1.54628,1.54727,1.05,1.20
2011.01.10 22:27:19.732,1.54629,1.54746,1.17,1.17
2011.01.10 22:27:20.423,1.54624,1.54746,1.65,1.17
2011.01.10 22:27:21.864,1.54629,1.54733,1.39,1.20
2011.01.10 22:27:30.210,1.54627,1.54728,1.05,1.20
2011.01.10 22:27:48.780,1.54629,1.54733,1.39,1.20
2011.01.10 22:27:50.383,1.54629,1.54746,1.35,1.17
2011.01.10 22:27:53.771,1.54629,1.54749,1.65,1.17
2011.01.10 22:28:53.805,1.54621,1.54759,2.18,1.73
2011.01.10 22:29:32.547,1.54621,1.54759,2.18,1.73
2011.01.10 22:29:34.253,1.5463,1.54745,1.35,1.17
2011.01.10 22:29:55.741,1.54625,1.54745,1.65,1.17
2011.01.10 22:29:57.242,1.5463,1.54745,1.17,1.17
2011.01.10 22:29:58.178,1.5463,1.54745,1.17,1.17
2011.01.10 22:29:58.342,1.54627,1.54728,1.05,1.20
2011.01.10 22:29:59.332,1.54625,1.54745,1.65,1.17
2011.01.10 22:30:16.165,1.5463,1.54745,1.17,1.17
2011.01.10 22:30:21.014,1.54627,1.54733,1.05,1.20
2011.01.10 22:30:22.282,1.5463,1.54745,1.17,1.17
2011.01.10 22:30:23.262,1.54625,1.54745,1.65,1.17
2011.01.10 22:31:08.838,1.5463,1.54745,1.35,1.17
2011.01.10 22:31:11.962,1.54625,1.54745,1.65,1.17
2011.01.10 22:31:12.291,1.5463,1.54759,1.39,8.22
2011.01.10 22:31:12.401,1.54638,1.54762,4.47,5.14
2011.01.10 22:31:12.938,1.54638,1.54762,2.18,5.52
2011.01.10 22:31:13.051,1.54633,1.5476,4.47,1.39
2011.01.10 22:31:16.639,1.54637,1.5476,1.02,1.17
2011.01.10 22:31:17.577,1.54632,1.54759,4.58,1.17
2011.01.10 22:31:17.692,1.54632,1.54754,1.02,1.17
2011.01.10 22:31:18.289,1.54628,1.54754,1.02,1.17
2011.01.10 22:31:18.400,1.54628,1.54752,1.02,1.17
2011.01.10 22:31:18.951,1.54624,1.54752,1.47,1.17
2011.01.10 22:31:20.213,1.54624,1.54745,1.47,1.17
2011.01.10 22:31:21.281,1.54624,1.54745,1.47,1.17
2011.01.10 22:31:28.372,1.54623,1.54743,1.02,1.17
2011.01.10 22:31:29.983,1.54617,1.54743,1.02,1.17
2011.01.10 22:31:32.294,1.54618,1.54743,1.02,1.17
2011.01.10 22:31:35.251,1.54622,1.54743,1.02,1.17
2011.01.10 22:31:36.186,1.54622,1.54733,1.28,1.20
2011.01.10 22:31:37.200,1.54623,1.54743,1.02,1.17
2011.01.10 22:31:37.320,1.54617,1.54743,1.02,1.17
2011.01.10 22:31:46.869,1.54615,1.54741,2.18,4.35
2011.01.10 22:31:46.983,1.54604,1.54727,1.47,1.17
2011.01.10 22:31:48.280,1.54604,1.54722,1.62,1.20
2011.01.10 22:31:49.266,1.54604,1.54726,1.47,1.17
2011.01.10 22:32:12.163,1.54604,1.54726,1.65,1.17
2011.01.10 22:32:15.185,1.54604,1.54726,1.47,1.17
2011.01.10 22:32:36.133,1.54607,1.54723,1.05,1.20
2011.01.10 22:32:49.739,1.54604,1.54726,1.47,1.17
2011.01.10 22:32:50.317,1.54604,1.54726,1.65,1.17
2011.01.10 22:33:05.040,1.54597,1.54726,2.18,1.17
2011.01.10 22:33:05.150,1.54589,1.54718,2.18,1.17
2011.01.10 22:33:05.370,1.54584,1.54709,4.39,3.98
2011.01.10 22:33:05.481,1.54583,1.54709,1.02,4.17
2011.01.10 22:33:05.590,1.5458,1.54701,4.47,1.65
2011.01.10 22:33:05.812,1.54563,1.54695,1.17,4.13
2011.01.10 22:33:06.030,1.54565,1.54695,1.65,4.13
2011.01.10 22:33:07.263,1.54565,1.54695,1.65,4.50
2011.01.10 22:33:08.215,1.54567,1.54695,1.05,4.65
2011.01.10 22:33:08.760,1.54568,1.54695,1.47,4.39
2011.01.10 22:33:10.306,1.54568,1.54695,2.14,4.65
2011.01.10 22:33:11.381,1.54568,1.54688,2.14,1.02
2011.01.10 22:33:15.467,1.54568,1.54693,1.47,1.17
2011.01.10 22:33:15.696,1.54572,1.54693,1.05,1.05
2011.01.10 22:33:17.315,1.54574,1.54695,1.65,4.73
2011.01.10 22:33:26.075,1.54574,1.54694,1.62,1.39
2011.01.10 22:33:26.511,1.54579,1.54709,1.17,4.50
2011.01.10 22:33:26.731,1.5458,1.54707,1.47,1.17
2011.01.10 22:33:28.223,1.54585,1.54707,1.17,1.17
2011.01.10 22:33:31.304,1.54589,1.54708,1.17,1.17
2011.01.10 22:34:09.231,1.54589,1.54713,1.65,1.17
2011.01.10 22:34:10.255,1.54594,1.54713,1.17,1.17
2011.01.10 22:34:13.021,1.54595,1.54713,1.62,1.20
2011.01.10 22:34:13.242,1.54595,1.54723,1.65,1.17
2011.01.10 22:34:13.570,1.54602,1.54726,1.02,1.17
2011.01.10 22:34:15.262,1.54604,1.54726,1.47,1.17
2011.01.10 22:34:15.644,1.54604,1.54726,1.65,1.17
2011.01.10 22:34:23.955,1.54604,1.54726,1.47,1.17
2011.01.10 22:34:36.872,1.546,1.54722,1.65,1.17
2011.01.10 22:34:37.893,1.546,1.5472,1.65,1.17
2011.01.10 22:34:53.463,1.54592,1.54718,1.73,1.17
2011.01.10 22:34:53.573,1.54597,1.54718,1.35,1.17
2011.01.10 22:34:54.116,1.54592,1.54718,1.73,1.17
2011.01.10 22:34:54.222,1.54599,1.54723,1.65,1.17
2011.01.10 22:34:55.286,1.54604,1.54723,1.17,1.17
2011.01.10 22:34:56.546,1.54602,1.54717,1.39,1.20
2011.01.10 22:34:57.176,1.54602,1.54722,1.17,1.17
2011.01.10 22:34:58.275,1.54602,1.54719,1.17,1.17
2011.01.10 22:34:59.081,1.54605,1.54722,1.17,1.17
2011.01.10 22:35:13.480,1.546,1.5472,1.47,1.17
2011.01.10 22:35:14.050,1.54605,1.54723,1.17,1.17
2011.01.10 22:35:14.164,1.546,1.54723,1.65,1.17
2011.01.10 22:35:15.246,1.546,1.5472,1.65,1.17
2011.01.10 22:36:17.872,1.54592,1.5473,2.18,1.73
2011.01.10 22:36:54.492,1.54605,1.54723,1.65,1.17
2011.01.10 22:36:54.712,1.54615,1.54736,1.20,1.92
2011.01.10 22:36:54.931,1.5462,1.54739,1.13,1.54
2011.01.10 22:36:58.786,1.54624,1.54739,1.65,1.35
2011.01.10 22:36:59.129,1.54624,1.54739,1.47,1.54
2011.01.10 22:37:02.774,1.54626,1.54739,1.17,1.54
2011.01.10 22:37:04.128,1.54628,1.54739,1.17,1.35
2011.01.10 22:37:14.041,1.54628,1.54744,1.35,2.85
2011.01.10 22:37:14.261,1.54629,1.54748,2.59,2.10
2011.01.10 22:37:17.533,1.54634,1.5475,1.65,1.54
2011.01.10 22:37:18.293,1.54639,1.5475,1.17,1.54
2011.01.10 22:37:18.723,1.54638,1.5475,1.17,1.17
2011.01.10 22:37:18.941,1.54633,1.5475,1.65,1.35
2011.01.10 22:37:19.702,1.54643,1.54812,1.20,1.28
2011.01.10 22:37:19.813,1.54658,1.54803,1.28,2.03
2011.01.10 22:37:19.921,1.54658,1.54803,1.28,2.03
2011.01.10 22:37:20.261,1.54643,1.54803,1.17,1.95
2011.01.10 22:37:21.262,1.54649,1.54802,1.47,1.95
2011.01.10 22:37:24.600,1.54652,1.54803,1.02,2.03
2011.01.10 22:37:27.232,1.5466,1.54803,1.47,2.03
2011.01.10 22:37:28.332,1.5466,1.54803,1.47,1.95
2011.01.10 22:37:40.180,1.54658,1.54803,1.28,5.14
2011.01.10 22:37:40.401,1.5465,1.54805,1.39,4.24
2011.01.10 22:37:40.621,1.54649,1.54794,1.39,1.88
2011.01.10 22:37:42.314,1.54649,1.54784,1.17,1.88
2011.01.10 22:37:43.456,1.54649,1.54784,1.17,4.20
2011.01.10 22:37:44.274,1.54649,1.54784,1.17,4.73
2011.01.10 22:37:47.180,1.54648,1.54783,1.05,1.39
2011.01.10 22:38:03.633,1.54647,1.54784,1.35,4.50
2011.01.10 22:38:05.293,1.54647,1.54778,1.17,4.73
2011.01.10 22:38:06.283,1.54647,1.54777,1.17,1.17
2011.01.10 22:38:29.591,1.54642,1.54775,1.62,1.39
2011.01.10 22:38:30.222,1.54635,1.54778,4.54,4.92
2011.01.10 22:38:32.284,1.54633,1.54765,4.47,1.17
2011.01.10 22:38:34.263,1.54637,1.54765,1.17,1.17
2011.01.10 22:38:40.011,1.54642,1.54765,1.73,1.17
2011.01.10 22:38:41.292,1.54641,1.54765,1.65,1.17
2011.01.10 22:38:51.404,1.54647,1.54774,1.54,1.73
2011.01.10 22:38:51.512,1.54681,1.54814,1.88,1.73
2011.01.10 22:38:52.385,1.54681,1.54814,1.88,1.73
2011.01.10 22:38:52.601,1.54643,1.54793,1.17,1.54
2011.01.10 22:38:52.821,1.54648,1.5478,1.13,4.32
2011.01.10 22:38:56.265,1.54637,1.5478,1.17,4.43
2011.01.10 22:38:58.354,1.54638,1.54768,1.05,1.35
2011.01.10 22:39:00.822,1.54653,1.54773,1.13,1.95
2011.01.10 22:39:01.425,1.54644,1.54773,4.35,1.73
2011.01.10 22:39:02.641,1.54645,1.54773,1.35,4.54
2011.01.10 22:39:03.343,1.54645,1.54773,1.35,4.73
2011.01.10 22:39:06.401,1.54638,1.54766,1.35,4.43
2011.01.10 22:39:08.314,1.54638,1.54766,1.54,4.43
2011.01.10 22:39:09.009,1.54638,1.54753,1.95,1.58
2011.01.10 22:39:10.962,1.54638,1.54753,1.35,1.54
2011.01.10 22:39:16.293,1.54638,1.54753,1.35,1.73
2011.01.10 22:39:29.305,1.54633,1.54747,1.20,1.20
2011.01.10 22:39:32.291,1.54637,1.54752,1.54,1.54
2011.01.10 22:39:35.727,1.54637,1.54762,1.73,1.05
2011.01.10 22:39:36.362,1.54637,1.54752,1.54,1.35
2011.01.10 22:39:38.542,1.54638,1.54755,1.54,1.54
2011.01.10 22:39:40.248,1.54638,1.54755,1.54,1.54
2011.01.10 22:39:41.343,1.54638,1.54755,1.54,1.35
2011.01.10 22:39:42.521,1.54636,1.54753,1.73,1.35
2011.01.10 22:39:42.741,1.54636,1.54766,1.73,4.17
2011.01.10 22:39:43.302,1.54642,1.54778,1.54,4.80
2011.01.10 22:39:56.918,1.54642,1.54768,1.95,1.95
2011.01.10 22:39:57.460,1.54643,1.54762,1.20,1.13
2011.01.10 22:39:57.790,1.5464,1.5476,1.35,2.29
2011.01.10 22:39:58.745,1.54641,1.54759,1.54,1.54
2011.01.10 22:40:00.233,1.54641,1.54759,1.35,1.73
2011.01.10 22:40:02.343,1.54641,1.54759,1.35,1.73
2011.01.10 22:40:05.036,1.54639,1.54748,1.17,1.54
2011.01.10 22:40:07.321,1.54639,1.54747,1.39,1.20
2011.01.10 22:40:11.808,1.54639,1.54748,1.35,1.54
2011.01.10 22:40:12.441,1.54639,1.54753,1.17,1.73
2011.01.10 22:40:13.153,1.54639,1.54753,1.17,1.54
2011.01.10 22:40:27.741,1.54641,1.54758,1.95,1.20
2011.01.10 22:40:28.622,1.54641,1.54759,1.95,1.95
2011.01.10 22:40:28.964,1.54641,1.54759,1.35,1.73
2011.01.10 22:41:29.575,1.54628,1.54772,2.25,2.25
2011.01.10 22:42:17.686,1.54628,1.54772,2.25,2.25
2011.01.10 22:42:31.350,1.54627,1.54773,2.25,3.75
2011.01.10 22:42:38.239,1.54627,1.54773,2.25,3.75
2011.01.10 22:42:39.786,1.54629,1.54773,2.25,3.75
2011.01.10 22:42:42.816,1.5464,1.5476,1.95,2.52
2011.01.10 22:42:42.932,1.54641,1.54759,1.95,1.95
2011.01.10 22:42:45.411,1.54641,1.54759,2.03,1.35
2011.01.10 22:42:45.741,1.54642,1.5476,4.54,1.35
2011.01.10 22:42:51.255,1.5464,1.5476,1.35,2.67
2011.01.10 22:43:09.363,1.54639,1.54757,1.69,1.20
2011.01.10 22:43:09.920,1.54624,1.54745,1.73,1.65
2011.01.10 22:43:12.306,1.54624,1.54744,1.54,1.35
2011.01.10 22:43:13.296,1.54624,1.54744,1.73,1.35
2011.01.10 22:43:14.175,1.54628,1.54744,1.20,1.77
2011.01.10 22:43:14.661,1.54627,1.54743,1.20,1.20
2011.01.10 22:43:17.196,1.54624,1.54743,1.95,1.20
2011.01.10 22:43:20.165,1.54624,1.54744,1.73,1.54
2011.01.10 22:43:20.282,1.54624,1.54738,1.95,1.20
2011.01.10 22:44:10.930,1.54632,1.54745,1.35,1.54
2011.01.10 22:44:11.150,1.54636,1.54752,1.65,1.73
2011.01.10 22:44:11.259,1.54643,1.54762,4.62,1.28
2011.01.10 22:44:11.770,1.54648,1.54767,1.35,1.20
2011.01.10 22:44:12.561,1.5464,1.5476,1.54,2.48
2011.01.10 22:44:17.231,1.5464,1.5476,1.35,2.67
2011.01.10 22:44:23.410,1.54639,1.54756,2.89,1.58
2011.01.10 22:44:24.113,1.54639,1.54756,2.48,1.54
2011.01.10 22:44:38.210,1.54639,1.54756,2.29,1.54
2011.01.10 22:44:51.440,1.54641,1.54759,1.58,1.95
2011.01.10 22:44:52.201,1.54632,1.54752,1.73,2.67
2011.01.10 22:44:53.313,1.54632,1.54752,1.73,2.29
2011.01.10 22:44:54.301,1.54632,1.54752,1.73,2.48
2011.01.10 22:44:56.282,1.54632,1.54752,1.73,2.67
2011.01.10 22:44:58.292,1.54632,1.54752,2.33,2.89
2011.01.10 22:45:01.359,1.54632,1.54752,1.73,2.67
2011.01.10 22:45:01.881,1.54633,1.54752,1.20,2.89
2011.01.10 22:45:02.870,1.54632,1.54752,2.33,2.89
2011.01.10 22:45:03.259,1.5464,1.54752,1.17,1.54
2011.01.10 22:45:09.264,1.54632,1.54751,2.67,1.35
2011.01.10 22:45:11.240,1.54632,1.54751,2.67,1.54
2011.01.10 22:45:13.222,1.54633,1.54751,1.20,1.77
2011.01.10 22:45:16.290,1.54632,1.54751,2.67,1.54
2011.01.10 22:45:27.412,1.54632,1.54751,2.67,1.54
2011.01.10 22:45:27.673,1.54632,1.54751,2.67,1.17
2011.01.10 22:45:31.193,1.54641,1.54759,1.73,1.35
2011.01.10 22:45:31.630,1.54656,1.54773,1.35,1.73
2011.01.10 22:45:32.790,1.54647,1.54765,1.73,1.73
2011.01.10 22:45:34.190,1.54647,1.54762,1.73,1.54
2011.01.10 22:45:34.410,1.54655,1.54773,1.54,1.73
2011.01.10 22:45:35.840,1.54649,1.54767,1.62,1.73
2011.01.10 22:45:36.329,1.54645,1.54764,1.69,1.77
2011.01.10 22:45:36.970,1.54642,1.5476,1.05,1.95
2011.01.10 22:45:38.230,1.5464,1.5476,1.54,2.48
2011.01.10 22:45:41.479,1.5464,1.5475,1.35,1.17
2011.01.10 22:45:44.283,1.54631,1.54748,1.73,1.54
2011.01.10 22:45:52.259,1.54631,1.54744,1.95,1.39
2011.01.10 22:45:52.479,1.54626,1.54743,1.35,1.73
2011.01.10 22:45:52.592,1.54626,1.54743,1.35,1.54
2011.01.10 22:45:53.892,1.54625,1.54738,1.77,1.95
2011.01.10 22:45:54.428,1.54627,1.54742,1.35,1.73
2011.01.10 22:45:55.214,1.54627,1.54742,1.54,1.54
2011.01.10 22:46:13.211,1.54631,1.54748,1.35,1.73
2011.01.10 22:46:14.641,1.54631,1.54747,1.95,1.20
2011.01.10 22:46:15.296,1.54632,1.54748,1.20,2.33
2011.01.10 22:47:00.273,1.5464,1.54754,1.54,1.73
2011.01.10 22:47:01.255,1.5464,1.54748,1.58,1.20
2011.01.10 22:47:03.283,1.5464,1.54754,1.54,1.73
2011.01.10 22:47:08.251,1.5464,1.54754,1.73,1.73
2011.01.10 22:47:10.523,1.5464,1.54754,1.54,1.73
2011.01.10 22:47:11.957,1.54638,1.54754,1.73,1.73
2011.01.10 22:47:12.784,1.54638,1.54754,1.73,1.73
2011.01.10 22:47:13.286,1.54638,1.54754,1.73,1.73
2011.01.10 22:47:16.172,1.54638,1.54742,2.33,1.20
2011.01.10 22:47:19.891,1.54638,1.54747,2.33,1.20
2011.01.10 22:47:21.262,1.54638,1.54754,1.73,1.73
2011.01.10 22:47:23.253,1.54638,1.54754,1.54,1.73
2011.01.10 22:47:24.022,1.54643,1.54747,1.20,1.20
2011.01.10 22:47:43.982,1.54638,1.54754,1.73,1.73
2011.01.10 22:47:44.242,1.54638,1.54752,1.54,1.54
