2011.01.18 01:08:34.630,1.57047,1.57124,1.05,1.88
2011.01.18 01:08:35.391,1.5705,1.57124,1.39,1.88
2011.01.18 01:08:35.971,1.5705,1.57124,1.39,1.88
2011.01.18 01:08:36.080,1.57052,1.57124,1.05,1.50
2011.01.18 01:08:36.191,1.57054,1.57132,4.28,2.44
2011.01.18 01:08:39.054,1.57054,1.57132,1.95,5.33
2011.01.18 01:08:39.163,1.57054,1.57132,1.88,2.59
2011.01.18 01:08:40.430,1.57054,1.57132,2.03,2.74
2011.01.18 01:08:41.872,1.57054,1.57132,4.28,2.59
2011.01.18 01:08:43.895,1.57055,1.57132,1.39,2.59
2011.01.18 01:08:44.006,1.57052,1.57127,1.05,1.88
2011.01.18 01:08:44.233,1.5705,1.57127,1.47,1.88
2011.01.18 01:08:44.761,1.5705,1.57127,1.62,1.88
2011.01.18 01:08:44.871,1.57049,1.57127,2.03,2.25
2011.01.18 01:08:45.364,1.57048,1.57128,4.43,2.25
2011.01.18 01:08:45.472,1.57048,1.57128,2.18,4.65
2011.01.18 01:08:46.432,1.57048,1.57128,2.03,2.25
2011.01.18 01:08:46.982,1.57048,1.57127,2.03,1.02
2011.01.18 01:08:47.738,1.57048,1.57128,4.28,2.25
2011.01.18 01:08:48.322,1.5705,1.57123,1.39,1.88
2011.01.18 01:08:48.541,1.57048,1.57123,1.05,1.88
2011.01.18 01:08:49.432,1.57047,1.57123,1.05,1.88
2011.01.18 01:08:50.085,1.57045,1.57123,1.62,1.88
2011.01.18 01:08:50.421,1.57045,1.57114,1.62,1.50
2011.01.18 01:08:50.893,1.57035,1.57114,1.65,2.07
2011.01.18 01:08:52.434,1.5703,1.57115,1.58,2.44
2011.01.18 01:08:53.282,1.57031,1.57112,1.58,1.50
2011.01.18 01:08:53.681,1.57035,1.57115,1.73,1.88
2011.01.18 01:08:53.902,1.57034,1.57115,2.10,2.03
2011.01.18 01:08:54.231,1.57031,1.57109,4.43,1.50
2011.01.18 01:08:54.815,1.57032,1.57109,1.05,1.50
2011.01.18 01:08:55.503,1.57031,1.57109,4.35,1.50
2011.01.18 01:08:56.004,1.57032,1.57109,1.05,1.50
2011.01.18 01:08:57.219,1.57033,1.57109,1.39,1.50
2011.01.18 01:08:57.741,1.57031,1.57109,4.58,1.50
2011.01.18 01:08:57.853,1.57031,1.57109,2.18,1.65
2011.01.18 01:08:57.962,1.57033,1.57109,1.39,1.50
2011.01.18 01:08:58.374,1.57033,1.57109,1.05,1.88
2011.01.18 01:09:00.262,1.57033,1.57109,1.05,1.50
2011.01.18 01:09:00.372,1.57034,1.57115,2.03,1.84
2011.01.18 01:09:00.481,1.57034,1.57115,4.43,4.24
2011.01.18 01:09:01.281,1.57034,1.57115,2.03,1.65
2011.01.18 01:09:01.391,1.57034,1.57115,1.65,4.65
2011.01.18 01:09:02.685,1.57029,1.57106,1.39,1.88
2011.01.18 01:09:02.907,1.57028,1.57106,4.80,1.88
2011.01.18 01:09:05.903,1.57028,1.57106,4.47,1.95
2011.01.18 01:09:08.215,1.57028,1.57106,1.95,4.28
2011.01.18 01:09:08.462,1.57028,1.57106,4.43,1.88
2011.01.18 01:09:08.716,1.57029,1.57106,1.39,1.88
2011.01.18 01:09:09.955,1.57028,1.57106,4.80,1.88
2011.01.18 01:09:10.384,1.57029,1.57106,1.39,1.88
2011.01.18 01:09:12.014,1.57028,1.57106,1.95,2.25
2011.01.18 01:09:12.233,1.57022,1.57102,4.80,2.25
2011.01.18 01:09:13.168,1.57028,1.57106,1.65,6.53
2011.01.18 01:09:13.721,1.57028,1.57106,1.95,2.25
2011.01.18 01:09:14.360,1.57028,1.57106,1.80,5.13
2011.01.18 01:09:14.471,1.57028,1.57106,1.95,2.44
2011.01.18 01:09:15.881,1.57033,1.57108,1.80,1.65
2011.01.18 01:09:16.312,1.57033,1.57111,1.65,4.69
2011.01.18 01:09:17.138,1.57033,1.57111,4.20,4.69
2011.01.18 01:09:18.173,1.57033,1.57108,1.65,1.09
2011.01.18 01:09:18.910,1.57033,1.57111,2.40,4.69
2011.01.18 01:09:19.462,1.57033,1.57111,5.33,4.69
2011.01.18 01:09:20.300,1.57033,1.57111,2.40,4.69
2011.01.18 01:09:21.792,1.57033,1.57111,5.10,4.69
2011.01.18 01:09:22.842,1.57033,1.57111,5.70,4.69
2011.01.18 01:09:25.583,1.57033,1.57111,5.70,4.69
2011.01.18 01:09:26.906,1.57033,1.57111,6.08,4.69
2011.01.18 01:09:27.772,1.57033,1.57111,5.70,4.69
2011.01.18 01:09:27.926,1.57033,1.57111,5.33,4.69
2011.01.18 01:09:28.549,1.57033,1.57111,5.29,4.69
2011.01.18 01:09:28.882,1.57037,1.57117,4.92,4.77
2011.01.18 01:09:29.401,1.57037,1.57117,2.33,2.25
2011.01.18 01:09:30.381,1.57037,1.57117,5.52,2.25
2011.01.18 01:09:31.608,1.57037,1.57117,4.58,2.25
2011.01.18 01:09:31.725,1.5703,1.57109,1.39,4.69
2011.01.18 01:09:31.943,1.5703,1.57101,1.35,1.69
2011.01.18 01:09:32.273,1.5703,1.57108,5.14,4.69
2011.01.18 01:09:32.382,1.5703,1.57108,5.52,4.69
2011.01.18 01:09:33.886,1.5703,1.57108,5.14,4.69
2011.01.18 01:09:34.871,1.5703,1.57108,4.92,4.69
2011.01.18 01:09:35.432,1.57032,1.57108,1.20,4.69
2011.01.18 01:09:37.451,1.57032,1.57105,1.20,1.32
2011.01.18 01:09:37.561,1.5703,1.57105,5.14,1.32
2011.01.18 01:09:37.781,1.57027,1.57101,1.05,1.69
2011.01.18 01:09:38.841,1.57025,1.57101,1.65,1.69
2011.01.18 01:09:40.412,1.57022,1.57101,1.28,1.69
2011.01.18 01:09:40.522,1.57022,1.57098,1.28,1.62
2011.01.18 01:09:40.631,1.57018,1.57092,2.55,2.07
2011.01.18 01:09:40.740,1.57021,1.57092,1.77,2.07
2011.01.18 01:09:41.863,1.57021,1.57092,1.77,2.07
2011.01.18 01:09:43.407,1.57021,1.57092,1.39,2.07
2011.01.18 01:09:45.853,1.57021,1.57092,1.39,2.07
2011.01.18 01:09:48.432,1.57018,1.57092,1.05,2.07
2011.01.18 01:09:49.084,1.57021,1.57092,1.39,2.07
2011.01.18 01:09:49.886,1.57021,1.57092,1.77,2.07
2011.01.18 01:09:51.285,1.57021,1.57092,1.39,2.07
2011.01.18 01:09:51.802,1.57021,1.57092,1.39,2.07
2011.01.18 01:09:53.462,1.57021,1.57093,1.39,1.50
2011.01.18 01:09:53.571,1.57021,1.57098,1.39,2.07
2011.01.18 01:09:53.931,1.57021,1.57098,1.77,2.07
2011.01.18 01:09:54.783,1.57023,1.57098,1.20,2.07
2011.01.18 01:09:58.986,1.57021,1.57098,1.77,2.07
2011.01.18 01:09:59.508,1.57021,1.57098,1.54,2.07
2011.01.18 01:09:59.635,1.57021,1.57098,1.77,2.07
2011.01.18 01:10:00.329,1.57022,1.57098,1.20,2.07
2011.01.18 01:10:02.762,1.57026,1.57098,1.58,1.88
2011.01.18 01:10:03.409,1.57018,1.57098,2.18,2.07
2011.01.18 01:10:03.531,1.57016,1.57093,2.52,2.25
2011.01.18 01:10:04.098,1.57021,1.57101,2.33,1.88
2011.01.18 01:10:04.692,1.57019,1.57093,2.82,1.50
2011.01.18 01:10:04.913,1.5702,1.57121,4.94,1.47
2011.01.18 01:10:05.228,1.57034,1.57123,1.50,1.24
2011.01.18 01:10:05.672,1.57034,1.57124,1.50,4.28
2011.01.18 01:10:05.891,1.57034,1.57122,1.50,1.24
2011.01.18 01:10:07.183,1.57034,1.57123,1.65,1.24
2011.01.18 01:10:08.305,1.57037,1.57124,1.47,4.47
2011.01.18 01:10:09.393,1.57034,1.57123,1.50,1.24
2011.01.18 01:10:09.611,1.57027,1.57108,1.28,1.50
2011.01.18 01:10:09.878,1.57027,1.57108,1.28,1.50
2011.01.18 01:10:10.601,1.57027,1.57108,1.28,1.50
2011.01.18 01:10:10.952,1.57028,1.57108,1.20,1.50
2011.01.18 01:10:11.491,1.57028,1.57108,1.47,1.50
2011.01.18 01:10:11.711,1.57033,1.57124,1.80,4.05
2011.01.18 01:10:12.832,1.57033,1.57124,1.73,4.09
2011.01.18 01:10:13.190,1.57033,1.57124,1.65,4.43
2011.01.18 01:10:13.434,1.57033,1.57124,1.95,4.05
2011.01.18 01:10:15.872,1.57033,1.57124,4.02,4.05
2011.01.18 01:10:16.484,1.57033,1.57124,3.49,4.43
2011.01.18 01:10:16.926,1.57037,1.57124,1.05,4.05
2011.01.18 01:10:19.334,1.57033,1.57124,1.95,4.43
2011.01.18 01:10:20.232,1.57033,1.57124,4.02,4.05
2011.01.18 01:10:21.860,1.57033,1.57124,1.95,4.43
2011.01.18 01:10:29.956,1.57033,1.57122,4.02,1.17
2011.01.18 01:10:31.384,1.57038,1.57124,1.05,3.53
2011.01.18 01:10:31.492,1.57033,1.57124,2.14,8.22
2011.01.18 01:10:32.704,1.57041,1.57124,1.62,8.07
2011.01.18 01:10:33.031,1.57038,1.57109,2.78,1.50
2011.01.18 01:10:33.251,1.57032,1.57109,1.05,1.50
2011.01.18 01:10:34.183,1.57035,1.57109,1.17,1.50
2011.01.18 01:10:34.711,1.57035,1.57114,1.17,1.88
2011.01.18 01:10:35.221,1.57034,1.57114,4.28,1.88
2011.01.18 01:10:35.906,1.57035,1.57114,1.39,1.88
2011.01.18 01:10:44.893,1.57037,1.57114,1.05,2.03
2011.01.18 01:10:51.383,1.57038,1.57114,1.05,1.88
2011.01.18 01:10:51.712,1.57051,1.57128,1.88,1.05
2011.01.18 01:10:52.303,1.57041,1.57125,1.15,4.65
2011.01.18 01:10:52.841,1.57038,1.57118,2.48,1.02
2011.01.18 01:10:57.514,1.57038,1.57114,1.20,2.03
2011.01.18 01:11:01.293,1.57038,1.57114,1.62,1.88
2011.01.18 01:11:01.405,1.57038,1.57114,1.05,2.03
2011.01.18 01:11:01.742,1.57038,1.57114,1.62,1.88
2011.01.18 01:11:02.341,1.57042,1.57114,1.05,1.88
2011.01.18 01:11:04.691,1.57034,1.57114,4.73,1.88
2011.01.18 01:11:04.912,1.57042,1.57119,1.47,2.14
2011.01.18 01:11:05.024,1.57044,1.57122,4.43,2.59
2011.01.18 01:11:05.241,1.57042,1.57119,1.05,2.22
2011.01.18 01:11:06.493,1.57043,1.57119,1.05,4.62
2011.01.18 01:11:07.635,1.57042,1.57119,1.05,2.22
2011.01.18 01:11:09.241,1.57042,1.57119,1.20,4.62
2011.01.18 01:11:11.275,1.57042,1.57119,1.20,2.22
2011.01.18 01:11:11.952,1.57039,1.57119,2.40,2.22
2011.01.18 01:11:12.062,1.57037,1.57108,1.05,1.50
2011.01.18 01:11:12.462,1.57034,1.57108,1.62,1.50
2011.01.18 01:11:12.574,1.57032,1.57108,1.28,1.50
2011.01.18 01:11:13.913,1.57034,1.57108,1.62,1.50
2011.01.18 01:11:27.728,1.57034,1.57108,1.62,1.50
2011.01.18 01:11:28.202,1.57033,1.57108,1.28,1.50
2011.01.18 01:11:30.977,1.57032,1.57108,1.28,1.50
2011.01.18 01:11:31.313,1.57033,1.57108,1.62,1.50
2011.01.18 01:11:31.573,1.57033,1.57108,1.05,1.50
2011.01.18 01:11:31.959,1.57029,1.57108,6.60,1.50
2011.01.18 01:11:37.526,1.57032,1.57108,1.28,1.65
2011.01.18 01:11:44.177,1.57029,1.57108,6.53,1.65
2011.01.18 01:11:44.298,1.57034,1.57114,2.03,2.40
2011.01.18 01:11:44.631,1.57034,1.57114,4.65,1.65
2011.01.18 01:11:45.179,1.57034,1.57114,4.65,1.50
2011.01.18 01:11:45.550,1.57034,1.57114,2.25,1.80
2011.01.18 01:11:46.320,1.57034,1.57114,6.53,1.80
2011.01.18 01:11:58.642,1.57034,1.57114,6.53,1.65
2011.01.18 01:11:58.751,1.57034,1.57114,3.00,1.80
2011.01.18 01:11:59.942,1.57034,1.57114,6.53,1.80
2011.01.18 01:12:04.125,1.57038,1.57114,1.28,1.65
2011.01.18 01:12:04.231,1.57034,1.57114,6.53,1.80
2011.01.18 01:12:06.741,1.57034,1.57114,6.53,2.18
2011.01.18 01:12:08.696,1.57036,1.57114,1.62,2.03
2011.01.18 01:12:16.705,1.57037,1.57113,1.05,1.88
2011.01.18 01:12:16.927,1.57036,1.57113,1.47,1.95
2011.01.18 01:12:18.695,1.57038,1.57113,1.05,1.88
2011.01.18 01:12:23.479,1.57036,1.57113,1.62,1.88
2011.01.18 01:12:24.499,1.57036,1.57113,1.47,1.88
2011.01.18 01:12:24.925,1.57037,1.57113,1.05,1.88
2011.01.18 01:12:25.348,1.57039,1.57118,2.03,2.55
2011.01.18 01:12:25.464,1.57039,1.57118,2.40,1.80
2011.01.18 01:12:25.572,1.57043,1.57118,1.05,1.65
2011.01.18 01:12:26.163,1.57038,1.57119,6.53,1.65
2011.01.18 01:12:26.502,1.57039,1.57119,1.28,2.03
2011.01.18 01:12:26.763,1.57039,1.57119,1.13,4.62
2011.01.18 01:12:27.186,1.57039,1.57113,1.13,1.80
2011.01.18 01:12:27.305,1.57036,1.57113,1.47,1.58
2011.01.18 01:12:28.262,1.57035,1.57113,4.65,1.80
2011.01.18 01:12:29.056,1.57035,1.57113,4.65,1.65
2011.01.18 01:12:29.281,1.57036,1.57113,1.62,1.65
2011.01.18 01:12:29.505,1.57035,1.57113,4.65,1.65
2011.01.18 01:12:29.922,1.57036,1.57113,1.47,1.58
2011.01.18 01:12:30.982,1.57035,1.57113,4.58,1.65
2011.01.18 01:12:31.337,1.57035,1.57113,4.65,1.65
2011.01.18 01:12:32.146,1.57036,1.57113,1.62,1.80
2011.01.18 01:12:34.045,1.57035,1.57113,4.58,1.73
2011.01.18 01:12:35.993,1.57033,1.57108,1.28,1.65
2011.01.18 01:12:36.212,1.57029,1.57108,4.65,2.18
2011.01.18 01:12:38.906,1.57029,1.57108,2.25,5.14
2011.01.18 01:12:39.022,1.57029,1.57108,4.65,2.03
2011.01.18 01:12:39.528,1.57031,1.57108,1.62,1.88
2011.01.18 01:12:41.441,1.57029,1.57108,4.65,2.03
2011.01.18 01:12:41.661,1.57037,1.57117,2.40,2.07
2011.01.18 01:12:41.991,1.57025,1.57101,1.62,1.50
2011.01.18 01:12:42.376,1.57029,1.57109,2.78,1.65
2011.01.18 01:12:43.763,1.57029,1.57109,2.78,1.50
2011.01.18 01:12:44.924,1.57029,1.57109,2.78,1.65
2011.01.18 01:12:54.552,1.57033,1.57109,1.28,1.50
2011.01.18 01:12:55.181,1.57037,1.57109,1.05,1.50
2011.01.18 01:12:55.361,1.57032,1.57109,1.28,1.65
2011.01.18 01:12:56.031,1.57034,1.57109,1.47,1.50
2011.01.18 01:12:56.268,1.57032,1.57109,1.28,1.65
2011.01.18 01:12:58.349,1.57036,1.57114,1.62,2.22
2011.01.18 01:12:58.921,1.57036,1.57114,1.62,2.22
2011.01.18 01:12:59.033,1.57033,1.57109,1.28,1.65
2011.01.18 01:13:03.360,1.57037,1.57109,1.62,1.50
2011.01.18 01:13:03.678,1.57033,1.57109,1.28,1.65
2011.01.18 01:13:09.719,1.57033,1.57109,1.28,1.65
2011.01.18 01:13:10.162,1.57033,1.57109,1.28,1.50
2011.01.18 01:13:10.381,1.57033,1.57109,1.05,1.88
2011.01.18 01:13:10.821,1.57028,1.57109,2.40,2.03
2011.01.18 01:13:12.895,1.57032,1.57109,1.05,4.43
2011.01.18 01:13:15.831,1.57032,1.57109,1.62,2.18
2011.01.18 01:13:20.396,1.5703,1.57109,1.47,1.95
2011.01.18 01:13:20.502,1.57028,1.57109,5.03,2.18
2011.01.18 01:13:20.915,1.5703,1.57109,1.62,2.03
2011.01.18 01:13:21.505,1.57034,1.57114,2.40,5.84
2011.01.18 01:13:23.433,1.57034,1.57113,2.40,1.05
2011.01.18 01:13:24.936,1.57034,1.57109,2.25,1.39
2011.01.18 01:13:25.062,1.57034,1.57112,2.40,1.05
2011.01.18 01:13:29.822,1.57034,1.57109,2.25,1.39
2011.01.18 01:13:30.040,1.57034,1.57114,2.25,5.40
2011.01.18 01:13:30.757,1.57034,1.57113,2.40,1.05
2011.01.18 01:13:34.538,1.57034,1.57109,2.25,1.39
2011.01.18 01:13:34.952,1.57034,1.57114,2.33,5.40
2011.01.18 01:13:35.421,1.57034,1.57109,2.25,1.39
2011.01.18 01:13:35.733,1.57034,1.57113,2.40,1.05
2011.01.18 01:13:39.446,1.57034,1.57109,2.25,1.39
2011.01.18 01:13:39.604,1.57034,1.57112,2.40,1.05
2011.01.18 01:13:39.866,1.57034,1.57109,2.25,1.39
2011.01.18 01:13:42.388,1.57034,1.57114,2.33,5.40
2011.01.18 01:13:42.827,1.57034,1.57109,2.25,1.39
2011.01.18 01:13:43.716,1.57029,1.57108,2.25,1.95
2011.01.18 01:13:43.821,1.57029,1.57108,1.88,4.80
2011.01.18 01:13:44.039,1.57029,1.57108,3.00,1.95
2011.01.18 01:13:50.561,1.57032,1.57108,1.28,1.80
2011.01.18 01:13:50.677,1.57034,1.57112,2.25,1.86
2011.01.18 01:13:51.830,1.57034,1.57112,2.25,2.24
2011.01.18 01:13:56.010,1.57034,1.57109,1.88,1.39
2011.01.18 01:13:56.784,1.57034,1.57109,1.88,1.77
2011.01.18 01:13:57.519,1.57034,1.57109,1.88,1.39
2011.01.18 01:13:58.267,1.57034,1.57109,1.88,1.77
2011.01.18 01:13:58.805,1.57034,1.57109,1.88,1.17
2011.01.18 01:14:00.483,1.57034,1.57113,1.88,1.05
2011.01.18 01:14:01.765,1.57028,1.57109,5.03,5.14
2011.01.18 01:14:02.151,1.57032,1.57109,1.05,2.18
2011.01.18 01:14:02.841,1.57034,1.57112,1.88,1.05
2011.01.18 01:14:03.851,1.57034,1.57112,2.03,1.05
2011.01.18 01:14:05.430,1.57034,1.57112,1.88,1.05
2011.01.18 01:14:06.170,1.57034,1.57109,1.88,1.17
2011.01.18 01:14:06.853,1.57032,1.57109,1.28,1.80
2011.01.18 01:14:06.963,1.57029,1.57109,1.65,4.20
2011.01.18 01:14:07.527,1.57035,1.57113,1.88,5.52
2011.01.18 01:14:09.097,1.57035,1.57113,1.88,5.52
2011.01.18 01:14:09.810,1.57035,1.57113,2.03,2.33
2011.01.18 01:14:15.070,1.57035,1.57113,1.88,5.52
2011.01.18 01:14:15.521,1.57035,1.57113,1.88,5.14
2011.01.18 01:14:15.630,1.57035,1.57113,1.88,5.52
2011.01.18 01:14:22.411,1.57035,1.57113,1.88,5.89
2011.01.18 01:14:29.849,1.57029,1.57109,2.78,4.20
2011.01.18 01:14:34.859,1.57029,1.57109,1.50,4.58
2011.01.18 01:14:35.285,1.57029,1.57109,1.58,3.98
2011.01.18 01:14:36.394,1.57029,1.57109,1.50,4.58
2011.01.18 01:14:36.527,1.57029,1.57109,2.70,3.98
2011.01.18 01:14:36.738,1.57029,1.57109,1.50,4.58
2011.01.18 01:14:39.871,1.57029,1.57109,2.78,1.80
2011.01.18 01:14:40.090,1.57034,1.57109,1.50,1.80
2011.01.18 01:14:40.309,1.57029,1.57109,2.18,4.50
2011.01.18 01:14:40.419,1.57019,1.57107,2.55,2.18
2011.01.18 01:14:40.750,1.57029,1.57109,1.50,1.80
2011.01.18 01:14:42.160,1.57029,1.57109,2.78,1.65
2011.01.18 01:14:43.904,1.57029,1.57109,2.78,1.80
2011.01.18 01:14:44.553,1.57029,1.57109,2.78,4.20
2011.01.18 01:14:44.771,1.57033,1.57109,1.28,1.50
2011.01.18 01:14:45.194,1.57043,1.57123,3.38,2.40
2011.01.18 01:14:45.300,1.57043,1.57123,3.68,2.03
2011.01.18 01:14:46.183,1.57043,1.57123,8.14,2.03
2011.01.18 01:14:46.289,1.57043,1.57123,3.83,2.03
2011.01.18 01:14:46.400,1.57043,1.57123,3.68,2.18
2011.01.18 01:14:46.763,1.57043,1.57123,3.38,5.03
2011.01.18 01:14:48.868,1.57043,1.5712,3.68,1.62
2011.01.18 01:14:49.711,1.57043,1.5712,3.68,1.62
2011.01.18 01:14:52.496,1.57043,1.57123,3.38,5.03
2011.01.18 01:14:52.720,1.57043,1.57122,3.45,1.28
2011.01.18 01:14:52.830,1.57043,1.57122,2.18,1.28
2011.01.18 01:14:54.061,1.57043,1.57123,2.18,4.62
2011.01.18 01:14:54.890,1.57038,1.57119,2.55,1.88
2011.01.18 01:14:55.000,1.57038,1.57119,5.37,1.88
2011.01.18 01:14:55.329,1.57039,1.57123,5.22,1.47
2011.01.18 01:14:55.927,1.57039,1.57119,1.47,1.88
2011.01.18 01:14:56.929,1.57039,1.57119,1.62,2.03
2011.01.18 01:14:58.392,1.57039,1.57119,1.62,2.18
2011.01.18 01:14:58.767,1.57039,1.57119,1.62,2.03
2011.01.18 01:14:58.963,1.57042,1.57119,1.05,1.88
2011.01.18 01:14:59.296,1.57039,1.57119,1.62,2.03
2011.01.18 01:15:00.401,1.57039,1.57119,1.62,2.18
2011.01.18 01:15:00.896,1.57039,1.57119,1.47,1.95
2011.01.18 01:15:02.184,1.57039,1.57119,1.62,2.18
2011.01.18 01:15:02.612,1.57043,1.57123,2.18,5.37
2011.01.18 01:15:03.842,1.57043,1.57123,4.47,5.40
2011.01.18 01:15:04.200,1.57044,1.57123,1.39,2.55
2011.01.18 01:15:04.581,1.57043,1.57123,4.43,2.70
2011.01.18 01:15:04.690,1.57043,1.57123,4.43,2.55
2011.01.18 01:15:04.920,1.57043,1.57122,2.18,1.05
2011.01.18 01:15:05.441,1.57044,1.57123,1.39,5.37
2011.01.18 01:15:05.880,1.57047,1.57123,1.05,2.03
2011.01.18 01:15:07.688,1.57048,1.57123,1.05,1.88
2011.01.18 01:15:09.930,1.57044,1.57123,1.62,2.03
2011.01.18 01:15:10.159,1.57048,1.57123,1.05,1.88
2011.01.18 01:15:10.395,1.57044,1.57123,1.62,2.03
2011.01.18 01:15:10.989,1.57052,1.57127,1.65,1.28
2011.01.18 01:15:11.784,1.57052,1.57127,1.80,1.28
2011.01.18 01:15:12.123,1.57052,1.5713,4.20,4.65
2011.01.18 01:15:12.237,1.57052,1.57127,1.80,1.28
2011.01.18 01:15:12.897,1.57054,1.5713,2.03,2.18
2011.01.18 01:15:13.012,1.57059,1.57139,1.65,4.58
2011.01.18 01:15:13.372,1.57059,1.57138,1.58,1.02
2011.01.18 01:15:13.669,1.57059,1.57139,1.80,4.65
2011.01.18 01:15:14.940,1.57059,1.57139,3.98,4.58
2011.01.18 01:15:15.820,1.57059,1.57139,7.80,4.65
2011.01.18 01:15:15.932,1.57064,1.57142,1.65,1.28
2011.01.18 01:15:16.922,1.57064,1.57142,1.80,1.28
2011.01.18 01:15:17.776,1.57064,1.57142,4.20,1.28
2011.01.18 01:15:18.681,1.57064,1.57143,1.80,1.28
2011.01.18 01:15:19.832,1.57064,1.57142,4.20,1.28
2011.01.18 01:15:23.432,1.57064,1.5714,3.98,1.47
2011.01.18 01:15:23.817,1.57064,1.5714,1.65,1.65
2011.01.18 01:15:24.100,1.57064,1.5714,3.98,1.47
2011.01.18 01:15:24.415,1.57064,1.57142,1.65,1.02
2011.01.18 01:15:25.406,1.57064,1.5714,1.50,1.62
2011.01.18 01:15:25.632,1.57064,1.57135,1.50,1.43
2011.01.18 01:15:25.742,1.57057,1.57133,1.65,1.05
2011.01.18 01:15:26.822,1.57057,1.57134,1.80,1.09
2011.01.18 01:15:28.768,1.57057,1.57133,1.65,1.47
2011.01.18 01:15:29.868,1.57057,1.57133,1.80,1.05
2011.01.18 01:15:30.649,1.57057,1.57133,1.65,1.20
2011.01.18 01:15:31.653,1.57057,1.57132,1.80,1.05
2011.01.18 01:15:31.913,1.57057,1.57133,1.80,1.05
2011.01.18 01:15:32.495,1.57057,1.57133,3.98,1.65
2011.01.18 01:15:33.002,1.57057,1.57133,1.80,1.20
2011.01.18 01:15:33.146,1.57057,1.57134,1.58,1.45
2011.01.18 01:15:33.732,1.57047,1.57128,2.18,1.09
2011.01.18 01:15:34.618,1.57049,1.57128,4.50,1.09
2011.01.18 01:15:35.274,1.57049,1.57129,2.03,1.65
2011.01.18 01:15:35.782,1.5705,1.57129,1.58,1.62
2011.01.18 01:15:36.355,1.57049,1.57127,1.80,1.05
2011.01.18 01:15:37.796,1.57049,1.5713,1.80,1.62
2011.01.18 01:15:38.336,1.57049,1.57127,1.65,1.05
2011.01.18 01:15:38.897,1.57049,1.5713,1.80,1.62
2011.01.18 01:15:39.015,1.57049,1.57131,4.20,2.78
2011.01.18 01:15:39.343,1.57049,1.57126,1.65,1.88
2011.01.18 01:15:39.452,1.57044,1.57122,2.18,2.10
2011.01.18 01:15:40.771,1.57044,1.57122,4.43,1.95
2011.01.18 01:15:40.907,1.57044,1.57122,2.03,1.95
2011.01.18 01:15:41.132,1.57042,1.57118,1.28,1.50
2011.01.18 01:15:41.802,1.57042,1.57118,1.05,1.95
2011.01.18 01:15:42.756,1.57042,1.57118,1.62,2.10
2011.01.18 01:15:43.786,1.57042,1.57118,1.20,1.95
2011.01.18 01:15:44.863,1.57043,1.57118,1.05,2.10
2011.01.18 01:15:45.877,1.57043,1.57118,1.05,1.95
2011.01.18 01:15:47.102,1.57044,1.57118,1.62,1.95
2011.01.18 01:15:49.892,1.57044,1.57118,1.62,2.10
2011.01.18 01:15:50.475,1.57044,1.57122,5.37,2.10
2011.01.18 01:15:50.925,1.57044,1.57122,2.40,2.25
2011.01.18 01:15:51.277,1.57044,1.57122,5.37,2.25
2011.01.18 01:15:51.835,1.57047,1.57122,1.05,2.10
2011.01.18 01:15:52.883,1.57044,1.57122,5.37,2.25
2011.01.18 01:15:53.906,1.57044,1.57122,5.22,2.18
2011.01.18 01:15:54.233,1.57044,1.57122,5.40,2.10
2011.01.18 01:15:54.513,1.57044,1.57122,5.22,2.10
2011.01.18 01:15:55.981,1.57043,1.57118,1.28,1.80
2011.01.18 01:15:56.652,1.57044,1.57122,2.03,4.80
2011.01.18 01:15:57.929,1.57044,1.57122,4.28,4.28
2011.01.18 01:15:58.845,1.57044,1.57122,2.18,2.18
2011.01.18 01:16:03.686,1.57044,1.57122,2.03,4.80
2011.01.18 01:16:05.362,1.57044,1.57122,2.03,4.80
2011.01.18 01:16:06.253,1.57044,1.57122,2.03,4.80
2011.01.18 01:16:06.806,1.57044,1.57122,2.03,4.43
2011.01.18 01:16:07.472,1.57044,1.57122,2.18,2.18
2011.01.18 01:16:10.303,1.57044,1.57122,2.03,4.43
2011.01.18 01:16:12.552,1.57047,1.57122,1.28,2.10
2011.01.18 01:16:12.884,1.57048,1.57122,1.28,2.40
2011.01.18 01:16:13.658,1.57047,1.57122,1.28,2.10
2011.01.18 01:16:15.673,1.57047,1.57122,1.28,2.25
2011.01.18 01:16:16.892,1.57044,1.57122,6.53,2.40
2011.01.18 01:16:18.506,1.57048,1.57122,1.28,2.25
2011.01.18 01:16:18.751,1.57044,1.57122,6.53,2.40
2011.01.18 01:16:19.263,1.57044,1.57122,3.00,5.33
2011.01.18 01:16:23.200,1.57044,1.57122,6.53,2.25
2011.01.18 01:16:28.320,1.57048,1.57123,1.02,4.43
2011.01.18 01:16:30.224,1.57044,1.57122,2.70,1.35
2011.01.18 01:16:31.572,1.57043,1.57119,4.58,1.17
2011.01.18 01:16:32.729,1.57043,1.57123,4.58,4.47
2011.01.18 01:16:33.055,1.57043,1.57119,2.33,1.17
2011.01.18 01:16:33.702,1.57038,1.57119,6.90,4.69
2011.01.18 01:16:34.042,1.57038,1.57113,1.43,2.48
2011.01.18 01:16:35.351,1.57036,1.57113,1.62,2.63
2011.01.18 01:16:36.486,1.57036,1.57113,1.62,6.27
2011.01.18 01:16:37.387,1.57035,1.57113,4.65,6.27
2011.01.18 01:16:42.924,1.57036,1.57113,1.62,2.63
2011.01.18 01:16:45.645,1.57036,1.57113,1.62,2.33
