2011.01.24 19:13:32.926,1.59021,1.59066,1.95,1.62
2011.01.24 19:13:33.682,1.5901,1.59057,1.88,1.50
2011.01.24 19:13:34.009,1.59011,1.59061,3.38,1.50
2011.01.24 19:13:47.371,1.59011,1.59061,3.45,1.50
2011.01.24 19:13:47.785,1.59002,1.59056,1.13,1.20
2011.01.24 19:13:48.352,1.59001,1.59056,4.35,1.20
2011.01.24 19:13:48.770,1.59001,1.59056,4.47,1.13
2011.01.24 19:13:48.991,1.59008,1.59061,2.59,1.50
2011.01.24 19:13:49.525,1.59022,1.59071,1.95,1.50
2011.01.24 19:13:52.496,1.59022,1.59071,4.35,1.50
2011.01.24 19:13:52.612,1.59022,1.59071,1.95,1.50
2011.01.24 19:13:53.262,1.58989,1.59042,4.54,1.50
2011.01.24 19:13:53.590,1.5899,1.59041,4.50,1.50
2011.01.24 19:13:54.262,1.58989,1.59047,4.43,3.00
2011.01.24 19:13:55.422,1.58992,1.59041,1.13,1.50
2011.01.24 19:13:56.130,1.5899,1.59041,4.35,1.50
2011.01.24 19:13:56.691,1.5899,1.59041,4.54,1.50
2011.01.24 19:13:57.519,1.58993,1.59041,1.54,1.50
2011.01.24 19:13:58.891,1.58992,1.59041,1.13,1.50
2011.01.24 19:14:00.240,1.58993,1.59041,1.35,1.50
2011.01.24 19:14:00.795,1.5899,1.59041,4.54,1.50
2011.01.24 19:14:03.291,1.5899,1.59041,4.54,1.50
2011.01.24 19:14:06.209,1.5899,1.59041,2.10,1.50
2011.01.24 19:14:06.333,1.5899,1.59041,4.54,1.50
2011.01.24 19:14:06.464,1.5899,1.59041,4.50,1.50
2011.01.24 19:14:09.748,1.5899,1.59041,4.43,1.50
2011.01.24 19:14:11.581,1.5899,1.59041,4.35,1.50
2011.01.24 19:14:12.846,1.58985,1.59037,4.35,1.58
2011.01.24 19:14:13.038,1.58985,1.59037,4.35,1.50
2011.01.24 19:14:13.963,1.5899,1.59046,2.10,2.25
2011.01.24 19:14:16.781,1.58992,1.59046,1.35,2.25
2011.01.24 19:14:16.976,1.5899,1.59046,2.10,2.25
2011.01.24 19:14:23.179,1.5899,1.59046,2.10,2.25
2011.01.24 19:14:25.392,1.58992,1.59046,1.35,2.25
2011.01.24 19:14:25.719,1.5899,1.59044,5.10,1.88
2011.01.24 19:14:27.824,1.5899,1.59046,4.35,2.25
2011.01.24 19:14:27.931,1.5899,1.59046,4.65,2.25
2011.01.24 19:14:29.033,1.58995,1.59046,2.10,1.50
2011.01.24 19:14:29.804,1.58996,1.59047,4.17,1.50
2011.01.24 19:14:30.100,1.58996,1.59047,1.95,1.50
2011.01.24 19:14:30.430,1.58996,1.59046,4.24,1.50
2011.01.24 19:14:30.726,1.58996,1.59046,2.03,1.50
2011.01.24 19:14:32.498,1.58996,1.59046,4.24,1.50
2011.01.24 19:14:32.981,1.58996,1.59046,4.24,1.50
2011.01.24 19:14:38.562,1.58996,1.5905,4.35,2.18
2011.01.24 19:14:40.562,1.59004,1.59052,1.95,1.50
2011.01.24 19:14:41.780,1.59004,1.59052,2.03,1.50
2011.01.24 19:14:42.623,1.59004,1.59052,1.95,1.50
2011.01.24 19:14:43.310,1.59004,1.59052,1.95,1.50
2011.01.24 19:14:47.912,1.59004,1.59052,1.88,1.50
2011.01.24 19:14:48.241,1.58998,1.59052,1.95,2.93
2011.01.24 19:14:48.814,1.58998,1.59052,1.88,2.93
2011.01.24 19:14:49.930,1.58998,1.59051,2.03,1.50
2011.01.24 19:14:50.152,1.58998,1.59051,1.88,1.50
2011.01.24 19:14:51.012,1.58998,1.59052,1.95,2.93
2011.01.24 19:14:55.002,1.58998,1.59051,4.17,1.50
2011.01.24 19:14:55.110,1.58998,1.59051,2.03,1.50
2011.01.24 19:14:55.221,1.58998,1.59051,4.35,1.50
2011.01.24 19:14:56.217,1.58998,1.59051,2.03,1.50
2011.01.24 19:14:58.705,1.58998,1.59051,1.95,1.50
2011.01.24 19:14:59.749,1.58998,1.59046,1.95,1.50
2011.01.24 19:15:02.552,1.58996,1.59045,1.95,2.18
2011.01.24 19:15:08.310,1.58996,1.59038,1.88,1.13
2011.01.24 19:15:08.421,1.58988,1.59036,1.88,1.20
2011.01.24 19:15:09.771,1.58988,1.59036,2.03,1.20
2011.01.24 19:15:09.999,1.58988,1.59036,1.95,1.20
2011.01.24 19:15:11.412,1.58988,1.59036,1.50,1.20
2011.01.24 19:15:11.632,1.58988,1.59036,1.88,1.20
2011.01.24 19:15:11.854,1.58984,1.59035,3.38,2.18
2011.01.24 19:15:12.503,1.58987,1.59036,1.88,1.50
2011.01.24 19:15:15.382,1.58987,1.5903,1.43,2.25
2011.01.24 19:15:15.490,1.58978,1.59027,1.88,2.93
2011.01.24 19:15:26.657,1.58978,1.59027,1.88,2.93
2011.01.24 19:15:27.211,1.58963,1.59017,8.03,1.20
2011.01.24 19:15:27.642,1.58965,1.59017,1.23,1.20
2011.01.24 19:15:28.039,1.58972,1.59017,1.88,1.13
2011.01.24 19:15:33.219,1.58972,1.59016,1.88,1.50
2011.01.24 19:15:33.762,1.58972,1.59016,2.82,1.50
2011.01.24 19:15:33.871,1.58988,1.59031,1.88,1.50
2011.01.24 19:15:34.091,1.58982,1.59027,1.88,1.13
2011.01.24 19:15:34.312,1.58972,1.59026,1.95,1.13
2011.01.24 19:15:37.692,1.58973,1.59026,1.88,1.13
2011.01.24 19:15:41.700,1.58979,1.59027,1.50,1.13
2011.01.24 19:15:41.921,1.58981,1.59027,1.88,1.13
2011.01.24 19:15:43.642,1.58981,1.59026,1.88,1.50
2011.01.24 19:15:47.473,1.58981,1.59027,1.43,1.50
2011.01.24 19:15:47.693,1.58973,1.59027,3.38,1.50
2011.01.24 19:15:50.348,1.58973,1.59027,3.53,1.50
2011.01.24 19:15:51.203,1.58973,1.59026,3.45,1.50
2011.01.24 19:15:54.920,1.58973,1.59027,3.38,1.50
2011.01.24 19:15:55.360,1.58973,1.59027,3.53,1.58
2011.01.24 19:15:57.479,1.58973,1.59027,3.53,1.65
2011.01.24 19:15:58.095,1.58973,1.59022,1.43,1.13
2011.01.24 19:15:58.431,1.58973,1.59022,1.88,1.13
2011.01.24 19:15:59.730,1.58967,1.59022,2.03,1.13
2011.01.24 19:16:00.891,1.58967,1.59018,2.03,1.13
2011.01.24 19:16:01.212,1.58967,1.59016,2.03,1.50
2011.01.24 19:16:01.991,1.58967,1.59017,4.35,1.50
2011.01.24 19:16:02.541,1.58973,1.59016,1.95,1.50
2011.01.24 19:16:04.946,1.58965,1.59011,1.88,1.13
2011.01.24 19:16:06.082,1.58957,1.59012,4.35,1.20
2011.01.24 19:16:06.951,1.58957,1.59012,4.17,1.20
2011.01.24 19:16:07.543,1.58957,1.59012,2.03,1.20
2011.01.24 19:16:07.651,1.58957,1.59012,1.95,1.20
2011.01.24 19:16:08.170,1.58962,1.59012,1.50,1.20
2011.01.24 19:16:08.575,1.58965,1.59012,1.88,1.13
2011.01.24 19:16:10.420,1.58956,1.59002,1.88,1.50
2011.01.24 19:16:14.112,1.5896,1.59006,1.88,1.50
2011.01.24 19:16:14.440,1.58955,1.59006,1.95,1.50
2011.01.24 19:16:15.014,1.58955,1.59006,1.95,1.50
2011.01.24 19:16:15.231,1.58952,1.59006,2.03,2.18
2011.01.24 19:16:20.100,1.58961,1.59016,1.88,2.70
2011.01.24 19:16:20.540,1.58961,1.59017,4.17,2.93
2011.01.24 19:16:20.651,1.58961,1.59017,1.95,3.00
2011.01.24 19:16:20.763,1.58961,1.59017,1.88,3.00
2011.01.24 19:16:22.565,1.58961,1.59006,1.95,1.13
2011.01.24 19:16:25.310,1.58961,1.59007,1.95,1.50
2011.01.24 19:16:29.481,1.58961,1.59006,1.50,1.50
2011.01.24 19:16:29.810,1.58961,1.59006,2.03,1.50
2011.01.24 19:16:30.380,1.58962,1.59007,1.43,1.50
2011.01.24 19:16:30.495,1.58952,1.59006,4.17,2.93
2011.01.24 19:16:30.621,1.58952,1.59006,1.95,2.93
2011.01.24 19:16:31.382,1.58952,1.59001,2.03,1.13
2011.01.24 19:16:31.820,1.58962,1.59002,1.88,1.13
2011.01.24 19:16:37.410,1.58962,1.59006,1.95,1.13
2011.01.24 19:16:42.090,1.58962,1.59011,1.43,1.50
2011.01.24 19:16:42.201,1.58956,1.59007,2.03,1.50
2011.01.24 19:16:44.470,1.58956,1.59006,4.35,1.50
2011.01.24 19:16:44.821,1.5896,1.59011,1.95,1.50
2011.01.24 19:16:45.530,1.5896,1.59012,4.17,1.50
2011.01.24 19:16:47.031,1.5896,1.59012,1.95,1.50
2011.01.24 19:16:47.591,1.58967,1.59013,1.88,1.13
2011.01.24 19:16:48.785,1.58967,1.59022,1.95,1.50
2011.01.24 19:16:49.110,1.58967,1.59016,2.03,1.13
2011.01.24 19:16:50.138,1.58967,1.59016,1.95,1.13
2011.01.24 19:16:51.775,1.58967,1.59016,4.32,1.13
2011.01.24 19:16:53.217,1.58967,1.59017,2.03,1.13
2011.01.24 19:17:01.952,1.58968,1.59017,1.23,1.13
2011.01.24 19:17:05.490,1.58975,1.59026,1.88,1.58
2011.01.24 19:17:10.670,1.58983,1.59033,1.88,2.25
2011.01.24 19:17:13.077,1.58983,1.59039,1.88,4.47
2011.01.24 19:17:24.800,1.58983,1.59039,1.88,4.39
2011.01.24 19:17:25.138,1.58983,1.59039,1.88,1.95
2011.01.24 19:17:31.507,1.58992,1.59046,1.88,2.03
2011.01.24 19:17:33.291,1.58992,1.59046,1.88,4.47
2011.01.24 19:17:33.400,1.58984,1.59038,1.88,1.95
2011.01.24 19:17:38.679,1.58984,1.59038,1.88,1.88
2011.01.24 19:17:54.261,1.58985,1.5904,1.88,2.10
2011.01.24 19:17:54.770,1.58987,1.59045,1.95,2.10
2011.01.24 19:18:02.691,1.58987,1.59045,1.95,4.65
2011.01.24 19:18:02.910,1.58987,1.59039,1.50,1.95
2011.01.24 19:18:03.412,1.58983,1.59039,2.03,1.88
2011.01.24 19:18:04.011,1.58983,1.59039,1.88,1.95
2011.01.24 19:18:04.457,1.58983,1.59039,2.18,1.88
2011.01.24 19:18:06.100,1.58987,1.59045,2.10,2.29
2011.01.24 19:18:11.636,1.58987,1.59045,2.10,2.14
2011.01.24 19:18:16.792,1.58987,1.59045,2.03,2.22
2011.01.24 19:18:21.720,1.58987,1.59045,2.10,1.95
2011.01.24 19:18:22.049,1.58993,1.59049,3.38,3.45
2011.01.24 19:18:27.810,1.58987,1.5904,2.03,1.43
2011.01.24 19:18:27.920,1.58986,1.5904,1.88,1.88
2011.01.24 19:18:28.140,1.58993,1.59045,1.88,1.95
2011.01.24 19:18:31.741,1.58993,1.59043,1.88,1.47
2011.01.24 19:18:31.960,1.58978,1.59032,1.95,1.88
2011.01.24 19:18:33.781,1.58978,1.59032,1.88,1.88
2011.01.24 19:18:37.412,1.5897,1.59024,1.80,1.88
2011.01.24 19:18:37.631,1.58977,1.59033,1.88,1.88
2011.01.24 19:18:37.850,1.58977,1.59026,1.43,1.95
2011.01.24 19:18:37.961,1.58969,1.59025,2.18,1.88
2011.01.24 19:18:41.005,1.58969,1.59025,1.50,2.07
2011.01.24 19:18:42.260,1.58961,1.59017,4.35,1.88
2011.01.24 19:18:42.520,1.58961,1.59017,4.32,1.88
2011.01.24 19:18:45.240,1.58961,1.59017,1.88,1.50
2011.01.24 19:18:45.350,1.5896,1.59011,1.95,1.20
2011.01.24 19:18:45.680,1.58961,1.59017,3.38,1.95
2011.01.24 19:18:47.831,1.58961,1.59017,8.10,1.95
2011.01.24 19:18:48.843,1.58962,1.59016,4.54,1.20
2011.01.24 19:18:49.683,1.58953,1.59009,4.47,1.20
2011.01.24 19:18:49.932,1.58953,1.59009,4.35,1.20
2011.01.24 19:18:50.262,1.58954,1.59011,1.08,2.70
2011.01.24 19:18:50.370,1.58962,1.59011,1.95,1.95
2011.01.24 19:18:51.741,1.58962,1.59016,4.35,1.88
2011.01.24 19:18:52.992,1.58962,1.59016,2.03,1.88
2011.01.24 19:18:53.101,1.58962,1.59016,4.35,1.88
2011.01.24 19:18:53.710,1.58962,1.59016,4.35,1.88
2011.01.24 19:18:54.409,1.58962,1.59016,4.54,1.88
2011.01.24 19:18:59.371,1.58969,1.59025,2.18,1.88
2011.01.24 19:19:20.880,1.58969,1.59025,4.17,1.88
2011.01.24 19:19:23.250,1.58969,1.59025,1.95,1.88
2011.01.24 19:19:25.841,1.58969,1.59025,1.43,2.07
2011.01.24 19:19:25.950,1.58962,1.59022,1.13,2.07
2011.01.24 19:19:27.870,1.58958,1.59022,1.43,2.14
2011.01.24 19:19:27.981,1.58955,1.59022,4.54,2.07
2011.01.24 19:19:29.062,1.5896,1.59024,2.14,1.88
2011.01.24 19:19:38.250,1.5896,1.59024,2.03,4.35
2011.01.24 19:19:43.752,1.5896,1.59014,1.88,4.28
2011.01.24 19:19:47.231,1.58962,1.59027,1.88,1.02
2011.01.24 19:19:51.482,1.58962,1.59027,1.95,1.94
2011.01.24 19:19:51.734,1.58962,1.59027,2.03,1.09
2011.01.24 19:19:51.952,1.58962,1.59028,2.03,4.35
2011.01.24 19:19:52.062,1.58962,1.59027,1.88,2.59
2011.01.24 19:19:52.724,1.58957,1.59007,1.65,1.88
2011.01.24 19:19:53.321,1.58957,1.59007,1.13,1.88
2011.01.24 19:19:54.479,1.58957,1.59007,1.43,1.65
2011.01.24 19:19:59.017,1.58959,1.5901,2.10,1.43
2011.01.24 19:19:59.134,1.58967,1.59018,2.10,1.65
2011.01.24 19:19:59.245,1.58967,1.59018,2.10,4.13
2011.01.24 19:19:59.354,1.58967,1.5901,1.43,1.80
2011.01.24 19:19:59.462,1.58961,1.5901,2.18,1.73
2011.01.24 19:19:59.573,1.58961,1.5901,2.18,1.43
2011.01.24 19:20:00.229,1.58966,1.5901,1.43,1.73
2011.01.24 19:20:00.345,1.58959,1.5901,2.10,1.73
2011.01.24 19:20:00.588,1.58959,1.5901,2.10,1.73
2011.01.24 19:20:08.510,1.58959,1.5901,2.10,1.43
2011.01.24 19:20:08.628,1.58962,1.59016,2.18,1.73
2011.01.24 19:20:12.393,1.5897,1.59017,2.10,1.50
2011.01.24 19:20:12.611,1.58962,1.59017,4.39,3.15
2011.01.24 19:20:27.691,1.58963,1.59029,2.18,1.58
2011.01.24 19:20:28.495,1.58963,1.59029,2.10,1.77
2011.01.24 19:20:32.941,1.58963,1.59031,4.92,4.50
2011.01.24 19:20:33.595,1.58978,1.59032,2.10,2.33
2011.01.24 19:20:33.702,1.58962,1.59032,4.54,2.14
2011.01.24 19:20:35.451,1.58963,1.59032,1.35,2.14
2011.01.24 19:20:35.560,1.58962,1.59032,2.25,4.24
2011.01.24 19:20:36.022,1.58962,1.59032,2.33,4.05
2011.01.24 19:20:36.409,1.58962,1.59032,4.39,4.32
2011.01.24 19:20:40.662,1.5897,1.59016,1.05,1.73
2011.01.24 19:20:40.772,1.58962,1.59017,4.39,1.43
2011.01.24 19:20:40.880,1.58962,1.59032,4.39,1.99
2011.01.24 19:20:42.760,1.58963,1.59032,1.02,1.99
2011.01.24 19:20:43.332,1.58962,1.59032,2.25,4.24
2011.01.24 19:20:44.173,1.58961,1.59017,2.18,1.73
2011.01.24 19:20:50.410,1.58969,1.59018,1.62,1.65
2011.01.24 19:20:50.534,1.5897,1.59023,2.10,1.50
2011.01.24 19:20:50.643,1.5897,1.59025,2.10,1.43
2011.01.24 19:20:50.753,1.58973,1.59032,2.18,1.80
2011.01.24 19:20:51.406,1.58964,1.59034,4.39,3.45
2011.01.24 19:20:51.633,1.58964,1.59034,4.39,1.02
2011.01.24 19:20:52.229,1.58964,1.5904,2.25,4.24
2011.01.24 19:20:53.462,1.5897,1.59024,2.10,1.73
2011.01.24 19:20:53.791,1.58977,1.59033,2.10,1.80
2011.01.24 19:21:05.502,1.58977,1.59034,2.10,1.80
2011.01.24 19:21:09.012,1.58979,1.59042,2.10,7.88
2011.01.24 19:21:16.160,1.58979,1.59042,2.10,8.16
2011.01.24 19:21:16.270,1.58979,1.59042,2.10,7.80
2011.01.24 19:21:17.692,1.58979,1.59042,2.10,8.35
2011.01.24 19:21:17.801,1.58979,1.59042,2.10,8.25
2011.01.24 19:21:18.342,1.58979,1.59029,2.10,1.73
2011.01.24 19:21:21.988,1.58971,1.59029,3.68,1.80
2011.01.24 19:21:27.393,1.58971,1.59029,3.75,1.88
2011.01.24 19:21:27.742,1.58971,1.59029,2.18,4.13
2011.01.24 19:21:28.530,1.58985,1.59039,1.43,1.80
2011.01.24 19:21:28.860,1.58977,1.59034,2.10,3.94
2011.01.24 19:21:28.974,1.58978,1.59039,2.10,3.94
2011.01.24 19:21:29.701,1.58978,1.5904,2.10,1.94
2011.01.24 19:21:29.939,1.58978,1.5904,2.10,1.02
2011.01.24 19:21:30.068,1.58978,1.5904,2.10,2.09
2011.01.24 19:21:32.402,1.58978,1.5904,2.10,2.13
2011.01.24 19:21:33.120,1.58978,1.5904,2.10,2.09
2011.01.24 19:21:38.864,1.58978,1.5904,2.10,2.13
2011.01.24 19:21:39.140,1.58978,1.5904,2.10,1.65
2011.01.24 19:21:39.251,1.58978,1.59032,2.10,1.65
2011.01.24 19:21:39.860,1.58978,1.59032,2.10,1.88
2011.01.24 19:21:42.760,1.58978,1.59032,2.10,2.67
2011.01.24 19:21:44.029,1.5897,1.59023,2.10,1.88
2011.01.24 19:21:44.613,1.5897,1.59023,2.10,1.80
2011.01.24 19:21:45.218,1.5897,1.59023,2.10,1.88
2011.01.24 19:21:45.334,1.5897,1.59023,2.10,1.80
2011.01.24 19:21:46.021,1.58978,1.59033,2.10,3.64
2011.01.24 19:21:46.606,1.58978,1.59033,2.10,8.35
2011.01.24 19:21:47.463,1.58978,1.59033,2.10,8.16
2011.01.24 19:21:50.701,1.58975,1.59031,1.88,1.95
2011.01.24 19:21:50.810,1.58975,1.59031,1.88,4.17
2011.01.24 19:21:54.082,1.58975,1.59031,1.88,1.88
2011.01.24 19:21:56.174,1.58967,1.59023,1.95,1.88
2011.01.24 19:21:57.992,1.58975,1.59031,1.88,1.95
2011.01.24 19:21:58.542,1.58973,1.59023,1.95,1.88
2011.01.24 19:22:06.321,1.58973,1.59023,2.03,1.43
2011.01.24 19:22:06.431,1.58976,1.5903,1.88,1.88
2011.01.24 19:22:09.874,1.58976,1.5903,1.88,4.17
2011.01.24 19:22:11.834,1.58976,1.5903,1.88,4.35
2011.01.24 19:22:12.186,1.58976,1.5903,1.88,4.17
2011.01.24 19:22:12.412,1.58976,1.5903,1.88,2.03
2011.01.24 19:22:12.972,1.58976,1.5903,1.88,4.17
2011.01.24 19:22:15.110,1.58976,1.5903,1.88,1.95
2011.01.24 19:22:15.221,1.58976,1.5903,1.88,4.17
2011.01.24 19:22:15.442,1.58976,1.5903,1.88,1.95
2011.01.24 19:22:15.568,1.58976,1.5903,1.88,4.32
2011.01.24 19:22:16.414,1.58976,1.5903,1.88,1.88
2011.01.24 19:22:16.521,1.58976,1.5903,1.43,2.07
2011.01.24 19:22:17.580,1.58967,1.59023,2.18,1.88
2011.01.24 19:22:19.832,1.58983,1.59023,1.50,4.47
2011.01.24 19:22:19.946,1.58975,1.59031,1.88,1.95
2011.01.24 19:22:21.666,1.58975,1.59031,1.88,4.17
2011.01.24 19:22:24.434,1.58975,1.59031,1.88,1.95
2011.01.24 19:22:24.781,1.58975,1.59031,1.88,1.95
2011.01.24 19:22:25.431,1.58976,1.59027,1.88,2.03
2011.01.24 19:22:26.573,1.58976,1.59027,1.88,1.95
2011.01.24 19:22:27.263,1.58976,1.59027,1.88,2.18
2011.01.24 19:22:28.992,1.58976,1.59027,1.88,1.88
2011.01.24 19:22:30.886,1.58976,1.59027,1.88,2.18
2011.01.24 19:22:35.442,1.58976,1.59027,1.88,2.18
2011.01.24 19:22:36.333,1.58968,1.59022,1.88,1.88
2011.01.24 19:22:36.882,1.58968,1.59022,1.88,1.88
2011.01.24 19:22:40.760,1.58967,1.5902,1.88,4.17
2011.01.24 19:22:41.319,1.58966,1.59014,2.48,1.43
2011.01.24 19:22:41.435,1.58965,1.59016,1.20,1.95
2011.01.24 19:22:42.744,1.5896,1.59014,2.18,1.88
2011.01.24 19:22:44.651,1.58967,1.59023,1.88,2.03
2011.01.24 19:22:45.311,1.58967,1.59023,1.88,4.54
2011.01.24 19:22:45.421,1.58959,1.59015,2.18,1.95
2011.01.24 19:22:46.131,1.58967,1.59016,1.88,1.50
2011.01.24 19:22:46.241,1.58967,1.59023,3.38,3.45
2011.01.24 19:22:46.821,1.58967,1.59023,3.38,7.92
2011.01.24 19:22:47.708,1.58967,1.59023,3.38,3.53
2011.01.24 19:22:49.772,1.58967,1.59014,1.95,1.43
2011.01.24 19:22:50.325,1.5896,1.59014,2.18,1.88
2011.01.24 19:22:51.521,1.5896,1.59014,2.07,1.43
2011.01.24 19:22:51.631,1.58968,1.59022,1.88,1.88
2011.01.24 19:22:52.182,1.58968,1.59022,1.88,1.43
2011.01.24 19:22:54.052,1.58971,1.59022,1.95,1.95
2011.01.24 19:22:56.233,1.5896,1.59024,2.14,1.88
2011.01.24 19:22:57.417,1.58971,1.59029,1.95,4.50
2011.01.24 19:22:57.904,1.58971,1.59029,1.95,4.54
2011.01.24 19:22:58.011,1.58971,1.59029,1.95,4.65
2011.01.24 19:23:00.742,1.58961,1.5902,1.88,1.08
2011.01.24 19:23:01.426,1.5896,1.59014,1.88,1.88
2011.01.24 19:23:01.641,1.58968,1.59022,1.88,2.07
2011.01.24 19:23:02.633,1.58959,1.59015,1.88,2.14
2011.01.24 19:23:03.801,1.58959,1.59015,1.80,2.07
2011.01.24 19:23:04.132,1.58959,1.59015,1.88,4.28
2011.01.24 19:23:05.990,1.58959,1.59008,1.88,1.50
2011.01.24 19:23:07.444,1.58951,1.59007,4.39,2.07
2011.01.24 19:23:11.254,1.58959,1.59015,1.88,4.28
2011.01.24 19:23:12.902,1.58959,1.59015,1.80,2.07
2011.01.24 19:23:13.834,1.58957,1.59006,1.95,1.43
2011.01.24 19:23:13.941,1.5896,1.59014,1.88,4.35
2011.01.24 19:23:18.264,1.5896,1.59009,1.88,1.39
2011.01.24 19:23:18.483,1.58944,1.58992,1.43,1.95
2011.01.24 19:23:18.703,1.58944,1.58998,1.88,1.88
2011.01.24 19:23:22.140,1.58944,1.58998,1.88,1.62
2011.01.24 19:23:22.471,1.58944,1.59005,1.88,1.30
2011.01.24 19:23:24.059,1.58944,1.59008,1.95,4.28
2011.01.24 19:23:25.792,1.58954,1.59008,1.88,2.14
2011.01.24 19:23:46.151,1.58945,1.59008,1.95,2.14
2011.01.24 19:23:46.828,1.58945,1.59007,1.95,2.14
2011.01.24 19:23:50.126,1.58945,1.59004,1.95,1.39
2011.01.24 19:23:50.352,1.58943,1.58999,1.88,2.07
2011.01.24 19:24:05.501,1.58943,1.58999,2.03,1.43
2011.01.24 19:24:06.515,1.58944,1.59008,1.95,4.28
2011.01.24 19:24:12.551,1.58949,1.59008,1.02,1.88
2011.01.24 19:24:12.881,1.58969,1.59013,1.43,2.14
2011.01.24 19:24:12.990,1.58955,1.59013,1.95,2.14
2011.01.24 19:24:13.101,1.58947,1.59021,2.70,6.23
2011.01.24 19:24:13.932,1.58947,1.59021,2.25,6.42
2011.01.24 19:24:14.292,1.58947,1.59021,4.84,6.38
2011.01.24 19:24:14.823,1.58947,1.59021,2.33,6.34
2011.01.24 19:24:16.032,1.58947,1.59021,2.25,6.42
2011.01.24 19:24:17.372,1.58947,1.59021,2.33,6.34
2011.01.24 19:24:17.912,1.58947,1.59014,2.25,1.47
2011.01.24 19:24:26.243,1.58948,1.59017,1.05,1.17
2011.01.24 19:24:41.143,1.58959,1.59015,1.43,2.22
2011.01.24 19:24:41.582,1.58959,1.59015,1.88,4.35
2011.01.24 19:24:42.567,1.58959,1.59015,1.43,2.07
2011.01.24 19:24:42.686,1.58947,1.59013,1.47,2.82
2011.01.24 19:24:43.671,1.58948,1.59013,1.02,2.82
2011.01.24 19:24:45.734,1.58945,1.59013,4.39,6.42
2011.01.24 19:24:47.502,1.58945,1.59008,4.39,1.47
2011.01.24 19:24:48.135,1.58947,1.59013,1.02,2.97
2011.01.24 19:24:48.242,1.58945,1.59007,2.18,1.02
2011.01.24 19:24:48.952,1.58944,1.58998,2.18,2.07
2011.01.24 19:24:50.585,1.58953,1.59009,1.88,4.28
2011.01.24 19:25:12.124,1.58953,1.59007,1.88,2.59
2011.01.24 19:25:12.454,1.58946,1.59001,1.47,4.32
2011.01.24 19:25:12.561,1.58945,1.59001,8.14,4.32
2011.01.24 19:25:12.671,1.58939,1.58997,4.35,2.14
2011.01.24 19:25:12.781,1.58939,1.58997,2.03,2.14
2011.01.24 19:25:13.582,1.58939,1.58997,2.10,2.14
2011.01.24 19:25:14.012,1.58939,1.58997,4.35,2.14
2011.01.24 19:25:14.917,1.58939,1.58997,2.03,2.14
2011.01.24 19:25:15.252,1.58936,1.58994,1.88,4.47
2011.01.24 19:25:15.362,1.58929,1.58991,4.39,2.07
2011.01.24 19:25:16.263,1.58937,1.58993,1.88,4.28
2011.01.24 19:25:17.052,1.58935,1.58992,1.50,4.28
2011.01.24 19:25:17.986,1.58928,1.58992,1.95,2.07
2011.01.24 19:25:20.533,1.58928,1.58986,1.80,1.39
2011.01.24 19:25:25.881,1.5892,1.58986,4.39,1.39
2011.01.24 19:25:25.991,1.58922,1.58986,1.02,1.39
2011.01.24 19:25:27.181,1.58928,1.58982,1.88,2.07
2011.01.24 19:25:27.562,1.58928,1.58992,1.88,2.07
2011.01.24 19:25:29.521,1.58928,1.58989,1.88,1.39
2011.01.24 19:25:29.851,1.58928,1.58992,1.95,2.07
2011.01.24 19:25:29.960,1.58928,1.58992,2.03,2.07
2011.01.24 19:25:35.602,1.58928,1.58992,1.95,1.80
2011.01.24 19:25:35.822,1.58945,1.59007,1.88,4.69
2011.01.24 19:25:37.743,1.5893,1.59003,4.17,1.13
2011.01.24 19:25:38.491,1.5893,1.59005,2.25,2.59
2011.01.24 19:25:45.104,1.58928,1.58989,4.39,1.39
2011.01.24 19:25:45.431,1.58928,1.58982,4.84,2.07
2011.01.24 19:25:45.741,1.5893,1.58982,1.47,2.07
2011.01.24 19:25:48.893,1.58928,1.58982,2.03,2.07
2011.01.24 19:25:49.634,1.58928,1.58982,1.88,2.07
2011.01.24 19:26:01.062,1.58926,1.58975,1.50,2.07
2011.01.24 19:26:01.173,1.58919,1.58975,4.17,2.07
2011.01.24 19:26:01.282,1.58927,1.58976,1.95,1.50
2011.01.24 19:26:02.004,1.58927,1.58983,1.95,2.07
2011.01.24 19:27:12.955,1.58926,1.58969,1.88,1.88
2011.01.24 19:27:13.392,1.58916,1.58963,2.25,1.88
2011.01.24 19:27:13.502,1.58916,1.58963,1.88,1.88
2011.01.24 19:27:14.050,1.58906,1.58962,4.90,1.43
2011.01.24 19:27:14.152,1.58913,1.5897,2.18,1.88
2011.01.24 19:27:14.262,1.58919,1.5897,1.65,1.88
2011.01.24 19:27:16.034,1.58919,1.5897,1.65,1.88
2011.01.24 19:27:16.252,1.58919,1.5897,1.50,1.88
2011.01.24 19:27:16.362,1.58919,1.5897,1.58,1.88
2011.01.24 19:27:16.471,1.58919,1.5897,2.03,1.43
2011.01.24 19:27:16.582,1.58921,1.58977,1.95,1.95
2011.01.24 19:27:16.691,1.58921,1.58978,8.14,1.88
2011.01.24 19:27:19.222,1.58925,1.58978,1.62,1.88
2011.01.24 19:27:19.503,1.58922,1.58978,1.02,1.88
2011.01.24 19:27:19.952,1.58925,1.58978,1.62,1.88
2011.01.24 19:27:22.928,1.58923,1.58978,1.02,1.88
2011.01.24 19:27:23.261,1.58925,1.58978,1.47,1.88
2011.01.24 19:27:23.748,1.58925,1.58978,1.92,1.43
