2011.01.20 05:10:24.243,1.58769,1.58847,1.50,1.99
2011.01.20 05:10:25.278,1.58762,1.58845,4.47,1.99
2011.01.20 05:10:25.395,1.58759,1.58835,1.13,1.50
2011.01.20 05:10:25.612,1.58748,1.58834,1.43,2.07
2011.01.20 05:10:25.723,1.58748,1.58834,1.43,2.07
2011.01.20 05:10:26.933,1.58749,1.58833,1.13,2.22
2011.01.20 05:10:27.413,1.58749,1.58833,1.28,4.35
2011.01.20 05:10:28.254,1.58749,1.58833,2.40,4.47
2011.01.20 05:10:28.407,1.58749,1.58833,1.28,2.22
2011.01.20 05:10:28.523,1.58763,1.58833,1.50,2.03
2011.01.20 05:10:29.172,1.58748,1.58825,2.78,2.14
2011.01.20 05:10:29.287,1.58747,1.58815,1.05,1.69
2011.01.20 05:10:29.408,1.58739,1.58815,2.78,1.69
2011.01.20 05:10:29.525,1.58745,1.58819,1.17,2.14
2011.01.20 05:10:29.634,1.58741,1.58819,4.47,1.69
2011.01.20 05:10:30.105,1.58749,1.58819,1.50,1.50
2011.01.20 05:10:30.432,1.58749,1.58826,1.50,1.88
2011.01.20 05:10:30.653,1.58749,1.58826,1.20,1.43
2011.01.20 05:10:30.873,1.58749,1.58836,1.13,3.98
2011.01.20 05:10:31.207,1.58749,1.58836,1.20,1.65
2011.01.20 05:10:31.323,1.58749,1.58836,1.28,1.65
2011.01.20 05:10:32.202,1.58766,1.58842,1.50,2.18
2011.01.20 05:10:32.531,1.58769,1.58844,1.50,1.65
2011.01.20 05:10:33.227,1.58769,1.58844,1.50,1.65
2011.01.20 05:10:33.345,1.58774,1.5885,1.50,1.80
2011.01.20 05:10:33.672,1.5877,1.58848,1.50,4.84
2011.01.20 05:10:33.782,1.58764,1.58842,1.99,1.88
2011.01.20 05:10:33.893,1.58764,1.58842,4.50,1.50
2011.01.20 05:10:34.002,1.58771,1.58849,1.88,3.30
2011.01.20 05:10:34.112,1.58762,1.58842,5.37,1.88
2011.01.20 05:10:34.629,1.58762,1.58842,2.40,1.88
2011.01.20 05:10:35.871,1.58757,1.58833,1.62,1.88
2011.01.20 05:10:36.683,1.58757,1.58833,1.05,1.88
2011.01.20 05:10:38.222,1.58757,1.58833,1.62,1.88
2011.01.20 05:10:42.251,1.58753,1.5883,1.28,1.50
2011.01.20 05:10:42.802,1.58748,1.5883,6.15,1.50
2011.01.20 05:10:43.022,1.58747,1.5883,4.24,1.50
2011.01.20 05:10:44.248,1.58748,1.5883,4.43,1.50
2011.01.20 05:10:45.006,1.58759,1.58838,2.44,1.95
2011.01.20 05:10:46.254,1.58764,1.58844,1.95,2.40
2011.01.20 05:10:47.015,1.58767,1.58844,2.24,2.25
2011.01.20 05:10:47.232,1.58772,1.58852,2.18,2.25
2011.01.20 05:10:47.841,1.58781,1.58857,1.50,1.65
2011.01.20 05:10:47.953,1.58773,1.58851,1.88,4.65
2011.01.20 05:10:48.572,1.58765,1.58843,4.65,1.50
2011.01.20 05:10:49.393,1.58769,1.58849,2.25,1.62
2011.01.20 05:10:51.256,1.58769,1.58849,2.25,1.65
2011.01.20 05:10:51.722,1.58769,1.58849,2.25,1.62
2011.01.20 05:10:52.724,1.58769,1.58849,2.25,1.47
2011.01.20 05:10:53.103,1.58769,1.58849,2.25,1.65
2011.01.20 05:10:55.255,1.58769,1.58844,2.25,1.39
2011.01.20 05:10:56.325,1.58769,1.5885,2.25,2.18
2011.01.20 05:10:56.544,1.58772,1.58857,2.37,1.05
2011.01.20 05:10:56.761,1.58775,1.58865,1.80,1.80
2011.01.20 05:10:57.299,1.58782,1.58859,1.43,1.50
2011.01.20 05:10:57.632,1.58784,1.58872,2.25,2.18
2011.01.20 05:10:57.743,1.58784,1.58872,2.25,2.25
2011.01.20 05:10:59.028,1.58784,1.58872,2.25,2.25
2011.01.20 05:10:59.806,1.58784,1.58872,2.25,2.40
2011.01.20 05:11:02.445,1.58784,1.58872,2.25,2.25
2011.01.20 05:11:04.262,1.58784,1.58872,2.33,2.10
2011.01.20 05:11:05.183,1.58784,1.58872,2.40,5.33
2011.01.20 05:11:05.782,1.58784,1.58865,2.25,1.73
2011.01.20 05:11:05.892,1.58781,1.58859,2.07,2.03
2011.01.20 05:11:06.332,1.5878,1.5886,2.44,5.37
2011.01.20 05:11:06.912,1.5878,1.5886,2.25,5.40
2011.01.20 05:11:07.243,1.58776,1.58854,4.58,1.58
2011.01.20 05:11:08.462,1.58776,1.58854,4.58,1.65
2011.01.20 05:11:09.623,1.58777,1.58854,1.02,1.58
2011.01.20 05:11:09.733,1.58776,1.58854,4.65,1.80
2011.01.20 05:11:10.284,1.58776,1.58854,4.58,3.98
2011.01.20 05:11:11.214,1.58776,1.58854,4.65,1.80
2011.01.20 05:11:12.281,1.58776,1.58854,2.25,4.20
2011.01.20 05:11:12.391,1.58776,1.58854,4.65,1.80
2011.01.20 05:11:13.299,1.58784,1.5886,1.88,1.62
2011.01.20 05:11:13.413,1.58778,1.58845,1.28,1.50
2011.01.20 05:11:13.822,1.58766,1.58845,1.80,1.50
2011.01.20 05:11:16.279,1.58766,1.58845,1.62,1.50
2011.01.20 05:11:16.395,1.58766,1.58845,1.65,1.50
2011.01.20 05:11:17.071,1.58767,1.58845,1.05,1.50
2011.01.20 05:11:17.661,1.58768,1.58845,1.05,1.50
2011.01.20 05:11:18.283,1.58768,1.58856,1.13,1.50
2011.01.20 05:11:18.392,1.58766,1.58853,1.86,1.88
2011.01.20 05:11:18.721,1.58766,1.58846,1.58,1.50
2011.01.20 05:11:19.131,1.58774,1.58862,2.03,3.15
2011.01.20 05:11:19.241,1.58774,1.58862,2.18,3.15
2011.01.20 05:11:19.461,1.58778,1.58862,1.28,2.03
2011.01.20 05:11:20.305,1.58777,1.58862,1.28,2.03
2011.01.20 05:11:20.413,1.58778,1.58862,1.02,4.47
2011.01.20 05:11:20.623,1.58778,1.58862,1.28,2.03
2011.01.20 05:11:20.731,1.58774,1.58862,6.38,2.40
2011.01.20 05:11:21.063,1.58774,1.58861,2.10,1.50
2011.01.20 05:11:21.864,1.58774,1.58861,2.03,2.70
2011.01.20 05:11:22.634,1.58774,1.58861,2.03,2.70
2011.01.20 05:11:22.744,1.58774,1.58861,4.50,2.78
2011.01.20 05:11:23.001,1.58774,1.58861,2.10,2.78
2011.01.20 05:11:23.758,1.58774,1.58861,4.50,1.50
2011.01.20 05:11:24.302,1.58776,1.58861,1.58,2.78
2011.01.20 05:11:27.021,1.58774,1.58859,4.50,1.62
2011.01.20 05:11:28.373,1.58776,1.58861,1.58,2.78
2011.01.20 05:11:28.585,1.58774,1.58859,4.35,1.47
2011.01.20 05:11:28.692,1.58776,1.58861,1.35,2.70
2011.01.20 05:11:33.502,1.58776,1.58859,1.35,1.58
2011.01.20 05:11:34.018,1.58774,1.58848,2.03,1.43
2011.01.20 05:11:34.134,1.58774,1.58861,2.22,2.70
2011.01.20 05:11:35.254,1.58774,1.58861,2.29,1.65
2011.01.20 05:11:36.554,1.58774,1.58861,4.69,2.78
2011.01.20 05:11:37.884,1.58774,1.58858,2.29,1.62
2011.01.20 05:11:37.992,1.58774,1.58861,4.69,2.78
2011.01.20 05:11:38.213,1.58774,1.58861,2.29,2.78
2011.01.20 05:11:39.224,1.58774,1.58858,2.22,1.47
2011.01.20 05:11:40.207,1.58774,1.58861,4.69,1.65
2011.01.20 05:11:43.293,1.58776,1.58861,1.83,1.58
2011.01.20 05:11:45.042,1.58774,1.58861,4.69,1.65
2011.01.20 05:11:45.151,1.58775,1.58849,1.43,1.50
2011.01.20 05:11:46.610,1.58775,1.5885,1.43,1.50
2011.01.20 05:11:48.253,1.58775,1.5885,1.43,1.50
2011.01.20 05:11:53.176,1.58775,1.5885,1.86,1.50
2011.01.20 05:11:53.767,1.5877,1.5885,5.52,1.50
2011.01.20 05:11:54.145,1.58775,1.58849,1.43,1.50
2011.01.20 05:11:54.998,1.58775,1.58856,5.18,1.80
2011.01.20 05:11:55.115,1.58775,1.58856,2.07,5.18
2011.01.20 05:11:56.277,1.58771,1.58849,2.52,1.58
2011.01.20 05:11:56.614,1.58771,1.58849,2.44,4.20
2011.01.20 05:11:57.039,1.58771,1.58849,2.44,1.80
2011.01.20 05:11:57.153,1.58771,1.58849,2.44,4.20
2011.01.20 05:11:57.262,1.58771,1.58849,2.44,1.80
2011.01.20 05:11:57.482,1.58771,1.5885,1.80,1.50
2011.01.20 05:11:58.070,1.58778,1.58857,2.03,1.05
2011.01.20 05:11:58.542,1.58786,1.58862,1.50,1.80
2011.01.20 05:11:58.709,1.58778,1.58858,2.03,2.40
2011.01.20 05:12:00.207,1.58779,1.58857,2.03,2.40
2011.01.20 05:12:02.516,1.58779,1.58857,1.95,5.22
2011.01.20 05:12:02.967,1.58786,1.58857,1.50,1.47
2011.01.20 05:12:03.085,1.58786,1.58861,1.50,1.58
2011.01.20 05:12:03.208,1.58786,1.58861,1.65,1.65
2011.01.20 05:12:04.725,1.58786,1.58858,1.50,1.28
2011.01.20 05:12:06.651,1.58786,1.58861,1.65,2.78
2011.01.20 05:12:07.713,1.58786,1.58857,1.50,1.05
2011.01.20 05:12:08.941,1.58779,1.58857,2.03,2.40
2011.01.20 05:12:09.437,1.58779,1.58857,4.43,2.25
2011.01.20 05:12:15.022,1.5878,1.58858,1.39,2.25
2011.01.20 05:12:21.528,1.58778,1.58858,4.80,2.40
2011.01.20 05:12:33.601,1.5878,1.58858,1.39,2.25
2011.01.20 05:12:34.125,1.58778,1.58858,4.47,2.33
2011.01.20 05:12:34.554,1.58778,1.58858,5.03,2.03
2011.01.20 05:12:34.661,1.58787,1.58862,1.50,1.05
2011.01.20 05:12:35.210,1.58787,1.58865,1.88,2.03
2011.01.20 05:12:35.368,1.58787,1.58865,1.88,4.43
2011.01.20 05:12:38.442,1.58787,1.58865,2.03,4.43
2011.01.20 05:12:38.684,1.58787,1.58865,2.03,1.95
2011.01.20 05:12:39.795,1.58787,1.58865,2.03,4.43
2011.01.20 05:12:40.513,1.58787,1.58865,1.88,4.47
2011.01.20 05:12:40.622,1.58787,1.58855,1.50,2.18
2011.01.20 05:12:40.733,1.58771,1.58849,4.58,2.25
2011.01.20 05:12:40.842,1.58767,1.58842,1.30,2.25
2011.01.20 05:12:40.964,1.58763,1.58842,1.24,2.25
2011.01.20 05:12:41.414,1.58762,1.58842,2.03,2.25
2011.01.20 05:12:42.292,1.58763,1.58842,1.05,2.25
2011.01.20 05:12:43.284,1.58762,1.58842,2.18,2.25
2011.01.20 05:12:44.762,1.58775,1.58842,1.32,2.25
2011.01.20 05:12:45.129,1.58788,1.58842,2.37,1.50
2011.01.20 05:12:45.246,1.58802,1.5888,1.88,2.09
2011.01.20 05:12:45.363,1.58802,1.5888,1.88,1.09
2011.01.20 05:12:45.582,1.58802,1.5888,1.88,2.09
2011.01.20 05:12:46.087,1.58802,1.5888,1.88,1.09
2011.01.20 05:12:48.972,1.58802,1.5888,1.88,1.94
2011.01.20 05:12:49.471,1.58802,1.5888,1.88,1.02
2011.01.20 05:12:53.264,1.58802,1.5888,2.18,1.09
2011.01.20 05:12:53.702,1.58802,1.5888,1.95,1.94
2011.01.20 05:12:54.723,1.58804,1.58882,2.33,1.88
2011.01.20 05:12:56.376,1.5881,1.58888,1.50,1.28
2011.01.20 05:12:57.871,1.58803,1.58881,5.13,1.88
2011.01.20 05:13:00.679,1.58803,1.58881,5.50,2.03
2011.01.20 05:13:08.427,1.58803,1.58881,2.37,2.03
2011.01.20 05:13:10.403,1.58803,1.58881,5.28,1.88
2011.01.20 05:13:10.512,1.58803,1.58881,2.14,1.95
2011.01.20 05:13:10.731,1.58803,1.58881,4.75,1.88
2011.01.20 05:13:12.689,1.58803,1.58881,2.14,1.95
2011.01.20 05:13:13.682,1.58803,1.58881,4.90,1.88
2011.01.20 05:13:17.812,1.58803,1.58881,2.22,2.03
2011.01.20 05:13:19.198,1.58803,1.58881,5.28,1.88
2011.01.20 05:13:19.907,1.58803,1.58881,2.22,2.03
2011.01.20 05:13:20.134,1.58811,1.58883,1.50,1.62
2011.01.20 05:13:23.492,1.58811,1.58886,1.50,1.80
2011.01.20 05:13:23.712,1.58794,1.58874,2.03,2.25
2011.01.20 05:13:23.821,1.58803,1.58881,1.50,7.00
2011.01.20 05:13:24.385,1.58803,1.58881,1.58,6.93
2011.01.20 05:13:24.652,1.58803,1.58881,1.95,2.89
2011.01.20 05:13:26.264,1.58803,1.58881,1.88,2.37
2011.01.20 05:13:33.631,1.58803,1.58878,1.50,1.02
2011.01.20 05:13:34.030,1.58803,1.58877,1.50,1.62
2011.01.20 05:13:38.560,1.58803,1.58877,1.50,1.05
2011.01.20 05:13:39.004,1.58803,1.58877,1.50,1.62
2011.01.20 05:13:39.113,1.58803,1.58877,1.65,1.05
2011.01.20 05:13:39.222,1.58803,1.58877,1.50,1.20
2011.01.20 05:13:39.442,1.58803,1.58878,1.50,1.28
2011.01.20 05:13:40.272,1.58803,1.58879,1.50,4.47
2011.01.20 05:13:40.601,1.58804,1.58878,1.88,2.25
2011.01.20 05:13:40.713,1.5881,1.58879,1.88,1.43
2011.01.20 05:13:40.822,1.5881,1.58879,1.88,2.33
2011.01.20 05:13:40.932,1.58791,1.58876,4.43,1.50
2011.01.20 05:13:41.042,1.58791,1.58876,2.03,1.50
2011.01.20 05:13:41.587,1.58791,1.58876,4.43,1.50
2011.01.20 05:13:42.411,1.58791,1.58876,2.03,2.78
2011.01.20 05:13:42.725,1.58791,1.58876,4.28,1.58
2011.01.20 05:13:46.173,1.58791,1.58876,2.03,2.78
2011.01.20 05:13:47.472,1.58791,1.58876,4.43,1.50
2011.01.20 05:13:47.871,1.58793,1.58876,1.05,1.50
2011.01.20 05:13:48.335,1.58791,1.58876,4.28,2.70
2011.01.20 05:13:48.552,1.58793,1.58876,1.02,1.13
2011.01.20 05:13:51.242,1.58797,1.58877,1.47,1.95
2011.01.20 05:13:51.461,1.58791,1.58877,4.35,3.08
2011.01.20 05:13:52.065,1.58792,1.58877,1.05,3.00
2011.01.20 05:13:52.695,1.58791,1.58877,2.18,3.15
2011.01.20 05:13:52.896,1.58791,1.58877,4.58,3.00
2011.01.20 05:13:54.473,1.58791,1.58877,2.03,3.08
2011.01.20 05:13:55.184,1.58792,1.58877,1.05,3.00
2011.01.20 05:13:56.169,1.58791,1.58877,4.35,3.08
2011.01.20 05:13:56.665,1.58793,1.58877,1.77,3.00
2011.01.20 05:13:56.772,1.58792,1.58877,1.05,3.00
2011.01.20 05:13:57.899,1.58791,1.58877,4.58,3.00
2011.01.20 05:14:07.544,1.58793,1.58877,1.17,3.00
2011.01.20 05:14:07.685,1.58791,1.58877,4.58,3.15
2011.01.20 05:14:07.793,1.58791,1.58877,2.63,6.90
2011.01.20 05:14:07.902,1.58791,1.58877,6.27,3.15
2011.01.20 05:14:10.703,1.58791,1.58877,2.48,3.00
2011.01.20 05:14:16.535,1.58791,1.58877,2.48,6.53
2011.01.20 05:14:16.907,1.58791,1.58877,2.48,3.00
2011.01.20 05:14:17.428,1.58791,1.58877,2.48,6.64
2011.01.20 05:14:19.725,1.58791,1.58877,2.48,3.00
2011.01.20 05:14:19.962,1.58791,1.58877,2.48,6.53
2011.01.20 05:14:20.252,1.58791,1.58877,2.63,3.15
2011.01.20 05:14:21.530,1.58791,1.58877,6.27,3.00
2011.01.20 05:14:21.662,1.58791,1.58877,2.48,6.45
2011.01.20 05:14:24.503,1.58791,1.58877,2.63,6.90
2011.01.20 05:14:27.886,1.58791,1.58877,6.27,3.15
2011.01.20 05:14:27.996,1.58791,1.58877,2.48,6.45
2011.01.20 05:14:29.233,1.58791,1.58877,2.63,6.90
2011.01.20 05:14:29.692,1.58791,1.58877,2.10,6.90
2011.01.20 05:14:30.252,1.58791,1.58863,1.50,1.88
2011.01.20 05:14:30.473,1.58778,1.58861,1.09,1.50
2011.01.20 05:14:30.889,1.5879,1.58872,1.50,1.35
2011.01.20 05:14:31.005,1.5879,1.58872,2.33,1.28
2011.01.20 05:14:36.277,1.58792,1.58872,1.13,1.28
2011.01.20 05:14:37.221,1.5879,1.5887,2.48,1.62
2011.01.20 05:14:37.453,1.5879,1.58872,2.48,1.28
2011.01.20 05:14:38.452,1.58792,1.58876,1.13,2.78
2011.01.20 05:14:38.564,1.5879,1.58872,2.40,1.02
2011.01.20 05:14:39.730,1.5879,1.58876,2.48,2.78
2011.01.20 05:14:50.124,1.5879,1.58876,4.73,2.70
2011.01.20 05:14:50.461,1.5879,1.58871,4.35,1.50
2011.01.20 05:14:51.223,1.5879,1.58871,2.10,1.65
2011.01.20 05:14:51.852,1.5879,1.58871,1.95,1.50
2011.01.20 05:14:53.332,1.5879,1.58871,2.10,1.50
2011.01.20 05:14:55.582,1.58799,1.58877,1.69,1.28
2011.01.20 05:14:55.693,1.58799,1.58877,2.07,1.28
2011.01.20 05:14:55.912,1.5879,1.58874,4.69,1.65
2011.01.20 05:14:56.534,1.58793,1.58877,1.32,1.28
2011.01.20 05:14:57.166,1.5879,1.58874,4.69,1.62
2011.01.20 05:14:57.284,1.5879,1.58872,1.88,1.13
2011.01.20 05:14:57.852,1.58786,1.58866,2.14,1.58
2011.01.20 05:14:58.214,1.58786,1.58866,2.07,1.65
2011.01.20 05:14:58.542,1.58786,1.58866,2.07,1.65
2011.01.20 05:14:58.975,1.58791,1.58873,1.69,1.62
2011.01.20 05:14:59.633,1.58791,1.58869,1.69,2.03
2011.01.20 05:15:00.744,1.58791,1.58869,1.69,4.32
2011.01.20 05:15:00.852,1.58791,1.58872,2.29,1.05
2011.01.20 05:15:03.303,1.58791,1.58872,4.69,1.05
2011.01.20 05:15:05.283,1.58791,1.58872,2.29,1.20
2011.01.20 05:15:05.956,1.58791,1.58873,4.69,1.28
2011.01.20 05:15:06.167,1.58791,1.58876,2.14,1.65
2011.01.20 05:15:10.414,1.58791,1.58872,2.29,1.05
2011.01.20 05:15:11.853,1.58791,1.58873,4.69,1.05
2011.01.20 05:15:12.673,1.58791,1.58873,2.29,1.62
2011.01.20 05:15:13.060,1.58791,1.58876,4.69,1.65
2011.01.20 05:15:13.903,1.58791,1.58876,4.54,2.70
2011.01.20 05:15:14.422,1.58787,1.58865,4.47,1.50
2011.01.20 05:15:14.532,1.58787,1.58865,2.03,1.50
2011.01.20 05:15:17.245,1.58787,1.58865,2.03,1.65
2011.01.20 05:15:18.068,1.58787,1.58865,2.03,1.50
2011.01.20 05:15:18.457,1.58787,1.58865,2.03,1.50
2011.01.20 05:15:21.313,1.58787,1.58865,2.03,1.65
2011.01.20 05:15:21.862,1.58787,1.58865,2.18,1.50
2011.01.20 05:15:23.642,1.58787,1.58865,4.28,1.50
2011.01.20 05:15:24.275,1.58787,1.58865,2.03,1.65
2011.01.20 05:15:25.065,1.58787,1.58865,4.43,1.50
2011.01.20 05:15:25.185,1.58787,1.58865,2.03,1.65
2011.01.20 05:15:25.294,1.58787,1.58865,2.03,1.50
2011.01.20 05:15:25.412,1.58787,1.58865,2.03,1.50
2011.01.20 05:15:26.890,1.58787,1.58865,2.18,1.50
2011.01.20 05:15:27.674,1.58787,1.58865,4.28,1.50
2011.01.20 05:15:27.784,1.58787,1.58865,1.95,1.58
2011.01.20 05:15:30.051,1.58787,1.58865,4.43,1.50
2011.01.20 05:15:30.945,1.58787,1.58865,2.03,1.50
2011.01.20 05:15:31.755,1.58787,1.58865,2.03,1.65
2011.01.20 05:15:32.683,1.58787,1.58865,4.43,1.50
2011.01.20 05:15:34.843,1.58787,1.58865,2.18,1.65
2011.01.20 05:15:36.165,1.58787,1.58865,1.95,1.65
2011.01.20 05:15:36.272,1.58787,1.58865,2.03,1.65
2011.01.20 05:15:43.276,1.58787,1.58865,2.18,1.65
2011.01.20 05:15:44.103,1.58788,1.58865,1.05,1.50
2011.01.20 05:15:44.213,1.58787,1.58865,4.28,1.50
2011.01.20 05:15:44.634,1.58788,1.58865,1.05,1.50
2011.01.20 05:15:45.135,1.58787,1.58865,4.43,1.50
2011.01.20 05:15:45.353,1.58785,1.5886,1.62,1.50
2011.01.20 05:15:45.572,1.58783,1.5886,2.78,1.50
2011.01.20 05:15:46.321,1.58785,1.5886,1.47,1.50
2011.01.20 05:15:47.970,1.58785,1.5886,1.62,1.65
2011.01.20 05:15:48.733,1.58783,1.5886,2.78,1.65
2011.01.20 05:15:48.870,1.58783,1.5886,1.50,1.50
2011.01.20 05:15:49.092,1.58791,1.58871,1.50,2.03
2011.01.20 05:15:49.202,1.58791,1.58871,2.25,2.03
2011.01.20 05:15:49.422,1.58782,1.58861,1.28,1.88
2011.01.20 05:15:49.532,1.58783,1.58861,1.20,1.88
2011.01.20 05:15:51.846,1.58787,1.58865,4.58,2.25
2011.01.20 05:15:52.025,1.58787,1.58865,2.03,2.25
2011.01.20 05:15:52.904,1.58787,1.58865,2.18,2.25
2011.01.20 05:15:57.570,1.58787,1.58865,4.58,2.25
2011.01.20 05:15:57.681,1.58787,1.58865,2.18,2.25
2011.01.20 05:16:00.234,1.58787,1.58865,4.58,2.25
2011.01.20 05:16:01.393,1.58787,1.58865,4.47,2.25
2011.01.20 05:16:02.775,1.58787,1.58865,2.03,2.03
2011.01.20 05:16:03.055,1.58787,1.58865,1.95,4.28
2011.01.20 05:16:04.302,1.58787,1.58865,1.95,1.95
2011.01.20 05:16:05.587,1.58787,1.58865,2.03,4.43
2011.01.20 05:16:09.564,1.58787,1.58864,1.88,1.39
2011.01.20 05:16:10.314,1.58782,1.5886,2.40,4.43
2011.01.20 05:16:12.242,1.58782,1.58859,2.33,1.17
2011.01.20 05:16:14.934,1.58782,1.5886,2.33,4.28
2011.01.20 05:16:18.934,1.58782,1.58859,2.25,1.17
2011.01.20 05:16:19.162,1.58782,1.5886,4.58,4.28
2011.01.20 05:16:19.318,1.58782,1.58859,2.25,1.17
2011.01.20 05:16:19.653,1.58782,1.5886,2.40,4.43
2011.01.20 05:16:19.914,1.58782,1.58859,2.25,1.39
2011.01.20 05:16:20.553,1.58782,1.5886,2.33,4.28
2011.01.20 05:16:20.924,1.58782,1.58859,2.25,1.17
2011.01.20 05:16:22.823,1.58781,1.58862,4.65,1.05
2011.01.20 05:16:22.933,1.58786,1.58862,2.25,1.05
2011.01.20 05:16:27.272,1.58786,1.58863,2.25,1.05
2011.01.20 05:16:35.693,1.58786,1.58866,2.25,5.37
2011.01.20 05:16:36.898,1.58786,1.58863,2.25,1.05
2011.01.20 05:16:37.710,1.58786,1.58866,2.25,5.40
2011.01.20 05:16:42.332,1.58786,1.58866,2.40,2.18
2011.01.20 05:16:45.793,1.58786,1.58866,2.25,2.18
2011.01.20 05:16:46.012,1.58783,1.5886,1.50,1.80
2011.01.20 05:16:46.122,1.58783,1.5886,1.50,1.65
2011.01.20 05:16:46.232,1.58782,1.58859,2.25,1.39
2011.01.20 05:16:47.313,1.58782,1.5886,2.40,4.43
2011.01.20 05:16:47.663,1.58782,1.58859,2.25,1.39
2011.01.20 05:16:48.657,1.58782,1.58859,2.25,1.17
2011.01.20 05:16:48.774,1.58782,1.5886,2.33,4.28
2011.01.20 05:16:49.714,1.58787,1.58863,1.88,1.86
2011.01.20 05:16:50.233,1.58787,1.58865,1.88,4.35
2011.01.20 05:16:51.131,1.58787,1.58865,4.43,2.03
2011.01.20 05:16:51.241,1.58787,1.58865,2.03,2.18
2011.01.20 05:16:51.792,1.58787,1.58865,2.03,2.03
2011.01.20 05:16:52.735,1.58787,1.58865,1.88,2.03
2011.01.20 05:16:56.039,1.58787,1.58865,1.88,2.03
2011.01.20 05:17:08.696,1.58787,1.58865,1.95,1.95
2011.01.20 05:17:10.324,1.58787,1.58865,2.03,1.88
2011.01.20 05:17:11.943,1.58787,1.58865,1.88,4.28
2011.01.20 05:17:12.450,1.58787,1.58865,1.88,2.18
2011.01.20 05:17:15.709,1.58787,1.58865,2.03,2.03
2011.01.20 05:17:26.119,1.58787,1.58865,1.88,2.03
2011.01.20 05:17:30.950,1.58787,1.58865,1.88,2.03
2011.01.20 05:17:31.180,1.58787,1.58865,1.95,1.95
2011.01.20 05:17:38.433,1.58787,1.58865,4.35,1.88
2011.01.20 05:17:38.652,1.58795,1.58873,1.88,2.22
2011.01.20 05:17:38.982,1.58795,1.58872,1.88,1.53
2011.01.20 05:17:39.202,1.58788,1.58866,1.65,1.50
2011.01.20 05:17:43.257,1.58788,1.58866,1.65,1.65
2011.01.20 05:17:45.108,1.58788,1.58866,1.50,1.80
2011.01.20 05:17:47.092,1.58788,1.58866,1.65,1.65
2011.01.20 05:17:54.536,1.58788,1.58866,1.50,1.80
2011.01.20 05:17:56.723,1.58788,1.58866,1.50,1.80
2011.01.20 05:17:58.075,1.58788,1.58866,1.50,1.65
2011.01.20 05:18:00.482,1.58788,1.58866,1.50,1.65
2011.01.20 05:18:00.928,1.58788,1.58866,1.50,1.65
2011.01.20 05:18:01.044,1.58786,1.58864,1.50,1.38
2011.01.20 05:18:01.152,1.5878,1.58858,1.80,1.88
2011.01.20 05:18:01.262,1.58782,1.58858,1.32,1.50
2011.01.20 05:18:01.371,1.58795,1.5887,2.25,1.28
2011.01.20 05:18:01.481,1.58795,1.5887,1.50,1.62
2011.01.20 05:18:01.594,1.58788,1.58865,2.93,2.03
2011.01.20 05:18:03.012,1.58787,1.58865,2.44,2.03
2011.01.20 05:18:03.280,1.58787,1.58863,1.50,2.33
2011.01.20 05:18:03.390,1.58779,1.58857,2.25,1.88
2011.01.20 05:18:03.917,1.58786,1.58866,2.25,2.22
2011.01.20 05:18:04.438,1.58786,1.58866,2.25,2.22
2011.01.20 05:18:05.912,1.58786,1.58866,2.25,2.14
2011.01.20 05:18:09.636,1.58786,1.58866,2.40,2.07
2011.01.20 05:18:11.194,1.58786,1.58866,2.40,2.22
2011.01.20 05:18:11.725,1.58786,1.58866,4.65,4.62
2011.01.20 05:18:14.833,1.58786,1.58865,2.25,1.86
2011.01.20 05:18:15.807,1.58786,1.58865,2.25,1.86
2011.01.20 05:18:16.032,1.58783,1.5886,1.50,4.43
2011.01.20 05:18:17.212,1.58782,1.58859,2.40,1.39
2011.01.20 05:18:18.201,1.58782,1.5886,2.40,4.43
2011.01.20 05:18:21.344,1.58782,1.5886,4.58,4.28
2011.01.20 05:18:24.083,1.58782,1.58859,2.25,1.17
2011.01.20 05:18:24.190,1.58782,1.5886,2.33,4.28
2011.01.20 05:18:25.212,1.58782,1.58859,2.40,1.39
2011.01.20 05:18:26.325,1.58782,1.58858,2.25,1.05
2011.01.20 05:18:26.954,1.58782,1.5886,2.25,2.03
2011.01.20 05:18:27.531,1.58782,1.5886,2.25,4.43
2011.01.20 05:18:28.471,1.58787,1.58863,2.03,1.28
2011.01.20 05:18:29.112,1.58787,1.58862,1.88,1.47
2011.01.20 05:18:31.407,1.58797,1.58872,1.50,1.95
2011.01.20 05:18:32.060,1.58797,1.58877,1.65,5.03
2011.01.20 05:18:32.650,1.58797,1.58877,1.65,2.25
2011.01.20 05:18:33.669,1.58797,1.58877,1.58,4.77
2011.01.20 05:18:33.891,1.58797,1.58877,4.58,2.03
2011.01.20 05:18:35.981,1.58794,1.58877,2.78,2.03
2011.01.20 05:18:36.310,1.58789,1.58868,1.28,2.07
2011.01.20 05:18:36.532,1.58783,1.58868,1.35,5.07
2011.01.20 05:18:37.171,1.58777,1.58867,4.47,3.19
2011.01.20 05:18:37.944,1.58782,1.58866,1.13,1.50
2011.01.20 05:18:38.683,1.58778,1.58866,1.28,1.50
2011.01.20 05:18:39.657,1.58782,1.58866,1.13,1.65
2011.01.20 05:18:41.338,1.58783,1.58867,1.58,1.50
2011.01.20 05:18:41.974,1.58778,1.58866,1.28,2.78
2011.01.20 05:18:48.102,1.58783,1.58866,1.58,1.50
2011.01.20 05:18:48.219,1.58778,1.58866,1.28,2.78
