2011.01.27 03:10:36.604,1.58372,1.58449,1.05,1.88
2011.01.27 03:10:36.705,1.5837,1.58458,4.58,4.47
2011.01.27 03:10:36.814,1.5837,1.58456,4.58,1.02
2011.01.27 03:10:38.658,1.58372,1.58456,1.02,1.77
2011.01.27 03:10:39.457,1.5837,1.58452,2.25,1.19
2011.01.27 03:10:39.784,1.5837,1.58448,4.65,2.03
2011.01.27 03:10:39.894,1.5837,1.58457,4.65,1.80
2011.01.27 03:10:40.004,1.5837,1.58457,2.40,1.24
2011.01.27 03:10:41.254,1.5837,1.58457,2.40,1.17
2011.01.27 03:10:42.614,1.58373,1.58457,1.20,1.39
2011.01.27 03:10:43.955,1.5837,1.58457,4.58,1.02
2011.01.27 03:10:47.566,1.58362,1.58437,1.02,1.50
2011.01.27 03:10:47.785,1.58371,1.58451,1.88,1.50
2011.01.27 03:10:48.004,1.58371,1.58457,2.25,5.24
2011.01.27 03:10:48.384,1.58371,1.58455,2.25,1.62
2011.01.27 03:10:49.935,1.58371,1.58455,2.25,1.47
2011.01.27 03:10:50.266,1.58372,1.58438,1.13,1.50
2011.01.27 03:10:50.855,1.58372,1.58458,1.13,4.77
2011.01.27 03:10:51.605,1.5837,1.58456,4.69,1.47
2011.01.27 03:10:52.465,1.5837,1.58451,2.25,1.47
2011.01.27 03:10:52.684,1.58358,1.58438,2.18,2.25
2011.01.27 03:10:52.795,1.58369,1.58438,1.43,2.25
2011.01.27 03:10:53.385,1.5837,1.58455,2.25,1.47
2011.01.27 03:10:54.180,1.5837,1.58455,4.58,1.47
2011.01.27 03:10:55.309,1.58369,1.58437,4.39,1.50
2011.01.27 03:10:55.430,1.58359,1.58437,1.95,2.25
2011.01.27 03:10:57.700,1.58359,1.58437,1.88,2.40
2011.01.27 03:10:59.285,1.58368,1.58437,1.43,2.25
2011.01.27 03:10:59.834,1.5837,1.58452,1.95,1.73
2011.01.27 03:11:00.775,1.5837,1.58452,4.65,1.28
2011.01.27 03:11:01.108,1.5837,1.58453,2.25,1.05
2011.01.27 03:11:01.317,1.5837,1.58455,4.65,1.62
2011.01.27 03:11:03.475,1.5837,1.58455,4.58,1.65
2011.01.27 03:11:04.073,1.58371,1.58448,1.47,1.65
2011.01.27 03:11:04.906,1.5837,1.58448,4.58,3.98
2011.01.27 03:11:05.124,1.5837,1.58446,1.58,1.47
2011.01.27 03:11:06.008,1.5837,1.58448,3.98,5.24
2011.01.27 03:11:07.148,1.5837,1.58446,1.65,1.62
2011.01.27 03:11:08.287,1.5837,1.58446,1.50,1.47
2011.01.27 03:11:09.317,1.5837,1.58446,1.50,1.65
2011.01.27 03:11:11.816,1.5837,1.58442,1.50,2.89
2011.01.27 03:11:13.017,1.5836,1.58438,2.03,1.02
2011.01.27 03:11:14.606,1.5836,1.58431,1.95,1.20
2011.01.27 03:11:14.714,1.58349,1.58427,1.88,2.33
2011.01.27 03:11:17.325,1.58349,1.58427,1.95,4.77
2011.01.27 03:11:18.224,1.58349,1.58424,1.88,1.47
2011.01.27 03:11:19.699,1.5834,1.5842,4.58,4.28
2011.01.27 03:11:20.319,1.58343,1.5842,1.02,1.95
2011.01.27 03:11:20.434,1.5834,1.5842,4.58,4.28
2011.01.27 03:11:23.225,1.5834,1.5842,4.65,4.43
2011.01.27 03:11:25.510,1.5834,1.58419,2.25,1.17
2011.01.27 03:11:25.637,1.5834,1.5842,2.25,2.03
2011.01.27 03:11:25.924,1.5834,1.5842,4.58,4.28
2011.01.27 03:11:28.575,1.5834,1.58419,4.58,1.17
2011.01.27 03:11:28.955,1.5834,1.58406,1.58,1.13
2011.01.27 03:11:30.995,1.58335,1.58406,2.03,1.13
2011.01.27 03:11:31.104,1.58335,1.58396,1.58,1.50
2011.01.27 03:11:31.544,1.58341,1.58399,1.50,1.13
2011.01.27 03:11:32.168,1.5834,1.58406,1.65,1.50
2011.01.27 03:11:32.275,1.5835,1.58407,1.50,1.13
2011.01.27 03:11:32.895,1.5835,1.58412,1.50,1.50
2011.01.27 03:11:34.267,1.5835,1.58422,1.58,1.50
2011.01.27 03:11:34.374,1.5835,1.58422,1.58,1.50
2011.01.27 03:11:34.685,1.5835,1.58426,1.58,2.70
2011.01.27 03:11:34.897,1.5835,1.58426,1.65,2.70
2011.01.27 03:11:35.923,1.5835,1.58425,1.50,1.47
2011.01.27 03:11:38.929,1.58346,1.58424,2.03,4.43
2011.01.27 03:11:39.676,1.58346,1.58424,1.95,4.47
2011.01.27 03:11:46.376,1.58346,1.58424,1.95,4.47
2011.01.27 03:11:52.324,1.58346,1.58424,1.88,4.47
2011.01.27 03:11:52.545,1.58341,1.58417,2.03,1.09
2011.01.27 03:11:58.127,1.58341,1.58416,1.58,3.18
2011.01.27 03:11:59.517,1.58341,1.58414,1.50,1.47
2011.01.27 03:12:00.444,1.58341,1.58416,1.65,3.25
2011.01.27 03:12:04.661,1.58341,1.58416,2.40,1.47
2011.01.27 03:12:05.802,1.58341,1.58418,2.40,1.65
2011.01.27 03:12:06.805,1.58341,1.58418,2.55,1.09
2011.01.27 03:12:07.596,1.58341,1.58418,6.08,1.65
2011.01.27 03:12:08.433,1.58341,1.58418,5.85,1.02
2011.01.27 03:12:10.998,1.58341,1.58417,2.55,1.09
2011.01.27 03:12:22.452,1.5834,1.58416,1.80,1.38
2011.01.27 03:12:23.462,1.5834,1.58416,1.65,1.02
2011.01.27 03:12:23.796,1.5834,1.58412,1.50,1.28
2011.01.27 03:12:23.907,1.58332,1.58412,1.65,6.64
2011.01.27 03:12:24.175,1.58332,1.58412,1.58,6.45
2011.01.27 03:12:24.284,1.58332,1.58412,1.58,6.45
2011.01.27 03:12:25.497,1.58324,1.58402,1.65,1.58
2011.01.27 03:12:26.569,1.58324,1.58402,1.65,1.58
2011.01.27 03:12:31.645,1.58324,1.58398,1.80,1.62
2011.01.27 03:12:32.035,1.58324,1.58401,4.54,1.50
2011.01.27 03:12:34.935,1.58332,1.58406,3.98,1.50
2011.01.27 03:12:38.247,1.58341,1.58411,1.58,2.70
2011.01.27 03:12:38.355,1.58341,1.58407,1.58,1.50
2011.01.27 03:12:41.676,1.58333,1.58406,1.73,1.50
2011.01.27 03:12:42.294,1.58333,1.58406,1.58,2.70
2011.01.27 03:12:43.876,1.58324,1.58401,1.80,1.50
2011.01.27 03:12:44.375,1.58324,1.58401,1.58,2.70
2011.01.27 03:12:44.484,1.58324,1.58401,1.65,1.50
2011.01.27 03:12:45.949,1.5832,1.58398,4.65,2.33
2011.01.27 03:12:46.875,1.58324,1.58399,1.95,4.39
2011.01.27 03:12:46.988,1.58324,1.58399,2.40,2.18
2011.01.27 03:12:48.896,1.58326,1.58399,1.62,4.54
2011.01.27 03:12:50.164,1.58325,1.58397,4.58,1.02
2011.01.27 03:12:50.274,1.58326,1.58399,1.47,4.39
2011.01.27 03:12:51.057,1.58325,1.58399,4.58,4.39
2011.01.27 03:12:51.276,1.58325,1.58393,4.58,2.18
2011.01.27 03:12:53.624,1.58325,1.58393,4.58,4.47
2011.01.27 03:12:54.625,1.58325,1.58393,2.33,4.39
2011.01.27 03:12:55.239,1.58325,1.58393,4.58,4.58
2011.01.27 03:13:05.073,1.58325,1.58393,1.95,4.58
2011.01.27 03:13:09.647,1.58325,1.58386,1.50,2.25
2011.01.27 03:13:09.755,1.58317,1.58386,2.03,2.25
2011.01.27 03:13:09.865,1.58317,1.58393,2.03,1.35
2011.01.27 03:13:10.085,1.58317,1.58386,2.03,2.25
2011.01.27 03:13:10.995,1.58317,1.58386,1.95,4.39
2011.01.27 03:13:12.634,1.58317,1.58386,2.03,2.25
2011.01.27 03:13:13.383,1.58317,1.58386,2.03,2.25
2011.01.27 03:13:13.976,1.58324,1.58394,2.25,4.39
2011.01.27 03:13:14.686,1.58324,1.58396,2.25,4.86
2011.01.27 03:13:15.579,1.58324,1.58396,2.25,4.94
2011.01.27 03:13:15.694,1.58324,1.58396,2.25,4.86
2011.01.27 03:13:16.795,1.58324,1.58396,4.58,4.86
2011.01.27 03:13:17.685,1.58325,1.58396,2.33,2.18
2011.01.27 03:13:17.795,1.58333,1.58403,1.50,1.02
2011.01.27 03:13:17.904,1.58333,1.58403,1.50,1.02
2011.01.27 03:13:18.676,1.58322,1.58384,1.02,2.37
2011.01.27 03:13:18.787,1.58301,1.58365,1.28,1.50
2011.01.27 03:13:18.896,1.58296,1.58365,1.62,1.50
2011.01.27 03:13:19.005,1.58293,1.58365,1.05,1.50
2011.01.27 03:13:19.578,1.58277,1.58355,1.02,1.50
2011.01.27 03:13:21.066,1.58292,1.5837,1.88,2.18
2011.01.27 03:13:21.606,1.58292,1.5837,1.88,2.18
2011.01.27 03:13:21.824,1.58278,1.58366,2.25,2.33
2011.01.27 03:13:21.935,1.58275,1.58361,1.65,1.13
2011.01.27 03:13:22.045,1.58275,1.58357,4.65,1.05
2011.01.27 03:13:23.684,1.58282,1.58357,1.95,1.20
2011.01.27 03:13:23.942,1.58282,1.58357,2.03,1.05
2011.01.27 03:13:25.903,1.58282,1.58357,2.03,1.35
2011.01.27 03:13:26.216,1.58282,1.58357,4.28,1.20
2011.01.27 03:13:28.856,1.58273,1.58357,3.15,1.35
2011.01.27 03:13:29.814,1.58282,1.58357,1.95,1.13
2011.01.27 03:13:31.185,1.58282,1.58361,1.58,4.39
2011.01.27 03:13:31.299,1.5827,1.58353,5.22,2.44
2011.01.27 03:13:31.416,1.5827,1.58353,2.25,5.39
2011.01.27 03:13:31.744,1.5825,1.58335,4.73,2.29
2011.01.27 03:13:31.855,1.58253,1.58336,2.03,2.82
2011.01.27 03:13:31.965,1.58253,1.58336,2.03,2.82
2011.01.27 03:13:32.074,1.58253,1.58339,6.53,1.39
2011.01.27 03:13:32.295,1.58265,1.58343,1.50,1.95
2011.01.27 03:13:32.632,1.58265,1.58347,1.88,2.82
2011.01.27 03:13:33.217,1.5825,1.58342,1.95,1.13
2011.01.27 03:13:33.545,1.58259,1.58342,1.50,1.13
2011.01.27 03:13:34.161,1.58259,1.58341,1.50,2.78
2011.01.27 03:13:34.281,1.58244,1.58332,1.88,6.57
2011.01.27 03:13:35.512,1.58254,1.58331,1.50,1.50
2011.01.27 03:13:35.630,1.58254,1.58336,2.25,1.47
2011.01.27 03:13:36.276,1.58254,1.58336,2.25,1.47
2011.01.27 03:13:36.458,1.58254,1.58336,2.25,1.65
2011.01.27 03:13:36.775,1.58248,1.58327,2.33,1.09
2011.01.27 03:13:37.424,1.58243,1.58331,2.37,2.78
2011.01.27 03:13:37.757,1.58234,1.58323,9.98,1.30
2011.01.27 03:13:39.815,1.58233,1.58323,5.37,4.88
2011.01.27 03:13:39.924,1.58239,1.58323,1.65,2.22
2011.01.27 03:13:41.457,1.58239,1.58319,1.58,1.47
2011.01.27 03:13:41.686,1.58239,1.58323,1.65,4.47
2011.01.27 03:13:41.983,1.58239,1.58319,1.65,1.47
2011.01.27 03:13:42.127,1.58242,1.58323,1.47,4.35
2011.01.27 03:13:44.714,1.58243,1.58328,2.03,1.24
2011.01.27 03:13:45.981,1.58243,1.58324,2.18,1.15
2011.01.27 03:13:47.745,1.58243,1.58324,1.95,1.08
2011.01.27 03:13:49.584,1.58243,1.58328,2.03,2.18
2011.01.27 03:13:50.134,1.58243,1.58327,2.03,1.94
2011.01.27 03:13:51.580,1.58243,1.58327,2.18,1.84
2011.01.27 03:13:51.957,1.58243,1.58324,2.18,1.08
2011.01.27 03:13:53.367,1.58242,1.58313,1.50,1.09
2011.01.27 03:13:53.697,1.58232,1.58313,1.02,1.09
2011.01.27 03:13:53.806,1.5823,1.58313,2.03,1.13
2011.01.27 03:13:54.409,1.58222,1.58313,4.35,2.37
2011.01.27 03:13:54.514,1.58222,1.58312,4.24,1.69
2011.01.27 03:13:55.648,1.58226,1.58312,2.03,1.50
2011.01.27 03:14:02.186,1.5823,1.58316,1.88,2.70
2011.01.27 03:14:02.295,1.5823,1.58316,1.95,1.58
2011.01.27 03:14:02.845,1.5823,1.58314,1.88,2.33
2011.01.27 03:14:03.064,1.58222,1.58312,2.97,1.02
2011.01.27 03:14:04.174,1.58218,1.58312,4.35,1.65
2011.01.27 03:14:04.766,1.58223,1.58313,1.02,2.03
2011.01.27 03:14:05.953,1.58229,1.58321,1.58,4.71
2011.01.27 03:14:06.536,1.58244,1.58321,1.50,4.17
2011.01.27 03:14:06.864,1.58244,1.58332,2.25,1.17
2011.01.27 03:14:07.086,1.5824,1.58327,1.43,1.35
2011.01.27 03:14:07.194,1.58229,1.58326,2.70,1.65
2011.01.27 03:14:07.668,1.58229,1.58326,2.70,2.85
2011.01.27 03:14:08.186,1.58229,1.58324,2.70,4.24
2011.01.27 03:14:08.884,1.58229,1.5832,2.70,1.47
2011.01.27 03:14:08.995,1.58229,1.58322,2.70,1.02
2011.01.27 03:14:09.565,1.5824,1.5832,1.50,1.47
2011.01.27 03:14:10.606,1.5824,1.5832,1.50,1.65
2011.01.27 03:14:11.377,1.5824,1.5832,1.58,1.65
2011.01.27 03:14:11.874,1.5824,1.5832,1.58,1.47
2011.01.27 03:14:12.228,1.5824,1.58323,1.65,1.02
2011.01.27 03:14:12.377,1.5824,1.58323,1.65,1.28
2011.01.27 03:14:12.847,1.5824,1.5832,1.65,1.47
2011.01.27 03:14:15.103,1.5824,1.5832,3.98,1.47
2011.01.27 03:14:20.555,1.5824,1.5832,1.80,1.62
2011.01.27 03:14:22.624,1.5824,1.58317,2.18,1.28
2011.01.27 03:14:24.574,1.58243,1.58317,1.24,1.28
2011.01.27 03:14:24.905,1.58253,1.58327,1.50,1.73
2011.01.27 03:14:26.184,1.58253,1.58327,1.50,1.65
2011.01.27 03:14:27.454,1.58239,1.58317,6.27,1.02
2011.01.27 03:14:28.245,1.58239,1.58315,1.88,1.47
2011.01.27 03:14:28.466,1.58236,1.58317,4.65,1.28
2011.01.27 03:14:28.685,1.58238,1.58322,2.44,1.73
2011.01.27 03:14:28.904,1.58238,1.58322,1.69,1.17
2011.01.27 03:14:29.767,1.58238,1.58312,1.69,1.47
2011.01.27 03:14:30.101,1.58238,1.58312,1.50,1.47
2011.01.27 03:14:30.695,1.58224,1.58306,4.47,2.70
2011.01.27 03:14:31.466,1.58224,1.58306,4.47,1.65
2011.01.27 03:14:32.659,1.58224,1.58306,4.47,2.70
2011.01.27 03:14:34.594,1.58224,1.58306,4.75,2.70
2011.01.27 03:14:35.397,1.58224,1.58302,4.75,1.02
2011.01.27 03:14:35.507,1.58224,1.58303,4.39,1.02
2011.01.27 03:14:36.686,1.58224,1.58301,1.95,1.47
2011.01.27 03:14:52.525,1.58224,1.58303,1.95,1.02
2011.01.27 03:14:52.636,1.58222,1.58301,1.95,1.47
2011.01.27 03:14:53.205,1.58216,1.58296,1.28,2.70
2011.01.27 03:14:53.867,1.58213,1.58293,4.47,1.02
2011.01.27 03:14:54.888,1.58216,1.58292,1.64,1.02
2011.01.27 03:14:55.858,1.58213,1.58291,4.58,1.47
2011.01.27 03:14:56.075,1.58213,1.58296,4.47,2.70
2011.01.27 03:14:58.584,1.58216,1.58291,1.28,1.47
2011.01.27 03:14:59.044,1.58216,1.58292,1.64,1.02
2011.01.27 03:14:59.717,1.58227,1.58304,1.88,1.65
2011.01.27 03:15:00.564,1.58227,1.58299,1.95,1.17
2011.01.27 03:15:01.149,1.58227,1.58305,2.40,1.77
2011.01.27 03:15:01.256,1.58223,1.58305,1.65,1.39
2011.01.27 03:15:01.830,1.58218,1.58303,2.59,1.65
2011.01.27 03:15:02.252,1.58215,1.58303,4.43,2.14
2011.01.27 03:15:02.474,1.58218,1.58302,1.05,1.05
2011.01.27 03:15:03.169,1.58217,1.58304,1.94,1.65
2011.01.27 03:15:03.526,1.58217,1.58304,2.13,1.47
2011.01.27 03:15:04.395,1.58217,1.58302,1.26,2.89
2011.01.27 03:15:05.617,1.58217,1.58302,1.15,1.65
2011.01.27 03:15:06.186,1.58222,1.58301,4.24,1.58
2011.01.27 03:15:06.326,1.58222,1.58301,2.03,2.70
2011.01.27 03:15:06.764,1.58222,1.58301,4.35,1.58
2011.01.27 03:15:07.447,1.58222,1.58307,4.73,1.73
2011.01.27 03:15:07.927,1.58217,1.58297,1.15,1.02
2011.01.27 03:15:13.673,1.58217,1.58301,1.45,1.47
2011.01.27 03:15:22.192,1.58217,1.58297,1.26,1.02
2011.01.27 03:15:37.004,1.58223,1.58302,4.92,1.02
2011.01.27 03:15:39.725,1.58224,1.58302,2.29,1.02
2011.01.27 03:15:46.447,1.58226,1.58308,1.65,1.65
2011.01.27 03:15:48.896,1.58225,1.58302,1.17,1.02
2011.01.27 03:15:50.685,1.58228,1.58309,1.84,1.65
2011.01.27 03:15:50.795,1.58228,1.58311,1.94,4.58
2011.01.27 03:15:50.904,1.58232,1.58311,1.02,1.58
2011.01.27 03:15:51.965,1.58235,1.5832,1.47,1.47
2011.01.27 03:15:52.295,1.58239,1.5832,1.88,1.62
2011.01.27 03:15:53.974,1.58233,1.5831,4.58,1.50
2011.01.27 03:15:54.307,1.58227,1.58301,1.02,1.58
2011.01.27 03:15:54.414,1.58226,1.58301,1.47,1.58
2011.01.27 03:15:56.560,1.58226,1.58301,1.62,1.80
2011.01.27 03:15:58.540,1.58226,1.58301,1.62,1.65
2011.01.27 03:15:59.765,1.58226,1.58301,1.47,3.98
2011.01.27 03:16:04.774,1.58226,1.58301,1.47,3.98
2011.01.27 03:16:06.604,1.58229,1.58301,1.02,3.98
2011.01.27 03:16:06.716,1.58232,1.58309,1.47,1.17
2011.01.27 03:16:09.455,1.5823,1.58309,2.40,1.17
2011.01.27 03:16:09.786,1.58232,1.58309,1.65,1.17
2011.01.27 03:16:14.581,1.58233,1.5831,1.05,4.43
2011.01.27 03:16:15.147,1.58232,1.58309,1.05,1.39
2011.01.27 03:16:34.326,1.58232,1.58309,1.20,4.54
2011.01.27 03:16:34.727,1.58232,1.58308,1.05,1.35
2011.01.27 03:16:38.775,1.58232,1.58309,1.84,8.14
2011.01.27 03:16:42.282,1.58238,1.58317,2.22,5.18
2011.01.27 03:16:42.395,1.58238,1.58313,2.07,1.05
2011.01.27 03:16:42.504,1.58238,1.58317,2.22,5.18
2011.01.27 03:16:43.571,1.58238,1.58317,4.94,5.29
2011.01.27 03:16:59.115,1.58238,1.58317,2.22,5.29
2011.01.27 03:16:59.654,1.58243,1.58317,2.18,1.05
2011.01.27 03:17:00.077,1.58243,1.58321,1.88,1.94
2011.01.27 03:17:00.606,1.58249,1.58321,1.50,1.94
2011.01.27 03:17:00.719,1.58249,1.58322,1.50,1.02
2011.01.27 03:17:00.890,1.58249,1.58321,1.50,1.47
2011.01.27 03:17:01.338,1.58249,1.58322,1.50,1.02
2011.01.27 03:17:01.596,1.58249,1.58321,1.58,1.47
2011.01.27 03:17:02.635,1.58249,1.58321,1.65,1.47
2011.01.27 03:17:06.025,1.58254,1.58321,1.50,1.47
2011.01.27 03:17:06.134,1.58254,1.58326,1.88,3.04
2011.01.27 03:17:07.734,1.58254,1.58326,1.88,1.17
2011.01.27 03:17:09.027,1.58254,1.58326,1.88,1.39
2011.01.27 03:17:10.361,1.58254,1.58326,1.88,1.17
2011.01.27 03:17:15.761,1.58254,1.58326,1.50,1.65
2011.01.27 03:17:15.877,1.58248,1.58327,1.95,1.73
2011.01.27 03:17:16.234,1.58254,1.58328,1.50,4.54
2011.01.27 03:17:17.585,1.58254,1.58328,1.50,1.28
2011.01.27 03:17:17.699,1.58259,1.58328,1.50,1.28
2011.01.27 03:17:18.324,1.58269,1.58337,1.50,5.29
2011.01.27 03:17:18.440,1.58269,1.58342,1.50,1.20
2011.01.27 03:17:18.666,1.58264,1.58342,1.50,4.58
2011.01.27 03:17:19.986,1.58264,1.58339,1.50,1.47
2011.01.27 03:17:20.205,1.58264,1.58342,1.58,2.25
2011.01.27 03:17:20.424,1.58265,1.58347,1.50,2.89
2011.01.27 03:17:20.644,1.58265,1.58348,2.25,1.47
2011.01.27 03:17:21.216,1.58266,1.58345,2.25,2.25
2011.01.27 03:17:23.397,1.58266,1.58345,4.58,2.33
2011.01.27 03:17:25.026,1.58267,1.58345,1.47,4.58
2011.01.27 03:17:26.325,1.58266,1.58345,5.22,2.25
2011.01.27 03:17:27.638,1.58266,1.58345,5.37,2.33
2011.01.27 03:17:29.185,1.58266,1.58345,5.22,2.33
2011.01.27 03:17:36.108,1.58266,1.58345,2.33,2.33
2011.01.27 03:17:36.623,1.58266,1.58345,1.95,4.58
2011.01.27 03:17:37.687,1.58261,1.58341,5.37,3.75
2011.01.27 03:17:38.328,1.58261,1.58341,5.22,8.14
2011.01.27 03:17:39.108,1.58261,1.58341,5.37,3.60
2011.01.27 03:17:39.724,1.58262,1.58341,4.47,2.10
2011.01.27 03:17:40.397,1.58262,1.5834,1.65,2.18
2011.01.27 03:17:42.398,1.58262,1.5834,1.65,2.18
2011.01.27 03:17:43.318,1.58262,1.5834,1.65,4.39
2011.01.27 03:17:44.947,1.58262,1.5834,3.98,4.39
2011.01.27 03:17:45.056,1.58262,1.5834,1.65,4.39
2011.01.27 03:17:53.094,1.58262,1.58336,2.03,1.05
2011.01.27 03:17:54.995,1.58262,1.58336,4.47,1.05
2011.01.27 03:17:57.105,1.58262,1.58336,4.43,1.05
2011.01.27 03:17:57.436,1.58266,1.58347,4.65,2.40
2011.01.27 03:17:58.627,1.58267,1.58347,1.62,2.40
2011.01.27 03:18:22.168,1.58266,1.58347,4.58,2.25
2011.01.27 03:18:22.434,1.58266,1.58347,1.95,4.58
2011.01.27 03:18:24.696,1.58266,1.58347,2.03,4.58
2011.01.27 03:18:42.537,1.58265,1.58351,5.22,1.47
2011.01.27 03:18:43.651,1.58265,1.58351,2.33,1.65
2011.01.27 03:18:45.085,1.58265,1.58351,5.37,1.62
2011.01.27 03:18:51.726,1.58265,1.58346,2.40,2.33
2011.01.27 03:18:51.835,1.58265,1.58343,2.03,1.02
2011.01.27 03:18:54.079,1.58265,1.58343,1.95,1.02
2011.01.27 03:18:54.186,1.58262,1.5834,1.65,4.58
2011.01.27 03:18:55.256,1.58262,1.5834,4.88,1.65
2011.01.27 03:18:55.366,1.58263,1.5834,1.49,1.58
2011.01.27 03:18:56.040,1.58272,1.58348,1.50,1.73
2011.01.27 03:18:56.627,1.58272,1.58343,1.50,1.35
2011.01.27 03:18:57.225,1.58263,1.5834,1.49,1.65
2011.01.27 03:18:57.444,1.58262,1.58337,1.65,1.02
2011.01.27 03:18:58.043,1.58263,1.5834,1.02,1.65
2011.01.27 03:18:58.158,1.58265,1.58346,4.65,2.33
2011.01.27 03:18:58.375,1.58265,1.58348,4.58,1.65
2011.01.27 03:18:58.485,1.58266,1.58356,1.47,7.08
2011.01.27 03:18:58.996,1.58266,1.58348,1.62,1.62
2011.01.27 03:19:05.454,1.58268,1.58352,1.28,1.05
2011.01.27 03:19:20.407,1.58267,1.58345,1.47,2.25
2011.01.27 03:19:20.636,1.58266,1.58345,4.73,2.18
2011.01.27 03:19:23.449,1.58267,1.58345,1.47,2.25
2011.01.27 03:19:24.783,1.58267,1.58345,1.05,2.18
2011.01.27 03:19:25.546,1.58267,1.58345,1.47,2.18
2011.01.27 03:19:26.674,1.58265,1.58346,2.40,2.25
2011.01.27 03:19:44.624,1.58259,1.5833,1.17,2.18
2011.01.27 03:19:44.736,1.58252,1.5833,1.02,2.18
2011.01.27 03:19:45.240,1.58265,1.58331,1.50,2.10
2011.01.27 03:19:45.359,1.58265,1.58346,2.25,2.25
2011.01.27 03:19:48.549,1.58265,1.58346,2.33,4.58
2011.01.27 03:19:49.684,1.58265,1.58346,2.25,4.58
2011.01.27 03:19:49.906,1.58253,1.5833,1.02,2.18
2011.01.27 03:19:54.004,1.58255,1.58335,1.95,5.22
2011.01.27 03:19:54.574,1.5825,1.5833,2.40,2.03
2011.01.27 03:19:55.124,1.5825,1.5833,2.40,2.33
2011.01.27 03:19:55.545,1.5825,1.5833,2.40,4.73
2011.01.27 03:19:55.766,1.58252,1.5833,1.02,2.18
2011.01.27 03:19:55.875,1.58252,1.5833,1.02,1.50
2011.01.27 03:19:56.405,1.58265,1.58342,2.25,1.50
2011.01.27 03:19:56.698,1.58265,1.58342,2.25,1.02
2011.01.27 03:19:57.405,1.58265,1.58343,2.25,1.02
2011.01.27 03:19:57.962,1.58265,1.58346,2.25,4.58
2011.01.27 03:19:59.577,1.58265,1.58346,4.65,4.73
2011.01.27 03:20:00.336,1.58265,1.58342,2.25,1.02
2011.01.27 03:20:00.728,1.58265,1.58346,4.65,4.73
2011.01.27 03:20:01.387,1.58265,1.58346,2.33,4.58
2011.01.27 03:20:01.716,1.58258,1.58338,6.45,4.77
2011.01.27 03:20:02.394,1.58258,1.58337,6.64,1.02
2011.01.27 03:20:02.504,1.58258,1.58338,6.45,2.33
2011.01.27 03:20:04.434,1.58258,1.58338,6.45,4.77
2011.01.27 03:20:05.836,1.58258,1.58338,6.53,2.48
2011.01.27 03:20:06.104,1.58258,1.58338,4.65,2.48
2011.01.27 03:20:06.522,1.58258,1.58338,2.03,5.03
2011.01.27 03:20:07.637,1.58258,1.58335,1.95,1.47
2011.01.27 03:20:25.926,1.58258,1.58335,1.88,1.47
2011.01.27 03:20:28.226,1.58258,1.58338,1.95,2.40
2011.01.27 03:20:28.951,1.58259,1.58335,1.58,1.47
2011.01.27 03:20:29.287,1.58254,1.58322,1.65,1.50
2011.01.27 03:20:29.963,1.58254,1.58322,1.58,1.50
2011.01.27 03:20:30.307,1.58254,1.58316,1.58,1.50
2011.01.27 03:20:33.870,1.58254,1.58316,1.58,1.50
2011.01.27 03:20:34.383,1.58254,1.58316,1.65,1.50
2011.01.27 03:20:35.257,1.58254,1.58316,1.50,1.50
2011.01.27 03:20:36.125,1.58249,1.58306,1.50,1.13
2011.01.27 03:20:36.345,1.58249,1.58302,1.50,1.50
2011.01.27 03:20:37.111,1.58244,1.58296,1.50,1.13
2011.01.27 03:20:37.225,1.58244,1.58301,1.50,1.13
2011.01.27 03:20:47.366,1.58244,1.58296,1.50,1.13
2011.01.27 03:20:48.361,1.58248,1.58296,1.50,1.13
2011.01.27 03:20:48.479,1.58248,1.58306,1.50,1.13
2011.01.27 03:20:48.585,1.58254,1.58306,1.50,1.13
2011.01.27 03:20:48.699,1.58254,1.58307,1.69,1.13
2011.01.27 03:20:49.025,1.58259,1.58312,1.50,1.50
2011.01.27 03:20:51.909,1.58259,1.58312,1.58,1.50
2011.01.27 03:20:53.696,1.58258,1.58312,1.50,1.50
2011.01.27 03:20:54.085,1.58258,1.58302,1.50,1.13
2011.01.27 03:20:54.195,1.58234,1.58302,4.09,1.13
2011.01.27 03:20:54.420,1.5825,1.58302,1.50,1.13
2011.01.27 03:20:55.107,1.58234,1.58301,1.77,1.13
2011.01.27 03:20:56.659,1.58234,1.58301,4.24,1.13
2011.01.27 03:20:59.675,1.58234,1.58301,1.84,1.13
2011.01.27 03:21:00.177,1.58234,1.58306,4.09,1.50
2011.01.27 03:21:00.286,1.58234,1.58306,4.28,1.50
2011.01.27 03:21:01.722,1.58234,1.58302,4.09,1.13
2011.01.27 03:21:02.627,1.58234,1.58302,4.09,1.13
2011.01.27 03:21:06.606,1.58234,1.58301,4.62,1.13
2011.01.27 03:21:11.895,1.58234,1.58301,1.84,1.13
2011.01.27 03:21:12.527,1.58233,1.58302,4.09,1.50
2011.01.27 03:21:14.711,1.58246,1.58302,1.02,1.50
2011.01.27 03:21:14.827,1.58246,1.58312,1.02,1.50
2011.01.27 03:21:17.656,1.58246,1.58312,2.40,1.50
2011.01.27 03:21:17.765,1.58237,1.58312,5.20,1.58
2011.01.27 03:21:17.875,1.58238,1.58304,1.08,1.13
2011.01.27 03:21:18.204,1.58243,1.58312,6.34,1.50
2011.01.27 03:21:18.974,1.58251,1.58312,2.22,1.50
