2010.12.21 14:13:46.579,1.57953,1.58018,1.88,1.95
2010.12.21 14:13:51.197,1.57953,1.58019,4.84,1.88
2010.12.21 14:13:51.315,1.57953,1.58019,2.33,1.88
2010.12.21 14:13:51.706,1.57953,1.58019,4.84,1.88
2010.12.21 14:13:52.498,1.57957,1.58019,1.39,2.06
2010.12.21 14:13:52.608,1.57953,1.58011,1.12,1.88
2010.12.21 14:13:54.047,1.57955,1.58011,1.58,1.88
2010.12.21 14:13:54.362,1.57953,1.58019,4.84,1.88
2010.12.21 14:13:54.475,1.57957,1.58019,1.58,1.88
2010.12.21 14:13:55.593,1.57949,1.58012,4.43,1.88
2010.12.21 14:13:55.704,1.57949,1.58012,4.24,1.88
2010.12.21 14:13:55.925,1.57957,1.58016,4.35,1.20
2010.12.21 14:13:56.605,1.57952,1.58017,1.39,2.06
2010.12.21 14:13:57.120,1.57958,1.58016,4.35,1.20
2010.12.21 14:13:57.844,1.57957,1.5802,4.35,2.36
2010.12.21 14:13:57.954,1.57957,1.58017,4.35,1.20
2010.12.21 14:13:58.174,1.57953,1.58011,1.12,1.88
2010.12.21 14:13:58.610,1.57952,1.58011,1.27,1.88
2010.12.21 14:13:59.132,1.5795,1.58011,4.35,1.88
2010.12.21 14:14:00.248,1.5795,1.58011,4.46,1.88
2010.12.21 14:14:00.917,1.57952,1.58011,1.27,1.88
2010.12.21 14:14:01.263,1.57957,1.58015,1.12,2.25
2010.12.21 14:14:01.375,1.57958,1.58017,2.03,1.20
2010.12.21 14:14:01.734,1.57958,1.58017,4.31,1.20
2010.12.21 14:14:02.023,1.57958,1.58017,2.03,1.20
2010.12.21 14:14:02.590,1.57958,1.58017,4.31,1.20
2010.12.21 14:14:02.923,1.57953,1.58012,1.12,1.88
2010.12.21 14:14:04.290,1.57956,1.58012,1.35,1.88
2010.12.21 14:14:04.924,1.57956,1.58012,1.35,1.88
2010.12.21 14:14:05.294,1.57953,1.58012,1.12,1.88
2010.12.21 14:14:05.517,1.57957,1.58012,1.12,1.80
2010.12.21 14:14:05.733,1.57957,1.5802,2.17,2.17
2010.12.21 14:14:06.333,1.57955,1.58014,1.22,1.88
2010.12.21 14:14:07.004,1.57955,1.58014,1.22,1.80
2010.12.21 14:14:07.398,1.57958,1.58019,4.31,2.17
2010.12.21 14:14:07.735,1.57958,1.58019,2.03,1.88
2010.12.21 14:14:08.748,1.57937,1.57998,1.27,1.88
2010.12.21 14:14:09.225,1.57935,1.57991,4.54,1.88
2010.12.21 14:14:09.336,1.57941,1.58005,4.31,2.17
2010.12.21 14:14:10.414,1.57945,1.58019,1.26,4.50
2010.12.21 14:14:10.743,1.5798,1.58021,1.88,1.88
2010.12.21 14:14:11.115,1.57981,1.58043,1.88,1.95
2010.12.21 14:14:12.016,1.5798,1.58048,1.88,1.39
2010.12.21 14:14:12.584,1.5798,1.58052,1.88,2.14
2010.12.21 14:14:13.283,1.5798,1.58048,2.03,1.39
2010.12.21 14:14:14.962,1.57988,1.58048,1.12,1.20
2010.12.21 14:14:15.081,1.57995,1.58059,2.03,1.88
2010.12.21 14:14:15.475,1.58006,1.58059,1.20,1.88
2010.12.21 14:14:16.023,1.58,1.5806,1.88,1.88
2010.12.21 14:14:16.335,1.57993,1.58057,1.95,1.88
2010.12.21 14:14:17.244,1.57995,1.58057,1.95,1.88
2010.12.21 14:14:17.843,1.57994,1.58058,2.03,1.88
2010.12.21 14:14:18.172,1.57999,1.58061,1.88,1.88
2010.12.21 14:14:19.733,1.57995,1.58057,2.21,1.88
2010.12.21 14:14:20.663,1.57999,1.58061,2.03,1.88
2010.12.21 14:14:20.772,1.57999,1.58061,2.03,1.88
2010.12.21 14:14:21.456,1.57999,1.58061,4.16,1.88
2010.12.21 14:14:22.086,1.57999,1.58061,2.03,1.88
2010.12.21 14:14:22.413,1.57998,1.5806,4.31,1.88
2010.12.21 14:14:23.016,1.57998,1.5806,4.69,1.88
2010.12.21 14:14:23.469,1.57998,1.5806,1.95,1.88
2010.12.21 14:14:24.053,1.57998,1.5806,4.35,1.88
2010.12.21 14:14:24.284,1.57998,1.5806,2.17,2.06
2010.12.21 14:14:24.395,1.57998,1.5806,2.10,2.06
2010.12.21 14:14:24.755,1.57997,1.58053,1.05,2.06
2010.12.21 14:14:25.484,1.57996,1.58053,1.46,2.06
2010.12.21 14:14:26.119,1.5799,1.58053,1.58,2.06
2010.12.21 14:14:28.227,1.57983,1.58044,4.31,1.88
2010.12.21 14:14:30.027,1.57983,1.58044,4.31,1.88
2010.12.21 14:14:31.954,1.57983,1.58046,1.95,2.06
2010.12.21 14:14:32.176,1.57983,1.58042,1.12,1.88
2010.12.21 14:14:32.724,1.57983,1.58046,4.31,2.06
2010.12.21 14:14:33.085,1.57982,1.58042,1.12,1.88
2010.12.21 14:14:33.350,1.57979,1.58042,4.16,1.88
2010.12.21 14:14:33.575,1.57982,1.58042,1.12,1.88
2010.12.21 14:14:34.623,1.57982,1.58043,1.12,1.88
2010.12.21 14:14:35.233,1.57983,1.58043,1.12,1.88
2010.12.21 14:14:35.625,1.57978,1.58043,4.35,1.88
2010.12.21 14:14:35.843,1.57978,1.58043,4.35,1.88
2010.12.21 14:14:36.638,1.57978,1.58043,4.31,1.88
2010.12.21 14:14:37.526,1.57983,1.58056,1.12,4.50
2010.12.21 14:14:37.915,1.57978,1.58056,4.50,4.50
2010.12.21 14:14:38.295,1.57981,1.5805,1.37,2.17
2010.12.21 14:14:38.697,1.57977,1.5805,1.31,4.50
2010.12.21 14:14:39.103,1.57978,1.5805,1.37,4.50
2010.12.21 14:14:39.744,1.57977,1.5805,1.31,4.50
2010.12.21 14:14:41.266,1.57983,1.58055,1.16,4.50
2010.12.21 14:14:41.857,1.57984,1.58055,1.22,4.50
2010.12.21 14:14:42.993,1.57983,1.5805,1.09,2.17
2010.12.21 14:14:46.645,1.5797,1.58034,4.43,1.42
2010.12.21 14:14:46.865,1.57979,1.58055,4.50,4.50
2010.12.21 14:14:46.975,1.57979,1.58046,4.31,1.31
2010.12.21 14:14:47.501,1.57977,1.58034,1.12,1.88
2010.12.21 14:14:47.993,1.57977,1.58034,1.12,1.88
2010.12.21 14:14:48.512,1.57973,1.58036,1.27,1.88
2010.12.21 14:14:50.010,1.57977,1.58036,1.12,1.88
2010.12.21 14:14:50.485,1.57978,1.58044,2.33,2.17
2010.12.21 14:14:50.594,1.57978,1.58044,4.84,2.17
2010.12.21 14:14:50.984,1.57978,1.58044,4.31,2.17
2010.12.21 14:14:51.893,1.57982,1.58044,1.12,2.17
2010.12.21 14:14:52.007,1.57978,1.58044,2.33,2.17
2010.12.21 14:14:53.579,1.57978,1.58044,4.84,2.17
2010.12.21 14:14:57.524,1.57981,1.58042,1.58,1.95
2010.12.21 14:14:58.064,1.5797,1.58036,4.54,1.88
2010.12.21 14:14:58.461,1.57981,1.58036,1.58,1.88
2010.12.21 14:14:59.048,1.57977,1.58036,1.12,1.88
2010.12.21 14:14:59.435,1.57977,1.58038,4.69,1.80
2010.12.21 14:15:00.166,1.57977,1.58038,4.54,1.80
2010.12.21 14:15:00.608,1.57977,1.58038,4.35,1.80
2010.12.21 14:15:01.275,1.57975,1.58036,4.54,2.25
2010.12.21 14:15:02.436,1.57982,1.58036,1.12,2.25
2010.12.21 14:15:02.743,1.57984,1.58039,1.35,1.20
2010.12.21 14:15:02.853,1.57983,1.58045,1.12,1.88
2010.12.21 14:15:03.894,1.57982,1.58045,4.93,1.88
2010.12.21 14:15:04.004,1.57987,1.58045,1.12,1.88
2010.12.21 14:15:04.375,1.57982,1.58045,4.93,1.88
2010.12.21 14:15:05.748,1.57975,1.58017,1.88,4.12
2010.12.21 14:15:05.857,1.57969,1.58008,1.88,2.06
2010.12.21 14:15:06.775,1.57958,1.58017,1.16,1.80
2010.12.21 14:15:07.677,1.57959,1.58029,1.22,4.50
2010.12.21 14:15:08.523,1.57959,1.58029,1.22,4.50
2010.12.21 14:15:08.743,1.57957,1.58029,1.31,4.50
2010.12.21 14:15:09.116,1.57953,1.58016,4.35,1.61
2010.12.21 14:15:09.435,1.57953,1.58016,4.24,1.61
2010.12.21 14:15:09.695,1.57953,1.58016,2.03,1.61
2010.12.21 14:15:10.263,1.57953,1.58015,2.10,1.39
2010.12.21 14:15:11.105,1.57947,1.58013,1.58,2.36
2010.12.21 14:15:11.776,1.5794,1.58008,4.31,1.31
2010.12.21 14:15:12.103,1.57938,1.58,4.69,1.88
2010.12.21 14:15:12.744,1.57938,1.58,4.69,1.42
2010.12.21 14:15:12.860,1.57945,1.58008,1.95,2.06
2010.12.21 14:15:12.977,1.57939,1.57999,4.16,1.42
2010.12.21 14:15:13.523,1.57942,1.57999,1.12,1.88
2010.12.21 14:15:14.148,1.57951,1.58013,2.03,2.17
2010.12.21 14:15:14.268,1.57951,1.58011,1.42,1.95
2010.12.21 14:15:14.635,1.5794,1.58003,4.31,2.06
2010.12.21 14:15:14.735,1.5794,1.58006,1.61,1.01
2010.12.21 14:15:15.024,1.57927,1.57987,1.12,1.88
2010.12.21 14:15:15.473,1.57933,1.57995,1.12,2.36
2010.12.21 14:15:15.574,1.57938,1.58002,1.27,1.50
2010.12.21 14:15:15.793,1.57938,1.57994,1.27,1.42
2010.12.21 14:15:16.320,1.57938,1.57994,1.27,1.88
2010.12.21 14:15:17.404,1.57941,1.58002,1.95,2.06
2010.12.21 14:15:18.428,1.57942,1.58002,1.12,2.06
2010.12.21 14:15:19.536,1.57941,1.58002,4.35,2.06
2010.12.21 14:15:19.894,1.57947,1.58002,1.12,2.06
2010.12.21 14:15:20.113,1.57948,1.58011,4.31,2.36
2010.12.21 14:15:20.946,1.57943,1.58001,1.31,1.88
2010.12.21 14:15:21.275,1.57949,1.5801,2.03,2.17
2010.12.21 14:15:22.744,1.57949,1.5801,4.31,1.42
2010.12.21 14:15:22.853,1.57957,1.58017,2.03,1.80
2010.12.21 14:15:22.963,1.57957,1.58017,1.58,1.88
2010.12.21 14:15:26.633,1.57956,1.58018,1.95,2.17
2010.12.21 14:15:27.024,1.57961,1.58018,1.22,1.80
2010.12.21 14:15:27.344,1.57961,1.58018,1.22,1.80
2010.12.21 14:15:28.066,1.57957,1.58023,1.95,4.50
2010.12.21 14:15:29.129,1.57957,1.58023,4.69,4.50
2010.12.21 14:15:29.546,1.57957,1.58023,4.69,2.06
2010.12.21 14:15:29.764,1.57957,1.58023,4.31,2.06
2010.12.21 14:15:29.874,1.57956,1.5802,1.61,2.06
2010.12.21 14:15:30.744,1.57956,1.5802,1.61,2.06
2010.12.21 14:15:31.325,1.57952,1.5802,1.59,1.88
2010.12.21 14:15:32.145,1.57958,1.58022,4.69,1.88
2010.12.21 14:15:32.679,1.57958,1.58022,2.17,1.88
2010.12.21 14:15:32.990,1.57957,1.58016,1.12,1.88
2010.12.21 14:15:33.833,1.57956,1.58016,1.35,1.88
2010.12.21 14:15:34.205,1.57953,1.58014,2.33,1.39
2010.12.21 14:15:34.670,1.57945,1.58006,4.46,2.44
2010.12.21 14:15:34.994,1.57948,1.58012,2.03,4.50
2010.12.21 14:15:35.104,1.57948,1.58012,1.88,2.17
2010.12.21 14:15:35.520,1.57944,1.5802,4.35,4.50
2010.12.21 14:15:36.144,1.57958,1.58022,1.42,4.50
2010.12.21 14:15:36.559,1.57958,1.58022,1.88,4.50
2010.12.21 14:15:36.678,1.57948,1.58012,4.31,2.17
2010.12.21 14:15:37.234,1.57948,1.58012,4.31,2.17
2010.12.21 14:15:39.532,1.57953,1.58016,2.03,2.25
2010.12.21 14:15:41.183,1.57953,1.58016,4.35,2.25
2010.12.21 14:15:41.294,1.57953,1.58016,4.35,1.80
2010.12.21 14:15:41.835,1.57979,1.58025,1.88,1.88
2010.12.21 14:15:42.174,1.57988,1.58044,2.06,1.88
2010.12.21 14:15:42.695,1.57994,1.58057,1.88,2.36
2010.12.21 14:15:42.808,1.57998,1.58059,1.88,2.36
2010.12.21 14:15:43.036,1.57998,1.58059,1.88,3.56
2010.12.21 14:15:45.396,1.57985,1.58046,4.31,1.42
2010.12.21 14:15:45.963,1.57985,1.58046,2.03,1.42
2010.12.21 14:15:47.273,1.57982,1.58041,1.09,1.42
2010.12.21 14:15:47.604,1.58009,1.58052,1.80,1.88
2010.12.21 14:15:48.124,1.58009,1.58063,1.80,1.88
2010.12.21 14:15:48.233,1.58009,1.58072,1.80,1.99
2010.12.21 14:15:49.336,1.58007,1.5806,1.58,1.69
2010.12.21 14:15:49.447,1.58003,1.58064,1.42,4.50
2010.12.21 14:15:49.564,1.58003,1.5806,1.88,1.39
2010.12.21 14:15:50.113,1.57988,1.58052,4.31,1.42
2010.12.21 14:15:50.681,1.57987,1.58046,1.27,1.88
2010.12.21 14:15:50.918,1.57991,1.58061,2.08,2.17
2010.12.21 14:15:51.036,1.57991,1.58061,1.22,2.17
2010.12.21 14:15:52.394,1.57999,1.58062,1.88,2.36
2010.12.21 14:15:53.955,1.58006,1.58062,2.14,2.17
2010.12.21 14:15:54.366,1.58004,1.58068,4.46,2.06
2010.12.21 14:15:54.474,1.58009,1.58068,1.95,1.61
2010.12.21 14:15:54.583,1.58011,1.58086,2.06,3.11
2010.12.21 14:15:54.956,1.5801,1.58082,1.20,2.36
2010.12.21 14:15:57.375,1.58017,1.5808,1.88,2.17
2010.12.21 14:15:59.594,1.58018,1.58084,2.03,2.25
2010.12.21 14:16:00.124,1.58031,1.58091,1.88,2.25
2010.12.21 14:16:00.807,1.58021,1.58091,4.54,1.88
2010.12.21 14:16:00.924,1.58021,1.58091,4.54,2.17
2010.12.21 14:16:02.615,1.5803,1.58087,1.65,1.88
2010.12.21 14:16:02.724,1.5803,1.58087,1.65,1.88
2010.12.21 14:16:02.944,1.58031,1.58092,1.65,1.88
2010.12.21 14:16:03.596,1.58029,1.58092,4.35,1.42
2010.12.21 14:16:03.706,1.58038,1.58099,1.58,1.88
2010.12.21 14:16:04.037,1.58041,1.58103,2.14,2.17
2010.12.21 14:16:04.515,1.58038,1.58098,1.16,1.80
2010.12.21 14:16:04.988,1.58038,1.58092,1.42,2.14
2010.12.21 14:16:05.098,1.58023,1.58084,4.72,1.42
2010.12.21 14:16:05.324,1.58022,1.58085,2.03,2.06
2010.12.21 14:16:05.727,1.5803,1.58093,1.95,2.17
2010.12.21 14:16:08.773,1.5803,1.5809,2.03,1.20
2010.12.21 14:16:10.612,1.58022,1.58084,4.31,1.88
2010.12.21 14:16:10.948,1.58014,1.58078,1.88,1.80
2010.12.21 14:16:13.294,1.58025,1.58088,1.88,2.17
2010.12.21 14:16:13.870,1.58011,1.58071,4.31,1.88
2010.12.21 14:16:13.988,1.58014,1.58084,2.21,2.25
2010.12.21 14:16:14.970,1.58004,1.58078,1.95,2.06
2010.12.21 14:16:15.724,1.58008,1.58078,1.12,2.06
2010.12.21 14:16:15.833,1.58008,1.58078,1.12,1.99
2010.12.21 14:16:16.226,1.58013,1.58079,1.88,2.17
2010.12.21 14:16:19.742,1.58013,1.58079,4.31,1.88
2010.12.21 14:16:21.166,1.58017,1.58079,1.12,1.88
2010.12.21 14:16:21.383,1.58017,1.58092,1.59,4.50
2010.12.21 14:16:21.951,1.58016,1.58092,4.50,4.50
2010.12.21 14:16:22.068,1.58017,1.58086,1.22,2.17
2010.12.21 14:16:22.185,1.58018,1.58086,1.12,2.17
2010.12.21 14:16:22.405,1.58017,1.58093,1.07,4.50
2010.12.21 14:16:22.955,1.58018,1.58085,1.12,2.17
2010.12.21 14:16:23.703,1.58017,1.58085,1.22,2.17
2010.12.21 14:16:25.734,1.58018,1.58085,1.12,2.17
2010.12.21 14:16:26.050,1.58018,1.58085,1.12,2.17
2010.12.21 14:16:26.469,1.5802,1.58086,1.95,2.17
2010.12.21 14:16:27.101,1.58031,1.58092,1.88,2.17
2010.12.21 14:16:30.778,1.58039,1.58101,1.88,6.56
2010.12.21 14:16:31.103,1.5803,1.58093,2.03,2.17
2010.12.21 14:16:31.706,1.58023,1.5809,1.05,2.36
2010.12.21 14:16:32.147,1.58021,1.5809,1.61,2.36
2010.12.21 14:16:32.353,1.58021,1.5809,1.61,2.06
2010.12.21 14:16:32.838,1.58008,1.58068,4.31,1.88
2010.12.21 14:16:33.841,1.58001,1.58065,4.35,2.06
2010.12.21 14:16:34.362,1.58002,1.58065,1.12,1.61
2010.12.21 14:16:34.473,1.58007,1.5808,4.82,2.44
2010.12.21 14:16:34.935,1.5801,1.58087,4.50,4.50
2010.12.21 14:16:35.873,1.5801,1.58084,4.35,1.99
2010.12.21 14:16:36.221,1.58013,1.58084,1.12,1.88
2010.12.21 14:16:36.335,1.58005,1.58067,4.16,1.88
2010.12.21 14:16:36.773,1.58005,1.58067,2.03,2.06
2010.12.21 14:16:36.883,1.58002,1.5806,1.05,1.88
2010.12.21 14:16:37.396,1.58001,1.58062,4.46,2.06
2010.12.21 14:16:37.944,1.58002,1.58065,4.88,1.88
2010.12.21 14:16:38.316,1.58013,1.58076,2.03,4.50
2010.12.21 14:16:38.634,1.58018,1.58079,1.95,2.81
2010.12.21 14:16:40.047,1.58018,1.58081,4.31,4.50
2010.12.21 14:16:40.484,1.58027,1.58088,1.95,2.36
2010.12.21 14:16:41.335,1.58035,1.58093,1.88,2.25
2010.12.21 14:16:42.075,1.58035,1.58084,1.88,1.31
2010.12.21 14:16:42.404,1.58015,1.58071,1.58,1.88
2010.12.21 14:16:42.623,1.58022,1.58077,1.74,1.50
2010.12.21 14:16:42.819,1.58022,1.58102,1.74,4.50
2010.12.21 14:16:43.224,1.58022,1.58092,1.05,2.06
2010.12.21 14:16:43.554,1.58022,1.5809,1.05,1.50
2010.12.21 14:16:43.664,1.5802,1.58081,4.46,1.88
2010.12.21 14:16:44.025,1.58025,1.58095,1.95,1.95
2010.12.21 14:16:44.875,1.58022,1.58088,1.05,1.88
2010.12.21 14:16:44.985,1.58018,1.58088,1.22,1.88
2010.12.21 14:16:45.423,1.58023,1.58088,1.27,1.88
2010.12.21 14:16:46.373,1.58013,1.58079,4.46,1.88
2010.12.21 14:16:46.962,1.58013,1.58079,4.69,1.88
2010.12.21 14:16:48.045,1.58017,1.58079,1.09,1.88
2010.12.21 14:16:48.373,1.58039,1.58103,1.88,2.17
2010.12.21 14:16:48.895,1.5803,1.58102,4.28,2.17
2010.12.21 14:16:49.444,1.58032,1.58102,1.16,2.17
2010.12.21 14:16:49.664,1.5805,1.58104,1.88,1.88
2010.12.21 14:16:50.145,1.58032,1.58104,2.17,2.17
2010.12.21 14:16:50.254,1.58031,1.58102,1.22,2.62
2010.12.21 14:16:50.475,1.5803,1.58102,4.35,1.88
2010.12.21 14:16:50.995,1.58029,1.58093,2.17,1.88
2010.12.21 14:16:51.324,1.58024,1.58086,1.95,2.25
2010.12.21 14:16:52.893,1.58032,1.58093,2.03,2.17
2010.12.21 14:16:53.114,1.58024,1.58086,4.31,2.25
2010.12.21 14:16:53.525,1.58028,1.58094,2.33,4.50
2010.12.21 14:16:53.897,1.58035,1.58094,1.35,1.88
2010.12.21 14:16:54.515,1.58034,1.58093,1.20,1.88
2010.12.21 14:16:54.735,1.58028,1.58085,1.27,1.88
2010.12.21 14:16:55.245,1.58034,1.581,1.61,1.88
2010.12.21 14:16:55.353,1.58037,1.581,1.12,1.88
2010.12.21 14:16:55.573,1.58035,1.581,1.35,1.88
2010.12.21 14:16:55.684,1.58033,1.581,1.12,1.88
2010.12.21 14:16:56.137,1.5803,1.58101,1.95,1.01
2010.12.21 14:16:56.476,1.58028,1.58094,2.03,1.42
2010.12.21 14:16:57.065,1.5803,1.581,1.07,1.95
2010.12.21 14:16:57.444,1.5803,1.58102,1.07,2.17
2010.12.21 14:16:57.553,1.58025,1.58102,5.40,2.74
2010.12.21 14:16:57.774,1.58026,1.58098,1.46,1.01
2010.12.21 14:16:58.455,1.58027,1.58093,1.05,1.88
2010.12.21 14:16:58.564,1.58027,1.58096,1.05,2.36
2010.12.21 14:16:59.784,1.58025,1.58096,1.61,2.36
2010.12.21 14:17:00.024,1.58032,1.58098,1.16,2.25
2010.12.21 14:17:00.354,1.58041,1.58105,1.09,1.88
2010.12.21 14:17:00.465,1.58037,1.58109,2.17,2.81
2010.12.21 14:17:00.847,1.58023,1.58083,2.03,1.88
2010.12.21 14:17:01.636,1.5802,1.58082,1.22,1.88
2010.12.21 14:17:02.184,1.58019,1.58082,4.50,1.88
2010.12.21 14:17:02.295,1.58019,1.58082,2.25,2.06
2010.12.21 14:17:02.514,1.5802,1.58081,2.17,1.88
2010.12.21 14:17:04.071,1.5802,1.58081,4.16,1.88
2010.12.21 14:17:05.080,1.5802,1.58081,4.24,1.88
2010.12.21 14:17:05.202,1.58018,1.58073,1.27,1.88
2010.12.21 14:17:05.567,1.58018,1.58074,2.78,1.42
2010.12.21 14:17:05.846,1.58027,1.58082,1.88,1.50
2010.12.21 14:17:05.957,1.58032,1.58095,2.03,4.50
2010.12.21 14:17:06.898,1.58026,1.58087,2.03,3.56
2010.12.21 14:17:07.525,1.58022,1.5808,1.12,1.88
2010.12.21 14:17:07.637,1.58018,1.5808,1.12,1.88
2010.12.21 14:17:07.747,1.58016,1.5808,4.31,1.88
2010.12.21 14:17:07.854,1.58016,1.5808,4.24,1.88
2010.12.21 14:17:08.545,1.58015,1.58081,4.31,1.88
2010.12.21 14:17:09.047,1.58019,1.58081,1.22,1.80
2010.12.21 14:17:09.498,1.58023,1.58089,2.03,2.17
2010.12.21 14:17:09.614,1.58023,1.58089,2.03,1.88
2010.12.21 14:17:09.977,1.58034,1.58098,1.88,2.17
2010.12.21 14:17:10.505,1.58034,1.58098,1.88,1.88
2010.12.21 14:17:10.864,1.58037,1.58099,1.88,2.17
2010.12.21 14:17:11.595,1.58029,1.58092,2.03,2.06
2010.12.21 14:17:12.287,1.58027,1.58088,1.12,1.88
2010.12.21 14:17:12.613,1.58022,1.58084,5.19,1.88
2010.12.21 14:17:13.155,1.58027,1.58084,1.05,1.88
2010.12.21 14:17:13.414,1.58027,1.58084,1.20,1.88
2010.12.21 14:17:13.874,1.58022,1.58084,4.93,1.88
2010.12.21 14:17:14.093,1.58022,1.58084,2.03,3.56
2010.12.21 14:17:14.204,1.58018,1.58076,1.12,2.14
2010.12.21 14:17:16.826,1.5802,1.58082,4.35,1.88
2010.12.21 14:17:17.527,1.58012,1.58074,1.88,1.88
2010.12.21 14:17:18.964,1.58007,1.58071,1.12,1.88
2010.12.21 14:17:22.004,1.58012,1.58071,1.12,1.88
2010.12.21 14:17:22.373,1.58007,1.58071,1.12,3.38
2010.12.21 14:17:22.699,1.58002,1.58063,2.03,1.88
2010.12.21 14:17:22.819,1.5801,1.58071,2.03,1.88
2010.12.21 14:17:23.049,1.58002,1.58063,1.50,1.88
2010.12.21 14:17:23.714,1.58003,1.58063,1.12,1.88
2010.12.21 14:17:24.207,1.58,1.58063,1.22,1.88
2010.12.21 14:17:24.641,1.58005,1.58066,2.03,1.88
2010.12.21 14:17:25.134,1.58004,1.58067,2.17,1.88
2010.12.21 14:17:27.564,1.58007,1.5806,1.12,1.88
2010.12.21 14:17:27.674,1.58002,1.5806,1.91,1.88
2010.12.21 14:17:28.224,1.58002,1.5806,1.12,1.88
2010.12.21 14:17:28.696,1.58004,1.58067,2.17,2.06
2010.12.21 14:17:30.715,1.58007,1.58067,1.12,2.06
2010.12.21 14:17:30.934,1.58028,1.58081,1.88,1.88
2010.12.21 14:17:31.153,1.58019,1.58082,1.95,2.06
2010.12.21 14:17:31.374,1.58024,1.58087,1.88,2.06
2010.12.21 14:17:32.024,1.58027,1.5809,1.88,2.06
2010.12.21 14:17:32.244,1.58025,1.58086,2.03,2.06
2010.12.21 14:17:34.504,1.58025,1.58086,1.80,2.06
2010.12.21 14:17:34.945,1.58015,1.58084,2.03,1.69
2010.12.21 14:17:35.624,1.5801,1.58071,4.50,1.42
2010.12.21 14:17:36.070,1.58012,1.58071,1.22,1.88
2010.12.21 14:17:36.951,1.58012,1.58071,1.22,1.88
2010.12.21 14:17:38.654,1.58009,1.58072,2.03,1.88
2010.12.21 14:17:39.585,1.58009,1.58072,4.24,1.88
2010.12.21 14:17:39.964,1.58012,1.58072,1.12,1.88
2010.12.21 14:17:43.303,1.58013,1.58079,4.31,4.50
2010.12.21 14:17:44.475,1.58013,1.58077,4.31,2.06
2010.12.21 14:17:46.706,1.58014,1.58078,4.31,2.36
2010.12.21 14:17:46.924,1.58021,1.58082,2.03,2.06
2010.12.21 14:17:49.258,1.58013,1.58079,4.31,4.50
2010.12.21 14:17:49.373,1.58013,1.58079,2.17,2.06
2010.12.21 14:17:51.706,1.58013,1.58079,1.95,2.06
2010.12.21 14:17:52.530,1.58008,1.58077,1.61,2.06
2010.12.21 14:17:52.643,1.58007,1.58077,1.12,1.99
2010.12.21 14:17:52.873,1.58007,1.5808,1.20,2.89
2010.12.21 14:17:54.626,1.58007,1.58076,1.65,2.06
2010.12.21 14:17:55.376,1.58008,1.5808,1.12,4.61
2010.12.21 14:17:55.884,1.58008,1.58076,1.20,2.06
2010.12.21 14:17:56.333,1.58007,1.58076,1.12,1.99
2010.12.21 14:17:57.180,1.58007,1.5808,2.17,3.11
2010.12.21 14:17:57.284,1.58007,1.5808,4.35,3.11
2010.12.21 14:17:58.339,1.58013,1.5808,1.12,2.36
2010.12.21 14:17:58.915,1.58018,1.5808,1.24,2.17
2010.12.21 14:17:59.244,1.58028,1.5809,1.42,1.01
2010.12.21 14:17:59.754,1.58013,1.5808,1.12,4.50
2010.12.21 14:18:00.366,1.58007,1.58079,4.54,2.81
2010.12.21 14:18:00.677,1.58014,1.5808,4.54,2.36
2010.12.21 14:18:00.799,1.58029,1.5809,2.03,2.17
2010.12.21 14:18:01.134,1.58036,1.58097,1.88,2.14
2010.12.21 14:18:01.244,1.58029,1.5809,2.03,2.06
2010.12.21 14:18:01.355,1.5802,1.58083,4.31,1.42
2010.12.21 14:18:01.717,1.5802,1.58082,1.46,1.95
2010.12.21 14:18:01.824,1.58016,1.58082,1.26,1.50
2010.12.21 14:18:01.933,1.58026,1.58087,1.95,2.06
2010.12.21 14:18:03.864,1.58019,1.58079,4.16,2.06
2010.12.21 14:18:04.194,1.58012,1.58072,1.12,2.06
2010.12.21 14:18:04.774,1.58011,1.58072,4.31,2.06
2010.12.21 14:18:05.456,1.58012,1.58072,1.12,2.06
2010.12.21 14:18:06.304,1.58007,1.58065,1.12,1.61
2010.12.21 14:18:06.413,1.58007,1.58065,1.12,2.36
2010.12.21 14:18:06.524,1.58006,1.58065,1.95,2.06
2010.12.21 14:18:06.743,1.58003,1.58059,1.12,2.06
2010.12.21 14:18:07.645,1.58006,1.58059,1.58,2.06
2010.12.21 14:18:08.595,1.58006,1.58059,1.58,2.06
2010.12.21 14:18:09.554,1.58002,1.58059,1.12,2.06
2010.12.21 14:18:09.844,1.57998,1.58059,4.35,1.99
2010.12.21 14:18:10.216,1.58002,1.58065,2.33,4.50
2010.12.21 14:18:10.434,1.58017,1.58066,1.42,2.25
2010.12.21 14:18:11.006,1.58011,1.58076,4.31,1.88
2010.12.21 14:18:11.343,1.58011,1.58076,2.17,3.38
2010.12.21 14:18:11.564,1.58007,1.58072,1.12,2.14
2010.12.21 14:18:12.432,1.58003,1.58064,1.12,1.88
2010.12.21 14:18:12.971,1.58,1.58064,4.54,1.88
2010.12.21 14:18:13.334,1.58001,1.5807,4.54,2.06
2010.12.21 14:18:14.214,1.58008,1.58072,4.69,1.88
2010.12.21 14:18:14.744,1.58008,1.58072,4.31,1.88
2010.12.21 14:18:15.365,1.58007,1.58073,2.17,1.88
2010.12.21 14:18:16.255,1.58008,1.58073,1.12,1.88
2010.12.21 14:18:16.712,1.58007,1.58073,2.03,1.88
2010.12.21 14:18:16.824,1.58008,1.58072,4.69,1.88
