2010.12.30 13:08:30.182,1.54428,1.54507,1.30,2.18
2010.12.30 13:08:31.739,1.54428,1.54507,1.02,2.25
2010.12.30 13:08:32.329,1.54428,1.5451,5.31,2.18
2010.12.30 13:08:35.742,1.54435,1.54514,1.77,2.18
2010.12.30 13:08:37.763,1.54434,1.54514,4.24,2.18
2010.12.30 13:08:37.882,1.54451,1.54523,2.82,1.50
2010.12.30 13:08:39.457,1.54451,1.54524,2.82,1.50
2010.12.30 13:08:43.006,1.54453,1.5453,1.02,2.18
2010.12.30 13:08:43.120,1.54448,1.54528,4.39,1.13
2010.12.30 13:08:43.556,1.54448,1.54528,3.30,4.88
2010.12.30 13:08:43.676,1.54438,1.5452,2.37,2.18
2010.12.30 13:08:45.130,1.54437,1.54515,1.09,2.18
2010.12.30 13:08:45.538,1.54432,1.54515,4.84,2.37
2010.12.30 13:08:47.038,1.54432,1.54509,1.28,2.18
2010.12.30 13:08:48.543,1.54423,1.54499,1.02,1.43
2010.12.30 13:08:48.659,1.54431,1.54493,1.88,1.50
2010.12.30 13:08:49.224,1.54431,1.54499,1.88,2.18
2010.12.30 13:08:49.339,1.54417,1.54499,5.01,2.18
2010.12.30 13:08:53.117,1.54417,1.54497,2.52,1.50
2010.12.30 13:08:53.457,1.54417,1.54494,1.09,2.18
2010.12.30 13:09:01.720,1.54417,1.54494,1.38,2.18
2010.12.30 13:09:02.482,1.5441,1.5449,1.58,2.18
2010.12.30 13:09:03.700,1.54412,1.54494,2.29,4.39
2010.12.30 13:09:04.689,1.54413,1.54492,1.05,1.58
2010.12.30 13:09:06.208,1.54412,1.54492,4.62,1.50
2010.12.30 13:09:08.100,1.54412,1.54492,2.37,1.50
2010.12.30 13:09:08.684,1.54412,1.54492,4.62,1.50
2010.12.30 13:09:09.201,1.54412,1.54492,4.50,1.50
2010.12.30 13:09:14.058,1.54412,1.54494,5.37,2.18
2010.12.30 13:09:15.998,1.54412,1.54487,2.52,1.50
2010.12.30 13:09:27.546,1.54411,1.54492,5.33,1.50
2010.12.30 13:09:33.679,1.54411,1.54492,4.24,1.50
2010.12.30 13:09:34.300,1.54412,1.54492,4.32,1.50
2010.12.30 13:09:35.640,1.54417,1.54492,1.73,1.50
2010.12.30 13:09:35.890,1.54417,1.54492,1.92,1.50
2010.12.30 13:09:36.111,1.54416,1.54492,1.80,1.50
2010.12.30 13:09:36.561,1.54415,1.54496,3.30,2.93
2010.12.30 13:09:37.098,1.54415,1.54496,2.37,2.93
2010.12.30 13:09:37.778,1.54415,1.54491,1.02,1.50
2010.12.30 13:09:38.328,1.54413,1.54489,1.02,2.18
2010.12.30 13:09:39.107,1.54408,1.54482,1.09,2.18
2010.12.30 13:09:42.398,1.54407,1.54472,1.88,2.18
2010.12.30 13:09:43.033,1.54407,1.54481,1.95,2.37
2010.12.30 13:09:44.040,1.54404,1.54481,2.14,2.18
2010.12.30 13:09:45.789,1.54404,1.5448,2.07,2.18
2010.12.30 13:09:46.999,1.54399,1.54479,4.13,2.18
2010.12.30 13:09:47.779,1.54401,1.54481,4.05,1.50
2010.12.30 13:09:48.524,1.54401,1.54481,4.05,1.50
2010.12.30 13:09:48.748,1.54406,1.54482,1.84,1.50
2010.12.30 13:09:50.428,1.54406,1.54461,4.05,1.50
2010.12.30 13:09:50.841,1.54406,1.54462,4.13,1.50
2010.12.30 13:09:54.951,1.54405,1.54462,1.65,1.50
2010.12.30 13:09:55.850,1.54403,1.54462,2.18,1.50
2010.12.30 13:09:56.509,1.54403,1.54462,2.14,1.50
2010.12.30 13:09:57.899,1.54403,1.54462,2.07,1.50
2010.12.30 13:09:58.788,1.544,1.54456,2.14,1.13
2010.12.30 13:09:59.809,1.544,1.54456,1.95,1.13
2010.12.30 13:10:01.467,1.544,1.54457,1.95,1.50
2010.12.30 13:10:01.740,1.544,1.54457,1.88,1.50
2010.12.30 13:10:03.018,1.54402,1.54457,1.02,1.50
2010.12.30 13:10:03.129,1.54409,1.54471,2.59,1.50
2010.12.30 13:10:05.477,1.54409,1.54471,1.92,1.50
2010.12.30 13:10:06.360,1.54405,1.54467,3.12,1.13
2010.12.30 13:10:09.057,1.54412,1.54467,2.14,1.13
2010.12.30 13:10:11.498,1.54412,1.54467,1.88,1.13
2010.12.30 13:10:11.608,1.54412,1.54457,1.88,1.50
2010.12.30 13:10:11.828,1.54403,1.54453,2.07,1.13
2010.12.30 13:10:11.938,1.54403,1.54453,1.88,1.13
2010.12.30 13:10:12.527,1.54398,1.54453,2.07,1.13
2010.12.30 13:10:14.581,1.54402,1.54453,1.17,1.13
2010.12.30 13:10:15.698,1.54403,1.54461,1.84,1.50
2010.12.30 13:10:20.875,1.54403,1.54461,4.65,1.50
2010.12.30 13:10:21.378,1.54403,1.54461,3.30,1.50
2010.12.30 13:10:21.492,1.54398,1.54453,1.88,1.13
2010.12.30 13:10:22.502,1.54399,1.54452,1.88,1.13
2010.12.30 13:10:23.377,1.54398,1.54453,2.03,1.13
2010.12.30 13:10:23.969,1.54398,1.54453,1.88,1.13
2010.12.30 13:10:24.655,1.54398,1.54451,1.88,1.50
2010.12.30 13:10:27.061,1.54389,1.54452,4.50,1.50
2010.12.30 13:10:27.388,1.54398,1.54451,1.88,1.50
2010.12.30 13:10:28.676,1.54398,1.54451,2.03,1.50
2010.12.30 13:10:29.922,1.54398,1.54451,1.88,1.50
2010.12.30 13:10:31.860,1.54394,1.54451,4.13,1.50
2010.12.30 13:10:36.138,1.54399,1.54456,2.37,1.50
2010.12.30 13:10:36.359,1.54397,1.54458,1.05,1.13
2010.12.30 13:10:36.808,1.54405,1.54462,1.88,1.50
2010.12.30 13:10:37.359,1.54404,1.54462,1.73,1.50
2010.12.30 13:10:37.928,1.54405,1.54457,1.95,1.13
2010.12.30 13:10:38.383,1.54405,1.54466,1.92,1.50
2010.12.30 13:10:38.984,1.54409,1.54466,2.07,1.50
2010.12.30 13:10:40.367,1.54409,1.54466,2.14,1.50
2010.12.30 13:10:41.412,1.54409,1.54467,2.07,1.50
2010.12.30 13:10:42.370,1.54408,1.54467,2.07,1.50
2010.12.30 13:10:43.728,1.54408,1.54467,2.22,1.50
2010.12.30 13:10:44.757,1.54414,1.54471,1.88,1.50
2010.12.30 13:10:45.772,1.54413,1.54471,1.95,1.50
2010.12.30 13:10:46.259,1.54413,1.54472,2.03,1.50
2010.12.30 13:10:46.648,1.54413,1.54472,1.95,1.50
2010.12.30 13:10:46.761,1.54413,1.54471,2.03,1.50
2010.12.30 13:10:47.088,1.54412,1.54476,4.24,1.50
2010.12.30 13:10:47.310,1.54418,1.54476,2.07,1.50
2010.12.30 13:10:47.929,1.54417,1.54472,2.14,1.13
2010.12.30 13:10:48.308,1.54418,1.54472,1.88,1.13
2010.12.30 13:10:49.528,1.54417,1.54472,2.25,1.13
2010.12.30 13:10:51.980,1.54419,1.54472,1.17,1.13
2010.12.30 13:10:55.719,1.54419,1.54476,1.02,1.50
2010.12.30 13:10:57.028,1.54418,1.54476,2.03,1.50
2010.12.30 13:10:57.138,1.54418,1.54476,2.03,1.50
2010.12.30 13:11:05.378,1.54417,1.54476,4.24,1.50
2010.12.30 13:11:07.528,1.54417,1.54476,4.13,1.50
2010.12.30 13:11:07.858,1.54418,1.54477,1.09,1.50
2010.12.30 13:11:09.234,1.54418,1.54477,1.05,1.50
2010.12.30 13:11:09.711,1.54428,1.54477,1.73,1.50
2010.12.30 13:11:10.134,1.54427,1.54476,1.80,1.50
2010.12.30 13:11:10.898,1.54427,1.54477,1.73,1.50
2010.12.30 13:11:11.215,1.54421,1.54477,1.80,1.50
2010.12.30 13:11:11.439,1.54421,1.54477,4.24,1.50
2010.12.30 13:11:12.749,1.54421,1.54477,1.80,1.50
2010.12.30 13:11:13.702,1.54421,1.54477,4.13,1.50
2010.12.30 13:11:14.267,1.54427,1.54476,1.80,1.50
2010.12.30 13:11:14.517,1.54427,1.54477,1.50,1.50
2010.12.30 13:11:17.789,1.54418,1.54471,2.29,1.50
2010.12.30 13:11:17.898,1.54418,1.54472,2.37,1.50
2010.12.30 13:11:18.119,1.54418,1.54472,2.52,1.50
2010.12.30 13:11:19.789,1.54418,1.54465,1.95,1.13
2010.12.30 13:11:19.898,1.54418,1.54456,1.95,1.50
2010.12.30 13:11:20.228,1.54414,1.54466,2.18,1.50
2010.12.30 13:11:22.028,1.54415,1.54472,4.32,1.50
2010.12.30 13:11:22.249,1.54413,1.54472,2.63,1.50
2010.12.30 13:11:22.361,1.54413,1.54471,7.09,1.50
2010.12.30 13:11:22.899,1.54419,1.54471,5.03,1.50
2010.12.30 13:11:23.229,1.54422,1.54472,2.37,1.50
2010.12.30 13:11:24.220,1.54422,1.54482,2.44,1.50
2010.12.30 13:11:25.421,1.54422,1.54482,2.97,1.50
2010.12.30 13:11:25.528,1.54419,1.54482,4.13,1.50
2010.12.30 13:11:27.388,1.54417,1.54482,1.17,1.50
2010.12.30 13:11:27.907,1.54417,1.54482,1.17,1.50
2010.12.30 13:11:28.902,1.54418,1.54482,1.09,1.50
2010.12.30 13:11:29.850,1.5442,1.54482,1.26,1.50
2010.12.30 13:11:32.778,1.54416,1.54482,4.32,1.50
2010.12.30 13:11:33.854,1.54418,1.54477,1.09,1.50
2010.12.30 13:11:33.971,1.54417,1.54477,1.17,1.50
2010.12.30 13:11:35.009,1.5442,1.54477,1.45,1.50
2010.12.30 13:11:35.521,1.54416,1.54481,4.39,1.50
2010.12.30 13:11:35.849,1.54425,1.54482,1.88,1.50
2010.12.30 13:11:36.329,1.54419,1.54473,2.03,1.50
2010.12.30 13:11:37.719,1.54419,1.54473,2.03,1.50
2010.12.30 13:11:38.269,1.54419,1.54473,1.88,1.50
2010.12.30 13:11:39.003,1.54419,1.54473,1.88,1.50
2010.12.30 13:11:39.119,1.54415,1.54467,2.22,1.50
2010.12.30 13:11:40.158,1.54416,1.54466,2.03,1.50
2010.12.30 13:11:46.322,1.54416,1.54471,5.18,1.50
2010.12.30 13:11:46.431,1.54415,1.54471,5.59,1.50
2010.12.30 13:11:46.760,1.5442,1.54474,1.88,1.50
2010.12.30 13:11:47.121,1.54419,1.54471,1.95,1.50
2010.12.30 13:11:47.730,1.54419,1.54471,1.88,1.50
2010.12.30 13:11:48.702,1.54419,1.54471,2.18,1.50
2010.12.30 13:11:48.929,1.54419,1.54471,2.03,1.50
2010.12.30 13:11:49.488,1.54416,1.54472,4.28,1.13
2010.12.30 13:11:50.793,1.5442,1.54471,1.50,1.13
2010.12.30 13:11:51.120,1.54418,1.54477,1.09,1.50
2010.12.30 13:11:51.593,1.54424,1.54481,2.07,1.50
2010.12.30 13:11:51.958,1.54424,1.54481,2.14,1.50
2010.12.30 13:11:53.504,1.54424,1.54482,2.14,1.50
2010.12.30 13:11:54.160,1.54424,1.54482,2.14,1.50
2010.12.30 13:11:55.980,1.54424,1.54481,5.18,1.50
2010.12.30 13:11:56.902,1.54423,1.54476,1.38,1.50
2010.12.30 13:11:57.012,1.54421,1.54477,4.24,1.50
2010.12.30 13:11:57.799,1.54418,1.54476,4.24,1.50
2010.12.30 13:11:57.912,1.54418,1.54476,4.65,1.50
2010.12.30 13:11:58.020,1.54418,1.54477,1.99,1.50
2010.12.30 13:11:58.749,1.54415,1.54469,1.02,1.13
2010.12.30 13:12:00.821,1.54415,1.54466,1.02,1.50
2010.12.30 13:12:01.389,1.54416,1.54476,1.17,1.50
2010.12.30 13:12:02.144,1.54421,1.54476,2.07,1.50
2010.12.30 13:12:03.722,1.54421,1.54476,1.88,1.50
2010.12.30 13:12:06.218,1.54422,1.54476,1.88,1.50
2010.12.30 13:12:06.992,1.54422,1.54476,1.95,1.50
2010.12.30 13:12:07.348,1.54421,1.54476,1.88,1.50
2010.12.30 13:12:08.167,1.54422,1.54472,1.88,1.50
2010.12.30 13:12:08.279,1.54415,1.54472,2.14,1.50
2010.12.30 13:12:08.790,1.54415,1.54472,5.03,1.50
2010.12.30 13:12:10.819,1.54414,1.54477,4.41,1.50
2010.12.30 13:12:11.943,1.5442,1.54477,2.10,1.50
2010.12.30 13:12:12.279,1.54423,1.54477,1.43,1.50
2010.12.30 13:12:12.709,1.54421,1.54478,2.44,1.13
2010.12.30 13:12:13.039,1.54421,1.54478,2.44,1.50
2010.12.30 13:12:13.685,1.54422,1.54479,1.99,1.50
2010.12.30 13:12:13.800,1.54422,1.54481,1.99,1.50
2010.12.30 13:12:14.820,1.54421,1.54471,1.88,1.50
2010.12.30 13:12:15.250,1.54417,1.54471,2.22,1.50
2010.12.30 13:12:15.359,1.54417,1.54471,2.14,1.50
2010.12.30 13:12:16.926,1.54417,1.54471,2.22,1.50
2010.12.30 13:12:17.408,1.54417,1.54471,2.22,1.50
2010.12.30 13:12:18.619,1.54409,1.54472,1.05,1.50
2010.12.30 13:12:19.168,1.54408,1.54472,2.55,1.50
2010.12.30 13:12:19.729,1.54408,1.54472,2.55,1.50
2010.12.30 13:12:20.230,1.54419,1.54476,1.17,1.50
2010.12.30 13:12:25.739,1.54419,1.54477,1.09,1.50
2010.12.30 13:12:27.600,1.54419,1.54476,1.24,1.50
2010.12.30 13:12:28.779,1.54427,1.54477,1.02,1.50
2010.12.30 13:12:29.644,1.54427,1.54481,1.32,1.50
2010.12.30 13:12:32.859,1.54434,1.54492,1.17,1.50
2010.12.30 13:12:35.709,1.54429,1.54486,1.99,1.13
2010.12.30 13:12:36.838,1.54428,1.54486,2.14,1.50
2010.12.30 13:12:38.862,1.54428,1.54481,2.22,1.50
2010.12.30 13:12:38.980,1.54428,1.54481,2.07,1.50
2010.12.30 13:12:42.419,1.54428,1.54475,2.07,1.13
2010.12.30 13:12:43.102,1.54424,1.54475,1.88,1.13
2010.12.30 13:12:43.541,1.54424,1.54472,1.88,1.50
2010.12.30 13:12:44.060,1.5442,1.54472,1.88,1.50
2010.12.30 13:12:44.278,1.5442,1.54472,2.82,1.50
2010.12.30 13:12:44.388,1.54422,1.54473,1.17,1.13
2010.12.30 13:12:44.981,1.5442,1.54481,2.82,1.50
2010.12.30 13:12:45.754,1.54421,1.54481,1.17,1.50
2010.12.30 13:12:48.261,1.54418,1.54482,1.84,1.50
2010.12.30 13:12:57.890,1.54417,1.54477,1.09,1.50
2010.12.30 13:13:03.580,1.54423,1.54477,1.02,1.50
2010.12.30 13:13:03.799,1.54418,1.54482,1.84,1.50
2010.12.30 13:13:04.893,1.54417,1.54472,1.02,1.13
2010.12.30 13:13:08.000,1.54417,1.54472,2.22,1.50
2010.12.30 13:13:09.290,1.54417,1.54472,2.78,1.50
2010.12.30 13:13:13.291,1.54417,1.54472,1.09,1.50
2010.12.30 13:13:16.018,1.54415,1.54472,1.88,1.50
2010.12.30 13:13:16.502,1.5441,1.54472,1.88,1.50
2010.12.30 13:13:21.384,1.54411,1.54456,1.88,1.50
2010.12.30 13:13:22.803,1.5441,1.54457,1.88,1.50
2010.12.30 13:13:23.348,1.54411,1.54456,1.88,1.50
2010.12.30 13:13:26.035,1.5441,1.54456,1.88,1.13
2010.12.30 13:13:28.708,1.54411,1.54456,1.88,1.50
2010.12.30 13:13:29.607,1.5441,1.54456,1.88,1.13
2010.12.30 13:13:32.828,1.54411,1.54456,1.88,1.50
2010.12.30 13:13:34.506,1.5441,1.54457,1.88,1.50
2010.12.30 13:13:35.312,1.54411,1.54462,1.88,1.50
2010.12.30 13:13:35.418,1.54409,1.54462,1.88,1.50
2010.12.30 13:13:37.638,1.5441,1.54462,1.88,1.50
2010.12.30 13:13:39.077,1.5441,1.54462,2.03,1.50
2010.12.30 13:13:39.300,1.5441,1.54462,1.88,1.50
2010.12.30 13:13:40.042,1.5441,1.54462,1.88,1.50
2010.12.30 13:13:42.840,1.54408,1.54454,1.88,1.13
2010.12.30 13:13:42.949,1.54405,1.54454,1.88,1.13
2010.12.30 13:13:45.061,1.54405,1.54454,1.88,1.13
2010.12.30 13:13:45.939,1.54405,1.54454,1.88,1.13
2010.12.30 13:13:47.808,1.54405,1.54451,1.88,1.50
2010.12.30 13:13:55.250,1.54397,1.54446,2.07,1.50
2010.12.30 13:13:55.361,1.54397,1.54441,1.88,1.50
2010.12.30 13:13:56.033,1.54398,1.54441,1.88,1.50
2010.12.30 13:13:57.400,1.54397,1.54451,1.88,1.50
2010.12.30 13:13:58.679,1.54397,1.54446,1.88,1.50
2010.12.30 13:14:00.280,1.54394,1.54441,1.88,1.50
2010.12.30 13:14:01.159,1.54393,1.54442,1.88,1.50
2010.12.30 13:14:01.378,1.54388,1.54441,1.88,1.50
2010.12.30 13:14:02.166,1.54389,1.54441,1.88,1.50
2010.12.30 13:14:02.698,1.54388,1.54441,1.88,1.50
2010.12.30 13:14:03.386,1.54389,1.54442,1.88,1.50
2010.12.30 13:14:03.503,1.54387,1.54434,1.88,1.13
2010.12.30 13:14:03.918,1.54385,1.54433,1.88,1.13
2010.12.30 13:14:04.728,1.54385,1.54433,1.88,1.13
2010.12.30 13:14:04.950,1.54381,1.54431,2.33,1.50
2010.12.30 13:14:05.645,1.54382,1.54432,2.33,1.50
2010.12.30 13:14:06.181,1.54381,1.54432,1.88,1.50
2010.12.30 13:14:06.829,1.54382,1.54431,1.88,1.50
2010.12.30 13:14:07.930,1.54382,1.54431,1.88,1.50
2010.12.30 13:14:10.221,1.54381,1.54431,1.88,1.50
2010.12.30 13:14:11.252,1.54382,1.54442,4.69,1.50
2010.12.30 13:14:12.160,1.54391,1.54443,2.07,1.13
2010.12.30 13:14:12.848,1.54391,1.54451,2.07,1.50
2010.12.30 13:14:12.961,1.54387,1.54443,2.07,1.13
2010.12.30 13:14:14.687,1.54387,1.54443,2.07,1.13
2010.12.30 13:14:16.028,1.54387,1.54443,1.88,1.13
2010.12.30 13:14:16.139,1.54387,1.54436,1.88,1.50
2010.12.30 13:14:16.720,1.54371,1.54422,1.88,1.50
2010.12.30 13:14:17.860,1.54368,1.54421,2.07,1.50
2010.12.30 13:14:18.886,1.54368,1.54422,1.88,1.50
2010.12.30 13:14:19.001,1.54363,1.54417,2.03,1.50
2010.12.30 13:14:19.691,1.54363,1.54421,2.22,1.50
2010.12.30 13:14:20.341,1.54372,1.54421,1.88,1.50
2010.12.30 13:14:21.341,1.54375,1.54422,1.88,1.50
2010.12.30 13:14:22.270,1.54374,1.54421,1.88,1.50
2010.12.30 13:14:22.818,1.54375,1.54431,1.88,1.50
2010.12.30 13:14:24.143,1.54374,1.54431,1.88,1.50
2010.12.30 13:14:27.040,1.54367,1.54432,4.47,1.50
2010.12.30 13:14:27.149,1.54381,1.54436,2.07,1.50
2010.12.30 13:14:27.937,1.5438,1.54436,2.07,1.50
2010.12.30 13:14:29.030,1.5438,1.54431,1.88,1.50
2010.12.30 13:14:29.579,1.54381,1.54422,1.88,1.50
2010.12.30 13:14:30.814,1.54373,1.54422,1.88,1.50
2010.12.30 13:14:30.920,1.5437,1.54422,2.07,1.50
2010.12.30 13:14:32.820,1.5437,1.54414,1.88,1.13
2010.12.30 13:14:33.149,1.54363,1.54422,2.14,1.50
2010.12.30 13:14:33.880,1.54365,1.54421,1.88,1.50
2010.12.30 13:14:33.991,1.54364,1.54412,1.88,1.50
2010.12.30 13:14:34.099,1.54361,1.54412,1.88,1.50
2010.12.30 13:14:34.640,1.54356,1.54411,1.88,1.50
2010.12.30 13:14:35.210,1.54356,1.54405,1.88,1.13
2010.12.30 13:14:36.039,1.54348,1.54411,4.73,1.50
2010.12.30 13:14:36.460,1.54352,1.54396,1.88,1.50
2010.12.30 13:14:36.868,1.5434,1.54396,1.95,1.50
2010.12.30 13:14:37.382,1.5434,1.54396,4.17,1.50
2010.12.30 13:14:38.221,1.5434,1.54397,1.88,1.50
2010.12.30 13:14:40.151,1.54341,1.54396,1.43,1.50
2010.12.30 13:14:40.259,1.54338,1.54396,2.07,1.50
2010.12.30 13:14:40.860,1.54338,1.54397,2.07,1.50
2010.12.30 13:14:40.977,1.54336,1.54396,1.47,1.50
2010.12.30 13:14:41.089,1.54339,1.54396,2.07,1.50
2010.12.30 13:14:41.621,1.54332,1.54396,4.47,1.50
2010.12.30 13:14:42.501,1.54337,1.54396,1.62,1.50
2010.12.30 13:14:42.719,1.54334,1.54397,2.07,1.20
2010.12.30 13:14:43.082,1.54334,1.5438,1.88,1.20
2010.12.30 13:14:43.197,1.54334,1.54392,2.07,1.50
2010.12.30 13:14:43.310,1.54332,1.54392,1.47,1.50
2010.12.30 13:14:44.094,1.54323,1.54392,2.78,1.50
2010.12.30 13:14:44.199,1.54328,1.54385,2.07,1.13
2010.12.30 13:14:44.529,1.54323,1.54377,2.82,1.50
2010.12.30 13:14:44.963,1.54323,1.54377,1.88,1.50
2010.12.30 13:14:45.087,1.54319,1.54376,2.07,1.50
2010.12.30 13:14:46.080,1.54319,1.54376,1.88,1.50
2010.12.30 13:14:47.024,1.54314,1.54376,1.88,1.50
2010.12.30 13:14:47.825,1.54313,1.54376,1.88,1.50
2010.12.30 13:14:47.946,1.54313,1.54376,1.88,1.50
2010.12.30 13:14:48.270,1.54313,1.54386,4.47,1.50
2010.12.30 13:14:49.577,1.54321,1.54386,1.88,2.18
2010.12.30 13:14:50.177,1.5432,1.54387,2.07,1.50
2010.12.30 13:14:51.315,1.54321,1.54387,2.48,1.50
2010.12.30 13:14:52.294,1.54321,1.54386,1.88,1.50
2010.12.30 13:14:53.420,1.54321,1.54387,2.40,1.50
2010.12.30 13:14:53.641,1.54321,1.54387,2.33,1.50
2010.12.30 13:14:54.415,1.54321,1.54387,2.48,1.50
2010.12.30 13:14:55.131,1.54325,1.54387,2.07,1.50
2010.12.30 13:14:55.243,1.54316,1.54387,4.54,1.50
2010.12.30 13:14:55.458,1.54321,1.54397,4.54,1.50
2010.12.30 13:14:56.259,1.54327,1.54397,2.03,1.50
2010.12.30 13:14:56.371,1.54327,1.54397,1.95,1.58
2010.12.30 13:14:57.094,1.54327,1.54401,1.95,4.39
2010.12.30 13:14:57.560,1.54327,1.54401,2.14,4.39
2010.12.30 13:14:58.189,1.54324,1.54397,2.52,4.39
2010.12.30 13:14:58.981,1.54326,1.54383,1.88,4.88
2010.12.30 13:14:59.199,1.54305,1.54356,1.88,2.18
2010.12.30 13:14:59.691,1.54284,1.54349,2.07,1.20
2010.12.30 13:15:01.165,1.54272,1.54346,4.24,1.50
2010.12.30 13:15:01.272,1.54272,1.54346,2.14,2.93
2010.12.30 13:15:01.845,1.54264,1.5434,3.64,2.18
2010.12.30 13:15:01.950,1.54262,1.54334,1.13,1.20
2010.12.30 13:15:02.545,1.54271,1.54342,1.43,1.50
2010.12.30 13:15:02.664,1.5428,1.54358,4.50,2.25
2010.12.30 13:15:03.311,1.54303,1.54382,1.39,2.89
2010.12.30 13:15:03.815,1.54299,1.54379,4.50,1.80
2010.12.30 13:15:03.947,1.5429,1.54368,4.50,1.88
2010.12.30 13:15:04.175,1.54306,1.54368,1.88,2.18
2010.12.30 13:15:04.621,1.54302,1.54364,1.88,1.88
2010.12.30 13:15:04.731,1.54287,1.54364,1.09,2.18
2010.12.30 13:15:05.298,1.54294,1.54368,2.82,2.18
2010.12.30 13:15:05.731,1.54309,1.54383,1.32,2.18
2010.12.30 13:15:06.840,1.54311,1.54383,2.25,2.18
2010.12.30 13:15:07.652,1.543,1.54381,2.82,2.18
2010.12.30 13:15:07.990,1.54301,1.54381,1.38,2.18
2010.12.30 13:15:08.101,1.54328,1.54385,1.88,1.88
2010.12.30 13:15:08.543,1.54337,1.54415,1.80,2.18
2010.12.30 13:15:09.332,1.54336,1.54411,1.88,1.50
2010.12.30 13:15:09.659,1.54329,1.54411,1.88,2.93
2010.12.30 13:15:10.161,1.54325,1.54411,2.07,2.18
2010.12.30 13:15:11.044,1.54326,1.54397,1.88,1.20
2010.12.30 13:15:11.402,1.54322,1.54395,1.88,2.18
2010.12.30 13:15:11.828,1.54326,1.54397,1.43,1.50
2010.12.30 13:15:11.944,1.54322,1.54396,1.88,2.93
2010.12.30 13:15:13.328,1.54313,1.54386,1.13,1.20
2010.12.30 13:15:13.849,1.54313,1.54389,1.02,2.18
2010.12.30 13:15:14.391,1.54313,1.54391,4.69,2.18
2010.12.30 13:15:16.129,1.54319,1.54394,1.02,2.18
2010.12.30 13:15:16.638,1.54321,1.54394,2.07,2.18
2010.12.30 13:15:19.053,1.54321,1.54389,1.88,2.18
2010.12.30 13:15:19.841,1.54313,1.54387,1.02,1.20
2010.12.30 13:15:20.731,1.54311,1.54387,1.30,1.20
2010.12.30 13:15:20.843,1.54302,1.54379,3.19,1.88
2010.12.30 13:15:24.310,1.54315,1.54391,1.80,1.50
2010.12.30 13:15:24.741,1.54314,1.5439,2.33,4.39
2010.12.30 13:15:25.451,1.54313,1.54381,1.88,1.88
2010.12.30 13:15:26.998,1.54309,1.54381,2.25,1.88
2010.12.30 13:15:27.676,1.5431,1.54381,2.25,1.88
2010.12.30 13:15:27.795,1.5431,1.54386,2.89,2.18
2010.12.30 13:15:28.640,1.54314,1.54386,2.07,2.18
2010.12.30 13:15:28.859,1.54314,1.54368,1.88,1.20
2010.12.30 13:15:29.428,1.54301,1.54367,1.88,1.20
2010.12.30 13:15:31.303,1.54289,1.54367,2.59,2.18
2010.12.30 13:15:31.518,1.543,1.54367,1.43,1.20
2010.12.30 13:15:31.629,1.54293,1.54367,1.02,1.20
2010.12.30 13:15:32.210,1.54295,1.54373,1.99,2.03
2010.12.30 13:15:34.493,1.54289,1.54366,1.32,2.18
2010.12.30 13:15:36.251,1.54286,1.54366,2.37,2.18
2010.12.30 13:15:36.361,1.54282,1.5436,4.50,1.88
2010.12.30 13:15:40.349,1.54277,1.54355,4.69,1.88
2010.12.30 13:15:40.924,1.54277,1.54356,1.13,2.25
2010.12.30 13:15:41.042,1.54276,1.54356,4.50,1.95
2010.12.30 13:15:41.368,1.54273,1.54352,3.00,1.88
2010.12.30 13:15:43.479,1.54278,1.5436,1.32,2.03
2010.12.30 13:15:44.064,1.54267,1.54349,4.50,1.88
2010.12.30 13:15:44.180,1.54267,1.54349,4.50,2.18
2010.12.30 13:15:45.029,1.54267,1.54349,2.07,2.18
2010.12.30 13:15:45.576,1.54282,1.54356,2.18,1.50
2010.12.30 13:15:46.332,1.54283,1.54361,1.88,2.18
2010.12.30 13:15:48.131,1.54287,1.54363,2.07,1.02
2010.12.30 13:15:50.620,1.54287,1.54351,1.99,1.20
2010.12.30 13:15:51.764,1.54284,1.54364,1.99,2.18
2010.12.30 13:15:53.119,1.54276,1.54352,2.37,1.20
2010.12.30 13:15:53.229,1.54279,1.54352,2.82,1.20
2010.12.30 13:15:54.034,1.54279,1.54351,2.82,1.20
2010.12.30 13:15:57.669,1.54279,1.54356,2.82,2.18
2010.12.30 13:15:58.316,1.54289,1.54351,1.43,1.20
2010.12.30 13:15:58.960,1.54279,1.54351,2.82,1.20
2010.12.30 13:16:07.889,1.54279,1.54355,2.82,1.88
2010.12.30 13:16:09.118,1.54279,1.54355,2.82,2.18
2010.12.30 13:16:14.049,1.5429,1.54367,2.44,1.02
2010.12.30 13:16:18.310,1.5429,1.54367,4.20,1.02
2010.12.30 13:16:22.621,1.54278,1.54358,4.50,1.88
2010.12.30 13:16:22.949,1.54278,1.54354,1.02,1.88
2010.12.30 13:16:23.435,1.54281,1.54361,2.18,2.14
2010.12.30 13:16:25.224,1.54281,1.54361,4.50,4.17
2010.12.30 13:16:25.561,1.54273,1.54346,1.13,1.20
2010.12.30 13:16:33.108,1.54273,1.54347,1.02,1.20
2010.12.30 13:16:38.826,1.54275,1.54347,2.82,1.20
2010.12.30 13:16:39.180,1.54281,1.54356,1.32,4.39
2010.12.30 13:16:39.570,1.54283,1.54356,2.82,1.88
2010.12.30 13:16:41.809,1.54283,1.54361,3.12,4.17
2010.12.30 13:16:44.478,1.5428,1.54354,2.82,1.95
