2010.12.21 15:11:56.524,1.57873,1.57942,4.91,1.95
2010.12.21 15:11:56.839,1.57873,1.57942,2.14,1.80
2010.12.21 15:11:57.256,1.57879,1.57936,1.88,1.88
2010.12.21 15:11:57.375,1.57879,1.57937,1.95,1.50
2010.12.21 15:11:57.493,1.57878,1.57945,3.38,1.20
2010.12.21 15:11:57.767,1.57878,1.57946,1.95,2.17
2010.12.21 15:11:57.894,1.57878,1.57946,1.95,2.62
2010.12.21 15:11:58.012,1.57878,1.57946,1.88,1.88
2010.12.21 15:11:59.130,1.57878,1.57938,1.95,1.50
2010.12.21 15:11:59.240,1.57878,1.57944,1.95,1.01
2010.12.21 15:11:59.570,1.57878,1.57938,1.88,1.95
2010.12.21 15:12:00.739,1.57879,1.57941,1.88,1.95
2010.12.21 15:12:01.197,1.57872,1.57938,4.39,2.14
2010.12.21 15:12:01.892,1.57874,1.57941,2.25,1.88
2010.12.21 15:12:04.147,1.57874,1.5794,2.25,4.35
2010.12.21 15:12:04.480,1.57863,1.57926,2.25,1.88
2010.12.21 15:12:04.953,1.57861,1.57919,4.57,1.95
2010.12.21 15:12:05.698,1.57866,1.57922,1.88,1.88
2010.12.21 15:12:05.813,1.57866,1.57922,1.88,1.88
2010.12.21 15:12:06.041,1.57871,1.57927,1.50,1.42
2010.12.21 15:12:06.629,1.57871,1.57929,1.50,1.95
2010.12.21 15:12:06.740,1.57876,1.57929,1.20,1.50
2010.12.21 15:12:06.959,1.57882,1.5794,1.50,2.10
2010.12.21 15:12:07.370,1.57882,1.5794,1.50,4.54
2010.12.21 15:12:07.479,1.57873,1.57935,2.25,1.61
2010.12.21 15:12:07.699,1.57863,1.5793,1.01,1.01
2010.12.21 15:12:08.610,1.57859,1.57926,2.33,1.88
2010.12.21 15:12:08.939,1.57858,1.57917,2.33,1.95
2010.12.21 15:12:09.503,1.57872,1.57928,1.50,1.95
2010.12.21 15:12:09.619,1.57872,1.57928,1.50,2.33
2010.12.21 15:12:11.265,1.57872,1.57928,1.50,2.33
2010.12.21 15:12:11.490,1.57877,1.57935,1.95,2.33
2010.12.21 15:12:11.879,1.57877,1.57935,1.95,2.40
2010.12.21 15:12:12.311,1.57883,1.57939,1.50,2.25
2010.12.21 15:12:14.719,1.57877,1.57935,1.50,2.25
2010.12.21 15:12:15.481,1.57877,1.57935,1.95,2.25
2010.12.21 15:12:16.148,1.57882,1.5794,1.50,4.65
2010.12.21 15:12:20.091,1.57888,1.57942,1.50,2.03
2010.12.21 15:12:20.309,1.57893,1.57942,1.50,2.03
2010.12.21 15:12:20.926,1.57893,1.57942,1.50,1.95
2010.12.21 15:12:21.149,1.57883,1.57938,1.88,1.95
2010.12.21 15:12:22.658,1.57883,1.57938,1.50,1.95
2010.12.21 15:12:24.350,1.57888,1.57942,1.50,2.55
2010.12.21 15:12:25.136,1.57888,1.57938,1.50,1.12
2010.12.21 15:12:25.541,1.57879,1.57934,1.50,2.03
2010.12.21 15:12:27.560,1.57868,1.57934,5.06,2.03
2010.12.21 15:12:27.669,1.57868,1.57929,5.06,1.88
2010.12.21 15:12:30.439,1.57877,1.57935,1.88,2.03
2010.12.21 15:12:30.929,1.57877,1.57935,1.88,2.10
2010.12.21 15:12:31.282,1.57877,1.57935,1.88,2.03
2010.12.21 15:12:31.521,1.57877,1.57932,1.88,1.16
2010.12.21 15:12:32.827,1.57868,1.57928,2.25,4.50
2010.12.21 15:12:32.950,1.57868,1.57928,2.25,1.95
2010.12.21 15:12:33.171,1.57868,1.57928,2.25,2.10
2010.12.21 15:12:33.773,1.57872,1.57927,2.06,2.03
2010.12.21 15:12:34.001,1.57872,1.57927,1.95,1.58
2010.12.21 15:12:34.411,1.57864,1.57924,4.69,1.88
2010.12.21 15:12:37.210,1.57877,1.57932,1.50,1.88
2010.12.21 15:12:37.713,1.57877,1.57935,1.50,1.88
2010.12.21 15:12:38.912,1.57877,1.57931,1.50,1.88
2010.12.21 15:12:39.891,1.57877,1.57925,1.50,1.88
2010.12.21 15:12:40.220,1.57872,1.5793,1.88,2.03
2010.12.21 15:12:40.763,1.57864,1.57932,2.44,3.38
2010.12.21 15:12:41.672,1.57877,1.57932,1.50,2.03
2010.12.21 15:12:43.339,1.57877,1.57932,1.50,2.03
2010.12.21 15:12:43.928,1.57872,1.57926,2.03,1.88
2010.12.21 15:12:44.530,1.57872,1.57926,2.03,1.88
2010.12.21 15:12:45.088,1.57872,1.57926,2.03,1.88
2010.12.21 15:12:47.249,1.57872,1.57926,2.03,1.88
2010.12.21 15:12:47.471,1.57872,1.5793,2.44,2.92
2010.12.21 15:12:47.906,1.57879,1.57935,1.09,1.50
2010.12.21 15:12:48.025,1.57887,1.57945,1.50,1.95
2010.12.21 15:12:48.359,1.57887,1.57945,1.50,3.38
2010.12.21 15:12:49.270,1.57887,1.57945,1.50,3.56
2010.12.21 15:12:49.379,1.57878,1.57935,1.27,1.95
2010.12.21 15:12:50.061,1.57877,1.57935,2.40,3.38
2010.12.21 15:12:51.051,1.57872,1.57925,1.27,1.95
2010.12.21 15:12:51.162,1.57877,1.57929,1.65,1.80
2010.12.21 15:12:51.583,1.57882,1.5794,1.50,2.14
2010.12.21 15:12:51.809,1.57888,1.57944,1.50,2.10
2010.12.21 15:12:51.920,1.57888,1.57944,1.50,2.06
2010.12.21 15:12:52.332,1.57878,1.57934,1.95,1.50
2010.12.21 15:12:53.158,1.57878,1.57934,1.88,1.95
2010.12.21 15:12:53.972,1.57878,1.57934,1.95,1.50
2010.12.21 15:12:54.702,1.57888,1.57944,1.50,1.88
2010.12.21 15:12:54.814,1.57873,1.57948,1.27,4.35
2010.12.21 15:12:54.929,1.57868,1.57947,1.31,1.31
2010.12.21 15:12:55.510,1.57874,1.57948,2.44,4.31
2010.12.21 15:12:56.079,1.57873,1.57943,2.25,3.67
2010.12.21 15:12:56.760,1.57873,1.57943,2.25,7.91
2010.12.21 15:12:57.461,1.57873,1.57943,2.25,3.45
2010.12.21 15:12:58.290,1.57887,1.57943,1.50,4.16
2010.12.21 15:12:58.662,1.57887,1.57945,1.50,3.45
2010.12.21 15:12:59.039,1.57887,1.57945,1.50,8.25
2010.12.21 15:12:59.151,1.57873,1.57929,1.50,1.95
2010.12.21 15:13:00.513,1.57877,1.57934,1.50,1.88
2010.12.21 15:13:00.620,1.57877,1.57935,1.50,1.88
2010.12.21 15:13:01.345,1.57879,1.57935,2.06,1.88
2010.12.21 15:13:01.570,1.57885,1.57943,1.50,1.95
2010.12.21 15:13:06.895,1.57885,1.57943,1.50,2.21
2010.12.21 15:13:07.211,1.57879,1.57931,1.88,1.50
2010.12.21 15:13:07.777,1.57879,1.57938,1.88,2.14
2010.12.21 15:13:08.964,1.57887,1.57945,1.88,2.03
2010.12.21 15:13:09.081,1.57887,1.57945,1.88,4.35
2010.12.21 15:13:09.300,1.57887,1.57945,1.88,2.03
2010.12.21 15:13:11.116,1.57887,1.57945,1.88,1.95
2010.12.21 15:13:11.340,1.57879,1.57938,2.25,1.95
2010.12.21 15:13:11.736,1.57879,1.57938,2.25,1.65
2010.12.21 15:13:11.960,1.57886,1.57942,1.95,2.14
2010.12.21 15:13:12.545,1.57889,1.57945,1.50,4.28
2010.12.21 15:13:12.882,1.57886,1.57942,1.95,1.95
2010.12.21 15:13:13.502,1.57889,1.57948,1.95,2.10
2010.12.21 15:13:14.480,1.57898,1.57954,1.50,2.40
2010.12.21 15:13:15.351,1.57898,1.57954,1.69,2.40
2010.12.21 15:13:15.856,1.57902,1.57957,1.95,1.05
2010.12.21 15:13:18.569,1.57898,1.57954,1.95,4.57
2010.12.21 15:13:19.679,1.57903,1.57953,1.50,1.27
2010.12.21 15:13:20.048,1.57903,1.57953,1.95,1.27
2010.12.21 15:13:20.271,1.57903,1.57959,1.95,4.43
2010.12.21 15:13:20.949,1.57891,1.57944,1.39,1.50
2010.12.21 15:13:21.062,1.57888,1.57944,1.95,1.95
2010.12.21 15:13:22.212,1.57893,1.57948,1.50,1.95
2010.12.21 15:13:22.320,1.57893,1.57949,1.95,2.25
2010.12.21 15:13:23.239,1.57897,1.57955,1.95,4.65
2010.12.21 15:13:23.350,1.57897,1.57955,1.95,2.10
2010.12.21 15:13:23.528,1.57897,1.57955,1.95,2.10
2010.12.21 15:13:24.011,1.57897,1.57955,2.33,2.03
2010.12.21 15:13:24.230,1.57897,1.57955,1.95,2.03
2010.12.21 15:13:25.531,1.57897,1.57955,2.33,2.10
2010.12.21 15:13:26.043,1.57884,1.57951,2.25,1.88
2010.12.21 15:13:26.370,1.57885,1.57942,2.25,1.95
2010.12.21 15:13:26.685,1.57885,1.57942,1.95,2.33
2010.12.21 15:13:26.806,1.57888,1.57944,1.95,1.88
2010.12.21 15:13:27.793,1.57888,1.57944,1.50,2.10
2010.12.21 15:13:27.909,1.57882,1.5794,1.95,1.95
2010.12.21 15:13:28.630,1.57882,1.5794,1.50,1.95
2010.12.21 15:13:28.920,1.57878,1.57934,1.88,1.50
2010.12.21 15:13:29.739,1.57887,1.5794,1.50,2.06
2010.12.21 15:13:30.098,1.57883,1.57939,1.50,2.14
2010.12.21 15:13:32.202,1.57883,1.57939,1.50,4.65
2010.12.21 15:13:32.816,1.57877,1.57935,1.50,1.95
2010.12.21 15:13:33.360,1.57877,1.57935,1.65,2.14
2010.12.21 15:13:33.776,1.57868,1.57924,4.65,1.50
2010.12.21 15:13:33.891,1.57873,1.57929,1.88,2.14
2010.12.21 15:13:34.494,1.57878,1.57931,1.50,1.88
2010.12.21 15:13:34.720,1.5787,1.57925,1.09,1.95
2010.12.21 15:13:35.142,1.57873,1.57929,1.88,2.14
2010.12.21 15:13:35.249,1.57873,1.57929,2.03,2.14
2010.12.21 15:13:36.498,1.57868,1.57924,1.65,1.88
2010.12.21 15:13:36.871,1.57868,1.57924,1.65,1.88
2010.12.21 15:13:37.419,1.57868,1.57924,1.65,2.25
2010.12.21 15:13:38.102,1.57868,1.57924,1.58,2.25
2010.12.21 15:13:38.672,1.57868,1.57924,1.58,2.33
2010.12.21 15:13:40.800,1.57862,1.57918,1.69,1.95
2010.12.21 15:13:41.128,1.57862,1.57918,1.69,2.25
2010.12.21 15:13:42.370,1.57862,1.57918,1.84,2.25
2010.12.21 15:13:42.930,1.57862,1.57918,1.50,5.40
2010.12.21 15:13:43.040,1.57862,1.57918,1.50,4.54
2010.12.21 15:13:43.149,1.57854,1.57911,1.65,1.95
2010.12.21 15:13:43.490,1.57854,1.57911,1.50,1.95
2010.12.21 15:13:44.178,1.57854,1.57911,1.50,1.95
2010.12.21 15:13:44.804,1.57849,1.57911,1.01,1.95
2010.12.21 15:13:44.914,1.57844,1.5791,2.14,4.46
2010.12.21 15:13:45.030,1.57844,1.5791,1.95,2.17
2010.12.21 15:13:46.196,1.57844,1.5791,1.95,4.46
2010.12.21 15:13:49.480,1.57859,1.57912,1.50,1.27
2010.12.21 15:13:49.648,1.57859,1.57917,1.50,5.40
2010.12.21 15:13:49.762,1.57852,1.57911,1.88,2.14
2010.12.21 15:13:50.248,1.5784,1.57911,1.16,4.50
2010.12.21 15:13:50.362,1.5784,1.57911,1.31,4.50
2010.12.21 15:13:51.070,1.57846,1.57912,4.43,2.25
2010.12.21 15:13:52.015,1.57847,1.57903,4.24,1.88
2010.12.21 15:13:52.134,1.57847,1.57903,1.65,1.88
2010.12.21 15:13:52.380,1.57847,1.57903,2.25,1.88
2010.12.21 15:13:52.970,1.57851,1.57909,1.65,2.25
2010.12.21 15:13:53.125,1.57851,1.57909,1.50,2.25
2010.12.21 15:13:53.398,1.57851,1.57909,1.58,2.25
2010.12.21 15:13:53.913,1.57851,1.57908,1.50,2.17
2010.12.21 15:13:54.664,1.57851,1.57909,1.58,2.25
2010.12.21 15:13:54.891,1.57851,1.57909,1.50,3.67
2010.12.21 15:13:55.383,1.57846,1.57904,1.50,1.88
2010.12.21 15:13:55.493,1.57846,1.57903,1.50,1.95
2010.12.21 15:13:56.129,1.57846,1.57903,1.50,2.03
2010.12.21 15:13:56.248,1.57846,1.57901,1.69,2.03
2010.12.21 15:13:56.364,1.57846,1.57901,1.50,2.06
2010.12.21 15:13:56.482,1.57854,1.57907,1.50,1.16
2010.12.21 15:13:56.776,1.5784,1.57896,1.80,1.95
2010.12.21 15:13:56.895,1.57833,1.57895,4.69,1.88
2010.12.21 15:13:57.342,1.57834,1.57899,4.69,1.88
2010.12.21 15:13:57.732,1.57843,1.57903,1.50,1.95
2010.12.21 15:13:58.201,1.57843,1.57903,1.50,1.95
2010.12.21 15:13:58.671,1.57833,1.57893,2.40,1.88
2010.12.21 15:13:59.413,1.57838,1.579,1.31,1.88
2010.12.21 15:13:59.519,1.57856,1.579,1.50,2.25
2010.12.21 15:14:00.800,1.57856,1.57905,1.50,5.47
2010.12.21 15:14:01.162,1.57856,1.57905,1.50,1.95
2010.12.21 15:14:01.270,1.57856,1.57905,1.50,2.03
2010.12.21 15:14:01.710,1.57856,1.57905,1.50,4.16
2010.12.21 15:14:02.232,1.57856,1.57912,1.50,2.33
2010.12.21 15:14:02.339,1.57856,1.57912,1.50,2.17
2010.12.21 15:14:02.485,1.57856,1.57912,1.50,2.33
2010.12.21 15:14:02.863,1.57856,1.57914,1.50,4.28
2010.12.21 15:14:03.101,1.57856,1.57912,1.50,1.05
2010.12.21 15:14:03.212,1.57856,1.57914,1.50,4.43
2010.12.21 15:14:03.514,1.57856,1.57914,1.50,2.03
2010.12.21 15:14:03.624,1.57856,1.57914,2.14,2.03
2010.12.21 15:14:03.961,1.57857,1.57913,1.50,4.28
2010.12.21 15:14:04.489,1.57857,1.57909,1.50,1.35
2010.12.21 15:14:04.800,1.57857,1.57913,1.95,1.95
2010.12.21 15:14:05.306,1.57859,1.57917,1.50,1.01
2010.12.21 15:14:07.688,1.57859,1.57917,1.95,1.01
2010.12.21 15:14:07.801,1.57859,1.5792,1.95,4.46
2010.12.21 15:14:08.113,1.57859,1.5792,1.95,4.46
2010.12.21 15:14:09.148,1.57859,1.57926,1.95,4.39
2010.12.21 15:14:09.261,1.57859,1.57921,1.95,2.17
2010.12.21 15:14:11.239,1.57859,1.57926,2.89,2.17
2010.12.21 15:14:11.543,1.57864,1.57927,2.06,1.50
2010.12.21 15:14:11.760,1.5787,1.57925,1.50,2.03
2010.12.21 15:14:11.868,1.57859,1.5792,2.81,1.88
2010.12.21 15:14:12.445,1.57859,1.5792,1.50,1.88
2010.12.21 15:14:12.562,1.57857,1.57913,1.50,3.38
2010.12.21 15:14:17.860,1.57857,1.57913,1.50,2.10
2010.12.21 15:14:18.749,1.57857,1.57913,2.10,1.88
2010.12.21 15:14:19.561,1.5787,1.57931,1.50,2.03
2010.12.21 15:14:19.670,1.5787,1.57931,1.95,2.03
2010.12.21 15:14:19.780,1.57867,1.57925,1.88,1.95
2010.12.21 15:14:20.369,1.57855,1.57922,1.88,2.17
2010.12.21 15:14:20.781,1.57842,1.57916,1.31,1.88
2010.12.21 15:14:22.595,1.57843,1.57916,1.24,1.88
2010.12.21 15:14:22.704,1.5784,1.57914,1.65,2.17
2010.12.21 15:14:22.820,1.57841,1.57914,1.58,2.17
2010.12.21 15:14:23.797,1.57841,1.57913,1.09,1.88
2010.12.21 15:14:24.332,1.57846,1.57915,1.80,1.88
2010.12.21 15:14:24.679,1.57853,1.57912,1.50,2.25
2010.12.21 15:14:24.942,1.57844,1.5791,1.95,1.88
2010.12.21 15:14:25.672,1.57843,1.57909,2.14,2.25
2010.12.21 15:14:25.783,1.57844,1.57913,2.81,2.17
2010.12.21 15:14:26.190,1.57839,1.57913,4.69,2.17
2010.12.21 15:14:26.680,1.57841,1.57909,1.65,1.88
2010.12.21 15:14:27.433,1.57843,1.57909,2.96,1.88
2010.12.21 15:14:27.651,1.57853,1.57912,1.50,2.17
2010.12.21 15:14:29.371,1.57853,1.57907,1.50,1.88
2010.12.21 15:14:29.741,1.57843,1.57907,2.89,1.80
2010.12.21 15:14:29.851,1.5786,1.57913,1.50,1.01
2010.12.21 15:14:30.069,1.57854,1.57911,1.88,2.03
2010.12.21 15:14:31.331,1.57854,1.57907,1.88,1.88
2010.12.21 15:14:32.529,1.57853,1.57907,1.88,2.03
2010.12.21 15:14:33.840,1.57853,1.57912,1.88,8.06
2010.12.21 15:14:34.281,1.57853,1.57912,1.88,3.67
2010.12.21 15:14:34.859,1.57853,1.57912,1.88,1.95
2010.12.21 15:14:34.969,1.57853,1.57912,1.88,2.03
2010.12.21 15:14:35.384,1.57853,1.57912,1.95,2.03
2010.12.21 15:14:35.889,1.57853,1.57912,1.95,1.95
2010.12.21 15:14:36.314,1.57839,1.5791,4.69,2.06
2010.12.21 15:14:36.430,1.57839,1.5791,2.14,2.14
2010.12.21 15:14:37.068,1.57854,1.57911,1.50,2.03
2010.12.21 15:14:37.801,1.57854,1.57911,1.50,4.50
2010.12.21 15:14:38.151,1.57854,1.57911,1.50,2.03
2010.12.21 15:14:38.894,1.57854,1.57911,1.50,4.50
2010.12.21 15:14:39.598,1.57854,1.57911,1.50,7.91
2010.12.21 15:14:40.626,1.57854,1.57911,1.50,2.03
2010.12.21 15:14:41.280,1.57854,1.57909,1.50,2.59
2010.12.21 15:14:41.391,1.57842,1.57898,1.65,1.95
2010.12.21 15:14:41.500,1.57842,1.57898,2.59,1.95
2010.12.21 15:14:41.609,1.57857,1.57913,1.50,2.10
2010.12.21 15:14:42.041,1.57838,1.57906,10.12,1.88
2010.12.21 15:14:42.152,1.57838,1.57902,2.89,1.88
2010.12.21 15:14:42.552,1.57838,1.57902,1.95,1.88
2010.12.21 15:14:43.235,1.57838,1.57902,2.06,1.88
2010.12.21 15:14:43.821,1.57852,1.57908,1.50,4.65
2010.12.21 15:14:45.450,1.57853,1.57902,1.50,1.88
2010.12.21 15:14:45.831,1.57853,1.57911,1.50,1.88
2010.12.21 15:14:46.483,1.57853,1.57911,1.50,1.88
2010.12.21 15:14:47.071,1.57854,1.57911,1.50,3.53
2010.12.21 15:14:47.910,1.57843,1.57911,2.14,2.03
2010.12.21 15:14:48.022,1.57847,1.57912,2.06,2.55
2010.12.21 15:14:48.520,1.57848,1.57912,1.39,2.70
2010.12.21 15:14:48.850,1.57859,1.57911,1.69,1.61
2010.12.21 15:14:48.962,1.57859,1.57912,1.69,1.27
2010.12.21 15:14:49.180,1.57864,1.57913,1.50,1.27
2010.12.21 15:14:50.341,1.57864,1.57911,1.50,1.46
2010.12.21 15:14:50.606,1.57864,1.57912,1.50,1.27
2010.12.21 15:14:50.833,1.5785,1.57906,1.50,1.95
2010.12.21 15:14:50.941,1.5785,1.57906,1.50,2.10
2010.12.21 15:14:51.245,1.57847,1.57909,2.62,4.31
2010.12.21 15:14:51.941,1.57847,1.57911,1.88,5.68
2010.12.21 15:14:52.413,1.57844,1.57908,2.51,1.95
2010.12.21 15:14:52.665,1.57844,1.57908,2.44,2.17
2010.12.21 15:14:53.992,1.57844,1.57908,2.51,1.95
2010.12.21 15:14:54.554,1.57844,1.57908,2.44,2.17
2010.12.21 15:14:55.087,1.57844,1.57908,2.59,2.17
2010.12.21 15:14:55.202,1.57853,1.57908,1.50,2.17
2010.12.21 15:14:56.059,1.57853,1.57908,1.50,2.03
2010.12.21 15:14:58.079,1.57853,1.57908,1.88,4.31
2010.12.21 15:14:59.711,1.57853,1.57907,1.88,1.12
2010.12.21 15:14:59.921,1.57853,1.57908,1.88,2.17
2010.12.21 15:15:00.287,1.57853,1.57908,1.88,4.69
2010.12.21 15:15:00.980,1.57861,1.57908,1.50,1.88
2010.12.21 15:15:01.091,1.57861,1.57908,1.50,1.73
2010.12.21 15:15:01.642,1.57853,1.57907,2.25,1.16
2010.12.21 15:15:01.751,1.57849,1.57906,1.50,2.14
2010.12.21 15:15:02.729,1.5784,1.579,2.81,1.42
2010.12.21 15:15:02.839,1.5784,1.57912,2.81,4.78
2010.12.21 15:15:03.381,1.57839,1.579,4.69,1.88
2010.12.21 15:15:03.601,1.57839,1.57904,4.69,1.88
2010.12.21 15:15:04.039,1.57849,1.57906,2.25,1.95
2010.12.21 15:15:04.259,1.57849,1.57897,1.50,1.50
2010.12.21 15:15:04.792,1.57842,1.57898,1.95,2.25
2010.12.21 15:15:04.900,1.57842,1.57898,1.50,2.25
2010.12.21 15:15:09.104,1.57837,1.57893,1.50,2.10
2010.12.21 15:15:09.429,1.57827,1.57892,2.25,2.03
2010.12.21 15:15:09.842,1.57847,1.579,1.61,1.20
2010.12.21 15:15:09.949,1.57847,1.57912,2.06,2.03
2010.12.21 15:15:10.241,1.57843,1.5791,1.95,4.24
2010.12.21 15:15:10.706,1.57835,1.5791,4.50,4.31
2010.12.21 15:15:10.809,1.57831,1.57903,2.81,2.03
2010.12.21 15:15:11.139,1.5783,1.57902,2.06,2.40
2010.12.21 15:15:11.581,1.57834,1.57904,2.06,1.37
2010.12.21 15:15:11.909,1.5784,1.57908,1.39,1.27
2010.12.21 15:15:13.044,1.5784,1.57906,2.17,2.10
2010.12.21 15:15:13.271,1.57849,1.57904,1.50,1.42
2010.12.21 15:15:13.803,1.57841,1.57909,2.06,2.40
2010.12.21 15:15:13.923,1.57838,1.57911,4.69,1.29
2010.12.21 15:15:15.130,1.57842,1.57912,1.31,4.84
2010.12.21 15:15:15.807,1.57848,1.57912,2.14,1.27
2010.12.21 15:15:15.921,1.57848,1.57912,2.14,1.27
2010.12.21 15:15:16.372,1.57848,1.57909,2.14,1.61
2010.12.21 15:15:16.699,1.57841,1.57899,2.06,3.38
2010.12.21 15:15:17.172,1.57848,1.57906,1.50,2.17
2010.12.21 15:15:17.994,1.57848,1.57906,1.50,4.46
2010.12.21 15:15:18.980,1.57848,1.57906,1.50,2.17
2010.12.21 15:15:19.089,1.57838,1.57902,2.44,2.17
2010.12.21 15:15:20.074,1.57838,1.57902,2.25,2.33
2010.12.21 15:15:21.104,1.57849,1.57906,1.50,2.25
2010.12.21 15:15:21.610,1.57849,1.57906,1.50,2.03
2010.12.21 15:15:22.014,1.57849,1.57906,1.50,2.25
2010.12.21 15:15:23.294,1.5784,1.57906,1.31,1.88
2010.12.21 15:15:23.630,1.57847,1.57911,2.06,4.65
2010.12.21 15:15:27.216,1.57847,1.57908,2.06,1.46
2010.12.21 15:15:27.551,1.57847,1.57908,1.61,1.46
2010.12.21 15:15:28.205,1.5784,1.57911,1.31,4.46
2010.12.21 15:15:28.809,1.5784,1.57909,1.31,1.46
2010.12.21 15:15:28.920,1.57834,1.57907,2.44,2.70
2010.12.21 15:15:29.341,1.57838,1.57897,2.25,1.95
2010.12.21 15:15:31.154,1.5783,1.57897,4.50,1.95
2010.12.21 15:15:33.199,1.57833,1.57897,2.36,1.95
2010.12.21 15:15:34.557,1.5783,1.57897,2.36,2.25
2010.12.21 15:15:34.842,1.57832,1.57897,1.09,1.95
2010.12.21 15:15:36.631,1.5783,1.57897,2.36,2.25
2010.12.21 15:15:36.849,1.57832,1.57896,1.01,1.95
2010.12.21 15:15:37.399,1.57833,1.57896,4.50,1.95
2010.12.21 15:15:37.509,1.57833,1.57896,4.50,1.95
2010.12.21 15:15:38.129,1.57832,1.57897,1.31,2.10
2010.12.21 15:15:38.655,1.57832,1.57897,1.31,1.95
2010.12.21 15:15:39.451,1.57843,1.57899,1.50,2.03
2010.12.21 15:15:39.780,1.57843,1.57901,2.44,2.33
2010.12.21 15:15:40.000,1.5786,1.57912,1.50,2.40
2010.12.21 15:15:40.108,1.5785,1.57912,2.06,2.40
2010.12.21 15:15:40.681,1.5785,1.5792,2.06,1.09
2010.12.21 15:15:41.229,1.5785,1.57917,2.06,1.27
2010.12.21 15:15:42.351,1.5785,1.57916,2.06,1.46
2010.12.21 15:15:43.329,1.57863,1.57916,1.50,1.46
2010.12.21 15:15:43.661,1.57863,1.57918,1.50,1.27
2010.12.21 15:15:44.271,1.57863,1.57917,1.95,1.27
2010.12.21 15:15:45.884,1.57863,1.57913,1.50,1.05
2010.12.21 15:15:46.262,1.57854,1.57912,1.95,4.46
2010.12.21 15:15:46.369,1.57854,1.57912,1.50,4.54
2010.12.21 15:15:46.810,1.57854,1.57912,1.95,4.46
2010.12.21 15:15:47.320,1.57859,1.57915,1.50,1.26
2010.12.21 15:15:47.907,1.57859,1.57908,1.50,1.12
2010.12.21 15:15:48.020,1.57859,1.57912,1.50,1.12
2010.12.21 15:15:48.131,1.57859,1.57908,1.50,1.12
2010.12.21 15:15:48.375,1.57854,1.57908,1.50,1.12
2010.12.21 15:15:49.030,1.57859,1.57903,1.50,1.05
2010.12.21 15:15:49.250,1.57854,1.57904,1.50,1.61
2010.12.21 15:15:49.899,1.5786,1.57904,1.50,1.61
2010.12.21 15:15:50.010,1.5786,1.57907,1.50,1.27
2010.12.21 15:15:50.688,1.5786,1.57907,1.50,1.27
2010.12.21 15:15:51.176,1.5786,1.5791,1.50,1.61
2010.12.21 15:15:53.432,1.5786,1.57908,1.50,1.05
2010.12.21 15:15:55.581,1.57855,1.57908,1.50,1.05
2010.12.21 15:15:55.800,1.57855,1.57908,1.95,1.05
2010.12.21 15:15:56.262,1.57859,1.57909,1.50,1.61
2010.12.21 15:15:56.383,1.57859,1.57908,1.50,1.05
2010.12.21 15:15:56.599,1.57859,1.57909,1.50,1.61
2010.12.21 15:15:57.611,1.57863,1.57917,1.50,1.27
2010.12.21 15:15:58.242,1.57841,1.57899,2.06,1.95
2010.12.21 15:15:58.460,1.57841,1.57899,2.06,1.50
2010.12.21 15:15:58.570,1.57849,1.57906,1.50,2.03
2010.12.21 15:16:00.260,1.57849,1.57906,1.50,4.50
2010.12.21 15:16:01.248,1.57849,1.57903,1.50,4.69
2010.12.21 15:16:01.470,1.57849,1.57903,1.50,2.17
2010.12.21 15:16:01.924,1.57848,1.57903,1.50,4.46
2010.12.21 15:16:02.547,1.57848,1.57903,1.50,4.69
2010.12.21 15:16:02.898,1.57844,1.579,2.06,2.25
2010.12.21 15:16:03.410,1.57844,1.579,2.06,4.50
2010.12.21 15:16:03.630,1.57849,1.57903,1.50,4.69
2010.12.21 15:16:04.470,1.57849,1.57903,1.50,4.46
2010.12.21 15:16:07.833,1.57849,1.57894,1.50,1.88
2010.12.21 15:16:07.939,1.57841,1.57894,1.88,1.88
2010.12.21 15:16:08.410,1.57841,1.57899,2.25,1.95
2010.12.21 15:16:08.878,1.57857,1.57911,1.50,7.09
2010.12.21 15:16:08.994,1.57857,1.57913,1.50,2.25
2010.12.21 15:16:09.269,1.57859,1.57918,2.92,1.01
2010.12.21 15:16:09.490,1.57868,1.57926,1.50,2.03
2010.12.21 15:16:10.173,1.57868,1.57926,1.50,1.61
2010.12.21 15:16:10.405,1.57868,1.57923,1.50,1.05
2010.12.21 15:16:10.634,1.57868,1.57926,1.50,1.61
2010.12.21 15:16:10.907,1.57868,1.57923,1.50,1.05
2010.12.21 15:16:11.729,1.57868,1.57928,1.50,4.65
2010.12.21 15:16:12.549,1.57868,1.57928,1.50,4.54
2010.12.21 15:16:13.467,1.57862,1.57918,1.88,2.10
2010.12.21 15:16:13.800,1.57862,1.57918,1.88,2.25
2010.12.21 15:16:14.310,1.57862,1.57918,1.88,2.25
2010.12.21 15:16:15.129,1.57862,1.57918,1.88,2.25
2010.12.21 15:16:15.460,1.57847,1.57903,1.50,1.95
2010.12.21 15:16:15.791,1.57847,1.57903,1.69,1.95
2010.12.21 15:16:15.900,1.57847,1.57903,2.14,1.50
2010.12.21 15:16:16.155,1.57854,1.57911,1.50,4.65
2010.12.21 15:16:16.600,1.57854,1.5791,1.50,1.46
2010.12.21 15:16:16.820,1.57854,1.57911,1.50,4.65
2010.12.21 15:16:17.829,1.57854,1.57916,2.25,1.22
2010.12.21 15:16:18.213,1.57867,1.57918,1.50,2.03
2010.12.21 15:16:18.430,1.57867,1.57922,1.50,1.12
