2010.12.23 14:08:06.266,1.56213,1.56282,4.35,2.14
2010.12.23 14:08:06.778,1.56221,1.56282,4.31,2.81
2010.12.23 14:08:06.888,1.56215,1.56282,4.31,6.38
2010.12.23 14:08:08.027,1.56215,1.56282,4.16,2.36
2010.12.23 14:08:08.138,1.56222,1.56289,1.95,4.50
2010.12.23 14:08:08.820,1.56227,1.56289,2.03,1.01
2010.12.23 14:08:13.387,1.56227,1.56288,2.03,1.01
2010.12.23 14:08:13.934,1.56221,1.56283,4.31,1.39
2010.12.23 14:08:14.157,1.56214,1.56283,2.17,6.38
2010.12.23 14:08:14.977,1.56216,1.56283,4.31,2.81
2010.12.23 14:08:16.438,1.56216,1.56282,2.17,1.31
2010.12.23 14:08:17.826,1.56208,1.56277,2.03,2.06
2010.12.23 14:08:19.109,1.56208,1.56277,4.69,2.06
2010.12.23 14:08:19.659,1.56208,1.56277,2.17,2.06
2010.12.23 14:08:19.767,1.56208,1.56277,4.46,2.06
2010.12.23 14:08:22.756,1.56208,1.56277,4.35,2.14
2010.12.23 14:08:23.766,1.5621,1.56274,1.46,1.88
2010.12.23 14:08:23.877,1.56208,1.56271,1.12,1.88
2010.12.23 14:08:24.470,1.56207,1.56275,1.12,2.06
2010.12.23 14:08:24.588,1.56214,1.56283,4.31,2.96
2010.12.23 14:08:24.696,1.56214,1.56283,4.31,6.75
2010.12.23 14:08:26.829,1.56217,1.56283,4.31,2.81
2010.12.23 14:08:27.306,1.56217,1.56284,2.21,1.88
2010.12.23 14:08:28.276,1.56222,1.56293,1.95,1.12
2010.12.23 14:08:29.390,1.56222,1.56293,4.69,1.31
2010.12.23 14:08:30.053,1.56222,1.56289,2.03,1.39
2010.12.23 14:08:31.157,1.56217,1.56284,2.17,2.06
2010.12.23 14:08:32.597,1.56217,1.56284,2.17,2.06
2010.12.23 14:08:34.497,1.56213,1.56279,1.27,1.88
2010.12.23 14:08:34.607,1.56213,1.56279,1.27,1.88
2010.12.23 14:08:35.231,1.56215,1.56282,2.03,2.06
2010.12.23 14:08:35.345,1.56215,1.56282,2.03,1.99
2010.12.23 14:08:35.829,1.5621,1.56283,2.03,4.50
2010.12.23 14:08:37.575,1.56205,1.56269,1.95,1.39
2010.12.23 14:08:37.908,1.5621,1.56277,1.95,4.50
2010.12.23 14:08:38.355,1.5621,1.56277,1.88,4.50
2010.12.23 14:08:38.927,1.56215,1.56279,1.88,2.81
2010.12.23 14:08:39.037,1.56215,1.56279,1.88,2.81
2010.12.23 14:08:40.983,1.56215,1.56279,1.42,1.39
2010.12.23 14:08:41.527,1.56204,1.56273,2.17,2.06
2010.12.23 14:08:42.047,1.56204,1.56273,2.17,2.06
2010.12.23 14:08:42.266,1.562,1.56269,4.39,1.88
2010.12.23 14:08:43.496,1.56193,1.56259,1.05,2.06
2010.12.23 14:08:43.926,1.56192,1.56259,2.25,2.06
2010.12.23 14:08:44.382,1.56193,1.56259,1.05,2.06
2010.12.23 14:08:44.756,1.56183,1.56252,4.31,3.11
2010.12.23 14:08:45.394,1.56182,1.56252,4.69,1.69
2010.12.23 14:08:45.507,1.56182,1.56252,4.35,1.69
2010.12.23 14:08:45.618,1.56189,1.56252,1.95,1.69
2010.12.23 14:08:47.042,1.56189,1.56256,4.46,1.88
2010.12.23 14:08:47.147,1.56199,1.5626,1.88,1.01
2010.12.23 14:08:47.681,1.56199,1.56268,1.88,3.11
2010.12.23 14:08:48.738,1.56204,1.56268,1.88,2.81
2010.12.23 14:08:49.068,1.56201,1.56268,1.58,1.39
2010.12.23 14:08:50.774,1.56196,1.56265,1.95,2.06
2010.12.23 14:08:50.997,1.56196,1.56265,4.24,2.06
2010.12.23 14:08:51.593,1.56201,1.56268,2.17,1.39
2010.12.23 14:08:52.139,1.56205,1.56268,1.88,2.81
2010.12.23 14:08:52.252,1.56205,1.56274,2.03,4.50
2010.12.23 14:08:53.979,1.56205,1.56272,4.31,1.31
2010.12.23 14:08:58.187,1.56205,1.56272,2.03,1.31
2010.12.23 14:08:58.796,1.56205,1.56274,2.33,4.35
2010.12.23 14:08:59.502,1.5621,1.56277,1.80,2.81
2010.12.23 14:08:59.606,1.56202,1.56275,2.17,4.35
2010.12.23 14:08:59.828,1.56198,1.56271,4.46,2.06
2010.12.23 14:09:00.599,1.56199,1.56274,2.17,2.06
2010.12.23 14:09:01.258,1.56192,1.56267,4.84,1.39
2010.12.23 14:09:01.728,1.56192,1.56267,4.84,1.69
2010.12.23 14:09:03.508,1.56193,1.56266,4.46,2.06
2010.12.23 14:09:05.288,1.56188,1.56254,1.05,1.88
2010.12.23 14:09:07.568,1.56187,1.56254,1.73,2.06
2010.12.23 14:09:07.679,1.56186,1.56255,4.31,4.50
2010.12.23 14:09:08.399,1.56186,1.56255,1.95,4.50
2010.12.23 14:09:08.507,1.56186,1.56255,1.50,4.50
2010.12.23 14:09:09.053,1.56182,1.56249,1.01,1.88
2010.12.23 14:09:09.277,1.56182,1.56249,1.01,1.88
2010.12.23 14:09:10.696,1.56183,1.56252,4.84,2.96
2010.12.23 14:09:12.875,1.56185,1.56252,1.61,2.81
2010.12.23 14:09:13.206,1.56183,1.56252,4.46,2.81
2010.12.23 14:09:13.839,1.56185,1.56252,1.46,2.81
2010.12.23 14:09:13.963,1.56189,1.56261,1.80,2.59
2010.12.23 14:09:14.079,1.56178,1.5625,4.39,1.39
2010.12.23 14:09:15.507,1.56183,1.56254,1.27,2.06
2010.12.23 14:09:15.617,1.56188,1.5625,2.03,1.01
2010.12.23 14:09:16.320,1.56183,1.56252,2.33,2.06
2010.12.23 14:09:16.657,1.56183,1.56245,2.17,1.39
2010.12.23 14:09:17.230,1.56176,1.56234,2.03,1.39
2010.12.23 14:09:17.637,1.56189,1.56251,2.25,1.39
2010.12.23 14:09:18.004,1.56189,1.56258,2.25,2.81
2010.12.23 14:09:18.121,1.56195,1.56251,1.42,2.33
2010.12.23 14:09:18.448,1.56195,1.56264,1.88,2.81
2010.12.23 14:09:18.857,1.56195,1.56264,2.17,1.39
2010.12.23 14:09:19.548,1.56195,1.56264,2.17,1.39
2010.12.23 14:09:20.656,1.56197,1.56264,2.17,2.81
2010.12.23 14:09:20.768,1.56197,1.56264,2.17,2.81
2010.12.23 14:09:21.978,1.56187,1.56255,1.27,2.81
2010.12.23 14:09:24.288,1.56197,1.56262,2.03,1.39
2010.12.23 14:09:24.507,1.56205,1.56272,1.42,2.06
2010.12.23 14:09:24.617,1.56205,1.56272,1.88,4.50
2010.12.23 14:09:25.600,1.56196,1.56249,1.88,2.06
2010.12.23 14:09:25.927,1.56195,1.56245,1.88,2.06
2010.12.23 14:09:26.036,1.56178,1.56245,1.01,2.06
2010.12.23 14:09:26.541,1.56175,1.56237,2.17,1.39
2010.12.23 14:09:26.648,1.56161,1.5623,1.46,1.88
2010.12.23 14:09:26.867,1.56167,1.56238,4.31,4.50
2010.12.23 14:09:28.077,1.56167,1.56238,2.17,4.50
2010.12.23 14:09:28.704,1.56174,1.56241,1.42,4.50
2010.12.23 14:09:28.820,1.56174,1.56241,1.88,4.50
2010.12.23 14:09:29.802,1.56182,1.56251,2.25,2.06
2010.12.23 14:09:30.840,1.56174,1.56241,2.17,2.06
2010.12.23 14:09:31.166,1.56168,1.56239,1.27,2.06
2010.12.23 14:09:31.278,1.5617,1.56239,1.29,1.42
2010.12.23 14:09:31.387,1.56182,1.56243,1.80,2.51
2010.12.23 14:09:32.089,1.56166,1.56233,4.46,2.81
2010.12.23 14:09:32.197,1.56166,1.56233,2.40,2.81
2010.12.23 14:09:32.418,1.56167,1.56233,1.12,2.81
2010.12.23 14:09:35.749,1.56167,1.56233,1.01,1.42
2010.12.23 14:09:35.860,1.56175,1.56242,5.18,2.06
2010.12.23 14:09:36.342,1.56175,1.5624,4.50,1.88
2010.12.23 14:09:37.114,1.56179,1.56248,2.17,2.06
2010.12.23 14:09:37.231,1.56179,1.56248,2.17,2.06
2010.12.23 14:09:37.556,1.56169,1.56233,1.12,2.81
2010.12.23 14:09:38.933,1.56162,1.56229,1.01,1.39
2010.12.23 14:09:39.267,1.56158,1.56226,1.27,2.06
2010.12.23 14:09:40.816,1.56158,1.56226,1.27,2.06
2010.12.23 14:09:47.827,1.56157,1.56225,1.01,2.06
2010.12.23 14:09:48.215,1.56157,1.56225,1.01,2.06
2010.12.23 14:09:48.328,1.56157,1.56225,1.01,2.06
2010.12.23 14:09:48.547,1.56162,1.56225,1.01,1.88
2010.12.23 14:09:48.657,1.56166,1.56235,1.46,2.06
2010.12.23 14:09:49.022,1.56171,1.56238,1.95,4.69
2010.12.23 14:09:49.543,1.56171,1.56237,4.16,1.12
2010.12.23 14:09:49.658,1.56171,1.56238,2.03,4.50
2010.12.23 14:09:50.856,1.56171,1.56238,4.31,4.50
2010.12.23 14:09:51.957,1.56173,1.56238,1.12,4.50
2010.12.23 14:09:52.670,1.56171,1.56238,4.31,4.50
2010.12.23 14:09:54.035,1.56172,1.56238,1.12,4.50
2010.12.23 14:09:54.152,1.56175,1.56246,1.46,2.06
2010.12.23 14:09:54.259,1.56175,1.56246,2.03,4.50
2010.12.23 14:09:54.588,1.56173,1.56242,2.17,2.06
2010.12.23 14:09:56.267,1.56173,1.56241,4.46,1.39
2010.12.23 14:10:01.068,1.56173,1.56235,2.17,1.39
2010.12.23 14:10:01.397,1.56162,1.56225,1.27,1.88
2010.12.23 14:10:03.189,1.56163,1.56231,1.01,2.06
2010.12.23 14:10:07.297,1.56162,1.56226,1.27,1.88
2010.12.23 14:10:07.714,1.56162,1.56226,1.05,1.88
2010.12.23 14:10:08.484,1.56157,1.56226,4.84,1.88
2010.12.23 14:10:09.027,1.56161,1.56219,1.61,1.88
2010.12.23 14:10:10.117,1.56162,1.56223,1.05,1.88
2010.12.23 14:10:12.788,1.56156,1.56223,4.46,4.35
2010.12.23 14:10:14.067,1.56153,1.56216,1.27,1.88
2010.12.23 14:10:14.731,1.56163,1.5623,4.46,1.61
2010.12.23 14:10:14.838,1.56171,1.56238,2.17,2.06
2010.12.23 14:10:15.056,1.56171,1.56238,1.88,2.25
2010.12.23 14:10:16.408,1.5617,1.56239,2.17,2.06
2010.12.23 14:10:16.996,1.5617,1.56239,2.17,2.06
2010.12.23 14:10:17.713,1.5617,1.56239,4.46,2.06
2010.12.23 14:10:17.820,1.56178,1.56247,1.88,3.26
2010.12.23 14:10:21.887,1.56178,1.56247,1.88,2.81
2010.12.23 14:10:22.217,1.56181,1.56253,1.95,2.36
2010.12.23 14:10:22.757,1.56187,1.56254,1.88,2.36
2010.12.23 14:10:23.089,1.56192,1.56261,2.33,1.88
2010.12.23 14:10:23.637,1.56199,1.56266,2.25,2.06
2010.12.23 14:10:24.797,1.56199,1.56261,1.80,1.39
2010.12.23 14:10:25.340,1.56182,1.56245,1.27,1.39
2010.12.23 14:10:25.778,1.56177,1.56248,1.27,2.06
2010.12.23 14:10:27.458,1.56183,1.56252,1.88,1.99
2010.12.23 14:10:28.030,1.56183,1.5625,1.88,1.31
2010.12.23 14:10:28.155,1.56178,1.56246,1.27,1.39
2010.12.23 14:10:28.949,1.56176,1.56235,2.17,1.61
2010.12.23 14:10:29.057,1.56176,1.56248,2.17,4.50
2010.12.23 14:10:29.277,1.56183,1.56251,1.88,2.81
2010.12.23 14:10:29.828,1.56189,1.56256,1.88,6.38
2010.12.23 14:10:31.869,1.56189,1.56256,1.88,6.38
2010.12.23 14:10:31.978,1.56189,1.56256,1.88,6.38
2010.12.23 14:10:32.422,1.56195,1.56256,1.42,2.81
2010.12.23 14:10:32.528,1.56189,1.56256,1.88,6.38
2010.12.23 14:10:34.608,1.56189,1.56256,2.03,3.11
2010.12.23 14:10:34.722,1.56192,1.56261,1.88,4.50
2010.12.23 14:10:35.340,1.5619,1.56259,1.95,2.36
2010.12.23 14:10:35.450,1.56201,1.56268,1.88,4.50
2010.12.23 14:10:36.223,1.56201,1.56259,1.88,1.31
2010.12.23 14:10:36.557,1.56177,1.56247,1.27,1.39
2010.12.23 14:10:36.999,1.56183,1.56246,2.40,1.39
2010.12.23 14:10:37.810,1.56178,1.56246,1.27,1.39
2010.12.23 14:10:40.097,1.56176,1.56246,4.46,1.39
2010.12.23 14:10:40.316,1.56176,1.56246,2.25,1.39
2010.12.23 14:10:41.409,1.56178,1.56245,1.05,1.39
2010.12.23 14:10:41.517,1.56176,1.56245,1.58,1.69
2010.12.23 14:10:41.957,1.56177,1.56247,2.03,4.50
2010.12.23 14:10:43.617,1.56177,1.56247,2.03,4.50
2010.12.23 14:10:44.498,1.56179,1.56247,2.03,2.36
2010.12.23 14:10:45.508,1.56179,1.56247,4.31,2.36
2010.12.23 14:10:46.676,1.56179,1.56247,1.88,2.36
2010.12.23 14:10:46.790,1.56179,1.56245,1.88,2.81
2010.12.23 14:10:46.899,1.56173,1.5624,1.05,2.06
2010.12.23 14:10:47.598,1.56173,1.5624,1.05,2.06
2010.12.23 14:10:48.227,1.5616,1.56233,4.31,4.50
2010.12.23 14:10:48.538,1.56153,1.56228,1.12,2.81
2010.12.23 14:10:48.757,1.56152,1.56228,1.27,1.39
2010.12.23 14:10:50.549,1.56152,1.56228,1.27,1.39
2010.12.23 14:10:51.124,1.56155,1.56228,1.91,2.81
2010.12.23 14:10:51.242,1.56163,1.56235,1.88,4.50
2010.12.23 14:10:51.788,1.56163,1.56235,2.03,2.17
2010.12.23 14:10:52.288,1.5617,1.56243,1.88,4.88
2010.12.23 14:10:59.703,1.5617,1.56243,2.03,4.88
2010.12.23 14:11:01.697,1.5617,1.5624,2.03,2.66
2010.12.23 14:11:02.917,1.5617,1.56242,2.03,2.81
2010.12.23 14:11:07.349,1.56168,1.56235,2.03,2.06
2010.12.23 14:11:07.678,1.56168,1.56231,1.88,1.39
2010.12.23 14:11:10.143,1.5616,1.56231,2.17,2.06
2010.12.23 14:11:10.268,1.56155,1.56222,2.03,2.06
2010.12.23 14:11:10.990,1.56159,1.56229,1.88,6.38
2010.12.23 14:11:11.637,1.56159,1.56229,1.88,6.38
2010.12.23 14:11:17.198,1.56163,1.56229,1.12,2.81
2010.12.23 14:11:18.308,1.56162,1.56229,2.17,1.69
2010.12.23 14:11:18.978,1.56159,1.56229,1.42,6.15
2010.12.23 14:11:19.086,1.56142,1.56215,4.35,2.06
2010.12.23 14:11:19.197,1.56148,1.56215,1.12,2.06
2010.12.23 14:11:19.307,1.56151,1.56221,4.31,4.50
2010.12.23 14:11:19.798,1.56151,1.56221,2.03,1.61
2010.12.23 14:11:21.627,1.56153,1.56221,1.27,2.06
2010.12.23 14:11:23.177,1.56162,1.56231,1.88,4.35
2010.12.23 14:11:23.287,1.56162,1.56224,1.88,1.39
2010.12.23 14:11:23.731,1.56151,1.5622,2.03,2.81
2010.12.23 14:11:23.837,1.56148,1.56215,2.17,2.06
2010.12.23 14:11:24.524,1.5615,1.5622,1.88,2.81
2010.12.23 14:11:24.628,1.56149,1.56214,1.20,2.06
2010.12.23 14:11:26.097,1.56149,1.56214,1.91,2.06
2010.12.23 14:11:26.208,1.56149,1.56214,1.35,2.06
2010.12.23 14:11:26.317,1.56146,1.56215,4.31,2.06
2010.12.23 14:11:26.647,1.56155,1.56222,2.03,4.50
2010.12.23 14:11:27.044,1.56155,1.56222,2.03,1.61
2010.12.23 14:11:32.087,1.56163,1.56229,1.12,1.39
2010.12.23 14:11:32.198,1.56162,1.56229,2.17,1.39
2010.12.23 14:11:36.899,1.56165,1.5623,2.03,1.01
2010.12.23 14:11:49.083,1.56167,1.56234,1.12,2.06
2010.12.23 14:11:52.668,1.56167,1.56228,1.12,1.39
2010.12.23 14:11:52.778,1.56165,1.56228,2.03,1.39
2010.12.23 14:11:52.888,1.56157,1.56226,4.84,2.06
2010.12.23 14:11:55.449,1.56147,1.56213,2.03,1.01
2010.12.23 14:11:55.838,1.56148,1.56213,1.12,1.01
2010.12.23 14:11:57.457,1.56147,1.56213,4.31,1.01
2010.12.23 14:11:58.160,1.56149,1.56218,1.95,2.06
2010.12.23 14:12:01.341,1.56149,1.56218,4.31,2.06
2010.12.23 14:12:03.889,1.5615,1.56217,4.31,2.06
2010.12.23 14:12:04.219,1.56145,1.56203,1.88,1.88
2010.12.23 14:12:04.549,1.5614,1.56206,2.03,1.20
2010.12.23 14:12:18.636,1.5614,1.56207,2.17,2.03
2010.12.23 14:12:22.999,1.5614,1.56202,1.88,1.39
2010.12.23 14:12:23.112,1.5614,1.56201,1.80,1.39
2010.12.23 14:12:23.329,1.56131,1.562,2.03,2.06
2010.12.23 14:12:23.868,1.56125,1.56192,4.31,1.99
2010.12.23 14:12:24.656,1.56127,1.56199,4.31,4.50
2010.12.23 14:12:28.385,1.56125,1.56192,4.35,2.06
2010.12.23 14:12:28.503,1.56125,1.56191,1.95,1.39
2010.12.23 14:12:28.727,1.56117,1.56184,1.95,2.06
2010.12.23 14:12:30.208,1.56117,1.56184,2.17,2.06
2010.12.23 14:12:30.427,1.5611,1.56183,4.46,1.39
2010.12.23 14:12:30.979,1.56107,1.56175,1.27,2.06
2010.12.23 14:12:32.008,1.56105,1.56174,2.03,1.39
2010.12.23 14:12:33.289,1.56104,1.56173,2.03,2.06
2010.12.23 14:12:33.889,1.56101,1.56169,2.03,2.06
2010.12.23 14:12:34.786,1.56094,1.56161,4.31,1.42
2010.12.23 14:12:35.119,1.56102,1.56161,1.05,2.06
2010.12.23 14:12:38.444,1.56098,1.56161,1.05,2.06
2010.12.23 14:12:38.986,1.56096,1.56158,4.31,1.01
2010.12.23 14:12:39.098,1.56097,1.56158,1.12,1.01
2010.12.23 14:12:41.719,1.56098,1.56158,1.12,1.01
2010.12.23 14:12:42.489,1.56096,1.56158,4.16,1.01
2010.12.23 14:12:42.599,1.56096,1.56164,4.16,2.81
2010.12.23 14:12:42.708,1.56096,1.56159,4.16,1.01
2010.12.23 14:12:43.006,1.56093,1.56162,4.35,2.06
2010.12.23 14:12:43.848,1.56093,1.56162,4.46,2.06
2010.12.23 14:12:43.958,1.56093,1.56162,2.17,2.06
2010.12.23 14:12:45.638,1.56093,1.56162,4.35,2.14
2010.12.23 14:12:46.375,1.56093,1.56162,2.17,2.06
2010.12.23 14:12:47.791,1.56093,1.56155,1.88,1.39
2010.12.23 14:12:47.898,1.56087,1.56145,2.03,2.06
2010.12.23 14:12:48.008,1.56087,1.56145,2.17,2.06
2010.12.23 14:12:48.117,1.56086,1.56153,4.31,3.11
2010.12.23 14:12:51.929,1.56091,1.56153,1.95,1.39
2010.12.23 14:12:57.419,1.56088,1.5615,1.05,2.06
2010.12.23 14:12:59.497,1.56083,1.5615,4.31,2.06
2010.12.23 14:13:01.096,1.56098,1.5616,1.88,2.06
2010.12.23 14:13:03.082,1.56098,1.56159,4.46,1.39
2010.12.23 14:13:04.308,1.56092,1.56159,1.12,1.61
2010.12.23 14:13:06.939,1.56098,1.56166,1.95,2.78
2010.12.23 14:13:07.578,1.56098,1.56166,4.31,2.66
2010.12.23 14:13:09.108,1.56098,1.56157,2.17,1.54
2010.12.23 14:13:09.438,1.56073,1.56141,2.03,2.06
2010.12.23 14:13:09.658,1.56077,1.56143,1.95,1.01
2010.12.23 14:13:10.378,1.56074,1.5614,2.03,1.88
2010.12.23 14:13:11.857,1.56074,1.56136,1.95,1.39
2010.12.23 14:13:12.312,1.56068,1.56136,1.27,1.39
2010.12.23 14:13:12.843,1.56067,1.56135,2.17,1.39
2010.12.23 14:13:13.647,1.56058,1.56128,1.05,2.06
2010.12.23 14:13:15.108,1.56062,1.5613,2.03,1.39
2010.12.23 14:13:15.218,1.56062,1.56131,2.21,1.88
2010.12.23 14:13:15.439,1.56082,1.56134,1.20,1.88
2010.12.23 14:13:15.939,1.56084,1.56151,1.88,2.06
2010.12.23 14:13:16.048,1.56082,1.56148,1.20,2.06
2010.12.23 14:13:18.908,1.56076,1.56148,2.03,2.21
2010.12.23 14:13:20.337,1.56076,1.56148,4.31,2.36
2010.12.23 14:13:21.128,1.56077,1.56145,1.27,2.21
2010.12.23 14:13:24.282,1.56068,1.56133,1.20,1.88
2010.12.23 14:13:24.497,1.56064,1.56133,2.03,1.88
2010.12.23 14:13:24.608,1.56068,1.56133,1.20,1.88
2010.12.23 14:13:26.171,1.56064,1.56133,1.95,1.88
2010.12.23 14:13:30.679,1.56074,1.56146,1.88,4.50
2010.12.23 14:13:33.353,1.56085,1.56155,1.88,4.35
2010.12.23 14:13:34.140,1.56084,1.56156,1.88,2.06
2010.12.23 14:13:34.247,1.56084,1.56156,1.88,2.06
2010.12.23 14:13:35.151,1.56084,1.56156,1.88,2.06
2010.12.23 14:13:35.589,1.56084,1.56156,2.03,2.06
2010.12.23 14:13:39.580,1.56084,1.5615,2.17,1.39
2010.12.23 14:13:40.440,1.56077,1.56145,1.27,2.06
2010.12.23 14:13:44.189,1.56075,1.56141,4.46,1.39
2010.12.23 14:13:44.307,1.56067,1.56137,2.17,2.06
2010.12.23 14:13:47.454,1.56068,1.56137,1.12,2.06
2010.12.23 14:13:47.581,1.56071,1.56138,2.03,2.17
2010.12.23 14:13:47.690,1.56071,1.56138,2.03,2.62
2010.12.23 14:13:48.310,1.56086,1.56138,1.42,1.20
2010.12.23 14:13:48.422,1.56086,1.56154,2.25,2.06
2010.12.23 14:13:49.750,1.56081,1.56148,2.03,2.06
2010.12.23 14:13:50.231,1.56081,1.56147,2.03,1.39
2010.12.23 14:13:50.343,1.56063,1.5613,1.88,2.06
2010.12.23 14:13:50.788,1.56063,1.5613,2.17,2.06
2010.12.23 14:13:52.106,1.5606,1.5613,4.46,2.06
2010.12.23 14:13:52.224,1.56061,1.56132,2.03,1.39
2010.12.23 14:13:52.452,1.56061,1.56132,2.17,1.39
2010.12.23 14:13:54.599,1.56075,1.56136,1.88,1.88
2010.12.23 14:13:55.080,1.56085,1.56149,1.88,1.88
2010.12.23 14:13:55.298,1.56091,1.56158,1.88,2.06
2010.12.23 14:13:55.519,1.56091,1.56155,2.17,1.39
2010.12.23 14:13:58.462,1.56086,1.56155,2.03,2.81
2010.12.23 14:13:59.079,1.56088,1.56154,1.27,2.06
2010.12.23 14:14:00.559,1.56091,1.56154,1.61,2.06
2010.12.23 14:14:00.668,1.56087,1.56154,4.69,2.06
2010.12.23 14:14:02.871,1.56093,1.56155,2.03,1.39
2010.12.23 14:14:02.979,1.56088,1.56155,1.27,1.39
2010.12.23 14:14:03.729,1.56092,1.56155,1.27,1.39
2010.12.23 14:14:03.840,1.56092,1.56159,1.35,2.06
2010.12.23 14:14:04.851,1.56092,1.56163,1.95,1.39
2010.12.23 14:14:07.178,1.56092,1.56163,4.35,1.39
2010.12.23 14:14:07.820,1.56108,1.5618,1.42,2.06
2010.12.23 14:14:07.930,1.56108,1.56171,1.88,2.33
2010.12.23 14:14:08.948,1.56108,1.5618,1.88,2.06
2010.12.23 14:14:11.280,1.56115,1.56182,1.80,2.66
2010.12.23 14:14:12.879,1.56106,1.56174,4.46,1.39
2010.12.23 14:14:14.978,1.56106,1.56174,4.46,1.39
2010.12.23 14:14:16.439,1.56106,1.56174,4.46,2.81
2010.12.23 14:14:17.938,1.56107,1.56174,4.46,2.66
2010.12.23 14:14:18.818,1.56107,1.56174,1.95,2.66
2010.12.23 14:14:20.075,1.56109,1.56177,1.88,1.69
2010.12.23 14:14:20.191,1.56109,1.5617,1.88,1.01
2010.12.23 14:14:21.190,1.56109,1.5617,2.17,1.01
2010.12.23 14:14:22.874,1.56112,1.5617,1.58,1.01
2010.12.23 14:14:23.883,1.56109,1.5617,2.17,1.01
2010.12.23 14:14:25.052,1.56116,1.56182,4.31,1.31
2010.12.23 14:14:28.880,1.56116,1.56182,2.03,1.31
2010.12.23 14:14:29.422,1.56116,1.56183,1.73,1.31
2010.12.23 14:14:29.532,1.56117,1.56186,1.12,4.35
2010.12.23 14:14:30.149,1.56122,1.56193,2.03,1.09
2010.12.23 14:14:30.701,1.56124,1.56194,2.03,6.38
2010.12.23 14:14:31.811,1.56128,1.56194,1.31,1.42
2010.12.23 14:14:31.919,1.56139,1.56199,2.17,2.06
2010.12.23 14:14:32.031,1.56125,1.56193,4.46,2.81
2010.12.23 14:14:33.179,1.56131,1.56193,1.88,1.31
2010.12.23 14:14:33.289,1.56125,1.56193,1.88,2.81
2010.12.23 14:14:33.912,1.56125,1.56193,4.24,2.81
2010.12.23 14:14:34.279,1.56125,1.56193,4.31,2.36
2010.12.23 14:14:36.385,1.56131,1.56197,4.31,1.31
2010.12.23 14:14:41.279,1.56127,1.56193,1.05,2.81
2010.12.23 14:14:41.499,1.56125,1.56193,5.18,2.81
2010.12.23 14:14:43.598,1.56127,1.56193,1.05,2.81
2010.12.23 14:14:44.778,1.5613,1.56193,1.39,2.81
2010.12.23 14:14:44.889,1.56132,1.56199,1.12,2.81
2010.12.23 14:14:45.000,1.5614,1.56199,1.42,2.81
2010.12.23 14:14:45.109,1.5614,1.56207,1.88,1.31
2010.12.23 14:14:45.329,1.5614,1.56208,1.80,2.21
2010.12.23 14:14:47.798,1.5614,1.56199,1.95,1.39
2010.12.23 14:14:48.699,1.56128,1.56197,1.20,2.06
2010.12.23 14:14:50.862,1.56126,1.56197,2.33,2.06
2010.12.23 14:14:57.851,1.56137,1.5619,1.42,1.39
2010.12.23 14:14:57.958,1.56125,1.5619,2.25,1.39
2010.12.23 14:15:00.772,1.56121,1.5619,1.61,2.81
2010.12.23 14:15:05.366,1.56121,1.5619,1.46,2.81
2010.12.23 14:15:05.479,1.56121,1.56183,1.46,1.39
2010.12.23 14:15:06.101,1.56118,1.56181,1.01,1.42
2010.12.23 14:15:06.760,1.56118,1.56185,1.01,2.06
2010.12.23 14:15:06.873,1.56109,1.56179,2.78,1.88
2010.12.23 14:15:07.099,1.56109,1.56178,2.17,1.39
2010.12.23 14:15:08.019,1.5611,1.56178,2.25,2.81
2010.12.23 14:15:09.629,1.56114,1.56178,1.12,2.81
2010.12.23 14:15:09.740,1.56112,1.56178,1.12,2.81
2010.12.23 14:15:10.547,1.5611,1.56178,2.40,2.06
2010.12.23 14:15:10.664,1.56114,1.56185,1.88,2.36
2010.12.23 14:15:11.156,1.56114,1.56185,2.25,2.06
2010.12.23 14:15:11.889,1.56108,1.56176,1.27,2.06
2010.12.23 14:15:15.171,1.56108,1.56176,2.33,2.06
2010.12.23 14:15:16.315,1.56108,1.56175,2.17,1.39
2010.12.23 14:15:16.436,1.56123,1.56191,2.17,2.06
2010.12.23 14:15:17.268,1.56121,1.56185,2.17,1.39
2010.12.23 14:15:17.812,1.56113,1.56181,4.46,1.42
2010.12.23 14:15:17.831,1.56127,1.56197,1.88,4.69
2010.12.23 14:15:17.945,1.5612,1.56194,2.25,2.06
2010.12.23 14:15:18.060,1.56127,1.56197,1.88,4.69
2010.12.23 14:15:18.778,1.56122,1.56193,1.27,2.06
2010.12.23 14:15:18.894,1.56121,1.56182,4.09,1.50
2010.12.23 14:15:19.342,1.56117,1.56182,1.95,1.50
2010.12.23 14:15:19.882,1.56115,1.56157,1.88,1.50
2010.12.23 14:15:19.989,1.56112,1.56157,1.88,1.50
2010.12.23 14:15:20.594,1.561,1.56166,2.17,4.50
2010.12.23 14:15:22.496,1.56095,1.56166,1.65,4.50
2010.12.23 14:15:23.343,1.56094,1.56166,1.61,4.50
2010.12.23 14:15:23.679,1.56092,1.56162,1.27,2.17
2010.12.23 14:15:23.790,1.56092,1.56162,1.27,6.38
2010.12.23 14:15:24.481,1.56095,1.56165,1.46,4.50
2010.12.23 14:15:26.210,1.56095,1.56165,1.61,4.50
2010.12.23 14:15:26.431,1.56092,1.56165,4.46,4.50
2010.12.23 14:15:26.539,1.56096,1.56167,1.80,4.50
2010.12.23 14:15:27.002,1.56097,1.56166,1.73,4.50
2010.12.23 14:15:27.762,1.56112,1.56182,2.17,2.36
