2010.12.29 23:15:04.445,1.54882,1.5502,1.28,2.18
2010.12.29 23:15:04.772,1.54878,1.55018,1.02,1.35
2010.12.29 23:15:04.991,1.54887,1.5502,1.28,2.03
2010.12.29 23:15:05.323,1.54878,1.55018,1.02,1.35
2010.12.29 23:15:05.733,1.54888,1.55023,1.02,1.65
2010.12.29 23:15:05.952,1.54877,1.55018,1.02,1.35
2010.12.29 23:15:06.061,1.54887,1.55028,1.02,4.92
2010.12.29 23:15:06.282,1.54878,1.55018,1.02,1.35
2010.12.29 23:15:06.511,1.54888,1.55018,1.02,1.17
2010.12.29 23:15:08.262,1.54887,1.55023,1.28,2.14
2010.12.29 23:15:08.482,1.54878,1.55018,1.02,1.54
2010.12.29 23:15:09.235,1.54902,1.55011,1.59,1.61
2010.12.29 23:15:15.144,1.54902,1.55001,1.59,1.53
2010.12.29 23:15:19.149,1.54902,1.55001,1.59,1.01
2010.12.29 23:15:22.640,1.54902,1.55001,1.59,1.01
2010.12.29 23:15:23.164,1.54902,1.55001,1.59,1.20
2010.12.29 23:15:25.286,1.54902,1.55001,1.17,1.20
2010.12.29 23:15:25.667,1.54902,1.55001,1.17,1.38
2010.12.29 23:15:38.329,1.54901,1.55001,1.73,1.20
2010.12.29 23:15:39.013,1.54902,1.55001,1.17,1.20
2010.12.29 23:15:40.038,1.54902,1.55001,1.17,1.16
2010.12.29 23:15:41.134,1.54902,1.55001,1.17,1.53
2010.12.29 23:15:43.113,1.54902,1.55001,1.17,1.16
2010.12.29 23:15:44.214,1.54902,1.55001,1.17,1.20
2010.12.29 23:15:46.524,1.54902,1.55009,1.67,1.81
2010.12.29 23:15:46.943,1.54903,1.55011,1.06,1.61
2010.12.29 23:16:01.132,1.54908,1.55014,1.17,1.30
2010.12.29 23:16:01.544,1.54908,1.55014,1.17,1.30
2010.12.29 23:16:02.703,1.54908,1.55018,1.17,1.15
2010.12.29 23:16:04.136,1.54908,1.55014,1.17,1.15
2010.12.29 23:16:04.542,1.54913,1.55022,1.06,1.15
2010.12.29 23:16:04.653,1.54913,1.55022,1.06,2.01
2010.12.29 23:16:16.932,1.54917,1.55022,1.06,1.82
2010.12.29 23:16:18.684,1.5491,1.55017,1.32,1.07
2010.12.29 23:16:20.194,1.5491,1.55017,1.32,1.22
2010.12.29 23:16:20.701,1.54907,1.5502,1.28,1.39
2010.12.29 23:16:22.173,1.54903,1.5502,1.28,1.39
2010.12.29 23:16:23.163,1.54907,1.5502,1.28,1.39
2010.12.29 23:16:27.118,1.54907,1.5502,1.02,1.17
2010.12.29 23:16:28.057,1.54913,1.55021,1.02,1.65
2010.12.29 23:16:28.835,1.54913,1.55023,1.02,1.35
2010.12.29 23:16:29.052,1.54913,1.55022,1.02,1.35
2010.12.29 23:16:53.960,1.54907,1.55015,1.02,1.17
2010.12.29 23:16:54.072,1.54913,1.5502,1.02,1.65
2010.12.29 23:17:00.571,1.54912,1.5502,1.02,1.47
2010.12.29 23:17:00.682,1.54912,1.55029,1.02,1.35
2010.12.29 23:17:05.203,1.54913,1.55029,1.02,1.35
2010.12.29 23:17:06.817,1.54917,1.55029,1.02,1.35
2010.12.29 23:17:07.182,1.54922,1.55023,1.06,1.15
2010.12.29 23:17:16.967,1.54922,1.55023,1.06,1.15
2010.12.29 23:17:20.150,1.54922,1.55023,1.06,1.15
2010.12.29 23:17:30.382,1.54926,1.55031,1.13,1.61
2010.12.29 23:17:30.602,1.54926,1.55031,1.13,1.61
2010.12.29 23:17:34.552,1.54922,1.55028,1.06,1.05
2010.12.29 23:17:38.354,1.54923,1.55022,1.06,1.05
2010.12.29 23:17:43.559,1.54924,1.55031,1.13,1.05
2010.12.29 23:17:44.703,1.54924,1.55031,1.13,1.05
2010.12.29 23:17:57.072,1.54924,1.55031,1.20,1.12
2010.12.29 23:18:00.884,1.54927,1.55028,1.06,1.14
2010.12.29 23:18:01.484,1.54932,1.55033,1.06,1.05
2010.12.29 23:18:02.281,1.54932,1.5503,1.06,1.07
2010.12.29 23:18:07.012,1.54941,1.55033,1.20,1.03
2010.12.29 23:18:12.425,1.54943,1.55041,1.06,1.06
2010.12.29 23:18:12.994,1.54937,1.55043,1.57,1.74
2010.12.29 23:18:13.213,1.54937,1.55043,1.57,1.74
2010.12.29 23:18:22.602,1.54932,1.55032,1.02,1.47
2010.12.29 23:18:24.113,1.54933,1.55027,1.02,1.35
2010.12.29 23:18:24.845,1.54932,1.55027,1.28,1.39
2010.12.29 23:18:26.205,1.54933,1.55027,1.02,1.54
2010.12.29 23:18:47.195,1.54927,1.55027,1.02,1.54
2010.12.29 23:18:48.114,1.54928,1.55022,1.28,1.20
2010.12.29 23:18:55.694,1.54933,1.55027,1.02,1.54
2010.12.29 23:18:56.331,1.54928,1.55027,1.02,1.54
2010.12.29 23:18:59.480,1.54932,1.55027,1.02,1.35
2010.12.29 23:18:59.748,1.54928,1.55027,1.02,1.54
2010.12.29 23:19:02.044,1.54933,1.55027,1.02,1.54
2010.12.29 23:19:15.194,1.54927,1.55027,1.02,1.54
2010.12.29 23:19:38.314,1.54933,1.55022,1.28,1.18
2010.12.29 23:19:42.515,1.54932,1.55017,1.13,1.05
2010.12.29 23:19:42.887,1.54933,1.55022,1.02,1.05
2010.12.29 23:19:44.692,1.54927,1.55018,1.14,1.05
2010.12.29 23:19:44.886,1.54932,1.55023,1.32,1.05
2010.12.29 23:19:45.003,1.54932,1.55017,1.13,1.05
2010.12.29 23:20:03.248,1.54927,1.55021,1.06,1.41
2010.12.29 23:20:03.706,1.54932,1.55018,1.25,1.17
2010.12.29 23:20:10.266,1.54933,1.55022,1.32,1.16
2010.12.29 23:20:12.198,1.54932,1.55021,1.06,1.16
2010.12.29 23:20:12.527,1.54933,1.55021,1.20,1.31
2010.12.29 23:20:13.663,1.54933,1.55022,1.32,1.16
2010.12.29 23:20:20.837,1.54928,1.55021,1.14,1.16
2010.12.29 23:20:21.333,1.54929,1.55016,1.13,1.22
2010.12.29 23:20:25.010,1.54928,1.55022,1.02,1.12
2010.12.29 23:20:29.465,1.54933,1.55022,1.28,1.17
2010.12.29 23:20:32.072,1.54928,1.55017,1.58,1.13
2010.12.29 23:20:32.836,1.54932,1.55023,1.28,1.17
2010.12.29 23:20:33.480,1.54933,1.55025,1.02,1.41
2010.12.29 23:20:35.886,1.54928,1.55025,1.32,1.67
2010.12.29 23:20:36.206,1.54932,1.55025,1.02,1.41
2010.12.29 23:20:52.702,1.54932,1.55025,1.02,1.23
2010.12.29 23:20:52.924,1.54937,1.55032,1.02,1.37
2010.12.29 23:20:53.142,1.54937,1.5505,1.02,1.35
2010.12.29 23:20:53.843,1.54937,1.55038,1.02,1.02
2010.12.29 23:20:54.173,1.54937,1.5505,1.02,1.35
2010.12.29 23:20:54.503,1.54928,1.5505,1.02,1.54
2010.12.29 23:20:54.612,1.54928,1.55051,1.02,1.54
2010.12.29 23:20:56.495,1.54937,1.55051,1.02,1.35
2010.12.29 23:20:56.614,1.54937,1.55051,1.02,1.35
2010.12.29 23:20:56.923,1.54933,1.55051,1.02,1.54
2010.12.29 23:20:57.142,1.54933,1.55032,1.02,1.02
2010.12.29 23:20:59.053,1.54933,1.55028,1.28,1.62
2010.12.29 23:20:59.184,1.54928,1.55028,1.02,1.65
2010.12.29 23:20:59.523,1.54923,1.55028,1.28,1.62
2010.12.29 23:20:59.632,1.54923,1.55042,1.28,1.20
2010.12.29 23:21:00.655,1.54927,1.5505,1.02,1.54
2010.12.29 23:21:01.053,1.54933,1.55055,1.02,1.54
2010.12.29 23:21:02.195,1.54938,1.55055,1.02,1.54
2010.12.29 23:21:03.412,1.54927,1.55055,1.02,1.54
2010.12.29 23:21:03.632,1.54922,1.55052,1.02,1.54
2010.12.29 23:21:05.023,1.54932,1.55048,1.28,1.20
2010.12.29 23:21:05.133,1.54932,1.55033,1.28,1.28
2010.12.29 23:21:06.233,1.54933,1.55037,1.02,1.17
2010.12.29 23:21:07.377,1.54927,1.55032,1.02,1.65
2010.12.29 23:21:10.145,1.54933,1.55027,1.02,1.35
2010.12.29 23:21:12.166,1.54938,1.55032,1.02,1.73
2010.12.29 23:21:15.498,1.54938,1.55027,1.02,1.35
2010.12.29 23:21:16.232,1.54938,1.5503,1.02,1.35
2010.12.29 23:21:23.543,1.54937,1.55033,1.25,1.17
2010.12.29 23:21:23.653,1.54937,1.55038,1.25,1.17
2010.12.29 23:21:23.763,1.54937,1.55038,1.25,1.36
2010.12.29 23:21:24.004,1.54937,1.55038,1.25,1.34
2010.12.29 23:21:28.165,1.54937,1.55038,1.06,1.19
2010.12.29 23:21:30.475,1.54942,1.55036,1.25,1.34
2010.12.29 23:21:31.513,1.54942,1.55033,1.25,1.43
2010.12.29 23:21:31.993,1.54942,1.55038,1.25,1.17
2010.12.29 23:21:42.657,1.54943,1.55039,1.06,1.01
2010.12.29 23:21:42.939,1.54943,1.55046,1.06,1.02
2010.12.29 23:21:44.063,1.54943,1.55046,1.06,1.21
2010.12.29 23:21:45.185,1.54942,1.55038,1.25,1.13
2010.12.29 23:21:57.159,1.54942,1.55038,1.25,1.13
2010.12.29 23:22:04.615,1.54947,1.55046,1.25,1.36
2010.12.29 23:22:04.945,1.5495,1.55046,1.32,1.25
2010.12.29 23:22:05.964,1.54953,1.55039,1.06,1.21
2010.12.29 23:22:06.812,1.54938,1.55039,1.02,1.35
2010.12.29 23:22:07.032,1.54938,1.55047,1.02,1.54
2010.12.29 23:22:17.163,1.54943,1.55047,1.02,1.54
2010.12.29 23:22:19.532,1.54943,1.55047,1.09,1.35
2010.12.29 23:22:19.642,1.54948,1.55054,1.02,1.54
2010.12.29 23:22:20.325,1.54949,1.55046,1.13,1.38
2010.12.29 23:22:20.820,1.54949,1.55046,1.13,1.38
2010.12.29 23:22:21.498,1.5495,1.55035,1.13,1.29
2010.12.29 23:22:23.899,1.54943,1.55048,1.02,1.54
2010.12.29 23:22:48.801,1.54939,1.55048,1.77,1.54
2010.12.29 23:22:48.913,1.54942,1.55048,1.02,1.54
2010.12.29 23:22:53.755,1.54939,1.55051,1.77,1.65
2010.12.29 23:22:53.906,1.54939,1.55046,1.77,1.17
2010.12.29 23:22:55.225,1.54942,1.55046,1.02,1.17
2010.12.29 23:22:56.133,1.54942,1.55046,1.02,1.35
2010.12.29 23:23:00.243,1.54943,1.55046,1.28,1.77
2010.12.29 23:23:05.904,1.54939,1.55042,1.84,1.20
2010.12.29 23:23:06.013,1.54942,1.55046,1.02,1.35
2010.12.29 23:23:09.367,1.54943,1.55046,1.02,1.35
2010.12.29 23:23:11.940,1.54948,1.55046,1.28,1.39
2010.12.29 23:23:12.268,1.54943,1.55046,1.02,1.35
2010.12.29 23:23:13.604,1.54939,1.55046,1.77,1.54
2010.12.29 23:23:13.938,1.54943,1.55046,1.02,1.35
2010.12.29 23:23:15.941,1.54939,1.55046,1.77,1.54
2010.12.29 23:23:18.851,1.54943,1.55046,1.02,1.35
2010.12.29 23:23:18.963,1.54939,1.55046,1.13,1.17
2010.12.29 23:23:19.324,1.54939,1.55049,1.13,1.35
2010.12.29 23:23:20.573,1.54939,1.55049,1.77,1.54
2010.12.29 23:23:21.206,1.54939,1.55049,1.77,1.54
2010.12.29 23:23:22.100,1.54939,1.55049,1.77,1.54
2010.12.29 23:23:24.462,1.54938,1.55044,1.02,1.35
2010.12.29 23:23:24.571,1.54938,1.55042,1.02,1.17
2010.12.29 23:23:24.793,1.54938,1.55032,1.14,1.92
2010.12.29 23:23:30.928,1.54938,1.55025,1.06,1.02
2010.12.29 23:23:36.061,1.54937,1.55025,1.06,1.21
2010.12.29 23:23:39.979,1.54938,1.55025,1.14,1.02
2010.12.29 23:23:40.093,1.54938,1.55022,1.25,1.17
2010.12.29 23:23:40.407,1.54943,1.55025,1.02,1.36
2010.12.29 23:23:40.517,1.54937,1.55025,1.06,1.21
2010.12.29 23:23:46.374,1.54933,1.55027,1.68,2.30
2010.12.29 23:23:46.483,1.54933,1.55022,1.68,1.02
2010.12.29 23:23:46.703,1.54917,1.55004,1.93,1.68
2010.12.29 23:23:47.222,1.54907,1.55012,1.02,1.77
2010.12.29 23:23:47.862,1.54908,1.55016,1.77,1.17
2010.12.29 23:23:49.862,1.54917,1.55026,1.13,1.54
2010.12.29 23:23:50.413,1.54907,1.55021,1.02,1.35
2010.12.29 23:23:50.726,1.54907,1.55012,1.02,1.47
2010.12.29 23:23:50.833,1.54918,1.55021,1.02,1.92
2010.12.29 23:23:51.423,1.54913,1.55012,1.28,2.14
2010.12.29 23:23:51.752,1.54913,1.55015,1.28,1.77
2010.12.29 23:23:55.198,1.54912,1.55015,1.02,1.54
2010.12.29 23:23:56.133,1.54913,1.55015,1.28,1.77
2010.12.29 23:23:58.221,1.54913,1.55012,1.28,1.20
2010.12.29 23:24:00.435,1.54918,1.55015,1.05,1.77
2010.12.29 23:24:03.173,1.54913,1.55015,1.02,1.54
2010.12.29 23:24:05.022,1.54913,1.55015,1.02,1.35
2010.12.29 23:24:05.132,1.54912,1.55015,1.02,1.54
2010.12.29 23:24:07.081,1.54913,1.55012,1.28,1.20
2010.12.29 23:24:08.123,1.54912,1.55008,1.28,1.20
2010.12.29 23:24:15.714,1.54913,1.55014,1.06,1.67
2010.12.29 23:24:15.934,1.54913,1.55007,1.06,1.84
2010.12.29 23:24:16.043,1.54917,1.55007,1.06,1.47
2010.12.29 23:24:16.155,1.54913,1.55004,1.25,1.13
2010.12.29 23:24:18.136,1.54913,1.55007,1.06,1.84
2010.12.29 23:24:19.455,1.54913,1.55007,1.06,1.84
2010.12.29 23:24:21.216,1.54917,1.55007,1.06,1.84
2010.12.29 23:24:30.068,1.54913,1.55007,1.06,1.84
2010.12.29 23:24:30.173,1.54917,1.55007,1.06,1.84
2010.12.29 23:25:11.796,1.54908,1.55007,1.06,1.84
2010.12.29 23:25:11.905,1.54908,1.55003,1.06,1.65
2010.12.29 23:25:15.405,1.54909,1.55009,1.13,1.13
2010.12.29 23:25:16.546,1.54912,1.55003,1.28,1.16
2010.12.29 23:25:16.654,1.54912,1.55003,1.28,2.10
2010.12.29 23:25:17.366,1.54903,1.54985,1.06,1.55
2010.12.29 23:25:17.784,1.54907,1.55015,1.02,1.35
2010.12.29 23:25:19.014,1.54903,1.55012,1.02,1.09
2010.12.29 23:25:19.233,1.54903,1.55,1.02,1.84
2010.12.29 23:25:20.353,1.54903,1.55004,1.13,1.35
2010.12.29 23:25:21.804,1.54902,1.55004,1.02,1.17
2010.12.29 23:25:21.913,1.54902,1.55001,1.02,1.47
2010.12.29 23:25:23.309,1.54902,1.55001,1.02,1.65
2010.12.29 23:25:23.694,1.54903,1.54996,1.02,1.17
2010.12.29 23:25:25.070,1.54903,1.54996,1.02,1.35
2010.12.29 23:25:25.201,1.54902,1.54996,1.28,1.39
2010.12.29 23:25:26.874,1.54903,1.54996,1.02,1.35
2010.12.29 23:25:32.164,1.54902,1.54996,1.02,1.54
2010.12.29 23:25:45.401,1.54907,1.54996,1.28,1.77
2010.12.29 23:25:45.793,1.54903,1.54996,1.02,1.54
2010.12.29 23:25:46.740,1.54908,1.54996,1.02,1.35
2010.12.29 23:25:47.178,1.54903,1.54996,1.02,1.54
2010.12.29 23:25:47.284,1.54907,1.54996,1.02,1.35
2010.12.29 23:25:50.142,1.54903,1.54996,1.02,1.54
2010.12.29 23:25:52.689,1.54908,1.54996,1.28,1.77
2010.12.29 23:25:55.196,1.54903,1.54992,1.28,1.20
2010.12.29 23:26:00.375,1.54903,1.55001,1.02,1.65
2010.12.29 23:26:00.933,1.54907,1.55005,1.30,1.35
2010.12.29 23:26:03.553,1.54903,1.55005,1.02,1.17
2010.12.29 23:26:03.895,1.54903,1.54999,1.02,1.65
2010.12.29 23:26:04.223,1.54903,1.55004,1.95,1.35
2010.12.29 23:26:05.764,1.54902,1.55004,1.02,1.17
2010.12.29 23:26:05.873,1.54902,1.54999,1.02,1.47
2010.12.29 23:26:06.836,1.54902,1.54999,1.02,1.65
2010.12.29 23:26:07.739,1.54903,1.54994,1.02,1.17
2010.12.29 23:26:08.710,1.54903,1.54994,1.02,1.35
2010.12.29 23:26:10.197,1.54903,1.54994,1.02,1.88
2010.12.29 23:26:11.189,1.54903,1.54992,1.28,1.17
2010.12.29 23:26:14.517,1.54904,1.54994,1.77,1.41
2010.12.29 23:26:14.625,1.54904,1.55003,1.77,1.35
2010.12.29 23:26:16.438,1.54911,1.55003,1.77,1.28
2010.12.29 23:26:16.448,1.54911,1.55007,1.77,1.05
2010.12.29 23:26:18.024,1.54908,1.55015,1.02,1.54
2010.12.29 23:26:18.133,1.54908,1.55,1.02,1.17
2010.12.29 23:26:20.125,1.54907,1.55,1.02,1.17
2010.12.29 23:26:21.126,1.54913,1.55,1.28,1.39
2010.12.29 23:26:21.345,1.54913,1.55011,1.13,1.54
2010.12.29 23:26:21.454,1.54912,1.55011,1.13,1.35
2010.12.29 23:26:21.673,1.54907,1.55005,1.02,1.17
2010.12.29 23:26:22.192,1.54907,1.55005,1.02,1.35
2010.12.29 23:26:23.058,1.54908,1.55005,1.02,1.54
2010.12.29 23:26:24.186,1.54908,1.55005,1.02,1.35
2010.12.29 23:26:26.196,1.54908,1.55002,1.28,1.20
2010.12.29 23:26:30.386,1.54907,1.55005,1.02,1.54
2010.12.29 23:27:09.395,1.54913,1.55005,1.02,1.54
2010.12.29 23:27:09.507,1.54908,1.54997,1.28,1.20
2010.12.29 23:27:09.842,1.54912,1.55005,1.02,1.54
2010.12.29 23:27:10.380,1.54907,1.55005,1.02,1.54
2010.12.29 23:27:10.819,1.54912,1.55005,1.02,1.54
2010.12.29 23:27:11.273,1.54907,1.55005,1.02,1.35
2010.12.29 23:27:12.138,1.54907,1.54994,1.02,1.17
2010.12.29 23:27:13.206,1.54903,1.54994,1.02,1.17
2010.12.29 23:27:14.195,1.54902,1.54994,1.02,1.35
2010.12.29 23:27:16.177,1.54908,1.54994,1.02,1.17
2010.12.29 23:27:19.186,1.54907,1.54994,1.02,1.35
2010.12.29 23:27:44.683,1.54913,1.54994,1.05,1.39
2010.12.29 23:27:45.001,1.54907,1.54994,1.28,1.77
2010.12.29 23:27:46.692,1.54912,1.54994,1.28,1.39
2010.12.29 23:27:47.155,1.54907,1.54994,1.28,1.77
2010.12.29 23:28:00.407,1.54902,1.54994,1.02,1.17
2010.12.29 23:28:00.623,1.54902,1.55004,1.02,1.54
2010.12.29 23:28:00.953,1.54907,1.55004,1.28,1.77
2010.12.29 23:28:01.440,1.54902,1.55004,1.02,1.54
2010.12.29 23:28:02.185,1.54908,1.55004,1.02,1.54
2010.12.29 23:28:24.204,1.54912,1.55004,1.02,1.54
2010.12.29 23:28:52.863,1.54918,1.55004,1.28,1.77
2010.12.29 23:29:05.061,1.54912,1.55003,1.28,1.20
2010.12.29 23:29:09.655,1.54918,1.55004,1.28,1.77
2010.12.29 23:29:09.933,1.54912,1.55003,1.28,1.20
2010.12.29 23:29:17.421,1.54918,1.55004,1.02,1.35
2010.12.29 23:29:17.537,1.54923,1.55004,1.28,1.39
2010.12.29 23:29:17.674,1.54918,1.55004,1.02,1.35
2010.12.29 23:29:20.792,1.54913,1.55004,1.02,1.54
2010.12.29 23:29:22.525,1.54918,1.55004,1.02,1.35
2010.12.29 23:29:22.944,1.54913,1.55004,1.02,1.54
2010.12.29 23:29:23.055,1.54918,1.55004,1.02,1.35
2010.12.29 23:29:23.165,1.54913,1.55002,1.28,1.20
2010.12.29 23:29:23.774,1.54907,1.55007,1.02,1.35
2010.12.29 23:29:23.887,1.54909,1.55,1.13,1.72
2010.12.29 23:29:30.644,1.54908,1.5499,1.02,1.28
2010.12.29 23:29:34.666,1.54913,1.5499,1.02,1.09
2010.12.29 23:29:40.620,1.54907,1.5499,1.02,1.28
2010.12.29 23:29:40.741,1.54913,1.5499,1.02,1.09
2010.12.29 23:29:41.236,1.54908,1.5499,1.02,1.28
2010.12.29 23:29:41.345,1.54913,1.5499,1.28,1.24
2010.12.29 23:29:52.648,1.54908,1.5499,1.02,1.28
2010.12.29 23:29:52.755,1.54912,1.5499,1.02,1.09
2010.12.29 23:29:52.867,1.54903,1.5499,1.02,1.47
2010.12.29 23:29:52.976,1.54912,1.5499,1.28,1.24
2010.12.29 23:30:04.616,1.5491,1.5499,4.58,1.28
2010.12.29 23:30:17.525,1.54913,1.54996,1.28,4.50
2010.12.29 23:30:17.867,1.54923,1.54996,1.28,1.77
2010.12.29 23:30:18.776,1.54918,1.54996,1.28,4.17
2010.12.29 23:30:19.178,1.54912,1.54996,1.02,4.28
2010.12.29 23:30:20.804,1.5491,1.54996,4.58,4.47
2010.12.29 23:30:22.550,1.54912,1.54996,1.02,4.28
2010.12.29 23:30:26.776,1.54913,1.54996,1.02,4.28
2010.12.29 23:30:27.887,1.54918,1.54996,1.02,4.02
2010.12.29 23:30:27.995,1.54913,1.54996,1.02,4.28
2010.12.29 23:30:28.363,1.54918,1.54996,1.02,4.02
2010.12.29 23:30:30.386,1.54913,1.54996,1.02,4.28
2010.12.29 23:30:58.477,1.54918,1.54996,1.28,4.17
2010.12.29 23:30:58.777,1.54912,1.54996,1.02,4.28
2010.12.29 23:30:59.528,1.54918,1.54996,1.02,4.02
2010.12.29 23:30:59.802,1.54912,1.54996,1.02,4.28
2010.12.29 23:31:02.615,1.5491,1.54996,4.58,4.47
2010.12.29 23:31:02.727,1.54912,1.54996,1.02,4.28
2010.12.29 23:31:21.955,1.54918,1.54996,1.02,4.02
2010.12.29 23:31:23.427,1.54913,1.54996,1.02,4.28
2010.12.29 23:31:23.610,1.54917,1.54996,1.02,4.02
2010.12.29 23:31:26.136,1.54912,1.54996,1.28,4.50
2010.12.29 23:31:35.916,1.54911,1.54995,4.58,4.47
2010.12.29 23:31:38.084,1.54911,1.54994,4.65,1.13
2010.12.29 23:31:53.223,1.54913,1.54995,1.28,4.50
2010.12.29 23:31:53.624,1.54913,1.54995,1.28,4.50
2010.12.29 23:32:14.177,1.5491,1.54996,4.58,1.70
2010.12.29 23:32:14.505,1.54915,1.55005,2.18,1.68
2010.12.29 23:32:16.296,1.54922,1.55005,1.88,1.50
2010.12.29 23:32:16.406,1.54925,1.55011,2.25,1.23
2010.12.29 23:32:18.606,1.54925,1.55011,4.58,1.04
2010.12.29 23:32:18.934,1.54936,1.55016,2.25,4.20
2010.12.29 23:32:20.146,1.54936,1.55016,2.25,1.80
2010.12.29 23:32:25.526,1.54936,1.55016,2.25,4.10
2010.12.29 23:32:25.745,1.54929,1.55009,4.58,1.77
2010.12.29 23:32:28.976,1.54936,1.55013,2.25,1.05
2010.12.29 23:32:29.374,1.54925,1.55012,4.58,4.28
2010.12.29 23:32:30.166,1.54925,1.5501,4.58,1.17
2010.12.29 23:32:31.254,1.54925,1.5501,2.25,1.17
2010.12.29 23:32:31.474,1.54915,1.55009,4.39,1.65
2010.12.29 23:32:33.083,1.54917,1.55009,1.28,1.62
2010.12.29 23:32:34.073,1.54917,1.55009,1.02,1.65
2010.12.29 23:33:19.260,1.54919,1.55009,1.13,1.59
2010.12.29 23:33:19.366,1.54937,1.55014,2.25,1.23
2010.12.29 23:33:23.200,1.54937,1.55014,2.25,1.23
2010.12.29 23:33:29.167,1.54937,1.55014,2.33,1.08
2010.12.29 23:33:52.705,1.54937,1.55014,5.03,1.05
2010.12.29 23:33:53.037,1.54937,1.55014,4.58,1.08
2010.12.29 23:33:57.164,1.54937,1.55014,2.25,1.27
2010.12.29 23:33:57.907,1.54937,1.55014,4.65,1.42
2010.12.29 23:33:58.154,1.54937,1.55012,2.25,1.17
2010.12.29 23:33:59.701,1.54937,1.55014,4.65,1.42
2010.12.29 23:34:00.587,1.54937,1.55014,2.25,1.27
2010.12.29 23:34:02.270,1.54937,1.55012,2.25,1.17
2010.12.29 23:34:03.938,1.54937,1.55014,4.58,1.08
2010.12.29 23:34:04.046,1.54937,1.55014,2.25,1.27
2010.12.29 23:34:12.335,1.54937,1.55014,2.25,1.27
2010.12.29 23:34:12.975,1.54937,1.55013,2.25,1.17
2010.12.29 23:34:13.089,1.54937,1.55014,4.58,1.08
2010.12.29 23:34:13.523,1.54937,1.55013,2.25,1.17
2010.12.29 23:34:14.741,1.54937,1.55014,2.40,1.42
2010.12.29 23:34:15.435,1.54937,1.55014,4.65,1.42
2010.12.29 23:34:15.546,1.54937,1.55015,4.77,4.65
2010.12.29 23:34:17.076,1.54937,1.55014,2.33,1.08
2010.12.29 23:34:26.007,1.54937,1.55014,2.25,1.27
2010.12.29 23:34:26.506,1.54937,1.55014,4.58,1.08
2010.12.29 23:34:33.593,1.54937,1.55014,2.25,1.53
2010.12.29 23:34:33.707,1.54937,1.55012,2.25,1.17
2010.12.29 23:34:34.901,1.54937,1.55015,4.62,4.47
2010.12.29 23:34:37.168,1.54937,1.55015,4.62,4.47
2010.12.29 23:34:37.495,1.5493,1.54984,1.68,1.50
2010.12.29 23:34:37.607,1.54908,1.54984,1.02,1.50
2010.12.29 23:34:41.465,1.54914,1.55011,4.39,2.03
2010.12.29 23:34:41.874,1.54912,1.54996,1.02,1.50
2010.12.29 23:34:44.206,1.54912,1.54996,1.02,1.58
2010.12.29 23:34:45.167,1.5491,1.54996,4.65,1.65
2010.12.29 23:34:46.429,1.54913,1.54996,1.02,1.65
2010.12.29 23:34:47.786,1.54915,1.54996,2.18,1.65
2010.12.29 23:34:52.694,1.54923,1.55,1.06,4.02
2010.12.29 23:34:53.137,1.54922,1.55,4.62,4.28
2010.12.29 23:35:00.297,1.54922,1.54998,4.62,1.13
2010.12.29 23:35:00.863,1.54922,1.55,4.81,4.10
2010.12.29 23:35:02.644,1.54922,1.55,4.81,4.10
2010.12.29 23:35:03.125,1.54926,1.55,1.13,4.02
2010.12.29 23:35:03.888,1.54922,1.55,4.81,4.10
2010.12.29 23:35:05.318,1.54926,1.55,1.20,4.17
2010.12.29 23:35:05.438,1.54923,1.55,1.25,4.50
2010.12.29 23:35:11.428,1.54922,1.55,4.62,4.47
2010.12.29 23:35:17.785,1.54923,1.55,1.25,4.50
2010.12.29 23:35:31.459,1.54922,1.55,4.62,4.47
2010.12.29 23:35:31.801,1.54923,1.55,1.25,4.50
2010.12.29 23:35:32.215,1.54922,1.55,4.62,4.47
2010.12.29 23:35:32.325,1.54922,1.55,4.81,4.10
2010.12.29 23:35:38.437,1.54922,1.55,4.62,4.47
2010.12.29 23:35:38.877,1.54923,1.55,1.06,4.28
2010.12.29 23:35:48.685,1.54922,1.55,4.62,4.47
2010.12.29 23:35:48.794,1.54922,1.55,4.62,4.47
2010.12.29 23:35:49.219,1.54923,1.55,1.14,4.02
2010.12.29 23:35:49.618,1.54926,1.55,1.13,4.02
2010.12.29 23:35:49.731,1.54926,1.55011,3.68,4.02
2010.12.29 23:35:49.845,1.54926,1.55018,3.68,1.05
2010.12.29 23:35:50.066,1.54926,1.55011,2.25,1.70
2010.12.29 23:35:52.556,1.54936,1.55016,2.25,1.65
2010.12.29 23:35:52.664,1.54941,1.55027,2.25,4.17
2010.12.29 23:35:53.384,1.54929,1.55009,4.58,1.50
2010.12.29 23:35:53.494,1.54929,1.55009,4.65,1.50
2010.12.29 23:35:54.244,1.54929,1.55009,2.25,1.65
2010.12.29 23:35:54.465,1.54926,1.55019,8.14,1.35
2010.12.29 23:35:56.176,1.54925,1.55012,4.58,3.98
2010.12.29 23:35:57.166,1.54925,1.55012,2.25,4.17
2010.12.29 23:35:59.145,1.54925,1.55012,2.25,4.17
2010.12.29 23:36:00.744,1.54925,1.55012,4.58,1.65
2010.12.29 23:36:00.964,1.54937,1.55015,2.25,3.98
2010.12.29 23:36:02.058,1.54937,1.55015,2.25,4.20
2010.12.29 23:36:05.049,1.54926,1.55011,4.65,1.80
2010.12.29 23:36:06.186,1.54926,1.55011,4.58,3.98
