2010.12.21 12:05:15.113,1.57664,1.57727,1.91,1.80
2010.12.21 12:05:15.593,1.5767,1.57733,1.65,4.46
2010.12.21 12:05:15.705,1.57661,1.57732,1.84,2.33
2010.12.21 12:05:16.221,1.57661,1.57732,1.84,2.33
2010.12.21 12:05:24.702,1.57677,1.57737,1.65,2.17
2010.12.21 12:05:25.046,1.57681,1.57741,1.65,4.39
2010.12.21 12:05:26.501,1.57681,1.57741,1.84,2.17
2010.12.21 12:05:29.119,1.57684,1.57744,1.65,4.46
2010.12.21 12:05:29.339,1.57683,1.57747,1.84,1.27
2010.12.21 12:05:29.560,1.57684,1.57744,1.84,2.17
2010.12.21 12:05:31.420,1.57683,1.57743,1.65,1.09
2010.12.21 12:05:40.120,1.57684,1.57748,1.84,1.58
2010.12.21 12:05:49.243,1.57684,1.57747,1.84,1.05
2010.12.21 12:05:49.349,1.57684,1.57747,1.84,1.27
2010.12.21 12:05:49.570,1.57683,1.57743,1.84,2.33
2010.12.21 12:05:49.991,1.57684,1.57747,1.84,1.50
2010.12.21 12:05:51.166,1.57684,1.5775,1.84,4.46
2010.12.21 12:05:55.220,1.57683,1.57751,1.84,2.17
2010.12.21 12:05:57.000,1.57685,1.57747,1.65,2.17
2010.12.21 12:05:59.142,1.5768,1.5774,1.84,1.80
2010.12.21 12:05:59.470,1.57686,1.57746,1.42,4.46
2010.12.21 12:06:00.013,1.5768,1.5774,1.84,2.17
2010.12.21 12:06:00.339,1.57685,1.57751,1.65,2.70
2010.12.21 12:06:00.779,1.57683,1.57743,1.84,2.17
2010.12.21 12:06:01.320,1.57683,1.57743,1.84,2.17
2010.12.21 12:06:02.079,1.57683,1.57743,1.84,2.33
2010.12.21 12:06:03.800,1.57683,1.57743,1.99,2.33
2010.12.21 12:06:03.909,1.57683,1.57743,1.84,2.33
2010.12.21 12:06:04.729,1.57685,1.57752,1.65,1.84
2010.12.21 12:06:10.710,1.57685,1.57752,1.65,1.01
2010.12.21 12:06:11.399,1.57685,1.57753,1.65,5.04
2010.12.21 12:06:11.829,1.57687,1.57753,1.65,1.01
2010.12.21 12:06:26.156,1.57693,1.57753,1.65,1.27
2010.12.21 12:06:31.231,1.57696,1.57756,1.65,4.46
2010.12.21 12:06:35.519,1.57693,1.57755,1.65,4.46
2010.12.21 12:06:36.270,1.57693,1.57755,1.65,4.46
2010.12.21 12:06:42.679,1.57686,1.57746,1.65,2.55
2010.12.21 12:06:43.363,1.57686,1.57746,1.65,2.55
2010.12.21 12:06:43.841,1.57687,1.57747,1.65,1.12
2010.12.21 12:06:46.179,1.57695,1.57751,1.65,1.50
2010.12.21 12:06:53.091,1.57695,1.57752,1.65,1.50
2010.12.21 12:06:53.543,1.57693,1.57752,1.65,1.50
2010.12.21 12:07:01.502,1.57698,1.57746,1.65,2.78
2010.12.21 12:07:01.611,1.57698,1.57747,1.65,1.50
2010.12.21 12:07:01.830,1.57685,1.57747,1.65,2.78
2010.12.21 12:07:02.351,1.57684,1.57747,1.84,2.78
2010.12.21 12:07:02.571,1.57683,1.57745,1.84,2.17
2010.12.21 12:07:03.301,1.57683,1.57745,1.84,4.46
2010.12.21 12:07:04.561,1.57684,1.57744,1.84,2.33
2010.12.21 12:07:05.619,1.57677,1.57729,1.31,1.42
2010.12.21 12:07:05.840,1.57668,1.57726,1.84,1.50
2010.12.21 12:07:05.952,1.57673,1.57726,1.16,1.50
2010.12.21 12:07:06.064,1.57683,1.57741,1.84,1.50
2010.12.21 12:07:06.423,1.57665,1.57731,2.59,1.12
2010.12.21 12:07:10.459,1.57665,1.57732,1.84,1.12
2010.12.21 12:07:11.031,1.57674,1.57739,1.91,4.46
2010.12.21 12:07:15.890,1.57678,1.57737,1.84,3.15
2010.12.21 12:07:16.110,1.57663,1.57727,1.84,1.50
2010.12.21 12:07:19.000,1.57663,1.57727,1.84,1.50
2010.12.21 12:07:22.495,1.57663,1.57726,1.84,1.50
2010.12.21 12:07:28.560,1.57665,1.57732,1.65,1.50
2010.12.21 12:07:32.935,1.57664,1.57731,1.65,1.50
2010.12.21 12:07:35.741,1.57664,1.57731,1.65,1.50
2010.12.21 12:07:38.754,1.57662,1.57726,1.65,1.31
2010.12.21 12:07:38.869,1.5765,1.57718,1.65,1.12
2010.12.21 12:07:39.218,1.5765,1.57712,1.65,1.50
2010.12.21 12:07:40.881,1.5765,1.57711,1.65,1.50
2010.12.21 12:07:42.390,1.57656,1.57721,1.73,2.17
2010.12.21 12:07:42.611,1.57665,1.57721,1.65,1.50
2010.12.21 12:07:43.050,1.57665,1.57722,1.65,1.50
2010.12.21 12:07:47.231,1.57676,1.57731,1.84,1.50
2010.12.21 12:07:51.179,1.57676,1.57731,1.84,1.50
2010.12.21 12:07:52.232,1.57659,1.57722,1.91,1.50
2010.12.21 12:07:52.832,1.57656,1.57716,1.65,1.12
2010.12.21 12:07:52.941,1.5766,1.57717,1.16,1.12
2010.12.21 12:07:53.269,1.57667,1.57732,1.84,2.78
2010.12.21 12:07:53.852,1.57666,1.57727,1.84,2.17
2010.12.21 12:07:55.181,1.57665,1.57731,3.34,1.50
2010.12.21 12:07:55.710,1.57675,1.57731,1.42,1.50
2010.12.21 12:07:55.931,1.57665,1.57732,3.34,1.65
2010.12.21 12:07:58.599,1.57675,1.57732,1.65,1.50
2010.12.21 12:08:06.435,1.57675,1.57736,1.84,4.39
2010.12.21 12:08:10.615,1.57676,1.57736,1.16,4.46
2010.12.21 12:08:11.218,1.57679,1.57742,1.84,6.71
2010.12.21 12:08:11.830,1.57676,1.57737,1.16,2.17
2010.12.21 12:08:13.146,1.5768,1.57743,1.84,4.84
2010.12.21 12:08:13.855,1.5768,1.57743,1.84,4.84
2010.12.21 12:08:16.200,1.57679,1.57739,1.84,1.61
2010.12.21 12:08:16.747,1.57676,1.57737,1.16,4.84
2010.12.21 12:08:23.140,1.57679,1.57737,1.84,1.12
2010.12.21 12:08:27.265,1.57683,1.57742,1.16,4.39
2010.12.21 12:08:27.601,1.57688,1.57747,1.84,1.27
2010.12.21 12:08:27.917,1.57688,1.57742,1.84,1.05
2010.12.21 12:08:28.041,1.57668,1.57729,1.84,1.80
2010.12.21 12:08:28.369,1.57672,1.57726,1.16,2.17
2010.12.21 12:08:28.480,1.57665,1.57726,1.84,2.17
2010.12.21 12:08:28.829,1.57677,1.57738,1.42,1.31
2010.12.21 12:08:29.160,1.57679,1.57742,1.84,4.84
2010.12.21 12:08:29.269,1.57679,1.57742,1.84,4.84
2010.12.21 12:08:29.539,1.57679,1.57742,1.84,4.84
2010.12.21 12:08:30.359,1.57683,1.57741,1.65,1.46
2010.12.21 12:08:30.939,1.57683,1.57738,1.42,1.01
2010.12.21 12:08:31.050,1.57677,1.57735,1.91,4.39
2010.12.21 12:08:31.271,1.57673,1.57738,2.81,1.27
2010.12.21 12:08:31.780,1.57677,1.57736,1.84,1.46
2010.12.21 12:08:32.110,1.57678,1.5774,1.91,4.39
2010.12.21 12:08:32.842,1.57678,1.5774,1.69,4.46
2010.12.21 12:08:33.331,1.57678,1.57737,1.91,4.46
2010.12.21 12:08:35.129,1.57675,1.57737,1.99,2.17
2010.12.21 12:08:35.240,1.57675,1.57737,1.80,2.17
2010.12.21 12:08:35.352,1.57675,1.57732,1.80,1.01
2010.12.21 12:08:35.572,1.5767,1.57729,1.84,1.50
2010.12.21 12:08:36.610,1.57665,1.57727,3.94,2.17
2010.12.21 12:08:36.830,1.57654,1.5772,1.80,2.17
2010.12.21 12:08:38.040,1.57652,1.5772,3.15,2.17
2010.12.21 12:08:38.370,1.57645,1.57701,2.47,1.42
2010.12.21 12:08:38.590,1.57645,1.57695,2.25,2.17
2010.12.21 12:08:39.179,1.57645,1.57695,2.25,2.17
2010.12.21 12:08:39.509,1.57645,1.57695,2.25,2.17
2010.12.21 12:08:41.190,1.57645,1.57695,1.50,2.17
2010.12.21 12:08:41.300,1.57633,1.57695,8.59,2.17
2010.12.21 12:08:41.410,1.57633,1.57695,3.15,2.17
2010.12.21 12:08:41.519,1.57633,1.57689,1.73,2.17
2010.12.21 12:08:41.942,1.57633,1.57695,3.45,2.17
2010.12.21 12:08:42.051,1.57633,1.57695,2.92,2.17
2010.12.21 12:08:42.271,1.57633,1.57695,3.22,2.17
2010.12.21 12:08:42.839,1.57633,1.57695,3.08,2.17
2010.12.21 12:08:42.971,1.57633,1.57695,2.92,2.17
2010.12.21 12:08:45.585,1.57628,1.5769,2.17,2.17
2010.12.21 12:08:46.184,1.57626,1.57687,1.73,1.50
2010.12.21 12:08:46.410,1.57634,1.57691,1.50,1.50
2010.12.21 12:08:46.630,1.57629,1.57685,1.65,2.17
2010.12.21 12:08:46.742,1.57629,1.57682,1.73,1.50
2010.12.21 12:08:46.850,1.57629,1.57682,1.88,1.50
2010.12.21 12:08:47.181,1.57629,1.57688,1.50,2.17
2010.12.21 12:08:49.168,1.57624,1.57687,1.58,1.50
2010.12.21 12:08:49.283,1.57624,1.57676,1.50,2.17
2010.12.21 12:08:49.669,1.57624,1.57676,1.50,2.17
2010.12.21 12:08:49.780,1.57619,1.57676,1.88,2.17
2010.12.21 12:08:49.999,1.57619,1.57676,1.65,2.17
2010.12.21 12:08:50.331,1.57619,1.57676,1.88,2.17
2010.12.21 12:08:50.721,1.57618,1.57676,2.40,2.17
2010.12.21 12:08:51.220,1.57618,1.57678,2.03,2.17
2010.12.21 12:08:51.661,1.57618,1.57675,1.65,2.17
2010.12.21 12:08:52.232,1.57618,1.57675,1.80,2.17
2010.12.21 12:08:52.561,1.57618,1.57675,1.65,1.80
2010.12.21 12:08:54.120,1.57618,1.57678,1.80,2.17
2010.12.21 12:08:54.340,1.57618,1.57678,1.58,2.17
2010.12.21 12:08:54.596,1.57618,1.57678,1.65,2.17
2010.12.21 12:08:55.140,1.57618,1.57676,1.80,2.17
2010.12.21 12:08:55.469,1.57618,1.57676,1.80,2.17
2010.12.21 12:08:56.059,1.57618,1.57676,1.58,2.17
2010.12.21 12:08:56.375,1.57618,1.57676,1.88,2.17
2010.12.21 12:08:56.702,1.57618,1.57682,1.80,1.50
2010.12.21 12:08:56.811,1.57618,1.57679,4.28,1.50
2010.12.21 12:08:57.160,1.57618,1.57679,2.03,1.50
2010.12.21 12:08:57.380,1.5762,1.57681,1.80,1.50
2010.12.21 12:08:57.600,1.5762,1.57679,1.73,1.50
2010.12.21 12:08:58.082,1.57629,1.57687,1.65,1.50
2010.12.21 12:09:01.414,1.57629,1.57687,1.80,1.50
2010.12.21 12:09:03.099,1.5763,1.57687,1.80,1.50
2010.12.21 12:09:06.300,1.57628,1.57691,1.95,2.17
2010.12.21 12:09:09.981,1.57629,1.5769,1.65,2.33
2010.12.21 12:09:10.090,1.57622,1.57688,1.88,4.46
2010.12.21 12:09:11.780,1.57624,1.57681,1.88,2.17
2010.12.21 12:09:12.242,1.57628,1.57688,1.65,2.17
2010.12.21 12:09:12.364,1.57625,1.57685,1.73,2.17
2010.12.21 12:09:12.470,1.57625,1.57685,1.73,1.80
2010.12.21 12:09:14.100,1.57632,1.57692,1.65,1.50
2010.12.21 12:09:17.609,1.57632,1.57691,1.42,1.50
2010.12.21 12:09:17.940,1.57628,1.57688,3.30,2.17
2010.12.21 12:09:18.049,1.57628,1.57688,3.30,2.17
2010.12.21 12:09:18.159,1.57628,1.57688,1.80,2.17
2010.12.21 12:09:21.182,1.57633,1.57693,1.65,2.17
2010.12.21 12:09:21.799,1.57628,1.57688,1.80,2.17
2010.12.21 12:09:22.509,1.57632,1.57694,1.65,4.46
2010.12.21 12:09:26.523,1.57632,1.57694,1.80,2.17
2010.12.21 12:09:29.161,1.57638,1.57698,1.65,2.17
2010.12.21 12:09:29.949,1.57633,1.57693,1.65,2.17
2010.12.21 12:09:31.012,1.57633,1.57693,1.65,2.17
2010.12.21 12:09:32.828,1.57637,1.57699,1.65,4.46
2010.12.21 12:09:36.249,1.57632,1.57694,1.65,2.17
2010.12.21 12:09:36.579,1.57638,1.57698,1.65,2.25
2010.12.21 12:09:45.060,1.57638,1.57698,2.17,2.33
2010.12.21 12:09:45.280,1.57637,1.57699,1.65,2.33
2010.12.21 12:09:47.081,1.57637,1.57698,1.65,1.61
2010.12.21 12:09:54.036,1.57637,1.57699,1.65,2.33
2010.12.21 12:09:57.675,1.57637,1.57699,2.17,2.33
2010.12.21 12:09:58.950,1.57637,1.57698,2.17,1.61
2010.12.21 12:09:59.721,1.57637,1.57699,2.17,4.46
2010.12.21 12:10:03.029,1.57637,1.57698,2.17,1.61
2010.12.21 12:10:04.006,1.57637,1.57699,4.46,4.46
2010.12.21 12:10:07.889,1.57637,1.57699,2.17,2.33
2010.12.21 12:10:08.221,1.57637,1.57699,2.17,4.46
2010.12.21 12:10:15.690,1.57642,1.577,1.88,1.88
2010.12.21 12:10:17.672,1.57644,1.577,1.95,1.42
2010.12.21 12:10:17.784,1.57653,1.5771,1.88,1.88
2010.12.21 12:10:18.733,1.57648,1.57704,1.88,1.88
2010.12.21 12:10:18.841,1.57654,1.57709,1.42,1.88
2010.12.21 12:10:18.950,1.57654,1.57709,1.88,1.88
2010.12.21 12:10:20.471,1.57653,1.5771,1.88,2.03
2010.12.21 12:10:20.716,1.57653,1.5771,1.80,2.03
2010.12.21 12:10:21.772,1.57644,1.57714,2.17,4.31
2010.12.21 12:10:22.837,1.57644,1.57714,2.17,2.03
2010.12.21 12:10:24.343,1.57644,1.57714,2.17,4.31
2010.12.21 12:10:24.671,1.57645,1.57719,2.17,5.25
2010.12.21 12:10:25.160,1.57645,1.57713,2.17,2.03
2010.12.21 12:10:26.283,1.57642,1.57691,2.25,1.42
2010.12.21 12:10:26.500,1.57624,1.57691,1.88,2.17
2010.12.21 12:10:26.720,1.57624,1.57691,1.88,2.17
2010.12.21 12:10:27.281,1.57618,1.57688,1.88,1.80
2010.12.21 12:10:27.390,1.57618,1.57688,2.17,1.88
2010.12.21 12:10:30.616,1.57616,1.57678,1.95,2.25
2010.12.21 12:10:32.940,1.57615,1.57688,2.17,1.69
2010.12.21 12:10:35.130,1.57615,1.57675,1.42,1.95
2010.12.21 12:10:35.240,1.57607,1.57663,1.88,1.88
2010.12.21 12:10:35.349,1.57615,1.5767,1.88,1.88
2010.12.21 12:10:35.569,1.57616,1.57683,1.88,1.27
2010.12.21 12:10:35.790,1.57616,1.57684,2.17,4.31
2010.12.21 12:10:35.900,1.57616,1.57684,2.17,4.46
2010.12.21 12:10:36.241,1.57616,1.57674,1.42,1.95
2010.12.21 12:10:36.360,1.57606,1.57664,1.88,1.88
2010.12.21 12:10:36.474,1.57614,1.57671,1.42,1.88
2010.12.21 12:10:36.583,1.57617,1.57671,1.20,1.42
2010.12.21 12:10:36.908,1.57617,1.57688,1.20,1.27
2010.12.21 12:10:37.369,1.57617,1.57699,2.17,2.62
2010.12.21 12:10:37.480,1.57617,1.57695,2.17,1.35
2010.12.21 12:10:37.810,1.57615,1.57681,1.88,2.25
2010.12.21 12:10:38.439,1.57617,1.57694,2.17,5.25
2010.12.21 12:10:38.769,1.57617,1.57692,2.17,3.22
2010.12.21 12:10:39.099,1.57615,1.57681,1.88,1.88
2010.12.21 12:10:39.319,1.57615,1.57681,2.17,1.42
2010.12.21 12:10:39.989,1.57616,1.57692,2.17,1.12
2010.12.21 12:10:40.650,1.57616,1.57693,2.17,2.06
2010.12.21 12:10:45.241,1.57616,1.57677,2.17,1.09
2010.12.21 12:10:45.461,1.57599,1.57665,2.17,1.88
2010.12.21 12:10:45.681,1.57608,1.57672,1.88,1.88
2010.12.21 12:10:46.016,1.57615,1.57679,1.42,2.03
2010.12.21 12:10:46.131,1.57616,1.57681,1.20,1.95
2010.12.21 12:10:47.379,1.57624,1.57682,1.42,2.03
2010.12.21 12:10:47.708,1.57624,1.57682,1.88,2.03
2010.12.21 12:10:48.129,1.57624,1.57677,1.42,2.47
2010.12.21 12:10:48.241,1.5761,1.57665,1.88,1.88
2010.12.21 12:10:48.684,1.57602,1.57657,2.17,1.88
2010.12.21 12:10:50.990,1.57594,1.57651,2.17,1.88
2010.12.21 12:10:51.440,1.57599,1.57656,2.17,2.03
2010.12.21 12:10:53.661,1.57605,1.5766,2.25,4.16
2010.12.21 12:10:54.930,1.57605,1.5766,2.25,2.03
2010.12.21 12:10:55.040,1.57605,1.5766,2.25,4.31
2010.12.21 12:10:55.170,1.57605,1.5766,2.25,1.95
2010.12.21 12:10:55.390,1.57599,1.57656,2.17,1.88
2010.12.21 12:10:56.899,1.576,1.57664,2.17,4.31
2010.12.21 12:10:57.305,1.576,1.57655,2.17,1.88
2010.12.21 12:10:58.679,1.576,1.57655,1.88,1.88
2010.12.21 12:11:06.064,1.576,1.57655,1.88,4.16
2010.12.21 12:11:06.761,1.576,1.57655,1.88,1.88
2010.12.21 12:11:07.291,1.576,1.57655,1.80,2.03
2010.12.21 12:11:08.129,1.57596,1.57651,2.17,1.88
2010.12.21 12:11:08.349,1.57585,1.5764,1.88,1.88
2010.12.21 12:11:08.679,1.57589,1.57646,1.88,1.88
2010.12.21 12:11:09.346,1.57589,1.57646,1.88,1.88
2010.12.21 12:11:09.681,1.57585,1.57642,1.88,1.88
2010.12.21 12:11:14.625,1.57592,1.57647,1.88,1.88
2010.12.21 12:11:15.719,1.57597,1.57652,1.88,4.31
2010.12.21 12:11:22.382,1.57592,1.57649,1.42,1.95
2010.12.21 12:11:22.750,1.57592,1.57647,1.88,2.03
2010.12.21 12:11:32.852,1.57606,1.57664,1.88,4.46
2010.12.21 12:11:33.179,1.57593,1.57655,2.17,1.95
2010.12.21 12:11:33.290,1.57593,1.57655,2.17,1.95
2010.12.21 12:11:33.840,1.57597,1.57652,2.17,1.88
2010.12.21 12:11:34.177,1.57591,1.57648,2.17,1.88
2010.12.21 12:11:38.311,1.57591,1.57648,2.17,2.17
2010.12.21 12:11:42.204,1.57607,1.57663,1.88,4.31
2010.12.21 12:11:42.314,1.57612,1.57668,1.42,4.69
2010.12.21 12:11:42.420,1.57603,1.57667,1.88,4.31
2010.12.21 12:11:43.481,1.57611,1.57668,1.88,1.12
2010.12.21 12:11:43.700,1.57611,1.57669,1.88,4.31
2010.12.21 12:11:45.408,1.57611,1.57668,1.88,1.12
2010.12.21 12:11:45.523,1.57611,1.57669,1.88,4.31
2010.12.21 12:11:45.857,1.57611,1.57669,1.88,4.35
2010.12.21 12:11:46.399,1.57606,1.57664,1.88,4.16
2010.12.21 12:11:48.034,1.57606,1.57663,1.88,1.12
2010.12.21 12:11:50.713,1.57606,1.57664,1.88,1.95
2010.12.21 12:11:51.995,1.57606,1.57662,1.88,1.12
2010.12.21 12:11:52.654,1.57606,1.57658,1.88,1.12
2010.12.21 12:11:52.979,1.57598,1.57656,1.88,2.17
2010.12.21 12:11:53.419,1.57603,1.57661,1.88,1.95
2010.12.21 12:11:54.480,1.57604,1.5766,1.88,2.03
2010.12.21 12:11:55.138,1.57604,1.5766,1.88,2.03
2010.12.21 12:11:55.332,1.57604,1.5766,1.42,2.03
2010.12.21 12:11:55.952,1.57603,1.57657,1.88,2.10
2010.12.21 12:11:56.464,1.57588,1.57646,1.88,1.88
2010.12.21 12:11:56.573,1.57584,1.57646,1.88,1.88
2010.12.21 12:11:56.943,1.57584,1.57646,1.88,1.88
2010.12.21 12:11:58.540,1.57585,1.57645,1.80,2.25
2010.12.21 12:11:58.871,1.57589,1.57645,1.88,1.88
2010.12.21 12:11:59.451,1.57589,1.57645,1.88,2.03
2010.12.21 12:11:59.561,1.57584,1.57639,1.80,1.88
2010.12.21 12:12:00.000,1.57584,1.57636,1.80,2.33
2010.12.21 12:12:00.109,1.57568,1.57625,1.88,1.88
2010.12.21 12:12:00.529,1.57574,1.57629,1.42,1.88
2010.12.21 12:12:00.642,1.57574,1.57629,1.88,1.88
2010.12.21 12:12:01.220,1.57574,1.57633,1.88,1.20
2010.12.21 12:12:03.141,1.57574,1.57639,1.88,2.03
2010.12.21 12:12:05.974,1.57574,1.57637,1.88,1.12
2010.12.21 12:12:06.300,1.57558,1.57614,3.67,1.42
2010.12.21 12:12:06.614,1.57564,1.57619,2.17,1.88
2010.12.21 12:12:06.734,1.57564,1.57619,1.88,2.03
2010.12.21 12:12:08.299,1.57564,1.57619,1.42,2.03
2010.12.21 12:12:08.811,1.57546,1.57623,1.20,2.40
2010.12.21 12:12:09.140,1.57559,1.57624,1.88,1.95
2010.12.21 12:12:09.740,1.57552,1.57636,2.25,4.16
2010.12.21 12:12:09.849,1.5756,1.57637,1.88,1.54
2010.12.21 12:12:10.549,1.5757,1.57638,1.88,4.69
2010.12.21 12:12:11.851,1.5757,1.57632,1.88,1.12
2010.12.21 12:12:11.959,1.5757,1.57637,1.88,1.12
2010.12.21 12:12:14.033,1.5757,1.57638,1.88,4.69
2010.12.21 12:12:14.700,1.5757,1.57638,1.88,4.16
2010.12.21 12:12:14.931,1.5757,1.57638,1.88,4.69
2010.12.21 12:12:15.649,1.57574,1.57637,1.42,1.12
2010.12.21 12:12:15.760,1.57574,1.57643,1.42,1.12
2010.12.21 12:12:15.869,1.57574,1.57638,1.88,1.05
2010.12.21 12:12:16.483,1.57569,1.57638,1.88,1.35
2010.12.21 12:12:16.702,1.57565,1.57633,1.80,2.17
2010.12.21 12:12:18.743,1.57565,1.57632,1.80,1.73
2010.12.21 12:12:19.071,1.57555,1.57623,1.88,1.88
2010.12.21 12:12:19.290,1.57565,1.57632,1.42,1.12
2010.12.21 12:12:19.637,1.57565,1.57627,1.88,1.27
2010.12.21 12:12:19.971,1.57565,1.57632,1.95,1.01
2010.12.21 12:12:20.080,1.57568,1.57632,1.42,1.01
2010.12.21 12:12:20.189,1.57568,1.57636,2.25,4.16
2010.12.21 12:12:20.921,1.57559,1.57635,2.17,4.16
2010.12.21 12:12:21.250,1.57559,1.57635,1.88,4.31
2010.12.21 12:12:21.683,1.57559,1.57633,1.88,1.12
2010.12.21 12:12:22.611,1.57559,1.57635,1.88,4.31
2010.12.21 12:12:23.300,1.57582,1.57642,1.42,1.95
2010.12.21 12:12:23.410,1.57582,1.57637,2.17,2.03
2010.12.21 12:12:23.841,1.57576,1.57644,3.38,1.95
2010.12.21 12:12:24.620,1.57564,1.57641,1.50,2.03
2010.12.21 12:12:25.059,1.57564,1.57638,2.33,1.69
2010.12.21 12:12:25.771,1.57559,1.57634,2.25,4.72
2010.12.21 12:12:26.340,1.57554,1.57625,2.25,1.95
2010.12.21 12:12:26.561,1.57558,1.57626,2.25,1.95
2010.12.21 12:12:27.049,1.57558,1.57626,1.88,1.95
2010.12.21 12:12:27.440,1.57566,1.57629,1.88,1.46
2010.12.21 12:12:27.550,1.57557,1.57627,1.88,1.80
2010.12.21 12:12:27.660,1.57557,1.57627,1.88,2.17
2010.12.21 12:12:29.391,1.57557,1.57627,1.80,5.62
2010.12.21 12:12:29.610,1.57558,1.57626,1.88,4.31
2010.12.21 12:12:30.003,1.57559,1.5763,1.88,1.61
2010.12.21 12:12:31.203,1.57558,1.57626,1.88,2.03
2010.12.21 12:12:33.872,1.57558,1.57626,1.88,4.16
2010.12.21 12:12:34.272,1.5754,1.57598,3.38,1.88
2010.12.21 12:12:34.490,1.57542,1.57598,1.20,1.88
2010.12.21 12:12:46.323,1.57557,1.57598,1.88,1.88
2010.12.21 12:12:46.432,1.57567,1.57624,2.17,2.03
2010.12.21 12:12:46.651,1.57573,1.57628,1.88,2.17
2010.12.21 12:12:47.090,1.57562,1.57626,1.88,1.88
2010.12.21 12:12:47.426,1.57562,1.57619,1.88,1.88
2010.12.21 12:12:47.546,1.57563,1.57628,1.88,1.88
2010.12.21 12:12:47.650,1.57563,1.57625,1.88,1.88
2010.12.21 12:12:47.871,1.57563,1.57618,1.88,1.88
2010.12.21 12:12:48.470,1.57562,1.57619,1.88,1.88
2010.12.21 12:12:48.831,1.57558,1.57613,1.20,1.88
2010.12.21 12:12:51.693,1.57557,1.57613,1.88,1.88
2010.12.21 12:12:52.349,1.57551,1.57609,1.88,1.88
2010.12.21 12:12:52.755,1.57559,1.57617,1.88,1.88
2010.12.21 12:12:53.384,1.57563,1.57633,1.88,2.40
2010.12.21 12:13:01.140,1.57565,1.57639,1.88,8.21
2010.12.21 12:13:01.991,1.57565,1.57637,1.88,1.12
2010.12.21 12:13:03.400,1.57565,1.57641,1.88,1.95
2010.12.21 12:13:03.510,1.57575,1.57641,1.50,1.95
2010.12.21 12:13:03.621,1.57579,1.57643,1.42,1.12
2010.12.21 12:13:04.182,1.57565,1.57641,3.75,2.03
2010.12.21 12:13:04.293,1.57565,1.57635,1.88,1.69
2010.12.21 12:13:04.400,1.57567,1.57627,1.20,1.88
2010.12.21 12:13:14.566,1.57564,1.57627,1.88,2.17
2010.12.21 12:13:19.661,1.57578,1.57633,1.88,2.03
2010.12.21 12:13:20.069,1.57573,1.57628,1.88,1.88
2010.12.21 12:13:25.260,1.57573,1.57627,1.88,1.12
2010.12.21 12:13:25.589,1.57558,1.57606,1.88,1.88
2010.12.21 12:13:25.879,1.57549,1.57606,1.88,1.88
2010.12.21 12:13:26.740,1.57557,1.57613,1.88,1.88
2010.12.21 12:13:26.961,1.57559,1.57617,1.88,1.12
2010.12.21 12:13:27.069,1.57559,1.57618,1.42,2.47
2010.12.21 12:13:27.180,1.57543,1.57612,1.88,1.88
2010.12.21 12:13:28.880,1.57549,1.57612,1.88,1.12
2010.12.21 12:13:29.401,1.57549,1.57613,1.88,1.27
2010.12.21 12:13:31.480,1.57554,1.57618,1.88,1.05
2010.12.21 12:13:31.799,1.57554,1.57622,1.88,4.84
2010.12.21 12:13:36.215,1.57559,1.57623,1.88,1.05
2010.12.21 12:13:37.052,1.57559,1.57623,1.88,1.20
2010.12.21 12:13:37.320,1.57559,1.57627,1.88,2.17
2010.12.21 12:13:37.652,1.57559,1.57634,2.17,4.31
2010.12.21 12:13:37.870,1.57569,1.57629,1.88,2.85
2010.12.21 12:13:39.033,1.57569,1.57634,1.88,1.35
2010.12.21 12:13:45.151,1.57571,1.57637,1.88,1.27
2010.12.21 12:13:46.399,1.57571,1.57639,1.88,4.31
2010.12.21 12:13:47.613,1.57571,1.57638,1.88,1.12
2010.12.21 12:13:48.500,1.57571,1.57629,1.42,4.72
2010.12.21 12:13:48.610,1.57561,1.57629,1.88,2.47
2010.12.21 12:13:48.829,1.57571,1.57637,1.42,1.50
2010.12.21 12:13:49.194,1.57571,1.57639,1.88,4.31
2010.12.21 12:13:49.865,1.57571,1.57637,1.88,1.12
2010.12.21 12:13:50.090,1.57561,1.57637,1.88,1.27
2010.12.21 12:13:51.789,1.57561,1.57638,1.88,1.35
2010.12.21 12:13:51.899,1.57561,1.57637,1.88,1.54
2010.12.21 12:13:52.393,1.57561,1.57637,1.88,1.12
2010.12.21 12:13:52.499,1.57561,1.57639,1.88,4.24
2010.12.21 12:13:53.200,1.57566,1.57634,1.88,1.58
2010.12.21 12:13:53.550,1.57566,1.57633,1.80,1.35
2010.12.21 12:13:54.970,1.5756,1.5763,2.17,4.31
2010.12.21 12:13:55.897,1.5756,1.5763,2.17,4.31
2010.12.21 12:13:56.290,1.57565,1.57633,1.88,4.31
2010.12.21 12:13:56.509,1.57569,1.57637,1.88,1.12
2010.12.21 12:13:56.619,1.57569,1.57637,2.25,1.12
2010.12.21 12:13:56.839,1.57565,1.57633,3.38,4.31
2010.12.21 12:13:58.100,1.57569,1.57637,1.88,1.12
2010.12.21 12:13:58.489,1.57569,1.57637,1.88,1.12
2010.12.21 12:13:59.070,1.5757,1.57637,1.95,1.05
2010.12.21 12:14:00.026,1.57575,1.57637,1.88,1.20
2010.12.21 12:14:00.513,1.57575,1.57637,1.88,1.05
2010.12.21 12:14:00.950,1.57575,1.57637,1.88,1.20
2010.12.21 12:14:01.060,1.57575,1.57643,1.88,8.29
