2010.12.24 01:23:24.395,1.55933,1.5602,1.65,1.50
2010.12.24 01:23:24.725,1.55933,1.56035,1.84,1.76
2010.12.24 01:23:25.285,1.5595,1.56034,1.50,1.76
2010.12.24 01:23:25.945,1.5595,1.56034,1.50,1.84
2010.12.24 01:23:27.944,1.5595,1.56034,1.50,1.84
2010.12.24 01:23:30.924,1.5595,1.56034,1.50,1.76
2010.12.24 01:23:33.935,1.5595,1.56034,4.20,1.69
2010.12.24 01:23:34.046,1.5595,1.56034,1.50,1.76
2010.12.24 01:23:35.949,1.5595,1.56034,1.58,1.58
2010.12.24 01:23:36.976,1.5595,1.56034,1.80,1.50
2010.12.24 01:23:37.937,1.5595,1.56034,1.65,1.50
2010.12.24 01:23:39.827,1.5595,1.56034,1.80,1.50
2010.12.24 01:23:43.286,1.5595,1.56034,4.20,1.50
2010.12.24 01:23:44.465,1.5595,1.56034,4.57,1.50
2010.12.24 01:23:45.938,1.55953,1.56034,1.20,1.50
2010.12.24 01:23:46.962,1.5595,1.56034,4.20,1.50
2010.12.24 01:23:47.965,1.5595,1.56034,4.57,1.50
2010.12.24 01:23:48.677,1.5595,1.56034,4.16,1.50
2010.12.24 01:23:49.536,1.5595,1.56034,1.80,1.50
2010.12.24 01:23:51.365,1.5595,1.56034,3.97,1.50
2010.12.24 01:23:51.927,1.5595,1.56034,4.20,1.50
2010.12.24 01:23:53.046,1.5595,1.56034,4.57,1.50
2010.12.24 01:23:53.617,1.55949,1.56035,4.57,1.50
2010.12.24 01:23:53.918,1.55952,1.56035,1.20,1.50
2010.12.24 01:23:58.847,1.55949,1.56035,1.69,1.58
2010.12.24 01:23:58.955,1.55949,1.56032,1.50,1.01
2010.12.24 01:23:59.285,1.55919,1.55993,5.14,1.50
2010.12.24 01:24:00.915,1.55913,1.55993,4.35,1.50
2010.12.24 01:24:01.987,1.55913,1.55993,4.95,1.50
2010.12.24 01:24:02.646,1.55928,1.55998,1.20,1.50
2010.12.24 01:24:02.866,1.55939,1.56053,2.36,2.06
2010.12.24 01:24:04.016,1.55918,1.56073,1.65,1.61
2010.12.24 01:24:06.946,1.55918,1.56073,1.50,1.20
2010.12.24 01:24:11.146,1.55918,1.5606,1.50,1.88
2010.12.24 01:24:11.927,1.55918,1.5606,1.58,1.95
2010.12.24 01:24:14.025,1.55918,1.5606,1.50,1.95
2010.12.24 01:24:17.055,1.55918,1.56057,1.50,1.27
2010.12.24 01:24:17.384,1.55919,1.56028,1.50,1.50
2010.12.24 01:24:21.456,1.55919,1.56028,1.69,1.58
2010.12.24 01:24:22.014,1.55919,1.56018,1.69,1.50
2010.12.24 01:24:24.995,1.55919,1.56018,1.69,1.58
2010.12.24 01:24:29.276,1.55919,1.56018,1.69,1.50
2010.12.24 01:24:29.384,1.55918,1.56029,1.69,1.58
2010.12.24 01:24:33.067,1.55918,1.56029,1.69,1.65
2010.12.24 01:24:33.395,1.55918,1.55999,1.50,1.50
2010.12.24 01:24:34.906,1.55918,1.55999,1.65,1.50
2010.12.24 01:24:36.255,1.55918,1.55999,2.14,1.50
2010.12.24 01:24:36.474,1.55918,1.56029,2.14,1.50
2010.12.24 01:25:06.384,1.55918,1.56029,1.84,1.50
2010.12.24 01:25:06.605,1.55928,1.56029,1.50,1.50
2010.12.24 01:25:06.935,1.55939,1.56028,1.50,1.50
2010.12.24 01:26:03.730,1.55938,1.56029,1.50,1.50
2010.12.24 01:26:30.188,1.55939,1.56028,1.50,1.50
2010.12.24 01:26:39.223,1.55923,1.56028,2.06,1.95
2010.12.24 01:26:39.995,1.55923,1.56028,1.84,2.10
2010.12.24 01:26:42.925,1.55923,1.56028,1.84,2.25
2010.12.24 01:26:49.296,1.55923,1.56028,1.99,2.10
2010.12.24 01:26:49.418,1.55923,1.56028,4.91,1.65
2010.12.24 01:26:49.526,1.55937,1.56043,1.01,1.80
2010.12.24 01:26:50.007,1.55946,1.56066,1.01,1.01
2010.12.24 01:28:00.186,1.5594,1.56059,2.03,1.01
2010.12.24 01:28:00.295,1.55938,1.56051,1.88,1.99
2010.12.24 01:28:00.407,1.55938,1.56049,1.50,1.01
2010.12.24 01:28:00.735,1.55938,1.56037,1.50,1.01
2010.12.24 01:28:00.954,1.55922,1.56035,1.65,1.01
2010.12.24 01:28:03.648,1.55922,1.56035,1.65,1.01
2010.12.24 01:28:04.188,1.55923,1.56035,1.65,1.73
2010.12.24 01:28:04.937,1.55923,1.56033,1.58,1.07
2010.12.24 01:28:05.267,1.55923,1.56035,1.65,1.65
2010.12.24 01:28:06.056,1.55923,1.56033,1.65,1.07
2010.12.24 01:28:06.858,1.55922,1.56033,1.58,1.07
2010.12.24 01:28:09.876,1.55922,1.56032,1.65,1.12
2010.12.24 01:28:33.194,1.55923,1.56028,1.65,5.55
2010.12.24 01:28:33.526,1.55892,1.56011,2.10,1.99
2010.12.24 01:28:33.635,1.55892,1.56005,2.03,1.01
2010.12.24 01:28:33.745,1.55905,1.55985,1.50,1.50
2010.12.24 01:28:36.146,1.55892,1.55983,1.50,1.50
2010.12.24 01:28:41.966,1.55892,1.55983,1.50,1.65
2010.12.24 01:28:55.833,1.55892,1.55983,1.50,1.50
2010.12.24 01:29:02.855,1.55892,1.55998,1.50,4.50
2010.12.24 01:29:03.630,1.55892,1.55998,1.50,2.25
2010.12.24 01:29:04.307,1.55892,1.55998,1.50,2.25
2010.12.24 01:29:08.669,1.55892,1.55998,1.50,5.10
2010.12.24 01:29:08.885,1.55892,1.55998,1.50,2.10
2010.12.24 01:29:09.167,1.55892,1.55997,1.50,1.01
2010.12.24 01:29:09.813,1.55845,1.55952,1.50,1.95
2010.12.24 01:29:14.939,1.55845,1.55952,1.50,2.25
2010.12.24 01:29:15.926,1.55845,1.55952,1.50,1.95
2010.12.24 01:29:17.907,1.55845,1.55952,1.58,2.03
2010.12.24 01:29:37.545,1.55845,1.55952,1.50,4.50
2010.12.24 01:29:38.919,1.55845,1.55951,1.65,1.58
2010.12.24 01:29:40.305,1.55845,1.55951,1.50,1.95
2010.12.24 01:30:06.505,1.55846,1.55951,1.50,5.70
2010.12.24 01:30:07.038,1.55845,1.55951,1.50,1.95
2010.12.24 01:30:12.196,1.55845,1.55952,1.69,1.95
2010.12.24 01:30:12.306,1.5585,1.55952,1.80,1.95
2010.12.24 01:30:12.416,1.5585,1.55981,2.25,1.54
2010.12.24 01:30:13.076,1.55846,1.55951,1.50,1.50
2010.12.24 01:30:16.066,1.55846,1.55951,1.50,1.65
2010.12.24 01:30:16.726,1.55846,1.55951,1.50,1.80
2010.12.24 01:30:17.746,1.55846,1.55951,1.65,1.80
2010.12.24 01:30:18.996,1.55846,1.55951,1.65,4.20
2010.12.24 01:30:19.979,1.55846,1.55951,1.50,4.20
2010.12.24 01:30:22.317,1.55846,1.55951,1.58,4.16
2010.12.24 01:30:37.878,1.55846,1.55951,1.65,1.65
2010.12.24 01:30:42.166,1.55846,1.55951,1.65,1.80
2010.12.24 01:30:42.739,1.55832,1.55941,1.80,1.69
2010.12.24 01:30:42.847,1.55826,1.55941,2.29,2.29
2010.12.24 01:30:43.915,1.55826,1.55941,2.21,4.82
2010.12.24 01:31:00.947,1.55826,1.55941,2.29,2.21
2010.12.24 01:31:01.276,1.55828,1.55941,1.05,1.58
2010.12.24 01:31:01.496,1.55835,1.55942,1.65,1.95
2010.12.24 01:31:02.928,1.55835,1.55942,1.80,2.25
2010.12.24 01:31:03.977,1.55835,1.55942,4.20,1.95
2010.12.24 01:31:04.906,1.55835,1.55942,4.57,2.10
2010.12.24 01:31:23.185,1.55835,1.55942,4.20,2.25
2010.12.24 01:32:23.176,1.55836,1.55941,1.50,1.50
2010.12.24 01:32:26.656,1.55835,1.55942,1.50,1.95
2010.12.24 01:32:55.300,1.55836,1.55941,1.50,1.50
2010.12.24 01:33:22.736,1.55836,1.55941,4.16,1.58
2010.12.24 01:33:29.519,1.55835,1.55942,4.57,2.10
2010.12.24 01:33:29.836,1.55835,1.55942,4.20,2.25
2010.12.24 01:33:34.187,1.55836,1.55941,4.16,1.58
2010.12.24 01:33:39.079,1.55836,1.55941,1.80,1.80
2010.12.24 01:33:39.296,1.55836,1.55941,4.16,1.58
2010.12.24 01:33:42.571,1.55836,1.55941,1.80,1.80
2010.12.24 01:33:42.676,1.55836,1.55941,4.20,1.65
2010.12.24 01:33:43.285,1.55836,1.55941,4.16,1.58
2010.12.24 01:33:46.155,1.55836,1.55941,1.80,1.65
2010.12.24 01:33:46.486,1.55835,1.55932,1.80,1.50
2010.12.24 01:33:49.047,1.55835,1.55932,3.97,1.73
2010.12.24 01:33:49.879,1.55835,1.55932,3.97,4.16
2010.12.24 01:33:52.766,1.55835,1.55928,1.65,2.74
2010.12.24 01:33:52.986,1.55834,1.55912,1.50,1.50
2010.12.24 01:33:53.899,1.55834,1.55912,1.50,1.80
2010.12.24 01:33:54.876,1.55834,1.55912,1.50,1.65
2010.12.24 01:33:57.704,1.55834,1.55912,1.50,2.14
2010.12.24 01:33:58.237,1.55839,1.55913,1.50,1.01
2010.12.24 01:34:00.267,1.55839,1.55913,1.50,2.74
2010.12.24 01:34:00.486,1.55825,1.55912,1.50,4.28
2010.12.24 01:34:00.706,1.55833,1.55913,1.50,6.15
2010.12.24 01:34:01.946,1.55833,1.55913,1.50,6.15
2010.12.24 01:34:03.975,1.55833,1.55913,1.58,6.15
2010.12.24 01:34:04.085,1.55833,1.55913,1.50,6.49
2010.12.24 01:34:05.236,1.55833,1.55913,1.80,6.49
2010.12.24 01:34:05.728,1.55833,1.55913,1.95,1.50
2010.12.24 01:34:05.949,1.55836,1.55941,4.20,1.84
2010.12.24 01:34:06.926,1.55836,1.55944,4.50,2.74
2010.12.24 01:34:30.727,1.55842,1.55941,1.46,5.10
2010.12.24 01:34:31.739,1.55842,1.55941,1.05,5.70
2010.12.24 01:34:34.687,1.55837,1.55942,1.09,4.35
2010.12.24 01:34:34.797,1.55843,1.55942,1.27,1.95
2010.12.24 01:34:47.378,1.55843,1.55947,1.27,1.29
2010.12.24 01:34:47.834,1.55843,1.55949,1.27,1.99
2010.12.24 01:34:49.977,1.55841,1.55941,1.61,1.65
2010.12.24 01:34:50.848,1.55842,1.5595,1.01,2.01
2010.12.24 01:34:55.140,1.55846,1.55948,1.84,1.29
2010.12.24 01:34:55.247,1.55852,1.55952,1.27,1.95
2010.12.24 01:34:55.357,1.55853,1.55982,1.91,2.59
2010.12.24 01:35:00.987,1.55848,1.55979,2.21,1.61
2010.12.24 01:35:01.205,1.55848,1.55976,2.21,2.03
2010.12.24 01:35:07.056,1.55848,1.55972,2.21,1.12
2010.12.24 01:35:10.007,1.55848,1.55976,1.84,2.03
2010.12.24 01:35:23.148,1.55847,1.55976,1.27,2.40
2010.12.24 01:35:23.366,1.55847,1.55971,1.27,1.88
2010.12.24 01:35:25.630,1.55847,1.55971,1.35,2.03
2010.12.24 01:35:25.739,1.55853,1.55971,2.03,2.06
2010.12.24 01:35:26.936,1.5586,1.55973,1.80,4.54
2010.12.24 01:35:28.834,1.55862,1.55973,1.05,2.29
2010.12.24 01:35:31.409,1.55863,1.55973,1.05,2.14
2010.12.24 01:35:31.737,1.55877,1.55972,1.50,1.50
2010.12.24 01:35:32.940,1.55877,1.55972,1.65,1.50
2010.12.24 01:35:33.987,1.55877,1.55972,1.65,1.50
2010.12.24 01:35:34.997,1.55877,1.55972,1.80,1.50
2010.12.24 01:35:41.707,1.55877,1.55972,1.50,1.50
2010.12.24 01:35:41.818,1.55877,1.55972,1.50,1.69
2010.12.24 01:35:41.927,1.55842,1.55976,2.03,4.35
2010.12.24 01:35:42.147,1.55838,1.5597,2.03,2.06
2010.12.24 01:36:55.326,1.55838,1.5597,2.03,1.88
2010.12.24 01:36:55.545,1.55841,1.55973,2.03,3.53
2010.12.24 01:36:57.686,1.55843,1.55972,1.12,1.12
2010.12.24 01:36:58.307,1.55841,1.55973,1.88,3.53
2010.12.24 01:37:17.796,1.55838,1.55962,2.03,3.04
2010.12.24 01:37:17.906,1.55836,1.55954,1.65,2.06
2010.12.24 01:37:18.438,1.55836,1.55941,1.65,2.14
2010.12.24 01:37:21.029,1.55846,1.55941,1.50,1.69
2010.12.24 01:37:21.508,1.55856,1.55951,1.50,2.14
2010.12.24 01:37:22.838,1.55856,1.55951,1.50,1.69
2010.12.24 01:37:25.907,1.55856,1.55951,1.50,1.76
2010.12.24 01:37:26.487,1.55856,1.55951,1.58,1.76
2010.12.24 01:37:26.717,1.55856,1.55951,1.50,1.84
2010.12.24 01:37:29.728,1.55856,1.55951,3.97,1.76
2010.12.24 01:37:30.910,1.55856,1.55951,1.80,1.84
2010.12.24 01:37:31.917,1.55856,1.55951,4.20,1.84
2010.12.24 01:37:33.149,1.55856,1.55951,4.57,1.69
2010.12.24 01:37:33.256,1.5586,1.55951,2.74,1.50
2010.12.24 01:37:33.366,1.5586,1.55984,2.74,2.66
2010.12.24 01:37:33.476,1.5586,1.55984,3.86,1.09
2010.12.24 01:37:38.696,1.5586,1.55997,1.58,2.42
2010.12.24 01:37:39.757,1.55867,1.56003,1.12,1.95
2010.12.24 01:37:39.976,1.55868,1.56022,4.31,4.50
2010.12.24 01:37:42.197,1.55868,1.56019,2.03,1.37
2010.12.24 01:37:42.437,1.55868,1.56022,4.31,4.50
2010.12.24 01:38:02.517,1.55868,1.56019,4.35,1.07
2010.12.24 01:38:19.818,1.55856,1.55969,2.25,1.61
2010.12.24 01:38:19.927,1.55835,1.55969,1.88,2.06
2010.12.24 01:38:20.146,1.55825,1.55969,1.80,2.06
2010.12.24 01:38:20.718,1.55832,1.55969,1.35,2.06
2010.12.24 01:38:21.388,1.55846,1.5597,1.95,2.06
2010.12.24 01:38:21.729,1.55856,1.55967,1.50,2.06
2010.12.24 01:38:24.060,1.55856,1.55967,1.50,4.46
2010.12.24 01:38:24.730,1.55855,1.55967,1.50,4.46
2010.12.24 01:38:25.298,1.558,1.55924,2.33,1.39
2010.12.24 01:38:25.407,1.55798,1.55924,2.10,1.39
2010.12.24 01:38:25.947,1.55799,1.55928,1.95,2.06
2010.12.24 01:38:26.057,1.55799,1.55921,1.95,1.88
2010.12.24 01:38:26.277,1.55799,1.55929,2.10,2.06
2010.12.24 01:38:26.667,1.55809,1.55929,1.50,2.06
2010.12.24 01:38:27.876,1.55808,1.55929,1.95,4.35
2010.12.24 01:38:28.406,1.55809,1.55926,1.50,1.07
2010.12.24 01:38:29.268,1.55809,1.55925,1.50,2.66
2010.12.24 01:38:29.596,1.55807,1.55899,1.50,1.50
2010.12.24 01:38:29.946,1.55807,1.55885,1.50,1.50
2010.12.24 01:38:31.468,1.55791,1.55871,1.50,1.50
2010.12.24 01:38:31.906,1.55793,1.55884,1.50,1.69
2010.12.24 01:38:32.487,1.55794,1.55906,1.50,2.06
2010.12.24 01:38:32.707,1.55794,1.55914,2.51,4.50
2010.12.24 01:38:32.817,1.55808,1.55915,1.50,4.50
2010.12.24 01:38:32.927,1.55808,1.55915,1.50,2.10
2010.12.24 01:38:33.417,1.55809,1.55914,1.50,1.80
2010.12.24 01:38:33.978,1.55809,1.55914,1.50,1.65
2010.12.24 01:38:35.915,1.55809,1.55914,1.50,1.84
2010.12.24 01:38:36.347,1.55794,1.55914,4.35,4.65
2010.12.24 01:38:36.456,1.55794,1.55914,4.54,4.54
2010.12.24 01:38:37.158,1.55809,1.55914,1.65,1.65
2010.12.24 01:38:37.894,1.55809,1.55914,1.80,1.65
2010.12.24 01:38:39.228,1.55809,1.55914,4.20,1.65
2010.12.24 01:38:39.537,1.55797,1.55914,1.27,1.84
2010.12.24 01:38:40.130,1.55809,1.55914,1.80,2.29
2010.12.24 01:38:40.807,1.55802,1.55914,1.12,2.29
2010.12.24 01:38:41.578,1.55798,1.55912,1.12,1.16
2010.12.24 01:38:42.268,1.55793,1.55913,3.97,1.09
2010.12.24 01:38:43.039,1.55794,1.55899,3.97,1.50
2010.12.24 01:38:45.997,1.55794,1.55899,4.20,1.65
2010.12.24 01:38:46.549,1.55794,1.55899,4.20,1.50
2010.12.24 01:38:48.971,1.55794,1.55899,4.20,1.65
2010.12.24 01:38:53.330,1.55793,1.559,1.65,2.10
2010.12.24 01:38:55.146,1.55793,1.559,1.50,2.25
2010.12.24 01:38:56.477,1.55793,1.559,1.80,1.95
2010.12.24 01:38:56.586,1.55793,1.559,1.50,2.10
2010.12.24 01:39:02.267,1.55793,1.559,1.50,5.32
2010.12.24 01:39:02.817,1.55793,1.559,1.50,2.25
2010.12.24 01:39:03.260,1.55793,1.559,1.50,5.10
2010.12.24 01:39:03.703,1.55793,1.559,1.50,2.25
2010.12.24 01:39:05.327,1.55793,1.559,1.58,2.10
2010.12.24 01:39:20.066,1.55794,1.55899,1.50,1.65
2010.12.24 01:39:28.257,1.55806,1.55899,1.88,1.65
2010.12.24 01:39:28.366,1.55806,1.55952,1.88,1.50
2010.12.24 01:39:28.477,1.55817,1.55947,1.39,1.88
2010.12.24 01:39:28.696,1.55817,1.55947,1.88,1.88
2010.12.24 01:39:28.806,1.55804,1.55995,4.46,2.17
2010.12.24 01:39:29.027,1.55828,1.55981,1.39,1.31
2010.12.24 01:39:29.447,1.55817,1.55997,1.88,2.03
2010.12.24 01:39:29.560,1.55818,1.55996,1.80,4.46
2010.12.24 01:39:29.666,1.55818,1.55996,1.88,2.03
2010.12.24 01:39:30.497,1.55818,1.55992,1.80,1.27
2010.12.24 01:39:30.717,1.55803,1.55992,4.35,1.01
2010.12.24 01:39:30.937,1.55818,1.55993,1.88,1.12
2010.12.24 01:39:31.356,1.55808,1.55978,1.95,1.50
2010.12.24 01:39:31.470,1.55808,1.55978,1.95,2.14
2010.12.24 01:39:31.578,1.55808,1.55978,1.88,2.14
2010.12.24 01:39:31.797,1.55795,1.55978,1.22,4.69
2010.12.24 01:39:32.585,1.55808,1.55974,1.95,1.26
2010.12.24 01:39:32.976,1.55808,1.55971,1.95,1.35
2010.12.24 01:39:33.307,1.55808,1.55973,1.50,1.16
2010.12.24 01:39:33.416,1.55797,1.55973,1.01,1.16
2010.12.24 01:39:33.526,1.55803,1.55973,1.88,1.16
2010.12.24 01:39:34.090,1.55809,1.55971,1.95,1.35
2010.12.24 01:39:34.198,1.55797,1.55964,1.09,1.39
2010.12.24 01:39:35.675,1.55797,1.55969,1.09,1.46
2010.12.24 01:39:36.217,1.55797,1.55978,1.39,2.25
2010.12.24 01:39:36.437,1.55814,1.55996,4.69,1.61
2010.12.24 01:39:36.548,1.55818,1.55999,2.17,2.17
2010.12.24 01:39:38.508,1.55827,1.56,1.27,1.12
2010.12.24 01:39:39.737,1.55828,1.56002,1.27,1.59
2010.12.24 01:39:40.297,1.55833,1.56002,4.84,1.12
2010.12.24 01:39:40.412,1.55838,1.56002,1.27,1.12
2010.12.24 01:39:40.638,1.55833,1.56002,1.88,1.12
2010.12.24 01:39:40.749,1.55833,1.55998,1.80,1.61
2010.12.24 01:39:41.077,1.55823,1.56001,2.17,4.31
2010.12.24 01:39:41.754,1.55808,1.55996,4.50,2.03
2010.12.24 01:39:42.497,1.55817,1.55997,2.17,4.31
2010.12.24 01:39:42.937,1.55818,1.55996,2.17,4.31
2010.12.24 01:39:43.503,1.55812,1.55995,1.01,4.16
2010.12.24 01:39:43.948,1.55817,1.55992,2.17,1.12
2010.12.24 01:39:44.167,1.55808,1.55992,3.15,1.12
2010.12.24 01:39:44.278,1.55813,1.55995,1.27,4.31
2010.12.24 01:39:44.386,1.55809,1.55995,4.50,4.31
2010.12.24 01:39:44.607,1.55808,1.55996,2.70,4.16
2010.12.24 01:39:44.826,1.55817,1.55997,2.03,4.69
2010.12.24 01:39:45.308,1.55817,1.55997,2.33,4.31
2010.12.24 01:39:45.416,1.55817,1.55997,2.03,4.31
2010.12.24 01:39:48.278,1.55809,1.55992,1.95,1.12
2010.12.24 01:39:48.387,1.55803,1.55987,4.84,1.27
2010.12.24 01:39:48.608,1.55818,1.55996,1.88,4.31
2010.12.24 01:39:48.828,1.55803,1.55988,4.46,1.27
2010.12.24 01:39:49.517,1.55803,1.55967,1.88,1.39
2010.12.24 01:39:49.846,1.55809,1.55929,1.50,1.88
2010.12.24 01:39:50.876,1.55808,1.55929,1.50,1.88
2010.12.24 01:39:52.672,1.55809,1.55929,1.50,2.06
2010.12.24 01:39:53.439,1.55808,1.55929,1.50,2.14
2010.12.24 01:39:53.990,1.55809,1.55929,1.58,4.46
2010.12.24 01:39:54.429,1.55809,1.55927,1.50,1.59
2010.12.24 01:39:55.172,1.55808,1.55927,1.65,1.59
2010.12.24 01:39:55.748,1.55809,1.55927,1.50,1.44
2010.12.24 01:39:56.406,1.55809,1.55917,1.50,1.16
2010.12.24 01:39:56.519,1.55788,1.55917,4.72,1.16
2010.12.24 01:39:59.687,1.55794,1.55913,2.14,1.12
2010.12.24 01:40:00.397,1.55794,1.55914,2.14,5.19
2010.12.24 01:40:00.506,1.55794,1.55914,2.14,5.12
2010.12.24 01:40:02.280,1.55794,1.55908,2.14,1.12
2010.12.24 01:40:06.552,1.55797,1.55914,1.07,2.21
2010.12.24 01:40:06.797,1.55798,1.55914,2.10,2.10
2010.12.24 01:40:07.126,1.55823,1.55915,1.50,1.65
2010.12.24 01:40:08.958,1.55823,1.55925,1.80,4.20
2010.12.24 01:40:10.399,1.55823,1.55925,1.95,4.20
2010.12.24 01:40:16.268,1.55823,1.55925,1.50,1.80
2010.12.24 01:40:17.267,1.55823,1.55925,1.80,1.80
2010.12.24 01:40:19.797,1.55823,1.55925,1.95,1.80
2010.12.24 01:40:20.359,1.55823,1.55925,1.80,1.80
2010.12.24 01:40:23.407,1.55823,1.55924,1.80,2.36
2010.12.24 01:40:23.738,1.55804,1.55918,2.14,1.61
2010.12.24 01:40:23.957,1.55803,1.55915,2.10,1.84
2010.12.24 01:40:24.066,1.55803,1.55915,1.65,4.54
2010.12.24 01:40:25.077,1.55798,1.55914,1.12,4.97
2010.12.24 01:40:26.979,1.55805,1.55914,1.84,1.50
2010.12.24 01:40:27.306,1.55839,1.55919,1.50,1.50
2010.12.24 01:40:27.637,1.55848,1.55926,1.50,1.65
2010.12.24 01:40:28.596,1.55853,1.55931,1.50,1.99
2010.12.24 01:40:28.707,1.55853,1.55931,1.50,1.84
2010.12.24 01:40:28.817,1.55848,1.55926,1.50,1.50
2010.12.24 01:40:29.258,1.55853,1.55931,1.50,1.84
2010.12.24 01:40:29.674,1.55848,1.55926,1.50,1.50
2010.12.24 01:40:29.897,1.55848,1.55926,1.50,1.65
2010.12.24 01:40:30.226,1.55852,1.55932,1.50,2.14
2010.12.24 01:40:30.337,1.55847,1.55927,1.69,1.80
2010.12.24 01:40:30.778,1.55853,1.55931,1.50,1.80
2010.12.24 01:40:31.125,1.55848,1.55926,1.84,1.65
2010.12.24 01:40:32.469,1.55852,1.55932,1.58,1.84
2010.12.24 01:40:33.009,1.55852,1.55932,1.80,1.84
2010.12.24 01:40:33.952,1.55852,1.55932,1.65,2.14
2010.12.24 01:40:34.758,1.55852,1.55932,1.80,1.99
2010.12.24 01:40:44.400,1.55852,1.55932,1.65,1.99
2010.12.24 01:40:45.098,1.55848,1.55926,1.84,1.50
2010.12.24 01:40:45.208,1.55852,1.55932,1.58,4.44
2010.12.24 01:40:45.647,1.55848,1.55926,1.84,1.50
2010.12.24 01:40:45.867,1.55853,1.55931,1.50,1.65
2010.12.24 01:40:46.437,1.55853,1.55931,1.95,1.50
2010.12.24 01:40:46.657,1.5586,1.55957,2.44,1.29
2010.12.24 01:40:46.767,1.5586,1.55957,1.50,1.24
2010.12.24 01:40:47.228,1.55859,1.55932,1.50,1.09
2010.12.24 01:40:47.738,1.55823,1.55932,1.09,1.09
2010.12.24 01:40:49.949,1.55822,1.55932,1.09,2.36
2010.12.24 01:40:52.438,1.55816,1.55941,1.61,1.95
2010.12.24 01:40:53.365,1.5585,1.55941,1.50,1.95
2010.12.24 01:40:53.478,1.5585,1.55942,1.50,1.12
2010.12.24 01:40:55.927,1.5585,1.55945,1.65,4.20
2010.12.24 01:40:57.036,1.5585,1.55945,1.80,4.20
2010.12.24 01:41:13.617,1.5585,1.55945,1.50,3.97
2010.12.24 01:41:15.151,1.5585,1.55945,1.50,4.20
2010.12.24 01:41:15.670,1.55849,1.55946,1.50,4.20
2010.12.24 01:41:16.358,1.55849,1.55946,1.65,4.20
2010.12.24 01:41:19.027,1.55849,1.55946,1.80,4.20
2010.12.24 01:41:21.268,1.55849,1.5594,1.50,1.61
2010.12.24 01:41:21.715,1.55847,1.55927,1.65,1.50
2010.12.24 01:41:22.871,1.55847,1.55927,1.65,1.58
2010.12.24 01:41:23.005,1.55847,1.55927,1.80,1.65
2010.12.24 01:41:24.077,1.55847,1.55927,1.80,1.80
2010.12.24 01:41:51.048,1.55848,1.55926,1.58,1.58
2010.12.24 01:42:36.550,1.55848,1.55926,1.65,1.50
2010.12.24 01:42:38.267,1.55848,1.55926,1.65,1.65
2010.12.24 01:42:53.337,1.55847,1.55927,3.97,1.65
2010.12.24 01:42:53.820,1.55847,1.55927,1.65,1.73
2010.12.24 01:42:55.036,1.55847,1.55927,1.65,1.65
2010.12.24 01:43:13.677,1.55847,1.55927,3.97,1.50
2010.12.24 01:43:14.251,1.55851,1.55927,2.21,1.50
2010.12.24 01:43:14.358,1.55856,1.55934,1.76,1.58
2010.12.24 01:43:14.850,1.55856,1.55934,4.09,1.58
2010.12.24 01:43:17.848,1.55864,1.55942,1.50,1.99
2010.12.24 01:43:19.088,1.55864,1.55942,1.65,1.84
2010.12.24 01:43:20.978,1.55866,1.55942,1.09,1.65
2010.12.24 01:43:21.308,1.55871,1.55949,2.44,1.58
2010.12.24 01:43:22.937,1.55879,1.55957,1.69,1.65
2010.12.24 01:43:23.469,1.55879,1.55957,1.69,1.80
2010.12.24 01:43:25.327,1.55882,1.55957,1.09,1.50
2010.12.24 01:43:25.437,1.55886,1.55966,1.69,1.65
2010.12.24 01:43:27.327,1.55886,1.55966,4.09,1.58
2010.12.24 01:43:30.839,1.55886,1.55966,4.24,1.65
2010.12.24 01:43:32.740,1.55886,1.55966,4.09,1.58
2010.12.24 01:43:39.318,1.55895,1.55983,1.50,1.09
2010.12.24 01:43:39.430,1.55897,1.55987,1.09,1.84
2010.12.24 01:43:41.748,1.55895,1.5598,1.50,1.54
2010.12.24 01:43:41.968,1.55867,1.55978,1.09,1.16
2010.12.24 01:43:42.580,1.55855,1.55977,4.46,2.21
2010.12.24 01:43:44.288,1.55855,1.55977,4.54,5.12
2010.12.24 01:43:45.957,1.55855,1.55973,4.54,1.27
2010.12.24 01:43:48.089,1.55885,1.55977,1.50,4.57
2010.12.24 01:43:48.418,1.55885,1.55977,1.50,1.73
2010.12.24 01:43:50.418,1.55885,1.55977,1.50,1.65
2010.12.24 01:44:07.737,1.55885,1.55973,1.50,1.09
2010.12.24 01:44:07.864,1.55877,1.55955,1.65,1.50
2010.12.24 01:44:14.828,1.55877,1.55955,1.58,1.58
2010.12.24 01:44:15.529,1.55877,1.55955,1.50,1.65
2010.12.24 01:44:16.047,1.55877,1.55955,1.65,1.65
2010.12.24 01:44:21.928,1.55852,1.55932,1.76,1.50
2010.12.24 01:44:24.158,1.55839,1.55946,1.50,1.65
2010.12.24 01:44:25.949,1.55839,1.55946,1.50,1.65
2010.12.24 01:44:27.929,1.55839,1.55946,1.50,1.58
2010.12.24 01:44:28.946,1.55839,1.55946,1.50,1.80
2010.12.24 01:44:30.880,1.55839,1.55946,1.50,1.65
2010.12.24 01:44:35.027,1.55839,1.55946,1.50,1.50
2010.12.24 01:44:35.136,1.5584,1.5596,1.50,4.35
2010.12.24 01:44:35.248,1.5584,1.5596,1.50,1.65
2010.12.24 01:44:35.357,1.55839,1.55972,1.95,1.95
