2010.12.23 04:14:31.877,1.5611,1.56186,1.50,1.50
2010.12.23 04:14:32.678,1.5611,1.56186,1.58,1.42
2010.12.23 04:14:33.751,1.5611,1.56186,1.50,2.03
2010.12.23 04:14:38.039,1.5611,1.56181,1.50,1.42
2010.12.23 04:14:38.368,1.56111,1.56181,1.65,1.88
2010.12.23 04:14:38.479,1.56111,1.56181,1.50,1.88
2010.12.23 04:14:38.920,1.56111,1.56181,1.50,1.95
2010.12.23 04:14:39.028,1.56111,1.56181,1.58,1.88
2010.12.23 04:14:39.259,1.56111,1.56181,1.50,2.03
2010.12.23 04:14:40.711,1.56111,1.56181,1.58,1.42
2010.12.23 04:14:40.819,1.56111,1.56186,1.58,1.50
2010.12.23 04:14:41.037,1.56111,1.56186,1.65,1.42
2010.12.23 04:14:41.474,1.56111,1.56186,1.50,1.58
2010.12.23 04:14:41.957,1.56111,1.56186,1.65,1.88
2010.12.23 04:14:42.177,1.56111,1.56186,1.50,2.03
2010.12.23 04:14:42.547,1.56111,1.56186,1.65,1.88
2010.12.23 04:14:42.767,1.56111,1.56186,1.50,2.03
2010.12.23 04:14:42.987,1.56111,1.56186,1.65,1.88
2010.12.23 04:14:43.207,1.56111,1.56186,1.50,2.03
2010.12.23 04:14:43.458,1.56111,1.56186,1.65,1.88
2010.12.23 04:14:43.678,1.56111,1.56186,1.50,2.03
2010.12.23 04:14:44.457,1.56111,1.56186,1.65,1.88
2010.12.23 04:14:44.677,1.56111,1.56186,1.50,2.03
2010.12.23 04:14:45.117,1.56111,1.56186,1.65,1.88
2010.12.23 04:14:45.227,1.56111,1.56186,1.50,2.03
2010.12.23 04:14:50.038,1.56111,1.56186,1.50,2.03
2010.12.23 04:14:50.377,1.56111,1.56186,1.65,1.88
2010.12.23 04:14:51.477,1.56111,1.56186,1.65,1.88
2010.12.23 04:14:52.627,1.56111,1.56186,1.80,1.88
2010.12.23 04:14:53.716,1.56111,1.56186,1.65,2.03
2010.12.23 04:14:59.779,1.5611,1.56186,1.80,1.88
2010.12.23 04:15:00.108,1.5611,1.56186,1.65,2.03
2010.12.23 04:15:35.748,1.56107,1.56185,1.65,4.35
2010.12.23 04:15:37.649,1.56107,1.56185,1.65,2.03
2010.12.23 04:15:38.630,1.56107,1.56185,1.65,2.10
2010.12.23 04:16:06.247,1.56106,1.56183,1.58,1.65
2010.12.23 04:16:08.627,1.56106,1.56186,1.80,4.61
2010.12.23 04:16:10.507,1.56102,1.5618,3.67,1.80
2010.12.23 04:16:12.832,1.56102,1.5618,4.20,1.65
2010.12.23 04:16:13.432,1.56106,1.56186,1.80,2.25
2010.12.23 04:17:13.108,1.56106,1.56186,1.50,1.95
2010.12.23 04:17:38.611,1.56107,1.56185,1.50,1.95
2010.12.23 04:17:42.703,1.56107,1.56185,1.50,1.95
2010.12.23 04:17:43.373,1.56107,1.5618,1.65,1.95
2010.12.23 04:17:43.820,1.56107,1.5618,1.80,4.31
2010.12.23 04:17:45.862,1.56107,1.5618,1.65,1.95
2010.12.23 04:17:46.747,1.56107,1.5618,1.65,4.31
2010.12.23 04:17:50.378,1.56107,1.5618,1.80,4.31
2010.12.23 04:17:53.727,1.56107,1.5618,1.65,4.31
2010.12.23 04:18:09.186,1.56107,1.5618,1.65,4.31
2010.12.23 04:18:09.299,1.56107,1.5618,1.65,1.95
2010.12.23 04:18:09.407,1.56107,1.5618,1.58,4.16
2010.12.23 04:18:27.128,1.56107,1.56183,1.65,1.58
2010.12.23 04:18:29.358,1.56107,1.56185,1.58,4.35
2010.12.23 04:18:29.468,1.56107,1.5618,1.65,4.31
2010.12.23 04:18:30.039,1.56101,1.56175,1.58,4.16
2010.12.23 04:18:30.258,1.56097,1.56169,1.65,1.50
2010.12.23 04:18:30.368,1.56097,1.56175,1.65,2.03
2010.12.23 04:18:31.654,1.56097,1.56175,1.80,4.50
2010.12.23 04:18:37.776,1.56097,1.5617,1.80,2.03
2010.12.23 04:18:38.548,1.56097,1.5617,1.80,4.31
2010.12.23 04:18:52.498,1.56097,1.5617,1.58,2.03
2010.12.23 04:18:52.608,1.56097,1.56168,1.50,1.12
2010.12.23 04:18:52.719,1.56097,1.56169,1.50,4.16
2010.12.23 04:18:54.079,1.56091,1.56169,1.99,4.46
2010.12.23 04:18:57.529,1.56091,1.56171,1.76,3.97
2010.12.23 04:18:57.638,1.56091,1.56171,1.99,1.80
2010.12.23 04:18:57.967,1.56096,1.56173,1.69,1.12
2010.12.23 04:18:58.620,1.56096,1.56175,1.69,4.24
2010.12.23 04:18:59.069,1.56096,1.56173,4.24,1.12
2010.12.23 04:18:59.413,1.56096,1.56175,1.84,2.17
2010.12.23 04:19:00.070,1.56096,1.56173,1.69,1.12
2010.12.23 04:19:00.399,1.56092,1.56168,1.65,2.03
2010.12.23 04:19:00.509,1.56092,1.56168,1.58,4.16
2010.12.23 04:19:01.831,1.56092,1.56168,1.65,4.69
2010.12.23 04:19:02.628,1.56092,1.56168,1.80,4.69
2010.12.23 04:19:06.599,1.56092,1.5617,1.80,1.80
2010.12.23 04:19:06.937,1.56094,1.5617,1.09,1.80
2010.12.23 04:19:07.048,1.56097,1.56174,1.76,4.16
2010.12.23 04:19:08.727,1.56097,1.56174,4.24,2.17
2010.12.23 04:19:21.428,1.56097,1.56174,1.65,4.46
2010.12.23 04:19:22.799,1.56091,1.56171,1.99,4.20
2010.12.23 04:19:25.668,1.56094,1.56171,2.36,1.65
2010.12.23 04:19:27.570,1.56096,1.56174,4.09,4.35
2010.12.23 04:19:35.888,1.56096,1.56174,4.24,4.31
2010.12.23 04:19:40.478,1.56096,1.56174,4.24,2.17
2010.12.23 04:19:49.748,1.56096,1.56173,1.84,1.12
2010.12.23 04:19:49.857,1.56096,1.56174,4.09,4.16
2010.12.23 04:19:54.053,1.56096,1.56173,1.84,1.12
2010.12.23 04:19:54.159,1.56092,1.5617,1.80,1.80
2010.12.23 04:19:55.651,1.56092,1.5617,1.80,4.20
2010.12.23 04:20:01.948,1.56092,1.5617,1.80,1.80
2010.12.23 04:20:03.989,1.56092,1.5617,1.80,4.20
2010.12.23 04:20:06.588,1.56092,1.5617,1.65,1.65
2010.12.23 04:20:07.598,1.56092,1.5617,1.80,4.20
2010.12.23 04:20:23.478,1.56091,1.56171,4.67,1.80
2010.12.23 04:20:23.589,1.56094,1.56171,2.36,1.65
2010.12.23 04:20:26.598,1.56102,1.56177,1.80,1.12
2010.12.23 04:20:35.338,1.56102,1.5618,1.65,3.08
2010.12.23 04:20:35.668,1.56106,1.56186,1.76,8.10
2010.12.23 04:20:40.567,1.56106,1.56186,1.58,8.10
2010.12.23 04:20:42.678,1.56097,1.56175,2.14,1.80
2010.12.23 04:20:43.358,1.56097,1.56175,1.91,1.58
2010.12.23 04:20:48.230,1.56098,1.56176,1.24,1.80
2010.12.23 04:20:48.338,1.56096,1.56176,4.24,4.43
2010.12.23 04:20:48.558,1.56096,1.56175,4.24,2.03
2010.12.23 04:20:48.668,1.56092,1.5617,4.61,1.50
2010.12.23 04:20:48.998,1.56092,1.5617,4.61,1.65
2010.12.23 04:20:51.630,1.56092,1.5617,4.61,2.17
2010.12.23 04:20:56.909,1.56092,1.5617,1.99,4.43
2010.12.23 04:20:57.390,1.56092,1.5617,1.84,4.43
2010.12.23 04:20:57.498,1.56092,1.5617,1.65,4.89
2010.12.23 04:20:57.607,1.56092,1.56166,1.65,4.46
2010.12.23 04:20:58.119,1.56106,1.56178,1.69,1.61
2010.12.23 04:20:58.228,1.56106,1.56178,1.50,1.61
2010.12.23 04:20:58.338,1.56099,1.56178,1.69,1.61
2010.12.23 04:20:58.668,1.56099,1.56178,1.69,1.20
2010.12.23 04:20:58.778,1.56099,1.56178,1.50,2.17
2010.12.23 04:20:58.998,1.56092,1.5617,1.84,1.65
2010.12.23 04:21:00.611,1.56092,1.5617,1.99,1.80
2010.12.23 04:21:01.050,1.56092,1.56167,1.65,1.88
2010.12.23 04:21:01.270,1.56092,1.5617,1.99,4.65
2010.12.23 04:21:01.748,1.56092,1.5617,1.99,2.03
2010.12.23 04:21:02.557,1.56092,1.5617,4.09,1.95
2010.12.23 04:21:03.610,1.56092,1.5617,4.24,4.43
2010.12.23 04:21:04.057,1.56092,1.5617,1.58,4.74
2010.12.23 04:21:04.169,1.56086,1.56163,1.76,1.95
2010.12.23 04:21:04.499,1.56092,1.5617,4.24,4.43
2010.12.23 04:21:05.718,1.56092,1.5617,4.24,2.03
2010.12.23 04:21:06.681,1.56092,1.56168,1.84,1.39
2010.12.23 04:21:06.999,1.56092,1.5617,1.65,4.89
2010.12.23 04:21:07.535,1.56089,1.56162,2.36,1.50
2010.12.23 04:21:08.201,1.56092,1.5617,1.99,4.43
2010.12.23 04:21:09.489,1.56092,1.56169,1.76,1.16
2010.12.23 04:21:10.268,1.56092,1.56166,1.58,1.50
2010.12.23 04:21:10.378,1.56084,1.56162,1.99,2.03
2010.12.23 04:21:10.780,1.56092,1.5617,1.65,4.61
2010.12.23 04:21:10.890,1.56092,1.5617,1.84,4.43
2010.12.23 04:21:12.567,1.56092,1.5617,1.84,4.28
2010.12.23 04:21:13.419,1.56092,1.56169,1.84,1.39
2010.12.23 04:21:13.967,1.56092,1.56162,1.84,1.27
2010.12.23 04:21:14.579,1.56092,1.56163,1.84,1.01
2010.12.23 04:21:15.396,1.56092,1.56166,1.84,2.40
2010.12.23 04:21:19.520,1.56092,1.56166,1.65,2.10
2010.12.23 04:21:19.737,1.56084,1.56162,4.24,5.03
2010.12.23 04:21:21.148,1.56084,1.56162,4.24,1.80
2010.12.23 04:21:22.908,1.56084,1.56162,1.99,1.80
2010.12.23 04:21:30.348,1.56084,1.56162,1.84,1.95
2010.12.23 04:21:30.703,1.56087,1.5616,2.44,1.42
2010.12.23 04:21:30.810,1.56088,1.56168,2.44,2.10
2010.12.23 04:21:31.270,1.56084,1.56162,1.50,2.10
2010.12.23 04:21:31.488,1.56079,1.56154,1.50,2.03
2010.12.23 04:21:31.708,1.56074,1.56152,1.69,1.95
2010.12.23 04:21:32.540,1.56078,1.56154,1.50,2.03
2010.12.23 04:21:34.597,1.56078,1.56154,1.50,4.16
2010.12.23 04:21:35.487,1.56078,1.56154,1.50,4.24
2010.12.23 04:21:35.818,1.56083,1.56154,1.50,4.35
2010.12.23 04:21:35.931,1.56083,1.5616,1.50,1.39
2010.12.23 04:21:36.439,1.56083,1.56163,1.50,4.46
2010.12.23 04:21:37.041,1.56083,1.56163,1.50,4.46
2010.12.23 04:21:38.679,1.56083,1.56163,1.50,4.46
2010.12.23 04:21:38.788,1.56083,1.5616,1.50,1.39
2010.12.23 04:21:39.610,1.56083,1.5616,1.50,1.39
2010.12.23 04:21:40.091,1.56083,1.56162,1.50,1.05
2010.12.23 04:21:41.768,1.56083,1.5616,1.50,1.39
2010.12.23 04:21:52.288,1.56083,1.56163,1.50,1.95
2010.12.23 04:21:57.658,1.56083,1.56163,1.50,4.20
2010.12.23 04:22:04.404,1.56084,1.56162,1.50,4.80
2010.12.23 04:22:07.667,1.56089,1.56165,1.50,1.58
2010.12.23 04:22:07.778,1.56089,1.56167,1.50,8.06
2010.12.23 04:22:07.998,1.56089,1.56167,1.50,4.16
2010.12.23 04:22:08.721,1.56084,1.56162,1.69,1.73
2010.12.23 04:22:12.899,1.56084,1.56162,1.69,1.65
2010.12.23 04:22:13.060,1.56084,1.56162,1.50,1.65
2010.12.23 04:22:13.278,1.56084,1.56162,1.50,4.16
2010.12.23 04:22:16.680,1.56084,1.56162,1.50,1.65
2010.12.23 04:22:17.688,1.56084,1.56162,1.50,4.57
2010.12.23 04:22:36.477,1.56083,1.56163,1.50,5.70
2010.12.23 04:22:37.699,1.56083,1.56163,1.50,4.20
2010.12.23 04:22:56.018,1.56088,1.56167,1.50,1.12
2010.12.23 04:22:57.171,1.56088,1.56168,1.50,1.95
2010.12.23 04:22:58.013,1.56088,1.56168,1.65,1.95
2010.12.23 04:22:59.139,1.56088,1.56168,1.50,4.20
2010.12.23 04:22:59.248,1.56084,1.56162,3.56,1.80
2010.12.23 04:23:00.579,1.56084,1.56162,1.69,1.95
2010.12.23 04:23:00.694,1.56084,1.56162,1.50,1.95
2010.12.23 04:23:09.947,1.56084,1.56162,1.50,1.65
2010.12.23 04:23:10.457,1.56089,1.56167,1.50,1.73
2010.12.23 04:23:11.360,1.56089,1.56167,1.50,1.80
2010.12.23 04:23:19.535,1.56089,1.56167,1.50,1.95
2010.12.23 04:23:20.839,1.56089,1.56167,1.50,1.65
2010.12.23 04:23:22.547,1.56089,1.56167,1.50,1.73
2010.12.23 04:23:22.699,1.56089,1.56167,1.50,1.80
2010.12.23 04:23:23.228,1.56089,1.56167,1.50,1.80
2010.12.23 04:23:45.879,1.56089,1.56167,1.50,1.65
2010.12.23 04:24:18.208,1.56089,1.56167,1.50,1.80
2010.12.23 04:24:35.883,1.56088,1.56168,1.65,1.80
2010.12.23 04:24:49.668,1.56088,1.56168,2.10,4.43
2010.12.23 04:24:50.118,1.56088,1.56168,1.50,1.80
2010.12.23 04:24:51.660,1.56088,1.56168,1.80,1.80
2010.12.23 04:24:55.479,1.56088,1.56161,1.80,1.50
2010.12.23 04:24:55.588,1.56088,1.56161,1.50,2.78
2010.12.23 04:24:56.359,1.56088,1.56162,1.50,1.50
2010.12.23 04:24:57.562,1.56088,1.56158,1.50,1.46
2010.12.23 04:24:58.290,1.56088,1.56162,1.50,3.15
2010.12.23 04:24:58.898,1.56088,1.56158,1.50,1.46
2010.12.23 04:24:59.893,1.56088,1.56162,1.50,1.58
2010.12.23 04:24:59.997,1.56093,1.56162,1.50,1.58
2010.12.23 04:25:16.679,1.56093,1.56167,1.69,3.15
2010.12.23 04:25:20.375,1.56093,1.56167,1.84,3.15
2010.12.23 04:25:26.978,1.56093,1.56161,1.69,1.50
2010.12.23 04:25:28.364,1.56094,1.56161,1.50,1.50
2010.12.23 04:25:41.908,1.561,1.56161,1.50,1.50
2010.12.23 04:25:42.128,1.561,1.56167,1.50,1.50
2010.12.23 04:25:42.928,1.561,1.56167,1.69,1.50
2010.12.23 04:25:56.038,1.56093,1.56162,1.95,1.95
2010.12.23 04:25:56.149,1.56084,1.56157,1.65,1.50
2010.12.23 04:25:56.258,1.56084,1.56157,1.65,1.50
2010.12.23 04:25:57.269,1.56084,1.56157,1.65,1.50
2010.12.23 04:26:06.228,1.56089,1.56156,1.50,1.50
2010.12.23 04:26:06.449,1.56089,1.56162,1.76,1.58
2010.12.23 04:26:09.852,1.56093,1.56161,1.80,1.50
2010.12.23 04:26:11.550,1.56093,1.56161,1.50,1.50
2010.12.23 04:26:15.609,1.56093,1.56161,1.65,1.50
2010.12.23 04:26:21.109,1.56093,1.56161,1.58,1.50
2010.12.23 04:26:27.720,1.56093,1.56161,1.65,1.50
2010.12.23 04:26:28.238,1.56088,1.56161,1.80,1.50
2010.12.23 04:26:28.899,1.56088,1.56161,1.65,1.50
2010.12.23 04:26:30.068,1.56088,1.56157,1.58,1.58
2010.12.23 04:27:05.768,1.56088,1.5616,1.58,1.20
2010.12.23 04:27:06.389,1.56088,1.56165,1.58,1.46
2010.12.23 04:27:06.609,1.56088,1.56168,1.50,5.03
2010.12.23 04:27:07.538,1.56088,1.56165,1.65,1.61
2010.12.23 04:27:11.188,1.56088,1.56165,1.58,1.46
2010.12.23 04:27:11.564,1.56088,1.56165,1.50,1.65
2010.12.23 04:27:12.668,1.56088,1.56165,1.65,1.46
2010.12.23 04:27:21.869,1.56088,1.56157,1.84,1.58
2010.12.23 04:27:22.504,1.56088,1.56157,1.69,1.50
2010.12.23 04:27:26.279,1.56088,1.56157,1.76,1.50
2010.12.23 04:28:11.729,1.56088,1.56156,1.50,2.70
2010.12.23 04:28:11.838,1.56081,1.56156,1.58,2.70
2010.12.23 04:28:11.948,1.56081,1.56152,1.58,1.50
2010.12.23 04:28:15.610,1.56081,1.56152,1.50,1.58
2010.12.23 04:28:22.628,1.56081,1.56157,1.50,1.65
2010.12.23 04:28:50.644,1.56081,1.56157,1.50,2.78
2010.12.23 04:29:08.918,1.56082,1.56151,1.50,1.58
2010.12.23 04:29:12.148,1.56082,1.56151,1.65,1.50
2010.12.23 04:29:14.159,1.56082,1.56151,1.58,1.50
2010.12.23 04:29:22.728,1.56082,1.56151,1.50,1.50
2010.12.23 04:29:25.660,1.56082,1.56151,1.80,1.50
2010.12.23 04:29:27.871,1.56082,1.56152,1.58,1.58
2010.12.23 04:29:40.270,1.56081,1.56152,1.50,1.50
2010.12.23 04:29:40.889,1.56081,1.56152,1.65,1.65
2010.12.23 04:29:44.360,1.56081,1.56152,1.50,2.70
2010.12.23 04:29:45.488,1.56081,1.56152,1.65,1.50
2010.12.23 04:29:46.460,1.56081,1.56152,1.80,1.65
2010.12.23 04:29:47.450,1.56081,1.56152,1.65,1.65
2010.12.23 04:29:49.532,1.56081,1.56152,1.80,1.50
2010.12.23 04:29:50.200,1.56081,1.56152,1.58,1.50
2010.12.23 04:29:51.299,1.56081,1.56152,1.65,1.65
2010.12.23 04:29:51.629,1.56081,1.56152,1.50,1.65
2010.12.23 04:30:05.161,1.56081,1.56152,1.65,1.65
2010.12.23 04:30:06.349,1.56082,1.56152,1.80,1.50
2010.12.23 04:30:08.940,1.56082,1.56152,1.50,2.78
2010.12.23 04:30:11.928,1.56082,1.56152,1.65,1.65
2010.12.23 04:30:12.698,1.56082,1.56152,1.58,1.50
2010.12.23 04:30:13.268,1.56082,1.56152,1.80,1.65
2010.12.23 04:30:39.390,1.56082,1.56152,1.65,1.50
2010.12.23 04:30:39.719,1.56082,1.56157,7.84,1.50
2010.12.23 04:30:40.970,1.56091,1.56156,1.50,1.50
2010.12.23 04:30:42.860,1.56091,1.56156,1.65,1.50
2010.12.23 04:30:43.098,1.56091,1.56162,1.65,1.65
2010.12.23 04:30:43.210,1.56096,1.56167,1.69,1.65
2010.12.23 04:30:43.318,1.56096,1.56167,1.69,1.65
2010.12.23 04:30:44.789,1.56101,1.56166,1.50,1.50
2010.12.23 04:30:46.659,1.56101,1.56166,1.50,1.50
2010.12.23 04:30:53.798,1.56101,1.56166,1.50,1.50
2010.12.23 04:31:13.290,1.56096,1.56166,1.65,1.50
2010.12.23 04:31:13.852,1.56096,1.56166,1.50,1.50
2010.12.23 04:31:16.609,1.56096,1.56166,1.65,1.50
2010.12.23 04:31:23.572,1.5609,1.56161,1.50,1.50
2010.12.23 04:31:24.961,1.5609,1.56161,1.65,1.50
2010.12.23 04:31:30.871,1.5609,1.56162,1.58,1.50
2010.12.23 04:31:31.200,1.5609,1.56162,1.50,1.50
2010.12.23 04:31:31.309,1.5609,1.56162,1.50,1.50
2010.12.23 04:31:31.419,1.56097,1.56166,1.50,2.70
2010.12.23 04:31:37.559,1.56101,1.56167,1.50,1.50
2010.12.23 04:31:41.003,1.56101,1.56167,1.65,1.50
2010.12.23 04:31:43.855,1.56101,1.56167,1.65,1.50
2010.12.23 04:31:52.719,1.56101,1.56171,1.65,1.50
2010.12.23 04:32:02.050,1.56101,1.56171,1.50,1.50
2010.12.23 04:32:03.536,1.56101,1.56171,1.58,1.50
2010.12.23 04:32:04.140,1.56101,1.56171,1.50,1.50
2010.12.23 04:32:04.249,1.56096,1.56171,1.65,1.50
2010.12.23 04:32:05.026,1.56096,1.56171,1.65,1.50
2010.12.23 04:32:05.249,1.56096,1.56176,1.65,2.40
2010.12.23 04:32:05.516,1.56096,1.56176,1.58,5.21
2010.12.23 04:32:06.042,1.56096,1.56176,1.50,5.36
2010.12.23 04:32:07.420,1.56089,1.56167,1.50,5.03
2010.12.23 04:32:14.689,1.56089,1.56166,1.65,1.65
2010.12.23 04:32:15.241,1.56089,1.56166,1.58,2.70
2010.12.23 04:32:17.534,1.56089,1.56166,1.58,2.70
2010.12.23 04:32:29.481,1.56089,1.56157,1.50,1.65
2010.12.23 04:33:23.851,1.56089,1.56156,1.50,1.50
2010.12.23 04:33:23.960,1.56083,1.56156,1.65,1.50
2010.12.23 04:33:24.070,1.56084,1.56152,1.42,1.50
2010.12.23 04:33:24.844,1.56083,1.56152,1.50,1.50
2010.12.23 04:33:34.622,1.56083,1.56151,1.65,1.50
2010.12.23 04:34:10.427,1.56079,1.56151,1.65,1.50
2010.12.23 04:34:10.759,1.56079,1.56146,1.58,1.50
2010.12.23 04:34:11.220,1.56079,1.56146,1.50,1.50
2010.12.23 04:34:37.291,1.56079,1.56147,1.65,1.50
2010.12.23 04:34:37.782,1.56079,1.56147,1.50,1.50
2010.12.23 04:34:38.740,1.56078,1.56147,1.50,1.50
2010.12.23 04:34:40.499,1.56078,1.56147,1.65,1.50
2010.12.23 04:34:40.610,1.56078,1.56146,1.50,1.50
2010.12.23 04:34:43.161,1.56078,1.56146,1.80,1.50
2010.12.23 04:34:43.380,1.56078,1.56147,1.50,1.50
2010.12.23 04:34:44.011,1.56078,1.56147,1.50,1.65
2010.12.23 04:34:49.595,1.56078,1.56147,1.80,1.50
2010.12.23 04:34:56.680,1.56078,1.56147,1.65,1.50
2010.12.23 04:34:58.631,1.56078,1.56146,1.65,1.50
2010.12.23 04:35:05.557,1.56078,1.56146,1.65,1.50
2010.12.23 04:35:07.682,1.56078,1.56147,1.80,1.50
2010.12.23 04:35:23.400,1.56078,1.56146,1.80,1.50
2010.12.23 04:35:37.081,1.56078,1.56146,1.58,1.50
2010.12.23 04:35:38.759,1.56078,1.56146,1.65,1.50
2010.12.23 04:36:03.059,1.56078,1.56152,1.65,1.65
2010.12.23 04:36:28.152,1.56079,1.56152,1.65,2.78
2010.12.23 04:36:28.262,1.56074,1.56148,1.65,1.27
2010.12.23 04:36:28.974,1.56074,1.56151,1.58,2.70
2010.12.23 04:36:29.645,1.56074,1.56148,1.65,1.27
2010.12.23 04:36:48.084,1.56074,1.56148,1.65,1.05
2010.12.23 04:37:29.192,1.56073,1.56147,1.50,1.50
2010.12.23 04:37:53.720,1.56074,1.56152,1.50,2.25
2010.12.23 04:37:56.879,1.56074,1.56147,1.50,1.50
2010.12.23 04:38:22.221,1.56073,1.56147,1.50,1.50
2010.12.23 04:38:50.660,1.56074,1.56147,1.50,1.50
2010.12.23 04:39:08.010,1.56074,1.56147,1.65,1.27
2010.12.23 04:39:56.971,1.56074,1.56147,1.80,1.50
2010.12.23 04:39:58.144,1.56074,1.56147,1.65,3.15
2010.12.23 04:40:15.553,1.56074,1.56147,1.80,1.65
2010.12.23 04:40:19.660,1.56074,1.56147,1.58,2.89
2010.12.23 04:40:20.329,1.56074,1.56147,1.65,1.58
2010.12.23 04:40:20.602,1.56074,1.56147,1.58,2.70
2010.12.23 04:40:25.695,1.56074,1.56146,1.65,2.78
2010.12.23 04:40:45.144,1.56074,1.56146,1.65,2.78
2010.12.23 04:40:45.361,1.56069,1.56146,1.73,1.50
2010.12.23 04:40:45.692,1.56068,1.56141,1.58,1.50
2010.12.23 04:40:59.681,1.56068,1.56141,1.95,1.50
2010.12.23 04:41:02.792,1.56068,1.56141,1.65,1.50
2010.12.23 04:41:24.827,1.56069,1.56141,1.65,1.50
2010.12.23 04:41:25.343,1.56069,1.56141,1.65,1.12
2010.12.23 04:41:26.654,1.56074,1.56147,1.65,1.50
2010.12.23 04:42:10.970,1.56074,1.56147,1.65,1.50
2010.12.23 04:42:26.823,1.56074,1.56147,1.50,1.50
2010.12.23 04:42:50.468,1.56073,1.56147,1.50,1.50
2010.12.23 04:42:53.011,1.56076,1.56147,4.05,1.50
2010.12.23 04:42:53.120,1.56076,1.56147,4.05,1.12
2010.12.23 04:42:55.659,1.56082,1.56151,3.97,1.50
2010.12.23 04:42:56.180,1.56082,1.5616,3.97,4.57
2010.12.23 04:42:56.372,1.56082,1.5616,1.65,4.57
2010.12.23 04:43:14.050,1.56082,1.5616,1.65,2.33
2010.12.23 04:43:30.740,1.56082,1.5616,1.65,1.95
2010.12.23 04:43:53.981,1.56081,1.56161,4.20,2.40
2010.12.23 04:44:09.100,1.56081,1.56161,1.65,2.33
2010.12.23 04:44:09.211,1.56081,1.56161,3.97,2.25
2010.12.23 04:44:09.639,1.56081,1.56161,3.97,1.50
2010.12.23 04:44:09.755,1.56092,1.5617,1.65,1.95
2010.12.23 04:44:10.323,1.56097,1.56172,1.58,1.09
2010.12.23 04:44:12.559,1.56097,1.56172,1.65,1.09
2010.12.23 04:44:22.867,1.56097,1.56174,1.65,1.61
2010.12.23 04:44:38.420,1.56096,1.56173,1.50,1.05
2010.12.23 04:44:39.610,1.56096,1.56173,1.65,1.05
2010.12.23 04:45:34.872,1.56096,1.56176,1.50,4.43
2010.12.23 04:45:35.423,1.56097,1.56175,1.50,4.43
2010.12.23 04:45:36.642,1.56097,1.56175,1.50,2.17
2010.12.23 04:45:37.632,1.56097,1.56175,1.65,4.43
2010.12.23 04:46:19.240,1.56091,1.56171,1.65,1.65
2010.12.23 04:46:19.460,1.56091,1.56171,1.65,2.25
2010.12.23 04:46:28.481,1.56091,1.56171,1.65,2.10
2010.12.23 04:46:28.612,1.56091,1.56171,1.65,2.25
2010.12.23 04:46:30.725,1.56091,1.56171,1.58,5.21
2010.12.23 04:46:46.541,1.56091,1.56171,1.65,5.21
2010.12.23 04:46:47.681,1.56091,1.56171,1.58,2.47
2010.12.23 04:47:04.102,1.5609,1.56171,1.65,1.61
2010.12.23 04:47:04.211,1.5609,1.56172,1.80,4.65
2010.12.23 04:47:04.909,1.56097,1.56171,1.50,1.61
2010.12.23 04:47:05.681,1.56097,1.56171,1.50,1.65
2010.12.23 04:47:05.901,1.56092,1.56168,1.42,4.46
2010.12.23 04:47:06.011,1.56088,1.56168,1.50,4.46
2010.12.23 04:47:07.122,1.56088,1.56167,1.50,1.46
2010.12.23 04:47:07.341,1.56081,1.56159,1.50,1.65
2010.12.23 04:47:07.700,1.56081,1.56159,1.65,1.50
2010.12.23 04:47:07.920,1.56089,1.56167,1.50,2.85
2010.12.23 04:47:08.482,1.56089,1.56167,1.50,5.36
2010.12.23 04:47:46.252,1.56089,1.56167,1.50,1.73
2010.12.23 04:47:46.581,1.56084,1.56162,1.50,1.65
2010.12.23 04:47:47.181,1.56084,1.56162,1.58,1.58
2010.12.23 04:47:49.460,1.56084,1.56162,1.65,1.80
2010.12.23 04:48:07.992,1.56084,1.56162,1.50,1.80
2010.12.23 04:48:08.100,1.56088,1.56168,1.50,4.20
2010.12.23 04:48:08.431,1.56088,1.56168,1.50,1.80
2010.12.23 04:48:08.813,1.56088,1.56168,1.50,1.95
2010.12.23 04:48:12.252,1.56088,1.56162,1.50,2.70
2010.12.23 04:48:21.899,1.56088,1.56162,1.58,2.89
2010.12.23 04:48:22.572,1.56088,1.56162,1.58,2.89
2010.12.23 04:48:23.076,1.56083,1.56162,1.65,2.89
2010.12.23 04:48:24.581,1.56083,1.56161,1.50,2.78
2010.12.23 04:48:25.202,1.56083,1.56161,1.65,2.78
2010.12.23 04:48:25.481,1.56083,1.56161,1.50,2.78
2010.12.23 04:48:25.590,1.56088,1.56161,1.50,2.78
2010.12.23 04:48:26.880,1.56088,1.56166,1.65,2.78
2010.12.23 04:48:28.101,1.56088,1.56166,1.80,2.78
2010.12.23 04:48:28.442,1.56088,1.56162,1.58,1.01
2010.12.23 04:48:29.101,1.56088,1.56166,1.80,2.78
2010.12.23 04:48:29.215,1.56088,1.56166,1.65,1.50
2010.12.23 04:48:29.323,1.56094,1.56166,1.50,2.70
2010.12.23 04:48:30.596,1.56094,1.56166,1.58,1.50
2010.12.23 04:48:33.401,1.56094,1.56166,1.50,1.50
2010.12.23 04:48:33.574,1.56094,1.56166,1.58,1.50
2010.12.23 04:48:33.680,1.56094,1.56166,1.58,1.12
2010.12.23 04:49:04.380,1.56093,1.56171,1.80,1.65
2010.12.23 04:49:05.251,1.56093,1.56166,1.80,1.12
