2010.12.20 21:16:19.796,1.57762,1.57828,2.37,2.14
2010.12.20 21:16:21.314,1.57762,1.57828,2.14,2.07
2010.12.20 21:16:21.871,1.57762,1.57828,2.14,2.07
2010.12.20 21:16:23.500,1.57762,1.57827,2.14,1.88
2010.12.20 21:16:24.640,1.57762,1.57828,4.58,2.07
2010.12.20 21:16:26.477,1.57762,1.57828,4.58,2.07
2010.12.20 21:16:26.591,1.57762,1.57828,4.58,1.54
2010.12.20 21:16:32.033,1.57762,1.57827,2.22,1.42
2010.12.20 21:16:32.141,1.57762,1.57827,2.22,1.88
2010.12.20 21:16:32.581,1.57762,1.5783,2.07,2.07
2010.12.20 21:16:32.692,1.57775,1.57831,1.50,2.07
2010.12.20 21:16:38.871,1.57776,1.57842,1.95,1.42
2010.12.20 21:16:38.980,1.57776,1.57842,2.10,1.88
2010.12.20 21:16:44.458,1.57776,1.57842,4.50,1.88
2010.12.20 21:16:50.980,1.57777,1.57845,4.50,1.95
2010.12.20 21:16:51.092,1.57778,1.57845,1.10,2.07
2010.12.20 21:16:51.708,1.57778,1.57853,1.10,1.11
2010.12.20 21:16:54.668,1.57777,1.57839,2.14,1.50
2010.12.20 21:16:55.254,1.57777,1.57839,1.95,1.62
2010.12.20 21:16:55.611,1.57777,1.57839,2.17,1.62
2010.12.20 21:16:55.832,1.57782,1.57855,1.10,2.27
2010.12.20 21:16:56.121,1.57782,1.57865,1.10,1.12
2010.12.20 21:16:56.564,1.57784,1.57865,1.05,1.12
2010.12.20 21:17:09.292,1.57788,1.57866,2.03,1.80
2010.12.20 21:17:09.401,1.57784,1.57865,1.05,1.64
2010.12.20 21:17:17.292,1.57788,1.5787,1.12,4.42
2010.12.20 21:17:17.402,1.57788,1.57878,1.12,1.72
2010.12.20 21:17:18.073,1.57788,1.57878,1.12,1.72
2010.12.20 21:17:19.172,1.5779,1.57877,2.03,1.72
2010.12.20 21:17:21.753,1.5779,1.57881,2.03,1.68
2010.12.20 21:17:25.102,1.5779,1.57878,2.03,1.16
2010.12.20 21:17:29.752,1.57787,1.57881,1.12,1.53
2010.12.20 21:17:30.921,1.57782,1.57881,2.07,1.61
2010.12.20 21:17:39.657,1.57782,1.57879,2.14,1.68
2010.12.20 21:18:00.681,1.57798,1.57879,1.50,1.68
2010.12.20 21:18:01.010,1.57798,1.57886,1.95,2.25
2010.12.20 21:18:01.120,1.57798,1.57884,1.95,1.88
2010.12.20 21:18:01.859,1.57798,1.57886,1.95,1.95
2010.12.20 21:18:04.823,1.57798,1.57886,4.54,1.95
2010.12.20 21:18:05.716,1.57798,1.57886,2.10,1.95
2010.12.20 21:18:07.036,1.57798,1.57886,2.25,2.10
2010.12.20 21:18:07.700,1.57798,1.57886,4.35,4.46
2010.12.20 21:18:08.030,1.57797,1.57877,4.54,1.50
2010.12.20 21:18:08.139,1.57797,1.57883,4.54,1.95
2010.12.20 21:18:08.835,1.57798,1.57883,1.12,4.31
2010.12.20 21:18:09.740,1.57798,1.57887,4.35,8.21
2010.12.20 21:18:09.850,1.57798,1.57887,4.35,8.21
2010.12.20 21:18:10.813,1.57798,1.57887,4.54,3.64
2010.12.20 21:18:25.867,1.57798,1.57887,4.31,8.10
2010.12.20 21:18:26.712,1.57798,1.57887,4.35,3.56
2010.12.20 21:18:28.490,1.57811,1.57887,1.58,1.95
2010.12.20 21:18:28.820,1.57812,1.57887,2.10,2.33
2010.12.20 21:18:29.693,1.57812,1.57887,4.88,2.33
2010.12.20 21:18:30.091,1.57812,1.57887,4.88,4.60
2010.12.20 21:18:30.632,1.57816,1.57896,1.07,1.14
2010.12.20 21:18:31.787,1.57817,1.579,1.12,1.91
2010.12.20 21:18:32.373,1.57814,1.57898,4.31,1.05
2010.12.20 21:18:33.804,1.57813,1.57886,4.88,2.35
2010.12.20 21:18:34.467,1.57817,1.57886,1.12,2.35
2010.12.20 21:18:34.773,1.57813,1.57886,2.25,5.46
2010.12.20 21:18:34.992,1.57812,1.57871,4.50,1.62
2010.12.20 21:18:37.844,1.57812,1.57871,2.25,1.62
2010.12.20 21:19:14.717,1.57812,1.57878,2.25,2.00
2010.12.20 21:19:22.153,1.57813,1.57878,2.25,2.14
2010.12.20 21:19:22.964,1.57812,1.57871,4.50,1.50
2010.12.20 21:19:23.848,1.57813,1.57878,2.25,2.14
2010.12.20 21:19:24.852,1.57813,1.57883,2.10,1.62
2010.12.20 21:19:25.183,1.57813,1.57876,4.88,1.62
2010.12.20 21:19:25.624,1.57809,1.57865,5.30,1.50
2010.12.20 21:19:26.191,1.57812,1.57873,1.80,2.00
2010.12.20 21:19:26.742,1.57812,1.57873,1.65,2.00
2010.12.20 21:19:27.805,1.57812,1.57873,1.65,2.00
2010.12.20 21:19:28.124,1.57812,1.57873,1.58,2.00
2010.12.20 21:19:28.452,1.57821,1.57879,1.50,4.48
2010.12.20 21:19:30.882,1.57821,1.57879,1.65,4.48
2010.12.20 21:19:31.403,1.57821,1.57879,1.65,4.48
2010.12.20 21:19:33.822,1.57822,1.57878,1.65,4.63
2010.12.20 21:19:49.892,1.57822,1.57878,1.65,4.48
2010.12.20 21:20:04.122,1.57812,1.57871,2.30,1.78
2010.12.20 21:20:14.771,1.57809,1.57865,2.00,1.62
2010.12.20 21:20:31.862,1.57787,1.57861,1.25,1.62
2010.12.20 21:20:31.973,1.57787,1.57861,1.25,1.81
2010.12.20 21:20:32.361,1.57781,1.57867,1.47,4.47
2010.12.20 21:20:32.471,1.57763,1.57861,1.27,1.91
2010.12.20 21:20:35.990,1.57757,1.57864,4.46,1.80
2010.12.20 21:20:36.148,1.57757,1.57864,4.46,2.55
2010.12.20 21:20:38.782,1.57761,1.57864,1.61,2.55
2010.12.20 21:20:39.452,1.57757,1.57864,4.46,2.55
2010.12.20 21:20:45.383,1.57761,1.57864,1.46,2.47
2010.12.20 21:20:46.091,1.57761,1.57864,1.61,2.55
2010.12.20 21:20:46.417,1.57766,1.57863,1.50,1.26
2010.12.20 21:20:46.523,1.57757,1.57858,4.81,1.05
2010.12.20 21:20:46.960,1.57748,1.57864,1.01,3.94
2010.12.20 21:20:53.919,1.57751,1.57858,1.60,1.53
2010.12.20 21:20:56.552,1.57752,1.57846,1.04,1.02
2010.12.20 21:20:56.874,1.57748,1.57836,1.72,1.77
2010.12.20 21:20:59.181,1.57747,1.57841,2.33,1.88
2010.12.20 21:20:59.292,1.57747,1.57863,2.33,4.84
2010.12.20 21:21:04.350,1.57747,1.57855,2.33,1.73
2010.12.20 21:21:04.683,1.57749,1.57845,1.70,4.17
2010.12.20 21:21:06.622,1.57763,1.57847,1.42,4.17
2010.12.20 21:21:08.034,1.57763,1.57847,2.17,4.32
2010.12.20 21:21:12.593,1.57763,1.57847,2.17,4.32
2010.12.20 21:21:54.993,1.57777,1.57852,4.62,1.04
2010.12.20 21:22:06.432,1.57777,1.57861,2.37,4.59
2010.12.20 21:22:07.056,1.57778,1.57862,2.37,1.22
2010.12.20 21:22:13.982,1.57778,1.57861,2.37,1.59
2010.12.20 21:22:14.094,1.57778,1.57861,2.37,1.65
2010.12.20 21:22:15.843,1.57777,1.57869,4.62,1.55
2010.12.20 21:22:25.601,1.57778,1.5787,4.62,1.09
2010.12.20 21:22:36.673,1.57789,1.5787,1.42,1.09
2010.12.20 21:22:36.987,1.57789,1.5787,2.17,1.09
2010.12.20 21:22:37.092,1.57782,1.57892,2.17,1.88
2010.12.20 21:22:37.201,1.57782,1.57897,2.17,2.03
2010.12.20 21:22:37.421,1.57775,1.57902,4.50,1.05
2010.12.20 21:22:39.530,1.57775,1.57902,2.17,1.05
2010.12.20 21:22:39.932,1.57775,1.57909,2.17,4.46
2010.12.20 21:22:40.151,1.57775,1.579,2.17,1.88
2010.12.20 21:22:40.371,1.57775,1.57906,2.17,1.88
2010.12.20 21:22:47.097,1.57775,1.57905,2.17,1.88
2010.12.20 21:22:53.522,1.57792,1.57905,1.69,1.88
2010.12.20 21:22:53.851,1.57804,1.57907,1.80,1.88
2010.12.20 21:22:54.226,1.57809,1.57904,1.88,1.88
2010.12.20 21:22:54.332,1.57778,1.57908,4.88,1.88
2010.12.20 21:22:54.441,1.57788,1.57908,2.06,1.88
2010.12.20 21:22:54.552,1.57788,1.57908,1.88,1.88
2010.12.20 21:22:54.661,1.57778,1.57919,2.51,1.88
2010.12.20 21:22:54.773,1.57802,1.57879,2.17,1.42
2010.12.20 21:22:54.992,1.57802,1.57879,1.42,1.42
2010.12.20 21:22:55.314,1.57788,1.57887,1.42,1.80
2010.12.20 21:22:55.429,1.57774,1.57914,4.46,4.46
2010.12.20 21:22:55.533,1.57774,1.57914,1.80,1.80
2010.12.20 21:22:56.835,1.57774,1.57914,1.80,4.24
2010.12.20 21:22:57.826,1.57774,1.57911,1.80,1.39
2010.12.20 21:22:58.519,1.57774,1.5791,1.80,2.55
2010.12.20 21:22:59.082,1.57774,1.5791,2.17,2.17
2010.12.20 21:22:59.461,1.57792,1.57896,1.42,1.50
2010.12.20 21:23:00.856,1.57792,1.57896,1.42,1.80
2010.12.20 21:23:01.721,1.57792,1.57896,1.42,1.65
2010.12.20 21:23:02.655,1.57792,1.57896,1.42,1.80
2010.12.20 21:23:05.928,1.57792,1.57896,1.42,1.80
2010.12.20 21:23:06.471,1.57792,1.57896,1.42,1.80
2010.12.20 21:23:09.134,1.57792,1.57896,1.42,1.80
2010.12.20 21:23:09.564,1.57792,1.57893,1.54,1.12
2010.12.20 21:23:10.095,1.57792,1.57895,1.70,1.00
2010.12.20 21:23:25.622,1.57795,1.57903,1.54,1.69
2010.12.20 21:23:38.012,1.57793,1.57892,1.54,1.21
2010.12.20 21:24:37.262,1.57793,1.57881,1.54,1.14
2010.12.20 21:24:46.652,1.57793,1.57884,1.54,1.37
2010.12.20 21:24:48.137,1.57793,1.57881,1.54,1.21
2010.12.20 21:24:51.433,1.57793,1.57881,1.81,1.21
2010.12.20 21:24:51.763,1.57816,1.57901,1.92,1.19
2010.12.20 21:24:51.983,1.57806,1.57905,2.17,1.88
2010.12.20 21:24:52.091,1.57806,1.57912,1.42,4.76
2010.12.20 21:24:52.631,1.57803,1.5791,1.42,4.39
2010.12.20 21:24:53.944,1.57803,1.57909,1.42,1.46
2010.12.20 21:24:54.052,1.57798,1.57898,2.92,1.42
2010.12.20 21:24:54.381,1.57788,1.57894,1.42,1.80
2010.12.20 21:24:57.012,1.57788,1.57894,1.58,1.95
2010.12.20 21:24:57.725,1.57788,1.57894,1.58,4.24
2010.12.20 21:25:03.799,1.57788,1.57893,1.58,1.39
2010.12.20 21:25:04.822,1.57788,1.57894,1.42,4.39
2010.12.20 21:25:08.092,1.57788,1.57894,1.58,4.24
2010.12.20 21:25:14.943,1.57791,1.57897,1.42,4.80
2010.12.20 21:25:15.631,1.57793,1.57897,1.42,1.05
2010.12.20 21:25:16.851,1.57793,1.57894,1.42,1.39
2010.12.20 21:25:18.316,1.57793,1.57894,1.42,1.39
2010.12.20 21:25:18.931,1.57793,1.57899,1.42,1.46
2010.12.20 21:25:20.794,1.57793,1.57897,1.42,1.05
2010.12.20 21:25:21.454,1.57793,1.57901,1.42,1.46
2010.12.20 21:25:33.772,1.57793,1.57902,1.42,6.45
2010.12.20 21:25:34.835,1.57793,1.579,1.42,5.51
2010.12.20 21:25:41.914,1.57793,1.57906,1.42,4.16
2010.12.20 21:25:53.618,1.57793,1.57903,2.17,1.05
2010.12.20 21:25:55.842,1.57793,1.57905,2.33,1.61
2010.12.20 21:25:58.654,1.57793,1.57902,2.33,1.05
2010.12.20 21:26:00.992,1.57793,1.579,2.33,1.39
2010.12.20 21:26:04.512,1.57786,1.57888,1.80,1.27
2010.12.20 21:26:06.820,1.57786,1.57885,1.80,1.61
2010.12.20 21:26:10.371,1.57792,1.57891,1.42,4.65
2010.12.20 21:26:10.868,1.57802,1.57893,1.50,1.27
2010.12.20 21:26:11.802,1.57811,1.57889,1.42,1.22
2010.12.20 21:26:12.167,1.57811,1.57903,1.42,1.05
2010.12.20 21:26:12.391,1.57811,1.57902,1.42,1.35
2010.12.20 21:26:12.802,1.57805,1.57892,1.80,1.65
2010.12.20 21:26:13.755,1.57805,1.57892,1.80,1.65
2010.12.20 21:26:14.622,1.57805,1.57892,1.80,1.95
2010.12.20 21:26:15.321,1.57805,1.57892,1.80,1.95
2010.12.20 21:26:19.937,1.57805,1.57892,1.42,4.80
2010.12.20 21:26:23.992,1.57805,1.57889,1.42,1.16
2010.12.20 21:26:27.122,1.57805,1.57889,1.42,1.16
2010.12.20 21:26:37.376,1.57805,1.57892,1.42,2.17
2010.12.20 21:26:37.482,1.57803,1.57888,1.42,1.73
2010.12.20 21:26:37.591,1.57803,1.57881,2.92,1.50
2010.12.20 21:26:37.932,1.57803,1.57881,3.67,1.50
2010.12.20 21:26:41.689,1.57803,1.57881,2.92,1.73
2010.12.20 21:26:41.804,1.57786,1.57882,2.17,1.80
2010.12.20 21:26:41.915,1.57786,1.57879,2.45,1.30
2010.12.20 21:26:42.242,1.57786,1.57879,4.43,2.05
2010.12.20 21:26:45.373,1.57783,1.57862,2.17,1.07
2010.12.20 21:26:45.592,1.57783,1.57862,2.17,1.07
2010.12.20 21:26:49.662,1.57793,1.5786,3.67,1.36
2010.12.20 21:27:03.482,1.57793,1.57861,2.17,4.18
2010.12.20 21:27:03.812,1.57798,1.57862,2.17,1.22
2010.12.20 21:27:04.143,1.57821,1.57875,2.25,1.35
2010.12.20 21:27:04.693,1.57821,1.57875,2.25,1.35
2010.12.20 21:27:06.452,1.57809,1.57877,2.17,4.20
2010.12.20 21:27:06.562,1.57807,1.57877,2.25,4.95
2010.12.20 21:27:06.671,1.57799,1.57873,2.17,1.39
2010.12.20 21:27:08.873,1.57799,1.57873,2.17,1.76
2010.12.20 21:27:15.289,1.57799,1.57861,2.17,1.11
2010.12.20 21:27:27.685,1.57809,1.57868,2.17,1.16
2010.12.20 21:27:42.993,1.57809,1.57862,1.42,1.11
2010.12.20 21:27:43.853,1.5779,1.57862,2.36,1.11
2010.12.20 21:27:44.073,1.5779,1.57867,2.36,2.16
2010.12.20 21:27:52.639,1.57799,1.57862,2.17,1.06
2010.12.20 21:27:57.172,1.57799,1.57862,2.17,1.06
2010.12.20 21:28:40.433,1.57798,1.57863,1.88,1.06
2010.12.20 21:28:40.652,1.57798,1.57863,2.25,1.06
2010.12.20 21:28:41.935,1.57783,1.57861,1.56,1.18
2010.12.20 21:28:42.045,1.57781,1.57862,2.30,1.08
2010.12.20 21:28:42.155,1.57772,1.57862,1.60,1.08
2010.12.20 21:28:42.264,1.57772,1.57862,1.65,1.29
2010.12.20 21:28:47.862,1.57777,1.57863,2.37,2.13
2010.12.20 21:28:58.684,1.57781,1.57863,4.43,2.13
2010.12.20 21:28:59.123,1.57786,1.57863,2.17,1.14
2010.12.20 21:29:10.533,1.57786,1.5787,4.43,1.47
2010.12.20 21:29:11.383,1.5777,1.57867,2.40,1.24
2010.12.20 21:29:22.294,1.57768,1.57862,1.38,1.24
2010.12.20 21:29:23.085,1.57763,1.57857,1.12,2.16
2010.12.20 21:29:28.805,1.57761,1.57846,5.01,5.41
2010.12.20 21:29:30.436,1.57761,1.57846,5.01,5.08
2010.12.20 21:29:30.937,1.57746,1.5783,4.62,4.17
2010.12.20 21:29:31.153,1.57742,1.57826,1.88,1.05
2010.12.20 21:29:34.173,1.57742,1.57825,1.88,1.58
2010.12.20 21:29:38.544,1.57745,1.57836,1.71,1.85
2010.12.20 21:29:38.763,1.57748,1.57838,1.63,1.73
2010.12.20 21:29:39.879,1.57748,1.57838,1.63,1.73
2010.12.20 21:29:44.375,1.57748,1.57838,1.63,1.73
2010.12.20 21:29:44.923,1.57761,1.57838,2.07,1.36
2010.12.20 21:29:45.818,1.57762,1.57843,1.40,2.15
2010.12.20 21:29:51.669,1.57762,1.57843,1.15,1.39
2010.12.20 21:29:56.393,1.57762,1.57843,1.15,1.73
2010.12.20 21:29:56.625,1.57762,1.57843,1.15,1.36
2010.12.20 21:29:56.736,1.57762,1.57843,1.15,1.73
2010.12.20 21:30:01.733,1.57762,1.57843,1.15,1.36
2010.12.20 21:30:03.805,1.57763,1.57843,1.10,1.73
2010.12.20 21:30:06.226,1.57763,1.57845,1.22,4.32
2010.12.20 21:30:06.997,1.57763,1.57845,1.22,1.92
2010.12.20 21:30:08.364,1.57782,1.57846,1.95,1.92
2010.12.20 21:30:08.974,1.57782,1.57846,2.07,4.17
2010.12.20 21:30:11.535,1.57766,1.57843,2.07,2.41
2010.12.20 21:30:11.643,1.57757,1.57839,1.19,2.03
2010.12.20 21:30:12.664,1.57751,1.5783,2.07,2.22
2010.12.20 21:30:14.874,1.57751,1.5783,2.07,4.62
2010.12.20 21:30:15.393,1.57751,1.5783,2.07,4.62
2010.12.20 21:30:15.833,1.57752,1.57834,2.07,4.47
2010.12.20 21:30:16.272,1.57751,1.5783,2.07,1.77
2010.12.20 21:30:17.845,1.57754,1.57837,1.88,1.61
2010.12.20 21:30:19.123,1.57754,1.57837,1.88,1.61
2010.12.20 21:30:19.233,1.57754,1.57838,2.06,1.72
2010.12.20 21:30:19.453,1.57767,1.57845,1.95,4.71
2010.12.20 21:30:23.722,1.57767,1.57842,1.95,2.49
2010.12.20 21:30:25.883,1.57767,1.57842,1.95,2.00
2010.12.20 21:30:28.394,1.57767,1.57842,1.95,2.08
2010.12.20 21:30:28.612,1.57767,1.57838,1.50,1.47
2010.12.20 21:30:29.475,1.57756,1.57838,1.42,1.47
2010.12.20 21:30:31.864,1.57756,1.57838,1.42,2.07
2010.12.20 21:30:34.791,1.57755,1.57838,4.40,1.92
2010.12.20 21:30:35.029,1.57755,1.57838,4.40,2.30
2010.12.20 21:30:37.706,1.57755,1.57838,4.40,1.70
2010.12.20 21:30:37.924,1.57752,1.57832,2.07,1.02
2010.12.20 21:30:44.855,1.57752,1.57828,2.07,1.25
2010.12.20 21:30:56.588,1.57752,1.57827,2.07,1.84
2010.12.20 21:31:02.141,1.57751,1.5783,2.26,4.66
2010.12.20 21:31:45.833,1.57751,1.57827,2.07,1.35
2010.12.20 21:31:48.130,1.57751,1.5783,2.07,4.43
2010.12.20 21:31:50.743,1.57751,1.57827,2.07,1.95
2010.12.20 21:31:50.853,1.57751,1.57822,2.07,1.12
2010.12.20 21:31:51.304,1.57752,1.57814,2.07,1.50
2010.12.20 21:31:51.413,1.57751,1.57825,2.07,1.05
2010.12.20 21:31:51.523,1.57751,1.57828,2.07,1.92
2010.12.20 21:31:52.364,1.57751,1.57828,2.07,1.84
2010.12.20 21:31:52.873,1.57751,1.57815,1.95,1.65
2010.12.20 21:31:53.534,1.57751,1.57815,1.50,2.10
2010.12.20 21:31:53.953,1.57724,1.57813,1.88,2.17
2010.12.20 21:31:54.782,1.57724,1.57813,1.88,4.24
2010.12.20 21:31:56.786,1.57733,1.57814,1.88,4.65
2010.12.20 21:31:57.112,1.57739,1.57824,1.88,1.95
2010.12.20 21:32:00.205,1.57739,1.57824,1.88,1.73
2010.12.20 21:32:00.312,1.57739,1.57823,1.42,1.16
2010.12.20 21:32:00.421,1.57736,1.57798,1.95,1.50
2010.12.20 21:32:01.946,1.57736,1.57798,1.95,1.58
2010.12.20 21:32:04.863,1.57736,1.57798,1.95,1.80
2010.12.20 21:32:05.663,1.57721,1.57798,4.54,2.25
2010.12.20 21:32:06.765,1.57721,1.57795,4.54,1.73
2010.12.20 21:32:06.873,1.57721,1.57783,2.07,1.50
2010.12.20 21:32:15.654,1.57721,1.57783,2.07,1.80
2010.12.20 21:32:17.915,1.57721,1.57783,2.07,1.65
2010.12.20 21:32:24.883,1.57721,1.57783,2.07,1.73
2010.12.20 21:32:30.379,1.57721,1.57783,2.07,1.65
2010.12.20 21:32:32.483,1.57721,1.57783,2.07,1.65
2010.12.20 21:32:32.703,1.5772,1.57794,2.07,1.66
2010.12.20 21:32:37.839,1.5772,1.57794,2.07,1.29
2010.12.20 21:32:47.014,1.5772,1.57794,2.07,1.66
2010.12.20 21:32:47.233,1.5772,1.57784,2.07,1.77
2010.12.20 21:32:48.805,1.5772,1.57784,2.07,1.92
2010.12.20 21:32:51.353,1.5772,1.57784,2.07,1.70
2010.12.20 21:32:51.465,1.57721,1.57794,2.07,1.66
2010.12.20 21:32:56.272,1.57723,1.57796,1.43,1.88
2010.12.20 21:32:56.789,1.57723,1.57798,1.43,4.99
2010.12.20 21:32:57.835,1.57723,1.57797,1.43,1.25
2010.12.20 21:33:00.554,1.57723,1.57798,1.43,2.07
2010.12.20 21:33:00.776,1.57731,1.57806,1.27,2.00
2010.12.20 21:33:00.992,1.57726,1.57806,1.88,1.88
2010.12.20 21:33:01.101,1.57726,1.5782,1.88,2.03
2010.12.20 21:33:01.752,1.57726,1.57832,1.88,5.14
2010.12.20 21:33:05.111,1.57726,1.57832,1.88,5.14
2010.12.20 21:33:05.222,1.57726,1.57832,1.88,5.89
2010.12.20 21:33:09.825,1.57726,1.57821,1.88,1.58
2010.12.20 21:33:14.752,1.57726,1.57821,1.88,1.95
2010.12.20 21:33:19.857,1.57726,1.57821,1.88,1.58
2010.12.20 21:33:27.697,1.57726,1.57818,1.88,1.12
2010.12.20 21:33:38.452,1.57726,1.57827,4.28,4.54
2010.12.20 21:33:39.543,1.5774,1.57828,1.88,1.05
2010.12.20 21:33:42.862,1.5774,1.57818,1.88,1.58
2010.12.20 21:33:47.874,1.5774,1.57818,2.00,1.92
2010.12.20 21:33:59.039,1.5774,1.57818,2.00,1.58
2010.12.20 21:34:01.004,1.5774,1.57826,2.00,1.20
2010.12.20 21:34:01.115,1.57741,1.57832,2.00,6.17
2010.12.20 21:34:01.616,1.57741,1.57832,2.00,2.61
2010.12.20 21:34:02.008,1.57741,1.57832,2.00,1.30
2010.12.20 21:34:25.153,1.57755,1.57832,1.42,1.92
2010.12.20 21:34:25.710,1.57755,1.57835,1.88,1.70
2010.12.20 21:34:26.834,1.57755,1.57835,1.88,1.92
2010.12.20 21:34:27.779,1.57755,1.57835,1.88,1.54
2010.12.20 21:34:28.365,1.57755,1.57835,1.88,1.70
2010.12.20 21:34:29.650,1.57755,1.57835,1.88,1.58
2010.12.20 21:34:35.845,1.57755,1.57835,1.88,1.70
2010.12.20 21:34:47.405,1.57755,1.57835,1.88,1.92
2010.12.20 21:35:05.493,1.57755,1.57835,1.88,1.66
2010.12.20 21:35:05.713,1.57751,1.5783,2.14,4.55
2010.12.20 21:35:10.397,1.57751,1.57828,2.14,1.10
2010.12.20 21:35:11.607,1.57751,1.57827,2.14,1.02
2010.12.20 21:35:12.653,1.57751,1.57827,2.14,1.58
2010.12.20 21:35:12.818,1.57751,1.57827,1.50,1.58
2010.12.20 21:35:13.151,1.57739,1.5783,1.88,8.29
2010.12.20 21:35:14.130,1.57739,1.5783,1.88,8.29
2010.12.20 21:35:14.657,1.57751,1.57827,1.95,1.12
2010.12.20 21:35:18.815,1.57751,1.57828,1.95,1.27
2010.12.20 21:35:19.802,1.57751,1.5783,1.95,8.21
2010.12.20 21:35:19.912,1.57739,1.57829,1.88,4.65
2010.12.20 21:35:20.794,1.57739,1.57822,1.88,1.12
2010.12.20 21:35:25.704,1.57739,1.57823,1.88,1.27
2010.12.20 21:35:26.745,1.57739,1.57818,1.88,1.35
2010.12.20 21:36:09.615,1.57739,1.57818,4.32,1.35
2010.12.20 21:36:10.125,1.57739,1.57823,4.32,1.27
2010.12.20 21:36:12.667,1.57751,1.57815,2.39,2.25
2010.12.20 21:36:16.755,1.57743,1.57815,1.71,4.50
2010.12.20 21:36:16.975,1.5774,1.57815,4.51,2.25
2010.12.20 21:36:17.194,1.57731,1.57815,1.22,2.25
2010.12.20 21:36:17.441,1.5773,1.57815,4.63,4.62
2010.12.20 21:36:19.803,1.5773,1.57815,4.63,2.37
2010.12.20 21:36:21.024,1.5773,1.57815,4.63,1.77
2010.12.20 21:36:52.007,1.57746,1.5783,2.07,4.52
2010.12.20 21:36:59.534,1.57736,1.5783,4.63,4.52
2010.12.20 21:37:11.444,1.57721,1.57826,2.05,4.32
2010.12.20 21:38:09.714,1.57731,1.57823,4.43,1.14
2010.12.20 21:38:09.824,1.57731,1.57832,2.14,4.22
2010.12.20 21:38:10.043,1.5775,1.57842,1.20,1.88
2010.12.20 21:38:10.393,1.57755,1.57844,1.88,2.40
2010.12.20 21:38:12.272,1.5775,1.57847,1.20,2.17
2010.12.20 21:38:12.382,1.57746,1.57847,2.06,2.03
2010.12.20 21:38:12.754,1.57742,1.57843,1.39,1.58
2010.12.20 21:38:12.867,1.57762,1.57863,1.88,4.69
2010.12.20 21:38:14.034,1.57762,1.57863,2.06,1.42
2010.12.20 21:38:14.142,1.57769,1.57867,2.06,1.88
2010.12.20 21:38:14.442,1.57769,1.57887,2.06,1.27
2010.12.20 21:38:16.052,1.57769,1.57888,2.06,4.54
2010.12.20 21:38:18.763,1.57769,1.57888,2.06,4.35
2010.12.20 21:38:20.836,1.57769,1.57883,2.06,1.12
2010.12.20 21:38:21.668,1.57769,1.57888,2.06,4.46
2010.12.20 21:38:22.997,1.57769,1.57887,2.06,1.27
2010.12.20 21:38:23.555,1.57765,1.57863,1.20,4.31
2010.12.20 21:39:36.846,1.57757,1.57858,1.40,1.18
2010.12.20 21:39:39.736,1.57766,1.57862,1.25,1.18
2010.12.20 21:41:47.323,1.57762,1.57852,1.65,2.00
2010.12.20 21:41:47.654,1.57749,1.57848,1.03,1.09
2010.12.20 21:41:57.142,1.57744,1.57842,2.23,1.10
2010.12.20 21:42:31.193,1.57737,1.57845,2.41,2.74
2010.12.20 21:42:38.585,1.57736,1.57837,2.03,2.97
2010.12.20 21:42:59.874,1.57732,1.57832,1.75,1.10
2010.12.20 21:43:00.095,1.57721,1.57829,2.20,1.93
2010.12.20 21:43:00.203,1.57712,1.57833,1.88,1.16
2010.12.20 21:43:00.315,1.57713,1.57836,1.88,2.36
2010.12.20 21:43:00.424,1.57713,1.57837,1.88,2.33
2010.12.20 21:43:00.533,1.57689,1.57837,1.88,2.33
2010.12.20 21:43:00.644,1.57707,1.57841,1.42,4.46
2010.12.20 21:43:00.881,1.57699,1.57839,1.42,4.46
2010.12.20 21:43:01.433,1.57707,1.57841,1.42,4.46
2010.12.20 21:43:01.955,1.57707,1.57841,1.42,4.46
2010.12.20 21:43:02.282,1.57709,1.57844,1.42,4.91
2010.12.20 21:43:03.576,1.57709,1.57844,1.42,5.51
2010.12.20 21:43:04.827,1.57709,1.57843,1.58,5.51
2010.12.20 21:43:05.503,1.57709,1.57844,1.42,5.51
2010.12.20 21:43:05.612,1.57705,1.57844,2.03,5.51
2010.12.20 21:43:09.829,1.57703,1.57844,1.95,5.10
2010.12.20 21:43:10.167,1.57709,1.57828,1.15,1.10
2010.12.20 21:43:12.965,1.5771,1.57816,1.09,1.33
2010.12.20 21:43:13.076,1.577,1.57819,1.48,1.85
2010.12.20 21:43:13.405,1.577,1.57812,1.06,1.59
2010.12.20 21:43:17.235,1.577,1.57804,1.00,1.05
2010.12.20 21:43:18.744,1.57688,1.57805,4.52,1.28
2010.12.20 21:43:34.495,1.57704,1.57809,2.00,1.70
2010.12.20 21:43:35.245,1.57701,1.578,2.27,1.34
2010.12.20 21:43:38.374,1.57707,1.57796,2.34,1.46
2010.12.20 21:43:38.704,1.57698,1.57793,5.31,1.25
2010.12.20 21:43:39.033,1.57694,1.57806,1.88,1.88
2010.12.20 21:43:39.473,1.57698,1.57807,1.88,1.88
2010.12.20 21:43:39.693,1.577,1.57811,1.88,1.88
2010.12.20 21:43:39.913,1.57703,1.57813,1.88,1.88
2010.12.20 21:43:40.364,1.57705,1.57814,1.88,1.88
2010.12.20 21:43:40.720,1.57705,1.57817,1.88,1.88
2010.12.20 21:43:40.943,1.57708,1.57819,1.88,1.88
