2010.12.23 13:16:48.643,1.56388,1.5645,2.03,1.12
2010.12.23 13:16:48.752,1.56388,1.56446,4.35,1.50
2010.12.23 13:16:49.261,1.56398,1.56452,1.88,1.12
2010.12.23 13:16:49.812,1.56397,1.56461,1.88,1.09
2010.12.23 13:16:50.506,1.56382,1.56454,4.31,2.81
2010.12.23 13:16:50.722,1.56382,1.56454,1.88,2.81
2010.12.23 13:16:51.590,1.56399,1.56467,1.88,2.81
2010.12.23 13:16:52.036,1.56399,1.56466,1.88,2.81
2010.12.23 13:16:53.279,1.56393,1.56464,2.03,4.50
2010.12.23 13:16:54.466,1.56393,1.56463,1.88,1.09
2010.12.23 13:16:54.965,1.56393,1.56456,1.88,1.31
2010.12.23 13:16:55.073,1.56385,1.56453,4.35,2.81
2010.12.23 13:16:56.975,1.56386,1.56452,1.88,1.12
2010.12.23 13:16:57.084,1.56382,1.56451,1.95,4.50
2010.12.23 13:16:57.644,1.5638,1.56451,4.16,4.50
2010.12.23 13:16:57.863,1.56379,1.56448,2.03,4.50
2010.12.23 13:16:57.972,1.56381,1.5645,2.03,4.50
2010.12.23 13:16:58.673,1.56383,1.5645,1.12,4.50
2010.12.23 13:16:59.276,1.56384,1.56453,1.88,6.38
2010.12.23 13:16:59.883,1.56378,1.56449,4.16,4.50
2010.12.23 13:17:01.582,1.56384,1.56453,4.24,6.38
2010.12.23 13:17:02.034,1.56384,1.56453,2.17,6.38
2010.12.23 13:17:07.483,1.56384,1.56451,2.03,2.81
2010.12.23 13:17:11.079,1.56384,1.56442,4.16,1.12
2010.12.23 13:17:11.294,1.56393,1.56447,1.88,1.50
2010.12.23 13:17:12.045,1.56392,1.56446,2.03,1.50
2010.12.23 13:17:12.483,1.56392,1.56446,2.03,1.50
2010.12.23 13:17:13.313,1.56392,1.56447,2.03,1.50
2010.12.23 13:17:13.423,1.56388,1.56447,2.03,1.50
2010.12.23 13:17:14.224,1.56388,1.56447,4.69,1.50
2010.12.23 13:17:15.655,1.56388,1.56447,1.88,1.50
2010.12.23 13:17:17.544,1.56388,1.56446,2.03,1.50
2010.12.23 13:17:21.092,1.56388,1.56446,2.03,1.50
2010.12.23 13:17:21.665,1.56389,1.56441,1.88,1.12
2010.12.23 13:17:23.253,1.56387,1.56442,2.03,1.12
2010.12.23 13:17:23.703,1.56387,1.56442,1.58,1.20
2010.12.23 13:17:24.099,1.56387,1.56442,1.42,2.14
2010.12.23 13:17:24.454,1.56374,1.56426,2.17,1.50
2010.12.23 13:17:24.897,1.56378,1.56426,2.17,1.50
2010.12.23 13:17:24.994,1.56383,1.56436,1.95,1.12
2010.12.23 13:17:25.564,1.56386,1.56441,2.03,1.50
2010.12.23 13:17:27.653,1.56388,1.56441,1.12,1.50
2010.12.23 13:17:27.763,1.56386,1.56441,4.16,1.50
2010.12.23 13:17:28.104,1.56382,1.56441,1.12,1.50
2010.12.23 13:17:28.606,1.56383,1.56441,1.12,1.50
2010.12.23 13:17:28.999,1.56386,1.56446,4.31,1.50
2010.12.23 13:17:29.432,1.56383,1.56446,1.12,1.50
2010.12.23 13:17:29.652,1.56387,1.56447,4.31,1.50
2010.12.23 13:17:31.072,1.56381,1.56452,4.31,2.36
2010.12.23 13:17:33.005,1.56382,1.56452,1.09,1.88
2010.12.23 13:17:33.114,1.56385,1.56452,1.61,1.88
2010.12.23 13:17:33.692,1.56394,1.56462,1.88,1.31
2010.12.23 13:17:41.834,1.56394,1.56462,1.88,1.16
2010.12.23 13:17:42.302,1.56394,1.5646,1.88,1.37
2010.12.23 13:17:43.094,1.56394,1.56462,4.31,1.31
2010.12.23 13:17:43.207,1.56384,1.56455,2.03,2.06
2010.12.23 13:17:43.312,1.56389,1.56458,1.88,4.88
2010.12.23 13:17:43.753,1.56389,1.56458,1.88,2.21
2010.12.23 13:17:46.932,1.5638,1.56449,4.46,1.88
2010.12.23 13:17:47.152,1.56382,1.56455,2.03,2.06
2010.12.23 13:17:47.749,1.56382,1.56455,2.03,4.50
2010.12.23 13:17:48.036,1.56388,1.56458,1.88,1.31
2010.12.23 13:17:49.444,1.56379,1.56448,2.17,4.50
2010.12.23 13:17:49.555,1.56376,1.56433,2.17,6.38
2010.12.23 13:17:50.142,1.56378,1.56433,1.12,2.81
2010.12.23 13:17:50.604,1.56373,1.56433,1.12,2.81
2010.12.23 13:17:51.693,1.56371,1.56433,4.54,1.69
2010.12.23 13:17:52.242,1.56377,1.56443,4.16,2.81
2010.12.23 13:17:52.678,1.56377,1.56443,4.16,1.39
2010.12.23 13:17:52.782,1.56377,1.56443,4.35,1.39
2010.12.23 13:17:53.112,1.56378,1.56443,1.27,1.39
2010.12.23 13:17:53.223,1.56372,1.56443,4.16,1.39
2010.12.23 13:17:53.463,1.56377,1.56443,1.12,1.39
2010.12.23 13:17:53.914,1.56372,1.56443,4.24,1.39
2010.12.23 13:17:54.133,1.56377,1.56443,1.05,1.39
2010.12.23 13:17:54.844,1.56372,1.56443,4.35,1.39
2010.12.23 13:17:56.498,1.56363,1.56433,4.24,1.88
2010.12.23 13:17:57.283,1.56378,1.56449,1.95,4.50
2010.12.23 13:17:57.392,1.56378,1.56449,1.95,2.06
2010.12.23 13:17:59.543,1.56386,1.56455,1.88,2.81
2010.12.23 13:18:00.355,1.56369,1.56435,1.88,1.39
2010.12.23 13:18:00.463,1.56375,1.56435,1.88,1.31
2010.12.23 13:18:01.086,1.56373,1.56444,2.06,2.17
2010.12.23 13:18:01.194,1.56394,1.56458,1.88,1.27
2010.12.23 13:18:01.830,1.56394,1.56464,1.88,4.50
2010.12.23 13:18:02.499,1.56389,1.56464,1.88,4.50
2010.12.23 13:18:02.615,1.56385,1.56459,1.88,4.50
2010.12.23 13:18:02.853,1.56389,1.56462,1.88,1.31
2010.12.23 13:18:03.406,1.56397,1.56459,2.81,1.88
2010.12.23 13:18:03.922,1.56395,1.56465,4.50,1.42
2010.12.23 13:18:04.133,1.56395,1.56465,4.50,1.88
2010.12.23 13:18:04.848,1.56404,1.56478,2.17,1.39
2010.12.23 13:18:06.905,1.56404,1.56481,2.36,4.35
2010.12.23 13:18:07.122,1.56415,1.56483,1.88,2.21
2010.12.23 13:18:08.812,1.56415,1.56483,1.88,2.14
2010.12.23 13:18:09.474,1.56419,1.56484,1.88,3.45
2010.12.23 13:18:10.242,1.56405,1.56473,2.03,1.42
2010.12.23 13:18:10.356,1.56411,1.5647,1.88,2.06
2010.12.23 13:18:10.463,1.564,1.5647,2.03,2.06
2010.12.23 13:18:11.349,1.564,1.56468,1.95,2.06
2010.12.23 13:18:12.839,1.564,1.56468,2.03,1.99
2010.12.23 13:18:14.922,1.56402,1.56472,2.03,2.81
2010.12.23 13:18:15.713,1.56402,1.56472,1.95,2.81
2010.12.23 13:18:16.243,1.56393,1.56465,4.57,2.06
2010.12.23 13:18:16.794,1.56398,1.5647,1.27,2.06
2010.12.23 13:18:17.393,1.56394,1.5647,1.46,2.06
2010.12.23 13:18:17.504,1.56393,1.56461,1.27,1.88
2010.12.23 13:18:17.614,1.56394,1.56465,2.03,1.20
2010.12.23 13:18:18.205,1.56393,1.56461,1.27,1.88
2010.12.23 13:18:18.315,1.56393,1.56466,2.03,1.20
2010.12.23 13:18:18.974,1.56393,1.56464,1.50,1.39
2010.12.23 13:18:19.464,1.564,1.56468,2.25,2.03
2010.12.23 13:18:20.012,1.56394,1.56469,1.95,1.88
2010.12.23 13:18:24.145,1.56399,1.56476,4.31,4.50
2010.12.23 13:18:24.252,1.56399,1.56476,1.88,4.50
2010.12.23 13:18:25.172,1.56399,1.56467,2.03,1.31
2010.12.23 13:18:25.283,1.56399,1.56467,2.40,1.31
2010.12.23 13:18:25.745,1.56398,1.56463,1.20,2.06
2010.12.23 13:18:28.126,1.56403,1.56467,2.03,1.39
2010.12.23 13:18:28.453,1.56393,1.56464,2.33,2.06
2010.12.23 13:18:28.673,1.56397,1.56464,1.12,2.06
2010.12.23 13:18:29.368,1.56397,1.56462,1.12,1.01
2010.12.23 13:18:29.475,1.56404,1.56472,2.33,2.06
2010.12.23 13:18:29.803,1.56403,1.56469,1.05,1.88
2010.12.23 13:18:31.492,1.56402,1.56469,1.01,2.06
2010.12.23 13:18:32.393,1.56408,1.56474,1.20,6.22
2010.12.23 13:18:33.105,1.56409,1.56477,1.88,2.06
2010.12.23 13:18:34.133,1.56413,1.56482,1.88,1.31
2010.12.23 13:18:36.403,1.56414,1.56484,2.03,6.38
2010.12.23 13:18:36.734,1.56429,1.5649,1.88,2.81
2010.12.23 13:18:36.842,1.56418,1.56488,2.17,1.39
2010.12.23 13:18:36.952,1.56418,1.56488,2.17,1.39
2010.12.23 13:18:37.394,1.56423,1.56484,1.27,2.06
2010.12.23 13:18:37.503,1.56418,1.5649,4.69,1.99
2010.12.23 13:18:38.084,1.5642,1.56489,4.46,2.06
2010.12.23 13:18:39.043,1.56444,1.56484,2.81,1.88
2010.12.23 13:18:39.154,1.56453,1.56522,2.17,1.88
2010.12.23 13:18:39.484,1.56451,1.56507,2.33,1.88
2010.12.23 13:18:39.866,1.56447,1.56518,2.17,2.03
2010.12.23 13:18:39.976,1.56461,1.56532,2.17,1.31
2010.12.23 13:18:40.783,1.56463,1.5653,1.20,4.35
2010.12.23 13:18:41.663,1.56463,1.56524,1.20,1.39
2010.12.23 13:18:41.772,1.5646,1.56506,1.42,1.39
2010.12.23 13:18:41.992,1.5645,1.56506,1.88,1.39
2010.12.23 13:18:42.613,1.56437,1.56506,4.31,1.39
2010.12.23 13:18:43.177,1.56437,1.56506,4.69,1.39
2010.12.23 13:18:43.282,1.56443,1.56506,1.12,1.39
2010.12.23 13:18:43.640,1.56451,1.56523,4.46,2.66
2010.12.23 13:18:45.424,1.56461,1.56527,1.88,1.31
2010.12.23 13:18:46.434,1.56466,1.56529,1.88,2.81
2010.12.23 13:18:47.003,1.56466,1.56529,1.88,1.39
2010.12.23 13:18:51.124,1.56473,1.56542,1.35,1.69
2010.12.23 13:18:53.964,1.5648,1.56552,1.88,2.81
2010.12.23 13:18:55.603,1.5648,1.56552,1.88,2.81
2010.12.23 13:18:56.833,1.56466,1.56541,4.54,2.81
2010.12.23 13:18:56.942,1.56472,1.56536,1.46,2.06
2010.12.23 13:18:57.345,1.56467,1.56541,1.27,1.39
2010.12.23 13:18:57.884,1.56475,1.56545,1.88,4.50
2010.12.23 13:18:58.533,1.56475,1.56545,1.88,2.36
2010.12.23 13:18:59.571,1.56475,1.56542,1.88,1.01
2010.12.23 13:19:01.823,1.56471,1.5654,2.17,1.88
2010.12.23 13:19:02.720,1.56463,1.5653,1.27,1.61
2010.12.23 13:19:02.836,1.56454,1.56525,4.46,1.39
2010.12.23 13:19:05.524,1.56457,1.56526,1.27,1.88
2010.12.23 13:19:05.633,1.56465,1.56535,1.88,4.50
2010.12.23 13:19:10.212,1.56465,1.56535,1.95,2.06
2010.12.23 13:19:10.993,1.56464,1.56536,2.03,4.50
2010.12.23 13:19:12.802,1.56464,1.56536,4.31,2.36
2010.12.23 13:19:13.526,1.56464,1.56532,4.31,1.39
2010.12.23 13:19:13.853,1.56478,1.56542,1.50,1.54
2010.12.23 13:19:13.963,1.56479,1.56542,1.50,1.39
2010.12.23 13:19:14.073,1.56479,1.56546,1.50,2.06
2010.12.23 13:19:14.514,1.56479,1.56546,1.50,4.35
2010.12.23 13:19:15.065,1.56479,1.56546,1.50,4.35
2010.12.23 13:19:15.613,1.56479,1.56541,1.50,1.88
2010.12.23 13:19:16.104,1.56479,1.56535,1.50,2.06
2010.12.23 13:19:16.482,1.56478,1.56533,1.50,2.06
2010.12.23 13:19:18.273,1.56478,1.56533,1.50,2.06
2010.12.23 13:19:18.845,1.56471,1.5654,4.46,2.06
2010.12.23 13:19:18.955,1.56471,1.5654,4.46,1.88
2010.12.23 13:19:19.543,1.56479,1.56543,2.17,2.51
2010.12.23 13:19:19.655,1.56488,1.5655,1.58,1.88
2010.12.23 13:19:20.373,1.56488,1.56551,1.12,1.88
2010.12.23 13:19:20.704,1.56489,1.56541,1.12,1.61
2010.12.23 13:19:21.204,1.56474,1.56541,1.50,2.06
2010.12.23 13:19:21.993,1.56484,1.56547,1.50,2.81
2010.12.23 13:19:24.635,1.56488,1.56547,1.50,2.81
2010.12.23 13:19:24.962,1.56488,1.56554,1.50,2.06
2010.12.23 13:19:25.652,1.56488,1.56552,1.50,2.06
2010.12.23 13:19:29.424,1.56489,1.56552,1.50,2.06
2010.12.23 13:19:30.565,1.56484,1.5654,1.50,1.42
2010.12.23 13:19:30.673,1.56483,1.56548,1.50,2.03
2010.12.23 13:19:30.783,1.56484,1.56548,1.50,2.03
2010.12.23 13:19:31.281,1.56484,1.56552,1.50,4.46
2010.12.23 13:19:31.396,1.56489,1.5654,1.50,1.88
2010.12.23 13:19:32.107,1.56488,1.56545,1.50,1.88
2010.12.23 13:19:33.702,1.56493,1.5654,1.50,2.06
2010.12.23 13:19:34.484,1.56493,1.5654,1.50,2.21
2010.12.23 13:19:34.702,1.56493,1.56548,1.50,2.96
2010.12.23 13:19:35.033,1.56494,1.56564,2.17,4.50
2010.12.23 13:19:35.525,1.56493,1.5656,1.50,4.46
2010.12.23 13:19:37.027,1.56493,1.56556,1.50,1.22
2010.12.23 13:19:39.733,1.56494,1.56556,1.50,1.26
2010.12.23 13:19:41.204,1.56489,1.56554,1.50,2.40
2010.12.23 13:19:41.801,1.56476,1.56541,2.17,1.39
2010.12.23 13:19:42.449,1.56474,1.56541,1.50,2.81
2010.12.23 13:19:44.268,1.56465,1.56536,4.46,1.42
2010.12.23 13:19:44.363,1.56472,1.56546,2.25,2.06
2010.12.23 13:19:44.947,1.56476,1.56546,2.17,2.06
2010.12.23 13:19:46.034,1.56479,1.56549,1.88,2.06
2010.12.23 13:19:46.253,1.56474,1.56546,1.35,2.06
2010.12.23 13:19:46.686,1.56476,1.56546,1.22,1.88
2010.12.23 13:19:46.802,1.56486,1.56562,2.17,2.21
2010.12.23 13:19:47.456,1.56486,1.56562,2.17,4.35
2010.12.23 13:19:47.785,1.56489,1.56562,1.20,1.80
2010.12.23 13:19:48.723,1.56495,1.56564,1.88,1.61
2010.12.23 13:19:49.102,1.56493,1.56561,1.20,2.21
2010.12.23 13:19:49.433,1.56503,1.56561,1.50,2.21
2010.12.23 13:19:49.943,1.56504,1.56561,1.50,2.21
2010.12.23 13:19:50.493,1.56504,1.56549,1.50,2.06
2010.12.23 13:19:50.822,1.56498,1.56549,1.50,2.06
2010.12.23 13:19:51.174,1.56498,1.56549,1.50,2.06
2010.12.23 13:19:51.395,1.56489,1.56544,1.50,1.88
2010.12.23 13:19:51.834,1.56475,1.56549,4.46,2.06
2010.12.23 13:19:51.943,1.56478,1.56549,1.65,1.61
2010.12.23 13:19:52.757,1.56478,1.56542,1.50,2.06
2010.12.23 13:19:53.546,1.56488,1.56554,1.50,4.35
2010.12.23 13:19:54.347,1.56488,1.56554,1.50,2.14
2010.12.23 13:19:55.585,1.56491,1.5656,2.17,2.21
2010.12.23 13:19:56.139,1.56496,1.56563,1.88,1.16
2010.12.23 13:19:57.383,1.56496,1.56565,2.17,2.66
2010.12.23 13:19:59.833,1.56496,1.56564,2.17,4.28
2010.12.23 13:20:00.716,1.56489,1.56557,6.34,1.39
2010.12.23 13:20:00.933,1.56483,1.56551,1.27,2.06
2010.12.23 13:20:01.323,1.56482,1.56551,1.22,1.61
2010.12.23 13:20:01.430,1.56487,1.56556,1.27,2.06
2010.12.23 13:20:01.811,1.56485,1.56556,4.31,2.06
2010.12.23 13:20:02.162,1.56501,1.56569,2.17,6.22
2010.12.23 13:20:02.382,1.56513,1.56582,2.17,2.14
2010.12.23 13:20:02.992,1.56513,1.56582,2.17,4.88
2010.12.23 13:20:03.923,1.56513,1.56582,2.17,4.35
2010.12.23 13:20:04.255,1.56503,1.56573,1.50,2.03
2010.12.23 13:20:04.806,1.56498,1.56567,2.33,2.06
2010.12.23 13:20:05.352,1.56498,1.56567,4.39,1.88
2010.12.23 13:20:06.173,1.56503,1.56572,1.95,2.21
2010.12.23 13:20:06.285,1.56515,1.56577,1.88,1.31
2010.12.23 13:20:07.643,1.56505,1.56576,2.03,2.06
2010.12.23 13:20:08.013,1.56505,1.56573,2.17,1.39
2010.12.23 13:20:08.345,1.56505,1.56576,4.46,2.06
2010.12.23 13:20:08.452,1.56505,1.56576,4.46,2.06
2010.12.23 13:20:08.984,1.56513,1.56583,1.88,4.88
2010.12.23 13:20:10.277,1.56518,1.56581,1.88,1.37
2010.12.23 13:20:10.383,1.56518,1.56583,1.42,1.16
2010.12.23 13:20:10.493,1.56507,1.56577,2.33,1.88
2010.12.23 13:20:10.988,1.56507,1.56577,4.57,1.88
2010.12.23 13:20:11.093,1.56513,1.56581,2.03,2.06
2010.12.23 13:20:11.422,1.56497,1.56562,1.27,2.06
2010.12.23 13:20:11.926,1.56493,1.56554,1.01,1.88
2010.12.23 13:20:12.036,1.56492,1.56561,4.46,1.88
2010.12.23 13:20:12.694,1.565,1.56568,2.17,1.88
2010.12.23 13:20:15.784,1.56504,1.56575,2.17,2.21
2010.12.23 13:20:15.874,1.56502,1.56568,1.31,2.03
2010.12.23 13:20:16.614,1.56505,1.56577,1.88,2.81
2010.12.23 13:20:17.843,1.56505,1.56577,4.46,2.96
2010.12.23 13:20:21.023,1.56502,1.5657,4.31,2.06
2010.12.23 13:20:21.674,1.56505,1.56577,2.33,6.60
2010.12.23 13:20:22.003,1.56498,1.56564,1.27,2.06
2010.12.23 13:20:22.465,1.56493,1.56555,1.27,1.88
2010.12.23 13:20:22.792,1.56493,1.56555,1.27,1.88
2010.12.23 13:20:23.633,1.56493,1.56561,1.27,2.06
2010.12.23 13:20:24.962,1.56491,1.56555,2.17,1.39
2010.12.23 13:20:25.073,1.56491,1.56552,1.80,1.39
2010.12.23 13:20:25.772,1.56498,1.56565,1.50,2.06
2010.12.23 13:20:26.300,1.56498,1.56562,2.17,1.39
2010.12.23 13:20:26.635,1.56493,1.56561,1.65,2.06
2010.12.23 13:20:27.285,1.56499,1.56567,2.92,2.21
2010.12.23 13:20:27.393,1.56499,1.56567,2.92,1.88
2010.12.23 13:20:29.334,1.56499,1.56567,2.17,2.21
2010.12.23 13:20:30.042,1.56499,1.56566,1.50,4.28
2010.12.23 13:20:32.304,1.56503,1.56568,1.50,1.95
2010.12.23 13:20:33.173,1.56514,1.56577,1.50,4.35
2010.12.23 13:20:33.614,1.56514,1.56577,1.50,2.06
2010.12.23 13:20:33.975,1.56514,1.56577,1.50,2.06
2010.12.23 13:20:34.087,1.56514,1.56584,2.17,1.07
2010.12.23 13:20:35.853,1.56519,1.56584,2.17,2.78
2010.12.23 13:20:36.542,1.56502,1.56571,1.01,1.88
2010.12.23 13:20:36.657,1.56501,1.56577,2.17,2.36
2010.12.23 13:20:37.755,1.56502,1.56583,2.33,4.72
2010.12.23 13:20:37.863,1.56504,1.56576,1.88,1.37
2010.12.23 13:20:38.461,1.56509,1.56576,1.88,1.37
2010.12.23 13:20:39.457,1.56515,1.56584,2.17,2.03
2010.12.23 13:20:40.115,1.56515,1.56584,2.17,1.88
2010.12.23 13:20:40.883,1.56515,1.56584,4.46,1.88
2010.12.23 13:20:40.993,1.56515,1.56584,2.17,2.03
2010.12.23 13:20:41.695,1.56515,1.56584,2.17,2.03
2010.12.23 13:20:46.183,1.56515,1.56578,1.88,1.69
2010.12.23 13:20:46.403,1.56515,1.56578,1.42,1.54
2010.12.23 13:20:46.513,1.56508,1.56578,1.05,1.39
2010.12.23 13:20:47.035,1.56507,1.56578,1.05,1.54
2010.12.23 13:20:47.684,1.56507,1.56578,1.27,2.81
2010.12.23 13:20:47.794,1.56512,1.5658,1.31,1.88
2010.12.23 13:20:48.203,1.56507,1.56577,1.27,1.39
2010.12.23 13:20:48.317,1.56502,1.56575,1.61,2.06
2010.12.23 13:20:48.533,1.565,1.56575,4.31,4.50
2010.12.23 13:20:48.862,1.56493,1.5656,1.09,2.06
2010.12.23 13:20:52.731,1.56492,1.5656,4.65,2.06
2010.12.23 13:20:53.226,1.56492,1.56561,1.01,2.06
2010.12.23 13:20:54.055,1.56502,1.56561,1.01,2.06
2010.12.23 13:20:54.873,1.56497,1.56555,1.01,1.88
2010.12.23 13:20:55.796,1.56493,1.56555,1.27,1.88
2010.12.23 13:20:56.563,1.56491,1.56561,4.46,1.88
2010.12.23 13:20:56.686,1.56497,1.56566,4.46,2.06
2010.12.23 13:20:57.244,1.56503,1.56566,1.27,2.06
2010.12.23 13:20:59.092,1.56498,1.56569,1.27,6.22
2010.12.23 13:20:59.422,1.56496,1.56565,1.95,4.28
2010.12.23 13:21:01.398,1.56503,1.5657,1.88,1.58
2010.12.23 13:21:05.167,1.56516,1.56586,4.39,2.81
2010.12.23 13:21:05.276,1.56516,1.56586,1.95,1.80
2010.12.23 13:21:06.448,1.5652,1.56594,1.95,2.81
2010.12.23 13:21:09.502,1.5652,1.56594,4.46,1.54
2010.12.23 13:21:10.413,1.5652,1.56594,4.46,2.66
2010.12.23 13:21:11.159,1.56521,1.56594,4.46,2.66
2010.12.23 13:21:11.947,1.56521,1.56594,4.46,2.66
2010.12.23 13:21:12.887,1.56531,1.56598,1.88,1.20
2010.12.23 13:21:14.493,1.56533,1.566,2.81,1.42
2010.12.23 13:21:14.822,1.56547,1.56598,2.17,1.39
2010.12.23 13:21:15.305,1.56533,1.56604,1.20,2.81
2010.12.23 13:21:16.433,1.56533,1.56604,2.03,2.81
2010.12.23 13:21:16.544,1.56533,1.56606,2.03,1.69
2010.12.23 13:21:17.346,1.5653,1.56601,1.88,2.06
2010.12.23 13:21:18.513,1.56537,1.56611,2.03,4.50
2010.12.23 13:21:19.314,1.56538,1.56611,1.27,2.06
2010.12.23 13:21:28.856,1.56543,1.56615,1.01,2.59
2010.12.23 13:21:28.967,1.56542,1.56616,4.84,1.88
2010.12.23 13:21:29.364,1.56544,1.56616,1.35,1.80
2010.12.23 13:21:30.295,1.56552,1.56622,4.46,2.06
2010.12.23 13:21:30.623,1.56552,1.56618,4.46,1.39
2010.12.23 13:21:31.221,1.56551,1.56618,2.25,1.39
2010.12.23 13:21:31.823,1.56549,1.56615,1.20,2.06
2010.12.23 13:21:32.238,1.56547,1.56615,2.33,2.06
2010.12.23 13:21:33.673,1.56547,1.56616,2.03,1.39
2010.12.23 13:21:35.084,1.56547,1.56616,4.46,1.39
2010.12.23 13:21:35.770,1.56547,1.56615,4.46,2.06
2010.12.23 13:21:37.164,1.56547,1.56615,1.95,2.06
2010.12.23 13:21:38.156,1.56546,1.56616,4.39,1.39
2010.12.23 13:21:38.484,1.56546,1.56618,4.31,1.80
2010.12.23 13:21:38.703,1.56554,1.56625,2.17,2.06
2010.12.23 13:21:40.045,1.56554,1.56606,1.42,1.01
2010.12.23 13:21:40.152,1.56538,1.56606,2.17,1.01
2010.12.23 13:21:40.626,1.5653,1.566,1.37,1.88
2010.12.23 13:21:40.734,1.56529,1.566,6.22,1.42
2010.12.23 13:21:40.843,1.56538,1.56611,1.20,2.81
2010.12.23 13:21:41.653,1.56539,1.56615,1.20,4.50
2010.12.23 13:21:41.873,1.56543,1.56616,2.92,2.06
2010.12.23 13:21:42.615,1.56543,1.56616,2.92,2.06
2010.12.23 13:21:43.294,1.56544,1.56616,1.50,2.06
2010.12.23 13:21:44.533,1.56543,1.56611,3.00,1.39
2010.12.23 13:21:47.026,1.56542,1.56612,2.33,2.06
2010.12.23 13:21:47.422,1.56549,1.56607,1.50,1.88
2010.12.23 13:21:47.535,1.56544,1.56607,1.50,1.88
2010.12.23 13:21:49.735,1.56544,1.56602,1.50,1.39
2010.12.23 13:21:50.351,1.56544,1.56601,1.50,2.06
2010.12.23 13:21:52.065,1.56554,1.56617,1.50,2.06
2010.12.23 13:21:52.536,1.56553,1.5662,1.50,1.88
2010.12.23 13:21:52.643,1.56568,1.56629,1.50,2.14
2010.12.23 13:21:53.505,1.56568,1.56629,1.50,4.35
2010.12.23 13:21:53.833,1.56564,1.56624,1.50,2.06
2010.12.23 13:21:54.433,1.56568,1.56629,1.50,2.81
2010.12.23 13:21:55.046,1.56573,1.56635,1.50,4.28
2010.12.23 13:21:56.019,1.56573,1.56635,1.50,4.28
2010.12.23 13:21:56.243,1.56574,1.56637,1.20,1.54
2010.12.23 13:21:56.904,1.56578,1.56637,1.50,1.39
2010.12.23 13:21:57.014,1.56579,1.56639,1.50,2.21
2010.12.23 13:21:57.818,1.56578,1.56639,1.50,4.35
2010.12.23 13:21:58.276,1.56587,1.56649,1.88,1.54
2010.12.23 13:21:58.495,1.56587,1.56649,1.88,1.09
2010.12.23 13:21:58.966,1.56595,1.56655,2.17,2.21
2010.12.23 13:22:02.034,1.56593,1.56654,1.50,4.28
2010.12.23 13:22:02.143,1.56593,1.56653,1.50,1.16
2010.12.23 13:22:02.583,1.56588,1.56653,1.50,1.16
2010.12.23 13:22:03.285,1.56592,1.56657,2.17,2.59
2010.12.23 13:22:03.966,1.56598,1.56643,1.50,2.06
2010.12.23 13:22:04.073,1.56584,1.56643,1.50,2.06
2010.12.23 13:22:07.793,1.56576,1.56643,2.17,2.21
2010.12.23 13:22:10.853,1.56569,1.56637,2.70,1.88
2010.12.23 13:22:12.044,1.56568,1.56637,2.17,2.06
2010.12.23 13:22:12.153,1.56553,1.56616,1.69,1.88
2010.12.23 13:22:12.263,1.56549,1.56616,4.46,2.06
2010.12.23 13:22:12.965,1.56553,1.56622,1.01,2.06
2010.12.23 13:22:14.504,1.56553,1.56622,1.01,1.88
2010.12.23 13:22:14.613,1.56553,1.56622,2.78,1.88
2010.12.23 13:22:15.142,1.56561,1.56628,2.17,2.06
2010.12.23 13:22:17.735,1.56568,1.56635,2.17,1.88
2010.12.23 13:22:18.205,1.56567,1.56636,2.17,4.50
2010.12.23 13:22:20.553,1.56568,1.56637,4.84,6.60
2010.12.23 13:22:21.103,1.56568,1.56637,1.95,6.60
2010.12.23 13:22:22.605,1.56558,1.56625,2.17,2.06
2010.12.23 13:22:25.014,1.56558,1.56625,2.17,2.06
2010.12.23 13:22:25.847,1.56552,1.56622,4.84,2.06
2010.12.23 13:22:29.534,1.56557,1.56619,2.33,1.39
2010.12.23 13:22:29.977,1.56552,1.56614,1.27,2.06
2010.12.23 13:22:31.074,1.56552,1.56617,1.27,1.39
2010.12.23 13:22:31.184,1.56551,1.56617,4.54,1.39
2010.12.23 13:22:31.795,1.56544,1.56614,4.54,2.06
2010.12.23 13:22:32.685,1.5654,1.56602,1.35,2.06
2010.12.23 13:22:32.903,1.56538,1.56602,1.05,2.06
2010.12.23 13:22:33.453,1.56535,1.56602,5.18,2.06
2010.12.23 13:22:33.563,1.56535,1.56602,2.33,2.06
2010.12.23 13:22:33.782,1.56535,1.56602,5.03,2.06
2010.12.23 13:22:34.254,1.56533,1.566,1.27,2.06
2010.12.23 13:22:34.869,1.56532,1.56592,1.27,1.39
2010.12.23 13:22:35.314,1.56522,1.56584,1.39,2.81
2010.12.23 13:22:35.793,1.56522,1.56584,1.35,2.81
2010.12.23 13:22:36.013,1.56517,1.56584,5.18,2.81
2010.12.23 13:22:37.233,1.56513,1.56582,2.33,2.06
2010.12.23 13:22:37.564,1.56513,1.56575,2.17,1.39
2010.12.23 13:22:39.154,1.56501,1.56571,4.46,2.06
2010.12.23 13:22:41.608,1.56508,1.56571,1.20,1.42
2010.12.23 13:22:41.715,1.56514,1.56583,2.17,4.46
2010.12.23 13:22:42.372,1.56506,1.56575,4.46,2.06
2010.12.23 13:22:42.849,1.56516,1.56585,1.95,2.06
2010.12.23 13:22:44.663,1.56516,1.56579,1.88,1.39
2010.12.23 13:22:45.235,1.56513,1.56583,4.46,1.39
2010.12.23 13:22:46.533,1.56512,1.56584,1.27,1.39
