2010.12.21 13:14:52.678,1.57687,1.57742,1.88,2.03
2010.12.21 13:14:53.752,1.57684,1.57737,1.65,1.05
2010.12.21 13:14:56.589,1.57684,1.57741,2.17,2.17
2010.12.21 13:14:58.157,1.57683,1.57736,1.09,2.17
2010.12.21 13:14:58.267,1.5768,1.57736,4.69,1.80
2010.12.21 13:14:58.379,1.57683,1.57744,2.44,4.39
2010.12.21 13:14:58.940,1.57678,1.57735,4.88,2.17
2010.12.21 13:14:59.047,1.57678,1.57735,4.88,2.17
2010.12.21 13:15:00.222,1.57672,1.57731,1.80,2.17
2010.12.21 13:15:00.403,1.57674,1.57731,1.65,2.17
2010.12.21 13:15:00.733,1.57674,1.57731,1.65,2.17
2010.12.21 13:15:00.948,1.57671,1.57724,1.09,1.80
2010.12.21 13:15:01.339,1.57673,1.57732,1.84,2.33
2010.12.21 13:15:01.557,1.57673,1.57732,1.99,1.80
2010.12.21 13:15:02.397,1.57683,1.57742,1.65,2.17
2010.12.21 13:15:03.650,1.57684,1.57749,1.84,2.17
2010.12.21 13:15:03.765,1.57695,1.57757,1.84,1.65
2010.12.21 13:15:03.882,1.57693,1.5775,1.84,2.17
2010.12.21 13:15:04.247,1.57694,1.57758,1.84,1.65
2010.12.21 13:15:04.362,1.57693,1.57752,1.65,2.17
2010.12.21 13:15:05.350,1.57693,1.57752,1.42,2.25
2010.12.21 13:15:05.938,1.57677,1.5774,1.27,2.17
2010.12.21 13:15:06.400,1.57674,1.5774,4.39,2.17
2010.12.21 13:15:06.508,1.57674,1.5774,1.73,2.17
2010.12.21 13:15:08.169,1.57674,1.5774,2.03,1.80
2010.12.21 13:15:08.548,1.57684,1.57741,1.65,2.17
2010.12.21 13:15:09.627,1.57676,1.57733,4.12,1.42
2010.12.21 13:15:09.958,1.57673,1.57728,2.81,2.17
2010.12.21 13:15:10.430,1.57664,1.57724,4.39,2.17
2010.12.21 13:15:10.967,1.57664,1.57724,4.46,2.17
2010.12.21 13:15:11.630,1.57662,1.57717,1.29,1.80
2010.12.21 13:15:12.068,1.5767,1.57729,2.17,2.17
2010.12.21 13:15:13.080,1.5767,1.57729,2.17,4.39
2010.12.21 13:15:13.440,1.5767,1.57729,2.17,4.39
2010.12.21 13:15:14.249,1.57668,1.57721,1.27,2.17
2010.12.21 13:15:14.600,1.5767,1.57729,2.17,2.33
2010.12.21 13:15:16.430,1.57674,1.57731,2.17,2.17
2010.12.21 13:15:16.648,1.57674,1.57731,4.50,2.17
2010.12.21 13:15:17.958,1.57675,1.57731,1.37,2.17
2010.12.21 13:15:20.266,1.57674,1.57731,1.84,1.80
2010.12.21 13:15:22.118,1.57673,1.57732,2.17,2.17
2010.12.21 13:15:22.518,1.57675,1.5774,1.65,2.33
2010.12.21 13:15:23.218,1.57683,1.57742,1.65,2.17
2010.12.21 13:15:23.437,1.57684,1.57748,1.84,1.80
2010.12.21 13:15:23.548,1.57684,1.57741,1.65,4.46
2010.12.21 13:15:23.657,1.57684,1.57741,1.42,4.46
2010.12.21 13:15:24.259,1.57675,1.57739,1.84,2.17
2010.12.21 13:15:25.009,1.57674,1.57741,1.84,2.17
2010.12.21 13:15:25.326,1.57683,1.57742,1.65,2.25
2010.12.21 13:15:25.797,1.57675,1.57726,1.73,1.42
2010.12.21 13:15:26.073,1.57679,1.57726,1.88,2.17
2010.12.21 13:15:26.189,1.57683,1.57742,1.65,4.84
2010.12.21 13:15:26.297,1.57683,1.57742,1.80,4.84
2010.12.21 13:15:26.408,1.57673,1.57734,4.50,1.80
2010.12.21 13:15:27.969,1.57684,1.57741,2.66,1.58
2010.12.21 13:15:28.079,1.57698,1.57756,1.65,1.46
2010.12.21 13:15:28.188,1.57698,1.57753,1.80,1.01
2010.12.21 13:15:28.407,1.57685,1.5775,2.40,2.33
2010.12.21 13:15:29.414,1.57693,1.5775,2.40,1.46
2010.12.21 13:15:29.966,1.57684,1.57751,2.36,2.17
2010.12.21 13:15:30.727,1.57684,1.57751,1.84,4.39
2010.12.21 13:15:31.866,1.57683,1.57742,1.73,2.17
2010.12.21 13:15:32.599,1.57677,1.57741,1.31,2.17
2010.12.21 13:15:32.818,1.57683,1.57742,1.65,2.17
2010.12.21 13:15:40.618,1.57678,1.57741,1.27,2.17
2010.12.21 13:15:41.432,1.57675,1.57739,4.46,2.17
2010.12.21 13:15:43.826,1.57684,1.57741,1.65,2.17
2010.12.21 13:15:46.549,1.57684,1.57741,1.80,4.50
2010.12.21 13:15:47.967,1.57677,1.5774,1.12,4.93
2010.12.21 13:15:52.568,1.57677,1.57738,1.12,1.27
2010.12.21 13:15:53.221,1.57677,1.57737,1.05,1.01
2010.12.21 13:15:54.188,1.57678,1.57737,1.80,2.33
2010.12.21 13:15:55.521,1.57678,1.57737,1.95,4.50
2010.12.21 13:15:56.751,1.57673,1.57732,4.84,2.17
2010.12.21 13:15:57.992,1.57673,1.57731,2.25,1.46
2010.12.21 13:15:59.339,1.57673,1.57732,4.57,4.57
2010.12.21 13:16:02.409,1.57673,1.57731,2.25,1.46
2010.12.21 13:16:02.520,1.57673,1.57732,2.17,2.33
2010.12.21 13:16:02.848,1.57673,1.57732,2.25,4.50
2010.12.21 13:16:03.348,1.57674,1.57731,4.46,2.36
2010.12.21 13:16:07.386,1.57674,1.57731,1.65,2.51
2010.12.21 13:16:07.798,1.57667,1.57731,1.01,2.36
2010.12.21 13:16:08.237,1.57674,1.57731,1.65,2.36
2010.12.21 13:16:15.967,1.57674,1.57731,2.03,2.36
2010.12.21 13:16:16.407,1.57667,1.5772,1.27,2.17
2010.12.21 13:16:17.781,1.57664,1.5772,1.84,2.17
2010.12.21 13:16:23.038,1.57664,1.5772,4.56,2.17
2010.12.21 13:16:23.487,1.57664,1.5772,4.05,2.17
2010.12.21 13:16:23.957,1.57664,1.5772,4.56,2.17
2010.12.21 13:16:24.177,1.57664,1.5772,4.12,2.17
2010.12.21 13:16:26.150,1.57664,1.5772,4.12,1.42
2010.12.21 13:16:26.693,1.57669,1.57725,1.65,1.80
2010.12.21 13:16:26.920,1.57664,1.5772,4.05,2.17
2010.12.21 13:16:27.889,1.57664,1.5772,4.56,2.17
2010.12.21 13:16:28.220,1.57673,1.57732,1.65,2.17
2010.12.21 13:16:29.998,1.57664,1.57716,6.19,1.42
2010.12.21 13:16:30.109,1.57663,1.57716,1.27,2.17
2010.12.21 13:16:30.329,1.57669,1.57725,1.80,2.17
2010.12.21 13:16:30.698,1.57657,1.57716,4.84,2.17
2010.12.21 13:16:30.917,1.57662,1.57716,1.05,1.80
2010.12.21 13:16:49.211,1.57664,1.5772,1.65,4.09
2010.12.21 13:16:49.535,1.57664,1.5772,1.80,1.95
2010.12.21 13:16:50.660,1.57663,1.57719,1.65,4.46
2010.12.21 13:16:51.798,1.57655,1.57712,1.80,2.17
2010.12.21 13:16:54.843,1.5764,1.57696,4.46,1.42
2010.12.21 13:16:54.962,1.5764,1.57696,4.09,2.17
2010.12.21 13:16:57.732,1.5764,1.57696,4.46,2.17
2010.12.21 13:16:58.050,1.5764,1.57696,4.09,2.17
2010.12.21 13:16:58.176,1.5764,1.57696,4.46,2.17
2010.12.21 13:16:58.288,1.5764,1.57696,4.09,2.17
2010.12.21 13:16:59.159,1.5764,1.57696,4.46,1.80
2010.12.21 13:16:59.619,1.57644,1.57702,4.46,2.17
2010.12.21 13:16:59.720,1.57644,1.57702,4.09,2.17
2010.12.21 13:16:59.827,1.57644,1.57702,4.46,2.17
2010.12.21 13:17:00.600,1.57651,1.57702,1.01,2.17
2010.12.21 13:17:01.816,1.57644,1.57702,4.12,2.17
2010.12.21 13:17:02.330,1.57644,1.57702,4.09,2.17
2010.12.21 13:17:02.980,1.57644,1.57702,4.46,2.17
2010.12.21 13:17:03.597,1.57644,1.57702,4.12,2.17
2010.12.21 13:17:04.988,1.57644,1.57702,4.46,2.17
2010.12.21 13:17:06.613,1.57644,1.57702,4.09,2.17
2010.12.21 13:17:09.046,1.57646,1.57702,1.80,2.17
2010.12.21 13:17:09.544,1.57646,1.57702,3.94,2.25
2010.12.21 13:17:10.100,1.57646,1.57702,1.73,2.17
2010.12.21 13:17:10.559,1.57642,1.57697,1.01,2.17
2010.12.21 13:17:10.958,1.57643,1.57697,1.20,2.17
2010.12.21 13:17:11.068,1.57643,1.577,1.12,1.88
2010.12.21 13:17:11.289,1.57642,1.577,4.16,1.88
2010.12.21 13:17:15.014,1.57648,1.57703,1.88,4.35
2010.12.21 13:17:15.128,1.57648,1.57703,1.88,1.95
2010.12.21 13:17:15.579,1.57648,1.57703,1.88,1.95
2010.12.21 13:17:18.239,1.57645,1.577,1.88,2.03
2010.12.21 13:17:30.549,1.57654,1.57712,1.42,2.03
2010.12.21 13:17:30.660,1.57654,1.57712,1.88,1.88
2010.12.21 13:17:31.730,1.57654,1.57712,1.88,2.03
2010.12.21 13:17:37.030,1.57649,1.57707,1.88,2.03
2010.12.21 13:17:37.627,1.5766,1.57716,1.88,1.88
2010.12.21 13:17:37.738,1.5766,1.57716,1.88,1.88
2010.12.21 13:17:41.877,1.57669,1.57727,1.88,1.88
2010.12.21 13:17:42.713,1.57681,1.57736,1.42,4.16
2010.12.21 13:17:42.825,1.57673,1.57733,2.17,1.88
2010.12.21 13:17:44.045,1.57666,1.5773,1.88,1.88
2010.12.21 13:17:44.753,1.57666,1.5773,1.88,1.88
2010.12.21 13:17:44.851,1.57664,1.57722,1.88,1.88
2010.12.21 13:17:45.285,1.57664,1.57722,1.80,2.06
2010.12.21 13:17:45.556,1.57655,1.57721,2.36,2.06
2010.12.21 13:17:46.360,1.57665,1.57721,1.88,1.88
2010.12.21 13:17:51.108,1.57665,1.57721,2.06,1.80
2010.12.21 13:17:51.220,1.57674,1.57732,1.88,2.17
2010.12.21 13:17:51.329,1.57675,1.57738,1.88,1.16
2010.12.21 13:17:51.800,1.5767,1.57727,1.01,1.88
2010.12.21 13:17:54.196,1.57659,1.57715,2.47,1.80
2010.12.21 13:17:54.315,1.57656,1.57715,1.80,2.17
2010.12.21 13:17:54.540,1.57658,1.57723,1.80,4.50
2010.12.21 13:17:56.403,1.57658,1.57723,4.12,2.17
2010.12.21 13:17:57.739,1.57667,1.57724,1.42,2.17
2010.12.21 13:17:58.289,1.57661,1.57719,1.88,1.88
2010.12.21 13:17:59.184,1.57655,1.5771,2.03,1.88
2010.12.21 13:18:00.079,1.57651,1.577,2.03,1.88
2010.12.21 13:18:00.629,1.57645,1.577,2.03,1.88
2010.12.21 13:18:00.744,1.57637,1.57693,2.36,1.88
2010.12.21 13:18:02.430,1.57651,1.57707,2.06,1.88
2010.12.21 13:18:03.122,1.57653,1.57711,2.06,1.88
2010.12.21 13:18:03.851,1.57653,1.57711,2.03,1.88
2010.12.21 13:18:03.958,1.57653,1.57711,2.21,2.17
2010.12.21 13:18:04.627,1.57655,1.57721,2.36,1.95
2010.12.21 13:18:04.747,1.5767,1.57725,1.88,1.88
2010.12.21 13:18:05.255,1.5767,1.57725,2.06,1.88
2010.12.21 13:18:05.807,1.57669,1.57726,1.88,1.88
2010.12.21 13:18:07.278,1.57669,1.57726,2.06,1.88
2010.12.21 13:18:07.702,1.57678,1.57733,1.88,2.03
2010.12.21 13:18:09.540,1.57678,1.57739,1.88,1.14
2010.12.21 13:18:09.648,1.57678,1.57743,1.88,4.35
2010.12.21 13:18:10.453,1.57678,1.57743,1.42,4.35
2010.12.21 13:18:10.575,1.57679,1.57742,1.88,2.06
2010.12.21 13:18:11.448,1.57679,1.57742,2.21,1.88
2010.12.21 13:18:11.903,1.57683,1.57747,2.06,1.48
2010.12.21 13:18:12.363,1.57704,1.57753,1.42,1.27
2010.12.21 13:18:12.510,1.57699,1.57757,1.42,1.27
2010.12.21 13:18:13.209,1.57704,1.57756,1.88,2.03
2010.12.21 13:18:13.831,1.57701,1.57762,1.35,1.05
2010.12.21 13:18:14.272,1.57692,1.57752,2.81,2.17
2010.12.21 13:18:14.388,1.57692,1.57759,4.69,4.46
2010.12.21 13:18:14.701,1.57692,1.57759,4.69,2.33
2010.12.21 13:18:15.319,1.57698,1.57764,3.19,4.46
2010.12.21 13:18:15.846,1.577,1.57764,1.61,2.17
2010.12.21 13:18:15.979,1.57699,1.57764,1.29,2.17
2010.12.21 13:18:18.730,1.577,1.57764,1.46,2.17
2010.12.21 13:18:19.417,1.577,1.57766,4.09,4.50
2010.12.21 13:18:19.527,1.577,1.57766,4.28,4.50
2010.12.21 13:18:19.862,1.577,1.57766,4.24,4.50
2010.12.21 13:18:19.981,1.577,1.57766,4.24,6.38
2010.12.21 13:18:20.704,1.57699,1.57755,1.61,1.80
2010.12.21 13:18:20.811,1.57702,1.57764,1.05,2.17
2010.12.21 13:18:21.452,1.57701,1.57764,1.14,2.17
2010.12.21 13:18:22.591,1.57697,1.57758,1.31,2.17
2010.12.21 13:18:23.388,1.57698,1.57758,1.27,2.17
2010.12.21 13:18:23.952,1.57685,1.57752,4.71,2.17
2010.12.21 13:18:24.070,1.57693,1.57758,1.99,2.33
2010.12.21 13:18:24.589,1.57693,1.57758,4.59,2.17
2010.12.21 13:18:25.023,1.57689,1.57752,1.99,2.17
2010.12.21 13:18:25.420,1.57689,1.57752,4.28,2.17
2010.12.21 13:18:26.077,1.57689,1.57752,4.50,2.17
2010.12.21 13:18:26.647,1.57688,1.57753,4.93,2.17
2010.12.21 13:18:26.979,1.57704,1.57767,1.31,2.17
2010.12.21 13:18:27.375,1.57712,1.57771,1.42,2.44
2010.12.21 13:18:27.494,1.57705,1.57768,1.61,4.46
2010.12.21 13:18:29.270,1.57711,1.57777,1.61,2.17
2010.12.21 13:18:29.560,1.57711,1.57777,1.84,4.39
2010.12.21 13:18:30.342,1.57678,1.57742,1.37,1.42
2010.12.21 13:18:30.864,1.57677,1.57734,1.27,1.42
2010.12.21 13:18:31.309,1.57664,1.57726,2.31,1.42
2010.12.21 13:18:31.892,1.57655,1.57715,1.37,1.42
2010.12.21 13:18:32.119,1.57656,1.5772,4.46,1.61
2010.12.21 13:18:33.018,1.57659,1.57727,4.50,1.42
2010.12.21 13:18:33.127,1.57659,1.57719,4.69,1.42
2010.12.21 13:18:33.638,1.57653,1.5771,1.31,1.42
2010.12.21 13:18:33.857,1.57649,1.57713,1.29,1.42
2010.12.21 13:18:34.078,1.57642,1.57706,1.74,1.42
2010.12.21 13:18:34.488,1.57647,1.57711,1.31,1.42
2010.12.21 13:18:34.751,1.57655,1.57721,4.50,1.42
2010.12.21 13:18:35.438,1.57655,1.57721,4.05,1.42
2010.12.21 13:18:35.851,1.57648,1.57711,1.01,1.42
2010.12.21 13:18:36.070,1.57652,1.57705,1.01,1.42
2010.12.21 13:18:36.572,1.57653,1.57705,1.27,1.42
2010.12.21 13:18:37.076,1.57652,1.57705,1.27,2.40
2010.12.21 13:18:37.901,1.57655,1.57721,4.20,2.40
2010.12.21 13:18:38.148,1.57655,1.57721,4.20,2.40
2010.12.21 13:18:39.468,1.57655,1.57718,2.17,1.12
2010.12.21 13:18:40.105,1.57655,1.57718,2.17,1.05
2010.12.21 13:18:40.332,1.57655,1.57719,2.17,1.05
2010.12.21 13:18:40.459,1.57652,1.57716,1.74,2.40
2010.12.21 13:18:41.493,1.57661,1.57716,1.12,2.40
2010.12.21 13:18:41.718,1.57674,1.57728,4.50,2.47
2010.12.21 13:18:42.289,1.57669,1.57732,2.36,2.17
2010.12.21 13:18:44.070,1.57661,1.57724,4.28,2.17
2010.12.21 13:18:44.698,1.57662,1.57724,1.37,2.17
2010.12.21 13:18:45.059,1.57662,1.57724,2.08,2.17
2010.12.21 13:18:45.279,1.57661,1.57719,1.09,1.80
2010.12.21 13:18:45.791,1.57667,1.5773,1.80,4.50
2010.12.21 13:18:46.008,1.57667,1.5773,1.42,4.50
2010.12.21 13:18:46.533,1.57661,1.57724,5.21,2.17
2010.12.21 13:18:47.651,1.57661,1.5772,1.80,2.17
2010.12.21 13:18:48.010,1.57669,1.5773,1.61,2.25
2010.12.21 13:18:48.396,1.57669,1.57732,1.84,2.17
2010.12.21 13:18:48.516,1.57672,1.57731,1.31,1.80
2010.12.21 13:18:49.372,1.57676,1.57738,1.99,1.27
2010.12.21 13:18:49.479,1.57676,1.57735,1.80,1.14
2010.12.21 13:18:49.587,1.57668,1.57733,2.36,2.47
2010.12.21 13:18:50.237,1.57668,1.57728,2.36,1.61
2010.12.21 13:18:50.457,1.57668,1.5773,1.76,1.84
2010.12.21 13:18:50.795,1.57668,1.5772,1.42,1.37
2010.12.21 13:18:50.910,1.57653,1.57717,4.88,2.33
2010.12.21 13:18:58.571,1.57653,1.57713,2.25,2.81
2010.12.21 13:18:58.898,1.57638,1.57699,1.27,1.42
2010.12.21 13:18:59.466,1.57623,1.57682,1.01,1.42
2010.12.21 13:19:00.468,1.57612,1.57677,4.65,1.31
2010.12.21 13:19:00.849,1.57602,1.57666,1.31,1.42
2010.12.21 13:19:01.179,1.57598,1.57662,1.27,1.42
2010.12.21 13:19:01.509,1.57588,1.57644,1.12,1.42
2010.12.21 13:19:01.853,1.57582,1.57643,2.21,1.42
2010.12.21 13:19:01.981,1.57578,1.57643,4.05,1.42
2010.12.21 13:19:02.192,1.57578,1.57643,4.26,1.42
2010.12.21 13:19:03.618,1.57585,1.57651,1.91,1.42
2010.12.21 13:19:03.728,1.57585,1.57651,4.26,1.42
2010.12.21 13:19:04.228,1.57581,1.57645,1.65,1.61
2010.12.21 13:19:04.340,1.57569,1.57632,4.61,1.42
2010.12.21 13:19:05.418,1.57569,1.57632,4.61,1.42
2010.12.21 13:19:05.909,1.57569,1.57632,4.63,1.42
2010.12.21 13:19:06.327,1.57582,1.57644,1.65,1.61
2010.12.21 13:19:06.547,1.57582,1.57644,1.65,1.61
2010.12.21 13:19:06.768,1.57582,1.57636,1.50,1.42
2010.12.21 13:19:06.876,1.57574,1.57636,1.84,1.42
2010.12.21 13:19:06.988,1.57579,1.57642,1.50,1.42
2010.12.21 13:19:07.358,1.57579,1.57642,1.42,1.42
2010.12.21 13:19:07.467,1.57579,1.57642,1.58,1.42
2010.12.21 13:19:07.868,1.57579,1.57642,1.50,1.42
2010.12.21 13:19:07.977,1.57579,1.57642,1.73,1.42
2010.12.21 13:19:08.543,1.57579,1.57642,3.79,1.61
2010.12.21 13:19:08.770,1.57572,1.57639,3.97,1.42
2010.12.21 13:19:08.880,1.57572,1.57639,1.91,1.42
2010.12.21 13:19:09.231,1.57572,1.57639,4.43,1.42
2010.12.21 13:19:09.441,1.57572,1.57639,1.91,1.42
2010.12.21 13:19:09.661,1.57572,1.57639,4.43,1.42
2010.12.21 13:19:09.778,1.57572,1.57639,1.91,1.42
2010.12.21 13:19:10.239,1.57568,1.57633,1.73,1.42
2010.12.21 13:19:10.348,1.57568,1.57633,1.58,1.42
2010.12.21 13:19:10.457,1.57564,1.57625,4.09,1.42
2010.12.21 13:19:10.890,1.57564,1.57625,4.16,1.42
2010.12.21 13:19:10.997,1.57564,1.57625,4.09,1.42
2010.12.21 13:19:11.329,1.57564,1.57625,4.44,1.42
2010.12.21 13:19:11.440,1.57564,1.57625,4.24,1.42
2010.12.21 13:19:11.948,1.57564,1.57625,4.16,1.42
2010.12.21 13:19:12.428,1.57568,1.57631,1.58,1.42
2010.12.21 13:19:12.538,1.57568,1.57631,1.73,1.61
2010.12.21 13:19:12.648,1.57559,1.57624,1.76,1.42
2010.12.21 13:19:13.044,1.57563,1.57624,2.59,1.42
2010.12.21 13:19:13.159,1.57568,1.57631,1.61,1.42
2010.12.21 13:19:14.431,1.57564,1.57626,2.36,1.42
2010.12.21 13:19:14.647,1.57568,1.57631,1.91,1.42
2010.12.21 13:19:14.758,1.57568,1.57631,1.42,1.61
2010.12.21 13:19:14.867,1.57557,1.57623,2.06,1.42
2010.12.21 13:19:14.977,1.57557,1.57623,1.58,1.42
2010.12.21 13:19:15.348,1.57548,1.57611,3.26,1.42
2010.12.21 13:19:15.871,1.57548,1.57611,3.90,1.42
2010.12.21 13:19:16.103,1.57548,1.57611,1.69,1.42
2010.12.21 13:19:16.548,1.57549,1.57611,4.24,1.42
2010.12.21 13:19:16.657,1.57551,1.57618,4.05,1.42
2010.12.21 13:19:17.159,1.5756,1.57625,1.61,1.42
2010.12.21 13:19:17.488,1.57566,1.57625,1.50,1.42
2010.12.21 13:19:17.597,1.5757,1.57636,1.61,1.50
2010.12.21 13:19:17.707,1.57566,1.57629,3.11,1.42
2010.12.21 13:19:18.094,1.57566,1.57624,1.69,1.42
2010.12.21 13:19:18.212,1.57551,1.57618,1.84,1.42
2010.12.21 13:19:18.331,1.5755,1.57614,1.76,1.42
2010.12.21 13:19:18.959,1.57552,1.57614,1.09,1.42
2010.12.21 13:19:19.072,1.57552,1.5763,1.09,1.61
2010.12.21 13:19:19.188,1.57552,1.5763,1.09,1.99
2010.12.21 13:19:19.519,1.57547,1.5761,1.01,1.42
2010.12.21 13:19:19.861,1.57547,1.57605,1.01,1.42
2010.12.21 13:19:19.972,1.57558,1.57616,2.36,1.50
2010.12.21 13:19:20.201,1.57558,1.57622,2.36,2.17
2010.12.21 13:19:20.318,1.57561,1.57627,1.42,2.17
2010.12.21 13:19:20.427,1.57561,1.57627,1.73,2.17
2010.12.21 13:19:20.861,1.57573,1.57634,1.84,1.50
2010.12.21 13:19:21.079,1.57582,1.57647,1.84,2.25
2010.12.21 13:19:21.300,1.57584,1.57646,3.34,2.25
2010.12.21 13:19:21.520,1.57584,1.57657,1.84,3.83
2010.12.21 13:19:22.339,1.57579,1.57635,4.69,1.80
2010.12.21 13:19:22.759,1.57575,1.57632,1.88,2.17
2010.12.21 13:19:23.530,1.57574,1.57647,4.09,2.17
2010.12.21 13:19:24.357,1.5757,1.57632,1.41,2.17
2010.12.21 13:19:24.857,1.5757,1.57632,1.37,2.17
2010.12.21 13:19:25.582,1.5757,1.57632,1.41,2.17
2010.12.21 13:19:26.112,1.57569,1.57628,1.61,2.17
2010.12.21 13:19:26.434,1.57566,1.57628,1.37,2.17
2010.12.21 13:19:26.801,1.57568,1.57612,1.27,2.17
2010.12.21 13:19:27.117,1.57556,1.57614,6.45,2.17
2010.12.21 13:19:27.228,1.57557,1.57614,1.39,2.17
2010.12.21 13:19:27.732,1.57552,1.57613,1.52,2.17
2010.12.21 13:19:27.850,1.57556,1.57613,1.39,2.17
2010.12.21 13:19:27.961,1.57563,1.57613,1.88,1.42
2010.12.21 13:19:28.069,1.57567,1.57613,1.09,1.42
2010.12.21 13:19:28.179,1.57567,1.57628,1.09,2.17
2010.12.21 13:19:29.641,1.57569,1.57631,2.25,2.17
2010.12.21 13:19:29.751,1.57569,1.57631,4.50,1.42
2010.12.21 13:19:29.969,1.57579,1.57642,2.17,2.17
2010.12.21 13:19:30.371,1.5759,1.57646,1.31,2.17
2010.12.21 13:19:30.479,1.57583,1.57647,2.59,2.17
2010.12.21 13:19:30.590,1.57582,1.57649,4.88,2.17
2010.12.21 13:19:31.001,1.57577,1.5764,1.12,2.17
2010.12.21 13:19:35.627,1.57582,1.57649,1.84,2.17
2010.12.21 13:19:35.739,1.57593,1.57649,1.88,1.42
2010.12.21 13:19:35.848,1.57598,1.57663,2.36,2.33
2010.12.21 13:19:36.348,1.57597,1.5766,4.50,2.17
2010.12.21 13:19:36.766,1.57591,1.57656,3.67,2.17
2010.12.21 13:19:36.870,1.57592,1.57657,2.17,2.17
2010.12.21 13:19:37.559,1.57593,1.57666,1.84,3.30
2010.12.21 13:19:37.888,1.57597,1.57662,4.50,2.17
2010.12.21 13:19:38.109,1.57602,1.57667,1.84,2.17
2010.12.21 13:19:38.528,1.57602,1.57667,1.84,1.80
2010.12.21 13:19:39.460,1.57607,1.57672,1.91,4.84
2010.12.21 13:19:39.678,1.57607,1.57672,3.34,2.92
2010.12.21 13:19:40.009,1.57603,1.57668,1.80,2.17
2010.12.21 13:19:40.399,1.57591,1.57658,1.73,2.17
2010.12.21 13:19:41.121,1.57603,1.57666,1.42,4.50
2010.12.21 13:19:41.667,1.57591,1.57658,4.93,2.17
2010.12.21 13:19:42.372,1.57595,1.5766,1.29,2.17
2010.12.21 13:19:43.083,1.57585,1.57631,1.88,2.17
2010.12.21 13:19:43.308,1.57579,1.57641,2.06,2.17
2010.12.21 13:19:43.529,1.57578,1.5764,1.80,2.81
2010.12.21 13:19:44.049,1.57573,1.57631,1.27,1.80
2010.12.21 13:19:44.411,1.57574,1.5764,1.84,2.17
2010.12.21 13:19:44.791,1.57573,1.57631,4.69,1.80
2010.12.21 13:19:45.118,1.57573,1.57625,4.88,2.17
2010.12.21 13:19:45.511,1.57569,1.57628,2.25,2.17
2010.12.21 13:19:46.800,1.57564,1.57627,1.42,4.69
2010.12.21 13:19:47.308,1.57568,1.57631,1.84,1.80
2010.12.21 13:19:48.262,1.57568,1.57631,1.80,2.17
2010.12.21 13:19:48.709,1.57572,1.57635,1.65,2.17
2010.12.21 13:19:48.820,1.57566,1.57629,4.24,1.80
2010.12.21 13:19:49.189,1.5757,1.57637,1.65,2.17
2010.12.21 13:19:49.587,1.57571,1.57637,1.88,2.17
2010.12.21 13:19:50.034,1.57571,1.57631,4.28,2.17
2010.12.21 13:19:50.152,1.57567,1.57631,2.17,2.17
2010.12.21 13:19:50.463,1.57567,1.57625,1.46,2.17
2010.12.21 13:19:50.939,1.57575,1.57638,2.25,1.31
2010.12.21 13:19:51.157,1.57567,1.57631,1.31,2.17
2010.12.21 13:19:51.487,1.57572,1.57631,2.78,2.17
2010.12.21 13:19:51.795,1.57566,1.57631,4.43,1.80
2010.12.21 13:19:52.577,1.5757,1.57637,2.21,1.80
2010.12.21 13:19:53.877,1.57573,1.57637,3.30,1.50
2010.12.21 13:19:54.098,1.57581,1.57647,2.17,2.17
2010.12.21 13:19:56.990,1.57582,1.57647,1.99,1.80
2010.12.21 13:19:58.537,1.57586,1.57651,1.65,3.45
2010.12.21 13:19:58.648,1.57586,1.57648,1.80,1.09
2010.12.21 13:19:58.999,1.57573,1.57636,2.25,1.42
2010.12.21 13:19:59.113,1.57571,1.57636,2.14,2.17
2010.12.21 13:20:00.322,1.57567,1.57626,1.27,2.17
2010.12.21 13:20:00.979,1.57567,1.57626,1.74,1.80
2010.12.21 13:20:04.182,1.57566,1.57631,1.84,2.17
2010.12.21 13:20:04.992,1.5755,1.57616,4.12,2.17
2010.12.21 13:20:06.875,1.57552,1.57616,1.03,2.17
2010.12.21 13:20:07.448,1.5755,1.57616,1.99,2.17
2010.12.21 13:20:07.668,1.57547,1.57613,1.27,2.36
2010.12.21 13:20:07.779,1.57549,1.57613,1.61,2.36
2010.12.21 13:20:07.888,1.57548,1.57615,2.17,2.17
2010.12.21 13:20:08.223,1.57548,1.57615,1.09,2.17
2010.12.21 13:20:08.349,1.57548,1.57619,1.09,2.36
2010.12.21 13:20:08.759,1.57553,1.57625,1.12,1.99
2010.12.21 13:20:09.038,1.57553,1.57625,1.12,1.80
2010.12.21 13:20:09.260,1.57549,1.57625,5.04,1.99
2010.12.21 13:20:09.750,1.57547,1.5761,4.88,1.80
2010.12.21 13:20:10.881,1.57552,1.57615,4.50,1.80
2010.12.21 13:20:11.598,1.57547,1.57614,1.46,1.80
2010.12.21 13:20:12.062,1.57547,1.57619,4.12,2.36
2010.12.21 13:20:12.184,1.57556,1.57619,2.81,1.80
2010.12.21 13:20:12.545,1.57556,1.57625,2.81,3.67
2010.12.21 13:20:12.878,1.57556,1.57628,2.81,1.80
2010.12.21 13:20:13.403,1.57553,1.57624,1.74,2.36
2010.12.21 13:20:13.929,1.57553,1.57628,3.00,1.99
2010.12.21 13:20:14.420,1.57553,1.5763,10.12,1.65
2010.12.21 13:20:14.998,1.57553,1.57631,10.12,4.46
2010.12.21 13:20:15.499,1.57576,1.57624,1.50,1.80
