2010.12.29 13:14:15.449,1.53978,1.54031,1.88,1.50
2010.12.29 13:14:15.559,1.53978,1.54032,4.13,1.50
2010.12.29 13:14:15.976,1.53978,1.54032,1.88,1.50
2010.12.29 13:14:16.085,1.53978,1.54032,4.73,1.50
2010.12.29 13:14:16.196,1.53978,1.54032,4.28,1.50
2010.12.29 13:14:16.388,1.53978,1.54032,4.54,1.50
2010.12.29 13:14:17.205,1.53978,1.54047,4.54,1.50
2010.12.29 13:14:17.645,1.53977,1.54036,4.65,1.50
2010.12.29 13:14:18.147,1.53979,1.54037,4.65,1.50
2010.12.29 13:14:19.179,1.53979,1.54037,4.73,1.50
2010.12.29 13:14:19.290,1.53979,1.54037,4.65,1.50
2010.12.29 13:14:19.628,1.53979,1.54037,4.73,1.50
2010.12.29 13:14:19.849,1.53979,1.54037,4.32,1.50
2010.12.29 13:14:20.699,1.53979,1.54047,4.32,1.50
2010.12.29 13:14:21.273,1.53985,1.54047,4.28,1.50
2010.12.29 13:14:21.755,1.53977,1.54046,7.95,1.50
2010.12.29 13:14:23.099,1.53977,1.54046,8.25,1.50
2010.12.29 13:14:24.085,1.5398,1.54046,1.02,1.50
2010.12.29 13:14:24.305,1.53977,1.54046,4.65,1.50
2010.12.29 13:14:24.871,1.53979,1.54046,1.02,1.50
2010.12.29 13:14:25.110,1.53977,1.54046,4.65,1.50
2010.12.29 13:14:25.324,1.53979,1.54046,1.02,1.50
2010.12.29 13:14:25.738,1.53977,1.54046,4.32,1.50
2010.12.29 13:14:25.849,1.53977,1.54046,4.73,1.50
2010.12.29 13:14:26.500,1.53977,1.54046,4.50,1.50
2010.12.29 13:14:26.609,1.53977,1.54047,8.07,1.50
2010.12.29 13:14:26.717,1.53979,1.54046,1.02,1.50
2010.12.29 13:14:27.398,1.53977,1.54047,4.32,1.50
2010.12.29 13:14:27.945,1.53972,1.54042,4.73,1.50
2010.12.29 13:14:29.136,1.53977,1.54042,1.88,1.50
2010.12.29 13:14:29.685,1.53981,1.54042,4.13,1.50
2010.12.29 13:14:30.097,1.53981,1.54047,1.58,1.50
2010.12.29 13:14:30.205,1.53982,1.54047,1.80,1.50
2010.12.29 13:14:30.534,1.53985,1.54057,1.80,1.50
2010.12.29 13:14:30.755,1.53982,1.54057,1.88,6.90
2010.12.29 13:14:31.749,1.53982,1.54057,4.28,2.40
2010.12.29 13:14:32.356,1.53982,1.54057,4.32,2.25
2010.12.29 13:14:32.575,1.53993,1.54061,1.73,1.50
2010.12.29 13:14:32.795,1.53996,1.54071,1.73,4.58
2010.12.29 13:14:34.147,1.54002,1.54076,1.80,2.25
2010.12.29 13:14:34.538,1.54008,1.54076,1.73,2.25
2010.12.29 13:14:34.645,1.54008,1.54081,1.73,1.50
2010.12.29 13:14:34.756,1.54003,1.54081,1.80,3.00
2010.12.29 13:14:35.672,1.54003,1.54076,1.80,2.25
2010.12.29 13:14:36.067,1.53999,1.54079,1.95,2.25
2010.12.29 13:14:36.175,1.53999,1.54079,2.03,2.25
2010.12.29 13:14:36.394,1.54,1.54086,7.88,1.50
2010.12.29 13:14:37.406,1.54005,1.54086,1.80,1.50
2010.12.29 13:14:38.157,1.54014,1.54091,1.73,1.50
2010.12.29 13:14:38.596,1.54033,1.54092,1.50,2.25
2010.12.29 13:14:38.815,1.54025,1.54092,2.25,2.25
2010.12.29 13:14:39.765,1.54025,1.54102,2.25,3.00
2010.12.29 13:14:40.733,1.54025,1.54102,2.25,3.08
2010.12.29 13:14:41.515,1.54025,1.54102,4.58,3.00
2010.12.29 13:14:42.757,1.5403,1.54101,2.10,1.50
2010.12.29 13:14:43.155,1.5403,1.54101,2.18,1.50
2010.12.29 13:14:43.667,1.54036,1.54101,1.50,1.50
2010.12.29 13:14:43.996,1.54044,1.54117,1.50,1.28
2010.12.29 13:14:44.487,1.54034,1.54111,2.25,2.25
2010.12.29 13:14:46.003,1.54034,1.54111,2.25,3.00
2010.12.29 13:14:47.219,1.5405,1.54116,1.73,1.20
2010.12.29 13:14:47.327,1.54044,1.54126,1.73,2.70
2010.12.29 13:14:47.437,1.5405,1.5412,1.73,1.50
2010.12.29 13:14:48.094,1.5405,1.5413,1.73,4.58
2010.12.29 13:14:48.617,1.54051,1.54127,1.73,5.03
2010.12.29 13:14:49.503,1.54042,1.54121,4.77,2.25
2010.12.29 13:14:50.186,1.54043,1.54116,1.05,2.25
2010.12.29 13:14:51.555,1.54033,1.54111,4.32,2.25
2010.12.29 13:14:51.902,1.54033,1.54111,1.88,2.25
2010.12.29 13:14:52.733,1.54033,1.54111,1.80,2.25
2010.12.29 13:14:54.546,1.54033,1.54093,1.88,1.50
2010.12.29 13:14:54.933,1.54027,1.54093,1.02,1.50
2010.12.29 13:14:55.051,1.54021,1.54084,1.95,2.25
2010.12.29 13:14:55.166,1.54013,1.54088,4.77,2.25
2010.12.29 13:14:55.276,1.54017,1.54088,4.80,2.25
2010.12.29 13:14:55.387,1.54017,1.54088,4.28,2.25
2010.12.29 13:14:55.787,1.54012,1.54076,2.03,2.25
2010.12.29 13:14:55.896,1.54004,1.54076,4.13,2.25
2010.12.29 13:14:56.725,1.54011,1.54084,1.58,2.25
2010.12.29 13:14:57.198,1.54025,1.54096,1.50,3.00
2010.12.29 13:14:57.306,1.54025,1.54082,1.88,1.88
2010.12.29 13:14:57.417,1.54025,1.54085,1.88,1.88
2010.12.29 13:14:57.755,1.54003,1.54058,1.50,1.50
2010.12.29 13:14:57.871,1.54008,1.54055,1.88,2.25
2010.12.29 13:14:58.403,1.5397,1.54044,1.80,2.25
2010.12.29 13:14:58.508,1.53985,1.54045,1.88,1.88
2010.12.29 13:14:58.970,1.54002,1.54057,1.73,1.88
2010.12.29 13:14:59.610,1.53999,1.54078,1.73,1.88
2010.12.29 13:14:59.726,1.53999,1.54078,2.25,2.25
2010.12.29 13:15:00.184,1.54013,1.54083,1.73,2.25
2010.12.29 13:15:00.300,1.54005,1.54073,1.88,2.25
2010.12.29 13:15:01.047,1.53998,1.54069,1.02,2.25
2010.12.29 13:15:01.467,1.54007,1.54072,1.50,1.50
2010.12.29 13:15:01.575,1.54007,1.54077,1.73,2.25
2010.12.29 13:15:02.036,1.54007,1.54072,1.58,1.50
2010.12.29 13:15:02.754,1.54008,1.54072,1.50,1.50
2010.12.29 13:15:03.086,1.54008,1.54071,1.50,2.25
2010.12.29 13:15:03.548,1.53997,1.54071,2.33,2.25
2010.12.29 13:15:04.190,1.54007,1.54072,1.50,1.50
2010.12.29 13:15:04.296,1.54007,1.54077,1.80,2.25
2010.12.29 13:15:04.948,1.54008,1.54087,1.73,4.58
2010.12.29 13:15:05.056,1.54007,1.54081,1.80,2.25
2010.12.29 13:15:05.165,1.54012,1.54081,1.50,2.25
2010.12.29 13:15:05.706,1.54012,1.54081,1.58,2.25
2010.12.29 13:15:06.566,1.54013,1.54081,1.58,2.25
2010.12.29 13:15:06.675,1.54013,1.54081,4.58,2.25
2010.12.29 13:15:07.006,1.54018,1.54086,2.03,2.25
2010.12.29 13:15:07.470,1.54018,1.54086,1.95,4.58
2010.12.29 13:15:07.698,1.54012,1.54084,2.40,1.58
2010.12.29 13:15:07.810,1.54012,1.54087,2.03,2.25
2010.12.29 13:15:08.314,1.54017,1.54093,4.13,4.58
2010.12.29 13:15:08.806,1.54023,1.54096,1.02,2.25
2010.12.29 13:15:10.067,1.5404,1.54104,1.88,1.88
2010.12.29 13:15:10.598,1.5405,1.5411,2.25,1.88
2010.12.29 13:15:10.701,1.5405,1.54116,2.25,2.63
2010.12.29 13:15:11.218,1.5405,1.54126,2.25,2.25
2010.12.29 13:15:16.254,1.54058,1.54126,1.73,2.25
2010.12.29 13:15:16.475,1.54039,1.5412,2.33,2.25
2010.12.29 13:15:17.447,1.54033,1.54108,4.65,2.25
2010.12.29 13:15:20.488,1.54033,1.54108,1.88,1.95
2010.12.29 13:15:20.959,1.54033,1.54109,4.58,2.25
2010.12.29 13:15:24.072,1.54033,1.54109,2.40,4.65
2010.12.29 13:15:24.974,1.54033,1.54109,2.48,2.25
2010.12.29 13:15:25.466,1.54033,1.54109,2.33,4.58
2010.12.29 13:15:25.498,1.54033,1.54109,2.33,4.58
2010.12.29 13:15:26.092,1.54022,1.54099,1.02,2.25
2010.12.29 13:15:26.216,1.54022,1.54093,1.02,2.25
2010.12.29 13:15:29.352,1.54018,1.54083,4.65,1.50
2010.12.29 13:15:29.461,1.5401,1.54083,4.58,2.25
2010.12.29 13:15:33.705,1.54004,1.54078,1.88,2.33
2010.12.29 13:15:34.328,1.54,1.54078,8.33,3.83
2010.12.29 13:15:35.026,1.54005,1.54074,1.88,2.25
2010.12.29 13:15:35.136,1.54005,1.54078,1.73,2.25
2010.12.29 13:15:35.636,1.54002,1.54073,1.05,2.25
2010.12.29 13:15:36.776,1.54005,1.54073,1.88,2.25
2010.12.29 13:15:37.964,1.54005,1.54072,1.88,1.50
2010.12.29 13:15:38.568,1.54004,1.54074,1.88,4.58
2010.12.29 13:15:38.957,1.53994,1.54069,4.58,2.25
2010.12.29 13:15:39.928,1.53999,1.54074,4.58,2.25
2010.12.29 13:15:40.567,1.53998,1.54071,1.80,2.25
2010.12.29 13:15:40.895,1.5399,1.54068,1.80,2.25
2010.12.29 13:15:41.349,1.54,1.54074,1.73,2.25
2010.12.29 13:15:42.409,1.54,1.54074,1.80,2.25
2010.12.29 13:15:42.735,1.54,1.54078,1.80,3.75
2010.12.29 13:15:43.046,1.54,1.54069,1.50,2.25
2010.12.29 13:15:43.459,1.54001,1.54078,1.05,2.25
2010.12.29 13:15:44.438,1.53999,1.54073,2.25,2.25
2010.12.29 13:15:44.559,1.54,1.54073,1.47,2.25
2010.12.29 13:15:45.495,1.53999,1.54073,4.58,2.25
2010.12.29 13:15:45.825,1.53999,1.54063,1.95,1.50
2010.12.29 13:15:46.617,1.53994,1.54069,4.13,2.25
2010.12.29 13:15:46.730,1.53997,1.54068,4.77,1.88
2010.12.29 13:15:46.960,1.54002,1.54072,2.40,2.25
2010.12.29 13:15:47.458,1.53997,1.54069,1.28,2.25
2010.12.29 13:15:49.495,1.53998,1.54069,1.28,2.25
2010.12.29 13:15:57.495,1.53995,1.54072,4.58,2.40
2010.12.29 13:15:58.263,1.53995,1.54072,4.58,4.77
2010.12.29 13:16:00.336,1.53989,1.54069,8.40,8.40
2010.12.29 13:16:01.038,1.53995,1.54069,2.33,4.58
2010.12.29 13:16:02.303,1.53997,1.54069,1.62,2.25
2010.12.29 13:16:03.198,1.53995,1.54069,4.58,4.58
2010.12.29 13:16:05.595,1.54003,1.54076,1.50,4.58
2010.12.29 13:16:05.815,1.53997,1.54074,5.37,4.65
2010.12.29 13:16:07.199,1.53994,1.54069,2.40,4.65
2010.12.29 13:16:07.372,1.53994,1.54069,4.65,4.65
2010.12.29 13:16:12.147,1.54,1.54074,2.18,4.58
2010.12.29 13:16:12.686,1.53995,1.54069,4.58,4.58
2010.12.29 13:16:13.216,1.53992,1.54067,1.02,2.25
2010.12.29 13:16:14.874,1.53989,1.54067,3.38,2.25
2010.12.29 13:16:15.630,1.53992,1.54068,1.02,2.25
2010.12.29 13:16:16.095,1.53989,1.54064,4.58,2.25
2010.12.29 13:16:16.847,1.53989,1.54064,3.75,1.47
2010.12.29 13:16:16.955,1.53989,1.54067,3.75,1.28
2010.12.29 13:16:17.175,1.53994,1.54067,2.25,1.28
2010.12.29 13:16:17.395,1.53994,1.54063,2.40,1.50
2010.12.29 13:16:18.196,1.53994,1.54069,1.88,4.58
2010.12.29 13:16:19.456,1.5399,1.54063,4.58,2.25
2010.12.29 13:16:19.726,1.5399,1.54068,8.33,3.83
2010.12.29 13:16:21.206,1.5399,1.54063,4.58,2.25
2010.12.29 13:16:21.765,1.5399,1.54063,2.25,2.33
2010.12.29 13:16:23.236,1.5399,1.54063,4.58,2.25
2010.12.29 13:16:27.605,1.5399,1.54059,2.40,1.50
2010.12.29 13:16:28.066,1.5399,1.54059,5.37,1.50
2010.12.29 13:16:30.231,1.5399,1.54059,2.33,1.50
2010.12.29 13:16:35.436,1.5399,1.54063,2.33,2.25
2010.12.29 13:16:37.599,1.5399,1.54058,1.95,1.50
2010.12.29 13:16:37.843,1.5399,1.54063,2.03,2.25
2010.12.29 13:16:38.470,1.5399,1.54063,2.03,2.25
2010.12.29 13:16:38.687,1.53997,1.5407,1.88,2.25
2010.12.29 13:16:38.905,1.5399,1.54063,4.43,2.25
2010.12.29 13:16:40.788,1.54003,1.54069,2.25,2.25
2010.12.29 13:16:41.115,1.53998,1.54071,2.25,2.25
2010.12.29 13:16:43.801,1.53998,1.54071,4.58,2.25
2010.12.29 13:16:44.518,1.54007,1.54076,1.73,2.25
2010.12.29 13:16:44.629,1.54007,1.5408,2.40,2.25
2010.12.29 13:16:44.956,1.54,1.54073,2.40,2.25
2010.12.29 13:16:46.586,1.53993,1.54066,1.02,2.25
2010.12.29 13:16:47.027,1.53992,1.54066,1.09,2.25
2010.12.29 13:16:47.495,1.53993,1.54066,1.05,2.25
2010.12.29 13:16:47.825,1.53993,1.54066,1.20,2.25
2010.12.29 13:16:48.388,1.53993,1.54066,1.47,2.25
2010.12.29 13:16:48.501,1.53992,1.54066,1.02,2.25
2010.12.29 13:16:49.065,1.53991,1.54066,4.13,2.25
2010.12.29 13:16:49.175,1.53992,1.54066,1.02,2.25
2010.12.29 13:16:49.660,1.53991,1.5406,2.25,2.25
2010.12.29 13:16:49.995,1.53982,1.54053,4.58,2.25
2010.12.29 13:16:50.487,1.53975,1.54045,2.25,2.25
2010.12.29 13:16:53.996,1.53975,1.54045,2.25,4.58
2010.12.29 13:16:55.071,1.53965,1.54039,1.50,2.25
2010.12.29 13:16:55.298,1.53954,1.54028,4.65,2.25
2010.12.29 13:16:56.157,1.53958,1.54028,2.25,1.50
2010.12.29 13:16:57.565,1.53958,1.54034,1.88,2.25
2010.12.29 13:16:57.785,1.53958,1.54034,4.13,2.25
2010.12.29 13:16:58.115,1.53964,1.54037,1.73,2.25
2010.12.29 13:16:58.225,1.53964,1.54037,1.73,2.25
2010.12.29 13:16:58.336,1.53969,1.54044,1.73,2.25
2010.12.29 13:16:58.735,1.53969,1.54044,1.80,2.25
2010.12.29 13:17:00.510,1.53969,1.54044,4.13,2.25
2010.12.29 13:17:00.627,1.53969,1.54044,1.73,2.25
2010.12.29 13:17:01.348,1.53969,1.54044,4.13,2.25
2010.12.29 13:17:01.630,1.53969,1.54044,1.80,2.25
2010.12.29 13:17:02.066,1.53969,1.54044,4.13,2.25
2010.12.29 13:17:02.756,1.53969,1.54045,1.80,2.25
2010.12.29 13:17:03.025,1.53977,1.54045,1.50,2.25
2010.12.29 13:17:03.134,1.53977,1.54053,1.73,2.40
2010.12.29 13:17:05.706,1.53977,1.54053,4.13,4.58
2010.12.29 13:17:06.036,1.53977,1.54053,1.80,4.58
2010.12.29 13:17:06.145,1.53977,1.54053,2.03,2.25
2010.12.29 13:17:06.597,1.53981,1.54061,1.80,3.00
2010.12.29 13:17:06.926,1.53976,1.5405,4.28,2.25
2010.12.29 13:17:07.356,1.53974,1.54048,1.47,2.25
2010.12.29 13:17:07.466,1.53972,1.54048,4.77,2.25
2010.12.29 13:17:07.685,1.53972,1.54048,1.88,2.25
2010.12.29 13:17:08.041,1.53972,1.54048,4.32,2.25
2010.12.29 13:17:08.584,1.53972,1.54048,4.73,2.25
2010.12.29 13:17:09.199,1.53972,1.54048,4.73,4.58
2010.12.29 13:17:09.902,1.53972,1.54047,4.32,1.02
2010.12.29 13:17:10.995,1.53972,1.54048,4.32,2.33
2010.12.29 13:17:11.186,1.53972,1.54048,4.28,4.65
2010.12.29 13:17:11.407,1.53972,1.54048,4.65,2.40
2010.12.29 13:17:13.271,1.53972,1.54048,4.32,4.58
2010.12.29 13:17:14.255,1.5397,1.54045,1.47,8.33
2010.12.29 13:17:14.574,1.5397,1.5404,1.47,2.25
2010.12.29 13:17:15.085,1.53967,1.54033,4.77,2.25
2010.12.29 13:17:17.546,1.5396,1.54033,5.22,2.25
2010.12.29 13:17:18.095,1.53967,1.54033,1.80,2.25
2010.12.29 13:17:18.672,1.53967,1.54041,1.73,4.65
2010.12.29 13:17:19.857,1.53967,1.54041,1.88,4.65
2010.12.29 13:17:21.730,1.53967,1.54041,1.88,4.65
2010.12.29 13:17:22.240,1.53967,1.54037,1.80,1.02
2010.12.29 13:17:23.297,1.53967,1.54041,1.88,4.58
2010.12.29 13:17:24.046,1.53967,1.54041,4.54,4.58
2010.12.29 13:17:25.565,1.53967,1.54041,1.88,4.58
2010.12.29 13:17:27.696,1.53967,1.54041,2.03,4.58
2010.12.29 13:17:29.912,1.53967,1.54041,4.43,2.25
2010.12.29 13:17:30.026,1.53967,1.54038,2.03,1.28
2010.12.29 13:17:31.455,1.53967,1.54041,2.03,4.58
2010.12.29 13:17:32.577,1.53967,1.54037,4.28,1.02
2010.12.29 13:17:33.377,1.53967,1.54041,2.03,4.58
2010.12.29 13:17:34.409,1.53967,1.54038,1.95,1.02
2010.12.29 13:17:36.408,1.53967,1.54038,2.03,1.02
2010.12.29 13:17:37.956,1.53967,1.54041,4.28,6.45
2010.12.29 13:17:38.795,1.53967,1.54041,4.47,3.00
2010.12.29 13:17:39.693,1.53967,1.54041,4.47,6.45
2010.12.29 13:17:40.025,1.53967,1.54041,2.40,4.65
2010.12.29 13:17:41.209,1.53967,1.54041,2.25,4.58
2010.12.29 13:17:42.640,1.53962,1.54036,1.02,2.25
2010.12.29 13:17:43.189,1.53966,1.54037,2.25,1.05
2010.12.29 13:17:43.296,1.53966,1.54041,4.50,4.58
2010.12.29 13:17:43.405,1.53966,1.54041,2.18,4.65
2010.12.29 13:17:44.076,1.53957,1.54032,4.65,2.25
2010.12.29 13:17:46.987,1.53967,1.54041,2.18,2.25
2010.12.29 13:17:47.416,1.53967,1.54041,2.25,2.25
2010.12.29 13:17:50.215,1.53971,1.54041,1.80,2.25
2010.12.29 13:17:50.787,1.53971,1.54042,4.28,2.25
2010.12.29 13:17:52.048,1.53971,1.54042,4.32,2.25
2010.12.29 13:17:52.450,1.53971,1.54042,4.73,2.25
2010.12.29 13:17:52.763,1.53971,1.54042,4.32,2.25
2010.12.29 13:17:53.350,1.53971,1.54042,1.80,2.33
2010.12.29 13:17:53.465,1.53971,1.54042,1.58,2.33
2010.12.29 13:17:54.029,1.53964,1.54034,5.40,2.25
2010.12.29 13:17:54.245,1.53963,1.5403,1.28,2.25
2010.12.29 13:17:56.678,1.53966,1.54037,1.73,4.58
2010.12.29 13:17:57.356,1.53966,1.54037,4.13,2.25
2010.12.29 13:17:58.617,1.53966,1.54037,4.65,2.25
2010.12.29 13:17:58.747,1.53966,1.54037,1.88,2.25
2010.12.29 13:18:01.676,1.53966,1.54037,4.32,2.33
2010.12.29 13:18:02.797,1.53965,1.54037,1.88,2.25
2010.12.29 13:18:02.906,1.53959,1.54029,1.88,2.25
2010.12.29 13:18:05.627,1.53959,1.54029,2.03,2.25
2010.12.29 13:18:05.736,1.53966,1.54036,1.50,2.25
2010.12.29 13:18:05.845,1.53966,1.54036,1.73,2.25
2010.12.29 13:18:08.160,1.53966,1.54036,7.88,2.25
2010.12.29 13:18:09.397,1.53966,1.54036,3.30,4.58
2010.12.29 13:18:10.280,1.53966,1.54036,7.88,2.25
2010.12.29 13:18:10.632,1.53966,1.54036,3.30,2.25
2010.12.29 13:18:11.026,1.53966,1.54036,8.07,2.25
2010.12.29 13:18:11.262,1.53966,1.54036,7.88,2.25
2010.12.29 13:18:11.868,1.53966,1.54036,8.07,2.25
2010.12.29 13:18:11.975,1.53966,1.54036,3.30,4.58
2010.12.29 13:18:12.085,1.53966,1.54036,8.07,2.25
2010.12.29 13:18:12.327,1.53966,1.54036,8.03,2.25
2010.12.29 13:18:12.760,1.53966,1.54036,8.07,2.25
2010.12.29 13:18:13.290,1.53966,1.54036,7.88,2.25
2010.12.29 13:18:14.474,1.53966,1.54036,8.40,2.25
2010.12.29 13:18:15.047,1.53966,1.54036,8.40,2.25
2010.12.29 13:18:15.346,1.53966,1.54036,3.30,2.25
2010.12.29 13:18:15.842,1.53966,1.54036,3.08,2.25
2010.12.29 13:18:16.265,1.53959,1.54025,1.88,1.50
2010.12.29 13:18:16.375,1.53954,1.54021,1.62,2.25
2010.12.29 13:18:16.893,1.53954,1.54021,1.65,2.25
2010.12.29 13:18:17.350,1.53954,1.54021,1.47,2.25
2010.12.29 13:18:18.282,1.53954,1.54021,1.65,2.25
2010.12.29 13:18:18.397,1.53954,1.54021,1.47,2.25
2010.12.29 13:18:19.213,1.53954,1.54021,1.65,2.25
2010.12.29 13:18:19.656,1.53954,1.54021,1.47,2.25
2010.12.29 13:18:19.877,1.53966,1.54025,1.50,1.50
2010.12.29 13:18:20.358,1.53966,1.54037,1.73,2.25
2010.12.29 13:18:21.445,1.5397,1.54042,1.73,4.65
2010.12.29 13:18:22.115,1.53966,1.54036,3.23,4.58
2010.12.29 13:18:23.949,1.53966,1.54036,7.88,2.25
2010.12.29 13:18:24.638,1.53966,1.54036,8.03,2.25
2010.12.29 13:18:25.237,1.53966,1.54036,8.07,2.25
2010.12.29 13:18:26.258,1.53966,1.54036,8.07,2.25
2010.12.29 13:18:26.869,1.53959,1.54025,4.73,1.50
2010.12.29 13:18:26.996,1.53959,1.54025,4.13,1.50
2010.12.29 13:18:27.565,1.53959,1.54028,2.03,2.25
2010.12.29 13:18:27.795,1.53959,1.54024,1.80,1.50
2010.12.29 13:18:28.205,1.53959,1.54024,4.13,1.50
2010.12.29 13:18:31.047,1.53959,1.54029,1.80,2.25
2010.12.29 13:18:31.155,1.53959,1.54027,1.88,2.25
2010.12.29 13:18:31.706,1.53959,1.54025,1.88,1.50
2010.12.29 13:18:32.077,1.53959,1.54025,4.32,1.50
2010.12.29 13:18:32.188,1.53959,1.54025,1.88,1.50
2010.12.29 13:18:32.649,1.53959,1.54025,1.80,1.50
2010.12.29 13:18:32.976,1.53959,1.54024,1.95,2.25
2010.12.29 13:18:33.195,1.53959,1.54025,1.80,1.50
2010.12.29 13:18:34.169,1.53959,1.54025,4.13,1.50
2010.12.29 13:18:36.266,1.53958,1.54029,4.28,2.25
2010.12.29 13:18:36.376,1.53955,1.54021,1.47,2.25
2010.12.29 13:18:36.797,1.53952,1.54021,1.02,2.25
2010.12.29 13:18:36.905,1.53955,1.54021,1.47,2.25
2010.12.29 13:18:37.425,1.53951,1.54021,8.54,2.25
2010.12.29 13:18:37.967,1.53947,1.54014,1.02,2.25
2010.12.29 13:18:38.456,1.53935,1.54006,8.07,2.25
2010.12.29 13:18:39.179,1.53928,1.53999,1.88,2.25
2010.12.29 13:18:40.207,1.53921,1.53997,4.47,2.25
2010.12.29 13:18:40.316,1.53921,1.53991,1.65,2.25
2010.12.29 13:18:40.707,1.53921,1.53996,4.28,2.25
2010.12.29 13:18:41.604,1.53921,1.53976,1.65,2.25
2010.12.29 13:18:41.716,1.53912,1.53976,2.33,2.25
2010.12.29 13:18:41.825,1.53918,1.53981,1.65,2.25
2010.12.29 13:18:42.047,1.53922,1.53985,1.65,2.25
2010.12.29 13:18:42.265,1.53922,1.53985,1.80,2.25
2010.12.29 13:18:42.847,1.53918,1.5398,1.65,2.25
2010.12.29 13:18:42.959,1.53918,1.53988,1.88,2.25
2010.12.29 13:18:43.205,1.53918,1.53988,2.25,2.25
2010.12.29 13:18:43.776,1.53922,1.53988,2.10,2.25
2010.12.29 13:18:43.885,1.53922,1.53994,1.73,2.25
2010.12.29 13:18:44.556,1.53922,1.53994,1.88,2.25
2010.12.29 13:18:44.776,1.53915,1.53986,2.33,2.25
2010.12.29 13:18:45.202,1.53915,1.53986,4.58,2.25
2010.12.29 13:18:45.315,1.53915,1.53986,2.33,2.25
2010.12.29 13:18:47.155,1.53922,1.53993,1.73,2.25
2010.12.29 13:18:47.872,1.53915,1.53985,4.58,2.25
2010.12.29 13:18:49.195,1.53922,1.53985,1.47,2.25
2010.12.29 13:18:50.137,1.5393,1.53995,1.73,2.25
2010.12.29 13:18:51.146,1.53923,1.53994,1.13,4.58
2010.12.29 13:18:53.760,1.53922,1.5397,2.48,1.50
2010.12.29 13:18:53.867,1.53905,1.5397,2.55,2.25
2010.12.29 13:18:53.975,1.53905,1.5397,2.63,2.25
2010.12.29 13:18:54.204,1.539,1.5397,2.63,2.25
2010.12.29 13:18:54.898,1.53897,1.53963,1.02,2.25
2010.12.29 13:18:55.226,1.539,1.53963,1.47,2.25
2010.12.29 13:18:55.335,1.539,1.53963,4.28,1.50
2010.12.29 13:18:55.714,1.539,1.53977,4.28,2.33
2010.12.29 13:18:57.607,1.539,1.53977,2.40,2.33
2010.12.29 13:18:59.256,1.53916,1.53985,2.25,4.58
2010.12.29 13:19:00.495,1.53916,1.53985,1.80,2.25
2010.12.29 13:19:01.018,1.53916,1.53992,2.40,2.25
2010.12.29 13:19:04.116,1.53931,1.53992,1.73,2.25
2010.12.29 13:19:04.337,1.53931,1.53993,1.50,2.25
2010.12.29 13:19:04.808,1.53926,1.53991,1.50,2.25
2010.12.29 13:19:04.915,1.53912,1.53991,1.28,3.00
2010.12.29 13:19:06.006,1.53907,1.53977,5.03,1.50
2010.12.29 13:19:06.335,1.53907,1.53977,2.03,2.25
2010.12.29 13:19:07.686,1.53907,1.53977,4.28,2.25
2010.12.29 13:19:08.298,1.53907,1.53977,1.88,2.25
2010.12.29 13:19:08.740,1.53912,1.53976,1.02,1.50
2010.12.29 13:19:08.859,1.5393,1.53986,1.73,1.13
2010.12.29 13:19:08.967,1.53908,1.53986,1.95,1.50
2010.12.29 13:19:11.005,1.53921,1.53986,1.73,1.50
2010.12.29 13:19:17.825,1.53921,1.53977,1.88,1.50
2010.12.29 13:19:19.125,1.53914,1.53969,4.13,1.13
2010.12.29 13:19:19.636,1.53914,1.53969,1.80,1.13
2010.12.29 13:19:20.071,1.53914,1.53969,4.13,1.13
2010.12.29 13:19:20.957,1.53914,1.53969,4.13,1.13
2010.12.29 13:19:21.286,1.53921,1.53976,4.13,1.50
2010.12.29 13:19:22.716,1.53921,1.53976,1.80,1.50
2010.12.29 13:19:23.065,1.5393,1.53976,1.73,1.50
2010.12.29 13:19:24.997,1.53938,1.53981,1.50,1.50
2010.12.29 13:19:27.566,1.53933,1.53983,1.73,1.13
2010.12.29 13:19:27.676,1.53923,1.53981,4.65,1.50
2010.12.29 13:19:28.718,1.53927,1.53981,1.24,1.50
2010.12.29 13:19:28.936,1.53945,1.53996,1.73,1.50
2010.12.29 13:19:29.281,1.5394,1.53996,1.73,1.13
2010.12.29 13:19:29.507,1.53934,1.53992,1.73,1.13
2010.12.29 13:19:29.929,1.53934,1.53991,1.50,1.50
2010.12.29 13:19:30.040,1.53929,1.53982,1.73,1.50
2010.12.29 13:19:31.137,1.53935,1.53981,1.73,1.50
2010.12.29 13:19:31.685,1.53929,1.53982,1.80,1.50
2010.12.29 13:19:41.019,1.53927,1.53981,1.50,1.50
2010.12.29 13:19:41.127,1.53922,1.53977,1.80,1.50
2010.12.29 13:19:41.456,1.53917,1.53977,3.38,1.50
2010.12.29 13:19:41.907,1.53917,1.53977,8.18,1.50
2010.12.29 13:19:42.897,1.53917,1.53977,8.07,1.50
2010.12.29 13:19:43.655,1.53923,1.53977,8.07,1.50
2010.12.29 13:19:44.207,1.53923,1.53977,3.30,1.50
2010.12.29 13:19:44.393,1.53923,1.53977,3.38,1.50
2010.12.29 13:19:45.602,1.53923,1.53977,3.30,1.50
2010.12.29 13:19:48.866,1.53927,1.53982,1.88,1.50
2010.12.29 13:19:50.902,1.53927,1.53981,4.32,1.50
2010.12.29 13:19:51.236,1.53952,1.54006,1.73,1.50
2010.12.29 13:19:51.593,1.53948,1.54016,1.73,2.70
