2010.12.24 06:17:15.248,1.55753,1.55917,1.20,1.27
2010.12.24 06:17:15.576,1.55757,1.55914,1.20,2.25
2010.12.24 06:17:16.256,1.55758,1.55914,1.20,4.65
2010.12.24 06:17:16.843,1.55757,1.55914,1.20,4.65
2010.12.24 06:17:17.576,1.55757,1.55914,1.20,4.65
2010.12.24 06:17:18.513,1.55746,1.55914,1.54,1.73
2010.12.24 06:17:18.953,1.55746,1.55914,1.54,2.25
2010.12.24 06:17:24.125,1.55746,1.55914,1.54,4.57
2010.12.24 06:17:24.453,1.55763,1.55924,1.20,5.12
2010.12.24 06:17:25.018,1.55768,1.55915,1.20,2.25
2010.12.24 06:17:27.330,1.55749,1.55915,5.29,2.25
2010.12.24 06:17:27.921,1.55757,1.55924,1.20,1.37
2010.12.24 06:17:28.365,1.55762,1.55925,1.20,4.69
2010.12.24 06:17:28.926,1.55763,1.55925,1.20,4.69
2010.12.24 06:17:29.184,1.55747,1.55924,1.54,1.29
2010.12.24 06:17:29.404,1.55752,1.55923,1.20,1.27
2010.12.24 06:17:30.645,1.55757,1.55914,1.20,2.25
2010.12.24 06:17:31.773,1.55752,1.55923,1.20,1.27
2010.12.24 06:17:31.996,1.55748,1.55918,1.76,1.27
2010.12.24 06:17:35.605,1.55747,1.55914,1.20,4.65
2010.12.24 06:17:36.514,1.55745,1.55912,1.76,1.84
2010.12.24 06:17:36.843,1.55738,1.55884,1.76,1.50
2010.12.24 06:17:36.953,1.55738,1.55912,1.76,3.19
2010.12.24 06:17:37.617,1.5574,1.55912,1.16,3.00
2010.12.24 06:17:37.725,1.55742,1.55915,1.05,5.12
2010.12.24 06:17:39.064,1.55744,1.55912,1.39,1.27
2010.12.24 06:17:39.975,1.55744,1.55883,1.39,1.50
2010.12.24 06:17:40.809,1.55726,1.55883,4.35,1.50
2010.12.24 06:17:41.144,1.55742,1.55914,1.20,4.65
2010.12.24 06:17:43.774,1.55733,1.5591,4.16,2.81
2010.12.24 06:17:44.214,1.55725,1.55884,4.35,1.88
2010.12.24 06:17:44.434,1.55718,1.55883,6.22,1.88
2010.12.24 06:17:45.016,1.55719,1.55883,1.54,1.88
2010.12.24 06:17:45.614,1.55737,1.55883,1.20,1.88
2010.12.24 06:17:46.279,1.55737,1.55883,1.20,1.88
2010.12.24 06:17:47.075,1.55718,1.55883,6.22,1.88
2010.12.24 06:17:49.675,1.55718,1.55883,6.22,1.88
2010.12.24 06:17:50.564,1.55719,1.55883,1.54,1.88
2010.12.24 06:17:50.854,1.55719,1.55883,1.54,1.88
2010.12.24 06:17:51.103,1.55719,1.55864,1.54,1.50
2010.12.24 06:17:51.433,1.55722,1.55883,1.20,2.06
2010.12.24 06:17:51.544,1.55714,1.55883,1.65,2.06
2010.12.24 06:17:51.654,1.55705,1.55883,5.29,2.44
2010.12.24 06:17:52.183,1.55722,1.55892,1.76,1.50
2010.12.24 06:17:52.975,1.55722,1.55905,1.76,2.17
2010.12.24 06:17:54.203,1.55722,1.55905,2.14,2.17
2010.12.24 06:18:43.534,1.55727,1.55906,2.14,1.50
2010.12.24 06:18:43.643,1.55722,1.55906,2.14,1.50
2010.12.24 06:18:43.754,1.55728,1.55906,1.39,1.50
2010.12.24 06:18:44.160,1.55727,1.5591,1.05,2.17
2010.12.24 06:18:45.028,1.55728,1.5591,1.35,2.17
2010.12.24 06:18:46.021,1.55728,1.5591,1.39,2.17
2010.12.24 06:18:47.384,1.55728,1.5591,2.14,2.17
2010.12.24 06:18:52.223,1.55728,1.55905,1.20,3.67
2010.12.24 06:18:53.014,1.55727,1.55905,1.20,3.67
2010.12.24 06:18:54.024,1.55728,1.55905,1.20,8.21
2010.12.24 06:19:01.942,1.55733,1.55905,1.20,3.67
2010.12.24 06:19:02.054,1.55728,1.55905,1.20,8.21
2010.12.24 06:19:02.165,1.55724,1.55903,1.76,1.27
2010.12.24 06:19:02.423,1.55724,1.55905,1.54,8.14
2010.12.24 06:19:02.687,1.55724,1.55905,1.76,8.21
2010.12.24 06:19:05.007,1.55724,1.55897,1.76,1.27
2010.12.24 06:19:07.719,1.55727,1.55903,1.20,1.27
2010.12.24 06:19:07.944,1.55724,1.55897,1.35,1.01
2010.12.24 06:19:08.543,1.55729,1.55904,1.39,4.46
2010.12.24 06:19:08.655,1.55729,1.55903,1.76,1.27
2010.12.24 06:19:08.763,1.55729,1.55903,1.76,1.27
2010.12.24 06:19:09.203,1.55734,1.55903,1.39,1.27
2010.12.24 06:19:10.063,1.55734,1.55902,1.76,1.27
2010.12.24 06:19:11.956,1.55742,1.55903,1.20,1.27
2010.12.24 06:19:13.996,1.55747,1.55903,1.20,1.27
2010.12.24 06:19:15.075,1.55742,1.55903,1.20,1.27
2010.12.24 06:19:21.994,1.55743,1.55907,1.20,1.27
2010.12.24 06:19:22.557,1.55747,1.5592,1.20,4.46
2010.12.24 06:19:23.396,1.55745,1.5592,1.76,4.46
2010.12.24 06:19:23.614,1.5575,1.5592,1.54,3.94
2010.12.24 06:19:23.833,1.5575,1.55924,1.54,4.31
2010.12.24 06:19:24.054,1.5575,1.55918,1.54,1.01
2010.12.24 06:19:24.165,1.5575,1.55914,1.76,4.43
2010.12.24 06:19:24.700,1.5575,1.55914,1.35,4.28
2010.12.24 06:19:24.815,1.55752,1.55914,1.20,2.03
2010.12.24 06:19:26.264,1.55758,1.55914,1.20,1.88
2010.12.24 06:19:26.484,1.55753,1.55914,1.20,2.03
2010.12.24 06:19:26.754,1.5575,1.55914,1.54,1.95
2010.12.24 06:19:28.264,1.55763,1.55914,1.20,1.88
2010.12.24 06:19:28.486,1.55758,1.55915,1.20,1.88
2010.12.24 06:19:29.004,1.55759,1.55924,1.76,4.28
2010.12.24 06:19:29.333,1.55759,1.55924,1.54,1.80
2010.12.24 06:19:29.663,1.55767,1.55933,2.14,1.31
2010.12.24 06:19:31.405,1.55767,1.55935,1.54,4.43
2010.12.24 06:19:31.823,1.55762,1.55925,1.54,1.91
2010.12.24 06:19:32.184,1.55768,1.55925,1.20,4.74
2010.12.24 06:19:32.826,1.55767,1.55925,1.20,2.06
2010.12.24 06:19:32.934,1.55767,1.55925,1.20,2.06
2010.12.24 06:19:33.045,1.55762,1.55925,2.14,1.91
2010.12.24 06:19:33.154,1.55777,1.55934,1.20,4.69
2010.12.24 06:19:33.704,1.55777,1.55935,1.20,2.44
2010.12.24 06:19:34.034,1.55783,1.55935,1.20,2.44
2010.12.24 06:19:34.914,1.55787,1.55935,1.20,2.44
2010.12.24 06:19:35.599,1.55787,1.55935,1.20,4.69
2010.12.24 06:19:36.045,1.55793,1.55935,1.20,4.69
2010.12.24 06:19:50.585,1.55793,1.55935,1.20,2.44
2010.12.24 06:19:52.148,1.55793,1.55944,1.20,1.50
2010.12.24 06:19:53.029,1.55798,1.55944,1.20,1.50
2010.12.24 06:19:54.018,1.55803,1.55944,1.20,1.50
2010.12.24 06:19:54.124,1.55793,1.55944,1.20,1.50
2010.12.24 06:19:54.585,1.55798,1.55944,1.20,2.25
2010.12.24 06:19:54.694,1.55793,1.55944,1.20,2.25
2010.12.24 06:19:55.028,1.55793,1.55945,1.20,2.25
2010.12.24 06:19:55.594,1.55793,1.55945,1.20,2.25
2010.12.24 06:20:00.145,1.55797,1.55945,1.20,2.25
2010.12.24 06:20:02.005,1.55798,1.55945,1.20,2.25
2010.12.24 06:20:21.481,1.55802,1.55944,1.20,2.25
2010.12.24 06:20:21.599,1.55792,1.55944,1.20,2.25
2010.12.24 06:20:35.674,1.55792,1.55944,1.20,6.56
2010.12.24 06:20:36.004,1.55792,1.55928,1.20,1.50
2010.12.24 06:20:37.031,1.55797,1.55928,1.20,1.50
2010.12.24 06:20:37.875,1.55792,1.55928,1.54,1.50
2010.12.24 06:20:37.983,1.55792,1.55966,1.54,1.12
2010.12.24 06:20:40.484,1.55793,1.55954,1.20,1.31
2010.12.24 06:20:41.805,1.55792,1.55944,1.20,2.62
2010.12.24 06:20:43.954,1.55797,1.55944,1.20,2.62
2010.12.24 06:20:44.806,1.55802,1.55944,1.20,2.62
2010.12.24 06:20:45.318,1.55803,1.55944,1.20,2.62
2010.12.24 06:20:46.983,1.55798,1.55944,1.20,2.62
2010.12.24 06:20:48.056,1.55803,1.55944,1.20,2.62
2010.12.24 06:20:49.046,1.55802,1.55944,1.20,2.62
2010.12.24 06:21:19.197,1.55792,1.55944,1.20,1.12
2010.12.24 06:21:19.416,1.55783,1.55944,6.22,1.12
2010.12.24 06:21:19.981,1.55778,1.55937,2.47,1.12
2010.12.24 06:21:21.997,1.55778,1.55937,2.47,1.12
2010.12.24 06:21:23.026,1.55797,1.55944,1.20,1.12
2010.12.24 06:21:23.924,1.55792,1.55944,1.20,1.12
2010.12.24 06:21:26.036,1.55798,1.55944,1.20,1.12
2010.12.24 06:21:34.004,1.55793,1.55945,1.20,2.25
2010.12.24 06:21:34.225,1.55793,1.55958,2.14,1.12
2010.12.24 06:21:34.444,1.55793,1.55951,1.20,1.12
2010.12.24 06:21:37.734,1.55792,1.55951,1.20,1.12
2010.12.24 06:21:38.514,1.55786,1.55951,1.54,1.12
2010.12.24 06:21:39.444,1.55792,1.55951,1.20,1.12
2010.12.24 06:21:39.854,1.55797,1.55951,1.20,1.12
2010.12.24 06:21:39.980,1.55793,1.55951,1.20,1.12
2010.12.24 06:21:40.291,1.55797,1.55951,1.20,1.12
2010.12.24 06:21:40.514,1.55786,1.55951,1.54,1.12
2010.12.24 06:21:40.985,1.55786,1.55951,1.54,1.12
2010.12.24 06:21:50.746,1.55802,1.55951,1.20,1.12
2010.12.24 06:22:03.264,1.55798,1.5595,1.20,1.12
2010.12.24 06:22:09.824,1.55783,1.5595,1.54,2.62
2010.12.24 06:22:10.343,1.55803,1.55952,1.20,1.12
2010.12.24 06:22:24.646,1.55827,1.55952,1.20,1.12
2010.12.24 06:22:24.755,1.55802,1.55952,1.20,1.12
2010.12.24 06:22:25.488,1.55797,1.55952,1.20,1.12
2010.12.24 06:22:26.015,1.55802,1.55952,1.20,1.12
2010.12.24 06:22:26.954,1.55797,1.55952,1.20,1.12
2010.12.24 06:22:27.175,1.55792,1.55957,1.54,1.31
2010.12.24 06:22:28.365,1.55792,1.55957,2.14,1.31
2010.12.24 06:22:28.894,1.55798,1.55957,1.20,1.31
2010.12.24 06:22:29.267,1.55803,1.55957,1.20,1.31
2010.12.24 06:22:29.408,1.55792,1.55957,2.14,1.31
2010.12.24 06:22:30.494,1.55792,1.55957,1.54,1.31
2010.12.24 06:22:30.995,1.55803,1.5596,1.20,2.25
2010.12.24 06:22:31.104,1.55806,1.55971,1.76,1.12
2010.12.24 06:22:31.725,1.55806,1.55971,1.76,1.12
2010.12.24 06:22:32.470,1.55808,1.55966,1.20,1.12
2010.12.24 06:22:33.385,1.55812,1.55966,1.20,1.12
2010.12.24 06:22:34.725,1.55812,1.55971,1.20,1.12
2010.12.24 06:22:35.026,1.55808,1.55977,2.14,2.25
2010.12.24 06:22:35.135,1.55811,1.55977,1.76,1.31
2010.12.24 06:22:35.355,1.55806,1.55972,1.54,1.12
2010.12.24 06:22:38.009,1.55813,1.55971,1.20,1.12
2010.12.24 06:22:38.715,1.55806,1.55971,1.54,1.12
2010.12.24 06:22:45.604,1.55812,1.55971,1.20,1.12
2010.12.24 06:22:45.935,1.55818,1.55972,1.20,1.12
2010.12.24 06:22:46.427,1.55832,1.56003,1.16,1.12
2010.12.24 06:22:46.645,1.55832,1.56004,1.61,1.12
2010.12.24 06:22:46.976,1.55831,1.56004,1.91,1.12
2010.12.24 06:22:48.114,1.55832,1.56004,1.65,1.12
2010.12.24 06:22:48.226,1.55842,1.56012,1.54,1.12
2010.12.24 06:22:48.333,1.55843,1.5602,1.35,4.72
2010.12.24 06:22:49.126,1.55843,1.56013,1.35,1.12
2010.12.24 06:22:49.955,1.55848,1.56013,1.39,1.12
2010.12.24 06:22:50.460,1.55843,1.56013,3.08,1.12
2010.12.24 06:22:52.036,1.55848,1.56013,1.39,1.12
2010.12.24 06:22:53.018,1.55848,1.56018,1.39,1.16
2010.12.24 06:22:53.125,1.55847,1.56014,1.35,1.20
2010.12.24 06:22:55.496,1.55847,1.56011,1.39,2.40
2010.12.24 06:22:56.634,1.55842,1.56009,2.14,1.61
2010.12.24 06:22:56.744,1.55842,1.56009,1.61,1.76
2010.12.24 06:22:58.006,1.55843,1.56009,1.05,1.76
2010.12.24 06:22:59.932,1.55847,1.5601,1.05,1.01
2010.12.24 06:23:00.375,1.55849,1.56011,1.39,1.46
2010.12.24 06:23:00.713,1.55844,1.56016,2.59,1.39
2010.12.24 06:23:02.044,1.55849,1.56013,1.39,1.05
2010.12.24 06:23:02.519,1.55848,1.56011,1.05,1.05
2010.12.24 06:23:03.084,1.55849,1.56016,1.16,1.39
2010.12.24 06:23:03.194,1.55844,1.56016,2.59,2.31
2010.12.24 06:23:03.414,1.55849,1.56016,1.39,1.46
2010.12.24 06:23:04.106,1.55849,1.56016,1.39,1.46
2010.12.24 06:23:04.473,1.55849,1.56016,1.76,1.31
2010.12.24 06:23:04.913,1.55853,1.56032,4.72,1.01
2010.12.24 06:23:05.024,1.55858,1.56029,2.14,1.12
2010.12.24 06:23:05.884,1.55853,1.56029,5.32,1.84
2010.12.24 06:23:05.993,1.55857,1.56023,1.05,1.12
2010.12.24 06:23:06.543,1.55853,1.56023,3.08,1.27
2010.12.24 06:23:07.994,1.5586,1.56032,1.61,1.42
2010.12.24 06:23:08.542,1.5586,1.56029,1.61,1.09
2010.12.24 06:23:08.654,1.5586,1.56027,1.61,1.09
2010.12.24 06:23:08.875,1.55852,1.5602,1.05,1.84
2010.12.24 06:23:08.984,1.55853,1.5602,1.39,1.12
2010.12.24 06:23:09.096,1.55852,1.5602,1.05,1.84
2010.12.24 06:23:09.565,1.55848,1.56018,2.55,1.27
2010.12.24 06:23:09.674,1.55848,1.5602,3.08,1.27
2010.12.24 06:23:10.126,1.55853,1.5602,1.39,1.84
2010.12.24 06:23:10.758,1.55853,1.56017,1.76,1.05
2010.12.24 06:23:13.136,1.55853,1.56017,1.76,1.27
2010.12.24 06:23:13.244,1.55852,1.5602,1.05,1.84
2010.12.24 06:23:13.465,1.55848,1.5602,1.61,1.84
2010.12.24 06:23:13.684,1.55847,1.56013,1.05,1.12
2010.12.24 06:23:15.845,1.55844,1.56012,1.05,1.27
2010.12.24 06:23:15.967,1.55847,1.56013,1.05,1.27
2010.12.24 06:23:16.184,1.55844,1.56012,1.05,1.27
2010.12.24 06:23:16.794,1.55847,1.56016,1.01,1.20
2010.12.24 06:23:17.014,1.55848,1.56018,1.76,1.27
2010.12.24 06:23:18.192,1.55848,1.56018,1.84,1.20
2010.12.24 06:23:18.308,1.5586,1.56026,1.12,1.29
2010.12.24 06:23:18.526,1.55862,1.56029,1.12,1.27
2010.12.24 06:23:20.307,1.55864,1.56033,1.05,2.03
2010.12.24 06:23:20.857,1.55864,1.56032,1.61,1.09
2010.12.24 06:23:22.305,1.55867,1.56032,1.39,1.09
2010.12.24 06:23:25.907,1.55864,1.56029,1.61,1.42
2010.12.24 06:23:26.525,1.55867,1.56032,1.39,1.09
2010.12.24 06:23:26.745,1.55862,1.56029,1.12,1.42
2010.12.24 06:23:28.054,1.55862,1.56029,1.27,1.80
2010.12.24 06:23:30.005,1.55864,1.56029,1.05,1.80
2010.12.24 06:23:31.298,1.55864,1.56029,1.54,1.27
2010.12.24 06:23:31.637,1.55862,1.56029,2.03,1.46
2010.12.24 06:23:33.614,1.55862,1.56029,1.84,1.42
2010.12.24 06:23:33.724,1.55862,1.56029,1.12,1.80
2010.12.24 06:23:35.074,1.55862,1.56029,1.42,1.42
2010.12.24 06:23:36.125,1.55864,1.56029,1.61,1.42
2010.12.24 06:23:37.542,1.55862,1.56029,1.84,1.80
2010.12.24 06:23:38.000,1.55864,1.56032,1.61,1.09
2010.12.24 06:23:39.016,1.55864,1.56029,1.05,1.42
2010.12.24 06:23:39.984,1.55864,1.56033,1.54,1.76
2010.12.24 06:23:40.483,1.55864,1.56029,1.61,1.42
2010.12.24 06:23:43.995,1.55862,1.56029,1.42,1.80
2010.12.24 06:23:44.464,1.55862,1.56029,2.03,1.27
2010.12.24 06:23:53.205,1.55862,1.56029,1.42,1.80
2010.12.24 06:23:53.635,1.55864,1.56029,1.05,1.42
2010.12.24 06:23:53.977,1.55863,1.56029,1.27,1.80
2010.12.24 06:23:55.056,1.55864,1.56029,1.46,1.27
2010.12.24 06:23:56.991,1.55864,1.56033,1.76,2.03
2010.12.24 06:23:57.556,1.55864,1.56029,1.46,1.27
2010.12.24 06:23:58.684,1.55862,1.56029,2.03,1.27
2010.12.24 06:24:05.334,1.55862,1.56029,1.42,1.80
2010.12.24 06:24:08.134,1.55859,1.56024,1.61,1.39
2010.12.24 06:24:09.153,1.55864,1.56029,1.16,1.84
2010.12.24 06:24:09.494,1.55864,1.56031,2.55,2.03
2010.12.24 06:24:09.724,1.55864,1.56032,1.27,1.05
2010.12.24 06:24:10.316,1.55869,1.56035,1.27,1.61
2010.12.24 06:24:10.424,1.5587,1.56035,1.27,1.61
2010.12.24 06:24:10.754,1.55872,1.56039,1.27,1.39
2010.12.24 06:24:11.557,1.55873,1.56039,1.27,1.76
2010.12.24 06:24:13.024,1.55874,1.56039,1.05,1.76
2010.12.24 06:24:20.862,1.55872,1.56039,1.42,1.76
2010.12.24 06:24:35.454,1.55873,1.56038,1.05,1.39
2010.12.24 06:24:37.494,1.55872,1.56038,1.05,1.76
2010.12.24 06:24:40.585,1.55872,1.56039,1.20,1.76
2010.12.24 06:24:40.917,1.5587,1.56012,1.39,1.88
2010.12.24 06:24:42.056,1.5587,1.56012,1.16,2.25
2010.12.24 06:24:42.812,1.55867,1.56012,1.65,2.25
2010.12.24 06:24:44.704,1.55867,1.56012,1.09,1.88
2010.12.24 06:24:44.814,1.5587,1.56012,1.05,1.50
2010.12.24 06:24:44.924,1.5587,1.56037,1.05,1.99
2010.12.24 06:24:50.716,1.55868,1.56033,1.05,1.05
2010.12.24 06:24:51.154,1.55868,1.56039,2.40,1.91
2010.12.24 06:24:51.845,1.55868,1.56033,1.20,1.05
2010.12.24 06:24:52.446,1.55869,1.56038,1.76,2.55
2010.12.24 06:24:52.965,1.55872,1.56039,2.55,1.61
2010.12.24 06:24:53.294,1.55869,1.56044,1.91,2.31
2010.12.24 06:24:53.514,1.55872,1.56043,1.05,1.05
2010.12.24 06:24:53.963,1.55874,1.56044,1.46,1.46
2010.12.24 06:24:54.314,1.55879,1.56044,2.25,1.46
2010.12.24 06:24:54.967,1.55881,1.56051,1.76,1.65
2010.12.24 06:24:56.924,1.55883,1.56047,1.27,1.05
2010.12.24 06:25:03.174,1.55879,1.56049,4.46,1.61
2010.12.24 06:25:03.504,1.55878,1.56048,1.27,1.27
2010.12.24 06:25:04.976,1.55878,1.56045,1.27,1.61
2010.12.24 06:25:05.726,1.55878,1.5604,1.12,1.39
2010.12.24 06:25:06.314,1.55874,1.56041,1.12,1.16
2010.12.24 06:25:08.374,1.55874,1.56041,1.12,1.76
2010.12.24 06:25:10.855,1.55874,1.56041,1.27,1.39
2010.12.24 06:25:11.075,1.55874,1.56041,1.12,1.76
2010.12.24 06:25:12.016,1.55874,1.56041,1.12,1.16
2010.12.24 06:25:12.588,1.55879,1.5604,1.12,1.16
2010.12.24 06:25:14.670,1.55879,1.56043,1.12,1.05
2010.12.24 06:25:14.900,1.55879,1.5604,1.12,1.39
2010.12.24 06:25:17.852,1.55879,1.56043,1.12,1.05
2010.12.24 06:25:29.234,1.55874,1.56041,5.40,1.76
2010.12.24 06:25:29.765,1.55873,1.56033,2.70,1.05
2010.12.24 06:25:31.046,1.55877,1.56033,1.05,1.05
2010.12.24 06:25:31.996,1.55873,1.56033,2.85,1.05
2010.12.24 06:25:33.026,1.55873,1.56033,2.70,1.20
2010.12.24 06:25:33.885,1.55878,1.56037,1.20,1.05
2010.12.24 06:25:35.234,1.55877,1.56038,1.09,1.35
2010.12.24 06:25:35.787,1.55878,1.56038,3.08,1.27
2010.12.24 06:25:35.896,1.55878,1.56037,2.70,1.05
2010.12.24 06:25:36.697,1.55878,1.56038,2.47,1.20
2010.12.24 06:25:37.454,1.55878,1.56038,1.54,2.23
2010.12.24 06:25:37.674,1.55881,1.56036,1.35,2.25
2010.12.24 06:25:37.784,1.55881,1.56036,1.35,2.25
2010.12.24 06:25:37.894,1.55881,1.56036,1.35,1.88
2010.12.24 06:25:38.335,1.55883,1.56036,1.20,1.88
2010.12.24 06:25:38.449,1.55886,1.56039,1.39,1.09
2010.12.24 06:25:40.115,1.55886,1.56039,1.39,1.09
2010.12.24 06:25:40.995,1.55886,1.56039,1.76,1.09
2010.12.24 06:25:41.984,1.55886,1.56039,1.35,1.65
2010.12.24 06:25:42.827,1.55886,1.56039,1.39,1.09
2010.12.24 06:25:42.936,1.55886,1.56042,1.35,1.88
2010.12.24 06:25:43.983,1.55886,1.56039,1.35,1.01
2010.12.24 06:25:44.973,1.55888,1.56039,1.20,1.09
2010.12.24 06:25:46.097,1.55887,1.56042,1.20,1.88
2010.12.24 06:25:46.205,1.55886,1.56039,1.76,1.09
2010.12.24 06:25:46.829,1.55886,1.56039,1.39,1.80
2010.12.24 06:25:47.383,1.55886,1.56039,1.76,1.80
2010.12.24 06:25:47.934,1.55886,1.56039,1.35,1.01
2010.12.24 06:25:50.662,1.55886,1.56039,1.16,1.65
2010.12.24 06:25:52.204,1.55883,1.56039,1.61,1.80
2010.12.24 06:25:52.314,1.55882,1.56038,1.05,1.74
2010.12.24 06:25:52.645,1.55872,1.56025,1.20,2.62
2010.12.24 06:25:54.296,1.55878,1.56025,4.39,5.59
2010.12.24 06:25:54.405,1.55885,1.5604,1.39,1.65
2010.12.24 06:25:55.974,1.55879,1.56038,1.35,1.37
2010.12.24 06:26:00.134,1.55883,1.56038,1.20,1.37
2010.12.24 06:26:03.656,1.55887,1.56039,1.20,1.88
2010.12.24 06:26:03.764,1.55887,1.56043,1.20,1.31
2010.12.24 06:26:05.485,1.55893,1.56042,1.20,1.31
2010.12.24 06:26:05.705,1.55885,1.56039,1.76,1.09
2010.12.24 06:26:07.136,1.5589,1.56038,1.39,1.09
2010.12.24 06:26:07.244,1.5589,1.56046,1.54,4.57
2010.12.24 06:26:07.464,1.5589,1.56046,1.54,2.70
2010.12.24 06:26:08.334,1.5589,1.56046,1.35,6.15
2010.12.24 06:26:08.728,1.55888,1.56046,1.35,6.15
2010.12.24 06:26:09.061,1.55885,1.56038,1.35,1.20
2010.12.24 06:26:10.514,1.55885,1.56037,1.76,1.05
2010.12.24 06:26:11.963,1.55885,1.56038,1.76,1.27
2010.12.24 06:26:21.804,1.55895,1.56038,1.61,1.31
2010.12.24 06:26:23.984,1.55895,1.56026,1.61,1.88
2010.12.24 06:26:24.445,1.55885,1.56038,1.76,1.31
2010.12.24 06:26:32.388,1.55884,1.56033,1.76,1.88
2010.12.24 06:26:32.495,1.55884,1.56031,1.39,1.88
2010.12.24 06:26:32.604,1.55892,1.56025,1.27,1.12
2010.12.24 06:26:32.935,1.55877,1.56024,1.20,1.12
2010.12.24 06:26:34.345,1.5588,1.56033,4.39,1.09
2010.12.24 06:26:36.045,1.55882,1.56033,1.20,1.09
2010.12.24 06:26:36.975,1.55875,1.56033,6.04,1.12
2010.12.24 06:26:37.305,1.55888,1.56033,1.65,1.12
2010.12.24 06:26:39.094,1.55888,1.56033,1.61,1.31
2010.12.24 06:26:39.942,1.55892,1.56033,1.05,1.31
2010.12.24 06:26:44.045,1.55888,1.56028,1.05,1.12
2010.12.24 06:26:46.055,1.55887,1.56028,1.73,1.12
2010.12.24 06:26:46.777,1.55892,1.56028,1.39,1.12
2010.12.24 06:26:48.225,1.55889,1.56029,1.65,1.12
2010.12.24 06:26:48.797,1.55889,1.56029,1.65,1.12
2010.12.24 06:26:50.647,1.55894,1.56029,1.76,1.12
2010.12.24 06:26:51.165,1.55888,1.56028,1.20,1.12
2010.12.24 06:26:51.614,1.55893,1.56028,1.20,1.12
2010.12.24 06:26:53.945,1.55888,1.56028,1.20,1.12
2010.12.24 06:26:54.166,1.55892,1.56028,1.20,1.12
2010.12.24 06:26:54.722,1.55892,1.56036,1.20,4.69
2010.12.24 06:26:56.911,1.55874,1.56036,8.85,4.69
2010.12.24 06:27:01.589,1.55878,1.56036,5.29,4.69
2010.12.24 06:27:02.267,1.55893,1.56036,1.20,4.69
2010.12.24 06:27:02.388,1.55883,1.56032,1.20,1.31
2010.12.24 06:27:04.055,1.55887,1.56036,1.20,4.69
2010.12.24 06:27:04.586,1.55879,1.56036,4.16,4.69
2010.12.24 06:27:05.546,1.55882,1.56035,1.20,4.69
2010.12.24 06:27:07.178,1.55872,1.56035,1.54,4.69
2010.12.24 06:27:07.504,1.55878,1.56035,1.35,4.69
2010.12.24 06:27:08.077,1.55878,1.56035,5.10,4.69
2010.12.24 06:27:08.647,1.55878,1.56035,5.29,4.69
2010.12.24 06:27:09.196,1.55882,1.56035,1.20,4.69
2010.12.24 06:27:11.454,1.55878,1.56033,5.51,1.09
2010.12.24 06:27:12.034,1.55882,1.56035,1.20,4.69
2010.12.24 06:27:14.405,1.55878,1.56035,5.29,4.69
2010.12.24 06:27:15.607,1.55878,1.56035,5.29,4.69
2010.12.24 06:27:16.064,1.55878,1.56033,2.33,1.65
2010.12.24 06:27:16.284,1.55878,1.56035,5.51,4.69
2010.12.24 06:27:17.044,1.55887,1.56035,1.20,4.69
2010.12.24 06:27:17.154,1.55882,1.56035,1.20,4.69
2010.12.24 06:27:18.886,1.55883,1.56035,1.20,4.69
2010.12.24 06:27:18.995,1.55878,1.56033,4.91,1.76
2010.12.24 06:27:20.592,1.55883,1.56035,1.20,4.69
2010.12.24 06:27:21.054,1.55883,1.56035,1.20,4.69
2010.12.24 06:27:23.763,1.55878,1.56036,1.20,4.65
2010.12.24 06:27:23.983,1.55872,1.56029,2.29,1.46
2010.12.24 06:27:24.474,1.55877,1.56036,1.20,2.25
2010.12.24 06:27:28.408,1.55877,1.56036,1.20,2.25
2010.12.24 06:27:28.734,1.55877,1.56035,1.20,2.62
2010.12.24 06:27:33.599,1.55873,1.56035,1.76,5.59
2010.12.24 06:27:34.396,1.55877,1.56035,1.20,1.12
2010.12.24 06:27:41.104,1.55873,1.56035,1.20,1.84
2010.12.24 06:27:41.213,1.55878,1.56035,1.20,1.12
2010.12.24 06:27:41.521,1.55882,1.56035,1.20,1.12
2010.12.24 06:27:41.744,1.55869,1.56035,1.54,1.12
2010.12.24 06:27:42.624,1.55883,1.56035,1.20,1.12
2010.12.24 06:27:42.733,1.55869,1.56035,1.54,1.12
2010.12.24 06:27:42.965,1.55882,1.56035,1.20,1.12
2010.12.24 06:27:43.214,1.55877,1.56035,1.20,2.25
2010.12.24 06:27:44.324,1.55873,1.56035,1.54,2.25
2010.12.24 06:27:45.143,1.55882,1.56035,1.20,2.25
2010.12.24 06:27:45.938,1.55888,1.56035,1.20,2.25
2010.12.24 06:27:48.590,1.55883,1.56035,1.20,2.25
2010.12.24 06:27:48.705,1.55883,1.56027,1.20,1.31
2010.12.24 06:27:49.810,1.55877,1.56016,1.20,2.06
2010.12.24 06:27:50.994,1.55877,1.56016,1.20,2.06
2010.12.24 06:27:52.003,1.55878,1.56015,1.20,4.69
2010.12.24 06:27:54.046,1.55877,1.56015,1.20,4.69
2010.12.24 06:28:00.705,1.55863,1.56015,1.54,2.44
2010.12.24 06:28:02.045,1.55877,1.56025,1.20,4.69
2010.12.24 06:28:08.018,1.55877,1.56025,1.76,1.88
2010.12.24 06:28:08.126,1.55878,1.56035,4.20,2.25
2010.12.24 06:28:09.125,1.55878,1.56035,4.35,2.25
2010.12.24 06:28:09.456,1.55897,1.56035,1.20,2.25
