2010.12.23 23:18:57.181,1.55782,1.55895,1.20,1.76
2010.12.23 23:19:24.335,1.55787,1.55895,1.20,1.39
2010.12.23 23:19:32.282,1.55778,1.55896,1.20,1.80
2010.12.23 23:19:34.168,1.55777,1.55889,1.20,1.80
2010.12.23 23:19:35.932,1.55783,1.55889,1.20,1.42
2010.12.23 23:19:37.682,1.55778,1.55889,1.20,1.80
2010.12.23 23:19:39.002,1.55778,1.55887,1.20,1.29
2010.12.23 23:19:48.233,1.55772,1.55886,1.20,4.67
2010.12.23 23:19:50.192,1.55768,1.55875,1.20,4.43
2010.12.23 23:19:50.924,1.55767,1.55873,1.20,1.05
2010.12.23 23:19:52.095,1.55752,1.55875,1.07,2.03
2010.12.23 23:20:52.357,1.55739,1.55876,1.88,1.88
2010.12.23 23:21:00.424,1.55739,1.55876,5.29,4.46
2010.12.23 23:21:04.844,1.55738,1.55876,5.29,4.28
2010.12.23 23:21:05.432,1.55768,1.55873,1.20,1.39
2010.12.23 23:21:44.132,1.55739,1.55875,5.29,2.03
2010.12.23 23:22:13.413,1.55768,1.55875,1.20,4.43
2010.12.23 23:22:13.632,1.55757,1.55875,1.20,4.57
2010.12.23 23:22:14.954,1.55757,1.55868,1.20,1.05
2010.12.23 23:22:16.332,1.55758,1.55868,1.20,1.76
2010.12.23 23:22:48.074,1.55757,1.55875,1.20,4.57
2010.12.23 23:22:53.301,1.55732,1.55875,1.73,2.03
2010.12.23 23:22:59.111,1.55758,1.55873,1.20,1.39
2010.12.23 23:23:01.012,1.55763,1.55875,1.20,4.43
2010.12.23 23:23:09.273,1.55758,1.55875,1.67,1.88
2010.12.23 23:23:09.383,1.55758,1.5589,1.67,4.43
2010.12.23 23:23:09.836,1.55758,1.55868,1.67,1.50
2010.12.23 23:23:10.942,1.55762,1.55868,1.20,1.50
2010.12.23 23:23:12.153,1.55762,1.55872,1.20,1.50
2010.12.23 23:23:13.915,1.55772,1.55872,1.20,1.50
2010.12.23 23:23:16.822,1.55778,1.55872,1.20,1.50
2010.12.23 23:23:40.522,1.55778,1.55873,1.20,1.50
2010.12.23 23:24:09.182,1.55778,1.55872,1.20,1.50
2010.12.23 23:24:16.833,1.55753,1.55872,2.33,1.50
2010.12.23 23:24:18.193,1.55782,1.55872,1.20,1.50
2010.12.23 23:24:20.954,1.55777,1.55872,1.20,1.50
2010.12.23 23:24:37.731,1.55777,1.55873,1.20,1.50
2010.12.23 23:25:00.533,1.55773,1.55873,1.24,1.50
2010.12.23 23:25:00.642,1.55773,1.55888,1.24,2.03
2010.12.23 23:25:55.874,1.55777,1.55888,1.20,1.88
2010.12.23 23:25:56.638,1.55777,1.55888,1.20,1.88
2010.12.23 23:25:56.864,1.55772,1.55888,1.20,1.88
2010.12.23 23:25:59.339,1.55768,1.55887,1.20,1.88
2010.12.23 23:26:00.882,1.55767,1.55887,1.20,1.88
2010.12.23 23:26:10.443,1.55746,1.55887,6.41,1.88
2010.12.23 23:26:11.892,1.55763,1.55887,1.20,2.17
2010.12.23 23:26:12.862,1.55763,1.55887,1.20,4.80
2010.12.23 23:26:13.854,1.55758,1.55887,1.20,4.80
2010.12.23 23:27:00.483,1.55762,1.55888,1.20,2.17
2010.12.23 23:27:01.934,1.55762,1.55888,1.20,4.80
2010.12.23 23:27:02.925,1.55758,1.55887,1.20,1.05
2010.12.23 23:28:02.923,1.55739,1.55887,1.95,1.88
2010.12.23 23:28:09.523,1.55763,1.55887,1.20,2.17
2010.12.23 23:28:19.182,1.55758,1.55887,1.20,4.80
2010.12.23 23:28:54.819,1.55753,1.55885,1.20,1.39
2010.12.23 23:29:40.829,1.55757,1.55887,1.20,4.43
2010.12.23 23:29:41.042,1.55753,1.55885,1.20,1.39
2010.12.23 23:29:41.554,1.55758,1.55887,1.20,4.80
2010.12.23 23:30:04.133,1.5576,1.55867,4.57,1.50
2010.12.23 23:30:32.292,1.55761,1.55866,4.57,1.50
2010.12.23 23:30:33.613,1.55761,1.55866,4.20,1.50
2010.12.23 23:30:33.723,1.55761,1.55866,4.57,1.50
2010.12.23 23:30:57.644,1.55761,1.55866,3.97,1.50
2010.12.23 23:30:57.982,1.55761,1.55866,1.65,1.50
2010.12.23 23:31:04.304,1.55761,1.55866,1.58,1.58
2010.12.23 23:31:06.913,1.55761,1.55866,1.65,1.50
2010.12.23 23:31:07.023,1.55761,1.55866,1.65,1.65
2010.12.23 23:31:10.633,1.55761,1.55866,1.80,1.50
2010.12.23 23:31:10.974,1.55761,1.55866,1.65,1.65
2010.12.23 23:31:14.032,1.55761,1.55866,1.80,1.50
2010.12.23 23:31:16.212,1.55761,1.55866,4.20,1.50
2010.12.23 23:31:18.943,1.55771,1.55866,1.80,1.50
2010.12.23 23:31:50.743,1.55772,1.55866,3.11,1.50
2010.12.23 23:31:51.074,1.55801,1.55894,1.50,1.42
2010.12.23 23:31:51.183,1.55801,1.55898,1.50,1.95
2010.12.23 23:31:57.183,1.55801,1.55898,1.50,2.03
2010.12.23 23:31:57.514,1.55771,1.55897,1.88,1.12
2010.12.23 23:31:58.180,1.55748,1.55881,1.20,1.88
2010.12.23 23:31:59.983,1.55742,1.55881,1.73,1.88
2010.12.23 23:32:00.824,1.55748,1.55881,1.20,1.88
2010.12.23 23:32:05.194,1.55752,1.55881,1.20,1.88
2010.12.23 23:32:06.935,1.55757,1.55881,1.20,1.88
2010.12.23 23:32:07.926,1.55753,1.55881,1.20,1.88
2010.12.23 23:32:11.709,1.55753,1.55881,1.20,1.50
2010.12.23 23:32:11.814,1.55752,1.55893,1.20,3.67
2010.12.23 23:32:12.874,1.55757,1.55893,1.20,3.67
2010.12.23 23:32:17.733,1.55753,1.55893,1.20,3.67
2010.12.23 23:32:18.525,1.55752,1.55893,1.20,3.67
2010.12.23 23:32:19.634,1.55758,1.55893,1.20,3.67
2010.12.23 23:32:20.384,1.55758,1.55897,1.20,2.17
2010.12.23 23:32:20.891,1.55751,1.55897,2.66,2.17
2010.12.23 23:32:22.876,1.55763,1.55897,1.20,2.17
2010.12.23 23:32:23.953,1.55767,1.55897,1.20,2.17
2010.12.23 23:32:27.578,1.55773,1.55897,1.20,2.17
2010.12.23 23:32:27.685,1.55768,1.55897,1.20,2.17
2010.12.23 23:32:33.844,1.55767,1.55897,1.20,2.17
2010.12.23 23:32:34.124,1.55763,1.55897,1.20,2.17
2010.12.23 23:32:42.184,1.55767,1.55897,1.20,2.17
2010.12.23 23:32:53.408,1.55767,1.55897,1.20,2.17
2010.12.23 23:32:53.514,1.55757,1.55897,1.20,2.17
2010.12.23 23:32:54.068,1.55767,1.55902,1.20,2.25
2010.12.23 23:32:54.863,1.55756,1.55902,2.66,2.25
2010.12.23 23:32:55.303,1.55768,1.55902,1.20,2.25
2010.12.23 23:32:55.413,1.55756,1.55902,2.66,2.25
2010.12.23 23:32:55.523,1.55756,1.55902,2.66,2.25
2010.12.23 23:32:56.136,1.55763,1.55902,1.20,2.25
2010.12.23 23:32:56.864,1.55767,1.55902,1.20,2.25
2010.12.23 23:32:57.863,1.55768,1.55902,1.20,2.25
2010.12.23 23:32:58.384,1.55773,1.55902,1.20,2.25
2010.12.23 23:33:00.755,1.55768,1.55902,1.20,2.25
2010.12.23 23:33:14.024,1.55761,1.55902,1.54,2.25
2010.12.23 23:33:14.243,1.55772,1.55903,1.20,2.25
2010.12.23 23:33:14.476,1.55772,1.55903,1.20,2.25
2010.12.23 23:33:15.034,1.55772,1.55912,1.20,2.17
2010.12.23 23:33:15.711,1.55761,1.55912,2.25,2.17
2010.12.23 23:33:15.822,1.55789,1.56086,1.42,1.80
2010.12.23 23:33:15.932,1.55789,1.55959,2.17,1.88
2010.12.23 23:33:16.043,1.55786,1.55958,2.17,1.88
2010.12.23 23:33:16.262,1.55786,1.56028,2.17,1.88
2010.12.23 23:33:16.841,1.55786,1.56037,2.17,1.88
2010.12.23 23:33:17.062,1.55786,1.56042,2.17,1.88
2010.12.23 23:33:17.952,1.55786,1.56046,2.17,1.88
2010.12.23 23:33:18.982,1.55782,1.55994,2.17,1.42
2010.12.23 23:33:19.692,1.55764,1.55919,2.17,1.42
2010.12.23 23:33:19.802,1.55765,1.55936,2.17,1.42
2010.12.23 23:33:20.022,1.55768,1.55951,2.17,1.42
2010.12.23 23:33:20.242,1.55769,1.5597,2.17,1.42
2010.12.23 23:33:20.572,1.55761,1.55912,2.17,1.42
2010.12.23 23:33:20.902,1.55744,1.5591,2.17,1.42
2010.12.23 23:33:21.122,1.55744,1.5591,2.17,1.42
2010.12.23 23:33:21.642,1.55744,1.5591,2.17,1.42
2010.12.23 23:33:22.872,1.55744,1.5591,2.17,1.42
2010.12.23 23:33:24.876,1.55765,1.55918,2.17,1.42
2010.12.23 23:33:24.983,1.55765,1.55918,2.17,1.42
2010.12.23 23:33:25.973,1.55765,1.55918,2.17,1.42
2010.12.23 23:33:26.491,1.55765,1.55918,2.17,1.42
2010.12.23 23:33:27.683,1.55767,1.55918,1.27,1.42
2010.12.23 23:33:28.594,1.55767,1.55918,1.27,1.42
2010.12.23 23:33:29.663,1.55772,1.55918,1.27,1.42
2010.12.23 23:33:37.754,1.55765,1.55918,2.17,1.42
2010.12.23 23:33:38.317,1.55765,1.55918,2.17,1.42
2010.12.23 23:33:52.403,1.55788,1.55992,1.27,1.88
2010.12.23 23:33:52.512,1.55779,1.55971,1.80,1.42
2010.12.23 23:33:53.047,1.55803,1.56027,2.17,1.88
2010.12.23 23:33:53.152,1.55783,1.56031,2.17,2.17
2010.12.23 23:33:53.262,1.55783,1.56031,1.42,2.17
2010.12.23 23:33:53.833,1.55784,1.56031,1.88,2.17
2010.12.23 23:33:54.356,1.55783,1.56031,1.42,2.17
2010.12.23 23:33:54.462,1.55783,1.56031,1.80,2.17
2010.12.23 23:33:55.232,1.55783,1.56031,1.42,2.17
2010.12.23 23:33:55.562,1.55783,1.56031,1.42,2.17
2010.12.23 23:33:55.891,1.55792,1.56032,1.42,2.17
2010.12.23 23:33:56.503,1.55792,1.56032,1.42,2.17
2010.12.23 23:33:57.222,1.55877,1.56032,1.12,1.80
2010.12.23 23:33:57.661,1.55892,1.56043,2.17,2.17
2010.12.23 23:33:57.922,1.55892,1.56039,1.80,1.12
2010.12.23 23:33:59.723,1.55892,1.56043,1.80,2.33
2010.12.23 23:33:59.944,1.55892,1.56039,1.80,1.84
2010.12.23 23:34:00.274,1.55887,1.56038,2.17,2.55
2010.12.23 23:34:00.818,1.55887,1.56033,2.17,1.12
2010.12.23 23:34:02.400,1.55887,1.56038,2.55,2.40
2010.12.23 23:34:03.069,1.55907,1.56053,2.17,1.50
2010.12.23 23:34:03.089,1.55923,1.56069,1.80,1.61
2010.12.23 23:34:03.194,1.55923,1.56062,1.80,1.95
2010.12.23 23:34:03.963,1.55923,1.56067,1.80,2.14
2010.12.23 23:34:04.183,1.55923,1.56067,1.80,1.20
2010.12.23 23:34:05.183,1.55923,1.56067,1.80,1.20
2010.12.23 23:34:05.513,1.55933,1.56067,2.25,1.20
2010.12.23 23:34:05.953,1.55925,1.56074,2.17,1.54
2010.12.23 23:34:08.884,1.55931,1.56075,2.25,1.54
2010.12.23 23:34:09.700,1.55931,1.56063,2.25,1.20
2010.12.23 23:34:12.014,1.55931,1.5606,1.88,1.39
2010.12.23 23:34:12.124,1.55931,1.5606,1.50,1.39
2010.12.23 23:34:12.563,1.55911,1.56055,2.25,1.39
2010.12.23 23:34:13.468,1.55911,1.56055,2.25,1.76
2010.12.23 23:34:15.365,1.55911,1.56055,2.25,2.47
2010.12.23 23:34:16.714,1.55917,1.56042,2.81,1.20
2010.12.23 23:34:16.824,1.55965,1.56057,2.25,1.20
2010.12.23 23:34:16.934,1.55965,1.56062,2.25,5.10
2010.12.23 23:34:17.044,1.5598,1.56073,1.01,4.35
2010.12.23 23:34:18.525,1.55972,1.56068,6.38,1.20
2010.12.23 23:34:19.404,1.55973,1.56072,1.01,1.20
2010.12.23 23:34:19.955,1.55963,1.56067,1.39,1.20
2010.12.23 23:34:20.174,1.55959,1.56063,1.31,1.20
2010.12.23 23:34:20.284,1.55954,1.56063,1.99,1.20
2010.12.23 23:34:20.845,1.55953,1.56054,1.76,1.65
2010.12.23 23:34:21.285,1.55953,1.56053,1.01,1.80
2010.12.23 23:34:22.006,1.55953,1.56053,1.01,1.80
2010.12.23 23:34:23.004,1.55944,1.56043,1.88,1.09
2010.12.23 23:34:23.114,1.55935,1.56022,1.88,3.67
2010.12.23 23:34:23.833,1.55881,1.56022,4.65,3.67
2010.12.23 23:34:26.882,1.55883,1.56022,1.09,8.32
2010.12.23 23:34:27.753,1.55887,1.56022,1.05,8.21
2010.12.23 23:34:28.533,1.55888,1.56015,1.05,1.61
2010.12.23 23:34:29.544,1.55882,1.56015,1.27,1.61
2010.12.23 23:34:30.233,1.55888,1.56022,1.99,8.59
2010.12.23 23:34:30.684,1.55881,1.56015,2.25,1.61
2010.12.23 23:34:31.473,1.55881,1.5601,2.25,1.61
2010.12.23 23:34:32.983,1.55881,1.56007,2.25,1.05
2010.12.23 23:34:33.293,1.55881,1.56006,2.25,1.39
2010.12.23 23:34:33.744,1.55881,1.56008,2.25,1.05
2010.12.23 23:34:33.881,1.5589,1.56008,1.50,1.05
2010.12.23 23:34:34.213,1.5589,1.56011,1.88,1.39
2010.12.23 23:34:36.149,1.5589,1.56011,1.88,1.39
2010.12.23 23:34:45.896,1.5589,1.56013,1.88,4.57
2010.12.23 23:34:46.224,1.5589,1.56016,1.88,1.39
2010.12.23 23:34:47.497,1.5589,1.56017,2.25,1.76
2010.12.23 23:34:51.655,1.5589,1.56017,4.69,1.76
2010.12.23 23:34:52.056,1.55921,1.56018,1.50,1.20
2010.12.23 23:34:52.164,1.55921,1.56033,1.50,4.35
2010.12.23 23:34:53.547,1.55921,1.56027,1.50,1.20
2010.12.23 23:34:57.711,1.55921,1.56033,1.50,4.95
2010.12.23 23:34:58.434,1.55921,1.56033,1.88,4.57
2010.12.23 23:34:58.994,1.55922,1.56037,2.25,1.20
2010.12.23 23:35:00.135,1.55922,1.56037,2.25,1.20
2010.12.23 23:35:01.388,1.55932,1.56043,1.88,1.20
2010.12.23 23:35:02.726,1.55932,1.56038,1.88,1.20
2010.12.23 23:35:03.070,1.55932,1.56051,1.88,1.54
2010.12.23 23:35:03.874,1.55932,1.56038,1.88,1.20
2010.12.23 23:35:04.204,1.55932,1.56032,1.88,1.20
2010.12.23 23:35:04.658,1.55932,1.56037,1.88,1.20
2010.12.23 23:35:06.634,1.55932,1.56033,1.88,1.20
2010.12.23 23:35:08.184,1.55932,1.56037,1.88,1.20
2010.12.23 23:35:08.298,1.55932,1.56033,1.88,1.20
2010.12.23 23:35:17.300,1.55932,1.56026,1.50,1.05
2010.12.23 23:35:20.315,1.55935,1.56039,1.42,1.61
2010.12.23 23:35:20.424,1.55935,1.56042,1.88,1.05
2010.12.23 23:35:20.643,1.55931,1.56039,1.95,1.61
2010.12.23 23:35:21.895,1.55931,1.56036,1.95,1.05
2010.12.23 23:35:25.955,1.55925,1.56005,1.50,1.12
2010.12.23 23:35:26.063,1.55901,1.56005,1.95,1.12
2010.12.23 23:35:26.174,1.55901,1.55999,1.50,1.12
2010.12.23 23:35:27.464,1.55901,1.56003,1.50,1.27
2010.12.23 23:35:27.683,1.55901,1.56003,1.50,1.27
2010.12.23 23:35:28.255,1.559,1.55997,1.50,1.12
2010.12.23 23:35:28.475,1.5589,1.55993,1.50,1.12
2010.12.23 23:35:29.056,1.55871,1.55979,1.50,1.84
2010.12.23 23:35:29.386,1.5587,1.55967,1.50,1.20
2010.12.23 23:35:29.952,1.5586,1.55959,1.50,1.58
2010.12.23 23:35:30.068,1.55871,1.55967,1.50,2.03
2010.12.23 23:35:30.395,1.5587,1.55967,1.50,1.39
2010.12.23 23:35:30.724,1.55871,1.55967,1.50,2.14
2010.12.23 23:35:30.943,1.55871,1.5597,1.50,2.17
2010.12.23 23:35:31.515,1.5587,1.5598,1.50,1.84
2010.12.23 23:35:32.114,1.55871,1.55977,1.50,1.27
2010.12.23 23:35:32.984,1.5587,1.55972,1.50,1.05
2010.12.23 23:35:34.204,1.5587,1.5598,1.50,1.65
2010.12.23 23:35:34.425,1.559,1.55983,1.50,1.05
2010.12.23 23:35:34.975,1.559,1.55987,1.50,1.05
2010.12.23 23:35:35.671,1.559,1.55985,1.50,1.39
2010.12.23 23:35:36.236,1.55901,1.55985,1.50,1.39
2010.12.23 23:35:38.230,1.55901,1.55985,1.50,1.39
2010.12.23 23:35:38.896,1.55901,1.55985,1.50,1.39
2010.12.23 23:35:39.484,1.55901,1.55988,1.50,1.05
2010.12.23 23:35:41.284,1.55901,1.55985,1.50,1.35
2010.12.23 23:35:41.481,1.55901,1.55985,1.50,1.16
2010.12.23 23:35:42.119,1.55901,1.55988,1.50,1.05
2010.12.23 23:35:42.665,1.55901,1.55985,1.50,1.39
2010.12.23 23:35:42.994,1.55901,1.55989,1.50,1.61
2010.12.23 23:35:43.165,1.55901,1.55985,1.50,1.39
2010.12.23 23:35:44.464,1.55901,1.55997,1.80,1.27
2010.12.23 23:35:45.025,1.55901,1.55997,1.65,1.12
2010.12.23 23:35:50.583,1.55901,1.55997,3.97,1.12
2010.12.23 23:35:50.994,1.55901,1.55997,1.50,1.12
2010.12.23 23:35:51.666,1.55901,1.55991,1.50,2.25
2010.12.23 23:35:54.025,1.55901,1.55984,1.50,1.12
2010.12.23 23:35:54.134,1.5587,1.55984,2.06,1.12
2010.12.23 23:35:56.967,1.55853,1.55982,1.12,1.27
2010.12.23 23:35:59.653,1.55851,1.55982,4.16,1.95
2010.12.23 23:35:59.984,1.55849,1.5596,4.50,1.12
2010.12.23 23:36:02.024,1.55849,1.5596,5.32,1.12
2010.12.23 23:36:03.044,1.55849,1.5596,2.25,1.12
2010.12.23 23:36:03.915,1.55849,1.5596,2.25,1.12
2010.12.23 23:36:04.714,1.55849,1.5596,5.32,1.12
2010.12.23 23:36:05.332,1.55852,1.55969,3.97,1.12
2010.12.23 23:36:05.445,1.5586,1.55969,1.65,1.12
2010.12.23 23:36:06.921,1.5586,1.55969,1.58,1.12
2010.12.23 23:36:07.946,1.5586,1.55969,1.80,1.12
2010.12.23 23:36:09.343,1.5586,1.55969,4.20,1.12
2010.12.23 23:36:10.025,1.5586,1.55969,1.80,1.12
2010.12.23 23:36:24.955,1.5586,1.55969,1.65,1.76
2010.12.23 23:36:25.656,1.5586,1.55969,1.80,1.12
2010.12.23 23:36:26.964,1.5586,1.55969,1.80,1.84
2010.12.23 23:36:28.313,1.5586,1.55969,1.80,1.84
2010.12.23 23:36:33.125,1.5586,1.55969,4.20,1.12
2010.12.23 23:36:33.517,1.55901,1.55981,1.50,4.65
2010.12.23 23:36:33.734,1.55861,1.55963,2.03,1.12
2010.12.23 23:36:34.293,1.55859,1.55963,1.80,1.12
2010.12.23 23:36:35.080,1.55859,1.55963,1.80,1.84
2010.12.23 23:36:35.633,1.55859,1.55963,4.50,1.84
2010.12.23 23:36:35.744,1.55862,1.55972,1.12,1.88
2010.12.23 23:36:35.853,1.55862,1.55985,1.12,2.17
2010.12.23 23:36:36.210,1.55862,1.55974,1.12,1.12
2010.12.23 23:36:40.883,1.5586,1.55974,4.50,1.12
2010.12.23 23:36:42.064,1.5586,1.55974,4.50,1.12
2010.12.23 23:36:47.415,1.559,1.55982,1.50,1.27
2010.12.23 23:36:47.745,1.559,1.55985,1.50,1.84
2010.12.23 23:36:47.854,1.55867,1.55985,2.17,1.84
2010.12.23 23:36:48.074,1.55859,1.55975,5.36,1.12
2010.12.23 23:36:48.184,1.55859,1.5597,5.36,1.12
2010.12.23 23:36:48.632,1.55855,1.55965,1.65,1.12
2010.12.23 23:36:49.554,1.55868,1.55982,1.12,5.03
2010.12.23 23:36:49.664,1.55872,1.5598,2.03,1.84
2010.12.23 23:36:49.773,1.55872,1.55965,1.58,1.12
2010.12.23 23:36:49.994,1.55863,1.55975,2.17,1.12
2010.12.23 23:36:50.234,1.5586,1.55969,4.50,1.12
2010.12.23 23:36:51.899,1.55859,1.55969,4.50,1.12
2010.12.23 23:36:53.451,1.55859,1.55969,4.50,1.12
2010.12.23 23:36:55.105,1.5586,1.55969,1.58,1.12
2010.12.23 23:36:57.043,1.55859,1.55969,4.50,1.12
2010.12.23 23:36:58.526,1.5586,1.55958,1.80,1.12
2010.12.23 23:36:59.888,1.55852,1.55958,1.20,1.12
2010.12.23 23:37:00.954,1.5585,1.55958,1.95,1.27
2010.12.23 23:37:01.745,1.55852,1.55958,1.20,1.12
2010.12.23 23:37:30.165,1.55853,1.55958,1.20,1.12
2010.12.23 23:37:30.385,1.55852,1.55972,1.20,1.88
2010.12.23 23:37:31.124,1.55862,1.5598,1.39,1.12
2010.12.23 23:37:40.175,1.55862,1.5598,1.76,1.12
2010.12.23 23:37:42.103,1.55857,1.5598,2.14,1.12
2010.12.23 23:37:43.443,1.55862,1.5598,1.16,1.12
2010.12.23 23:37:43.704,1.55863,1.55982,1.27,1.12
2010.12.23 23:37:46.233,1.55863,1.55974,1.27,1.12
2010.12.23 23:37:46.926,1.5586,1.55964,1.80,1.12
2010.12.23 23:37:48.489,1.5586,1.55964,1.80,1.12
2010.12.23 23:37:51.156,1.5586,1.55964,1.80,1.12
2010.12.23 23:37:51.926,1.5586,1.55964,1.80,1.12
2010.12.23 23:37:57.054,1.5586,1.55964,4.20,1.12
2010.12.23 23:37:57.495,1.5586,1.55953,1.80,1.12
2010.12.23 23:37:57.824,1.55849,1.55948,4.57,1.12
2010.12.23 23:37:58.923,1.55849,1.55948,4.35,1.12
2010.12.23 23:37:59.996,1.55852,1.55948,1.20,1.12
2010.12.23 23:38:01.868,1.55853,1.55948,1.20,1.12
2010.12.23 23:38:05.926,1.55853,1.55951,1.20,2.25
2010.12.23 23:38:06.145,1.55853,1.55959,1.20,1.12
2010.12.23 23:38:06.254,1.55853,1.55964,1.20,1.12
2010.12.23 23:38:28.313,1.5586,1.55955,1.65,2.25
2010.12.23 23:38:29.940,1.5586,1.55955,1.80,2.25
2010.12.23 23:38:30.931,1.5586,1.55955,3.97,2.25
2010.12.23 23:38:32.948,1.5586,1.55955,4.20,2.25
2010.12.23 23:38:37.241,1.5586,1.55955,4.20,2.25
2010.12.23 23:38:37.895,1.5586,1.55955,4.20,2.25
2010.12.23 23:38:43.054,1.5586,1.55955,4.20,2.25
2010.12.23 23:39:03.276,1.55859,1.55956,4.57,2.25
2010.12.23 23:39:04.508,1.55859,1.55956,3.97,2.25
2010.12.23 23:39:04.633,1.55859,1.55956,4.57,2.25
2010.12.23 23:39:05.434,1.55859,1.55956,4.20,2.25
2010.12.23 23:39:12.277,1.55859,1.55956,1.65,4.57
2010.12.23 23:39:13.734,1.55859,1.5595,1.50,1.12
2010.12.23 23:39:13.954,1.55844,1.55949,4.20,1.12
2010.12.23 23:39:14.555,1.55844,1.55948,4.57,1.12
2010.12.23 23:39:16.005,1.55844,1.5594,4.20,1.12
2010.12.23 23:39:16.336,1.55837,1.55931,1.20,1.12
2010.12.23 23:39:17.974,1.55842,1.55931,1.20,1.12
2010.12.23 23:39:18.524,1.55837,1.55931,1.20,1.12
2010.12.23 23:39:27.400,1.55843,1.55931,1.20,1.12
2010.12.23 23:39:27.514,1.55844,1.55935,1.29,1.88
2010.12.23 23:39:27.734,1.55864,1.55956,1.50,2.25
2010.12.23 23:39:28.894,1.55864,1.55956,1.65,2.25
2010.12.23 23:39:29.935,1.55864,1.55956,4.20,2.25
2010.12.23 23:39:32.924,1.55864,1.55956,1.80,2.25
2010.12.23 23:39:33.315,1.55864,1.55956,4.20,2.25
2010.12.23 23:39:37.825,1.55864,1.55956,1.80,2.25
2010.12.23 23:40:03.501,1.55865,1.55955,4.20,2.25
2010.12.23 23:40:18.845,1.55865,1.55955,1.80,2.25
2010.12.23 23:40:19.064,1.55865,1.55955,4.20,2.25
2010.12.23 23:40:20.695,1.55865,1.55955,4.57,2.25
2010.12.23 23:40:21.298,1.55865,1.55955,4.20,2.25
2010.12.23 23:40:21.916,1.55865,1.55955,4.57,2.25
2010.12.23 23:40:35.425,1.55864,1.55956,4.20,2.25
2010.12.23 23:40:35.645,1.55864,1.55956,4.57,2.25
2010.12.23 23:40:50.053,1.55864,1.55956,1.65,2.25
2010.12.23 23:40:51.285,1.55864,1.55956,3.97,2.25
2010.12.23 23:40:52.936,1.55864,1.55956,4.57,2.25
2010.12.23 23:41:12.254,1.55865,1.55955,3.97,2.25
2010.12.23 23:41:12.710,1.55865,1.55955,4.57,2.25
2010.12.23 23:41:19.681,1.55865,1.55945,1.50,1.76
2010.12.23 23:41:20.014,1.55865,1.55949,1.50,2.33
2010.12.23 23:41:20.124,1.55864,1.55962,1.50,1.12
2010.12.23 23:41:20.235,1.55864,1.55966,2.44,1.88
2010.12.23 23:41:20.346,1.55874,1.55976,2.14,2.17
2010.12.23 23:41:20.566,1.55874,1.55977,2.14,1.05
2010.12.23 23:41:20.785,1.55874,1.55977,1.95,1.05
2010.12.23 23:41:21.964,1.55874,1.55975,1.95,1.76
2010.12.23 23:41:22.954,1.55874,1.55975,1.95,1.61
2010.12.23 23:41:28.687,1.55874,1.55975,1.95,1.65
2010.12.23 23:41:29.014,1.55874,1.55972,1.50,1.39
2010.12.23 23:41:29.234,1.55874,1.55973,1.50,1.05
2010.12.23 23:41:29.652,1.55874,1.55972,1.50,1.39
2010.12.23 23:41:29.767,1.55874,1.55975,1.50,1.65
2010.12.23 23:41:30.929,1.55874,1.55972,1.50,1.39
2010.12.23 23:41:33.676,1.55874,1.55972,1.50,2.14
2010.12.23 23:41:39.492,1.55874,1.55972,1.50,1.35
2010.12.23 23:41:39.604,1.55874,1.55972,1.50,2.14
2010.12.23 23:41:45.598,1.55874,1.55972,1.50,1.76
2010.12.23 23:41:49.698,1.55874,1.55972,1.50,1.76
2010.12.23 23:41:50.315,1.55874,1.55972,1.50,1.39
2010.12.23 23:41:50.536,1.55874,1.55972,1.50,1.76
2010.12.23 23:41:55.797,1.55874,1.55972,1.50,1.76
2010.12.23 23:41:59.997,1.55874,1.55972,1.50,2.14
2010.12.23 23:42:02.469,1.55874,1.55964,1.50,1.95
2010.12.23 23:42:04.404,1.55874,1.55964,1.50,1.58
2010.12.23 23:42:05.584,1.55875,1.55965,1.50,1.39
2010.12.23 23:42:05.803,1.55865,1.55963,1.50,1.05
2010.12.23 23:42:06.565,1.55865,1.55966,1.50,1.61
2010.12.23 23:42:07.195,1.55865,1.55962,1.50,1.09
2010.12.23 23:42:07.806,1.55865,1.55958,1.50,1.12
2010.12.23 23:42:08.244,1.55865,1.55965,1.50,1.61
2010.12.23 23:42:08.705,1.55865,1.55963,1.50,1.05
2010.12.23 23:42:09.035,1.55864,1.55958,1.50,1.05
2010.12.23 23:42:10.225,1.55864,1.55953,1.50,1.05
2010.12.23 23:42:10.805,1.55865,1.55963,1.50,1.05
2010.12.23 23:42:11.167,1.55865,1.55966,1.50,1.05
2010.12.23 23:42:11.884,1.55865,1.55963,1.50,1.05
2010.12.23 23:42:13.376,1.55864,1.55962,1.50,1.61
2010.12.23 23:42:14.734,1.55864,1.55953,1.50,1.61
2010.12.23 23:42:15.251,1.55864,1.55958,1.50,1.09
2010.12.23 23:42:16.855,1.55864,1.55953,1.50,1.99
2010.12.23 23:42:17.405,1.55864,1.55949,1.50,1.16
2010.12.23 23:42:18.014,1.55864,1.55953,1.50,1.61
2010.12.23 23:42:19.954,1.55864,1.55952,1.50,1.05
2010.12.23 23:42:20.544,1.55865,1.55952,1.50,1.05
2010.12.23 23:42:21.213,1.55835,1.55942,1.58,1.95
2010.12.23 23:42:21.328,1.55844,1.55942,1.50,1.27
2010.12.23 23:42:22.855,1.55844,1.5594,1.50,1.61
