2010.12.24 08:13:57.205,1.55942,1.56072,2.17,2.33
2010.12.24 08:13:57.810,1.55942,1.56069,2.17,5.14
2010.12.24 08:13:58.595,1.55942,1.56069,2.17,2.17
2010.12.24 08:13:59.014,1.55942,1.56073,2.17,5.51
2010.12.24 08:13:59.132,1.55942,1.56073,2.17,2.10
2010.12.24 08:13:59.483,1.55942,1.56069,2.17,4.91
2010.12.24 08:14:00.054,1.55942,1.5607,2.17,4.91
2010.12.24 08:14:00.365,1.55942,1.5607,2.17,2.03
2010.12.24 08:14:00.496,1.55942,1.5607,2.17,5.14
2010.12.24 08:14:00.612,1.55942,1.5607,2.17,2.03
2010.12.24 08:14:04.005,1.55942,1.56073,2.17,5.51
2010.12.24 08:14:04.115,1.55942,1.56066,2.17,1.05
2010.12.24 08:14:04.225,1.55942,1.56068,2.17,1.05
2010.12.24 08:14:04.958,1.55942,1.56068,2.17,1.05
2010.12.24 08:14:05.181,1.55942,1.56067,2.17,1.09
2010.12.24 08:14:06.916,1.55942,1.56067,2.17,1.05
2010.12.24 08:14:07.026,1.55942,1.56067,2.17,1.09
2010.12.24 08:14:07.844,1.55942,1.56068,2.17,5.78
2010.12.24 08:14:08.997,1.55947,1.56068,2.17,2.78
2010.12.24 08:14:09.105,1.55947,1.56067,2.17,1.05
2010.12.24 08:14:10.267,1.55947,1.56066,2.17,1.42
2010.12.24 08:14:10.962,1.55947,1.56066,2.17,3.26
2010.12.24 08:14:12.015,1.55946,1.56066,2.17,1.27
2010.12.24 08:14:12.587,1.55946,1.56066,2.17,1.20
2010.12.24 08:14:13.355,1.55946,1.56066,2.17,2.55
2010.12.24 08:14:15.767,1.55946,1.56066,2.17,1.27
2010.12.24 08:14:16.345,1.55947,1.56066,2.17,1.42
2010.12.24 08:14:16.455,1.55947,1.56066,2.17,1.27
2010.12.24 08:14:17.991,1.55947,1.56066,2.17,1.27
2010.12.24 08:14:18.695,1.55947,1.56066,2.17,1.27
2010.12.24 08:14:20.046,1.55947,1.56066,2.17,1.27
2010.12.24 08:14:20.508,1.55947,1.56066,2.17,3.26
2010.12.24 08:14:20.973,1.55947,1.56066,2.17,1.42
2010.12.24 08:14:21.588,1.55947,1.56066,2.17,2.55
2010.12.24 08:14:22.095,1.55947,1.56065,2.17,1.39
2010.12.24 08:14:23.694,1.55947,1.56065,2.17,5.14
2010.12.24 08:14:24.102,1.55947,1.56065,2.17,2.17
2010.12.24 08:14:24.220,1.55959,1.5607,2.17,1.61
2010.12.24 08:14:24.326,1.55959,1.56072,2.17,3.15
2010.12.24 08:14:24.686,1.55959,1.5607,1.80,1.46
2010.12.24 08:14:25.426,1.55951,1.56072,2.17,1.27
2010.12.24 08:14:25.536,1.55951,1.56071,2.17,2.03
2010.12.24 08:14:26.318,1.55951,1.56075,2.17,2.17
2010.12.24 08:14:27.105,1.55951,1.56075,2.17,5.14
2010.12.24 08:14:27.939,1.55951,1.56072,2.17,2.17
2010.12.24 08:14:28.585,1.55951,1.56072,2.17,5.14
2010.12.24 08:14:28.975,1.55951,1.56069,2.17,4.91
2010.12.24 08:14:29.195,1.55959,1.56072,2.17,2.03
2010.12.24 08:14:29.766,1.55959,1.56073,2.17,2.10
2010.12.24 08:14:30.600,1.55959,1.56069,2.17,5.14
2010.12.24 08:14:31.086,1.55959,1.56069,2.17,2.17
2010.12.24 08:14:31.745,1.55959,1.56073,2.17,2.33
2010.12.24 08:14:34.866,1.55959,1.56073,2.17,2.17
2010.12.24 08:14:35.106,1.55959,1.56073,2.17,5.14
2010.12.24 08:14:35.216,1.55959,1.56073,2.17,2.03
2010.12.24 08:14:35.435,1.55959,1.56076,2.17,4.91
2010.12.24 08:14:36.116,1.55959,1.56072,2.17,2.10
2010.12.24 08:14:36.604,1.55959,1.56069,2.17,5.14
2010.12.24 08:14:47.454,1.55959,1.5607,2.17,5.14
2010.12.24 08:14:51.336,1.55959,1.5607,2.17,2.17
2010.12.24 08:14:52.056,1.55959,1.56072,2.17,1.05
2010.12.24 08:14:52.165,1.55959,1.56071,2.17,1.05
2010.12.24 08:14:52.724,1.55959,1.56071,2.17,1.05
2010.12.24 08:14:53.034,1.55959,1.56071,2.17,2.10
2010.12.24 08:14:54.749,1.55965,1.56069,2.17,2.17
2010.12.24 08:14:55.076,1.55965,1.56073,1.80,5.59
2010.12.24 08:14:55.686,1.55959,1.56071,2.17,1.05
2010.12.24 08:15:03.167,1.55965,1.56072,1.80,1.05
2010.12.24 08:15:03.727,1.55965,1.56072,2.17,2.92
2010.12.24 08:15:04.367,1.55965,1.56072,2.17,2.92
2010.12.24 08:15:06.001,1.55965,1.56075,2.17,5.14
2010.12.24 08:15:06.225,1.55965,1.56075,2.17,2.17
2010.12.24 08:15:06.788,1.55965,1.56087,1.80,7.76
2010.12.24 08:15:09.886,1.55965,1.56083,1.80,1.20
2010.12.24 08:15:10.666,1.55965,1.56087,1.80,7.16
2010.12.24 08:15:11.197,1.55965,1.56082,2.17,1.20
2010.12.24 08:15:11.747,1.55965,1.56082,1.80,1.20
2010.12.24 08:15:12.775,1.55965,1.56087,1.80,2.70
2010.12.24 08:15:19.707,1.55965,1.56086,2.17,2.70
2010.12.24 08:15:20.586,1.55969,1.56086,2.17,5.51
2010.12.24 08:15:22.101,1.55969,1.56086,2.17,5.10
2010.12.24 08:15:22.756,1.55969,1.56086,2.17,5.14
2010.12.24 08:15:22.866,1.55969,1.56087,1.80,7.39
2010.12.24 08:15:22.975,1.55965,1.56087,1.80,7.39
2010.12.24 08:15:25.776,1.55965,1.56086,2.17,5.51
2010.12.24 08:15:26.289,1.5597,1.56087,2.17,7.39
2010.12.24 08:15:28.096,1.5597,1.56087,2.17,7.16
2010.12.24 08:15:28.625,1.5597,1.56086,1.80,2.33
2010.12.24 08:15:29.363,1.55965,1.56086,2.17,2.33
2010.12.24 08:15:33.713,1.55965,1.56086,2.17,2.33
2010.12.24 08:15:38.411,1.55959,1.56087,2.17,2.70
2010.12.24 08:15:40.357,1.55959,1.56087,2.17,2.70
2010.12.24 08:15:40.466,1.55959,1.56088,2.17,1.09
2010.12.24 08:15:41.937,1.55959,1.56087,2.17,2.33
2010.12.24 08:16:37.404,1.55959,1.56087,2.17,2.33
2010.12.24 08:16:37.515,1.55959,1.56087,2.17,1.05
2010.12.24 08:17:04.398,1.55959,1.56086,2.17,2.33
2010.12.24 08:17:22.005,1.55959,1.56085,2.17,1.39
2010.12.24 08:17:24.577,1.55959,1.56083,2.17,1.05
2010.12.24 08:17:28.440,1.55959,1.56082,2.17,1.05
2010.12.24 08:17:30.557,1.55959,1.56085,2.17,1.27
2010.12.24 08:17:32.919,1.55959,1.56082,2.17,1.05
2010.12.24 08:17:33.205,1.55959,1.56085,2.17,1.20
2010.12.24 08:17:39.512,1.55959,1.56085,2.17,1.27
2010.12.24 08:17:40.217,1.55959,1.56083,2.17,1.27
2010.12.24 08:18:02.659,1.55959,1.56082,2.17,1.05
2010.12.24 08:18:03.281,1.55952,1.56082,2.17,1.05
2010.12.24 08:18:03.386,1.55952,1.56081,2.17,1.50
2010.12.24 08:18:03.715,1.55952,1.56071,2.17,1.12
2010.12.24 08:18:04.210,1.55952,1.56071,2.17,1.12
2010.12.24 08:18:04.788,1.55943,1.56071,2.17,1.12
2010.12.24 08:18:08.505,1.55943,1.56071,2.17,1.12
2010.12.24 08:18:09.715,1.5594,1.5606,2.17,1.12
2010.12.24 08:18:10.377,1.5594,1.5606,2.17,1.12
2010.12.24 08:18:20.698,1.5594,1.5606,2.17,1.12
2010.12.24 08:18:20.805,1.5594,1.5606,2.17,1.12
2010.12.24 08:18:29.746,1.5594,1.56057,2.17,1.12
2010.12.24 08:18:49.765,1.5594,1.56056,2.17,1.12
2010.12.24 08:18:56.011,1.5594,1.56056,1.80,1.12
2010.12.24 08:18:56.337,1.55966,1.56067,1.42,1.50
2010.12.24 08:18:56.807,1.55966,1.56067,2.17,1.50
2010.12.24 08:18:59.821,1.55966,1.56066,2.17,1.50
2010.12.24 08:19:09.741,1.55966,1.56067,2.17,1.50
2010.12.24 08:19:19.685,1.55965,1.56062,2.17,1.50
2010.12.24 08:20:07.736,1.55971,1.56057,2.17,1.12
2010.12.24 08:20:09.756,1.55971,1.56056,4.46,1.50
2010.12.24 08:20:11.225,1.55976,1.56056,2.17,1.50
2010.12.24 08:20:11.447,1.55972,1.56056,1.27,1.50
2010.12.24 08:20:19.863,1.55972,1.56061,1.27,1.50
2010.12.24 08:20:20.686,1.55964,1.56062,2.17,1.50
2010.12.24 08:20:26.383,1.55964,1.56062,2.17,1.50
2010.12.24 08:20:27.027,1.55964,1.56062,2.17,1.50
2010.12.24 08:20:27.697,1.55964,1.56062,2.17,1.50
2010.12.24 08:20:28.876,1.55964,1.56062,2.17,1.50
2010.12.24 08:20:29.118,1.55965,1.56062,2.17,1.50
2010.12.24 08:20:30.816,1.55964,1.56061,2.17,1.50
2010.12.24 08:20:48.766,1.55964,1.56062,4.39,1.50
2010.12.24 08:20:50.042,1.55982,1.56061,1.61,1.50
2010.12.24 08:20:50.992,1.55983,1.56061,1.05,1.50
2010.12.24 08:20:52.040,1.55982,1.56061,1.05,1.50
2010.12.24 08:20:55.199,1.55983,1.56061,1.05,1.50
2010.12.24 08:20:59.775,1.55983,1.56072,1.05,1.50
2010.12.24 08:21:04.235,1.55981,1.56072,2.25,1.50
2010.12.24 08:21:04.456,1.55966,1.56072,1.61,1.50
2010.12.24 08:21:06.656,1.55966,1.56072,1.61,1.50
2010.12.24 08:21:13.307,1.55971,1.56071,1.39,1.50
2010.12.24 08:21:15.626,1.55967,1.56062,1.05,1.12
2010.12.24 08:21:15.907,1.55971,1.56062,1.39,1.12
2010.12.24 08:21:19.666,1.55971,1.56062,1.39,1.12
2010.12.24 08:21:20.217,1.55967,1.56061,2.14,1.50
2010.12.24 08:21:33.639,1.55972,1.56061,1.76,1.50
2010.12.24 08:21:36.216,1.55967,1.56066,2.14,1.50
2010.12.24 08:21:36.908,1.55968,1.56066,1.05,1.50
2010.12.24 08:21:37.016,1.55973,1.56066,1.27,1.50
2010.12.24 08:21:37.536,1.55983,1.56066,1.27,1.50
2010.12.24 08:21:37.647,1.55988,1.56072,1.05,1.50
2010.12.24 08:21:40.076,1.55988,1.56072,1.16,1.50
2010.12.24 08:21:41.410,1.55993,1.56072,2.14,1.50
2010.12.24 08:21:42.039,1.55993,1.56072,1.20,1.50
2010.12.24 08:21:49.727,1.55992,1.56072,1.27,1.50
2010.12.24 08:21:55.107,1.55993,1.56071,1.20,1.50
2010.12.24 08:21:59.854,1.55994,1.56077,1.46,1.50
2010.12.24 08:22:02.028,1.55992,1.56077,1.27,1.50
2010.12.24 08:22:04.029,1.55992,1.56076,1.27,1.50
2010.12.24 08:22:04.466,1.55988,1.56076,1.27,1.50
2010.12.24 08:22:04.708,1.55986,1.56076,4.46,1.50
2010.12.24 08:22:05.320,1.55988,1.56076,1.01,1.50
2010.12.24 08:22:05.868,1.55987,1.56077,1.27,1.50
2010.12.24 08:22:15.421,1.55987,1.56077,1.27,1.50
2010.12.24 08:22:23.056,1.55987,1.56067,1.05,1.50
2010.12.24 08:22:24.593,1.55983,1.56067,4.46,1.50
2010.12.24 08:22:25.787,1.55983,1.56067,4.46,1.50
2010.12.24 08:22:26.116,1.55987,1.56067,1.27,1.50
2010.12.24 08:22:26.729,1.55982,1.56066,2.47,1.50
2010.12.24 08:22:39.835,1.55979,1.56066,2.17,1.50
2010.12.24 08:22:55.355,1.55979,1.56067,2.17,1.12
2010.12.24 08:22:59.675,1.55979,1.56082,2.17,2.89
2010.12.24 08:23:25.892,1.55979,1.56071,2.17,1.50
2010.12.24 08:23:36.376,1.55979,1.56082,2.17,1.61
2010.12.24 08:23:51.564,1.55979,1.56082,2.17,1.20
2010.12.24 08:23:51.679,1.55962,1.56072,2.17,2.78
2010.12.24 08:23:52.008,1.55967,1.56075,2.17,2.17
2010.12.24 08:23:52.423,1.55966,1.5608,2.17,1.61
2010.12.24 08:23:52.539,1.55966,1.5608,2.17,1.61
2010.12.24 08:23:53.417,1.55966,1.5608,2.17,1.61
2010.12.24 08:23:54.332,1.55966,1.5608,2.17,1.61
2010.12.24 08:23:55.147,1.55966,1.56079,2.17,1.61
2010.12.24 08:23:55.696,1.55969,1.56083,2.17,1.01
2010.12.24 08:24:02.358,1.55969,1.56083,2.17,1.01
2010.12.24 08:24:02.907,1.55969,1.56083,2.17,1.01
2010.12.24 08:24:07.520,1.55959,1.56064,1.80,2.25
2010.12.24 08:24:07.856,1.55959,1.56065,2.17,2.25
2010.12.24 08:24:10.539,1.55959,1.5606,2.17,1.46
2010.12.24 08:24:15.200,1.55959,1.56057,2.17,1.05
2010.12.24 08:24:15.858,1.55959,1.56057,2.17,1.42
2010.12.24 08:24:19.545,1.55959,1.56057,2.17,3.15
2010.12.24 08:24:25.598,1.55959,1.56057,2.17,1.50
2010.12.24 08:24:29.487,1.55959,1.56057,2.17,1.58
2010.12.24 08:24:30.407,1.55959,1.56026,1.42,1.50
2010.12.24 08:24:31.095,1.55952,1.56027,2.17,1.50
2010.12.24 08:24:33.357,1.55952,1.56026,2.17,1.50
2010.12.24 08:24:35.921,1.55952,1.56027,2.17,1.50
2010.12.24 08:24:37.879,1.55952,1.56031,2.17,1.50
2010.12.24 08:24:39.017,1.55951,1.56035,2.17,1.12
2010.12.24 08:24:39.487,1.55951,1.56041,2.17,1.50
2010.12.24 08:24:39.926,1.55951,1.56042,2.17,1.50
2010.12.24 08:24:49.626,1.55952,1.56041,2.33,1.50
2010.12.24 08:25:01.178,1.55952,1.56046,2.17,1.50
2010.12.24 08:25:01.627,1.55952,1.56046,1.42,1.50
2010.12.24 08:25:02.460,1.55948,1.56046,1.80,1.50
2010.12.24 08:25:13.954,1.55946,1.56046,2.17,1.50
2010.12.24 08:25:27.430,1.55946,1.56041,2.17,1.20
2010.12.24 08:25:29.965,1.55946,1.56042,2.17,1.80
2010.12.24 08:25:45.506,1.55946,1.56043,2.17,1.27
2010.12.24 08:25:49.746,1.55946,1.56043,2.17,1.01
2010.12.24 08:25:59.615,1.55946,1.56047,2.17,1.27
2010.12.24 08:26:12.255,1.55946,1.56043,2.17,1.61
2010.12.24 08:26:15.177,1.55946,1.56042,2.17,1.05
2010.12.24 08:26:20.065,1.55946,1.56037,2.17,1.05
2010.12.24 08:26:22.889,1.55946,1.56037,2.17,2.14
2010.12.24 08:26:23.566,1.55946,1.56037,2.17,1.20
2010.12.24 08:26:26.647,1.55946,1.56051,2.17,2.47
2010.12.24 08:26:27.367,1.55946,1.56047,2.17,1.20
2010.12.24 08:26:35.033,1.55946,1.5605,2.17,1.76
2010.12.24 08:26:39.818,1.55946,1.56047,2.17,1.20
2010.12.24 08:26:40.149,1.55946,1.56042,2.17,1.20
2010.12.24 08:26:42.086,1.55946,1.56048,2.17,2.14
2010.12.24 08:26:42.306,1.55951,1.56048,2.17,2.14
2010.12.24 08:26:45.517,1.55951,1.56043,1.80,1.20
2010.12.24 08:26:52.483,1.55947,1.56048,2.17,2.14
2010.12.24 08:26:52.597,1.55947,1.56043,2.17,1.20
2010.12.24 08:27:00.546,1.55947,1.56043,1.80,1.20
2010.12.24 08:27:07.577,1.55947,1.56052,1.80,1.76
2010.12.24 08:27:14.664,1.55947,1.56052,1.80,2.14
2010.12.24 08:27:15.106,1.55942,1.56051,1.88,1.76
2010.12.24 08:27:15.356,1.55942,1.56048,1.88,1.20
2010.12.24 08:27:15.467,1.55942,1.56048,1.88,1.20
2010.12.24 08:27:16.176,1.55942,1.56047,1.88,1.20
2010.12.24 08:27:16.287,1.55942,1.56052,1.88,1.76
2010.12.24 08:27:17.069,1.55942,1.56052,1.88,2.14
2010.12.24 08:27:17.176,1.55942,1.56047,1.88,1.20
2010.12.24 08:27:17.286,1.55942,1.56052,1.88,1.76
2010.12.24 08:27:17.847,1.55942,1.56052,1.88,2.14
2010.12.24 08:27:21.987,1.55947,1.56052,1.88,2.14
2010.12.24 08:27:22.686,1.55947,1.56051,1.88,1.76
2010.12.24 08:27:27.065,1.55934,1.56051,2.17,1.95
2010.12.24 08:27:28.082,1.55934,1.56048,2.17,1.20
2010.12.24 08:27:29.044,1.55934,1.56048,1.88,1.20
2010.12.24 08:27:30.328,1.55934,1.56042,1.88,1.05
2010.12.24 08:27:32.864,1.55934,1.56041,1.88,1.39
2010.12.24 08:27:55.169,1.55934,1.56042,1.88,1.05
2010.12.24 08:27:55.413,1.55934,1.56051,2.17,1.95
2010.12.24 08:28:00.376,1.55935,1.5605,2.17,1.95
2010.12.24 08:28:05.399,1.55935,1.5605,2.17,1.35
2010.12.24 08:28:05.550,1.55935,1.5605,2.17,1.95
2010.12.24 08:28:13.058,1.55935,1.5605,2.17,1.58
2010.12.24 08:28:14.385,1.55935,1.5605,2.17,1.95
2010.12.24 08:28:15.226,1.55935,1.5605,2.17,1.73
2010.12.24 08:28:15.798,1.55935,1.56053,2.03,1.20
2010.12.24 08:28:18.096,1.55935,1.56053,1.88,2.14
2010.12.24 08:28:21.007,1.55935,1.56057,4.50,2.14
2010.12.24 08:28:21.447,1.55934,1.56057,1.88,1.16
2010.12.24 08:28:23.050,1.55934,1.56048,1.88,1.05
2010.12.24 08:28:24.377,1.55943,1.56048,1.50,1.05
2010.12.24 08:28:25.027,1.55943,1.56048,1.95,1.05
2010.12.24 08:28:26.027,1.55943,1.56052,1.95,2.14
2010.12.24 08:28:39.903,1.55943,1.56049,1.88,1.39
2010.12.24 08:28:45.805,1.55943,1.56053,1.88,1.05
2010.12.24 08:28:46.028,1.55943,1.56049,1.88,1.39
2010.12.24 08:28:46.138,1.55943,1.56054,1.88,1.65
2010.12.24 08:28:46.728,1.55943,1.56054,1.88,1.65
2010.12.24 08:28:46.997,1.55943,1.56049,1.88,1.39
2010.12.24 08:28:47.387,1.55943,1.56049,1.95,1.39
2010.12.24 08:28:47.497,1.55943,1.56053,2.14,1.05
2010.12.24 08:28:47.607,1.55949,1.56058,4.50,1.73
2010.12.24 08:28:48.000,1.55963,1.56058,1.88,1.20
2010.12.24 08:28:48.110,1.55963,1.56071,1.88,6.07
2010.12.24 08:28:48.553,1.55963,1.56072,1.88,2.70
2010.12.24 08:28:49.331,1.55963,1.56072,1.88,1.05
2010.12.24 08:28:51.949,1.55963,1.5607,1.88,1.35
2010.12.24 08:28:52.978,1.55963,1.5607,1.88,1.95
2010.12.24 08:28:54.138,1.55939,1.56063,4.50,1.12
2010.12.24 08:28:54.356,1.55939,1.56063,2.06,1.12
2010.12.24 08:28:55.233,1.55939,1.56055,2.06,1.54
2010.12.24 08:28:56.128,1.55939,1.56055,1.88,1.54
2010.12.24 08:28:57.195,1.55939,1.56055,1.88,1.35
2010.12.24 08:28:58.157,1.55963,1.56055,1.50,1.35
2010.12.24 08:28:58.489,1.55963,1.56062,1.88,1.20
2010.12.24 08:28:59.017,1.55953,1.56061,2.25,5.29
2010.12.24 08:28:59.132,1.5594,1.56056,2.17,1.54
2010.12.24 08:29:05.830,1.5594,1.56056,2.17,1.35
2010.12.24 08:29:06.483,1.55935,1.56059,2.17,4.54
2010.12.24 08:29:06.724,1.55935,1.5605,2.17,1.95
2010.12.24 08:29:10.285,1.55935,1.56048,1.88,1.20
2010.12.24 08:29:13.217,1.55935,1.5605,1.88,1.54
2010.12.24 08:29:13.546,1.55933,1.56045,1.88,1.35
2010.12.24 08:29:14.467,1.55933,1.56045,1.88,1.95
2010.12.24 08:29:15.162,1.55933,1.56054,1.95,4.54
2010.12.24 08:29:15.377,1.55933,1.56045,1.88,1.95
2010.12.24 08:29:16.151,1.55933,1.56045,1.88,1.58
2010.12.24 08:29:16.509,1.55933,1.56047,1.88,1.12
2010.12.24 08:29:16.979,1.55933,1.56051,1.95,1.39
2010.12.24 08:29:17.100,1.55933,1.56053,1.88,1.12
2010.12.24 08:29:18.537,1.55933,1.56047,1.88,1.12
2010.12.24 08:29:18.777,1.55933,1.56052,2.03,1.12
2010.12.24 08:29:18.899,1.55933,1.56047,1.88,1.12
2010.12.24 08:29:19.584,1.55933,1.56045,1.88,1.35
2010.12.24 08:29:19.701,1.55933,1.56047,2.03,1.12
2010.12.24 08:29:19.938,1.55933,1.56043,1.88,1.39
2010.12.24 08:29:20.147,1.55933,1.56048,1.88,1.20
2010.12.24 08:29:20.697,1.55933,1.56048,1.88,2.14
2010.12.24 08:29:21.367,1.55933,1.56048,2.03,1.61
2010.12.24 08:29:21.890,1.55933,1.56048,1.88,1.20
2010.12.24 08:29:21.997,1.55933,1.56054,1.88,4.72
2010.12.24 08:29:22.437,1.55934,1.56058,1.88,1.16
2010.12.24 08:29:23.074,1.5594,1.56058,1.88,1.12
2010.12.24 08:29:23.359,1.5594,1.56064,1.88,4.35
2010.12.24 08:29:23.846,1.5594,1.56057,1.88,1.12
2010.12.24 08:29:24.348,1.5594,1.56063,1.88,1.12
2010.12.24 08:29:26.818,1.5594,1.56062,1.88,1.12
2010.12.24 08:29:29.923,1.5594,1.56057,1.88,1.12
2010.12.24 08:29:30.044,1.5594,1.56064,1.88,4.35
2010.12.24 08:29:30.476,1.5594,1.56064,1.88,4.31
2010.12.24 08:29:30.590,1.5594,1.56062,1.88,1.12
2010.12.24 08:29:31.138,1.5594,1.56064,1.88,4.31
2010.12.24 08:29:31.359,1.5594,1.56062,1.88,1.12
2010.12.24 08:29:31.630,1.5594,1.56064,1.88,4.31
2010.12.24 08:29:32.394,1.5594,1.56064,1.88,4.35
2010.12.24 08:29:33.637,1.5594,1.56064,1.88,4.16
2010.12.24 08:29:33.856,1.5594,1.56063,1.88,1.12
2010.12.24 08:29:34.257,1.5594,1.56064,1.88,4.31
2010.12.24 08:29:34.413,1.5594,1.56062,1.88,1.12
2010.12.24 08:29:35.677,1.5594,1.56064,1.88,4.16
2010.12.24 08:29:36.496,1.5594,1.56062,1.88,1.12
2010.12.24 08:29:37.770,1.55944,1.56065,1.88,1.91
2010.12.24 08:29:37.998,1.55944,1.5606,1.88,1.12
2010.12.24 08:29:38.108,1.55944,1.56062,1.88,1.12
2010.12.24 08:29:38.791,1.55944,1.56063,1.88,1.12
2010.12.24 08:29:39.118,1.55944,1.5606,1.88,1.12
2010.12.24 08:29:39.228,1.55944,1.56065,2.03,1.35
2010.12.24 08:29:39.336,1.55943,1.56064,2.17,4.46
2010.12.24 08:29:39.557,1.55942,1.56057,1.88,1.27
2010.12.24 08:29:40.618,1.55935,1.56059,1.88,4.31
2010.12.24 08:29:40.726,1.55939,1.56065,1.88,4.31
2010.12.24 08:29:40.946,1.55939,1.56063,1.88,1.12
2010.12.24 08:29:41.176,1.55939,1.56065,1.88,4.31
2010.12.24 08:29:41.368,1.55939,1.56065,1.88,4.35
2010.12.24 08:29:42.147,1.55939,1.56063,1.88,1.12
2010.12.24 08:29:42.912,1.55939,1.56065,1.88,4.31
2010.12.24 08:29:43.136,1.55939,1.56062,1.88,1.12
2010.12.24 08:29:43.246,1.55939,1.56065,1.88,4.31
2010.12.24 08:29:43.466,1.55939,1.56056,1.88,1.27
2010.12.24 08:29:43.726,1.55939,1.56056,1.88,1.20
2010.12.24 08:29:43.944,1.55939,1.56056,1.88,1.35
2010.12.24 08:29:44.587,1.55939,1.56056,1.88,1.35
2010.12.24 08:29:44.697,1.55939,1.56056,1.88,1.20
2010.12.24 08:29:44.926,1.55939,1.56056,1.88,1.35
2010.12.24 08:29:46.354,1.55939,1.56056,1.88,2.47
2010.12.24 08:29:46.651,1.55939,1.56056,1.88,1.35
2010.12.24 08:29:46.882,1.55939,1.56056,1.88,2.62
2010.12.24 08:29:47.676,1.55939,1.56056,1.88,1.35
2010.12.24 08:29:47.897,1.55939,1.56056,1.88,2.62
2010.12.24 08:29:49.670,1.55939,1.56056,1.88,1.35
2010.12.24 08:29:49.900,1.55939,1.56056,1.88,2.62
2010.12.24 08:29:50.186,1.55939,1.56056,1.88,1.35
2010.12.24 08:29:50.677,1.55939,1.56056,1.88,1.20
2010.12.24 08:29:50.786,1.55939,1.56056,1.88,1.35
2010.12.24 08:29:51.488,1.55939,1.56056,1.88,1.20
2010.12.24 08:29:55.676,1.55939,1.56061,1.88,2.78
2010.12.24 08:30:10.092,1.55939,1.56059,1.88,1.61
2010.12.24 08:30:12.230,1.55943,1.56058,1.50,1.12
2010.12.24 08:30:12.768,1.55943,1.56053,1.95,1.27
2010.12.24 08:30:13.949,1.55943,1.56052,1.95,1.61
2010.12.24 08:30:14.462,1.55943,1.56052,1.95,1.20
2010.12.24 08:30:15.080,1.55943,1.56052,1.95,1.05
2010.12.24 08:30:15.188,1.55943,1.56052,1.95,1.20
2010.12.24 08:30:17.598,1.55943,1.56048,1.95,1.05
2010.12.24 08:30:25.338,1.55943,1.56047,1.95,1.39
2010.12.24 08:30:25.745,1.55943,1.56053,2.25,1.20
2010.12.24 08:30:26.648,1.55943,1.56056,2.25,1.95
2010.12.24 08:30:26.757,1.55943,1.56053,2.25,1.20
2010.12.24 08:30:30.410,1.55943,1.56056,2.25,1.58
2010.12.24 08:30:31.625,1.55943,1.56056,2.25,1.95
2010.12.24 08:30:36.168,1.55943,1.56053,2.25,1.20
2010.12.24 08:30:38.978,1.55943,1.56056,2.25,1.73
2010.12.24 08:30:39.087,1.55934,1.56051,1.88,2.66
2010.12.24 08:30:39.198,1.55934,1.56051,1.88,2.89
2010.12.24 08:30:40.107,1.55934,1.56051,1.88,2.89
2010.12.24 08:30:40.757,1.55934,1.56051,1.88,2.51
2010.12.24 08:30:40.976,1.55934,1.56051,1.88,2.89
2010.12.24 08:30:57.494,1.55934,1.56049,1.88,1.16
2010.12.24 08:30:59.956,1.55934,1.5605,1.88,1.35
2010.12.24 08:31:02.505,1.55934,1.5605,1.88,1.95
2010.12.24 08:31:08.958,1.55934,1.5605,1.88,1.58
2010.12.24 08:31:09.068,1.55933,1.56033,1.95,1.50
2010.12.24 08:31:09.397,1.55933,1.56033,1.50,2.25
2010.12.24 08:31:11.044,1.55933,1.56029,1.50,1.61
2010.12.24 08:31:11.157,1.55933,1.56033,1.50,5.03
2010.12.24 08:31:11.677,1.55933,1.56029,1.50,1.46
2010.12.24 08:31:12.209,1.55933,1.56033,1.50,5.03
2010.12.24 08:31:13.003,1.55933,1.56029,1.50,1.46
2010.12.24 08:31:16.040,1.55933,1.56027,1.50,1.05
2010.12.24 08:31:25.187,1.55933,1.56024,1.50,1.39
2010.12.24 08:31:25.768,1.55933,1.56033,1.50,5.03
2010.12.24 08:31:30.088,1.55933,1.56033,1.50,5.03
2010.12.24 08:31:53.821,1.55942,1.56032,1.50,1.27
2010.12.24 08:32:06.063,1.55943,1.56033,1.50,5.03
2010.12.24 08:32:07.639,1.55943,1.56033,1.88,5.03
2010.12.24 08:32:07.784,1.55943,1.56033,1.50,5.03
2010.12.24 08:32:08.358,1.55942,1.56038,2.06,1.27
2010.12.24 08:32:20.016,1.55942,1.5604,2.44,1.61
2010.12.24 08:32:25.007,1.55943,1.56042,2.06,1.27
2010.12.24 08:32:25.227,1.55952,1.5604,1.50,1.61
2010.12.24 08:32:25.690,1.55952,1.56038,1.50,1.05
2010.12.24 08:32:28.047,1.55952,1.56037,1.50,1.05
2010.12.24 08:32:33.197,1.55952,1.56042,1.88,1.46
2010.12.24 08:32:33.957,1.55963,1.56042,1.50,1.46
2010.12.24 08:32:35.881,1.55963,1.56042,1.50,2.14
2010.12.24 08:32:36.098,1.55957,1.56035,1.50,1.80
2010.12.24 08:32:38.158,1.55949,1.56027,2.06,1.95
2010.12.24 08:32:38.487,1.55963,1.56033,1.50,1.95
2010.12.24 08:32:40.418,1.55963,1.5603,1.50,1.76
2010.12.24 08:32:41.408,1.55963,1.56032,1.50,1.50
2010.12.24 08:32:41.627,1.55963,1.56037,1.50,1.27
