2010.12.27 20:18:58.641,1.55162,1.55243,2.03,1.02
2010.12.27 20:18:58.856,1.55162,1.55243,2.03,1.02
2010.12.27 20:19:02.657,1.55154,1.5525,4.43,4.39
2010.12.27 20:19:03.227,1.55163,1.55251,4.35,2.70
2010.12.27 20:19:05.326,1.55168,1.55251,1.13,2.78
2010.12.27 20:19:07.373,1.55163,1.55251,4.54,2.70
2010.12.27 20:19:13.407,1.55163,1.55253,4.32,1.28
2010.12.27 20:19:14.481,1.55168,1.55247,1.13,1.28
2010.12.27 20:19:17.473,1.55168,1.55247,1.13,1.28
2010.12.27 20:19:18.027,1.55163,1.55247,2.10,1.02
2010.12.27 20:19:20.477,1.55155,1.55244,4.43,1.47
2010.12.27 20:19:31.902,1.55163,1.55249,1.54,4.39
2010.12.27 20:19:34.484,1.55171,1.55252,1.58,1.28
2010.12.27 20:19:35.308,1.55162,1.55247,4.54,1.02
2010.12.27 20:19:47.403,1.55162,1.55247,4.54,1.02
2010.12.27 20:19:51.443,1.55162,1.55248,4.54,1.02
2010.12.27 20:19:52.058,1.55162,1.55247,4.54,1.02
2010.12.27 20:19:57.464,1.55162,1.55247,4.54,1.02
2010.12.27 20:20:15.139,1.55162,1.55247,4.35,1.02
2010.12.27 20:20:15.751,1.55162,1.55247,4.35,1.02
2010.12.27 20:20:16.428,1.55162,1.55247,4.54,1.02
2010.12.27 20:20:18.412,1.55162,1.55258,4.54,2.25
2010.12.27 20:20:18.638,1.55178,1.55261,2.03,1.58
2010.12.27 20:20:20.399,1.55178,1.55263,4.17,1.02
2010.12.27 20:20:21.433,1.55178,1.55263,4.35,1.02
2010.12.27 20:20:23.345,1.55186,1.55263,1.58,1.28
2010.12.27 20:20:23.565,1.55182,1.55263,1.13,1.28
2010.12.27 20:20:24.751,1.55178,1.55262,4.54,1.02
2010.12.27 20:20:26.491,1.55186,1.55262,1.35,1.02
2010.12.27 20:20:39.360,1.55178,1.55267,5.89,1.05
2010.12.27 20:20:39.577,1.55172,1.55262,2.85,1.47
2010.12.27 20:20:44.286,1.5517,1.55266,4.43,2.33
2010.12.27 20:20:44.617,1.55177,1.55262,4.35,1.02
2010.12.27 20:20:44.837,1.55179,1.55273,2.55,4.09
2010.12.27 20:20:46.333,1.55185,1.55274,4.24,1.47
2010.12.27 20:20:47.587,1.55185,1.55274,4.54,1.47
2010.12.27 20:20:58.155,1.55192,1.55278,1.13,1.28
2010.12.27 20:20:59.419,1.55195,1.55277,4.35,1.02
2010.12.27 20:21:05.811,1.55195,1.55274,2.18,1.62
2010.12.27 20:21:05.919,1.55195,1.55287,4.24,1.50
2010.12.27 20:21:06.309,1.55201,1.55293,4.17,1.43
2010.12.27 20:21:07.439,1.55201,1.55293,4.35,1.43
2010.12.27 20:21:08.677,1.55201,1.55292,4.43,1.17
2010.12.27 20:21:14.104,1.55207,1.55288,1.13,1.13
2010.12.27 20:21:14.487,1.55201,1.55293,4.54,1.35
2010.12.27 20:21:16.449,1.55208,1.55293,1.54,1.92
2010.12.27 20:21:17.918,1.55201,1.55295,4.35,4.35
2010.12.27 20:21:18.467,1.55201,1.55291,1.65,4.17
2010.12.27 20:21:20.484,1.55201,1.55291,1.65,2.03
2010.12.27 20:21:23.247,1.55201,1.55291,1.65,1.95
2010.12.27 20:21:23.357,1.552,1.55291,1.65,1.95
2010.12.27 20:21:23.467,1.552,1.55286,1.47,1.95
2010.12.27 20:21:24.472,1.552,1.55286,1.47,2.03
2010.12.27 20:21:25.435,1.55203,1.55286,1.05,4.32
2010.12.27 20:21:26.671,1.55202,1.55304,4.28,4.54
2010.12.27 20:21:26.779,1.55202,1.55304,4.43,4.17
2010.12.27 20:21:26.998,1.55215,1.55311,4.32,4.47
2010.12.27 20:21:28.439,1.55215,1.55311,4.35,4.24
2010.12.27 20:21:29.268,1.55215,1.55311,4.43,4.35
2010.12.27 20:21:30.054,1.55223,1.55311,1.54,4.35
2010.12.27 20:21:31.043,1.55215,1.55311,4.43,4.35
2010.12.27 20:21:38.412,1.55215,1.55307,2.18,1.13
2010.12.27 20:21:38.858,1.55214,1.55301,1.62,2.03
2010.12.27 20:21:39.169,1.55205,1.55297,4.35,1.35
2010.12.27 20:21:40.247,1.55205,1.55301,4.32,4.47
2010.12.27 20:21:41.508,1.55201,1.55295,4.54,1.95
2010.12.27 20:21:42.410,1.55201,1.55295,4.54,2.03
2010.12.27 20:21:43.156,1.55201,1.55295,4.35,4.17
2010.12.27 20:21:43.411,1.55201,1.55295,4.54,1.95
2010.12.27 20:21:44.536,1.55201,1.55295,4.35,4.24
2010.12.27 20:21:44.751,1.55201,1.55295,4.54,4.17
2010.12.27 20:21:45.698,1.55201,1.55295,4.35,4.17
2010.12.27 20:21:46.218,1.55201,1.55295,4.54,1.95
2010.12.27 20:21:47.710,1.55201,1.55295,4.35,4.17
2010.12.27 20:21:48.147,1.55208,1.55304,1.95,4.17
2010.12.27 20:21:49.436,1.55208,1.55304,4.35,4.35
2010.12.27 20:21:49.911,1.55208,1.55304,4.24,4.17
2010.12.27 20:21:50.128,1.55208,1.55304,2.03,4.17
2010.12.27 20:21:51.450,1.55208,1.55304,4.24,4.35
2010.12.27 20:21:52.181,1.55208,1.55304,4.47,4.32
2010.12.27 20:22:08.419,1.55208,1.55304,4.54,4.35
2010.12.27 20:22:09.191,1.55208,1.55304,4.24,4.17
2010.12.27 20:22:19.718,1.55208,1.55304,1.95,4.35
2010.12.27 20:22:19.937,1.55201,1.55295,4.35,1.95
2010.12.27 20:22:20.840,1.55201,1.55295,4.24,1.88
2010.12.27 20:22:22.389,1.55201,1.55295,4.24,4.17
2010.12.27 20:22:23.434,1.55201,1.55295,4.54,1.95
2010.12.27 20:22:27.182,1.55201,1.55295,4.24,4.17
2010.12.27 20:22:27.508,1.55208,1.55302,2.10,2.78
2010.12.27 20:22:27.617,1.55208,1.553,4.35,1.28
2010.12.27 20:22:27.727,1.55208,1.553,4.17,1.92
2010.12.27 20:22:28.464,1.552,1.55294,4.24,1.95
2010.12.27 20:22:30.419,1.552,1.55294,4.43,4.17
2010.12.27 20:22:32.448,1.55207,1.55294,1.35,1.95
2010.12.27 20:22:32.667,1.55208,1.55299,4.35,1.92
2010.12.27 20:22:34.653,1.55208,1.55299,4.35,1.92
2010.12.27 20:22:36.218,1.55216,1.55299,1.35,1.20
2010.12.27 20:22:36.686,1.55216,1.5531,4.35,4.17
2010.12.27 20:22:38.449,1.55216,1.5531,4.54,4.17
2010.12.27 20:22:38.669,1.55216,1.5531,4.35,1.95
2010.12.27 20:22:38.888,1.55219,1.5531,2.67,1.95
2010.12.27 20:22:38.999,1.55222,1.55313,4.35,1.47
2010.12.27 20:22:41.164,1.55222,1.55318,4.54,2.40
2010.12.27 20:22:41.497,1.55222,1.55318,2.03,4.73
2010.12.27 20:22:41.716,1.55216,1.5531,4.35,2.03
2010.12.27 20:22:42.660,1.55212,1.55303,1.65,1.95
2010.12.27 20:22:45.705,1.55212,1.55303,1.65,4.35
2010.12.27 20:22:46.698,1.55212,1.55303,1.47,4.35
2010.12.27 20:22:48.717,1.55207,1.55303,4.54,1.95
2010.12.27 20:22:48.937,1.55215,1.55308,4.17,1.02
2010.12.27 20:22:49.857,1.55215,1.55308,4.35,1.02
2010.12.27 20:22:51.429,1.55215,1.55308,4.54,1.02
2010.12.27 20:22:52.432,1.55217,1.55306,1.13,1.62
2010.12.27 20:22:53.267,1.55215,1.55306,4.17,1.47
2010.12.27 20:22:53.376,1.55215,1.55311,4.17,4.35
2010.12.27 20:22:55.245,1.55212,1.55302,1.13,4.32
2010.12.27 20:23:29.728,1.55216,1.55302,1.35,1.95
2010.12.27 20:23:29.837,1.55211,1.55303,4.54,1.02
2010.12.27 20:23:30.992,1.55217,1.55302,1.13,1.62
2010.12.27 20:23:31.653,1.55211,1.55307,4.54,4.73
2010.12.27 20:23:57.852,1.55211,1.55307,4.54,4.35
2010.12.27 20:24:00.489,1.55221,1.55308,1.35,4.35
2010.12.27 20:24:09.288,1.55212,1.55308,4.54,4.54
2010.12.27 20:24:11.330,1.55221,1.55308,1.35,4.35
2010.12.27 20:24:25.902,1.55212,1.55308,4.54,4.54
2010.12.27 20:24:26.891,1.55221,1.55308,1.35,4.35
2010.12.27 20:24:34.070,1.55214,1.55308,4.35,2.03
2010.12.27 20:24:34.374,1.55218,1.55312,4.54,4.35
2010.12.27 20:24:34.493,1.55225,1.55312,1.35,1.88
2010.12.27 20:24:34.607,1.55229,1.55323,2.03,2.03
2010.12.27 20:24:34.718,1.55229,1.55323,1.95,4.35
2010.12.27 20:24:35.049,1.55228,1.55324,4.39,4.35
2010.12.27 20:24:35.296,1.55228,1.55324,1.95,4.35
2010.12.27 20:24:35.689,1.55228,1.55324,4.69,4.32
2010.12.27 20:24:35.908,1.55228,1.55324,1.95,4.35
2010.12.27 20:24:36.423,1.55228,1.55324,4.17,4.35
2010.12.27 20:24:37.339,1.55228,1.55324,4.54,4.35
2010.12.27 20:24:37.447,1.55228,1.55324,4.17,4.17
2010.12.27 20:24:38.441,1.55228,1.55324,4.35,4.35
2010.12.27 20:24:41.489,1.55228,1.55324,4.35,4.35
2010.12.27 20:24:45.419,1.55232,1.55324,1.05,4.17
2010.12.27 20:24:46.059,1.55232,1.55318,2.29,4.17
2010.12.27 20:24:46.615,1.55224,1.55318,4.54,4.17
2010.12.27 20:24:46.728,1.55224,1.55318,4.35,4.17
2010.12.27 20:24:46.948,1.55228,1.55324,4.24,4.17
2010.12.27 20:24:47.058,1.55233,1.55329,2.03,4.35
2010.12.27 20:24:49.460,1.55233,1.55329,4.24,4.35
2010.12.27 20:24:50.449,1.55242,1.55327,1.58,1.13
2010.12.27 20:24:55.283,1.55233,1.55329,4.54,4.35
2010.12.27 20:25:01.020,1.55237,1.55328,1.13,1.13
2010.12.27 20:25:02.330,1.55233,1.55329,4.35,4.54
2010.12.27 20:25:03.517,1.55237,1.55323,1.05,2.18
2010.12.27 20:25:03.628,1.55238,1.55323,1.13,4.32
2010.12.27 20:25:05.299,1.55234,1.55328,4.17,4.54
2010.12.27 20:25:05.517,1.55229,1.55323,4.54,4.17
2010.12.27 20:25:07.729,1.55233,1.55322,1.95,1.28
2010.12.27 20:25:07.947,1.55225,1.55321,4.35,1.95
2010.12.27 20:25:08.608,1.55232,1.55321,1.13,2.03
2010.12.27 20:25:08.901,1.55225,1.55321,4.24,4.17
2010.12.27 20:25:09.889,1.55225,1.55321,4.43,4.35
2010.12.27 20:25:14.127,1.55234,1.55328,4.17,4.35
2010.12.27 20:25:16.329,1.55234,1.55328,4.24,4.35
2010.12.27 20:25:28.958,1.55234,1.55328,1.50,4.35
2010.12.27 20:25:29.177,1.55225,1.55321,4.24,1.95
2010.12.27 20:25:29.787,1.55225,1.55321,4.35,2.03
2010.12.27 20:25:30.185,1.55225,1.55318,4.35,1.02
2010.12.27 20:25:31.524,1.55225,1.55318,4.54,1.02
2010.12.27 20:25:32.481,1.55232,1.55316,1.13,1.62
2010.12.27 20:25:35.450,1.55225,1.55317,4.43,1.02
2010.12.27 20:25:37.209,1.55225,1.55316,4.24,1.47
2010.12.27 20:25:37.620,1.55232,1.55318,1.13,1.28
2010.12.27 20:25:37.948,1.55232,1.55318,1.13,1.13
2010.12.27 20:25:39.277,1.55231,1.55322,4.54,1.92
2010.12.27 20:25:39.387,1.55231,1.55322,4.35,1.43
2010.12.27 20:25:40.949,1.55225,1.55321,4.54,4.35
2010.12.27 20:25:41.945,1.55225,1.55321,4.35,4.35
2010.12.27 20:25:43.588,1.55225,1.55321,4.54,4.24
2010.12.27 20:25:44.779,1.55225,1.55321,4.35,4.35
2010.12.27 20:25:46.468,1.55225,1.55321,4.54,4.24
2010.12.27 20:25:47.299,1.55232,1.55321,1.13,4.32
2010.12.27 20:25:47.627,1.55237,1.55327,4.17,1.17
2010.12.27 20:25:48.026,1.55231,1.55325,4.24,4.35
2010.12.27 20:25:48.139,1.55231,1.55325,4.43,4.35
2010.12.27 20:25:50.219,1.55233,1.55317,1.13,1.05
2010.12.27 20:25:50.718,1.55232,1.55323,1.13,1.13
2010.12.27 20:25:51.258,1.55232,1.5532,1.13,5.18
2010.12.27 20:25:51.367,1.55232,1.5532,1.13,2.18
2010.12.27 20:25:52.419,1.55226,1.5532,4.54,4.24
2010.12.27 20:26:05.979,1.55232,1.5532,1.13,2.18
2010.12.27 20:26:07.490,1.5523,1.55323,4.54,1.43
2010.12.27 20:26:08.090,1.5523,1.55318,4.24,2.29
2010.12.27 20:26:08.388,1.55226,1.5532,6.42,2.40
2010.12.27 20:26:09.469,1.55226,1.5532,4.54,4.35
2010.12.27 20:26:10.987,1.55232,1.5532,1.13,4.32
2010.12.27 20:26:12.529,1.55226,1.5532,4.54,4.35
2010.12.27 20:26:19.461,1.55228,1.55316,1.13,1.62
2010.12.27 20:26:20.741,1.55226,1.55316,4.54,1.47
2010.12.27 20:26:27.437,1.55226,1.5532,4.35,4.24
2010.12.27 20:26:27.951,1.55222,1.5531,1.17,1.95
2010.12.27 20:26:29.647,1.55221,1.55315,6.23,4.17
2010.12.27 20:26:29.937,1.55221,1.55315,6.23,4.35
2010.12.27 20:26:32.498,1.55227,1.55313,1.13,1.13
2010.12.27 20:26:46.115,1.55221,1.55315,6.42,4.09
2010.12.27 20:26:47.029,1.55233,1.55317,1.13,1.28
2010.12.27 20:26:47.557,1.55231,1.55325,4.17,4.17
2010.12.27 20:26:49.453,1.55232,1.55319,1.35,4.35
2010.12.27 20:26:50.441,1.55223,1.55319,4.43,4.54
2010.12.27 20:26:52.629,1.55223,1.55313,4.47,1.13
2010.12.27 20:27:00.680,1.55223,1.5531,4.54,1.35
2010.12.27 20:27:01.058,1.55228,1.55312,1.13,1.13
2010.12.27 20:27:01.940,1.55226,1.55313,2.29,4.35
2010.12.27 20:27:02.440,1.55226,1.55308,2.52,1.13
2010.12.27 20:27:03.429,1.55226,1.55312,2.52,1.13
2010.12.27 20:27:04.640,1.55226,1.55307,1.13,1.13
2010.12.27 20:27:05.568,1.55222,1.55313,1.17,4.35
2010.12.27 20:27:06.149,1.55222,1.55308,1.65,4.35
2010.12.27 20:27:12.057,1.55222,1.55303,1.05,1.13
2010.12.27 20:27:13.440,1.55214,1.553,4.35,1.35
2010.12.27 20:27:14.429,1.55214,1.55308,4.35,4.54
2010.12.27 20:27:14.649,1.55214,1.553,4.35,1.35
2010.12.27 20:27:15.639,1.55217,1.55304,2.48,4.17
2010.12.27 20:27:15.967,1.55216,1.5531,4.43,4.35
2010.12.27 20:27:19.129,1.55216,1.55303,4.47,1.58
2010.12.27 20:27:19.237,1.55216,1.5531,4.54,4.24
2010.12.27 20:27:19.778,1.55211,1.55305,4.54,4.24
2010.12.27 20:27:20.122,1.55219,1.5531,1.35,4.24
2010.12.27 20:27:20.229,1.55216,1.55303,4.32,1.13
2010.12.27 20:27:21.437,1.55211,1.55299,4.35,1.35
2010.12.27 20:27:21.921,1.55211,1.55307,4.54,4.35
2010.12.27 20:27:22.140,1.55217,1.55307,1.13,4.32
2010.12.27 20:27:30.910,1.55217,1.55304,1.13,1.62
2010.12.27 20:27:31.127,1.55217,1.55304,4.69,1.62
2010.12.27 20:27:34.448,1.55217,1.55304,4.69,1.62
2010.12.27 20:27:34.948,1.55217,1.55305,4.69,1.62
2010.12.27 20:27:57.558,1.55217,1.55304,4.69,1.62
2010.12.27 20:27:59.450,1.55222,1.55304,4.35,1.47
2010.12.27 20:28:04.669,1.55222,1.55304,4.17,1.47
2010.12.27 20:28:05.038,1.55228,1.55313,1.95,1.02
2010.12.27 20:28:05.152,1.55234,1.55322,1.95,1.58
2010.12.27 20:28:05.489,1.55243,1.55323,1.88,1.02
2010.12.27 20:28:05.752,1.5523,1.55323,2.70,2.03
2010.12.27 20:28:06.538,1.55232,1.55323,1.28,6.57
2010.12.27 20:28:06.759,1.55234,1.55323,1.88,2.67
2010.12.27 20:28:07.659,1.55234,1.55323,1.95,2.67
2010.12.27 20:28:08.188,1.55234,1.55321,1.95,1.47
2010.12.27 20:28:09.818,1.55234,1.55321,1.95,1.65
2010.12.27 20:28:10.718,1.55234,1.55323,4.17,1.58
2010.12.27 20:28:11.009,1.5525,1.55328,1.88,1.02
2010.12.27 20:28:11.448,1.55241,1.55327,2.03,1.28
2010.12.27 20:28:11.668,1.55234,1.55322,2.03,3.15
2010.12.27 20:28:12.557,1.55234,1.55321,1.95,1.47
2010.12.27 20:28:14.257,1.55234,1.55321,1.95,1.47
2010.12.27 20:28:14.881,1.55234,1.55322,1.95,3.60
2010.12.27 20:28:14.989,1.55234,1.55322,2.03,3.00
2010.12.27 20:28:15.497,1.55227,1.55322,4.35,2.67
2010.12.27 20:28:23.989,1.55227,1.55318,4.69,1.13
2010.12.27 20:28:24.208,1.55235,1.55319,2.03,1.62
2010.12.27 20:28:27.337,1.55235,1.55319,4.35,1.47
2010.12.27 20:28:32.758,1.55235,1.55328,4.54,1.02
2010.12.27 20:28:37.728,1.55243,1.55328,2.03,1.02
2010.12.27 20:29:00.382,1.55243,1.55328,4.24,1.02
2010.12.27 20:29:06.007,1.55243,1.55338,4.35,1.17
2010.12.27 20:29:06.498,1.55243,1.55338,4.17,1.17
2010.12.27 20:29:06.978,1.55243,1.55331,1.54,4.17
2010.12.27 20:29:40.499,1.55244,1.55332,2.18,1.62
2010.12.27 20:29:42.030,1.55241,1.55337,4.35,2.33
2010.12.27 20:29:42.351,1.5525,1.55342,1.95,1.09
2010.12.27 20:29:43.956,1.5525,1.55338,4.35,1.02
2010.12.27 20:29:47.727,1.5525,1.55344,4.35,4.54
2010.12.27 20:29:51.555,1.5525,1.55338,2.18,1.62
2010.12.27 20:29:52.669,1.55245,1.5534,4.35,4.17
2010.12.27 20:29:52.930,1.55245,1.5534,4.35,4.35
2010.12.27 20:29:55.842,1.55245,1.55339,4.35,1.65
2010.12.27 20:29:56.169,1.55245,1.5534,4.54,1.95
2010.12.27 20:29:56.278,1.55245,1.5534,4.54,1.50
2010.12.27 20:29:56.498,1.5526,1.55354,2.03,4.35
2010.12.27 20:29:57.530,1.5526,1.55348,1.95,1.13
2010.12.27 20:29:57.749,1.55249,1.55345,2.03,4.35
2010.12.27 20:30:00.489,1.55247,1.55338,1.13,1.13
2010.12.27 20:30:00.729,1.55245,1.5534,2.03,4.17
2010.12.27 20:30:01.049,1.5524,1.55334,4.17,4.17
2010.12.27 20:30:01.488,1.55242,1.55334,1.13,1.88
2010.12.27 20:30:01.598,1.55247,1.55343,2.93,1.58
2010.12.27 20:30:01.963,1.55278,1.55372,2.25,2.03
2010.12.27 20:30:02.299,1.5527,1.55364,2.18,1.88
2010.12.27 20:30:03.299,1.55277,1.55364,1.47,1.88
2010.12.27 20:30:03.538,1.5527,1.55361,1.88,1.20
2010.12.27 20:30:04.385,1.5527,1.55364,4.17,1.95
2010.12.27 20:30:05.417,1.55265,1.55359,4.54,4.17
2010.12.27 20:30:07.375,1.55265,1.55359,4.43,4.35
2010.12.27 20:30:09.806,1.55268,1.55359,1.28,2.03
2010.12.27 20:30:10.742,1.55267,1.55359,1.13,4.32
2010.12.27 20:30:10.961,1.55272,1.55359,1.13,4.32
2010.12.27 20:30:13.485,1.55265,1.55359,4.43,4.35
2010.12.27 20:30:21.888,1.55265,1.55359,4.54,4.35
2010.12.27 20:30:24.249,1.55265,1.55359,2.03,4.35
2010.12.27 20:30:24.469,1.55265,1.55344,1.17,1.88
2010.12.27 20:30:24.689,1.55266,1.55351,1.77,1.88
2010.12.27 20:30:24.908,1.55267,1.5536,1.28,4.32
2010.12.27 20:30:25.150,1.55264,1.5536,4.24,4.35
2010.12.27 20:30:26.378,1.55272,1.5536,1.35,4.24
2010.12.27 20:30:52.238,1.55272,1.5536,1.54,2.03
2010.12.27 20:30:52.458,1.55269,1.55359,4.24,1.47
2010.12.27 20:30:53.410,1.55269,1.55359,4.43,1.47
2010.12.27 20:30:54.159,1.55269,1.55365,4.24,4.39
2010.12.27 20:30:54.378,1.55279,1.5537,1.95,1.47
2010.12.27 20:30:55.572,1.55279,1.5537,1.95,1.65
2010.12.27 20:30:55.688,1.55271,1.55367,4.35,2.03
2010.12.27 20:30:56.518,1.55273,1.55361,1.65,1.95
2010.12.27 20:30:57.200,1.55272,1.5536,1.65,1.95
2010.12.27 20:30:57.418,1.55272,1.5536,1.47,4.17
2010.12.27 20:30:58.566,1.55273,1.5536,1.05,4.32
2010.12.27 20:30:59.491,1.5527,1.5536,1.65,4.24
2010.12.27 20:31:01.086,1.55264,1.55353,2.18,1.35
2010.12.27 20:31:01.308,1.55264,1.5536,1.43,4.54
2010.12.27 20:31:01.673,1.55256,1.5535,1.62,2.03
2010.12.27 20:31:02.001,1.55253,1.55335,1.02,1.88
2010.12.27 20:31:02.368,1.55243,1.55335,1.73,1.88
2010.12.27 20:31:03.868,1.55244,1.5534,4.35,1.95
2010.12.27 20:31:04.905,1.55244,1.5534,4.17,1.95
2010.12.27 20:31:05.244,1.55248,1.55334,1.77,2.03
2010.12.27 20:31:05.358,1.55243,1.55334,1.65,2.03
2010.12.27 20:31:06.428,1.55248,1.55334,1.17,2.03
2010.12.27 20:31:10.429,1.55248,1.55334,1.35,1.95
2010.12.27 20:31:10.853,1.55248,1.55334,1.35,1.88
2010.12.27 20:31:11.518,1.55243,1.55334,1.73,4.17
2010.12.27 20:31:11.632,1.55248,1.55334,1.35,1.95
2010.12.27 20:31:13.435,1.55248,1.55334,1.77,4.32
2010.12.27 20:31:52.171,1.55248,1.55334,1.77,2.18
2010.12.27 20:31:53.491,1.55248,1.55334,1.35,4.17
2010.12.27 20:32:00.923,1.55254,1.55334,1.17,1.95
2010.12.27 20:32:01.228,1.55249,1.55334,1.65,2.03
2010.12.27 20:32:01.598,1.55254,1.55334,1.17,1.95
2010.12.27 20:32:01.818,1.55255,1.55341,1.17,4.17
2010.12.27 20:32:03.113,1.55255,1.55341,1.35,4.17
2010.12.27 20:32:04.459,1.55255,1.55341,1.39,4.32
2010.12.27 20:32:05.129,1.55255,1.55341,1.54,4.17
2010.12.27 20:32:29.779,1.55248,1.55341,6.60,4.35
2010.12.27 20:33:29.750,1.5524,1.55334,2.93,1.88
2010.12.27 20:33:37.753,1.5524,1.55334,2.93,1.88
2010.12.27 20:33:58.561,1.55243,1.55334,1.28,4.47
2010.12.27 20:33:59.068,1.55242,1.5532,2.03,1.88
2010.12.27 20:34:06.869,1.55239,1.55327,1.35,1.02
2010.12.27 20:34:10.378,1.55238,1.55326,1.35,1.95
2010.12.27 20:34:14.675,1.55233,1.55326,1.65,1.95
2010.12.27 20:34:14.890,1.55238,1.55326,1.17,1.88
2010.12.27 20:34:15.958,1.55238,1.55326,1.35,1.95
2010.12.27 20:34:26.929,1.5524,1.55326,1.17,1.95
2010.12.27 20:34:28.004,1.55237,1.55326,1.05,1.88
2010.12.27 20:34:30.358,1.55235,1.55322,1.65,1.88
2010.12.27 20:35:07.865,1.55232,1.55322,1.73,1.88
2010.12.27 20:35:17.062,1.5523,1.55322,2.85,1.88
2010.12.27 20:35:17.632,1.55231,1.55322,1.65,1.88
2010.12.27 20:35:19.481,1.55236,1.55322,1.17,1.95
2010.12.27 20:35:29.621,1.55231,1.55322,1.65,1.88
2010.12.27 20:35:31.381,1.55231,1.55322,1.65,2.03
2010.12.27 20:35:35.896,1.55231,1.55322,3.34,2.03
2010.12.27 20:35:37.470,1.55231,1.55322,3.53,2.03
2010.12.27 20:35:38.771,1.55235,1.55322,1.47,2.03
2010.12.27 20:35:54.254,1.55231,1.55322,1.65,1.95
2010.12.27 20:35:54.479,1.55231,1.55322,3.53,1.95
2010.12.27 20:35:56.085,1.55231,1.55321,3.34,1.95
2010.12.27 20:35:56.629,1.55231,1.55321,1.65,1.95
2010.12.27 20:35:56.959,1.55231,1.55325,6.90,4.17
2010.12.27 20:35:58.181,1.55232,1.55325,1.05,4.32
2010.12.27 20:35:59.738,1.55232,1.55325,1.20,4.32
2010.12.27 20:36:06.168,1.55232,1.55321,1.05,2.03
2010.12.27 20:36:29.619,1.55235,1.55326,1.62,4.32
2010.12.27 20:36:29.949,1.55235,1.55325,1.62,2.18
2010.12.27 20:36:40.362,1.55237,1.55331,4.17,4.17
2010.12.27 20:36:40.470,1.55237,1.55331,4.35,2.25
2010.12.27 20:36:40.689,1.55237,1.55331,2.03,1.95
2010.12.27 20:36:41.100,1.55237,1.55331,4.17,4.17
2010.12.27 20:36:42.182,1.55237,1.55331,4.35,4.17
2010.12.27 20:36:43.048,1.55241,1.55331,1.35,4.17
2010.12.27 20:36:52.670,1.55236,1.55332,4.17,4.17
2010.12.27 20:36:54.431,1.55236,1.55332,4.17,4.54
2010.12.27 20:36:59.316,1.55236,1.55332,4.17,4.54
2010.12.27 20:37:01.019,1.55238,1.55329,2.03,4.24
2010.12.27 20:37:09.718,1.55238,1.55329,1.95,4.17
2010.12.27 20:37:11.438,1.55238,1.55329,4.35,2.03
2010.12.27 20:37:12.131,1.55238,1.55329,4.54,2.03
2010.12.27 20:37:17.646,1.55238,1.55327,4.54,1.02
2010.12.27 20:37:37.380,1.55238,1.55328,2.03,1.28
2010.12.27 20:37:38.347,1.55238,1.55326,1.95,1.47
2010.12.27 20:38:23.320,1.55238,1.55326,1.95,1.47
2010.12.27 20:38:23.541,1.55245,1.55327,1.95,1.02
2010.12.27 20:38:23.650,1.55245,1.55332,1.95,1.02
2010.12.27 20:38:24.416,1.55245,1.55333,1.95,1.02
2010.12.27 20:38:26.410,1.55245,1.55328,4.35,1.02
2010.12.27 20:38:27.904,1.55245,1.55332,4.35,1.47
2010.12.27 20:38:28.421,1.55245,1.55334,1.95,4.54
2010.12.27 20:38:29.151,1.55245,1.55334,4.17,2.33
2010.12.27 20:38:30.472,1.55245,1.55332,4.17,1.47
2010.12.27 20:38:31.499,1.55248,1.55332,1.13,1.20
2010.12.27 20:38:36.630,1.55245,1.55332,4.17,1.47
2010.12.27 20:38:41.440,1.55245,1.55332,4.35,1.47
2010.12.27 20:38:44.410,1.55245,1.55334,4.54,2.33
2010.12.27 20:38:44.630,1.5525,1.55333,4.17,1.47
2010.12.27 20:38:44.882,1.5525,1.55339,4.35,4.54
2010.12.27 20:38:48.710,1.55253,1.55342,2.03,1.09
2010.12.27 20:38:49.039,1.55245,1.55337,4.35,1.02
2010.12.27 20:38:50.452,1.55251,1.55332,1.35,1.88
2010.12.27 20:38:50.859,1.55247,1.55332,1.17,1.88
2010.12.27 20:38:50.970,1.5525,1.55333,4.35,1.47
2010.12.27 20:38:51.549,1.55251,1.55339,1.54,4.54
2010.12.27 20:38:52.179,1.5525,1.55339,4.35,4.24
2010.12.27 20:38:52.999,1.55241,1.55332,4.54,1.58
2010.12.27 20:38:53.219,1.55242,1.55332,1.17,1.95
2010.12.27 20:38:54.494,1.55248,1.55332,1.05,4.69
2010.12.27 20:38:55.584,1.55247,1.55332,1.47,2.03
2010.12.27 20:38:55.722,1.55241,1.55332,4.24,2.03
2010.12.27 20:38:56.049,1.55242,1.55331,2.10,4.17
2010.12.27 20:38:57.391,1.55247,1.55331,1.35,4.17
2010.12.27 20:38:58.989,1.55242,1.55331,4.47,4.32
2010.12.27 20:38:59.428,1.55243,1.55332,1.13,4.69
2010.12.27 20:38:59.847,1.55227,1.55316,4.54,1.43
2010.12.27 20:39:00.290,1.55234,1.55316,1.47,1.88
2010.12.27 20:39:00.619,1.5521,1.55301,2.78,1.88
2010.12.27 20:39:01.463,1.5521,1.55301,6.12,1.88
2010.12.27 20:39:03.476,1.55217,1.55301,1.35,1.95
2010.12.27 20:39:04.471,1.55217,1.55301,1.35,4.17
2010.12.27 20:39:05.429,1.5521,1.55301,6.04,4.17
2010.12.27 20:39:05.780,1.5521,1.55295,1.47,1.95
